,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4183,236696.011477769,17968.73519075581,6289.583974076913
4184,262244.1947248719,19124.080578880585,5856.178684308016
4185,266405.4799716484,16191.188999240427,7494.867261428678
4186,270308.6518245563,18757.620180367943,7156.3945536147085
4187,281819.68653953454,14350.475258908995,7495.668380263741
4188,299077.2827129194,17587.51227560933,6665.308707721301
4189,361251.71235218015,21217.64577320709,6021.209164330923
4190,430961.40566671407,18969.596671677948,6497.474311775672
4191,517103.1629034453,19754.129213987824,6824.731355898769
4192,595299.3893068207,19620.23495595115,8244.714491047327
4193,639463.7083108446,20859.397961634888,7586.19480862582
4194,630337.0718257019,20990.029562516505,7783.2700420512365
4195,594832.5239390117,17042.764894339387,7317.018880044772
4196,529798.6170174893,15902.587057790159,7870.591995073063
4197,445457.52534760046,17543.11955088874,7052.249105056562
4198,331363.9469301173,9395.441138178905,5969.136440051851
4199,275190.8838831758,5183.688653039318,3727.60593954654
4200,241696.80439405792,3999.6551546756937,2858.792562921089
4201,222631.68851647535,3304.2817680792,2983.3665417733323
4202,205483.12164086354,3440.619662339053,2873.212701952217
4203,201031.9762955627,6998.272045222636,3373.5114144488457
4204,205088.32320025392,7701.23592089324,5640.277158258633
4205,233122.15162992588,18882.702131218946,6548.345357802152
4206,256588.42049964136,14746.621809561142,7028.215540004685
4207,231071.10412507987,14743.556075471659,6090.505943563842
4208,228516.98557400153,14084.24198750143,6128.959647646849
4209,229207.98999602054,14576.039441745535,7432.379992293792
4210,245209.66817422785,23700.532343752962,6509.0905348840815
4211,257587.7464980528,21139.527735740056,7153.99119710952
4212,287801.76103540283,17867.61072104496,5730.403027203181
4213,335337.19323157665,12714.216891438824,5391.9303193892065
4214,392998.5331135155,14539.63105223024,6262.746493102313
4215,472596.2293771049,20598.658396205177,5910.254205674745
4216,555944.2166073831,27090.925435552956,6392.127184964933
4217,598615.7269510251,22537.240662378714,6545.942001296964
4218,597522.8597798148,13767.180187547443,6270.757681452942
4219,575476.6367202793,14037.00954266437,6408.950680501249
4220,528853.2739277655,13389.846502946617,7667.908929802212
4221,435167.1513312726,10823.86063647882,5998.377277531637
4222,349422.3118119251,13448.249856232374,5049.0514579823885
4223,298033.6987292424,9011.537384025705,3402.3516925111007
4224,261468.73143932477,4256.572622423023,3876.2134834506624
4225,240907.7183289784,4226.506050724973,2805.9187198069535
4226,222455.9798338144,3108.15534578805,2194.665048654147
4227,220430.91497637195,4961.398316168415,3175.63506218837
4228,213067.85912742125,6747.44576593631,3922.6783758842953
4229,228113.340120023,16671.316524085505,5566.574225432866
4230,250209.58536052957,16031.538099327834,6102.122166672253
4231,248876.5311292442,14892.944598351865,6359.681872144897
4232,249491.31474003228,14462.835532169694,5533.728353195299
4233,255735.98791411516,13428.094332915583,7341.853563931714
4234,267090.59308536764,15855.34789966677,6186.640203771364
4235,271398.40656188363,15544.898686745224,6968.131627374983
4236,287228.9899958043,16144.618931987663,5228.101517618895
4237,319856.81438447424,12244.047407979304,5213.280819170234
4238,356682.08040515316,12745.876749758565,5762.848340023219
4239,417828.37654015573,17482.574659264552,5504.88807513304
4240,466620.2367722881,18635.43389368613,6925.672329116664
4241,508079.4708891866,22926.95588472928,7386.716218695219
4242,569314.2179869412,17632.359266038085,7603.819422997202
4243,524038.25531429437,13338.912799581078,6813.916251625422
4244,483166.40787755424,15882.733632358108,7682.329068833338
4245,404392.6810493977,21723.805184667493,7605.421660667325
4246,321230.684895166,9971.130056131564,5162.409773143759
4247,268746.0697882072,6971.3651936226515,3387.5309940624416
4248,239494.89132385896,6500.092493443335,3293.8000903601114
4249,214777.53119137787,3820.2940461060243,2481.0650321890453
4250,199977.30974633564,3376.295190512584,2644.8938339593606
4251,194508.6128561393,4527.093446031654,3410.7634402792587
4252,192333.61384913704,6336.731383953822,5700.361070888329
4253,221026.44491843128,10979.297830339956,6595.611369070846
4254,241321.75197230754,23522.296829524174,6877.605199012904
4255,242019.04153854633,14123.827999211644,6706.566327727024
4256,232936.70902928422,18353.865238544797,6765.849121521665
4257,230858.2050457786,14732.286705490169,7630.6569039718
4258,226499.11221608473,12995.98023188364,6797.092756089106
4259,234760.53994963216,15458.7068035885,6862.784500564245
4260,242324.23111691282,9200.288142405212,5095.5163504160255
4261,269685.3416993709,10202.608644222488,5621.050306217125
4262,304586.906029972,19173.472464152946,5063.872156431051
4263,358176.29627346195,18200.75979280136,6311.214182623603
4264,394030.1347872302,24548.988798471804,5576.5882108711485
4265,433504.6712392134,12882.134084582498,7323.027271307741
4266,456579.9096858381,15800.204965773994,7907.042902068413
4267,446481.06628295674,17528.67703423653,7501.6767715267115
4268,408660.1053553187,11697.420306537695,7812.911438948555
4269,359982.0467854631,20712.911816210213,6674.9221337420495
4270,280998.43666735466,11078.49782463696,5257.742914516212
4271,223908.52541614146,5457.228217733141,3980.358932008807
4272,202337.38924697082,4269.916397879667,2901.251861179409
4273,188261.92306747308,3085.365976468838,3262.5564557926677
4274,181274.48161676576,4698.2285410882205,2253.14672361372
4275,172914.03204373256,4628.108265399149,3492.4775614556506
4276,180149.3405149254,7640.473966344478,5486.4623419266
4277,199684.27629036817,10892.564408752822,5132.768376246438
4278,221190.58669101002,19552.08838644231,6587.60018072022
4279,217034.37541383214,24336.77957990247,5699.960511470798
4280,233008.06528138803,19570.4044693054,6026.416436758831
4281,224011.9184000428,17405.808230111423,5901.041339071525
4282,228276.6150505799,19966.602488486056,7465.626423948894
4283,223085.91846757068,13496.540762547038,5229.303195871489
4284,217810.26932170612,11872.18281397314,5572.983176113367
4285,226293.98210057392,14619.315523173673,4826.3404218349715
4286,263342.6211265461,22501.96234272855,5102.726419931589
4287,304948.3994204902,20816.35460746608,4852.777343392039
4288,370666.7988817479,25947.189557250265,6064.469581424304
4289,410983.2425594797,21227.03094749271,5960.3241328661625
4290,446326.73906247417,17229.145862645342,7492.864464341023
4291,427518.4771838455,21435.028697772723,8090.09855588023
4292,407030.49571348965,23027.109165684764,7945.496606151425
4293,331309.68829120434,18287.546920679106,7962.72066110527
4294,269671.2547286685,10300.535351879409,4862.791328830323
4295,233293.9459013822,5090.964742286089,3683.9449630356244
4296,207015.10815409094,4261.509125635728,3355.486240659935
4297,195482.58395388778,3484.864694760446,2939.705565262417
4298,185127.70700687513,5572.094784556051,2778.6806794148238
4299,183595.46048459955,5218.564175509854,2937.702768174761
4300,193936.5442717188,12285.557895103353,4356.083665653193
4301,213654.88670958235,11425.97528717801,6980.949528735989
4302,236024.16678725387,17851.63086182378,7257.736086250135
4303,235030.32619154814,14186.167576047334,5131.9672574113765
4304,228646.72737083517,13992.366188587552,4799.102381442842
4305,221019.236523683,32935.63782681388,6185.438525518766
4306,224098.24492550743,16159.115154930498,6452.611657012164
4307,224724.3214469182,16087.822291896253,5063.872156431048
4308,225990.6052887476,11813.810789356914,5378.711858610672
4309,234243.0061694302,11087.77782410344,5115.944880710124
4310,272677.9339464606,11126.341178529801,5605.0279295158725
4311,336671.4020142856,21339.93947247015,5557.361358829645
4312,398114.0217868652,27558.41408000577,6018.405248408205
4313,442548.53524247353,31654.492166201064,6380.110402438994
4314,492104.9665735276,19620.319990911292,7441.993418314541
4315,462368.522320105,20058.999685971376,6427.3764137076905
4316,446430.61849116086,22328.97438064563,8835.139072488506
4317,363100.29003423336,12638.045707006717,7016.999876313806
4318,283203.0320663426,10213.652000230963,5403.145983080085
4319,242697.52895505592,5213.996903045152,3482.063016599835
4320,213440.45970353633,6104.259229486457,3780.8803420782065
4321,194915.54200297288,3136.2549245921896,2612.4485211393226
4322,187299.98946098093,3740.8042604660923,2449.4208382040706
4323,181144.5394464542,4905.1566410800615,2855.98864699837
4324,179809.4040347758,4890.604474084495,2772.271728734321
4325,188191.03728982626,12847.762058586504,3952.7203321991456
4326,204721.27459876536,16754.679875936305,4341.663526622065
4327,224881.75175908784,18159.978816124887,5146.787955860035
4328,264232.82188867714,23118.069719896,6668.112623644021
4329,258713.71388033094,21635.879035876213,6481.051375656891
4330,236935.74725090145,12717.309478673615,6705.765208891962
4331,247129.46312080332,16149.564386248809,7334.242934998618
4332,265191.9453713311,14412.194975640457,7443.9962154022005
4333,283083.4485684773,16298.789552495042,5284.17983607328
4334,323128.2257732101,15956.953488231073,5357.081650063982
4335,385342.37805055064,12090.778605601901,5219.689769850737
4336,422287.41078993323,23846.18380391095,6877.605199012904
4337,464136.2065090024,20067.547937228188,7683.931306503469
4338,497757.5863063417,17827.65100306253,7400.735798308817
4339,462740.7204127711,15273.382058998051,7062.663649912379
4340,419358.38049175096,12701.358710359866,6837.549257259773
4341,351050.03928369225,9814.76419099515,6050.0494423931805
4342,285602.2489047426,11426.51011232208,7064.66644700003
4343,244377.1591224208,4703.65958972704,4080.0982269741085
4344,222721.83625484366,4403.067718896142,3925.4822918070167
4345,209207.8407663917,3857.99362435826,2582.406564824472
4346,200955.77130377476,3496.2728059927063,3071.4896136302227
4347,196026.8927086985,4921.098458345387,2453.8269917969174
4348,195075.51548932513,6605.316543338071,2832.7562007815523
4349,206346.84427473505,7430.889642729121,3431.1919705733567
4350,228155.92614376565,14972.127810582848,4056.0646619222284
4351,245052.52012548584,22534.15478843024,5342.2609516153225
4352,254579.84131505535,20640.224827381986,5949.108469175287
4353,261491.76238602633,15127.31213732565,6179.430134255797
4354,256863.0848513826,17915.407081933525,6535.92801585868
4355,257972.50257444268,20306.18065078194,6618.042696452601
4356,243482.95144145758,12158.439580733053,7252.929373239757
4357,245466.2657887827,14873.489494575237,6585.997943050095
4358,263806.5635798346,11337.702285259802,5320.630743068629
4359,284990.02948991035,13561.068870725434,5917.864834607841
4360,337510.1096770449,13847.274168956848,7060.260293407189
4361,370345.081952827,19456.289790551153,6790.283245991076
4362,401719.1994323255,19761.768933828353,7619.44124028092
4363,386230.7307384641,20281.721910929347,8367.285672811911
4364,364500.685398979,17081.292444571984,6630.460038396076
4365,313955.57437865675,9498.673579796532,8450.602031658429
4366,252482.05834627038,8693.504395316379,6926.072888534195
4367,216740.5804113526,6630.368290149596,3989.571798612028
4368,209314.67612712528,4647.576795748434,3425.5841387279183
4369,194218.07709593305,3899.2109646460235,2507.5019537461144
4370,190979.27851851174,4554.6693885022605,3041.0470978978424
4371,189645.68828228448,5467.602482870991,2872.4115831171534
4372,199534.3455885591,9708.714406882138,4469.041421397029
4373,222523.1120448758,22291.547809370702,6291.5867711645715
4374,247217.7366782591,19814.810609100674,5872.6016204268
4375,257447.46671040874,18973.194993149395,5061.869359343393
4376,242414.93787646692,22647.477299397862,5294.994940346626
4377,253772.2139177117,16495.508981745115,5960.724692283693
4378,249290.32828688173,21828.7248989154,6350.869564959208
4379,247772.40536176861,22260.69578317235,6090.105384146311
4380,243487.42947062512,9969.935091165293,6390.1243878772775
4381,258770.410133638,11229.054459338116,5627.859816315157
4382,289470.51661460917,9711.010350806093,5215.684175675424
4383,355497.5147135781,14640.639158311427,5201.664596061824
4384,420037.7990709883,22956.65770120354,5477.650034740911
4385,447396.7489193853,30566.107333667267,8507.080909530345
4386,463806.9917926975,25042.460098773525,7029.016658839744
4387,456023.83840846794,17896.05043968971,7952.7066756669865
4388,422670.35617548955,16645.761280799434,8491.05853282909
4389,360047.73745469877,9993.615089803945,8024.406811405096
4390,279210.07359576155,6888.162960643701,6497.474311775673
4391,239393.28208736825,5962.232943945232,3721.196988866038
4392,220028.78202724428,4783.467137586464,3362.2957507579667
4393,203637.36834847403,3170.25995760228,3143.1897493683323
4394,195192.01483090312,3392.834490261041,2427.3900702398482
4395,187325.59219312752,4610.036098605946,3395.141622995537
4396,193075.83783755725,8711.9994991482,4537.136522377354
4397,223421.74526133103,15244.302340390108,6126.155731724134
4398,252303.46728018843,20047.506539778966,5581.795483299059
4399,247258.2278289924,12558.759557718706,6505.886059543833
4400,249771.0919508259,14930.295085715083,7111.932458268733
4401,247512.91912115965,19034.073311327833,6774.260869289818
4402,240248.42015200693,14868.644739609002,7198.052733037965
4403,250619.11910391174,16607.66785641599,5497.277446199945
4404,282972.386623556,15016.695080747955,5442.400805998155
4405,310805.967808006,12147.335805147628,4785.082801829246
4406,357678.1415275155,14223.808972484723,5703.164986811049
4407,411251.055956822,16872.052736321428,5223.294804608519
4408,487283.8837666549,22959.065533232944,5289.787667918719
4409,537930.8621106505,28001.83783073718,7182.430915754245
4410,564259.4107375332,14919.927533863554,7864.583603810094
4411,519192.85858498304,15244.040522223353,6524.311792750271
4412,498531.50618235546,17140.95789568728,7822.124305551773
4413,419669.12988897646,12456.375227940434,7381.9095056848455
4414,352687.2952407122,8257.964280495391,5231.706552376678
4415,305639.1633497939,6266.060618785909,4198.26325514585
4416,272972.6559082765,4380.70576213977,3679.138250025248
4417,251969.95128474364,4323.421289908573,2494.684052385112
4418,246644.83105735475,3848.4764221082,2804.7170415543587
4419,230714.1811432625,4349.327861845781,3402.7522519286335
4420,235592.47892972187,8560.46943792957,3574.5922420495717
4421,250958.30013040765,14401.288123120637,4851.575665139445
4422,268307.72470879636,15879.978947201787,7010.991485050832
4423,266330.83492408594,20673.67713315112,5779.671835559533
4424,275206.77980591654,19671.721386557627,5433.588498812466
4425,281591.3873306451,17032.10867117579,6179.83069367333
4426,299054.0148247009,18129.162594120266,6494.269836435423
4427,317606.7199786481,20932.783132241155,6174.2228618278905
4428,342074.8908011328,14128.142404558013,4916.8668501970515
4429,399200.0715840619,12933.589186519448,5357.482209481512
4430,452944.40528049995,16257.198505935059,4575.189667042829
4431,533689.8465354632,13705.890121140941,6283.175023396413
4432,616799.4495278227,31846.612994316896,6677.32549024724
4433,638697.6482281374,32832.12566493261,5509.2942287258875
4434,661446.8239830835,22548.881500870306,7156.394553614705
4435,633197.4889325693,12121.375526919814,6875.602401925246
4436,580379.6809492316,11134.741737487424,6241.116284555623
4437,515651.39285643346,11403.253050722073,6910.851630668005
4438,419509.88066669885,7792.601510046238,6836.748138424706
4439,362578.4302094006,6321.948727461018,4006.395294148343
4440,335196.3001157215,5031.923626799234,3330.250997355461
4441,306200.2569423515,3589.4576957404147,3514.5083294198744
4442,290412.0787798941,3371.3228831061333,2513.109785591552
4443,276372.4636422008,4211.4101075368935,2976.957591092831
4444,277495.4353525945,10773.931688300274,4884.822096794546
4445,307428.9043605503,16715.060297794444,5795.694212260784
4446,309371.01967395813,18232.600909851917,6495.070955270487
4447,303312.06019195216,22760.490999194433,6334.446628840419
4448,304293.7820014038,21900.241538160546,6517.502282652238
4449,339151.10066060256,19703.57369241876,7643.875364750338
4450,322043.86170011596,17089.182793768723,7246.520422559257
4451,343665.5356612753,16247.184520496774,6917.661140766037
4452,377312.418021396,13127.972392127589,5999.979515201762
4453,434570.41738032515,10186.286407398615,5127.160544400999
4454,510463.63426046225,13441.218807685531,5926.276582375998
4455,590830.1771202297,12794.060243492,5452.815350853969
4456,664221.7916452462,19644.617611892045,5998.777836949166
4457,669282.790660285,22845.78777750751,6456.617251187476
4458,679795.6819068952,21709.13441628015,8053.647648884884
4459,664556.2104324832,15635.118541698374,7885.412693521723
4460,616455.8526375539,11126.741737947337,7605.421660667327
4461,526978.2411951106,10218.107384590214,7684.331865920996
4462,436780.8468996793,10933.331958856648,6165.4105546422015
4463,383088.1240326822,5193.639981138546,3899.0453702499462
4464,340990.4900476059,3704.2325143168487,2771.8711693167907
4465,316399.77445511956,4460.307435885158,2434.6001397554132
4466,299407.9187182583,3698.980486646759,2511.106988503896
4467,284075.3541792793,4254.909965175953,3379.519805711815
4468,288319.88519254135,9004.759202597197,5217.286413345547
4469,305814.75871257536,14598.804195681538,5535.330590865425
4470,331912.1815871193,19539.731464075772,5603.025132428218
4471,321561.9219895369,15215.822342027424,6582.793467709845
4472,316776.6992144277,15793.323847288473,6285.578379901601
4473,322212.5794439144,17829.336037930694,7509.6879598773385
4474,348570.0340210508,13317.040912726598,6546.743120132027
4475,370914.33066884824,18288.088459109516,6974.540578055485
4476,403694.75960237137,13370.70692362736,6686.137797432928
4477,454294.2977854108,8851.286763867864,6416.961868851872
4478,516342.35243632575,9377.445055297401,6574.782279359218
4479,594078.0308108099,13858.6084340395,5960.32413286616
4480,662350.1409862692,21826.035108860244,6460.62284536279
4481,688907.0206839032,17295.614110572333,8044.434782281661
4482,677060.8378046525,13077.367639792097,6941.294146400383
4483,657116.5027157059,13395.570698421729,8641.66887382087
4484,623531.5754667924,10486.517998529946,7898.631154300258
4485,535580.8783314461,10328.916888709295,7279.7668542143565
4486,453018.86260783917,8493.607343871374,5050.653695652517
4487,396898.28745730536,5122.150195038695,3512.505532332216
4488,355969.5985631902,4291.640592434941,3622.65937215333
4489,326724.62234071357,3960.4204716166073,2934.0977334169784
4490,301563.1632995676,3118.0999606009505,2479.0622351013894
4491,283749.9056233529,4860.016503815023,2340.4686766355503
4492,271585.53755598,7182.03930738515,3020.6185676037467
4493,274345.1566684385,10563.30680530417,4070.484800953356
4494,292454.8442420999,12278.750622767435,5181.236065767729
4495,308518.03400883026,16029.011665906643,6607.227592179254
4496,323932.7145419053,22295.05662035778,6572.779482271561
4497,330432.902177072,15448.849461497852,7691.141376019029
4498,333542.7318838931,24962.243040448153,7175.220846238678
4499,369338.2482745073,25165.19687493419,8284.36987338293
4500,432280.04109912296,25413.96888860436,5441.599687163093
4501,476185.78389940236,17598.00290437685,5689.545966614982
4502,535002.0425961171,14430.60952003634,6165.009995224673
4503,609458.353227344,18375.817684835205,6737.4094028769405
4504,681703.4864659585,24415.45258237256,7159.99958837249
4505,700388.3461854921,22915.679801461443,7389.520134617939
4506,685752.6405719139,13391.983565760813,7078.285467196097
4507,635676.0686441925,10971.577551063518,7071.475957098068
4508,593275.5095296613,16669.313726997847,6900.036526394659
4509,515589.052599569,12397.137189387988,6104.124963759907
4510,423387.7900970925,9374.813447057097,6108.531117352751
4511,370346.22622875817,5863.028474124011,4153.400600382342
4512,331020.93594941916,4505.917503193109,4079.297108139046
4513,304191.6729314816,3649.5908391365147,2736.621940574034
4514,284082.365302449,3275.9897417336765,1979.1640820222926
4515,267994.12532277626,5485.86262168136,2695.364320568307
4516,264975.2075082603,6979.763514818153,3225.3044299622547
4517,269673.3337287138,9642.033571554779,3607.4381142871407
4518,286699.9649365896,18749.604516493102,5579.792686211398
4519,309514.3267511727,15084.138992954533,6432.583686135597
4520,313506.16567689134,21927.39006806832,6343.258936026114
4521,313079.08754019695,22049.686005093485,5985.158816753106
4522,342736.4122565597,22514.89660771922,6755.8351360833785
4523,363100.0679537201,17944.27421314109,6975.7422563080745
4524,384562.4941446551,16623.168834545824,6684.535559762803
4525,433442.43327972066,18009.637006586185,6340.054460685859
4526,487479.0961948297,21328.466466136728,5512.899263483669
4527,553682.469882549,21546.05078929218,5427.580107549495
4528,608496.7602289546,19551.4192955717,7125.952037882328
4529,633887.7761840797,18260.917551580653,8230.294352016195
4530,638933.602987256,20316.342328519422,7844.555632933528
4531,612044.188118813,15975.2762843805,8602.013491485268
4532,574986.5505188092,16682.205474508453,8224.686520170759
4533,493288.0037194918,11401.371092788306,6175.023980662952
4534,393057.6185006213,8423.032802474148,6002.78343112448
4535,338314.5183642962,6080.286084011521,4052.860186581978
4536,300584.4657276898,3802.4590820963886,3127.167372667078
4537,270453.805280141,4041.758648758666,2575.1964953089087
4538,256172.3400691657,3251.978554302888,2538.3450288960266
4539,241687.1009748499,5379.48164877621,2723.0029203779686
4540,247842.29224561117,10253.57367625755,3649.0962937103986
4541,258732.49222419172,17859.259392853754,5337.053679187416
4542,267322.0507567616,24331.63496481361,6551.5498331424005
4543,267570.33397819503,16784.970223845277,5310.216198212817
4544,265584.8873592159,17236.66474333196,6212.27600649337
4545,274506.26645142323,20504.388191834572,8245.916169299922
4546,271890.11311438493,24606.365018949477,7293.786433827954
4547,287969.30477925675,22457.171296352517,5536.932828535547
4548,283928.66647419735,15208.871852916516,5478.451153575972
4549,307334.8612498216,11796.430091055418,4492.273867613845
4550,352002.25777660066,16391.300875847908,5662.7084856403835
4551,405574.8889936726,16566.535551088382,5145.1857181899095
4552,487109.3836499162,23041.970143851373,6105.727201430029
4553,539029.6276009616,21302.72772635771,7756.432561076637
4554,573044.8116195356,16364.138919367482,6445.001028079068
4555,539131.8223420974,19327.11049727837,7047.041832628655
4556,508563.55057005945,16692.29106833423,7863.7824849750305
4557,433373.9071315924,12507.845994212166,6281.172226308754
4558,350009.90634727356,7137.928540690302,5121.55271255556
4559,302163.4373665904,6466.886341506198,3778.8775449905497
4560,274004.8753821855,4311.932619240383,3035.038706634874
4561,249592.22508356537,4036.3835441725764,2231.516515067029
4562,234190.88476042086,4322.190520748559,2900.0501829268155
4563,227085.31213163966,5147.445857920115,2882.025009137906
4564,226512.85284583914,8520.975174465826,4273.1678662242075
4565,251632.69605074835,18723.1586438876,6672.518777236866
4566,275607.41492653504,18030.873369001667,6634.866191988916
4567,271114.0316813939,13779.422984046407,5725.195754775271
4568,266436.35094172234,23066.49154104305,5651.492821949508
4569,268868.986847157,16744.56966672734,6647.283533932391
4570,279293.4548554368,24382.069647228807,6237.911809215373
4571,289381.5669958981,15611.123018602335,6965.327711452265
4572,296974.3239568959,10595.68050973672,5585.801077474368
4573,336074.3099588937,10920.348463099572,5717.585125842177
4574,394718.926561658,15674.814203751925,5005.791040889006
4575,467250.46150960424,18185.64818527851,5989.965529763479
4576,549556.4894375682,19628.34460583457,6113.73838978066
4577,562471.0544704292,20708.046921384997,7081.08938311882
4578,569258.1076151901,12131.736365485003,6731.000452196434
4579,537065.5436186546,11479.907591769752,7246.9209819767875
4580,506892.2899003275,12186.74950917545,7119.543087201827
4581,429447.1007876391,12459.058304709271,5915.06091868512
4582,352166.9471521834,8366.090707845648,6234.7073338751225
4583,321134.1991707601,6831.3864604112705,4481.058203922968
4584,287589.12880742043,5064.939568957094,4079.297108139047
4585,281658.879323267,3770.9334895031975,2880.4227714677804
4586,273904.30162722187,4769.304341197886,2854.7869687457755
4587,250694.76458760572,4109.511372136298,2924.884866813759
4588,261474.70163057806,8504.567902681807,4837.9566449433805
4589,270954.60102112585,13257.963993046007,6166.612232894796
4590,294250.1955197245,13258.183293732698,6196.253629792114
4591,302369.6169300648,14460.779028791421,5679.13142175917
4592,297279.9292948159,18191.725947166866,5771.660647208906
4593,297432.7265312209,18691.527876475266,5386.7230469613
4594,289228.6221879735,16024.29446338063,5760.44498351803
4595,305462.5928091705,20228.78093495193,6209.071531153118
4596,304900.5999397223,16498.751499041213,5064.673275266112
4597,310491.42667732236,26307.49387220073,5102.325860514056
4598,325290.1544605542,12699.342486699545,5671.921352243606
4599,356270.77701733034,20295.4640080414,5288.986549083655
4600,392602.92523854907,24143.741269321898,5784.4785485699085
4601,447185.65157786076,24287.302659669956,8134.160091808679
4602,558469.958236819,24810.298993239314,6672.919336654394
4603,543478.9860187325,29641.29619802339,8493.061329916747
4604,492240.6363786343,17097.684052021246,7862.981366139972
4605,419065.1070856891,10870.155458992163,6934.885195719884
4606,335163.67478128086,7645.177742297837,5466.834930467565
4607,290412.34939652635,6592.599341271976,3277.7777136588575
4608,265241.30167022796,3864.1295680614494,3102.7332481976673
4609,239091.365814096,3774.3259368606136,3254.945826859572
4610,226825.5222573816,3707.322863789536,2151.0040721432315
4611,215906.1536169763,4185.443116022739,3627.8666445812373
4612,219945.16169698635,6860.48631887818,4106.935707948708
4613,247884.67748039158,14543.204758318503,6179.830693673328
4614,257316.91396842754,14441.012876081619,6298.796840680133
4615,252424.5694547212,16250.623960858491,5916.262596937716
4616,250889.96655511286,12611.662491740262,7073.078194768192
4617,268309.28270153573,15252.138983296229,6246.724116401061
4618,273589.6198519482,19564.36027384869,7065.067006417567
4619,265166.86193733633,15004.389626909933,5979.550984907665
4620,261046.43218912216,15164.35828904203,5372.302907930172
4621,298452.7007120027,14390.14183005514,4641.682530353029
4622,330694.399553356,17223.737191627602,4968.539015058595
4623,380577.6975181881,21022.43012009435,4764.654271535147
4624,427404.9023377111,19835.579279235375,4723.797210946953
4625,489900.7723471248,23356.744950929842,7303.399859848705
4626,524736.6798478999,20709.154613629005,6195.05195153952
4627,474323.74646003684,16938.760424794113,7058.257496319532
4628,439877.3211428753,15530.717988259774,5953.9151821856585
4629,366666.9361826348,13541.28034039455,7356.2737029628415
4630,299671.78208861465,8063.974921018442,5236.513265387051
4631,257991.7481201882,6842.322403838511,4273.167866224208
4632,224429.275106399,4984.075797382167,3047.4560485783436
4633,209312.81652441618,3067.647376088877,2493.882933550048
4634,194464.55499581623,4162.000320167664,2579.6026489017536
4635,186545.72411983943,3796.148592948689,2833.1567601990837
4636,184910.15156742014,7472.362087897321,4817.928674066815
4637,205991.27840533998,11769.744777904245,6532.322981100899
4638,232688.1023779348,18186.61042298543,5306.611163455033
4639,234785.18108527025,14994.00417296154,5464.431573962377
4640,224440.64522953,12880.158140640146,6289.984533494444
4641,218947.7779731279,18690.657387014835,6636.468429659046
4642,225421.66458094784,19051.829953663644,6900.036526394658
4643,225359.82925378295,23625.900739651923,5221.692566938392
4644,225972.9286109233,15268.62457675407,5220.090329268267
4645,231834.9125991365,19476.530348828077,5704.7672244811765
4646,247298.35924304818,18987.935132162125,5221.292007520861
4647,302164.0532959739,14433.930359006274,5145.586277607439
4648,368838.76686677797,22898.61910314158,5841.758545276889
4649,400776.87129652465,21151.889133630797,6820.725761723453
4650,439297.31633587246,22088.784184663913,7812.911438948555
4651,436170.1098817052,15044.877456750139,7607.023898337448
4652,408506.9684856757,18220.77657486738,7046.641273211125
4653,350527.33498780127,14783.330059199054,6297.595162427541
4654,286297.75576217845,10096.516342629424,4700.564764730134
4655,253518.4800477407,7683.1167610957455,4731.4078398800475
4656,227335.91554120104,3967.2165551419844,2905.257455354723
4657,216000.74981718557,3716.8803457575596,2812.327670487454
4658,205889.44760218507,4524.842257349885,3208.080375008408
4659,199794.62157955454,6646.882974514857,2690.958166975462
4660,198664.81730348844,7080.2927398079655,2332.4574882849233
4661,207577.4917608033,5748.157431776885,3787.6898521762387
4662,238699.87137123855,12376.1738339498,5592.210028154874
4663,261095.69625251956,20269.015897673802,6932.481839214697
4664,275982.22529916855,16010.272646004918,4772.2649004682435
4665,279254.5365119327,19786.697603723893,5500.081362122665
4666,278844.61147439695,26827.035101073645,6331.242153500172
4667,291679.80490605766,21023.434875281342,6471.037390218607
4668,315251.0962631187,14409.775954800498,6922.868413193942
4669,351198.3898879817,13643.848166665763,5058.264324585612
4670,418156.4228811855,15465.90792205563,6343.659495443643
4671,499209.4605123165,17815.285129647564,5482.857307168819
4672,571298.8238626745,29475.419843923213,6563.967175085875
4673,612467.1675686792,19935.108224562413,7581.788655032977
4674,625915.914425327,17394.15396504715,7625.049072126361
4675,625529.4744831233,18705.556407137305,7578.183620275196
4676,570129.9551423438,16768.491343673766,6978.9467316483315
4677,479005.9631436914,11233.514319221586,5733.6075025434275
4678,405384.86448344716,6213.486635794399,5764.450577693343
4679,361113.45787925296,6174.014749951741,4498.682818294346
4680,322563.3516654265,4611.148266374176,2296.4071407071046
4681,293361.8597775123,3169.481216388309,2790.2969025232314
4682,275757.0998317894,2854.390884852463,2296.4071407071046
4683,262022.37145623963,4071.6596260606425,2118.558759323195
4684,254026.06858315776,4308.072479602161,3089.5147874191343
4685,259892.1368608165,8470.334617936589,2905.6580147722552
4686,276897.0465721177,12271.05943439841,4139.381020768745
4687,297942.82702961593,25220.867920684723,6137.371395415007
4688,307900.6573209494,29517.82767365301,5537.733947370612
4689,326311.61866340076,32193.788358973212,6252.331948246503
4690,330003.3953791092,35563.60970370414,6458.620048275133
4691,371455.1714938007,23464.490958721562,6048.447204723056
4692,431767.56553059263,26219.63485627273,6195.853070374584
4693,476087.13484563556,18363.619643578426,5949.909588010347
4694,559355.8672211618,14677.172862504802,5746.024844486901
4695,620954.9283393652,15681.462594978106,6216.682160086211
