,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5169,249572.20093331678,24126.065186421987,15246.902619960916
5170,231453.20093599422,26927.91341695245,16198.873474323127
5171,246565.30594902343,25722.314605143314,17268.371594656004
5172,253504.107654577,18507.178796164393,12682.096054124617
5173,299037.3548394237,16902.264762556584,14657.458178323523
5174,350834.14088274975,24156.453995863758,13290.525669495715
5175,405139.16702676064,23872.141844376685,13236.28231597081
5176,472466.1675241297,25537.09951089623,15235.149893363843
5177,506315.56968320656,25999.18843537973,15557.897846837075
5178,522073.7854177316,20015.40360456162,16368.83598203452
5179,491886.72095190774,23880.82436136002,17036.93328628303
5180,444987.38299802906,21579.07120697425,15181.810595731013
5181,371654.53036562004,16387.301994958925,14837.365300847825
5182,285045.42716138344,13865.272489600451,10185.093680194463
5183,229075.83326796995,11568.505069193781,6499.257808176639
5184,199640.02060175507,7599.583339324653,7727.869765515915
5185,174735.87054019992,5932.190987630386,6780.419190614102
5186,160783.23032432768,7849.693534736057,6313.926350299852
5187,148852.9916832233,6326.350405529655,6243.409990717466
5188,147357.51275703413,9024.59920145661,8916.703263603584
5189,157511.56043584252,13269.947209140324,9790.925311246765
5190,190009.95016936475,19520.831325302195,12157.743636717127
5191,204841.63275792697,26443.26785040908,16410.422553070293
5192,215409.2755578022,23480.36340536149,17435.62193469114
5193,227551.97720794304,40038.80049537698,19061.11442865437
5194,213112.23696110278,62150.99614722646,15482.861207794282
5195,219619.6530657827,49174.446403736234,13521.0599219766
5196,223006.90466313192,28923.128966583412,14847.309915660722
5197,249065.06272326756,23683.13150559249,12100.788115515967
5198,304770.49131317216,25488.29839482066,13765.155012838703
5199,372353.8466945317,25284.34875619606,13213.680918668755
5200,413397.85923245194,27179.581094791836,13851.944378478569
5201,457979.9279892442,24984.801920270118,15971.051389518494
5202,490239.78270724445,22334.36067404225,16836.232878240862
5203,463550.10880726064,19428.0626593068,16376.972485063261
5204,415645.07160386327,18452.595302798887,17823.461912394272
5205,344343.89767797384,17022.24461579881,14121.353034318972
5206,259579.2281005963,17684.666955338605,14923.250610595607
5207,211572.06086233293,8173.354495149809,8637.349992950285
5208,188260.89102846783,7915.251013484652,8017.167650982117
5209,161470.00189789696,6961.239320078915,7989.1419183275775
5210,148145.21376110957,8278.207076534429,6181.934190055898
5211,143809.9513106804,12478.13746445157,8813.640891906249
5212,152833.09126229986,17382.157322380204,11397.432631476262
5213,183567.45193366517,18892.485627159997,19722.883341658304
5214,205035.3006421278,18204.749722641907,16511.67681298345
5215,212759.89428968375,26653.939726409477,18730.229972152396
5216,207602.19337633147,24052.61288295246,18581.06074995889
5217,211133.11194952953,23607.62046098256,21381.82590362856
5218,212427.77519786012,44645.94092981373,18619.031097426316
5219,205258.4411711727,26902.823628185088,16275.718225150089
5220,219345.8757540535,20995.069002786222,12462.410472348723
5221,235384.99891841583,17193.87201851938,12746.284022462429
5222,290176.0536613745,20552.32329397389,11753.630652956528
5223,353228.2778457455,26132.030945225164,12937.039815691709
5224,424914.42712793214,27442.965695034498,15613.045256254069
5225,471599.36220459157,31251.95009144106,14963.0290698472
5226,546108.08771503,32010.282914977444,14269.618200620398
5227,511629.00065862836,17735.929609734176,15170.961925026033
5228,460077.2238717874,22827.99309321584,16816.343648615053
5229,382083.4154263543,16376.748708852354,13615.985790645203
5230,290829.66384462616,13499.076147016669,9611.92224461455
5231,238708.23794566526,10100.13927948407,7599.493828840286
5232,203837.71586793242,6975.525193383496,6112.321886365594
5233,188969.91054109728,5561.904015911146,6759.62590509622
5234,172913.1968584825,6241.1274733661685,6219.904537523336
5235,169783.94242201664,6707.709824164792,9276.517508652172
5236,177005.8646719185,13828.841722464082,10801.659798594308
5237,197714.9463148381,17530.055495695746,13942.349967686756
5238,214048.90547698192,18580.407323423013,14203.622120498425
5239,211503.56798224026,22288.119557819533,17952.741904961982
5240,207681.89497066225,22672.021074210617,14415.171199245577
5241,201944.97392948932,24320.804196205485,17255.714812166847
5242,212334.75028536964,32328.940239315205,17179.774117231973
5243,222733.0915479621,28919.51274301509,13966.75947677296
5244,237350.59554318732,25914.57417450993,10287.251995999715
5245,264275.0126259501,22005.38279085725,12120.677345141765
5246,319661.7606903604,21389.514854235455,10487.952404041896
5247,397764.2966002239,26145.940874495394,13690.118373795905
5248,455275.6648042787,45808.70897485446,14813.859847653686
5249,487985.5199445728,34723.79324848855,16216.050536272689
5250,525486.2306816428,21671.79511772748,15311.090588298726
5251,509330.5331153724,19998.54878035577,17243.058029677704
5252,461472.1440954468,22020.581671102344,16670.790649989867
5253,372912.92093593685,18362.601461818776,15498.230157959673
5254,294624.85912571475,14725.692020554618,11745.49414992779
5255,250480.2612437947,10458.055902264134,7507.280127847936
5256,228822.53163972337,8415.265530193417,6423.31711324176
5257,211879.30937307223,6695.715419259935,5356.531160585141
5258,201537.09956667965,5150.334808802982,6306.693903163198
5259,199526.17872980735,10288.657310604242,4891.846432055054
5260,210486.18108021747,12451.454389062503,9882.23495634703
5261,236423.77235203213,18762.570110153312,16214.242424488517
5262,255183.81490557315,25538.979231067875,15143.840248263574
5263,260579.91238603106,24347.818460386712,14006.537936024564
5264,261150.69526320015,26915.229781318027,14478.455111691308
5265,263891.23516786017,28808.072189981256,14686.38796687014
5266,256711.11411853583,28403.941304123775,13512.923418947854
5267,253273.72608210435,24616.090333075677,12456.986136996233
5268,253816.47345977646,19592.60978271413,11463.428711598244
5269,267845.5668104723,20211.664292579302,13315.839234474015
5270,269835.2473043983,15315.924154454418,10713.062321170275
5271,322802.73799139424,22728.573798232155,12248.149225925312
5272,365382.6467062685,30997.16744874583,13243.514763107469
5273,404149.2803862596,29687.029342247322,20704.688040459223
5274,496248.43712872226,23172.99335310209,16222.378927517262
5275,505349.8827056531,19171.25707966493,16027.10285482757
5276,479971.07800812396,20011.17870969961,14164.7477171389
5277,393993.653898631,15448.184846151458,13572.591107825267
5278,329378.5503842289,11212.548726021305,13450.543562394208
5279,290939.84805050015,10205.582630065508,9441.05568101108
5280,260533.3600261867,8903.679488128548,7539.8261399628855
5281,241020.79556594611,7834.879549573721,6134.923283667637
5282,239769.66095249524,5824.832112683553,4833.986854961815
5283,230016.3719477255,6983.321556571652,7493.71928946671
5284,243236.41049006817,10364.526397151625,9872.290341534133
5285,271628.35250083933,17229.846282185503,13925.172905737205
5286,286983.90868492913,20607.041053065917,12946.984430504604
5287,282793.7470407967,20040.063743004048,13856.464657938977
5288,281574.4861666241,25169.238273303257,12543.775502636088
5289,289127.6493357786,23214.96481922063,13182.943018337979
5290,281806.62506346026,22439.481786879973,13505.690971811206
5291,287633.0352763203,19015.44617953157,11899.183651581709
5292,280943.65958472464,15067.998014861505,11780.752329718978
5293,274679.72303015826,19710.92474094717,12047.448817883136
5294,284753.6112676721,17032.18923061171,10037.73256978512
5295,322802.4203782827,28535.414303558427,12890.932965195532
5296,356348.3415644417,28728.712194543667,13851.040322586485
5297,385081.4716711248,27482.574084365806,17101.121254620844
5298,459947.7015047402,19871.01424223317,14532.698465216223
5299,463370.4861576006,24308.28167944291,15945.737824540205
5300,425245.14039744216,19335.804203072257,17435.62193469114
5301,364323.2215041237,20869.924394596157,15395.167786262336
5302,305726.5150678777,15953.390970953376,10326.126399359238
5303,271732.4869303746,9715.530630266509,9173.455136954839
5304,248147.06930651073,8587.56426154673,6211.768034494601
5305,236379.40552530775,5514.338144519827,6187.358525408389
5306,229320.09270175474,9246.907440424391,5713.633237957484
5307,223448.6677875012,7810.541648875009,6980.2155427642
5308,227749.29271988917,13423.762025472346,11211.197117707394
5309,257246.655414728,24887.280247554947,13811.261863334885
5310,285152.3463922913,24869.145423422684,16113.892220467433
5311,272885.52403138066,23109.10972041112,14631.240557453148
5312,278060.4381547761,21549.908691168275,14007.441991916648
5313,249223.8915347702,25636.2234212815,13964.047309096723
5314,250386.4321773991,25082.06401258061,15076.940112249513
5315,262382.25638900365,20743.777268981205,14171.076108383468
5316,288698.56314332737,13539.149990866676,13040.10218738904
5317,343818.4413598773,13608.869707138218,10052.197464058427
5318,403566.35292481614,14644.6581790594,11806.96995058936
5319,484848.0298431164,18996.881705074382,12399.126559902988
5320,543808.6060375877,25771.12467226732,14197.293729253846
5321,588566.380584563,26577.139730824718,15981.900060223481
5322,604031.7803210346,21560.66785138889,16177.176132913168
5323,563865.2696289825,24056.417078537936,15735.99685757721
5324,520663.66354396613,17948.033653484395,14548.971471273693
5325,436699.2668604123,16133.387603962035,14564.340421439088
5326,345941.536278949,12685.88234761324,12134.238183522999
5327,285190.67177515925,11270.25613529112,10661.531135321613
5328,236106.17514208885,6798.938909829128,6494.7375287162295
5329,201658.41163329425,6331.031803861916,6558.925497054042
5330,183047.37113329952,8625.418245384497,5389.07717270009
5331,163256.77467738153,8580.483982233494,7455.748941999267
5332,158357.95541697784,8339.64707300226,6819.293593973624
5333,163375.4522800721,16263.67011395463,9268.381005623434
5334,175968.66261471395,17465.15144348301,13933.30940876594
5335,202455.2907706874,21319.777235867045,14694.52446989888
5336,232446.58658323777,25984.36549916896,16752.155680277243
5337,209247.6259242543,26357.821142034703,17119.20237246248
5338,225071.81142926382,34510.713540458746,15070.611721004942
5339,226582.5670561847,35225.77699585334,16696.104214968167
5340,258778.03880651807,29172.97958159019,14817.47607122202
5341,302092.82672746433,25187.910160341693,15779.391540397137
5342,346667.0918405682,27613.49211879737,12378.333274385102
5343,414901.5902836384,33181.106903611,14289.507430246194
5344,478971.8656599055,29428.630475983773,12639.605427196771
5345,519456.9508372305,25395.010568015936,17180.678173124048
5346,532636.5802367702,25399.736721590387,20299.671000806542
5347,502577.11710753414,22231.781658960488,16138.301729553645
5348,468632.97199791303,20832.77754358488,18242.039790428185
5349,397272.64308433887,20531.538959504443,14215.374847095485
5350,298816.11295969633,14524.445598557815,13917.940458600544
5351,255500.4293779206,9135.3863279546,8664.471669712742
5352,208065.44647315552,6974.155682972719,7853.533534515296
5353,188020.6215108543,6108.186501987951,4610.68504961759
5354,176499.35756452216,4856.579301215423,6377.210262745585
5355,171117.71946122605,9866.248383839531,7841.780807918233
5356,171753.84770830747,10089.648650716557,6718.039334060454
5357,182141.6943572774,11333.69221556028,10336.071014172136
5358,198698.5701125861,15654.846652452323,10468.063174416095
5359,227930.53292456287,28333.442846638252,12572.705291182709
5360,232441.68149112226,27220.066686869897,15191.755210543917
5361,272816.0316556534,21582.714283687885,16227.803262869753
5362,254862.3022074196,28425.388016177498,15050.722491379142
5363,256968.68334284367,29492.31718560911,15208.932272493468
5364,256646.27901860076,21940.75622114604,12437.096907370427
5365,284603.5642267752,18782.906892200932,14353.69539858401
5366,331972.2937867266,17390.150608633958,13466.816568451693
5367,393072.98950372473,23217.784399478125,13851.944378478573
5368,472939.48063290695,22664.153102635002,13054.567081662353
5369,524538.1981712455,26066.804655268705,15671.808889239393
5370,595064.6885348201,19093.553028188075,15845.387620519117
5371,574031.9597617823,22911.613787709208,18214.918113665724
5372,539076.829479439,19331.07804949782,17082.13608088713
5373,443536.90667215566,17144.453280101723,12677.575774664201
5374,350624.4489983268,13747.825783065733,11805.16183880519
5375,284986.43677327037,10831.869587067333,8918.51137538775
5376,244169.14093150577,6315.1973991778295,7538.018028178718
5377,219917.65726344258,8724.202015929204,5644.924990159261
5378,203917.67547331945,5304.847806913052,5356.531160585141
5379,196267.59916813337,7741.5469675268205,7181.820006698459
5380,203256.42003911862,12496.406554310373,10571.12554611343
5381,219991.0227871274,19743.255927899667,12651.358153793832
5382,237321.21326414478,20488.403857089164,14306.684492195749
5383,248248.08557979667,23761.766466106743,12070.05021518518
5384,246477.17591315962,18290.01741004757,12792.390872958604
5385,259408.6269796427,23598.651510449236,14869.91131296276
5386,248447.98078538664,22354.16039318368,16229.611374653921
5387,244754.43695905156,24235.312732588925,15532.584281858779
5388,230573.63892872012,16576.67932672899,12956.929045317505
5389,239442.5903481788,25951.658368182132,11002.360206636482
5390,248319.43660697326,21150.09221065718,13151.301062115113
5391,267023.80874781474,22545.48010246449,12122.485456925928
5392,304286.8677528851,24269.14769567874,12862.003176648912
5393,322308.52186971944,22192.576066808826,13564.454604796529
5394,366819.558689702,23652.85905978041,13348.385246588963
5395,380493.44402946625,21658.08211152282,17199.66334685777
5396,377259.77412637277,23316.165372843174,14674.63524027308
5397,313189.74497607164,24151.611478659634,13484.89768629333
5398,258804.9940582311,15796.989301623207,13043.718410957368
5399,216146.85410653937,13084.526240779162,8825.393618503316
5400,194753.50080758138,7495.966002624258,7521.745022121246
5401,182038.84569368974,7845.9251433443105,5850.145677661849
5402,177470.04575715368,6132.058948167976,7101.359032303171
5403,176163.48319136532,10260.184025527878,7283.978322503712
5404,184748.7661791967,14676.971463914997,10115.481376504162
5405,199553.27508650016,22991.967349523256,13408.05293546637
5406,221071.73133426975,28673.412617303213,14665.594681352255
5407,212420.0317698972,17052.866152499926,12367.484603680123
5408,207600.92565324475,21728.392596991172,15365.333941823636
5409,205809.08001594202,23912.797506375024,15236.053949255926
5410,213463.56101635276,22708.988904253172,15406.016456967327
5411,199164.59946863737,16429.49723728837,12450.657745751645
5412,206829.57604157605,16085.669564747297,12343.07509459391
5413,230406.1934776708,18304.124262383415,10529.53897507766
5414,273347.0825595929,20552.923014219137,12993.091281000783
5415,339226.6228119115,21889.70839191296,11463.42871159824
5416,392946.6925514101,29092.74238340582,16309.168293157112
5417,424239.5664186712,22692.626387711345,16525.23765136469
5418,448900.82751672115,24092.659873657147,15635.64665355612
5419,437282.8911115286,19400.40391963815,15653.727771397755
5420,413407.83147624834,17956.94889772711,15960.20271881351
5421,342641.1156054679,14964.667111711067,13910.70801146389
5422,236123.55108621364,12871.65240686341,12421.727957205037
5423,189309.48333100454,10212.322769538157,8497.221329677592
5424,165509.97897426755,7706.781095399626,6068.023147653581
5425,149163.081070602,7233.020003754977,7773.976616012091
5426,138940.81422495222,6807.343944310957,7737.814380328817
5427,136205.40627825778,7500.59369466591,10847.766649090478
5428,144278.17555782196,10158.321094321029,13205.544415640024
5429,169133.15083368483,21401.070657766926,16141.013897229896
5430,197344.63211426584,24970.31017285148,19937.144588081715
5431,201608.05866560666,17945.777989278413,21831.14168199325
5432,207062.61622646518,20271.654219200424,22510.991712838826
5433,197313.853314984,23530.37291297597,25564.892516291424
5434,205709.94415055474,22648.157579079034,21998.392022028398
5435,198610.13991006778,27350.0627633125,16091.290823165386
5436,205580.3716639795,18593.02830171842,11898.279595689623
5437,249478.57714447856,21775.591475396595,10868.559934608365
5438,299351.20949454134,17869.040651032694,12183.961257587503
5439,346545.3669113877,16444.266467208527,10623.560787854174
5440,412873.80751374393,25292.78064382321,14021.90688618996
5441,444675.26543371106,16749.318197922887,15443.082748542674
5442,472198.5534529537,31285.176383237165,15144.74430415566
5443,440948.7119931363,17329.829493220688,13775.099627651607
5444,418384.24472350406,19969.744306487275,15373.470444852368
5445,337421.9290857314,16606.602681652057,13107.002323403105
5446,242422.40759001178,15293.51072916953,14276.850647757057
5447,204224.7017663885,13353.50524629461,8253.126238815488
5448,177648.48327070553,7448.3911801845,7066.100852511978
5449,161331.2793776935,6106.0919566538205,5322.17703668603
5450,150552.5788658918,5992.870144981111,7831.836193105331
5451,144943.3201773537,7519.023903396569,9375.96365678118
5452,154659.58342867444,9901.094815402645,10626.27295553042
5453,180036.83387471084,18853.969265737946,17277.41215357681
5454,194938.47391413883,20261.879674307816,21433.35708947722
5455,207510.17101231418,24096.5267265817,20611.570283574787
5456,217938.2910356172,22792.135193179405,20498.563297064542
5457,206294.6225948407,26733.317623943964,20474.153787978343
5458,211804.24050534083,25785.204671457846,19855.779557794347
5459,212222.60871394273,24976.361081594536,14658.362234215601
5460,216755.988919483,21930.30139657226,11816.010509510174
5461,254778.37483379687,24488.68110963118,9464.561134205205
5462,301715.41490260186,26574.857213473384,11040.33055410392
5463,353393.5615107267,21280.482133231017,13625.9304054581
5464,418669.1557486682,37572.66133645572,14460.373993849673
5465,467076.62982626184,27438.167933072564,16376.972485063257
5466,605803.7137203905,25874.938932033303,13340.248743560227
5467,592703.2735401287,16927.19343245211,16051.512363913786
5468,543278.3616809845,18618.932635893518,16887.764064089526
5469,438940.5228208377,18004.514769118425,13248.939098459961
5470,338501.3567647726,14807.316631246642,11317.875712973062
5471,271129.75947495556,8648.583558738037,12075.474550537676
5472,224530.4404296268,9187.168143159492,5820.311833223146
5473,195683.11715672765,5846.681621916937,7379.808247064391
5474,180059.35458707923,8149.294076952618,7240.58363968378
5475,173924.27128517948,11137.324114961339,7550.674810667867
5476,172158.96902663665,16292.680461937178,12993.091281000785
5477,195168.2988863388,15087.931999729492,15200.795769464736
5478,211470.78234767268,21966.069786124346,15865.276850144915
5479,215948.48759109617,23655.096821889514,15988.22845146805
5480,213255.22653512185,18592.482287763807,17917.48372517078
5481,214111.11154004367,34287.769777051995,20940.646628292594
5482,220482.4052502666,22667.75142410643,15587.731691275774
5483,222370.4515520643,21113.500324648958,14837.36530084782
5484,245005.8161613666,18912.1779337202,11208.484950031154
5485,290122.54237028555,22471.365421410617,11183.17138505286
5486,349018.8368850964,14538.283919440573,8942.01682858188
5487,411557.97802159813,23519.19305347885,11995.91763203447
5488,485466.12493968173,24644.688932830162,12810.471990800239
5489,530025.4015515784,32159.353675638158,13465.008456667523
5490,646795.784414654,26426.636802414156,15132.991577558589
5491,635481.9677716577,29036.977351646696,16003.597401633446
5492,578663.4549117744,21879.55790298602,13420.709717955517
5493,478456.31466300884,15429.575616452075,14006.53793602457
5494,370595.15356167644,14750.64754359545,11578.243809892638
5495,298316.6335032517,8560.505242123325,8897.718089869864
5496,246999.6540843503,8398.043713001685,6339.239915278145
5497,224158.95389749302,7573.929634505773,5612.378978044314
5498,202953.44934276483,7427.3383142619605,5721.769740986221
5499,189390.07692636488,8779.018236554053,6239.79376714914
5500,185333.6890992335,12913.84764919286,6664.700036427623
5501,192661.5605930127,13452.405380469003,7926.762061773927
5502,210063.9007200827,23276.512228269676,13440.598947581317
5503,231695.45874676722,26085.745073760234,14793.066562135808
5504,244789.98256268897,25569.708180350215,19714.746838629562
5505,232967.97922794512,21036.566063337632,19566.48167232814
5506,246770.24393369112,23227.90803525973,19390.19077337218
5507,245843.63859831885,23876.22352246367,14349.175119123602
5508,248481.94223240417,18525.51949441068,14662.882513676013
5509,277901.75596153043,22235.594805594414,14174.692331951805
5510,308337.6376902069,20293.960231904068,13592.480337451074
5511,386473.1681643083,22819.865541235547,13578.919499069845
5512,444311.34892754717,30946.826752339217,13244.418818999544
5513,469616.61688539304,37841.84621608523,14641.185172266056
5514,624895.2252621597,26530.442111131706,16690.679879615676
5515,592905.2676903637,22114.06642097268,15143.840248263572
5516,544800.1868836496,18774.179619975373,12822.224717397312
5517,452650.92405439477,14733.568943178698,14071.629960254462
5518,354079.2017307361,15527.795470945286,11164.186211319138
5519,278429.89933886507,10842.825670353557,11184.075440944942
5520,232210.82374532832,7633.615225480054,6823.813873434033
5521,205126.65963977666,7303.115664060849,6897.042400692667
5522,190268.35707918392,5391.67297674666,6402.523827723877
5523,171207.44693026182,6842.87065555525,7640.176343983972
5524,166165.59642645338,10181.629624449555,8011.743315629623
5525,174359.61451655257,15879.759646515104,12137.854407091325
5526,188477.8450720014,25825.162151678174,11686.73051694247
5527,210872.29396995596,24164.268261148758,15034.449485321664
5528,227908.29524566792,30277.297280340845,15394.263730370254
5529,225732.30449920005,19095.549111989392,14249.728970994594
5530,233199.88214497402,18636.548299216465,15055.242770839548
5531,247358.3398485719,25163.778133757023,16760.292183305977
5532,256338.12394680645,21688.766305562993,14443.196931900124
5533,294969.8314409413,19026.35750757559,10273.691157618492
5534,350076.2944861311,19265.064067278967,12678.479830556289
5535,414637.88209946797,22105.491316570573,12463.314528240804
5536,498731.3635403802,29009.300709881198,13119.659105892246
5537,540327.7086262946,30019.005826658544,14869.911312962766
5538,679869.8386346387,22369.609902785018,15428.61785426937
5539,668697.6488516893,19145.02155669768,16056.032643374188
5540,631137.1286697313,17443.47200416991,19643.326423155097
5541,541767.885816818,20832.267333824,13212.776862776684
5542,450656.11356161605,19009.135690383868,14378.104907670226
5543,381621.350668571,12896.267790063655,9868.674117965806
5544,327594.530087772,10090.525853463329,7729.677877300081
5545,281661.28553570417,6900.076806112624,4965.979015205768
5546,258344.8362031308,7387.65831654316,6531.803820291586
5547,233924.1487993107,8276.425817895584,7010.953443094984
5548,221203.08128348648,13772.996131269045,10813.412525191365
5549,239344.85207255444,23193.204820471616,16349.850808300796
5550,256507.7761329975,29007.74322745324,14828.324741926997
5551,243932.6052007876,26718.960142251886,13842.903819557752
5552,238853.14499996952,22322.563192203008,13540.9491516024
5553,223077.4068944921,32265.46835485232,17598.351995265883
5554,245464.42364818897,27853.702454638045,14210.854567635077
5555,266082.0627917907,26018.128853871254,12664.014936282978
5556,294712.3880908637,19559.04335107743,11858.501136438023
5557,346111.3596582938,11874.147569104949,11422.746196454556
5558,404840.156989192,17429.454662318418,10772.730010047684
5559,473393.36479615024,23511.25347351571,11566.491083295577
5560,551426.3704245046,30567.257543391363,14768.6570530496
5561,591160.7834118365,22824.25155496941,15703.450845462261
5562,593787.2319786963,19269.02938173632,14923.2506105956
5563,574836.2809199927,21556.21918031598,17677.90891376908
5564,554750.8374259446,20234.56107447977,18112.759797860468
5565,460869.9248981433,23545.759765238236,15800.184825915025
5566,359300.51593608427,16606.414709634897,11734.645479222809
5567,292364.32045392174,7908.663041835422,8307.369592340401
5568,256558.31875764433,7985.659960485795,6271.435723372003
5569,225513.69393502382,7093.141969838508,6384.442709882242
5570,208566.9399295589,6296.811945689351,4883.709929026319
5571,202374.9523987313,8638.352510375169,7960.212129780958
5572,196964.03867851678,15823.054754670171,9325.336526824593
5573,222225.76444559338,19653.620128857016,17002.579162383925
5574,230442.69430845324,22178.263340358913,14135.817928592283
5575,224427.30457442187,22127.663063547647,13152.205118007196
5576,222144.4424391526,22079.694394976694,13178.422738877573
5577,226535.6615546571,21740.646582300673,17548.628921201383
5578,236572.05557157766,20913.31907741608,12196.618040076643
5579,260695.79106404193,21265.453322906193,13270.636439869919
5580,298097.4202586673,16431.60968471938,12613.387806326395
5581,349526.80237477133,16323.4273133164,11002.360206636484
5582,433076.2087828251,18819.55248449977,12161.359860285458
5583,500837.20814776665,22214.470331284396,10105.536761691257
5584,593271.9403615583,27590.39841383133,13811.261863334883
5585,627234.179509699,34006.178744289595,14285.89120667787
5586,652153.450485036,20548.617559921186,15062.475217976209
5587,630584.9258738268,17512.019133096273,15386.12722734152
5588,576141.7579767058,20992.849142773986,17343.408233698785
5589,478049.08701267577,18655.085920528345,13746.169839104981
5590,378278.88087209966,14654.853423228518,13619.602014213526
5591,324266.2147114502,9974.099566450363,7137.521267986445
5592,277650.72125040635,7808.670879751787,6721.655557628781
5593,253348.0390638582,6438.587601874348,6081.583986034811
5594,235010.02918594182,7311.941397819194,5641.3087665909325
5595,226011.51514382684,11555.364930089067,7051.635958238668
5596,231072.69961703144,10113.18095705599,12577.225570643115
5597,251821.60162896573,19145.809248960093,13329.40007285524
5598,258731.52924995523,20173.0136654307,11949.810781538295
5599,262010.07848726187,19866.485011724322,12981.338554403717
5600,263125.2344132094,27058.08851436382,12276.17495857985
5601,256889.98794402348,23024.01210292574,14121.353034318974
5602,252532.45906415445,18879.703529992745,14413.363087461417
5603,270913.0140904059,34054.013147133985,10587.398552170904
5604,290549.2743629173,24458.936775676848,10407.491429646605
5605,340808.2764783338,20448.168894367296,11324.204104217628
5606,403595.40713795024,17729.493805908372,11459.812488029915
5607,492030.46256156504,26758.058321822336,12802.335487771512
5608,532954.458885577,35623.76746248343,14047.22045116825
5609,553102.5349024672,22155.46501999129,15302.0500293779
5610,659790.8016821293,23444.863547262532,14982.918299473
5611,654123.6225690074,26743.226434563112,18457.20509274366
5612,625660.3367163342,20132.608632788546,16785.60574828427
5613,528941.720370904,23391.479494387502,13934.213464658023
5614,439294.1466971779,15819.12524440656,12004.958190955287
5615,374054.894740964,10962.617551578625,9351.55414769497
5616,335793.69715493737,6215.142579755143,7072.429243756552
5617,302664.59206362016,7238.2742691871745,5921.566093136319
5618,278327.93851426453,5202.519421187508,6543.556546888651
5619,261968.25279920403,9241.841147009356,4865.628811184681
5620,263365.15289077075,12909.721215863654,8227.812673837192
5621,278565.0839013846,23558.604519744546,13437.88677990506
5622,289439.98976347153,25528.103707217564,13844.711931341913
5623,274632.8951633459,23632.781858137434,14083.382686851524
5624,274374.225599857,22180.456347225856,13849.23221080232
5625,268778.00274272956,21097.370535366448,13762.442845162459
5626,275792.7960911386,23399.410123302205,13909.803955571813
5627,293856.31079801347,26275.355132789653,12862.003176648916
5628,312030.37969832117,17537.03731347616,10815.220636975533
5629,353461.93428780924,17657.840663174546,9900.316074188673
5630,408303.13328626455,17680.54947305783,11736.453591006966
5631,489974.03454402747,26091.196262258047,10926.419511701604
5632,546688.2795200418,25397.946511903112,14288.603374354117
5633,578430.2301586858,33602.5133129508,16291.991231207558
5634,668105.3526040413,23882.730934676973,15010.94403212754
5635,652911.8064203318,20293.315756416647,14443.196931900118
5636,613803.3503217363,18547.941870743995,12671.247383419637
5637,509673.39430391253,17156.913139525266,11693.96296407912
5638,403970.95510779606,15102.459551341852,13717.240050558366
5639,336569.8488321748,9214.558351375039,8419.472522958551
5640,283580.15928846144,7365.352303839517,7595.87760527196
5641,241521.37012064597,5057.566142807568,5870.938963179731
5642,214554.21568841246,7358.64796856061,4720.97986845158
5643,196679.60804572672,6259.27124854687,7223.406577734226
5644,197604.78168751672,13823.56060388658,9965.408098418566
5645,216550.54063046788,20504.587352662278,14603.214824798604
5646,230335.48065144516,21463.21778706121,16324.53724332251
5647,236972.7630394669,28317.53683356667,15947.54593632437
5648,212533.56276563517,24450.451181759086,15769.446925584241
5649,217875.3038099449,21791.622803146303,17915.675613386622
5650,219666.87197252133,22583.056603800702,15699.834621893935
5651,232906.0198634403,25265.506799237308,16367.027870250355
5652,235481.8921542239,24157.51021957926,12140.56657476757
5653,265516.96773597907,23575.79053274252,11206.676838246985
5654,317976.06387786043,19789.46123992865,11396.528575584185
5655,386021.9740032368,25172.299531868528,9991.62571928894
5656,461601.7457069797,26028.60158054192,13914.324235032218
5657,493054.47886674077,23138.549718718627,15076.036056357432
5658,515628.74951754574,18741.00703446988,15944.83376864812
5659,479947.86526882934,19558.058735749422,14987.438578933401
5660,450980.1804130767,18355.888175491433,16148.246344366542
5661,375386.2055795687,20078.248915633973,16575.86478132127
5662,274719.8628591142,13866.024377669111,11594.516815950117
5663,217764.1189523951,10222.473258465092,9271.09317329968
5664,174993.43593624062,8362.776582162049,7810.138851695364
5665,168471.80632701018,7307.304754729109,7091.41441749027
5666,161582.18814780767,6352.773900514065,7461.173277351761
5667,157887.9206105966,6382.151241482511,7063.388684835733
5668,152004.07566978797,8122.602050515111,8291.096586282925
5669,153822.205847971,11911.016937614708,12231.876219867838
5670,180349.39097003933,23786.37289825856,15324.65142667995
5671,211070.66608405983,26826.301115101844,17775.546950113934
5672,231336.47069735677,31828.326002361213,20693.839369754252
5673,227596.08435424924,28924.22099449268,23489.180188071416
5674,225433.93851503386,33064.38523199962,18867.646467748844
5675,234988.7883205513,29120.660703479105,16598.46617862332
5676,253241.44080244473,22437.897451306715,14511.905179698339
5677,285625.2098878017,20320.46428632441,9405.797501219884
5678,346232.9572593047,14946.371168706964,14134.9138727002
5679,419070.8401404919,23325.662435234262,12378.333274385108
5680,494895.58949217654,21531.156244693928,13631.354740810591
5681,538935.2912005645,26171.415558345543,15552.473511484592
5682,544449.4443926306,28097.376846223666,17023.372447901806
5683,523963.4747754783,24370.55412341531,18483.42271361404
5684,482302.0732088279,25227.760227980794,17424.773263986168
5685,393030.1496235488,17666.048774590778,16744.923233140587
