,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4456,892302.1269758171,69954.91532929486,7632.226834145304
4457,922004.5446870675,84647.17399333509,9784.038356717738
4458,941135.24881946,75271.57937317992,13266.24998580501
4459,906102.6996065929,69907.84570083395,10951.718293649057
4460,890174.9049354496,57099.055277724234,12996.785384974708
4461,758341.4842980236,54504.503117895285,12677.853852591015
4462,653285.833779659,42319.08883118759,11421.654143406256
4463,572387.1173305899,35105.97759898424,9853.031708621149
4464,516910.623079315,23205.66193811316,6791.288997737682
4465,479403.30627486564,21193.796205745715,6049.285024436846
4466,446489.2062791229,16342.814731937653,6316.146102553812
4467,418530.49946938874,17542.084937039206,6845.962974717749
4468,401634.69705584814,23190.955901400695,5779.82042360654
4469,420114.8074039418,45461.759854531665,10257.879490544941
4470,433968.141342294,64642.710784710864,12082.948912593674
4471,441364.81506598904,49423.9863173456,11025.91869097914
4472,424913.40455611714,51576.32627769647,12633.593966464296
4473,404571.36120577797,59299.09641412485,12439.631524320743
4474,434145.713987502,58083.973075669826,13898.906005145725
4475,493242.98900719325,66484.81910293302,10593.73392056532
4476,539484.3170445058,63197.83301116704,11020.71164555247
4477,614614.0219637015,43985.03403829152,11032.427497762485
4478,697439.2235935804,44747.28620061539,8794.699725649953
4479,788027.768316562,50663.018243093844,7991.512968585709
4480,876504.2224074035,63945.22447206283,10187.584377284862
4481,892293.7986247373,76017.5015192771,9220.375689280434
4482,910144.2738148018,80724.10348103172,13008.50123718472
4483,886959.1763093,59779.42057728279,15209.779691310541
4484,850918.7528135139,61338.94357129755,17194.965760229454
4485,723791.7849140911,56064.23233153086,15065.284180720377
4486,606247.7963948619,45276.381304106326,9924.628583237894
4487,536120.9440795154,32213.773193898884,8781.68211208327
4488,480398.00119510025,19460.0176321057,7060.753598567988
4489,438143.314490613,18969.69181733613,6109.16604684358
4490,411834.9808625692,16297.704189874892,4889.415655645532
4491,377274.1896450526,15489.568161910061,5951.652922686734
4492,363328.5258273216,21542.64247188016,4570.484123261837
4493,366711.2810892198,33039.88899505729,6198.987580453681
4494,388191.8572877039,49096.48378196997,9069.371371906927
4495,415453.31888690067,59043.84807840746,8047.4887069224405
4496,415367.8315778156,63166.04941210229,11689.81698287989
4497,423605.95736752416,49751.35996545814,11253.726928396069
4498,466187.8615733759,60507.28561782855,11208.16528091268
4499,454457.66548697173,40912.98034636512,9202.15103028708
4500,511487.57733461825,54556.2642427307,10843.672101045602
4501,592441.6953258107,58896.40104949377,10378.943296715079
4502,675897.7485380687,56798.23240579708,10484.385966605194
4503,815060.0419390501,57494.996949772176,11201.656474129344
4504,892218.3400795468,72292.19562337673,15134.277532623792
4505,941540.384672252,71835.57382789117,16100.184459271548
4506,899081.3018931176,72909.03717554285,16541.481559182048
4507,853046.6939365949,66158.06411368297,12740.338397711079
4508,812570.2950243969,66209.38702182406,18072.352914623778
4509,689016.4285190685,48175.53273266931,13668.494245015465
4510,588308.0177201796,41227.014162753425,11866.856527386757
4511,524553.4428841647,32257.24686772108,7740.27302674876
4512,474048.25087841036,22933.5035934854,4716.28139520867
4513,434799.3082175336,16970.405481841037,4691.547929431974
4514,403727.6371448499,13458.794668055154,5454.380084439506
4515,378654.5355277082,18343.570382231363,4993.556564178984
4516,371366.26839975984,18840.8045542997,3687.8899234408386
4517,373940.1037345828,36931.085687211824,7081.581780274676
4518,400411.72882983356,38191.925337865905,6747.029111610969
4519,418372.3375727689,56233.29375445578,9983.207844287961
4520,456009.9303317343,67365.20933055613,8988.662167793504
4521,468651.2117713309,62658.401149180594,13046.252316528096
4522,470467.04706128547,55333.04199959878,13586.483279545371
4523,497251.6049691097,57364.769259200126,12705.190841081045
4524,509801.4031597025,49384.13437561472,11226.389939906037
4525,576763.1062146705,41870.01982931602,10311.25170616834
4526,654703.3234107879,51359.62812235327,10940.002441439048
4527,730810.8016470763,58381.264436589685,10527.344091375246
4528,799320.7786251996,73665.94051645079,13300.095781078382
4529,838613.219800208,72101.64869370361,16308.466276338455
4530,858411.677858133,59493.43262933121,18147.855073310533
4531,815496.9215243622,56717.96141837803,13194.653111188263
4532,757595.8331191079,52573.47547690429,14808.837193456753
4533,649159.7193716993,54327.18002140968,13537.016347991983
4534,531132.9988808346,47310.17075991627,9436.468074487346
4535,451056.3783893684,38869.3439036592,9060.25904241025
4536,420093.8724345533,23007.497771194612,7174.006836598117
4537,381794.7254390328,19096.01422383817,4966.219575688953
4538,350904.0044647908,18548.101579943916,5173.199631399188
4539,333934.32818881783,20395.72627302402,4524.922475778453
4540,326491.79636945145,39995.40614335604,7702.521947405379
4541,344212.63437976607,45206.75640461405,10839.7668169756
4542,372474.6270970939,64759.99819407405,10854.086191898947
4543,354328.32344609435,59283.900605812894,12858.798681167882
4544,357492.5391173417,49190.6488163444,11852.53715246341
4545,352334.36944315536,45716.10597940776,11245.916360256058
4546,363604.64088055724,60756.91446887758,15307.411793060655
4547,359028.3576636201,53647.33837507136,10471.368353038513
4548,357877.13382555,49164.098040158904,9226.884496063774
4549,385638.9265091398,45985.9572420272,9470.313869760714
4550,442807.9949987932,42186.42517134418,7541.1035391785335
4551,533739.0911888643,47350.576916878206,7105.013484694707
4552,606725.5491706457,72048.93380312172,11161.301872072629
4553,686381.6925291218,77551.09239596891,12556.790046420874
4554,757955.3404389411,80355.30546657917,11452.896415966292
4555,736975.6976273945,73509.85804091359,14586.236001466505
4556,677408.7035615755,67777.97079043029,11193.84590598933
4557,591732.3596646743,56106.57179743828,13682.813619938815
4558,477202.80248208984,48826.33607864555,9001.679781360184
4559,433518.97485747037,34609.362085778484,9062.862565123587
4560,389704.72081498627,24187.099779956814,5087.283381859091
4561,359889.80508885713,16834.57119532692,6248.454512007069
4562,342276.20310940885,19197.860939089558,3763.3920821275915
4563,325889.0124537074,20692.32164272349,4578.294691401848
4564,332762.63571033534,27675.52377512245,9342.741256807238
4565,348962.6186731958,47683.18338787007,10354.20983093838
4566,389583.45754183177,82744.86243454866,12116.794707867042
4567,383640.60453322105,60119.592730614946,10792.903408135548
4568,375693.74124512787,46465.134308544126,10545.568750368599
4569,367178.15981682454,46874.28692505329,9415.639892780651
4570,358456.47990185104,63544.19175312488,13599.500893112052
4571,369781.0416570686,56825.053845235016,9180.02108722372
4572,397699.7254980284,40433.377951880226,8812.924384643306
4573,433363.6708687184,48050.009427198114,9070.673133263597
4574,512269.049533267,49962.82529792207,8576.003817729706
4575,622930.0556742685,61777.35359651601,10449.23840997516
4576,700797.8530215343,79740.56477680054,11117.04198594591
4577,727759.065161533,86495.1209045728,12292.532491017242
4578,734392.1141212085,62681.04664129609,11782.242039203331
4579,690928.6134409019,56618.67955966105,14018.668049959195
4580,683857.4514141171,55147.92122369949,13928.846516349095
4581,598448.2848080574,58354.816770214624,11704.136357803243
4582,491847.3412105206,45731.36623135128,12145.433457713745
4583,433981.91215341457,30591.34032679606,10414.09085334512
4584,407587.717759061,20724.775455556075,5138.052074769148
4585,379118.5292072647,21352.391982912068,4609.536963961881
4586,362531.03511523554,15943.49621359813,4483.266112365071
4587,353193.6634166234,25370.181744821,5591.065026889659
4588,344102.8404597004,27029.15415099466,8307.840978256068
4589,362747.7527618129,48737.2620911611,7202.645586444818
4590,402158.7617195264,58100.496422791155,11685.91169880989
4591,388977.4808927081,55338.17171266767,12136.321128217063
4592,381898.96956248855,44270.99620879048,11455.499938679632
4593,375943.82925706136,48856.4441432909,12990.276578191364
4594,393395.9485025873,61772.455880520676,12690.871466157694
4595,391068.689466163,53425.27850958586,12585.428796267573
4596,395101.1087209696,40875.21637829547,10492.196534745204
4597,414164.4898001125,43637.61842077677,9366.172961227267
4598,440735.126025496,41267.02076919996,7059.451837211322
4599,510304.7949420722,54960.50625451824,9290.670802540511
4600,591924.0675321735,77092.85950969548,10421.901421485125
4601,682574.7948965121,74725.75470294686,11819.993118546705
4602,780107.9884032498,63580.24152059616,10955.623577719063
4603,748685.0747337888,57215.42758751979,11991.8256176269
4604,726091.0584643862,56674.62952054515,14747.654409693356
4605,600449.2973664631,55189.835361638965,13745.298165058884
4606,481664.89404120855,43938.14485199886,13810.386232892291
4607,426855.83018882683,32136.96927385545,9199.547507573743
4608,381408.85264394974,25644.68583763603,6858.980588284428
4609,342750.199391904,16460.115030027122,6452.83104500397
4610,319627.0615901369,13907.54145176916,5200.536619889217
4611,298751.33512368455,21070.23198667267,4916.752644135563
4612,291996.20578565926,29918.664812282517,6916.258087977827
4613,302899.7825776546,49973.381164764774,8881.917736546717
4614,334778.57784216024,59761.13147465796,15156.40747568715
4615,326757.2271251122,46807.097994832446,13650.269586022114
4616,324964.62135138357,52989.407563449204,12551.583000994202
4617,333309.8817454242,53544.67967006286,12352.413513423975
4618,342110.0163356874,48005.143770935094,12802.822942831155
4619,343079.4989959413,69285.83576942002,11014.20283876913
4620,359416.94720659486,45005.00917178311,13039.743509744756
4621,412491.35577308986,44937.91046264631,11616.918346906477
4622,493436.712119353,44215.90979256875,8014.944673005736
4623,583048.2883649912,57261.4403404238,7699.918424692048
4624,685254.4267090793,71385.44795046275,8644.997169633116
4625,753137.9324371176,73072.35022653632,9026.41324713688
4626,785468.444042497,75833.48917383989,9802.26301571109
4627,750852.7230130271,62757.03857158237,12620.576352897613
4628,684891.8403891859,63451.70225316992,13835.119698668987
4629,598618.9031602438,61215.75312528727,16152.254913538278
4630,497956.7650370849,46545.63729303668,15515.693610127551
4631,398369.0430240805,33496.66545525848,9552.32483523081
4632,353088.76403745357,24673.417200845946,6715.786839050932
4633,326180.2276988376,18158.43671760581,4401.255146894979
4634,290547.84304070595,13942.328124062693,4643.382759235254
4635,275591.1829347479,19208.971021163303,5255.2105968692795
4636,276551.387200826,36900.049634272684,6671.526952924217
4637,292162.2960832304,45785.67932399488,8424.9995003562
4638,328342.8632884398,60533.411066046116,12306.851865940593
4639,312110.60481232184,52062.50192259627,10453.143694045162
4640,304542.1600308639,44957.11466483877,11113.136701875907
4641,303589.5580687852,50071.760812640496,12798.91765876115
4642,298667.76147289714,57134.705494680114,13783.04924440226
4643,302483.8018514891,59892.39026333427,11970.99743592021
4644,315332.6567891971,44536.22041866691,11066.273293035854
4645,319944.15412193094,44239.199720999415,10132.910400304796
4646,346999.1627958012,48496.642459798306,10343.795740085037
4647,408182.2703469736,62437.05016364177,11156.094826645956
4648,487521.67693259433,65662.02859316095,9629.128755274227
4649,560053.4350624976,70764.12112154288,8952.2128498068
4650,600316.3481314162,71713.06648437509,15247.530770653919
4651,613424.6629256854,75471.84440248602,11316.21147351614
4652,577500.0726622869,62132.73444688641,17813.30240464682
4653,502831.9608386469,55735.81469658768,15402.440372097426
4654,414278.4336399596,42405.237077801154,13576.069188692029
4655,357397.63962366816,35001.10203305146,7046.434223644641
4656,340872.2501073113,19862.75166291568,5338.52332369604
4657,322303.626824467,17503.547645391314,5145.862642909156
4658,309319.1466204458,15924.536897205458,5214.855994812568
4659,298511.3716270028,15631.08637672407,5332.0145169127
4660,296123.1585135924,22199.05241379851,5247.40002872927
4661,316548.5636160888,29746.600316128835,5726.448207983148
4662,337048.43927176046,35520.917253603766,6888.921099487795
4663,357578.4393684488,55318.516405054586,12431.820956180733
4664,388792.9000690968,56478.23110913026,10975.149998069086
4665,378505.3686270896,58168.033348622244,9996.225457854645
4666,384237.95331914444,57020.0731629355,11187.33709920599
4667,409908.3846265694,55280.314220290544,12590.635841694248
4668,445607.26496445824,49477.11364716922,11379.997779992877
4669,519883.0746863893,49561.277029932004,13401.633166898499
4670,631298.7557213344,54963.74132482044,11911.116413513479
4671,751544.5539550447,60112.516819874174,9577.058301007502
4672,803780.8646268608,73937.77664292092,13346.959189918434
4673,828747.7270372752,81594.64672175872,12396.673399550691
4674,891196.0282561351,68013.7184832502,14319.374923349536
4675,888714.1251171714,67291.89825534093,15030.13662409034
4676,827013.0714730175,53092.18226699437,14402.687650176293
4677,700084.0654519536,60721.71535734224,12045.197833250293
4678,583086.0476444081,45283.26388395247,10511.722955095229
4679,501990.45003072167,27714.151287854485,6665.0181461408765
4680,452030.4075667108,21981.555157424493,5756.388719186512
4681,415489.9203566134,16721.988171064582,4709.772588425329
4682,390418.25302631076,17886.845476935407,5356.747982689393
4683,367428.2991084962,14852.504198173488,5233.080653805921
4684,358159.18202211376,21030.341378762903,6314.844341197147
4685,354088.56231148075,33300.047935496375,6370.820079533875
4686,382674.3204887097,48636.35625292986,11373.488973209534
4687,407443.43815201335,50023.13164829683,10915.268975662351
4688,429945.2203799905,51226.37158109991,10816.335112555573
4689,413984.9608838503,53617.48808495217,13531.80930256531
4690,456533.1609844696,62105.52634565946,12265.195502527213
4691,501701.7915323941,66331.10815303576,12288.62720694724
4692,563972.8806035355,65991.16799677712,14167.068844619362
4693,642864.3259373622,53885.070931742084,12537.263626070851
4694,722209.4493370828,49053.448324842095,10457.048978115165
4695,818938.8544596147,49352.49255253925,10593.733920565322
4696,907309.7257722844,60129.826379300015,15192.856793673858
4697,932082.0995960938,71721.63748736697,13310.50987193173
4698,953397.7493811023,74252.48067307702,14099.377254072619
4699,947768.7572132369,61856.06504805237,12864.005726594556
4700,895369.8162387478,65026.71749620161,17588.09768994323
4701,781830.9160414718,57630.79257010738,13772.635153548916
4702,644063.9055412188,43107.85310351806,7775.420583378802
4703,567934.0751197311,31304.086891387626,9630.430516630899
4704,512548.5601647252,19734.985719067667,6637.681157650844
4705,464038.7626062637,18448.484614343033,4470.248498798391
4706,431407.10269943275,15392.206723412322,3913.094638144427
4707,404803.23816012306,17177.192206656706,4963.616052975616
4708,382298.83577200247,24773.124387530956,6110.467808200248
4709,397415.015242797,47607.39767720466,8520.028079392978
4710,415826.6863349807,52437.55096930602,14066.833220155919
4711,399499.21003886766,70196.56605876189,11908.512890800142
4712,396466.1352266225,58152.360657436984,8604.642567576404
4713,389600.0809581934,58048.61929941893,9360.965915800594
4714,442372.47909369535,55349.088463846834,14483.396854289722
4715,471488.7259491701,57423.29696534504,11639.048289969836
4716,526885.9810159655,50601.38435390987,10815.033351198905
4717,625941.7240938032,45628.875079784724,10998.581702489113
4718,705684.9681561842,38955.35037428342,9445.580403984024
4719,828927.7452333432,53449.23865178429,10459.652500828503
4720,913942.6448545853,74358.86421998733,10483.08420524853
4721,926100.9308461186,70262.41456144724,10522.137045948573
4722,937707.2990923165,56717.123651168265,10591.130397851983
4723,932116.8037697086,54456.350836424856,14099.37725407262
4724,854644.2586195212,57961.82661649018,12942.111407994644
4725,775832.7442812035,47456.30313874702,10712.19420402212
4726,644557.901381853,52195.92601729156,12974.655441911345
4727,551107.2681553428,29861.98019399911,9071.974894620264
4728,490900.33547666407,20495.240128814447,5423.13781187947
4729,445183.89139868075,17537.174332317514,6304.430250343801
4730,413513.72741526266,17696.079438915156,5361.9550281160655
4731,381491.1818755147,20157.839051637646,4727.9972474186825
4732,377260.8240704519,26282.097796982784,6477.564510780664
4733,396300.3213219743,44269.062899844976,11546.623233646396
4734,413928.4531712847,73128.44196340986,12727.3207841444
4735,392947.5119996057,60283.21511103968,11205.561758199343
4736,384021.8795623953,50391.040340634354,12638.801011890968
4737,386608.9679218226,56519.92613872254,10533.852898158582
4738,402526.0687596656,48008.08240053235,10583.319829711978
4739,440566.8504511729,51101.2220486915,8944.402281666788
4740,520841.6135980986,51888.310786602524,8164.647229022572
4741,612353.0724129213,39886.612404626976,8395.058989152834
4742,708579.5925937172,42223.27403984631,7140.161041324746
4743,824479.4811868251,55307.34187934932,9957.172617154602
4744,917135.5623352379,81652.47843668316,11173.017724282645
4745,951232.5120121527,73237.31303449674,11260.235735179409
4746,963078.7761424581,56007.52193579475,11779.638516489991
4747,957486.6324396915,58349.82883313509,11718.455732726596
4748,900984.8845287898,51930.09603727888,10959.528861789067
4749,789953.1534438306,55341.21345207527,14467.775718009703
4750,678135.3308170392,45850.17451041827,12733.829590927742
4751,602320.5225652633,31209.94763446581,9191.736939433735
4752,546691.3738702402,19835.09245626808,7833.999844428863
4753,504038.0132999007,15509.442577870273,6590.817748810789
4754,474441.7199943006,15952.157437674181,5154.974972405833
4755,447432.24385789805,18795.462015163455,3984.6915127611746
4756,431333.04622097075,26693.905491110545,5592.366788246328
4757,441729.25278877065,53646.82282601923,11639.048289969836
4758,467759.0254497112,57922.09067329605,13330.03629228175
4759,460186.6039617173,63426.55634815155,11378.696018636207
4760,446179.0212361423,36396.04888089495,8288.314557906046
4761,466439.11281997705,52735.00988366786,11900.702322660132
4762,485658.6528523913,49325.41333857531,12555.488285064212
4763,525257.7032704062,59080.22006403643,10229.240740698242
4764,573854.6414954092,47448.608569143726,8323.462114536087
4765,664312.9384516127,41055.02699895764,10173.265002361515
4766,765946.1987913712,46521.08426942821,7610.096891081944
4767,859931.6299190719,62768.67709143456,8581.210863156379
4768,924157.1469383705,75250.44186204197,9504.159665034087
4769,958199.4855388622,83531.7062866599,10270.89710411162
4770,972951.9149582065,65230.939364482874,13953.579982125792
4771,967482.4436739779,62340.95182032179,14301.150264356182
4772,932947.1377662315,66959.74288976971,10119.892786738117
4773,793918.5449713704,71914.27239070126,13568.258620552015
4774,656837.3077391954,53218.55622840167,11097.51556559589
4775,594174.2514428184,28880.503685976535,5963.368774896749
4776,544692.2233453905,22036.126024594105,6546.557862684075
4777,500209.6572897578,17627.485637527167,4726.695486062015
4778,464611.6858720897,16303.401006901106,5442.664232229491
4779,430870.6196098469,17516.732812399932,4002.9161717545285
4780,428032.4149349238,27561.110551724996,8833.752566349996
4781,437723.5893420271,44751.4492592115,10802.01573763222
4782,439043.6431688064,50040.10610083874,14354.522479979574
4783,441202.3952107115,50938.37299184494,9725.459095667675
4784,451366.5936454634,50246.93149183336,10809.82630577223
4785,462544.98243147414,45889.98778597023,12297.739536443916
4786,488883.6019335444,52129.935738616914,12723.41550007439
4787,543506.7299940442,50196.768569059495,9618.714664420884
4788,612627.9968181023,58954.297208049786,9415.639892780655
4789,703605.1045419901,35187.75656738083,9777.529549934397
4790,796417.2686090092,47629.64361880471,8792.096202936615
4791,909812.8377872988,51591.76697180821,8948.307565736792
4792,965618.4261388101,53384.27947121394,10334.683410588359
4793,999294.883618056,56608.74235168095,10247.465399691597
4794,1027786.2806338912,56780.62640566633,12138.924650930403
4795,1029191.3491329036,61255.95306262836,12819.74584046784
4796,969412.4782609513,63447.925856362934,12741.640159067749
4797,857645.4843434931,48414.60571687562,12469.57203552411
4798,742569.4114500203,35758.80447499011,14785.405489036732
4799,690485.4163459457,26649.00116866866,6801.703088591031
4800,631638.9044004607,26144.897305480477,6635.077634937507
4801,586793.8996059999,17498.662818122226,5381.481448466089
4802,546269.053600482,15311.11085750979,3342.923163923782
4803,514878.7886585713,20315.584172867944,6943.595076467856
4804,496996.4778847633,29175.204412909363,6783.478429597675
4805,501311.49684565613,46938.57589185594,9729.364379737674
4806,536448.4085820564,67021.29944659592,12271.704309310555
4807,518071.9847893124,67573.86492068578,11122.249031372587
4808,482564.80749812716,40700.20036381828,12049.103117320303
4809,485253.7319651673,46832.076346408874,13590.388563615374
4810,510524.3347450891,53869.77201361965,15204.572645883867
4811,546786.2179162216,57163.395799431964,12341.99942257063
4812,576713.562427317,48343.550168763635,9776.227788577731
4813,659533.5378648568,41364.05998954013,9853.031708621147
4814,699487.1680796689,46853.458743346615,8289.616319262715
4815,787433.6682322623,46378.277181983845,8018.84995707574
4816,886825.278854296,66676.3842419841,8280.503989766037
4817,903332.1477599975,69890.52325268183,9221.677450637102
4818,882837.3793963235,61112.60464867924,11312.306189446133
4819,867573.1113087148,59579.34887887132,12174.072207560439
4820,841699.4131987612,61192.03786888861,13786.954528472266
4821,739461.6233118199,57568.63024314485,14804.931909386753
4822,611883.8116607765,40498.77534914493,10687.460738245427
4823,531074.2460593283,27653.458275690617,6558.273714894087
4824,483484.1694503149,25680.748493833613,4712.376111138666
4825,441075.8765263345,19518.02978919841,5691.3006513531045
4826,401477.53561141406,17745.675257731582,2660.800213029677
4827,372551.67603024223,15323.032929340652,5238.287699232593
4828,360402.34335911914,23492.771205253157,5619.703776736359
4829,357249.92478513106,29702.456428538866,4540.54361205847
4830,372037.3523985849,37740.44614417557,7680.392004342026
4831,383974.2508073267,49544.74079408444,9250.316200483801
4832,409833.7680988077,59870.079878102646,9190.435178077065
4833,398985.00884451,54649.01151721176,9989.716651071301
4834,420794.47670121095,51306.33323908771,13061.873452808117
4835,446708.33034156676,62787.05641514359,11778.336755133327
4836,483412.2939345334,47562.970237635964,11596.090165199788
4837,544203.3171983601,40139.7727666832,11891.589993163458
4838,609170.082704893,42976.980976630875,8320.858591822749
4839,725012.4443790974,49960.2862188402,11541.416188219724
4840,831870.3559248338,72186.9720618338,13579.97447276203
4841,881299.0982002149,77625.8598972563,13926.242993635757
4842,909194.6625205638,61179.67758036341,13961.390550265798
4843,850604.6073386343,63721.87573394694,10515.628239165231
4844,775777.4645347932,64775.297112196444,12630.990443750961
4845,654545.8662387268,57244.58188641863,10095.159320961424
4846,529919.6019531564,37127.703206973936,10334.68341058836
4847,464432.1482382623,29611.719795361212,8236.24410363932
4848,422283.49051720777,18605.22441492167,5061.2481547257275
4849,391565.0794179872,15954.451630956226,4987.047757395643
4850,360586.7838444656,15797.338057314788,3792.03083197429
4851,331765.1822670823,16551.00632792043,4690.246168075307
4852,327839.346027848,19806.02837845335,4941.486109912258
4853,325284.24801116745,32772.08703992015,5322.902187416024
4854,355445.68666379486,41353.130349634615,9029.016769850215
4855,387157.97727683675,61329.908574158726,8879.314213833382
4856,376825.52212350466,69263.69293763037,11473.72459767298
4857,380159.7023242305,56284.552218965335,10226.637217984906
4858,383209.30852492404,64231.31552982482,10057.408241618046
4859,407315.75358745904,63371.03171523541,12772.882431627786
4860,435972.41595442843,64137.35671507123,12766.373624844444
4861,531845.5500932118,59654.709261568736,13797.368619325613
4862,632546.3660883112,45106.005231098425,11291.478007739443
4863,709057.5915137832,56271.83104610366,10188.886138641532
4864,795514.8160303817,63695.479622477105,11835.614254826722
4865,834972.725762639,71244.09728909061,13535.714586635313
4866,895606.2633127592,63482.02942616238,15535.220030477574
4867,889690.7940378403,56719.21162482947,15687.52610920775
4868,782191.5943390885,53790.85434246244,12797.61589740448
4869,670587.5996012558,47928.55895923883,15247.53077065392
4870,545909.781389309,41141.38146519204,9301.08489339386
4871,477890.39031429746,33962.67024349306,10049.597673478036
4872,429854.72727241344,20719.284858150717,4582.199975471851
4873,396836.30697334843,17879.692233836875,5911.298320630021
4874,371543.5379912178,17263.778669964602,3406.7094704005212
4875,356930.5283118449,19220.545097383972,4893.320939715536
4876,347978.67532451137,28160.513657202308,5317.695141989351
4877,374364.86076492723,57617.33673984638,12123.303514650384
4878,388331.58241233847,55214.77504703649,10313.85522888167
4879,371192.42753114004,57201.62376164862,9163.098189587035
4880,371041.99889912654,53626.29108501753,9211.263359783752
4881,357779.4871957918,47589.21168439018,9390.906427003958
4882,364686.5662927504,54344.68291173005,11122.249031372585
4883,348602.04179495166,48080.36237764321,9964.98318529461
4884,348059.4323647838,41595.116185985535,9350.551824947248
4885,361165.14348491945,36740.28098301269,5869.641957216643
4886,386350.90526281495,34897.96644516967,9302.386654750522
4887,432134.7649720088,41228.70258589923,8471.862909196254
4888,504954.0608146541,67043.94493871144,9012.093872213532
4889,550076.469223074,73590.30947050088,9888.179265251189
4890,644317.1344025616,72186.79161966551,11251.12340568273
4891,648439.1155960397,58295.30952087072,14242.571003306117
4892,615078.2680812783,58532.81008046795,13328.734530925081
4893,533746.844886479,57653.966500001305,13249.32708816833
4894,441023.79158968874,39801.85614045419,13967.899357049137
4895,388641.5847952303,27527.690084419657,7965.477741452348
4896,364991.34772087634,21867.29659874267,7750.687117602105
4897,339054.9480344841,17963.636508252523,3872.7400360877145
4898,320452.79011468706,15353.79831902746,5740.767582906496
4899,307745.99121678196,17581.150666465564,4994.85832553565
4900,307331.3688492347,32246.613668520553,8689.257055759832
4901,333238.19945185736,47285.140853434634,9873.85989032784
4902,351266.8177424042,63402.299765248084,10498.705341528546
4903,356585.62292517873,80188.96356490438,8941.798758953451
4904,352983.7496132225,58266.64499357142,11490.647495309668
4905,350358.0812585917,54098.63712659348,10985.564088922425
4906,365629.14528995537,57640.92310898207,11130.059599512595
4907,382720.45091794914,63020.5485808604,13438.082484885204
4908,411834.5842050571,57137.10279777258,10872.310850892303
4909,469642.0047622761,40545.355206006294,9186.529894007062
4910,549549.7442008256,43075.85039610606,9172.210519083714
4911,615108.2298893721,51487.22651275935,9169.606996370376
4912,695671.6248041724,67349.3948633815,7252.1125179982055
4913,753793.975864808,63903.580997375706,9565.34244879749
4914,766032.7829031307,62975.283374081955,9730.666141094345
4915,721263.1700425423,65688.21848500991,11347.453746076173
4916,673952.5133525695,68019.93084932861,11577.865506206432
4917,558961.547846656,53728.060467911055,13665.890722302132
4918,433070.0912300249,41102.85706227043,10749.945283365496
4919,359504.526464484,26663.500985760253,9455.994494837367
4920,315750.6119911659,23621.15580796376,4569.182361905169
4921,274783.58968918386,17871.495003907767,6856.377065571091
4922,247793.6517457716,15478.702965636086,3532.98032199733
4923,222801.12852522498,22739.60559497337,8162.043706309237
4924,217744.0463421721,29711.968308550942,10484.385966605196
4925,241980.32763530762,50589.1529526477,15437.587928727467
4926,269756.72740157804,64396.04634071173,18965.36120529813
4927,275648.72884554416,62494.79165748216,20112.21296052275
4928,284577.2840325647,70794.34518472495,23783.179986326915
4929,277315.6547625657,70056.94248671456,25113.58009284175
4930,259743.27702455106,64542.797378405055,24439.267710087654
4931,269609.05556040455,60957.74660214097,19238.73109019843
4932,258208.9483169414,45639.173172101306,15393.328042600751
4933,270149.53086527536,40184.818865114416,11989.222094913564
4934,285083.6513113687,46073.020588208325,9368.7764839406
4935,338947.0890892344,58195.0352302283,7129.746950471403
4936,408681.6753230119,68134.64051343109,9682.500970897621
4937,449654.37258134433,76074.00569539223,11990.523856270234
4938,527811.5200287065,56204.655004609,10953.020055005727
4939,547552.2545239271,70625.90242066262,10065.218809758055
4940,513853.6700073941,57235.23755984851,15359.48224732738
4941,416863.7136346688,55606.025222709955,13340.450383135096
4942,328331.67126828874,46546.55239260423,11439.878802399613
4943,270644.663146305,34376.03747350357,10775.98051049886
4944,255723.8953452581,24701.140851125096,8478.371715979594
4945,235358.60888463145,16063.258258411597,7203.947347801484
4946,226011.07394711828,17522.49407305767,6680.6392824208915
4947,215292.7900204384,25902.395920077386,8901.44415689674
4948,220881.9785531395,29431.754509983424,11137.870167652602
4949,253947.90040670562,55504.810055047456,13551.335722915332
4950,288127.06971651904,61209.81142246133,15379.008667677403
4951,284942.932781969,58787.07887298632,15246.229009297254
4952,286409.2436545381,58706.34389142023,18673.76666140446
4953,279712.1515857078,78396.56706403538,20927.115569797013
4954,269980.0059581077,72177.09929748523,22234.083971891825
4955,284496.1883044839,61600.26249710396,17305.61547554625
4956,292063.18115819263,64349.80159073425,11596.090165199785
4957,286747.55887214554,47667.085368716835,7245.603711214866
4958,343924.4963904259,56541.089427313105,8469.259386482918
4959,407233.97281196876,55039.10170751783,7222.172006794841
4960,464584.3439779434,73066.11208300547,10097.76284367476
4961,508323.4169717732,65216.96798516976,9384.39762022062
4962,583701.2950287425,57565.31784048483,9336.232450023896
4963,589652.2341886943,62741.12099459737,13106.133338934833
4964,568703.8608679967,48381.14658339134,13915.828902782412
4965,470189.34339557507,57881.28496581868,11937.151640646838
4966,370035.274245974,46976.4687471886,12416.19981990072
4967,310841.58261024166,32524.28838800628,8850.675463986683
4968,275964.90599661256,24034.31681835341,7271.638938348226
4969,259052.27095049797,19111.338919413196,5290.358153499319
4970,245309.9438756986,15423.345886161931,5391.895539319434
4971,225203.70914681465,17241.120289122788,6508.806783340697
4972,228273.52310884252,24684.720613814236,9483.331483327402
4973,257871.84913613938,54424.90234424399,9381.794097507285
