,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3596,385278.84665971523,20092.449801083585,24972.983876930797
3597,328871.04202567326,18278.198767840127,20956.322882344353
3598,248792.36392542341,14069.033840713673,18635.087972703295
3599,201896.95242244215,10534.36021649247,10978.419195283499
3600,174362.28967464576,6626.724075125109,8033.321989172877
3601,154760.69898168443,4212.52798826958,6558.826857891448
3602,139528.55229886307,5453.545731479135,9511.710176906532
3603,134807.90045671872,6166.717055669619,9674.24528378706
3604,148124.68200336333,8803.838805806945,13755.141709835254
3605,187600.75829123246,14865.038613575844,19554.822559542205
3606,213572.7698442456,20553.160268858406,22276.069019649727
3607,204785.48370717614,18072.358226067718,23758.350263835597
3608,214346.96137341252,20676.05172661897,23917.965578376974
3609,220215.735292376,21850.068426481135,26931.191272401575
3610,215568.5881666713,22167.371799894434,22562.208668888492
3611,223807.77310170428,25243.792207319326,19988.89835396565
3612,217192.96771261212,10712.351913841743,15403.8511173539
3613,245423.03303334952,15285.613982034994,15138.15001448932
3614,312582.6140453715,13678.109300728553,15179.027107237716
3615,385916.7733729152,21613.690518626787,16999.030998654398
3616,461770.268724009,27190.416796216887,18763.558835626827
3617,504888.2993034926,12278.391689420612,18713.92236586091
3618,534743.0981547717,19353.80979322172,19690.106271257137
3619,522286.81573611905,22890.863578194654,23958.842671125356
3620,478019.42016964604,20837.488297767926,22839.588941109738
3621,410142.03122360725,17700.40751814804,21584.07823526616
3622,325331.25463861454,12451.623065266422,17269.598422084255
3623,266457.3119691103,7984.95750814878,9221.677471215535
3624,233190.57852675545,4715.589899379908,9299.538600260092
3625,202346.09294437332,6001.146521109758,7424.058654399163
3626,188033.69148344736,8098.983589830009,7919.4500879452025
3627,177467.38264637176,7288.707488735799,12101.565981751326
3628,186181.50620662648,11109.23167384538,13666.574675547065
3629,192312.78567520258,12386.97327383573,20036.588295505448
3630,197791.73163589032,12368.664344976243,20236.107438682146
3631,202080.49572306665,14232.92766284115,16592.206599396555
3632,201620.2741675521,15592.36563065821,18353.81464402982
3633,210698.36374543997,13339.076119642552,20157.273045524526
3634,209489.68899706638,18175.6109485569,22413.299259590756
3635,223342.91487585276,11632.953765731883,14697.26137127448
3636,245463.65523804416,9742.749586556582,15664.685899653186
3637,314226.1702197208,17357.818550351963,14184.351183693416
3638,392332.0352853877,13658.53801940559,16265.189857409378
3639,476237.79918396263,18532.94342222404,14774.14923620598
3640,549122.8631299366,19468.356233933682,18711.9758376348
3641,584932.9029135309,24838.210887968253,21651.23345906709
3642,606303.8653171606,19024.03707562727,23961.76246346452
3643,566493.0884688577,21519.775349855954,22301.373886589194
3644,492766.2026853699,20144.851882735114,17694.91483949019
3645,409491.23735265865,14412.894797251576,17156.69978496964
3646,343329.0050717978,12215.505336927443,11361.885255827976
3647,285529.71293959784,7835.633738882124,11235.360921130561
3648,256141.36737358317,5687.235117674643,6138.376761050802
3649,223633.42558422728,6723.549399956763,6429.382730854858
3650,211592.21449130055,5768.285854852097,7061.031140228884
3651,188310.38295531753,5699.319010721904,6864.431789391359
3652,187529.4031154636,7612.10099006446,11511.767929238764
3653,191147.81848572064,10151.549422875589,11029.028929162469
3654,223384.0703180485,24580.064627327814,19823.443454745957
3655,234628.95476531264,13360.940835212117,21727.148059885538
3656,226268.44100187268,13375.029074155573,18196.145857714575
3657,221942.04814137242,14935.884531983706,17127.501861577926
3658,245769.2626373824,21696.225242669694,19743.63579747528
3659,263067.49526099215,21074.164930251034,20273.0914749783
3660,277747.71497593774,14218.983968072898,18638.981029155522
3661,334706.46989367256,12015.167110091243,14558.084603107329
3662,408354.4631649583,16362.622267776913,12579.438661262344
3663,481184.1918669406,23426.679199406783,19227.805817555036
3664,527511.5830801975,27234.04986457255,20161.166101976753
3665,535812.9985957891,22907.49579462175,20359.711981040382
3666,542832.838067494,16766.1606961184,22232.272134562154
3667,505997.86628148705,14418.551292641325,17997.59997865093
3668,440948.28361305874,15271.545015648222,20298.396341917785
3669,344151.7276743546,15730.048775681567,18587.398031163495
3670,269037.81947653997,9962.822911447645,11712.260336528516
3671,221352.1084716879,8880.524308893164,9504.897328115134
3672,196189.02330967417,4306.3660668136345,6477.072672394655
3673,176887.50767617088,6508.997662558592,8347.686297690303
3674,169093.26932632964,7170.161992509784,6715.522380093634
3675,157151.1972758732,6027.569196337502,9145.762870397084
3676,155244.39179480405,6628.3815150008095,7585.620497166631
3677,177254.3325098756,13211.963971965963,19581.100690594747
3678,189240.06517700863,17628.463064008596,20433.68005363272
3679,212033.5094893185,19189.713609248953,18007.3326197815
3680,220696.0855381481,15462.391508312528,22134.945723256453
3681,214470.39461989055,17410.316994786954,23381.69705208253
3682,213578.17171185644,22585.528462488466,21467.28654169931
3683,212102.2981915189,19214.89320456993,21810.848773608443
3684,198959.7505067516,20872.4294430545,21585.051499379206
3685,198448.08960597552,11728.160195801225,16331.371817097266
3686,227909.3658286809,20532.904811772805,18399.558057343493
3687,270398.14200612437,17115.543240149185,19879.89277330326
3688,304926.01020574116,20892.241631336146,21309.617755384068
3689,342881.0678969361,20293.35656834226,19402.993357905307
3690,383697.85510237364,21894.270035259284,19870.16013217268
3691,345890.2326527043,19023.632351936692,23080.95844114789
3692,318885.13553956687,17885.51078891747,23431.33352184843
3693,263017.5456753855,16391.752737220195,18560.146635997902
3694,186579.70354835098,9727.54353932487,10608.578832321826
3695,154944.18186156618,7645.1341522383145,11160.419584425166
3696,141739.9410437467,6566.18897454863,9402.704596244143
3697,123867.19044585343,4508.429187473965,9331.656315990975
3698,125447.23774718924,6414.06104828297,14499.688756323902
3699,128083.82958077479,8017.797944755694,20819.092642403324
3700,157215.58478617095,18133.29805033479,31929.875757062575
3701,170299.93820487545,18580.835725609137,37383.07458252121
3702,203502.35605231972,22045.443969968583,43486.0996785021
3703,205689.70836358788,15390.466326729776,54463.576890107935
3704,208990.65907767977,23482.087799902605,52432.42941867298
3705,212590.27198878347,17561.3367490427,56274.19191036748
3706,209604.0715031586,18699.699219020593,50987.397097116605
3707,203756.2201472065,14370.967350163344,43119.58285353758
3708,181762.25483045587,15179.046379794416,35170.52402568713
3709,187403.49443373719,13402.203379094397,28744.38231502687
3710,191453.5798179443,14651.75886491948,29423.7206659407
3711,209887.52769422845,19630.05298459803,23675.62281422575
3712,232085.73970096413,26914.202513675627,24927.240463617112
3713,239627.91307681863,19670.775896892857,24744.266810362384
3714,282006.9098755065,21422.28512181836,19361.143001043856
3715,264303.0824533477,20596.91860883259,18953.345337672956
3716,263457.4872952909,17554.90935138518,21671.67200544128
3717,203195.67330960472,14360.251808641371,18268.167402080788
3718,153757.8254987897,9855.908403186579,17513.88771446158
3719,134127.67461820308,8174.532012071266,13608.178828763643
3720,126795.62136857984,7015.981538956191,14035.441774395684
3721,119083.53660846,7241.354816938153,16536.730544952297
3722,121773.81018923096,8015.42742028231,21106.205555755143
3723,135022.83591294955,11242.539948499154,28200.744208587726
3724,152598.12885455607,17616.91880254877,39489.29274287652
3725,188757.83394531973,13442.685384430566,47391.035568723666
3726,222357.66711882208,17868.136579057653,61258.03480466078
3727,230392.3266626841,19641.99233347007,77970.31554693775
3728,243467.1615302952,24280.713640475173,72283.42656123676
3729,236693.26942348675,24065.525908706084,74892.72376714891
3730,204744.4132087767,17109.48202106886,56647.57706033978
3731,195857.73144214024,18221.913266014726,45315.17710393618
3732,185653.2124974281,15468.944177588563,30955.93899084571
3733,172652.45867118874,13773.296458241191,23719.41969931332
3734,189289.38273651188,13925.270204053306,15023.304849148588
3735,213309.23004499954,17683.187488741776,15999.488754544804
3736,263144.6060619451,22694.138955738614,19423.431904279507
3737,284115.09976076934,19609.58552938878,21497.457729204074
3738,298008.1108538651,23421.196157027283,22304.29367892837
3739,290153.26757248107,20997.13252114433,23060.519894773697
3740,276816.06232117914,16859.88313932229,23425.493937170093
3741,230607.36767492702,14496.60514725283,21405.97090257672
3742,168342.83154224197,10215.804126894049,11580.869681265815
3743,137341.08439232458,7160.997891801689,10765.274354524006
3744,125144.33524393653,6269.844506540278,11126.355340468173
3745,119478.06441782137,5766.965684718545,13456.349627126738
3746,119840.0980053473,5569.7110669534195,17697.83463182936
3747,124526.5631993615,7829.04252449271,23959.815935238417
3748,141771.6266424713,9894.781150038782,30792.22826695881
3749,177762.79749110984,22048.99012040032,39820.05606626029
3750,195500.71167737295,19665.19649172989,48066.22428983159
3751,208945.98784045776,18094.463848595977,54737.539143145565
3752,211403.9808317581,24968.368099602536,54494.54025789038
3753,213059.07030972847,17132.927086287353,53267.35549408449
3754,194907.98374999547,15304.019273677959,48340.205850106155
3755,197010.36266172907,17228.00824473818,39675.11156877057
3756,181027.7150321448,12944.653610617424,26616.82696388415
3757,189454.31650231883,14626.810540278842,22536.90380194901
3758,191793.32106907407,16457.55888205254,17403.90886968613
3759,229348.3203384615,15201.469999508121,18991.30263808218
3760,269087.8307705596,21713.175456282243,22199.181154718204
3761,293880.3129484311,23020.924427045466,22335.4381305462
3762,347420.84556064574,25109.790120624573,19644.362857943455
3763,322184.43299719825,24737.376871344215,22260.496793840804
3764,302479.70677924535,28451.99835741917,24355.934429252633
3765,245112.33458102978,15678.533231637974,20213.722364081827
3766,176330.7589795478,12938.929661279242,15019.41179269637
3767,150327.33724717784,7414.971643917843,10422.685386727919
3768,135744.22413034868,5336.994944870966,8202.669944844803
3769,122736.50125617554,6778.7652748856435,13925.46292962024
3770,123173.49919823851,6052.710246545088,14571.710300690116
3771,124633.42155500529,7113.780127900903,19029.259938491403
3772,145277.72965442805,12142.221440097746,27561.86641766255
3773,170615.5459258317,18857.820910418144,32400.935587782198
3774,194210.05069952123,16590.221526057052,39318.896903391695
3775,201813.674177775,12898.457292221425,43244.290365850946
3776,206473.95813632122,15971.003915750789,49424.74347627
3777,213541.3650329834,18846.112832226427,54574.73173519948
3778,213825.66910337142,27412.52337583919,56403.50414511394
3779,214738.85721357644,21968.103199954763,61211.459787085834
3780,203945.60813523256,19632.03805793752,56705.18335434793
3781,198180.10077688826,20714.44265955381,55570.46106321825
3782,202407.4749579767,15051.577689818985,52583.438973108285
3783,208853.792668075,26624.208353098027,58207.51269632189
3784,234420.81515715437,32095.822106477972,56322.20079985132
3785,231846.05893467425,22707.041932445405,50060.81291920231
3786,227148.77733900794,16464.236822947074,52854.080923676076
3787,237238.15070445187,17392.2200640511,53724.274327973144
3788,246757.53847232234,21887.28373345763,63743.31818077178
3789,211808.9120195074,17003.16496206531,62644.72054540567
3790,178213.44712060274,18090.108250783083,61624.70720527521
3791,151767.32461838447,12569.16638854434,59277.696019566916
3792,146158.1423547652,11265.011749604591,58349.01035967413
3793,145461.64938977204,15347.237982064684,59045.59592519417
3794,153651.2263077661,16144.697832957256,63896.337822946356
3795,160521.68558700284,17400.911987120187,72184.42326150268
3796,180055.3393802021,30499.24496481715,79784.20883830424
3797,207894.11144754695,31587.296425544835,82793.47144486882
3798,227983.50582391143,23255.895438261137,89016.12999282584
3799,232546.43112374347,24003.217732913738,89496.64995349247
3800,247996.62210912252,25105.212888409696,89494.0451927055
3801,265585.4071486381,26436.108199762646,99824.21066020522
3802,237831.04377125774,26954.106342310977,101252.68794962078
3803,240488.24570620304,26173.750885484522,96005.6432173851
3804,214234.99613415223,19951.259050741883,77511.4396095483
3805,214138.98719502336,18258.868393475845,55664.867682184806
3806,207106.24872486416,17918.1488636791,41409.468218238224
3807,206153.59002190625,20312.46530830456,31349.810345680577
3808,225350.12529935595,29807.851629691093,27065.50172000345
3809,234513.57125731272,23883.22679493567,23624.03981623373
3810,291472.0323400461,13649.952095398323,22970.006332259392
3811,288631.73536444426,18123.141412956946,25280.53533665682
3812,265472.63767233666,14632.071948256356,23584.13598759839
3813,228432.39977381032,12849.032820579154,24507.763630889538
3814,167258.66758211853,13319.716836443224,16454.00309534245
3815,138172.9800222537,9243.243462156335,12274.806993875487
3816,126713.61052228117,7275.129972544735,12263.1278245188
3817,123676.08071351211,5999.80707841951,15344.482006457416
3818,122480.57428573265,7379.500503322172,17297.82308136292
3819,123613.59657366673,9863.289792400461,19033.152994943634
3820,130485.22749747177,7267.873854949372,24110.671872762257
3821,145539.29142093714,11886.985335518126,29218.317678942032
3822,177288.02934975998,19780.81255933839,37236.11170144961
3823,211371.6799316967,18221.614541385952,43230.81410090391
3824,218094.25961671586,21472.02759064608,45574.06535800934
3825,228982.41229470933,22637.622183232892,45247.3720809477
3826,222117.78669781852,18375.23609079541,44957.98917444423
3827,225037.86798421573,16940.895331386357,38466.0203243387
3828,209206.41440502735,17232.469841612885,34019.473807796065
3829,199099.74563413058,12444.501855567909,25510.225667338287
3830,218255.68742347189,13524.988837793135,22079.469668812188
3831,258709.81625323082,20111.230907582092,18042.370127851555
3832,284103.2025339435,19198.56934904994,20280.877587882773
3833,319736.81505735236,26326.40880705927,22187.50198536153
3834,346807.10269363166,21222.89125026017,22579.72742292351
3835,334934.4343929697,19668.85827750177,21251.221908600637
3836,321583.11791783414,22839.829848068413,20678.942610123104
3837,267483.25464490603,13887.341812479113,19381.581547418053
3838,194622.25111002167,11567.176529734588,15175.134050785495
3839,161735.29869194658,9946.103968515425,8453.772086013521
3840,137746.2792635897,8063.599175739458,9652.833473299805
3841,130474.18725946282,6926.21960615296,11749.24437282468
3842,127065.94462083693,5380.656922061675,13901.131326793811
3843,124587.50146316909,6302.193492951488,17382.49705919888
3844,129896.84764354143,7749.321593727158,22223.11221394698
3845,147369.22577819883,16449.51258963271,27927.25313682408
3846,179431.87738300214,13112.24776363017,38734.7718250524
3847,221627.72234895636,20900.548103271358,53126.728280675714
3848,226390.5729995034,17842.224626582298,49314.8986505244
3849,217260.31669105514,20305.594641843076,48749.21470867804
3850,213090.2245674925,19285.27658161715,43892.264970646735
3851,208663.8533544776,20306.924448254977,37896.95803421536
3852,202126.46975665973,17652.062309680645,29256.319238494874
3853,198997.73891652716,10905.520749587697,18551.387258980398
3854,221187.76954149554,13646.492671471717,20048.267464862143
3855,242789.64441102967,17171.55892618088,18453.087583561628
3856,281615.47598929255,21012.42529488117,19886.70562209466
3857,317542.6769047131,16845.03363438941,24920.427614825716
3858,354404.50808663905,25226.514360242996,21398.184789672254
3859,328171.73003154795,24364.37580908469,23850.810354576017
3860,298212.106026117,19149.038878345847,23481.943255727416
3861,240545.48526624494,22472.93818628096,18274.980250872195
3862,173656.58638737132,16310.894725609684,14137.634506266673
3863,143882.87092089874,8020.33228596098,10679.627112574988
3864,129520.33679145876,6095.0038722105055,8588.082533615398
3865,122248.04178526593,5407.233777742976,11679.169356684568
3866,118871.2272834076,6997.74970032348,14657.357542639136
3867,131379.16965964585,8202.544673226284,19126.586349797108
3868,149455.91403760936,11400.854365463654,25916.076802483087
3869,171844.228042704,19034.22262184016,29351.69912157447
3870,201694.67268242058,22007.804666744803,38670.70300409572
3871,207155.66441564215,15719.285052767862,45691.83031568924
3872,212721.02396668648,18158.111467078576,48951.2918303173
3873,221567.42630595382,18269.63211638955,59543.325172717145
3874,224591.86952979767,20077.85083938772,61006.90052641509
3875,220932.39246445405,21890.367342528705,68111.9310731369
3876,209858.8695668912,23129.872190037775,65410.123527946875
3877,199151.52782536732,15745.649910325514,55745.3706972973
3878,209921.13982912234,16899.016065689855,56880.59222905423
3879,217634.7256482368,29601.924361413574,57883.4788793077
3880,233312.83134654784,25032.593894785958,57683.417452665126
3881,219008.33915049065,24032.261475851905,45897.1890435443
3882,218356.14106501866,20655.661361636518,39298.45835701749
3883,235656.47306368765,32035.258097066453,44111.84027119175
3884,256021.46066762757,26470.336260451535,46369.045487977186
3885,211779.20548096037,15783.077215425656,48692.39688112059
3886,156990.83494749427,20016.42920120331,43665.90218163572
3887,145468.059793966,10610.525360547936,41849.23872579848
3888,135950.99476596856,9949.968116132613,40995.06204704644
3889,129810.70916502099,9960.192207458887,39163.423021787916
3890,135764.64320963857,14406.371036810591,47839.77491151556
3891,143978.68441915992,13798.331509386959,49539.049261694745
3892,166776.37532199317,14755.522310161045,57657.13248323496
3893,193501.0480196996,23853.62414785337,65792.60481142296
3894,209551.8028288709,30139.05051648092,67595.3956409066
3895,215301.22012266685,22639.3856221704,72706.83651601513
3896,219520.1024263276,21351.757200595923,72481.045083606
3897,221615.24065372272,28467.92712552692,79107.41151478366
3898,230048.4370522916,29712.780107518607,82923.92287520811
3899,225542.00252884603,28774.823318325354,80911.73651300528
3900,209583.35531326907,21609.43128359737,66925.73458436219
3901,200686.14534978312,14559.346955570787,51096.072589816744
3902,191670.84128493723,14148.157322221716,42730.55743311717
3903,198208.69896982197,18957.29621179527,35686.04027377827
3904,215796.5691956064,17663.481299521947,33732.29365295956
3905,222377.392201125,21596.740305014235,30784.343895994432
3906,237961.30042834158,17834.139789049084,25112.176804489918
3907,241219.74776011784,17638.619701386437,30303.551424144247
3908,238782.6576631414,21565.287492489304,30018.34729205616
3909,201019.72599194437,12866.946662026407,31648.602428389077
3910,148412.41779116722,12070.527529195333,25865.467068604106
3911,131748.57338705097,11755.22850167823,21532.495237274146
3912,123832.91958490321,5254.238586426076,20201.069930612095
3913,119073.96839400621,7022.640207294038,25606.19108446762
3914,127555.22187915526,6613.242921717516,28600.2571591056
3915,135342.34977017107,8098.0103257169485,39094.29834767133
3916,151228.29033426804,13586.853744781514,50949.458536317805
3917,192482.90737766481,19669.831541614843,62737.503539226156
3918,228056.09494892127,16166.456549465009,70922.60019688992
3919,244045.7852677661,18171.54443909442,84933.07853332533
3920,218354.18485454147,23131.42363085166,77123.03695628865
3921,215479.211361882,19911.480493725052,77008.70109132299
3922,220193.14407945232,18598.624295437872,61829.52257428814
3923,200449.3633959745,16902.09967476093,45537.08132171319
3924,175353.01520617714,13660.455638796668,29341.966480443883
3925,175621.48237202773,12699.207964838437,17449.652282999807
3926,190543.2911213371,14281.15723596839,16786.85942200796
3927,218710.72035666803,17747.721644832305,18435.568829526597
3928,237984.99630737866,19996.732648261837,19433.164545410087
3929,252213.7699940872,20832.50634186247,21607.436573979518
3930,248613.2128532274,22365.223866917084,23206.50951173225
3931,253834.90811460852,18376.999529732933,22026.91340670712
3932,243692.33900320614,17887.611497597132,25607.55207864398
3933,189716.1773886008,14247.63262359882,23272.691471420134
3934,152281.32220028786,11088.648583295973,17640.412049158997
3935,128466.00112075412,6554.027991274588,14126.928601023046
3936,121001.83715303236,6340.247156144188,12504.497324556947
3937,116968.73704053757,6925.188524369822,19728.063571666367
3938,121909.0167395025,8205.907734369424,24393.891729661853
3939,130058.93198486933,8174.763282751599,32471.010603922325
3940,153925.78943445274,16064.716722676332,47510.86094299287
3941,181302.58175736282,18088.296630453835,51715.81011187371
3942,214757.16669150398,18886.61411011929,59379.81680172359
3943,223154.76933272145,17854.5397903099,66990.20464616528
3944,229372.00900836696,19333.795243094788,65977.85933668537
3945,230758.20429627513,22177.258621478555,76318.10638405876
3946,214400.38980276918,17963.564643528975,73720.86350761916
3947,225970.27965637762,17024.191321418668,75404.61042320788
3948,200067.25593105305,16607.90409682398,50690.51480035025
3949,183489.76628475636,13157.711724871777,30888.48315609153
3950,176102.81670885062,13641.799803916678,23523.79361258885
3951,195004.7479331722,13706.256869780425,18033.61075083404
3952,239461.23557532925,20395.79984345027,17691.995047151013
3953,255730.5049673832,22894.371183513016,20762.643323846
3954,274582.6517690009,18507.648191562912,18366.467077499554
3955,279442.1867078493,13179.701712059865,21591.864348170617
3956,277403.5367479156,18759.52123499939,18535.815033171482
3957,218874.70704225596,17250.52822723535,16709.97155707645
3958,168223.16407697316,12109.197914202243,12939.546383093455
3959,142724.82185594545,13291.578903669691,10217.326658872887
3960,130661.08362009808,17978.86705354417,8089.771307730187
3961,121483.98461273826,5781.728463146303,10928.782725517589
3962,120783.37004016107,6343.0416768648465,15125.497581019576
3963,130807.02163815704,7465.003201095984,16223.33950054793
3964,148836.0362964879,14611.623765603812,31184.355446460886
3965,180683.4843663593,17322.906313900414,38756.25943557066
3966,199428.7687025254,17094.208519888707,46294.67896667153
3967,212334.1940262257,14855.57578823898,50990.33432848715
3968,206118.3114870285,14586.27071727259,49467.70368711853
3969,204261.8445964072,18093.94348956523,51004.87910886765
3970,191118.13264835186,17998.80451344432,42559.866399871644
3971,197003.9676521597,20535.728241328503,31238.85823679206
3972,173075.0860995171,11831.114193661637,24113.591665101434
3973,185017.43557872015,11735.907763592293,15851.55260936014
3974,203137.34868808766,12073.543684317974,17245.266819257835
3975,247363.1370081867,11292.831685192661,19983.058769287316
3976,284794.71362581436,17055.605588830225,22554.422555984023
3977,313955.6810823653,18447.54672351205,25070.310288236516
3978,344359.87250338995,17601.635665090274,22263.416586179967
3979,343065.0661077841,14397.85256675175,17622.893295123962
3980,311839.1567313792,14782.34007280103,21804.035924817053
3981,245888.7140657875,15083.859222281764,20019.06954147042
3982,188253.22533905102,11878.409047789208,14705.047484178931
3983,153873.53129266025,9344.829108491458,9452.341066010049
3984,134612.52728821378,5460.377852827228,8869.35586228888
3985,127321.48588944819,6140.255835328486,9740.42724347493
3986,123091.37413238609,5617.690096843626,14015.003228021487
3987,122565.62945672829,7193.529967501499,15515.776490355454
3988,135896.51930955728,8919.050149724873,21955.865126453955
3989,157538.99562869238,13875.547007782265,29297.706349430377
3990,185918.35544421992,26475.183308460128,39056.93915660206
3991,215817.76627613438,27317.769850852164,50719.82963661308
3992,238869.31647090308,20767.21091978253,46650.4954670504
3993,224888.493360685,17687.629813059786,47153.67301350092
3994,217471.5828173166,22899.834953335812,42030.410722368615
3995,226821.46690665252,14986.561719811103,33324.56323107333
3996,192717.411474345,16031.587197719004,21726.174795772484
3997,202133.05172707353,18458.329718982455,18918.307829602905
3998,241033.72120211902,14739.362271372971,16754.74170627708
3999,261449.90295110727,17425.83140292579,19088.629049387888
4000,309820.4424141424,21470.900146079464,20146.56714028089
4001,333986.5619946285,27190.060253918058,20221.50847698628
4002,350631.77375320316,28566.50625301775,20917.392317822072
4003,343977.90944087424,26804.878935827775,21531.521973161074
4004,328192.1265480223,14294.715479602743,25887.852143204418
4005,250979.6379003939,20253.982735016016,19157.730801414942
4006,184097.3443953282,10448.038435059148,15449.594530667582
4007,153558.15898174015,7956.029400550784,6364.174035280037
4008,141506.7461840254,4386.221905476049,9253.795186946416
4009,132250.16297304977,6495.969414233316,8164.712644435577
4010,130542.89529739365,4414.909106115364,10238.738469360145
4011,129111.14360365475,7668.637035126892,11326.84774775792
4012,133851.74797360215,8042.890813571545,15322.096931857095
4013,146965.94421601703,10338.570313036098,21895.52275144441
4014,171163.69217546037,14557.554607798238,25816.80386295126
4015,198516.44838574575,16022.673640247936,31180.462390008655
4016,209939.43200541913,14913.027279744396,29786.748180110957
4017,206824.86809954615,17929.519672128674,29448.052268767093
4018,209325.6760217051,18386.39490112136,29728.352333327526
4019,205455.23940738634,16231.067795782317,22682.893418907563
4020,202504.46024782187,14098.800304527864,19666.747932543778
4021,223547.87204262064,13997.060477739187,17168.378954326326
4022,278066.84640533273,14668.468171573346,17874.96870040575
4023,330967.0381370912,15769.03715787393,17060.346637776995
4024,362881.84048507834,18025.121189610243,21183.093420686644
4025,384860.46837858716,17978.47196613194,21623.00879978844
4026,395116.56455258536,23170.527648384188,22816.230602396387
4027,351059.18529370695,15301.244025513985,22628.390628576373
4028,317451.32505602884,17725.278752561906,21792.35675546036
4029,251482.68813215438,12928.599570891149,18868.671359836986
4030,184134.17941979083,11744.031146238907,12444.154949547412
4031,156265.12602530184,7458.305987644752,9967.197781817225
4032,139679.5631109976,7211.973804257847,8299.996356150508
4033,127833.06717754864,4845.554385447241,10054.791551992364
4034,127800.65792731897,7079.9471546242385,11948.763516001376
4035,131463.37543724067,10507.590635244222,17450.62554711287
4036,154363.00143339,16083.160559432685,24487.32508451534
4037,162541.2625187123,23263.98027579435,25339.90444755332
4038,187013.0894056808,21652.0332701699,33535.761543606706
4039,202271.22929207562,18484.762030488546,36939.433107858174
4040,204669.2321409651,19832.289558268585,34112.907162649535
4041,203578.39440382938,18524.17440892818,38685.301965791565
4042,194267.029502155,22093.67354309581,33882.243567854995
4043,201382.3527247626,16841.23694072065,29814.972839389615
4044,186991.18907683194,15145.251951631148,26267.425147296675
4045,188130.10991156858,13425.63880803454,18636.061236816353
4046,196020.77078541397,16859.266417508064,20537.81931372982
4047,211095.18228989703,15472.471055463599,21777.757793764504
4048,233579.80778401904,16809.013225927945,23415.76129603952
4049,253467.77139464344,17650.31814329982,21510.11016267383
4050,258348.85917067027,16798.95295133358,19785.486154336726
4051,259823.4271400168,18316.127159414304,22534.95727372289
4052,246432.65974470513,15038.799984730726,23093.61087461764
4053,209474.48775642097,14907.73696293183,20058.000105992698
4054,152389.87653560026,11710.911257559921,15523.562603259918
4055,131959.65458251475,8845.21698502939,13191.621788375227
4056,123682.56985836622,6097.81766548786,11515.660985690987
4057,118693.99658233882,4985.463510768777,16024.79362148429
4058,125869.6304589758,8313.043877032476,22198.207890605157
4059,130918.30797682104,6787.023565429107,29130.137294070602
4060,148851.62875863432,11733.074697758253,37172.98855724294
4061,174010.94415771143,15486.78092880904,46530.81309515191
4062,200030.81272893798,20630.578129099005,58202.69291291189
4063,237035.23210192713,15950.652095881715,70542.21095873971
4064,213985.95006667305,19402.569361658032,60347.02910091546
4065,210294.80277998027,21784.455007215736,62510.93213603313
4066,215988.01881787393,17380.993799776727,53174.28481687182
4067,187888.67095670837,12847.288654198313,42496.30231658422
4068,184590.4922602712,12470.857076847224,28846.575046897844
4069,185875.76259221233,8983.28558118663,19673.56078133517
4070,190555.05437506552,14199.894500667291,17789.321458456718
4071,230730.99493818334,31229.038869156353,18124.124313348344
4072,271227.6948934523,26903.043703349696,17910.97947258885
4073,296626.46783018485,25849.18175819751,18660.392839642776
4074,332330.1969901666,31764.594310853125,20481.36999517252
4075,319508.3872326402,20875.647960022437,17364.00504105079
4076,298695.8698828517,18287.7483196821,20054.10704954047
4077,239556.5687438598,13415.154537192895,18402.477849682673
4078,175837.59866491222,12345.980545747165,10749.702128715093
4079,151382.67232790124,8867.149154547393,11040.708098519148
4080,131533.88699880245,5012.16563806859,9438.715368427254
4081,125530.40426013184,7353.559642011778,13366.809328725492
4082,124929.75549394402,5586.42037360729,21146.744165014057
4083,129576.12023319954,8149.920957172778,25955.153402548072
4084,149571.41363308547,11527.918331748504,36233.128087302764
4085,179929.64034706628,18229.863195651076,50414.40241883123
4086,202635.03897563455,17616.20571795108,57421.36443867151
4087,225606.914367903,14971.93384928021,74778.01203832618
4088,220609.00496371434,20131.02382330703,68771.38250693322
4089,209449.33227681436,21309.95502512622,65127.81144827658
4090,212150.10021535307,16855.768448468072,49852.53439900816
4091,191948.58216485725,14348.331732326003,40372.94193783248
4092,183997.95010028325,11677.762460045895,25022.6203466967
4093,185894.8638692479,12817.262010868768,14793.614518467128
4094,199843.62841407277,13911.769778089018,14040.308094960972
4095,256143.2739040103,19059.92257619188,15420.396607275867
4096,301259.5405265651,27571.83032947343,18276.926779098307
4097,338056.7803738139,22916.30335303101,18184.46668835789
4098,364634.39335134585,16697.810573802417,19806.897964823984
4099,352720.26667887357,20167.593499634262,19556.769087768327
4100,325534.20937099593,21141.41651683544,19996.68446687011
4101,264628.5452393847,17206.943340271428,16602.91250464018
4102,201368.18286047544,10316.300873775952,10692.27954604473
4103,164090.55135310593,8409.792111637353,10358.44995526616
4104,146506.6546889664,6849.033016592693,6604.570271205129
4105,133676.63790406412,5956.1932826205375,8969.602065933757
4106,132171.0987068054,6929.399578007503,11523.447098595449
4107,134883.83341576258,12674.327094146243,15097.272921740925
4108,147864.59699050096,25359.292639587657,22764.647604404367
4109,170863.8522349559,20178.18376953771,25848.921578682155
4110,182029.51840847454,19540.185052732963,34243.32455379918
4111,202164.33317226195,17997.37834424895,39819.15465750301
4112,194561.70942593558,22944.79782810338,34856.48094502512
