,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5102,295881.8653754976,11530.062193461968,8351.784798961802
5103,354262.78946027585,8094.316282246378,9176.201432976826
5104,401030.84319139214,14510.33122121281,9416.121483354851
5105,434715.77187176346,9645.909038789672,10344.207274940627
5106,457634.51113124716,12813.014213089813,12683.18093479882
5107,428999.5516172133,9175.93943324367,10661.138699514071
5108,385076.65346327116,7227.463965136348,10398.510167001497
5109,303228.4700112159,8657.334403548684,10047.516019226237
5110,254394.28632487942,5196.25725497509,8999.963865106549
5111,219543.84470013808,3129.104181425243,5807.447474582494
5112,205011.53819857983,2601.5194556129313,4383.724377277502
5113,182974.34781049547,2004.5296215424253,4939.094864263672
5114,179118.39180982762,3253.1596761272253,4026.8062776410566
5115,174823.07171226136,5905.813205975838,6830.316495947245
5116,184112.35280425366,11170.634412171112,8406.08769102267
5117,199990.7847359266,8861.810026869001,10052.452645777228
5118,209972.30029840264,7794.831282008999,10166.488719105053
5119,232917.11408406196,6100.674818035406,9520.777966235804
5120,227774.83038795658,7470.210854740499,9324.79389216157
5121,199718.41497851248,8292.94517467949,10528.343445292488
5122,201100.283601591,10577.883457993827,8736.841669938876
5123,204510.89623112348,10139.16904166701,8714.133187804335
5124,202236.78013740227,9332.615273669162,9757.242378028135
5125,208720.32810211982,7580.8547209969765,8391.277811369706
5126,214703.3824628952,6735.991076228309,9511.892038444023
5127,229076.48822801566,15194.280145662764,8946.154635700781
5128,268301.15225957066,13127.00848276001,11005.71523277304
5129,281298.88591517205,10860.399149198669,10897.109448651312
5130,374386.36705264694,10669.329638540008,12358.350907743803
5131,359899.03728006285,10737.289611427972,11629.70482881795
5132,340323.2740950692,17517.7434213183,10545.621638220944
5133,272295.37201566127,9628.832171971952,10930.184846542927
5134,207434.42446870264,4548.400862185912,8031.3977358026705
5135,179302.5761501895,2526.317258522235,6275.933334271272
5136,170713.9005793305,2102.787795150585,4092.463410769199
5137,156411.95462183034,2810.529053262758,5355.252482511974
5138,153789.8749325349,2235.0728393655004,5168.647998884622
5139,152026.63088156522,4723.888283451791,6576.57389122645
5140,172836.25693278562,8811.544688590617,9231.985313002995
5141,201594.43198368454,8827.388777716553,11320.672006726092
5142,210637.6723888429,11134.434322725154,10737.162748399289
5143,213170.00861937576,8698.049162080664,11488.517309459685
5144,205177.69072013962,6450.554777471783,11597.12309358143
5145,198358.82369000255,4922.384797072366,13983.023734151697
5146,195902.28005969102,6793.231123192417,11552.693454622535
5147,206415.42952662866,14723.339762158124,8897.775695501092
5148,202846.23436369176,7873.773180553967,8419.416582710339
5149,216086.82739602635,12405.312291492533,8056.574531212711
5150,225328.48610392303,11100.280589089707,7358.5355369029785
5151,286548.678912633,12197.84711332235,8688.956392394295
5152,337197.2640729964,14140.064924645198,10430.598239582921
5153,363491.25208392885,11453.351429486693,10529.824433257785
5154,407044.2955559462,11543.211822174324,11465.31516467004
5155,394741.18175539945,8742.633242987515,11391.265766405224
5156,360534.0456838589,12271.372512120857,12001.432808107356
5157,298912.74524673994,6068.807376808214,10670.024627305844
5158,228903.8088424005,6455.474856671201,8035.347037043459
5159,191347.2098850815,4196.350441802255,6275.933334271272
5160,177953.9199400247,1493.3488369174188,5072.877443795452
5161,164718.5132016906,2590.4051511433877,5534.452026312847
5162,159024.17682105655,1348.405068753321,4383.230714622402
5163,150178.8471138787,2875.0940611874407,5326.126385861144
5164,158899.07357876317,1921.894905705967,6824.392544086061
5165,163708.68141229366,7886.558767531827,6871.290496320446
5166,181801.23626347608,20993.48979705653,11056.068823593128
5167,212931.18662700625,14948.171385798463,13183.261204413933
5168,223323.79975442,10638.694975004602,12745.382429341278
5169,230103.8317309031,10140.23358795119,13024.795492127212
5170,232294.717570969,10463.066901250395,13153.1477824529
5171,224638.71897305106,13581.219493829845,11775.828974727201
5172,235660.95559829916,9733.372823391925,11305.368464418027
5173,244076.03130840292,5409.844953225274,9629.383750357536
5174,289684.879629335,7925.958011614189,11128.63723389265
5175,347149.85535031144,16501.300288145627,12195.935894216296
5176,385371.465756569,17554.045552765598,11504.808177077946
5177,403551.3167339651,11042.640647796045,10778.136748772487
5178,414722.4786325872,9108.070470789333,11310.798753624114
5179,394323.0643751282,9154.510612963682,12772.04021271661
5180,358460.41720320354,6554.474903207975,10829.477664902768
5181,289654.463025259,4897.216275338108,9181.138059527813
5182,226123.19233814033,7458.186445934738,6027.127356101469
5183,185692.06150942747,2867.178911354293,4887.753948133395
5184,174399.37537207748,2873.1607789459645,5463.858266633715
5185,162588.01083763296,1379.9194998137352,4123.564158040425
5186,158403.04828677877,2276.2564395252243,4996.359732255133
5187,151367.61431225124,3228.4324171014373,6398.855335390878
5188,152159.09711554841,4385.304649352203,7347.6749584908075
5189,181478.54910269528,8936.926729309931,9236.92193955398
5190,205458.92396754274,11215.770071463554,12119.41818267598
5191,213873.17887675745,10254.542692579886,13014.922239025236
5192,226164.33988531062,5393.452043605682,12881.63332214855
5193,222704.7160583645,7339.856334875133,14532.441240799002
5194,229809.25970761737,11119.55549577399,12714.775344725147
5195,242609.03898097834,12943.597637985196,10818.617086490594
5196,210004.47000656027,6857.481731437317,9026.127985826788
5197,211032.2745258918,5295.668227409123,9476.348327276908
5198,230500.42594279986,12347.170413867983,9483.75326710339
5199,264935.1448547559,11652.68082646951,11126.662583272258
5200,297321.4675768149,12232.020152201278,11745.715552766173
5201,315837.07984311227,12847.344451808647,11055.575160938022
5202,385848.9067230492,17383.847768217474,12917.177033315658
5203,362829.5043951493,7115.940331354865,11772.373336141507
5204,311395.7477673343,6467.9101913742215,11267.356439975412
5205,244713.5950068642,6244.595408294239,11849.878372992027
5206,189569.43675325243,3671.7525129478904,6482.777986757677
5207,161428.48267926625,3626.6913167375,5740.803016144154
5208,147204.76738825295,2425.643171585212,5057.080238832288
5209,143355.48629088566,2493.881691557893,5929.382150391901
5210,141689.93410041038,1948.698857353484,5974.799114660992
5211,151477.81364443572,4745.124051296825,8533.45265603817
5212,161316.06359836634,7679.777546559768,13273.107807641914
5213,190518.02348251283,11032.92183664204,15181.607632253947
5214,212808.60098351905,8923.178638049223,15799.673276437657
5215,218189.51872863673,6456.045740300284,17225.37102436305
5216,221231.7336519123,6909.512120549575,14933.687820355966
5217,218435.69723468093,7695.913972230069,18441.755806526515
5218,216224.9216611386,6333.435380968535,13143.274529350918
5219,200782.65684649278,6352.089761969026,12839.089725867612
5220,187619.00079754135,5703.510801494731,8280.697376627573
5221,199774.2764788463,6760.558377522272,9534.106857923469
5222,240183.56092837534,10500.28465281776,7730.263516192392
5223,287162.77468205534,12916.186950113544,9453.63984514236
5224,328621.6089487245,10253.320946455815,10314.587515634697
5225,366729.95167755586,12728.101478520884,8921.471502945838
5226,388152.1931084065,9276.889309373493,10322.48611811628
5227,390604.503353172,9887.09771945454,12539.525102165071
5228,358446.10809787276,11805.823807335319,12721.686621896535
5229,293430.6165083384,9741.53618349859,9176.695095631925
5230,219161.40758896107,3729.949548410992,6505.4864688922235
5231,191465.8068261317,4135.155577813498,7517.001249189701
5232,169772.30579553545,2999.146797997497,4289.928472808726
5233,161165.94833147395,3859.3029535065193,4571.809848870152
5234,155956.79024937007,2794.563616891992,4669.061391924618
5235,159967.35877186793,2832.881767338601,7021.363943470487
5236,178841.34977829576,9497.16213765697,10431.09190223802
5237,199275.78845388102,13498.786104104129,14940.700256565724
5238,204857.69628982944,11766.024668923417,14677.57806139805
5239,207208.45579803537,9501.271396629578,15126.811077537974
5240,203150.52645639263,11935.88874854826,13706.049956163577
5241,207833.77017936695,11580.002100492855,13844.275499591244
5242,202004.196531082,16322.605438567565,10976.095473467112
5243,208316.6164553245,9966.202333623254,9669.864088075645
5244,206942.48925062994,8181.371898843303,8866.67494822987
5245,235369.67124731222,7386.412308510455,9424.020085836431
5246,247088.77648562795,9032.824147427787,9059.697046373505
5247,309450.93009779544,8941.736492832239,9484.246929758492
5248,370537.74004588544,14210.909652489776,10374.814359556754
5249,420201.04352877947,17488.192609310572,10842.312893935334
5250,424065.068131792,14343.798675036911,9960.137729273745
5251,393392.1085435287,9207.517295818425,11770.398685521115
5252,361150.3288829421,7537.9722594096465,9603.713292292401
5253,287713.46831672586,6451.484187051495,11042.739931905458
5254,227996.86038862198,4318.729138212059,6637.294397803607
5255,207522.67431547062,2771.9268399475723,6209.78253848803
5256,189761.91316744086,2235.8726280245987,4723.364283985489
5257,167148.8839955041,1716.8566724323541,5650.462750261067
5258,163612.98496329613,2691.1123327835458,4292.396786084219
5259,159329.8063928058,2677.651062283339,5489.528724698853
5260,176140.8120443977,4594.976141064731,9614.57387070458
5261,196250.4780337455,9109.670048107522,10781.59238735818
5262,221683.4257985818,8216.90733633463,11739.297938249892
5263,217545.14204470709,9758.152482364345,11781.259263933287
5264,217077.00853749813,7792.691157872927,11031.38569083818
5265,204989.681700197,9466.69846342109,13923.261524407053
5266,207472.88235487693,7908.839776417545,10573.760409561582
5267,192432.49608276604,6017.433365974804,9577.549171572164
5268,193969.6060765075,4880.315913603776,9775.014233611697
5269,201735.62994874758,7267.533376957189,8522.098414970891
5270,217016.3413190616,11805.738312685557,8637.615476264014
5271,256943.2644193387,20090.35741163463,9222.605722556114
5272,262437.58576652623,14228.005824550984,11012.455782644629
5273,280439.95576005126,8418.525783617613,10523.900481396595
5274,377323.2974104104,9340.097434469633,11991.559555005384
5275,378029.0917730921,8420.348750181973,12607.15688591361
5276,339347.070992294,6295.806703503906,11029.411040217783
5277,276713.1795245909,9496.878074788387,9289.250180994457
5278,217449.78454293674,4972.150956911795,7978.082169051996
5279,186139.34689965934,10438.119010870378,4543.177414874422
5280,178857.62770780674,2694.948560455291,5409.555374572844
5281,167670.63963570874,2206.5700262903815,4819.134839074657
5282,168373.80754473998,2154.2914269046096,4633.517680757503
5283,165755.3606016099,3926.581727088283,6998.655461335941
5284,177645.9237554867,12197.93260797211,10089.971007564738
5285,206526.05569598082,16462.863548346108,10420.231323825848
5286,234455.6955769587,10274.556714300848,11176.522511437233
5287,222398.51294359556,5902.349293714366,12134.721724984045
5288,232100.13716535544,8097.6478156953135,11075.321667141981
5289,222262.9308133606,8768.538121866533,11335.48188637905
5290,214553.77386077069,12374.19223897781,11144.928101510905
5291,209386.56455874382,8373.889302764122,11370.531934891074
5292,212489.35813151044,7753.678018660485,8725.981091526704
5293,224600.22352657685,8719.968887123821,7967.715253294923
5294,205689.6866804032,11417.063087499042,7570.810478595469
5295,225811.66323031217,14795.621351697158,9682.205654453113
5296,247241.05416748594,12976.377941440527,10157.109128658172
5297,261740.05167816445,10035.43369468999,10552.039252737228
5298,287736.1595676172,9013.094188575405,12432.89396866373
5299,310281.22395300516,8325.72823602675,12358.844570398904
5300,297379.15012081125,10309.4330156214,12006.369434658343
5301,241357.43243511728,6549.662381793742,8776.828345001883
5302,182399.20361660683,9301.776526131096,7434.559585788197
5303,170205.460767894,4458.2012487911525,6025.152705481072
5304,156052.2081491903,2915.185536143706,5628.741593436721
5305,149233.58246094995,2501.2866313843756,5247.634023700433
5306,150855.52133645024,2985.02914921844,5140.50922754399
5307,154638.04717891364,7702.149565879107,5986.153355728264
5308,173038.28320845508,13404.871610282447,9538.54982181936
5309,194048.76916943252,17789.266155298435,9958.163078653353
5310,201971.5229508598,13297.322098769107,11178.00349940253
5311,202366.2164159861,8254.331929796592,9356.388302087895
5312,213851.79692701844,7650.262587147101,10045.699506157296
5313,203422.11814786753,6756.402234386889,11024.474413666803
5314,220278.74998645164,5574.879964084318,10716.428916885137
5315,217036.05518692895,6247.016837406961,9331.705169332954
5316,226552.27432747046,8805.615220945574,9747.36912492616
5317,253463.058946781,5967.046680451587,7093.438691114917
5318,288260.3200551377,7062.020786271979,9005.39415431263
5319,340496.7749872484,9989.106626084686,9185.087360768608
5320,374918.655525675,15509.319656373636,11806.929721998424
5321,418177.0733041948,22519.23834834323,10009.997657438727
5322,452617.19032061053,13594.757985304026,10341.245299010032
5323,421678.892738351,7643.993898794922,11945.648928081187
5324,365126.9852590032,8121.015434000634,12265.542328585225
5325,279915.5777471325,6499.6038854099515,11396.202392956204
5326,209407.6526938302,4747.0463019705885,8179.990194987412
5327,184792.38483011496,4105.207629368146,5401.656772091263
5328,171622.66181491243,2071.1933852242605,5892.35745125949
5329,162298.50296897578,2261.474138791539,4945.512478779955
5330,155115.23162184592,2281.1820345085002,4878.374357686516
5331,149509.690422483,3134.076660571293,6679.255723487006
5332,148913.3636564724,3523.013885490963,7304.862583701862
5333,172653.05803960952,6203.19393467221,10395.548191070911
5334,191735.81695286755,10440.887934366017,13868.958632346192
5335,217406.8528228513,4817.234651536318,13864.371498041106
5336,221273.26655864718,6395.976096218118,13411.827013724685
5337,221657.53768657774,7319.194208551112,17012.76587891815
5338,219909.74748551837,5701.381708926371,11104.335595518058
5339,215356.41950812444,4874.198909307638,11895.531959518083
5340,208153.97210580012,13176.598137516055,7637.9485996889125
5341,227408.37246225722,15576.934892770614,8657.855645123065
5342,264376.1541291125,10427.070895807103,11126.662583272258
5343,328263.59110393596,10855.429427944557,10634.974578793835
5344,360992.3803753024,12568.025157348247,13293.841639156059
5345,375622.15473829035,13238.385948269313,10692.23944678529
5346,528551.6252356209,15285.632557883397,10687.79648288941
5347,526373.581957189,19360.200007932268,10256.828984988137
5348,440124.0900528384,7327.238979304867,9654.066883112482
5349,347083.9832805463,6687.738999057304,7667.074696339744
5350,260629.92715667357,4141.162266432522,8111.864748583776
5351,213784.9696803668,2774.7619528494806,5725.993136491189
5352,199273.63886589705,2343.427655321799,4665.605753338925
5353,184352.5355417516,3774.417797856875,4353.610955316474
5354,174271.57807560381,2018.0708709085436,4540.709101598928
5355,165789.20623010435,2424.380057082222,6143.138080049688
5356,163930.30012592327,4796.495304238309,6559.295698297993
5357,182684.06647183653,10336.573430084123,7926.741252921719
5358,212949.75016805396,9497.079400899129,10728.77048326261
5359,233368.39580461418,8841.950447096006,13374.308651937172
5360,240880.7175016629,9583.820617816267,13401.953760622711
5361,224330.21669307855,7664.559498901472,13865.009331105393
5362,220942.26529441352,10082.9852673113,12822.393803536694
5363,241581.23844457138,6085.691191190981,12243.821171760874
5364,247383.4852020092,9217.227833296656,12493.614475240884
5365,262401.00132285286,11397.975717465868,10545.621638220944
5366,297686.0282665597,16780.38516179213,10730.745133883007
5367,345538.56091684353,18717.909041053656,8336.481256653738
5368,413240.0642421486,12563.276067448369,9593.346376535326
5369,429618.834767359,12641.194788088074,9925.087680761731
5370,503472.93170096906,12077.054204771097,10333.34669652845
5371,476941.60159355536,10424.599824639674,9966.061681134937
5372,436742.7979213323,17937.99375118765,9954.707440067663
5373,347236.5985107665,8029.566495562519,9955.201102722758
5374,263197.6840315702,4300.7559565177635,6440.322998419179
5375,222994.11637025228,3996.792139789432,5550.742893931108
5376,199240.99288264304,1815.9697925381715,4059.388012877578
5377,184948.73949781476,2397.617473813624,5193.331131639562
5378,181693.81599811508,3172.276221665002,4091.476085459001
5379,175836.00907420422,2534.960491824357,5861.750366643361
5380,181522.9841055955,4819.5650702154135,9843.139680015329
5381,206342.17383674963,9667.908742698743,10234.120502853593
5382,217930.06351379235,8101.826021966122,11090.131546794943
5383,209343.73393064894,8136.432049877743,10620.65836179596
5384,209200.94173178458,6683.4284139739575,11522.086370006416
5385,210905.79804992315,10347.54156628149,12219.138039005935
5386,211119.42043382896,9967.953594997492,12061.165989374314
5387,206652.5070784091,6903.9853051260125,9777.48254688719
5388,209761.49671994813,6633.2402966695545,9848.569969221415
5389,228809.56605451056,9009.657855233203,8875.067213366548
5390,263173.0674919966,7366.461718303842,10599.924530281814
5391,285446.22632272216,10509.234012123887,10214.373996649638
5392,330475.7516350679,15441.24109413278,11971.81304880143
5393,362787.890954583,8084.762944608042,10496.255372711066
5394,484410.0658406798,8378.028898547947,11330.54525982807
5395,442155.0554805684,7615.731022317533,11334.494561068854
5396,424519.3281182035,8829.512354501054,12320.832545956297
5397,332251.0565712076,7191.501054396188,9853.506595772405
5398,254439.6718024766,5786.308232954936,7567.848502664881
5399,219784.15973968117,4006.767434892742,5678.6015216017
5400,197757.15486301092,2555.3523447394423,5474.71884504589
5401,185261.77469257632,3307.4074103495373,3841.1891193238994
5402,181946.44539429966,2997.9912412796953,4817.653851109363
5403,179372.06028050339,2870.157434636453,5846.4468243352985
5404,180509.8096939804,4655.897973752623,7633.0119731379245
5405,206929.63657411782,8694.041945109386,9265.060710894611
5406,220165.7196455166,7427.764140077784,9398.843290426395
5407,241190.47321203232,10122.6161743156,9463.019435589242
5408,239146.75426962404,6923.6270114367,9239.883915484565
5409,223401.47904939414,10324.573842305717,11282.659982283489
5410,211781.30221179745,10771.724650040063,9683.19297976331
5411,209224.57156809457,12185.386957591973,10339.27064838964
5412,198324.98651883917,11883.265412671493,9138.683071189316
5413,218744.8608601577,9178.275367706623,7924.766602301327
5414,248012.4467875958,8726.709174995673,8678.58947663722
5415,280172.4152889469,14029.145269195931,10315.081178289794
5416,317320.50686643634,16088.686561024697,10623.62033772656
5417,361567.9562518205,14491.68787178003,9549.410400231536
5418,415416.7811921841,6967.411303684466,10933.640485128612
5419,399322.20237766026,7865.822178125752,13024.795492127207
5420,384213.7060072849,6085.128581237685,11797.056468896448
5421,285128.6507398794,6335.478978887125,10020.858235850905
5422,201485.37954750768,5711.839635117068,7633.011973137923
5423,176521.04006432826,2896.0705871912496,5638.121183883597
5424,159494.24486919233,3055.6256667895004,4859.121514137664
5425,150583.27960908768,2260.872918351252,5721.5501725953
5426,148377.02509173146,1860.6090312835881,5386.846892438299
5427,147219.9504140945,11473.313051261026,7351.130597076497
5428,161107.71698287793,9846.96763401129,10088.983682254537
5429,188019.75660564326,7968.101358164824,10954.867979297866
5430,207522.90331885644,9616.893257815958,13605.342774523417
5431,237799.79913024238,7769.684823410167,14729.781414449699
5432,228689.02122510577,5867.544697583932,15814.36948363834
5433,207817.15620556753,10558.77954060908,15720.687251621852
5434,209089.27153840577,8064.608270398756,12034.014543343883
5435,201306.93212381398,4664.59084910945,9567.675918470186
5436,193963.41184377958,5875.589468337697,9595.321027155724
5437,208310.58792490547,5457.098673518364,7765.313564704406
5438,232572.68370918548,9216.637644424081,7944.513108505276
5439,284222.7522038182,8401.385485285555,8691.918368324883
5440,323755.8026909349,16496.40502997355,8453.479305912158
5441,357384.96371564467,12665.362195052494,11450.505285017081
5442,570239.4983142425,14193.656280588668,11314.254392209807
5443,535914.5426154168,10399.39269241843,10181.298598758018
5444,462502.19085775746,6372.0651732029955,13852.66776472792
5445,381251.102678536,5206.508339271191,10710.504965023954
5446,289479.9299494772,4719.14470933576,7782.098094977767
5447,245240.96266719908,3928.084778189004,5602.5774727164835
5448,218037.13775124276,1967.899300955707,4828.020766866437
5449,194139.3016581949,3283.399961116937,4697.200163265252
5450,182340.176628712,1159.8259345055728,4824.071465625645
5451,181282.21674432748,5577.055940815453,6218.174803624709
5452,182278.4985531009,8269.596861617665,9446.234905315885
5453,198196.36236728184,14666.312072872468,10340.751636354944
5454,205134.20690671456,10399.629871124236,11057.549811558418
5455,212093.32668993322,11060.202903593083,13177.337252552747
5456,211703.31981429324,9793.847877587497,12354.401606503012
5457,215856.9687880016,6275.431397940387,13623.608292762072
5458,199157.72596935794,9122.348077300207,10952.893328677474
5459,207510.01784257032,14557.695257183015,9682.699317108212
5460,206961.48441314636,10335.100715794613,9095.73442019572
5461,223497.11739722264,7520.462403559245,8003.258964462036
5462,272900.85666666616,6547.971794041929,7345.206645215309
5463,341774.97202758596,14521.269020598975,9416.121483354853
5464,378411.4637995193,20129.960739719656,8860.257333713582
5465,390049.3465409371,21032.900072706605,9894.480596145604
5466,479099.22317486355,16440.69009724558,10057.882934983314
5467,447177.3760942192,12478.92042704888,10938.5771116796
5468,418096.66261938785,6757.088949476941,11797.056468896444
5469,334417.47928191733,5010.877275363737,10603.380168867508
5470,258155.7552448352,3796.872553934053,8859.763671058483
5471,225008.82937506997,4009.3460638453535,5775.8530646561685
5472,200277.30411155033,2577.456848541773,5100.522552480987
5473,182768.943370606,1820.266588161881,5389.808868368893
5474,170581.20106339126,2347.1094410455803,5719.081859319805
5475,167111.08089128006,3150.7922435464557,6108.088031537673
5476,183006.48482172927,10145.807287537536,9902.37919862719
5477,199999.98431542655,10486.486919502344,10197.095803721182
5478,206030.70309870385,11115.545520910782,11580.338563308074
5479,214939.1320415535,11014.954170731593,13347.157205906738
5480,209373.08412461498,13762.619835389198,14121.22024910168
5481,205313.36816369227,7507.067322465307,13899.072054307211
5482,209783.8535365517,10989.984217216152,10946.969376816285
5483,213729.2531822766,12821.605046445298,12502.99406568776
5484,230188.9060232332,7953.666551814064,8383.872871543223
5485,229441.89480473424,8765.479619718462,7397.041224000689
5486,271426.17942720983,9674.695914733371,9103.1393600222
5487,321825.1399744542,9949.723929353897,8337.962244619037
5488,379778.6760568458,9950.349970821531,11419.898200400949
5489,393768.3845350224,11783.19254617476,11206.142270743172
5490,460333.6685220193,11422.631271301525,10918.830605475649
5491,444250.6971263442,8589.341335957588,13182.273879103726
5492,393301.6072038042,8293.516058308569,13291.373325880566
5493,320327.63844855595,9777.832799162026,10517.482866880317
5494,246656.87955687378,9235.849119594017,8064.47313369429
5495,207164.50938442672,3483.294725944968,6078.961934886842
5496,182952.5662734837,1399.0592697935447,4564.898571698768
5497,172898.06529742217,2478.837391091055,4529.354860531651
5498,163576.645185821,1686.0703248409131,5289.595349383834
5499,153176.7775846235,2134.365657725343,6192.504345559571
5500,154440.51961363535,3225.06503105744,6548.928782540918
5501,173948.99744551646,8638.812401360732,8605.033741027497
5502,192708.76531449895,8676.369373635234,13068.731468431004
5503,225775.80250202448,14856.394258220931,11831.119192098271
5504,235804.2476974895,11944.998065586198,13004.555323268165
5505,223235.61179662278,10697.278115337609,13879.325548103267
5506,213305.96062041345,7401.9695768758875,12447.210185661592
5507,213650.4944675083,5975.709218997208,13071.199781706495
5508,225865.98431831377,8711.750369178597,8962.939165974136
5509,249610.3182264735,8118.38164720946,9279.37692789248
5510,278037.3233316223,10810.52543157405,11070.385040590993
5511,344135.23905694886,8140.861224313989,10357.042503973198
5512,372746.5270015116,10798.672012067824,10660.64503685897
5513,437432.9151861885,16190.927130576783,10794.921279045848
5514,654609.7136782445,8160.417435974922,11360.165019133992
5515,594986.6974185527,7957.933010626563,9859.924210288695
5516,537177.9959390681,7794.351408813536,10991.892678430273
5517,462559.43747566815,7082.500891728755,10176.361972207027
5518,383555.44745078735,8445.59725078214,7818.135468799979
5519,328531.75954914413,3546.591103582807,5028.447804836558
5520,292370.68307880237,1814.723225386749,3903.3906138663524
5521,262905.48585502926,2479.3310537461534,3749.86152813062
5522,247040.95813322457,1982.7615805553025,4243.524183229437
5523,220764.8271584231,2526.333805873804,4453.330811646436
5524,209039.83778581303,2605.6728408563877,5286.139710798141
5525,212084.72602364546,6993.983592410031,7017.414642229694
5526,221503.8994918288,16254.394497514153,9783.900161403468
5527,233911.8699143125,8114.435103860603,9313.439651094297
5528,230245.81980791368,16347.043118940925,9880.164379147742
5529,219993.6623887816,22853.90577590516,10563.887156459605
5530,237443.25228696194,23143.50924936478,10430.598239582918
5531,241967.00350289882,10644.845074003873,10455.775034992963
5532,260804.78093228542,9935.038154837686,10133.906983868535
5533,294411.49336473487,7795.360797259162,9060.684371683705
5534,334031.471662337,8802.879392153074,9764.153655199518
5535,404185.0883608943,11892.236835113046,9750.824763511851
5536,472211.1911516464,12122.862789693956,10254.360671712639
5537,492550.7476342522,17042.608284191294,10477.98985447241
5538,607324.1149501295,8971.149410243577,10434.053878168615
5539,543948.1570836604,6394.644034416931,11851.853023612419
5540,491759.5131871033,6559.582519058496,12342.060040125538
5541,411299.2406900275,7529.60481530032,9557.309002713113
5542,328201.4752342804,5249.490084967924,8316.241087794684
5543,283887.9407863716,2724.016741375636,5985.659693073167
5544,260357.46945794046,2789.7317902342643,4993.891418979641
5545,232279.8456409458,1601.0803692980055,4982.537177912369
5546,221273.3878345372,3698.8184643285567,4380.2687386918105
5547,207215.70629054218,1675.2345674560904,5797.080558825419
5548,209812.01101765703,6132.277501637514,7197.601511340765
5549,222683.94586930476,10832.003893908744,10865.02137606988
5550,241428.98314791522,14161.912944498234,9413.15950742426
5551,233364.12771147722,10164.436847510675,11221.445813051227
5552,225717.0207260025,6248.69363569914,10303.233274567421
5553,218819.40973992195,6635.832715081808,9862.886186219283
5554,219925.21896458464,5662.78776928697,9220.137409280622
5555,235153.64385040602,7367.449043614037,9223.593047866314
5556,244786.36123642352,6512.9327770976215,7026.794232676574
5557,284633.21739530057,5986.583586869019,7799.376287906227
5558,330021.43853571964,11395.576351488562,8580.35060827255
5559,406072.8017158174,12231.110047865071,7998.8160005661475
5560,470850.5482196128,11917.521188308274,9365.274229879673
5561,505756.5568726261,14168.53740090911,13105.262504908314
5562,518714.4043580115,9156.024695632117,9803.153004952324
5563,500180.6957007489,10634.867021008644,11743.740902145777
5564,449042.1184092633,7167.521184082871,12728.597899067916
5565,369097.2670161835,6328.471175498265,8928.382780117217
5566,290484.8416862561,4049.3492862599264,7576.240767801558
5567,256453.94956523358,3914.755886501335,4242.53685791924
5568,232755.9942395534,1637.9919948613722,4800.375658180905
5569,211373.01612981444,2244.088388077891,4557.987294527385
5570,205437.67618343045,2107.15629596442,3941.402638308961
5571,195656.25604816742,4961.618567639046,5568.021086859569
5572,196488.98286587503,7857.656060127157,8623.299259266149
5573,211354.66917799512,6669.280428383693,9120.417552950663
5574,228721.85833363992,7059.67106234938,10730.745133883007
5575,251621.93407389286,9143.03778254351,11856.295987508307
5576,229991.88219011828,7096.163488339704,11214.53453587984
5577,218481.56489018732,7139.928475343969,11555.161767898031
5578,227546.982695146,11692.085586335714,8981.204684212797
5579,240057.90351621713,12356.288004581715,8306.86149734781
5580,248324.6369612422,6213.963502650769,7909.956722648359
5581,296444.8244417794,4445.705240465718,7319.042524495075
5582,357730.25306444394,6607.4236703322385,8443.606052810183
5583,430436.03592881537,14893.176262863692,9357.375627398096
5584,498681.9484911558,17031.61256907464,10595.975229041027
5585,543233.6415935945,14854.706428361045,12043.887796445853
5586,548713.4905155837,9905.843110888662,10038.136428779366
5587,527551.4530288889,6819.144275747213,11082.232944313362
5588,473743.96167178155,8981.883125627057,10345.194600250828
5589,398525.1965071345,7190.2875819479,9203.84654166236
5590,314435.27723133506,3538.899342995822,7191.677559479579
5591,276054.69446216454,3813.6625999912662,5465.832917254111
5592,254574.80902806777,1932.9678417965915,4055.9323742918873
5593,229826.04801293704,1938.017541916625,4738.667826293551
5594,219239.06218500683,2388.3178622326554,3912.77020431323
5595,207702.8243281132,5946.657585428428,6335.666515538228
5596,216369.91792026837,4412.8146213332675,9809.076956813511
5597,242975.75525606144,9432.357193134545,8760.537477383623
5598,246076.9628404637,11601.237868337896,9782.419173438177
5599,235457.9675044438,8273.311742044583,10499.21734864166
5600,233821.6959134203,6029.990047922653,8856.308032472794
5601,228613.51250588088,7525.479008976144,9364.780567224572
5602,228608.65114662008,7908.064808785796,9116.46825170987
5603,242201.0263830871,5937.123553033586,7966.2342653296255
5604,263739.0539915934,5351.631370410608,6464.512468519022
5605,303330.08171891683,8573.334531207902,7874.413011481243
5606,370331.283178036,8091.897611025588,7249.4360901261425
5607,436625.55328017654,13044.768145469252,8811.878393513898
5608,495772.0269681419,25604.897458227846,9825.861487086871
5609,533089.4451935056,19260.778003930536,10338.283323079442
5610,529465.2691392722,10695.077317579133,10227.702888337306
5611,496290.0375866999,6541.948558071333,11704.247889737871
5612,450009.8386908661,8516.717767819506,10804.79453214783
5613,377321.80861530115,7460.078359797296,9455.120833107658
5614,304927.51120469335,6492.904965917018,8096.067543620616
5615,269106.2198126031,3579.21144930632,5275.772795041066
5616,249758.37800738995,3101.4066727930767,4688.807898128572
