,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5290,396121.33399141405,69035.10947397392,13965.433930463905
5291,402774.7073087593,57197.671043143615,13359.8311602521
5292,387016.275047274,51547.60894223662,12862.476228194098
5293,382327.0704551134,60229.4215736572,8709.562545509802
5294,424298.76557194826,52591.1273713216,8785.628593942205
5295,453112.37360492686,81447.63445947012,9536.0494179003
5296,486342.6047032722,100597.27663558052,13042.401688909194
5297,553170.8373036793,92699.73219201484,15396.060764442504
5298,603017.9016974965,83575.29684426863,10871.593691338403
5299,599987.4046009904,75867.54095718777,12814.203543612
5300,594769.2065568885,80001.4526110177,11832.658957109303
5301,492473.517390138,61194.1800691216,10358.147864419701
5302,424601.95372273406,48634.27349397424,10764.8086618083
5303,381226.872663762,39548.276701547715,8484.290017460004
5304,361217.1222563299,23406.93666821062,6136.4821764215
5305,345618.86764422525,22900.03727196433,6190.6060954984005
5306,339414.50140508893,20697.93096314783,4618.0868250209005
5307,321944.29194791685,32784.33652508114,8320.455451605601
5308,330875.10579784523,49586.38810895851,10410.808974872903
5309,362767.50584593054,72463.02044294361,12803.963883246104
5310,385466.72834562446,88026.89866800801,13460.764955287403
5311,384607.0108374556,66577.43167036722,9225.933989675901
5312,386396.020690226,78521.88686278678,11377.725475138595
5313,369889.6906549498,72563.14317577168,12249.559414863797
5314,369451.9946384071,59984.698035888345,11806.328401882705
5315,410915.23631784314,61656.948991344,13216.475915129498
5316,463707.60392700083,49584.664601768214,8594.000664237503
5317,549871.5833068978,49098.99765544613,10156.280274349101
5318,686372.2755456798,66126.7272984769,10688.742613375902
5319,807970.0688037012,73532.07284830172,11943.832412510494
5320,918318.5833794667,100846.5913647723,12300.757716693302
5321,989086.8953225504,97040.24745987522,12436.798918697403
5322,981405.2497184146,84594.01994301924,18086.165823426803
5323,951843.3514457651,91399.0201437253,15988.498257041001
5324,841411.8139597721,83483.95096318271,15093.2593793366
5325,695366.9569389711,73216.5261999399,12043.303398922098
5326,534697.6670112909,61377.813242783894,9302.000038108301
5327,433574.8923648526,32207.81612829894,7081.4565473317
5328,377283.3369623141,24075.23744368972,5570.3752390496
5329,318972.8694087246,21725.097798805535,4809.714754725601
5330,282105.9579711928,25954.178912698128,5105.202096713001
5331,254067.2405456864,27310.66597098644,4647.3429974949
5332,250124.41105725683,33515.523588125594,6821.076612313102
5333,264626.3938715365,52374.89239358058,9521.421331663303
5334,287205.0340881109,66156.73660014334,9474.611455704904
5335,308185.0485887314,80966.03730743774,13699.2027609505
5336,345684.7583165364,104398.79761699539,13399.326993092
5337,332913.15281985846,100025.18811443046,16509.2581270782
5338,346682.92865450506,89697.00610191615,15669.605977074407
5339,357854.42969034065,79705.37145562861,13261.822982464202
5340,381723.80652012647,81702.75697339563,13604.120200409998
5341,427388.35732185433,76961.1569608211,10739.9409152054
5342,546364.5877026705,74061.37783802193,10523.445238897799
5343,655153.7207988111,104885.82598916534,13223.789958248002
5344,759486.9050014396,123468.4198164132,16406.861523419204
5345,841135.3156145472,103666.52430992339,13566.087176193805
5346,850971.5258392105,90802.45492382225,14639.788705989598
5347,811304.7180496941,62235.16392880912,17980.843602520403
5348,743887.3656731664,65543.92116958888,15014.2677136568
5349,581375.3053618958,58672.66008320531,10747.254958323902
5350,428821.81226187554,51597.37340194982,8380.430605177302
5351,360270.27357279544,34916.21353670632,5615.722306384299
5352,317669.69877431326,22282.442367688927,5975.5732278145015
5353,281015.16230217327,23485.015888907335,4405.9795745844
5354,259031.61344700353,17799.469816435318,5808.813044712702
5355,253379.34255301644,24042.72253913323,5355.342371365702
5356,251594.75885132106,37014.90941410484,5387.524161087102
5357,265416.9924171118,53185.99805054167,10146.040613983205
5358,305040.7247873286,75207.98806694357,10466.395702573504
5359,352462.0637386859,90663.57500409304,15093.2593793366
5360,379705.0280560157,108663.94203260101,14601.755681773406
5361,377704.20488897996,91957.13232505484,16962.728800425204
5362,364602.526060557,102746.43216886988,13302.7816239278
5363,362497.66959415376,79467.31021456174,12751.302772792902
5364,375830.47216874664,85316.29980503816,12588.931015562199
5365,417069.498901211,86279.27686029748,12969.2612577242
5366,494508.05453629984,78401.82068961381,8577.9097693768
5367,620186.8464184841,78920.40807159603,12944.393511121301
5368,765539.7890917305,87631.40445922215,14872.3752771579
5369,832647.595366313,81950.84062602288,14913.333918621502
5370,989501.0305116198,69243.90005931309,18222.2070254309
5371,971612.9266060053,66532.67841643422,15290.738543536096
5372,885975.3715764204,74021.79510565981,12992.666195703398
5373,703370.3801777879,63058.08792078944,10131.412527746204
5374,537049.0672121166,43412.45223846881,9171.810070599002
5375,439302.1009767791,33467.33780306573,8254.629063539101
5376,377740.4876149421,26474.12772052811,5649.366904729401
5377,326422.53784909885,23326.56909342933,5552.8215355652
5378,296015.57531024946,25282.083524749636,5146.160738176601
5379,278203.03004558117,30374.49690844554,5971.1848019434
5380,274409.2148328316,42881.46719131942,8235.612551430999
5381,308742.59854366153,72031.9119133094,13032.162028543302
5382,344351.7435831016,95492.6393857618,12033.0637385562
5383,339798.1119512176,83779.40933866276,10213.329810673402
5384,333193.0847728914,74978.18228048562,10034.867158582005
5385,358282.94307295704,75600.39734269136,11222.667761026398
5386,335865.833449638,77910.0852599914,11788.774698398298
5387,326085.99998445145,63046.5447675905,11810.7168277538
5388,346917.3665438832,62953.33054677731,12774.707710772103
5389,333489.98472742696,53194.543170224715,11910.1878141654
5390,351318.183056796,67246.92007264972,11572.279022090705
5391,391819.5515923481,77161.272077194,9098.669639414002
5392,437595.03747643024,104412.0642773846,13374.459246489105
5393,491298.67171749007,85621.24471169172,12852.236567828202
5394,562483.7185505506,86324.69634390074,13918.6240545055
5395,571003.9563195222,70992.49224502151,11892.634110681
5396,556373.0184576836,67702.89634888683,12095.964509375297
5397,456591.0821501912,77961.37046134319,13226.715575495404
5398,352348.1164597727,54253.964211872335,13112.616502846802
5399,304027.8397139356,35725.23360513464,5315.8465385258
5400,272803.48011064524,25300.70898900782,6287.1514646626
5401,254995.38999588366,27390.16455054574,5342.177093752402
5402,243567.3755395754,26458.080275428532,4334.3019520231
5403,241072.63531869,30661.048082900023,6952.729388446104
5404,256868.49879037667,47834.65305719723,12046.2290161695
5405,283049.37200894405,77764.47062729158,10677.040144386297
5406,314417.30529526615,94083.23051845373,9304.9256553557
5407,317547.4411081645,79356.67263954745,12742.525921050703
5408,321201.2470197313,89911.51757246681,13288.153537690798
5409,315923.3218428577,101012.74325121872,14360.392258862903
5410,310656.18406651344,87543.83870735193,17659.025705306394
5411,308251.6886558781,77652.63094222022,11636.6426015335
5412,317013.7014230176,58164.39926111118,13602.6573917863
5413,335682.26374108146,55367.23399077654,11282.642914598102
5414,407257.1419367505,58428.211727256734,9756.933520079003
5415,506597.48920273985,75573.51642382414,10558.5526458666
5416,603987.8181087342,88002.69715107532,12528.955861990504
5417,688125.6666244208,89979.86404667704,15023.044565399003
5418,709433.0233201925,86068.19792087363,15429.705362787598
5419,695762.9758158929,85282.24967558947,12471.9063256662
5420,637334.0991918836,77917.52965239319,13729.921742048198
5421,484549.3411438514,71918.8411516736,11624.9401325439
5422,364474.787564591,51966.69637129982,8139.067182266803
5423,291208.62657509174,30850.83663938483,8706.6369282624
5424,255277.53945799312,28977.32639051393,4972.086511956301
5425,225418.00630544772,20575.330220577325,5216.375552114203
5426,217984.5978598165,26606.17154451103,6780.117970849502
5427,214764.01224678193,29902.024206244125,7928.422740453999
5428,243358.1107090547,67420.48738499057,13848.409240567902
5429,267067.12173303094,85738.53010015431,18548.413348516
5430,288712.99727098295,86633.29103048667,24431.8296330374
5431,304568.7965676441,98516.40964348667,25689.845049419404
5432,324377.7030432774,103542.85180657908,30874.038811812185
5433,318950.139737589,109124.68329930543,32807.8718123436
5434,306145.72055578034,93151.36349214206,29468.279724436503
5435,294462.3982713707,72117.27621061722,18032.041904349906
5436,298314.59705253347,56302.345265917014,12138.385959462594
5437,343560.9212166574,46219.08955672333,11815.1052536249
5438,411337.4984776521,57560.86759617849,14040.0371702726
5439,544312.397994622,84061.673470022,9835.925185758799
5440,652974.1006824962,85697.33972663152,13039.476071661798
5441,719566.4851735189,89361.18289837419,11654.196305017904
5442,729258.9369857555,85578.44669700821,14552.020188567596
5443,722946.7888386053,90383.35301150537,13266.211408335299
5444,669688.7426733633,84184.41904512951,17644.397619069405
5445,528888.3499551114,63519.94439802873,11739.039205192496
5446,376001.0290502495,47690.1391517786,10972.527486373703
5447,318288.7152558785,31154.420120190538,6408.564580429701
5448,279818.2126111152,28731.212460389812,5365.5820317316
5449,243375.26053976105,27481.336632587238,5475.2926785091
5450,230804.06117642144,21550.980122824134,4632.714911257901
5451,222594.31766438074,37334.19274192131,5399.2266300767
5452,235672.25624629584,60815.5588508962,10808.692920519301
5453,271129.4460017428,104126.49796418169,17601.976168982106
5454,299911.04236563254,96290.42044931887,18631.793440066904
5455,293560.5313150826,80210.76459349018,20318.411783192998
5456,303360.73896410945,82839.53307305487,20745.551901313396
5457,311062.67672652705,97075.4852161274,22913.4342816368
5458,309632.0472948763,82889.36994903667,23248.4174564641
5459,305948.7884610744,94835.11415103555,13865.9629440523
5460,322546.06630563416,65543.02320785951,12163.253706065503
5461,363920.5592158919,53355.11900399661,11626.402941167602
5462,440258.1276709029,54768.9307804295,9417.561919380601
5463,559616.6681534869,80803.78141623664,9522.884140287004
5464,654703.8748065112,110339.32137085585,11529.857572003397
5465,755870.6208953295,90337.28178148567,14285.789019054202
5466,983883.9252511794,80767.15326762931,14228.739482729905
5467,978161.7162998252,82701.30489974206,12836.145672967501
5468,898824.0289064697,70656.55317545,14019.5578495408
5469,713506.5845550352,62891.73326879122,12027.212504061401
5470,519855.23534151306,46043.5814883867,10639.007120170101
5471,390819.51166047005,32729.35809403594,8203.430761709602
5472,329693.9660098031,26244.061235503617,7507.133856828402
5473,291113.8304705028,22483.67269459674,5046.689751765001
5474,269292.2373908034,21987.317107044033,4800.9379029834
5475,251380.95355151116,36380.369103000434,5611.333880513202
5476,263814.2445832506,51123.32202509513,8326.306686100399
5477,303643.08038324537,84572.3674787377,13538.2938123435
5478,311832.21637488913,76551.28088111109,12413.393980718203
5479,304789.4030011838,65008.01181618152,16373.2169250741
5480,301628.4787408534,87494.1756304146,17812.6206107949
5481,304693.4137059256,89190.0922224162,19625.040495559195
5482,298560.9566326182,88246.89929171109,18350.934184316502
5483,315996.4596580956,76448.59461237809,12801.038265998697
5484,342617.6492638436,65530.65450919971,12928.302616260598
5485,400905.5419592644,59004.42797571123,10540.998942382199
5486,495796.1617982591,63279.46445359389,10008.536603355398
5487,628112.3970258853,65421.71147486831,10608.288139072403
5488,753937.0890975822,69695.74860824575,9998.296942989502
5489,857760.6748656004,101753.2140798849,10624.379033933103
5490,1031447.4367528114,86725.65073933157,11465.493992560601
5491,976782.458174645,80644.21941022371,12150.0884284522
5492,863509.9198977973,71437.92471256496,11762.4441431717
5493,684816.8018929542,60013.82385907902,12942.930702497597
5494,498704.5664670602,42964.15208669273,12246.6337976164
5495,397589.799983227,28695.74297207853,7681.208083048701
5496,346778.1800622923,21690.32350667182,4701.4669165718005
5497,302109.46680706687,23653.108531349524,5542.581875199301
5498,273565.6695362929,27501.98975236342,3667.2612196159007
5499,254438.39631372015,26104.471636343016,5881.953475897701
5500,250167.3704766199,46304.61316982181,5947.7798639642015
5501,262619.8990568026,60194.328649942145,8261.943106657602
5502,302217.94781875185,73798.26056805403,11313.3618956958
5503,312150.30481113703,79915.29173475639,14342.838555378497
5504,339336.07001633884,91343.14375095065,15031.8214171412
5505,332228.4980669844,97477.1058412284,14611.995342139302
5506,355721.6150157603,90261.02745075527,17252.3649079178
5507,338194.63940857025,79103.36053233441,14603.218490397101
5508,354618.7669880826,69590.6726026522,15020.118948151598
5509,413777.44757274206,67244.82000086323,10892.073012070197
5510,506639.4875060021,77992.07495918707,12504.088115387602
5511,622518.817641201,93621.21472542374,15008.416479162
5512,736840.5741898472,108293.43143644751,17764.347926212802
5513,796288.1798635317,95950.78815005392,15795.407518712598
5514,966742.0084964972,87800.49644616956,15989.9610656647
5515,954211.860678353,79490.10685588552,16000.200726030604
5516,867294.3542898892,78151.49213266301,13763.566340393303
5517,659217.6604687226,58119.57359090971,14287.251827677901
5518,475738.7808127258,41705.97735452002,8168.323354740799
5519,386140.12303722126,29607.15964416582,6233.027545585701
5520,327745.1958343168,25893.87064429133,5820.515513702303
5521,293247.3260878537,19368.918637128423,4397.202722842201
5522,261582.76008228998,23869.93732249223,6625.060256737303
5523,248923.93788112857,23533.98376966702,5817.589896454901
5524,243074.84603625684,42792.09103273673,7147.2829353982015
5525,264404.89028686483,66559.99383291237,9468.760221210101
5526,299534.5918622718,97638.1451391187,15245.391476201403
5527,312539.05306914466,104054.15411195012,18661.049612540897
5528,341473.6555583466,101681.73922287543,18577.669520990003
5529,339966.2925516231,101768.5663288069,15908.0437827375
5530,322094.30266224087,92066.35054120651,16677.4811188037
5531,336598.19661297003,75792.4308034997,19649.908242162102
5532,360950.12974991807,73506.53887202857,13329.112179154403
5533,458233.4828639017,69783.11159456414,11687.840903362998
5534,569567.266916081,74395.59340040307,9477.537072952302
5535,674082.5079071358,81572.69735516958,12970.724066347897
5536,800818.7174924556,102925.66243340739,15224.912155469601
5537,846886.1598683781,83686.10821832727,12147.162811204802
5538,1106673.7798583412,87010.31909080506,15068.391632733701
5539,1073166.8696338253,76151.5865287522,11768.295377666502
5540,1011347.2097293998,65792.2510375291,14503.747503985496
5541,825810.9712676944,57038.32628593621,11891.171302057304
5542,658488.9850703946,41516.62329564621,8348.2488154559
5543,539223.7674839902,32125.145716179337,7864.059161011201
5544,451780.680008548,25727.12494444322,5052.540986259801
5545,383071.28494280804,20717.10679104663,6221.3250765961
5546,345014.0748087978,24640.54780210812,6136.482176421501
5547,325393.1292627364,29760.740066400635,6190.6060954984005
5548,304928.1106787395,58686.11502589265,8895.339240719703
5549,330830.5321268287,70666.66248653262,13023.3851768011
5550,336021.5330503429,83113.52726655158,12444.112961815901
5551,329334.9196253957,62440.47853326035,11332.378407803897
5552,333592.97444882465,81411.49874148855,10624.3790339331
5553,337706.98641735216,76578.63974735042,13952.268652850596
5554,345589.9161409955,61519.44498071623,12356.3444443939
5555,375739.4156061366,63676.98631789778,9857.867315114301
5556,430612.1125812569,54274.342149828204,12743.988729674398
5557,497200.1588227872,68918.95377929993,6816.688186442
5558,636908.8805534584,59513.210194938474,9249.338927655104
5559,787838.5551180913,83461.21225487374,8320.455451605603
5560,930197.9711397298,101089.05551496397,10707.759125483995
5561,995450.4868158741,103278.05447918198,13048.252923404
5562,1015508.2424865128,84097.72228848131,13362.7567774995
5563,964894.1181535681,75488.91973896237,12397.303085857498
5564,878130.5420162529,68890.0741714221,13659.706928110598
5565,701486.8664250677,58258.178328818714,12430.947684202603
5566,549270.397920143,49723.81970331782,10930.1060362864
5567,441123.5074200815,42212.08017181281,7768.9766004707035
5568,381372.5808062211,32477.65362798364,6295.928316404801
5569,340421.80709936103,26557.52229533274,5214.9127434905
5570,314122.85742697044,21762.363210575633,6031.1599555151015
5571,294336.62713023956,33437.70506599554,4501.0621351249
5572,288569.8156153656,49407.89649035974,9205.454668944101
5573,322346.5361289253,79905.57347152362,11835.584574356699
5574,339102.2273521503,82586.95961178059,13222.327149624296
5575,326371.8150465737,63858.08492216256,9275.669482881702
5576,314514.93517636164,70571.31922742554,11725.873927579198
5577,330764.8955034236,63561.598235669924,11782.923463903498
5578,335549.2713450138,77057.49956443351,12024.286886814
5579,369895.46105401457,67550.56148647022,12988.2777698323
5580,434137.70370147534,56241.428700854834,10934.4944621575
5581,550542.5983997241,50007.503193539735,11981.865436726703
5582,689981.1726175303,51428.4552140467,7935.736783572501
5583,860709.5845246569,84180.08855227324,8668.6039040462
5584,975209.2760583664,97885.75084437383,9449.743709102006
5585,1033417.391589278,87596.26808574582,12218.840433766101
5586,1046955.0051210058,89232.15159116089,11993.567905716302
5587,1006725.68616596,75900.50484260904,14600.2928731497
5588,902696.3026974363,64598.468851306585,16121.6138417977
5589,741103.6510290958,65813.23727214041,14607.6069162682
5590,586615.4984276266,54879.843537264096,7277.4729029075015
5591,491312.815191753,37633.99609351133,8073.240794200301
5592,435362.0823581204,24764.03202315432,7466.175215364802
5593,391315.9861829855,18523.371802868718,5087.648393228601
5594,362426.9280945789,27887.447066335255,5049.615369012401
5595,333937.7542718126,31406.73288289824,8090.794497684699
5596,328967.9281480984,45710.35078725713,9492.1651591893
5597,352207.0609583538,58993.33380337702,12765.930859029897
5598,398356.6225584318,74081.71232621673,13479.7814673955
5599,374032.04239336104,67675.6388654234,14252.144420709106
5600,377558.3665169626,71090.90595391301,10873.0564999621
5601,377805.93570902507,70800.73396603353,13529.516960601297
5602,360316.452690754,80257.63240246332,13605.583009033702
5603,400710.5261235657,75747.17063568713,9781.801266681903
5604,449229.35899862077,66722.11937483014,9990.982899871
5605,532276.4347447011,60692.002213581516,10102.1563552722
5606,666030.8867536797,67242.66199606191,7675.3568485539
5607,772566.7295197728,78707.62010823564,8317.5298343582
5608,840526.1353051207,115691.98434028709,13435.897208684502
5609,901898.5892563231,108334.15834585202,11797.5515501405
5610,1098287.6666387091,92371.4547636507,12312.460185682903
5611,1099596.692597343,64707.04980429544,14250.681612085406
5612,1032898.4977662171,70584.49898829249,14664.656452592504
5613,903576.2251643187,65824.34592772835,10848.188753359198
5614,755319.3638974921,54419.26158635043,8930.4466476885
5615,651394.4163620613,40707.038380323625,8674.455138541001
5616,566406.7909486353,23469.56225720941,6663.093280953501
5617,497309.78730127774,21748.662052575426,4581.516609428401
5618,450083.6771654275,22445.364488560223,3090.9146218781
5619,412866.80517024134,36632.92808102105,6001.903783041101
5620,397250.06371663633,48385.45119540824,10552.701411371801
5621,426252.7508108001,64239.2117432781,8961.165628786202
5622,448635.64005242236,94982.68402298485,11284.105723221805
5623,435324.9718648154,56330.24001254321,11575.2046393381
5624,424351.6840343368,70694.78896521797,8870.471494116799
5625,421726.31770889094,69599.40600463335,14835.805061565396
5626,400154.2110119597,64911.32161448033,15160.5485760268
5627,413490.03488511266,70600.11193578111,11134.899243604405
5628,453748.8676786453,63403.45558851962,10276.2305814925
5629,526299.0303853472,46014.96257907549,12688.402001973802
5630,628648.3730150481,56635.387684748464,10950.5853570182
5631,758883.1967447371,66923.63936681203,9518.4957144159
5632,855046.0328672949,110005.22167450431,10429.825486981
5633,912967.8027908353,100520.05192685206,10363.999098914499
5634,1074038.627922693,77667.37489448687,15739.820791012004
5635,1039476.3484124833,75787.44856422677,11304.585043953599
5636,947672.9455829434,85578.91016112662,13102.3768424809
5637,792319.5936620783,74952.27173961634,11156.841372959901
5638,602244.5907111833,55138.29719954063,8042.5218131026
5639,488688.5088260429,33392.647663734846,7416.439722159001
5640,401430.9335225006,24347.276397936832,5731.284187656602
5641,339723.01931317366,23670.358086506236,4378.1862107341
5642,295618.7634403598,24199.199612108037,5473.829869885401
5643,268035.42990008387,25281.243496035044,8534.025510665799
5644,267132.49795596505,43098.049767149205,10009.9994119791
5645,294084.84824494936,72512.6980031346,10586.346009716903
5646,319203.0969706226,77187.47228313732,12581.6169724437
5647,327709.0594238744,73624.07047580415,12957.558788734605
5648,303688.03412520414,78473.33899638434,16867.646239884696
5649,301521.4037725114,83074.85697917249,18067.1493113187
5650,297188.8597092766,81373.79883210751,18896.561800956602
5651,314134.96282116283,80276.35924949741,12784.947371138005
5652,329786.1463401045,61230.489586147516,13127.2445890838
5653,363615.50169771054,56022.96330204399,8299.9761308738
5654,462101.8279607678,63683.48929880909,9973.429196386598
5655,568164.7283544266,90367.4648821965,8917.281370075201
5656,670434.9950468291,92165.488412783,10132.875336369902
5657,757047.2893298417,77876.04961379641,9925.156511804502
5658,727124.9284949534,88401.01559433276,9961.726727397
5659,700784.0589213807,78458.34882880493,13827.929919836104
5660,633371.959071315,74067.90978544063,16659.927415319304
5661,536067.1350310486,64737.26187151375,16099.671712442201
5662,363886.3561967191,45844.01673565443,9337.1074450771
5663,273998.8248945638,34157.233109811525,8196.116718591102
5664,237073.1192431739,24149.362736126317,5075.945924239001
5665,224680.59351177045,26021.69984144755,6848.8699761634025
5666,215306.0504780276,26283.36878604543,6073.581405602402
5667,203834.48723181774,31091.258650804833,10290.858667729502
5668,219472.31819194526,45567.93695362502,15712.027427161705
5669,247069.94236437656,69978.1430888883,19481.6852504366
5670,306646.52719368914,102845.13554283536,28058.132211189703
5671,341452.44100647856,123220.55341259143,29958.320613375996
5672,371859.084292622,151929.59201156668,32900.028755636704
5673,371627.6124959117,131520.48609370418,40012.2042840661
5674,345713.67690441967,110654.810086203,29402.45333636999
5675,348228.3430077149,109967.0003679901,21711.005592955396
5676,355448.492378465,89686.89679083347,14509.598738480303
5677,398073.4141220901,76542.21436429485,11733.187970697702
5678,514836.04732851335,72391.53110268041,9875.421018598705
5679,646201.4980630642,87081.56221575533,12284.6668218326
5680,754726.8416588455,96927.35049728373,14236.0535258484
5681,827173.2183190949,83969.51652672887,12626.964039778406
5682,818189.9306346617,90370.5498152346,11338.2296422987
5683,792382.7691673079,87961.5212608062,10944.7341225234
5684,741216.07799253,71607.00221625878,11820.956488119698
5685,559678.7934121342,59604.93264062061,11423.072542473303
5686,426698.5839875958,43393.81229095696,8471.124739846702
5687,340593.28512540297,30603.013685324146,7084.382164579102
5688,299327.66481591127,23668.475263525226,6016.531869278102
5689,272305.17059632286,21289.325661479936,5977.0360364382
5690,270467.42596986075,22467.465933706433,3121.6336029758
5691,264324.8733903577,21572.58913734452,5898.044370758402
5692,264741.3740763504,37584.88338021463,6412.953006300802
5693,286675.3127442063,48749.111212561525,9123.537386016898
5694,319100.2484647757,57686.27808996684,11440.626245957706
5695,357673.1932125311,64223.048432148906,13046.790114780302
5696,373123.2163465221,89127.16248508962,12104.741361117503
5697,354942.1825430722,88100.44463029655,13384.698906855001
5698,345604.5485942814,81393.13397579706,14470.102905640399
5699,371474.3143898478,84737.1869058438,12928.302616260602
5700,345956.8321660531,87400.01999811087,15270.259222804301
5701,370586.7309338886,67515.17889768117,12678.162341607902
5702,407783.8832046115,76674.14232224821,12258.336266606002
5703,545963.6566153176,109217.5354387762,9907.6028083201
5704,629264.100602256,94910.6153525736,17430.82756000921
5705,664877.7222990303,77696.08070332021,14626.623428376302
5706,665432.7210602408,84770.74460466664,18979.941892507493
5707,670897.8547309503,75366.18864710855,14957.218177332501
5708,602050.0136107006,62168.8885598779,12780.5589452669
5709,499705.65283740533,54752.65160327073,12395.840277233798
5710,413789.6097342865,43076.48420238991,8819.273192287299
5711,347445.3770972297,34635.83222832803,8156.620885751203
5712,314781.5166587056,25912.119543953326,6483.167820238401
5713,296202.3260830681,19402.939800069722,5539.6562579519
5714,292207.1548933471,23251.328590457837,5590.854559781401
5715,280913.2012294856,25176.79027035062,5649.3669047294015
5716,293148.33960582886,46303.845557375724,9607.727040461603
5717,328544.32143982174,79479.75132949004,12251.0222234875
5718,353927.6117247221,70457.98776722299,11911.650622789102
5719,357472.5886078177,85296.99362785612,10365.461907538203
5720,345694.67756254016,73499.71725953592,9651.611299172599
5721,346963.89880555216,75033.30554406786,11760.981334548
5722,333910.0170469007,75387.24729798839,13435.897208684502
5723,343941.4758158691,70144.29497533473,10900.8498638124
5724,331757.8003260119,55945.11581340649,10339.131352311599
5725,322682.4664464987,49605.88256843872,8359.951284445502
5726,366762.69880658976,53620.35082900472,9549.214695513603
5727,441173.8097697501,87481.03931930872,11739.0392051925
5728,551687.7758934927,93719.86016637443,9591.636145600902
5729,632639.3344680443,92468.52152994809,11082.2381331512
5730,655198.4875713517,90875.24775691848,10933.0316535338
5731,700126.8284619774,82669.29690906512,12284.666821832601
5732,641869.7526744806,79308.02339036907,15116.664317315794
5733,522358.54577751894,62194.0604548085,14790.457994230703
5734,390178.8759661285,46535.331401262854,11699.543372352602
5735,341371.26972276974,33524.45975565853,8134.678756395702
5736,308195.56515308534,25248.88790726923,7022.944202383701
5737,284927.63637666916,20786.785724597332,7463.2495981174025
5738,277609.76336209034,23015.613636490332,3951.0460926136993
5739,259424.44724617235,30721.588083366034,6941.026919456503
5740,278615.6775853113,44605.698544304425,7635.861015714001
5741,309313.75784346665,74049.89261783783,11031.0398313217
5742,332209.17389373685,76121.5772270858,12798.112648751305
5743,324222.5299322578,60541.274992325634,9265.429822515805
5744,326433.1879792858,75962.89869954863,10659.486440901901
5745,319184.44446558494,80722.13931512968,12749.839964169201
5746,322157.68621552753,74718.483058391,15374.118635087
5747,319452.67302250804,56497.53607603191,11045.6679175587
5748,331762.7443950296,59033.62621517042,10059.7349051849
5749,382051.30946966715,52953.32457985122,10892.073012070203
5750,479999.9900351872,53720.879092936404,11190.485971305003
5751,603683.1627688108,68056.30222242052,8218.058847946602
5752,738334.5592331486,89249.54597885463,9761.321945950103
5753,826060.5646140492,94186.43818431984,11497.675782281998
5754,811666.563429082,81575.30434083563,12547.972374098601
5755,753408.0930588966,80580.89862504727,15470.664004251199
5756,704787.3000312969,70243.76596174629,16398.084671677003
5757,565112.2389231214,59288.44458076825,12281.741204585203
5758,426548.15034223784,53220.19301252741,9680.867471646603
5759,363118.13006987615,33513.78559768161,7827.488945418701
5760,330484.4900815308,29389.374958278935,5245.631724588201
5761,298583.99659191316,18752.56929267122,4416.2192349503
5762,282653.2786652405,24679.044290442733,6231.564736962
5763,271196.9580169343,33204.30743262002,6063.341745236502
5764,288757.90411230107,52471.46672925222,8826.587235405803
5765,316327.246595305,82990.1009785201,10655.098015030802
5766,350332.34873599175,84276.5180554079,12664.99706399461
5767,320507.84870879113,66308.11556781574,8668.6039040462
5768,355221.5394515688,75359.13530255674,10258.6768780081
5769,336178.10714704095,77290.83926479421,12609.410336294
5770,310232.0773539012,62318.92058495621,12615.2615707888
5771,319837.0187422109,68706.38306474501,13089.2115648676
5772,323764.7827556178,52829.3189616718,13231.104001366506
5773,336247.497099438,48818.45703127711,8232.686934183599
5774,377601.3603426103,62132.144545241,9035.768868594898
5775,448811.00428812625,80218.80279929368,11883.8572589388
5776,511676.2791232599,109238.07269252268,12173.493366431401
5777,561295.3827211709,80828.22914848218,11336.766833675
5778,558568.6105824888,88538.33132266246,12125.220681849305
5779,539753.8522868252,90691.12215263047,13978.599208077203
5780,506495.40630262805,81617.16094402854,14420.367412434603
5781,412055.4531903036,63241.83696048135,15769.076963485997
5782,319569.1776930607,49678.21193741652,7173.6134906248
5783,258202.5031194103,32421.79171846274,8450.645419114902
5784,233268.6631444264,29352.688876656826,7028.795436878502
5785,218601.99382963986,26501.443137006325,5027.6732396569005
5786,210748.1033953383,24721.480223783725,6338.3497664921015
5787,207981.8474698105,42701.787945917225,10258.676878008098
5788,220663.28682441034,54536.431108783414,12982.426535337503
5789,265183.77200529,77823.09883826919,18194.413661580602
5790,301824.423924341,82775.37225916392,18165.1574891066
5791,295218.6497156119,81572.13250827532,18071.537737189807
5792,303426.03177560936,92791.35325492105,17875.521381614006
5793,312983.139404628,112726.32089640659,18947.760102786095
5794,317936.99166473997,87718.34743118324,21795.848493129997
5795,298897.4236481038,88648.30266800652,17991.0832628863
5796,285803.9587484817,70032.36839074109,21879.228584680903
5797,290984.56733483326,82464.56163476189,12016.972843695501
5798,336541.2145986508,60216.82114293818,12296.369290822196
5799,397757.06592884,71668.86019281155,14443.772350413807
5800,498643.00910217955,84111.71311155555,13027.773602672201
5801,614444.7444985799,88555.20431322286,14484.730991877403
5802,659095.6179452545,94484.89459331578,15121.052743186894
5803,661631.4174435948,92564.89310006793,13390.5501413498
5804,634443.3211014252,87058.44694285013,14433.532690047901
5805,515655.85478153033,77298.87747059771,11461.105566689503
5806,396623.56238556706,61298.87951011891,9768.6359890686
5807,344730.8935065158,32983.930244320836,7653.414719198399
