,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4416,790515.5626387596,25155.68041527013,6095.2681177354825
4417,735722.8152393939,22004.529462727634,6049.713049590973
4418,696334.108957001,19673.503348019727,3593.155999898255
4419,663123.8382494822,24297.22824077318,5685.272504434892
4420,647070.9946217354,49453.175878510076,5496.218971635173
4421,715933.3186020288,88477.5305332444,9051.792040314207
4422,756028.5766116371,130399.91920253324,10121.197265006584
4423,794041.5229959387,113437.78861359016,14248.486438899221
4424,762681.3090914198,97890.38466324196,12004.899332782088
4425,726612.0398284746,90873.23720978986,11324.989940725274
4426,795079.9324074809,103829.9638818858,9605.286118270007
4427,853857.1404878024,110912.48540310113,11014.076600638988
4428,952533.22940484,80136.671140891,10206.613017777543
4429,1114041.265228031,82957.58602402387,8759.100727485726
4430,1358680.2487062232,72382.16782746634,8673.684974714772
4431,1590851.2087157187,106624.90728622461,9084.819464718976
4432,1775834.2919569663,127784.54293342395,12307.840535943084
4433,1908508.0922441105,113384.3186704775,13657.409429724205
4434,1982686.8845720817,150294.13558322543,11686.013855770521
4435,1919245.4345076105,96647.151223916,11658.680814883812
4436,1795533.8413750625,101644.72671011963,12310.11828935031
4437,1536257.252963432,102332.51916494613,12480.949794892225
4438,1298667.1275315015,82162.52919854812,9569.980940458016
4439,1116221.9608634014,39573.49682394561,7980.109062214601
4440,1010109.8082553728,34538.039371857514,4276.48202206591
4441,936438.1798954664,21126.53823595811,4333.425857246548
4442,889969.9913154162,21587.592427730728,3394.991453469634
4443,826261.8530067828,28925.820399885673,5402.831081938926
4444,804924.9182501644,34159.366049126125,4582.839855337741
4445,854060.4801895578,70286.92100260472,8765.933987707404
4446,901692.3757050907,152145.97455305833,10495.887700495183
4447,850979.4549591686,105728.8340058703,10958.271642161964
4448,916167.258821163,120264.3937233561,10876.27251950185
4449,879180.8879040326,103974.32763833812,10810.217670692304
4450,944307.338918416,90605.3212370948,12037.926757186857
4451,1024787.3196662827,87511.61675246799,13368.13474700656
4452,1147342.9475575394,75930.81856176813,9801.1729112914
4453,1274275.6357320086,84735.18168517284,11279.434872580763
4454,1489048.1473396476,80987.23389017857,7994.914459361566
4455,1738088.30960849,122426.97424740405,11850.012101090755
4456,1910420.2878371344,122591.8186972024,11996.927195856797
4457,2030130.274998504,171951.07860352247,9259.067600371725
4458,2060653.2054650928,127485.36829455642,12714.41951913284
4459,2024210.408386586,124855.09119170488,10605.219864042008
4460,1942545.2498375766,121499.99859749981,10544.859398750532
4461,1634817.1653531934,83878.53008110671,11664.375198401876
4462,1359913.4231874247,62182.27354599618,11494.682569563573
4463,1161693.3201004248,40380.19055160517,7230.728191237404
4464,1062101.853993195,28126.093543681174,4905.141962460151
4465,983153.9478009057,29968.662438893225,4356.203391318802
4466,918071.5034162442,23542.502920460607,3860.792025247253
4467,860348.8779823981,27968.07599166482,3713.876930481207
4468,843391.5674285102,32927.04419385997,5981.3804473742075
4469,878583.8972678864,72704.18362480293,8004.0254729904655
4470,951034.2427468788,93184.47613707748,10465.13802949764
4471,932504.9070688221,115035.32086921416,13947.822989145461
4472,919669.7326705925,107697.29013268948,13421.66195207636
4473,923067.9154497873,97371.75039232011,11358.017365130041
4474,944392.7908205767,100646.25632547511,14058.29402939589
4475,989226.8236070736,112897.11485159947,11809.012539760692
4476,1127345.0933595488,106922.06503171197,11334.100954354175
4477,1268019.8556670935,89202.49236071054,11098.353476706334
4478,1442652.1989016149,94013.99193588705,6930.064741483635
4479,1667004.556539326,88881.92719962215,8899.182562030097
4480,1787579.924187389,121621.34940961149,8004.025472990467
4481,1906099.3114395933,118936.6289103755,11588.07045925982
4482,2005070.3059313537,130540.17282294913,14489.928300065125
4483,1958603.2804909653,113263.82042528344,10238.5015654787
4484,1887428.7316363333,95166.14705112239,11646.15317114407
4485,1654842.2874952143,76074.38701325982,12835.140449715786
4486,1324744.142522408,61701.71211414935,11113.158873853303
4487,1146665.7927717627,45286.662263959515,7492.669833068338
4488,1034896.0789202729,29790.18964328965,5238.83283661869
4489,934600.7881118719,19506.858327790535,4260.537748215332
4490,867667.9531547838,18847.054245138257,3835.7367377677724
4491,809055.1716941412,19598.222961666947,3795.876053141326
4492,786407.0308733858,31953.947218679255,4636.367060407541
4493,777748.9474076041,52628.49137697614,5439.275136454535
4494,818409.8947609604,111687.90137726929,7948.220514513443
4495,873582.5899125979,116899.26756176779,9532.398009238788
4496,894367.9105181237,88898.10052130149,10846.66172520791
4497,858064.6184522047,107481.25985562544,8814.905685962753
4498,914337.4262293229,106873.63414082974,9333.094586106557
4499,1044679.7301888476,107837.53739066559,12656.336807248586
4500,1120805.7727276012,109746.24384640319,10728.218548032184
4501,1279377.5645120842,99369.46101681101,7204.53402705431
4502,1470065.2422428462,96182.05052050373,8522.214373134273
4503,1726300.9838454884,116251.95931065684,11553.90415815144
4504,1918727.048060738,131164.92622537684,11787.373882392052
4505,2003980.330208021,122844.24212926453,13372.690253821009
4506,1973030.5919357352,103751.33685225862,10786.301259916438
4507,1853614.2456602158,107137.02641890892,14739.34229815632
4508,1698507.7939127008,106786.08697076434,13653.992799613363
4509,1398374.8803977736,80228.57658214058,12487.783055113898
4510,1139523.2896875837,78950.52151041874,11000.410080195636
4511,983253.1152561788,44587.53194161432,7267.172245753012
4512,905212.2661120781,27186.48208856254,5785.493654352815
4513,829615.881163031,21078.444554379283,3931.4023808712436
4514,789303.3464636228,28122.256992551123,3683.127259483663
4515,765785.9137740106,31174.40202115552,4525.8960201571035
4516,756359.611448651,30645.905968722043,4147.788954557669
4517,782454.6797247155,49272.209006549965,5451.802780194274
4518,858698.4875352158,93955.89649912347,8283.050265375594
4519,888381.6423596897,101750.89674114308,8866.155137625326
4520,909553.5915769769,148562.3749375671,7776.250132267914
4521,920566.1069889799,123095.32944899291,11435.46098097571
4522,995934.8095054827,118273.44637225062,8629.268783273872
4523,1061578.8509055371,115727.12166104227,10181.55773029806
4524,1104288.9179393388,103297.70126515887,9446.982256467832
4525,1181739.4411421902,80998.62265721466,11676.902842141615
4526,1245530.917600201,80364.4592064929,10851.217232022367
4527,1317206.436336277,133025.91438347695,12051.59327763021
4528,1423199.693761273,180326.97595122104,16288.214615069674
4529,1497406.9535955861,143419.53859091538,15163.004431900263
4530,1557817.6080345288,130720.44618898361,13628.937512133884
4531,1480858.2881670056,103148.27300671712,12521.949356222283
4532,1359361.500925759,93319.4362076754,12173.453084916777
4533,1078111.9060812143,86792.62925586598,11285.129256098826
4534,827905.1324298809,57041.43500540565,9334.233462810169
4535,715350.5752831586,52436.58110875786,8466.409414657246
4536,632330.6111697596,26515.931845282328,5384.609054681123
4537,587049.888339895,22113.142670590063,3475.8516994261404
4538,555026.511962152,20931.675795725987,4480.340952012593
4539,533287.9036656169,28111.587181199404,4334.56473395016
4540,548795.8309504451,66392.85978024469,4725.199443289336
4541,603518.4287809053,106478.11307781252,8811.489055851915
4542,685756.0646506554,113791.65478398972,12328.340316608108
4543,681240.5136268443,109035.89018045375,9378.649654251069
4544,682605.8930455766,130281.48238779731,8440.215250474152
4545,661769.1284916843,115592.6514983001,13690.436854128973
4546,658957.4220048212,110287.82743726882,8886.654918290358
4547,664168.4189899139,96152.00708031119,12236.091303615478
4548,629019.0076753048,82182.41818500348,8508.54785269092
4549,663070.6897393307,81084.14657146021,8013.136486619369
4550,714804.604603409,79112.93550825745,8845.655356960298
4551,834936.7998088859,124346.25507789802,8339.99410055623
4552,917632.5611335976,125830.46592029285,10769.218109362244
4553,1033367.5096151328,127405.4624145527,12400.089548935717
4554,1238659.310675591,130477.06378371375,11037.993011414857
4555,1228819.9743416875,98046.671631664,11728.152293804189
4556,1158044.9963973623,84175.77690074976,13876.07375681785
4557,969338.7110318395,76490.82141552164,9862.672253286491
4558,724279.9590786742,78484.65095180464,9319.428065663204
4559,624530.0865364149,36500.35574438075,6671.53972976354
4560,569791.1607148504,29442.488676944748,5263.888124098173
4561,535255.63627127,33831.05143650143,4040.7345444180687
4562,501999.47513753903,21759.231963112627,4632.950430296703
4563,493890.0400129814,31345.608910638857,4970.057934566079
4564,487857.28722351155,42539.58985581054,5644.272943104831
4565,577304.7449469878,66208.88983675328,8247.745087563597
4566,630137.6386863419,97544.5288044057,8824.016699591653
4567,618742.1525739603,100636.20367077291,11256.657338508505
4568,636015.6837847515,84105.58646614493,10785.162383212826
4569,622271.8261054622,92083.40505007294,12734.91929979787
4570,614475.8927856177,98240.93600256571,9843.311349325073
4571,600576.6031793784,95863.06960689684,11900.122676049714
4572,646340.2466077523,68201.6313958501,12146.120044030069
4573,718958.4847160089,83740.01340672493,8707.851275823152
4574,796101.6924085763,100340.25478882572,9724.868172149345
4575,1015817.2826476264,96700.53209287308,8417.437716401899
4576,1187924.6003963135,110945.60826410112,10123.475018413814
4577,1367312.128210735,141275.5491156271,12569.782177774017
4578,1505681.8008837968,146861.40849998398,10747.579451993603
4579,1428213.7018223258,127071.50431792745,11935.427853861707
4580,1381908.1758642332,95830.6338893828,12106.259359403624
4581,1130284.760857224,83086.8707984228,13558.327156509897
4582,904671.1763743081,54121.596910050575,11850.012101090757
4583,791584.7976186691,41121.64382273488,6796.816167160943
4584,716957.4324779507,21951.937536291523,4937.0305101613085
4585,684542.1126442988,24444.486907282208,4037.3179143072307
4586,656962.584366558,20337.38575451005,3991.762846162721
4587,634957.2167087537,27929.462345216616,4228.6492005141745
4588,643221.7262173729,42683.215569259446,4660.283471183408
4589,712305.7752665743,77374.7996980348,7980.1090622146
4590,772887.8752011722,126815.93147822114,9501.648338241244
4591,783523.123521387,127198.1868544952,10916.133204128291
4592,788568.3571825827,113680.01305483725,9401.427188323325
4593,742928.1514384247,115153.52863612158,11394.461419645653
4594,765341.0633167123,137675.9988638453,9997.059704312798
4595,792555.6099412799,135715.46397443395,9880.894280544297
4596,868507.5624335529,101068.10516390894,11592.625966074273
4597,941297.404073345,67563.21783541872,8386.688045404355
4598,987135.6034710573,100777.25895858914,8588.269221943814
4599,1133303.7626764954,117333.05233705057,8637.240920199161
4600,1193804.9865615792,145736.12832997818,9190.734998154961
4601,1244070.3264145316,126620.10830959657,13176.80346079962
4602,1479161.7619232603,149708.84203172385,12528.78261644396
4603,1434097.1969513225,120915.1822289747,12308.979412646697
4604,1373468.076219116,101284.68897322562,14940.923474695786
4605,1172509.7697405631,85956.05114900606,11809.012539760693
4606,909535.0167207554,54599.091645969194,10300.000907473788
4607,799633.9679310723,47467.62387625727,8506.270099283693
4608,721438.2225237685,28506.204777781386,5282.110151355975
4609,657968.8882261656,20155.954424452946,3556.7119453826463
4610,622708.8902536089,21177.806774939745,4642.061443925605
4611,592011.1420904868,40665.96589249606,5173.916864512763
4612,621391.0088753968,39735.17914122052,5210.360919028371
4613,660616.1484518363,79613.25231532611,9612.119378491683
4614,703277.856750122,136912.84967338992,8595.10248216549
4615,719856.2015111706,203534.03832660982,8868.432891032551
4616,716591.7548001887,142673.22441586634,10970.799285901705
4617,668053.6670535111,131867.6640510234,12131.314646883106
4618,663043.8035389741,96059.40177069623,9459.509900207573
4619,747406.7787090482,85326.60226609088,9582.508584197754
4620,703810.9963592378,71698.60003259071,8730.628809895408
4621,734766.8356075775,87687.01648970366,8583.713715129363
4622,805236.3054413061,78811.63581453521,9581.36970749414
4623,900290.9972402081,101405.71530091343,8328.605333520103
4624,1062838.4339035924,161757.54039929743,10000.476334423638
4625,1199175.9913203714,158839.7637344004,12640.392533398011
4626,1297189.1745866518,143944.14083026166,9644.007926192839
4627,1241530.6979658161,91477.63716766526,12602.809602178786
4628,1190887.9150726863,95071.88750718936,12872.72338093501
4629,944834.5832229218,83370.94100547816,13284.996747642828
4630,699021.5462360568,83453.39822379558,11170.102709033938
4631,612750.2063092635,42382.946590766165,10530.054001603568
4632,559573.4511504936,27176.556682653973,6066.796200145163
4633,514267.9531055201,20115.622919289817,3907.4859700953766
4634,491057.7784678098,23434.239646780865,4858.448017612028
4635,477813.7394101316,24751.697307471844,3875.5974223942185
4636,474855.12367095635,39611.78598596985,5964.297296820015
4637,574615.1959291837,97141.74183526811,12166.6198246951
4638,636729.0856022643,110627.76622719792,13611.854361579688
4639,605727.2260201651,108554.64796756062,13013.944092182994
4640,596007.0232228534,125077.86565483507,11576.68169222369
4641,586651.4404469284,114190.36342928914,11944.538867490615
4642,642068.6243967193,111487.05188129362,13167.692447170715
4643,596997.242751317,140304.13182452312,14241.653178677543
4644,598366.2710141741,145271.75930712942,11313.601173689143
4645,634321.6863989414,83138.63560769989,9511.89822857376
4646,667260.1193589006,72246.32337775215,9770.423240293856
4647,792159.2784730142,98105.5496485088,6879.954166524673
4648,914336.2379742311,147966.3924873948,11895.567169235263
4649,1004347.5455688236,203190.91195439833,12356.81223419843
4650,1132102.5562467899,141910.6542074221,12196.230618989031
4651,1165240.5187398503,84110.1037983213,11771.429608541477
4652,1092010.0601435704,86534.5432524842,11003.826710306475
4653,910001.9386860465,83327.47917998998,11470.766158787703
4654,706407.2653992891,67569.63753706093,11201.991256735095
4655,605277.0772203826,34625.07754674817,6647.623318987669
4656,556101.6138617476,29101.283761518258,4229.788077217787
4657,528490.4359676752,19827.95793381247,4508.812869602912
4658,518396.79381904803,22476.978783976065,4145.5112011504425
4659,503158.4121542111,23960.642456557984,4874.392291462607
4660,518919.45712327847,32637.686799426414,4156.899968186571
4661,529005.6477100264,48756.8259423072,6236.488828983466
4662,592853.5288191191,78103.69987566597,9122.402395938194
4663,681696.1577813602,129116.72964198564,12674.558834506393
4664,700025.8685791865,107733.33971594465,12282.785248463604
4665,745671.3452608201,132314.66997597157,11645.014294440456
4666,747601.2214749958,115411.67826390034,11802.179279539017
4667,793414.500430113,148202.93527000328,12074.370811702467
4668,859856.5198899021,109500.10650474983,10654.191562297357
4669,1018659.2584917822,117971.88581850109,9349.03885995713
4670,1182699.7837014026,91224.10667109785,8366.188264739325
4671,1380792.7841503988,112207.0828180039,9052.930917017822
4672,1590511.8718586385,144396.1094581642,11030.020874489568
4673,1699033.9776350085,127419.2625462294,11126.825394296651
4674,1747756.0964702442,113170.820644408,12188.258482063744
4675,1690404.3194495612,98785.09001906398,12990.027681407126
4676,1588164.1213404068,100042.4926115683,13800.907894379412
4677,1290092.448128917,65326.85209834405,13083.415571103369
4678,1055923.6238532234,49836.423795374954,9228.317929374183
4679,911805.8425427981,38735.73530330427,6637.373428655157
4680,813886.8666444583,31245.324136324085,4405.175089574151
4681,747157.3094763937,23925.381815823777,4114.761530152899
4682,701206.8436117377,20423.488650767,5258.193740580107
4683,670625.2679088992,22920.99436227228,4732.032703511012
4684,671931.5562858668,47472.61202897032,3530.5177811995527
4685,675030.769606484,75924.46248452284,6653.317702505735
4686,727376.9769962473,91935.08385613652,8998.264835244405
4687,837896.5418235671,175569.25171626202,7912.915336701447
4688,849612.3897634757,157537.3277938057,11256.657338508505
4689,872159.3548415359,114928.67365521446,9243.123326521149
4690,881521.620158607,138575.1388401279,11310.184543578305
4691,940838.8406580588,141446.49514508323,8966.376287543248
4692,1090804.0589020282,111079.69031802258,9745.367952814375
4693,1262535.1625330828,93966.75718366572,8735.18431670986
4694,1447835.8928771622,106155.5755604218,10344.417098914686
4695,1580907.9226821077,105578.0187355774,10938.910738200548
4696,1739802.4269423143,130368.0433797115,11842.039964165464
4697,1841782.6211704018,133113.58243989645,12323.784809793658
4698,1936184.0844042634,99282.06018285824,11732.707800618638
4699,1886709.2835548294,74302.71478345763,12272.535358131092
4700,1740415.2203208457,68598.22134873438,11622.236760368201
4701,1475031.9586643754,65132.60681476141,9724.868172149345
4702,1204281.2481022195,53447.92270888504,10075.642196862074
4703,1050593.031786945,38910.26974874283,8104.246622908391
4704,942551.9532414862,23752.38708078896,5988.2137075958835
4705,868126.0229707774,25518.422189030312,4596.506375781094
4706,833122.0906001894,26458.434477849103,4276.48202206591
4707,785830.8192671062,29689.726720663697,3877.8751758014446
4708,770829.4516813838,47716.32528110375,5365.248150719707
4709,809441.9880690376,103249.0985884051,6163.600719952251
4710,865967.3196538828,101232.21157070377,15276.892102261543
4711,817974.6264202242,120306.65304774388,11462.794021862414
4712,833094.4112025102,136589.68863691002,7978.970185510985
4713,818546.5746533835,78473.80299214166,8763.656234300175
4714,863652.4118096086,106270.83751775498,11802.17927953902
4715,943622.6463599388,112533.7050216724,10905.883313795775
4716,1024874.938569237,103076.82280905475,7411.809587111833
4717,1221343.3869116413,98345.14640216606,8186.245745568507
4718,1431975.894054393,117508.80200846904,9671.340967079548
4719,1683067.1814282718,105631.38687965498,8917.4045892879
4720,1794765.0695744818,117660.53347007654,8329.744210223716
4721,1847698.422281605,156799.18299131212,11430.905474161258
4722,1889065.8409741232,121405.9617389555,11934.2889771581
4723,1856488.8850189156,116337.90950836134,10218.00178481367
4724,1731021.4369157855,80915.73915543836,12547.00464370176
4725,1456304.613955803,76074.29157666455,15899.85765913772
4726,1176569.2408075396,61103.84638183051,9120.124642530973
4727,986240.0275890486,46117.80048488878,9213.512532227216
4728,910560.1396958764,28109.493938543037,5061.168070855098
4729,811050.5842307064,21849.826741787158,3707.0436702595307
4730,774613.4519499599,24513.532102743713,4261.676624918944
4731,729726.1906522833,38107.2916858593,5062.306947558713
4732,710461.1158189463,52607.57803773163,6229.65556876179
4733,766103.1692592347,107205.50535723845,8551.825167428204
4734,834971.9353930018,129559.34548355128,12488.921931817511
4735,826792.7411151485,102558.48757279823,8769.35061781824
4736,796255.7106856058,101649.61942623739,7678.306735757219
4737,812872.2473745253,122714.5119840877,9729.423678963796
4738,849632.5970204434,108869.83686711515,10602.942110634784
4739,859015.1985602084,112925.34499648184,9246.53995663199
4740,981589.1859774828,88716.75190296021,9380.927407658291
4741,1137142.248595824,73847.43768691894,7750.055968084823
4742,1306252.2142627223,88553.20539085762,6329.876718679711
4743,1576087.3541700423,95763.12204188551,8270.522621635855
4744,1753187.8969594336,132182.17853197147,11232.74092773264
4745,1888696.8182073305,173899.44850825612,11945.677744194229
4746,1884430.4101451822,142337.09672730844,11027.743121082345
4747,1852145.6711217293,125586.26912274334,11463.93289856603
4748,1735879.4528132298,85069.10160716005,13314.607541936764
4749,1485960.4142092192,98553.78352431615,9940.115869132158
4750,1226936.3725847837,88847.23281601995,11220.213283992898
4751,1086464.5592245373,44963.57757675582,9672.479843783161
4752,985177.4694890502,30714.448531448426,4639.783690518379
4753,919779.956780854,31915.505358102542,4573.728841708838
4754,869352.973025142,29919.773452353802,4728.616073400174
4755,833550.4849908109,33151.829187930576,4237.760214143076
4756,808331.3090236762,35444.871537719104,6710.261537686374
4757,862448.492001325,78836.97104936079,8182.829115457673
4758,932109.1274555312,108240.4579710366,9994.781950905572
4759,919905.0178329354,108532.07403155835,7969.859171882085
4760,931375.9040563199,128197.54161825591,6649.901072394898
4761,895138.4733580538,91548.34295988451,10214.585154702832
4762,920364.06907736,101230.15014024588,9653.118939821743
4763,999742.8001666695,120222.0962243303,7158.978958909799
4764,1081383.7937594184,96507.73108309889,9059.764177239496
4765,1256411.9244925906,59499.169106440124,8895.76593191926
4766,1428455.5835648917,74541.7198302242,8173.71810182877
4767,1585887.6802839206,97677.27474599329,9551.758913200203
4768,1696283.2841420318,125269.41962643099,7579.224462542908
4769,1785038.1095211536,157112.73674386766,13140.35940628401
4770,1809749.087245009,170089.04064287426,13284.996747642836
4771,1725776.691122566,151662.75362142333,13968.322769810482
4772,1671715.4760833727,113456.94591948166,12664.308944173881
4773,1400080.8682613047,69137.59081058954,10655.33043900097
4774,1130559.2565197758,58986.64277761597,10033.503758828407
4775,1019061.0576683695,50779.070134223366,10856.911615540424
4776,927659.1981231379,28203.14268826637,5049.779303818972
4777,859527.307382584,23263.026394857836,3505.462493720073
4778,824403.22414135,29162.19775906233,4557.784567858261
4779,787680.2762823683,24602.580808574803,3763.987505440168
4780,784061.7378319716,50423.12980848643,4492.868595752334
4781,859039.5503911218,83466.00857925123,9910.505074838225
4782,911327.2814835026,101289.6834883783,10707.718767367154
4783,861239.4992577138,142747.20050208358,9047.236533499754
4784,875331.8673435078,134165.97450087112,8862.738507514488
4785,879765.7733230178,99052.63060781767,11597.18147288872
4786,941876.0860978856,106274.87130451537,11641.59766432962
4787,982596.0764765246,125677.43652098943,9678.174227301224
4788,1114977.9286901453,99500.14552794064,9614.397131898908
4789,1335139.306797405,66649.04977660038,6988.147453367887
4790,1613973.9022669178,109166.04024664985,7518.863997251433
4791,1881413.461620109,77757.93309098533,8973.209547764929
4792,2085959.9447511903,150846.81526890144,9368.399763918555
4793,2177890.53967445,149438.52741926757,10618.886384485362
4794,2231288.3424897804,118892.84896290307,14871.451995775398
4795,2138302.612999814,90486.76353600473,14016.155591362218
4796,2021205.9965909263,88082.58208979882,10600.664357227559
4797,1750078.5503527059,66185.18338648701,13209.830885204392
4798,1531024.0622815595,59317.68051442582,12288.479631981663
4799,1372223.3620299967,48909.03458689122,7869.63802196416
4800,1305877.4723214817,35777.11177562949,5687.550257842116
4801,1202632.6920908873,26362.609773753506,4631.811553593089
4802,1121448.274953155,25952.785946324413,3549.8786851609702
4803,1064479.2312654261,25089.57466694309,4636.36706040754
4804,1038127.0919497442,42394.79345345959,6222.822308540113
4805,1053932.537618825,64312.889173066666,7672.6123522391545
4806,1104451.766377325,125143.9141412049,9835.339212399784
4807,1051338.5823951364,103937.98538285753,9735.118062481859
4808,1022222.5980971247,91716.71856370803,9437.87124283893
4809,1007556.4770650556,101152.14662970795,10261.279099550953
4810,1057872.2087411738,111650.89742806135,13666.520443353105
4811,1146817.940810583,106539.7269437219,8199.912266011861
4812,1223970.8509076647,66145.29088966214,10524.359618085504
4813,1407730.0922828296,87939.76440618985,8367.32714144294
4814,1633991.9491513947,102987.02333534087,9255.650970260891
4815,1819419.1946503173,114518.66531703457,8754.545220671276
4816,1864219.9985755065,140630.5949671995,10469.693536312094
4817,1969571.0230820198,139719.83717605242,11076.714819337694
4818,1905931.4503326612,137610.83475659174,12302.146152425019
4819,1810893.1386181521,112068.01261136943,11014.07660063899
4820,1786707.0511677945,135615.77090700986,13390.912281078818
4821,1520740.216654829,113121.62626076369,12143.842290622844
4822,1250417.410966547,58649.98064412453,12717.836149243676
4823,1103979.252855117,44039.91675792744,6726.205811536954
4824,1010056.0963404612,31330.020933410622,5201.24990539947
4825,910185.3915348967,22889.672071703095,3463.3240556864
4826,853368.1522700883,20283.02506984151,4484.896458827045
4827,808284.7040714994,24335.00840762264,3551.017561864582
4828,782691.9845900412,24554.506214315024,4383.536432205508
4829,768278.1101753676,43706.57581795157,7663.501338610254
4830,819720.6683329244,74235.97915360174,6681.789620096055
4831,882582.5634759282,137319.26323314774,10478.804549940993
4832,867410.5994393023,145437.15092674078,9148.59656012129
4833,875827.8250068475,145970.50152065395,9064.319684053948
4834,902203.7734877907,92167.1411187671,10252.168085922054
4835,932821.9501805927,115576.70722444952,10031.226005421178
4836,956958.421811646,120991.12430905477,10881.96690301991
4837,1065981.5554887373,114094.41783883955,9884.310910655131
4838,1162748.4501499282,97764.30655844421,9887.727540765973
4839,1290460.6671599904,103189.60977735056,11756.624211394506
4840,1407530.5295762292,135918.63576089466,11631.347773997104
4841,1490442.4788991178,138105.72440260905,14173.320576460781
4842,1620171.7824275387,101743.7835335752,12638.114779990783
4843,1548376.2682794891,85793.20450526882,14003.62794762248
4844,1432757.9034091,92892.05840915545,15255.253444892902
4845,1203185.1071682686,77881.88614092827,14570.788546021628
4846,948995.8191223636,71043.7841026514,12224.70253657935
4847,781191.7885495872,47246.40821084997,5049.779303818972
4848,712536.0830148438,29817.42088514139,4721.782813178498
4849,667320.6854983894,31108.66529433022,5280.97127465236
4850,630959.6361671748,34086.35705374089,3040.800798646067
4851,608330.9520159591,26616.083008363727,3102.3001406411554
4852,593133.0045039942,25265.368875439304,5366.3870274233195
4853,625089.2346690276,61119.33892246343,4865.281277833706
4854,698215.7840949629,98484.71924153567,6730.761318351405
4855,781993.5013232552,119913.0025419939,9640.591296082
4856,771020.785052411,142934.58707568597,12326.062563200887
4857,736840.1252503229,120508.83865605341,12192.813988878193
4858,759257.6040253211,116891.44176095535,10834.13408146817
4859,812611.5637766245,141346.86570205606,11745.235444358383
4860,821740.4868489592,95197.51387876936,11698.541499510256
4861,855018.7166535122,97061.16789909759,12094.870592367497
4862,975441.9115192728,78648.47741125336,9295.511654887336
4863,1148033.5918966583,150216.80012885443,10681.524603184065
4864,1317174.8536383219,175961.2543501336,11419.516707125129
4865,1383193.2807808558,126121.0576280253,14102.71022083679
4866,1519812.5826850971,108693.6672746775,13525.299732105124
4867,1481623.5444368091,112377.28444201701,11009.521093824542
4868,1391622.2585051814,103702.37151644308,12979.777791074614
4869,1088635.7464132027,62310.317644656505,12311.257166053918
4870,856151.9811456155,70574.8913851869,8990.29269831912
4871,753617.4719977846,44776.14646607582,8412.882209587448
4872,697128.5300007855,27057.90990740831,4742.282593843529
4873,648109.8393484947,24510.541756091756,4334.56473395016
4874,617358.8786475447,21058.943676744802,4695.588648995405
4875,592650.4075067793,27900.850453953244,4516.785006528201
4876,596896.9843123225,38745.8833946018,8507.408975987308
4877,673110.0864029853,74026.19679230834,12035.649003779636
4878,783496.496787275,114979.38866194349,13591.354580914664
4879,709291.9290885598,110741.36122533363,9074.569574386462
4880,702613.3761682782,118006.61837674152,10933.216354682483
4881,700548.5262995193,104956.68196326056,11748.652074469217
4882,698427.7390083738,82987.82033740691,11813.568046575143
4883,681105.5797340297,87584.24400147208,12303.285029128636
4884,690914.6100144382,108050.10650054105,9264.76198388979
4885,692437.9824859604,104042.59661615803,8866.155137625325
4886,752001.2242222464,117946.25154901035,8297.855662522557
4887,853668.0368937579,82198.4706203287,6879.954166524676
4888,955308.0233789773,146432.4909910603,12119.925879846976
4889,1080301.630569363,185309.51699244895,10549.414905564981
4890,1253762.0443265317,110313.62713019123,9645.146802896454
4891,1262689.9812909323,106805.02159126679,10501.582084013246
4892,1260907.191638556,100578.54087990786,11599.459226295947
4893,1038052.830672649,119730.27963668076,11339.795337872236
4894,786082.2620353047,67760.9815481472,9339.927846328233
4895,705337.6802618578,47227.11729372509,5589.606861331421
4896,643611.9990456866,28194.71881812345,6018.963378593428
4897,604344.8507445212,26065.280242394667,4910.836345978215
4898,584417.6007259947,20310.688957591854,2908.6911010269864
4899,579777.1050248416,25930.307446917348,4652.311334258118
4900,577289.3152156513,42552.67739424256,6898.176193782478
4901,637674.8993264905,80612.03445951514,8944.737630174604
4902,708987.2161187282,117847.64009633283,9478.870804168992
4903,692466.2672986229,113749.8853674578,8583.713715129361
4904,719509.7151321018,110795.89369587369,12010.593716300153
4905,726379.2035654313,98279.931395395,13845.324085820306
4906,756968.0404211605,99564.08168433506,12723.530532761739
4907,796624.2947921077,88950.41886283107,6723.928058129727
4908,857299.3421858998,79521.70317069882,9538.092392756855
4909,1019074.6334687028,84069.99497854708,6221.683431836501
4910,1251730.535281989,86251.54829773559,9196.429381673028
4911,1395973.3296828915,83792.02635114975,9469.759790540087
4912,1596479.8801925075,128312.16733162066,11532.265500782798
4913,1672699.0554547112,113306.66509412226,13897.712414186493
4914,1765288.5390003715,69974.98330972917,13193.88661135381
4915,1677334.971376985,91951.10447926325,10031.226005421177
4916,1549527.906706748,77604.41378382633,13546.938389473766
4917,1285905.8183237433,76234.92409139144,13291.830007864506
4918,1026131.3375028118,65706.16802748364,7530.25276428756
4919,869086.4529812919,32735.897418403878,6714.817044500823
4920,739777.8591120461,35552.015022014304,5792.326914574491
4921,628223.5571187905,19807.725375614213,4597.645252484707
4922,563549.9757524875,23063.7738712431,2863.136032882476
4923,510052.57099770725,25724.037152330053,5058.890317447875
4924,503580.8746886589,41773.37396942686,6633.956798544316
4925,569165.6949923775,93797.31905241485,7416.3650939262825
4926,628575.0041372377,104344.18261966611,12003.760456078477
