,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4605,514762.6414644891,70220.93922125906,13774.6759060101
4606,422583.87912764587,60462.970098185215,9183.499773058882
4607,367994.8341733015,37395.41767262979,6857.502766937382
4608,335477.3814741519,24651.6803743044,5698.520538924204
4609,319365.7776582685,18449.233771844265,4794.284899642635
4610,295581.6111683652,18962.351254088746,5339.350798955763
4611,283631.0710416377,26175.87663740708,3229.0851382466185
4612,285038.7087305531,35994.51594083183,7008.97371158861
4613,306771.1838233769,52068.22811551536,9236.285102255519
4614,354583.99572338903,57573.42210222045,12344.881989075026
4615,334658.5094411237,72865.60237316342,11454.416435670842
4616,325007.80908692215,66519.84235217427,11445.236378419255
4617,316854.05365700135,58914.914775393925,11912.271791093872
4618,324771.77926897455,72264.92214186203,10291.991686188318
4619,333595.64088284207,75430.37175948216,9071.044071726905
4620,333341.8572442007,54089.48812212923,8265.49404789993
4621,346339.9059671677,47659.77829540731,7895.996743523448
4622,387431.9346237328,63983.510692712785,6740.457036979617
4623,452277.8837660708,69573.52931733902,11294.912940924478
4624,509466.5521386907,99736.10712975971,9663.157764454432
4625,562870.0242162548,91308.65551240265,10849.680164222382
4626,572197.5794239881,90933.0798285342,11328.190648461485
4627,547959.607036022,87870.09919154762,14973.820884498979
4628,523934.32191298227,79548.30912423981,13829.756249519633
4629,417460.34745870176,79008.44677223018,14767.269596338218
4630,317192.2125090456,57131.22283453593,9590.864813598171
4631,281897.60297638056,39570.398192379806,9382.018511124506
4632,256876.7379849,28305.88851037276,6610.788728300916
4633,238387.6816554266,20767.050528929703,3208.4300094305418
4634,227477.69637238336,21503.80693065474,4818.3825499280565
4635,236862.96706305086,24516.308614214402,4040.3726978558434
4636,242526.14536272734,41529.70417400249,7756.0008704367065
4637,255752.2831530792,63881.64386929968,9823.808766357251
4638,278419.4328709144,82737.79958486043,9612.66744957069
4639,282143.59043628175,70549.41030442827,12343.734481918578
4640,279091.0185481719,67560.44955976123,10413.62744477188
4641,280847.9017006731,66507.77648484606,12245.04886646399
4642,277881.755338885,77379.72510477771,10714.274319761438
4643,273989.01250917313,67541.62362552133,11098.689217171746
4644,264034.9375124862,63008.30003158629,8404.34241383022
4645,276884.9738876504,51959.567140819534,7829.441328449424
4646,305526.38183264673,47744.75063226951,6916.025631916265
4647,354859.16056060564,58358.1124910054,7492.0742244535095
4648,386361.56167489605,74895.48572563614,9119.239372297754
4649,427598.7380130195,79782.86640389213,11092.951681389506
4650,494264.8199944802,104636.37170024763,11748.178267721709
4651,506639.13922769023,89415.85950002611,12922.078088768721
4652,522553.5075964915,67190.78183352985,13254.85516413884
4653,423042.8638268521,75105.68404149222,18430.11243972244
4654,332946.5395425926,54766.66504337494,12943.88072474124
4655,285777.06145919516,37482.480517578966,6531.610734505954
4656,270839.04412046657,24529.52198869907,4687.566734092906
4657,255133.22296160323,19419.570367920067,5019.196302306577
4658,243486.24722279556,19614.987428226174,4089.7155055831377
4659,240819.1450792965,19814.619589077276,3709.8906367986206
4660,241957.02529396923,31038.773375839744,6626.853828491194
4661,259198.9763192194,39248.61900738041,6654.394000245965
4662,286570.24111620424,47240.767761448646,8111.728088935803
4663,312060.9461793727,84034.48267164743,10476.740338376556
4664,350515.9808508721,89825.53091633526,11469.334028704676
4665,344961.19369691826,79029.62452806802,10870.33529303846
4666,339954.2373796539,81619.59362600064,12492.910412256908
4667,357367.78925671556,83992.7065942786,10676.406583598628
4668,385845.39202232467,70906.06916240092,11903.091733842282
4669,472267.96141544415,74472.3055369605,10559.360853640857
4670,559332.3551835928,58550.768717261875,9959.214610818197
4671,642175.2023173189,77786.63568703711,12102.75797906435
4672,723358.507857664,99713.24787828667,13133.219405555277
4673,747055.8684886618,91097.16199044928,12924.373103081616
4674,798456.339709467,80660.48214943557,12387.33975386363
4675,771864.5559685114,67271.08461156729,16140.835662607296
4676,729251.2989724552,74431.90419588788,11734.408181844323
4677,623135.4748788954,78393.1670686908,11024.101252002585
4678,504583.5104270473,52280.744168598256,7640.10264763539
4679,433082.14832805615,34286.20726713259,6451.285233554545
4680,394944.22722364095,30325.012563071698,5619.342545129243
4681,364661.1704889837,19264.281973718676,4502.8180819046665
4682,348143.4181214103,19942.68593231976,3537.7645633313164
4683,329660.39361935074,18543.988323178735,4428.230116735502
4684,324455.3748368562,20521.1999610248,5612.457502190552
4685,323440.11000130186,34013.4982148926,5360.005927771839
4686,346060.6609535759,52080.430320327505,7254.540243068628
4687,376117.15234409785,70365.3887854876,11442.941364106357
4688,403743.5938908854,70641.15406965918,11146.884517742592
4689,396526.860399719,68252.79402609462,11759.653339286193
4690,420937.666771278,68065.39815442667,13684.022840650649
4691,455794.19849404186,82676.03870463815,13690.907883589343
4692,514197.5125150242,75078.93917172706,11098.689217171748
4693,594005.7247968712,79259.44408015364,13096.499176548916
4694,670635.5501232998,57398.001206224726,9176.61473012019
4695,724114.034953377,73264.17364598894,9922.494381811843
4696,778933.316609306,74204.16379043233,10448.052659465335
4697,831803.8292535032,84547.85010594576,12212.918666083428
4698,857455.942864734,77439.61134459593,14086.797852564145
4699,865105.9277403721,65461.89756121353,11319.010591209897
4700,803982.2985561445,61893.343449427004,13213.544906506688
4701,690683.2241593744,60824.684804520395,12355.209553483062
4702,564902.912349347,45988.48524859633,8420.4075140205
4703,489821.6948237532,35545.658859348485,9606.929913788448
4704,440434.62936532707,25643.137918933047,4775.924785139455
4705,413778.40024263744,21958.310656264377,4183.81109241193
4706,397985.0091565578,19527.061112545434,3776.4460518726446
4707,374321.05482292594,21287.382536365712,5141.979568046588
4708,367702.53665647114,33258.9043256861,8804.82241143081
4709,387908.1000300782,57057.964159835035,10153.143320258025
4710,399773.41486647766,70326.54396402325,9604.634899475554
4711,390074.44310554024,62921.555307432995,10761.32211317583
4712,379859.2626167212,57410.98735156946,8816.297482995302
4713,384402.4967010058,68006.82984361977,9901.839252995764
4714,397218.7672467754,67897.48718150433,10349.36704401075
4715,422484.62218125246,73163.54522138825,10677.55409075508
4716,474913.87635222456,60684.56395540669,7752.558348967365
4717,555706.9912396675,55806.95413016608,8449.095192931718
4718,673079.5056149468,62428.82027903669,7039.956404812724
4719,735420.3071802878,59692.16340984747,9958.067103661746
4720,796455.41310645,79129.28722882413,10750.994548767792
4721,810609.8197924303,73639.11308826575,11959.319584508266
4722,845129.7591374426,78982.8721325355,11794.07855397965
4723,825472.104803558,71445.22710407693,12467.66525481504
4724,784485.8930745657,63989.44137326393,13795.331034826171
4725,672712.6786688073,64530.598931370914,13343.213215185391
4726,542319.7356351117,44226.00514794709,9376.28097534226
4727,465836.93793257227,32861.35558399014,8630.401323650613
4728,418183.56980161247,21208.659000850534,3714.4806654244153
4729,391310.5779674708,18653.262816552222,5965.889706376748
4730,365386.85781102703,18608.82815824659,4064.4703481412666
4731,351548.26624832343,22325.194825532093,3982.9973400334097
4732,349352.7312060319,37773.277009354264,6213.751252169665
4733,361275.2718459111,53904.40998768819,10009.704925701939
4734,378725.4117822012,65078.743785529536,12399.962332584568
4735,364823.21440336807,77415.4341641115,10189.863549264383
4736,371208.80353146826,71839.85595132528,8141.56327500347
4737,368174.93166880857,61120.332638432374,11804.406118387691
4738,406344.00809363474,76698.50350484191,13708.120490936073
4739,421550.2072822835,62253.60388926688,12188.821015798008
4740,452909.8382954881,69407.58387647681,8047.467688174675
4741,538317.6514221738,47906.53777987175,8569.58344435883
4742,614626.2390533733,62359.15182474617,7915.5043651830765
4743,743609.11065876,78641.35809673654,10115.27558409522
4744,800684.4957721003,89923.90977245082,12140.625715227163
4745,843316.5078726084,82605.98396080975,13377.638429878853
4746,850534.923995258,75092.10710038379,12780.934708525529
4747,823355.6292421716,63626.69277434224,14613.503637374091
4748,775547.3836774109,61158.643471417985,13547.469489033252
4749,681009.4178028229,59181.88629185165,11292.617926611576
4750,550318.6832485278,39809.5795850289,9802.006130384727
4751,488587.9299813292,34835.022447253905,6570.625977825209
4752,448186.7390885145,23078.675291953103,4913.625643913298
4753,415030.62934833317,15741.173689910307,3607.762499874687
4754,392598.1567993557,20048.23386779904,4234.301407295673
4755,378436.2220345467,20052.94887245176,5195.912404399678
4756,378962.49364411307,36806.75786282858,5347.383349050904
4757,391335.7505039123,54210.10134958333,11268.520276326157
4758,413496.1516338391,68106.6061589458,10607.556154211708
4759,402635.05579360237,72492.36714943575,11931.779412753498
4760,404405.8293161194,63772.92608731891,10418.217473397674
4761,425152.9963249709,69277.05209706652,9974.132203852032
4762,432548.21649862605,67118.20484624874,10126.750655659707
4763,471267.3521867155,73138.42503997337,8649.908945310239
4764,512996.4242352538,65297.53136287347,10549.033289232826
4765,577884.6603909543,42837.56693447214,8512.208086536399
4766,658829.9632291392,62636.07597753112,8131.23571059543
4767,744703.3836721013,81790.73125270942,7519.614396208278
4768,791513.5214573963,85770.14973378947,9119.239372297752
4769,793829.1973935835,73205.5371664401,9458.90149060657
4770,836605.0865384476,75227.024402194,8905.803041198296
4771,783121.7181714867,70813.58690246534,11784.898496728067
4772,760957.9383531802,59817.946100234105,12367.832132204
4773,667796.7052259111,58000.15842693542,13267.477742859774
4774,550580.4381543166,48953.82552417166,11913.419298250321
4775,476379.72966101486,36614.63562505091,9417.591232974415
4776,441547.90330214106,25263.029013723666,6454.727755023892
4777,419101.424843726,20376.284577059436,5161.487189706217
4778,397948.5709540186,16907.131852518138,6208.0137163874215
4779,380951.1231633052,25069.736545875512,3820.051323817695
4780,376924.8039551033,37220.723909881715,8501.880522128358
4781,400189.42710339004,64058.63264636067,9032.028828407652
4782,424950.2306782415,81486.13059068577,10707.389276822745
4783,413890.12811889255,67829.89787384385,9955.77208934885
4784,421076.12717926863,65515.11462577596,12601.923592119532
4785,415445.40513038496,65125.99608516991,11687.360388429928
4786,426119.7585208869,80917.01248691519,11872.109040618167
4787,471070.81920246314,61212.826259824906,8514.503100849295
4788,569727.0833269645,59055.75139629827,10575.425953831143
4789,656815.1982155484,54469.67655753759,9474.96659079685
4790,753497.3495909673,58592.5561560878,8786.462296927633
4791,856906.9974352012,72156.31797445123,8364.179663354516
4792,934437.0585205755,91535.56653149749,10954.103315459215
4793,953044.4531773246,89510.43226804861,14207.286103991251
4794,943029.802410962,97785.52674710906,12452.747661781206
4795,919968.9161690932,81990.4770281305,12744.214479519174
4796,915714.6057423718,75463.35406913741,13614.024904107273
4797,780139.2153710844,65025.6062511661,13480.914073959228
4798,666916.5815142359,48871.89805778402,10894.43294332388
4799,606207.4191882294,36012.42159705524,8030.255080827948
4800,561402.9012850414,20448.316214404826,3931.3595179932177
4801,530502.0733788982,18903.964726593793,4329.544501280914
4802,505313.576449039,16066.065914126226,5559.672172993912
4803,481538.80602476996,20096.951795391637,4013.9800332575237
4804,473506.27060751856,29647.063062750385,5090.3417460063965
4805,473942.2686627192,61521.64202239354,11527.856893683562
4806,476152.7018648384,73086.01463885752,11541.626979560946
4807,464210.46906622767,87081.59135321251,11213.439932816618
4808,459125.3398960672,65967.8686870084,10940.333229581827
4809,471718.67312508257,56426.19898219664,12133.740672288466
4810,482051.6199967419,54348.358919749924,10348.219536854305
4811,519487.5151927426,68789.20249517793,11131.966924708762
4812,578377.7747360887,62346.415631455275,9334.97071771011
4813,648852.9273333652,52776.72857369494,7019.301275996649
4814,731836.6047471525,53729.95481553698,8661.384016874727
4815,818800.5325736032,58524.85323385724,7617.152504506415
4816,859270.6397988192,70565.38451296245,8966.620920490077
4817,905577.7469462617,69978.48572899548,8950.555820299796
4818,822940.7231385905,69631.16598867241,9561.029627530505
4819,788996.9314817548,64561.627070423056,10802.632370807987
4820,795520.2693225598,70519.80234750046,14356.462034329586
4821,687848.9419780117,56683.445091467016,11416.548699508034
4822,563903.1217562113,54754.92865829958,11433.761306854763
4823,494909.2287581774,34201.04178550147,6378.992282698279
4824,457705.8268547676,26224.617287913672,6076.0503933958225
4825,417585.62446655385,19568.428177462563,3440.2264550331774
4826,395683.0134834857,19635.869786182167,4183.81109241193
4827,372654.75907205587,20614.44343857901,5259.025298004354
4828,361760.62460645736,25214.12930281914,5355.4158991460445
4829,357629.1703558084,36994.99448231413,4595.766161577012
4830,379382.212120521,53156.76931016237,6583.248556546147
4831,418595.1134395486,82497.45932359794,9160.549629929905
4832,431781.16133583756,72231.89438637895,8846.132669062967
4833,386694.6734790785,71859.70441669473,11646.050130797774
4834,395571.14360619616,78246.13845372439,9361.36338230843
4835,417420.013069664,90368.5063075613,12799.29482302871
4836,422652.83973570727,68380.4399954283,9624.142521135178
4837,465349.14868117764,58200.08598566836,8321.721898565915
4838,530493.2017595338,78388.63384734999,9963.80463944399
4839,584567.6632978318,59349.20646901026,9972.984696695581
4840,649778.2018548428,77628.70007335601,11776.865946632928
4841,686777.0764707633,92304.95303771102,13736.808169847283
4842,761487.2178417592,79041.82673288023,12932.405653176756
4843,733378.1829106485,77392.6771657515,12006.36737792266
4844,676286.508663718,75647.46647973389,13638.122554392701
4845,568210.1683212965,54706.369791104866,10830.172542562754
4846,451615.52187249716,45890.36770599146,11783.750989571621
4847,381330.5288516293,29225.55300825291,8228.773818893567
4848,343013.0193295806,24025.970853243998,5777.698532719164
4849,320416.74158137315,19580.993948898522,4190.696135350621
4850,302953.48672183556,16278.672858865075,4643.961462147855
4851,290465.741919233,23669.334718185306,3661.6953362277754
4852,286692.0280962462,24420.65650777735,6569.4784706687615
4853,300403.1459449832,33045.34301855972,7616.004997349967
4854,319435.8187664213,55534.48366852303,7120.281905764131
4855,326703.26288671524,64620.92251447752,8884.000405225774
4856,349651.00829941477,70761.23330863443,10624.76876155844
4857,339365.62387243315,70664.04740550317,9882.331631336134
4858,375304.2544318771,67582.7975456695,10586.901025395633
4859,379641.5390459178,65190.35873904392,11213.439932816615
4860,390480.85773982556,67343.29803222456,10327.564408038228
4861,438051.48801543296,56912.832908186734,10769.354663270973
4862,480946.51102813944,53954.90030257193,10064.785269211477
4863,548181.4025512218,70699.32472947118,11878.99408355686
4864,637026.1752758432,92588.63725740767,15529.214348220148
4865,665130.2921401694,91671.2904967545,11755.063310660396
4866,743685.0464052449,78085.35111433773,10440.0201093702
4867,713012.6483136642,72494.60535646373,11296.06044808092
4868,639678.5837833837,65599.42799813245,11891.61666227779
4869,527162.2139238951,53586.4482522389,10148.553291632228
4870,426359.2614053766,46714.73230260141,10335.59695813337
4871,365051.03084537695,36614.47656465297,7505.844310330894
4872,335393.15281782695,28584.721387932797,7051.431476377212
4873,314033.23873333907,16676.585167184898,3573.337285181226
4874,301268.3105780075,19582.152817511953,5269.352862412392
4875,291002.9505647415,19789.897058657163,4277.906679240723
4876,291068.3300420287,30700.713222967177,7777.803506409234
4877,306821.7622632908,51792.91728962362,9107.764300733264
4878,345438.9650370974,89604.64146944747,11479.661593112713
4879,340238.21485159826,68954.39807987852,10636.243833122926
4880,346717.150509189,74182.90650439556,8986.128542149709
4881,328049.7974973874,66715.5434489052,12191.116030110901
4882,309930.87327171373,64053.39501468622,14574.488394054833
4883,322504.0198916433,68314.27086989208,10912.793057827059
4884,339185.6426171349,66604.3488692996,6831.110102339063
4885,332504.3612952375,53976.714300001404,7064.054055098145
4886,359612.3667294029,63823.84813756849,8486.962929094525
4887,403733.92501701624,60647.53696706145,8228.773818893567
4888,471242.9109257323,82172.97611183373,11090.65666707661
4889,526228.3394352564,81966.538438243,10244.943892773923
4890,617060.4674946144,81996.13503371386,14132.698138822088
4891,602866.5533639354,64261.945919278,10791.1572992435
4892,594091.5339221827,65625.4343731929,11767.685889381331
4893,504717.50528697664,72397.3512845904,13607.139861168585
4894,386323.1115024398,51317.303976918134,10221.99374964495
4895,335197.918184584,39298.961623323245,7349.78333705387
4896,309116.5529789597,32131.83643037063,3917.589432115834
4897,292611.5497707032,17397.28783017665,3634.1551644730066
4898,283556.96856355097,18266.64379648498,4993.951144864707
4899,272479.59427765396,22846.40166515668,4242.333957390813
4900,272412.4575107103,31768.05393886237,6129.983229748912
4901,308667.381962733,57241.92887149069,10770.502170427422
4902,348328.86936882784,65448.7978012988,12933.553160333207
4903,328371.5911223859,65658.43940576202,9808.891173323418
4904,336887.86736842094,59935.889385294395,10083.145383714656
4905,330430.5801803272,66763.52288179318,12860.11270232049
4906,344735.26722454664,75617.08594373049,10485.920395628147
4907,388135.27194987267,94634.68796318374,12220.951216178566
4908,417400.13502536685,61723.34196841763,9629.880056917422
4909,497830.3459315086,45479.27610755793,9909.871803090908
4910,552027.1005067261,62555.63686200978,8089.925452963279
4911,621455.2163047148,70985.61072281965,9862.824009676506
4912,688804.4160350346,77615.22538536048,11422.286235290281
4913,729885.8629800607,69704.6632539701,11799.816089761898
4914,778138.3523554332,85940.26482936891,11636.870073546184
4915,750383.9365624603,75604.98599203136,16610.16608959482
4916,698665.156155922,76663.52157875575,11629.98503060749
4917,606784.6923181397,66596.98664516711,12651.266399846827
4918,478361.9826753866,59616.05300944109,10528.378160416749
4919,403159.4390871118,35049.060935574074,7881.079150489615
4920,355050.32276714104,33982.62913623842,4524.620717877192
4921,300625.0345328014,22857.53589301134,5070.8341243467685
4922,266569.29029611085,18633.914255290536,3875.1316673272327
4923,235751.64671057524,25299.874218756948,4907.888108131056
4924,229897.47662836782,35617.645050865896,7464.534052698739
4925,252680.46204309622,60807.506281544614,9554.144584591812
4926,278855.3033110244,70346.29017627987,11909.976776780974
4927,282048.6759313195,67401.30963163871,11557.692079751227
4928,283569.71167058026,76471.19483475218,11864.076490523024
4929,273268.56403929857,71500.45514652735,13985.817222796657
4930,279886.907512228,80402.87247354125,14434.492520968095
4931,272258.10330060427,80030.80747988407,14145.320717543025
4932,258510.66590732159,60070.35222882481,10777.387213366113
4933,251720.02575313667,63631.907683102676,9183.499773058882
4934,267624.3992188758,58851.14291728357,8921.868141388582
4935,307385.2982452949,74701.39795579846,10423.95500917992
4936,336169.7780641099,91147.25465433809,10563.950882266661
4937,357050.87752138096,79442.77255021747,10026.917533048669
4938,438935.38177629723,75273.84496646855,9997.082346981002
4939,418593.65340715135,70145.23783330443,11767.685889381337
4940,410001.10061328905,73003.1441715394,12266.851502436517
4941,334607.27977255604,55779.845693777126,14120.075560101159
4942,247183.31573318032,47532.88218223532,9468.081547858157
4943,212686.61689409832,38638.656465714455,9225.957537847478
4944,203442.18182882975,28153.156443995133,6061.132800361989
4945,186283.6193994927,21119.34658741645,6031.2976142943235
4946,185630.69150059076,24286.29591735992,5672.127874325882
4947,184188.77881294736,31208.434013139253,6365.222196820893
4948,195302.79634652336,41389.34473429194,8263.199033587032
4949,232486.53957123405,62877.461492837145,13426.981237606147
4950,279803.867121887,75876.13852466307,16669.83646173015
4951,288521.2128302064,69293.36714931068,19097.961604775574
4952,287100.9940927996,72251.86782777535,14643.338823441762
4953,276064.6658189773,70858.82822421758,16210.833599150672
4954,264970.0930934249,79795.64804301088,15968.709589139995
4955,267162.45770440856,75099.82152968313,15956.087010419064
4956,244022.5908627529,63737.2283894421,12251.933909402687
4957,242803.34647794085,64299.256944048015,12047.677635554819
4958,253236.44911351113,61720.490242711996,10527.230653260302
4959,282636.85735285166,76269.02906899131,11351.14079159046
4960,310336.86275836633,87530.93697734657,10701.651741040503
4961,347182.2599076013,84364.03309323112,11219.177468598862
4962,367354.87980621954,82033.48014285487,14807.43234681392
4963,391966.63172326674,77480.31944500736,12974.863417965356
4964,393347.75470505294,67649.38704511452,12716.674307764404
4965,327388.38249308395,55991.58916778441,14571.045872585493
4966,256549.4948231558,45362.79845044994,10870.335293038457
4967,222487.2861888465,39543.72149135666,7310.768093734617
4968,205582.6325597362,26570.948581478304,6919.468153385611
4969,196554.2206792269,23615.151929778385,4432.8201453612955
4970,192821.64201280873,18929.993824568282,4993.951144864706
4971,188515.61339085986,24923.15102773193,6759.964658639243
4972,201097.4828740763,41058.2377931,7567.809696779123
4973,230858.89873956612,58397.53674677651,11867.51901199237
4974,267738.54930333,85103.27765403797,12653.561414159725
4975,272296.53714463743,79530.73295026922,12900.275452796192
4976,270785.0014248216,79717.94703862543,14886.610340608879
4977,268165.49764829053,70359.32176745257,14007.619858769182
4978,260681.24739675137,88977.45495897766,13798.773556295519
4979,269875.19189391396,71428.04858110115,13588.779746665412
4980,294890.0422111635,58941.83006701397,8344.672041694888
4981,352075.26318609813,54484.77593388333,7480.599152889023
4982,437120.68627289403,54128.86693207231,6905.698067508226
4983,528248.9414823148,62945.289391094535,7531.089467772764
4984,614880.0032876123,94912.91868352298,8359.589634728722
4985,690256.5208566046,95568.04301674219,9960.362117974644
4986,737694.7623086758,82932.80763271479,12414.879925618396
4987,689559.9498696169,59311.1455880786,12737.329436580481
4988,645575.3728259478,68093.00649492336,14899.23291932982
4989,538009.1887953775,70461.4271814625,14344.986962765095
4990,413818.5991258645,58710.36310366423,10154.290827414476
4991,345834.60928628594,36478.63898482625,6280.306667243692
4992,302235.57575976383,21821.98453378687,5061.654067095178
4993,280093.3122853655,26380.72370701868,5117.881917761166
4994,259890.6811602246,20957.354933588267,3434.488919250934
4995,247502.61182411236,25941.58067126565,4173.4835280038915
4996,240116.60655316376,29714.606924582957,4661.174069494587
4997,251278.71640836028,36716.002544356175,7573.547232561364
4998,273279.43763774727,61736.64623455826,5631.96512385018
4999,312522.1030104623,73872.21610142285,8010.747459168317
5000,321455.4268167239,75116.48878709403,8282.706655246659
5001,309200.6276514883,67434.2919412939,10465.26526681207
5002,299985.056550246,64462.8392018555,12585.858491929252
5003,308287.9338766402,65330.865877695425,12137.183193757812
5004,314432.12157231173,72052.55378772017,11304.092998176066
5005,332925.67790996045,64535.007176684754,11215.734947129515
5006,381193.2571140704,66673.29019034251,8911.540576980542
5007,448522.7048820433,60296.37705427418,9946.592032097262
5008,531429.4182944377,69321.12318874836,11602.444858852725
5009,588652.2682991051,79432.49043163742,15661.177671211744
5010,666661.7219339885,83736.90339004651,15035.786270947212
5011,645530.8546223557,73768.36102303576,13182.562213282572
5012,599613.773399756,64823.05419586742,12237.016316368848
5013,497421.5744078123,57160.64900815174,11030.98629494127
5014,382525.89567771915,46730.876932990635,8397.457370891527
5015,328425.01035708794,31802.91088892165,8245.986426240299
5016,291629.18642906356,22734.150470050638,5318.695670139686
5017,271478.8900568638,16992.342779977196,4122.993213120149
5018,255034.0195784959,22794.786566030485,5543.607072803629
5019,250010.8481588721,22070.57321282743,4330.692008437362
5020,246436.2268739986,28758.778909089167,4884.93796500208
5021,259582.71590692288,40273.297452261104,8848.42768337586
5022,285423.77952037234,61384.736465609305,8439.91513568013
5023,308051.2001234468,79075.88838094973,11120.49185314427
5024,330398.1569648326,66186.46311958334,11213.43993281662
5025,314994.8807825361,64552.185699660564,8150.743332255059
5026,312736.39859362354,69438.39614784598,12763.7221011788
5027,324285.0515342702,73953.16648250894,12157.838322573889
5028,335091.96980790014,63396.63463165971,11190.489789687645
5029,385018.82338343683,58750.4349624839,10770.50217042742
5030,436747.5725190287,53360.832439241334,10453.79019524758
5031,487584.2313879636,69682.41752117476,11810.143654169939
5032,553604.1179679041,82864.37757723662,11146.884517742594
5033,608628.9986237747,100121.7945103534,13195.184792003505
5034,718176.7218677092,97150.08045740434,13618.614932733077
5035,678797.1328880268,65487.517646736225,10410.184923302533
5036,643835.111603063,58782.792392004405,12082.102850248277
5037,535559.0423497844,59623.790161654324,12187.67350864156
5038,416192.9485942089,52781.69353040158,7495.516745922854
5039,358248.14258021786,42660.441819927226,9875.446588397439
5040,320307.91286843846,25876.490884143946,5597.539909156718
5041,291331.2984088856,17428.327330685734,5254.43526937856
5042,276109.8656115771,25559.960692276,4763.302206418519
5043,265412.1968742341,28133.944220217345,4405.279973606528
5044,259785.84994032673,31475.30327648404,6483.415433935108
5045,283770.57934010524,56439.33282648231,9477.261605109745
5046,305992.59050328087,74517.43324414283,10248.386414243269
5047,308077.8661356884,74807.07086730466,10010.852432858386
5048,319484.8454137436,76935.0604009253,10261.008992964205
5049,301090.73718396056,79199.00112894268,11180.162225279604
5050,312165.756895924,69739.7247102552,13239.937571105005
5051,316904.98325205076,60940.412605466765,11382.123484814578
5052,340767.0728925452,58639.217659964386,10055.60521195989
5053,380949.52055001614,52948.661502393334,8966.620920490077
5054,443408.663561997,59239.29573404509,10962.135865554357
5055,545650.5059891085,66328.5154163861,12847.490123599553
5056,625572.4058109362,98723.10826266937,9413.00120434862
5057,673574.4680889149,100380.63122360318,14014.504901707878
5058,724662.2343242927,83484.23594794494,12199.148580206045
5059,684177.6848703664,72338.55574464375,12805.032358810953
5060,649150.5902901219,65080.94790818654,12279.474081157448
5061,530518.7434817255,64127.83528091441,14011.06238023853
5062,417653.1326042207,58298.64662509604,9606.929913788448
5063,357839.95123418444,39147.09302767721,7209.787463967131
5064,308580.7461591556,22882.38339945841,4318.069429716427
5065,269376.8426602932,16580.53540975304,6048.510221641055
5066,250606.64789282109,19251.477611685834,3733.9882870840433
5067,250451.34504355074,19878.164218047743,5672.127874325883
5068,253200.10922684066,27928.210956960193,5792.616125752998
5069,270302.69965596136,62820.949605746304,9238.580116568417
5070,296834.5902171271,81999.20262710229,12544.5482342971
5071,289551.34581700986,63672.53625331517,10612.1461828375
5072,275975.78621973284,64943.30385669765,9578.242234877229
5073,279874.7582466825,66072.41681427219,12825.687487627029
5074,314583.93300863303,65480.291760087624,14136.140660291436
5075,332196.5175334443,73205.46899769823,12530.778148419718
5076,341531.8755615647,65523.78341746275,10397.5623445816
5077,383781.7392761845,59123.32934250175,7731.9032201512855
5078,437164.57119413774,69933.11943121636,9379.723496811604
5079,527730.4052951238,81474.96227846007,9596.602349380411
5080,590463.6561740931,94477.43403692226,9432.50882600825
5081,619348.0562997498,86313.09104064471,9621.84750682228
5082,705040.8315497412,65887.36140274505,13133.219405555283
5083,681682.7907731732,76659.76093649065,13161.907084466495
5084,643810.4809646175,73540.12071347234,12648.971385533927
5085,523143.12074017804,91944.37447707525,13587.632239508961
5086,413552.53025762585,51777.590684138,10422.807502023468
5087,342596.466310106,31112.054773454547,4950.345872919656
5088,309025.498765244,31258.43578537224,4953.788394389002
5089,280260.89756270184,18663.806248643166,4370.854758913068
5090,260199.17858686048,21490.854869680938,3643.3352217245956
5091,254771.02990574946,28706.504845457268,4928.543236947132
5092,249573.21244257444,38822.0190201494,8139.268260690571
5093,271306.7619687965,63932.91812471601,12249.638895089785
5094,287141.8442464385,75644.62611548521,12706.346743356364
5095,301042.9165421305,69336.07486615318,11971.942163229201
5096,293681.6978316356,64994.71444959796,10437.7250950573
5097,297946.2252776633,69764.08367405152,10717.716841230782
5098,300801.5459079182,57206.18572778585,12455.042676094103
5099,332507.5738893303,57849.869073811584,12841.752587817313
5100,332302.05170681595,53005.27564259715,8535.15822966537
5101,373254.78793189,51795.87126844215,8602.861151895844
5102,433560.020079538,62697.34831510267,7629.775083227352
5103,504749.25088897656,68533.11525452085,8513.355593692846
5104,582841.5516922679,74999.96568415794,10909.350536357711
5105,625050.0851549369,90797.82168301418,12965.68336071377
5106,696049.1089335624,73162.19320800602,14826.939968473547
5107,660858.6954241658,80717.34624169323,10415.922459084779
5108,615710.7027897515,75146.75570852746,14854.48014022832
5109,477648.5988311157,66635.04752609888,12887.652874075256
5110,377947.93112197233,46892.59591185094,9921.346874655392
5111,324079.7116580155,37662.83228591029,5342.793320425109
5112,292265.7317281825,27842.38651082343,4321.511951185773
5113,267432.12970971107,19498.055312838373,4156.270920657162
5114,251764.94523956085,17691.833602760136,4329.544501280914
5115,241864.68239821785,27302.955894179602,4382.3298304775535
5116,248986.3890351084,39431.31123585263,7673.380355172403
5117,269098.92179411417,61402.710290574694,14353.019512860239
5118,288328.44492739707,66309.17821658145,11655.230188049365
5119,303903.6789548672,63330.874518575314,10819.844978154717
5120,302085.7018484577,59136.31548784656,13307.64049333548
5121,297246.3962718487,62856.19284534342,11724.08061743629
