,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2460,352743.21324473823,87076.73902541457,684713.9531301673
2461,338774.7084605077,85397.3203033064,634017.3158002782
2462,341244.56920540234,77844.91757045084,601330.9893356065
2463,398991.9309133427,54186.25420998942,332802.69120063464
2464,387314.3797849098,53878.10020637089,268879.4215510433
2465,374519.82349065033,48568.65508568709,209748.64989406848
2466,377185.2997820117,49029.42420711164,218163.7581979756
2467,398960.22644997126,45174.809586844465,230515.647394343
2468,404339.7636380154,46356.779120871855,250135.296957595
2469,350144.6677848678,48054.86857958675,265281.0978682798
2470,299054.6924761873,51789.63498263385,259100.56980760203
2471,264228.1986313103,43623.86999427468,247813.68098163768
2472,247394.46425585635,39037.405464616124,239265.3073420147
2473,238935.4766509284,41853.112494460736,285807.15889351355
2474,243121.3001530298,43002.19549025198,295259.9738280684
2475,255326.37125345404,47828.240346671184,328508.9535664746
2476,287099.6899349928,51264.44495339291,313314.71505502396
2477,328086.2073700475,58139.92901740761,326080.1850192249
2478,355190.0822317659,94170.97990802105,454648.53175886074
2479,368899.8670025128,92245.57489199805,477946.88501043955
2480,397883.31702917075,65689.38073471516,440881.485548431
2481,421940.93183306104,69826.00713895084,436041.3967554436
2482,420534.40272129205,71469.68031620595,415843.9537163531
2483,418904.70700332924,61558.79347680662,359613.4975731527
2484,394451.5442866732,54658.339421524855,327382.48789645685
2485,378523.5077538007,49007.26621141176,303769.40909415745
2486,365597.11807713174,48993.03849755909,284373.3306051854
2487,386671.420739953,55896.42137199904,260345.6024843481
2488,385654.7092725692,48066.11340161427,214404.14522160756
2489,360720.24066923035,36269.28815313657,172026.55951716093
2490,367307.7755764088,41168.11644293098,175707.26095365523
2491,384510.1064293715,40799.29127964001,176092.4125293412
2492,363964.1203010998,35163.54370948358,186020.5191564095
2493,296452.93095869233,34027.586297002315,187109.1193886425
2494,249876.3815033705,44672.5211857947,191260.91789490537
2495,221255.06641197915,32748.434369542167,190929.77345250692
2496,217592.2662637303,32705.801478817506,197996.45850459515
2497,221030.30572721368,36079.456689297,252931.69826436538
2498,225579.48846201436,37269.746211483325,310921.488441105
2499,220911.31534252956,55455.1149403274,430486.03013018006
2500,244378.61486898232,61914.92904099381,478983.06468279805
2501,275854.2340637409,81499.09132974119,531451.4797452949
2502,331832.300834952,99439.25683130842,568967.7054930765
2503,368789.30843475607,108012.63809149463,611678.3241704081
2504,388696.90165224666,109713.25325313437,627487.7380580249
2505,389235.13197094324,98304.77430881595,664588.4530302556
2506,390040.50605701725,100668.04643728987,519305.6715604389
2507,401173.4941227508,58176.86976644035,341890.8717904985
2508,363291.5155832267,44485.977807270305,286109.46547253925
2509,332637.6188423569,32401.66198872097,223713.70856738294
2510,321545.9316748776,34343.83908359435,187079.17422781017
2511,320193.35174769704,37181.53568839375,163673.72234760722
2512,316728.2286810697,41857.76372480186,144910.46977397008
2513,329976.09229597944,34152.89479444855,129917.5686382985
2514,336134.29409668024,41426.079998332294,147637.24654156287
2515,359978.93713754206,46740.23179289146,157789.22509910227
2516,354221.1125805216,40230.58707478491,178199.38081456747
2517,289907.3673036272,32344.395440464104,174578.70457048214
2518,237671.1578164875,33456.21657579168,180306.9934191776
2519,221788.11208567861,30024.97818824751,182914.02511756722
2520,212984.43657348864,30753.442280099403,184713.01017935714
2521,211585.21899384193,29370.988974483505,203049.3213840791
2522,219164.70676222764,31440.70917884845,208678.17297429964
2523,235590.20233883423,36881.63299262861,238396.35638104402
2524,267707.3386425493,44972.925231137895,264023.1933025988
2525,308353.6433388277,57276.32320728231,275908.0706628924
2526,332975.7589410299,60275.18243027149,310081.60841018514
2527,351540.8776261118,57772.55656925601,325054.97032505367
2528,360568.5514788139,64891.384868183806,302383.16653257655
2529,361867.6429435274,53696.43708709173,312454.3208878007
2530,351374.11384067044,49293.45249093578,285641.9327488968
2531,345871.447842625,43104.44124229953,269717.9395641776
2532,342834.21888444375,33312.547703670265,239487.8161991936
2533,304674.3945928222,36309.8685222795,202541.92853270922
2534,271417.9455322008,42934.218861186084,176389.54721483908
2535,283487.5864240725,46561.9615854246,161962.34380798702
2536,299966.4496276755,45507.11260345768,132857.11230233035
2537,317844.85409928067,43833.399915118345,123114.36642356249
2538,336851.9506369557,42540.72841917205,129386.15033531222
2539,346004.18250769423,35362.20588679252,147676.63922578617
2540,342384.56086314964,39649.039732612764,155636.38810774297
2541,277685.3715742832,35144.72337329174,168848.15432892166
2542,221427.2301032801,32786.20780180564,156675.67591850006
2543,192411.94297770687,29548.241667803533,145763.15222850183
2544,181211.07920383022,22985.572653069798,132697.02855637026
2545,178216.2965702104,23414.53822572674,139331.4838053714
2546,179134.22524451243,25115.001108419878,135882.4098394228
2547,185862.06578987735,24486.753387837336,140884.14392755195
2548,218696.1602129602,32655.396526795823,155725.21864680573
2549,262459.1208903132,43192.49371382865,162857.2858985162
2550,277738.1719128614,46810.977962508565,173988.40994248976
2551,291685.87860732264,35417.89547926233,179641.34563054424
2552,309328.6365525896,39347.286660285274,203390.09103189112
2553,304730.248292407,42055.082145299246,209168.70056334697
2554,303903.6551899678,43291.69017173356,190627.48021868325
2555,292523.73456636723,35965.80892434902,175355.1224342435
2556,257363.6076245718,36152.29659136154,143708.9732532891
2557,233771.52001790216,25984.565502119152,112224.73963700561
2558,241013.98995670048,20270.485464706344,91390.93288970848
2559,254968.43865750398,35930.34425526047,74313.98576399591
2560,277509.835965422,34667.268496438504,61411.63576450556
2561,289082.9899084332,27713.860428472468,59483.41437208201
2562,302019.83584469405,28643.39045143888,66288.56313351958
2563,312487.0529067131,34624.79458596667,81219.12046243802
2564,319745.6432821886,33853.223571427414,82016.33559330639
2565,265593.3450295025,22724.766104285856,93727.63278097028
2566,198048.20023921612,22087.51098544806,93877.6949829632
2567,177449.35367267966,25758.16700543909,99657.30760937555
2568,169473.25186954936,17198.30358175036,98996.44525596059
2569,172605.7320901021,18704.139708182895,124372.53355422556
2570,180594.69927579994,20618.876146118426,136572.06145441078
2571,194662.68639688462,29190.689302713425,190275.66502707682
2572,230484.36412232617,33952.90438404395,219736.5789354145
2573,269962.961465947,50451.714395796946,294340.7370361749
2574,315748.7646473275,57687.004683512714,323976.554974653
2575,301579.29416825855,64084.80365552099,395411.23739679327
2576,325792.50109443214,51925.10081392851,373181.43426359433
2577,328895.2676660047,59051.871951575384,331999.67527657526
2578,329181.19013071415,47055.23433238455,251121.1496580465
2579,320531.16366026725,39889.885635785846,231606.43406632033
2580,298701.4878366929,34310.47718692077,200072.66011885196
2581,264964.0435532115,35143.88644894746,165477.45166275732
2582,262114.12255289184,30480.146463596837,145183.15635439366
2583,287268.6510405604,46500.677800315265,142323.6384633882
2584,314067.6568975551,53470.62558563496,136631.9679075331
2585,327707.60417361715,46872.73251756163,124476.28439486845
2586,330368.29730468144,38313.911864472546,132053.565466959
2587,347851.4568329645,40912.230568532046,146573.1258746516
2588,347676.38845646,40763.247573697234,158243.10150616526
2589,280939.1616312474,38526.39315472609,169411.21677718652
2590,241195.4631676869,33870.45375136516,170452.47890227588
2591,208812.63349686883,30747.209021854207,156157.78118402525
2592,189522.44785884683,25361.140558070452,147308.40732524285
2593,189440.40042991375,25822.516025959354,158692.17957123945
2594,194795.7081403723,26944.182955262153,163593.70358265605
2595,209071.2554909536,30255.82981622316,181622.33939028493
2596,232267.3566282535,39194.8513525303,197176.65992747515
2597,274223.2899604933,43622.63098056757,202775.6497573164
2598,297328.80272231845,46060.77097662391,199942.9634697692
2599,313303.39166798297,46948.652017141445,196200.28142439653
2600,307721.9200379199,43702.64094788005,204243.5169714221
2601,307506.23648246727,38254.78654438036,203782.71716798097
2602,305440.3267981903,41039.495376632985,196422.30524367027
2603,295962.5420989888,39132.029718938364,186064.51112728313
2604,281952.25884281227,29557.008450309793,165198.0331049863
2605,253844.02145400993,34521.93658405556,129344.1692761724
2606,247265.2445782061,26500.88505320955,110728.17690578895
2607,263253.8706156978,39402.98397539661,84639.26495318707
2608,272829.9183883719,30855.527955111702,70907.45260550299
2609,298241.89015829517,29115.007780990818,57561.323472462085
2610,306434.94053084234,39497.09611791004,66195.9950255411
2611,309773.321914933,26192.99104850594,81864.0344772436
2612,308051.8744149748,29976.056469487106,91442.27414075863
2613,240538.55630265584,25317.986646568905,95549.64496146925
2614,190456.6544022833,25683.921354547816,91775.21909047187
2615,161307.95254923502,20233.273716049127,77997.31689608567
2616,150554.80368640766,16901.791748128868,72291.5276591688
2617,148017.18712001707,14516.473674517438,78819.64586420245
2618,151661.7333641243,16816.89623495672,80957.06682788792
2619,166414.68940514931,18063.850738597117,93921.55844506578
2620,182008.44474981245,22938.160888966777,104417.10091467467
2621,227561.74577983152,27616.526127233567,103609.3531346451
2622,242220.20263411078,34199.28132622985,102982.01113092274
2623,261088.9505797331,30914.43696739419,119898.58983305574
2624,276780.2185242552,32070.124871291675,155790.7504825643
2625,273416.8844502344,37895.18107675502,165510.07912120744
2626,277474.7800964894,41375.426346869725,167088.61170732646
2627,283846.37445302896,39642.88833868237,177540.5502054358
2628,280021.9114504895,36057.15921652638,176342.60684538432
2629,272120.1990031278,28841.166135544816,169282.94055528974
2630,285578.91422421054,30221.934380280094,163630.18753319938
2631,308207.07961278845,44028.884518831816,144920.98269891515
2632,288308.2470888453,42358.958913150316,103280.88436661377
2633,290522.56053189153,36063.85461128055,80769.75133841907
2634,310819.59130947985,30922.02159426416,91553.20586258467
2635,339803.21195307345,30476.46399648201,103073.25994247831
2636,329252.2500597274,30481.46461943904,115721.00974313152
2637,258280.06112813993,29499.982517801916,118582.16550207473
2638,209735.28163275804,27694.192706382073,124505.96836057412
2639,189924.63344946195,25320.717112242088,122341.19515022928
2640,183270.10085324149,22631.60596321399,124610.388639227
2641,184673.99128307292,24634.930842990787,150898.25589087594
2642,193685.2106852186,25185.80373884252,163656.80184370498
2643,214028.16574121328,31232.552030654897,204300.8108323596
2644,233362.80002823728,36920.91848583489,253968.21721008886
2645,255111.50536570096,49045.68831123811,323248.5455963756
2646,278801.98100195464,70343.76704858767,429810.67739403184
2647,329823.6276422281,80224.12439294059,485110.25676314975
2648,345262.84200023254,88804.69550656444,508961.75245748204
2649,369864.2505255876,89988.16112608032,546807.6465957883
2650,359913.2707727568,94992.39139197691,540740.4010666019
2651,354018.7419753468,83938.04594701767,428864.9933263619
2652,348289.49130727316,53405.86856449685,265981.5826676289
2653,322914.0745406677,40946.43985110419,212390.69555274342
2654,310275.35842145194,32996.46412019553,178427.30625331742
2655,311389.6250921999,34694.28022964991,145678.28055578924
2656,319428.15634048654,37175.007678508424,121832.55608055138
2657,319180.8251697595,30459.275662761527,110899.11938680151
2658,329863.8171842168,32525.380329913063,106339.60909140586
2659,352295.40729287686,31325.910821255835,111930.95404633817
2660,345892.24916586577,33047.67342851071,122411.60416852775
2661,268702.6758354342,38490.453978173195,131558.68741209424
2662,219982.87417371394,26749.754968533318,136245.47036047545
2663,196762.73392111913,25222.45173267018,137827.89110450892
2664,192007.89131485648,23150.40490267429,151654.80642352634
2665,190440.4902528375,27126.246070762234,235822.09801061463
2666,202198.93930787782,30549.867272325388,266241.144474923
2667,203668.83463787427,46781.8171383956,369130.73186117964
2668,223841.57699134617,59377.78408648522,423837.13419011567
2669,264337.30535921117,74067.84865381607,468885.18262741144
2670,315350.1987461322,87924.51934398894,513428.1759158402
2671,365760.01656052115,92179.86377683262,559175.1398316233
2672,364374.4809135078,95160.31289014601,567425.5503718599
2673,375307.6925577169,90682.42808435623,594936.1426287509
2674,410212.1702073725,74457.54028684649,420720.09333631414
2675,386509.68714010506,71002.40046585373,370298.7636205341
2676,369630.5708967941,52472.530535763995,278981.1204435648
2677,331533.43225747783,40341.029703565975,225675.78701985438
2678,313489.0317099539,37872.10288796169,191069.8330183879
2679,318912.99104415026,40532.0263004833,163642.09298052764
2680,327849.26820901025,36760.777543561,143406.6324971169
2681,319323.71542778483,39514.493682716624,125980.05748869892
2682,339537.65802581,47972.59199769606,143411.4822757547
2683,359376.9520034239,37884.070906084795,149451.71963878456
2684,354767.2231297244,41527.91396239621,167787.47683587667
2685,285665.78601116105,40976.41290405521,169940.35744898333
2686,238563.35559449816,34139.60862048322,179206.81655150873
2687,223459.8674991134,31240.523615031416,174564.5319205448
2688,202042.3149577804,32111.984860543136,199528.3145396925
2689,189999.91768759213,43195.74295739825,305438.9636221821
2690,201674.55157898634,47539.41341106617,337439.22624120826
2691,224371.8286688194,55462.99096732506,403766.97857433266
2692,251298.57872439982,64845.11863977173,448386.60013417597
2693,293622.3617327846,83413.66426694009,469596.7950973301
2694,318496.87525125593,88081.29759956402,482435.6913280791
2695,330572.00726193195,87351.51196397387,514315.2299193395
2696,335284.63026943814,84028.82541082865,538969.0378543292
2697,336843.4760188791,81795.97820734922,531074.7526118052
2698,338512.5479608414,91623.69154062583,537296.0932721138
2699,328526.5648737796,91556.0881998274,539837.9869299588
2700,359895.2928816,53660.262191948335,365352.97555256705
2701,350848.7773067642,48749.14136001201,288725.0942449608
2702,353063.93385312846,50571.61260806018,285561.6365198714
2703,374458.92858413834,65952.47440724065,281428.1828143273
2704,407937.77996294753,67365.03111803508,264218.7814988441
2705,391424.5031270682,59039.165405355394,239426.28979342352
2706,410961.0739966439,61182.01430503363,251037.71489516326
2707,416177.4732703115,49141.78058746399,260717.14259705847
2708,420134.1383062073,50381.226200879544,259544.33570970548
2709,348588.6662360512,47551.319603646094,260211.7744855026
2710,289153.02776441193,46644.69850473935,252417.50439968036
2711,263876.4385723296,46089.54227397071,237689.99839479657
2712,243584.52330042317,37411.20715281163,224276.30901326583
2713,239868.90793172654,37010.53541717062,237644.87277690452
2714,248893.17118486913,36965.04602554525,240634.49294037352
2715,258624.5526947927,41798.17922742499,267536.66187950555
2716,282515.8167586054,45153.42626364025,282798.2520813302
2717,324077.9417327934,61307.36650254565,296829.16792382643
2718,351814.54179779,62546.67750145263,290979.90890592954
2719,369091.2456937766,62612.80284695529,294380.1859248464
2720,372950.3014582074,61838.996597647245,300570.7575429806
2721,364357.10142317077,58653.195175680514,316014.483452991
2722,377257.9080745936,62076.64183069522,310016.3165938864
2723,373907.3690312765,57141.404453974406,315461.3314681094
2724,359334.6839493748,47492.32448428823,303413.35764732485
2725,343204.2815956671,52219.570152707645,280361.9898478404
2726,342831.3816857318,52534.85001474939,260976.76419951353
2727,357523.1478443989,50152.00815615853,218496.56982942842
2728,342630.6546968504,43791.271235938504,159832.3078660192
2729,335781.14169270586,43859.82580128876,123516.54082533662
2730,332417.1928390779,47691.56883444368,122384.29275547527
2731,343621.3654570311,41213.93133308803,123802.52487959772
2732,331065.9347375514,39322.63923834643,140323.03115350372
2733,277387.6384733985,36804.333886430046,146844.19353594663
2734,221083.38382103652,30890.63693135395,151026.3035534786
2735,201153.84741072176,27825.955982833493,138047.31707356003
2736,182507.97798268727,26381.539641716256,128574.61762678449
2737,185717.2776177353,25094.506923539495,146813.01454057707
2738,188906.97820592945,28549.69677109755,155722.79725904332
2739,199703.9187494622,33974.50905762967,175987.2404818736
2740,227134.61468086488,38962.33284658275,192619.83644428314
2741,268427.54546199425,42056.10737762097,199612.61706727702
2742,289324.27443069685,44927.898187895145,191955.21842281855
2743,291018.9612039251,40223.724295161825,183408.85400884933
2744,297763.0535795223,49458.03366323701,204528.5740239699
2745,305394.92861433583,43291.67630285502,215232.5400919475
2746,307283.6065304674,46431.39092616373,216015.8697198376
2747,290941.5623147465,42828.75593225348,209231.62084622463
2748,275159.3573441067,33736.67139493316,166258.666761766
2749,249470.72372383426,25240.73852959256,132248.74945292252
2750,243823.91286934298,31115.936964832137,105017.45342344901
2751,259298.4320354787,35391.50097775484,82396.4122571967
2752,270165.78134368616,31508.07786634107,64252.87883621377
2753,291648.76559703157,25713.946015398593,61428.54163625988
2754,296571.49545495986,26618.53569290566,69878.52475436949
2755,308455.50802498445,26721.435541033996,74853.26186383772
2756,320192.8823431083,28045.753238748093,88667.13352551514
2757,274051.5568447206,24545.79840032576,96986.51463511352
2758,208751.650372051,24134.627931538922,95592.54222981533
2759,175485.74711691562,18211.88173199034,94565.93365075313
2760,161304.4779629598,17915.150205728478,96931.76490942905
2761,173666.13115115924,20489.895643111722,124127.80151518392
2762,183464.09045247195,22386.376668787812,139965.59556338287
2763,199708.88646665774,31403.58786195866,166163.9867178965
2764,227147.1644332204,38088.61521582502,189437.85979006073
2765,277030.21311980084,51465.855476820245,233339.3252558574
2766,293513.36053133075,47761.865112725405,248493.70752956922
2767,298378.5076694895,47847.385435620345,304655.21468840895
2768,336673.2524246703,48994.1997300868,250465.48190822732
2769,341518.72588574747,57927.28956510391,247807.87953004884
2770,311145.21187568863,44570.23856937024,218983.0791248314
2771,299575.45745227154,33420.70107030734,193004.9879426583
2772,261788.52677252115,26173.856865685015,156025.61947222924
2773,238459.09180226826,23030.08656663082,115664.33719114868
2774,243079.99790471242,23857.65828135618,96217.59377665156
2775,255261.93096392087,33209.4090580414,84709.83198693852
2776,286119.66107973544,28971.297409524912,69751.51362430221
2777,299954.25562683056,30116.02160451239,67728.09209870857
2778,315224.4487846321,29622.954452163412,77562.95033977479
2779,329752.18398108403,29157.125998616328,86164.64133426898
2780,309871.8768564883,25909.493388437895,102274.4174044909
2781,253833.9559721623,23813.269906446836,111023.1253379639
2782,211259.9267180803,26430.395100313184,120490.68880608339
2783,189344.55353569172,20961.115433600124,112782.53916593058
2784,175829.05307164128,19705.833532734203,116150.5238738943
2785,178668.11255054193,20288.726897499986,138400.0111611674
2786,189539.8159771832,23950.263960049946,152799.29822921276
2787,210933.1330095137,27606.101888316658,203603.36886145506
2788,247988.16567044007,37904.069712408855,231737.94062336185
2789,274441.9590281227,42522.15130351926,249262.2801579836
2790,305280.1386706697,45277.42438121052,257822.91864839933
2791,324149.00674036547,53447.88480184028,311988.8429061628
2792,341577.8674447314,52222.13323351198,250012.21898574664
2793,345119.16966143716,48155.91538375474,253068.54863948238
2794,329215.0883928465,42474.48585732285,214248.2050432044
2795,320865.4724171821,37789.027685238354,185225.4998802956
2796,280439.9153593192,36628.2136197322,143371.97708786948
2797,248754.58185475736,31111.972035751154,104864.61255468911
2798,237343.8622124837,26970.807610964344,82520.72988372737
2799,254023.91102029503,31670.27380426112,67698.91146450762
2800,269914.0371282493,33771.738524958186,60845.289060736235
2801,289121.75955848844,46218.25768034043,58792.063162189464
2802,294761.8630197705,31425.22235625808,64208.82050349352
2803,307061.6058350707,28423.38396443822,77113.74627654477
2804,297498.81975314574,24639.220080255185,93771.15189923988
2805,240264.5492004615,27133.51616504523,88596.9345462846
2806,191936.1000710898,22174.896348544415,99435.71746592247
2807,165499.59028741534,17485.84986333383,90296.70656737513
2808,159904.10932441393,16505.340686246927,90968.88119566604
2809,167894.71351064098,17950.499797719694,114802.01487750694
2810,176281.98648388323,20635.007862854287,123851.63575457179
2811,188876.84948233777,22783.29850061343,149640.53634711835
2812,205676.33994013385,27657.974805383677,166807.47572177023
2813,245869.49454078553,37161.397196359685,184161.03089076013
2814,286610.3689472821,44917.16461957277,238689.7703723074
2815,316974.889239963,50892.380735717634,312882.5906813694
2816,348142.8141331795,41294.69453231034,234550.41127706107
2817,345586.4970204536,42135.89765229306,242575.68056065182
2818,345611.32249831944,43225.186071026816,208906.77393816176
2819,334079.3980995736,40049.53941601015,187847.687512405
2820,289781.1431180002,33897.18302261033,140907.24461195795
2821,267494.52564277564,22321.64057075833,100840.80054545439
2822,250661.85235702386,26650.548049074096,78332.20516539631
2823,269238.9841795407,29219.100246309714,68640.99802980556
2824,274303.1064419163,34795.05638225462,57104.91404956015
2825,290803.9648178188,33234.098326197425,55076.091447457395
2826,307961.6776049436,28444.202457501982,59735.2081436579
2827,327215.918459051,28544.16260887106,62579.53449038515
2828,309076.1344825172,23450.212125901362,67691.57920663933
2829,240029.0230712303,21741.27538422248,69698.40097151852
2830,183008.18060799618,22506.42300441943,73180.61108095624
2831,162557.98513209837,15571.019271409563,67860.4802823217
2832,158221.50763241283,16532.04903438353,72516.68027311609
2833,154889.66560949257,14524.92661039459,88333.6899100527
2834,159276.48796227813,15174.620517299138,94032.93668871089
2835,172355.3602344846,18826.184200686475,120524.37816009771
2836,189813.8696463462,23589.580952331376,139689.06670123897
2837,224228.0121184823,32303.407070703335,157055.8213989514
2838,264044.140874201,34451.4152464963,173988.0871502315
2839,311772.2410508302,38803.20214407361,187828.58998629526
2840,334557.88731848384,41287.55975227543,196494.26970107993
2841,331303.89827675145,42680.77724663174,204043.5966039239
2842,322646.90579580574,41746.1524467196,194833.13419816893
2843,311403.31873590517,37579.04336726034,174462.03306298118
2844,301870.93547959806,26160.424229959455,137797.9642871985
2845,272462.86036151525,25854.43422813907,106601.56175743458
2846,265601.79699665634,23098.557439546617,82868.67329654025
2847,279164.110315275,26770.761769574558,65574.52714425941
2848,284719.0460717423,27937.35061305618,59794.396744178026
2849,298479.9074833782,33695.58887118365,51381.162137987296
2850,315024.20581028576,26800.995661511402,56565.26408444942
2851,323463.0422662878,29804.800825540304,57337.983985015504
2852,320552.89773355937,34291.7823893806,64176.966211865045
2853,245926.7268279885,25764.05686051191,59103.98479247931
2854,186573.95678112013,18497.57631846211,64207.23829197458
2855,155771.3411176045,16115.417634250303,61714.549131930886
2856,147505.9355179478,16110.458857510494,64049.64166046459
2857,150609.02066913454,13265.439164698704,78115.6936747457
2858,158581.35164112019,16609.799305966462,82830.38984570125
2859,172398.84625644994,23618.235149568423,107853.65485119571
2860,193652.99907922038,29998.841734759935,126657.03964328438
2861,237521.47914427271,32518.297857649643,142133.91440793072
2862,276982.2413103538,37409.59757220802,152567.29943870276
2863,286128.5621127518,44186.00072656068,189008.9118641178
2864,292299.2361541835,36929.55869144188,185428.29488708495
2865,289841.88661398133,39292.64596215855,184584.89729092244
2866,281418.889978069,35390.423437661564,151623.97627501804
2867,264491.95261012285,24811.040648134374,120590.35053038609
2868,224120.10624993168,21440.819544628583,87318.82761099673
2869,218908.4731645935,25736.459280259533,61164.75605975167
2870,223091.293162112,25943.974671421925,50116.40019865904
2871,240782.0067448763,30782.956152908966,46078.01008334891
2872,260387.51345360122,36208.60067662249,40128.19984281742
2873,288930.41133539006,44361.47825324576,40343.749707684874
2874,304169.47916088667,33553.10250157125,39614.72127632797
2875,294847.52982024127,23668.82722617968,51849.652923329406
2876,303249.5643279158,23991.220945147805,57009.3131143903
2877,246595.69898204613,17655.59904346093,58335.036884656954
2878,184123.62907718826,20375.184700174847,60668.78552770411
2879,150698.9995429043,13401.920602140974,52914.80210732384
2880,147199.54133609033,14235.131094635886,55749.83523135387
2881,169417.1318334117,13066.74286381408,73958.2431157663
2882,171926.6293435241,15673.709888451825,79597.75557815938
2883,181368.24089214313,16099.59976414356,106918.14032230833
2884,203763.15169290698,27227.28307626668,127103.64194232223
2885,241301.65496045127,36672.47645598989,138863.74672827517
2886,274636.3904457547,38444.44406234683,152938.97989049426
2887,300724.40746903163,38929.26387342968,164676.71247179585
2888,303045.18107972346,46830.16445310107,177410.2115405587
2889,295681.30080278544,36181.30648144492,172041.24769026297
2890,279945.5735009637,32482.1950337486,142725.2796944664
2891,253360.79592209973,27922.631206151284,121827.78778964216
2892,242392.388803567,29228.557491400006,89198.54922667873
2893,219530.63119726325,30219.496838127416,62416.75858824931
2894,231141.8684008474,26631.957867076948,50600.873782161594
2895,252842.90114959746,24118.328829934202,42798.27096301333
2896,267972.8245522484,26636.4354123188,32620.936166920408
2897,275330.8757395502,24655.45641253408,39203.05209372834
2898,284300.4571029123,27649.720639038293,41838.067467409885
2899,298912.0848449575,25051.90747441604,42279.05635655895
2900,286595.4100864856,23458.905677527495,53935.99876894057
2901,222742.63231382344,23678.242625052757,47258.30740077574
2902,173529.0641897698,20117.60031011635,43915.76678540728
2903,149140.41068497574,12539.27129583626,42977.028927641535
2904,139113.90151114063,11948.151631476494,40825.56705268263
2905,140826.68517531376,11604.677880587004,53702.55824454148
2906,147072.98650037393,12813.583711225914,59961.957261573705
2907,161167.03519111735,14886.990543281243,82514.39018181949
2908,191769.9552770051,27029.30862262899,104608.25133072973
2909,227103.82558507923,27756.83649355087,116728.74853985051
2910,259017.79292779925,26850.614813572487,125263.46869231533
2911,275163.35845653096,30679.951689237612,133838.12983968062
2912,278379.1153453131,31933.852664935497,141958.94145157174
2913,266353.573076287,29530.101332641447,141771.68880625803
2914,263304.83385223156,32073.57718421179,119171.58059894697
2915,250985.21364541227,25424.317884508753,96966.79729778286
2916,227616.52411103016,20756.435123653944,75924.31010735307
2917,217501.37210606772,20411.44444739048,52929.45563197891
2918,219360.54924410774,20470.45807521599,48827.971859382924
2919,252172.40162063012,30605.92573098671,46011.44321331636
2920,269907.1983609943,26988.42486841126,44426.51773635004
2921,276296.4661819795,24640.088389262368,45199.961369109595
2922,296130.36158978357,23057.642300665986,39269.748681302204
2923,296387.5240182721,27136.455861804498,49883.913503903954
2924,305260.0332928537,28151.686937624414,60414.01028688692
2925,238466.0295644022,21450.078020187117,56946.610047091715
2926,172095.63018407286,21919.38334623799,53146.23021128449
2927,152979.16274161925,14045.096960714487,53085.78561131024
2928,145050.56036050766,12597.971077032678,52917.49182495084
2929,148204.38331874914,12350.649471745814,71302.22948996117
2930,154875.02049175714,17447.246727954265,80767.22839170057
2931,172825.97462720986,24378.737839654656,107035.30054445748
2932,204033.97267000837,26363.11684458797,128953.18255143399
2933,254980.08027822326,37824.01112282892,138656.1947622514
2934,273264.2845290898,33905.47903517293,145171.1506986387
2935,277326.05650704674,35625.74564016244,159729.16362236408
2936,283547.556730084,37805.68247968938,174075.01300758138
2937,299855.98378731817,33147.277887033466,171213.9109180896
2938,294754.7124186958,35968.22554339309,151178.98093310217
2939,292358.6039484616,28753.916772654396,135553.07500869644
2940,254846.23011814288,22808.53176959323,108861.22800698082
2941,226433.1140998864,17820.577754825677,80922.7599880536
2942,230385.9174123197,21900.55254849185,63232.18682904751
2943,253020.98796382427,25698.870915647392,52129.25555440625
2944,263001.51507029287,24439.843778340848,43187.106013362405
2945,262329.2641361308,24414.736048012663,43076.16122997475
2946,303428.4587562793,23933.745165804885,39739.39337970124
2947,315897.5982398647,22815.472236403122,44852.21311394531
2948,298694.3009605699,25031.952331055712,53161.066808491145
2949,228361.3584289485,21981.106516628104,51407.27153291292
2950,174911.87808292644,17097.527429145634,44493.39468678185
2951,154110.724873855,13639.97327031502,43961.06356324149
2952,141821.61610644497,13038.287436108812,47799.11112858323
2953,147055.22198204143,10593.788349803002,59997.882239051614
2954,146597.876377876,17547.395187300786,66327.01797707038
2955,167881.28738956124,15265.73019372752,92453.98615636751
2956,200162.81398897455,26268.23054705606,113036.88501723652
2957,237433.90047627583,26657.389905588505,127125.81589048234
2958,266022.6922947378,35933.39902911704,140509.74696233496
2959,284310.2225294366,30620.550983902867,145017.97970181154
2960,301927.44234157715,36760.40581991009,161616.40111580622
2961,287623.309902711,34202.64994671555,161412.94804843294
2962,279735.8667307294,35152.956616528514,145946.0274350963
2963,276221.6635162875,28952.717689082045,124032.05489142751
2964,250031.0003438565,29371.76570825936,100980.97988012007
2965,233777.40568666428,25890.013974324967,69919.19133263457
2966,232367.69071644716,25191.663378355268,56254.288262457216
2967,255835.20078060153,25989.2941246643,51271.28256287518
2968,274946.5092379523,30707.455115501274,46037.85863793245
2969,266298.0583327411,36265.29183939266,39688.64717720543
2970,282421.4787320738,21988.09483490278,48495.84586596548
2971,293189.0959671188,32366.103165643683,63062.27881806261
2972,283307.28047173837,23780.682164791713,66312.54836754588
2973,244097.11179268686,24570.257514287132,69199.41230793572
2974,181958.75450638952,18632.007291260907,69330.139938038
2975,158544.95358216006,18164.407198561483,69388.20637080168
2976,153597.5983803582,16921.94070171723,73500.39068581989
2977,155911.88501914236,16361.274621934694,85566.94793442645
