,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4353,400904.74801800423,39434.33242607269,8866.652852712697
4354,385325.738445242,25661.3657959083,7526.713261306569
4355,394969.3147937291,41170.28456345894,7780.171056012006
4356,376853.7026590769,52093.59959830811,7551.840542678227
4357,372179.8804787077,31126.497616204102,6377.959506423941
4358,386279.65182593465,23968.353417591825,7125.769249854429
4359,434429.65303500026,32862.72135038923,6763.062405706989
4360,482728.36705060775,35995.15403974196,8211.704801307907
4361,537510.1503426215,43031.96465718625,9642.321103750894
4362,559974.8960049133,34294.43319497606,8432.934126427956
4363,543026.250650423,32506.191044679515,8784.169820383984
4364,520269.88739136455,35418.97821496418,9031.618917370111
4365,466472.33081105293,34735.189024836596,9283.984221581131
4366,382889.0109653208,21666.49120409603,6916.011074925789
4367,341891.4728306355,11612.862687443137,4437.1501430868175
4368,317381.97957275197,11325.12876638764,3723.2076049833495
4369,298058.7814917931,10140.957568269701,2836.6515687615224
4370,294800.18430293817,7430.30555264815,3337.558460453091
4371,292583.04446562805,7978.284136731973,3181.8785649982415
4372,302935.85832622007,17665.45838374259,4202.810932033727
4373,328543.33353521355,28702.97529505174,6122.316730729661
4374,368417.2622380153,38002.73654416403,6622.677377174023
4375,349418.815214212,32354.676650690813,7301.11397420884
4376,364704.39186107257,29346.65970842607,6004.874002579511
4377,360078.22505743714,34406.71863559667,6233.7507611605015
4378,334746.55690074834,34803.07601796191,7309.30765291699
4379,333520.11688112654,29495.537477310907,7775.8010940343265
4380,347994.467921022,24243.450458375293,7764.329943842918
4381,365269.0323235133,24470.847166984782,5824.0668257530015
4382,429355.9880537504,19670.608723572328,6144.712785865273
4383,519198.17932065576,29788.651456304015,6372.497053951842
4384,569631.2995728076,43328.926766105236,7691.679325963986
4385,592085.5897858674,50459.831941943194,7298.928993220001
4386,641219.3613218532,46734.8391220458,9271.420580895305
4387,629675.078840429,37144.158029877515,9521.600904117482
4388,603760.1800686335,30431.914742057605,7106.6506662020765
4389,515927.45123188937,26950.86772560555,7273.801711848339
4390,425602.1125356489,21633.258741849575,5963.359363791552
4391,367585.7121416182,19292.73518177888,4242.686835080058
4392,344544.2079804352,21173.097473290654,3522.189354010069
4393,325029.4725929472,12361.233934367974,2985.2302760026414
4394,311661.4134596094,7650.274546555354,3327.1798007561006
4395,310817.2679953772,9282.717787069449,3015.2737645991915
4396,322970.8130660882,22013.66210101695,4705.356559466927
4397,342913.29414441355,31106.094288143493,5416.021626087135
4398,369565.0640802531,29373.035114412876,6737.388879088122
4399,365359.853559215,37393.34656703633,7471.542491338358
4400,367534.9223512329,27249.059649243103,7247.581939982259
4401,339918.11840000766,29553.424215268027,7851.729183396517
4402,356189.54951307067,34703.42745761333,7311.492633905828
4403,369415.6775569158,23087.891525273237,6394.346863840241
4404,383325.2776591416,21682.1064942076,6194.967348608593
4405,430004.4590458571,22316.687837344914,6534.731892373212
4406,482640.6910244445,27575.07040904586,5624.1410652741415
4407,583882.2781197208,40577.03476014408,5592.458840935961
4408,687956.8011048991,50557.43284552712,6795.290875292381
4409,718653.7582926154,43310.839639958795,10517.952235028517
4410,770870.8102249568,33317.47814781511,8195.863689138816
4411,746856.9182915915,26560.018570453805,8509.954706284565
4412,719119.5798451382,27410.800120457527,10399.417016383946
4413,614857.2431207654,29001.026842815718,7019.251426648481
4414,505046.5527305146,20644.78982140526,7266.700523634607
4415,435878.6048872227,12135.741455000141,4323.531131667137
4416,399289.5984039275,8382.51477461565,3359.4082703414906
4417,373700.12778114463,8291.41388430861,2022.7461504186244
4418,359462.8958641833,12193.46340388828,2939.891920484211
4419,351421.0075013422,13402.148501843292,2422.5976713763425
4420,346774.2672987772,16301.938697223675,5099.199382705335
4421,374594.293396157,30969.862554478965,6001.596531096254
4422,387995.77767957404,36311.048581698364,6317.326283983632
4423,395274.2689170165,26320.14977064124,5248.324335193666
4424,400637.851042832,26101.587587119313,6737.935124335329
4425,379156.3720438048,30525.020566037365,6912.187358195317
4426,391374.0445008798,36126.21627927928,6270.895437970783
4427,422620.25641125964,26304.851852069936,7734.286455246367
4428,448689.583980298,28812.468476447797,5553.675428384054
4429,518441.4175751254,23522.946874006462,6162.7388790232035
4430,632573.757875509,23166.712578291033,5675.488118511884
4431,731681.7167149733,30653.955805924907,5799.485789628553
4432,848076.5112116262,37438.53539173289,6161.100143281572
4433,894536.4556746478,34746.29092544747,8247.756987623765
4434,941985.0906876291,29616.568945185747,10519.044725522943
4435,913643.6158751406,45868.92444253978,8703.871769044115
4436,844063.4921090908,31271.219038571075,8651.978470559161
4437,736973.1894177312,30566.754923583976,8475.541255710335
4438,591970.3089026422,17114.910310842275,6909.456131959268
4439,532452.1258052646,14162.289960603252,4489.043441571766
4440,483488.33857090096,9013.272401022483,3082.4619300060217
4441,446910.42194892245,8799.193090506977,2659.1218634182724
4442,430997.51757434104,9674.40614581328,2220.486929908644
4443,416619.7231430871,10496.178716375776,2939.3456752370016
4444,400812.2162207324,15877.609896221977,5011.800143151735
4445,438828.4903043281,32058.251632070747,7779.624810764798
4446,437335.79216088966,31447.94616011532,5724.103945513574
4447,416305.06874933525,38468.9736467296,6157.822671798311
4448,450563.0172225782,32241.725950495365,6842.267966552441
4449,406480.73482815706,42354.24519776649,7694.410552200038
4450,434354.6188195898,28264.856090295052,6575.154040666751
4451,450849.6603517744,29750.734712189034,6477.92238666337
4452,516280.7977974918,22877.28804345368,5508.337072865625
4453,581730.4954339842,25769.02188435004,4661.110694442916
4454,682018.4490038828,22721.046644504466,5903.272386598453
4455,800690.7202458646,39254.54450015439,5105.208080424646
4456,931752.9434440265,40149.864873526996,7011.057747940329
4457,958877.8343976195,45436.670507979456,6903.993679487168
4458,976154.9030593967,40204.1354069146,8080.605941977506
4459,934803.3103020927,50996.562146243756,9434.74790981109
4460,884258.5820250825,36756.3666274504,7217.538451385706
4461,762051.2146140968,24764.62945720215,7194.596151002889
4462,626366.4076913829,23487.88342210454,5892.893726901461
4463,550961.8965523933,14283.098658070003,5035.834934028975
4464,508840.1605911527,8341.042858919647,3259.4453901020597
4465,475817.31640096806,7627.555016580615,3097.2105516806914
4466,451851.0731862859,6952.060209592229,2300.7849812485138
4467,427877.52388621547,11416.562286482078,3143.641397693541
4468,420648.0356985442,14913.081165522708,4485.765970088508
4469,444380.04369725176,35950.55723503402,6430.399050156102
4470,462256.2468732559,32077.17491015985,7081.5233848304215
4471,455700.3302364864,21843.25799708283,6899.623717509488
4472,445858.0458169607,23340.821384628023,6025.085076726282
4473,424842.261261109,25698.730191477214,6659.822053984299
4474,443906.50336697215,31817.980014534,6983.74548557983
4475,471417.78555903665,23278.936985923134,6325.519962691783
4476,520089.8006166764,25903.578262479823,5928.945913217322
4477,614626.7987278095,37822.63124670544,6114.123052021513
4478,714712.3842775547,25220.70456717995,5927.307177475693
4479,827853.6161119124,34120.11382482871,6373.043299199051
4480,904153.7852091972,55729.17603838148,7558.395485644747
4481,945505.2425082994,43262.77310985372,7952.238308883157
4482,971952.9467724217,43928.633859605034,7617.389972343426
4483,925013.329982485,31888.51278771147,8832.239402138463
4484,884109.7800044984,33159.43627570473,7699.873004672137
4485,800278.6198809517,27326.187036829633,7808.029563619717
4486,655435.6656313171,20041.847979514165,7512.51088487911
4487,560403.1077223046,12400.798569172866,4273.276568923818
4488,519723.54790445766,9252.466786311945,3125.0690592884016
4489,477124.30904244736,8591.775530687892,3177.508603020561
4490,450384.3361222611,8306.104524644192,2518.190589638093
4491,430387.50347038766,6696.765321932486,2448.2711979952132
4492,416976.4570481823,14070.142354543186,3777.832129704349
4493,417704.68970459676,17300.337684899383,4557.870342720227
4494,433777.85566522053,24666.256486313534,6226.103327699564
4495,449824.2525468142,44803.17555203763,7684.031892503047
4496,493994.75840460445,45426.819783633095,6495.402234574092
4497,494314.6124927874,40121.328899746746,7205.521055947086
4498,496062.0432252143,29835.707890449165,8479.364972440806
4499,515409.50857488654,34776.68535372799,7824.963166283226
4500,558237.520284444,30601.592553428385,7704.242966649817
4501,660013.198401862,35308.5359705967,6804.577044494949
4502,769751.7203028565,38699.76684114996,6900.169962756698
4503,883828.8610311402,31656.050341055205,8054.386170111426
4504,978495.7986524752,47082.46166308175,7630.499858276466
4505,1023558.7803070596,52862.23684906935,8247.210742376557
4506,1019059.7789124249,40615.781552902845,8446.590257608206
4507,944114.9521027755,29549.52115565251,8021.065210031617
4508,892775.2322692098,24834.377956477187,8990.650523829363
4509,736771.0675265032,25650.544647044564,7266.154278387399
4510,604821.2059706022,23355.85686134871,5448.7963409197355
4511,518094.95478218177,12993.148135907159,5157.647624156807
4512,472110.84289098426,7992.425480170916,2638.910789271502
4513,436586.91445883305,9056.401362356664,3284.0264262265105
4514,413048.27481911174,7009.534974876882,2333.5596960811135
4515,397457.9972032196,11572.260491833484,3619.9672532606596
4516,387315.3449718981,11193.032017695014,3326.087310261681
4517,388246.50427527464,16580.73738876057,4318.068679195037
4518,398481.6665909085,26072.593865925217,5885.246293440523
4519,440770.90198361623,43530.2898534637,8096.993299393804
4520,438715.78812944476,35817.7616586229,7875.763974273761
4521,447019.3150031142,37455.78331428726,7676.930704289317
4522,449589.1960931568,40867.475494240185,8211.158556060695
4523,485354.5255336498,41683.654391405296,9168.180229172614
4524,510745.39961175015,40465.82044847185,6984.837976074251
4525,585603.6229696857,41572.0494686066,6029.455038703962
4526,663270.9020594284,31593.079555154774,6099.374430346842
4527,765301.288067685,38460.44428658462,6926.93597986999
4528,836713.2131242191,42297.2831095854,6675.663166153391
4529,884368.9425992079,45200.21040057541,8602.270153063055
4530,910527.9753080897,34680.47600228222,7131.231702326528
4531,884334.2255225196,37278.314641932506,6781.08849886492
4532,798103.7732065562,33002.36787976118,8852.996721532443
4533,693376.3141614812,29349.247507139116,7924.379801275448
4534,560381.605189294,17158.594672371946,5130.335361796306
4535,480382.31281870947,12774.134308270204,5008.522671668476
4536,435985.07596916676,7854.976138385526,3548.9553711233607
4537,393564.11652841954,9024.713034719636,2794.0444394791416
4538,369150.7326269958,9009.546337073636,2701.1827474534425
4539,356138.89124013216,11488.41337221146,3830.8179186837187
4540,344203.05400342646,25581.08910611438,3902.3760460682297
4541,370830.88131289656,30192.241247808306,5902.179896104034
4542,400060.837922584,37866.108096074146,4995.412785735436
4543,376068.41840689385,30823.545119462342,7183.671246058691
4544,368702.38236034475,31013.485883020134,6594.2726243191
4545,346804.06448283436,32997.17397243853,7091.355799280199
4546,368571.94093680766,35842.919456488795,6549.48051404788
4547,400645.9995144127,45296.14205192342,6110.845580538253
4548,447408.1729209778,36191.39951101339,5596.2825576664345
4549,500050.9592472047,24949.440398075254,5924.575951239642
4550,579968.3913512459,26586.339046750945,5979.746721207854
4551,690688.9454793845,37205.2703612777,6302.577662308962
4552,780546.8931349176,40602.43668996403,6275.8116451956685
4553,849757.6820922483,38443.96843133496,8307.843964816866
4554,890463.4549926134,37503.99327191533,7208.79852743035
4555,834740.6575221225,27994.394504989334,7723.907795549374
4556,768585.9794086582,24027.10377233645,7901.983746139838
4557,673202.4042757972,26154.35670898946,6989.754183299138
4558,552528.0321436974,26528.263106529415,6527.084458912271
4559,485486.18006469664,16868.504877959753,3387.8130231964096
4560,451576.4849609788,12177.100459667385,3683.8779471842286
4561,408406.82296437584,7975.513239053382,2199.1833652674536
4562,389346.39911063254,9087.787576700548,2168.5936314236938
4563,372595.0474919325,11601.650927452916,3146.3726239295906
4564,380563.99632552563,17375.50591355457,4096.293108827778
4565,384643.10388289666,32342.89728390741,5517.623242068195
4566,418007.4586521469,33439.20844340846,5732.843869468935
4567,407267.4672764443,25977.171840031315,5279.460314284637
4568,406754.2568834253,29614.22222677734,5944.787025386414
4569,378268.6258068129,42340.64704792532,6692.05052356969
4570,392230.93457064615,39498.34382442732,5998.319059612992
4571,412785.6347111045,30046.769119682594,6912.733603442528
4572,433188.21038773557,24743.43270029086,6339.1760938720345
4573,480754.07132894377,16626.847811583713,4865.406416899455
4574,568989.0091618791,24908.52693422415,5241.223146979935
4575,656200.4023017914,43048.162812338174,4754.518631715827
4576,686721.1020780195,52174.9199522056,6164.9238600120425
4577,721479.3835095313,51091.34637740765,7030.176331592678
4578,749861.1236886315,54075.75881136419,7266.154278387398
4579,721030.0579301649,32824.53911277422,9212.42609419662
4580,704980.2648227973,40394.128048512626,8294.187833636617
4581,604744.8639221339,27516.365829042636,8656.348432536844
4582,507573.4013723522,17965.74373888622,5190.968584236615
4583,457165.3923123865,12211.61766632209,4207.180894011408
4584,436683.8728622142,9277.96636891355,2946.4468634507316
4585,411103.4452178995,9583.34492694877,2420.958935634713
4586,389018.28438443237,6422.5105363905295,2553.1502854595333
4587,381939.6745413971,9610.165873751732,2685.887880531562
4588,382920.69967106916,17110.47931587608,5058.230989164586
4589,416784.31749395403,34803.27132352517,6782.72723460655
4590,418255.65627774596,39285.6743759465,6540.740590092523
4591,422025.0216074452,39202.78547424415,6528.176949406691
4592,391662.6670864089,24345.897381247283,5965.544344780394
4593,382253.7099739635,23098.352579504717,7504.317206170959
4594,378874.1512982683,25318.015564068406,6639.610979837528
4595,381052.1807772859,24656.37219382352,7312.58512440025
4596,390331.9305424223,23197.71428480728,5552.582937889633
4597,402696.48934041656,22212.11086317374,6147.444012101321
4598,438253.6644133601,21858.95568172891,5169.665019595424
4599,493930.9346062508,34761.50034618547,6012.5214360404525
4600,564507.945071074,42517.92346636623,6754.868726998841
4601,650807.330602957,51411.85806494517,7241.026997015739
4602,799567.496546602,38528.81649196865,8184.392538947405
4603,791245.074010708,30646.229029578895,9205.871151230102
4604,744465.3239900273,29765.132394179724,7877.948955262598
4605,627164.4803941853,35060.116449093206,9394.872006764765
4606,502200.02053482964,25587.41822702341,6489.93978210199
4607,425832.9072093875,13626.61257535464,3253.43669238275
4608,385439.1260870635,8975.108473304006,3498.1545631328304
4609,354390.98347344954,9275.067301959081,2808.2468159066025
4610,326216.9621083268,7653.274317940881,2281.120152348953
4611,309824.07146485493,9406.75818127808,3476.8509984916404
4612,315609.1519076796,24863.86604487825,4843.010361763847
4613,333640.34483865264,34281.149365025754,6231.0195349244495
4614,351344.36176710634,36730.76634041773,5790.199620425984
4615,357514.00279198575,33454.677254347596,6560.951664239289
4616,357131.7620491779,27806.495294897366,6211.354706024894
4617,330372.36495483015,29257.499667153807,8042.368774672805
4618,340417.31651470903,28597.47367110456,6622.67737717402
4619,336918.0792667868,28631.00214334531,6778.9035178760805
4620,341348.55339176994,25953.646674608164,5391.440589962685
4621,372199.1706317118,25704.244521989578,5993.4028523881025
4622,439018.92730753095,23952.979207784883,6106.475618560574
4623,492185.8682985947,32673.308522182095,6444.601426583561
4624,575374.8347880585,41663.09542922397,7301.113974208838
4625,651776.1144695416,44585.78520189518,8465.708841260557
4626,664703.6478789721,36170.181392556115,6485.569820124311
4627,656071.7912224599,39327.20122133217,6905.6324152288
4628,607209.8541641929,32410.03662292344,8821.314497194266
4629,509565.1496120751,30625.633447604472,7440.952757494599
4630,402792.12952983176,21372.96830407986,5788.014639437142
4631,357864.63076738466,12713.794044174774,4644.723337026617
4632,331956.35684632306,12701.837681724672,3642.3633083962686
4633,303402.44960454723,9726.409303677554,2995.608935699631
4634,288335.4642092636,7471.58826607975,2479.407177086183
4635,272667.48913383647,9136.223356386121,3112.5054186025723
4636,273443.126201583,17221.48611538732,4146.547671571097
4637,321619.6668699867,25801.84542557347,6008.151474062772
4638,333498.6767698527,31517.285738367318,6173.663783967404
4639,329123.8601598055,41885.73156472928,6423.29786194237
4640,328046.7758098073,39185.082855925364,6197.698574844641
4641,321446.6688158317,34384.87492900712,8486.466160654538
4642,300041.332794869,38119.90157221645,8039.637548436758
4643,299274.8899335596,42489.28373650554,7235.564544543638
4644,292153.6894056776,21729.742741743616,7022.52889813174
4645,305105.4856131796,30424.96003301631,5838.269202180465
4646,352652.07183314377,51796.34453104427,5172.942491078685
4647,415777.0899850236,72928.63534821376,6060.0447725477225
4648,483617.9996697498,56934.51652856588,7542.5543734756575
4649,538880.6949232972,43628.433950645325,8105.733223349166
4650,604546.9624228836,43364.14585212787,9005.399145504034
4651,606094.5251691928,32765.1631698973,7938.035932455697
4652,579192.7647287926,31238.612164456892,8611.010077018416
4653,494792.7213885589,25425.43057220554,9483.36373681278
4654,404240.3093572561,15626.193654982359,6292.745247859184
4655,360785.8121048498,17369.01505522598,4137.2615023685275
4656,332070.5287333312,10845.98013510169,3010.3575573743024
4657,324496.69059906877,7287.790472815997,2001.4425857774345
4658,309332.86086391966,10788.157481782502,2386.545485060483
4659,305586.5535796641,15156.795043611712,2260.909078202184
4660,302711.2530429181,17284.026618718723,2653.6594109461726
4661,319753.51425297034,26664.90070956755,3169.861169559621
4662,350306.50137266563,37766.606014898025,4996.505276229856
4663,395322.7628716501,32928.5057570602,6542.379325834153
4664,434520.60292401555,33246.05124135591,8355.367301324137
4665,424282.6353329346,35261.08282202622,7303.298955197678
4666,433153.1856841493,25030.57765300718,8686.938166380603
4667,472992.3110263409,40938.71625008443,7166.7376433951795
4668,492838.73564919346,38720.478385802555,7960.431987591308
4669,528309.2522657443,25599.728580806906,6460.442538752654
4670,616439.8361523717,26046.142168702794,6272.53417371241
4671,729585.3879538114,39330.68620497638,7238.842016026898
4672,814247.9468823074,41862.99677650741,6354.47096079391
4673,889492.5530500013,43565.27091083103,7799.835884911567
4674,912175.8772514804,32463.303163649944,9050.191255775251
4675,890343.7106751648,28898.18930881725,7670.375761322799
4676,841531.7363949728,29169.00488545636,9941.663499221973
4677,713710.4268094974,33584.23197906855,7472.63498183278
4678,595996.3829895488,23792.312917168358,6507.419630012713
4679,513796.4767623894,14013.219937804583,3428.78141673716
4680,483647.09810974525,9683.387150073268,2895.099810212992
4681,446385.7001035152,8321.249860744208,2322.0885458897037
4682,424394.0999686693,7044.1620409109155,3145.280133435171
4683,409546.7792450791,7318.218469240195,2655.844391935012
4684,397678.71007260995,8397.91644926743,2862.3250953803918
4685,401272.7134166016,12777.417883052323,4214.828327472348
4686,418717.24127293273,26494.88111346108,5347.194724938676
4687,466169.233992203,44824.46691008118,5426.400285784123
4688,464180.8535657406,36350.00898991695,6988.6616928047215
4689,458069.3584171966,31530.038581317534,6532.00066613716
4690,489615.1651399355,35424.29723991326,7408.72428790921
4691,515834.4264306106,38644.88597787722,8169.097672025526
4692,592025.351244306,37540.34146822544,7027.991350603841
4693,662920.4197770142,27906.320850912627,6067.692206008662
4694,747501.6686494142,27653.63207186249,4796.033270503786
4695,864643.6551836381,32590.437930376298,6682.764354367119
4696,946211.9291179347,45464.39169136295,6268.710456981942
4697,982142.3581980593,67888.47012364965,7132.324192820949
4698,1010373.3433537807,47323.66708534277,8246.118251882135
4699,975137.543963321,30765.4447660454,7397.253137717798
4700,922449.5298066604,30621.208555937126,8879.762738645733
4701,816734.6424788887,25218.678271961275,8502.307272823624
4702,648041.6202077876,20583.375376711952,6346.823527332971
4703,554134.2777543332,14186.376629520726,4738.677519546737
4704,510099.8186674557,8184.91742264864,4333.363546116919
4705,463837.7305578016,9045.586316791794,2760.723479399333
4706,438307.8395836022,9299.794817255974,2871.611264582962
4707,423766.1322795511,9950.14708462557,3282.9339357320905
4708,417659.6206337298,11726.0880360869,5553.1291831368435
4709,433674.24397423764,40818.612483635006,5717.002757299843
4710,445522.32519466174,43363.04420668519,7535.453185261931
4711,427131.98953801655,35659.469551259586,6977.736787860519
4712,426795.6920694553,29820.74260166525,6993.577900029609
4713,419409.59002601367,34152.68102750036,7125.223004607219
4714,430504.2498966549,39783.111542241015,7139.425381034677
4715,470745.38320807315,38214.58509894929,7174.93132210333
4716,519734.70658505644,19450.694659354765,5795.662072898082
4717,617940.8039946373,26815.987872636648,4427.8639738842485
4718,729495.6068286487,23374.233894190602,4583.543869339096
4719,869060.0070490333,36973.073408121476,6161.10014328157
4720,966806.3860154296,40837.28857812066,6553.304230778354
4721,1004277.1346846507,36646.26006451972,5974.830513982962
4722,1024111.0249186431,32678.343743734567,6750.498765021161
4723,1001742.0967473917,29149.10813120043,9212.972339443837
4724,934322.6060868852,31429.550817376894,7674.199478053267
4725,813254.8155816577,23293.340771212715,7446.415209966698
4726,666139.8014960098,28678.327122639916,5511.068299101676
4727,561951.1872901792,12107.05595039804,4851.204040471996
4728,503784.645845321,10452.146466811551,2516.5518538964634
4729,463656.79674506915,8464.399683656908,2606.1360744389026
4730,431605.5795217637,7602.659660565316,2984.6840307554316
4731,414276.56929802813,10217.337301746906,2488.6933462887523
4732,394796.2765927352,25299.904024726566,4196.255989067207
4733,411433.1875183384,28752.161780496048,4569.341492911636
4734,459309.559644371,31932.752549436613,5420.391588064815
4735,422896.3181468573,32796.622623827374,5495.227186932584
4736,428661.14296022785,39963.55557278585,6065.507225019824
4737,430590.7325733627,30370.73222272068,8335.702472424575
4738,445045.79942835885,39387.84054707131,6332.621150905513
4739,487519.21565118496,33098.86408625293,6905.086169981589
4740,537364.3601120574,19695.174501449634,6063.868489278192
4741,647643.1806049991,29398.739157525986,5502.328375146313
4742,737916.7810096791,25300.871397594532,5963.905609038762
4743,881660.8617072572,36401.45979923517,7083.16212057205
4744,983494.4740387514,49784.29441186289,6471.913688944061
4745,1035786.5963888535,44637.4923497652,6864.66402168805
4746,1063105.946870085,30941.097706991804,6581.7089836332725
4747,1035978.9963295984,37586.72653949695,7523.435789823311
4748,959645.6296923816,27434.35885402434,7960.978232838514
4749,828363.0345362443,26699.137164475098,8060.941113077947
4750,697891.4467550002,19604.772438861102,5381.061930265693
4751,608254.8961357173,14876.784847252777,5034.1961982873445
4752,552712.7719348364,7904.49830526666,3430.9663977259993
4753,510106.170941637,6553.282869232373,2919.680846337442
4754,483808.3216881659,7167.848443786158,2514.913118154833
4755,465629.57480202254,9018.585322672718,3377.98060874663
4756,471983.2774537155,13016.542080404997,4596.107510024925
4757,483138.498718253,33252.703837104054,6361.025903760432
4758,494155.9358401407,40541.75769278235,7605.372576904809
4759,467498.2800077608,29334.321889797724,6863.025285946419
4760,491769.4989625679,36364.92240066064,9409.62062843943
4761,479460.56945117755,43021.344917184666,6542.37932583415
4762,491464.41404464823,31091.635573164276,6720.455276424612
4763,532686.9020367078,39043.62975009336,6223.918346710721
4764,610190.7269669579,22729.630934339115,5956.804420825033
4765,704252.0700533909,18791.41936906426,5962.266873297132
4766,822466.7398443236,21755.535282690114,5265.8041831043865
4767,934001.5478577577,42599.451332424695,5561.322861844993
4768,1018111.0900749229,43227.37397651502,6098.828185099634
4769,1073633.3491650873,41037.74227395016,7449.146436202746
4770,1113104.983224981,35508.51055746638,7170.01511487844
4771,1101294.03345293,30786.138000801464,8401.798147336985
4772,1051324.1966964682,37884.07925954245,9010.315352728923
4773,920952.7886390733,24256.346728848534,7041.101236536881
4774,770687.6621751653,16100.996737486032,5833.352994955572
4775,687251.6244780736,15425.544653589603,4704.810314219715
4776,609315.7014314613,9892.379360996048,3523.281844504489
4777,550731.3046620953,7608.497465916783,1985.0552283611344
4778,523965.5082355443,9399.049714828623,2611.0522816637927
4779,492830.1303273698,15664.3057046606,3736.8637361635997
4780,488752.14900534804,16612.752242886156,3702.996530836579
4781,514682.77428012196,31550.77759081497,6660.36829923151
4782,529150.5844423398,31115.786326719688,7265.061787892978
4783,517651.8442412362,34179.93225687232,7111.020628179759
4784,494094.1732325471,35469.9773801674,6637.425998848691
4785,489088.59122544824,38520.52516047886,6477.92238666337
4786,533050.420810506,29195.099539695984,6394.893109087452
4787,568462.7857126138,25438.238344845417,5394.171816198735
4788,637276.8737087372,23379.613952128195,6054.582320075622
4789,751117.8883806309,16348.4275245756,4762.166065176768
4790,877878.3227897913,21600.908206287124,4957.175618430736
4791,989253.1485099886,26807.833865371027,6356.109696535542
4792,1065475.6045546005,35902.512066474956,6098.828185099633
4793,1106280.1019625105,48737.40776646131,8125.944297495935
4794,1141441.7009083866,36481.156675638165,7429.481607303188
4795,1134340.654493866,40236.49509742531,8579.327852680237
4796,1032840.4686767115,29638.739178263848,8183.846293700198
4797,900492.7566505852,28851.73404960899,7989.3829856934335
4798,765104.5632481704,22926.733919099155,5219.9195823387445
4799,696362.6586479354,11778.918190945553,4376.516920646509
4800,650854.664126361,10554.468272057096,3315.7086505646907
4801,607030.6153245969,8415.008737701077,2491.970817772013
4802,572673.9774045497,10022.831270648185,3040.4010459708516
4803,544190.814309124,13608.17756117366,2860.140114391552
4804,535741.6828739546,13008.977041478547,4875.238831349237
4805,545124.7273633408,31449.76189152365,6066.053470267035
4806,553960.4723597593,54479.72700739726,5625.233555768564
4807,532922.5033355094,36126.7075948368,5786.3759036955125
4808,495803.0830235622,31539.883202365025,6546.74928781183
4809,504070.576562956,33950.39329036596,7027.991350603837
4810,520067.2496794974,30341.970426882915,5003.060219196376
4811,559266.2379700671,33766.26591896424,5842.639164158144
4812,589432.574520644,22057.084020696002,5159.286359898436
4813,666941.1788332382,21602.192950695386,5779.820960728992
4814,763736.924727921,23137.27331628078,5878.6913504740005
4815,860736.9695750341,29615.647347059166,6564.229135722551
4816,968971.3204111024,42112.74071386172,6385.060694637671
4817,1050076.8228629024,51363.99599535168,9401.973194978491
4818,1092834.0373413875,47662.522237578545,8781.438594147936
4819,1017763.2028810369,34907.772006460684,9046.367539044782
4820,1020055.9452575169,27394.626378501023,8836.063118868937
4821,885927.9287133269,21937.944575465153,6849.369154766167
4822,703726.4975521839,16185.55794307368,6669.65446843408
4823,623784.0701089111,13504.766317083127,3703.542776083789
4824,574230.1340057479,8005.6787936269675,3184.609791234291
4825,516536.6207900086,11328.467270859404,2276.203945124064
4826,484308.7625513762,6813.588565249208,2313.3486219343436
4827,445073.4029615482,9339.57001587125,2144.558840546454
4828,426505.86477873166,11907.972445160704,2568.991397628623
4829,432908.4983079025,20211.24198748836,4073.8970536921674
4830,446322.80840807926,23803.546038704557,5543.843013934278
4831,470238.0132126098,30760.711657786058,6063.322244030984
4832,468743.8663130403,51267.23124371042,5495.773432179794
4833,437193.812842412,51327.913292541525,7095.179516010668
4834,443900.3164384541,43096.189671000655,7981.189306985286
4835,454400.04061016924,42015.46023346751,7175.477567350539
4836,517307.5685989132,39428.226075571765,6258.878042532161
4837,587764.8548918267,22803.023103028514,7137.786645293048
4838,695393.4483880367,25147.19338416297,6562.590399980922
4839,842495.3109615569,34546.182066003064,7368.848384862881
4840,892439.2460642966,44031.459187005785,8532.350761420175
4841,967113.5260858823,41992.4935198893,8336.794962918997
4842,998715.0892084356,43379.29423987732,7564.95042861127
4843,938896.6029232378,32166.93307471959,8680.383223414083
4844,853626.7441179841,28468.950403889492,7769.792396315018
4845,730303.2194066589,25174.539214667144,8087.160884944027
4846,586532.6002116156,16520.983041354873,6617.214924701923
4847,505334.0798416604,11696.789149950235,4105.033032783138
4848,448396.7678490766,9177.310764254473,3755.4360745687386
4849,410794.9319360617,7888.660244746993,1975.769059158565
4850,385227.40854524006,7999.377137562786,2753.622291185602
4851,364335.6322480828,10492.669319536148,2392.0079375325836
4852,357139.8188486969,10599.553340673194,3473.0272817611703
4853,353013.51006932347,11484.668998366054,3564.7964832924495
4854,373566.04780723766,25139.936561828523,6292.199002611973
4855,390405.3468741266,30998.450406299446,7060.766065436438
4856,418419.20125276485,27461.088251344514,7723.361550302168
4857,399797.7334371609,35703.3949930939,8506.130989554096
4858,388871.45515096694,38317.59657696508,5963.905609038764
4859,438386.76538165216,25073.792060525302,7839.165542710688
4860,478719.9392025463,27262.883621141795,6277.996626184513
4861,520456.4181876982,26833.397532610572,5885.792538687731
4862,599648.8637421983,26435.523480480737,6103.198147077313
4863,663593.1070479166,34814.663130831526,6068.238451255868
4864,753239.7957905547,34996.12336063513,6444.055181336351
4865,818099.1327330678,39775.91575289507,7006.68778596265
4866,874929.3381567651,36249.64024030389,7822.231940047177
