,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4271,441524.2609725787,60544.992838983424,11798.943306595647
4272,385980.97267044766,51063.57479443319,11684.326259716703
4273,362044.42852776777,43177.25853461801,7020.2941213351605
4274,351867.6194388144,34865.36210892577,10341.984306846023
4275,341274.06171669986,38604.44864603731,10419.130396091465
4276,368219.4535993197,74410.25104459639,15764.25229381133
4277,421978.7137196212,115979.68469121755,22460.532840315635
4278,489897.6312393131,116779.47249282058,20904.38601153616
4279,500791.50679571903,89612.7226794668,24748.465429937583
4280,508259.51003970933,82079.79443185845,19434.201967915895
4281,479595.3716339072,86017.03839198238,26212.03695162253
4282,489559.492218325,92788.2608537536,24428.860203063614
4283,472442.73436323216,92688.72384864796,19099.167523192835
4284,470848.46887072956,95458.73765791114,20622.251742295688
4285,454035.0444832003,86624.38652881418,16302.07074455098
4286,477423.1692007861,100437.20285254394,16762.74310604519
4287,564718.048082817,111699.52800116054,19562.04405866548
4288,624105.1848313877,152543.87570289354,17415.17860366378
4289,716594.5126626402,122639.43269079195,18810.420732017043
4290,834111.1170842117,115794.03213641951,20862.506705945783
4291,823237.2896534816,109752.56584955017,18433.5069817036
4292,784678.4869372122,102875.56486031835,25700.668588624172
4293,647861.7613374006,82981.80352964991,20952.877839061868
4294,509416.23427124054,72099.42559850533,18664.94524943993
4295,437735.23938605184,51186.179244045874,14249.98477062224
4296,412272.81241437106,41801.70120753754,10582.239270496113
4297,382103.818491511,45415.891827039,7324.470130360043
4298,372078.57905954355,43669.20397840044,10372.842742544197
4299,369868.93333665986,46094.88652992256,7760.896578091399
4300,375410.83454973716,73772.67735370366,18252.76471547143
4301,445125.11513399513,126243.21349853389,18526.082288798138
4302,513358.86892286985,119775.07587055057,12969.359689147916
4303,502703.1506042143,121911.33510225007,26068.765643023853
4304,476348.2799193213,113581.21605010248,25063.662308854673
4305,480678.2991349937,149469.5331200724,19407.751880174597
4306,487985.59282187745,104848.5842765849,23029.20972675346
4307,470032.88728325313,105148.8538782617,22996.147117076842
4308,459261.3299367389,85064.81340979098,17111.002594638892
4309,453275.93032115704,68628.7245226499,19791.27815242337
4310,520656.58349089033,93337.03470387128,18843.483341693656
4311,597062.0414980929,89462.64243739017,17562.85826021933
4312,666765.0502480149,125649.17769959157,25409.717623469933
4313,739025.2531989516,129123.85065330907,26286.978866889534
4314,950037.3991272316,137951.74202500397,21940.347781403518
4315,957876.1834365061,118451.3930142301,22835.242416650646
4316,911337.2751179285,144275.99728625588,26207.628603665635
4317,711304.5311771773,125669.05891240711,19822.136588121542
4318,555185.8171991666,98125.19893719716,12751.146465282238
4319,463888.6036398598,55820.29135743296,11900.335309603941
4320,427023.67757953465,48478.38424678799,10040.012471799582
4321,390195.6148145043,34750.0030628858,7599.99187766519
4322,375412.21250665793,40812.6381493501,9391.985322137874
4323,370166.6982417893,44429.382118905785,7350.92021810134
4324,369039.67851031636,50288.70943523983,11353.700162950527
4325,401103.8367841142,56785.850501018576,13313.210829784734
4326,464193.08438202424,89497.51639795992,12768.779857109765
4327,514646.0807889254,91521.01358068308,21517.146377542816
4328,526936.0414077905,97246.80287153118,22339.303271501376
4329,532616.0028218628,120460.22480176996,23928.51270995746
4330,502030.34761233,114632.93439038994,28169.343444478294
4331,482227.3839743323,116403.19162414447,27616.09577588956
4332,509877.68442661304,91889.19792910173,24614.010817252674
4333,576711.0170647866,111548.94581847492,22028.514740541163
4334,585260.7541367856,109279.99967797424,20961.69453497563
4335,678899.4494026956,132835.8105740325,14891.39939834862
4336,783533.1162553114,125529.03930601417,22220.277876665543
4337,870320.703324997,128962.64042381664,20853.690010032013
4338,1028368.8426798386,128919.64811948447,27166.444284287558
4339,975683.0807899024,122839.18322965024,22733.85041364234
4340,916578.0505101968,123951.4836190877,22674.337716224432
4341,722656.3100512726,94175.60287339217,22579.55823515146
4342,550445.4642955366,75060.46054473183,16654.738581101567
4343,483593.6265247797,55202.577055850976,11805.555828530967
4344,443737.0891238898,44026.47657445049,9570.523414391608
4345,410640.79539297725,34481.90130719122,8682.241301079814
4346,392737.1488198101,44364.56630983675,7846.859363250604
4347,386573.88850910845,39567.672674616115,8367.044422162722
4348,386435.0016616503,52677.1174406711,11805.555828530967
4349,420754.98033016914,72873.94178162285,13227.248044625534
4350,470023.52421377145,80587.30676639694,18808.216558038603
4351,488930.00732661615,99124.2571605541,22537.678929561076
4352,559686.808343964,113370.53193537095,23633.15339684634
4353,550719.9161183033,106066.79413451123,19546.614840816394
4354,511420.7032598624,124919.02870160442,23073.293206322283
4355,546093.8637000676,99120.02340063508,21682.4594259259
4356,531093.1453881264,95013.34174973292,18124.922624721832
4357,529769.6772113893,84465.67091074023,17648.82104537854
4358,623675.3873056985,99093.11501929439,18254.96888944986
4359,728115.9932119903,126580.7358227969,19350.443356735126
4360,754474.4244567078,127822.36230130623,17408.56608172845
4361,767265.8697475963,129689.36313156007,19767.03223866051
4362,856892.390715984,128279.08460844304,24556.702293813196
4363,842227.8213794875,119475.24273896843,28471.315279524733
4364,829991.008975945,130349.96061995029,21799.280646783285
4365,660004.9978294199,97846.49095820046,23732.341225876196
4366,506411.7560908765,79002.50567589779,16116.92013036192
4367,474381.43928578205,67510.66272796181,13950.217109554236
4368,439228.27964909945,44274.82805835803,7668.321270996868
4369,414832.89482691005,40243.48114580807,10220.75473803176
4370,397069.99117422407,33977.90928879399,10630.731098021817
4371,390483.74927551195,44352.43244120295,10432.355439962113
4372,406170.92192045547,59793.15127728766,13987.688067187742
4373,469120.8390784174,79186.36870330735,17340.236688396773
4374,530119.6306002425,114498.5452482193,25511.10962647824
4375,533426.6337351679,98233.37805017868,21457.633680124898
4376,522028.5459979043,100997.32492512486,23853.570794690455
4377,512232.0722130519,97533.80378232803,21706.705339688757
4378,535126.4144810851,111736.9116647751,26701.363574836476
4379,519942.64471947873,88177.019773331,16998.589721738394
4380,539134.5050614161,113232.5637384234,19753.807194789864
4381,577494.8662968745,96944.74374246574,16255.783091003712
4382,630513.5445120335,89071.69617353074,21246.032978194544
4383,730937.9816169481,99670.97960122647,19892.67015543166
4384,858501.1031764753,127998.237925982,20289.421471551075
4385,992775.29626692,136659.44136849535,20013.89972424593
4386,1046595.3915084383,127229.74503017188,20794.1773126141
4387,988474.9435813485,110993.9740930121,21371.670894965697
4388,918481.9314764023,111073.25888572169,22762.50467536208
4389,735679.0523150481,92968.87217895746,25180.48352971206
4390,573503.5157555876,98706.03151577352,18572.369942345395
4391,500379.93119495286,66031.66198842776,13271.331524194353
4392,454084.1666018815,40529.041705292235,9480.15228127552
4393,413144.88093321683,41869.13583717502,9471.335585361756
4394,397109.76914715476,34524.63172946635,7723.425620457899
4395,380594.3794504785,44708.57021500677,10780.614928555819
4396,385491.2291133746,52428.678662744605,13780.495713214266
4397,450995.82666301786,83975.14399476582,16872.951804967244
4398,504949.2605329348,118225.71615174435,20485.59295563234
4399,522429.89317140274,123103.70593056788,20525.26808724428
4400,495555.48989061435,98670.56832057575,15925.156994237534
4401,496972.4610418653,102281.68182590924,19696.498671350393
4402,512093.7615123859,112298.47408866865,22742.667109556103
4403,538606.1406785062,116368.8414276884,22725.03371772858
4404,540754.3113024138,104185.43343814027,17893.48435698551
4405,559752.8255961764,84360.91808800245,19059.492391580894
4406,656178.5950461143,92451.72058720366,17177.127813992123
4407,834455.9702856025,89129.24475552226,15305.784106295563
4408,978400.0140039147,118329.50874027373,21431.1835923836
4409,1097766.6826015385,111531.5743087043,19277.70561544657
4410,1187245.7215198525,111145.9748035055,17399.749385814688
4411,1142751.133759852,104892.58046213475,23115.172511912675
4412,1017233.356413943,107832.83943185152,20505.430521438306
4413,848862.1507758197,100958.98102730201,23434.77773878664
4414,690970.4448921873,85643.2017558369,22861.692504391936
4415,617213.010844628,64521.80281319557,10507.297355229111
4416,555929.126415434,41910.94967225119,11311.820857360144
4417,514394.9288644515,36838.927112810656,7154.748734020073
4418,494326.6177775702,32666.971359239902,9890.128641265579
4419,472989.787237231,36020.34927362897,8435.373815494399
4420,467317.804255543,55578.639689479685,9572.727588370051
4421,517880.1492147614,87752.5526061956,14104.509288045121
4422,579427.9350900223,102953.7803012959,18499.632201056836
4423,566710.6222662252,110773.33846012053,20988.144622716925
4424,569579.2270460316,90108.50906008281,23055.659814494757
4425,611698.0993713778,120760.29799190434,21459.83785410334
4426,634737.1661657728,95901.66751005415,26776.30549010347
4427,649698.4753511556,92390.81118548264,22879.32589621946
4428,704580.3706731144,87187.56389205826,16533.5090122873
4429,813750.346149108,86082.07243609866,17955.201228381866
4430,917919.2352707031,73710.1093656226,22116.68169967881
4431,1076420.7684019,82892.52357177064,15495.343068441507
4432,1192554.6223472655,121659.25179903259,15900.911080474683
4433,1258817.259113648,132318.1788651746,22839.650764607526
4434,1268605.9479407473,119094.6626398591,21631.763424421748
4435,1237070.4806187735,111641.39018454103,19299.747355230986
4436,1191558.5257564622,123845.92332667467,31252.98284031751
4437,1007779.7283311931,111752.95194075687,23082.109902236043
4438,831927.9501430006,85946.43935415811,20811.810704441632
4439,751698.7700016238,64063.64015474611,10983.39893457241
4440,694712.5810072325,43264.35614202353,7487.579004764691
4441,624407.2195434867,35181.80292761289,9354.514364504374
4442,583788.2913266787,34617.534389131935,9709.386375033402
4443,555726.6855392859,39174.21670771197,8893.842003010164
4444,542466.470083152,51402.55929351369,11135.486939084849
4445,587208.4383472746,95382.24627380792,14011.93398095059
4446,641246.835865124,121188.27874330244,20130.720945103305
4447,633929.1453483799,90080.33491546732,19852.995023819723
4448,644138.2535686346,121026.71933773397,20366.567560796517
4449,639295.6571522771,98949.01441751572,22817.609024823112
4450,662617.7549563004,125304.08261918473,21142.436801207812
4451,724531.362343769,95785.5009943389,20165.987728758366
4452,771614.5298974456,83180.41924626169,16152.186914016978
4453,866403.0336043141,73278.02579533392,17604.737565809715
4454,1018419.911836809,74299.10393497055,15166.921145653774
4455,1168959.878387557,78963.2670143805,17042.67320130721
4456,1288210.5954754713,118440.45943835688,16881.768500881008
4457,1331831.1449595497,131071.72939211856,24186.401065435086
4458,1351338.6435122704,109714.72389233598,21711.11368764563
4459,1352700.4707714939,98736.58442240537,22930.021897723607
4460,1234189.334066686,122894.59310817749,22846.26328654284
4461,1059621.6917142856,111186.89387488754,19033.0423038396
4462,887389.1013671842,78318.09874383947,15770.864815746656
4463,799900.5144186555,67783.0418905848,14571.794171474648
4464,719916.9068644053,44387.26275476328,14194.88042116121
4465,662800.694575191,40933.43124806963,7286.999172726544
4466,649658.012365577,38718.14910571726,7624.237791428044
4467,595058.7923524985,34782.28002639188,8424.352945602193
4468,587103.3711658736,50193.66807211001,14756.944785663716
4469,660146.9729712192,88242.31569950428,20225.50042617628
4470,714039.4150939712,108716.62590318751,19376.893444476424
4471,684704.6591455934,94322.34411924408,17970.630446230953
4472,687460.52611028,76910.08986521495,21144.640975186252
4473,658015.6481785721,89282.33664125267,21464.24620206022
4474,697040.0907125953,114771.1208223849,22934.43024568048
4475,752239.6664474602,104754.56861817758,17450.445387318832
4476,811341.8983540519,121413.41001816976,17241.048859366914
4477,943317.6060114377,115476.56561300975,17216.802945604064
4478,1028072.7126186001,109020.36544211766,15649.63524693239
4479,1161314.0420048684,124451.2855245754,15881.073514668711
4480,1272802.0961642188,132305.91405551246,18072.022449239244
4481,1353000.528831517,125212.62031083177,24744.05708198071
4482,1362962.221376461,116998.16583379054,20192.43781649966
4483,1357879.3181524952,98010.90924288932,19648.00684382469
4484,1329200.0709740012,111192.3061040622,28217.835272003995
4485,1162196.092933185,83927.26322537278,24389.185071451666
4486,963422.6246696637,81670.12360093479,16489.425532718476
4487,870635.0069551591,55196.684709571964,14371.214339436507
4488,786555.6901321949,43633.98084175482,10915.06954124073
4489,727057.5168132918,37715.44635706918,7652.892053147779
4490,683928.9787879419,34700.09270755218,10051.033341691786
4491,657027.0570227784,37673.086934374594,9345.697668590608
4492,627788.7502109315,42666.959523351805,9043.725833544166
4493,622698.6054644999,58400.41885197916,13727.595537731675
4494,669996.6670499166,81516.59524510964,12865.763512161178
4495,703185.5276499751,123374.14280126934,14375.622687393387
4496,715832.8536104426,117392.9312109788,21790.463950869515
4497,746978.5679134808,102820.13315828638,22846.263286542846
4498,746851.9295221096,98551.1064556452,20586.984958640634
4499,790027.4620426663,110744.18225779179,24234.89289296079
4500,840004.9068901273,134826.33244109797,24461.922812740228
4501,972733.5189042366,95222.14904305684,16701.02623464883
4502,1106044.3724844283,93601.47011076998,21210.766194539494
4503,1198285.530917375,103281.6566364653,19941.16198295737
4504,1307281.116613292,107721.21220512158,20816.219052398515
4505,1375862.7386051954,119645.40060540313,22458.32866633719
4506,1373462.1204925051,124399.25828928237,20611.230872403485
4507,1301627.5705409152,104520.16235379712,22956.4719854649
4508,1223992.1330072226,103784.25195055928,24481.7603785462
4509,1038965.3959136286,88860.29188314309,17666.454437206066
4510,857755.3199754129,77388.09008947048,15003.812271249122
4511,760167.7380124027,54515.63859724312,12495.462283783058
4512,679216.3648627982,45973.70060811776,10046.624993734902
4513,636830.3337986558,48933.60073209792,8208.343895714957
4514,595139.377088615,36105.61370663656,7937.230496366692
4515,583998.3246578951,36934.44859304468,7256.140737028368
4516,587464.3227363894,41365.733053405675,9753.469854602226
4517,586169.2198938208,63050.85494690948,14732.698871900857
4518,637106.9116659847,88029.92935140336,12841.517598398326
4519,697321.0444484736,97450.87446432731,21283.50393582805
4520,748258.6001519188,127881.83135171457,24400.205941343876
4521,737649.4556835216,125246.94868378322,22026.310566562726
4522,735878.0209414993,96745.58243823555,20534.08478315804
4523,809773.9545905,114034.73030204288,26176.770167967472
4524,857531.8103212285,93907.04282409808,22154.152657312312
4525,966842.230877336,90058.05311713074,17979.44714214472
4526,1100733.9810750599,106337.58018128849,19370.280922541097
4527,1149573.5160269022,135851.8189286915,21883.039257964047
4528,1242536.592219519,113339.78261719662,28017.25543996585
4529,1282367.3561708888,124330.9943664648,24034.313060922643
4530,1280952.9581636838,107073.7306430784,22275.382226126574
4531,1243559.4570930486,116048.31961361552,18497.42802707839
4532,1212085.3299800116,104345.22513982501,23359.83582351964
4533,973155.3597063671,91104.99210988093,26674.91348709516
4534,798850.621311292,84698.44041226564,17397.54521183625
4535,692102.4627924168,58366.8324781888,15274.925670597388
4536,605458.7333360241,42176.2580193394,10002.541514166083
4537,552111.3384479374,38298.28669808135,6821.918463275455
4538,520346.9203401475,29923.90957832697,8272.264941089754
4539,504674.5464587862,36370.027290030586,8038.622499374985
4540,487896.4120210986,53012.93753156469,9585.952632240696
4541,526234.3643628081,70571.2565027987,13822.375018804649
4542,587967.5415983703,87568.31857920549,23335.589909756785
4543,581585.694382117,106890.4568502966,21025.61558035043
4544,585113.9452666467,126912.45309479996,16354.970920033566
4545,600942.7273140311,95398.0246677327,24816.79482326926
4546,589915.2600672264,96029.64054183222,20858.098357988893
4547,563830.1042203776,100718.57329911862,21501.71715969372
4548,579048.5153815784,97178.7135367516,20271.78807972355
4549,628905.0143435949,108097.34030926439,16244.762221111509
4550,669975.3453973664,106523.80014720952,17245.457207323805
4551,823565.9915572567,101198.51581529572,17033.85650539345
4552,929389.808205995,115718.15181044878,21279.09558787117
4553,1023570.6712507695,154232.0983823415,22253.340486342157
4554,1102697.4333212255,113831.3134143889,18030.143143648867
4555,1070791.4073224827,108697.55216004736,19769.23641263895
4556,1015184.1767915317,101407.51952016233,16174.228653801387
4557,839908.8074271845,107144.3515044074,23260.647994489784
4558,682984.5719175072,80399.03539103054,17333.624166461446
4559,586919.7466292878,55541.69249595987,14040.588242670327
4560,541136.6317909878,36089.2460780838,11849.639308099791
4561,499584.37558545556,34099.68444522668,10732.123101030113
4562,475773.9039983097,29479.124728281316,9870.29107545961
4563,459463.8252596889,39831.86802296271,7205.44473552422
4564,458963.7975655886,46382.45485184255,9109.8510528974
4565,526644.1133272803,68768.94054058542,16357.17509401201
4566,571167.0384706535,103256.86513508401,15678.289508652118
4567,566642.6550464855,85146.82614059286,19396.731010282398
4568,562420.3274421201,92704.85141864863,20558.330696920904
4569,568867.2137744194,89409.06573326068,19833.157458013746
4570,602664.5708500698,88471.1351466721,22310.64900978163
4571,599664.4573452314,107285.06946295183,20659.72269992919
4572,624528.4563856599,75160.5431374558,18927.241952874425
4573,647089.6399364551,84179.41199910449,15116.225144149623
4574,760388.1169356712,75375.50465911567,14618.081825021913
4575,955828.19092233,110506.50246770067,23410.531825023783
4576,1067600.5793321813,106081.87417628453,18089.655841066775
4577,1148388.5114714263,121514.69290365439,22136.519265484785
4578,1246979.3494114496,137908.4005445962,23009.37216094749
4579,1218460.1781821256,126070.63322307337,20503.22634745987
4580,1127120.3345073194,112252.60108171136,21316.56654550467
4581,912639.3643691292,102452.62533851458,21223.991238410137
4582,746981.6236141204,85292.01791760843,18594.411682129805
4583,665641.2074607755,56569.208569493996,13597.549273003651
4584,613584.1138358169,41298.73489386297,11827.59756831538
4585,570941.6490693898,32152.547705578356,10824.698408124643
4586,553019.6888380949,35619.64790315214,5038.74171471654
4587,540103.1358969935,31321.246763134986,11161.937026826141
4588,532969.2666478048,45108.92240940777,15347.663411885947
4589,589594.0768397289,79514.87792011406,17620.166783658806
4590,643396.1522173708,119568.60369223343,16769.355627980505
4591,645563.7279156498,111794.19836470981,22094.6399598944
4592,634461.0793053334,75599.56658225086,20523.06391326584
4593,649835.0078195016,81244.87078762875,17529.795650542714
4594,645551.178301238,115470.6950902354,23558.211481579343
4595,671563.0406640833,118293.2380754007,22156.356831290752
4596,708857.5145978306,94204.69360520662,19220.397092007108
4597,724154.5830295081,99664.75990237632,13727.595537731679
4598,815942.6860569458,86622.22600184516,13471.911356232502
4599,894448.4406841282,93724.59832449636,18501.836375035276
4600,950322.7170979579,120432.31253921133,18854.504211585867
4601,1012080.524887561,133700.06500862876,17401.953559793128
4602,1173347.0850725402,120273.63383626826,22791.158937081815
4603,1113457.242126049,101905.68466279485,21752.992993236014
4604,1022577.4680616142,88516.63715404885,25634.543369270938
4605,849421.493567119,96461.52770057824,19127.821784912572
4606,698697.4070296183,77663.52454275663,17805.31739784786
4607,612562.8415972483,64869.47306716138,13064.139170220882
4608,565611.79777046,52918.22352100591,10932.70293306826
4609,515462.6817025878,36984.20618384514,8807.87921785096
4610,482574.32726920646,30791.6557736812,7181.198821761367
4611,468889.6036202908,42468.911217863126,9414.027061922283
4612,461840.0278866966,40245.096085158606,13297.781611935648
4613,518319.50332211464,87983.7071683703,21096.149147660548
4614,586223.942555557,99261.41788782642,21166.682714970662
4615,533533.0450744622,101392.76683096007,24067.375670599256
4616,530326.7092742498,89196.33020908399,17520.978954628954
4617,537069.8474900651,89424.75683316658,20992.552970673816
4618,526283.890913195,90292.67761655878,25063.662308854673
4619,547489.4953294422,95386.67644526943,22899.16346202543
4620,572645.921715296,83482.80572789813,17417.38277764222
4621,552983.7639182959,68538.74621261907,19211.580396093334
4622,602575.4320041714,83801.69077911574,19156.476046632306
4623,661424.5183460598,104328.48651169162,19619.352582104955
4624,754214.9260609645,137592.50531352757,20802.994008527865
4625,861114.8664912193,145264.82028589118,21263.666370022078
4626,946523.1090805212,113218.02928426862,21241.624630237668
4627,902813.9474401637,106097.49980567626,23864.59166458267
4628,892686.4872648162,102604.27687293223,20322.48408122769
4629,718992.8104993975,78535.6790860677,21025.615580350433
4630,568659.3680274101,82332.77249877031,20853.69001003202
4631,472106.6145500211,56418.84462185577,11851.843482078231
4632,433287.0371850543,46991.43975152968,8849.758523441344
4633,404541.52010447334,37286.35260692948,8708.691388821107
4634,382784.4793875298,38954.69407356211,6998.252381550749
4635,375239.88569480926,43631.20925665321,10205.325520182667
4636,385336.60244136606,55996.29792313718,11395.579468540906
4637,423765.7325982998,78666.0090563573,21916.101867640667
4638,493126.9834303535,109914.93272479367,18354.15671847972
4639,494130.7655136728,112572.18448508052,16515.875620459774
4640,473340.81975676847,96503.38518266386,16553.34657809328
4641,473547.7860512567,83056.50538636479,21843.364126352102
4642,474668.0054110233,76002.27571516349,26730.0178365562
4643,491457.4663731991,107428.86453566412,21667.030208076816
4644,463236.4967790056,77437.32391615715,19372.485096519536
4645,494532.16845393804,67956.69151777744,16771.55980195895
4646,560113.1446739221,67885.13224574467,16392.44187766707
4647,630232.8106895137,94773.08678608276,12790.821596894173
4648,793459.8220269071,110599.92889147997,20908.794359493044
4649,900730.6325601029,133629.2913827666,20236.521296068484
4650,1014658.6361049813,136837.8266962159,20108.679205318895
4651,988408.185230563,89170.73123802747,19625.96510404028
4652,967505.1450405569,107491.1051711741,26009.252945605946
4653,760982.3849528844,85979.72019888206,22506.820493862895
4654,623747.9744421542,88341.98364563835,20699.39783154113
4655,533028.8847807017,61071.615831793024,12096.506793685205
4656,485509.6956258868,44113.09406475182,7242.91569315772
4657,449034.7549210204,33993.578565195196,9306.022536978666
4658,425323.54488892056,34591.56441849486,7242.915693157721
4659,417785.2858599113,45271.87851927926,9464.72306342643
4660,418633.382470974,51504.387766616695,8845.350175484458
4661,435884.63149419276,54398.62096484312,12515.29984958903
4662,481338.8821448526,75317.58507754355,14111.121809980443
4663,535139.2429066048,107444.86116463637,22502.41214590602
4664,582955.681776179,116614.74867906529,19504.73553522601
4665,591885.3309945081,132709.38701109073,21759.60551517134
4666,562153.2214083908,135054.03888952424,27133.38167461094
4667,599065.9477467085,129587.534658457,18574.574116323834
4668,629117.4872968214,99332.93351284972,18925.037778895985
4669,715524.4607942464,101794.23202410266,20289.421471551068
4670,815609.0149622519,101319.02520845359,15810.539947358597
4671,967260.4699285564,116683.51454249186,19903.691025323868
4672,1128074.3565137826,113802.0044475271,23681.64522437205
4673,1233463.675957383,131254.41395027237,21999.86047882142
4674,1284739.8395973034,139413.58948981468,15951.607081978831
4675,1239954.012811818,126344.34361948537,25515.51797443512
4676,1161574.0457457309,126586.58452206645,26247.303735277575
4677,968485.9380950088,102614.64303768233,21052.065668091727
4678,779789.4194017663,83903.95572231359,17230.027989474715
4679,687006.2213105857,49253.99160514244,13117.039345703477
4680,636212.0438279061,42633.35132605672,10890.823627477876
4681,581910.9686885353,31126.64657139479,7154.748734020074
4682,551756.8180037386,42484.51502375012,9522.031586865902
4683,535830.4888599395,33737.894383696,4776.445011282039
4684,529508.5355373905,57010.6107763054,11776.901566811233
4685,538082.54357204,50181.09773338144,11995.11479067691
4686,588277.1119477992,75298.66409893656,14003.117285036824
4687,642225.1296816568,95724.00235798993,16650.330233144687
4688,689666.8779981108,102757.84887576666,22716.217021814813
4689,681217.0425762886,112889.08359736721,21336.404111310632
4690,692132.3826443541,108603.8638542112,17714.946264731774
4691,718113.5919302104,89700.75869757595,20831.648270247606
4692,802209.7487041051,113215.73781627117,19566.452406622368
4693,932682.4639354605,73436.15891065853,20346.729994990543
4694,1059858.291985574,108322.99534824547,19152.067698675422
4695,1163629.8203172148,102229.23994402614,16908.218588622305
4696,1224356.5457902446,129039.28457245302,20329.096603163016
4697,1324617.9054859001,104567.95582917116,24082.804888448347
4698,1321046.4316659833,103957.96704826619,21301.137327655568
4699,1318197.9845183054,94965.9847444536,22826.425720736876
4700,1265397.4295388742,104856.94267889913,24069.5798445777
4701,1113134.1324088129,119536.19578769898,21473.06289797399
4702,885611.9039224609,76473.83800552157,14975.158009529385
4703,786900.7498964889,55943.8123942446,13399.17361494394
4704,714593.4072044473,39759.850457330474,11001.032326399936
4705,656621.6725168066,36871.400487859384,9614.606893960434
4706,629261.0173209705,32204.073000262513,6916.697944348425
4707,600647.3483414613,38317.09855916468,10128.179430937229
4708,584773.4649912775,40829.15854243603,13463.094660318737
4709,638595.3442105654,76914.56368368611,12336.761757335293
4710,674384.0975788969,120925.54556977324,18742.091338685364
4711,674120.6768042723,109696.15208980486,22945.451115572694
4712,720080.3739118741,87913.87195321172,18400.44437202698
4713,695156.4211791957,85054.0325984509,19449.631185764985
4714,707397.4353817791,114388.70754887782,18027.93896967042
4715,767383.5802621716,101606.65900088787,19218.192918028664
4716,806222.364107902,91296.31877591053,19096.96334921439
4717,897785.0028561341,87384.12819922477,12671.796202058353
4718,1029922.1135970296,86115.98616246006,14082.467548260707
4719,1198395.7594522748,99737.10482057968,16784.784845829596
4720,1266324.2282366292,110949.08314376789,19980.83711456931
4721,1317643.8309992417,119388.58160165757,18590.003334172925
4722,1360243.6147311265,104047.11606511702,20545.10565305025
4723,1338377.0257346404,103256.49413550345,16462.97544497718
4724,1286154.2825043024,108466.13571581578,19506.93970920445
4725,1094216.1715644235,95671.21130003108,26818.184795693855
4726,918969.2977688829,84506.96098170282,18817.033253952366
4727,789487.0169264555,64049.10570059124,11860.660177992
4728,706605.1420146136,43246.04622154915,10430.15126598367
4729,649263.2200743125,27380.620159776892,10721.102231137906
4730,611410.0582170172,38319.97926178996,9171.567924293753
4731,579081.0067415384,35312.50389748301,8869.59608924731
4732,562631.1245643463,37841.738978982445,12156.019491103114
4733,589013.0179226716,82125.6674388158,18702.416207073424
4734,644488.6252154384,93231.05976486823,24091.6215843621
4735,626627.8951678838,92903.7726643268,25874.798332921022
4736,640865.3190049464,99522.0560049009,22531.06640762576
4737,615491.2526732445,111789.00437058246,17062.510767113185
4738,677661.8263466654,121743.25046876543,23439.186086743524
4739,679094.8012747894,116735.23624871863,18638.495161698633
4740,719525.0544199495,88941.34437973634,20240.929644025367
4741,822006.3305663104,98702.77981356764,13313.210829784735
4742,927274.7397173413,111830.3817355638,12546.158285287207
4743,1063241.3878744834,126820.51066934274,17926.546966662132
4744,1197112.7607019232,140939.55441154283,16544.529882179508
4745,1291753.9881871156,132893.59921457618,15933.973690151297
4746,1283650.692480392,112485.26146571297,20293.82981950795
4747,1231630.3115767445,132615.43682319787,19875.03676360413
4748,1205723.7685719733,126834.67412391718,24708.790298325646
4749,1026686.2919403072,98251.46973560576,25090.112396595963
4750,829196.000070502,86967.36472926156,20097.65833542669
4751,750581.9953060241,58630.896885507034,12733.513073454704
4752,696048.6855230845,55228.06690938388,12405.09115066697
4753,657005.1789834233,62573.70583933883,9892.33281524402
4754,617226.0816519009,35428.71406020777,13743.024755580767
4755,605727.8904957027,34323.24442775292,8591.870167963725
4756,602459.6154083655,59059.13951896197,10654.97701178467
4757,660347.3248218274,97986.8379171642,18153.57688644157
4758,716407.2129738483,125680.95272248879,20752.298007023724
4759,707565.2582603951,97177.70965553379,17527.59147656427
4760,710833.8865371527,89415.83101972907,23128.397555783315
4761,711104.5607071434,97415.54221015799,21272.48306593584
4762,719298.6096504672,104389.30861939378,19685.47780145819
4763,780426.3910706715,108190.11202790168,19727.35710704857
4764,846746.6132687707,110501.02476801164,16429.912835300565
4765,934433.1514729165,89764.65791944602,14567.38582351777
4766,1039160.3877020153,92265.41332726361,16562.163274007038
4767,1158001.9737664273,90821.67937138458,13661.470318378442
4768,1232356.2796995533,119366.86721444424,18221.906279773244
4769,1327601.307848283,153845.34223139155,25087.908222617527
4770,1365217.9047683035,109226.40115034001,21849.976648287433
4771,1362653.1615055483,94779.87389605613,24173.17602156442
4772,1262877.070793806,99765.95549384199,22925.613549766727
4773,1095704.1689894467,108743.53428452829,22021.90221860584
4774,911194.341637803,74935.14998053176,17587.10417398219
4775,817181.623513771,56908.389480117075,14708.452958138003
4776,754710.4097441235,52869.1424588523,9471.335585361756
4777,709490.77704089,48194.52592067328,10289.084131363437
4778,672089.402988774,35984.71149039336,6810.897593383249
4779,658916.3654381798,40326.08311123776,7428.066307346779
4780,646566.4161449684,60192.3468259376,15413.788631239187
4781,723047.8104547135,95036.67107629686,16246.966395089948
4782,773185.961027774,90173.36851616135,22506.8204938629
4783,749569.9892581699,92469.4849200597,19116.80091502037
4784,743675.559509603,93107.23319899022,16112.511782405038
4785,746769.2072207313,97579.13120166685,20747.889659066834
4786,769004.349137251,101334.91271990223,24521.43551015814
