,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4476,557633.3652977654,87203.57302452975,19991.582377673054
4477,634958.3248180453,74570.0568749643,22289.894462169475
4478,708803.9665377245,75772.55228163111,17615.94888894183
4479,804748.9085386652,100291.57877051584,19676.96425009697
4480,880054.2461164272,120107.82990941417,24724.185567906403
4481,901952.6536948641,117578.20948250561,22985.78710028266
4482,930875.6165370815,108670.33601189216,24617.53535516875
4483,915056.695253443,117295.71474119928,25841.34654633332
4484,854309.2706526673,117170.15835438552,31187.18845980817
4485,772207.070254281,107778.19557590185,25953.32926970785
4486,632689.0601746998,93627.80827894044,25406.746929427383
4487,544747.096898047,57027.936168048596,14776.386974801813
4488,491971.3905774625,41788.20534788105,10915.649273698786
4489,442239.2131784734,41157.17257845017,10737.010167363213
4490,417657.7020594065,31328.81366878189,10699.682592905036
4491,391995.02595317725,38520.03219776423,7113.569189601456
4492,377238.728072564,43085.58807617481,14704.398081203899
4493,379148.8089048885,52248.69489681723,14048.499272867333
4494,384883.06980347633,71522.27040108886,19570.314037359327
4495,410236.3365299362,85068.54412670071,24308.249738229562
4496,437436.61272197997,100582.48576122258,25273.43416350532
4497,449386.6974702535,100689.09319981074,26499.911609988325
4498,487199.204314605,89946.03761931906,30075.35999201815
4499,536519.4425396869,109939.17412442381,32770.94411896233
4500,593332.7692957576,90046.35725793165,31987.065055340576
4501,698383.1462812185,91625.1225996449,28350.292800986612
4502,782495.7881383444,99008.69647890051,29851.394545269075
4503,862318.0361155908,110209.39268482532,31461.81275760763
4504,901573.350959899,134554.4994818686,35973.11675641036
4505,938667.5170406867,118981.14455370004,28232.97756697519
4506,927678.4510578418,117119.48524528516,37524.87735174322
4507,881174.4959452631,110437.9349655702,30771.252630131323
4508,833816.4751504327,114756.47013065465,28984.861566775646
4509,731603.5033942206,115219.31494427628,29686.086715525704
4510,618376.9583154288,84469.73454988842,24068.28675956984
4511,529642.8543451718,55326.223662640616,15160.327740657365
4512,468027.0824143946,44206.31356705953,13768.542464430993
4513,424972.83286470204,34170.11506500131,9801.154550590309
4514,391929.9389045882,34455.64677092167,12118.130422315815
4515,371061.05872912076,36777.35631519114,10952.97684815696
4516,363953.9996735373,46247.63856139773,12270.106975466975
4517,371221.4999601206,63543.608296026956,13712.551102743731
4518,377254.92113405693,93312.50576497242,16941.386293376174
4519,393989.8487190099,94736.21481477098,24076.285525525163
4520,427896.80852162343,99202.548924406,29592.76777938027
4521,434556.1507227456,108709.07513328356,33677.470927232374
4522,474786.7778694604,96036.00715348624,27907.69441812535
4523,504906.41437681945,96077.05607895038,27950.354503220402
4524,540816.2015412785,83579.16249937954,33960.09399098715
4525,610386.9566775637,82489.26291222988,29032.8541625076
4526,702665.6182982918,92816.88169478884,20916.772973172196
4527,797824.9998200869,104805.39218608884,26958.50752476024
4528,838852.5280120235,114112.77621297361,20442.179526489632
4529,874271.208787825,135600.56982383714,27435.767226761232
4530,875599.0851381577,114114.74382385027,40340.44296801725
4531,834988.6957151593,121803.35442119534,27713.057779879135
4532,776968.8874325958,114400.28978782048,31029.879396020147
4533,677712.339468726,89809.345695587,33405.51288475136
4534,542895.9334249442,77393.0651932502,21767.30841975498
4535,464223.7080252631,65944.82072615539,17285.33322945511
4536,410260.86596379575,44573.85757560914,15954.871825552882
4537,363134.8966241272,37047.10435994832,10657.022507809972
4538,346542.0357312793,36007.79233359996,10251.751699406894
4539,329597.6770264997,36839.621218804146,13157.969996507936
4540,321072.08865187166,64434.707894379586,18762.4386758716
4541,342007.96756659966,93676.68487376186,27726.38905647134
4542,345383.7874237255,111972.55738500592,25580.05352512607
4543,338264.40367474954,85300.53685550473,21167.400973105676
4544,344806.0102437797,98563.13242167431,24729.518078543293
4545,335099.03353954846,111355.58305270868,27643.735141599653
4546,329012.02359657007,104082.23815669834,27774.381652203287
4547,361964.2106773944,102436.28888418037,27270.45939701787
4548,397140.5132916892,88456.62747589825,24286.919695682027
4549,430157.8403606429,70248.24235841866,22633.841398248413
4550,475018.9825611417,81610.33968843316,22044.59897287287
4551,572582.6045500301,87427.42440688025,22463.201057868166
4552,678008.9141912094,134820.3978531713,22300.559483443238
4553,738237.7133758843,129119.6017891479,21761.9759091181
4554,757324.3401802821,103247.50062932863,27801.044205387694
4555,723539.9124029186,112458.61430375284,25881.34037610994
4556,710273.9004993045,117450.00109842325,30174.011438800473
4557,583914.850656244,97048.67088470001,28536.930673277508
4558,486123.09649181727,81967.53235280528,22751.15663225983
4559,418467.37608223874,60320.5333575263,15837.556591541465
4560,376751.9454589281,45749.64765494212,14936.362293908298
4561,343184.02628433384,34362.342092826024,9862.478422914462
4562,328171.7075633377,38472.49585962691,12923.3395284851
4563,317503.480994006,40733.722756512245,9747.829444221485
4564,314265.6567090733,75653.62588798873,19986.24986703617
4565,352828.49605683243,105725.46414169863,30869.904076913655
4566,355935.66689155874,93811.80841201257,33736.12854423808
4567,362534.74639793753,94897.58742276093,26225.287312188877
4568,350367.0619047207,85834.8287568307,26782.534673743114
4569,354521.86966597504,102304.60153593901,23580.362036295082
4570,365378.0981551297,104220.0992405166,32802.939182783615
4571,382309.54123760975,85020.59430511824,26129.302120724977
4572,419431.3346142696,78387.49287872981,21138.072164602814
4573,478387.7637483632,69286.50838120205,22727.160334393848
4574,556086.6069895806,75231.53058078486,23241.747610853028
4575,664544.0564292956,89183.73098509201,17770.591697411426
4576,775462.0856990342,115197.2719992371,28235.643822293638
4577,761338.767181726,97498.65493737382,27361.112077844864
4578,767067.1201845689,117244.01505251125,28176.986205287933
4579,735356.6294522189,123463.27658254794,26787.867184380004
4580,707071.6578177843,115798.56247672017,28878.211354037987
4581,613724.0793664211,104492.45650839293,27339.782035297332
4582,515988.3401871935,85652.38275119018,21604.66684533005
4583,451843.696895561,59768.01966851605,20082.235058500057
4584,422436.32166309375,41632.07970222903,13349.940379435711
4585,388449.69996570406,33335.406053731196,10947.644337520078
4586,374022.1970742229,35241.36512297165,8891.96148700182
4587,363856.46780227945,45637.03757737503,15498.942166099412
4588,368778.2245127526,76712.82789385166,13827.200081436706
4589,394682.687603756,100925.39185966371,19445.00003739258
4590,398163.1058847405,108791.05891981316,25422.744461338032
4591,390859.2840696104,101589.11833735772,20415.516973305217
4592,405276.8885363262,87578.9589604866,23239.08135553459
4593,398430.84595775924,98343.95767966854,26806.53097160908
4594,401310.3648682086,95355.07120964596,27457.09726930877
4595,403032.95745214453,86806.20117573322,26651.888163139494
4596,384947.87070612545,73552.26024581122,21759.309653799653
4597,407946.8300319589,67939.40783314682,18429.156761066435
4598,408271.4500153029,77921.28316534801,19159.71071831936
4599,462838.9468593844,103723.99039663866,23527.036929926253
4600,554552.8025101903,138754.27934990873,25995.989354802914
4601,647464.8579176011,133897.73093249247,29504.781353871695
4602,782706.6005223048,138017.65146342752,28648.91339665204
4603,793027.3660784316,123534.89476685037,28968.864034864993
4604,725860.3174830629,119157.04611446797,30467.29952382902
4605,604856.4429954935,101156.25820253127,27123.81535450359
4606,503419.92571620905,84800.06504837851,27857.035567074956
4607,422610.48261722166,61552.200734147846,14440.438804678213
4608,384216.1956825362,43996.94836333762,15560.266038423564
4609,339250.81500922516,40489.25423410589,10051.782550523792
4610,313908.5411414253,35013.222067622024,10769.005231184508
4611,298484.62384877243,40290.88198680388,12843.351868931859
4612,290399.40947900846,58309.0219453852,18474.48310147994
4613,323192.8943845587,102093.92459163268,27979.68331172327
4614,344666.7364419944,121255.95937207453,22596.513823790232
4615,336747.4039944152,100276.90723723953,28971.53029018344
4616,317225.3186997428,97392.16156318432,29728.74680062078
4617,322488.86834779,101998.6095285109,26427.922716390418
4618,326201.07753952855,100941.93119746809,26390.595141932234
4619,331955.1461989516,91554.90170422607,29395.464885815614
4620,351171.6999086422,70583.07840065546,25382.750631561416
4621,399435.9798064994,81015.39404312512,20876.779143395568
4622,462668.5207064602,76688.83159598576,20724.80259024442
4623,549506.1429192516,98540.73302538939,20823.454037026746
4624,649216.1356167124,126564.84442038683,17613.28263362339
4625,711531.0445192414,117709.6544438998,35810.47518198544
4626,763148.1942966717,124124.89286886685,33106.89228908594
4627,715271.7625036555,130629.87145947182,30064.694970744386
4628,650144.8228612465,113141.54637456941,31885.747353239793
4629,545963.9223272979,102133.67603456219,28870.212588082664
4630,446899.05156306986,87638.50057658178,24937.485993381713
4631,370961.49557398603,58561.26110494961,15349.6318682667
4632,326920.99446333933,44267.85131013113,12334.097103109567
4633,293072.5828734465,31732.88680099913,12488.73991157916
4634,270916.7915557211,33165.29326119472,9587.854125115005
4635,251890.05338004124,44935.98352522291,11696.86208200209
4636,263469.2051085195,62812.7406616777,15107.002634288543
4637,277806.2619121394,105177.86947988004,18215.856335591125
4638,304031.13119140925,116930.96531041653,31669.780672446053
4639,301812.47699118656,111402.80571374968,31440.48271506011
4640,304445.35559194133,101680.1987596797,25148.120163538573
4641,302512.0973815623,99196.44647907822,25350.75556774011
4642,287115.096805033,110233.4602729405,36935.63492636766
4643,268996.52736124117,100695.09583878976,29683.420460207268
4644,273507.0543304365,82622.40458155402,31347.16377891466
4645,279985.9483090222,79125.09031259938,21809.96850485003
4646,305631.78315077693,95985.71901173145,19098.38684599521
4647,380756.97551290714,95709.2269094041,23894.980163871147
4648,462284.46853322623,124241.73758723389,20428.848249897426
4649,529719.942514031,126431.88810571062,25076.13126994066
4650,620617.5396517679,135884.23372522942,31837.754757507857
4651,617781.3532762631,115390.01231685583,22705.830291846316
4652,575122.4315342666,101925.22334602948,31720.439523496432
4653,499094.8155615198,107749.4085732926,32770.94411896231
4654,403870.21161111695,90421.92854853628,23743.003610720003
4655,351273.8333378026,62083.398638660445,15842.88910217834
4656,324888.6616770476,44874.57410459978,12723.370379601998
4657,306990.27688512095,39389.2314315761,10518.377231251026
4658,292068.6603345473,34125.55865927869,10433.057061060903
4659,281570.2357203932,35484.19396964743,9454.541359192937
4660,274080.4012788347,43159.44477430062,12987.32965612769
4661,291486.8488779258,52332.4751976256,12363.425911612421
4662,324732.7720111233,70068.66222079426,23393.724164004176
4663,358962.95055939583,77205.30093502266,19138.38067577183
4664,370778.4848574619,102728.86406671732,27443.76599271655
4665,375279.7751265393,102059.84785253614,25126.790120991045
4666,380860.3397890346,117501.42988416438,27403.77216293994
4667,424554.9239229453,119597.10656445935,23593.693312887288
4668,476060.72260136553,104188.28953134317,28768.89488598189
4669,551838.03835582,86529.58075095741,28928.87020508837
4670,647392.7456839834,102627.06159092231,24964.14854656612
4671,761205.435671805,104942.16965811995,28560.926971143464
4672,830619.3018857343,124633.064022902,29518.1126304639
4673,849928.053965698,119436.84608435616,29440.791226229107
4674,879342.2890113057,118401.07005436598,34512.008841904506
4675,856671.5167635834,108569.97359913004,29915.38467291166
4676,817156.9138037937,119156.43301832528,27811.709226661456
4677,705466.4140686679,96674.71075372634,26537.239184446506
4678,582078.1072459017,71934.47062170994,22460.534802549722
4679,489521.4675788679,56844.03584132529,21236.723611385147
4680,454712.89821442805,41655.66251664991,12867.34816679783
4681,414190.6434523394,33148.46876239385,8614.670933883921
4682,393473.9461912636,30945.286386371434,12254.109443556326
4683,368469.23173868173,38547.47894368938,8577.343359425742
4684,354484.61937278486,40297.58327022456,11070.29208216838
4685,363758.31843687466,57533.38403456595,15898.880463865613
4686,390695.17614932556,80098.72976142507,21188.731015653208
4687,406306.3423378095,91041.28397515546,28739.56607747903
4688,430240.46189419704,108781.50602642634,22324.555781309213
4689,447390.7071678564,100649.02807978498,25785.355184646058
4690,485333.3603986364,105076.58029387896,26766.537141832465
4691,537562.9862373098,118964.63373199545,24276.25467440826
4692,613076.3049999296,93029.59754022108,21450.024036860457
4693,703577.8475118923,98192.46590021164,22713.82905780164
4694,781038.7626103548,86529.02468701401,24284.253440363584
4695,867659.7629217359,116180.07937410429,27531.75241822513
4696,927602.1075389019,146131.16620379352,31536.467906523994
4697,940302.5849637071,140349.01370743304,31299.17118318271
4698,947536.545402646,125306.77113547777,33629.47833150044
4699,944329.1998653052,111284.60648064873,31075.205736433636
4700,904834.1811111685,114955.27011945155,32976.245778482305
4701,792104.4750733624,93975.0203084307,29406.12990708937
4702,654658.7348001193,78892.44171350313,26726.543312055837
4703,559070.4610749923,64315.282468993144,20954.10054763037
4704,504770.8033803284,47918.58219526988,12827.35433702121
4705,451117.929301935,36539.6175923051,9542.527784701502
4706,425022.3075449047,35993.00673592495,9046.604295471416
4707,400125.342514834,46094.16491301431,10846.326635419311
4708,387178.0162457559,61907.24043299549,18789.101229056014
4709,410473.8272531973,82664.10937731035,29355.471056038987
4710,419996.2771679896,119928.50641668667,24438.896248833185
4711,415446.48999654216,95162.73011742267,27166.475439598667
4712,421093.5101691318,80282.57305594909,30984.553055606633
4713,408850.42129535286,86828.21560467266,26603.895567407537
4714,438388.4585041688,110193.92270075847,25292.097950734402
4715,486736.3456841541,102285.55278136452,22529.857440829197
4716,549047.0284729516,92814.08711702189,17735.93037827169
4717,633986.4979414139,86969.86932974603,25054.80122739313
4718,728534.5351767555,76279.51150143068,19812.94327133748
4719,841539.7420439118,83415.02382972234,23561.698249065976
4720,897132.1560150012,98409.85838598847,24049.622972340752
4721,920356.0948721103,112904.44926392581,25817.350248467348
4722,935304.2086130421,105885.36817055593,24158.939440396844
4723,935408.6884797651,104912.22775347433,25385.416886879848
4724,882720.7674853437,98128.646869167,29123.506843334584
4725,770290.0053208893,98212.85491147035,23830.990036228555
4726,651909.3499640684,76321.35887768526,27209.13552469373
4727,542858.3083088354,54629.6751542352,15309.63803849008
4728,487491.1573649743,46471.17626665188,14867.03965562882
4729,432445.79982136324,33158.121462129595,11275.593741688359
4730,400954.0092110992,37379.68763031174,9593.186635751885
4731,381845.49571698636,49498.80185806589,12552.730039221753
4732,370866.75510291796,60234.928026339556,14240.46965579511
4733,379751.9122062849,88539.95151911196,21825.966036760678
4734,387863.97543760436,106917.87910713481,23668.348461803635
4735,380645.70644300786,88860.35841491951,23897.646419189594
4736,377926.8778206726,95168.4475954049,29264.81837521198
4737,393768.7401070725,104597.62388394811,29779.405651671157
4738,416326.737985899,81577.10417427652,21849.962334626656
4739,470639.68048331887,90607.34022854174,29600.766545335584
4740,526763.9649665699,74886.02951727432,19836.93956920346
4741,637166.2398763382,78894.02435703439,21511.347909184606
4742,730502.1679828833,80101.93782263713,18463.81808020617
4743,837390.5798627269,97236.47791707706,17967.89459097608
4744,912322.5120268356,101463.5191763944,27030.496418358147
4745,944304.4564182977,115883.55471176408,24078.951780843603
4746,958345.0537397485,109084.83177853604,23993.63161065348
4747,937540.5319118989,115744.75259665695,33189.546203957616
4748,915484.510270918,107099.9971776291,24177.60322762593
4749,824727.5359613352,99163.61019031686,27899.695652170016
4750,695788.3816444617,76857.87503478488,20799.457739160775
4751,603821.6309015029,54500.41167446517,20482.17335626626
4752,539927.5372173248,47974.81594380426,11510.224209711203
4753,492273.16995527386,32119.83601536908,11136.948465129411
4754,461264.6405994532,36640.40774656211,12344.76212438333
4755,440680.3695017058,39864.11003925528,8766.64748703508
4756,434369.77048970154,66110.22836224757,15693.57880434563
4757,467588.0740766603,104163.13833144077,23745.669866038446
4758,478787.63387904444,95050.63332964941,29187.496970977187
4759,438828.7787236318,92707.47967843371,25148.12016353858
4760,445636.749930091,101493.60366153829,30264.664119627494
4761,461479.1831573568,106051.31761254171,27899.69565217002
4762,496529.13216056896,84736.30304953319,36165.08713933813
4763,558869.7153239032,92715.05070289416,26366.598844066266
4764,615242.8520603004,75815.25514087568,19175.708250230004
4765,717312.1040319956,73125.55958851184,19015.732931123526
4766,781850.5563481504,88299.00473501396,21546.00922832434
4767,862580.4533364627,90029.61830742982,22404.54344086245
4768,948560.1054541405,122941.50324897391,29491.450077279496
4769,975868.7734325815,117378.63955901781,28203.648758472325
4770,970796.980275089,96961.98194172599,24625.534121124078
4771,980494.9026489679,104175.91354408955,34218.72075687596
4772,892319.372567968,112929.32956088136,27638.402630962773
4773,794203.7750693391,115726.2313899263,29995.372332464904
4774,678576.5885437549,77826.28177932253,17946.564548428552
4775,612126.0094197302,60263.301545503724,15288.30799594255
4776,556592.0308217183,43390.966987460255,14275.130974934851
4777,515827.942163368,33204.90212362588,9923.802295238609
4778,481111.0833157673,34776.5526984733,12022.14523085193
4779,450174.7940819687,41824.72021349887,10238.420422814688
4780,442558.41247324896,60801.699765181074,18039.883484574002
4781,458411.22925761295,107256.66462917485,24148.274419123078
4782,477340.0011143302,114564.61381212552,23489.709355468076
4783,465344.07469122537,95968.79470658174,24689.52424876667
4784,475852.7207249674,86025.44462502451,25625.379865539573
4785,471067.32434755063,91310.31911742098,26521.24165253586
4786,508308.3970069596,89046.58280376537,25006.808631661188
4787,584491.4115369741,91446.66884795716,21500.68288791084
4788,674099.2302795637,81473.49092615292,23167.09246193667
4789,755961.8268233238,71098.96315964923,18357.167867468517
4790,837598.4713963527,71848.82251637371,15072.341315148804
4791,924143.1990405282,82928.21123433442,22556.519994013597
4792,959371.8145934996,121961.07696842858,26742.540843966486
4793,997331.9222221884,116136.76341871705,24540.213950933958
4794,1007264.4487335655,112339.50255546268,26739.87458864804
4795,1015198.3452682507,108287.74976077053,30168.678928163597
4796,957622.0707218508,111198.24547282096,26953.175014123342
4797,875333.2773275563,103391.47841652448,30264.664119627483
4798,773636.6071191969,96140.60420704813,29712.749268710122
4799,706131.3733753733,61042.54674293032,20124.895143595113
4800,653182.0589427938,47619.76198690681,13064.651060362487
4801,606508.405907522,38651.84786845403,11112.952167263444
4802,568571.3716548646,33060.99562667921,11384.910209744456
4803,549848.1995529425,46953.568866592126,10267.749231317539
4804,537860.3244214661,67317.8851829533,19903.595952164484
4805,552493.5666406449,92374.35460217667,28136.992375511298
4806,552874.5718919662,94394.8485857115,27350.447056571116
4807,528263.5291097381,89021.3317975142,24105.614334028018
4808,515419.2875353669,82830.57210909012,26785.200929061546
4809,541541.9166535947,89472.07152682912,32179.035438268344
4810,546304.7870814219,105817.62817580771,23143.0961640707
4811,577269.3062110916,89552.84337912312,21303.379994346178
4812,639496.434337825,80466.3165441242,19039.729228989494
4813,719330.5297937894,69063.49822379168,21490.01786663707
4814,806677.0579726751,78397.50202971135,24582.874036029014
4815,896712.1143974888,89637.2938082735,19556.982760767114
4816,940967.3197112945,125160.46928615944,21828.632292079124
4817,957641.358812681,110778.28887309178,27854.36931175651
4818,973929.358198588,110175.58684867554,29115.50807737927
4819,956200.8920286642,112821.38186560896,33778.78862933315
4820,818352.0031910208,112813.48290600251,27971.684545767945
4821,737231.1038653223,101191.90332710935,33674.80467191393
4822,640578.2983071946,76957.4247387066,20148.891441461088
4823,571900.2365962804,57797.12944034416,16325.481314816227
4824,510112.8121015939,40239.26784641479,11168.94352895071
4825,462413.6505500157,34213.27418184047,9163.919529482835
4826,432955.96022081113,27866.83084730905,8907.959018912468
4827,410341.4436716106,38316.04227882874,8161.407529748898
4828,391809.5484948574,35912.6483670761,10238.420422814688
4829,382423.5135503177,46944.64332739777,14651.072974835075
4830,410392.9965217872,82216.54919310781,18559.80327167006
4831,417884.38735239377,93491.38725815515,21892.62241972171
4832,435713.59337983443,103222.69162262221,23169.75871725511
4833,431006.4259501997,90091.3699212489,24956.149780610802
4834,428699.02435373346,90407.11443476159,26273.279907920816
4835,436385.15806483856,110573.98527705995,30011.36986437555
4836,460964.7763696781,93737.16752114598,26491.912844033002
4837,541447.4616839436,96373.76609593835,29438.124970910663
4838,646270.0249956361,89310.10008074627,27465.09603526408
4839,748162.7335125619,105079.26080724725,27035.828928995033
4840,820007.6294055427,117444.26936239093,29854.06080058752
4841,870476.5126797811,130567.46397536056,28203.64875847234
4842,875320.5136479927,115456.45482906942,35389.2068416717
4843,866993.5210004966,111336.24913713743,34290.709650473866
4844,833129.3240675438,103268.07499523513,30723.26003439939
4845,698525.6197306389,99425.45927546754,31704.44199158579
4846,556121.2787495422,81064.22786379712,20316.8655265229
4847,464788.9793557609,61496.77969445384,14387.113698309384
4848,412939.6500010876,43350.2745132419,14568.419059963397
4849,370258.8895234054,50177.71315883008,8867.965189135848
4850,341555.9261304557,37895.81477615269,10747.675188636978
4851,317080.6176543666,35070.938653338875,11464.897869297696
4852,310196.39096970967,35700.00381189304,10694.350082268153
4853,303150.28881166613,54956.15597927087,11206.271103408888
4854,323301.41088588635,87969.1732682679,19970.25233512552
4855,336947.1966198385,85004.18328976243,26025.318163305772
4856,358159.1245857719,116592.65030402105,21212.72731351918
4857,362920.352819966,105287.58517333148,24364.24109991682
4858,375031.29824701627,91814.01324380902,27510.422375677583
4859,418391.6663424945,101270.06595628412,22204.574291979352
4860,458324.0969386606,96384.06040791655,29302.145949670165
4861,535976.0985423842,109283.7315736818,24145.60816380463
4862,601090.3493668251,92398.03722294644,22249.900632392855
4863,665653.6068518499,100531.55600722544,28115.662332963766
4864,741486.328200229,118607.66919642055,28136.992375511305
4865,790448.5131508735,139017.24056294613,32725.617778548833
4866,855907.7805194195,121002.47976217476,28451.610503087377
4867,833520.8794837017,120759.90756039595,31520.47037461335
4868,755559.2006454536,114687.9316851159,29270.150885848867
4869,637813.6199922006,100579.36324830963,27939.689481946643
4870,517595.5190510625,73396.17737430867,25246.771610320906
4871,437068.55693093484,51459.41203230945,14163.148251560313
4872,393761.14640000236,46516.36002656704,9225.243401806985
4873,360112.3960566308,37069.19007913689,8787.97752958261
4874,346443.0956754291,38211.00322572203,8942.620338052206
4875,336600.2969707297,41021.70684700361,13720.549868699054
4876,328086.56318530143,65233.14442687901,16448.129059464525
4877,353387.87924867106,94861.08681519295,22492.52986637102
4878,374355.47847302014,119401.5288949242,24977.479823158334
4879,360737.7052346023,107168.49284901844,27819.707992616783
4880,365170.2998715781,100869.40049797655,17861.24437823843
4881,365523.0380492232,118047.2137736543,26206.62352495978
4882,348419.00948092464,104044.53987294459,33869.44131016015
4883,339537.60899550555,94235.14416955183,22289.89446216947
4884,353143.45142567426,79804.54341925716,19466.330079940108
4885,360409.7807334988,77040.2782662759,19908.928462801367
4886,387759.7882682322,84043.98918192768,20972.764334859457
4887,448234.32859546324,85538.93144868304,19095.720590676767
4888,527014.0791267494,110794.24363085293,22417.874717454655
4889,609117.6741846435,121210.1910321163,27081.155269408533
4890,698914.5775176939,110369.09710098499,32381.670842469888
4891,680200.592587727,99910.01909898213,30235.335311124618
4892,616510.8576700924,102980.06238864407,27870.366843667158
4893,537096.9576575535,94701.33962488377,24588.2065466659
4894,437981.50309340184,70119.64900699076,22180.577994113377
4895,372740.0896388548,62507.03381524615,15994.8656553295
4896,339811.5508637165,45073.374093396684,7620.157700105307
4897,311335.62936825445,40185.91422394632,15989.533144692617
4898,302296.95257359836,40026.13851753746,7142.89799810431
4899,294305.6888654408,41582.14801172002,15237.649144892168
4900,293018.3687875349,65508.980658914115,19410.338718252835
4901,320590.47199825844,95447.19246960556,30443.303225963053
4902,337184.4424725283,114720.25468408331,30307.324204722543
4903,343099.59749107715,100667.52077041607,30158.013906889824
4904,332574.002509038,94096.99792473693,29867.39207717972
4905,330796.5092675886,102580.4092518745,27545.08369481732
4906,344894.02485549595,103674.37238322604,28902.207651903962
4907,386834.79504793085,93279.75502451019,24892.159652968214
4908,429992.9587188797,80422.30194429513,15898.880463865618
4909,491142.6599340904,68263.30795116299,19980.91735639928
4910,560612.5218115454,76617.25618583296,18586.46582485447
4911,626937.347876947,91915.00301076373,24534.88144029707
4912,690244.0441710515,125145.32723723876,25588.052291081392
4913,739198.0287993439,129540.75606506303,30107.355055839445
4914,776080.2276406738,107781.21828246592,23044.44471728837
4915,744318.9584751842,102275.88582357895,27003.833865173736
4916,678465.8457618995,107834.81429178166,30003.371098420226
4917,565372.4171979745,95199.01685424316,31368.49382146219
4918,450110.6973819035,92696.94297960849,17639.94518680781
4919,369130.0308006094,62779.63346996957,19098.386845995203
4920,320806.8713680068,47729.37787400937,12624.71893281967
4921,277171.33094562124,34209.11083128973,10987.638167296696
4922,255905.46913174578,36633.720721191254,8462.694380732768
4923,227603.9892179509,44336.17588492242,10065.113827116003
4924,221415.1190470259,62682.37931207065,21370.03637730722
4925,234691.17277316496,105782.95259861815,23737.671100083113
4926,257779.9873697678,114962.9694663604,31515.13786397647
4927,254483.98201014672,99725.80509516253,26950.508758804906
4928,243358.9231956427,99172.29334266411,27342.448290615783
4929,244825.04559649815,119967.67327957318,33592.15075704225
4930,232588.77844715625,103116.24102258222,33701.46722509836
4931,241602.71289463478,115093.63023501399,24025.626674474774
4932,235609.4201055744,99346.72632429942,21740.645866570554
4933,243072.8130327595,87770.84379511536,24286.919695682027
4934,242206.29461616607,76242.18392697243,25628.046120858024
4935,282928.2129511247,99609.21702169252,20940.76927103816
4936,314743.51986957283,124897.95007266666,21825.966036760685
4937,350392.0951329671,128125.80145786077,24236.260844631644
4938,390072.1619838409,107299.21064987121,25212.11029118117
4939,400453.0043363792,109106.23311133271,22345.88582385674
4940,375302.24073224864,103083.61860456839,27075.822758771665
4941,318460.6771230188,94679.82422768847,26387.92888661379
4942,247454.75492819762,91873.16989255884,21868.626121855745
4943,197635.32898642868,60630.44632865806,20826.120292345186
4944,181734.08818708552,47801.338251507594,12600.722634953698
4945,178389.56843158428,44498.73191104839,12528.733741355783
4946,176081.9835921505,50548.65058323952,13029.989741222753
4947,178774.24330308312,53008.22121132725,12744.700422149528
4948,180482.59471342608,78334.29609480948,17607.950122986505
4949,214708.012524011,121077.73374918404,31336.498757640886
4950,240664.47015810147,110928.4974280638,30291.32667281189
4951,239258.25441771228,116774.54024571803,21743.312121888994
4952,234611.82840172542,110037.98240975426,29230.157056072236
4953,248540.21169696972,114404.59571886959,30171.345183482048
4954,233102.38583695426,113001.06180958217,25094.795057169744
4955,257934.03818935016,107852.5085316223,26166.629695183157
4956,238910.81574641028,91266.78929128624,19831.60705856657
4957,258573.64492780974,66920.071334612,20954.100547630373
4958,301514.94956504914,85010.25721899062,18730.4436120503
4959,353625.13977530616,89883.48755470946,14051.165528185778
4960,440370.8009883078,110084.9056517488,22511.1936536001
4961,502797.67107375496,110726.97415174908,26803.864716290635
4962,564464.0956852229,101460.75311472712,24628.20037644251
4963,562019.7806439506,103424.02954428915,30771.25263013134
4964,536184.2837745214,116448.5869685262,31856.418544736953
4965,453726.0179229701,115454.82941138868,27609.07382245992
4966,354947.5654119834,85765.87682784686,25196.112759270516
4967,297054.84173526475,54062.161996802446,18261.182676004624
4968,270091.7827943348,41265.647821566236,11736.855911778708
4969,245759.26465811802,38016.96542556872,10081.11135902665
4970,236221.35383482647,30768.586374812934,12251.443188237883
4971,227648.71934103064,48794.68232520006,13723.216124017492
4972,230218.8161854248,64708.90445068407,21194.063526290094
4973,255042.89580557682,105112.52483750344,28208.981269109216
4974,277422.14925816923,127977.34664301797,28622.250843467617
4975,293127.55765561055,114249.24000790833,27070.490248134764
4976,287894.9941427483,104708.42318918662,29614.097821927793
4977,272890.67428897886,116225.41997256762,29270.150885848863
4978,274211.5639701595,103495.5764383423,25028.138674208716
4979,276910.41419043887,107175.56484173475,21785.97220698406
4980,320246.4742710977,91610.39403416925,20580.824803048577
4981,403051.1225497122,69517.34620796981,24620.201610487184
4982,473087.7778813839,77464.82595805085,23822.991270273236
4983,576456.1451966116,84936.30071451598,26929.178716257386
4984,676726.2668150448,114047.65969939437,22487.197355734126
4985,726176.5503642609,106824.40333244117,24678.8592274929
4986,830678.198480975,110938.449546846,23383.059142730428
4987,808485.9997785073,101961.26769600283,30160.680162208268
4988,740982.008365432,114877.73484446932,25934.665482478762
4989,615010.5277781753,103741.74166867869,28712.90352429463
4990,495339.756244528,82250.82554490214,23937.640248966218
4991,396319.34305167175,51676.89006638534,14437.77254935977
4992,345091.49849252874,38575.39620525895,14432.440038722882
4993,307371.3672661155,36518.81509760132,6681.635828013961
4994,286426.6315445572,34185.51375881904,9766.493231450573
