,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4917,296458.59511650295,5733.6214655638305,9644.193630010503
4918,221018.92958847203,4183.55382325668,7171.437390620531
4919,196467.44431013233,5937.286268657335,5676.626870981307
4920,174321.2736605686,2620.146257694146,4993.891418979641
4921,162787.47312085028,2208.051014255679,4732.743874432366
4922,157913.48402782658,2335.002295481984,4620.1887890698345
4923,156289.9621278462,3444.262281489028,7147.247920520686
4924,174512.83998677108,8976.800330803891,9749.837438201655
4925,208782.20648207163,12132.55402192869,11183.92745126372
4926,222837.00173075846,14385.390443201959,11787.676878449578
4927,233032.54255265906,19895.415820709164,13110.692794114406
4928,208925.22780427075,14759.97835642063,11631.185816783243
4929,210145.4024339585,11950.51936522591,11796.562806241349
4930,217619.71840376075,9452.313299125024,12578.524451917874
4931,199529.51879926093,10307.430786081726,10157.109128658174
4932,190882.32101476632,4866.835337860071,7948.956072401168
4933,204528.1690067083,5742.700445790564,7513.051947948911
4934,228059.74810501153,10311.217371698769,7985.4871088784785
4935,269661.036413722,18601.04888639164,7898.602481581088
4936,314429.8096509088,28495.998324164982,10651.759109067194
4937,337097.7319624541,19454.817764195588,9464.994086209635
4938,454715.8830177103,16096.687205507615,9074.506926026475
4939,426295.2096908599,8154.7609996307365,12638.751295839933
4940,389466.2992155953,8031.372914775312,11633.160467403633
4941,308485.3104411712,7133.359176771647,11157.269667888382
4942,241433.27545151318,4584.250699357027,7780.617107012473
4943,206559.71297863676,3006.651021933386,5863.725017263758
4944,191254.66746771836,2328.3916285307446,4466.659703334104
4945,179642.02562330465,2132.5206280255597,5194.81211960486
4946,177100.9447386243,1859.1114959667243,4510.595679637898
4947,173973.07664829996,4418.749604762167,6036.013283893249
4948,185325.32558688198,9851.23685071572,8346.848172410811
4949,203671.03547259673,11092.594344286577,10223.753587096517
4950,215918.30518182126,10185.311331513143,9284.807217098563
4951,223963.37065965837,9199.913787773135,10118.603441560468
4952,235530.88254845625,6974.9706854589085,11620.325238371075
4953,221983.9644072022,9864.805679001116,11769.411360210908
4954,208819.94797311397,11550.426467457773,11061.005450144114
4955,203534.7991020819,6250.806180915933,10852.186147037308
4956,184413.50538973146,6038.451260357532,9902.379198627188
4957,200576.19189987017,4534.900981198711,9443.272929385286
4958,210992.23792401474,14764.926014539325,9626.91543708205
4959,230391.90924300667,20451.351675540565,10066.275200119997
4960,259798.54522548625,15327.632494053783,11362.139669754395
4961,265060.5954716971,17111.15568805991,10291.385370845053
4962,266036.7680158351,16581.731448331666,10122.059080146162
4963,271591.6366180919,11836.050302865395,13360.486097594401
4964,271655.6365700897,16954.981783965297,12408.210835908783
4965,227764.16234781445,8539.10909238234,12059.191338753915
4966,179134.2304564432,4668.628402891936,8911.104587188762
4967,155600.58792825966,3247.613555460168,5784.738992447947
4968,147215.91652659865,1736.7245258811367,5993.558295554746
4969,143924.1378492637,2491.6726201236243,5465.832917254109
4970,146528.23832545927,1770.9803015179098,6164.3655742189385
4971,149190.08933131155,4216.1024637900655,7643.378888894996
4972,172106.86860015822,8624.2424583055,12088.811098059858
4973,184428.16069335517,12984.568880466471,11270.318415906011
4974,201071.8525560658,8006.797339805561,12370.692474121273
4975,198390.74610649346,4397.66276308124,12500.52575241226
4976,205372.99405968442,6159.519958101572,14100.282576809204
4977,208216.99259554804,4832.53819384438,14085.182875279468
4978,204442.74064423217,7575.5237159002945,11091.612534760241
4979,204871.48488751354,7534.033989736569,11484.568008218894
4980,201728.14331894525,4220.5481855778835,8963.432828629237
4981,212112.85940136318,5740.234890406995,8240.217038909466
4982,234079.61461176077,7153.3345880056195,8508.769523283228
4983,294523.2428346981,15723.224512195542,10851.19882172712
4984,350866.70655805204,13214.315067522379,11637.109768644425
4985,387257.9603599319,9298.04234046068,10899.084099271697
4986,489468.4542027786,7217.698269819559,11999.458157486959
4987,475008.0133142376,8638.418022815038,10898.590436616596
4988,414189.72185598075,7184.289167004662,13020.352528231311
4989,335815.49816930696,6598.124058751267,10835.89527941905
4990,262425.7139909542,5569.237317199781,6267.047406479494
4991,232050.34206030544,2827.3328887796138,6053.291476821705
4992,209774.23184771102,2299.2655318799148,4556.999969217188
4993,190172.8981562333,1959.2450360858754,3884.6314329725974
4994,181266.61193160934,1983.5144850516265,5208.14101129253
4995,173147.36086987887,3155.4392914450113,5675.145883016009
4996,174553.93682375216,3712.263187477198,5896.8004151553805
4997,189658.9994104073,6311.245382516438,8496.427956905754
4998,200972.8083584261,7954.234677551214,8767.448754555004
4999,216761.71224921852,15892.200550619584,9994.200452475572
5000,233551.02808532855,12817.796397692835,10934.627810438813
5001,226619.44317337003,7921.561931881071,10954.86797929786
5002,226131.45153615266,9164.499697526633,10524.887806706798
5003,233751.366830266,14363.445897131447,10725.808507332014
5004,234911.65287399912,10697.868304210187,11193.800704365689
5005,265034.3372136808,8209.416901858383,9227.048686452004
5006,285798.7035695532,11861.276740330142,8587.755548099034
5007,321581.83887132397,13839.2837152017,11573.427286136686
5008,334637.1541644731,17671.11254932221,11512.21311690443
5009,331844.5631916766,17924.78896463674,12488.184186034794
5010,356402.8143271765,12960.144989552755,11385.34181454404
5011,334581.1044055071,19362.654531748132,10885.75520758403
5012,317118.37834182184,16093.3473983829,11595.148442961028
5013,258007.3195577368,5667.823679947364,11330.051597172967
5014,211198.45608680797,4754.8180414234885,7387.661633553809
5015,180373.30777418843,2766.4717297141356,6548.928782540919
5016,173111.35937858242,2634.228053878138,5436.213157948182
5017,165097.54079334208,1852.848323398404,4614.758499863748
5018,162621.2620199995,2131.378860767398,5138.534576923595
5019,159705.78748096412,1782.3593636125338,4591.0626924190055
5020,163807.69621166776,7223.051338051667,5624.298629540833
5021,179239.9180208145,7099.271632542476,6996.187148060449
5022,206102.50847963474,10999.043892199385,10260.778286228922
5023,227651.2220503935,14170.865061696284,10336.80233511415
5024,232279.57198271138,8248.407977935407,10695.201422715889
5025,228453.2691976271,9664.69579860271,11695.361961946091
5026,236741.2536734448,9585.91385778956,12034.014543343887
5027,233342.36469289428,7004.471855411935,11794.094492965854
5028,215708.99303058194,8424.298051422766,10412.332721344263
5029,243327.73297654648,8680.075980386364,10786.529013909176
5030,252136.0285741501,10945.535273013762,9761.191679268926
5031,285286.5495009503,11422.68642914009,11111.35904096419
5032,317110.4634956898,17524.365119837254,11134.06752309874
5033,332948.6913879579,9261.635409120121,11695.361961946095
5034,450928.64321256086,8501.325972969746,11509.251140973836
5035,425331.73658696556,9252.47645002748,13367.397374765784
5036,383074.95863890456,12364.409996309454,13014.428576370132
5037,300888.32667791436,6056.520968269307,10670.51828996095
5038,227131.47704819284,4550.706459837657,6680.243048797205
5039,203094.29277078653,3281.6156050395716,5289.595349383835
5040,186913.85050545484,1919.9340445452128,4409.394835342639
5041,170736.8598973378,2097.2361586996703,4697.200163265252
5042,169096.58433851186,2373.701035014647,4806.299610042089
5043,174722.7196853096,6094.728803038798,5741.296678799252
5044,180593.45295181352,9263.383912602432,7242.031150299658
5045,212458.0971859286,9015.12399703435,10988.437039844586
5046,217021.3848756627,11596.276420759545,11176.522511437237
5047,217648.02461367837,7858.100080727557,11082.726606968463
5048,217276.66323853674,8110.295508076785,11411.99959791937
5049,216244.89038742002,7411.564282893145,12475.842619657324
5050,209634.70863017841,6993.713319001095,10903.52706316759
5051,219540.45216445485,5492.498974305228,10775.174772841896
5052,217665.29510889424,7036.2786230167085,9414.146832734457
5053,230273.42856256856,4402.513894982461,8155.307062232472
5054,260735.04420872798,13018.926698104578,7379.763031072232
5055,327383.91540799156,15474.479207648155,8819.283333340383
5056,368323.00830175757,15243.800853120607,10541.178674325058
5057,398141.9887648709,18233.951407649216,9371.691844395955
5058,434340.27300085034,12948.291570046533,10955.855304608069
5059,403830.17885396106,13981.226896948205,10987.449714534385
5060,373538.01358738897,14378.534323869135,11898.2573131917
5061,306193.8955227567,6106.858011737814,9321.338253575877
5062,233168.6963582342,4024.227648688444,8310.810798588602
5063,207228.07287219632,3190.787192285244,4289.928472808726
5064,188071.9664285557,2125.2921932824647,4266.232665363985
5065,172660.07615326703,2169.1068223414313,5005.245660046914
5066,163497.36039128242,2835.5762277521853,4636.479656688096
5067,164201.7258291739,2757.1776339170237,5914.07860808384
5068,172997.08191557328,9902.015156892698,9193.479625905287
5069,202297.98349397376,9819.184630729354,9866.341824804975
5070,206667.9490814529,9206.494117913164,10810.22482135391
5071,213544.22409585645,8300.44664072345,10500.698336606947
5072,223133.8871901471,11139.839790903883,11787.18321579448
5073,220069.0192617901,10844.337186610426,11548.250490726648
5074,211932.80573186663,7885.679000006816,9840.671366739834
5075,218634.4507931004,5600.743474584412,10234.614165508696
5076,228582.22214858452,5012.413421167594,8621.818271300852
5077,244326.4724306512,8875.081002826182,8317.228413104885
5078,294684.7718820934,8294.699193945653,8869.636924160463
5079,371326.7715833256,15854.378820720012,9886.088331008921
5080,404513.8819923224,16883.265562271492,9445.741242660783
5081,430079.8987789167,16933.020690543213,10694.214097405691
5082,485317.5721507063,17824.878813763746,13878.831885448166
5083,461834.1008504672,15177.523194308678,11718.564106735734
5084,408029.516884731,12517.974934640253,10705.074675817867
5085,327454.05434377556,10349.894048096003,10165.995056449956
5086,267819.71634402394,5425.879336894243,7341.257343974524
5087,230377.94278459382,3625.9301385653926,4607.353560037266
5088,209920.44617256292,2175.9932784854623,5515.692845419092
5089,187765.07993855412,3342.2919853458775,3803.6707575363907
5090,179466.6616944596,3904.901938642856,3898.947649970463
5091,170725.84452915165,4790.758889028226,5954.558945801942
5092,181176.24419226928,9648.780004286647,9203.35287900726
5093,204406.07597269185,8238.846366621287,10441.458817995095
5094,213589.93423166673,7030.652523483738,9678.256353212328
5095,202704.65636028608,7477.836425921216,9302.579072682127
5096,206748.87738014953,8207.902819189952,11082.232944313362
5097,209297.43337567095,9029.365750950168,13191.159806895506
5098,228304.55608325906,11639.418124188102,10571.785758941185
5099,214987.11092482737,10157.263570606137,9106.101335952795
5100,225158.8559972195,7534.246347415024,8764.980441279513
5101,269905.86182378576,11383.995963283203,8551.718174276823
5102,313042.1178729505,11530.062193461967,8351.784798961802
5103,371751.30977082433,8094.316282246378,9176.201432976826
5104,415460.41111909447,14510.331221212808,9416.121483354851
5105,448180.6936077764,9645.909038789674,10344.207274940627
5106,464183.26912207674,12813.014213089817,12683.18093479882
5107,433294.90736217034,9175.939433243671,10661.138699514071
5108,384949.20723159204,7227.463965136349,10398.510167001497
5109,299236.4689183892,8657.334403548686,10047.516019226237
5110,251457.68000126348,5196.257254975091,8999.963865106549
5111,218640.6987341652,3129.1041814252435,5807.447474582494
5112,204530.39685172768,2601.5194556129313,4383.724377277502
5113,182573.14355644563,2004.5296215424262,4939.094864263672
5114,178069.19902913106,3253.1596761272276,4026.8062776410566
5115,174828.46326902971,5905.81320597584,6830.316495947245
5116,184730.6340606084,11170.63441217111,8406.08769102267
5117,201248.55020527658,8861.810026869003,10052.452645777228
5118,213665.0263372069,7794.831282009,10166.488719105053
5119,234609.86861653038,6100.674818035406,9520.777966235804
5120,232219.23119132605,7470.2108547405,9324.79389216157
5121,200697.53056956912,8292.945174679488,10528.343445292488
5122,203781.37718009186,10577.883457993825,8736.841669938876
5123,207748.89747054072,10139.169041667012,8714.133187804335
5124,205244.54757225807,9332.615273669167,9757.242378028135
5125,211516.9505888624,7580.854720996975,8391.277811369706
5126,217922.97399996856,6735.991076228307,9511.892038444023
5127,233885.8231452834,15194.280145662766,8946.154635700781
5128,272858.3460584288,13127.00848276001,11005.71523277304
5129,287025.47559204913,10860.39914919867,10897.109448651312
5130,378864.8627476594,10669.329638540006,12358.350907743803
5131,365084.9647282348,10737.28961142797,11629.70482881795
5132,343620.2342856574,17517.743421318315,10545.621638220944
5133,269325.6681819782,9628.832171971952,10930.184846542927
5134,206157.4175931263,4548.400862185913,8031.3977358026705
5135,178889.87674947619,2526.317258522236,6275.933334271272
5136,169346.73482845034,2102.787795150585,4092.463410769199
5137,155458.92997274536,2810.5290532627587,5355.252482511974
5138,154843.36219485785,2235.072839365501,5168.647998884622
5139,152425.99861746535,4723.888283451793,6576.57389122645
5140,174640.66542256344,8811.544688590615,9231.985313002995
5141,203249.7471301072,8827.388777716556,11320.672006726092
5142,211062.65442763368,11134.434322725147,10737.162748399289
5143,213918.19970044115,8698.049162080666,11488.517309459685
5144,207108.0901556297,6450.554777471783,11597.12309358143
5145,199769.3678090396,4922.3847970723655,14023.407250766038
5146,197492.58001175217,6793.231123192416,11552.693454622535
5147,208556.0452261701,14723.339762158128,8897.775695501092
5148,207714.644634453,7873.773180553967,8419.416582710339
5149,218217.8302584514,12405.312291492533,8056.574531212711
5150,228718.03991146485,11100.280589089709,7358.5355369029785
5151,291832.1630200557,12197.84711332235,8688.956392394295
5152,342660.9282695327,14140.064924645198,10430.598239582921
5153,366433.2973627872,11453.351429486693,10529.824433257785
5154,408737.24201191263,11543.211822174322,11465.31516467004
5155,393382.6762862101,8742.633242987516,11391.265766405224
5156,356484.8488640776,12271.372512120859,12001.432808107356
5157,296421.0778010867,6068.807376808215,10670.024627305844
5158,225265.50638079114,6455.474856671202,8035.347037043459
5159,188711.06372287642,4196.350441802256,6275.933334271272
5160,175914.15502467658,1493.3488369174195,5072.877443795452
5161,159339.3851451676,2590.4051511433877,5534.452026312847
5162,158004.38055977982,1348.405068753322,4383.230714622402
5163,148734.83189195988,2875.0940611874407,5326.126385861144
5164,159484.58847229378,1921.8949057059679,6824.392544086061
5165,163084.37509559348,7886.5587675318275,6871.290496320446
5166,182806.96775549784,20993.489797056543,11056.068823593128
5167,214522.02229446513,14948.171385798465,13183.261204413933
5168,224703.1213871936,10638.694975004599,12745.382429341278
5169,230663.1055663159,10140.23358795119,13024.795492127212
5170,232566.66062603946,10463.066901250391,13153.1477824529
5171,226292.6163296105,13581.219493829847,11775.828974727201
5172,238682.20663908942,9733.37282339193,11305.368464418027
5173,249803.9623847323,5409.844953225274,9629.383750357536
5174,297857.21493240463,7925.958011614186,11128.63723389265
5175,353964.75281408976,16501.300288145627,12195.935894216296
5176,395255.09364945686,17554.045552765598,11504.808177077946
5177,408379.0347797265,11042.640647796043,10778.136748772487
5178,416221.99881501606,9108.07047078933,11310.798753624114
5179,390785.78139742423,9154.510612963682,12772.04021271661
5180,352390.1292063682,6554.474903207976,10829.477664902768
5181,285500.7987134951,4897.216275338108,9181.138059527813
5182,219320.7350083839,7458.18644593474,6027.127356101469
5183,182404.96970920367,2867.1789113542945,4887.753948133395
5184,171378.52381262794,2873.160778945965,5463.858266633715
5185,157638.15256201048,1379.9194998137366,4123.564158040425
5186,155360.1811819711,2276.2564395252252,4996.359732255133
5187,149297.88738457853,3228.4324171014387,6398.855335390878
5188,151351.4054707924,4385.304649352202,7347.6749584908075
5189,182475.91894900057,8936.926729309931,9236.92193955398
5190,205710.42402973276,11215.770071463548,12119.41818267598
5191,214767.80010604687,10254.542692579887,13014.922239025236
5192,228695.47993952586,5393.452043605683,12881.63332214855
5193,224215.8008441994,7339.856334875135,14532.441240799002
5194,231929.15459764758,11119.555495773982,12714.775344725147
5195,242782.2440944357,12943.597637985196,10818.617086490594
5196,211046.2081968064,6857.481731437315,9026.127985826788
5197,213964.8372263305,5295.668227409123,9476.348327276908
5198,233537.40296778834,12347.170413867987,9483.75326710339
5199,266809.37013314554,11652.680826469506,11126.662583272258
5200,301609.81042873196,12232.020152201278,11745.715552766173
5201,319160.25524965115,12847.344451808645,11055.575160938022
5202,386744.5778927355,17383.847768217478,12917.177033315658
5203,361258.7792273434,7115.940331354864,11772.373336141507
5204,310270.3951333747,6467.910191374222,11267.356439975412
5205,242674.76188725338,6244.59540829424,11849.878372992027
5206,185766.39635635118,3671.7525129478895,6482.777986757677
5207,160117.02623949543,3626.691316737501,5740.803016144154
5208,147150.63917759113,2425.6431715852123,5057.080238832288
5209,140946.69364415502,2493.8816915578936,5929.382150391901
5210,140971.8679625868,1948.6988573534843,5974.799114660992
5211,152409.83765582912,4745.124051296828,8533.45265603817
5212,163446.59474174792,7679.77754655977,13273.107807641914
5213,195361.7272185125,11032.921836642032,15181.607632253947
5214,217341.7703174007,8923.17863804922,15799.673276437657
5215,225863.40519820398,6456.045740300284,17225.37102436305
5216,226470.4343810903,6909.512120549575,14982.982602328017
5217,223305.153892368,7695.913972230069,18441.755806526515
5218,216891.26513195594,6333.435380968535,13143.274529350918
5219,204209.74991648315,6352.089761969027,12871.135600801697
5220,189378.45615542826,5703.51080149473,8280.697376627573
5221,204870.6592632177,6760.558377522272,9534.106857923469
5222,243532.7471270155,10500.284652817763,7730.263516192392
5223,293830.039412585,12916.186950113544,9453.63984514236
5224,333051.49090523686,10253.320946455815,10314.587515634697
5225,368105.28594054736,12728.10147852089,8921.471502945838
5226,387875.9546873477,9276.889309373486,10322.48611811628
5227,387221.6746976419,9887.097719454541,12539.525102165071
5228,351540.3321370148,11805.823807335322,12721.686621896535
5229,288769.9135601122,9741.53618349859,9176.695095631925
5230,213447.4089435796,3729.9495484109916,6505.4864688922235
5231,184579.55261286488,4135.155577813498,7517.001249189701
5232,164965.78634553,2999.146797997497,4289.928472808726
5233,153667.20866909862,3859.3029535065193,4571.809848870152
5234,151202.17182296875,2794.5636168919937,4669.061391924618
5235,156892.55116713903,2832.8817673386015,7021.363943470487
5236,178124.2270853927,9497.162137656967,10431.09190223802
5237,200715.34220956793,13498.786104104127,14940.700256565724
5238,208616.30689928003,11766.024668923414,14677.57806139805
5239,212713.2655121021,9501.271396629576,15126.811077537974
5240,206040.49032226607,11935.888748548256,13706.049956163577
5241,210061.31954096496,11580.002100492855,13844.275499591244
5242,201466.19064842977,16322.605438567556,10976.095473467112
5243,209546.09528137156,9966.202333623252,9669.864088075645
5244,210179.4396128769,8181.371898843305,8866.67494822987
5245,239161.83296718655,7386.412308510455,9424.020085836431
5246,255305.3017798752,9032.824147427787,9059.697046373505
5247,314797.73050378275,8941.736492832239,9484.246929758492
5248,378957.1162188168,14210.909652489776,10374.814359556754
5249,424223.9571272152,17488.192609310576,10842.312893935334
5250,419697.37440557755,14343.798675036905,9960.137729273745
5251,390576.0476067174,9207.517295818425,11770.398685521115
5252,353667.757939817,7537.972259409648,9603.713292292401
5253,280154.43951921957,6451.4841870514965,11042.739931905458
5254,219720.32512923615,4318.729138212061,6637.294397803607
5255,200417.79728788795,2771.926839947573,6209.78253848803
5256,183195.0447853642,2235.872628024599,4723.364283985489
5257,162306.96216730648,1716.8566724323553,5650.462750261067
5258,157904.41651388718,2691.112332783547,4292.396786084219
5259,157680.43553950495,2677.651062283339,5489.528724698853
5260,175235.88426500413,4594.976141064732,9614.57387070458
5261,194702.84264595766,9109.670048107526,10781.59238735818
5262,223258.71512656874,8216.907336334632,11739.297938249892
5263,217343.2230137265,9758.15248236435,11781.259263933287
5264,218075.2436622644,7792.691157872929,11031.38569083818
5265,207392.58248496836,9466.698463421091,13923.261524407053
5266,209096.2803560059,7908.839776417546,10573.760409561582
5267,192856.63273282413,6017.433365974803,9577.549171572164
5268,194059.52251832077,4880.315913603776,9775.014233611697
5269,203395.42010286986,7267.533376957189,8522.098414970891
5270,217182.96716114122,11805.73831268556,8637.615476264014
5271,259748.25037337124,20090.357411634643,9222.605722556114
5272,264831.7900053249,14228.005824550988,11029.335611873557
5273,281227.25390177564,8418.525783617612,10523.900481396595
5274,379562.56877940433,9340.097434469631,11991.559555005384
5275,374860.26908398204,8420.34875018197,12607.15688591361
5276,337437.0757077452,6295.806703503908,11029.411040217783
5277,274124.6009572971,9496.878074788385,9289.250180994457
5278,212961.95386859128,4972.150956911797,7978.082169051996
5279,182445.5101125204,10438.119010870369,4543.177414874422
5280,176465.68032680274,2694.9485604552915,5409.555374572844
5281,166162.564957086,2206.5700262903815,4819.134839074657
5282,166163.34063270295,2154.29142690461,4633.517680757503
5283,164724.8007986933,3926.5817270882835,6998.655461335941
5284,178263.3742083456,12197.93260797211,10089.971007564738
5285,207847.14995876956,16462.863548346108,10420.231323825848
5286,235405.34098671252,10274.556714300847,11176.522511437233
5287,224113.09868112058,5902.349293714366,12134.721724984045
5288,235388.49198617536,8097.647815695314,11075.321667141981
5289,222965.10357848025,8768.538121866533,11335.48188637905
5290,212824.1446532357,12374.192238977805,11144.928101510905
5291,210611.44351611254,8373.889302764126,11370.531934891074
5292,215037.09423808774,7753.678018660482,8725.981091526704
5293,226265.82427858873,8719.96888712382,7967.715253294923
5294,208023.424670362,11417.063087499044,7570.810478595469
5295,230014.71367685366,14795.621351697158,9682.205654453113
5296,251309.35096579374,12976.377941440534,10157.109128658172
5297,264017.3674458837,10035.433694689991,10552.039252737228
5298,288472.7687022692,9013.0941885754,12432.89396866373
5299,310511.82744047086,8325.72823602675,12358.844570398904
5300,298348.2825529651,10309.433015621402,12006.369434658343
5301,242074.8607233195,6549.662381793742,8776.828345001883
5302,181497.34384464394,9301.776526131096,7434.559585788197
5303,172697.28093164667,4458.201248791153,6025.152705481072
5304,157733.2873747452,2915.1855361437065,5628.741593436721
5305,150509.04451026014,2501.286631384376,5247.634023700433
5306,151769.0495849801,2985.029149218442,5140.50922754399
5307,155127.9096829694,7702.149565879106,5986.153355728264
5308,174750.8235369285,13404.871610282444,9538.54982181936
5309,194174.14336499086,17789.26615529844,9958.163078653353
5310,201348.80627010408,13297.322098769102,11178.00349940253
5311,204143.43744043456,8254.331929796594,9356.388302087895
5312,215404.36513260094,7650.262587147103,10063.346686705809
5313,204268.73063855857,6756.402234386887,11024.474413666803
5314,221660.38040160562,5574.879964084318,10716.428916885137
5315,219644.76244029525,6247.016837406961,9331.705169332954
5316,231979.64653748195,8805.615220945576,9747.36912492616
5317,260111.85378881544,5967.04668045159,7093.438691114917
5318,292541.8303017259,7062.020786271975,9005.39415431263
5319,346129.19869863463,9989.106626084687,9185.087360768608
5320,380032.7988276018,15509.319656373644,11806.929721998424
5321,418936.9062517428,22519.238348343224,10009.997657438727
5322,454629.420484974,13594.75798530403,10341.245299010032
5323,419100.8219023542,7643.993898794922,11945.648928081187
5324,358522.6799456461,8121.015434000634,12265.542328585225
5325,276414.258336359,6499.603885409952,11396.202392956204
5326,205855.82587094366,4747.04630197059,8179.990194987412
5327,183510.77579317932,4105.207629368147,5401.656772091263
5328,169012.99600101632,2071.193385224261,5892.35745125949
5329,158999.02379981236,2261.47413879154,4945.512478779955
5330,150760.56473376096,2281.1820345085016,4878.374357686516
5331,147847.1528636918,3134.0766605712934,6679.255723487006
5332,148858.2449727492,3523.0138854909633,7313.2437182126705
5333,173757.59055904977,6203.193934672212,10395.548191070911
5334,194190.93918534086,10440.887934366012,13868.958632346192
5335,221255.72113096176,4817.234651536317,13814.821820200224
5336,224270.712875076,6395.97609621812,13411.827013724685
5337,225025.91096808133,7319.19420855111,17034.97813146261
5338,220990.79555428564,5701.381708926372,11157.070586012198
5339,215840.69838014542,4874.198909307638,11964.04620805407
5340,209293.146902475,13176.598137516059,7637.9485996889125
5341,233227.68667523743,15576.934892770612,8657.855645123065
5342,270749.42137052654,10427.070895807105,11126.662583272258
5343,333593.5727569983,10855.429427944557,10634.974578793835
5344,369951.16468809353,12568.025157348255,13293.841639156059
5345,378483.10127207625,13238.385948269315,10692.23944678529
5346,541503.2543644856,15285.632557883393,10687.79648288941
5347,528229.2034670921,19360.20000793227,10256.828984988137
5348,436202.92827876227,7327.238979304868,9654.066883112482
5349,337756.6464935367,6687.738999057303,7667.074696339744
5350,249744.3119541449,4141.162266432523,8111.864748583776
5351,202236.3602658509,2774.761952849482,5725.993136491189
5352,189367.92832165657,2343.427655321799,4665.605753338925
5353,173284.75042075093,3774.417797856876,4353.610955316474
5354,167500.747226968,2018.0708709085438,4540.709101598928
5355,159731.25341455673,2424.3800570822214,6143.138080049688
5356,160856.1102080917,4796.495304238309,6559.295698297993
5357,182947.69293619908,10336.573430084127,7926.741252921719
5358,212004.97013778027,9497.079400899127,10728.77048326261
5359,233849.32959171827,8841.950447096004,13374.308651937172
5360,241161.31597809953,9583.820617816267,13401.953760622711
5361,225601.10799402816,7664.559498901471,13865.009331105393
5362,222282.66807267396,10082.985267311296,12822.393803536694
5363,244634.45194658998,6085.691191190982,12243.821171760874
5364,252810.02610446844,9217.227833296656,12493.614475240884
5365,271238.15677266556,11397.975717465866,10545.621638220944
5366,306819.7239674778,16780.385161792125,10730.745133883007
5367,359469.47022410715,18717.90904105367,8336.481256653738
5368,422708.4972756067,12563.276067448369,9593.346376535326
5369,436231.4213341872,12641.194788088073,9925.087680761731
5370,511356.2281373911,12077.0542047711,10333.34669652845
5371,479591.5982216882,10424.59982463968,9966.061681134937
5372,435884.70649653743,17937.993751187652,9954.707440067663
5373,341482.07281043427,8029.566495562522,9955.201102722758
5374,257412.25178309597,4300.755956517765,6440.322998419179
5375,216882.73004921852,3996.7921397894333,5550.742893931108
5376,193741.69787754116,1815.9697925381727,4059.388012877578
5377,179494.32917101326,2397.6174738136247,5193.331131639562
5378,177205.16773703494,3172.2762216650026,4091.476085459001
5379,174775.10954729625,2534.9604918243567,5861.750366643361
5380,180081.721552946,4819.565070215414,9843.139680015329
5381,205881.33211963103,9667.908742698743,10234.120502853593
5382,219371.41470461545,8101.826021966121,11090.131546794943
5383,208778.07542224278,8136.432049877742,10620.65836179596
5384,211230.8813218183,6683.4284139739575,11522.086370006416
5385,211180.2077998555,10347.54156628149,12219.138039005935
5386,214275.27338073586,9967.953594997487,12061.165989374314
5387,209767.9895888188,6903.985305126011,9777.48254688719
5388,214335.54853151113,6633.240296669553,9848.569969221415
5389,234015.1493885341,9009.657855233203,8875.067213366548
5390,272289.4498737043,7366.46171830384,10599.924530281814
5391,292156.10466651764,10509.234012123885,10214.373996649638
5392,339019.8747070126,15441.241094132778,11971.81304880143
5393,365583.6149544184,8084.762944608042,10496.255372711066
5394,490093.05961918586,8378.028898547946,11330.54525982807
5395,441458.81217832206,7615.731022317533,11334.494561068854
5396,419611.1659514862,8829.512354501056,12320.832545956297
5397,326480.84280558105,7191.501054396188,9853.506595772405
5398,248740.89541405477,5786.308232954937,7567.848502664881
5399,212939.72215752452,4006.767434892743,5678.6015216017
5400,192534.36229042916,2555.352344739443,5474.71884504589
5401,181508.70948108903,3307.4074103495373,3841.1891193238994
5402,178976.41839361322,2997.991241279698,4817.653851109363
5403,177249.65223333475,2870.1574346364537,5846.4468243352985
5404,180610.02925565466,4655.897973752623,7633.0119731379245
5405,208981.21534141258,8694.041945109386,9265.060710894611
5406,222269.04624088114,7427.764140077784,9398.843290426395
5407,243008.96497302083,10122.616174315599,9463.019435589242
5408,241416.04488851738,6923.627011436702,9239.883915484565
5409,224660.12942869647,10324.573842305717,11282.659982283489
5410,214184.9045601078,10771.724650040056,9683.19297976331
5411,212182.5978923661,12185.386957591973,10339.27064838964
5412,201840.63815833666,11883.265412671499,9138.683071189316
5413,223796.84826468446,9178.275367706621,7924.766602301327
5414,254909.5099155224,8726.709174995674,8678.58947663722
5415,284583.98811602953,14029.145269195935,10315.081178289794
5416,324865.2338322709,16088.686561024695,10623.62033772656
5417,368613.87636425806,14491.687871780028,9549.410400231536
5418,420017.58165294875,6967.411303684458,10933.640485128612
5419,400894.3395048355,7865.822178125751,13024.795492127207
5420,381161.44944958086,6085.128581237686,11797.056468896448
5421,283564.0034320441,6335.478978887128,10020.858235850905
5422,199170.24684973707,5711.8396351170695,7633.011973137923
5423,172250.5655634659,2896.070587191251,5638.121183883597
5424,159124.64476633092,3055.625666789501,4859.121514137664
5425,149584.87700590322,2260.872918351252,5721.5501725953
5426,147608.3706373717,1860.6090312835886,5386.846892438299
5427,145900.73389975462,11473.313051261026,7351.130597076497
5428,161755.8020959399,9846.96763401129,10088.983682254537
5429,190264.34765446844,7968.101358164827,10954.867979297866
5430,212479.0981148846,9616.893257815958,13605.342774523417
