,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4460,831658.5002845004,56617.56916755758,16289.863320445967
4461,719450.526231648,43219.63194192184,16238.082932989764
4462,599370.8324191981,40706.281268273044,13300.162378034589
4463,529955.0469395658,27595.308948037484,11365.79504663523
4464,492388.8844363933,16930.673080061235,7356.513617883981
4465,459182.38901438256,15615.705135906048,6990.3523065865875
4466,440457.2188973929,13343.129601949211,5192.833142035751
4467,418077.9868645202,19606.579015321164,7095.145947866984
4468,412030.6731948064,27099.232817386906,10124.298614054507
4469,438411.2841535089,52458.98884230075,14513.302884151206
4470,461457.6305398455,50490.980127631905,15982.879594812792
4471,454717.0905046402,37914.998571524186,15572.335094267233
4472,445483.6554779793,40539.307218293456,13598.516039091724
4473,423415.78721307596,44595.23005686793,15031.106758713175
4474,439337.8002117845,50105.44694577979,15762.196514939951
4475,465171.5380883882,38485.5349481632,14276.592541494307
4476,505490.93988633,38766.738339447584,13381.531558322897
4477,583725.4334202965,52269.13962822574,13799.473257076485
4478,673376.1914516626,37762.525959615814,13377.832959218884
4479,769415.4011498564,48569.368690832154,14383.851915510711
4480,834830.9446106926,71325.77479723291,17059.17193408088
4481,868946.9372106101,63676.705652200704,17948.06858541227
4482,889945.0261335683,63342.159428954146,17192.321501825383
4483,859463.2277114874,54533.96397264114,19934.216304267826
4484,829364.8199482707,53298.03374861302,17378.484323394103
4485,753817.5702372269,49227.340926817924,17622.591864259033
4486,620751.8994212559,37052.199626081834,16955.61115916849
4487,535900.4145318989,24981.0707443732,9644.713596900683
4488,499002.56026600377,18565.795668771134,7053.228491354828
4489,460890.8262980051,17385.332224705497,7171.583662683276
4490,436018.12023768056,16119.166258166984,5683.513956501617
4491,419048.3406380272,13979.06892908098,5525.707061397017
4492,407058.523196489,23608.682964623025,8526.503801120429
4493,411149.0456370946,27423.87948989631,10287.036974631128
4494,429391.86304395116,38394.55917548259,14052.21086251745
4495,448458.63184198557,62170.570181418596,17342.731198721962
4496,494042.0437702233,62860.816661731056,14660.013981943759
4497,491751.4597275854,58423.90149565002,16262.74026034986
4498,493140.8708747777,47089.12341377817,19137.784630536793
4499,506507.46199218574,56852.241008398116,17660.81072166717
4500,541263.8069635417,47927.789915561625,17388.34725433814
4501,630784.2105807078,50914.06080401846,15357.816346234413
4502,719557.979432941,53263.00081320541,15573.567960635231
4503,814241.9909654652,48984.30756655089,18178.614596229145
4504,897973.3829266422,64008.358911791656,17221.910294657504
4505,930132.313313529,72737.85843271321,18613.8164241348
4506,928980.7413047819,62167.44529240664,19063.81264845652
4507,871480.5939056791,49385.318714290304,18103.409747780854
4508,839620.16394925,43058.675744609856,20291.74755098918
4509,702623.1841954696,42480.31493884321,16399.58842719838
4510,579498.1192860795,40837.917217902366,12297.842020846781
4511,501523.7914582921,25746.448833547754,11640.724246700274
4512,459770.21730020107,16485.24212328045,5955.977423830653
4513,428255.89152245637,16082.595291448737,7411.99260444419
4514,406297.33279316727,14393.458507902995,5266.805124116034
4515,390751.01699758996,18937.645254598152,8170.2054207670735
4516,384688.4552376039,20529.01939714043,7506.923314780553
4517,387478.51686915447,27986.20082628117,9745.80863907707
4518,398608.18856032676,38465.418475148625,13282.902248882523
4519,442736.2679751156,59685.11158352111,18274.77817293352
4520,441270.45958032925,52872.743678042185,17775.467293891612
4521,450700.0860313017,55165.801882944725,17326.703935937905
4522,452371.1745143378,60552.903027423985,18532.44724384649
4523,485324.6333729779,60438.71030591227,20692.429120590703
4524,504537.1278103787,57843.5143946647,15764.662247675962
4525,568371.0125812514,57808.57911203866,13608.378970035761
4526,636712.7051590426,45443.60080382527,13766.185865140362
4527,724419.2566175038,58752.84489055092,15633.978412667457
4528,790678.606476225,63070.31849810792,15066.859883385308
4529,829379.2496817304,68057.14089070985,19415.179563337857
4530,847929.7238374304,52078.081960978125,16095.070434301213
4531,832225.4257984337,56399.33961382308,15304.803092410213
4532,756320.8726741138,51815.78658953572,19981.065226251994
4533,659085.851611941,47721.16883624263,17885.19240064403
4534,539072.7160620292,32286.231205720585,11579.080928300044
4535,465859.2255035017,24695.936828628433,11304.151728234994
4536,422833.1926181481,15538.266480078115,8009.932792926465
4537,384189.25871117844,17495.557801963747,6306.111472343985
4538,362668.46618676005,18558.386263965414,6096.524189783188
4539,351824.34896903636,19922.180598932664,8646.091838816883
4540,345176.1338555293,39362.26162158467,8807.5973330255
4541,372730.2328728011,47464.19554139875,13321.121106290668
4542,401991.9878690622,58830.71077729846,11274.562935402888
4543,380808.254667859,50695.7335975023,16213.425605629667
4544,370045.14692926104,49785.70732554701,14883.162794552614
4545,350700.5461930212,51715.83896754337,16005.071189436881
4546,370383.12960478134,55119.80742279975,14782.06775237623
4547,400273.34427761415,63129.75242232389,13792.076058868459
4548,441407.0082585867,53604.79775548755,12630.715940208042
4549,481962.9038592031,38638.60568335903,13371.668627378862
4550,555911.584305296,41485.330746874955,13496.188130547334
4551,654324.431470517,52080.23032217386,14224.812154038109
4552,731108.7105630558,56464.07120144221,14164.401702005875
4553,796667.0700060092,55865.6061292587,18750.664590983317
4554,832028.0498554513,54775.94756550578,16270.137458557889
4555,784166.7416850658,44920.29175369925,17432.730443586308
4556,731196.0585947958,41562.720576312066,17834.644879555846
4557,642668.346051686,46969.96260700128,15775.75804498801
4558,534044.0876202114,43494.67100136622,14731.520231288032
4559,471352.0550981626,28466.908850423682,7646.237214365083
4560,440906.4195478367,21752.71861027016,8314.450785823621
4561,399389.96158287267,16401.04101232504,4963.51999758688
4562,382508.2032156723,17085.550391717126,4894.479480978617
4563,368219.0800928185,19234.13130620672,7101.310279707009
4564,374955.2505612686,27367.21646335892,9245.264893667165
4565,384068.2060647137,48302.03199453846,12453.183183215368
4566,418756.78798338905,53921.80309783488,12938.93253220921
4567,410437.727636937,41314.91443634313,11915.653446765325
4568,404410.0422062512,47828.22069809813,13417.28468299503
4569,379331.4896222946,61733.573983650596,15103.845874425453
4570,392930.17775810795,59453.61345808341,13538.105587059494
4571,410374.0812683824,48190.7322366823,15601.923887099345
4572,427826.0730293198,40881.77552344927,14307.414200694417
4573,468531.89965733513,32213.833874744018,10981.140739817769
4574,548671.6699880109,38231.72316212434,11829.352801004996
4575,632044.2540987948,58934.5156841649,10730.868867112817
4576,660425.8550247325,69625.39573720262,13914.129829300924
4577,696936.9678436064,69446.78879961208,15866.99015622035
4578,724145.465889156,71863.36556667145,16399.588427198378
4579,695825.5742296632,53432.09881118522,20792.29129639909
4580,683826.9521148326,58755.75006080424,18719.8429317832
4581,587163.6265951461,48099.20716710508,19537.23333377031
4582,496382.4558388711,35719.01943815378,11715.929095148564
4583,447717.9131686851,23372.643984839804,9495.536766372115
4584,427426.713517178,18017.27999438837,6650.081189017295
4585,403656.7506740117,17862.62240149116,5464.063742996782
4586,381764.1673410452,13053.210699904861,5762.4174040539165
4587,375202.7384814668,18295.23643068378,6062.0039314790565
4588,379531.2715693576,29922.142808784236,11416.34256772342
4589,414448.7302655608,52984.3119810478,15308.50169151423
4590,419817.3660500964,55732.31008234175,14762.341890488147
4591,424026.2211877055,54359.94671578699,14733.985964024043
4592,393194.16469899745,37936.18922513664,13464.133604979212
4593,382600.98349294654,44660.31563582042,16937.11816364842
4594,379974.6818498923,44775.48488514841,14985.490703096999
4595,380281.66848484665,38974.48242575524,16504.38206847878
4596,389455.9259751024,36959.661408895285,12532.086630767664
4597,401801.1375841512,34528.03390686815,13874.678105524774
4598,435509.2646904887,35414.9164695785,11667.847306796377
4599,488650.9891128817,49322.674454878485,13570.160112627622
4600,555862.2306982533,58167.39205151885,15245.625506745992
4601,637707.8415699078,69870.98027638967,16342.876574270163
4602,763241.2991025539,57925.176533297876,18472.036791814262
4603,754525.1934348211,49835.229492428116,20777.496899983027
4604,712819.3360470305,50992.024343547644,17780.398759363638
4605,606377.8583441548,57054.650811509506,21204.068663312653
4606,489908.4479270747,41432.57383160252,14647.685318263717
4607,418618.3226004569,25308.097703434727,7342.952087835926
4608,380091.279880335,18925.621755860662,7895.276220702028
4609,351324.0266470676,17293.42875059948,6338.165997912107
4610,324853.7396357176,15182.761528575465,5148.449952787582
4611,312294.4052998509,17786.282339456488,7847.194432349846
4612,315693.3516379228,36769.18965833742,10930.593218729575
4613,338826.69065826945,50536.21777871925,14063.306659829488
4614,356266.91492975823,55224.90622902274,13068.383500849706
4615,362305.86338720133,51129.67814584455,14807.957946104321
4616,363570.5255251227,45359.277626892865,14018.923470581321
4617,334974.0509443851,48154.68615366536,18151.49153613305
4618,343029.505767208,48582.954634075664,14947.271845688854
4619,342556.7721060986,45563.07898214241,15299.871626938195
4620,342733.23994454707,41242.639171343566,12168.391052206285
4621,373944.26373475126,39885.717150883145,13527.009789747455
4622,435980.6573542,37705.31363618176,13782.213127924422
4623,485844.0451607597,46838.302244176615,14545.357409719327
4624,563704.1159712754,58493.55234214339,16478.491874750674
4625,637192.1744056928,62431.75475247005,19106.962971336674
4626,645540.0502326868,53372.786952946306,14637.822387319675
4627,636659.6056712453,59036.66049374378,15585.896624315283
4628,594158.1784522156,53463.21342873027,19909.558976907723
4629,503452.27754201106,53363.77848384144,16794.10566495988
4630,400884.3335264794,38756.155219239066,13063.452035377686
4631,353831.660047066,24713.184751182802,10483.062727143873
4632,329562.118047964,24260.417629182513,8220.752941855266
4633,305562.132021107,16727.88487242101,6761.039162137714
4634,290334.83421496354,14999.01561335195,5595.980444373285
4635,275787.47521485295,17386.662743855133,7024.87256489072
4636,277495.164993623,30406.671498007814,9358.688599523595
4637,326429.75369887106,44018.590381377406,13560.297181683583
4638,340263.847288095,49691.46018468201,13933.855691189005
4639,334863.6220096077,60476.68503136634,14497.275621367142
4640,334598.37618706585,55290.46786528562,13988.101811381206
4641,326061.2547399575,52569.348692133746,19153.81189332085
4642,307598.79750823026,57405.028991976855,18145.32720429302
4643,305857.4694439095,62728.814514170655,16330.547910590116
4644,299753.4619414924,36454.33267718579,15849.730027068292
4645,309343.87585486233,42849.369213796264,13176.875741234117
4646,359950.9279687225,64808.5013912244,11675.24450500441
4647,418022.40027078916,87743.17265047993,13677.41948664402
4648,483200.7638613625,72270.19926151531,17023.418809408755
4649,534662.374168425,62158.27813753161,18294.50403482158
4650,599393.6536764166,62240.733705015504,20325.0349429253
4651,597375.6583647492,52354.4637461698,17916.01405984415
4652,568999.6331303013,50332.17229151562,19434.905425225934
4653,491671.65439712437,45144.5025403083,21403.79301492941
4654,402261.2295052249,30104.973229180025,14202.62055941402
4655,358537.8058344123,29274.338668685155,9337.729871267513
4656,331421.04152420675,20048.763017112946,6794.326554073841
4657,322809.08516075846,14848.862255007132,4517.222372369181
4658,310700.0681761204,18472.134444595897,5386.393161812487
4659,305418.31947092887,23633.13277982218,5102.833897171409
4660,302416.05155979417,25653.251460085234,5989.26481576678
4661,322420.5538647974,37949.51882982831,7154.323533531212
4662,353854.05975555157,50550.80466297436,11277.028668138892
4663,400257.8966196215,48668.60833015776,14766.040489592164
4664,437600.56486483477,50279.061384909815,18857.923964999725
4665,425734.7663841089,51930.87039267977,16483.423340222696
4666,438344.9182534587,43781.51384078944,19606.27385037857
4667,475871.0079411982,61005.21850530924,16175.206748221526
4668,488145.2435570471,57233.84366578977,17966.56158093233
4669,520847.1281979046,42987.035222690894,14581.110534391462
4670,599416.4937320864,41259.60634215076,14157.004503797847
4671,702173.612175468,56635.59831236501,16337.945108798145
4672,774694.961651224,58016.44526432331,14341.934458998549
4673,839835.1294180993,61091.2750191155,17604.098868738954
4674,854874.9989553309,53959.35059236935,20426.12998510169
4675,836811.7402012998,50324.201383215535,17311.90953952185
4676,796336.5876593681,46294.022259196776,22438.16789768534
4677,680346.5040171257,52787.651485454495,16865.611914304147
4678,568056.9053516989,40338.50868607885,14687.137042039863
4679,494522.6056648776,25194.84488994614,7738.7021919654335
4680,468516.5736688796,18702.155571711533,6534.191750424851
4681,433572.6945475048,15788.941170507267,5240.914930387935
4682,413769.1055025483,14011.306553614646,7098.844546970998
4683,399532.4421980323,14775.610462191336,5994.196281238799
4684,391615.10743339336,16234.323300897231,6460.219768344571
4685,396496.1378793036,23218.865266977187,9512.796895524183
4686,417327.8518020289,39725.383490054,12068.528876397904
4687,463662.6029049113,61754.48388551584,12247.294499758586
4688,464824.5382765603,52750.64108121892,15773.292312251993
4689,456414.14196413965,49704.899648753024,14742.616028600074
4690,485838.27864541777,51954.01410192469,16721.3665492476
4691,510792.6924003147,55751.364581356174,18437.51653351013
4692,574926.7678958242,57358.973498843436,15862.05869074833
4693,636703.7995536039,46370.93603132348,13694.679615796085
4694,704004.0469294811,44830.14602966248,10824.566711081172
4695,811754.7409366673,49938.60716837497,15082.887146169367
4696,877889.9048382587,64084.86986619421,14148.374439221814
4697,901707.105110337,89720.27528043752,16097.536167037231
4698,925089.3429676864,67118.95399785374,18611.3506913988
4699,898481.3588244272,50403.49544189438,16695.476355519502
4700,863275.6791805923,52295.09085494235,20041.475678284234
4701,768788.4013852251,42418.53734786826,19189.565017992987
4702,613944.0677035945,37062.28227578454,14324.674329846486
4703,529873.1273823031,25297.966227341218,10695.115742440681
4704,487159.26325952,17146.009670140156,9780.3288973812
4705,448287.5744386183,16115.723997614725,6230.9066238957
4706,425780.60881695634,17425.955781861154,6481.178496600652
4707,412800.5690065522,18203.332956577757,7409.526871708182
4708,408029.5607348888,22491.62058902686,12533.319497135672
4709,428104.23074364715,59798.193504641895,12903.179407537078
4710,441993.64391992963,61375.17606849226,17007.391546624687
4711,429303.48079140147,54122.71148942883,15748.634984891904
4712,426480.5918019403,45854.71901446291,15784.388109564035
4713,412805.4633802329,53798.28453567805,16081.508904253165
4714,431284.0804132588,56582.670504724694,16113.563429821286
4715,462212.3320351423,54968.140446339734,16193.699743741594
4716,503791.79084062664,32338.573096671145,13080.712164529754
4717,585396.9608002702,38574.37456624576,9993.61477904601
4718,681465.7158023061,36886.250930309325,10344.981693927348
4719,800481.4660825252,53021.468864455775,13905.499764724887
4720,881636.3701740898,55889.39678818187,14790.697816952254
4721,909077.8768508787,53802.862009816694,13485.092333235296
4722,924045.9476845758,51203.381582775364,15235.76257580195
4723,913282.1221102363,47043.14116023088,20793.524162767084
4724,865289.2339699637,51491.933345876976,17320.539604097874
4725,760953.3373319582,42399.94669956655,16806.434328639923
4726,626701.0942748581,46882.02627714878,12438.388786799307
4727,534884.6690641254,23531.74477930091,10949.086214249646
4728,481783.7124373224,18649.71602797937,5679.815357397603
4729,445859.2218676551,16530.13798963214,5882.0054417503725
4730,419883.0453585826,16138.733434284917,6736.3818347776205
4731,402169.20332283684,18445.804813350485,5616.939172629364
4732,388567.0807413811,38739.13922204108,9470.879439012018
4733,406066.36316019465,45380.06546278109,10312.927168359227
4734,456367.82019233896,51311.94706274599,12233.732969710536
4735,421930.2097373164,50649.45838561017,12402.635662127173
4736,429088.04607420106,58459.06870363241,13689.748150324067
4737,424497.4190598038,50602.023546936245,18813.540775751557
4738,441030.5949535769,58375.66102152769,14292.61980427836
4739,476516.84217062296,52048.92039906558,15584.663757947283
4740,514444.0728853681,34482.24695888412,13686.049551220058
4741,607682.4694931038,43885.75818517321,12418.662924911236
4742,679515.9955015971,37931.95353573368,13460.435005875193
4743,801142.1401101997,51662.30083001799,15986.578193916808
4744,887900.3955871736,66155.40179497069,14607.000728119558
4745,924862.2877188988,60105.00633790721,15493.431646714927
4746,942653.3932584618,46212.238054586574,14854.8068680885
4747,928239.0131315937,56581.41322516123,16980.26848652859
4748,875816.4325879947,47476.82937002137,17967.794447300348
4749,768480.8165442598,43999.24292401813,18193.4089926452
4750,650220.9078483372,33392.12454441851,12144.96659121419
4751,575645.2013193326,27347.197643125946,11362.096447531214
4752,525108.9003447212,15953.071083222027,7743.633657437453
4753,487433.37876729603,12776.816708115448,6589.670736985064
4754,464863.88569397724,15157.371805353187,5676.11675829359
4755,450523.12180146866,17247.739455397106,7624.0456197409985
4756,456325.3642672236,23060.435835389744,10373.337620391456
4757,472608.05065109074,49200.85260980236,14356.728855414609
4758,488132.5211439234,57504.732482015155,17165.19844172929
4759,462122.33348177816,47480.34487015987,15489.733047610922
4760,487760.20482759835,54587.16032543087,21237.35605524878
4761,472197.18307065853,64969.18904338691,14766.040489592166
4762,479910.5729384463,49981.269227347075,15167.954925561693
4763,515257.6732473556,57959.35500686632,14047.279397045428
4764,577793.6288868437,37073.14614774022,13444.407743091138
4765,655902.9675012096,31445.16000418965,13456.736406771186
4766,754817.7889227023,34000.049729821854,11884.831787565205
4767,844972.2897925717,56191.803039676415,12551.812492655741
4768,914948.6100198707,57187.06798339185,13764.952998772358
4769,951506.0019292185,58048.780541638596,16812.598660479947
4770,982479.7041067336,54595.20447331721,16182.603946429546
4771,981949.170018299,50588.29112452033,18962.71760628013
4772,952022.4170733985,57812.57066948759,20336.130740237353
4773,837141.5480742465,44331.77505864368,15891.647483580444
4774,710459.1615926217,30436.272497437596,13165.77994392208
4775,641980.9917105542,26698.490214796842,10618.678027624386
4776,571392.4236388069,20432.013565194557,7951.988073630242
4777,520408.10948910326,15146.910751121692,4480.236381329041
4778,499123.70148211427,16821.42403061924,5893.101239062415
4779,474058.05772231077,24575.274610334112,8434.038823520077
4780,473193.5890183238,27145.52023587672,8357.601108703788
4781,498524.1114676052,46652.3225215734,15032.339625081175
4782,521012.3724579392,49982.074862795445,16397.122694462367
4783,509453.32764305075,50165.84519121433,16049.45437868505
4784,487631.64536758745,52693.868195302195,14980.55923762498
4785,479148.3200913214,54879.95998453318,14620.562258167616
4786,519938.1013064063,48976.654029791054,14433.1665702309
4787,549550.5895617633,42097.03997756626,12174.555384046309
4788,602387.3818098976,37370.20590944083,13665.090822963977
4789,691008.8403213567,28581.956033774637,10748.128996264883
4790,797897.2838621935,33344.18923523875,11188.262289642555
4791,889636.7352021883,40236.083124752804,14345.633058102567
4792,947839.4726973702,50532.34828724746,13764.952998772354
4793,976229.2048822407,66163.16519110979,18340.120090437755
4794,1003726.9049984823,56276.44358814909,16768.21547123178
4795,1009492.0108001261,58979.19183175798,19363.399175881645
4796,942225.2548964256,48021.64644530011,18470.80392544625
4797,828253.312407871,46544.58709024659,18031.903498436594
4798,707699.5176564005,39186.60868063825,11781.271012652813
4799,646135.1891917737,24417.553161413427,9877.72534045357
4800,609226.7986424695,19486.722432475242,7483.498853788464
4801,571430.4122130295,16127.137166467046,5624.336370837393
4802,542933.278772598,18098.868893435352,6862.1342043140985
4803,519687.0996065908,21047.030783863353,6455.288302872553
4804,514255.6768986879,24631.412753170305,11003.332334441853
4805,528095.8899487322,49477.686039109074,13690.981016692078
4806,543431.0565477995,72928.54990202973,12696.057857712289
4807,524965.3375611327,52591.8820714935,13059.753436273671
4808,490432.5508568124,50191.25932763202,14775.903420536204
4809,496684.3538701068,53134.58740536964,15862.058690748334
4810,513457.32576149766,51895.00740862829,11291.823064554948
4811,544267.0054551967,51437.83370485719,13186.738672178153
4812,567339.747131988,36007.851953002544,11644.422845804296
4813,628147.5366329951,34992.67804843348,13044.959039857617
4814,712546.1261645176,37095.59408091606,13268.107852466464
4815,797227.3587664232,44172.01510790663,14815.355144312354
4816,886209.891603531,57264.408986438175,14410.974975606816
4817,948228.5575773711,68040.64977721308,21220.095926096714
4818,971518.9056983966,65233.15671871468,19819.55973204338
4819,928404.0964451504,51877.61300690147,20417.499920525657
4820,943570.4031647458,44429.69638541729,19942.846368843853
4821,824158.6048099226,43318.63965589103,15458.911388410797
4822,661228.3084315257,32917.141414598715,15053.298353337255
4823,588680.3801695103,25301.603793456714,8358.833975071795
4824,546832.940637574,16304.181659551601,7187.610925467338
4825,493875.33445928956,19043.342184108562,5137.354155475539
4826,466352.9922204903,14204.378309483265,5221.18906849986
4827,431630.7772817807,16261.397534602535,4840.23336078641
4828,417981.99806950754,20777.05746246573,5798.170528726054
4829,425387.9134498055,31228.077870639176,9194.717372578974
4830,443578.2445838633,35776.158522001606,12512.360768879591
4831,467755.6115202749,44995.74073410158,13684.816684852052
4832,470680.0493412609,67208.51380520071,12403.86852849518
4833,440277.54597185133,67828.79206747958,16013.701254012909
4834,442008.68365357316,63254.699156412025,18013.41050291652
4835,453251.7009845235,60681.255402271236,16194.932610109601
4836,508767.6502956663,57761.010000790004,14126.18284459773
4837,567683.0249294429,40545.31286436334,16109.864830717275
4838,663509.5692051876,43668.79811759976,14811.656545208341
4839,790357.9946301125,52676.41276058693,16631.367304383264
4840,824610.7972428509,60839.257602939055,19257.372668233256
4841,881134.8840816627,62447.62332948391,18816.006508487582
4842,902959.0966981517,62884.8270394129,17073.966330496944
4843,851577.039844332,50613.00948486895,19591.479453962518
4844,792263.4470337818,45979.84884751651,17536.291218498696
4845,683399.878585621,42775.38502511824,18252.586578309434
4846,555737.2037224416,31744.746531614765,14934.943182008807
4847,483128.8258580747,21899.97900495935,9264.990755555238
4848,432207.1923519614,18400.00565876877,8475.956280032238
4849,398760.0714067492,16205.015259812284,4459.277653072962
4850,376028.44123716635,15449.902919305978,6214.879361111639
4851,358793.4463864594,17935.642268950614,5398.721825492535
4852,352782.6396961433,19741.9135640545,7838.564367773813
4853,351851.73344605346,21214.09028002685,8045.685917598601
4854,375364.0891383142,37906.283060764246,14201.387693046016
4855,392285.0166894736,46740.612842759336,15936.030672828618
4856,421608.177595856,44771.4933276995,17431.497577218302
4857,403352.2629700181,52165.82298526742,19198.195082569022
4858,392951.3359487562,55595.73046064268,13460.435005875199
4859,439128.92014291947,43453.2662219576,17692.8652472353
4860,475195.0203923858,45912.19988304639,14169.333167477893
4861,510913.1329206347,44355.96853529109,13284.135115250529
4862,579381.3522205786,44493.658957381114,13774.815929716393
4863,632373.5377389502,54456.14691228442,13695.912482164094
4864,717871.8557794279,55322.16839952039,14544.124543351321
4865,772306.4028876572,60693.82819790532,15813.97690239615
4866,813564.3194276073,57518.41607804026,17654.646389827154
4867,762436.4694700112,47970.4519745337,17420.401779906257
4868,700027.7504553809,46293.94901961051,15907.67474636451
4869,597738.7143180656,37171.397052651795,17501.770960194568
4870,474928.5728198037,36821.153144759155,13674.953753908014
4871,410636.6773846768,24029.481007239112,8442.668888096112
4872,381889.89626381965,20482.487846696535,5747.623007637861
4873,359956.0325823984,16090.41972057637,5624.336370837391
4874,346074.404017209,16892.918073365814,5830.225054294176
4875,342509.00888394355,19603.69825826325,7641.305748893063
4876,347966.9785915126,27426.467288609372,9195.950238946976
4877,382404.28598000586,51249.19294395479,15155.626261881644
4878,401909.1069581074,71133.43543722639,15563.705029691195
4879,394666.86155528633,61963.77820973177,10603.883631208331
4880,405896.62789159874,46988.16264417652,11910.721981293302
4881,395397.4374686479,50973.34824906199,15830.004165180211
4882,383990.861892684,41568.15251228992,14473.851160375054
4883,387515.81785051915,47988.45670614565,18172.450264389117
4884,384294.73614333326,41421.01418357777,13236.053326898349
4885,382958.91947979183,32974.45139081439,12596.19568190391
4886,429716.9530791501,41180.86158036859,12299.074887214783
4887,534942.0738763306,46695.32636528113,15075.489947961343
4888,626695.27047513,65618.94623911851,14690.835641143882
4889,719804.910650289,57606.218135318035,16024.79705132495
4890,728771.315239897,47917.194588755476,15738.772053947867
4891,693247.0773745275,68609.17206523103,16921.090900864358
4892,666869.3287153348,55990.089012634046,18258.75091014945
4893,572833.5749369452,47019.15519574445,15272.748566842092
4894,469227.6173857337,39215.34301163115,15740.004920315867
4895,410186.1974910153,29753.801619861933,10071.285360230308
4896,383989.1931378115,20559.37720562783,6873.2300016261415
4897,362584.6424873509,17392.448671166367,7166.652197211258
4898,347962.50190018147,19140.018437916457,7059.3928231948485
4899,340169.63825857075,19730.1708170642,5974.470419350722
4900,341716.8796603933,28423.33129662393,7372.54088066804
4901,375229.43605270545,44835.39486667479,10968.812076137721
4902,403560.3750989942,63073.61427948774,16611.641442495184
4903,390852.6397454471,55636.67138933858,17141.7739807372
4904,408057.227217758,59925.83789682229,14023.854936053338
4905,374838.1940218441,41430.095892268786,16414.382823614433
4906,387832.4183527969,41680.355558376046,15553.842098747167
4907,412254.23949240946,45401.34156257744,14240.839416822162
4908,446598.1922942817,33047.66656383708,15860.825824380328
4909,492022.3981453513,36158.823153393474,13046.191906225624
4910,540666.1126797018,57274.05219862353,11870.037391149144
4911,626004.5269635158,54425.142154118774,13007.973048817477
4912,703330.2526463583,54527.71419461724,12594.962815535908
4913,740161.902226232,59609.479504153256,16393.424095358354
4914,791170.5070360397,58949.73731150059,17514.099623874616
4915,761205.8370774968,53583.424002909545,16424.245754558473
4916,709511.357575621,45868.39040389026,17240.40329017757
4917,579575.965475267,51171.009685666926,15916.304810940543
4918,450987.3810366477,50233.628428259195,13081.945030897756
4919,382200.51678098424,44423.99590429,11638.25851396427
4920,330334.75590639346,28829.908652916012,8748.419747361275
4921,290618.9647625883,18848.158686837323,4190.512784847941
4922,264826.8108823439,11608.645307936744,6505.835823960743
4923,251026.93650796835,23787.106803248043,7935.9608108461825
4924,247809.51635203764,37944.392058793055,9356.222866787586
4925,300792.1781731531,46068.38330065651,14794.396416056274
4926,310871.3321387091,57678.46898712215,14229.743619510125
4927,305426.4491855576,64376.47327872155,14952.203311160873
4928,291350.31756146724,45643.70355997084,14684.671309303854
4929,286221.62152637314,46040.1494401694,15016.31236229712
4930,279197.932047264,59225.10594908295,18326.558560389716
4931,271837.4859659837,50906.35844086784,16345.342307006167
4932,261903.83226514485,42942.13935633917,15198.776584761808
4933,258934.14238548244,42698.239327635165,13566.461513523604
4934,277533.1277243638,44778.07268386144,13313.723908082646
4935,309216.9438657436,58414.99067932686,13556.598582579565
4936,356192.70967384626,79892.74346973877,17924.644124420178
4937,378987.33322726423,72638.74085936476,19898.46317959569
4938,400817.57870385615,55855.04742224558,17734.782703747453
4939,415885.4403739967,49910.26344850854,17334.101134145934
4940,402458.13018318964,47157.41932792653,17126.979584321147
4941,341406.8407972993,46002.34560708316,16868.077647040154
4942,280354.5367479088,39785.830561879375,14937.408914744816
4943,241718.07243840583,25955.828603947608,8429.107358048059
4944,233731.0868080437,17165.808771614447,8485.819210976275
4945,216665.32740994683,16969.551093745344,5493.652535828897
4946,211660.80416397902,17958.51743304607,4607.221617233524
4947,209418.84009336325,20604.40734455427,7383.636677980083
4948,217999.03976253633,28776.199623022734,9516.495494628194
4949,272087.3586402287,51239.80607032113,13964.677350389118
4950,296597.937178643,54656.652486154206,14555.220340663363
4951,282597.1314963213,55295.142992205896,15360.282078970422
4952,281290.1353401262,50478.4317451932,15677.128735547629
4953,287434.8023022619,49432.118809883716,19685.177297930873
4954,293999.4539580858,45588.66401092793,15826.305566076198
4955,276995.06525544176,52728.15652824997,17998.61610650046
4956,292208.4090610579,38895.02968130631,15483.568715770893
4957,310348.7107285303,35421.508032338155,13290.299447090556
4958,383039.4239301574,38241.64712605691,14293.852670646367
4959,469676.6720756393,53079.97508724635,14383.85191551071
4960,557748.7436213735,49172.215931591105,14042.347931573408
4961,616337.4461960449,56995.66853140853,18563.268903046603
4962,671522.7090645321,50335.01642878046,17094.925058753026
4963,646724.2409156727,50627.86491427349,14676.041244727825
4964,592797.14756887,47597.83337305138,19372.029240457683
4965,522252.3292211587,42030.30650792383,15780.689510460026
4966,413667.48559506325,35725.92837245368,14970.696306680939
4967,352659.983759121,25497.01921608431,9931.971460645773
4968,318394.90368752886,19019.89330992106,6422.000910936426
4969,291666.10066262126,15196.078926669443,5076.943703443312
4970,276237.65415723686,15705.106257482961,7553.772236764728
4971,265935.2617073684,14946.466210240456,4861.192089042489
4972,269224.4773846059,32175.712670117508,7970.481069150316
4973,297772.71952114964,44711.65658575927,13042.493307121611
4974,328568.3112938853,59687.015812762795,14026.32066878935
4975,323240.77423202584,42600.23255467769,10055.258097446247
4976,339207.4040576094,54643.762318979825,14063.306659829492
4977,308312.3499053242,45748.668093619075,16545.06665862293
