,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5257,172751.60026972526,9426.775813372089,20225.806781665066
5258,167209.11962433354,11239.174711723113,22507.354082752416
5259,174479.9129425723,16032.175046658082,35247.82722172898
5260,184367.08118828104,19625.705872935825,59396.03686614227
5261,211767.35122312227,35859.76276376394,64700.084128798735
5262,215591.56549873907,26693.911191661726,50949.66561431409
5263,219669.05977435544,26170.6634762339,51049.92653536935
5264,219384.71145226085,36339.62118271838,59061.01866651854
5265,221015.55332085886,38899.65505936245,48279.30157059769
5266,215491.33532248277,31487.356142654608,55094.5988140387
5267,207573.10009988607,28201.87885978358,51847.12312717479
5268,203733.26519737346,18547.642701969635,37717.66942333479
5269,222816.09776581902,20489.28102679641,39033.28833864561
5270,230178.47053667586,23491.786342703115,31834.065129212395
5271,277951.52661554347,34015.86151001679,38096.70461269012
5272,308684.1890200764,32515.88385399415,57919.02232181562
5273,353783.8598948348,31783.156590583472,57004.44709072595
5274,421998.3480411572,38834.623422423894,61325.44824937696
5275,418084.7096738891,31401.70216679546,49399.28942043479
5276,380172.36497595237,33995.369940524986,57077.80874027861
5277,306624.7975213454,25397.894613726912,59097.69949129487
5278,239460.27590108567,23805.227586576086,41231.69243690661
5279,217367.40243593196,16506.632688203394,33110.55783142849
5280,205952.53348715976,11218.696219174191,23935.46086071064
5281,196150.97278384474,12380.255670424453,18606.95971486997
5282,188742.8113988931,10619.03992650285,25265.75210593198
5283,193708.42642057396,12893.211831806299,26331.941412763797
5284,210231.60694182705,18452.66486583758,47526.12196852383
5285,233159.2598817279,35576.3069499131,57625.57572360504
5286,253390.69451341688,36847.51656720597,52404.67166377492
5287,233532.28167015372,26758.053596484497,55419.83546038876
5288,236378.15633922597,31104.986332865043,58090.19950410516
5289,235360.40421495668,30779.697378743454,57371.2553384892
5290,254855.10394064517,31152.377173859473,44907.111079494316
5291,221551.25150581243,27611.180272984533,53781.42528704629
5292,222041.76152841598,24902.291555545842,37830.157285982175
5293,237274.96083159538,24094.463409179556,38854.77499140082
5294,242064.24509242957,23152.178136128736,38253.20946506909
5295,265754.02424511476,32963.494531808334,40287.772545995875
5296,295552.24220491975,44323.77481153626,45816.79553394714
5297,315792.5119684707,35314.493476527445,51688.172886477405
5298,331404.5786068418,40105.61073168779,55869.78691097834
5299,335116.81370243785,35605.39007087659,57053.3548570944
5300,349200.24789929617,25652.188844957025,58549.93250796841
5301,281981.56980145513,26762.604372606485,55649.701962320374
5302,209923.07684012834,17517.41498805579,33922.42675314446
5303,188632.61164392717,14418.480295357414,25180.16351478723
5304,181788.29154342538,9938.1758185513,23248.306743234167
5305,171379.3230252828,13292.777821482088,17041.911191080144
5306,172784.6612423146,12653.341468572036,20350.521585904567
5307,183581.29009174692,14379.798698320563,37712.77864669792
5308,198712.07123541262,29312.4643876905,54461.24323956749
5309,222576.25715062927,36253.37874442966,55639.92040904672
5310,221090.13619293406,33440.21448447176,52191.922880072234
5311,230846.474422608,25293.004454892383,52952.43864710134
5312,226392.9049285658,32685.67488033846,68651.83165136806
5313,220883.67655569833,29286.650502446842,54872.06847706234
5314,227647.52798913,34380.8520627198,55241.322113144
5315,229185.1021942244,26756.876671625367,46738.70692999209
5316,255012.8187954922,24507.773265821448,38123.60388419277
5317,279935.41930645,23445.72934988236,38957.481300774525
5318,320936.99763833365,36730.55639009386,41278.15481495664
5319,369124.7456180362,37500.199863252696,45146.7591346996
5320,424985.12904639036,30327.22207817818,53703.1728608568
5321,439789.6055292192,33324.26123196136,45180.99457115751
5322,436809.9402091169,32872.93670236945,59897.34147141875
5323,427229.15588266036,27599.227947192892,56280.61214847317
5324,403653.2763949665,27342.122173243777,50829.84158671141
5325,323547.7714410346,25351.419158734032,53627.36582298572
5326,240761.81241290338,15217.376889737161,33961.5529662392
5327,205319.8785036546,14672.591449387191,25089.684147005628
5328,180041.37172738495,14165.38914287222,22979.314028207787
5329,174449.90181986403,12751.954694824537,21284.659923541614
5330,164499.81481282317,12647.862229505628,18609.405103188386
5331,159217.9546419853,12329.582516767316,25094.574923642474
5332,165825.52292093358,17603.77511883042,35849.392748060665
5333,180058.74741123637,28156.528021878312,43679.52614364663
5334,214854.05419494637,35764.1310804879,54026.081934116206
5335,225648.69242966303,41624.759185971394,53551.55878511466
5336,225357.50577159508,32218.34417266234,58755.34512671581
5337,229456.85775558944,34134.966305761074,56838.1606850733
5338,230530.35175562813,32331.237420539,47391.62561101065
5339,235931.4183317713,27382.150695397173,46129.8052387051
5340,244349.0844281292,32114.957862258914,47423.415659150116
5341,267902.48948985053,26483.34625741988,51238.22143588781
5342,317383.25397764455,35201.05099704986,46374.344070547246
5343,353481.5237835758,26221.022783261928,54972.329398117596
5344,390658.7065627375,36992.64447927998,67913.32437920473
5345,406644.4197450073,34918.40595365755,65800.50887208847
5346,439430.5896333811,32894.945197235254,57723.39125634192
5347,439414.37513460615,34126.152446260465,63516.516182682695
5348,420354.1706467884,40105.47996225899,58002.16552464198
5349,323005.2094197092,29539.702424103387,49338.15471247423
5350,237244.0134504954,21626.73967232018,34457.96679487879
5351,199526.0416207057,15437.13491482312,24576.152600137106
5352,190086.53291627503,12124.352975220216,22683.422041678772
5353,175376.3570301591,9946.231215364929,19719.611399751797
5354,161626.04131584914,10436.054264793367,20445.89173032301
5355,160584.71698966296,13393.836436053005,24343.840709887038
5356,165429.84154345968,22363.45540330905,34198.7556331261
5357,182142.41758767638,17696.386028301346,40588.55530916174
5358,196806.0700124088,32334.1405018582,52025.63647441959
5359,221355.26400121534,29011.590085924472,54561.50416062278
5360,223125.04346871463,33506.21381518337,58701.54658371054
5361,220597.34402903554,44607.68831838787,59687.038076034434
5362,224842.03208821436,43826.22328886621,59836.20676345818
5363,232475.91784888203,35042.68921878202,51091.49813678254
5364,258638.13031245425,25717.638944067698,55561.66798285722
5365,285770.9445715106,24581.814916403815,51590.35735374051
5366,309003.5971525431,30569.132444501593,52257.94836466963
5367,369716.5541980664,38639.25389580776,60892.61451701631
5368,421978.63820532284,35072.216955803386,57691.60120820245
5369,467313.77759874874,42293.579429531186,64037.383894506514
5370,513113.03811587364,39557.67374810392,55945.5939488494
5371,515959.4076021352,40650.47463369503,55789.08909647042
5372,457810.21990968124,39166.2154630133,50981.45566245356
5373,386345.7827518232,28873.719877148444,49932.38407385068
5374,290229.7947255801,22146.155843484383,34812.548101049906
5375,242830.0057101544,22684.40281239472,28845.8006041012
5376,224482.91845405364,12348.622545599519,24224.01668228438
5377,208477.0957722428,8782.396376053675,20798.027648175717
5378,196980.3192588979,14366.760986269948,18470.017969038363
5379,194826.2094260905,12961.996551351209,27992.360080972074
5380,199240.53768032583,21723.875204027325,48061.662010258166
5381,225579.96871938455,22646.008908101216,64142.535592198634
5382,237310.15282156772,30679.946458460454,57006.89247904442
5383,232256.99969823458,31715.234949268583,51783.543030895824
5384,221492.56264871918,33672.13406643542,55908.913124073086
5385,228215.69966291435,30328.660541894904,55757.29904833096
5386,231998.57095607204,34387.86130410307,46785.169308042096
5387,240729.91878134577,26924.640771823386,50629.319744600856
5388,239591.08385308753,20425.5963149744,40038.34293751687
5389,255958.9446399768,22104.54501124259,31073.549362183276
5390,281276.31060497166,31112.296343934548,38844.99343812713
5391,306306.81167613517,39927.51584661516,37385.09661202944
5392,331976.03263555025,35748.32105654688,46628.6644556631
5393,364877.0107881686,36183.73094665473,52710.34520357762
5394,421771.9455534976,27418.70075074471,45750.770049349754
5395,416086.0018141408,29062.38093206752,55339.13764588088
5396,390088.3075741167,33480.73993045459,61975.92154207707
5397,313276.05140425416,25740.065901105627,53104.05272284352
5398,240892.15522497127,19862.93469370848,34056.92311065765
5399,210487.74350139295,14600.812109922936,28359.168328735304
5400,193531.05099549962,14330.0932384365,27165.81882934557
5401,183658.15333195066,11264.295518994171,22688.312818315626
5402,175640.25673627979,11444.691946013563,24331.613768294937
5403,180337.61946264468,15534.335831244658,35487.475276934274
5404,201598.20053053816,29202.70960610487,45611.38291519971
5405,216459.43786609801,39280.337943520586,53891.46776137525
5406,232446.756082905,30677.304915998844,55461.40706180192
5407,235046.68792096758,31746.253457778195,52776.37068817502
5408,235515.4492712009,27772.118208999596,56833.84765313168
5409,233584.16513288085,34394.71362217183,66455.87294142548
5410,221816.54187767374,30364.17751875496,60956.1946132953
5411,226999.91767591887,24519.987130470683,48673.00908986354
5412,244946.9114168191,20424.144774314806,48691.38212218129
5413,243772.40354712986,23568.23415077527,36169.738617773924
5414,282910.0867789899,24886.952301548474,38133.38543746645
5415,333388.9538575331,40082.77838942062,42329.67179187795
5416,358179.5497165474,50170.63289616794,48149.695989721324
5417,391190.9937863283,41678.58388286244,53216.5405854909
5418,407484.9562403178,35350.31122307374,54348.755376920104
5419,393485.75205138297,28802.14976877025,60672.52956835835
5420,360844.476916226,29920.385308261546,60917.06840020051
5421,285566.98398770933,29158.967232173727,46455.04188505518
5422,205826.37069882895,20917.74706023535,38661.589314245524
5423,181062.68861739553,16613.36669598391,26021.377096324264
5424,160542.37533477612,8201.950112471966,24275.369836971226
5425,148459.33114795614,11242.287024128378,25945.570058453195
5426,152722.14384024835,9984.102041943264,21096.365023023154
5427,160237.6310987237,13214.773857207303,38906.12814608769
5428,174160.33896823353,23780.56447230581,42625.56377840694
5429,207674.8581894325,31665.882566842258,67069.66540934927
5430,215419.36115963827,31370.19981139931,67125.90934067295
5431,227232.80082212028,32130.715578428426,67839.96272965209
5432,211848.22285665356,32651.269443623136,70987.17749546071
5433,222046.30711818236,40002.66903734227,64966.63145550669
5434,208068.14672068952,33399.10057605937,58997.43857023957
5435,197181.98365149778,29810.015910360566,57557.10485068924
5436,205795.6206045776,30098.440962505527,46384.12562382093
5437,219009.96698996902,26497.233970757658,39101.75921156142
5438,258618.13224693522,28572.230959067103,38336.35266789543
5439,321765.092825971,45183.923806362494,42703.816204596435
5440,350790.8673354041,36839.31732402066,52475.587925009146
5441,379852.06109217624,37799.13877747257,50873.85857644298
5442,485403.01535228896,35047.566918475975,58339.62911258413
5443,478966.3940991863,38799.55106162172,67309.31346455462
5444,450864.0012745874,35360.77277737714,60161.443409808235
5445,354901.51668792224,29356.0236844213,45838.80402881292
5446,247898.05740557384,21917.047804239748,40158.16696511953
5447,206630.1728175498,15755.898474447964,31860.964400715042
5448,192326.18954084517,11277.555539073737,21966.923264381247
5449,180469.8337391931,9316.184107442186,23170.054317044676
5450,174297.88285582358,9966.121245484284,24727.766675879237
5451,170158.62565700428,13705.368446265611,30459.75689425946
5452,179697.61110842004,22032.085670748613,46501.50426310517
5453,202168.0129866859,26539.106341857056,66223.56105117539
5454,220764.69014070593,25607.21723839521,58185.56964852359
5455,214920.51437694408,32913.74984109565,64805.23582649087
5456,210004.44470088033,25559.185627199706,61491.734655029606
5457,206135.45124511645,34821.32272972192,60645.23513671132
5458,199892.7937235185,27593.97101615544,51402.062453222075
5459,200467.14565844735,37417.78896922757,41657.190004312004
5460,215225.345943046,21114.110434510316,42050.897523577856
5461,241471.5837921508,22618.455789454623,32328.033569533567
5462,294115.9514249748,25350.66069604703,45530.68510069182
5463,345244.0372074561,46810.120115055724,42914.119599980695
5464,372960.488886178,44379.887973431156,48306.20084210031
5465,399946.9452053522,41238.819370775826,55620.357302499346
5466,506422.5346584027,27978.158521005193,59166.170364210666
5467,502805.23775048874,42312.82868944945,59432.7176909186
5468,456174.6344975013,32617.910162338147,53527.10490193045
5469,375665.2143663924,26593.009500405362,49775.879221471696
5470,291293.50329441903,21086.308853949,34066.704663931334
5471,254968.73684862122,11299.537880053775,28884.926817195952
5472,223848.11328803463,9884.024198088287,20966.759442146817
5473,200707.99007231856,13054.489768336214,20017.94877459923
5474,184460.71083881785,10866.887224893464,23421.929313842098
5475,187676.7500222123,17080.396633973796,40581.21914420649
5476,193767.30720167962,23813.45298364716,41654.74461599356
5477,219005.16373539495,26498.50243421695,63159.48948819313
5478,233642.64512647697,32570.924706572972,55613.02113754408
5479,228783.09881317048,31042.831623359918,54842.723817241254
5480,214529.68633345325,24203.198189220617,62090.85479304291
5481,219913.70471619107,27151.77419269325,58378.75532567889
5482,228095.75001734975,28626.918734188166,49428.634080255855
5483,231995.67983997383,27324.638300614188,42026.44364039365
5484,240466.20479163722,21320.909209202935,45459.768839457574
5485,251279.30633067177,21538.143384313204,35675.77017745275
5486,294667.37542741577,25798.846759347904,42818.74945556223
5487,350260.4563181327,44626.06142313325,40710.82472508284
5488,395612.3019638908,35697.569441232474,47846.46783823706
5489,431517.0588958261,30993.766933676936,44322.66327139154
5490,485944.3000720626,36314.8272990193,52416.89860536707
5491,469192.0311817845,38889.70350583134,51639.26512010897
5492,436864.8473215233,47167.32988674556,56679.21044437586
5493,358187.6995556818,33156.43174704893,48780.60617587413
5494,266936.7129396041,21074.081912356898,39216.692462527215
5495,230178.5198148682,13947.893428904368,23879.216929386934
5496,205369.23524855936,12452.035009888707,19506.862616049115
5497,191470.1012754859,10658.179216540475,22859.490000605136
5498,177567.4932516548,8618.71228203398,24666.63196791869
5499,172393.55506706415,13810.650913386527,19465.29101463595
5500,174617.79234491722,18252.06456206973,28811.565167643297
5501,190362.21420453428,23372.77308555897,41187.67544717503
5502,216778.71768504696,28245.93508034381,43309.87206774146
5503,233281.90549284988,33005.288441250465,52201.704433345934
5504,231727.13733372802,29613.717920799987,66377.62051523598
5505,225844.16650504046,33184.97871335436,60259.52893637081
5506,222019.65907740328,34594.2285396807,54277.83911568587
5507,222591.63687428148,25585.705667358845,52050.09035760379
5508,224780.343767312,29251.316602787065,46193.38533498407
5509,245692.9798445336,31802.680466302187,53962.384022609476
5510,289502.203335047,22269.91603089371,53656.710482806775
5511,337045.3529230487,30629.861767232902,52380.21778059072
5512,389648.8358988209,39317.89492346982,62905.169103077285
5513,433121.26411754487,34400.63747729612,46966.12804360529
5514,542823.9576791427,36154.765518177155,59320.22982827121
5515,535601.019243476,35355.4504616253,57870.114555447224
5516,514729.40104846243,39165.3262308975,50252.729943563914
5517,425171.53061636625,27540.760935579718,51502.32337427738
5518,342542.4806049607,21012.084126166315,35741.79566205013
5519,294493.64546036074,13227.36695320003,19223.197571112214
5520,270426.1700266623,11905.85033665066,23695.812805505313
5521,247737.8328281748,8973.829742863163,17191.079878503864
5522,227849.56914876294,9653.11154072632,18213.252195604087
5523,218240.5199903983,12106.097562960767,21810.418412002266
5524,207778.0268119646,14094.093650294491,27733.14891921938
5525,218186.1853885392,22426.682422130274,33584.963165202265
5526,238475.47777318777,30794.513555025664,38649.362372653406
5527,245236.62671319424,27277.234382676874,54612.85731530964
5528,258383.10568344817,24503.719413528896,46667.790668757865
5529,269877.9507150082,24862.24995644955,56728.118210744324
5530,272644.0888553671,31687.70798450775,45381.51641326807
5531,271717.7838107694,28055.4563303645,50800.496926890366
5532,284622.84432635194,25827.302187053167,41737.887818819894
5533,311606.2541289406,28837.784438116232,42366.35261665423
5534,361538.0735859658,25066.39411173768,44474.27734713368
5535,405592.567679391,36462.191368325686,54321.85610541746
5536,442527.58639090776,40746.668625514874,57302.784465573386
5537,469989.2146109173,25186.92429425582,66886.26128546768
5538,500473.72758560616,32248.630372370717,57848.10606058141
5539,485258.73990561464,30838.321313671175,53781.42528704629
5540,457703.26363570255,35542.93459168524,53424.39859255675
5541,377830.469207788,27994.949315662172,49475.09645830585
5542,292323.3014448763,23233.35979752318,30437.748399393677
5543,265300.8840530131,14011.47352518333,31645.770228693935
5544,237901.84976949563,10561.749839748809,17780.418463243466
5545,221011.560408131,11631.103766757413,22751.892914594584
5546,210595.73403045733,13476.116560649309,27055.7763550166
5547,210388.38371414223,14629.37215317124,34687.8332968104
5548,216202.77986662855,25292.93907017798,49279.465392832106
5549,228334.85908908237,30125.065618207707,51585.46657710366
5550,240337.24415806195,25688.73890030453,48543.40350898721
5551,247209.65852238692,24017.68867753542,58373.864549042075
5552,231797.92663390466,29045.550906581902,61000.211603026866
5553,238431.51480778755,26605.341057540503,60379.08297014775
5554,243232.66388733994,23466.757074032204,44650.34530606004
5555,250318.36368683624,27810.590574950365,34626.69858884987
5556,264538.0909565743,27867.370660932105,39730.22400939575
5557,312825.80864804704,26006.09015009841,34800.32115945781
5558,352213.28821521223,31152.874097688888,39473.45823596147
5559,414610.95389897143,39881.45885379439,43928.95575212566
5560,471934.5290600593,35451.513684016325,47543.23968675278
5561,476218.3943293713,42172.22539961164,52658.992048890774
5562,485396.57511452684,43283.94862154903,54096.88038012265
5563,477556.64180636365,29504.656217186966,60738.55505295575
5564,452085.5806636752,32960.526065774764,51962.056378140616
5565,368325.5626955367,33817.03967048051,44750.60622711531
5566,291440.1351492779,20949.14480008844,42038.67058198576
5567,249186.94655228234,13385.558731210434,26192.554278613763
5568,235396.8988393868,10718.254692127794,23316.777616149975
5569,221541.0920406746,8021.710608767126,16672.657554998485
5570,208765.75259816326,14497.608876719818,21296.88686513373
5571,201787.00888483136,18904.52555008752,33761.03112412863
5572,214182.630484868,32340.940512155423,48225.5030275924
5573,230511.61090717546,35742.55412473712,55358.70075242822
5574,248023.66441409924,33479.75915973863,61384.13756901903
5575,247703.3252939716,36081.54771499619,54378.10003674116
5576,243328.6312934078,33870.81205960003,54522.37794752804
5577,242461.0293276201,31358.783640265727,52773.92529985661
5578,251021.97482730466,41166.2684916817,49208.549131597894
5579,254787.96518068944,32842.54588711806,40160.61235343796
5580,276529.93221800553,28454.3815498392,42476.39509098321
5581,316817.69081561133,31287.161224116004,38933.02741759031
5582,376485.4888592812,32122.450950528724,38050.24223464012
5583,438648.06555421086,27560.29788824134,45073.397485146976
5584,471093.60802922375,34145.17939814978,45347.28097681019
5585,491550.1455304838,40868.428040663675,53629.81121130416
5586,500717.28015890485,28278.39205257013,57363.91917353394
5587,493218.3200172317,34354.27971478914,56588.7310765943
5588,463877.173482328,32575.750098495417,50057.09887809017
5589,390790.8334758355,27128.49723436818,42043.56135862259
5590,313144.32368712564,15639.16060536481,42774.73246583066
5591,268473.3411507235,20592.87656828589,25109.247253553007
5592,247257.34606074804,11040.182871929415,20548.59803969672
5593,232625.78661477845,11110.916055963335,23563.761836310543
5594,223564.32191930208,8822.346436549815,21766.40142227068
5595,215240.7707771247,11440.023477405664,35925.19978593175
5596,231073.43015558415,16914.947152665405,46181.15839339197
5597,249775.85773307024,30051.54704534051,51311.58308544046
5598,260608.72474113593,21438.614772059154,45203.003066023295
5599,257505.49925402302,23339.021495987603,47262.02003013428
5600,243165.01267908956,19889.95165769704,59219.96890721595
5601,244909.5738723481,32097.513220457993,47372.06250446328
5602,256841.9960354063,38309.61031970738,43818.913277796695
5603,266412.65380948526,30971.928439068557,43540.13900949662
5604,291605.2433367724,22722.875178345497,40388.03346705117
5605,338197.319970445,24875.771515386707,35956.98983407124
5606,384806.4944546511,29625.683323534522,44139.2591475099
5607,438303.714216038,32248.238064084337,42664.689991501684
5608,514179.53290992207,35504.33145630564,51358.045463490496
5609,502516.2164775203,28472.28388464092,57860.33300217351
5610,534739.9385005747,31967.868408753005,59207.74196562385
5611,509326.46856545325,25473.283189425845,57977.71164145778
5612,481730.1905662196,29855.36674826586,57698.93737315768
5613,382077.01506397786,34357.98048962397,44117.250652644114
5614,312974.60018099006,21202.82441500321,34078.93160552344
5615,283765.0333066304,13530.595104684306,22791.019127689327
5616,266113.72011428775,11062.191366795207,23003.767911392002
5617,254741.67062213187,10022.90133146603,16511.26192598266
5618,242644.00393059658,11154.579968237183,23490.40018675791
5619,239282.7957541622,10540.591346170173,33761.031124128625
5620,246525.1389325284,21468.077124366115,48020.09040884498
5621,266437.96248861623,27840.392927772205,53184.7505373514
5622,276367.83776549716,38045.58684297512,56121.66190777575
5623,267032.02941034775,31102.318636517684,62682.638766100914
5624,271418.391170942,30723.33575493383,53646.928929533125
5625,257685.34134698714,39726.65400398974,52539.16802128812
5626,252718.98387232097,35774.841096706026,49890.81247243754
5627,258464.30758376207,34231.63106752456,41630.29073280935
5628,268697.5579986675,30439.64455611116,41163.22156399081
5629,308075.85299050476,27339.5721693823,33059.20467674163
5630,337605.32943901536,28275.69820233701,40065.24220901951
5631,395685.40672454063,40351.627258075314,38747.177905390265
5632,423090.5434341938,48268.16001526456,48817.287000650445
5633,455484.68836992007,36081.74386913938,53756.97140386209
5634,446900.1939766168,29499.55620946405,43894.72031566776
5635,437688.4341029001,41603.653000164304,47653.28216108176
5636,420009.7928041792,35982.882180972185,58024.17401950777
5637,334347.9041952913,27046.269417543397,51546.34036400895
5638,246344.38070786925,22383.94697280084,38412.15970576652
5639,211217.763152553,15467.120344845267,27750.26663744833
5640,179369.69764056028,8071.481453365588,22363.07617196555
5641,163293.02105034387,8736.627075976266,22962.196309978837
5642,153731.33935122102,9575.722192766858,27131.58339288767
5643,163447.80952069387,16900.824054355802,34499.538396291944
5644,166042.1768607052,25969.108555635874,51115.952019966746
5645,185135.15595684788,25984.918579576886,62318.27590665609
5646,200750.55559577013,27714.50119867357,67778.82802169154
5647,223864.9239578213,30782.574306176884,70818.44570148957
5648,205577.1165805708,24465.65243280736,68720.30252428385
5649,188030.05648196655,34510.679951625105,75662.7599602828
5650,199915.3205895637,35980.358330996474,64773.44577835139
5651,210478.16383613527,30712.65189260149,52656.54666057236
5652,210037.0397612936,26938.881562618895,45127.19602815224
5653,232483.42870030418,27163.71344154201,35384.76896756057
5654,260862.89065488157,33908.473655092304,39275.381782169345
5655,323564.325991637,34587.62468352665,43845.81254929931
5656,372319.7061668717,36604.298506594605,48998.245736213634
5657,389597.90816019307,38427.53819059253,50805.3877035272
5658,389559.42717343307,44515.49587108909,55106.825755630794
5659,378142.8009746701,26110.051845988524,59244.42279040014
5660,379601.34287760686,32765.954232674252,56324.62913820478
5661,299463.9636952536,29089.750973513823,47787.77851859493
5662,215923.78579972277,22800.526065162543,42657.353826546416
5663,185544.7087216021,16486.12804176872,21702.821325991717
5664,167717.22808587932,15435.408758363063,20047.293434420295
5665,156895.4363147404,8471.662059356702,18245.042243743577
5666,150890.82927509522,9289.61175951153,23189.617423592037
5667,147423.3585870976,12286.62475940895,23522.19023489739
5668,155296.50541721322,16905.989446793108,36844.66579365826
5669,177448.41603224928,25649.024224780216,36492.52987580554
5670,194633.4768547226,26173.043479837914,48135.0236598108
5671,221378.0326332032,28787.412054145327,66448.53677647018
5672,238111.51449755763,27582.01869036379,56505.58787376795
5673,230084.1754021067,37523.60759100656,64658.51252738561
5674,215629.02713243186,28052.01709438726,64550.91544137502
5675,216412.04994025815,28167.99650078343,59951.140014424
5676,237093.8734224853,27990.71238616929,55718.17283523621
5677,256261.02794345145,24119.270369821523,42322.33562692264
5678,297371.7679847692,26643.813423491283,45212.784619297
5679,341844.13003723545,41165.209259308474,48929.774863297826
5680,394355.19388127007,28141.60723005308,62790.23585211148
5681,409662.64032092463,31893.74829651337,61230.078104958506
5682,413001.95943850453,35994.44219847743,60643.184908537325
5683,385533.89852726,31723.460346339645,53260.55757522249
5684,379334.8427781789,28102.467940015467,61435.49072370591
5685,298643.5594064855,24268.308287816435,46005.090434465594
5686,227736.29208845453,24896.99539367974,33470.02991423645
5687,189087.7411566315,15924.630268419056,24527.244833768673
5688,181573.68871939435,12959.838855776128,17755.964580059255
5689,168846.58271873047,11648.116869443329,20555.93420465198
5690,167649.06818404238,16796.888512351445,23933.01547239222
5691,168571.74065190207,22923.645482370786,24060.17566495014
5692,162558.42618186487,21878.02620668805,25686.3588967005
5693,186562.30297925015,32165.081784315134,41385.751900967196
5694,216774.11045209222,38070.92995827511,53698.28208421998
5695,254584.20077862355,55054.5572149424,54923.42163174917
5696,272937.9636470066,30897.782172943156,62151.98950100344
5697,249115.16754524258,33378.87054542516,57972.82086482091
5698,237769.88203231493,37640.39776786126,62878.26983157466
5699,233247.34740601503,30037.070869573145,54047.97261375422
5700,246055.08618719663,35617.52547386853,48161.92293131346
5701,238676.85506484716,30995.427705422597,44562.311326596835
5702,261584.91396854425,23357.159215761123,47232.67537031322
5703,294883.76098167594,35191.91021397725,56305.0660316574
5704,349614.52374850307,27618.594899597076,61376.801404063815
5705,365937.5353552507,31045.747781621998,54864.732312107066
5706,383021.76263877813,35526.47072060024,59486.51623392387
5707,383718.0683282098,37970.47288307663,55427.171625344
5708,355817.5871351906,34167.39712410166,52257.94836466962
5709,295786.3484178764,24617.12266217782,47513.89502693171
5710,231397.6917082345,20525.451850800426,31156.692565009627
5711,204708.85752050948,15829.260124000608,33205.92797584692
5712,196724.0525708905,11211.360054218925,20844.490026225736
5713,183459.3316568964,10450.844287189808,21832.426906868062
5714,186459.536069964,11988.444307876067,26026.267872961114
5715,187594.99411517355,11234.048550114441,26867.48145449813
5716,201662.0733983572,20334.450023105965,50932.54789608514
5717,244030.41704401703,25870.299175240176,61242.30504655057
5718,256260.21178091443,39718.611684118994,60689.64728658731
5719,245921.41552078645,31479.02613004051,56097.20802459154
5720,236282.1500281068,27647.05032730235,60019.61088733981
5721,219007.8802719609,32185.181045520552,61523.52470316909
5722,222621.95130284477,31067.115506286696,56478.68860226531
5723,233726.83023472968,34287.14269004702,48790.38772914778
5724,250122.6114110496,22702.01745445309,39082.196105014045
5725,254741.41417193992,29822.71362189632,37492.69369804
5726,295614.31014812604,29429.280718430924,40155.72157680113
5727,364591.85788872495,36122.53085397978,43124.422995364934
5728,404664.3350322395,33804.42042060203,54573.7311022149
5729,427909.2140141273,37988.649833678806,54331.63765869116
5730,430398.97411717614,36427.354392495334,48176.59526122397
5731,447746.21624118846,36985.2560065532,57877.45072040246
5732,421377.553340816,36965.274437833694,73469.24663865862
5733,335438.4757456988,28639.995677067425,50580.41197823242
5734,259248.08258254087,24449.633177780266,32650.82482756522
5735,225701.74568224914,18068.346591559013,25989.58704818477
5736,209521.04575977605,10805.778670818681,25439.374676539916
5737,195510.74227231366,10328.574871268727,19181.625969699042
5738,192030.8823741831,11164.361521510868,21482.736377333782
5739,187929.57006077867,13082.657503298135,36213.75560750549
5740,210277.87484706202,29494.639278941468,47516.34041525013
5741,224515.68863618842,25520.517107105734,56911.52233462594
5742,237634.12574572195,27075.365615449737,56133.88884936788
5743,245050.31532870352,25776.027494023598,50057.0988780902
5744,219886.13912037996,33504.85381312394,56327.07452652316
5745,229689.97794265434,43405.08034343964,56791.69830702328
5746,228935.20130397155,32368.676708002324,57050.909468775964
5747,230726.64472768496,26579.095633181827,42953.24581307544
5748,242694.2030594703,22658.471234665154,40297.55409926958
5749,268879.83177839295,35042.64998795337,40322.00798245377
5750,306546.6982342522,32710.298763780087,36025.46070698701
5751,354402.26166890084,44065.15211221315,46797.39624963418
5752,399048.87150251545,40108.618428550035,44471.83195881525
5753,436650.53277745994,31482.36075047473,53935.48475110687
5754,424110.92441579624,31785.458132530206,51309.13769712206
5755,402694.10889143735,36236.22179537207,52289.738412809085
5756,379449.98906015273,37169.69320892228,50614.64741469031
5757,310100.6638272505,29478.384638942545,44525.63050182052
5758,239982.70168401249,15981.475739115198,35179.35634881316
5759,210927.58516751847,12523.657426038411,28931.38919524596
5760,198814.7053856815,12087.149072728722,20326.06770272036
5761,187762.7814101192,10056.273689693904,21937.578604560193
5762,179735.3189375372,11817.71174164445,24964.969342766126
5763,178786.3507923005,18225.83221465393,29400.90375238291
5764,195450.955146237,23075.063403969747,49252.56612132949
5765,219014.54003590328,31342.947462438937,51739.52604116423
5766,227559.2614741842,33774.84037580913,47467.43264888172
5767,222255.88766214583,27298.58903039871,59985.3754508819
5768,225232.55219985053,26093.038743302615,60073.409430345055
5769,217820.4001889918,30108.05251552179,55710.83667028093
5770,220947.0905209227,34305.881949193004,49137.63287036367
5771,216628.33219499633,28462.528485253,54199.58668949638
5772,210220.85339394904,23993.862487609418,43178.221538370235
5773,212681.07547452254,24652.090407436972,35817.6026999212
5774,231307.76177141958,32409.202153985138,39082.19610501402
