,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5093,232739.99487465541,15984.75282100074,13069.00255954361
5094,229442.41513488762,10890.119721612755,10432.356105347108
5095,224467.13284938756,9076.235282550653,11416.885134675098
5096,239435.4580298263,10677.946323396764,14273.56422975803
5097,231519.4102917539,12913.65632430373,12026.890519941086
5098,241874.7237925585,14824.365063832454,9995.567905459797
5099,230612.17359885466,15593.590074819165,9010.570721576727
5100,230060.2886846948,13979.45070746059,7032.617726374272
5101,269492.2865845865,9960.772775846664,7534.011254862279
5102,317925.3771555546,11973.635977759595,7406.6732158811965
5103,368053.8154130986,15502.16655176168,9022.742740008745
5104,404048.89427599823,20025.041708416935,8721.25120653883
5105,421692.43126961484,13845.038042381846,11514.261282131223
5106,435396.48152597743,13191.206590750295,11713.695122594234
5107,410427.1715660512,12370.089655030115,11217.451294212084
5108,393976.48828962893,11064.105831232728,10083.580961814368
5109,307686.3579744459,8762.60311531163,11019.4219174143
5110,254776.39414145023,8159.371586457089,8013.869673816723
5111,226216.15405716334,9469.647262907449,5051.855803841352
5112,220433.1056145282,3023.070116278635,4591.1917216450875
5113,197671.88287250287,3409.9331636415095,3853.380142842939
5114,189031.6148325676,5077.204149918509,3485.8788171071005
5115,193791.64213528956,5845.67331360679,6385.159976702083
5116,203058.87734358487,6329.894200705756,8218.92136894067
5117,220442.9564849442,13172.13779264376,9706.716544976978
5118,228936.62003040302,22577.632189174114,12023.613438055541
5119,232128.21350068325,17851.285032094747,9761.958782476118
5120,229485.53920989178,17484.931861943704,10461.849842316991
5121,224442.14521036478,14227.156774868117,9842.013211394378
5122,223221.7649401106,13379.287029405536,10547.990280451253
5123,204879.86241277997,11569.57413512191,8523.689984296121
5124,225181.99536805743,16449.863063775945,10435.633187232648
5125,215859.25169036243,12003.53248457015,7776.9834689475065
5126,235442.6208049827,9552.68323480218,7507.32644522286
5127,267278.1988083535,20451.402354052327,8588.763467451892
5128,315606.02222728217,13444.067589040826,10045.19228829801
5129,361331.3644660235,13306.189534099063,10378.05017695812
5130,394041.40718258923,16466.78985863887,10738.061029812718
5131,389621.6893741404,9168.480037620946,11548.904719206956
5132,381526.73697864066,9638.700749673364,10568.120926319587
5133,306411.70025211363,7443.155271125759,8454.403110144653
5134,240470.40798177756,7905.958741177064,6773.2601028613335
5135,209030.91197819603,5200.326182515317,5630.0266793620685
5136,195760.5890652752,3258.551857482621,4350.56028033525
5137,181637.65474974588,3050.390465341985,4208.241295591688
5138,180326.31985748932,3261.046938183985,3560.7835459194985
5139,180236.3844369259,7928.0770823630455,6745.1708295566805
5140,191424.15204185777,7432.521101176342,8419.29151851384
5141,215582.73969473853,12710.336016417006,11150.505192835997
5142,218054.6877631676,8787.11192165594,9463.276176336678
5143,223433.56971863817,12047.112704409576,10152.399681410754
5144,234367.9133120856,13713.031534792852,11122.415919531353
5145,227703.52333507812,12258.130100875042,12752.061925756147
5146,228921.35249437537,9637.628440357274,9087.348068609439
5147,223258.25846869167,14463.336824821843,9092.49776871529
5148,221075.39250360642,10606.263753309806,7065.388545229698
5149,222158.11341096408,14854.125570437072,6867.827322986989
5150,256347.74137085088,13942.204958751881,7159.019456245198
5151,314993.15334236145,18228.180833595034,9384.158056528573
5152,370474.1736733744,28257.81940603247,7893.553953161799
5153,418860.42278125114,16448.40367695063,10622.895009263655
5154,444965.05950274813,13532.619415442014,9127.6093603461
5155,437188.7392351381,14913.275198468555,10234.7948831044
5156,417027.4041302152,11871.238284237834,10786.749103540775
5157,334228.1921211085,9866.422632972808,9164.125415642151
5158,245287.51154000984,12998.455068098585,7030.276953598882
5159,211857.93218445394,4451.0330478651795,5334.621155108164
5160,190329.11056586,3639.407357286762,3614.621319753414
5161,185091.1612893798,2503.8082530404076,3964.800926951386
5162,179431.82201848732,2644.225850289323,3633.347501956513
5163,174650.79823041603,5065.727824847673,4547.653348022879
5164,175096.5962813119,4385.049409485006,5824.3108197192305
5165,188852.88712722133,9736.987052353888,7234.392339612677
5166,200546.77440540082,14029.082936464532,9078.921286618042
5167,231760.44187675495,21540.042156419266,9070.02635007157
5168,240135.11842204144,11622.857446577746,9797.538528662015
5169,246675.8959614992,18084.3527696432,10208.578228020062
5170,227743.20325148333,8678.709295964029,10576.0795537559
5171,243072.81855083132,8575.396216440717,9925.344722198171
5172,245224.01060064696,8663.749273310148,8804.114562787547
5173,274973.10002922476,9300.206698632304,9248.393235556101
5174,311572.4089851898,10828.974552097907,9831.245656627594
5175,354908.17777399335,14606.409041475257,10407.543913927999
5176,397672.6516142063,13757.820064154326,11729.144222911791
5177,409827.8144580259,10763.485222158579,11154.718583831696
5178,455841.9014077183,11807.885726764976,12075.11043911407
5179,416018.1429611172,10805.203285331994,11362.579206286104
5180,397217.1219822822,10441.687811785745,10807.347903964193
5181,317289.14699074073,8165.9859041654245,9027.892440114594
5182,240826.9084459879,7897.615651620097,7491.4091903502285
5183,192623.3429456261,4493.635112377233,4193.728504384287
5184,180871.52225668507,3328.0845781602225,4131.932103114054
5185,173061.94408207448,3784.6215771837915,4208.24129559169
5186,168017.25938012576,2628.554441942819,4046.7279740899494
5187,165022.89328080614,2888.367143067956,4884.724627678683
5188,163943.65513123345,5872.695508372496,5355.688110086649
5189,174630.8852671224,9497.88561336092,7735.317713545603
5190,203836.60882779,12603.358777498923,9562.524942013104
5191,226798.30782077604,17473.44245992999,9993.227132684407
5192,235608.76909707495,9254.678014303876,10496.961433947805
5193,231955.55453851089,13577.392252472013,10716.46402238183
5194,228884.207874651,19152.63700272429,11344.321178638089
5195,211176.1671149055,14278.353006240413,10522.709934477061
5196,207575.4697358893,13326.503257167698,10753.510130130278
5197,235878.27988217337,12358.103329186988,8623.406904527632
5198,256187.47702834342,14585.224394010855,9503.537468073342
5199,284310.9308213088,9810.032239888857,9529.285968602604
5200,325794.88952071685,14198.934116746099,12767.04287151862
5201,358637.7004966982,19130.02958387464,12193.553541548674
5202,373210.1219356908,20360.8732938878,12000.673864856748
5203,378114.0296270024,10696.567890056831,10705.758365512369
5204,353378.16469711496,8802.330867778817,10578.888481086366
5205,269099.22318062204,10100.186063882453,8638.85600484519
5206,206915.41188533852,6716.362324393672,8313.020434511247
5207,165680.89578303043,8780.123603381257,4351.964744000483
5208,159076.40653397606,7152.475754028416,5020.02129409608
5209,148836.25940329724,3097.6740754048137,3967.6098542818518
5210,150199.05272306793,4145.825047228983,4284.082333514244
5211,154857.61687891575,6773.213025866967,8297.10317963861
5212,161472.64501214656,6000.744933046207,10275.992483951219
5213,186004.95871556134,7927.820774282615,13790.896883473115
5214,202620.1844663623,13480.77718309148,12893.912755944633
5215,203325.4948472223,10744.649193635285,14251.560965669389
5216,210860.9579186973,15365.177728935705,14501.555498080772
5217,213115.67798349264,14327.51969607786,14976.264216929367
5218,206110.04536715022,13126.980493493105,10852.758895806708
5219,197198.28924186408,15688.256679710701,9422.078575489855
5220,200370.44000986786,10098.412830428026,8763.385116495801
5221,219261.528379214,13507.660762262656,7637.941566089485
5222,265135.41176201054,10812.753912150485,8941.283847425255
5223,320780.05724232295,12896.078297685432,7422.590470753829
5224,356457.7774782328,23859.232745278852,9464.680640001909
5225,384460.6764694637,15376.151899399993,10234.326728549326
5226,432177.0815453141,13982.50286592862,9985.736659803175
5227,428226.31198721,9800.486071586998,12541.392375971265
5228,366989.78469983785,10412.560229216484,11798.431097063267
5229,294209.02365434205,8631.687224758782,9375.263119982104
5230,224231.99533939466,6527.94188522357,7774.174541617039
5231,197186.78677549097,7367.675156826666,4795.775262213957
5232,177687.3431676006,4852.926733373477,4235.862414341263
5233,170229.01133689276,2042.2078617339873,4444.659345905829
5234,161938.66527412145,2949.7084667259883,4524.71377482408
5235,161367.37165546452,2937.5756791226117,6299.01953856782
5236,172795.0003152794,9503.668237502132,8891.65946458704
5237,186423.56615955484,14033.908328386993,10912.682678856632
5238,206652.30923729183,18351.663789815317,11143.014719954761
5239,202990.6640411357,18488.733689687146,11234.773012749953
5240,209852.48003129466,13348.856983325499,12253.945479153683
5241,204565.55429754287,11535.626391407357,12057.320566021132
5242,212795.60152638392,19025.26234830313,9728.719809065618
5243,209762.83839287944,20078.69117427339,7949.732499771101
5244,201632.7538226817,11990.544464902478,7021.850171607487
5245,234931.42943091635,8423.159678217527,8716.569660988056
5246,271031.27417400223,9847.013834351412,8592.04054933744
5247,343677.7180538802,18368.22443027761,8287.74008853706
5248,382028.4107266667,20575.081464415794,9342.024146571604
5249,401170.5461167364,13675.372554689175,11006.781744427206
5250,427781.85502052953,11273.17214782061,11394.881870586454
5251,401662.4180694719,13575.46209570306,12000.673864856753
5252,372493.11352022074,10808.033135771062,12744.571452874901
5253,292012.07667810115,9917.221325281578,9494.174376971792
5254,229968.55365559462,7177.936561814334,6398.736458799329
5255,194684.11809890013,4642.285952862933,5569.166587201991
5256,191354.75900033317,4048.208284023884,4462.449218998772
5257,178376.436806822,3079.855433037533,3872.10632504604
5258,172744.14094235314,4131.019332501086,4308.894524933352
5259,177581.72078876,6296.2759959517525,6747.979756887149
5260,184366.1575612585,7364.879306439082,11371.005988277502
5261,214345.24932409768,18857.529632768037,12386.433218240616
5262,216618.87021397174,10069.32970946456,9754.000155039808
5263,216031.6864982237,12312.232028955115,9773.194491797984
5264,217404.6023130934,16005.749160487674,11306.868814231888
5265,220485.7237229912,13146.185291805583,9242.77538089517
5266,211573.7078184199,14643.30171272622,10547.522125896177
5267,202862.1360847959,10499.704976563875,9925.812876753249
5268,196349.93675256407,7710.424445080649,7220.815857515428
5269,210506.04006139425,7686.692409143365,7472.6830081471235
5270,222099.20464948687,8773.258208369652,6094.435997998951
5271,272409.8299748209,14031.959863897977,7293.379813552441
5272,290933.3472984513,15679.738359119165,11088.24063701069
5273,342945.98820014694,11656.894113503891,10913.150833411702
5274,412064.21967618866,14423.695380177664,11740.379932233656
5275,404017.9175309698,11492.935403683725,9457.190167120667
5276,368991.89338123664,13499.364749700055,10927.195470064029
5277,299440.99816566583,8300.754262090502,11313.89113255805
5278,234872.01766818482,8321.50998582846,7893.553953161801
5279,214263.264332067,5018.904523174195,6338.81267574941
5280,205128.71311859076,3355.2375423547182,4582.296785098615
5281,196481.55511858666,3182.16420334771,3562.188009584732
5282,188597.75301852467,2929.5778208576553,4836.972863060777
5283,190407.9732713513,3699.0748322562517,5041.088249074569
5284,203899.0897309031,7910.054439686852,9098.583777931299
5285,223522.22694537867,13725.896631197476,11032.062090401387
5286,241304.20453074144,22451.277536297555,10032.55211531092
5287,228889.45890465993,12674.217500184488,10609.786681721484
5288,229954.1712211978,12520.966191193864,11121.011455866115
5289,226801.8490240949,11058.767823149417,10983.37401667333
5290,242417.620482134,13058.711005497638,8597.19024944329
5291,214823.41531775988,9974.255103955184,10296.123129819553
5292,212500.03852670256,11318.695601371883,7242.35096704899
5293,226256.2943598165,9176.23466474835,7438.5077256264685
5294,228765.2934127191,11814.71973711367,7323.3417050774
5295,256464.26619303488,16588.04450379251,7712.846294901886
5296,279645.6704102798,23009.1948426869,8771.343743932124
5297,296495.8497273884,14616.810441841426,9895.382830673212
5298,312193.87426055764,17792.52771234966,10695.927119855747
5299,319331.04130085505,11872.653209457376,10922.513924513256
5300,327434.4960873021,8835.815687715447,11209.02451222069
5301,267322.70851857815,8320.945061896078,10653.793209898768
5302,193794.61726910385,6257.068705811156,6494.239988035141
5303,175307.3592810748,4682.581244651084,4820.587453633064
5304,173742.49044708454,2877.4740496495315,4450.745355121834
5305,164895.50345478748,3970.1206273146686,3262.5690943351287
5306,164973.8268353784,4228.348402962838,3895.9822073549944
5307,175688.32056820742,4315.678842899115,7219.8795484052725
5308,195114.1763071631,14732.3426167911,10426.270096131097
5309,213858.75836322666,17076.18847375526,10651.920591678458
5310,212625.17683961996,15552.180627497688,9991.822669019177
5311,223020.95795588082,9348.591387285574,10137.418735648282
5312,222431.43195607752,14204.470894361173,13142.970979245856
5313,216362.75299487746,9965.122167048308,10504.92006138412
5314,216490.30655327093,13501.263521806117,10575.611399200825
5315,216169.23298252348,11625.10668075298,8947.83801119634
5316,237693.2579019047,8130.346004042291,7298.529513658294
5317,262637.0949798613,9925.404876135412,7458.170216939721
5318,301721.4271773278,20578.53377733588,7902.4488897082765
5319,357539.5386183156,20626.48692687416,8643.069395840888
5320,415989.5392627686,14408.513049494843,10281.142184057075
5321,430426.87566857424,11958.273185265038,8649.62355961197
5322,431704.96043675777,14470.822066925943,11466.977672068395
5323,421899.82685057394,10401.248673625929,10774.577085108764
5324,392967.47705139604,9161.45771929478,9731.060581841004
5325,320532.0943661064,8535.046001492474,10266.629392849674
5326,236560.02134223888,5647.565475151734,6501.730460916381
5327,203308.41066969378,4667.788606866065,4803.265735095196
5328,182560.4834171242,3919.3637812231113,4399.248354063312
5329,176779.5650802373,3253.3236957194913,4074.8172473945992
5330,166701.88536117112,3702.8566841369334,3562.65616413981
5331,165830.2983620314,3576.3686464430043,4804.20204420535
5332,172283.03827283796,4579.736319682852,6863.145777436212
5333,179975.2498354041,9987.726970509393,8362.176662794385
5334,212309.36999478607,15003.176565374872,10388.158596676649
5335,229350.06622005568,19094.180452665445,10252.11660164227
5336,228045.1531354247,15024.319366622065,11248.349494847198
5337,226126.32746952176,15566.764034196649,10881.316323666437
5338,226802.81099333512,11461.535048442045,9072.835277402039
5339,228210.9516457196,12556.851937843127,8831.26752698204
5340,234674.95009221448,11437.04716520634,9078.921286618037
5341,254711.71404885096,13706.461678690319,9809.24239253895
5342,306965.740933529,16925.479322460356,8878.082982489796
5343,341541.5580350118,11031.913013252572,10524.1143981423
5344,382558.87191365205,20512.401061806926,13001.588303612449
5345,407501.1392113029,14906.823034851928,12597.102768025492
5346,446023.13355650683,12893.248447246364,11050.788272604494
5347,442058.82508849667,15364.181265888321,12159.846413583093
5348,420977.7080200138,17060.820450483552,11104.157891883331
5349,325982.8869687695,9085.219142308695,9445.486303243728
5350,237590.24739325934,6874.59856400987,6596.765835597114
5351,203271.62191785985,5046.7714884498955,4704.953278528922
5352,196732.74523326562,3296.0042218888207,4342.601652898932
5353,181387.26473798905,2948.800926890166,3775.198332144998
5354,167862.95383281325,3416.8744049218203,3914.240235003015
5355,165576.91348280257,3786.4575799640415,4660.478595796557
5356,173397.0825139585,10278.60264174992,6547.141452758896
5357,186525.0630913234,5688.6453835126395,7770.42930517642
5358,198231.7509259492,13232.08511419086,9959.988159273911
5359,223306.47423686387,13608.93906947395,10445.46443288928
5360,225476.34329575178,12887.620131031123,11238.050094635495
5361,225579.574757297,20420.187691399515,11426.716380331727
5362,224212.71049645555,22717.275631404584,11455.273808191456
5363,220987.8833757635,15046.92417008316,9781.153119234305
5364,244217.51391221912,10057.94753838244,10636.93964591598
5365,268948.85438637366,12107.4471034659,9876.656648470112
5366,298209.42432424263,12718.666029031088,10004.462842006265
5367,361660.5417909805,20595.01857152951,11657.51657598494
5368,421294.4204147225,12834.268819472323,11044.702263388488
5369,473259.20597239427,18507.457256501682,12259.563333814607
5370,541699.0181973836,15312.833341978614,10710.439911063148
5371,532684.3322563586,13754.163750925294,10680.478019538183
5372,478826.42618540797,14931.26122570468,9760.086164255812
5373,400473.1102309468,9099.40500994412,9559.247860127563
5374,307764.9430938317,7077.657333039021,6664.64824608335
5375,257196.738606642,14180.320396251758,5522.351131694243
5376,237639.5907774553,3816.8588567697443,4637.539022597759
5377,220018.0992407339,2728.1065926940487,3981.6544909341765
5378,206302.19322678432,5154.828882849795,3535.9713545003924
5379,197835.72814526327,5389.191237743318,5358.965191972195
5380,205381.68999172433,10839.203336818066,9201.109625493273
5381,225257.298677987,8067.864370965189,12279.693979682941
5382,237751.86994465697,15791.3762204794,10913.61898796678
5383,228013.24279000508,18434.155760886257,9913.640858321234
5384,217859.68258764458,14587.873782638191,10703.417592736987
5385,219215.86977197402,10989.33710262628,10674.392010322179
5386,222678.18325688515,16418.760862831914,8956.732947742812
5387,226813.885396076,12253.566247810177,9692.67190832465
5388,230943.12926514624,7642.7800349548115,7665.094530283979
5389,244560.37246975425,8194.705486116854,5948.839931369849
5390,271105.55026821455,14195.08426476243,7436.635107406155
5391,298584.87811115367,19071.65411086162,7157.146838024887
5392,326715.63638820534,18757.951328131043,8926.771056217854
5393,360681.68117517227,19177.543348132145,10091.071434695607
5394,431795.59098315286,10250.379983627903,8758.703570945036
5395,410665.2777645605,11026.054542842663,10594.337581403921
5396,390382.52471003943,10101.927912673966,11864.909043884269
5397,310800.5516939326,8607.335341729022,10166.444318063084
5398,241228.24384253589,7319.363699053529,6519.988488564404
5399,206269.41789978847,4886.662630613389,5429.18837523382
5400,198226.83164160655,3718.2796305687316,5200.7289523559975
5401,184281.3296699104,3201.1362320769413,4343.537962009087
5402,177070.60175566058,4202.084670884135,4658.1378230211685
5403,182305.34061763977,5422.762365502948,6793.858903284745
5404,197738.35344406258,14106.52982297266,8732.018761305611
5405,214116.24759633484,15003.861797181757,10317.19008479804
5406,224538.50327172488,15484.240678462784,10617.745309157799
5407,229137.56087341296,11038.68425427545,10103.7116076827
5408,228838.20879994126,9421.411651403012,10891.414004885795
5409,229828.01117483896,12368.329498518557,12722.568188786261
5410,215875.35242281083,11681.295688916583,11669.688594416953
5411,217945.53246803198,11144.00072144786,9318.14826426265
5412,232561.26090557323,7350.675131083632,9322.438517874247
5413,230971.851067326,10316.813468843115,6924.474024151369
5414,270989.9451215531,13041.34482535397,7300.402131878603
5415,325351.06502505555,20454.778820703756,8103.755348391601
5416,354594.1562562889,28903.506537638805,9217.963189476068
5417,389447.2566620368,18618.106500980248,10187.979427596649
5418,405063.2780749496,11692.709244661599,10404.734986597537
5419,396113.74753686413,10172.653250542158,11615.38266602796
5420,353153.1426424744,9756.555389678406,11662.198121535714
5421,283656.5203702041,9782.07635140158,8893.53208280735
5422,205123.6160817356,6740.98097705817,7401.523515775347
5423,179012.55710556667,5271.953829442175,4981.632620579725
5424,161104.78482723754,2545.0843155445027,4647.370268254386
5425,151740.69493344423,3196.922841081244,4967.1198293723255
5426,155226.44925652744,2575.4071306929304,4038.7693466536325
5427,160861.79085426772,7243.527891908129,7448.338971283096
5428,167456.1517228123,6671.560718089329,8160.402049555978
5429,209815.7682987552,12852.503308623162,12840.074982110711
5430,221023.70690218048,11672.99706096541,12850.842536877497
5431,234978.83513081016,14982.167148945058,12987.543666960128
5432,212348.80186075563,11823.088980556395,13590.058579344874
5433,219677.92186183343,18195.757861420207,12437.46206474406
5434,211980.76199045434,12964.389631898102,11294.696795799873
5435,196172.8678995393,11465.24105405403,11018.95376285922
5436,203582.76313209863,13556.903298368798,8879.955600710102
5437,211937.4469186581,10900.814045499408,7485.791335689296
5438,250950.08902988973,14660.414200178015,7339.258959950034
5439,316370.5533877181,26938.010638223117,8175.38299531846
5440,342449.62382044055,19914.196309795185,10046.128597408167
5441,375827.5493395689,14637.82247365983,9739.487363832395
5442,514064.7029143762,12918.366639128846,11168.763220484027
5443,499997.3726044237,13372.324865016635,12885.954128508307
5444,461748.07647604274,12494.064304302648,11517.53836401676
5445,366129.45233968983,9807.113466238214,8775.557134927822
5446,261114.23754580805,7164.906695929439,7688.034103482775
5447,220278.594353677,4875.181074765401,6099.585698104806
5448,200646.55690836918,3368.620485697352,4205.432368261222
5449,192850.7962424467,2595.5665458355975,4435.764409359355
5450,182746.55663559772,2804.580554651961,4733.9788609437255
5451,178893.77671119003,5226.9900690461245,5831.333138045396
5452,180470.546962417,7614.097068443442,8902.427019353825
5453,206682.5047264938,8874.499900140876,12678.093506053896
5454,223074.4197386686,10762.146143207738,11139.26948351414
5455,219820.5640426624,13952.078050625725,12406.563864108939
5456,211952.03779626172,9881.699117644357,11772.214441978927
5457,206482.78957607635,16296.619600951044,11654.203279959147
5458,203759.60693141274,14045.965269721655,9840.608747729144
5459,199687.21637143873,16878.28463560911,7975.012845745287
5460,206165.32388553233,8582.402842435426,8050.385729112763
5461,234503.21090599755,7567.752382879347,6189.00321812461
5462,286846.3473286646,11171.917379106493,8716.569660988056
5463,342456.9782809388,28983.38050474532,8215.644287055125
5464,377115.3827380214,23870.04214626285,9247.925081001023
5465,409162.40316845424,21276.667296053805,10648.175355237832
5466,544657.1305967476,11232.965779244034,11326.999460100222
5467,528356.6506520587,21184.10869435443,11378.028306603668
5468,477238.8296893068,12131.791140329935,10247.435056091497
5469,396685.44122012553,8521.092903440303,9529.285968602602
5470,309389.55140538845,6771.136407337742,6521.861106784714
5471,267643.3623716554,4254.653981258758,5529.841604575482
5472,241185.262973277,3106.0668573447238,4013.9571552345237
5473,214397.9488543383,3545.9726004144504,3832.3131878644517
5474,199154.5794262379,2744.4109250759093,4483.984328532338
5475,196884.02348343254,5695.4846246384905,7769.0248415111855
5476,196371.13703175582,11163.111365771603,7974.54469119021
5477,224890.98845820656,11829.405143967077,12091.49584854178
5478,234174.22057779238,17105.002209695405,10646.770891572609
5479,229290.41912994502,13287.272428529915,10499.302206723189
5480,209890.9562682371,9393.717301773317,11886.912307972914
5481,217040.58889157974,9342.829686252971,11176.253693365265
5482,221113.95096665993,10788.315721297717,9462.808021781595
5483,223265.82671672732,8453.919263258123,8045.70418356199
5484,228530.65982386528,6570.745334655968,8702.993178890805
5485,239377.43207045004,7033.156496420898,6829.906804025713
5486,288650.9647392584,13243.412362112875,8197.386259407105
5487,343444.46880260046,22781.582805707647,7793.837032930294
5488,397594.5722708781,18634.042063572913,9159.912024646452
5489,435992.337661014,12637.128674790327,8485.301310779767
5490,513262.2841869411,12833.199125544801,10034.892888086302
5491,487755.64674380806,16701.18621358388,9886.01973957166
5492,451606.6921887005,22878.99033782668,10850.886277586396
5493,370849.24045147735,9777.619729268328,9338.74706468606
5494,277469.1856073593,6768.7956345623525,7507.794599777942
5495,239741.58565202003,4761.665364407696,4571.529230331831
5496,217007.45573417208,3358.7369322692075,3734.468885853253
5497,201141.25709018734,3089.3283704592695,4376.308780864513
5498,186286.51022345535,2546.6273948042553,4722.274997066788
5499,180921.12357386015,4397.040966105294,3726.510258416935
5500,177570.85920227665,6958.105305848248,5515.796967923158
5501,189498.63434555463,8699.721327782416,7885.127171170407
5502,213327.67302300868,7801.337967365845,8357.773340248279
5503,233448.5093651251,10880.042629429992,9993.695287239489
5504,233901.74852788931,9989.672819609828,12707.587243023781
5505,226339.61916585139,12754.22223671979,11563.950375508612
5506,220502.16902198875,15314.222113312382,10391.158504500285
5507,216335.55373656267,9821.220872216356,9964.669704824686
5508,216069.44392100835,13382.038418187332,8843.43954541406
5509,234128.3085813247,14367.433141133928,10330.76656689529
5510,268501.2668105956,9827.183958169298,10272.247247510597
5511,322947.8451995546,12360.22179393342,10027.870569760145
5512,377076.1761763055,18489.714460403095,12042.807774813724
5513,422400.9925241149,14907.089804486666,8991.376384818554
5514,612857.3024081892,11724.065138297494,11356.493197070104
5515,572158.6186780739,13795.693506121246,11078.877545909143
5516,536595.8202649434,14463.744825439688,9620.576106842715
5517,456844.6723787608,8628.519989193423,9859.80308448732
5518,371122.4665925126,6989.542276529991,6842.546977012806
5519,318100.72181656846,4391.10926481526,3680.1629574642643
5520,293134.9507149083,3486.7889723314966,4536.41763870102
5521,270510.70359028043,2530.0249081247466,3291.126522194857
5522,247360.60060169318,2744.6567716020404,3486.8151262172546
5523,232284.9808080938,3491.290056070539,4175.470476736264
5524,221726.8472018346,4631.052858929643,5309.340809133977
5525,222238.23855007722,8552.433104744732,6429.634659434447
5526,238616.3614608849,18668.13888443628,7399.182742999959
5527,247779.67200761024,12904.72215692861,10455.295678545905
5528,253715.07029385678,9174.226046322088,8934.261529099098
5529,260811.5689343513,11330.062080122547,10860.249368687948
5530,264516.3259547352,10725.075625533616,8688.012233128327
5531,254247.0099101986,11205.470199146104,9725.442727180074
5532,269481.1233980986,10013.386547827076,7990.461946062846
5533,287022.53667344287,11048.612269309384,8110.777666717764
5534,334819.4665060773,10440.795964281388,8514.326893194571
5535,392958.18056121166,18740.245147472542,10399.585286491681
5536,436740.9155497713,21387.572848612814,10970.265689131164
5537,468397.1840434479,10776.84462700403,12804.9633904799
5538,516946.1519355933,13733.813412416575,11074.66415491344
5539,487013.03816626745,11495.043406875868,10296.123129819554
5540,463740.0535971004,10718.764692900082,10227.772564778239
5541,374871.7840931834,9011.52795379549,9471.702958328067
5542,295923.39415902173,7182.176106695791,5827.119747049698
5543,264787.55083913804,4773.837382839711,6058.388097257986
5544,242504.5767007878,2996.853461194297,3403.9517699685352
5545,225379.85770785174,3271.359415338566,4355.709980441103
5546,214884.25001570565,3243.9318353436097,5179.661997377511
5547,210000.59665026882,5247.397946103502,6640.772363774398
5548,215642.8467190079,10959.971519696603,9434.250593921868
5549,220630.9833952522,12737.2719033597,9875.720339359952
5550,232972.6299712811,9297.47100218197,9293.33607284354
5551,240027.64266855223,8571.538518291343,11175.31738425511
5552,230469.4346047408,13186.1588907989,11678.115376408345
5553,227803.97604362978,10927.85454798515,11559.204119418659
5554,227191.38239647014,9582.621587829963,8548.034021160156
5555,233350.4784058837,15656.534631674198,6629.068499897461
5556,250205.95537191007,10837.456257249396,7606.1070563442145
5557,294490.4499428956,9686.002667456229,6662.307473307964
5558,342115.4594242457,13703.786136177225,7556.9508280610735
5559,411179.25441976165,18642.013767952096,8409.92842741229
5560,475006.49190925097,14765.694051910374,9101.860859816841
5561,484747.53831677727,16883.405566440637,10081.240189038983
5562,503457.98283671937,13799.438742561862,10356.51506742455
5563,479631.8055601433,10315.602543932504,11628.022839015055
5564,451963.3640937928,11288.066785760084,9947.816140841891
5565,363494.6939043096,12433.256519914095,8567.228357918328
5566,292368.791632443,6924.625716688767,8048.0449563373795
5567,250631.8199733862,4685.730172496408,5014.40343943515
5568,241259.31885521504,3026.8153527192567,4463.8536826640075
5569,222155.5893828123,2580.3632920441696,3191.8777565184273
5570,210053.4971673582,6199.15877196464,4077.1580201699876
5571,204566.61903976783,8081.147929541936,6463.341787400023
5572,211515.77724699402,14899.761485697103,9232.475980683463
5573,228148.2605786966,17650.86519013864,10598.082817844539
5574,238798.7553373896,14104.845512729808,11751.61564155551
5575,236552.1616091732,16548.455366919836,10410.352841258464
5576,236997.83290901134,10557.248756009767,10437.973960008037
5577,230644.09602419057,9642.825217457488,10103.243453127625
5578,239815.24424129358,19234.791588668948,9420.674111824621
5579,238915.41363499072,11775.1201386867,7688.502258037854
5580,257648.6004196142,14692.834556964284,8131.844621696256
5581,296869.31930759765,15643.2876885375,7453.488671388946
5582,360114.0759350319,16033.699818197802,7284.484877005969
5583,433413.5099051601,12282.212598881491,8629.02475918856
5584,470370.9647623856,13870.624388819402,8681.458069357244
5585,497414.3096854767,16659.177842278536,10267.097547404748
5586,506187.79643149895,12409.113867970402,10981.969553008103
5587,496769.74766861385,10975.467697008538,10833.56455904853
5588,463506.27750760684,11599.27710317786,9583.123742436517
5589,389670.90479311236,8805.471949458417,8048.981265447536
5590,312695.8738081977,6381.7521253877485,8188.959477415705
5591,266841.3000719488,5801.190784708704,4807.010971535817
5592,251284.36492574002,3321.0622598340588,3933.90272631627
5593,234309.47566199035,3180.2314311901564,4511.137292726835
5594,224510.09593835007,3232.7065875760522,4167.043694744868
5595,215586.0866246121,3625.995644669796,6877.658568643618
5596,227417.6397482875,5522.126208276717,8841.098772638672
5597,242301.96327466235,14059.680367413432,9823.287029191277
5598,246357.9842571158,10004.271918640234,8653.83695060767
5599,242627.31968138667,8790.53546530173,9048.023085982926
5600,233792.8036831405,7113.06707896748,11337.298860311927
5601,235832.82764358472,15931.649971356628,9069.090040961417
5602,244069.5891786598,19442.84574987796,8388.8614724338
5603,246122.80392853392,16984.97679717242,8335.491853154968
5604,273497.1972026042,13297.401828484186,7732.040631660065
5605,313099.08556170843,10588.280341462245,6883.744577859623
5606,366843.15140987025,14064.85360601646,8450.189719148955
