,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3653,271838.5628991065,41089.35025978285,7547.200518556185
3654,303031.252203524,73022.5379832609,9504.448836850454
3655,309393.51259217475,79757.92893714081,10646.920819385736
3656,338865.8796770535,89038.77160626373,10653.296221073993
3657,337583.1200709463,102510.33623660698,9346.33887498173
3658,373648.0010377221,96557.08713657693,9698.261048173405
3659,374699.7993912541,86544.05798881284,9795.167153834875
3660,385645.0507225394,77377.8715536161,8730.475071896306
3661,445725.01187224436,88245.06565747046,8006.229440110541
3662,521160.83774525934,74721.6014700176,10944.014538058414
3663,610455.0512549325,76002.94358833657,8945.963648959323
3664,682061.2424868478,104984.93893348477,11478.273199534178
3665,733719.3065311884,105105.32671665149,9672.759441420387
3666,759416.1581717021,104846.66215191755,9974.953481443667
3667,723121.6795002022,93228.82446592074,11672.085410857131
3668,647565.9022808193,90723.7839601906,10799.930459903859
3669,525292.5800828227,73197.53960346404,10418.681438946214
3670,394214.49244643847,49064.624284171405,9610.280504875485
3671,324321.10697825946,40561.93410863392,7377.614833648604
3672,288091.7904560207,25515.39277013572,6523.311007422444
3673,262683.8431675033,23796.685471444594,5498.146415951052
3674,245560.7065908455,22748.203321719313,5123.272796681662
3675,233422.55379410772,20879.5667746129,6134.411504438891
3676,230371.8936550845,36329.03349980879,6765.576271576134
3677,245365.14281289707,39879.513636834636,6602.365988356807
3678,270380.68256830785,61748.971988429854,11478.27319953418
3679,307692.34260041534,79104.07783963953,13761.942084267095
3680,310792.46136519866,80634.75497447948,13211.107378401874
3681,311009.1699547436,88476.0066932789,12150.24053747625
3682,308694.99954868836,94118.52755221391,15295.863730461237
3683,310727.83046386973,94948.99621331641,14695.300891427622
3684,307003.2748116977,77872.9309631274,16290.426393829004
3685,304316.3467070313,74039.64810685685,10821.606825643925
3686,309656.8360683015,62065.305533187464,11117.425463978947
3687,360434.9851195678,86558.10912164263,12479.211264590203
3688,367189.7569187758,92107.43549490893,12282.848892591952
3689,386695.93506395625,79686.81480306167,11960.253567166254
3690,467938.06834640715,87976.7559305785,10699.19911322943
3691,476945.8875454261,91990.53208969462,13063.198059234355
3692,468697.38665046514,86384.1174660634,14183.993676029573
3693,387704.69688381394,76123.50811531246,11950.052924465044
3694,299783.6536116384,56581.424867548674,14506.589001455272
3695,244425.79326127828,37897.19294675255,5972.476301557218
3696,222284.4680586569,31424.78415637373,4576.26333182939
3697,189977.3276395001,26234.28558941492,5421.641595691992
3698,181334.90566483713,27202.80379004434,7932.274780526786
3699,178488.81660409438,38040.27968484097,9484.047551448039
3700,194802.30473358525,55984.6620204125,17262.037611119056
3701,248735.57356298686,95694.45110220373,23669.316307815257
3702,277780.1608464196,99248.23887337281,25008.150662348795
3703,271179.8731522511,99409.34085543975,29778.22620550113
3704,285420.1944802377,95789.56452065779,31785.20265696378
3705,283194.163300077,113649.33706986354,35298.04898719226
3706,273396.61270505766,106999.5406178578,35263.621818075684
3707,255983.92947403982,100473.95719003149,25449.328459176035
3708,239859.14505296762,74200.38397674762,15105.876760151235
3709,253532.88099594673,72297.34550964025,14157.216988938904
3710,276904.6643445251,75840.62964872099,13258.285350894954
3711,334618.5906827986,74737.44529005473,10047.633060689774
3712,405852.19228475157,83104.67396041402,11103.399580264788
3713,427691.7051186737,95642.24855570681,10565.315677776072
3714,517807.0696969363,95959.4405703947,11186.279802212104
3715,496342.041017548,92257.36474332429,11369.891370833846
3716,484500.8851565376,86247.20413673848,13904.751082084007
3717,385007.16991606937,62441.12599429171,12731.677171445102
3718,270333.60792770516,54288.14869433114,10775.703933488485
3719,220813.02123569776,32466.625788696998,8203.866892446444
3720,195095.70779425508,31043.01752854636,7202.928827390423
3721,181373.3462400394,30124.505201356897,7279.433647649483
3722,178621.24434414593,29940.489646885584,9892.07325949635
3723,183530.40610151645,47271.65933650929,13892.000278707495
3724,199070.65745048455,79417.24262038975,21528.456420899256
3725,242121.9036506842,89258.75452590294,29579.31367282759
3726,292276.28046333237,104213.94456417108,28379.463075098
3727,304078.4288001202,117457.59805257748,38815.995638771325
3728,292027.06529566896,119134.56856318678,36272.21036515762
3729,284880.4371610109,94751.48500655856,40349.91728496547
3730,281505.0388472036,104652.78132881351,35196.042560180176
3731,277888.7645435681,102291.06029220439,22445.239183670317
3732,251599.3581655085,65979.28456290624,11114.875303303652
3733,257430.7899169507,72627.01058743315,9097.698209139786
3734,281726.3011859431,78326.20308632574,6879.058421627069
3735,340391.9672963085,91582.56950443525,8841.407061271937
3736,413262.03937371494,110282.34225588148,10459.484009751044
3737,453460.30918248213,90896.4374126432,10431.43224232272
3738,497914.13577898865,91349.8610305351,9346.33887498173
3739,468747.5642149522,73711.40960409523,12982.867997962345
3740,443040.64072996046,87635.89287001832,13759.391923591793
3741,341662.9950727599,71851.82486493031,14532.090608208297
3742,249749.95867120352,56275.94844249779,11173.528998835593
3743,206565.85998308405,42722.81654421836,9907.374223548164
3744,190354.5959441146,31686.52911321055,6209.641244360302
3745,178646.48115972275,24982.257694304037,7798.391345073433
3746,180581.1892415374,32991.39078270825,10168.765692766616
3747,180980.77166009252,32371.77748595666,11443.846030417602
3748,204795.50947484383,60083.98218317138,19687.240413331234
3749,247851.27091553167,92193.64860011498,23341.62066103896
3750,273107.4761782526,107932.34394447508,26020.56445044368
3751,288053.6812501931,110636.78934063294,28890.770290496053
3752,275162.1360047282,90950.89975498608,29529.5855396592
3753,276910.085899924,97972.17382021357,30841.64320710206
3754,288571.6245468585,107977.61560874061,26426.039997816704
3755,282306.86682526005,87326.30083912505,19604.360191383923
3756,258676.7845336126,78271.8922386764,16113.190226895516
3757,259242.40421955925,62392.69819057659,9060.720879347908
3758,313257.2198696749,78524.26977362676,8833.756579246034
3759,353981.752162026,95274.87392376982,6938.987197496666
3760,403637.9863384484,118230.53660379203,12319.82622238383
3761,468536.11736178113,113151.61387865676,9042.869754620795
3762,600179.7315021376,103573.18513310696,11165.878516809691
3763,610597.5843783361,81957.74550897595,13941.728411875889
3764,546761.0970439417,79554.45893910193,13346.265894192873
3765,431662.75255711685,79237.78453128373,12729.127010769795
3766,298638.15461704886,50363.792278101966,8308.423480133826
3767,237830.72552925663,40489.75951169972,7763.964175956855
3768,213933.54400737686,27435.436516597754,8707.523625818587
3769,196450.55731613905,27078.21202913069,8090.384742395509
3770,189605.9699872067,27390.732957433178,8339.02540823745
3771,192919.83572870784,38780.078771834524,11891.399228933096
3772,202124.155656756,57286.35492590273,15323.915497889555
3773,242271.29496024066,91115.89010085496,20040.437666860555
3774,271874.5015030911,110487.01158691115,26899.094803085216
3775,300674.0010946825,110889.19212469882,32254.43222121936
3776,310073.3568907298,110289.8664923294,33521.86207684443
3777,295931.9274542429,120505.07793323685,35166.71571241421
3778,289896.7029646032,112028.0156100302,42142.68023970276
3779,290441.8297408526,116882.9029324731,40659.76180701466
3780,264940.3926752108,97986.80568270202,37753.85371750805
3781,252726.47536934778,89434.38737399607,36032.49526167923
3782,265743.8613060573,105292.09442472283,39804.182900450855
3783,302990.81228132884,138750.93470903707,40171.406037694316
3784,320748.1208219463,162752.4157570892,41204.221111191626
3785,331066.61912187777,151564.0655273984,38027.99599010302
3786,364251.0908731465,144099.87898320003,36751.64057211438
3787,377973.11714505876,146215.8609844202,37368.779455537464
3788,382273.0549997136,125201.41343428791,42740.69291806107
3789,330571.419157108,125190.60681281243,46224.21240052356
3790,253619.28471539103,127319.48599437765,52478.48145670166
3791,230466.40618803582,117428.35808170354,52892.88256643823
3792,218073.95840340407,93536.48493947073,48885.30506520119
3793,208849.96486923198,95871.69989369503,44289.91552830702
3794,212611.45741412687,105366.79393321667,49566.19796550679
3795,215480.91650599588,118461.4397659272,50059.65405617773
3796,235534.82123417052,134397.04033827092,52644.241900596266
3797,279566.429843464,159175.2220557618,57829.993633822836
3798,319323.09303323785,149744.58995201442,50147.63459947566
3799,315721.1602205404,154291.5381169805,57623.43061912338
3800,314813.4787175154,150683.90660680083,56676.0459282487
3801,307311.559364973,178312.01912451955,58742.95115558095
3802,318044.03220806393,167192.04349986528,71075.5281813413
3803,312733.736752397,166737.53417000276,65374.64399170376
3804,278756.07813894056,144449.01624684333,57253.657321204584
3805,270660.7465843235,115948.97602021172,44326.89285809889
3806,257112.3277688694,92299.61913827588,33042.43186988766
3807,272315.3616949718,95189.5697867251,15643.96066263995
3808,315369.9662856395,108459.6212254883,13642.084532527906
3809,382684.1444316472,113787.55072864181,10106.28675622172
3810,472004.38315892516,91947.12885998323,11520.350850676663
3811,494180.76096121344,92150.06862659457,10956.765341434932
3812,466424.6718492519,76136.1200485532,12126.014011060885
3813,383761.8289142064,83947.70405652611,13156.278923882875
3814,284379.691623843,63507.59813887985,8620.818162858319
3815,233293.8922038046,42528.0322419449,7957.776387279806
3816,208597.65335429282,36485.86838133983,7088.171597001832
3817,196041.91265386992,26607.215026783346,5097.771189928644
3818,198784.4796654154,29847.610775161847,6865.03253791291
3819,182915.5753866591,27602.169051442852,8730.475071896302
3820,188902.33732777275,45820.20130185515,11317.613076990157
3821,206602.18729774284,57743.94464786809,14152.116667588294
3822,235788.6590147086,73651.99843509532,20250.825922572963
3823,285377.9678812413,98698.76761974976,26562.473593945353
3824,306973.39625089645,108096.5389432026,28573.275286420958
3825,322556.532183406,106584.24316451747,26584.149959685412
3826,310705.9912751858,97705.40428937286,24046.740087759958
3827,310500.68700026046,96647.30222660518,16855.286983408387
3828,297260.7870249051,86783.91196242704,15229.55955290338
3829,319929.359677065,80014.06859031497,13769.592566293002
3830,382124.182709929,88323.72927711307,13603.832122398377
3831,449501.58315159456,114388.15144134885,10775.703933488485
3832,513694.3600496371,101957.35535591602,12173.191983553967
3833,567265.4514626297,101982.3646049149,13306.738403725694
3834,631059.0177433542,91845.99352745927,13387.068464997708
3835,619558.6530767739,85972.7336256407,11650.409045117063
3836,583845.2329254436,96148.78368825704,10385.529350167284
3837,474580.97904476,71326.02465717959,10246.545593363326
3838,345342.7251618863,54606.38854731632,9305.536304176901
3839,277388.7768160235,39585.52555938043,5926.573409401784
3840,247834.17896764702,28622.965545915977,4671.894357153214
3841,228483.8185900957,26542.968652146654,3786.9886028234296
3842,208043.47227502285,27623.378308544394,5035.292253383746
3843,195933.57482544563,24755.684755493912,5878.120356571047
3844,194238.31266308707,32959.3622795734,9679.134843108637
3845,205094.1890546114,54763.23605340516,11090.648776888283
3846,245295.535032961,83861.37733029982,15131.378366904255
3847,278666.7029228624,84634.58099722827,19595.434629020358
3848,307944.1861957694,73694.21495637359,22902.993024887022
3849,304251.12813197204,79914.86481513425,23221.76310929977
3850,293435.5764146774,92432.82084760806,24597.57479362518
3851,305525.0505570999,103694.30514062602,23033.05121932742
3852,311042.3053372765,87974.77387500406,15904.077051520757
3853,286487.6844978203,73570.91090035545,15823.746990248741
3854,329958.37739696656,78569.80655360605,11728.188945713777
3855,403222.6801400396,114511.07676063308,10570.415999126677
3856,425134.7200183713,109651.79609207624,10171.31585344192
3857,432649.60893037723,104796.83302228672,14456.860868286883
3858,528378.356565051,81716.13672182774,13299.087921699793
3859,523528.88439146796,92487.00544967937,11080.448134187069
3860,484530.36125986796,90041.47710941156,13046.622014844894
3861,363477.5283774004,68382.31864162421,11914.350675010814
3862,259052.8976561783,48638.494960240016,8423.180710522414
3863,218553.12331901354,42100.110230806145,10184.066656818428
3864,201111.8925402236,34717.69806519406,9304.261223839248
3865,182796.30747604487,29336.379307110594,8967.640014699387
3866,181503.52338870632,34248.85986223032,12892.337293989123
3867,189079.11247005724,49201.461866149584,17366.594198806437
3868,205217.1718574343,67990.94472531213,21471.077805704965
3869,247665.7346615962,114995.55679070916,31206.316183670242
3870,292328.4637660382,123076.52361298709,31267.52003987749
3871,295844.4735310453,120753.40298513381,36490.24910289593
3872,296288.8674526585,100834.21157137016,36562.92868214204
3873,290670.05142296676,105146.39440317005,37695.20002197612
3874,285932.86371452647,116334.22702599132,37364.954214524514
3875,293713.13000408496,122585.87017414739,34354.489537330526
3876,260724.29358501994,102802.3170093713,31667.89526589989
3877,254749.46947612186,98008.19168361266,31641.11857880923
3878,259948.97763631487,101150.2421267407,31888.48416431353
3879,276177.68260175554,99202.32335665957,29864.931668461402
3880,315650.0803613323,109467.9446568565,23982.986070877407
3881,316082.10012153385,99073.0731339183,15165.805536020833
3882,350088.34994070156,85181.56521296495,12122.188770047927
3883,368900.8835716682,83975.57908014527,11943.67752277679
3884,371069.2195829438,91741.96365534433,14055.210561926822
3885,291181.93021889654,78118.22612115282,20255.926243923568
3886,223219.00967035204,67724.57918032102,20189.622066365722
3887,194944.1127373149,47863.80159549133,20845.013359918332
3888,192356.93288173,45938.81837829536,20972.521393683423
3889,179921.40751681314,41935.0946358216,20393.63492038987
3890,183789.89172951644,50011.47874361855,23875.87932251472
3891,188276.14612210923,58134.95245200396,25961.91075491174
3892,213004.98270613005,84363.38024660028,30470.594828845624
3893,248895.018732963,118813.57655660153,37350.92833081035
3894,299315.4440956834,132333.45536963965,37042.35888909881
3895,296791.13956843514,131414.9177933346,44110.12920069824
3896,298965.85082233336,131562.67561780845,44196.8346636585
3897,293993.17678465566,122469.5222494762,46624.58762654598
3898,298868.472707831,124812.27406470614,52887.78224508762
3899,298219.5943433845,152475.05361813973,52138.03500654884
3900,284851.05469746835,109244.590980285,41533.19183830557
3901,260242.12549628405,94179.01180862666,32350.063246543177
3902,255784.1928983828,94922.40889459272,24074.79185518828
3903,285609.3766855921,124302.41867345496,16981.519936835837
3904,311360.48425270687,127295.07009959532,15219.358910202172
3905,358987.6490712725,113032.64004596337,15408.070800174522
3906,375768.6837702991,90446.71279018647,15980.581871779816
3907,383766.298658442,98436.53030515894,14033.53419618676
3908,382702.775549375,112155.90425910319,17263.31269145671
3909,308756.6669716765,94345.74434347173,17829.448361373743
3910,227590.26501677922,58360.439678843395,15130.103286566606
3911,198541.52949351448,43632.44118271764,14288.550263716956
3912,185020.4974002412,37616.90251450964,15905.352131858406
3913,179344.5130235166,37233.242203012516,14029.7089551738
3914,176545.6583542059,38254.303813199374,15994.607755493973
3915,180985.9919500293,47355.27178280894,20685.628317711955
3916,200056.89811497304,75549.07811092184,26751.185483917696
3917,246967.38963016673,122922.88274457901,36862.57256149002
3918,286259.12923706655,124494.99367811366,32874.121265317735
3919,304593.29088572104,136720.34904855108,40360.11792766668
3920,304963.777442318,122667.05870534967,40497.82660413298
3921,283476.2918334071,108520.63571332861,40899.47691049303
3922,287642.1210017026,102402.05540436899,35391.129851840764
3923,272450.2256450401,96635.34677036994,23438.526766700437
3924,250116.0327735769,72760.76777730846,14473.436912676349
3925,243978.3242911697,63386.83161897922,9995.35476684608
3926,277385.12383923144,66923.95497385421,13606.382283073677
3927,322304.3879797698,77073.27884761109,10277.147521466952
3928,365470.8985583677,98476.76477086268,12410.356926357053
3929,379903.5219040742,90156.13334333779,12859.185205210199
3930,384833.3321731015,79177.96937643434,11021.794438655126
3931,377332.7536383822,76357.81990805312,12299.424936981413
3932,398899.5077317631,89455.54613286637,14625.171472856811
3933,348420.07180944254,69039.0607628612,21519.530858535705
3934,260654.28894190842,66507.90004704607,22948.895917042464
3935,198580.3531124298,52422.32742361381,19612.010673409826
3936,188213.7731097694,48430.22763023768,22287.12922180159
3937,182831.46510293137,50874.922749690806,23851.652796099355
3938,185516.29884856584,61320.72173878824,29588.239235191137
3939,195260.1189742975,80538.00036351157,37220.87013636994
3940,220994.68993288736,109722.22850003434,44074.42695124399
3941,265044.6013991078,149612.77600038485,46875.77845306323
3942,294627.9146236789,146023.62684282218,48714.44429995593
3943,307071.2493001538,149291.22851325638,57638.731583175206
3944,324949.5460779158,154666.2476169986,59978.50400276476
3945,314895.44529206294,161684.84922048677,61856.69734012466
3946,324150.45578658767,164053.42693645848,64626.1718335026
3947,322072.8391019495,168109.29337127486,62619.19538203996
3948,299416.0558941042,144188.12975993683,56475.85831523749
3949,277330.5694924479,139878.40871690764,47271.053357735014
3950,267166.7721179115,101354.35597722727,35157.79015005064
3951,276131.5271526216,92143.76897225306,17291.364458885033
3952,314070.93421605503,108560.10008100676,14036.084356862062
3953,355018.4350590556,100065.57799436487,8495.860289768521
3954,408345.0574149157,85369.55750314282,13310.563644738651
3955,427250.8127405065,86487.32322606642,12126.01401106088
3956,431292.6898269513,94775.50954004908,15010.245734827418
3957,327109.43340646295,74741.57352045485,12451.159497161883
3958,250003.74592121041,60959.747757655045,12711.275886042684
3959,214036.69148811806,40133.759606339125,7923.34921816323
3960,198401.5311234974,30567.589306411694,9952.002035365947
3961,185647.988212771,26368.610884391222,8555.789065638117
3962,177700.1855379978,27391.13694328272,8715.174107844492
3963,178156.4244723443,43528.55369659357,14185.268756367223
3964,196954.20585725113,66210.70533191098,18371.357504875417
3965,249090.6256544406,98265.32867685302,24762.06015718216
3966,291997.9494787848,113504.7732585126,25048.953233153625
3967,271596.23819505237,102281.35200725727,30265.306894483816
3968,284936.8918198255,87449.22615840928,28438.116770629953
3969,266856.1794069213,104562.028871792,23988.086392228015
3970,263934.7441520376,105671.500260242,21532.281661912213
3971,263979.1450474129,87713.35715667001,16281.500831465446
3972,259339.95417378686,59887.39256913276,10792.27997787795
3973,267625.5909560013,65671.78820860754,9889.523098821048
3974,304414.6460315792,65996.28984226087,6937.712117159016
3975,392330.7318375507,78715.84743821937,9427.944016591395
3976,478821.37438116164,89144.79264265575,7700.210159074308
3977,537195.064197497,100360.1468014778,9100.248369815088
3978,566890.3239493375,93633.92127655965,9098.973289477439
3979,557883.4769399171,96299.30629088888,13932.802849512324
3980,537804.6141672487,80780.73273630383,12522.563996070341
3981,437310.2450841996,80555.33388136899,11414.519182651631
3982,321234.4300001048,53323.49360838803,8061.057894629536
3983,255714.12815071756,36442.14953768357,6191.790119633191
3984,227878.70853913503,27632.518488390517,3934.8979219909443
3985,210820.3124876006,28373.920894224466,5415.266194003738
3986,191229.25993815748,21148.899090686613,5538.948986755884
3987,187269.65969576218,28331.07314505628,6875.23318061412
3988,197040.3541765748,33008.699051450014,14250.297853587423
3989,216690.8100146857,62837.335116240596,13288.887278998576
3990,241938.67629523942,80725.34880124174,17932.729868723472
3991,283371.41593162634,101180.88192851776,27784.000557414995
3992,310274.58393827215,116735.13248344134,27099.28241609642
3993,301591.3557361488,111920.58062316473,24668.979292533626
3994,298979.20266427315,108768.67040039616,22241.226329646157
3995,293969.63889044325,105547.75434470076,17378.069921845294
3996,298245.69561604806,86134.08809886362,14066.686284965683
3997,319938.9678994167,94525.51804652272,9953.277115703599
3998,368511.4158455526,94724.12758980913,11196.480444913312
3999,429116.64147523436,111605.8630218054,11562.42850181914
4000,503036.72110053746,123665.87584469556,13885.62487701924
4001,545742.2144641756,106969.1911809101,12907.63825804094
4002,585131.7277540336,95017.48443937338,17561.681490467046
4003,575252.842649172,97909.21515047232,12131.114332411486
4004,535704.9825382908,83612.64829255328,9220.105921554285
4005,428682.6891854335,76934.989441486,14521.889965507085
4006,323196.708418959,65347.968301075365,5894.696400960511
4007,261144.72177522894,35944.31272545655,7146.825292533777
4008,239563.43038025228,26274.734672601382,4771.350623489992
4009,224710.1013701372,26160.60867010274,4525.260118323351
4010,213424.09855168115,26025.08404213557,5291.583401251593
4011,203402.5927534403,30917.188560968465,4103.208526560874
4012,200773.84439457665,32497.467583398775,8924.287283219252
4013,213488.8511692563,39103.7345601153,9007.167505166568
4014,249877.1523152414,69276.61706695607,11610.881554649883
4015,276350.3690867273,83067.06540273222,17290.08937854737
4016,312460.38981130853,82450.7218664504,16576.04438946282
4017,322335.3220114211,81721.85564651038,16788.98280585054
4018,315381.4766090218,75579.28867773365,13046.622014844892
4019,302448.9666156329,73582.0078866604,10375.328707466075
4020,318953.98240106774,79705.47389948797,11542.02721641673
4021,360983.44938031345,67044.54474994575,10913.412609954792
4022,444989.3503824935,56868.16644882664,9545.251407655287
4023,549106.9230051648,70922.69528463225,10068.034346092189
4024,609678.3137036993,89862.77649377334,8382.378139717586
4025,662527.8752849587,92818.42534100625,12319.826222383834
4026,666286.2668170609,88395.28527071522,11698.862097947802
4027,646505.6197270023,77465.86472147184,12344.0527487992
4028,609356.8155518135,80893.69727948503,12189.768027943432
4029,465889.40990268067,65126.836546676495,12791.605947314696
4030,341594.0658901748,53845.9988065534,7251.381880221159
4031,280939.3837226718,38182.002970687216,5875.570195895744
4032,248656.0248286379,39450.43016637835,4815.978435307776
4033,227769.47251767697,32017.406148552072,4105.758687236175
4034,217040.61334717527,29831.817453355885,4309.771541260334
4035,212180.42507339455,37149.76862684866,7668.3331506330305
4036,224996.67846026152,47781.57785054957,8372.177497016377
4037,252029.21490981302,86422.9127321782,12474.110943239597
4038,288844.2625375114,91058.7892259322,12563.366566875171
4039,285914.014278475,77473.12384220601,14701.676293115876
4040,277188.6362214464,74873.020416253,14841.935130257483
4041,274715.8616118859,82337.26496551516,13990.181464706626
4042,273138.6967516111,83793.40671111255,15121.177724203046
4043,280665.3377036872,79251.07819064557,11322.713398340762
4044,277693.620476321,69565.03771442115,10727.250880657748
4045,292490.21208932245,56021.13436789241,9499.348515499847
4046,354007.4560835645,65328.753724106056,10585.716963178493
4047,409645.1181949426,67962.71621407464,9986.429204482525
4048,453259.82895683375,100482.42826831432,10870.05987847466
4049,486257.5967024707,103087.96025412061,12891.062213651474
4050,522820.6206004566,94354.39216556371,11338.014362392572
4051,492773.0089733322,84864.13333167882,13981.255902343068
4052,465701.12733185914,86543.45201003856,12646.246788822484
4053,379015.6600424044,73504.94758585814,11377.54185285975
4054,269655.0546387531,62385.08558222406,10843.283191383987
4055,228428.10587166864,48283.909005352834,6488.88383830587
4056,202434.42031451061,30983.985096280438,9735.23837796528
4057,189533.18338933392,25206.7854547508,6606.191229369759
4058,186516.87586055952,28431.993860097686,10092.260872507559
4059,188832.0314303704,37145.24903515679,11649.133964779412
4060,195506.0137265456,50527.57066642222,17110.30305093859
4061,237221.62133392727,89887.38175692281,23645.0897813999
4062,281775.07486289577,87848.17480940052,23225.588350312722
4063,281075.9774578734,84703.58683015493,27887.282064764728
4064,267199.8408955561,86120.44095188336,24638.37736443002
4065,264291.9409132559,83545.52351873851,25974.661558288237
4066,264202.4625988803,95137.67022961537,23534.157792024256
4067,254520.9627095738,81534.94906830335,24675.354694221885
4068,243503.09315553485,66537.30264215876,11860.797300829478
4069,248702.95974966884,63432.69663746124,9229.031483917837
4070,297098.18581570016,61991.26250169909,9816.843519574943
4071,367092.34722548915,85471.74067396403,9990.254445495479
4072,437968.78670406004,130822.22005380936,11060.046848784657
4073,486027.8686187153,95611.84862052792,11151.85263309553
4074,575112.1740424098,85722.27502347577,14032.259115849105
4075,546855.6983538483,81780.95120156535,8423.180710522416
4076,512303.0018220307,87515.41671494696,11678.460812545383
4077,419517.2011312412,73542.36677517295,10734.901362683651
4078,310473.0707516278,50247.12873948582,8798.054329791805
4079,249334.73155982178,37511.33596219842,6252.993975840437
4080,228538.6979471247,25855.81397117295,5252.055910784413
4081,205873.66035905626,27337.129085020646,5083.745306214483
4082,191109.99630468586,24282.76882036119,6139.511825789498
4083,193898.22703439117,46482.27098648318,8039.3815288894675
4084,201955.3190935382,57596.84330039967,15647.785903652904
4085,240535.27175239773,97776.73304093452,20953.395188618662
4086,273906.5806059992,109471.79514698504,20575.97140867397
4087,290223.24073463626,97366.63690540727,28078.544115412362
4088,278166.86074705434,82151.16635900702,26058.816860573213
4089,283772.90654846106,84860.78782386224,26350.810257895293
4090,284683.5242169979,75355.39214517687,20281.427850676588
4091,261021.19417353888,66941.3137408272,16970.044213796984
4092,256341.88313041703,60671.75634515507,10175.141094454872
4093,280231.58894841035,50947.678076283744,8124.811911512086
4094,327533.1581593749,67856.03870067706,6056.631603842185
4095,412934.9357972058,73622.4064716156,8585.115913404094
4096,497623.51369276975,104335.31706284612,8415.530228496507
4097,563710.6153455985,88063.51189176997,12653.897270848393
4098,593127.4889202974,94128.12221614073,11359.690728132637
4099,587959.6333754127,88927.14526620918,10256.746236064535
4100,562010.3861186382,88348.22091924235,11397.943138262168
4101,434626.33348976047,76008.48576921018,10668.597185125805
4102,334938.32524694304,53025.983279308035,6717.123218745394
4103,283045.1657520761,34491.8321016207,7265.407763935322
4104,251115.11567382602,27309.052068476718,5062.068940474416
4105,224599.32938577363,22993.649974438238,5276.282437199781
4106,208757.74559036834,25398.03488084065,7520.423831465516
4107,209371.99579772202,29093.230323910997,8390.02862174349
4108,218250.0224295698,46841.262912042046,11608.33139397458
4109,252900.53518425807,88342.99435231365,13904.751082084007
4110,276309.1309293071,94348.55961986083,14965.617923009624
4111,272407.06690141925,79298.20566490754,17059.29983743255
4112,270654.2042307611,81532.15904102984,16740.5297530198
4113,275833.9355883065,75671.76356360792,16085.138459467193
4114,269941.64024524915,83009.71203665354,15519.002789550152
4115,273347.45891167433,73784.78353402027,12096.687163294911
4116,286010.8425107362,69593.8217062018,8279.096632367855
4117,322775.721227095,55565.501452385884,11665.710009168875
4118,380236.59653249616,66741.22712427842,7354.6633875708885
4119,484664.9038426997,91860.94100389282,10102.461515208768
4120,580185.741790465,117300.20769050335,11765.166275505655
4121,657943.3880506001,97382.99833231415,10275.872441129299
4122,686711.1622657587,89946.35106639976,10687.72339019057
4123,670768.0983766268,94632.95303338818,11503.774806287201
4124,635961.3477411082,84053.85133849616,12826.033116431274
4125,513219.69505196676,65318.60357963607,7287.084129675385
4126,403644.3824213975,50880.995161991894,8372.177497016377
4127,342742.18076768995,32403.894360996117,7228.430434143441
4128,296511.8859749847,27750.772721289297,2858.7301170135115
4129,269240.88954439014,22400.863863008526,4619.616063309524
4130,252979.6587868987,29100.603065665364,3904.2959938873205
4131,243615.7110557182,30935.039685695574,4363.324915441675
4132,242581.85150847177,51267.18038504879,7730.812087177928
4133,272469.2080483097,89354.47392313134,9292.785500800392
4134,308153.9069951361,79136.75019522218,16095.339102168406
4135,299185.7043548575,73589.25438283666,11408.143780963377
4136,274263.307425438,73764.16763113519,13077.223942948514
4137,280981.6731943468,78047.41497646086,11441.295869742302
4138,308292.83128569106,92655.3791770383,12229.295518410612
4139,319990.1009910828,72653.85039731282,9269.83405472267
4140,313201.8130704211,63847.64060318311,7201.653747052773
4141,344721.24975393247,63795.172940972494,8339.02540823745
4142,417704.85530239425,64384.487299007626,8869.45882870026
4143,529528.8201581583,93766.8326210626,7848.1194782418215
4144,611407.5442081942,117827.9268310394,7624.980419152898
4145,656011.7470870807,94883.18439351271,11084.273375200024
4146,703637.4687594101,82035.60115691944,15149.229491631371
4147,694914.4358756153,94779.86501248965,11689.936535584242
4148,646607.5533691357,94317.22546740492,10595.917605879695
4149,521452.5906225246,86022.63850261821,12556.991165186917
4150,415689.67894862243,54282.41714509062,9633.231950953199
4151,343810.9981694019,34602.94083480551,7987.103235045776
4152,302091.3949612354,26930.820316832906,3407.0146622034363
4153,277615.06743803964,24744.575144631217,3492.445044826052
4154,256414.31433654844,21519.90959526966,4146.561258041007
4155,242027.55419758358,28487.93327570294,2899.532687818343
4156,237225.59030944228,23982.657832374643,4691.020562217978
4157,244910.11595041287,48130.73524558336,9124.474896230458
4158,271783.2001288873,56786.95266850874,9731.413136952327
4159,301867.00364272547,78943.75858015608,9952.002035365947
4160,313945.1166006401,83114.25599978313,10893.011324552375
4161,311980.21443022345,83200.86046628105,8615.717841507714
4162,315509.3771366485,73504.15223871681,11658.059527142968
4163,313385.00633258314,88376.03282007243,12857.910124872546
4164,342697.22987706837,76433.73137409569,9352.714276669985
4165,370166.80578718043,72039.52679027879,7765.239256294507
4166,443064.38751841313,75807.04832497695,7200.378666715122
4167,533087.3570209865,104499.77717728748,7683.634114684843
4168,661403.5966145777,97819.65653744955,9811.74319822434
4169,731262.1823451845,83562.40255251514,7964.151788968061
4170,778172.3972436107,86024.21657234304,10711.949916605938
