,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5269,366513.6338596583,32375.98842863645,4634.098061986249
5270,394401.1470752267,42766.187733494226,3600.3377250816243
5271,456950.16854008875,63084.23381453129,4400.124719276175
5272,513709.53948780155,74237.82369703549,4304.850255624149
5273,582373.3904078981,61961.81786091551,5557.677046368124
5274,797679.473894085,63258.70270941494,5518.789510183625
5275,784296.2907307862,52617.98656530819,6109.231934584949
5276,751668.640345195,49445.216214331114,5511.6601285498
5277,585475.8213455015,31066.53211592548,7677.695894026448
5278,466543.07949800254,25512.689510974415,5606.286466598748
5279,403266.5128351614,19586.70332301528,3225.721126504275
5280,367081.6603951945,12742.366605259982,3164.797319815225
5281,340717.2335385668,9778.817716419677,1954.098693271125
5282,323293.9242501923,10535.93342440061,1847.806094366825
5283,321227.05969670863,13621.594245999058,3181.0004598920996
5284,334747.90998606145,30297.130987993532,4268.55522185195
5285,363315.18821831007,60616.61325725955,6213.580156680025
5286,398590.0201147194,65172.9543509439,6212.283905473872
5287,385748.4810589918,45541.171900787376,4727.428148829051
5288,388449.87173179945,50657.11695093234,4742.335037699776
5289,387509.545651768,47480.52664179191,6969.294609865473
5290,385146.57766791363,41664.20403003574,6187.655132557022
5291,391116.01580199896,34648.87439828482,5919.331132883973
5292,374167.0644610939,31532.4764915216,5698.968427838473
5293,369844.29028506397,40509.204376408416,3858.9398407085487
5294,411099.37224340456,34979.30983145036,3892.64237206845
5295,436945.17930263956,61672.83349983948,4225.1308064459245
5296,470846.28649456706,76959.24879214611,5778.687877016699
5297,532327.2593027612,67015.2206007705,6821.521972364374
5298,579090.7399612651,51250.30395190984,4816.869482053399
5299,574737.2449662967,46014.29634940527,5677.580282936999
5300,571646.3752508248,45482.51834411579,5242.6880032736735
5301,470668.1811333803,32380.47099565663,4589.3773953740765
5302,403798.63645636727,24710.291910300446,4769.556313028923
5303,361867.3801511303,22422.824924989553,3759.128497835
5304,344935.71463497746,10911.328497864333,2718.8869048996253
5305,330260.12004766555,12114.448761909902,2742.8675522133994
5306,325151.78962114523,10560.015454490283,2046.1325289077752
5307,311139.89355577057,17669.522443425485,3686.5384302906
5308,319369.4775115865,29459.64408441791,4612.709917084773
5309,348498.9600935542,48692.19926714731,5673.043403715473
5310,371761.9534656174,61883.720536151675,5964.051799496149
5311,374515.1479342292,43354.07748443093,4087.7281785940236
5312,377949.910717995,50892.7269013105,5041.120940717349
5313,361151.02552363806,42182.79865364478,5427.403800150049
5314,358607.34852769674,36758.89980089013,5231.021742418324
5315,395560.45547831367,40173.757737462714,5855.8148237826235
5316,443239.7735187795,32284.055975775707,3807.737918065625
5317,524724.0813762769,32395.55168357172,4499.936062149724
5318,654797.353686143,48580.899083276185,4735.853781669025
5319,777823.4300111252,53824.0758963623,5291.945549107374
5320,889836.7442225736,77156.4238080179,5450.088196257674
5321,965872.2628142257,71158.58257763971,5510.363877343649
5322,959035.1136550899,52441.73985103294,8013.4249564193005
5323,928505.7199157587,59203.56185164588,7084.012841609747
5324,820493.1471635072,50635.116888561985,6687.359972527848
5325,674521.2058657603,46450.930240326015,5336.018090116475
5326,517102.790823718,36206.55195453322,4121.430709953925
5327,419222.876655675,18482.851279829516,3137.576044486075
5328,367587.58799055615,12318.5467730503,2468.0622965095995
5329,313161.4311745819,10307.315264746108,2131.0369829106003
5330,276383.136992406,14578.759895711219,2261.9583547317493
5331,251777.53979681403,15520.573296501407,2059.095040969275
5332,249127.57947862023,20042.295793029374,3022.2096871387253
5333,264219.7889142717,34502.37628710933,4218.649550415174
5334,286920.13204293494,41790.38213627017,4197.909531116775
5335,309186.4706188727,52272.086638004504,6069.696272797374
5336,348848.5959832229,64445.112919504085,5936.830524166999
5337,335930.0741518096,61722.86589974607,7314.745556304448
5338,345721.62753833627,55192.73612938543,6942.7214601394
5339,354551.2182206703,55079.13310817605,5875.906717477948
5340,376165.11009211134,56538.827832330564,6027.568108597499
5341,415610.8315409176,53536.57606879039,4758.53817777665
5342,534614.6576082516,49916.61715575872,4662.615588521549
5343,641616.1750571125,79044.89525796093,5859.055451797998
5344,749915.8177823488,94336.16968188396,7269.376764089197
5345,831139.7778700867,72315.89231023213,6010.716842917548
5346,842723.55614608,61205.83546753664,6486.4410355745995
5347,800448.6644754179,33115.948722609704,7966.7599129979
5348,732669.9365806876,35566.03005965075,6652.361189961798
5349,572922.1863333756,33483.47576850094,4761.778805792023
5350,420558.29693288566,31512.17821146104,3713.1115800166745
5351,354660.06221604865,19315.848374758163,2488.1541902049257
5352,314875.9774590378,10634.91922181326,2647.593088561375
5353,278029.59041540883,11974.359490496654,1952.1543164618997
5354,255785.10623634976,8781.743461137166,2573.706769810824
5355,251880.49502164684,12485.629208546954,2372.787832857575
5356,249501.51025492343,20269.914608178562,2387.046596125225
5357,264842.32682268985,33111.39373932106,4495.3991829281995
5358,304850.4465767975,50763.42403309036,4637.338690001625
5359,351443.16378684633,61424.601393861696,6687.35997252785
5360,380442.7299144095,73037.85354066972,6469.589769894649
5361,376944.787914391,57696.452575691015,7515.664493257697
5362,362017.2914536073,68730.1573256935,5894.054234364051
5363,359071.92918506643,50146.05361924729,5649.710882004774
5364,371405.92208458966,58769.03889495186,5577.76894006345
5365,407165.52798223525,58844.82614075054,5746.281596862951
5366,482035.9806769846,53656.63862114996,3800.6085364318
5367,606293.5081653362,52581.7060147897,5735.2634616106725
5368,751863.3528808904,57094.64079713517,6589.493006463525
5369,820172.6952005608,51915.921704641,6607.640523349623
5370,999423.4749168464,43244.920822107444,8073.700637505275
5371,973456.3979463176,40327.584375010425,6774.856928942974
5372,874930.1412669742,44527.01102695221,5756.651606512149
5373,692333.6357529626,36245.240345979364,4488.91792689745
5374,528041.171152697,25266.202637067516,4063.7475312802485
5375,430254.90529339237,17857.19644487006,3657.372778152225
5376,371164.8633795939,12939.79869888496,2503.0610790756505
5377,321489.8561861506,12174.373224093659,2460.2847892727004
5378,291071.786105227,14847.623396584584,2280.10587161785
5379,273796.60691157257,17164.41172901113,2645.6487117521497
5380,272349.4141122142,24093.247369665663,3648.947145312249
5381,307379.2878470561,45137.59603643689,5774.150997795174
5382,342510.3809886348,65826.77187272301,5331.481210894949
5383,335948.4316035221,58751.53226204202,4525.21296066965
5384,331342.53017897374,45170.55992185808,4446.1416370945
5385,357870.67298619635,39795.89326924317,4972.419626791399
5386,332915.5939895592,46852.73914772508,5223.244235181424
5387,321902.2952763997,38553.09975249987,5232.966119227549
5388,342881.5311598625,38937.289781772924,5660.0808916539745
5389,328588.4763432754,36101.67871449154,5277.038660236651
5390,345911.3181998821,45876.96975863527,5127.321645926324
5391,384095.9849514557,58529.47139550026,4031.3412511264996
5392,428346.8679698392,81309.28317850079,5925.812388914726
5393,479801.4095382574,61880.56680765852,5694.431548616949
5394,551119.1968358266,55398.51419795504,6166.915113258627
5395,558965.7302682776,37838.96672068712,5269.261152999749
5396,544879.1762584025,37833.358080691774,5359.350611827174
5397,447017.1838427966,43489.68780963742,5860.351703004148
5398,345286.6898862813,28119.74759324292,5809.7979059642985
5399,295939.46500862576,19954.59969187583,2355.2884415745493
5400,266927.7966006114,12881.681022600274,2785.6438420163495
5401,250896.93649915297,16545.91886300631,2366.9547024299
5402,241312.78290245993,15618.722686012861,1920.396161911225
5403,240138.8819280942,16200.424466806262,3080.5409914154743
5404,253346.54833267446,27544.157745510973,5337.314341322623
5405,279450.8348520854,51924.35457910784,4730.6687768444235
5406,313096.9297712464,66464.66143624546,4122.726961160075
5407,318229.82811418246,49008.100755224856,5645.822128386326
5408,320631.8068908545,58290.41080992799,5887.5729783333
5409,316916.29578521056,66102.76113441677,6362.649045387272
5410,312026.0061291645,60425.48499980749,7824.1722803214
5411,306740.37322814664,53256.1332065839,5155.839172461625
5412,312793.11422558076,35250.62462301241,6026.919982994424
5413,330030.06680802,36959.471139754576,4998.992776517475
5414,399208.4359586169,37579.65854644229,4322.99777251025
5415,494377.7359744939,56067.56086099971,4678.170602995349
5416,588190.6199485332,64972.422841027175,5551.195790337373
5417,676135.827097207,63190.64227946519,6656.249943580249
5418,696703.2327975796,54498.416188634306,6836.428861235097
5419,683492.62695793,54458.71759024256,5525.918891817449
5420,629353.8377285092,46563.638920619385,6083.30691046195
5421,473671.94431802316,42871.31805128906,5150.654167637023
5422,358870.33153297735,29437.452118936035,3606.1708555093
5423,285973.77865146863,16631.35919739604,3857.643589502399
5424,252605.867451782,14682.08342760701,2202.9789248519246
5425,223925.4078668584,9797.888540729151,2311.2159005654503
5426,218509.62999334547,13750.473479048494,3004.0621702526246
5427,213998.57529820933,16424.722996044737,3512.8407686664996
5428,246594.8238343269,42723.37161474356,6135.805084311025
5429,269811.92129352834,55441.28324613122,8218.232646990999
5430,292458.9910393899,52564.87647399033,10824.993822558647
5431,313591.50283059623,56771.23698364106,11382.381841203147
5432,334753.13254262635,55808.12957909842,13679.33897850095
5433,332186.3233761073,57113.68989656407,14536.161025766098
5434,313850.9901846404,55749.26601524821,13056.49027394587
5435,297421.11981467315,43598.4823906184,7989.444309105525
5436,295375.1565836912,37434.28650824198,5378.146254316349
5437,338789.8097380476,25600.276987725167,5234.910496036774
5438,403760.47954094247,39593.03357629409,6220.709538313849
5439,534866.7958837416,64664.070748940736,4357.996555076299
5440,640564.1167986739,66760.03291220336,5777.391625810549
5441,709653.152539255,66659.22584563793,5163.616679698523
5442,722563.4067532822,54876.302381734444,6447.553499390099
5443,714006.2385467503,58535.764369232835,5877.8510942871735
5444,663101.2864003724,50957.5720489388,7817.691024290648
5445,522959.73847738456,34679.350784883085,5201.207964676875
5446,370567.85988822073,23471.242314638588,4861.590148665575
5447,315164.18797621835,16233.500597443604,2839.4382670715754
5448,276646.69129924505,16222.569361713535,2377.3247120790993
5449,241579.97959944326,15378.405678182182,2425.934132309725
5450,230192.4724342976,11413.87929718721,2052.613784938525
5451,223931.21191058127,21163.54946553567,2392.231600949825
5452,237831.54253055103,37453.70855145369,4789.000081121175
5453,273640.8266098132,73501.74853586734,7798.895381801473
5454,304740.1085334465,61913.241028005716,8255.175806366275
5455,298800.6526253067,45690.20096054695,9002.464626711746
5456,310107.9362848729,44568.16881315425,9191.71730280965
5457,318123.6065960208,52755.09952808609,10152.2394465668
5458,314492.0620727236,51672.34596472782,10300.660209670972
5459,307687.5040241898,64761.090444663576,6143.5825915479245
5460,319134.6695753793,43803.20680248133,5389.164389568624
5461,357621.68683619396,33910.26466771909,5151.302293240098
5462,430918.89467703935,36613.71966580135,4172.63263259685
5463,551138.2878379532,61399.661230990314,4219.297676018249
5464,645057.4982787565,84304.49608074273,5108.526003437149
5465,746991.717489167,67517.1956907588,6329.594639630447
5466,1021355.2854358508,49858.89414813743,6304.317741110524
5467,1004528.5712379594,52286.74369074894,5687.302166983125
5468,902190.0750075754,40920.62292263744,6211.635779870801
5469,707179.9044951485,32319.93823681748,5328.888708482651
5470,511713.6221889863,25683.838119947304,4713.817511164474
5471,384594.53366862965,17163.209618954013,3634.6883820445996
5472,325264.7233753825,13227.055931957335,3326.1805949809
5473,286790.2408788293,11655.720667469808,2236.03333060875
5474,266494.79044533736,11706.017386756484,2127.148229292149
5475,250675.59583852233,20744.972571165403,2486.2098133957
5476,264379.3177407274,29515.484269058245,3689.1309327029
5477,305234.46598304313,54656.39227836706,5998.402456459125
5478,314998.9324402827,44002.2501580805,5499.99386769445
5479,307863.2255425278,38942.22857128461,7254.469875218474
5480,306032.89879402716,49808.56846234333,7892.225468644276
5481,310768.0754720034,47353.67506426045,8695.253090854198
5482,300267.8036059223,57468.17477249844,8130.7356905758725
5483,315388.87261521997,48657.31272979742,5671.747152509324
5484,337504.43254192977,43142.35041940401,5728.1340799768495
5485,391998.15833335713,38738.37315464367,4670.393095758448
5486,487172.9540918288,43973.92091384325,4434.47537623915
5487,618506.3030928377,44517.75984865141,4700.2068734999
5488,743158.0078719147,48056.95289742506,4429.938497017626
5489,849809.4624031552,75376.22192110927,4707.336255133724
5490,1053697.730481257,56382.78163615337,5080.008476901849
5491,989948.6957924061,51518.486739859276,5383.33125914095
5492,861664.623948739,39909.69181437745,5211.577974326074
5493,678188.1137888558,32990.78806494777,5734.615336007599
5494,491492.93247749,21887.487660103307,5426.107548943896
5495,392341.7773753079,14393.982545006615,3403.307541746825
5496,341503.3319666417,11332.443582445536,2083.0756882830497
5497,299177.70576390385,13155.917810596355,2455.747910051175
5498,270380.32831677183,16966.508929640884,1624.8508869090251
5499,252667.56355778332,14992.195235018002,2606.1130499645747
5500,250376.39517521823,28614.58605997057,2635.27870210295
5501,261978.3164765257,39148.622178136466,3660.6134061675994
5502,301223.27785833966,48200.92006001648,5012.603414182051
5503,313071.8235926058,52972.09487664636,6354.8715381503725
5504,342277.1771439398,54917.8512157863,6660.1386971986985
5505,335257.535157078,59283.13646828709,6474.126649116174
5506,355875.16482624895,54825.57478565017,7643.993362666549
5507,340140.3422578623,51598.032389993125,6470.237895497725
5508,349160.98885229207,45308.23048990341,6654.953692374099
5509,407751.3589099756,40493.88833562063,4825.943240496449
5510,496001.5120980722,50551.10677547517,5540.177655085096
5511,609443.0928585464,68976.23866849685,6649.768687549498
5512,727993.8793251351,79496.01602339512,7870.837323742799
5513,789858.0910754171,67235.65572208448,6998.46026200385
5514,995484.8654397099,53658.7604178171,7084.6609672128225
5515,972279.774929608,50841.77843560736,7089.19784643435
5516,866432.5698970956,48220.03795490039,6098.213799332674
5517,652728.794402335,32228.132512426575,6330.242765233524
5518,467278.1459413976,23294.14108839499,3619.1333675708006
5519,379940.16174791864,15485.444164652035,2761.6631947025744
5520,322832.7904715774,12900.491148343155,2578.8917746354246
5521,289442.17412392044,9485.184230905888,1948.2655628434502
5522,259098.60274110668,12052.145425305938,2935.3608563266744
5523,248388.29624858496,12609.084463085752,2577.5955234292746
5524,242136.52527498652,27116.77503289109,3166.741696624449
5525,264861.70946185564,47657.71838837115,4195.317028704474
5526,302352.0095650721,70671.32247341055,6754.765035247652
5527,315188.8500929403,77702.41712681392,8268.138318427773
5528,342511.15172632807,69141.6700130716,8231.195159052502
5529,342515.5107086951,64344.47241035624,7048.365933440624
5530,323994.02460163523,59890.44464162207,7389.280000658075
5531,336299.04803774896,46416.590445803304,8706.271226106475
5532,356039.7741175473,47250.93448332606,5905.7204952194015
5533,447198.91753777326,43596.75526261466,5178.523568569249
5534,556994.574270581,47826.336048759884,4199.205782322925
5535,662009.7427987363,55577.791533067066,5746.929722466025
5536,789184.5915185818,70029.57674359038,6745.691276804598
5537,836546.8623541197,55596.652350197946,5382.035007934801
5538,1173132.6444447895,57152.18638489873,6676.341837275572
5539,1121680.3687781352,46166.363271628405,5214.1704767383735
5540,1029612.215436042,39442.95810145472,6426.165354488623
5541,826975.1808466564,30662.148810181214,5268.6130273966755
5542,648640.2454191335,23246.541875109928,3698.8528167490244
5543,530419.8791569237,17917.88851949991,3484.3232421311995
5544,444503.6288486418,14536.638973138188,2238.62583302105
5545,376230.55013540864,10233.765681644083,2756.4781898779747
5546,338880.7090368478,13020.72387893371,2718.886904899625
5547,320568.25483597803,16287.512271304364,2742.8675522134004
5548,301345.67030682805,38157.73227218386,3941.2517922990746
5549,328102.0700144737,43661.54971885511,5770.262244176724
5550,332108.3833734583,58391.97100568579,5513.604505359023
5551,326219.1181437908,42017.18988921215,5021.029047022025
5552,332233.9480599579,49005.0375470673,4707.336255133724
5553,337835.75509420445,40576.16769989037,6181.822002129348
5554,341724.7417458171,38076.12637921118,5474.716969174524
5555,368187.43036516354,43355.53305142774,4367.718439122424
5556,422133.40319184086,32248.57200421071,5646.4702539894
5557,482644.30991331197,49914.842957180466,3020.2653103294997
5558,624080.3278557877,38245.90994152283,4098.098188243224
5559,773609.1176933853,61260.28525982181,3686.5384302905986
5560,921058.662066458,78506.04218323895,4744.279414508999
5561,992251.968192837,78136.93646269455,5781.280379428998
5562,1013137.2778955457,53833.06275528314,5920.627384090123
5563,959194.6893013162,44977.41125051488,5492.864486060623
5564,871139.0384324264,35501.91993714772,6052.19688151435
5565,691793.9561555198,30680.343397641846,5507.771374931348
5566,539521.5304080636,27080.519828066535,4842.7945061763985
5567,432457.5967054022,26412.11766981152,3442.1950779313242
5568,375921.0902252163,19745.787381656097,2789.5325956347992
5569,335686.7069692692,15501.459022430801,2310.5677749623746
5570,309610.5371541493,10936.855232510581,2672.221861478225
5571,291680.29838337714,20023.949131404872,1994.2824806617746
5572,286329.7484028182,32070.627128439082,4078.6544201509746
5573,319120.758428529,54649.58514912804,5243.984254479825
5574,336174.8120194875,53919.893482028034,5858.407326194923
5575,324590.07561238087,39582.16027357884,4109.764449098574
5576,312755.5612202887,40130.68816177236,5195.3748342492
5577,332005.10720773455,32255.773802113024,5220.6517327691245
5578,331201.2462812602,47969.242313017865,5327.5924572765
5579,362847.7943137084,46616.46658849011,5754.7072297029235
5580,424032.19654494396,35626.6895469598,4844.7388829856245
5581,538197.7359526872,30103.982316650323,5308.7968147873235
5582,675200.8926828257,34286.70977707606,3516.0813966818746
5583,847503.5357666649,59221.45953240567,3840.7923238224494
5584,968946.0563012643,74791.931258717,4186.891395864498
5585,1032293.1654933338,64657.238274007774,5413.7931624854755
5586,1050159.2746853852,60020.06252061023,5313.981819611925
5587,1005159.9230803861,44681.85149225897,6468.9416442915735
5588,894812.9106480785,33503.64732009161,7142.992271489575
5589,728150.0133399841,35350.6097649304,6472.18227230695
5590,575442.6309204579,33785.25608422095,3224.4248752981243
5591,480520.7792197908,20689.403947531897,3577.0052033709235
5592,427794.4982436064,12389.811622881158,3308.0330780947993
5593,383834.25907794276,9072.234080598057,2254.1808474948502
5594,355737.2603508451,18399.648608136442,2237.3295818149
5595,327984.6565667842,18057.33690693695,3584.782710607825
5596,323889.8957373043,28371.452059295243,4205.687038353675
5597,347975.7706693544,37640.491832795735,5656.192138035525
5598,394939.0178111958,47082.302339683505,5972.477432336124
5599,368578.6612541102,42231.45876526336,6314.687750759725
5600,372708.453129909,41974.13479677544,4817.517607656475
5601,374649.6640922552,42323.48898008659,5994.513702840673
5602,354406.4378256859,55198.797371058856,6028.216234200573
5603,392984.47260268027,54619.995861818934,4334.015907762525
5604,436879.3627576611,44728.936550037615,4426.69786900225
5605,518524.5469439872,40940.01237852834,4475.955414835948
5606,647688.2776174365,47415.72132311121,3400.7150393345246
5607,755501.5580205675,57861.510976483114,3685.2421790844496
5608,825710.6549990255,91917.08974938779,5953.033664243874
5609,892518.5023526689,78834.48616902079,5227.1329887998745
5610,1183626.5628346063,62667.29714864258,5455.273201082274
5611,1158393.3633925847,40498.743846423546,6314.039625156648
5612,1057656.6662549146,44290.604497620545,6497.459170826872
5613,909734.7085460199,37547.512964855174,4806.499472404199
5614,748115.4522051483,30840.70560342163,3956.8068067728746
5615,636371.2003369053,22313.12514065232,3843.38482623475
5616,551500.0962134539,12054.223772211886,2952.212122006625
5617,482247.3950136167,11001.363644490388,2029.9293888308998
5618,436781.25001070625,12346.55376489269,1369.4893992974748
5619,400957.82290526683,23532.825109370973,2659.259349416725
5620,385906.10863037006,31125.576720446967,4675.5781005830495
5621,417389.76177197974,40521.34496382245,3970.4174444374503
5622,437373.2395519076,65895.24145458979,4999.64090212055
5623,424753.74831238424,32308.496466394452,5128.6178971324725
5624,414665.6979617497,40641.1323343617,3930.2336570468
5625,412698.99395388825,37941.638506166404,6573.289866386648
5626,388206.36056108924,39925.80805493216,6717.1737502692995
5627,403243.191328115,46320.113872094196,4933.532090606899
5628,439150.52021357766,44129.68468657333,4553.082361601875
5629,509312.4646611672,28405.589088266133,5621.841481072548
5630,608134.1313191594,37160.39007670782,4851.868264619449
5631,740247.738913181,46955.75853129324,4217.353299209025
5632,839145.7298602876,85003.41445454376,4621.1355499247475
5633,901906.2791333286,73323.48864932773,4591.969897786375
5634,1117725.7552308524,46168.470585041796,6973.831489087
5635,1070987.2857631058,44940.290671281735,5008.714660563598
5636,953827.6823783028,51143.888245349044,5805.2610267427735
5637,786157.1307878931,44850.54881054312,4943.253974653025
5638,590098.0997724645,30503.912021881824,3563.394565706349
5639,477607.23528914835,16525.45040471479,3285.9968075902493
5640,392933.7012619294,11993.423073179289,2539.3561128478495
5641,333454.7700906858,12080.677435094927,1939.8399300034746
5642,290412.17759849376,14146.011137595488,2425.28600670665
5643,264999.3947436367,13223.934790785,3781.1647683395504
5644,265567.96225142066,24876.84932785048,4435.123501842225
5645,292044.51459685893,46151.18482175087,4690.484989453774
5646,322058.4937832703,47427.91622272663,5574.5283120480735
5647,329251.1992776853,46256.423763948434,5741.0965920383505
5648,308179.5141095506,43024.85140294934,7473.5363290578225
5649,307056.3786100785,45049.52699150059,8004.999323579321
5650,299446.0589860587,48806.84508262305,8372.486540522848
5651,314186.8820604853,50538.79963064363,5664.617770875498
5652,326985.31321870955,38684.13699035059,5816.27916199505
5653,356954.2068142959,35150.78431363147,3677.4646718475497
5654,454612.9939075766,43322.11656432844,4418.920361765351
5655,558763.8701085132,66175.45258473711,3950.9736763451992
5656,658158.1495020302,66022.31028092671,4489.566052500524
5657,747792.6646194814,52602.95294796765,4397.532216863874
5658,721072.2233552131,54737.498499087065,4413.73535694075
5659,694147.8493222242,45889.76571327923,6126.731325867973
5660,625792.9914462258,42305.04817731307,7381.502493421174
5661,533019.3557052655,35244.921841868076,7133.27038744345
5662,360415.7079593232,24571.013701094384,4136.985724427725
5663,271462.1929378135,18967.468190258354,3631.4477540292246
5664,236043.05173325556,12133.60286492815,2248.9958426702506
5665,225181.58540589453,12436.860472525612,3034.5240735971497
5666,215766.93148483284,14436.248300116637,2691.0175039673995
5667,206939.20719244503,15975.629886128561,4559.563617632624
5668,223544.74877300608,24182.50766221878,6961.517102628575
5669,253699.99534169972,40438.55144404642,8631.736781752847
5670,315063.3675667268,65517.174220818415,12431.697192581574
5671,351042.73535141477,78987.33880775713,13273.612350976
5672,384139.0684225963,96964.55797603898,14576.992938759822
5673,385997.7414865934,75905.335007718,17728.179620910476
5674,353474.37113008066,64063.08813665919,13027.324621807498
5675,352553.03225978924,71513.96179448995,9619.480200839149
5676,352257.03816191223,58358.26123269907,6428.757856900925
5677,391274.6188674908,51753.854095737974,5198.615462264574
5678,506458.2974909615,46654.06511509533,4375.495946359323
5679,638183.9774444347,58837.31657370717,5442.95881462385
5680,745595.3931197731,68230.95577878875,6307.558369125899
5681,822073.4438620313,54236.03032297828,5594.620205743398
5682,811573.1220965566,61157.646061663305,5023.621549434323
5683,784608.8896312566,56412.10660408241,4849.2757622071495
5684,735795.1874601626,41077.57070135754,5237.502998449075
5685,554856.1943944332,29756.576130961865,5061.212834412674
5686,420987.8280548506,23281.732560787514,3753.295367407324
5687,335065.7306152783,18021.863797812217,3138.8722956922247
5688,297184.1508579689,12795.715670263933,2665.7406054474745
5689,270422.39571137173,11531.867123454258,2648.24121416445
5690,268977.1811956869,11614.25873294013,1383.10003696205
5691,262143.61091503085,10586.588604216378,2613.2424315984003
5692,262764.0000835712,22099.388524174607,2841.382643880799
5693,283551.7126327198,32540.99251722712,4042.3593863787746
5694,315843.55522580625,35434.02606461552,5068.990341649575
5695,353727.7363621856,41332.89960164827,5780.632253825925
5696,370783.68728795205,58570.031747487024,5363.2393654456255
5697,353212.8224388827,58879.39404651903,5930.3492681362495
5698,343974.8869939683,47738.57839377817,6411.258465617899
5699,370005.1767066939,53289.60762669803,5728.1340799768495
5700,342239.5052237064,58595.27243787274,6765.783170499924
5701,365535.50262558274,40791.131772119166,5617.304601851024
5702,399042.5943221229,49475.13499566189,5431.292553768498
5703,530071.150958392,81801.00774568295,4389.7547096269745
5704,612948.2524020261,67555.18888602724,7723.064686241697
5705,650618.9512087007,50244.521640340165,6480.607905146923
5706,649797.1289275802,55671.896473982844,8409.429699898123
5707,658335.3267718244,46748.00349859356,6627.084291441874
5708,587312.6297747608,33030.12096118354,5662.673394066273
5709,487863.55565378256,32095.50211666884,5492.216360457549
5710,403635.13628194033,23909.43677614552,3907.549260939173
5711,339398.9455798092,18391.052797065488,3613.9483627461996
5712,308756.10905922303,12910.593217798909,2872.4926728284
5713,289698.97550305945,10171.766493367813,2454.451658845025
5714,288105.03842586005,11443.31288951904,2477.13605495265
5715,275299.924391833,12925.587006191856,2503.0610790756496
5716,287582.0892315612,26579.55494502385,4256.888960996599
5717,324178.34517759026,50802.909003489985,5428.051925753124
5718,348311.5463481486,45781.239072491684,5277.6867858397245
5719,351366.0340595949,59183.95876776292,4592.618023389449
5720,340156.90615053853,43269.274413203966,4276.332729088849
5721,344023.30254191847,41799.126400691544,5210.929848722999
5722,327856.9859072628,47743.42304214087,5953.033664243875
5723,339925.17764128075,46493.23220357029,4829.831994114899
5724,326258.346249213,35989.4552231971,4580.9517625340995
5725,315413.08478829736,27649.360479574316,3704.0378215736246
5726,358170.3565318039,35997.9424098653,4230.963936873599
5727,429353.21283509175,65035.707418069294,5201.207964676875
5728,536455.910808944,69717.66901272058,4249.759579362775
5729,612805.1883958309,70094.88173452369,4910.199568896197
5730,635225.777204984,58487.52427197156,4844.09075738255
5731,681613.4038266077,52629.48988955944,5442.9588146238475
5732,625697.8585929159,45667.31741970091,6697.729982177047
5733,510498.54400309245,33309.47395854914,6553.197972691325
5734,377128.6909795582,23403.22171363654,5183.7085733938475
5735,331467.50367117295,17063.789323930356,3604.226478700075
5736,299851.79930483643,12852.67106543918,3111.6510203630746
5737,277657.50716169487,10335.217252999162,3306.73682688865
5738,272013.6656548255,11227.965011067166,1750.5872539055747
5739,254259.53628625444,16317.992278716009,3075.3559865908746
5740,275918.5635822822,23943.70777521317,3383.2156480515
5741,306822.47778856655,47659.05084771152,4887.515172788573
5742,329320.0458943086,47661.44058457199,5670.450901303173
5743,321826.57672925,34847.80188785434,4105.22756987705
5744,323934.0803257011,45348.74015050228,4722.891269607525
5745,318516.0928250757,48028.09501442779,5649.062756401699
5746,320288.48945335275,47013.55757599649,6811.800088318249
5747,314113.03291460354,32923.05350820626,4893.996428819323
5748,325159.4928851829,37817.65099205411,4457.159772346774
5749,372422.19246996066,33950.028440752445,4825.943240496449
5750,463103.47009631403,32358.26092610764,4958.160863523749
5751,583472.0622001257,47717.74061251739,3641.16963807535
5752,715149.4103858997,68102.00412947085,4324.942149319474
5753,802828.103569303,68990.73640545044,5094.2672401695
5754,793313.3984262898,52378.694247676816,5559.621423177348
5755,734862.2307529273,49965.92539298038,6854.5763781212
5756,689566.6476665414,41445.53586567312,7265.488010470748
5757,549559.0686611856,31804.298196963213,5441.662563417697
5758,413624.9655490641,28044.858309173644,4289.295241150349
5759,351267.9226256176,17286.929192872845,3468.120102054325
5760,321905.79659091635,15338.53690155951,2324.17841262695
5761,290978.37496973283,9444.001099009934,1956.691195683425
5762,277015.7839698602,14396.929887134562,2761.0150690995
5763,265885.76284295804,19680.569290245006,2686.480624745875
5764,284039.42913582025,34095.47651603471,3910.7898889545495
5765,313248.2714210652,53235.4330162332,4720.946892798299
5766,346694.66395826044,56174.84194196898,5611.47147142335
5767,316919.4772009937,41736.46098274509,3840.7923238224494
5768,351764.1124764902,45752.73965002354,4545.304854364974
5769,336396.8287870732,43101.851621245434,5586.8426985065
5770,306897.83994660754,37083.29933807619,5589.435200918798
5771,316489.91401087213,44184.42414393243,5799.427896315097
5772,318644.13136616873,30251.193728070568,5862.296079813375
5773,329825.7744587052,29157.711694533973,3647.6508941060997
5774,368564.288918889,41618.426085903455,4003.4718501942743
5775,438404.02313746157,58892.030685372316,5265.372399381298
5776,498878.33730385837,82947.43693393329,5393.701268790148
5777,544840.004455122,55812.57231717094,5022.9734238312485
5778,545463.7219555208,56397.45679296489,5372.313123888675
5779,529086.21559386,57214.16746910788,6193.488262984701
5780,493616.1988150109,51695.482962513524,6389.222195113348
5781,405127.3593349226,32977.17742728319,6986.794001148498
