,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4767,1166329.2115035087,109812.26094089432,15318.592744502776
4768,1290925.9909220655,128717.71709916832,15904.142388422926
4769,1343880.8581022338,124074.09801845945,17790.182440000932
4770,1343280.5664791595,112490.39004429706,19434.984810563146
4771,1360809.3338520257,113736.35769614678,22871.52523012447
4772,1306701.389021428,113384.20713712655,18752.940094236674
4773,1161097.7875038069,94588.23076172217,19614.81653641129
4774,995012.1840672798,76799.50313041864,14048.805314428744
4775,901082.9916317676,55171.12278899956,13178.156592944477
4776,843592.7014919429,53805.969391776904,13167.191243807396
4777,796465.8616341136,49684.018653678715,7976.194962313044
4778,767216.3701897126,32012.6745420485,8982.814013097119
4779,745746.6665048862,52311.16431198486,8417.001997623718
4780,749000.7921112773,67396.8139564033,13042.186263644664
4781,782813.6126110095,108949.68966471498,14858.048080745355
4782,836029.239129801,88871.54912852736,20053.430501894545
4783,777556.5038294846,111057.38176380053,18913.034191638068
4784,795836.4477607819,123364.23822838129,15292.27590657378
4785,793324.3324594402,89449.80301539789,14099.245920459318
4786,817877.92671501,91872.01606943515,21062.242622506034
4787,875734.007821593,111056.57836198252,22285.97558620433
4788,892226.610931278,109625.58944281218,19599.46504761937
4789,988248.4656779536,111400.62976213511,17535.786340020648
4790,1103595.6490219287,89947.56472553339,20904.34159493207
4791,1239219.129250598,99236.23598208585,20831.970290627323
4792,1345490.9987107846,131562.82349933195,23702.69869471525
4793,1347509.6328494584,128293.41237146982,23141.272818896665
4794,1381194.860781615,124587.16779026165,20485.465257895547
4795,1326821.2418925466,124776.70547861331,22667.569736174755
4796,1234239.2190047961,106533.49126753105,21049.084203541533
4797,1027703.9502816624,107412.36942925876,18415.207340814577
4798,853570.9704119611,76148.83451211809,21119.26243801886
4799,751579.0955723204,57062.222100674495,13772.478516174291
4800,682166.8167188294,48597.53711947644,10053.032088876264
4801,643029.0480535778,33765.82759022271,8226.204922638499
4802,598123.6757414113,33931.371791848665,7945.491984729216
4803,566577.140041578,37296.539730987046,9292.036858762815
4804,573130.1483316118,41794.43909276727,8195.501945054672
4805,633371.8873013598,80499.29878352053,16719.964364221778
4806,668886.4404700719,95233.38413511019,13987.399359261086
4807,635760.4589003936,102440.91897969513,15568.60270482823
4808,644901.8413535666,99714.30349089998,15270.34520829962
4809,613275.8647204436,119693.73417129111,20145.539434646016
4810,608524.6782900537,87023.98550996103,22046.930975015955
4811,604068.9398413895,101550.74976539068,16154.152348748381
4812,606694.3074051843,81872.09535479524,14518.122257495832
4813,629813.9514425248,73069.04792685826,20783.722754424165
4814,693705.6582404869,74353.34001678103,16480.919753033402
4815,804702.8168068042,109496.69773493537,14864.6272902276
4816,914695.7713794449,161104.1037679461,18985.405495942807
4817,1011695.9950953579,131457.05673567503,17928.345839128164
4818,1088172.4583783927,112825.34346170044,18950.316378704145
4819,1073747.0836521552,99999.42428202672,26430.877560021105
4820,1042356.5439765567,103743.29846730334,21329.797141450825
4821,884259.6534866997,90666.32707629714,19766.138354503015
4822,665969.842961962,70212.58533342984,19095.058987313623
4823,572269.5938053111,62422.77959288461,12978.5872386496
4824,523215.98792596895,36534.48053630386,11822.839439601208
4825,487299.20333407476,40133.15612815546,8458.670324344626
4826,480347.5787862555,33540.78822694207,7875.313750251895
4827,441867.5780029793,35775.591521767245,8906.056569137549
4828,438217.9019143173,51547.30289160197,12110.13158699274
4829,485736.4322852049,79161.69989729783,21327.60407162341
4830,561455.1932783694,96117.8426824384,21941.66362329997
4831,538062.7273658038,98386.41056718073,17048.924838334224
4832,509823.0571533386,77686.30674251284,19945.97008035114
4833,494241.0056536004,88006.58936045675,21163.123834567195
4834,509989.34254286526,92162.17440709629,23989.990842106785
4835,513581.2010627318,108937.26950688048,17002.87037195849
4836,516247.4248518941,108572.78564427634,12706.646580049975
4837,510700.1045624669,83847.0741589781,15263.765998817364
4838,588220.6398355113,102626.808789522,18500.73706408381
4839,625877.40211125,93223.07736449943,17621.316063289873
4840,727217.5954831676,133395.53504104726,15125.60259969014
4841,823367.387698516,153559.44414969315,21946.049762954804
4842,903366.0736752746,126272.59623653763,26266.397322964895
4843,869492.9284025036,119758.02803029104,24496.589972239944
4844,845859.8613919748,125713.77598823683,19386.737274359988
4845,677393.4307624204,109958.02408694813,19064.356009729792
4846,520045.44761474716,80374.2503762325,16531.36035906398
4847,450174.9763006706,49659.829744889175,10958.769927599193
4848,422916.5858707162,43372.66768025168,9265.72002083382
4849,382383.35826499603,34250.3657407058,8296.383157115819
4850,361121.08916895976,35271.03346652294,8640.695120020177
4851,343069.2449562753,52524.521778561095,8695.521865705585
4852,355949.2727027254,58998.7027582831,8408.229718314053
4853,378583.22504741105,62543.52871476843,14908.488686775925
4854,429518.3832649037,68909.92356950731,18985.40549594281
4855,463307.72483591165,89366.01037714047,24832.129655834633
4856,497000.0095614095,108770.85676274865,22301.32707499624
4857,481022.27004345576,91240.69423545376,21840.782411238823
4858,488927.45784300484,96274.72317256797,20632.40093633245
4859,499193.4211542353,117942.51363019264,19500.776905385635
4860,522989.12766592164,102609.45965296654,17426.132848649828
4861,571287.3713557066,87001.7725353725,18823.118328714005
4862,696829.731524967,85635.77230920653,20803.460382870915
4863,836693.5040562692,104326.82874989722,15687.028475508707
4864,933660.9886999369,149743.37236861294,16886.637671105418
4865,1012698.8563710977,135835.09723164007,22351.767681026806
4866,1043292.7117119047,120965.2803999396,28547.189943477824
4867,995954.5772255401,128189.38269282479,22147.812187077092
4868,945241.9354261623,116183.71505573002,21678.495244010017
4869,780929.2750435341,89632.56607220347,26441.842909158193
4870,589969.3179012944,76318.9385619001,14950.157013496837
4871,531029.6750681293,45496.753519136255,12436.898991277769
4872,460850.13763265725,39152.44135761008,7864.348401114813
4873,424666.01733204076,34123.71052978186,10182.423208693826
4874,397128.62455729,35314.26516975447,7066.070983935282
4875,378820.17126811435,34256.358683996594,7405.996807184808
4876,370310.5079597118,37089.08835345105,10531.121311253015
4877,391724.29739664093,54030.8133329937,11305.274960330968
4878,443737.35535381525,82499.7258831266,18362.57366495658
4879,493544.3165105666,97226.01606572575,18921.806470947737
4880,526552.5341589386,120280.8254781592,27985.76406765926
4881,500443.9946731066,112639.34508406026,22667.56973617476
4882,522080.6968674013,97399.52914484337,20529.326654443877
4883,542759.4319780961,100206.48481543503,19336.296668329414
4884,574744.5533441206,114814.19723241529,17930.538908955576
4885,716889.4360056265,96067.29350859468,16463.37519441407
4886,764230.0669653189,80029.02644369694,23722.436323161986
4887,911732.4366599824,87679.82195617173,18733.20246578994
4888,1005977.1681331763,140208.62130657444,19417.440251943815
4889,1083980.6991137555,124410.63652593596,23073.287654246764
4890,1110061.9247114835,122527.94036300569,22314.485493960736
4891,1047956.5300401368,103598.62099938188,18529.246971840217
4892,973552.6919575976,91892.10111488431,23919.81260762946
4893,802980.4016735697,82150.09409737351,18173.96965979878
4894,629916.5185899544,79264.07934518161,19013.91540369922
4895,556417.7894862049,52469.93388206475,12715.418859359637
4896,508322.1652358828,47546.62240089109,12502.691086100258
4897,452127.23156724457,43406.21513454237,9785.477569931481
4898,422342.0834475239,37064.400032720616,6607.719390005279
4899,407508.6193373853,35647.372934332634,7186.689824443179
4900,411365.9068935875,57642.43020818333,14509.349978186163
4901,461722.8622201482,81442.66622631192,15980.89983238249
4902,536995.7747832341,111586.97555677759,18888.910423536494
4903,521410.2853833463,102979.21991129393,21803.500224172738
4904,543849.3986356024,113464.69931386157,19066.549079557208
4905,516913.6410261833,97834.95121661744,17698.073507249446
4906,506425.63515259436,95805.90564144176,13746.161678245297
4907,533555.9843802621,93811.27606306267,19149.885732999035
4908,571557.6651448028,87288.91268782548,17200.24665642595
4909,630529.7501696023,85568.98139050225,18489.771714946728
4910,714613.0552175728,81926.18383935057,17735.35569431552
4911,821909.4232522168,90178.96616266984,16439.251426312498
4912,946656.5917674265,112998.70454587959,18180.548869281032
4913,1082922.2121345187,117144.56191645289,16794.528738353933
4914,1243159.2191533993,112701.61958173389,19349.455087293914
4915,1205626.396693893,110532.00040197719,20367.039487215072
4916,1150128.3146725388,88077.61442387738,19772.717563985258
4917,974472.5569653535,91981.73470149393,21178.4753233591
4918,786420.5625936753,73999.73464906332,16132.221650474221
4919,704200.8772001278,65655.7987897492,10903.943181913788
4920,633057.859227472,33152.07202842318,9513.536911331857
4921,577204.6195588039,38541.725694581284,8686.74958639592
4922,553562.5741162935,34798.02521780574,9605.645844083347
4923,528257.9101353174,31301.294802585016,6555.085714147286
4924,533232.8006698914,49649.19009919183,10517.962892288519
4925,571596.5815270643,74819.00908132324,17430.518988304655
4926,623953.2685422922,104492.37295152326,20503.00981651488
4927,610812.9316039615,74473.93714372626,21628.05463797944
4928,596852.8988123465,76902.53398518199,16737.508922841113
4929,621777.7986080835,95239.05137496133,20125.801806199273
4930,653632.0941232961,94113.74599074498,19983.25226741722
4931,689645.665004553,121881.18018598172,18478.80636580965
4932,737617.1830128581,88492.8211688264,19720.083888127265
4933,811329.528774269,90787.59732368443,14947.96394366942
4934,917628.9617550614,74707.2710879382,13344.829899828117
4935,1051907.9871420204,82349.64173810574,21505.242727644127
4936,1165457.6149452422,138127.4631810442,17893.256721889495
4937,1248614.249447369,118283.26456882276,23882.530420563384
4938,1216662.8942019916,99325.56557881842,22307.90628447849
4939,1158036.6035388615,96651.64890656913,20505.202886342307
4940,1144001.5335146803,98322.724687935,20981.099038891633
4941,966094.6797445376,84918.4864807029,22788.18857668265
4942,796538.3583622697,69576.94250048151,16191.434535814458
4943,721027.2719067907,58084.735479316674,14498.38462904908
4944,648471.4659138407,38822.19978330141,14540.052955769992
4945,590706.897234157,32050.369286804907,8509.110930375202
4946,538629.1846372898,39630.595720674755,9546.432958743104
4947,496120.2689891277,52221.94328306555,6976.155121011215
4948,477914.3221149717,63288.95532046349,12765.859465390213
4949,509987.3053758466,90692.68734135144,12868.933747278781
4950,545213.0100452236,105780.11749790693,23123.72826027735
4951,527741.9591484714,84920.52755559183,18355.99445547433
4952,500490.9396742643,102555.24088703515,15794.48889705211
4953,508560.1574263264,97438.78726611038,17149.806050395375
4954,536618.392173456,99155.83065960144,21088.559460435034
4955,529986.8255548856,80187.31831539856,15976.513692727656
4956,563783.0729255138,92205.49296457831,13254.914036904049
4957,634207.0254022954,70185.85593781064,16930.49906765374
4958,740742.5674735283,83381.66565718762,14088.280571322237
4959,880379.8966907792,88628.70464387568,15322.978884157605
4960,1018468.4964838395,138543.95102618946,20068.78199068646
4961,1094960.0216272639,120352.21967214493,23676.381856786255
4962,1123977.4022776128,109593.93106847178,21867.099249167808
4963,1075224.2773632894,93318.76903508793,21211.371370770343
4964,1059310.7167041097,98372.20989720918,22454.841962915372
4965,870658.195228174,91052.41593373567,21489.891238852208
4966,706855.6657966165,79127.06676487473,20742.054427703253
4967,611102.5846126284,64955.254118046876,9746.002313037987
4968,549569.6749745213,44628.05901829032,12570.676250750164
4969,506335.60881446843,33651.41882863204,7452.051273560549
4970,477079.96454133873,32909.96580490148,8563.937676060608
4971,454465.37306455604,39730.00041047587,7557.318625276533
4972,461485.5882993749,39039.139987714465,11287.730401711635
4973,488865.3676694779,91624.35117387574,15632.201729823302
4974,565008.6357504452,78350.41605609226,21406.554585410395
4975,560346.2758031364,98592.23342751808,19402.088763151907
4976,549235.7835555882,86893.59556626173,16967.78125471983
4977,557928.3039124247,85832.8663173596,19812.192820878747
4978,597252.4873997421,120213.7957102659,18088.439936529547
4979,587097.0087362586,127304.01217586538,19860.44035708191
4980,623022.4866129184,97759.84400341907,16443.63756596733
4981,649702.2443004965,81020.48942775297,18417.40041064199
4982,721570.691027461,84893.53759722067,16562.06333664781
4983,825813.9541578576,102197.6836509158,13851.429029961277
4984,925430.1479252639,107028.97305358858,17395.429871065997
4985,1042846.3138531676,146240.62729653885,19079.70749852171
4986,1216991.3994239215,154631.85529529979,16700.22673577504
4987,1191119.92687011,95647.54862905214,21500.856587989296
4988,1112865.4506543153,87788.17263378372,21134.613926810765
4989,956793.763344321,81977.8404048894,21531.55956557312
4990,809937.0572927647,78936.44339839068,18241.954824448687
4991,699633.9813429213,53862.98920728973,11272.378912919721
4992,630870.6545334744,40441.48871775259,7357.74927098165
4993,590664.8645636194,34356.50163492769,10031.101390602105
4994,569031.0786621844,33329.42840812949,7250.288849438252
4995,565925.3195624887,51892.39654276163,10958.769927599194
4996,565285.498498295,44071.496980504824,8123.130640749934
4997,614549.0250933089,67685.77804811872,19160.85108213611
4998,667045.8076981239,111331.86290922994,18807.766839922086
4999,643838.5159558041,84470.83967315822,19088.47977783138
5000,639736.4661320113,91305.98691833534,16057.657276342066
5001,612441.8013973946,79110.08675888425,17910.801280508822
5002,592689.8737050607,87197.02089070043,24704.931605844486
5003,603230.2817094418,99130.42579130367,18945.930239049314
5004,618593.018672625,80494.73893536453,16901.989159897334
5005,640361.4548840671,83620.64512768803,14037.839965291661
5006,736858.612299953,96577.19310025018,12868.933747278783
5007,892312.6288655251,115646.63008363951,16046.691927204978
5008,1016949.6517881552,130432.15486514162,21665.336825045524
5009,1140332.2097952361,113475.10011036972,24200.525545538745
5010,1276432.0377208393,129668.81457026218,25496.62981354177
5011,1245081.7637477117,122261.0372509403,22853.98067150514
5012,1138027.2269381452,96754.74490202032,18798.994560612424
5013,964815.0105176513,81805.71699378126,21663.143755218098
5014,772760.1279652726,80212.85346507226,14309.780623891284
5015,653116.6352328132,52972.25544035632,16130.0285806468
5016,578284.4080021856,50616.20361170654,9035.44768895511
5017,527665.5854430306,39207.398384671345,7447.665133905716
5018,489132.2559021846,37098.12119551249,11553.091850829009
5019,459208.28380314395,30506.122424864134,8230.591062293332
5020,441637.37468307675,33248.65395508011,8794.210007939317
5021,455744.22610250674,66025.53733451404,12535.587133511503
5022,495686.1092706818,96754.81004270821,12349.17619818112
5023,563823.8236804225,112931.65306442347,18355.994455474334
5024,579257.7530296431,129106.47672481241,21088.55946043503
5025,557183.0423149597,107523.2605937005,16717.771294394366
5026,560738.5310692145,117243.25005868655,27898.041274562613
5027,590814.3098420716,124120.02220345924,19051.197590765292
5028,591217.1643179395,102720.56795303476,21498.663518161877
5029,617702.5613474563,76134.63384214655,20577.57419064703
5030,702567.5738807134,76528.80014489002,17737.54876414294
5031,772856.2136713237,103253.02793628136,20209.138459641086
5032,907714.9805168237,131814.17970054157,23253.1193800949
5033,940908.4159602531,119016.61843368576,25617.248654049672
5034,1139216.7254509442,118635.87111265861,19926.232451904398
5035,1105856.80108713,96377.10262045178,26066.827968670015
5036,1029401.4777748658,75140.52180344753,23538.218457659026
5037,838209.8823857966,91461.00004207715,22386.85679826548
5038,655376.7508385634,83247.10670945988,17268.23182107586
5039,551455.7633942149,51098.04928042131,12871.126817106198
5040,497356.4300456109,39474.279783174075,6526.575806390875
5041,467584.87384632655,31337.187321641642,11382.032404290536
5042,431610.3123933136,36493.81103346474,6480.521340015134
5043,421943.8353508532,33245.049503680595,8796.403077766734
5044,408920.2078450687,44060.05393298953,8686.74958639592
5045,421870.1153273313,52085.71239101398,11042.10658104101
5046,482662.23037993204,88585.92892545968,14303.201414409035
5047,539388.7878007257,90918.33468438617,17625.702202944707
5048,537277.8114135944,105145.69062446686,19171.816431273197
5049,550689.4581269404,99306.17536737403,18886.717353709075
5050,576664.1164503166,108461.54706283228,21478.92588971513
5051,581658.1974979462,120335.7390780952,16502.850451307568
5052,620842.8936516978,114331.28759913071,21750.866548314752
5053,592698.8843563879,93138.93730923976,20314.405811357086
5054,615156.1931390313,73632.84058100547,18812.152979576927
5055,693252.7395037469,98004.2735781441,14972.087711771
5056,780057.9009140912,123978.8623326868,23682.961066268505
5057,862011.0603447445,115625.65478212186,23926.391817111704
5058,1045712.0853958597,105882.60551360395,21961.40125174672
5059,1017669.292590209,113003.69866528855,26908.96678239786
5060,951242.2622466068,116157.94105686726,23117.149050795095
5061,754188.5244527803,84774.02614840792,23408.82733784146
5062,574743.9977561133,81071.53801353759,15022.528317801576
5063,502746.5113665371,61250.898616789025,15919.493877214836
5064,439471.3799738206,43414.184012034064,7829.259283876151
5065,405798.7068602703,38943.535171376694,6596.754040868197
5066,378721.28222401073,34872.82844112702,10702.180757791484
5067,364088.7166102204,38667.33865449813,7748.11570026175
5068,370614.8692948213,52675.97387802871,10579.368847456175
5069,414215.63378852024,76049.69038506881,18882.331214054244
5070,471667.3535872752,109548.00688347193,17489.731873644898
5071,496871.62236158014,93792.68925343626,28597.63054950841
5072,482406.3428147344,96501.43448017248,25533.91200060785
5073,478034.8773312441,99709.48307999223,19948.163150178556
5074,466886.18953945534,84108.02775487803,24461.500855001283
5075,499187.0778048513,105746.092345238,19928.425521731813
5076,524096.67615973693,108203.69850639108,18165.197380489113
5077,593860.3096208709,72033.35441568897,16590.57324440422
5078,689363.9192239357,82284.11020603501,15908.528528077753
5079,853402.3992961006,88215.73439587932,17509.469502091644
5080,1010972.8629623132,105753.90922779126,18535.826181322467
5081,1065633.5182119494,134485.07818758296,18788.02921147534
5082,1108118.4283441138,115946.66809230534,19288.049132126256
5083,1089102.4103175814,101514.37954795576,19877.98491570124
5084,1021693.7487905687,107425.96211947619,22557.916244803953
5085,841379.2989484495,104258.56130893296,20068.78199068646
5086,648743.412374484,91449.38328606065,18702.499488206104
5087,557183.7282687132,64923.83459289569,11838.190928393122
5088,509278.23598154256,46011.104391134635,8745.962471736162
5089,447023.2447677807,36993.50525067596,10713.146106928569
5090,418399.93882195867,33424.164681961345,9495.99235271253
5091,404839.20864575566,38005.46583787134,8855.615963106973
5092,401012.0934877583,52664.05313213514,11498.2651051436
5093,440931.1817942184,76209.95819097133,18415.207340814577
5094,513429.3471218662,92717.36849043492,19792.455192432004
5095,507511.86824641627,110704.94892846589,23812.352186086064
5096,511089.791245339,99595.6822981557,16566.44947630264
5097,524153.4910775848,79217.63403467821,24542.644438615695
5098,531561.5979315321,100845.66695909495,22871.525230124476
5099,501321.49117056705,91588.69750400816,20257.38599584426
5100,539112.6902787269,86212.87537725673,17182.70209780662
5101,552240.9424032278,101625.57470227458,17408.58829003049
5102,616902.6723449165,88493.3640078926,16417.320728038336
5103,706450.1721586884,102304.31895707862,15590.533403102392
5104,853813.6467603933,143346.51338547934,16603.73166336872
5105,967763.0086774147,147548.23975274508,18891.10349336391
5106,1117856.3097240587,117351.14475148288,21428.48528368456
5107,1069989.476585328,112163.77463495065,18070.89537791022
5108,1001169.7645392732,90350.32959908541,19301.207551090756
5109,842378.880500343,94746.84833686355,20891.183175967566
5110,649198.397267868,73449.27412238187,19345.068947639087
5111,540635.4264557043,51172.548513865506,8809.561496731232
5112,491562.49759017164,34837.47876113661,10557.43814918201
5113,456310.4235880948,32093.079864532894,10763.586712959142
5114,426125.787168361,36119.79491685834,10553.052009527179
5115,416044.6431692135,47006.15011302752,10460.943076775699
5116,429799.1461592937,56150.38275084757,14932.612454877504
5117,507453.0799412556,108632.15052455514,19638.940304512864
5118,531526.4067541482,95676.03682324593,20244.22757687976
5119,528099.2380662885,110204.12560599705,18209.05877703744
5120,523745.092425488,110098.48912371612,20338.529579458656
5121,526896.7239792353,97647.32432177875,17858.167604650836
5122,489189.59633636975,103193.076789811,22704.851923240833
5123,529427.1446297196,108152.80191554486,19544.638301933966
5124,573630.3273971832,82152.91686051777,14222.057830794633
5125,631547.8816522451,89897.12411950281,17329.637776243515
5126,732871.7322366447,84891.51823589447,17599.385365015718
5127,874083.7297830972,97053.26296130079,17750.707183107443
5128,1023061.7510109144,134610.12659487093,16882.251531450587
5129,1132738.9087805084,120901.09510875306,18794.60842095759
5130,1184066.580345217,147622.67384550147,26259.818113482645
5131,1150066.5629840882,107596.78271682562,21785.95566555341
5132,1032304.4546854935,99665.96910044622,22191.673583625423
5133,835006.5183192081,91111.41168344939,21066.62876216087
5134,662338.9354499519,92606.95502437139,15307.627395365693
5135,585604.8511441743,49219.26155876765,10574.982707801344
5136,525662.3223933862,36308.3337813282,11228.517516371396
5137,491052.9562168404,33699.31894783284,8340.244553664148
5138,458584.50722460524,36006.971245340974,8734.997122599076
5139,442899.5003287784,46907.440257231145,7272.219547712415
5140,442119.6865392996,60729.165133490416,11634.235434443412
5141,511881.70915470016,83565.64467350148,19009.529264044388
5142,559349.1883984925,111815.55423076972,15693.60768499096
5143,534025.5493724807,90369.5678155912,21886.83687761456
5144,528867.5756879553,76912.13137987225,15145.340228136889
5145,514737.5402955328,83647.89564881093,15704.57303412804
5146,540694.8167565572,111481.8602000001,17480.95959433524
5147,580899.1136316106,113469.93228245956,16996.291162476235
5148,645029.7920260418,70920.57775712038,18752.94009423669
5149,702994.8810317696,69227.85355379473,15678.256196199045
5150,839255.6869018839,88964.33118172095,15638.780939305554
5151,1020078.0512064922,115468.42687499005,15524.741308279903
5152,1135939.5927756932,116287.41903093547,23147.852028378926
5153,1194066.8885208755,121106.46198427492,20301.247392392586
5154,1238252.3882171696,122100.94315353893,20873.638617348235
5155,1209502.3245196436,102843.9009888736,18138.880542560117
5156,1186185.911185144,92208.7065718502,17147.612980567963
5157,993582.9977470617,73940.60861797378,19761.752214848173
5158,780755.7642747534,59603.382050895816,17970.014165849065
5159,699156.6214858502,49265.01203526631,8724.031773461998
5160,633183.5322221747,34415.25853545235,9664.85872942358
5161,597160.137250827,28621.6240362341,10406.11633109029
5162,564080.6803726606,35988.145586525425,9281.071509625734
5163,542746.023806512,49624.32806996022,6377.447058126568
5164,545673.9829890411,66945.45412964586,11594.760177549915
5165,584918.2621633909,99389.01260887497,18325.29147789051
5166,626021.8799276238,139892.60211579982,15665.097777234547
5167,619714.5092350953,115204.9762193855,17623.50913311729
5168,645807.537397354,90462.87099428839,12594.80001885175
5169,635921.8854105698,91596.38410518548,19145.499593344208
5170,648497.2210300653,97747.70612189906,17303.320938314515
5171,689866.2832509854,78907.2169430669,12895.25058520778
5172,779025.9179761825,62046.9829641411,14706.72626265363
5173,877614.6165260277,77647.46117893608,17182.70209780662
5174,1009792.7382614858,76288.43100638012,15862.474061702014
5175,1163238.53241638,90688.23606100868,18307.746919271176
5176,1279134.9329932563,108954.85749262516,19967.90077862531
5177,1311873.1102748073,114615.23585787443,21939.470553472554
5178,1324668.9848997307,120347.13869848524,18954.70251835898
5179,1294077.3499643472,113715.44753531701,19360.42043643099
5180,1243529.9045966836,106897.88827588454,21016.188156130294
5181,1062368.1774598456,94695.86489176676,20206.94538981368
5182,888043.4474309982,67609.23773978556,12945.691191238351
5183,809776.8035084829,50351.992981409465,11566.250269793505
5184,742861.7936939428,39038.53200796032,11947.844419763935
5185,683366.7927742619,31522.447438151703,7105.546240828777
5186,652800.9597774633,33709.285473088115,6101.120259872114
5187,625472.9263902562,33153.331415056775,9721.878544936408
5188,610857.7966930333,43790.762329032914,9434.586397544874
5189,626883.8754358251,65071.74738165175,11110.091745690916
5190,687139.9647003748,93965.92005623945,14110.211269596397
5191,725938.0192789128,97307.68077484367,14377.765788541188
5192,734502.1536771938,98500.53705245693,18970.054007150895
5193,723982.1144893337,105932.65527550687,18904.261912328406
5194,707346.1706669388,102726.36547426163,21334.18328110566
5195,714359.0963987546,109885.47907414229,20972.326759581963
5196,787713.9391823735,92502.31736597225,20443.796931174646
5197,882390.1173158038,86392.90252516874,18829.697538196255
5198,992907.3075038681,93963.98754916385,17930.538908955572
5199,1118997.431101966,94735.77441991318,19669.643282096684
5200,1238826.302149646,124172.7861606932,20597.311819093786
5201,1324835.3544677063,113941.24687329029,21421.90607420231
5202,1324371.8250770979,116258.58341973924,22623.708339626435
5203,1347579.5486831923,126679.18269711561,19483.23234676631
5204,1291190.3229971114,128282.40359520743,22321.06470344298
5205,1096876.341863789,110955.1977379805,17584.033876223803
5206,894215.9257393358,70606.44764629628,16719.96436422178
5207,767286.9021883121,39489.479277027436,10403.923261262873
5208,704946.653516958,36903.54596062658,9138.521970843676
5209,656748.5142724686,35387.24445381337,6844.570931366237
5210,636595.8418189606,30951.467594768154,8406.036648486635
5211,615806.5762121789,38947.13962277621,7774.432538190743
5212,611177.8475254007,50851.100932429195,11059.65113966034
5213,622477.2877077037,57225.72522741154,9857.848874236217
5214,679216.2564171903,71775.94013050069,12989.552587786675
5215,701045.2651581302,84062.7549767576,14939.191664359752
5216,718641.6063825985,102456.72645330262,18062.123098600554
5217,723429.772799949,89822.62488605862,20693.806891500095
5218,747653.850690759,99847.8201876205,19327.52438901975
5219,792563.3691248419,83973.90307840321,18910.841121810656
5220,839622.0427171164,88943.61644295507,19733.24230709176
5221,942818.4504640352,90863.59479295138,18338.449896855003
5222,1049179.6682971478,102866.87393815478,17094.979304709963
5223,1139237.2165555067,114078.06403153336,17097.172374537382
5224,1225206.639617943,125105.55738491246,23601.817482654104
5225,1245881.4446170377,124334.68248379434,24889.149471347457
5226,1330554.3731695784,117639.32715494304,26485.70430570651
5227,1272754.732565047,102940.33092059189,21020.574295785133
5228,1200260.0182319472,128466.07862164428,21906.574506061308
5229,1016314.9517109426,99521.33505964994,24086.485914513098
5230,848545.1219089411,71869.76443470125,17022.608000405227
5231,761642.4387956003,49357.20782226836,10221.89846558732
5232,729770.4298032642,37651.33934465024,11996.091955967097
5233,706267.6034672671,37213.85448442467,7932.333565764717
5234,695534.9109745084,31135.96773658553,8272.25938901424
5235,677098.9307238013,43839.5744178649,7285.377966676913
5236,670375.6565522102,58800.08880074471,14046.612244601327
5237,696180.3391311227,87814.03348689713,20983.292108719048
5238,754777.7705667629,104409.88312702469,20687.227682017845
5239,727230.6822089177,97272.00539141352,16891.02381076025
5240,713403.060544361,102789.35651950257,18491.96478477414
5241,683932.9628361692,87917.23805016156,18070.89537791022
5242,707333.7763025861,99924.03479251396,15594.919542757225
5243,739511.2722112101,101510.23225749002,16965.588184892407
5244,769400.9753308417,80517.12561845426,16864.706972831253
5245,863555.1167278256,84838.66742441,12088.200888718578
5246,992747.9737884694,80935.11169942221,12057.497911134755
5247,1114512.571632529,90563.64363853622,19621.395745893533
5248,1230340.2990664258,134070.6097037639,19932.811661386648
5249,1283776.4725580986,132695.31607278468,19079.707498521715
5250,1320329.805725157,120721.91478978438,21882.45073795973
5251,1285288.0221232453,100701.74946586612,20917.500013896566
5252,1229857.1769233136,102454.57681060054,19349.455087293914
5253,1036603.7481207327,72111.82723109768,18097.212215839212
5254,835478.9740480825,68468.18285100271,18866.979725262325
5255,741332.7153600968,56284.094869632005,12140.83456457657
5256,658018.1458905458,32339.26823783237,9642.928031149422
5257,600590.9965826914,34934.49495904647,8291.99701746099
5258,559142.5168832632,31994.825993552106,9732.843894073487
5259,534326.0798549372,42700.372353554034,7136.249218412603
5260,531870.4284759159,61291.11213481254,12969.81495933993
5261,558713.933723852,96873.51808970317,18027.033981361892
5262,571538.6238934123,86139.48353550759,16015.988949621154
5263,571291.6480766883,97235.8088824798,17020.414930577816
5264,570725.4284660574,105410.35723957949,13965.468660986922
5265,576287.3371539753,97031.11512740012,19356.034296776168
5266,588247.9789911162,96101.64436470318,21031.539644922206
5267,616766.2018770669,99359.19988735962,16434.865286657667
5268,659631.9185915223,92042.96694816044,15665.097777234547
5269,727594.6224093724,83238.63842002735,16388.81082028192
5270,851536.269705809,90108.63593325393,14763.746078166456
5271,1024074.6244940184,107409.02554061101,15682.642335853878
5272,1105242.2377584893,134222.66978298553,22465.80731205246
5273,1195524.4102351677,131855.3703288841,19101.638196795873
5274,1207439.542729468,137495.51165374587,19415.2471821164
5275,1195819.6201759067,128030.613122745,20575.38112081962
5276,1104082.380856714,88035.79410221797,22647.832107728016
5277,895253.1466264667,85585.67912017828,20204.75231998627
5278,724537.5091760178,71869.8947160772,21669.722964700348
5279,639503.6326808456,53193.42978948566,8041.987057135529
5280,583513.0160732123,37526.55150011399,7943.298914901799
5281,541934.5271503227,35029.10095150244,10287.690560409806
