,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4402,336720.7391098672,39999.95264155965,4915.238218794887
4403,355894.6297053528,32332.72002677362,4311.9362736107205
4404,415188.2579557971,33822.38934640419,4010.2853010186377
4405,485995.8403000147,29489.541114365806,3485.424144118456
4406,538729.6403551797,32514.811951991545,2912.1142650428737
4407,646133.3186805665,43045.02056278779,3809.569166291975
4408,719002.0392130004,52312.24355000043,4591.669967123454
4409,804251.951867233,45945.50275234163,3579.437735958818
4410,844911.1707716644,40543.247899255606,5264.761143060282
4411,810691.471156578,35029.83100398227,6014.562795774826
4412,767416.553224458,33810.42216403127,6782.82110455619
4413,633749.5053960048,29268.499458258313,6717.069267318147
4414,506120.5795791436,25109.249480803705,5720.409839709889
4415,435303.4116738813,17218.22346684437,3924.3464962075086
4416,373692.49999458616,12331.855994969652,2909.8071830345225
4417,327019.92503414344,8001.08607004775,2295.5465983106833
4418,296842.907002179,8946.577254230531,1951.791379066169
4419,283527.89563474205,11388.961889137045,2477.806076970526
4420,270485.64347908425,12466.356298311333,2428.7805842930366
4421,291602.9042084789,31797.97321679854,4263.487551435318
4422,312943.5395047471,34526.05902549641,6888.370106438315
4423,298358.619512061,30132.49522602313,5408.37699808022
4424,305681.1419605422,30238.121560263095,5780.970742429138
4425,315357.71669067163,34109.94649678323,6952.968402672184
4426,334082.71049035335,32792.216008224874,4824.108479464964
4427,372983.60255098226,21084.68024885905,5417.605326113631
4428,409435.783735375,30683.829826750985,4109.489827377793
4429,480475.46925667295,22227.114393143107,3623.8490646196033
4430,596466.0429402929,20170.866331749054,3392.5640932822707
4431,726188.6062174585,31660.685726393705,5178.245567747063
4432,841706.7744130804,46300.564606736,4554.756654989816
4433,909353.2302032668,62461.45496689769,5202.469928834766
4434,956867.1989565027,49191.09669958342,4808.535675908584
4435,911974.0500438341,41038.79687035973,5190.934518793004
4436,829981.0707169964,41926.97188867021,5651.774149961402
4437,722566.1140552445,40171.39847885075,6276.416603722828
4438,586322.6221581168,28505.40630654312,4468.817850178687
4439,496669.4580495132,19609.745965575148,3468.697799557901
4440,439305.8880038328,14457.480847874658,2530.868963162632
4441,406449.79934053734,11398.60910077534,2377.4480096071948
4442,375882.3738166377,11281.453800856783,1734.9256702810392
4443,346407.4865914426,11102.091063433674,2676.791900190925
4444,341127.8684259438,17987.667538445658,2641.6088995635496
4445,354248.05862534064,29480.876668108176,4476.89263720792
4446,365844.0471521219,34444.173725107765,4991.948695572604
4447,363644.68886822154,34408.28184453371,6240.080062091276
4448,349746.46145557496,37070.525594909406,5026.55492569789
4449,346332.5259276433,36426.21494480861,4454.398587626483
4450,340083.241705115,32171.459505444018,6293.719718785473
4451,348960.21613950736,32721.840340425402,5685.803609584603
4452,376621.03246114077,37010.380353613444,4867.366267121572
4453,449766.9504360096,28311.78219346502,3835.52383888594
4454,539295.749077807,23695.62042418308,4012.5923830269903
4455,661815.1505555994,35321.07433008415,4055.8501706835978
4456,770822.8754949422,58954.2198756919,4011.438842022814
4457,859637.543856308,41987.83889863917,3620.9652121091626
4458,930544.866013407,47795.34108416438,5546.801918581367
4459,900611.6897473831,38603.48492401237,5729.061397241213
4460,864399.9143413982,37194.47325358997,5094.613844944289
4461,762395.103434917,29749.368170102567,5716.372446195272
4462,617430.3045525829,22286.102871253315,5583.138460212917
4463,568714.5540569617,19707.355512054215,4011.4388420228142
4464,504300.7553646462,13265.318775329562,3544.8315058335315
4465,459324.9646082836,8459.07407052147,1879.6950663051555
4466,425848.87462910556,8961.412178206027,1867.582885761305
4467,391003.2034063025,8059.191670406155,3086.298956673483
4468,375112.4800758627,16624.510734030107,2535.4831271793373
4469,403022.2291303708,33641.131966214445,5358.774734900644
4470,414279.14642233367,52575.9630010808,3889.163495580134
4471,407573.2426189714,54493.46392381619,5202.469928834764
4472,403482.01714458194,38159.329749043995,4996.56285958931
4473,392482.46775495517,37923.52405695566,4544.951556454318
4474,426007.61162782664,36441.86830290437,5400.878981553076
4475,442299.91178586736,35827.92671415656,4435.941931559663
4476,482260.83419834904,29972.69435294738,4511.498867333207
4477,569741.7056980352,29551.361890081243,3654.4179012302725
4478,680432.7004949884,34962.02019271722,4484.390653735066
4479,770324.3858592166,31598.845617588813,4830.452954987933
4480,881325.5593103339,46512.671153333504,4015.4762355374314
4481,915228.8248713939,52976.67672404272,4806.228593900232
4482,936957.3733843289,45577.85183453014,5167.286928207389
4483,913745.8618572272,37613.253748648014,4553.6031139856395
4484,847714.0275261741,29529.451055365033,6760.903825476843
4485,735600.5361133015,39169.69633707619,6993.34233781835
4486,594591.795010198,29771.233894276695,4497.656375283091
4487,501850.60318455,17370.63587756654,3700.559541397322
4488,440160.8069991759,10373.787806193612,3421.4026183866763
4489,383788.2816806799,9419.171403787852,1820.28770459008
4490,349348.5643193643,7216.633076665852,2417.8219447533625
4491,308436.2325359318,10380.351390063737,2244.7907941269295
4492,295612.45747416775,20065.52354948778,2466.270666928764
4493,315890.70035911247,32986.68755505742,5507.581524439377
4494,329045.93445505784,41565.59778056862,4403.64278344273
4495,321519.1920340708,43290.821462124586,5865.756006236093
4496,333401.64780194825,26533.12829701731,6436.182032801237
4497,315036.54326238926,26170.96797661119,5975.342401632833
4498,330089.0299748886,40690.93981396908,5262.45406105193
4499,365982.26439320407,37442.69078910872,5318.400799754474
4500,411556.6163580526,28290.196799088015,4393.260914405143
4501,506673.4473579978,36336.49007664577,3921.46264369707
4502,630155.4156920486,21608.735860365265,3576.5538834483773
4503,782284.8005515218,39081.154009551705,4701.256362520196
4504,901172.7670474822,58618.00133915345,4561.101130512784
4505,972650.4416015798,58969.625125806284,5667.923724019872
4506,1004164.1725419302,54108.84177564434,5023.671073187451
4507,1007205.9376622087,38445.02447847217,5268.221766072809
4508,959675.7441392181,28219.714799296544,4895.628021723889
4509,855869.09188447,27164.44066664086,5438.3690641888015
4510,725088.6107422853,27766.553626823534,3756.506280099868
4511,622024.1432804931,19267.849945099933,3753.0456570873394
4512,571483.3077087869,12557.131597667913,2555.093324250333
4513,526957.3894326099,9185.224910468818,2539.5205206939545
4514,460539.38535047235,9987.622233046959,2035.9998723710332
4515,421794.39900820644,9592.982322355656,2375.140927598842
4516,402607.9982859382,10297.837764267813,1811.0593765566693
4517,385373.9994106387,16893.794892692185,2433.9715188118294
4518,389935.8905591705,42739.76396901224,3267.4048943291505
4519,423908.2026261868,38849.379266614844,3842.445084910997
4520,435576.58622736775,45856.72842774367,4225.420698297505
4521,420655.90893489594,31767.887707424277,5213.428568374439
4522,443496.6335216239,34799.52235366244,4810.8427579169365
4523,503928.33904799033,30741.696985672792,6052.62964891264
4524,545725.0374661017,28233.302739002153,4789.502249339676
4525,603311.16788384,33482.59418831647,4624.545885742478
4526,666771.0447276856,36554.62210279026,4160.822402063634
4527,744773.5761867462,45179.96718699191,4728.364576118338
4528,794829.0033822445,54195.38312841018,5997.8364512142725
4529,809298.6540612902,47362.1606596436,5825.958841592013
4530,819672.048788515,36584.74305616187,5499.506737410142
4531,766920.1288341418,28417.418194249723,5665.616642011517
4532,769909.9053025043,34379.44976379246,6240.656832593367
4533,634927.0190132811,24507.84862274935,6202.01320895346
4534,531954.5719888296,20090.759675590314,4900.818956242682
4535,474294.1210367152,17378.4947784302,3463.5068650391086
4536,435284.2322585305,12058.627886058684,3037.850234498083
4537,393858.203651037,8536.358095619702,2176.1551043784443
4538,369170.5484516746,8576.616032229129,1901.6123453845034
4539,338413.8612997727,10494.899945087382,1882.5789188155957
4540,318987.249223357,15170.459409539671,1800.6775075190837
4541,319846.13056746696,27227.4085389973,2297.2769098169474
4542,346087.15199044417,34725.702173758305,2819.2542142066886
4543,373700.13760486996,54262.430282641755,4825.262020469139
4544,376709.65689196845,38463.864574146486,3904.1595286344254
4545,390610.0976476599,37754.18230423363,4836.220660008814
4546,390651.69948296907,31358.21631968136,6310.446063346027
4547,429109.4603993988,36857.55228146793,5621.7820838528205
4548,476340.4282505187,25574.85471852287,4559.947589508607
4549,578016.7786218761,32486.878859909957,4281.36743700005
4550,684706.0679129395,34441.35431622887,4166.590107084516
4551,805639.2720204891,51372.61673628579,4498.233145785181
4552,889968.0785049528,53315.366673849916,6804.738383635539
4553,941743.0684839479,53871.91476436758,5673.691429040751
4554,981178.5347226863,62376.46348346994,6019.75373029362
4555,974566.4085381932,48328.921464408966,6247.578078618424
4556,899689.4106970835,39553.41949658831,5130.3736160737535
4557,753394.0396265349,43286.0751886633,4555.910195993991
4558,624973.6655984849,30293.294975387413,4821.801397456611
4559,535828.1893613315,15825.512813014564,3341.231518596428
4560,475717.4164498283,11181.991499971546,2283.4344177668327
4561,406959.09883021493,8300.458960265665,2674.4848181825723
4562,367989.1339005257,9321.378192958946,1707.817456682898
4563,319102.58024469967,9685.52015503425,2664.679719647074
4564,290766.4242610747,15609.587981249588,3507.9181936998934
4565,307044.6848968661,33931.150863317496,5715.218905191097
4566,313491.0095029605,43657.15450767149,5798.273857491785
4567,297744.88206150196,29648.565441681752,5781.547512931227
4568,297293.2355304165,28664.965516000655,5588.906165233801
4569,319696.87370618177,30081.942419278657,6024.944664812411
4570,319650.73615908256,40182.505338742914,5722.716921718241
4571,345986.9056500717,38064.95527286713,5844.4154976588325
4572,380266.99594777415,29728.768763287742,4494.772522772652
4573,446974.1870983921,27117.59014652711,3726.514213991286
4574,541934.9680190823,22829.755791104217,3815.9136418149437
4575,653149.8363969321,43606.59525656388,3758.813362108221
4576,769429.2842613173,61026.772175860104,4690.874493482611
4577,838561.5292329004,58442.57610761611,5177.092026742887
4578,855303.2230080483,61909.849702917476,5140.178714609249
4579,838040.9204491706,36599.85830993446,5575.063673183684
4580,769488.7035089815,28028.078772250752,5264.761143060281
4581,660780.0076275648,27562.444534897426,5937.8523189971065
4582,529997.35818919,21987.864188950127,5219.19627339532
4583,443137.7373124596,17351.22223357167,3511.3788167124208
4584,396387.1440348463,14461.076802513375,2499.7233560498744
4585,321177.265535924,9766.922128186505,2258.6332861770443
4586,295576.33966841135,7928.074657719175,2431.664436803477
4587,267183.0368290756,14553.372971573775,1466.1506163079794
4588,250707.02431371048,24418.53297164664,3300.2808129481723
4589,270832.33160241815,34746.04380604702,5537.573590547958
4590,293822.19058220624,47209.435697308574,6961.043189701418
4591,307383.88205014984,52590.01171275184,7847.539451410845
4592,300585.0410180321,35953.198689464836,6165.676667321909
4593,296292.391916519,34849.578944444205,7417.268656853113
4594,298784.27516107593,32654.95429527264,7142.1491273570855
4595,323753.59659100743,29847.383711460177,4912.931136786531
4596,335742.65403675375,27122.7553035933,4408.256947459434
4597,416541.22301167774,29774.55274129988,3738.6263945351366
4598,514368.05016197026,34537.55899154086,3874.1674625258433
4599,647063.8661911954,45954.080199696706,4240.416731351793
4600,776756.3933434897,62926.025884331015,4142.942516498903
4601,841957.1960907348,73163.28985715329,4653.384410846883
4602,872938.7335710877,46492.290854865874,4987.911302057989
4603,847541.7593828843,40996.79573351772,4436.518702061752
4604,778039.3447020464,31581.3523938132,4578.404245575428
4605,663858.2483263025,26437.70661182829,5837.494251633774
4606,534572.0554297172,23477.759061291003,6218.16278301193
4607,455570.2378267241,20231.362790836767,3100.141448723598
4608,391018.91118318663,13134.923531315577,2500.8768970540505
4609,337293.8259563034,10292.662940656897,2621.4219319904655
4610,323426.5315087897,6839.80216354461,2228.6412200684626
4611,291479.9300862373,9232.407315284887,2575.2802918234165
4612,279875.12392092944,16515.18533534101,2451.2746338744732
4613,293893.78700534074,31032.05098965973,2976.135790774654
4614,304412.8717776871,36560.19969909816,4557.063736998167
4615,305268.961142621,33339.19421946214,4647.616705826002
4616,308626.790031722,33163.22443923845,4250.798600389379
4617,299694.22747528105,30834.93403175337,5303.98153720227
4618,322865.9654089312,26212.830559645427,5068.659172350323
4619,346895.8681177303,27854.483739848543,4638.38837779259
4620,390632.9858985373,28839.172762902293,3471.5816520683416
4621,471729.1253523625,28294.601521302273,3969.334595370382
4622,598267.7883249872,25337.347714562475,3317.5839280108153
4623,726256.8726340092,39897.65482088765,4049.5056951606284
4624,868655.8218142225,68675.63191130022,3727.090984493375
4625,960804.3824919515,63313.274110487175,3800.9176087606534
4626,971028.7986502792,52802.698252032984,5465.477277786944
4627,952372.800631278,42692.22390204125,5373.770767954933
4628,893135.859020791,30616.418566001386,6120.688568159039
4629,785641.0886986487,27946.029140601782,6823.195039702357
4630,630711.4632373599,22652.719468778916,4597.437672144336
4631,538858.6650426377,16781.434198958577,3138.2083018614135
4632,483434.58266684477,10750.86360511463,2575.280291823417
4633,417269.5796877709,8718.891459713492,2414.361321740834
4634,374537.7102210471,9159.218682969642,1708.9709976870745
4635,342665.73678348307,14062.35760994696,1788.565326975234
4636,330811.78667170973,16924.42817293435,3627.88645813422
4637,346196.60116910446,31857.032582903423,5382.4223254862545
4638,344294.46133163205,44219.69907810196,6034.749763347907
4639,348605.23803167616,40186.71028569949,4377.688110848765
4640,344983.28162070893,28549.108755257188,5814.423431550251
4641,336785.03400343395,32494.63142878159,6962.773501207682
4642,355978.44023289165,28780.026397894882,4835.643889506726
4643,378656.7627761732,29741.586601596726,5297.060291177216
4644,436652.92080193956,18672.23934733746,5267.068225068634
4645,555568.8209764741,34536.382895265626,4223.113616289151
4646,661758.3641118753,27278.650892599035,4141.788975494726
4647,816337.574754702,29435.076579188164,3235.1057462122167
4648,940661.858244533,62516.09027769886,4153.901156038577
4649,993224.0662280917,58949.699154940885,3937.612217755535
4650,1049942.6829039198,45602.108417433585,4033.9328916042514
4651,1042509.1082590627,37414.622365400945,4394.991225911408
4652,962550.7029703781,34473.97246032183,6946.047156647126
4653,825191.7437691999,32449.611107802983,4178.125517126278
4654,696012.3161177788,23086.270444180922,5956.8857455660145
4655,603646.818484709,16279.482753063121,3858.0178884673765
4656,518869.6830492258,12195.241940514166,2537.213438685602
4657,457789.20194479526,8858.634252479187,1751.0752443395063
4658,421716.49775801995,10027.938168924771,3058.037202071166
4659,372739.85915073205,9912.658178683376,2018.119986806302
4660,356518.4721342976,17795.184077645445,2037.1534133752095
4661,366551.9895347806,24575.97842999039,5272.2591595874255
4662,367785.073615977,49422.17222911828,6014.562795774827
4663,352784.2781585809,31911.384341725916,4741.630297666363
4664,352662.54260128795,26418.924515422266,4358.654684279858
4665,353915.62134273216,25914.740097694714,4694.335116495138
4666,370376.6200956003,23863.74741445099,6058.974124435611
4667,408689.20468830405,30260.12906042654,4261.757239929053
4668,483761.34670594084,26870.191045128657,3787.651887212627
4669,596243.4788986668,23820.293073718247,3473.8887340766937
4670,708107.4247456205,26677.05348146853,3610.5833430715766
4671,856269.4697627461,49849.565615528794,3436.975421943055
4672,957176.8224517163,60747.91169355446,4021.8207110604
4673,1024260.9055858898,54901.028004808446,3065.5352185983106
4674,1050744.9238289853,47660.3832310389,5410.107309586484
4675,1000559.6649572724,36595.49225389914,5164.979846199037
4676,953896.858940054,33727.37365609373,5587.175853727538
4677,830337.9821962597,30565.614429093985,5722.140151216155
4678,701377.5559345718,32679.565318149464,5729.061397241212
4679,592949.6341517186,18330.072663609873,3233.3754347059516
4680,525604.9702737387,11049.202175046668,3276.056451860472
4681,470564.11818341026,9090.811768113048,2376.2944686030187
4682,431056.8831579742,9168.911005149977,2131.7437757176604
4683,400881.68045223196,10029.890810959767,2815.2168206920715
4684,386258.3318422755,14067.577544099931,2921.9193635783718
4685,393297.18153198273,23438.413002067547,3014.202643912469
4686,406454.7235384291,39122.68470788362,3326.812256044227
4687,424235.1734927338,33618.99235660638,4882.362300175862
4688,467074.2734892627,40788.44302845616,5178.245567747065
4689,436559.9895152817,37323.12529737139,3487.7312261268085
4690,413469.3297927068,34619.40562575058,4094.493794323502
4691,456907.5247682053,26587.418834389813,4924.466546828296
4692,473794.3414670495,28339.21906958392,4701.256362520194
4693,547601.3285032456,32818.26412408453,5821.921448077396
4694,646999.1219214874,37470.89454444268,5125.759452057044
4695,782488.8888735495,37384.02452915612,4659.152115867764
4696,900372.742212278,40659.86509485097,5818.460825064867
4697,974615.7089015793,53495.103184335785,4953.881842434787
4698,1027947.8301280861,55292.12351576625,6561.918002256445
4699,976486.9245153234,39341.15828527514,6198.5525859409345
4700,940502.7161911149,31406.542598956865,6202.589979455549
4701,824993.3771450956,33750.91813686892,5050.779286785592
4702,720047.1606811186,22621.13242279026,3025.1612834521447
4703,619136.4632430415,15309.283880556242,2539.5205206939536
4704,547041.9241632357,9474.567149440922,3139.36184286559
4705,486042.5927709929,7972.824315445434,1657.6384230012325
4706,452889.2052722742,8537.24741773465,2466.8474374308516
4707,415291.1383894395,9713.653022373526,1730.8882767664222
4708,394567.6804269439,10144.616585970078,2073.4899550067607
4709,380469.6804742395,12735.42779298939,2375.7176981009306
4710,402547.96717488236,28224.715625102337,3265.6745828228864
4711,422469.0036824721,43762.35229176186,3442.1663564618484
4712,419064.30314981187,40458.97496231923,2978.4428727830064
4713,423629.6498825351,35771.30653950464,4906.586661263563
4714,444432.7689733074,46396.50506315876,5303.404766700184
4715,499091.49819800496,47184.019129037784,4096.224105829766
4716,565122.1009695145,40341.14944863292,5790.775840964636
4717,655390.3839316217,37015.80328520568,4897.935103732241
4718,727703.8282932523,43825.81960226259,6068.779222971108
4719,801726.4262026047,41698.29688440938,5145.369649128042
4720,839964.112722286,59337.77225958048,5010.982122141512
4721,863854.1970796317,51532.16627919858,5433.754900172098
4722,845247.070440283,46376.05709887802,5704.837036153508
4723,819927.187382852,31062.761602259743,5840.378104144217
4724,726864.3026640185,29356.500459278002,5396.264817536372
4725,601119.8442526388,28751.371537140312,5143.639337621779
4726,508055.8552694247,27574.72426888323,3351.0366171319265
4727,447852.8106864759,20123.45837422267,3848.789560433966
4728,398569.7259172349,13706.780206500427,2512.989077597901
4729,376655.5277982243,8020.725266752926,2273.0525487292466
4730,350915.7430052979,9601.376105360901,2230.948302076815
4731,341701.3250870457,13089.848433250168,2112.7103491487524
4732,331836.0458978858,20191.43029456652,2872.893870900882
4733,356256.9952689778,35000.88292470426,5163.249534692773
4734,392205.9386021015,33274.015930544585,5327.052357285798
4735,375257.32930511486,37611.08522044745,3558.6739978836467
4736,364001.6135372651,43447.8190372293,3960.106267336972
4737,370849.4683028019,37449.380038060306,4687.41387047008
4738,383657.5425635709,30553.363694742347,5204.200240341029
4739,403964.2489063248,29148.63430363439,3890.893807086398
4740,460874.76892019087,17952.89375487844,4683.376476955463
4741,554252.2617830662,24785.723117492747,5731.945249751651
4742,648412.1550379123,24825.133620347748,3216.0723196433078
4743,772051.860296254,37895.91640521323,3572.5164899337606
4744,876344.7263099061,68767.69930546875,4388.069979886352
4745,908724.7387302719,57432.03552177882,4659.728886369852
4746,937765.0204257742,41908.53778787442,4335.007093694245
4747,914305.4602671405,40622.932449627915,4776.236527791649
4748,877059.4153413154,33847.796248130246,4202.926648716067
4749,777732.2014445516,29290.58751296117,6196.82227443467
4750,641154.0730535103,20192.206840326307,5403.762834063515
4751,572948.6654098465,19954.164954224292,3704.0201644098493
4752,518674.51901414077,16866.406349296918,2509.5284545853724
4753,463734.56205916643,12802.168839971226,2529.715422158456
4754,425796.41494366614,8749.837291568541,2725.2406223663256
4755,399000.9399180113,8792.824415972775,1696.8588171432236
4756,378326.11390240176,13851.130718919669,2949.0275771765123
4757,391834.33962893364,26310.910544634575,3967.027513362029
4758,424592.75186478236,37766.86158873487,5711.181511676479
4759,389457.7082107884,26125.338663314717,4530.532293902114
4760,401210.04947593116,29212.536608647875,5370.310144942407
4761,396962.85765337653,26816.503055710822,5017.3265976644825
4762,413832.4372108454,30531.79441127321,5518.540163979049
4763,459669.8474819112,22270.53973424166,4253.105682397732
4764,533703.7655712,23525.205684996283,3617.5045890966335
4765,661195.4289713132,29229.688281176437,3297.9737309398206
4766,798382.848770361,26815.642733230048,3259.9068778020046
4767,926730.6572768077,38386.899545024295,3304.8949769648775
4768,1021168.5697644396,53055.33984285549,3690.1776723597363
4769,1089671.3414537122,40261.236123368704,4548.988949968934
4770,1124855.1183372412,43434.49209423135,5928.623990963698
4771,1106395.94507232,34179.993502061996,5858.257989708946
4772,1044901.2434537689,32792.696113279686,6057.820583431434
4773,954768.738771705,34857.524844210406,5539.880672556309
4774,821116.6878650527,29533.20167471941,4886.399693690479
4775,730655.8105835603,18633.93405276303,3631.923851648836
4776,673825.3765233071,9882.79499983784,2523.9477171375756
4777,610291.7523245435,8158.763525464965,2560.861029271214
4778,563288.6960285238,12744.917117730443,2024.4644623292709
4779,519781.34402502375,10631.372223553524,1965.0571006141956
4780,502346.3179706104,17879.927453091917,2416.668403749187
4781,511430.88855722797,28579.413372978637,4102.568581352736
4782,515561.95059152367,42658.52632712038,5004.060876116453
4783,497082.117418365,37185.2030371961,4292.902847041812
4784,484830.12955834804,38062.155197077656,2703.9001137890646
4785,485326.8632682372,34052.85910580283,3736.8960830288725
4786,520890.7595001394,42187.84293123756,5058.277303312738
4787,563012.756416893,35249.65789763566,3644.612802694776
4788,609558.3574974303,28447.69059015538,4166.013336582428
4789,718939.8404727114,20151.597685925113,2635.8411945426683
4790,825217.599321113,27887.833319159236,2969.2145447495964
4791,934629.5799990699,42117.170822733104,3505.6111116915404
4792,904216.3675237034,51681.865613033864,3505.6111116915404
4793,891559.356477163,44268.77934786624,4436.518702061753
4794,938662.79860183,42302.24004372715,5091.153221931761
4795,917564.4646857693,40169.4909473578,5148.253501638483
4796,849201.3629064943,42955.163585180344,5174.208174232447
4797,709495.6624886579,30699.576628112467,6041.67100937297
4798,584728.5876969699,23164.59523392817,4590.516426119279
4799,519851.3933294409,18400.013336896613,3690.754442861823
4800,472418.3045126287,7862.951145888433,2413.784551238746
4801,437423.3444950594,9036.740339087679,2302.4678443357407
4802,407887.9041681165,8682.844914423773,1754.535867352035
4803,378897.58229693316,10909.675268446557,1911.4174439200015
4804,362336.2857029145,14709.632667097578,2925.3799865909
4805,363683.0557731434,33307.990613081,4502.270539299797
4806,376498.3809191302,49045.27042800241,4312.513044112808
4807,366436.88549580955,45316.43302109489,3732.2819190121686
4808,341837.62723305303,36607.02121957771,4817.187233439906
4809,345636.30616330635,29214.850135019395,5695.608708120101
4810,331120.00490497315,29007.937745122246,5900.362236361381
4811,359512.1394724419,31841.369558262923,4821.801397456612
4812,362830.5193700424,26110.52629461023,3518.3000627374786
4813,422778.70061097824,26964.17241515326,4881.785529673776
4814,506501.9216602655,31921.34410497704,3564.4417029045276
4815,611472.1921765789,35511.543927399405,3989.521562943465
4816,738934.691128125,43611.351196569914,4429.597456036694
4817,835504.0592311178,32970.879532246014,4901.972497246859
4818,876462.5438169406,36589.30888745494,4108.913056875705
4819,870277.0221168032,34779.37405226827,4798.153806870997
4820,811131.9772197985,34280.71889812496,4927.350399338734
4821,690412.5937669285,33065.034900075705,5622.358854354913
4822,557883.68918616,30666.32049206751,4494.195752270563
4823,476047.96408555197,13650.04081113021,3690.1776723597354
4824,424293.27866859874,12102.417333675314,3250.678549768595
4825,376312.07140483224,10095.458983847982,1406.7432545929037
4826,336601.0716353197,8456.048442021687,2042.3443478940026
4827,309418.92366237123,9286.050194160656,2668.140342659603
4828,295904.8896028894,16215.81566730468,2689.4808512368627
4829,316238.26230159705,30935.330765295595,3608.276261063224
4830,339486.65725228726,38185.986857221505,5542.764525066751
4831,335995.5148014986,39462.93097139198,5770.012102889468
4832,330817.2293275285,33053.83459691785,5723.870462722419
4833,327675.5953911697,34326.25476815574,5096.920926952639
4834,321376.30438160774,26978.39190244778,5656.388313978108
4835,316126.49685756105,32953.7858589858,5589.482935735888
4836,318354.2144749839,30953.610201375734,3892.0473480905744
4837,298033.6575928783,31278.11933006735,4152.170844532313
4838,323920.3323579152,26280.908811981273,4130.253565452966
4839,362706.8540645363,42130.256102112886,3449.087602486905
4840,422913.93460802257,43133.78522084097,4860.445021096514
4841,455292.3218398977,57462.8717994603,3698.8292298910574
4842,493795.90595080104,33803.191588574926,4777.966839297916
4843,521090.4854926129,32646.144850844106,5401.455752055165
4844,487987.80171035416,34137.45748307837,4854.100545573546
4845,419844.69311403343,32661.99798419759,5269.952077579074
4846,333686.65207406454,22815.984187048776,5498.3531964059675
4847,272601.57243323745,13780.51660968358,3083.415104163043
4848,253076.07671909578,12878.814873117444,2073.4899550067607
4849,235636.80720956504,9997.97832463195,2883.275739938468
4850,226035.59241655678,8784.340411883402,1809.3290650504055
4851,212031.4025540089,10354.477272009179,3490.0383081351615
4852,216375.53569405284,13146.968046046328,3536.756718804299
4853,235202.07424039018,27420.54610265743,4485.544194739243
4854,255490.78042844785,28516.084616285694,6012.255713766472
4855,288343.25630079367,48053.34438512917,8269.735458939342
4856,302826.44442385994,49750.821861134966,7871.187041996456
4857,325358.7255640466,39494.21835449407,8737.4963361328
4858,302030.1086878436,37904.22318931592,8859.194912073392
4859,319674.3690533668,36670.12442356038,5605.632509794356
4860,323207.81031530653,35705.983252416205,4379.418422355029
4861,364618.05214259424,34391.136616368276,4776.236527791649
4862,460798.1338318653,34878.50446845115,4438.825784070105
4863,604660.9717788763,39550.39386808851,4001.633743487316
4864,726880.7722289478,48388.757376273636,6995.072649324618
4865,794693.8964380331,55944.29951109383,4924.466546828296
4866,840750.8239787597,51136.0667202534,5753.2857583289115
4867,813890.1343832072,34312.69260590274,4497.0796047810045
4868,757704.3153559762,31628.96334877887,5724.447233224506
4869,636932.2889547256,25736.61467799679,4384.032586371734
4870,493790.324756033,18771.795091488395,4613.010475700716
4871,416010.13345470384,14986.45028628412,3751.892116083163
4872,365115.60504145734,9989.288100921698,2321.5012709046478
4873,300478.04432350694,9633.440034222802,2744.8508194373217
4874,273683.2304173064,9623.699379318825,1372.137024467617
4875,265329.4766862965,9182.466723039845,1931.0276409909975
4876,250435.10451446698,13238.091341013112,2270.168696218806
4877,256183.80592525884,24734.632206425107,2608.7329809445278
4878,287257.29122671107,31653.155488050797,3951.45470980565
4879,302663.9799354145,35581.752041756925,5230.154912934993
4880,330268.82404731814,42396.878738793224,6342.745211462959
4881,332101.1344218748,41085.154396692385,4919.85238281159
4882,326580.8567849868,40191.833554405166,5863.448924227741
4883,358810.2749436524,39855.83734839545,5847.8761206713625
4884,384680.5332709066,43142.27566929349,5374.924308959111
4885,487011.2941019299,38190.13380490969,5126.336222559135
4886,589372.6501072653,27212.12895396434,4219.0762227745345
4887,720973.4374044739,37875.88410235583,4770.468822770769
4888,819417.3277096128,55817.6419977079,4729.518117122512
4889,879238.8119991873,49984.881130809146,6696.8822997450625
4890,962875.7949635348,39320.00788541089,6082.621715021224
4891,957771.7342682459,40816.13123473797,5320.131111260739
4892,867306.3996694286,31959.504401380585,5784.431365441667
4893,722530.4568563115,25975.510442216422,4679.339083440847
4894,597766.6839451191,17471.34516272165,4351.7334382548015
4895,499118.35472301167,13739.62068112212,3443.319897466024
4896,438964.7248249821,11043.196028589176,2875.7777234113237
4897,395229.9172078025,13695.309240090182,2161.1590713241535
4898,353176.9790891874,10435.431361922367,2037.153413375209
4899,325877.4280831131,13973.544619170114,2615.6542269695847
4900,315447.9695140475,18748.998156838818,2311.6961723691497
4901,335999.5873168167,31800.331853712105,4357.50114327568
4902,362303.7306322725,54003.70843518552,5163.2495346927735
4903,349055.3449027324,45259.57440500637,5317.824029252386
4904,327286.16691628366,31150.994600352915,4746.244461683069
4905,333474.8662601884,26891.78610605042,6040.517468368791
4906,337335.564515673,34693.39335909662,5385.306177996695
4907,351099.9977099561,27730.532858986408,5202.469928834765
4908,374546.083611143,26432.912005643306,4694.911886997225
4909,439775.28811111744,30337.86096876384,4834.490348502547
4910,542144.989160752,29428.699881849432,3793.4195922335075
4911,671015.1849864422,41528.607136077175,3912.2343156636593
4912,790615.6628162317,61990.662016841336,4725.480723607896
4913,850030.7782171038,58867.18875132653,4343.081880723478
4914,902474.8089326709,45545.18213553196,5733.098790755827
