,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4461,521415.311440018,36067.54099394028,39771.08574132682
4462,440879.2735528003,32811.54305995013,25458.002932026877
4463,383314.31822015817,22336.190916676765,17149.40236862313
4464,345023.46359276114,15611.66053579107,18499.73257824941
4465,310910.5075820385,15828.212925325477,14310.995745606522
4466,298007.1199301515,13920.25724343678,13054.583402182996
4467,287994.8629369376,12021.062764752958,15127.037649723798
4468,291028.0192134572,24790.57782010876,15417.139503105642
4469,301271.826893115,26676.301251317036,30009.88884732042
4470,329672.9144989844,41269.218007058,34484.55340595838
4471,318042.56769762514,42969.34902031196,27156.872778450062
4472,338566.87762970856,30822.973147808036,34555.51357153378
4473,334019.8744908788,39704.95818847457,41284.20691903787
4474,347410.61423437373,40351.4010557746,34446.98625947726
4475,375623.8075020851,32179.073474704277,34924.92384526463
4476,388364.7217121266,28136.888692103967,33603.812527345865
4477,445585.89504096104,32542.680148859912,25716.798830007807
4478,502126.9136815335,33660.375301667395,28500.941796996154
4479,576256.7954695205,37672.34788417133,28642.862128146997
4480,603263.1836311156,42280.08228460793,33931.48152720881
4481,627536.6192394489,51303.061312646954,37306.26351942782
4482,633497.3617142437,38869.29565348573,38821.47176083228
4483,627800.0547995082,39169.94443301869,30692.35867506044
4484,594253.8933903674,40931.62708407515,34524.20761613287
4485,531904.7019086872,27172.85499881874,34636.90905557617
4486,435843.83154581155,29543.74819374654,24965.45590038576
4487,373392.9623169537,21215.32610563975,24095.150340240227
4488,325223.6199390561,16432.602017242032,12232.280306985536
4489,286532.8090669696,16392.479054794152,14267.167408045238
4490,260902.36781888563,14507.771253511553,12146.710695556361
4491,243428.47622759966,18195.132886697953,14396.565357035697
4492,240386.8739523646,20825.145641890686,25357.823874743943
4493,256480.97429210582,32735.861889335665,27280.009536360336
4494,295693.63196542277,43654.910380902606,35438.34151383969
4495,297851.544641252,35499.703418579156,31368.567311720293
4496,266044.7317341077,34718.58355882891,26630.932727714633
4497,258706.87896247828,41083.04522914618,33221.87987145466
4498,282231.40678490535,44035.202403837,35630.35137363197
4499,315123.9526399275,46506.19653066887,31529.271216111665
4500,328686.71582479065,30727.816436311332,25443.393486173107
4501,370959.25640346966,30506.063128696056,27803.86252340237
4502,442422.34459652397,26551.267162776407,27853.952052043835
4503,527196.054522209,38034.73803456982,28857.82968856663
4504,587157.925555286,45193.95802363914,31038.81124816395
4505,625120.6506349773,37345.53826347624,33370.061393685675
4506,626489.2755955555,38147.350187865835,36233.51278102303
4507,620030.7972821319,36981.00524554227,30531.654770669058
4508,611213.9522658244,33695.364310644894,33864.6954890202
4509,523675.6245898678,36327.65386259406,38443.71323232786
4510,441897.6377131329,31000.59677711484,26355.44032018654
4511,391050.19980718975,22922.89019065733,22922.22054455248
4512,351804.35180714366,17841.280724136046,15970.2113818552
4513,316792.95393313724,14003.840238088282,15890.902961506206
4514,294940.6855942942,15890.735549980012,12223.932052211961
4515,278500.1722025548,14086.128583603782,12169.6683961837
4516,273556.12742619053,16652.36870807965,14429.95837613001
4517,282217.0196746819,24510.85548135183,16809.210986599814
4518,290145.9151529877,28798.588329825772,28202.491688840728
4519,305987.6381725497,32503.327279432575,34977.10043759948
4520,330347.47427440545,50626.69642522931,33098.74311354438
4521,330010.3477484447,42021.64353121621,34774.65525934022
4522,359902.4828589717,40501.982143214605,36801.19410562634
4523,403119.2345308194,39789.72422457796,35711.74685767438
4524,440181.82321432425,42882.77493972553,31658.669165102125
4525,480703.7093318617,32679.31027578256,24047.147875292154
4526,531686.1899545944,27672.310546108038,25564.443180390004
4527,585533.1546176883,41606.5633931358,31412.39564928156
4528,644162.8546744728,48082.643908360216,32672.98212009188
4529,647372.6178689334,36790.903877148754,37103.81834116854
4530,625371.0507428406,44845.228653779195,29504.819433518955
4531,591444.4466235207,47443.87964972893,40136.321887670834
4532,594426.9763005144,39218.71699098733,42183.73137089091
4533,521757.22259698756,34452.120212947644,34409.41911299616
4534,445378.84039218357,26905.85593605361,24863.189779409437
4535,389137.73381100775,22419.014979076128,20776.719067742873
4536,346765.25207392685,12594.670457384054,14676.231891950569
4537,309254.0038544455,15336.447147473333,15323.221636902887
4538,286480.7573810281,11650.837754927914,11800.25812245286
4539,262641.35335687554,12114.031965640537,12265.67332607985
4540,252292.89975614718,18561.22841220988,14500.918541705425
4541,250587.26859189224,14570.974685039333,24260.02837201839
4542,270668.94970092864,22331.65964470073,27380.18859364328
4543,306475.2303793484,31391.000456232174,26234.39062596966
4544,300734.5897434818,33866.793713481995,27090.086740261435
4545,302476.99328831135,35627.32680539182,31122.293795899717
4546,324002.720976297,39169.576127661014,36018.54522060336
4547,362350.87274422403,32409.375930924598,30245.727044674022
4548,410300.9099671454,34239.79775464209,33818.78008776551
4549,463171.3913968818,37726.890559409934,30556.699534989813
4550,526232.7982380126,39691.11883564138,32418.360349497754
4551,571887.0135614355,34992.81479952623,33547.46180762421
4552,610845.2328443419,37413.127876990686,36646.751392315135
4553,634444.3309896896,43320.857421506946,36809.54236039991
4554,652297.1780675414,37815.25036294258,35123.1948961371
4555,653864.4938689236,44224.835019957136,40484.86152446775
4556,615919.6763710255,39775.41611947138,38702.509130308805
4557,554758.7206137636,34585.89318315636,34196.538616269914
4558,458851.55385047925,36244.249440237174,28265.103599642574
4559,396954.1964444993,19192.41450908813,24328.901473900423
4560,360594.89147831505,11798.450077969817,17892.397043471592
4561,316170.16465089197,12669.313676536045,12829.18052329638
4562,293855.94392885757,11164.808612040497,15037.293910907832
4563,265430.42302987125,14930.373749502916,14183.684860309451
4564,259823.1155123505,21488.48591256933,19797.886195540832
4565,276726.317102401,39666.35309053099,28830.6978605525
4566,279081.81664107926,37732.962017427046,29934.75455435822
4567,265730.37056730187,42655.095264082476,31646.146782941763
4568,260587.01999615275,34422.990607387444,34463.68276902441
4569,259648.0978177379,33055.428171330124,30627.659700565215
4570,274914.34440395015,39220.84869775433,33267.795272709336
4571,300513.255979533,36541.32677387768,32633.32790991739
4572,320366.880766738,31971.32693144842,32038.514757299938
4573,364309.14174338296,24550.833353810336,25864.98035223882
4574,412529.0710599193,28896.47942958388,26827.116714893713
4575,493491.2005709128,24592.51882383615,33985.74518323707
4576,538718.2843372105,49157.88349812136,32144.955005663058
4577,569061.9675427823,39575.04684413709,34870.660189236376
4578,598176.7357080467,43142.50834225323,36296.12469182485
4579,576453.2451975952,37913.878073415995,31493.791133323954
4580,540078.8859177642,39082.12034636991,36961.898010017714
4581,467351.11823213816,39288.48295434245,31581.447808446537
4582,377802.191072728,27294.440409919483,27373.927402563088
4583,326655.67730115633,21480.68453544803,16600.50461726036
4584,280787.7179573773,14352.435678727245,17011.656164859087
4585,246098.71938465373,13656.930073479814,12011.051555485714
4586,222343.06499324413,13848.973415577362,15573.669280110233
4587,205486.56197634956,16014.876777047539,15897.164152586389
4588,203807.1651315051,18707.82510532611,21540.584379525288
4589,222458.17164328814,35500.3842254524,25743.93065802193
4590,243934.8170028153,36515.14361117872,33161.35502434622
4591,243599.5273739432,30259.878899022806,27386.449784723456
4592,233315.3604633906,38566.41472027,29757.354140419688
4593,232968.81558646364,36858.236792989635,37742.45983134729
4594,248038.08727414833,32206.741019602287,31360.2190569467
4595,266296.5672477036,38564.59551501853,24988.413601013104
4596,281004.0999316498,26146.10894781591,23946.96881800922
4597,331284.7454805376,22332.284647731907,25476.78650526743
4598,394389.1865682519,32806.587678774384,25435.045231399545
4599,462650.53278009343,40937.77666747122,24107.6727224006
4600,536210.0390126639,50757.09884337703,37377.22368500324
4601,576615.4813804162,39083.03552937983,30828.0178151311
4602,599503.7286275737,41060.24377927664,34522.12055243948
4603,573033.3548469373,34353.49250247424,32881.68848943135
4604,538981.6857201433,39706.04078301074,34647.34437404314
4605,466800.0768767482,33952.06198416399,38149.43725155923
4606,388319.2163340763,31715.310064802547,30861.4108342254
4607,324265.3070474444,22714.40703668616,18249.284935042062
4608,284001.65360556345,15070.564161549595,19528.65497909293
4609,251975.52104096368,16247.60112001365,12338.72055534866
4610,231992.36954831908,14655.126878879944,15387.920611398118
4611,211302.41339925828,13551.059024305801,16533.718579071727
4612,215990.79105526247,20623.336627431003,16506.586751057606
4613,239029.14011095223,34825.5706848443,25291.03783655531
4614,248673.03452639445,46242.556859196295,31915.377999389664
4615,249652.3001357578,40213.699495084235,26845.900288134264
4616,270437.13896679465,35967.406579731,29172.976306269193
4617,262276.5802020882,46082.75697704641,28841.133179019464
4618,275079.39886002545,39580.69419295449,28409.110994486786
4619,284465.6478410923,32844.768667518256,31804.763623639752
4620,311939.44256335584,34780.31376892605,29035.230102505167
4621,352040.58697183477,51161.30839302236,26011.07481077644
4622,415022.5091087974,25221.059818600323,26130.03744129993
4623,489646.151782579,34427.60000474237,31195.341025168535
4624,534842.0175825267,46142.62333881848,32353.661375002514
4625,559123.209565828,44851.21082564903,36832.50006102725
4626,575513.2319522864,41642.12160130242,33591.2901451855
4627,564128.9695408122,35779.87218807265,32284.788273120503
4628,544851.5625864393,34561.52922570886,35622.00311885841
4629,467727.5118096041,39311.47413727503,39956.834410038915
4630,389000.3902678134,25545.54799946532,29788.66009582059
4631,327907.6255910776,19029.232914108863,19445.172431357147
4632,289465.37120311864,14229.778833858765,14246.29677111129
4633,261675.64645641943,12084.16574936501,15158.343605124712
4634,239979.5399322651,12870.888314859036,11879.566542801858
4635,226128.39862288322,14366.598693844453,16222.746088755943
4636,230391.46043760615,23596.598815192454,20814.28621422398
4637,253070.91613123,30521.911419843764,28799.391905151584
4638,281358.4672890702,39050.803230200574,30272.85887268813
4639,279540.39037100784,38717.955633793594,30782.10241387641
4640,273413.05689396145,32079.262722779004,31381.08969388065
4641,272348.9983261884,35352.9281531683,32948.47452761998
4642,280519.21819251776,40515.96658603718,30216.508152966475
4643,295324.59347474837,33389.14630767341,31589.796063220114
4644,327085.5873567746,33402.76244513832,33175.964470199964
4645,386139.11111455515,28235.694974872018,25228.425925753472
4646,450667.8224017996,31067.33817222981,26941.90521803042
4647,539951.6733133574,40238.56568711037,26756.1565493183
4648,595551.4650011081,42385.774761487315,27622.28798207704
4649,616898.186562772,40151.51169348211,33184.31272497356
4650,638353.7917322217,41995.973763864306,36296.12469182484
4651,616908.2824057833,35804.70489779353,34691.17271160443
4652,574240.9415470272,32771.96697515454,36947.28856416395
4653,495059.85426395584,31630.108758731032,45339.37167530349
4654,419701.23415061564,26187.682810157596,31230.821107956242
4655,363827.8659455924,19893.935768510637,20307.1297367291
4656,320690.15309267386,13254.796426759493,18514.34202410317
4657,287431.9224618127,12428.107149575382,13234.070879814928
4658,261104.25355160038,11508.917423777082,11368.235937920188
4659,243410.99974450798,13045.900324357008,15836.639305477946
4660,240444.88929466426,24627.652922803023,19109.15517672062
4661,270739.8193356971,34063.21207679778,27649.41981009117
4662,316602.64917976427,34728.41619580152,31458.311050536246
4663,290836.5216456032,31979.96536620076,25867.067415932226
4664,286382.8052159316,37858.40905439902,30890.629725932926
4665,295384.1553432412,38021.45672015732,27987.524128421086
4666,287962.89533463924,45324.27115563951,36191.77150715512
4667,321952.4059067726,37562.21342146321,34553.426507840384
4668,341137.35911171837,35643.92286802325,27355.14382932253
4669,398529.396663616,32091.573050339513,29202.195197976722
4670,456250.14410738443,29914.408473539726,26050.72902095094
4671,545916.7756714274,30084.576709546083,29878.403834636567
4672,594161.1271721149,42911.982670664634,24266.289563098588
4673,616663.8398292585,47602.630419647896,34002.44169278422
4674,634988.7904794059,38653.63612542445,39082.3547225066
4675,618160.3214878007,34094.86401601953,34158.97146978883
4676,593206.3567699434,36283.74739965387,32691.76569333244
4677,516749.64157488605,36078.44506468066,36212.64214408907
4678,436033.33607475006,27695.60306978779,34229.93163536422
4679,377205.93990712444,15861.896124398561,21960.084181897593
4680,329436.3905240451,14349.656647392185,18672.95886480116
4681,298144.8872004458,13357.98889151418,16379.275865760535
4682,275456.1627195557,11571.328440747468,15053.990420454986
4683,260483.13183998418,16004.876728548703,11938.004326216904
4684,251385.62242184448,13083.422827764456,14939.201917318285
4685,277189.56143295584,20962.30032492879,19566.222125574033
4686,286709.3804808929,37088.4276415258,30878.107343772557
4687,318006.9307085305,42546.09919975258,36463.08978729641
4688,331944.02498537337,34850.459198407254,35941.32386394778
4689,329408.27628397587,37348.46238480067,38919.563754421804
4690,328827.1884215731,57038.94850589478,31055.507757711093
4691,341856.51230722707,44465.27145389726,36026.89347537695
4692,358860.4280352194,38206.72547582765,27106.783249808585
4693,399339.81551014446,32348.918048426644,31470.833432696614
4694,446281.89770635456,36464.931314084715,30832.191942517886
4695,518557.98642254324,39462.14451086233,29415.075694702977
4696,594563.537321445,53515.728293771244,36456.82859621623
4697,628000.7880109218,37131.530529140204,41161.070161127565
4698,628568.9359296625,40942.15168868944,43099.95233229114
4699,615610.8033991787,32832.38021457885,30846.80138837165
4700,586565.7071939295,32233.392934574604,37694.45736639921
4701,518434.65620349965,31446.56992216488,32570.715999115557
4702,443746.4392062961,26964.33836254231,25637.490409658803
4703,384142.5967925224,17541.64757452876,18163.715323612883
4704,344214.2019262873,11868.372292082742,15874.206451959048
4705,309331.015205722,17210.63034414165,16264.487362623835
4706,289729.15233930014,15405.465339344735,13171.45896901309
4707,271192.88149509026,12627.449634215598,10973.780899868614
4708,267758.6470927539,16448.628880684366,14371.520592714967
4709,271601.873903868,20047.329369590927,22031.044347473013
4710,293210.561373416,31408.121074979063,23535.817270410487
4711,313203.8647218827,44104.84559873956,24871.538034183013
4712,327335.6800517602,39576.720959399194,27087.999676568033
4713,343454.60570072226,43572.912215365875,31525.097088724877
4714,362767.1260762772,48504.621401320415,34131.83964177468
4715,373811.5869209047,48122.13070700853,34584.732463241286
4716,405375.26747471234,34981.59822727026,30713.22931199438
4717,448851.2029379171,29377.586673600777,28958.00874584956
4718,506615.5585039689,31515.655078646752,26050.729020950926
4719,532980.4595611027,34574.77705781614,27703.683466119444
4720,563175.8076621059,47734.50605922623,36283.602309664464
4721,593846.1074443575,50046.961470738985,36692.66679356982
4722,605451.8731628102,47230.41879304519,38080.56414967721
4723,576119.8940403536,39765.304463288405,33655.98911968073
4724,556751.1559926493,42225.48380552724,35256.766972514364
4725,483363.46192183305,32407.65717258887,37855.161270790595
4726,398489.6016717462,28470.316648468477,31940.422763710383
4727,349070.59026915306,18951.029409832856,20296.694418262123
4728,318838.9865456118,16546.240961232113,19040.2820748386
4729,286305.49223848555,11639.197073472238,11917.133689282959
4730,275312.9793657259,16481.620112115776,16062.04218436456
4731,269483.30237381,13042.75298766429,15168.77892359169
4732,272302.84179867833,17201.400388663376,20822.634468997552
4733,303999.8095255872,37612.00160935751,31343.522547399563
4734,307397.2302831017,38681.64965414325,35801.49059649033
4735,314916.9655243348,36555.80229051048,30452.34635032008
4736,313356.9965212393,36008.388921346756,28814.001351005343
4737,315781.2124707416,40570.41997512849,32963.083973473724
4738,330369.5808416795,34214.44048880577,29703.090484391425
4739,358854.8661994981,37518.82035387008,30853.062579451816
4740,376875.33273434243,32210.457555484085,28605.29498166588
4741,439052.2328501285,28024.834577228674,21500.930169350788
4742,504975.36243939394,26768.522680720893,24326.814410207033
4743,569452.1180774504,30076.708367814295,30260.33649052777
4744,620553.4942194739,40039.680793975116,30525.39357958889
4745,641366.1975929316,41461.39527837654,31715.01988482377
4746,652525.2658508305,40465.1962505225,30832.1919425179
4747,631906.7564888813,39008.236059470066,30633.92089164541
4748,629338.9354895209,45207.47371418832,33365.88726629888
4749,546380.5013344807,33296.768627511774,36966.07213740451
4750,466990.4456897142,29058.15432082726,26925.208708483264
4751,428862.7476731503,21484.791698224337,24161.93637842886
4752,388942.1540241367,18112.152573540778,13528.346860583562
4753,352033.2475013512,13256.225005116474,11942.17845360369
4754,326957.0919219863,11937.144947049039,14473.786713691301
4755,309597.0392222361,15115.59786209958,15782.375649449692
4756,311019.36235332617,21986.088772301933,18126.148177131785
4757,332602.8630527059,28571.45553183503,33883.47906226072
4758,331601.6641410029,35109.210453314525,32005.121738205635
4759,332672.51050330757,31427.529651250807,33549.548871317595
4760,336033.54201778903,36337.207480356316,31616.927891234234
4761,339330.37491329055,35315.215916697816,29571.605471707575
4762,351995.4133323111,36511.884666801874,31007.505292763035
4763,372457.4563729991,33988.79207301406,35715.920985061166
4764,416773.2764961063,29439.88608288703,25833.6743968379
4765,503571.36317395204,24092.59452427347,25712.62470262102
4766,563980.2168074875,28266.17503341031,24011.66779250445
4767,602515.3697279729,36428.37979752926,24268.37662679198
4768,654868.5995168628,34025.67841262192,27378.101529949876
4769,685282.7960067985,47000.61857140352,41672.40076600924
4770,679734.8864922379,37868.82205132921,36527.78876179165
4771,683134.2033202741,30430.25918962902,32343.226056535557
4772,660373.5975884959,34210.076628355964,38591.894754558874
4773,592530.4525339445,33634.939910452165,31218.298725795878
4774,519672.85661529034,29263.89192576864,24752.575403659514
4775,472978.9199188286,19910.967101110222,21279.70141785097
4776,442003.0956806532,12611.523217689008,18531.038533650328
4777,413453.7054554523,12923.020264120243,12447.24786740518
4778,396982.2355801067,14733.843778502998,14029.242146998258
4779,389228.7188401442,13589.563675333671,16084.999884991901
4780,390647.07393963455,24432.060456349875,21607.370417713915
4781,416142.99886100274,46550.11415437742,31980.076973884887
4782,428228.3030192619,46585.30405718637,37110.079532248725
4783,407119.3499752164,40623.56755431537,25105.28916784321
4784,411050.7069449025,40157.505026120394,26570.407880606177
4785,411738.15635631565,41708.75138873321,26797.89782318619
4786,433617.0513376724,41414.040137996446,33505.72053375631
4787,458807.713336832,36382.3751101273,29097.842013307
4788,488279.12715610204,33473.108768450984,26190.562288408375
4789,540473.6539376818,26376.545333257192,26601.713836007104
4790,601279.8654573141,35929.995684007685,25992.291237535886
4791,654557.4216731876,36634.70892319657,25833.674396837905
4792,690713.9452534742,41663.862778172646,25645.838664432387
4793,646385.9436881638,35242.43654587095,35027.18996624096
4794,640594.4547565533,35167.056716003644,33071.61128553025
4795,612121.8915127569,36890.6923075372,35548.95588958959
4796,583278.1639143736,32980.5059329678,35542.6946985094
4797,514107.22970768745,36821.5959902869,31715.01988482378
4798,452184.2894957347,20629.68710465849,29198.021070589926
4799,394607.22426179267,18970.95138145162,18309.8097821505
4800,362251.37063660595,15070.073087739389,16339.621655586037
4801,330288.21071490913,12338.363410759419,13810.100459191828
4802,309580.7547867476,11982.089361451714,14361.085274247993
4803,295996.58122125815,14630.829886042935,17061.745693500558
4804,295316.02281605825,19953.48962876707,17437.41715831158
4805,319866.28473830695,39613.663102849096,26178.039906248003
4806,332765.6129211757,36069.996362991325,32810.72832385593
4807,311280.74407068576,33532.640307170586,31218.29872579587
4808,295778.66717828903,31067.885049882105,31929.98744524343
4809,308345.3155956147,42238.69815532925,34547.16531676021
4810,324106.39019184763,44999.716010164026,33288.66590964328
4811,313086.1970093908,41105.38908751079,31358.13199325331
4812,303371.17616759567,32652.022197010632,27755.860058454295
4813,324754.0461624999,25534.610446419712,23686.0858563349
4814,367088.47442607913,26798.567469291047,24938.324072371634
4815,424357.6501885087,37675.863526221714,26482.751205483615
4816,502536.3093252907,48042.16380132309,33409.71560386017
4817,553023.6673079984,53144.01890174715,33395.1061580064
4818,578805.196301661,42734.37020212626,36289.86350074466
4819,561789.6611242923,38485.0862008381,36181.33618868815
4820,524711.6400366811,38858.13488507187,35033.451157321135
4821,451187.71364347765,34998.6630421751,34853.96367968918
4822,378557.65743898833,29414.060064777314,25288.950772861917
4823,313587.924701401,18075.08766163832,20716.19422063443
4824,278832.9796835185,14886.266392731284,14473.7867136913
4825,254446.79088177442,13251.31426701436,11883.740670188647
4826,237709.08016854935,11563.627510541897,13044.148083716023
4827,225553.63376683678,14998.54372297486,15402.530057251879
4828,228942.97920467486,21922.02596160629,26716.502339143804
4829,262094.92094019373,32732.06722807495,28782.695395604424
4830,266365.38000104233,32415.056762047243,34565.94889000076
4831,269880.83651377546,32884.177340787646,31763.022349771854
4832,263016.7502508786,27436.96342256465,38013.77811148858
4833,262737.17163152684,34078.32375723015,36185.51031607494
4834,251166.5246805937,33779.33793219087,33409.715603860175
4835,257504.20336704174,31354.582868897705,31533.445343498453
4836,249904.95439580356,24819.540014142774,27818.471969256127
4837,243356.57343767618,33147.53799304984,26271.95777245076
4838,260671.2566222923,24086.656995477286,24378.99100254189
4839,284776.4287526694,35940.00689327496,24416.558149022996
4840,311123.45583029476,46889.41267492767,26351.266192799754
4841,326107.1973431917,42326.70081427265,33021.52175688878
4842,366867.2414424916,34052.15175529964,34440.72506839709
4843,363832.6690229119,37902.985163444035,36454.74153252285
4844,364766.89513098216,33828.03236478061,36888.85078074889
4845,303779.0298779735,31305.832632465906,35576.087717603725
4846,226110.17716224588,32168.135921658682,29139.583287174886
4847,201078.94187273493,23865.071099388217,17424.89477615121
4848,180482.39611316583,13681.294030927302,18675.045928494557
4849,167276.90565510394,15471.034853776253,15638.368254605464
4850,158797.90628255098,13527.721857552386,15932.6442353741
4851,149651.44223613065,14869.826580857643,21045.950284190774
4852,150482.20353960205,14789.580655961892,16153.872986873921
4853,173076.03355264405,26370.987270587077,29264.807108778557
4854,195950.12867210992,34711.507631654524,27929.08634500605
4855,211062.40358543652,41974.17678315199,38076.39002229042
4856,230064.3076674931,36837.84606909749,40338.76706593013
4857,224379.77233253757,49068.27368852633,43648.85008365391
4858,221288.70986492146,41158.79336437113,40870.96830774573
4859,237147.13750403278,43115.71133729153,41380.21184893401
4860,253077.73248063005,42405.91994847434,38819.384697138856
4861,279197.1550809548,36454.6187640703,32894.21087159171
4862,351244.17816316895,36318.7922124734,31644.059719248366
4863,383794.99356063403,36057.1614793154,27175.6563516906
4864,468300.96022267203,40304.949937636105,24967.542964079163
4865,511658.1844462161,41797.80315990755,43723.98437661611
4866,556268.1120604916,36611.896312558645,33271.969400096124
4867,522980.0750445024,38408.57913336099,32211.74104385169
4868,495281.7228065909,28539.736628002778,33484.84989682238
4869,418457.1717829656,34910.838955526335,36291.950564438055
4870,324789.76228453586,26532.505911072665,27578.459644515755
4871,264595.05264903104,18598.505378712212,15909.68653474676
4872,226558.081561947,14638.966086216651,15427.574821572614
4873,204118.69291330976,12931.234589672857,12950.230217513268
4874,191676.67807899087,11988.942073257827,12424.290166777837
4875,178419.9951854303,15206.011247020384,14580.226962054423
4876,174399.65804520092,15485.119743514564,16602.591680953756
4877,183366.6680075965,19302.939598690733,21152.390532553898
4878,208234.0176220952,28675.46273268391,24798.490804914203
4879,227164.27511353116,37868.49838904516,30475.304050947412
4880,244620.50035129744,41832.35689891693,34680.73739313745
4881,235063.98195359253,40844.260588931305,29644.65270097637
4882,268214.4591180422,37184.95712753738,30473.216987254014
4883,285608.16352027084,36452.386610387526,28958.00874584956
4884,307508.0123167069,32085.691325385385,31545.967725658826
4885,354816.35004917654,31873.9045839637,25996.465364922686
4886,424720.78352555603,36136.894008864096,27632.72330054401
4887,472151.4213528416,44905.954394719105,34321.76243787359
4888,538623.2162943835,45232.931426940384,36120.811341579705
4889,573618.0867919817,37754.267924329186,36968.159201097915
4890,601930.1832097737,41478.248038681486,30443.998095546485
4891,574769.267578735,34581.71905576957,39466.37444209119
4892,538790.1611863893,31308.243358443306,40635.13011039216
4893,476915.5157457912,29700.969938392805,36106.20189572595
4894,384335.4640705568,27538.582218972988,28569.814898878165
4895,320538.1022605586,19490.105684991413,21567.71620753941
4896,275656.73810219765,13492.107845543716,16514.935005831176
4897,247832.9030980174,15961.193480976804,15899.251216279787
4898,229270.31779562123,10708.377826986676,13851.841733059719
4899,223703.89192055337,18471.87530028839,15396.268866171697
4900,221864.27103644743,20357.97819762272,18700.09069281529
4901,237842.2970369317,38752.50937280293,32328.616610681784
4902,251218.36544161956,34567.85738139953,36137.507851126866
4903,254298.57013962851,36362.78796156091,29713.525802858407
4904,258430.07203877653,37020.84918877981,27947.869918246597
4905,278799.52835683274,42192.78275407452,28791.04365037799
4906,261112.22040168647,30340.760987718168,30863.497897918794
4907,263805.39048874343,32812.97163830713,27628.549173157237
4908,288661.6456598696,33831.157379936485,26912.686326322895
4909,332118.41202634224,27522.454908614938,24055.49613006573
4910,378475.7002631963,39147.56709234886,24418.64521271639
4911,456213.1500874364,34595.31287169768,31489.61700593716
4912,529723.2467874078,36811.249957967244,29943.102809131786
4913,550349.4768892371,52639.976278639755,34092.18543160019
4914,587069.650599215,48226.91916164638,30245.727044674022
4915,579409.6893730308,31847.665617422696,34843.52836122223
4916,559799.6078891188,36982.42266313085,29279.416554632327
4917,485111.0058619041,36989.11912417916,38320.576474417576
4918,417844.27930493077,28120.96227557737,32775.248241068235
4919,360377.10274462163,19977.61921007788,16650.59414590183
4920,319270.76311997004,22481.5822468043,16220.659025062545
4921,290294.9852017949,21529.635665711274,14722.147293205251
4922,281593.2033427378,12111.610078894731,12814.57107744262
4923,265802.27749762486,16083.057911287895,14962.159617945628
4924,269423.2279207316,22155.710130655996,19572.483316654212
4925,299269.75292067806,38336.826553228166,27344.708510855566
4926,316896.9667052852,50999.70046638938,32622.892591450414
4927,310975.27395773586,38295.18572627597,30832.191942517882
4928,312002.1779628288,44968.443537068386,29106.190268080576
4929,313649.65572735446,42623.14198411354,33766.603495430645
4930,340625.74792524887,37130.70463227757,35212.93863495306
4931,345388.82132126536,30801.533311684972,23373.026302325714
4932,394697.9996624933,35716.25580811359,25660.44811028615
4933,451059.0427167151,47358.622539815384,23909.401671528118
4934,510785.4180921146,30700.316302939555,25691.75406568707
4935,591879.6604758126,39199.319575484005,24758.836594739692
4936,618565.256950984,44096.24064629247,26042.380766177368
4937,639415.4860690013,45368.53476316896,34392.722603449016
4938,627403.8096774805,47646.79358026158,33551.635935011
4939,617765.5449236566,52625.85790659621,34824.74478798171
4940,593512.1274124704,39572.624957391294,39109.48655052071
4941,516514.69619794947,35088.67463943299,32274.352954653517
4942,436191.0835370589,29686.081473328682,32858.730788804
4943,385330.7417997255,21449.891975394148,17875.70053392443
4944,346543.7365056851,14095.57059368192,16627.63644527449
4945,301443.5025433814,12726.546096962391,15920.121853213732
4946,270315.8134961073,13515.657066896993,10602.283562444385
4947,245600.3864702947,14518.742288862391,17314.280400401298
4948,233404.25238739367,19211.477101539032,23671.47641048114
4949,247785.29006117044,36301.57114681082,34106.794877453955
4950,259393.40182715285,47210.4186960475,28379.89210277928
4951,259004.03787185103,39598.31704628,31836.06957904067
4952,248165.0543617939,40533.87961934148,36390.042558027606
4953,236585.49594285717,36425.29942544703,34574.29714477433
4954,259268.84726870846,37285.77234861993,29456.81696857086
4955,279566.83530869783,36580.31133794734,34968.752182825905
4956,308977.2976460299,43801.08296481914,23471.118295915254
4957,350046.6204480336,30913.074031213233,27486.62884200639
4958,399390.48466666933,31056.355976110568,27914.476899152287
4959,473062.87137432134,36823.426356306794,26031.945447710383
4960,530836.0778903024,39195.16776963404,35676.26677488665
4961,563879.069432101,46855.093312054996,33804.17064191175
4962,582537.8629947369,38570.700455340935,35254.67990882097
4963,574187.3428309527,38751.39329596157,35054.321794255084
4964,536242.6266338034,32999.51272157663,41563.87345395274
4965,477600.0469945267,31494.09247407115,34108.881941147345
4966,378821.7359662661,31830.857500191385,31141.077369140265
4967,325052.15277574095,20474.083671432265,21951.735927124013
4968,290659.4063990737,15168.321332086725,17260.01674437304
4969,261132.1563160341,11375.613205841759,15807.420413770424
4970,244981.41187101736,11437.220647486352,11754.342721198182
4971,229627.472376483,13835.982281143606,12263.586262386454
4972,231883.90588945503,18500.08972283866,20851.853360705085
4973,251756.48300906978,28506.790039645046,24525.085461079507
4974,277233.3550829815,33652.149815346354,28511.37711546313
4975,274670.05453431327,36881.864139721816,27259.138899426394
4976,280787.62123610626,36225.778368512205,32704.28807549281
4977,283398.00545927306,39342.95866497057,32631.240846224
4978,288012.3878328957,34453.794328209726,38763.03397741724
