,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4642,691023.1580024465,167693.87030236522,26659.96259132106
4643,760390.2727398224,129983.55810455135,20821.8461438852
4644,841781.1208122063,104375.90701001284,23101.19859086389
4645,991405.9068100667,134319.478502917,17442.55871405627
4646,1155755.3552758496,133285.8000758433,17819.45951237559
4647,1369152.8415678078,146593.4927676832,15083.723785799366
4648,1581789.6430698112,199817.0032381264,25567.71946149775
4649,1697951.3865883797,210732.55502424628,27834.25215343156
4650,1753604.311770806,177331.00057549513,21426.938582003277
4651,1670734.4454075312,161008.7615240932,33244.18878236862
4652,1642455.1968789708,168336.1527229402,28162.437882580358
4653,1353020.4469229842,145729.23819243023,35359.448364772914
4654,1107060.0602999637,100454.38202026613,21575.647740523822
4655,941401.1784532792,84829.23301546268,16140.071601497022
4656,838560.6291807919,58681.07058544797,14591.445192076179
4657,758255.7674636206,38811.1102928849,8543.08476190438
4658,709568.8367914885,47717.81915629971,9084.078424798086
4659,669403.2457417342,48563.364504883226,7630.318202709317
4660,643575.8102573482,74273.95442458407,12945.388644314291
4661,680035.5927617026,126481.22641194522,19827.033152402943
4662,729913.6064464012,149734.2565967167,21688.461584918725
4663,708987.1540470386,147640.57481983368,24537.011155889835
4664,709849.8056754577,136484.5701232483,20201.369999713268
4665,705463.5005999004,168392.73734471257,21162.851628078864
4666,754940.1256167861,163744.5480219766,26267.6780869479
4667,807868.4165770484,136329.15915218933,25601.050824614424
4668,887557.910268113,129749.4008361674,21601.28725061357
4669,1057491.750631404,130445.70392750573,21462.83389612893
4670,1252699.8659369394,125009.95008890405,20647.4974752749
4671,1532102.7950201188,140493.0409764181,17957.91286686023
4672,1732216.9181507295,170177.95804525868,24901.092199164275
4673,1826769.6694958434,194382.3917539347,23085.814884810043
4674,1863666.14088232,155988.82469070944,22137.15301148932
4675,1797361.8471901454,139021.9423529518,25836.93431744012
4676,1693561.0957466708,135104.1744399311,24003.709346023054
4677,1399505.5206889529,133173.01161710193,26449.71860858512
4678,1115254.962245044,97451.63998960677,28300.891237064992
4679,965600.7669118048,74118.13728306837,18632.231982220634
4680,862343.601426073,51975.88175521465,10348.106272222714
4681,782378.9130231976,42292.14342215908,9689.170862916162
4682,723286.6252570937,36854.181031698194,6958.563038357892
4683,693925.3639452453,46580.313406189256,10709.623364488174
4684,680992.9511037812,56762.06749067123,6348.342698221863
4685,682424.3824314292,83993.02958738711,13909.434223688853
4686,723807.3713449049,136709.461628085,20506.48016978129
4687,806590.4727793117,187295.91040731702,21347.45610072506
4688,857136.6025514432,171455.38951775993,23521.686556335775
4689,882544.3967066306,221579.69247403776,24460.092625620593
4690,902262.3335280884,183957.290794482,23739.62239209864
4691,929782.3732489026,156445.28412726772,26900.973986164703
4692,978391.6676918733,165678.24941016122,24834.42947293093
4693,1065247.3453314092,171544.74701827054,17860.482728519182
4694,1147618.4059987501,149519.8493667981,22555.07702595223
4695,1317330.1170282545,136663.51359515186,18032.267446120506
4696,1505503.38157487,159109.35615386043,21537.188475389194
4697,1700800.3224982868,180093.44200961056,30995.60374749763
4698,1804614.1971999242,182935.1628397755,25311.32436060026
4699,1813678.1528136223,180307.36691211173,25424.138204995157
4700,1639934.6519808047,127409.63053372972,26849.694965985207
4701,1400558.364486946,126330.68948636876,22311.501680099616
4702,1146607.1113977835,98097.98411475036,22570.460732006086
4703,983260.4358925815,81195.3528661386,14773.485713713397
4704,898063.3613762795,52681.9329375178,12204.406802720543
4705,825347.2402740066,42492.23314347332,11237.797272337006
4706,775603.5023320059,50442.79136576894,8778.96825473007
4707,730385.911663832,52334.4033403607,8253.358297890218
4708,704405.8292770972,53986.09550321159,11735.203768078136
4709,705751.7290548293,67103.75119254476,11217.285664265206
4710,753777.6007048864,150257.93724388655,17245.13448636521
4711,821498.859927851,186846.78742463622,21573.08378951485
4712,876964.0063178415,189229.53563854122,20393.66632538638
4713,844604.8899249907,219524.0130205252,24272.924201965423
4714,871113.8477024722,186644.10836665938,20724.416005544153
4715,964546.8247318729,208430.2031751475,20098.811959354276
4716,1072928.7260988455,157903.89300918527,26383.055882351768
4717,1252179.2144492958,130489.82419338291,26326.648960154325
4718,1488317.3617434695,157614.44578736016,29047.000980676694
4719,1668892.7960352562,148412.8317866062,20173.166538614547
4720,1824652.502065489,180509.48748571036,26129.224732463266
4721,1894651.0967454957,181415.06990494978,35749.1689181371
4722,1986430.889108097,156067.2917458454,33303.15965557503
4723,1885082.8225690718,148178.62374691493,28995.7219604972
4724,1776711.7311856116,131022.4152049503,24752.383040643734
4725,1535158.544613584,117623.41031727583,26883.02632910188
4726,1235056.6572460942,110856.45819194504,20460.329051619738
4727,1058199.431198152,81371.40237353706,12191.58704767567
4728,955841.7391326702,76100.65528303765,13432.539336019523
4729,851975.193816785,48913.94038046684,12553.104139941133
4730,794815.4102562512,39728.95398279082,10727.571021550999
4731,755094.2762680881,51952.75542482671,8553.340565940283
4732,745901.2800985464,77519.02790407186,12714.633053506552
4733,792246.5804875201,131881.99881994922,26357.416372262025
4734,840814.8409535732,158939.7292168111,26339.468715199197
4735,833741.1558040784,176085.55502647223,26008.719035041428
4736,812745.9083908761,149308.33610138434,28331.658649172692
4737,802054.1034180815,156949.29089293283,31372.50454581694
4738,848828.2258620166,167901.37263451712,28300.891237065
4739,869309.2657129128,155802.13859447176,23637.064351739657
4740,967367.248148401,151809.40684650556,18480.95887269111
4741,1091545.4859380953,152027.3934535755,19121.946624934833
4742,1289135.53802333,109833.06095456076,21937.16483278928
4743,1469790.2787688659,129754.7572090673,20193.678146686354
4744,1648076.2550909917,170012.77359758137,17811.767659348658
4745,1728579.816778731,223972.9249628605,25170.30705510664
4746,1737967.8562235176,192027.41544501804,23085.814884810043
4747,1662964.6098514807,170631.5742886186,21503.857112272526
4748,1541838.4515615194,158691.10212590115,25931.80050477218
4749,1302828.9372798854,171536.1158960621,24272.924201965423
4750,1060299.247099741,109562.11987417674,17547.68070542425
4751,919577.3174364115,77903.29054192195,18406.604293430835
4752,820963.6485813048,54952.501948366706,11222.413566283158
4753,757204.6227582506,42046.35952444725,10022.484494082899
4754,720621.9235509898,41223.15355099145,8384.119799347936
4755,687001.707008964,61223.11377540557,12165.947537585918
4756,685862.0685638892,65875.26326009605,14509.398759788983
4757,755162.8324407692,147270.42660535974,15083.723785799364
4758,802705.2863441358,162843.15423557378,22229.455247812424
4759,807823.8108715173,150696.88057949234,17475.89007717295
4760,840137.4139540003,140598.94992304637,18416.86009746674
4761,828378.233636888,160791.76495751186,19944.974898815784
4762,842005.5871173665,188698.6962370692,23057.61142371132
4763,916988.6792989913,145274.0480385498,23293.49491653701
4764,1045561.6610605689,146806.021459239,18278.406742982093
4765,1240618.9133596634,110127.15375098624,17560.50046046912
4766,1421123.4989067896,144879.9865384278,11806.994396329435
4767,1666813.5248560752,148813.08738619526,18604.028521121905
4768,1836953.120988889,175256.71343792745,24816.481815868094
4769,1963573.7713084056,169056.0137007768,22126.897207453425
4770,2062186.9985886645,148304.91737334715,26826.619406904432
4771,2060186.5970338928,140210.4478810527,24967.754925397625
4772,2018181.8690050424,139270.36635863344,28980.33825444334
4773,1751484.3190612327,142332.6377468774,29136.73926599081
4774,1470551.1383125742,111652.34920217659,25847.190121476015
4775,1323641.2941681175,81690.22079652431,14532.474318869754
4776,1212187.9676535544,60849.741582930335,12224.918410792345
4777,1118445.6436073189,41215.20784142897,11281.384439489579
4778,1071846.2150200317,40320.64279583227,9453.287370090471
4779,1003926.7802825869,58615.24558578191,9440.467615045598
4780,987631.8341625278,87589.03434160828,19550.126443433648
4781,1019314.1076926996,134681.22406606452,20591.090553077458
4782,1072548.1894893213,166865.86644038776,24172.930112615402
4783,1025626.4987727187,152012.26360405714,22408.93181844067
4784,1010311.1413601474,170580.11756886434,17383.587840849854
4785,1015942.8043114109,150695.5859111611,27259.92712742119
4786,1021348.528918662,144307.43850816635,27234.287617331447
4787,1090102.9857820675,145485.43437569565,25703.60886497342
4788,1139285.3973168633,120262.09669031418,23593.477184587082
4789,1252481.4936921254,99477.87208499644,15947.775275823902
4790,1395957.2120866282,98495.65037767698,14681.183477390301
4791,1535832.1255618557,140689.19592143156,15622.153497684092
4792,1589008.8445813628,178120.31670145624,24772.894648715534
4793,1579106.8820154218,177524.97235430309,27429.14789401353
4794,1710479.4220920384,161419.75525513588,28972.64640141643
4795,1595635.5570464977,144771.1074703337,23039.663766648497
4796,1494920.578916055,141019.33634590398,30016.174462069208
4797,1261381.8320906195,133426.4112108801,29188.01828617031
4798,1004125.0867140592,108122.77870330674,22080.746089291883
4799,870477.736344004,86675.63314107436,21732.04875207129
4800,784037.3168689988,52346.080740995625,14086.346843308123
4801,733445.6230444815,42127.74592974204,6653.452868289876
4802,698425.902967143,42114.31691901186,11632.645727719142
4803,678915.2175005233,53099.29846760252,9768.653344194387
4804,677514.4900000782,78758.20319666693,15470.88038815457
4805,737102.093405254,122126.16523079966,17224.62287829341
4806,757630.8687295824,190602.44255405964,21832.04284142131
4807,738999.3280061752,155009.5223335487,25044.673455666874
4808,754769.3001380186,123601.65557233081,20468.020904646666
4809,712060.6893353023,149179.09773913992,29667.477124848625
4810,724467.0957493775,168758.925397232,28680.355986393286
4811,722548.1059603844,154564.18181324747,19362.958019778478
4812,721894.064993708,123848.35335357072,22385.856259359894
4813,815667.4469811678,95976.78428941438,15927.263667752108
4814,956108.923357456,101927.13071121338,17842.535071456365
4815,1174623.9190827594,134355.80537315307,21885.885812609784
4816,1363595.8701826183,202424.10985814352,32898.055396157004
4817,1447835.9233126931,186141.24395540403,28885.472067111274
4818,1657386.3098380095,181295.35116278782,27065.066850739087
4819,1639789.0808531179,159122.07436629094,29608.506251642197
4820,1549625.071291291,169421.97328241428,31959.649326872197
4821,1290179.7317631023,141457.01039883203,31467.370733149004
4822,1014205.7952024982,124458.90370720287,32298.09086005688
4823,856662.0380269237,75784.88313847693,14686.311379408251
4824,758607.5112656476,62150.57862800854,11376.250626821651
4825,684246.453590019,66831.08388771904,8968.700629394216
4826,634774.2936113284,41327.74244363476,11176.262448121608
4827,607699.54889118,48456.28781819159,10060.943759217524
4828,583261.6195143047,62654.458465406016,11755.715376149936
4829,637849.4005151974,122661.21865076172,21391.04326787763
4830,687362.4796756677,178161.36530325343,24280.616054992344
4831,689951.233415021,161234.08458504043,27790.664986278996
4832,672225.1315311244,152775.81329166054,23575.529527524246
4833,680348.8851616522,157706.92572325823,20719.288103526203
4834,661343.9538276513,188353.3498061178,24385.738046360315
4835,665215.0724796101,141387.96142116457,24221.645181785916
4836,689454.9573010819,141833.96196845846,18083.54646630001
4837,712173.8750964493,114584.2398737661,15029.880814610888
4838,804539.9521957311,134143.58130944,16932.332463270268
4839,930634.5934873393,138543.2704695338,21603.851201622547
4840,1041106.6942758636,147846.9855688829,24357.534585261594
4841,1166908.5221456138,216777.31069161344,27524.01408134561
4842,1324705.8574129804,177872.19732361735,24380.610144342372
4843,1267611.125141929,179537.29311154492,24734.4353835809
4844,1240533.3146858148,149249.11137164244,30357.179946262884
4845,968099.8711657706,136544.65796521102,26859.950770021107
4846,767939.6720074988,102131.56137928543,27900.91487966491
4847,641330.6833007635,74926.51803484853,11481.372618189625
4848,587385.9274874644,59898.845772096865,8889.218148115993
4849,525696.4822581012,71374.40507562249,12727.452808551425
4850,495082.4699782325,42554.70723687026,11494.192373234495
4851,467545.3458133817,44760.64437377014,10350.67022323169
4852,470117.3533820551,54633.68352537945,12835.138750928372
4853,494230.2583611616,87843.77937502475,14509.39875978898
4854,541044.2754605719,153890.06578311534,16840.030226947172
4855,602886.5674471447,161971.03010771898,19719.347210026
4856,636821.7611278975,235998.64215021292,25370.295233806683
4857,663074.3943023465,168320.81978819345,25462.597470129786
4858,666567.8235206846,167277.95175453307,25680.533305892644
4859,691929.6551431691,154439.33516906766,25229.277928313055
4860,724022.4199524263,149673.28025687963,26883.026329101875
4861,818721.4595776782,138642.62991754498,24193.441720687202
4862,978145.3665071995,122501.36519033082,27157.3690870622
4863,1166844.6346141265,145655.6197971231,21039.78197964807
4864,1339502.752501622,193391.2596822179,28977.77430343437
4865,1432028.3484290438,197710.50170619847,31498.13814525671
4866,1472660.372627008,201382.5364928144,29157.25087406262
4867,1398773.3388058527,160684.0282438276,28323.96679614577
4868,1283353.3207651868,173123.582355421,31154.568710054074
4869,1048637.5046137841,138410.70658667374,25852.31802349397
4870,807890.375648076,99858.35226046693,23037.099815639518
4871,685853.3835693906,68661.00872417401,19278.347636482307
4872,581026.9918233759,57520.31157668182,13555.60898445032
4873,550010.695373737,45754.061154306924,7748.259949122162
4874,522764.38024310966,43385.376592471,8963.572727376268
4875,500514.3259233292,52112.25348610782,10355.79812524964
4876,476948.274993116,48998.77923464502,11430.093598010122
4877,534078.1861276638,76847.45043929537,15004.24130452114
4878,581064.6056407811,122637.48306468847,19245.016273365636
4879,654082.8434800252,167758.47679066073,20162.910734578647
4880,665445.5441517308,225526.34926080314,26665.09049333901
4881,673624.5340964554,167753.1965747214,29834.133940431988
4882,725891.5565388713,190162.86457711522,28675.228084375332
4883,764491.4066105825,142309.0037034183,28147.05417652651
4884,812134.2536494252,129549.84421357779,26185.631654660705
4885,956636.5006412929,135470.23556418292,22201.2517867137
4886,1140761.605807617,128690.33675553938,19929.59119276193
4887,1347818.0475192282,127910.38793573997,25116.464083918177
4888,1535308.6238928465,219627.66264398696,31567.364822499025
4889,1617537.1113419489,179050.9039894464,29472.61684816653
4890,1706142.2190370096,154115.71885755876,32016.056249069632
4891,1649079.3405098561,152603.11469053128,25160.05125107074
4892,1536822.8973963654,176329.91732758508,24588.290176069335
4893,1252683.7337084152,113610.90314519069,23857.56413851149
4894,961582.987535882,92398.54949268118,21860.246302520034
4895,806063.7621071545,68855.15820255659,14640.160261246703
4896,715941.4645558945,48669.6034650076,11450.605206081922
4897,663891.1182433708,41290.98401728826,7066.248980734836
4898,621401.9444667813,53129.73586621401,10858.33252300872
4899,585874.0328459134,51880.73632569346,8899.473952151895
4900,568730.6989820064,63290.57217216734,12255.685822900043
4901,661578.9506787712,127647.49410753272,21932.03693077133
4902,727060.5218684662,149607.58218548135,30882.789903102734
4903,719748.4088693893,164504.0613906648,26724.06136654543
4904,652930.3980475153,151047.86262553284,22219.199443776524
4905,646082.2404035785,153485.49462242197,33785.18244526232
4906,700756.8320308576,147416.8256694068,34159.51929257265
4907,678114.7455968692,130070.80859581716,34062.0891542316
4908,696402.2685034674,123550.42732345848,21257.71781541093
4909,797359.7258486429,115355.2021722074,19768.062279196514
4910,905748.1099009205,135184.57080473733,21816.659135367467
4911,1091478.8415758957,122462.39821212504,19119.38267392587
4912,1273485.7156514889,163896.48115849847,16881.053443090772
4913,1442217.9699767851,175097.8754036389,23239.651945348538
4914,1662829.296788396,144143.447186206,23831.924628421737
4915,1663622.5348226486,159478.8443413418,27923.99043874569
4916,1608731.6750142088,116222.68072546176,30521.272810837265
4917,1356764.6711352246,122391.2422252128,22970.437089406165
4918,1100481.2556638387,109209.81777415142,21091.060999827572
4919,910818.089619115,71458.53313150114,17514.34934230757
4920,850397.6359823457,56068.252193381224,10432.716655518885
4921,764467.7456989585,39934.04467785525,9140.485346995534
4922,723159.1117114029,40284.08745471421,8709.74157748775
4923,699805.1365396042,51690.1916101156,9409.700202937898
4924,696764.9419341754,72873.73254584109,13991.480655976053
4925,759935.6211803121,116438.28108109771,18260.45908591927
4926,815796.4013911423,153935.0999325206,25393.370792887457
4927,826123.7305118067,166230.51430323304,19773.190181214464
4928,804204.8640831122,146388.80824307568,20519.299924826162
4929,786495.3377438714,176684.63106469813,25206.20236923228
4930,775973.5568950424,182972.6828357285,26177.939801633784
4931,815517.2338143117,164009.06653201126,19960.358604869634
4932,893443.5005355695,135433.0709673795,18314.302057107743
4933,1039393.1978147675,120108.38655804352,15717.019685016165
4934,1267536.429729477,121727.33122780955,17324.61696764343
4935,1465824.66463844,196219.70381557403,16888.745296117697
4936,1601917.014561956,169430.27439112664,23155.041562052364
4937,1531018.5663417107,158947.3449128773,27588.11285656997
4938,1607691.473810332,146931.65505867885,25519.004392327228
4939,1577278.102670468,130599.617145005,25801.03900331447
4940,1502591.3357423851,141198.50828868963,26611.24752215054
4941,1296100.7036689415,131704.8323437944,29790.546773279424
4942,1038658.6873821338,114029.94412841003,24031.912807121782
4943,861699.135545342,76606.38827314464,9612.252332646915
4944,819066.807827794,49220.852931937196,16070.8449242547
4945,676861.4163533329,42326.515597071484,15114.49119790706
4946,618940.0121244792,36682.87864151439,8809.73566683777
4947,567669.9258019654,48855.09643552818,11250.617027381879
4948,553325.5101909041,68596.09760803593,16827.210471902297
4949,611827.0980835097,132484.78116359378,18591.20876607703
4950,678137.9808031616,213539.64982296343,26785.596190760836
4951,677244.3981030219,163499.11952341453,23837.052530439694
4952,639085.4321988868,184319.9502411575,18596.336668094984
4953,652898.8991840774,180630.85629535303,24213.953328759
4954,632023.6934861774,146778.8588099361,23706.29102898197
4955,695111.5854798014,168460.23779751308,25239.533732348962
4956,725264.568898333,131479.86468199707,17691.261961926837
4957,834044.926532553,138612.54791808323,21260.281766419906
4958,1021696.5323731083,119732.6281141342,18116.877829416673
4959,1179231.863770259,127367.51573448318,19921.899339735006
4960,1372749.4753301283,175977.79292713467,18714.27841450783
4961,1454140.228990521,199948.24706700168,26588.171963069763
4962,1488109.4853863805,158472.50626314594,21465.3978471379
4963,1487867.3177101233,170020.84623541156,26095.893369346584
4964,1455407.8176459752,146288.8141537257,28608.565358141987
4965,1197386.2814602535,140483.64828460306,32454.49187160435
4966,884044.3352939634,118331.79697970593,25503.620686273374
4967,759568.6249494912,74840.28296972491,15845.21723546491
4968,673740.5533777013,47600.81667906838,15368.322347795576
4969,624414.1383191796,50510.59644641223,12081.337154289753
4970,592161.975410416,38872.16278968277,10666.036197335605
4971,559638.7197724433,49074.60618181144,10714.751266506124
4972,555198.3775665216,79742.12574277447,18301.48230206287
4973,612341.6715511766,128136.65026586862,19647.556581774694
4974,669375.3228565499,164829.83548272602,23726.802637053766
4975,673607.9188970947,149971.81554267704,26239.47462584917
4976,691397.7995723243,171129.3107978559,26088.201516319652
4977,648815.1218240268,160424.1553083933,28639.332770249686
4978,676615.7239176297,188138.07946397804,21826.914939403363
4979,686516.8588908014,177803.14834594983,22996.076599495915
4980,659860.5828130117,117024.23273643579,16091.356532326501
4981,643488.7472781299,139129.9075375178,26613.811473159516
4982,713089.738709726,157679.63614568737,15486.264094208422
4983,818730.3660654627,166154.76351302725,19619.353120675973
4984,897403.8936924054,191216.64844180382,23198.628729204942
4985,1036357.1194123595,201317.3207488337,19042.46414365662
4986,1221048.9257111081,162130.32508377175,31746.84139312727
4987,1229878.369665934,157753.10222707316,29088.024196820304
4988,1239822.8444810545,127461.34111001962,29698.244536956314
4989,1087447.3502944799,118403.58760795722,29880.28505859355
4990,849974.8188472964,116715.77166009869,20601.34635711336
4991,745443.8069423095,72318.4975313035,14547.858024923606
4992,690508.5322169047,61137.41180900656,13778.672722231135
4993,632883.5031356947,41352.34114192879,9660.967401817441
4994,619746.1734561393,38714.06093934717,6022.72092008205
4995,618988.1896672903,48098.223174809485,10196.833162693196
4996,607552.4346020758,66651.91194493341,13327.417344651552
4997,664158.0372869081,109317.19908868574,13176.144235122032
4998,710081.1600755601,136344.33977301474,22921.722020235655
4999,708978.5440689393,136283.41420448472,18955.289809351467
5000,704919.3917674279,124463.21926830709,20611.60216114926
5001,698143.8616294238,137512.53677827236,28916.23947921898
5002,679381.0725586119,130641.73194425135,23098.63463985492
5003,673490.3451523581,143435.4159229257,19024.516486593795
5004,710573.86901994,132591.93400724613,18173.284751614123
5005,724538.1833708686,137623.95441172173,20683.39278940056
5006,767552.2920562589,142143.6923274733,18619.412227175755
5007,886859.5612695527,192869.8129725607,23165.29736608826
5008,1029877.3115095586,206436.0331601968,25544.64390241697
5009,1167641.1978130506,209703.14138696983,23783.209559251223
5010,1263643.118293666,181078.04996836392,33980.04272194441
5011,1250356.19267451,166162.9884647786,29652.09341879478
5012,1191285.8953946333,146629.26115354116,31723.76583404649
5013,973158.7803827095,149145.81714733035,29405.954121933184
5014,781337.9659999112,110816.19654540815,26962.5088103801
5015,636630.9892720862,80976.85854599756,13486.382307207996
5016,571946.5740502959,56526.844024837956,11178.826399130587
5017,536021.9123025612,43333.3360026849,8502.061545760784
5018,510445.59984669794,37415.660917010144,7558.527574458019
5019,490353.7787412956,45253.07528141464,13445.359091064396
5020,489488.32241174625,46495.98226508222,8763.584548676223
5021,501195.2069241272,66432.14834211465,13601.760102611866
5022,547600.7521784366,126599.65048577554,15250.380601382732
5023,664512.3888871577,186563.45814531777,20011.63762504913
5024,691088.8208628226,209695.42414828928,21329.508443662235
5025,686944.3770991219,150058.50754956467,25429.26610701311
5026,650700.7018991595,143656.95652149324,24139.598749498724
5027,685890.231704358,163259.02201209866,28054.75194020341
5028,685624.7266250382,188108.45440628013,22121.769305435482
5029,734575.9071618235,147715.2086412828,21447.450190075077
5030,872661.0276220064,154900.7194224154,17160.524103069034
5031,1009175.8287193852,145940.9545430723,28085.519352311112
5032,1153765.6142032077,192181.40481947782,24224.209132794895
5033,1247284.6952498097,189119.184202541,22811.472126849727
5034,1462286.7183388646,148251.45518696198,24452.400772593668
5035,1352345.54902103,137378.77976969516,26275.36993997483
5036,1262576.9776217525,159886.28408088686,31052.010669695068
5037,1033772.7612419429,123969.03675056738,25639.51008974905
5038,788895.9421342083,106234.72072021259,25803.602954323436
5039,656974.0138323068,68901.66471986791,16881.053443090772
5040,585730.5781338667,45909.59905363355,11524.959785342195
5041,535477.1178711716,41755.36377775539,12265.94162693594
5042,512302.30677481345,40302.36512527322,12637.714523237302
5043,498984.94096340984,39918.12787307676,7758.515753158062
5044,501022.9187590355,63197.432209276936,11489.064471216545
5045,518075.7031965046,81136.8389346962,16352.879535241942
5046,572666.1423030667,114892.90403533175,18414.296146457764
5047,682100.8788510838,162878.11028051795,22716.605939517656
5048,708689.8234168395,169588.42701276919,24329.331124162873
5049,691014.8794428459,135409.71616610957,21042.345930657044
5050,660966.0043480345,143192.09443360864,25990.77137797861
5051,668060.4020882994,203434.89042571135,28972.646401416427
5052,691631.7366500318,166401.41052295975,32039.13180815041
5053,738307.5523869996,143946.17527243638,25685.661207910598
5054,785040.6611902326,117494.29888329907,26744.572974617226
5055,865470.496146237,181779.86174652365,28749.582663635607
5056,928017.9538639737,199692.9181635536,32223.7362807966
5057,1005153.7918953372,166851.49816047584,31095.59783684765
5058,1332546.6982524625,159744.8352192828,27303.51429457376
5059,1275977.1172970077,139821.6158255629,28554.72238695352
5060,1167592.5649537717,143845.69885566883,25357.475478761808
5061,957590.8719017034,136995.78641452294,23385.797152860097
5062,707854.9504626321,106729.96943540164,18855.295720001446
5063,602337.7730181232,81711.64628812404,16078.53677728163
5064,528561.5485290682,47405.0679045119,11494.192373234497
5065,499809.28920009726,49513.701831338534,13437.667238037477
5066,462578.91784961126,41898.10730769065,10942.94290630489
5067,448288.9916251749,56762.06749067127,11878.785024580733
5068,457128.8105633141,91669.27043737598,16209.298278739345
5069,526424.370961423,118067.93849666356,23960.122178870482
5070,606038.553186577,154402.17057226453,29749.52355713582
5071,603139.0027858946,175351.70655352724,26593.299865087716
5072,599235.1367367773,163632.39420457417,30093.092992338465
5073,615828.6170467157,160939.68716077224,37141.39431601046
5074,575598.105876347,158049.32741839736,29254.681012403667
5075,592408.9866500535,129553.88053249288,28662.40832933046
5076,617782.2566517518,120652.32495674958,27270.182931457086
5077,690709.451056329,114510.79917803382,22008.955461040587
5078,842783.9680043103,115509.16616101368,18880.935230091196
5079,1078275.4970972459,116299.11692831342,23142.22180700749
5080,1299241.303783223,166273.77145688928,20834.665898930078
5081,1414422.3882371327,175947.60938505872,22196.12388469575
5082,1478817.6848740221,192478.8231365189,21575.647740523822
5083,1426206.2957299938,204683.9407375389,32226.300231805584
5084,1348568.2162116596,166585.8880673383,26277.933890983797
5085,1148123.49639922,139332.002725463,24936.98751328992
5086,915139.3412888782,109047.50190532581,13219.731402274605
5087,758743.6506992371,74562.28467765279,14750.410154632624
5088,673112.9630119394,46668.96010840056,11904.424534670481
5089,609097.7317569259,50675.45088059326,12165.94753758592
5090,560291.5228013352,41009.685590254114,7727.748341050362
5091,537254.9518322754,50580.02620888296,10832.693012918973
5092,529567.4091559442,101775.65451645543,14376.073307322285
5093,589437.23215008,129992.21461241336,19552.690394442623
5094,641757.4280840006,194147.82831509376,22929.413873262572
5095,635540.8261469248,157904.32456529568,25752.323934143937
5096,625035.0837924996,184074.52174259545,24957.499121361718
5097,614318.9318406084,152916.77982584713,23460.151732120376
5098,632435.5712707241,225137.1618061635,26654.834689303112
5099,651442.4692481211,203830.6019933143,23716.546833017866
5100,646744.4765611946,133293.84732802006,17324.616967643433
5101,727345.9987824741,105448.70472921367,21719.228997026417
5102,843280.8885781539,112570.39597731088,19001.44092751302
5103,1010998.9119082196,130182.27700057355,20778.258976732628
5104,1219568.414230614,190502.16922252064,21644.874417766147
5105,1364409.6142588526,193729.2950449457,25024.16184759507
5106,1656842.5590701017,167195.77839397805,23147.34970902544
5107,1584474.4670509733,151851.7247309803,35677.378289885775
5108,1462444.661999308,129029.33677310236,25783.091346251644
5109,1216975.3020029166,122363.92726198846,27782.973133252068
5110,950671.5150093101,108804.18041600878,30200.778934715403
5111,764567.607168627,76571.17837166494,15932.39156977006
5112,683438.9761636856,42008.179501501734,10827.56511090102
5113,616182.7662445453,40072.21879015081,11437.785451037049
5114,580581.1667626041,38905.82416629563,8604.61958611978
5115,561884.5730861754,65726.40178765413,10930.123151260017
5116,577537.1654698491,105031.87229785362,14770.921762704424
5117,615309.0031893877,140921.2461805706,28800.861683815107
5118,701227.2186224855,170546.68466313343,25142.10359400792
5119,709793.842062025,173054.9395482103,20862.869360028795
5120,695762.2908705458,167986.18610304192,24990.830484478396
5121,658803.1842020566,164467.65836346822,23765.261902188387
5122,651911.760132981,186586.43216178415,18952.725858342495
5123,655949.5268964118,182509.11541617513,21447.45019007508
5124,678048.5556578425,129019.38559690912,22116.641403417525
5125,767797.6005335044,110200.34059018301,18265.586987937222
5126,873686.570132388,120285.5276485448,16952.84407134207
5127,1052056.1903841796,162227.5013655772,19798.829691304218
5128,1250853.1143303644,177189.04400082002,22890.954608127944
5129,1391989.8910572135,171532.76498979304,26165.1200465889
5130,1388081.650227469,149296.40484421374,21357.711904760956
5131,1390020.8769978827,151575.6049772711,26831.747308922382
5132,1294350.4099793818,142449.89408064415,25370.29523380668
5133,1096777.1618109525,131953.30712078308,26598.427767105655
5134,852967.5172885162,91202.22518328569,20211.625803749175
5135,726897.6943518104,67165.74295852412,11981.343064939727
5136,661336.4505497458,52226.56508406242,12312.092745097492
5137,621853.5296637272,41129.25201849441,7984.143441947854
5138,592404.4738470608,40884.63586084609,8422.579064482563
5139,575722.3911936037,56608.50967232185,11437.785451037047
5140,571497.6451321698,88790.96888043931,11809.558347338409
5141,637050.8572854375,170045.11492020934,19744.986720115743
5142,667446.4163899132,148325.0481966156,22742.24544960741
5143,677629.4850077502,177789.54163564483,20796.20663379546
5144,719824.7893963933,151323.77929401348,24872.888738065554
5145,711264.3992831482,156397.60986989274,25326.70806665411
5146,693718.8435372185,153581.50316416397,23075.559080774143
5147,715754.2454504619,169809.71375480123,22467.90269164709
5148,795995.9173964917,126255.09101008438,19827.03315240294
5149,910343.6316427257,109754.89852726739,19273.21973446436
5150,1118776.2656213269,133079.82088290446,13591.504298575966
5151,1398305.7937384455,169327.05632377515,18693.766806436026
5152,1549205.970376813,180634.46105815782,24239.59283884875
5153,1655007.6984658625,150064.90473426037,23439.640124048576
5154,1736775.363203902,143655.45876793345,25165.179153088688
