,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3982,302802.76416717214,58826.747419319545,12106.204169741202
3983,238903.02535061113,30525.499311521733,8149.306842632701
3984,220536.63335816743,28470.035946417738,6546.0685910575
3985,208045.19843492113,27120.993280531253,6262.283718059702
3986,202176.498103057,31530.463319257353,9895.900339330503
3987,205991.8763105822,45948.04994698149,15729.581130646102
3988,220487.57722078805,72339.652087927,17746.794222728397
3989,260926.05088308852,104868.80816606781,25839.0515290368
3990,304651.3699038452,124779.80602267994,29019.197476960595
3991,299659.5014569204,118827.75359887417,35323.9026451076
3992,297226.75005850673,130786.13223423931,37771.18147255769
3993,316220.9818318427,134244.16333476536,33610.9537467549
3994,311800.1946961126,91415.63243571928,30620.972919912103
3995,283786.5193444859,83557.17829388999,22243.4679319822
3996,303157.6493600426,73346.78858371761,13798.6737473621
3997,309123.46759560815,65236.470660045285,14007.855380551204
3998,379023.6957198226,54163.994239887885,12480.6831774084
3999,408666.79147090967,78877.46522437553,9401.4710245199
4000,483696.44406019,99131.02099749986,10399.106505883303
4001,531683.2143409085,106849.69725787056,13324.723753283302
4002,573325.2078054872,92965.07988305266,14356.003832991802
4003,554222.5199768934,77815.56754634522,11120.271157367402
4004,515795.87653641443,89311.08532382589,13816.227450846498
4005,401714.1736125019,82072.60133987879,15191.2675571245
4006,304928.4278862317,53669.709757614255,12537.7327137327
4007,251870.72698342707,44063.82209037265,8672.9923299173
4008,216832.27092607878,38523.311320452456,6753.787415622901
4009,208103.36337546812,26186.012354674043,8348.2488154559
4010,203059.2675129431,27365.83268432974,8276.571192894602
4011,200887.48170777955,41164.50643169182,13035.087645790702
4012,208642.14617616884,42905.48042595402,18488.4381949443
4013,227897.9858702433,64181.6552930744,23078.731656114902
4014,276651.24184403423,97028.0670435137,32927.82211948699
4015,328737.212989599,125947.17075415356,38501.12297578401
4016,335526.88817252795,138959.9466834532,36520.48009929421
4017,326595.90529299824,137442.4423163214,34854.3410768999
4018,326200.1394647683,123674.82066489216,33259.8796770669
4019,321802.33260481176,98748.79344910328,27478.859996204512
4020,325226.8153630358,87096.40755079781,18163.694680482902
4021,314481.6442940114,71361.33726699947,17584.422465497704
4022,357537.7937229845,69153.59697249359,15254.168327943598
4023,421979.7003153001,77806.19688120138,15027.432991270096
4024,483298.5104311372,109040.18799721952,14155.5990515449
4025,507662.6008516891,95620.91756378277,14884.077746147505
4026,562836.7905839329,97907.31640913323,13274.988260077502
4027,542347.915418741,75257.43389507529,14793.3836114781
4028,504226.64879492845,72992.07921735091,16551.6795771655
4029,381848.758954247,70266.85226814417,11461.105566689503
4030,287410.44354182616,53427.115258139274,12233.468520003105
4031,246557.56185523953,39208.91958410303,9590.173336977201
4032,224890.53825048255,33115.27887212615,6461.225690882902
4033,202730.8588536645,31615.07448737276,12251.022223487504
4034,196767.5500395796,35079.01979154803,12613.798762165101
4035,199303.61365626828,44111.28371274749,17606.3645948532
4036,203471.501616604,58916.00771187271,26523.645964928393
4037,235911.4793864346,71797.18182059361,29667.221697259698
4038,278817.87353866006,110895.69556174151,38239.28023214169
4039,308342.35466675484,116762.58294636558,45743.488471722696
4040,352329.3510872899,145304.73369105006,47523.726566765625
4041,331958.2513309573,139380.22924511295,49143.055713201495
4042,330316.4458801838,148721.1602691669,54530.5798742886
4043,326797.97045197274,148161.2521643784,45484.57134532781
4044,301260.95460312464,131676.4417695458,33574.383531162406
4045,296936.60791661707,82358.24006935029,23843.78056630999
4046,317027.9060118928,69103.4993979453,15653.515082213697
4047,361626.9932516734,79050.51113958315,13661.169736734304
4048,419726.2654640473,79639.90714890455,14209.722970621799
4049,485292.0813398894,87175.93509686446,17771.661969331304
4050,515903.6630372671,81225.69307977131,12877.104314431104
4051,509139.8637772206,87387.05748604937,17710.224007135897
4052,476945.25785014796,73612.32455705339,15758.837303120103
4053,376537.9784709821,66793.37698303419,13332.0377964018
4054,270384.0390160995,52659.95179290395,11531.320380627098
4055,228290.99918213784,40823.17959174396,7580.2742880134
4056,205305.17913457684,29859.950354245637,8390.670265543202
4057,200279.8210954813,28586.04680855474,10858.4284137251
4058,192663.4271025641,39450.181624237666,15198.581600243004
4059,189644.0100866801,50085.75621328077,22045.9887677827
4060,214735.0299779409,92268.84091118618,31271.9227574586
4061,261574.62409585825,125390.92691255135,40532.964154103305
4062,304048.96502187086,152553.15576489427,47245.79292826262
4063,303285.57684619183,117915.67069711663,47433.03243209622
4064,312320.613854919,130108.281958432,51013.98794291381
4065,317911.07845151186,144341.5981493311,59713.31082805771
4066,294253.328682798,135052.47043111594,54201.447933956115
4067,301414.7807328774,119073.40406487984,42586.7474617781
4068,275714.7530534909,72477.24299807694,29124.519697867003
4069,278983.4690267586,65729.61096527662,19467.057164199603
4070,288515.6730859328,64730.54164179694,12236.3941372505
4071,349051.76609142096,76270.24782631632,10816.006963637801
4072,415362.2578039856,103743.11175548901,11642.493836028305
4073,460516.4935188869,117916.26451051827,10052.4208620664
4074,504913.748202915,92313.20311726937,14674.896112958395
4075,501411.3385466618,85838.42110092324,12066.7083369013
4076,486451.21456711914,83970.68967027865,13762.103531769602
4077,400217.1128125375,86378.09610029269,14483.268183253702
4078,311561.3549024972,56917.02903619868,8209.2819962044
4079,248685.3050172568,33535.351162440944,8554.5048313976
4080,223062.61273930297,33501.53276505144,6917.621981477301
4081,206145.4668880018,27822.113108894548,6715.754391406701
4082,205239.87306117278,28614.839516910342,11238.758655887104
4083,201580.78065255398,44767.041990522404,14101.475132468004
4084,214434.3167884248,66084.33481489701,22610.632896530897
4085,257661.24079105706,97019.46399081587,25942.910941319493
4086,296539.529709445,115581.20625004986,30385.460731496398
4087,291559.21707917063,105188.45357522693,31027.633717300694
4088,314648.600241326,110132.41360849774,30935.4767740076
4089,289500.4935488002,110553.21006149768,33208.68137523741
4090,298884.8072908892,84324.37072563266,34036.63105625159
4091,314474.7600306674,81107.53869608672,28568.652420861003
4092,284290.57991130464,62734.488583370294,22461.4264169135
4093,282007.7865085712,59221.445049152026,13588.029305549298
4094,333708.70215902023,68603.1029826103,11325.0643646854
4095,395066.9383815714,93940.07803888293,13201.847828892496
4096,444833.46840343333,90661.47493230656,9594.5617628483
4097,499697.8236982633,98957.94611578491,14230.202291353604
4098,655856.4825654282,94346.84021904749,15957.779275943298
4099,636575.7497890369,81705.61017437451,15036.209843012302
4100,580116.3921067895,82320.94569107269,11610.312046306904
4101,469986.9581138558,65567.15230852374,15951.9280414485
4102,364729.5686410068,62708.05664536776,9019.6779737342
4103,298507.5862877904,34054.96685543585,7839.191414408302
4104,262925.5450865831,29402.69955168293,5122.755800197401
4105,240768.4771967189,23824.54680539644,3469.782055416401
4106,229558.11013073495,29869.900349537562,6023.8459123966
4107,224176.91958885503,34191.12392346953,7722.166724512301
4108,234981.01251518368,52977.93162788752,11433.312202839199
4109,275939.8016085013,79850.21847588233,16627.745625597905
4110,320383.38133178744,97214.88653298999,13200.3850202688
4111,298552.9016500917,78826.68693690326,14511.061547104002
4112,308803.52373391145,77454.57244787278,15631.5729528582
4113,305978.20265176555,103670.00029081151,17597.587743111
4114,319389.59028456255,79931.41159612448,17389.868918545602
4115,343867.71504005237,77299.08023614953,12479.220368784703
4116,364707.68949253525,51282.8116148395,14846.044721931295
4117,454183.14310089493,48504.1704259871,9920.768085933403
4118,555419.7028806207,52139.930568805525,11364.560197525298
4119,719807.1808124947,66544.88779930332,9578.4708679876
4120,839872.1100191397,89421.99808066049,11298.7338094588
4121,907300.0102360613,106337.61285679958,11585.444299704
4122,946409.8718357285,100296.18427441121,14199.4833102559
4123,957065.0675040262,86724.55001205034,15909.506591361205
4124,958261.9083662968,86908.19766896639,16060.1758796023
4125,788857.5836079022,61842.56637076321,14796.309228725499
4126,652287.2662869211,46162.083470160076,13753.326680027405
4127,580236.6377426859,37781.69631474394,7153.134169893002
4128,530926.2562748562,32337.368832645432,4378.1862107341
4129,477493.8078135947,22102.90795482372,7195.555619980302
4130,455012.828046141,22841.148362420125,8219.521656570301
4131,439805.62881363975,33728.78949885815,5662.532182342701
4132,428944.69552555605,52155.702832084804,11534.2459978745
4133,446021.8896062723,79537.65537778266,13055.566966522507
4134,453969.4152873806,84568.02250262776,12654.7574036287
4135,452710.3624556185,65564.92188745385,12663.534255370902
4136,459610.8814467194,69606.99522957212,11676.1384343734
4137,448396.46848791477,64923.61789687155,11189.023162681297
4138,489901.49336423306,83025.93254817395,13307.1700497989
4139,512318.01266814483,71333.44252037321,12221.766051013501
4140,557044.9529044636,54078.58649281899,6695.275070674903
4141,657744.85016667,57982.86615923541,8775.388933576301
4142,749391.4936097444,69585.13999973884,9511.181671297401
4143,853809.6727258001,83874.98432982896,11232.907421392301
4144,945082.3350201874,94339.04822855679,11861.915129583303
4145,990763.8568876898,84408.18531479454,14257.995655203902
4146,1008897.8826296015,84493.81031066895,13596.806157291501
4147,1000936.7054307059,60098.768142029476,14591.5160214075
4148,952741.7779676092,65581.69349523852,15627.1845269871
4149,823542.558953942,62835.596177450025,14474.491331511497
4150,674927.7766859469,57827.504296795414,10241.1231745237
4151,584903.9220266459,37014.76458156783,7251.1423476809005
4152,526056.6536198225,25637.227388727333,5383.135735216001
4153,477092.763358493,19634.33874443462,3373.2366862522
4154,452888.2680125863,19852.253779604813,6199.3829472406
4155,431298.1442498181,22093.073825561427,7662.1915709406
4156,425963.6123893882,42820.13061189988,11348.469302664604
4157,440187.8134426171,72455.18500269196,10937.420079404901
4158,460752.22015439835,87368.4320217913,12803.963883246097
4159,450409.4079097805,78996.76378510238,8632.0336884537
4160,440053.9525781228,73379.70901937771,11219.742143779004
4161,422909.2710206178,75993.89286246656,13434.434400060802
4162,473748.11907418,80469.79758591468,11193.411588552402
4163,510697.40991429426,77529.19017093515,10387.404036893702
4164,536624.7795990118,56401.81625232858,9170.347261975301
4165,626759.7740407839,55779.49980734703,9296.1488036135
4166,733798.6588177503,52833.66393778185,9594.5617628483
4167,840982.6865999255,77692.60472243217,9244.950501784002
4168,927814.425106496,84082.00795821678,12735.211877932199
4169,970810.8451196294,94066.25614511734,14013.706615046003
4170,964065.6265837378,96164.30027609941,11102.717453882997
4171,910151.988723784,91099.08644285197,13383.236098231304
4172,821189.3600332168,90380.81844210796,14395.499665831698
4173,670716.1540707535,59108.21497172542,10206.015767554902
4174,535990.2232325601,41539.02888912007,12992.666195703398
4175,463668.56181149493,32645.862136455427,8187.339866848901
4176,409486.53460318275,25922.996467482033,6357.3662786002005
4177,373713.61165903014,23462.47994615013,3370.3110690048
4178,342842.4481245931,25456.519832312446,5368.507648979001
4179,323525.5657807044,20717.83095373162,4676.599169968901
4180,313867.30386539834,27534.200508592254,4056.3683135201
4181,326376.07162901096,46974.14502186544,8987.496184012803
4182,363642.79189463926,58727.218499893235,9032.8432513475
4183,400711.64131196757,77047.12955478438,13136.021440826
4184,404497.916268764,104618.62444165406,13340.814648144002
4185,408866.4643711276,95361.76870532868,14170.227137781896
4186,397641.1487219682,84254.80765811152,16741.844698246503
4187,400289.3027460415,87149.7348909212,15537.953200941405
4188,381052.975464338,71228.94584492772,16241.564148941103
4189,417707.8301436982,87885.87522673116,13602.6573917863
4190,498863.145509256,76592.21055606735,15663.754742579602
4191,635333.8732506643,75583.46641911604,18914.115504441004
4192,726572.1041029178,103616.16603680854,14587.127595536398
4193,785194.8094836266,80667.81263050095,17164.5963904958
4194,808203.842578385,84539.99740671822,13760.640723145905
4195,750369.6080239055,83473.84165210009,10637.5443115464
4196,689090.0557928506,71574.70456050782,12498.236880892802
4197,552696.4302688563,55476.2784078838,14979.160306687996
4198,430481.806041561,49261.61562798966,11048.593534806101
4199,362235.02618454036,35434.25055504793,8256.091872162802
4200,314494.1424913535,27294.039195738824,5877.565050026602
4201,291928.7951987355,20738.759255328117,5124.218608821102
4202,272844.85963586,23187.08087704464,4860.913056555101
4203,261768.81932982005,21262.748890940416,4228.9797311167
4204,253575.84349718428,35466.084746680564,5965.333567448602
4205,263180.06680986827,40935.83033902254,8675.917947164702
4206,302117.7222379487,64252.21770510067,6470.0025426250995
4207,330099.97413169505,74917.2801986771,9427.801579746501
4208,348811.3665679465,77663.78304756926,10763.345853184599
4209,354690.9594758593,93219.91273190417,12088.650466256804
4210,354456.1808654643,89131.348145409,15005.490861914603
4211,374283.686755617,93414.958709482,14421.8302210583
4212,409031.11695780855,70565.26522737888,13194.533785774003
4213,478638.2563139787,85337.02534108302,11348.4693026646
4214,555090.2965439418,67725.0846935552,16019.217238138699
4215,668354.7537896091,73767.04915633054,10562.941071737701
4216,759123.4978213646,93457.56844186739,12198.361113034303
4217,808864.1768426935,94578.31157968075,11483.047696045
4218,822835.3077603627,83724.6916061841,12994.129004327098
4219,790337.6265853682,74257.69834192538,14038.574361648893
4220,746844.726349308,70159.31410942158,18731.2644264785
4221,595900.5069826901,70016.66854373031,15577.449033781302
4222,472778.7615352579,56261.98043785503,13798.673747362101
4223,402055.43850415363,34713.419018398956,9590.173336977201
4224,358299.38305085606,24065.939194814324,7589.051139755601
4225,324769.81267985457,26048.50834404623,5510.4000854779015
4226,307208.68456064473,20079.75672872442,5857.085729294801
4227,299451.5883759341,34075.44617616763,4759.9792615198
4228,302409.9313080469,63201.80524725451,8177.100206483001
4229,328760.55490506784,87916.6955906047,15337.548419494502
4230,365928.7500133844,73164.09682154581,13381.773289607601
4231,352404.7202521583,75302.14369924723,12207.137964776502
4232,343316.10437639686,82427.74520385655,12401.691511728603
4233,346449.5381004094,72152.51396686927,13039.4760716618
4234,348202.50321954454,61818.78486818778,13301.318815304105
4235,335008.8556078044,68569.03836990797,10346.445395430097
4236,318408.95980415423,65488.768939499314,9594.561762848298
4237,324563.7021503214,70708.98255384396,13080.434713125398
4238,367230.27565616055,77759.98081864463,12986.814961208602
4239,424623.3515146997,75004.09282135485,9426.338771122802
4240,472991.64261953405,97523.90123393307,10805.7673032719
4241,469390.28246680775,93573.68068678035,10014.387837850201
4242,504994.8916890614,99301.79304187665,12397.3030858575
4243,506281.1419442496,77131.46554107947,14206.797353374404
4244,470518.362173663,65785.60322408078,12806.889500493502
4245,384731.17796401784,61118.17195370405,14758.276204509304
4246,301278.168456977,52572.16879222827,9879.809444469804
4247,273024.05011548346,35189.23735220504,8307.290173992304
4248,246681.36880987126,25885.354491115726,5406.540673195202
4249,228153.88199179355,24954.61715859263,5109.590522584101
4250,221747.52259531262,29949.51479512646,6178.9036265088
4251,214296.36227281703,31296.413939465332,9831.536759887702
4252,230744.06659600337,58261.19084558832,10832.097858498499
4253,274757.2930452858,96201.58017112318,16513.646552949303
4254,302483.0733846434,96159.86840046712,18289.4962221211
4255,301957.9178110761,82456.4654959436,20199.9242846733
4256,294636.2602123115,95662.93348276644,20684.113939117993
4257,307311.5000803753,106641.41358641088,23194.293537387195
4258,289637.4602297665,69227.92503048197,20160.428451833403
4259,280051.2611421202,79319.84172538834,18694.694210885995
4260,267257.1770487662,55759.16531915222,15695.936532301
4261,303047.47812759643,47727.056965459895,11854.601086464801
4262,358925.80263714487,77113.15870840263,12801.0382659987
4263,466396.45394135494,84850.93838040355,12166.179323312906
4264,544774.3145135257,103035.14134812563,11660.047539512703
4265,606594.9128244896,103415.47159028755,13879.1282216656
4266,610589.0213023081,84006.59365620089,14407.202134821302
4267,568558.7143353124,68161.08856293999,12755.691198663999
4268,555036.637163477,79393.72080251205,19522.643891900196
4269,447379.0436516791,78146.50989339022,15652.05227359
4270,321055.76103715674,61541.575392369756,9770.098797692297
4271,267340.2569600891,37983.99840242553,9094.281213542901
4272,243072.5577225172,27320.47113374134,5756.151934259502
4273,225302.21376879077,25018.126226067154,6524.126461702001
4274,211414.78971336744,25099.377279324148,7040.497905868101
4275,204834.53341069724,39129.98585143801,8339.471963713702
4276,215292.08252788705,55450.2520009849,12014.047226448098
4277,264168.5098647766,98404.97548951891,14718.780371669402
4278,306466.7893785656,113823.19563212238,19443.652226220405
4279,301378.71937953855,107210.63442332821,17329.893764973902
4280,299262.803404963,107329.20882137006,16570.696089273606
4281,302084.83991103707,84451.72197541676,20546.609928490197
4282,318076.3386331179,83835.98092761496,17765.810734836497
4283,297732.6987873942,74276.91761958537,18928.743590678005
4284,300595.0864192651,56876.186260764705,15252.705519319905
4285,344937.2824749234,53969.991056576444,12733.7490693085
4286,375484.13362186734,56419.61617112589,10232.346322781501
4287,486020.9728529809,78855.7837935866,11212.4281006605
4288,600046.0450572904,103733.16176019702,11803.402784635298
4289,627220.8539994089,89121.52849940036,10102.156355272196
4290,675587.5185639325,81382.54671734232,15298.052586654603
4291,656930.1422306288,65841.1754685277,12253.9478407349
4292,634068.3300263667,65595.07602165731,12663.534255370902
4293,509818.59456560935,60250.49470779071,10600.974095953896
4294,386014.71973342047,42072.606438681796,11190.485971305
4295,333402.1815835152,35018.610140365345,6762.564267365099
4296,296260.7895497481,21821.49833543273,6116.0028556897
4297,267906.12857946387,26517.562998374433,6737.6965207622
4298,258935.24701812834,29665.411290547247,5102.2764794656
4299,236445.36479636547,36493.83091248623,6503.647140970201
4300,246485.5415226393,48628.161560912835,9338.5702537008
4301,285639.78880355915,94630.07472840468,10564.403880361398
4302,296287.7574301098,83656.5189310182,12581.616972443704
4303,303161.57867299346,67807.6247563915,11418.6841166022
4304,312031.35107069276,85255.31082370755,13298.3931980567
4305,313587.2071015096,73362.44498096732,12536.269905109
4306,313526.33314956544,79026.00547432278,12442.650153192202
4307,336195.6760063446,58248.19936701947,12569.914503454103
4308,341748.7828142784,50738.24127571951,11330.915599180202
4309,412142.1704413341,52196.60354053364,9375.140469293303
4310,500930.7391674076,62208.13817740494,10775.0483221742
4311,591845.3030659327,88016.71694065694,6848.8699761634025
4312,689894.1668437755,96802.41795086765,10407.8833576255
4313,758237.6695601436,73096.89452437777,11816.568062248603
4314,787988.0089697619,96227.9107263498,13713.830847187499
4315,786417.2449870199,106402.77301519603,12553.823608593402
4316,734932.7636820163,85359.87991542158,13030.699219919596
4317,629925.1927881273,71914.64100810052,16360.051647460803
4318,471252.2205883823,58022.955805476966,12798.112648751297
4319,409604.2292465168,35865.31563492104,8304.3645567449
4320,352881.84228803177,25429.436147893426,5738.598230775102
4321,325768.93798553303,25936.480376676755,5479.681104380202
4322,313371.99501053937,22987.921655415917,5541.1190665756
4323,302440.88140976237,34313.492933980815,6228.639119714602
4324,295906.64546345634,46899.816963877005,7979.621042283501
4325,327351.17019613617,94023.73331225412,12691.327619221205
4326,348502.55622944696,80720.08269310436,13476.855850148102
4327,342483.7811786411,64336.48127512728,13794.285321491001
4328,341849.17100051034,64564.520104633826,15752.986068625301
4329,326663.99319373106,80732.84243961399,10636.0815029227
4330,344974.5063588121,68392.51647381234,13377.384863736503
4331,360058.0029425656,53126.34152855143,12160.3280888181
4332,355743.0773523579,52665.86096041361,10500.0403009186
4333,388247.20148760005,44045.3993916662,8395.058691414302
4334,456797.380431207,54844.43198196765,11632.2541756624
4335,617196.4992452494,76336.65354453083,9363.4380003037
4336,726728.9078169463,106486.41380531336,13738.6985937904
4337,815000.3918369766,103410.40245149257,13383.236098231302
4338,864413.1996698455,92668.1731822027,11954.0720728764
4339,840433.6544314757,81364.7757650524,10080.2142259167
4340,796370.7797858714,67651.9152958628,14247.755994838002
4341,693401.9748176927,58286.08755869859,11383.5767096334
4342,554193.2811135751,46538.37288453977,13472.467424277005
4343,487475.84418733156,36931.992786672345,7818.7120936764995
4344,446109.6038539465,22619.22146597502,6401.250537311202
4345,400337.843779667,22008.230925386815,6976.134326425302
4346,371800.14309426094,19395.74162298082,4745.3511752828
4347,341318.29307275394,20257.220036310515,4637.103337129
4348,321293.7249518317,27559.37240352284,5702.0280151826
4349,330693.55657843326,37205.52351605053,5438.722462916601
4350,346704.0762326961,72036.3582721953,11464.031183936904
4351,370273.24762017414,78791.44918065124,11956.9976901238
4352,388331.4837060373,101845.15377437256,14831.416635694304
4353,385649.57568181225,95763.1865648778,14227.2766741062
4354,440534.46505307726,78952.45951203413,13462.2277639111
4355,448738.9285974007,68732.10532331624,13105.302459728306
4356,503846.82783035055,57903.4255126909,9461.446178091599
4357,595432.3171763668,62162.44351198139,13997.615720185293
4358,701715.518578776,80874.61901008336,11926.2787090261
4359,824188.8341015816,83072.59759159526,11820.9564881197
4360,906125.7033715089,114868.43756839783,13200.385020268805
4361,938857.2462398432,102269.60000730472,15279.036074546502
4362,933808.2486233354,82347.9279927158,12398.765894481201
4363,933619.4626964087,95871.85441738898,12504.0881153876
4364,890023.4321004647,77363.74796392002,13444.674060426703
4365,736389.9430748469,62747.422128924416,14240.4419517195
4366,586146.6085613361,39378.7212504818,12277.352778714097
4367,507950.2284921878,30227.49188339053,8108.3482011691
4368,461769.50480335706,24767.247305475725,4862.3758651788
4369,416235.8507403385,23737.907981763037,5235.392064222302
4370,398443.82069583895,22709.437653272333,4822.8800323389005
4371,375668.98259540176,20059.37879076851,5204.673083124602
4372,353051.30748189485,30815.410600834646,5065.706263873101
4373,369886.50778870995,57381.14490101529,7321.357161618502
4374,400900.95524873247,72216.39959894004,7338.910865102901
4375,447884.5573767903,89133.50615021023,11253.3867421241
4376,458696.4039696338,91395.44278006145,11316.287512943205
4377,446002.31707930204,85834.84373725927,12267.1131183482
4378,469338.97512046585,79048.88901516877,14588.590404160102
4379,505271.5280419549,72677.12638239074,11866.3035554544
4380,554974.0059791458,75375.42896296918,10930.106036286403
4381,628212.4727985462,64157.81585748409,10593.660052835397
4382,730489.5399778371,71248.41133790057,9638.4460215593
4383,860908.1200221537,77352.8275906302,10346.445395430103
4384,937247.3719493514,103362.9842788787,14518.3755902225
4385,889055.8943476016,85274.89218270995,12940.005085250206
4386,869625.8854235735,83505.44411167353,14078.0701944888
4387,827488.4893993232,89571.94320621669,15831.977734305097
4388,737521.8105120218,76490.97261270433,14076.607385865096
4389,616976.3259591578,58951.998597317244,13797.210938738399
4390,490007.6814523061,46418.770175485195,8863.157450998302
4391,431763.4188688619,46316.01149048374,6515.349609959799
4392,387531.2174475389,26253.46086715493,5684.474311698201
4393,355505.12148349115,21882.834914852232,4800.937902983401
4394,332620.61793062947,23529.899492123626,6919.084790101002
4395,316619.40016859287,33709.005374303924,5271.9622798148
4396,319344.82796254696,60412.48990042522,8851.454982008701
4397,358330.1313337421,74146.09038891329,16493.1672322175
4398,356350.4575261259,90091.63131548006,11784.386272527205
4399,366428.12570676184,83119.04538621125,10937.4200794049
4400,364997.83834847226,71327.18575477481,12366.584104759802
4401,349803.6032834116,90171.43404336703,15254.168327943602
4402,361425.9153687766,79078.33346994082,12144.237193957406
4403,395514.70866837964,67051.46856396821,13544.145046838303
4404,413302.20147074485,51393.65195540561,9813.9830564033
4405,477348.394911565,46174.9156329383,9067.950658316298
4406,564021.4611962952,55179.415156794894,10094.842312153702
4407,682557.7155106502,75676.4923576311,11873.617598572897
4408,739392.2692314191,98706.64718083625,12698.6416623397
4409,801433.6050363381,97909.6047632178,15842.217394670999
4410,808289.7004721368,102113.25328361335,14184.855224018895
4411,759772.0738755676,78084.57950056902,15009.879287785698
4412,726134.3822234607,62158.38820094544,14082.4586203599
4413,619549.96870735,68744.0540076187,11696.6177551052
4414,500105.8450095221,69158.34747970724,11287.031340469199
4415,431993.06077753176,38477.833903834435,8648.1245833144
4416,392131.14519456646,29754.990214681755,5527.953788962301
4417,345740.82272851135,22188.779166011012,5956.556715706402
4418,328393.0579595909,19976.70837864892,4454.2522591665
4419,320544.64888176305,28962.82865356024,6238.878780080503
4420,319975.3368727821,50651.05208844558,10698.9822737418
4421,333121.423686017,75496.10343279762,15162.0113846505
4422,353249.5121105391,84786.09685358865,14133.656922189402
4423,325933.62695456605,59232.40887220288,13563.161558946398
4424,331541.3719888307,84408.15634828713,17145.5798783877
4425,345037.0597440983,82543.52433393436,13226.715575495402
4426,357889.30043660954,71268.03614666397,13184.294125408102
4427,379441.8749133349,58676.25193012299,12066.7083369013
4428,402601.4963706873,52312.71578544655,11232.9074213923
4429,476605.5355817257,54597.072492025334,7534.9272206787
4430,589820.2194714275,62630.325022759935,9012.363930615704
4431,687048.7244733223,83770.6035204131,10656.560823654494
4432,789215.3008924134,98074.67040563666,12142.774385333702
4433,858751.9848890471,91980.39243049703,10751.643384194998
4434,901102.1389159494,79531.68827725825,14803.623271844004
4435,870901.3594661562,74449.71731948006,11976.014202231901
4436,769752.2919447157,77654.1516838588,15412.151659303201
4437,643628.7111159802,61490.98538719566,13067.2694355121
4438,512444.6326175913,46070.375507731704,11841.435808851498
4439,448017.66375350807,30669.665618851534,9376.603277917
4440,397248.3131523935,25535.482531484828,5231.003638351201
4441,358287.92720668495,21642.12323835823,4707.318151066599
4442,339973.254225352,24571.76683028684,7360.852994458401
4443,334192.73400512134,29381.78573334014,6235.953162833101
4444,331136.4355357023,37086.384271114344,7894.778142108902
4445,358988.5829462346,84307.72946713133,9931.007746299301
4446,385870.22115485347,77882.79881002073,11311.899087072099
4447,364513.0850167964,70344.10594337991,11433.312202839204
4448,372303.331013767,77157.54988099309,11698.0805637289
4449,367452.3204344827,71645.45525483227,12445.575770439598
4450,377531.7310692591,67168.85533520671,11175.857885068
4451,357534.21061699325,67817.37198613168,9495.090776436702
4452,372905.5585017202,51350.82497421474,11439.163437333998
4453,393190.47835010977,47363.99076170834,8652.5130091855
4454,479612.59371622733,59465.11130940086,6913.233555606199
4455,600104.58701342,67627.7717119449,8046.910238973703
4456,744523.020915093,115921.39907889509,12524.567436119396
4457,811943.3727385519,101701.13229957972,10816.006963637801
4458,858119.8428322881,95951.13574814275,14038.5743616489
4459,820259.359844888,77144.10942155951,17768.736352083903
4460,788760.2864671944,59315.64413121678,16661.390223943
4461,656779.442921514,56366.01364918219,10944.734122523405
4462,555699.0135664489,48967.982142475856,9552.140312761001
4463,468608.77262446075,35611.74282914142,6630.911491232099
4464,425521.5005627594,28732.124905372937,5523.565363091202
4465,398619.2070248453,18269.2920832096,5479.681104380202
4466,377472.2930719464,22344.184478212024,5644.978478858302
4467,363897.3429186009,24715.94762087034,5811.738661960102
4468,362653.49076627666,44357.29626009573,9111.8349170273
4469,395854.63741187326,79972.00815624568,15390.209529947697
4470,429272.7050848432,84606.14242636612,14146.822199802704
4471,419778.5072862342,75300.62295760868,13571.938410688601
4472,412609.7895594156,79990.77845304087,10432.751104228399
4473,415331.52366973215,76302.08201794892,15142.994872542404
4474,451170.2701788939,75517.97314588462,16254.729426554406
4475,452834.7255801361,74963.51074448746,9683.793088894
4476,495168.4911033521,59289.5887578105,9211.305903438903
4477,557941.3964319658,59592.57842521454,10696.0566564944
4478,649106.1646747959,59275.10550411052,6480.242202990999
4479,747311.3107677263,71790.96850475621,7883.075673119302
4480,828557.5612641432,84307.15013698331,10820.395389508903
4481,888127.0762603148,97875.43876773951,12299.294908069602
4482,914478.1977633535,73339.12694251031,13081.897521749102
4483,886086.4907678277,71190.01485898216,14648.565557731803
4484,821495.9174774423,80613.76112769263,13536.831003719797
4485,682146.2069892889,76454.11273203783,13533.905386472401
4486,563675.4105330895,54507.957032009195,11958.460498747503
4487,462544.755569844,35960.354745700446,8449.182610491203
4488,415388.2614383014,22742.647754006415,5465.0530181432005
4489,381649.2131539861,23936.21269142343,4874.0783341684
4490,349321.95636940986,21365.56550895672,4183.632663782
4491,328595.0124064471,23391.381653736822,7659.265953693202
4492,337242.5799902753,54850.54391502903,10625.841842556803
4493,355017.9422533317,66850.2672035679,13296.930389433002
4494,379464.43503632676,73286.01685119237,9436.578431488702
4495,367272.9774605248,74776.72022151854,9413.1734935095
4496,368016.60642416147,87634.15627742505,11993.567905716302
4497,359952.573167316,79895.08759584487,12489.460029150592
4498,367935.7350393115,71386.1905303486,11891.171302057304
4499,396550.1328452421,67333.08094891101,10570.2551148562
4500,439780.6682099009,53672.3746762951,10043.6440103242
