,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4475,407941.3933903766,34066.56170068698,4519.9301189506195
4476,430397.9953504226,23043.982756473844,3065.1812946695054
4477,480872.12858507695,25635.942228854576,3771.1173030838145
4478,549575.0662354842,30841.975408904214,3341.8387903748962
4479,624165.8595170674,47756.20582057187,4391.299696593132
4480,694086.5907050711,56484.821385487034,4275.430228834601
4481,739126.8037101581,51360.275811832886,5503.544499438236
4482,748165.3534471992,47937.93322050081,4942.062497084122
4483,736301.6845889224,39191.40384177765,5231.991385572428
4484,693045.3846698892,47042.96683903392,6174.260273159423
4485,594993.3109186486,39151.233212183106,6096.673669197764
4486,509940.68430811167,22463.24383201766,4499.00215340833
4487,424544.0166602929,14333.791443550517,2533.81514516893
4488,376739.06692928926,11614.119767221458,2964.114534245765
4489,338072.38319293456,7693.906037052395,1708.9470398923404
4490,321954.7465162626,9470.50752339395,2669.591702101834
4491,298535.0523957451,13939.100108122206,2756.876631558701
4492,291718.1437268856,22715.371778793415,3323.463015752398
4493,306113.9814518383,36194.150748114116,4947.166878923705
4494,314701.3286075321,36289.92777205044,4076.3593370908693
4495,307030.4077930369,33009.50125390867,2476.1356303816438
4496,308481.8770612853,44158.38085513688,5049.76495389932
4497,293016.2153687456,32678.865633152185,4210.604579471898
4498,295978.0383082479,41965.019423838196,4562.8069264031155
4499,329218.6621195005,32136.84016559782,4118.725706359407
4500,358061.49257941893,23081.06794408487,4243.783061429187
4501,416143.86042321357,19870.269186488964,3788.9826395223545
4502,486987.3472744033,20687.61189306461,4442.34351498896
4503,589021.9552952194,48575.37640913589,4240.720432325437
4504,713923.7020959215,55224.33278693659,5228.928756468678
4505,776077.740598425,54556.53421021088,5128.372434228896
4506,802915.646241444,39793.46140234145,4732.782841661225
4507,798619.7055507962,35560.018278649935,4284.107677961892
4508,731990.5903683311,39614.437328660446,5280.9934512324235
4509,648796.8889548266,35116.55015474896,6148.227925777551
4510,524703.574393261,23067.040874660906,4463.27148053125
4511,460695.63606878405,15719.075049053847,2839.057179175985
4512,415275.8855324403,12266.071947364737,2284.2108732133283
4513,374056.1390537868,11312.750219548554,2077.993846894181
4514,352594.4015177187,7137.16626207215,1488.437744422361
4515,333035.27411336964,8327.479590963212,2170.893596374589
4516,319505.53635382233,11728.463623648046,2426.62312653769
4517,319584.6312671983,21687.65154695783,2270.4290422464546
4518,343032.5600680587,30678.2359646423,2929.4047377366014
4519,369020.85192170733,32566.492239212286,3186.6655824515774
4520,384489.21006678237,41318.4311220415,4619.9760030064435
4521,408588.29614637425,41597.669324766284,4325.963609046471
4522,407493.7328613731,34970.214086110995,4944.104249819955
4523,433580.9862318017,26084.203909108797,4533.201511733535
4524,477521.6194943819,27918.45069091802,5134.4976924363955
4525,543489.8088277938,39129.13608655471,4802.2024346795515
4526,646633.9355158816,36783.535753987926,4765.961323618513
4527,702771.0751161034,42349.718717944794,4579.140948289781
4528,758770.1053854035,62951.86786032096,6065.02650179235
4529,768378.8254763811,46546.410292391316,4986.470619088493
4530,751908.9558522188,32471.348272688443,7297.224277867652
4531,684683.1330053273,35313.123036162244,5417.790884533244
4532,680856.7506645789,31896.66616780056,5744.981760450505
4533,588932.2613093874,28140.82493930595,5661.269898281346
4534,480852.48289977206,20829.907230380366,5117.653232365772
4535,406291.7450341271,12770.439053704875,3125.9234385605414
4536,364296.58558353793,11056.279270794235,2817.618775449737
4537,338588.8966957167,12559.685115929427,1952.4260536404427
4538,319830.13777015096,10590.591402036269,1690.5712652698421
4539,296283.2400091731,15180.53139726823,1726.8123763308804
4540,292188.9674953638,15859.48832379187,2248.4802003362483
4541,301085.61380029644,27191.50116866245,1878.9229551504495
4542,321493.5842560079,34010.70436466808,3755.2937193811076
4543,333138.46765650646,43818.925204754814,5029.347426540989
4544,352138.8923318176,39120.00523144275,4730.230650741433
4545,358253.3026376461,42784.38107026996,5563.776205145314
4546,367694.92462772224,55998.8414602093,5296.81703493513
4547,404347.0889590714,45147.63857174773,5017.09691012599
4548,431370.8274882717,35822.48331155334,5112.038412342231
4549,496821.2342621725,33835.18777124559,4202.437568528566
4550,572239.0583417022,29874.03918001103,3634.319869782994
4551,649246.0853778978,45110.205487720814,4122.298773647115
4552,709449.0303404313,31829.801617312005,4980.345360880993
4553,763681.4256055428,45561.52694546879,5521.920274060734
4554,804139.6142066155,42752.81374794363,5467.813826561156
4555,768041.1578393877,36557.257651556276,5399.925548094704
4556,712289.7181600754,37492.905100801596,5455.052871962199
4557,635403.5192151471,24454.93940650332,5783.775062431335
4558,515551.4056687287,23936.81898529594,3761.418977588607
4559,442493.10257715627,12295.737245843608,2664.487320262251
4560,409833.3105097387,11104.961956138013,2276.0438622699958
4561,358933.8027784489,8324.1517621326,2118.828901610844
4562,339357.92963422084,9819.672905711115,2488.3861467966426
4563,309423.7924316961,8952.196044318855,2698.176240403498
4564,298942.56613226054,28675.96947201184,2851.818133774942
4565,307430.50591625884,39638.9126970008,4032.972091454415
4566,310256.30451282643,32755.519760654897,5448.417175570741
4567,301501.6525400805,29332.34164760275,4246.335252348978
4568,306712.95680745586,33630.25111780131,5165.123983473893
4569,306104.2931253423,30899.17870482714,3540.3992439346694
4570,324500.58478929824,30154.08438835633,5027.816111989114
4571,324153.5153062832,26664.389621231538,5191.156330855765
4572,346772.56581438065,36281.963225414765,4608.746362959361
4573,391985.1121266054,26600.142848691983,5368.788818873249
4574,440092.9348962798,23708.747220195466,3406.6644397375985
4575,536984.26975872,40574.69987513451,3421.977585256347
4576,616358.869458005,64798.08570076847,4310.650463527722
4577,678607.1080686918,68853.10073726204,6092.590163726098
4578,690841.7552783117,47203.344235145625,5472.407770216781
4579,687703.83104186,43297.22601303976,6220.710147899627
4580,635373.0364583144,34328.30527626889,5342.756471491376
4581,555754.586964715,26620.8654983167,5594.402496182811
4582,459977.12432306085,29812.903513944653,4699.604359703936
4583,380959.77653205604,15369.330789913538,3567.962905868417
4584,336804.78098347696,18730.97971472396,2764.533204318075
4585,297420.09029287647,11030.207000872846,1762.032611024002
4586,272211.7976452787,9077.284767098266,1994.7924229089804
4587,250903.06500099078,15470.451730926638,2722.1668350495374
4588,242770.88817540422,23575.85364093846,3419.4253943365557
4589,266267.5508143159,34900.67472547413,4225.917724990647
4590,264341.56219114875,32064.22962102725,4602.621104751862
4591,260007.04269176896,28839.112929790786,5095.704390455566
4592,269319.3558937295,32400.86502915272,3905.872983648802
4593,258701.4640722994,33888.65545811272,5448.417175570741
4594,262433.4781851573,38204.0082264748,4491.345580648956
4595,281921.33156768896,31910.847224162724,3885.9658944744288
4596,306574.3787434475,21867.066291204213,4575.567881002073
4597,352559.7417174195,23614.621278429582,3963.552498436088
4598,414047.6257871687,33891.91484830411,3699.145519145696
4599,512071.119597288,40676.91298276464,3614.412780608621
4600,619600.2533947881,65740.21485946712,3328.0569594080225
4601,669305.0559458573,47651.29223830362,4986.981057272451
4602,705645.6422057285,34100.41886581622,6464.18916164773
4603,686016.4666203378,36381.555703485916,5348.8817296988755
4604,645209.1030725099,33857.8694769171,6365.164153959822
4605,550543.5038544998,23523.560817377405,4253.991825108353
4606,443347.82184768154,18541.34765196851,4511.252669823329
4607,376213.4574058956,13975.355477233084,3466.896145444676
4608,336973.2714400259,12290.413290036626,2339.8486352647815
4609,303091.00433165,7760.057685049402,1269.4597635042564
4610,284786.27221540175,9215.277024974945,2149.455192648341
4611,265760.01277242025,10626.969390375687,1821.7538785471215
4612,261343.64835017556,22237.958089854248,2984.5320616040963
4613,287392.1587938179,40485.88648273571,5176.864061704933
4614,306168.3379556498,55224.298567617036,4571.994813714365
4615,316068.2018021601,40985.80507752851,2934.5091195761843
4616,313656.7022352436,37940.627826772194,3589.401309594665
4617,288831.3791084454,32604.963309266917,4812.411198358717
4618,297369.30471720535,30610.45034413462,5500.481870334486
4619,333041.4458537148,36706.83600072583,4699.604359703936
4620,338773.8129599106,22076.1434823195,3641.976442542368
4621,386125.2516769164,23460.856765829594,3421.977585256347
4622,443463.35494953295,33791.8718158583,4137.611919165864
4623,538772.6523300462,40631.40413931333,4343.318507301053
4624,623287.6926261979,61448.131228429644,4532.180635365618
4625,655231.0407876618,69131.13556058116,6123.216454763595
4626,695443.7181545804,43222.66496725224,6851.10130508811
4627,667654.3511114165,31513.826123392006,6610.174482259799
4628,635707.0882410014,31127.133553919,6020.618379787979
4629,530689.4739605142,35429.80806437111,5518.347206773026
4630,439767.60790847096,21047.830115610956,5095.1939522716075
4631,373505.46767217584,14663.99361959214,3015.1583526415934
4632,339932.0290070223,11895.850277056805,2565.972750758302
4633,308250.24764756067,8003.6536148061205,1969.270513711066
4634,289133.6526767554,9559.922605495607,1818.1808112594135
4635,276052.05595492385,9697.501379927178,2270.4290422464546
4636,278486.1157777283,17808.187323206443,3636.361622518827
4637,297367.9748086415,42899.96252542194,3990.6057221858773
4638,309234.48930086003,44181.299244435584,4331.578429070012
4639,294962.56714993255,30689.26314038176,3992.6474749217105
4640,300371.3647767064,24748.926135973583,4908.884015126833
4641,295895.07800412516,24966.666518166312,5578.578912480104
4642,301430.1575963765,27098.33051623527,4627.632575765818
4643,342377.6675782831,30843.780478012868,5326.932887788669
4644,364725.9464864842,27626.39164978495,4288.191183433558
4645,433774.0323033464,20394.794323680515,3118.7773039851254
4646,485554.2850282273,25003.600570449147,2631.819276488921
4647,608363.4631459219,44271.75231256502,3981.417834874628
4648,704837.4410107068,66617.39004635462,5173.8014326011835
4649,774531.0494656002,50578.30162366858,4420.905111262712
4650,811260.6853941327,46858.52185480707,4457.656660507709
4651,778757.207134211,45329.09506872988,5419.322199085119
4652,688859.8414463511,39027.21954636096,6365.6745921437805
4653,578988.6049416612,33266.1689637507,4899.696127815584
4654,476098.8042282221,27688.588114758735,4988.0019336403675
4655,414826.65806826856,14246.343972325583,3298.9619829224002
4656,367308.87429790414,10137.992423023381,2804.8578208507797
4657,338725.064637685,11565.873378202507,2424.0709356178986
4658,310337.9795563808,12364.004788435566,1759.990858288169
4659,288045.3085875739,18125.015448506358,2560.868368918719
4660,281355.8857167472,21650.723197894935,2098.9218124364706
4661,305118.59063753625,39888.8933814719,2993.209510731387
4662,320349.5966093056,41588.74948879189,4949.719069843496
4663,325738.84933525446,37545.03823420457,4278.49285793835
4664,321803.96011324506,33841.660925869,4443.874829540835
4665,321613.7064818452,37832.711499209574,5025.774359253281
4666,332157.3759296079,32829.54755537867,5010.461213734532
4667,347483.84464261663,30919.912760891766,5326.932887788669
4668,378741.9223255946,35035.6243155168,4035.5242823742065
4669,436694.5207506019,31445.424555131634,4264.711026971477
4670,523803.98459095944,31159.99265556004,3724.6674283436105
4671,613726.7881069963,37558.56056866456,4337.703687277512
4672,686668.9712617319,58005.42243871867,4262.158836051685
4673,719608.5727786367,64664.65316722789,4972.178349937661
4674,761856.7869695817,47833.24206380997,5047.723201163487
4675,728297.6269167413,35301.94187348459,5774.587175120086
4676,684692.8205362357,37817.02479278524,5619.413967196767
4677,585465.5702662641,29348.82395320769,4466.844547818958
4678,475592.6065599502,22661.10278952574,3904.8521072808853
4679,413500.9878139641,15826.053196937615,3318.8690720967734
4680,375919.54416887567,10530.22281905082,1974.374895550649
4681,342112.8688459336,8410.113544565129,2196.415505572503
4682,330754.69625457365,7570.981686237369,1479.2498571111119
4683,318616.88163301133,12342.814474776382,1624.214301355265
4684,305531.0029034338,9188.597362130731,2287.7839405010363
4685,314102.70563070866,15789.210396173716,2534.3255833528883
4686,337739.57078623364,32730.365709142614,3834.411637894642
4687,367410.4266083438,50941.984552323884,4749.11686354789
4688,383891.70376625255,54043.55809338259,4219.282028599189
4689,370916.501932417,45504.62592020227,3948.2393529173396
4690,375146.1233861838,34162.837756367386,4683.270337817271
4691,403832.8438086107,48506.236273894196,5037.514437484321
4692,404436.9156587023,41641.73810518468,4983.918428168701
4693,457583.02035700495,30440.993421890405,5242.200149251594
4694,527597.6349995518,38899.387574794026,4191.207928481484
4695,627245.5929730658,44227.25293904166,4592.412341072696
4696,715839.8840074922,58571.204668901926,5845.538082690287
4697,769198.4598180157,43234.29668430465,6237.554607970251
4698,781352.9498052085,50661.27491885644,5805.213466157583
4699,762542.3149930601,41996.375727027094,6080.339647311099
4700,705209.5560594868,28785.622430043903,6295.744560941495
4701,593261.3050706094,26556.259422921376,5812.359600732999
4702,488901.2467037341,20764.622471813098,3804.8062232250613
4703,425998.0731851295,14903.551669636654,3233.1154571917814
4704,379564.4333587983,10186.991637073414,2275.022985902079
4705,348980.53676171694,10567.98383822386,1743.6568364015038
4706,331340.490161069,10065.401839722583,1655.3510305767204
4707,313926.0717330879,9939.908188327969,1679.3416252227598
4708,306776.8470269051,13098.50822549175,2265.3246604068718
4709,315792.19900645124,16164.080190726634,1832.9835185942038
4710,326143.1404829129,31909.179032332468,3388.7991032990585
4711,366812.2647873503,42469.3922333983,4059.514877020246
4712,351333.6791327591,50413.22477433241,5388.1854698636635
4713,350324.60799061303,44525.6454059098,4326.474047230429
4714,373963.2114438807,44891.2902422219,5348.8817296988755
4715,414331.4059877734,57351.85909894454,4585.776644681238
4716,431107.05975061154,39935.64267525861,4190.187052113567
4717,489149.0525737792,34563.3862986664,4623.038632110193
4718,524751.0751817407,28747.9583656097,4763.91957088268
4719,542584.7325758346,50952.401483530615,4345.870698220844
4720,592848.919042041,69203.11589934904,4949.208631659538
4721,631393.0084597651,62763.325112572646,4755.7525599393475
4722,644623.8228420088,48324.756964032254,5929.7603830434045
4723,634247.6978188183,38345.93000288497,5986.9294596467325
4724,590403.0693011334,37282.35933055371,6500.430272708768
4725,502629.99603940087,35912.916418412904,4930.8328570370395
4726,417125.5494967243,25749.8326792965,4214.177646759606
4727,359552.055988884,15950.685662122432,3190.2386497392854
4728,325122.4160624994,10534.309176132456,2554.7431107112197
4729,304241.5869737759,8417.713085125175,1801.8467893727484
4730,296189.32230917417,7971.210848220125,2380.173251797486
4731,290623.95485611237,13841.198634761002,1974.8853337346072
4732,293905.6854884523,17060.39823531751,3608.7979605850796
4733,319523.64677471254,28294.30999412925,3762.4398539565236
4734,351029.49004832626,40123.891707180344,3886.476332658387
4735,338830.856655773,32509.23761430997,3819.6089305598516
4736,347065.61818166974,52381.3147215175,3182.582076979911
4737,335138.243191248,37529.457037349,5778.160242407794
4738,337825.7055151366,29858.321105877076,4765.450885434555
4739,360885.02739002544,37601.24061502936,4186.613984825859
4740,386225.5763905474,28837.812595646163,3099.891091178669
4741,445115.6076949839,31046.07368901849,2720.6355204976626
4742,516587.87239779305,30521.194952191076,4131.997099142322
4743,612674.6068968055,40022.92190149553,3618.496286080287
4744,702064.518133513,50667.65967357085,4798.118929207885
4745,742032.983536589,41589.59356534188,5596.444248918644
4746,772497.4308451292,43435.28385794568,4954.313013499121
4747,743582.1217194463,41693.54615505149,5959.876235896943
4748,700185.619521682,36710.657158080576,5369.299257057207
4749,615723.0696633398,28533.62280571667,5105.9131541347315
4750,513177.7077874618,23047.883758907657,4023.2737659592076
4751,453884.9713211236,15560.055019286065,2794.649057171614
4752,416314.30541679333,9661.599610452127,2172.424910926464
4753,380275.7513323438,8149.975425394206,2103.515756092095
4754,358693.9869052459,8018.017174206109,1667.6015469917193
4755,342089.9097994555,16717.94839447086,2453.165912103521
4756,345117.6378597748,17461.080803284905,2572.6084471497597
4757,354420.0583702168,31298.31284858286,4514.825737111037
4758,375142.3506267671,45136.446002630146,4871.622027697878
4759,359227.47573243355,37065.41739915152,4633.247395789359
4760,356640.1732407891,35525.13738554279,4024.8050805110825
4761,375049.6669244739,29687.74064930612,4013.575440464
4762,379579.12086934596,26795.192970383294,5069.161604889735
4763,419842.71711197076,43934.56084049611,4237.147365037729
4764,438890.84326565353,32695.034261660843,3274.4609500924025
4765,526639.156773425,23664.900865354455,3075.9004965326294
4766,602482.7204549342,25388.873038158956,4800.671120127677
4767,712230.442732348,46178.281703798704,3850.745659781307
4768,774730.3961279372,68628.02886584596,4257.054454212102
4769,826793.0567198967,52491.190105126996,5075.797301281193
4770,861030.778311504,41876.58244395499,4493.897771568747
4771,841061.8202778223,31465.36301201561,5055.8902121068195
4772,792753.1464825452,33710.06768075655,6118.112072924012
4773,688666.4970334176,32443.431011118897,5541.827363235107
4774,584226.625511953,27087.38033396485,4957.37564260287
4775,509585.1092518045,22359.53648076517,2216.3225947468763
4776,482885.214555662,11676.866592918765,2024.9082757625192
4777,449291.1262651813,12558.233646456605,1764.0743637598353
4778,437309.9863044883,9209.687869441099,2303.607524203743
4779,422984.41733412526,12122.399282435292,1674.7476815671353
4780,421130.5939918048,20584.791392511637,3423.508899808222
4781,438889.2338521078,39750.10837602461,3409.21663065739
4782,447703.7195815452,48266.78088180849,4843.037489396214
4783,440793.0635903871,35570.76029339277,3940.072341974007
4784,429361.5046768336,41151.862880693,4035.013844190248
4785,423859.5216990504,27039.353518913318,4809.3485692549675
4786,440674.0162709167,24414.244080674973,4168.238210203361
4787,468425.67883152113,24753.214957362805,3633.2989934150773
4788,524442.0092635509,30640.064313634113,3598.0787587219556
4789,605164.7345198601,36440.05648194354,4294.826879825016
4790,689915.1821356718,32950.401637358205,4029.9094623506653
4791,807383.6506787054,44244.64775983579,4037.5660351100396
4792,898126.0454824785,59495.7422457188,4260.62752149981
4793,757727.5756341546,61615.252682111575,6289.619302733996
4794,764152.9553267249,41853.93780921303,5010.97165191849
4795,725258.5028282931,32729.595774451736,4593.943655624571
4796,654722.7906618761,28428.512462360777,4842.527051212256
4797,555440.7505443202,28995.826007095886,6119.1329492919285
4798,475756.3751917249,22012.341560934678,4161.602513811903
4799,417507.0767169516,13933.927287643435,3190.2386497392854
4800,391290.088800325,10319.585797283986,1828.9000131225375
4801,358901.1351912238,8921.372992193688,1639.5274468740135
4802,347174.7565546137,12059.86917909542,2366.3914208306123
4803,339312.75089037,15136.040578574833,1903.4239879804472
4804,336306.39252975397,27725.162864185873,3061.6082273817974
4805,357899.8701471941,40336.92693292886,4322.900979942721
4806,371318.43749036035,47392.09800203155,3755.2937193811076
4807,352252.7128966698,48207.70122652775,3335.2030939834385
4808,315973.8175033799,36124.212162081945,4113.110886335866
4809,327753.8241909383,34917.225469718214,5041.5979429559875
4810,310486.74251672154,31072.125997670086,5039.556190220154
4811,323700.4654899798,30487.252238762867,5035.983122932446
4812,318809.55448481237,29780.241173391285,3704.7603391692373
4813,343293.08509801666,21055.27566923284,3627.173735207578
4814,377386.6040517492,33885.1337198044,3378.590339619893
4815,463201.81480729475,42471.92731465832,3576.6403549957076
4816,543362.0458988176,54703.04422705672,4240.209994141479
4817,625522.270094058,64681.757123805415,4340.255878197303
4818,649524.9416249351,53137.655787695185,3882.3928271867208
4819,612940.2359674763,34834.936560922215,5647.488067314473
4820,586739.107319325,37681.924067414344,5199.833779983056
4821,508308.94712366245,37115.41467668971,5997.6486615098565
4822,413261.7189770326,27092.501825464235,5127.861996044938
4823,350579.23100183235,15035.450037015464,3844.1099633898493
4824,323382.25009561406,10452.599144159594,2580.265019909134
4825,295161.83023970254,8621.366514084668,2700.7284313232894
4826,285503.63801421656,9902.22416262401,1876.370764230658
4827,268639.7594070842,13126.451151550993,1421.0599041398673
4828,270654.0332804061,19136.609825982792,3913.529556408176
4829,288319.31564080913,33522.46026107714,5103.36096321494
4830,307659.3783762106,40648.644973169285,3489.355425538841
4831,306359.34220327873,30646.312191070178,5135.008130620354
4832,299041.6651018997,25882.9600905708,5186.562387200141
4833,320369.9787320382,34098.09765530368,5706.698896653634
4834,296079.5624449317,26119.563872690243,6222.241462451502
4835,278509.93546617945,27700.447960608388,5127.3515578609795
4836,263520.16349115514,25041.76651823742,4763.91957088268
4837,265165.8054971287,20337.92466612364,3910.4669273044265
4838,273509.5791997813,33603.793880534446,3405.1331251857237
4839,322768.2725845127,49719.63623707206,4264.200588787518
4840,342975.73048442573,52394.2695855942,3938.030589238174
4841,371128.6579914769,49504.40812325954,4164.154704731694
4842,418125.3948481683,43385.047045170286,5217.699116421596
4843,426267.3226258853,36226.100186175994,4673.5720123220635
4844,407373.54509674635,35311.74856015852,5512.221948565527
4845,346813.33860288095,29038.44616965143,5627.580978140099
4846,272541.5395209465,26741.37168388033,3932.926207398591
4847,236638.22573339986,17058.38214707137,3759.377224852774
4848,214661.98167113142,10525.087069501604,2342.400826184573
4849,206451.87727878772,9334.722411631155,1905.9761789002387
4850,194346.72259166342,13392.862812647669,2228.573111161875
4851,188442.88038529904,14272.102565150692,1976.9270864704404
4852,195579.09154640563,18296.32876883865,1857.9949896081598
4853,205793.52903097204,25767.5925061663,3299.4724211063585
4854,223087.6957119403,39948.4663652768,4076.8697752748276
4855,253452.12887929182,42356.157653248585,5123.7784905732715
4856,284318.90491373726,56281.193621017206,6307.484639172536
4857,275319.96260464104,40362.386106707534,5289.670900359714
4858,273966.3492360444,58784.70470707489,6201.823935093171
4859,275861.8313839981,37904.28690936239,5898.623653821949
4860,295516.5279426239,31275.209104636357,6188.552542310255
4861,296073.9902878828,34826.49579542213,4785.357974608928
4862,367844.5426618568,44220.71134577909,4644.9874740203995
4863,439014.7579512939,47380.44632370942,5522.941150428651
4864,531241.6019895626,43194.70778314327,5600.017316206352
4865,568380.0038088023,41622.757789249314,6355.976266648573
4866,619204.6377691878,37762.04860424596,6175.791587711298
4867,604068.1447522514,33370.01604389152,5918.020304812364
4868,552090.7285302667,35181.32447513226,5222.803498261179
4869,470270.8177269216,29732.83315770242,4850.694062155589
4870,372370.3354184093,27783.763448992235,2921.237726793269
4871,300597.2284470799,18941.6081816609,3780.3051903950636
4872,255165.7251199515,15029.079540350865,2088.713048757305
4873,243272.5475100419,10392.413064211978,2138.735990785217
4874,233416.3337580171,8709.529739411135,1801.8467893727484
4875,221215.66480962982,9080.632557198638,2072.37902687064
4876,215320.67077516046,11012.800773638859,2069.8268359508484
4877,236557.87832161717,18955.0506710418,3662.3939699006996
4878,252358.1737018747,42128.40526846432,4906.842262391
4879,268238.94109021826,47342.827885034705,5174.311870785142
4880,294734.8173929719,37681.80715140577,4352.506394612302
4881,293825.56613940006,55191.51360783507,5841.454577218621
4882,296903.4351509128,39900.54220818401,4885.403858664752
4883,330345.0468834317,32238.343222346397,4580.6722628416555
4884,351459.5587830734,33715.394488173515,5815.932668020707
4885,411738.8620362068,31113.328910072418,5077.3286158330675
4886,465084.925219066,34398.26952679075,3454.135190845719
4887,562489.4196734222,41208.9578154372,4069.7236406994116
4888,618411.2305698667,59575.0141511705,5545.910868706774
4889,665254.414019343,48524.5122421679,5268.742934817425
4890,720098.9990649747,44649.92712306876,4102.9021226567
4891,729384.4459262998,40097.491502112876,5767.951478728628
4892,663687.7724554858,28338.15634897027,4753.710807203514
4893,547476.0262956847,22867.67626709068,5417.790884533244
4894,427977.724587383,19918.458543308567,5261.596800242009
4895,363971.1652724918,14541.037901067493,2531.2629542491386
4896,325055.2380658027,10595.307964920445,1896.2778534050312
4897,297661.6252335635,9416.515140293024,2125.4645980023015
4898,287178.1799627214,9899.443842906921,1353.6820638573736
4899,263274.22524827946,14130.5800141358,2549.638728871637
4900,257686.76722548137,21612.756862804326,2158.64307995959
4901,283210.0525901984,30038.51719125425,4318.817474471055
4902,322972.7046877568,38570.32889434889,4038.076473293998
4903,305864.2705287743,39532.23396816346,5096.725266823482
4904,291667.42823520716,42165.78132029195,4362.715158291468
4905,286706.9778042446,34279.651107024765,3861.464861644431
4906,289086.9467985431,31441.004559683926,5727.116424011965
4907,304472.72805226507,44297.351215231974,4689.39559602477
4908,308998.7698083787,27452.429183794015,4472.459367842499
4909,362755.6443420121,20288.91689724372,4065.129697043787
4910,416275.4257831666,30795.582566363348,4340.255878197303
4911,516137.4778632949,49118.51970779711,3877.288445347138
4912,603599.3523633932,51399.639435806916,4364.246472843342
4913,616269.4973579333,63443.92456643682,5535.702105027608
4914,710008.3746114856,60616.65879447119,5759.274029601337
4915,670446.7342290992,41287.38279272895,5094.683514087649
4916,620822.553919979,32150.214216339493,5331.526831444294
4917,516686.5972974247,26018.286093129027,4479.095064233957
4918,428777.4862603627,32902.143841899386,3514.877334736755
4919,376161.95621457545,16686.26415613588,3243.324220870947
4920,348493.05212627724,15348.813456206395,2296.9718278122855
4921,323430.5250771017,8992.840041167787,2131.589856209801
4922,307327.8499418016,8605.865162308142,1834.0043949621204
4923,294089.4698007788,9633.294529927149,2159.1535181435484
4924,294618.28767989227,18083.7498006848,2884.9966157322306
4925,322432.29845958116,37511.474784901824,5015.055157390157
4926,346983.7796385664,43026.72799486145,3931.9053310306745
4927,340625.0532739193,30517.125704769263,4173.342592042944
4928,330546.2406805635,24472.348485347247,4487.772513361248
4929,327577.7018482686,25955.2854741447,4796.58761465601
4930,335170.8026602432,30491.840479198552,5578.068474296146
4931,358055.6395858207,36546.504230373575,4561.275611851241
4932,397557.0633817446,26357.6818597018,3634.830307966952
4933,461778.01005960075,22548.247473501524,3573.577725891958
4934,569419.8490910782,28378.03611434824,4094.2246735294093
4935,649399.4907723276,44370.74880415324,3930.3740164787996
4936,713271.9455052911,61980.50969946819,3363.2771941011442
4937,727063.5354209415,47871.678914545075,4682.759899633313
4938,728347.0368564631,48118.72814397088,4944.104249819955
4939,689594.1531998308,37086.68470627983,6374.352041271071
4940,651668.1453933553,37705.50973344514,5496.908803046778
4941,562598.959706506,28683.355141824384,5310.088427718046
4942,464548.73228503804,24426.269319902633,5005.8672700789075
4943,397830.1356561822,16003.497478697342,3278.0340173801105
4944,368570.5139556143,12346.222148686062,2076.9729705262644
4945,328618.8936905906,9354.8091522334,2100.963565172304
4946,301780.4354119381,10179.614522090726,2367.922735382487
4947,271120.983371531,11215.652900197838,1952.4260536404427
4948,262094.7592105372,19467.154195220366,2544.534347032054
4949,272721.9667224159,34693.56229362555,3026.3879926886757
4950,278921.2480117341,40319.76309254201,5184.010196280349
4951,292739.3061543989,40610.03417422629,2729.8234078089117
4952,273461.02661093965,27188.583971666973,4162.62339017982
4953,274908.68012089696,34230.76025415347,3994.6892276575436
4954,271766.38083983376,33429.10140239214,4175.894782962735
4955,303075.39206108166,37905.86384967373,5006.377708262866
4956,317813.1778008063,29791.236981421112,4100.349931736909
4957,367294.0778464023,24555.743818810148,3748.1475848056916
4958,416349.2169606589,27496.640544710703,3556.7332658213345
4959,501271.83340503735,38053.18657535999,3745.084955701942
4960,614753.0054724169,64664.516289949475,5441.271040995325
4961,665241.9491212524,54794.42406842518,4869.580274962045
4962,684506.8401506421,50619.34769752274,4354.037709164177
4963,670943.5605596122,41038.00379796064,3787.4513249704796
4964,619629.3868146776,34781.67989319256,5281.503889416382
4965,523283.778883243,31199.062563707645,4918.582340622041
4966,429756.7767588212,23844.18443554237,4583.734891945405
4967,364060.02721851756,20309.188992493757,3059.056036462006
4968,333552.6011773696,11400.077923154922,2015.2099502673118
4969,303692.0896906925,11350.705148199319,2395.996835500193
4970,292423.8173612376,9454.34744971523,2426.62312653769
4971,278688.6713925928,20576.43047209061,1410.3407022767433
4972,275908.8456053084,22925.629536434713,3514.366896552797
4973,292896.98482018,38129.10498749136,4219.792466783148
4974,311995.07919808285,37131.43216987012,4095.245549897326
4975,310245.5932233832,40145.92609738958,4613.340306614986
4976,312457.12815689156,33424.67570372455,4023.2737659592076
4977,313537.5151648439,28371.23502457872,4336.172372725637
4978,320628.51653872605,29084.4625996767,5136.02900698827
4979,317352.91866501246,29605.973585133957,5313.1510568217955
4980,319724.6945260188,29034.26856105084,3921.1861291675505
4981,310168.8353514607,20797.692592591677,4228.469915910438
4982,340349.64748073585,21474.22279903402,4466.334109635
4983,421892.0921254975,38322.40136905346,3969.6777566435876
4984,519725.5980295877,62653.8717672381,4263.69015060356
4985,606755.9673030335,52018.82091421812,4781.274469137262
4986,760950.2406849777,41315.2002479497,4197.843624872941
