,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4152,213928.50887025648,4958.910317765822,10581.446654364701
4153,191463.3518458947,3999.1087690088925,12188.106239032904
4154,185173.6950691504,4277.402127672085,11234.361020949696
4155,179563.52122812963,8173.398833279668,9238.849706011593
4156,187801.92606017904,6220.24873835451,19039.250334819848
4157,214179.90437768586,10022.35577116777,24116.606595106252
4158,223296.00349075522,18786.42886600298,24310.475366071754
4159,224076.61761520352,12681.327631423253,21723.330043187172
4160,223548.7743408739,14996.412431401759,22437.52476841069
4161,240662.62623395651,15574.069443057502,25442.490718376124
4162,233209.25987282227,13213.358079023392,25422.43532827623
4163,223438.10468936025,9766.423400256197,23260.909950844674
4164,239559.9985184845,8876.52889608835,19845.922692170596
4165,270907.3154602039,10259.744076755953,20232.546045762738
4166,305955.78026550036,10137.084075369503,15272.179561058969
4167,372374.8057716766,13366.14529183051,16536.78332569032
4168,415306.3744722711,23627.67648255576,22441.981521766225
4169,458706.85784483573,19391.697891641128,24486.517123615162
4170,494022.6895490665,25341.651157923432,24041.955976401132
4171,471252.75195937906,18776.500455062444,26094.290896622228
4172,398807.64524568786,15832.031622428021,25834.68501366267
4173,318202.455244759,13879.212474534212,25214.082108905266
4174,256404.38339808007,12373.403481886424,22310.50729777812
4175,225880.0961797643,5941.878158717335,16442.077316885327
4176,204736.50907992537,5615.707796185338,11397.032518426506
4177,190092.57031861658,3688.3715697055736,9443.860360365934
4178,178834.64368415074,4160.710204417667,12246.044032654781
4179,172909.1586353683,3469.7479607949967,11846.050418996052
4180,171162.40052271972,3954.0668780419996,12124.59750371662
4181,177094.94498520403,5094.6537584583575,13919.554917655918
4182,196796.5441210731,12344.953068757932,18715.021528205118
4183,227125.34743162178,17322.09856795121,22014.13319963545
4184,220898.76473198476,18213.515428463274,25497.085946981348
4185,240151.8565679175,13750.463047770902,26235.792815660272
4186,240794.0240735864,11972.019890696023,23153.947870311993
4187,245587.78174648486,12571.46424858238,25923.380668916696
4188,227436.61577274877,12110.763917806142,24418.551634943335
4189,244272.61775543657,15396.869370904376,20391.874978222895
4190,274956.26708257705,15657.137147926642,20218.06159735726
4191,287612.5471282546,12117.051911401813,19714.448468182487
4192,326241.13130358263,24206.392524711824,24018.558021284607
4193,361378.26426750224,15223.795105075436,28375.034426314203
4194,383602.2889567497,16406.467416311945,26934.388904139458
4195,372980.25788873015,14453.438668631616,29056.91768971013
4196,333985.4588346941,12567.492884206165,25643.044619374934
4197,271366.43910747283,11181.32124339182,25344.442144554498
4198,215677.96454483081,9107.121755966125,24207.362626612845
4199,195882.03314984767,6873.836030569922,16264.921371003045
4200,167197.8914021279,4600.847692979287,13417.055976820022
4201,157274.317242675,4065.1988911697204,12622.639691196984
4202,150485.23522139908,5766.89543167426,10555.820322570413
4203,149601.68578572513,7061.791881241955,9710.15137335878
4204,149706.95797399944,5474.636108288051,13204.246004093515
4205,160722.87733425136,5186.822506689655,16094.45055515407
4206,183479.13840531922,9515.521424221175,20187.978512207443
4207,214720.47249277864,12698.029424938779,26527.710160447426
4208,239877.7400413453,15687.59530637866,25651.820894913468
4209,239630.71945134932,12087.939604210624,26255.848205760158
4210,237272.25946760233,12521.546404686918,28272.687575766082
4211,217380.09893641368,8637.121813608914,36405.148786301186
4212,211788.5958208822,16790.91755106488,23852.444288576877
4213,238804.30806226275,13313.601934819651,26118.315362048023
4214,239326.41207232416,10131.314565456278,23907.039517182107
4215,285340.0850815753,15098.498559005882,24082.066756600903
4216,324595.76323265984,17470.50624837679,24646.471488247687
4217,338433.4762186324,18261.48068487377,29606.102197523043
4218,353256.1767613579,16759.907814227274,24027.471527995684
4219,339047.8869622095,11757.5993090836,25648.615561069328
4220,349561.6826883868,13350.568718221575,28427.401278241658
4221,281029.0657946308,9936.772868860355,23848.087205435622
4222,218013.87749918946,12563.653898642493,20593.54306756058
4223,186626.83712951822,9014.78753421915,18318.370479563033
4224,173066.38732220035,5577.990866179019,14233.756029220716
4225,156335.87966520333,3771.626811225815,9562.59861649854
4226,150015.67671188194,4051.1998317435664,12848.81992399008
4227,158054.33726397416,4670.114906641085,11941.870616139928
4228,171084.97734591414,7076.375613756832,20875.432717297794
4229,190931.93210564743,13828.434168357237,27422.403396569865
4230,228747.0772852377,16376.43948900068,25293.189480965895
4231,226172.94796432523,11440.24316915326,22186.220126364744
4232,218218.31676174895,13311.461810683582,23657.8884991532
4233,211526.43606374878,17920.17501144131,26658.03025512584
4234,215357.83076825953,12750.120487673456,28292.399393320164
4235,224405.5499620461,13962.942073466056,24041.094535067983
4236,203520.00421836117,15179.790181473443,19556.999066650125
4237,209774.5684930877,9584.55697496102,18172.65030966338
4238,230605.6088191158,13095.16586256017,21072.64405327994
4239,281368.4790895558,12544.525160230396,22046.444661463032
4240,323366.54265498515,25033.782166225148,24932.192459168054
4241,335856.17936031736,27136.66372970129,24004.07357287914
4242,350276.40721842344,19718.077853959636,24501.001572020632
4243,330127.238565754,17760.978457793695,29437.970101607854
4244,320355.4704807195,19041.302206414228,28635.754497612652
4245,266461.01884182903,12064.155544224182,27758.88827491231
4246,201192.7025779448,8514.95823276949,18537.865582322836
4247,170194.75308589922,7448.999907922817,17093.64042877154
4248,154934.19316140006,4495.760978957581,12318.466274682125
4249,147665.402977924,5662.911874423724,13257.727044359868
4250,145881.98737634832,3162.860778623064,9734.663516814197
4251,148636.206410889,5616.369690248041,15444.87875358572
4252,159861.7203184442,7296.565705282471,17152.9294770922
4253,183913.20561146166,12519.748259149912,23902.682434040857
4254,245683.97641158217,15854.55808369532,29757.742154867068
4255,219340.69887227146,14515.711868364195,24698.479124606103
4256,209875.9692335536,15904.652432674176,29324.023880399043
4257,223832.7612817989,12526.289978802946,31317.908411415072
4258,222075.90074942235,11103.736227675401,33966.99811498118
4259,216017.1222784267,13913.156608383131,28979.077582779835
4260,195746.88678562202,12747.175059094428,27535.014742927728
4261,191333.61057874392,12156.765555163951,22521.167217957624
4262,205698.08845504638,12433.194578883866,21519.198646147845
4263,214409.41932703025,15010.433553963332,21714.480616095072
4264,236211.51498569344,26939.97087740157,24087.918934324654
4265,253265.26940099907,15386.389381578254,29787.674165761415
4266,270115.06302320637,13732.768413161331,24182.343707100295
4267,276510.70145260403,12264.102708998846,22945.09369223449
4268,274438.7885744236,15829.174446390687,29932.66972407158
4269,231180.1006358856,12470.393025207735,28157.767700232147
4270,180898.22231072784,8707.425994635614,20741.730116631923
4271,150998.33961418568,6194.843037914453,17830.355987132607
4272,139341.55667758148,12687.913477347141,17717.822964905496
4273,134950.1668544103,3817.3085331199873,15281.011998004638
4274,132604.0336736758,4667.654867041376,14507.288678066032
4275,135250.50333206734,3358.406347880753,18389.678533251496
4276,156810.13226115445,7506.0441445600445,23124.978973501045
4277,184600.19131663445,14718.913345613808,35301.15234731137
4278,215709.353563037,18638.727205910953,30785.995406493388
4279,210236.93494749616,20150.0519824146,34359.43060640546
4280,215366.13190906725,14354.860579559821,35319.91001991895
4281,211319.84161302997,14258.047541321886,38375.72859219404
4282,211868.81549941585,10978.891975882032,40645.166576592936
4283,212069.34188240126,10341.75275112477,39886.25831780337
4284,196032.38882495373,9564.40230075174,33883.24554424643
4285,186004.89945403335,12334.748868624609,30005.45494315945
4286,197657.15455447743,12310.722114148517,26920.277017064676
4287,218402.84883210063,14307.744753863128,26995.450578801865
4288,254431.36236083077,25245.52207688362,27943.35115433493
4289,254995.0613461721,33056.42359515666,28025.122351226302
4290,263511.1123033715,20487.90477515328,25964.9240330141
4291,262074.60448457746,18107.171115722438,31442.59783515562
4292,273474.4492428199,10913.882947356948,34596.91368093785
4293,219897.78488738442,10704.536886891914,30062.293018394183
4294,173894.82577603398,8021.262482967538,28305.95474930349
4295,155303.22761136983,8127.7612376563375,18477.69941202319
4296,140322.21784579,4763.794979648888,19740.72539850149
4297,135476.88304866888,3495.0323139902243,18001.53995706227
4298,134256.95370679328,5660.473897959442,19349.128564272494
4299,141217.59283390405,4825.406285318763,24078.334530415825
4300,153643.45948218193,8047.6720560693575,29177.922401625958
4301,186417.63671841388,15756.0461840298,34105.381808382284
4302,206122.79755900422,19558.793047770323,36606.87363090542
4303,210034.20336378194,13701.78073945914,34793.54450090659
4304,213011.27615903114,12918.47324252179,34227.337211705846
4305,211767.09646748623,10981.010036882677,37350.49086479933
4306,203720.18971859477,15251.374024354693,34327.45384753208
4307,223597.68001578853,10109.836103121588,37336.40209774445
4308,200453.86003126783,8305.380509382507,26112.943017683505
4309,198148.2773834818,8812.700245308415,23000.363167089035
4310,209362.5340373792,11895.560094886194,19229.64010325855
4311,252422.7625702001,11809.999255714205,22198.66486547923
4312,284699.01223156165,25250.089145916274,20059.34850216461
4313,321635.6352108796,26350.951351002805,24721.610863119302
4314,331740.83378708694,19777.317372571502,25256.4212657828
4315,325364.0990890468,12875.064023576228,26426.31902160915
4316,313279.5358344717,14344.501937478524,26434.11833998132
4317,252304.09145697797,10055.318095490335,25045.83966973405
4318,200386.32201217036,9484.566845222125,19002.482119636737
4319,182932.54407622915,4970.283864076592,14871.071759061362
4320,162418.8107856327,4491.006373273838,12075.573216805795
4321,151281.34206678247,4048.044803378018,11437.143298626268
4322,148156.39359816344,5069.777573268463,11255.315006588951
4323,149487.67707133523,4467.023745068589,14536.815257396689
4324,162819.218639252,11376.469676211893,19101.644881797256
4325,194882.70502727616,24015.480213893054,27606.24447248544
4326,222781.242590762,17329.99717043278,24800.71823517995
4327,222007.30442005134,10513.448070989753,31808.859527991593
4328,228781.16917019352,11338.10188371058,27590.998252961126
4329,228495.72758084032,12742.398390275262,26834.414535752916
4330,216204.97759203188,14648.167901878642,29420.833678113948
4331,220120.0853452082,9824.813488154256,27941.762314409305
4332,222842.4985137265,8057.710782687011,23571.136364215217
4333,214022.75030937942,18416.595558468067,21444.086051433733
4334,232791.11499398146,12964.794795343234,18840.924810498804
4335,287616.33515966515,14091.404679468873,21288.7965910231
4336,359196.0702003515,16053.192491912296,26809.599810184656
4337,394742.1312592913,25240.899850012425,22742.812373264445
4338,387952.6451065436,15463.047745606898,24096.55120500636
4339,367413.22828583594,13608.663276404635,27347.75277786477
4340,350143.48798048776,10584.458272349999,24867.569535512874
4341,291901.6854665061,12747.108869688156,25672.013516185867
4342,221963.46551322102,10514.165122891014,22058.700733190733
4343,197586.93023024048,7117.953592462247,13949.63800280574
4344,179310.18159965877,5299.002518749988,12799.795637079262
4345,159961.43282608668,3579.1811124951137,11673.351226469307
4346,156527.5603130901,4459.136174154721,10595.931102770171
4347,151067.83784932373,4546.384843186597,11515.136482348018
4348,151782.21789113848,12732.635452850396,11101.772608622714
4349,168875.93657135754,8104.539787623201,12797.567260401496
4350,190782.89073810662,19129.896726706924,20056.504288219337
4351,208741.46710765478,13964.17760904977,22204.659405584305
4352,239943.26351946933,18471.268008047267,22766.210328380963
4353,229500.57231628048,14902.522758607429,25043.61129305627
4354,228088.81079019798,14874.281945265464,25616.30409924174
4355,258580.1928335286,12248.173125223144,25549.452798908813
4356,272538.5182384353,12710.175180989374,23402.41186988273
4357,302400.17240386794,13287.181330150115,20435.328323439302
4358,364405.64245093137,11026.934453266507,18703.879644816287
4359,408260.8748449518,14114.681287340567,19686.59375971044
4360,463632.0911848073,18072.311361753444,23841.402075402337
4361,487813.2557336888,16681.120357630276,24856.42765212406
4362,501071.20047482464,12826.480999373876,24942.220154218
4363,487040.1802493101,14929.517004797974,29962.75280922139
4364,436131.2244976987,12611.299239589347,27649.69781770185
4365,364608.1035611891,12943.062606951184,25503.771077014644
4366,289793.02298359975,11703.820416489036,19527.264827250263
4367,240980.82912807463,5643.385999574009,15258.80930099238
4368,223876.0881743046,4664.63221748837,10690.63711157516
4369,200377.78996750602,3972.4895961205475,11794.797755407475
4370,194549.71472091097,3742.569661873185,11509.565540653617
4371,184147.92201112377,4138.150648447227,11534.077684109025
4372,185645.0086289635,6860.256170716808,14057.714271677316
4373,193551.7774035,8325.314552237563,15832.61629551674
4374,220684.15989610166,13580.245957979287,22402.984929905346
4375,234041.26395786757,14820.326547587521,20781.840896831673
4376,232414.2751352377,14763.171995273164,25831.342448646028
4377,266768.1430214149,17619.3331283754,23286.536282638972
4378,282286.37407390494,13363.905883585037,25780.089785057444
4379,268158.7580450971,19569.526763153826,23919.39525912408
4380,284486.2023682342,14426.720211633867,22614.680714292972
4381,332255.23281427467,16702.9959564026,21824.721182025463
4382,378661.6725328673,17293.394428765347,24830.80132032977
4383,397079.288663815,16347.128613590683,21838.091442092053
4384,452976.2950133878,19248.408858633782,28994.523142732734
4385,480509.5283426762,24256.420684284407,29489.222765196446
4386,470091.9182188595,18378.371176346995,27570.590445641214
4387,445328.4328221597,13830.982460498633,21063.730546568884
4388,401809.8175083708,16406.699079233887,24863.11278215736
4389,332098.13962259423,10019.5647845367,24858.65602880183
4390,269143.6702868191,7364.498099251153,16895.551970810404
4391,238279.71814013555,5072.6126861703715,12345.2067948153
4392,228137.28976093023,4483.019518250561,11108.45773865601
4393,193380.88853814403,2940.7511943155855,11353.579173210102
4394,188163.24797066703,3610.499733228647,11682.264733180358
4395,187975.89417393188,7995.305204141891,13479.450523797434
4396,189427.57893286913,9309.308328986259,17794.701960288377
4397,212305.0107316602,12765.48746149586,22845.317700441607
4398,225781.27729628555,12723.688851436204,23290.993035994514
4399,221794.7320192038,11695.888719304317,20973.481291119428
4400,242332.43918064996,8578.25736829925,21652.021989498724
4401,237812.83098026356,14536.660815448724,21975.13660777457
4402,242347.13699079675,9883.181512916894,21999.648751229975
4403,249214.95297647573,11485.593944016082,20801.89628693155
4404,244718.71206092977,9392.806264996156,16740.679791705774
4405,281653.1028638515,7730.878526092314,17086.07817675927
4406,322650.951052831,12130.168445411036,18261.546874280037
4407,369178.0817653016,14414.850244776071,21974.022419435685
4408,404562.28459485533,22594.81286084419,23124.978973501056
4409,409264.50108530774,14795.450362397622,29039.09067628801
4410,443177.9360692265,12751.411181095726,23591.823887492705
4411,417916.604301597,17939.116213202313,23106.03777174005
4412,390952.0298148739,13711.53264531629,25061.438306478398
4413,311011.18401855027,13102.711454874978,21107.18389178529
4414,253946.76108629795,8715.401818091175,14604.780746068502
4415,222913.62692586856,4594.625888789888,11961.926006239808
4416,204003.0100295963,5788.031915409889,10525.73723742059
4417,182304.61625225766,2729.8607143709137,11441.600051981795
4418,179360.0612895334,4016.9688771341457,10907.903837657203
4419,174766.15034188586,6744.821846181525,12910.100282628602
4420,184477.50338445828,9993.662663549616,20810.809793642613
4421,212205.11318676372,15054.350225023636,22345.04713628348
4422,210787.23216241357,18300.664813385745,23673.159636231103
4423,212575.76010207637,16844.25518095097,23207.428910578332
4424,224042.45654285932,14530.141158931096,21578.48555913248
4425,233338.82239409693,13315.289764679545,23375.671349749544
4426,215888.13524632223,11444.55651212854,23098.238453367874
4427,224437.09151227455,13504.08401449767,21424.727568366743
4428,232734.13778522512,8979.03422326551,15390.283524980487
4429,263194.2876214451,10282.965526789088,17370.196203174237
4430,303852.461138797,11186.848058815389,16170.215362198056
4431,358391.0108693299,17230.43727183465,22546.715225621156
4432,395425.9511589481,19543.404010812494,22912.16900077453
4433,404266.18753319024,16987.42286671348,22327.22012286136
4434,461432.6219088607,14673.838359943778,24235.824747366656
4435,447127.72875379346,10834.080586530472,27229.648813943248
4436,405162.15273100295,12046.714635671979,24260.336890822055
4437,326056.2854408631,12152.397054350118,19615.28570602197
4438,265530.6013175606,8345.436131743714,18717.249904882876
4439,237570.17143824772,4854.540655645381,12290.611566210066
4440,216290.3432744663,4630.092378983019,9803.7431938249
4441,190459.24916488616,4297.832591074162,9264.476037805885
4442,182261.92947692197,6779.0858954940795,13033.775188244528
4443,180529.35706252826,7710.558378367354,12364.147996576303
4444,201959.04881865802,11582.594518905104,20145.639355329913
4445,213642.4690407635,12570.747196681128,21842.548195447584
4446,220186.91770488035,12678.007129542035,22854.23120715266
4447,206995.39703838565,13979.290856814807,23159.518812006394
4448,211477.0095647007,14667.329734993871,25509.342018709045
4449,226456.3978550196,17279.19680112039,23120.522220145518
4450,223966.32073698437,14973.963191108438,19560.690477416734
4451,216238.63581902083,11342.437289821282,18672.682371327595
4452,208349.13983085757,8579.746629940333,20611.370080982688
4453,206912.05297034487,8238.529209049571,19308.88391282935
4454,227685.0715978115,15722.741881108155,16504.47186386274
4455,257629.8503814805,25379.555624580848,18618.08714272235
4456,300270.41312416375,23070.869133875134,24306.018612716223
4457,306488.424965592,16136.602175380494,25754.463453263157
4458,362561.6819600716,11775.49251191199,24016.329644606838
4459,361225.8526935292,9813.053836973575,27475.884436836226
4460,347108.46292554704,15499.518108461789,26942.188222511628
4461,284117.35061680357,8887.24054833641,24362.842217999223
4462,219523.7067617173,10183.571101706628,16573.551540873435
4463,196757.0687657628,5037.124132841814,10512.366977354004
4464,180345.85134044968,4091.553306432985,10172.539533994912
4465,166030.9718666936,3025.429508070637,12433.227673586995
4466,169848.40938746434,4782.10738205032,9023.811356607319
4467,166107.09423012641,5180.468323687714,12835.449663923491
4468,179256.07196496663,12705.59708038901,22866.487278880366
4469,209253.96401825358,11791.344874713717,19880.46253067595
4470,216027.2601080211,12922.84174333562,21049.24609816342
4471,216412.03118870428,8977.379488108758,25392.352243126414
4472,224855.9119364574,12353.303965515694,23129.435726856595
4473,230519.54005848613,14498.734285655877,27239.676508993194
4474,216896.20048403819,11006.592242406126,23070.383744895797
4475,212543.88995034678,8717.828762987752,21138.381165274
4476,206401.56849030862,9062.973421983876,21947.281899302514
4477,226699.20005281735,10144.122215569563,19006.938872992254
4478,253382.00948783976,11864.539326480877,19355.679823062404
4479,300333.3052174587,18535.0966588272,19822.524737054075
4480,326649.5994593038,25923.996585856636,23318.847744466555
4481,354610.4674535789,24230.331026646225,26899.849065634095
4482,406073.86641474045,18122.869036576187,23636.391421047996
4483,419256.34389745607,17910.213505797645,27783.40041836773
4484,395642.3406035697,16023.30797498127,30418.455839824248
4485,306136.2487734507,12539.737459843518,28039.66373631064
4486,247737.5146548249,10282.822116408839,17421.44886676282
4487,217294.2732006624,6463.428616991344,14274.980997759356
4488,205947.1484664566,4210.043375224412,11227.675890916407
4489,184903.89139856398,3854.3856321990297,10965.841631279078
4490,182393.23233794016,3453.9948821026824,10698.43642994734
4491,184048.33780353298,5025.596144583082,14005.347419749854
4492,203619.9221904737,10655.876641715584,22339.476194589057
4493,217045.8458283463,14116.678001096387,23374.557161410667
4494,225800.32509573406,14887.916962957135,26430.775774964677
4495,229990.02420292664,13161.38836353354,19976.282727819817
4496,235126.19875061332,12524.911032838982,27068.091504805325
4497,248483.96999744166,12192.629181794704,28689.235537878976
4498,248991.191857278,14042.41348726119,24047.52691809554
4499,241030.4665320711,10858.703045662998,24148.918056933835
4500,246398.01367959293,16040.484125908404,19611.943141005326
4501,282038.4422689708,11438.202329126596,19481.583105356098
4502,323153.1388188287,9202.544816672376,16567.98059917902
4503,382257.7579295541,14256.911289847581,20386.304036528483
4504,418460.0125120399,17631.269284639464,23734.43999486963
4505,438813.63057202264,16032.409018343436,21033.647461419067
4506,481994.0113386049,15383.36673202525,25458.089355120475
4507,461971.119116048,15729.018843136113,27461.399988430756
4508,437312.19331472466,13449.654259408118,27219.621118893305
4509,354246.6900153067,9716.417303819033,20366.248646428612
4510,286845.1409870497,10542.626567587215,17427.019808457233
4511,256737.40514169788,6916.450976640239,15432.622681858013
4512,240662.45702988774,4205.222580134397,9705.694620003258
4513,212616.9860893877,4986.025911201193,9926.303911101937
4514,210808.78374716078,3381.2637561794077,11303.4406979604
4515,202383.26167861087,5864.282111433197,9195.396360795185
4516,204372.94456983087,5507.466053798086,10814.31201719109
4517,209247.60699478732,10344.26794856304,16248.208545919813
4518,230106.08973899827,14209.199759494462,19132.842155285947
4519,248024.84687383653,13343.221694125577,17533.98188898993
4520,260088.2760431314,12906.349549606624,24209.084227233463
4521,259059.90749123908,18444.031067367076,23276.508587589033
4522,260118.4934573841,14625.442872392532,24417.437446604446
4523,262204.8181848494,13945.600449023254,23026.930399679404
4524,265352.6778142094,9803.577720309222,22329.448499539118
4525,307167.65225450456,10394.770465547226,24424.122576637754
4526,337565.54441991897,10513.45910255747,21318.87967617292
4527,402391.9450201989,22629.474046594383,24716.039921424883
4528,441785.70803621394,17907.830687171914,25802.373551835095
4529,471415.1576429875,15591.51035160971,22021.93251800762
4530,485757.7569216535,11536.581849979584,24009.644514573552
4531,462242.2669479257,13038.871772527345,23254.224820811378
4532,418576.80227721686,15285.94695756317,24882.053983918355
4533,362171.40339040064,8949.72334785551,20073.21711330257
4534,288999.7906315291,9967.495784937455,18086.61930507552
4535,254668.2809387014,5948.673604427746,13898.385339217153
4536,233539.07881793738,5426.880451664077,9832.71209063583
4537,209313.65346429462,5048.4866475848685,11272.243424471699
4538,201077.3958373487,3208.0681431056323,9433.832665315987
4539,189021.48510731844,3382.9736491747212,9658.898709770201
4540,192640.35292611553,8022.211197790742,11174.194850650058
4541,195903.5146865849,11939.234071456834,15474.961838735537
4542,212093.83916494378,8958.625822998862,19236.461670802
4543,228358.2080040094,14453.780647230678,22895.45617569131
4544,241179.07697220417,13650.79283349564,23715.498793108643
4545,241583.07041444257,23090.064061693512,21397.98704823356
4546,267808.29644571815,19618.08772422074,22651.448929476097
4547,251472.74317200304,12942.058734289414,22652.563117814963
4548,247638.26496428793,14148.129000642455,21881.544787308452
4549,285798.3754712841,11225.888776947113,22526.65983552127
4550,338949.6013236344,11941.407290296036,23878.17029058545
4551,385433.7318119748,18383.04856105677,22396.299799872057
4552,442425.20256188005,19774.769080430087,23859.229088824453
4553,471447.36523289816,11491.109727871939,25956.131542600848
4554,480826.5519423239,13941.220916641712,31037.944556242775
4555,446107.2939589916,17810.675670334927,31259.668035680337
4556,379036.6024089489,13718.52665924551,29435.741724930096
4557,313493.648907794,12114.271956338458,23611.879277592583
4558,243549.8266399063,7938.150651827547,17239.836167525016
4559,212070.64832396645,6876.792490716658,13565.243025891366
4560,192306.32243548497,5339.830350851009,10611.52973951452
4561,177319.20795797746,4246.624053756427,9844.968162363535
4562,175887.25728931307,5141.0635638215035,10893.419389251734
4563,177270.7261312689,8760.355456516378,14855.47312231701
4564,184233.6854290664,8626.476350767114,23625.249537659183
4565,211259.48608114076,13787.72768350105,25454.746790103844
4566,220033.60875570687,19242.948232616483,26508.768958686425
4567,212047.87112828367,18045.824567677642,19647.59716784955
4568,207358.58737872867,18204.745332132457,24065.35393151766
4569,213357.2265247276,21194.0795506504,25492.629193625802
4570,211078.87995551468,11947.298147454092,23352.27339463303
4571,206172.9657428886,15386.09152925004,18059.878784942357
4572,214162.5054711413,7939.750229145742,18957.91458608144
4573,240985.08978355158,15623.413645431958,16789.70407861659
4574,285852.18944713543,15883.240159745754,17184.12675058091
4575,359033.7013603137,21426.5698401746,21449.23971182215
4576,392494.22542905615,16542.100541327367,21733.35773823711
4577,410410.56053403486,12250.8648277448,22775.123835092032
4578,435855.0159606898,11525.506155997035,28876.41917881122
4579,423980.3083544918,15845.975524015614,26381.75148805386
4580,356978.5908432682,12896.288759853542,28759.42940322857
4581,310293.03576556826,7477.22968969707,21567.34367574367
4582,243050.01229637425,7187.242869259471,16106.706626881773
4583,206699.0530922477,5461.188627247485,12464.424947075706
4584,180940.5303241193,4212.580635798105,11005.95241147884
4585,168402.743457109,4312.008155583705,9398.178638471752
4586,161156.76361606392,3804.8318300380497,10090.089596917634
4587,161816.9041694565,6747.171570104118,14387.51401998646
4588,176073.2461210704,9469.33225021226,20814.152358659267
4589,194989.93503133324,17704.949125385945,25932.73358748431
4590,208147.59628070373,9838.812547580414,23959.506039323845
4591,207076.76890007188,10326.010704000168,24924.39314079587
4592,214081.41972116742,11661.271659824986,23774.5507750694
4593,213639.62054427678,11034.21528795623,26561.13581061389
4594,210286.54404832528,9506.629980645539,23911.59594075191
4595,219490.54178716065,7084.516910728069,22950.05140429652
4596,222117.52720290594,5845.760109245245,19681.022818016023
4597,235488.9098803337,9048.841983745184,17171.870678853196
4598,286248.4867977477,12679.794243511331,17185.24093891978
4599,335086.57378973486,13743.579349518797,21177.377757134873
4600,395660.4105218659,22897.474952582554,20765.128071748444
4601,416396.1232263806,15552.017339201799,22151.178365317966
4602,440353.7388949847,14305.71494540417,23612.993465931475
4603,423733.64233931806,14133.457015585887,30352.718727830197
4604,401719.02586221107,15764.595649006362,27606.24447248545
4605,326202.1467502188,12435.55533437417,23540.571223904128
4606,254688.09857090208,8216.212347568795,16153.50253711483
4607,226661.49385938817,4924.017469093698,10207.079372500266
4608,198386.86674890594,5585.205511462471,10454.429183732123
4609,175948.0699896773,4124.824514651487,10902.33289596279
4610,171346.73267249894,4532.451973166715,9710.151373358784
4611,163933.73571441433,8760.631245709166,16128.990393659415
4612,176737.6036915328,8761.513771126103,21477.094420294212
4613,198912.98740496815,13374.132146853784,26582.30538905266
4614,199904.74957012534,14775.582508948844,26320.471129415317
4615,205253.37797191332,14539.948222626808,22976.79192442971
4616,211443.607709188,12506.96267217204,25929.391022467655
4617,223378.67466967588,10308.040280197802,23005.760821240638
4618,216696.4485984711,12641.580892957982,21928.34069754151
4619,226085.25259199107,9847.95771721341,20844.235443809084
4620,220197.66058857134,10432.93968982973,19171.838747146823
4621,261389.453224591,8883.864888616628,15353.515309797365
4622,335556.5843031626,11727.394876688953,18385.22177989596
4623,383853.9069498155,18582.576526258385,19809.154476987474
4624,429907.72659870796,24997.289740234828,23276.508587589033
4625,475466.57135632413,17948.217256564483,24017.443832945726
4626,471538.98590771155,14888.700204264665,24768.40677335237
4627,457687.77713464084,14269.22251941385,27038.008419655514
4628,413368.01999487047,12444.71153557488,24446.406343415398
4629,334237.6054758043,8496.347978039843,21761.212446709178
4630,274194.5391478759,7117.512329753782,16634.831899511955
4631,234989.99492124992,6090.903606934762,12691.71936820768
4632,218281.58574961137,4927.580665464579,9971.985632996113
4633,199237.5878434386,4392.538599879154,9539.680557509802
4634,190315.35629338206,4782.107382050321,11485.053397198204
4635,184687.3018445722,5110.296521473555,14009.80417310538
4636,190461.39378677536,9038.28477344508,19412.503428345404
4637,206082.7266559245,17807.01318985465,21935.025827574802
4638,219470.9205083524,13129.33062776333,22687.10295632032
4639,220442.33888838397,11513.713410113218,24427.4651416544
4640,219695.10106430875,11872.680623452115,23015.788516290584
4641,216418.7660952446,9777.664567754426,26060.86524645578
4642,232606.73383943256,12120.284160741348,23068.155368218053
4643,242759.9903547339,11870.87144634739,21712.188159798356
4644,245953.85263339136,9170.343670521908,19961.79827941434
4645,300453.8045096669,9125.80923166975,17759.047933444137
4646,361780.80627632077,22016.769744318553,19994.10974124193
4647,420146.0949349092,25322.643766756155,23352.273394633026
4648,461167.01832672174,22652.651370356674,25707.66754303009
4649,478607.43140330043,24421.883168392276,23588.48132247607
4650,485112.7157154889,15294.507454107461,23715.49879310863
4651,472338.90382989094,14312.852369713644,27443.57297500865
4652,415564.1456887469,12887.783421147822,23097.12426502899
4653,346492.94803074584,9027.297332004222,18357.36707142391
4654,286066.88335659023,6068.079293339244,17232.03684915283
4655,253025.39867300892,7544.941452311519,13129.595385388408
4656,232280.05882540898,4360.933158385118,10871.135622474085
4657,206599.94441789566,5470.752996453529,10494.539963931884
4658,199432.65081411522,5110.792942020584,10300.671192966378
4659,193955.85956417242,7604.236128761935,12277.241306143482
4660,199643.3870147672,13839.333357256397,24433.036083348798
4661,212573.2022644193,11624.75717069925,19790.213275226488
4662,223833.5064358202,10894.169535856134,17509.46974553452
4663,214846.45840887417,10904.46198853115,20355.106763039785
4664,233044.3749703311,10689.103723663238,21348.962761322746
4665,229632.46129995416,14438.248199892598,24246.96663075547
4666,237077.41849780016,13284.577880170154,21227.516232384583
4667,253532.8061834893,8466.662029327641,19774.614638482122
4668,260168.81753300497,9021.969084799468,19382.42034319558
