,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3556,223698.56441322787,30909.41652908647,13114.967736492748
3557,266877.2344735706,57820.591404615494,23481.57328602562
3558,303885.4358671225,56650.63065897893,19570.234193352186
3559,301079.42930162663,64218.25793796437,21224.666997522123
3560,305033.6223305796,62335.51657032418,22923.777610642624
3561,311920.2648972349,61196.41340530703,24231.61892719595
3562,302381.77146790473,59041.717825848864,23427.418366085516
3563,305376.33863208187,48050.62830224436,19693.436636215913
3564,303507.06016337103,62056.12275935605,15925.608081383725
3565,330945.90555067296,50490.052756565776,14018.001026493848
3566,395934.5720758604,53070.68214322603,13629.439475923658
3567,471557.5904176625,57838.312395744375,16541.62029570232
3568,582707.4377530084,66746.60906032597,20605.947037206526
3569,653123.6357002963,71905.20030169905,21014.816682754248
3570,684607.8415896504,64665.46497733107,18701.047728313642
3571,667003.0080838964,54382.8397677548,22539.277679067956
3572,642178.1361053376,49703.2112601391,20381.204119455128
3573,511326.09067462105,52496.251256049574,19490.355686440536
3574,369394.6055337815,42678.03129432595,16809.6871494058
3575,302418.01142192347,27114.631156432628,9731.639113235251
3576,271322.38891740044,23270.101004596192,9930.658444015107
3577,244824.00792206795,16484.690606349453,7310.914191912959
3578,234761.74192747838,18074.512837719565,7719.7838374606845
3579,232535.6462227518,23830.75187749085,9421.602196578198
3580,247257.84555468563,35992.4589762064,14646.198097798959
3581,282073.80604897306,55012.082404345885,20702.072020100197
3582,312475.84456064657,47550.67383466869,22081.668605574137
3583,302921.62714351853,44169.905505893534,20470.559737356274
3584,289153.7661324245,47085.2498308964,19895.16371299276
3585,321128.03451551165,67721.45123798033,23216.214178319155
3586,328862.7809732594,64861.481659084544,21112.29553864642
3587,309750.56116394483,45161.85205925169,18663.13928435558
3588,319038.40219559084,39891.774068091116,14674.629430767507
3589,379910.6017956584,43977.26680429471,14938.634665475482
3590,439424.07249083946,47748.781646994124,12596.434378066324
3591,535377.4136015425,63834.07971878536,15562.770117785083
3592,640774.9877756228,78900.20632573368,16315.523504952414
3593,685091.8270807327,74299.69225808994,18793.111092211806
3594,703808.0566073587,61795.3480532881,27390.20463270205
3595,673969.5043057478,59632.904566967234,19923.595045961312
3596,613678.5616515143,54529.379763988734,19646.051081268317
3597,484898.6294759359,52035.98805529135,18219.068940846788
3598,374680.1676263392,35872.674727546815,14349.699911126934
3599,312154.01868412487,26442.439915017756,10399.098501496934
3600,280615.8458041564,23876.94441563779,6418.711885899877
3601,257531.65006316864,16845.464248742464,7604.70463258798
3602,246888.53029449348,17585.402758815053,7457.132475751219
3603,246531.9983974053,21648.281794538685,10367.959422531378
3604,253254.92994131253,42957.61277085825,13537.376112025499
3605,277516.6127600937,48246.577960582115,19315.706069633736
3606,323148.71221500065,59841.50824620179,16724.393150500146
3607,315994.02255007334,53572.459647710595,21097.402935662893
3608,305188.82830467785,59370.40065677245,22269.856952365975
3609,322133.96186220116,50196.530409553816,17298.43530186516
3610,303970.91504267807,52414.95185272368,21847.448576833227
3611,286666.19304262893,45398.48493096026,19581.065177340206
3612,269073.56697220635,39188.73865074009,16452.264677801162
3613,288268.39309217467,33488.57140059984,15457.168023901899
3614,303601.04597215116,54490.33192196265,14865.52552355635
3615,354798.9449402857,52311.52131751137,14724.722731712096
3616,398826.91480328847,62974.27653195432,16629.622040604976
3617,460540.9088091011,74371.67540662416,19822.05457107363
3618,567584.2781912846,74805.42414410475,20577.515704237972
3619,565413.7698701677,53439.52540487745,21705.29191199046
3620,533098.5999302013,52076.41657968229,20191.661899664785
3621,420730.50385253987,56991.82005928469,21661.967976038384
3622,320555.72111061227,36739.16685127151,16457.680169795163
3623,266502.49861038063,37477.20189633628,11357.640584436636
3624,239828.74051760446,28838.057864793565,8741.957951329996
3625,214229.27528769817,30668.520968135126,8809.65160125512
3626,205808.26308372436,22663.39164038611,9858.903175094478
3627,211331.4306369566,21884.40528828739,14788.354762641713
3628,227705.0489568268,35135.551200936425,15715.757766615856
3629,253638.9277762832,72761.51827091022,26118.917887108288
3630,289433.9525396009,67650.07130018806,27646.086629419002
3631,288121.4533876003,51955.29186270741,27942.584816091017
3632,292935.3841657905,52170.38340858824,24499.685780899425
3633,298265.025408363,51058.63920188732,27665.04085139803
3634,275438.03072399757,54034.210768298864,28144.311892867892
3635,290473.36224636063,49318.201950604605,22368.689681256645
3636,297592.9471661235,44410.720638745915,18512.859381521816
3637,321951.0585049155,42168.70695322598,16323.646742943438
3638,365183.1422021596,52051.69834394727,14516.226289942731
3639,456574.6839799485,58531.85729742274,15294.70326408161
3640,524322.6839167897,64578.12006190292,19706.97536620093
3641,612067.1258294763,72259.2716025153,16775.840324443234
3642,626027.2240965782,59843.37149716015,20379.85024645662
3643,615866.4686499736,52234.846529873415,20605.94703720653
3644,561424.285418047,58283.321067073906,23486.98877801963
3645,445185.1210430789,55641.01673322446,21056.786745707814
3646,331706.0072790475,38676.47868402953,17803.429930306556
3647,276868.75071718456,22661.206677032078,10442.422437449008
3648,244551.66191802142,26156.142692225538,8676.972047401881
3649,219563.4587775497,18415.407334995954,8350.688654762802
3650,205208.3639927209,20671.16082074826,7791.539106381311
3651,206147.70186320844,22718.846814592085,11051.66528677509
3652,222261.6156792366,39068.32438197231,16411.648487846083
3653,256317.55893294554,57811.328768556414,23116.027576429973
3654,291988.3343859413,59877.33896427111,22283.395682350998
3655,312962.2960538321,63858.61028895627,22914.300499653116
3656,272126.68223209254,49611.4025852209,27966.954530064064
3657,279841.75094446685,60345.470714040384,30540.667100217124
3658,289166.5716660444,48372.4613400765,25691.09401958153
3659,284482.5963757105,54653.1183941786,24981.664568366272
3660,270867.7169597661,45267.62841401588,20248.52456560189
3661,267859.597596809,40738.10554835298,12443.446729235557
3662,295545.0350482332,49244.28852769627,13565.807444994045
3663,368479.91694845934,63491.76432509476,13017.488880600577
3664,430194.0337601253,66297.9677198619,18523.69036550983
3665,438279.06828123226,75706.35289885072,20538.253387281402
3666,502090.1463757059,72357.98368925757,19382.04584656036
3667,474202.19865986775,74017.5504870752,19567.526447355183
3668,447371.19868745335,57914.893350600236,23187.782845350594
3669,350046.5391767228,52350.46192207222,18622.52309440051
3670,260957.01731262368,42902.18440601859,15157.962091232866
3671,216599.44251590467,28929.196305554127,13407.40430416927
3672,200121.8565962368,27556.744416201003,11683.923977075707
3673,191321.84158152112,22614.679021806336,12559.879807106763
3674,193631.46725429388,31898.84300201183,13347.833892235158
3675,186819.1992476448,29439.472379158,17942.87884915231
3676,194955.70180214357,33444.85872883633,19553.987717370157
3677,206519.74968022868,46274.80268743643,25112.990249221013
3678,239589.79974771207,63330.13065562997,29743.235904099216
3679,282667.9644923453,66661.77082064758,35204.759580057915
3680,317353.30484556616,63531.21430761545,29293.75006859642
3681,307745.3375106338,65617.00981566464,34415.451621930995
3682,293334.8705417988,68055.75063114522,33083.24059140463
3683,307011.14560567134,61017.46088520794,30688.239257053883
3684,297054.78908325895,48761.58588733911,26435.72416875786
3685,285618.119340912,48897.817682228066,23082.180751467407
3686,296009.3902383473,55017.02873242955,18963.699090023107
3687,355967.4680785136,50852.12665322467,16093.488333198025
3688,427876.8599192887,57295.007182850284,16345.308710919468
3689,473872.1584125098,68281.05654558903,21721.538387972494
3690,510015.44707732665,77261.75190388272,23427.418366085527
3691,491770.88843256887,77331.64392184495,19954.734124926865
3692,475835.79247040465,64472.73244295019,21113.649411644925
3693,375118.43217423395,52689.33231219249,20436.712912393727
3694,278781.58050460124,40785.16939090491,12857.731866777287
3695,228923.02089652908,33560.04517117426,13782.427124754424
3696,206363.04207300054,25725.477031870254,7454.424729754214
3697,201030.39762855598,16861.831366872862,7577.627172617931
3698,193851.9423070212,16815.74606619117,11459.181059324312
3699,188113.45596294306,23057.529539148145,7413.808539799141
3700,191072.27808366515,23889.933553613508,14348.34603812843
3701,205116.93985722458,36034.37542042735,19281.85924467117
3702,245211.63998445543,45659.00494804833,23126.858560417993
3703,272437.0150452358,65662.77340395066,27834.274976210843
3704,302590.2677681902,80425.57884050172,34212.37067215564
3705,302313.24312467326,77338.37307278808,39061.94375279124
3706,309667.2739824703,60472.33263540499,34806.7209184982
3707,316755.6456077582,58749.857659547946,31049.723347654024
3708,300404.3776433448,50519.77093911706,21068.97160269435
3709,299283.3626570596,50652.18239930721,19807.16196809011
3710,349016.9931381997,46621.32715163733,18740.31004527021
3711,409427.78324831376,60366.91820708593,17745.21339137095
3712,498711.90468645765,71892.1709496738,22782.974818798382
3713,523600.9737210104,76908.77978708506,24552.48682784102
3714,511994.9228465155,69373.6320553805,21703.938038991968
3715,471153.8892818858,60600.49481103553,19199.272991762522
3716,464415.20845144126,57928.257819704275,24142.263309294794
3717,369274.09016335703,53326.75180550717,18789.0494732163
3718,281582.8117340903,38443.80019385126,12489.478411184637
3719,229094.16887191546,25122.118838448536,16131.396777156095
3720,210796.2429131979,21010.433351363048,7696.767996486143
3721,200154.96154773893,15889.375222819845,8505.030176592076
3722,195943.96374155732,18981.60774671618,9818.286985139404
3723,189533.71228936315,23524.119750354796,11176.221602637313
3724,211746.02178369893,47761.90483180139,22532.508314075436
3725,252935.4691367475,59301.98315395704,27295.43352280688
3726,291399.0586197975,76055.4108481676,33129.272273353716
3727,290818.5614222991,83126.1399273363,40774.59309589678
3728,279428.1482002049,60300.49800206044,45326.31411686184
3729,304256.44430505787,69533.4694973027,51057.258519522504
3730,320961.859719502,101336.41539603438,53718.97283457819
3731,306311.7240803685,107248.22918848507,49710.1548860126
3732,275613.28050908144,118482.2115708307,37142.151840914834
3733,250188.40149854482,64664.111104332595,27196.600793916212
3734,258170.46956619242,49010.69851906357,24043.43058040411
3735,312884.59885946114,66081.05313707213,26985.396606149818
3736,343899.83010493446,68458.01176789828,25169.852915158106
3737,344963.2382756086,69881.01271742319,26970.5040031663
3738,374521.51090812497,58342.087198018846,24452.30022595184
3739,371482.21242224186,61125.556250157686,28221.48265378252
3740,371929.9181499762,62046.09605635723,30839.873032886164
3741,302458.180411051,63539.753090784245,34549.48504878273
3742,243581.80307818815,60020.03181643997,36909.285685172414
3743,203907.86594640897,51116.06486451691,38038.41576592341
3744,202916.25360584474,43473.45178797082,42753.95541970728
3745,205399.43952954657,46353.24689325068,43433.59966495549
3746,206317.44263899967,55583.33638161495,50044.561516642694
3747,216730.8322092465,64411.338994107224,57940.34884390871
3748,240499.75919388,78299.27437996272,72032.81288532018
3749,280034.7693380038,114227.52492386388,79663.24110487972
3750,321532.96514526085,102686.34003874972,85077.37922589082
3751,337874.34182174003,116246.86001283806,95094.68554181006
3752,324803.1884897421,107418.84399566268,94892.95846503317
3753,347303.4037423097,103349.84468917565,93861.30724017436
3754,332863.41320079006,103538.4563163906,85849.08683503716
3755,314932.23894051934,86065.39820708505,76594.01101727477
3756,285646.4753878684,72694.32059426175,53002.774018370474
3757,263221.48996375647,60659.435202861365,31320.497947354506
3758,250692.13108546814,41445.89962822353,22326.719618303086
3759,300119.0512752358,62854.14376153269,22582.601615020027
3760,345806.65137854754,77329.40533975835,20650.624846157105
3761,358620.0031058887,88102.46769187131,24312.85130710608
3762,399478.11701935757,45683.34785265504,20486.806213338306
3763,400388.8238035803,56200.98396727833,17811.55316829757
3764,391053.9180506916,65490.12108493368,26729.514609432877
3765,325001.18982581503,55530.227026960885,22378.166792246164
3766,238932.69127268315,41305.901117368485,17611.179964519215
3767,202763.2714564837,33708.82374949481,13710.671855833805
3768,182721.87326425413,26259.720678952555,14791.062508638714
3769,182615.87828831945,30719.217479821622,17677.51974144583
3770,186255.84190261437,30429.97122673565,25209.115232114684
3771,197685.02219431018,45434.39607712842,30558.267449197654
3772,223928.93551807103,56259.24072026331,45002.73847021975
3773,261181.99833496514,78357.49091889837,53448.198234877724
3774,300900.35410137766,82273.77633965538,56241.238230788185
3775,315822.2086440475,87524.28349341189,70662.69341083578
3776,295506.72678391635,82063.80538273913,67884.54601790881
3777,304397.5601604556,89129.26642142855,69464.51580716112
3778,308823.1995270537,79549.20746529299,61961.35164946083
3779,288336.0576212774,69313.29757650665,44374.541398914655
3780,253742.23341094967,70841.64593093484,23335.35500218736
3781,250913.85521042944,48633.47733044123,17929.340119167282
3782,269881.43221201614,38900.69881913794,16957.25930624256
3783,329990.7396973395,44078.80727918241,13959.78448755824
3784,380017.3633922623,75986.43034865972,18347.68687570452
3785,443120.83182731306,79362.1853259355,23343.478240178374
3786,469587.14202134806,62265.343054015706,20528.776276291886
3787,452599.8618910713,51505.18941177954,18223.130559842302
3788,431568.1143445537,40936.66911990564,22734.23539085229
3789,347799.2653894818,45660.10413206694,19126.163849843397
3790,270721.31350872706,35437.85361541394,14772.10828665968
3791,230133.33829995312,29160.293043120277,12025.099972698312
3792,201157.1818228079,21152.61682557211,9106.14978792714
3793,185628.75161538343,21381.58221851687,11993.96089373276
3794,186015.24566135125,20766.03916810866,11261.51560154296
3795,187297.31167872943,28967.279010393195,15426.028944936343
3796,200093.52962355193,41403.849137171026,22004.497844659498
3797,253566.62161744016,76567.85848044237,29882.684822944953
3798,281460.715549831,63155.57487160521,37471.142979550925
3799,282471.520530803,57852.61519266916,44508.57482576639
3800,294827.3368170843,68432.40882307511,48884.292356926155
3801,282604.64940683637,82848.28765493074,52328.54526511626
3802,296143.10783162166,71001.59061032231,41573.378165013186
3803,279694.8570792662,61403.52916471158,29430.49124144516
3804,267469.22067322046,41786.633269302074,25065.604694273417
3805,273706.08299924154,43620.23306850154,17834.569009272112
3806,304628.01394338015,42996.23166302347,14015.293280496844
3807,354768.6375115775,62645.01729965512,14548.719241906792
3808,444153.8040971802,66197.20471659715,19187.08813477601
3809,480962.27484640735,63345.505827207024,21494.0877242241
3810,525473.7153389188,73465.50542076516,18285.408717773407
3811,498813.44025626406,49830.66298756251,18611.69211041248
3812,457612.86663901753,50967.79566415616,26013.315793225105
3813,376915.5972755999,57980.33501375559,24391.375941019236
3814,290512.0248133743,44307.55819719669,17408.099014743857
3815,248546.7198100715,29880.58028768987,12100.916860614452
3816,219618.18095605457,31343.996356922584,7991.912310159668
3817,206789.1863352936,17940.881551362436,10001.05983993723
3818,199562.15818183307,27643.43250215464,7095.6483851510775
3819,200537.62906027515,26128.12690443473,10761.93646509558
3820,215553.20592039122,42857.385954919635,16912.581497291976
3821,245477.7822425013,50228.018010281405,19233.119816725088
3822,272277.9101269637,57400.1535175063,26935.30330520523
3823,276440.4203464219,52475.21930818178,31870.17038474649
3824,288779.4011447638,62727.77781344477,30929.228650787314
3825,281789.3712625625,67377.9160181227,34836.50612446526
3826,283164.0980093041,60501.31356038282,30441.834371326462
3827,264261.31889079907,45480.81649488897,23646.745791842914
3828,247354.5942260836,44258.83217393376,16310.10801295841
3829,293577.936669872,34272.249391802296,15178.270186210399
3830,369478.39509888866,46713.87308412898,15612.863418729674
3831,419520.18437556486,53153.49627574833,13473.744081095887
3832,534480.7594035257,61053.78757655384,16633.683659600487
3833,618045.8725461639,66944.56942113672,22305.05765032703
3834,633502.9080030519,55959.377958119825,22784.32869179688
3835,589381.9752516223,60109.14615004435,22842.545230732485
3836,551251.7145578703,62897.40067406901,22273.91857136147
3837,450622.00006249605,59705.826043322224,19090.963151882333
3838,335116.27423034544,36571.28659945721,16222.106268055748
3839,283511.39991948305,30050.283576413043,10803.906528049149
3840,251272.2124057752,20124.973600976173,9806.102128152883
3841,221586.789891843,19196.766316012836,7256.759271972863
3842,214847.50308407476,16019.561505606527,7587.104283607452
3843,205664.90728584083,18263.35801398591,7616.889489574502
3844,210029.99470146303,20699.35086942004,8063.667579080293
3845,212302.71499890977,27924.850420278963,13383.034590196221
3846,262855.9095305307,45868.33248017321,20827.982208960908
3847,307647.90837811993,60922.797012778006,21813.60175187066
3848,309004.3680087096,66864.70431890825,20325.69532651653
3849,301901.7047905051,50952.55453941065,23224.337416310154
3850,311533.9371973518,66747.0782242364,18832.373409168384
3851,311411.9662985742,67750.56620978974,22399.8287602222
3852,300406.9755886638,55989.94063570982,16074.53411121899
3853,310672.07967350143,53919.332633673446,16216.690776061743
3854,368748.0902100862,54990.380222320404,14879.064253541374
3855,412456.0088137994,65738.00048580804,17960.479198132834
3856,449893.6288477661,68001.32761754208,19785.500000114072
3857,471005.00126625615,55195.632730766556,20566.684720249952
3858,484474.6277568583,70088.27592834251,28467.887539509953
3859,475255.0805578389,62121.41697099667,20241.755200609365
3860,474488.78748216334,56784.690895197,20972.84661980067
3861,380408.939009243,50491.956221573615,17022.245210170673
3862,306784.3613116169,37474.118819211,17909.032024189746
3863,263348.9545135784,23343.022480951146,11208.71455460137
3864,235294.5110566882,18551.357631538627,6225.108047114035
3865,221051.006094047,15843.343540870763,10615.718181257318
3866,217435.52759664395,18422.458198334698,8365.58125774633
3867,218217.58975380685,20108.526054746853,7884.956343277978
3868,220153.10126831147,24780.822200677554,9666.653209307135
3869,228608.34444860727,32761.903526849197,14001.75455051182
3870,263550.7543654188,60511.35366806481,15499.138086855473
3871,284758.45010847494,60173.475224497975,20513.883673308366
3872,315704.6200956473,60406.56925985399,25119.759614213526
3873,314549.8168762168,56123.22340030491,18327.378780726987
3874,327231.9641795298,53862.510181785845,21117.711030640432
3875,322978.6669456799,50300.96629600268,22624.571677973607
3876,323338.61687976535,53104.2474698424,20971.492746802167
3877,350321.7549717749,50515.78974822047,16509.12734373826
3878,403341.4860613755,64881.01228243921,17563.79440957163
3879,480648.7780185201,56080.27479548111,17209.079683964006
3880,553238.039430478,65977.79686274083,19601.373272317745
3881,613041.099688108,57892.480720367625,21347.86944038584
3882,628808.2087474165,53369.08379490588,20596.469926217007
3883,614702.2188418248,55268.63463522052,24134.14007130378
3884,575195.981893064,57364.68472588214,21625.41340507883
3885,470602.5403121141,46182.632086073056,17463.60780768245
3886,361498.1733558846,29706.8689987038,13694.425379851773
3887,304027.03233372665,28426.681543496128,11283.177569518999
3888,260933.92940354504,21492.7874699582,8991.07058305444
3889,237360.78458676196,17225.352969312335,7378.607841838079
3890,225236.37815277415,14504.215693837195,9356.616292650084
3891,222063.1516583157,28553.020682217768,9559.697242425445
3892,234926.0705137954,45163.862761724726,15168.793075220881
3893,269495.91437622526,62649.37382168004,20888.906493893523
3894,283675.74649898,78778.26392308639,20068.459456801073
3895,294894.4472706385,75872.5441605877,20596.469926217007
3896,286707.8244119957,63739.549893187,20535.545641284403
3897,270339.65829173254,53744.20044827312,24196.418229234885
3898,276500.55588957603,45259.27729641127,23015.8409745408
3899,278904.46452201507,47058.37344117364,18242.08478182133
3900,273314.1805284045,34295.41268429151,15982.47074732083
3901,269759.492566262,28922.35991714586,14009.877788502828
3902,296927.87643835234,38914.55926151865,16461.741788790674
3903,360671.86000174814,60918.27963455524,15522.153927830013
3904,416392.97456740536,68159.48947407014,17443.299712704917
3905,463038.8816044361,57900.04096166621,21003.985698766224
3906,509634.2840988047,63871.37154731842,21138.01912561796
3907,501612.82833605376,54850.03318970336,21771.631688917078
3908,476871.64822215866,58855.674228361575,21667.383468032393
3909,397008.1079360394,53299.325823775136,20760.288559035787
3910,295605.6265151197,45962.48697464333,17137.324415043375
3911,240828.39925620682,28030.39889542952,9536.681401450905
3912,224134.9210191975,21543.48398164471,6678.655501612339
3913,209553.52983576542,17972.46298487206,9186.028294838785
3914,210617.50122600675,20589.633537808753,9406.709593594673
3915,211773.18908974994,21641.53923891248,10367.959422531381
3916,224431.9597431717,36908.64226038107,20207.90837564682
3917,255429.9704429413,60076.17062948681,23695.485219788996
3918,283101.0773234566,83086.19397153893,22965.747673596197
3919,293007.66092793643,54830.28809141827,22562.293520042484
3920,287239.91002442664,50706.73945974197,25581.430306702845
3921,285444.75988440035,53481.763561494125,30027.54923378472
3922,275843.3504121379,41615.20077645208,27331.98809376645
3923,273558.60195486364,58066.044557839,21139.372998616476
3924,276990.8983655258,48546.06539159731,15790.220781533488
3925,282065.6800581371,33700.78093960273,14498.625940962198
3926,292002.46829379903,31786.551971235014,15626.402148714697
3927,345270.1884690263,52586.46477367255,16857.072704353373
3928,407383.81386457774,72373.60014513138,18646.892808373555
3929,475699.0364793454,75857.63815292102,18783.633981222287
3930,533483.7563612837,67888.58082753804,19183.02651578049
3931,512891.1362944069,61456.34361633633,18890.589948103978
3932,477529.79729832825,58799.29413101802,19422.662036515423
3933,372494.6094022626,49837.459161921295,20393.38897644164
3934,291157.18734744703,39035.37567078104,14877.71038054287
3935,251012.42440260478,26178.796606754924,9877.857397073507
3936,224409.92698343736,20028.875427448816,8312.780210804736
3937,205846.1813130955,15742.111373695614,11107.174079713688
3938,202598.52878374016,16641.860516324108,6254.893253081086
3939,203297.7066001512,28245.007872716906,10067.399616863842
3940,214954.61603977968,49839.24198478076,16150.350999135126
3941,246850.4356461821,51001.96420151443,20454.313261374253
3942,283396.8370622062,60726.0162640848,22294.22666633902
3943,288363.50700046855,58060.01245041994,23920.228137540405
3944,276611.10514726466,45445.89729527415,23654.86902983392
3945,290312.9600718736,45186.66412776882,24105.708738335223
3946,277667.6308874197,54321.164820565595,24613.411112773632
3947,271688.8143563366,52341.89632953715,28214.713288790004
3948,255359.914190149,51128.27653086973,17780.41408933202
3949,250825.56720738488,39220.05199058663,19388.815211552865
3950,262897.8096589839,45972.33941676111,20248.524565601885
3951,281118.3333731616,47541.009058115014,17203.664191969994
3952,324628.97267731815,68594.5920845492,20207.90837564682
3953,350932.0621511056,67292.64882858342,24874.708601484588
3954,353251.2413102839,58978.16622301817,22829.006500747462
3955,362084.7840790021,45810.518081732196,24235.68054619145
3956,353236.65808932605,55413.05669151617,21538.76553317468
3957,314924.20064205513,53048.43036919129,23795.67182167817
3958,232693.34907517198,41661.31288650008,14559.550225894807
3959,212699.2238246106,30748.761401491898,11915.43625981962
3960,193368.33841330005,21207.72347801611,12408.246031274493
3961,187484.62400144673,20132.78853125467,10613.010435260314
3962,185321.97843859225,21634.8234926526,11139.66703167775
3963,193124.14565247926,25774.605195627773,17336.34374582323
3964,214430.819549187,39498.53428310038,17529.947584609068
3965,245557.99378101522,58781.10397597875,23638.622553851903
3966,271688.0171254002,60065.29943144933,29486.00003438376
3967,282401.3959845542,59528.468680518374,30888.612460832243
3968,271798.1953110272,56490.73959832413,33655.92886977116
3969,285475.2780926497,88586.17568346493,35953.45134822971
3970,277341.99134932493,76222.76831733891,32467.228377086034
3971,266822.6212956388,54098.33877250513,28099.634083917295
3972,254682.75465881935,40164.14382508689,21128.54201462844
3973,262824.0359806656,35435.17267878324,16594.421342643913
3974,295853.0479957574,43074.26032365993,14504.04143295621
3975,351750.1624780303,50409.73189511007,19342.783529603785
3976,429948.08842433244,68822.53872157427,16093.48833319803
3977,453328.5448639523,66310.86302505554,20341.941802498557
3978,522900.7721215871,56676.81000517773,17649.08840847728
3979,495176.52140765585,53265.974972089236,18514.21325452031
3980,466643.61085125624,54532.16793808466,17521.824346618057
3981,386168.11796749657,44306.27134761394,18878.40509111745
3982,301048.00243152253,41491.569383727445,14919.680443496442
3983,251275.75502669867,23008.066258311756,10396.390755499926
3984,226158.45401788436,19516.870149718146,7526.17999867484
3985,209955.92781391792,21200.06940393547,8912.545949141298
3986,204644.03527091836,17588.63328745505,8549.707985542658
3987,197952.36897243964,22514.626466748676,11545.828931228465
3988,210719.49362677886,31244.25210957747,17575.97926655815
3989,242010.52646166447,62348.023139706405,21247.682838496654
3990,262824.3122764022,56601.42206712249,27387.496886705027
3991,270804.6131649828,56776.92958365115,29471.107431400236
3992,282703.5723563552,47643.51467018974,31411.207438254172
3993,279149.9529804615,63376.792357687256,31338.09829633505
3994,276930.57134876604,58127.42460199886,29035.16032588247
3995,290592.18298691313,46256.8538166939,23635.914807854904
3996,275594.80050770123,33114.52712188488,14923.742062491952
3997,295316.44385195774,34353.937530939635,16376.447789885025
3998,323392.52844478097,44651.08001237119,13529.25287403448
3999,439425.2821631379,49832.37878700616,16751.47061047019
4000,511822.4622779237,54269.570195107815,19980.457711898413
4001,567277.0975976535,69225.5907346334,21487.318359231584
4002,592579.5773477475,59470.211927533266,19648.758827265323
4003,560282.2603928831,52799.50540303096,18655.01604636456
4004,507946.11046136956,50859.150707197114,23019.9025935363
4005,417765.1091122292,52040.89416932562,20226.86259762585
4006,340377.11762134737,37118.90812032671,15356.981422012717
4007,267477.11589210987,29266.324086864377,11078.742746745136
4008,231721.92534349853,20105.121265225862,6740.933659543451
4009,220671.9417123575,18364.630395210534,7778.000376396289
4010,208913.6899131428,17545.148495305133,8315.48795680174
4011,199954.1187296617,18104.070164073,8873.283632184732
4012,200387.50555272202,27786.27280583819,10079.584473850366
4013,218890.72895349655,40333.444973315454,17130.555050050858
4014,252560.03025167953,49701.6161028439,21013.462809755754
4015,286675.984840922,58523.18446742246,27258.878951847302
4016,294052.2841814941,62566.94842496925,30560.975195194667
4017,304103.1873641368,55344.826854264946,30489.219926274032
4018,298437.79258871905,58189.488284999505,28033.294306990687
4019,317735.1494515894,52513.99905654479,24448.23860695633
4020,318932.86390980013,49899.79093858506,17575.979266558155
4021,327105.0960448756,43179.68815666215,15838.960209479572
4022,379686.33779590204,55631.94176272957,16806.979403408794
4023,454738.16028870444,56155.87720846679,15547.877514801556
4024,545450.6469647741,64265.79094442667,21833.909846848193
4025,568660.0118253223,74574.31400185547,19043.57759693476
4026,635133.2264732542,51484.46577162424,18526.398111506838
4027,590396.6626461252,53318.789423714006,21082.51033267936
4028,546745.4811736422,46166.962011466625,25328.256055982893
4029,437746.13374749594,43344.91428121202,18225.83830583931
4030,327714.064084777,39030.92531597406,15607.44792673567
4031,276531.8212957579,26623.470161005625,9932.012317013607
4032,232675.6855376467,22878.442972217534,9475.757116518296
4033,211790.15870575348,16854.311339623757,8847.560045213184
4034,205712.81226028714,20055.282653261205,9339.015943669556
4035,202817.1572253436,21172.683636252885,9902.227111046552
4036,206185.3152065725,22329.601625181065,12314.828794377825
4037,223707.0647908248,38045.06448876758,17983.495039107373
4038,252663.15261595923,62319.605211421025,24404.914671004262
4039,291982.08414455486,74012.32266064543,29349.258861535032
4040,294538.84501114534,66483.82365178505,30341.647769437277
4041,328605.90958306263,68146.125004966,36367.73648577146
4042,320146.770287062,83029.02299788926,37185.47577686691
4043,304503.07212104375,62855.89977502582,33825.16299458396
4044,293792.60071214265,70407.56207637544,31790.291877834854
4045,307152.1551274758,76258.71967755658,22741.004755844802
4046,319875.98807939823,59134.67930351832,16524.01994672179
4047,348401.18572916585,50627.90651811626,16628.268167606475
4048,394374.06731765176,64974.52335211791,18248.85414681384
4049,457339.4061704212,68515.46423989408,18931.20613805905
4050,473815.4926642872,57155.786143618185,18680.739633336107
4051,461588.67162057775,51022.45996205603,20925.46106485309
4052,461069.66175108386,58098.121964625294,17708.658820411387
4053,368935.86485265434,46480.12221929844,18357.163986694042
4054,266667.00983269233,39123.994031108756,15587.139831758128
4055,226605.20902844873,25228.833521033455,13611.839126943123
4056,203358.75790389488,32553.996891138584,11533.644074241945
4057,191061.44011114564,17459.57299805325,11356.286711438128
4058,187155.68460363284,22273.811333896272,11763.80248398735
4059,194669.61827986603,27471.396798562728,16264.07633100933
4060,208633.2872447814,46457.57554223429,23756.4095047216
4061,243313.01708599855,68577.11237771704,28369.054810619284
4062,292947.03421867697,67935.00124529861,41509.74613408357
4063,304071.41684363136,61246.47989688529,40774.59309589678
4064,286539.59974121663,64679.53989464223,43337.60359628202
4065,286030.3196862894,70304.65432380608,45417.0236077615
4066,320220.8568870853,62646.371172653635,42335.60866317005
4067,276898.2219174663,69773.05139930501,39918.945360843245
4068,256004.44009026664,41551.82343450238,24609.34949377812
4069,247815.96719458656,42492.2155764523,18168.975639902204
4070,278267.65936337865,38588.2088454638,14830.324825595286
4071,341902.1539374856,48699.93774951625,17448.715204698918
4072,401699.52400991006,80586.72994137298,18828.311790172876
4073,431016.6378137418,60020.83609742917,20576.161831239468
