,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,318666.59399760445,139360.56829284903,16888.51797567356
4452,315241.404552755,129468.48556493434,14383.127138464604
4453,341226.9450779351,119082.62482012484,16074.04462930174
4454,390819.1799472816,102345.94871337299,16012.073831208236
4455,474442.10740494664,118707.5018658389,18901.093418519857
4456,596591.7283504403,149081.28842934605,23312.824044700516
4457,679220.1643017007,167057.79079609647,25921.499545398656
4458,724241.0234389215,156008.47797758007,27579.956141996332
4459,699400.0842457137,155085.0546974069,25838.871814607308
4460,679910.8173890068,129137.86417688818,30876.212402493864
4461,576654.3630800131,134590.8209881994,28273.438882566537
4462,467842.7650031972,117791.08521524395,22274.075429037915
4463,415732.4733088148,92746.55057731984,14996.933138628874
4464,387544.12076557655,58127.50396290286,8147.6844541035625
4465,345981.9414621848,46003.68346875949,11588.539243485942
4466,317795.8756595831,47953.7357891086,7079.425934586907
4467,303394.46172624035,55206.62314784725,7569.290338564157
4468,306692.7561631702,73331.1642354826,11753.794705068633
4469,334149.9669326576,132493.78725368096,20066.73462075488
4470,383442.75621738145,158193.56800274292,20170.01928424406
4471,390944.3400386151,131802.87676676232,23333.480977398354
4472,370246.05234528333,121967.58876824364,23215.44136198215
4473,344672.984614598,136641.0333939826,23239.049285065386
4474,381674.9261794895,134368.97594628483,20394.29455353485
4475,396495.56096732867,120842.01475632173,22722.625967619493
4476,443777.8913643592,142623.59040494188,17487.5690239108
4477,476678.3463255148,112381.11502323677,16811.792225653026
4478,536205.9708522401,107794.62895572996,16012.07383120824
4479,604290.3033518794,126507.7742700243,19066.34888010254
4480,660404.5226817445,156749.49217826148,20494.628226638626
4481,719667.8008720049,155230.77365579628,25658.861401097594
4482,769629.9925686665,144952.97912574222,23675.79586210534
4483,752629.0456130216,144626.39759619167,26429.06989168833
4484,736418.3431190117,152251.8987783537,28152.448276764928
4485,605896.3097568741,132029.2982108788,30194.533623465275
4486,506340.2540582127,112302.71651930793,28568.537921107054
4487,435891.75567280076,80998.79987929724,11986.92294551564
4488,385542.89526271657,50055.18811885651,10971.782252936273
4489,347983.412670764,49569.37935407203,9460.875175608846
4490,319052.13175563805,47359.1506781926,10003.85740652339
4491,305093.820298172,58057.185175965125,8631.646877310002
4492,294938.99268297857,72193.62845504654,16017.975811979046
4493,325768.6403293967,136350.05311742384,20264.450976577027
4494,351220.1592165243,134364.5889124499,26493.991680167248
4495,348018.22028837336,131439.49465122895,21170.405024896398
4496,344966.11950943473,129257.07156390072,20777.923303637515
4497,333178.29813934606,137447.6952952166,26759.580814853714
4498,344689.72874012275,132083.5995901097,27016.31697838396
4499,362038.83246203285,123648.07521819972,22855.420534962723
4500,409439.6881689172,106659.25513081693,22282.928400194138
4501,475013.67788738746,125566.9291000893,20642.177745908873
4502,537151.3334462559,114238.06122982173,15649.102013803402
4503,610243.6649587558,127818.47164136433,10791.77183942656
4504,665315.0149170876,152225.90796998612,18986.672139696606
4505,728930.9383948097,160830.03331129518,20329.37276505593
4506,751322.7351468076,151606.43669950965,18508.61169726097
4507,735110.2353015956,137350.5966650486,33880.32061483629
4508,715283.656214357,133346.82862412737,32443.188297143985
4509,600862.6470876966,123885.3222206286,29964.356373403687
4510,493321.7939934124,115301.11211924646,19901.479159172195
4511,425663.40391796024,72798.01337895363,11408.528829976232
4512,399436.24503916816,55308.692697648316,8667.058761934864
4513,361489.77897640056,54135.44519933968,8395.567646477593
4514,343487.4036144232,46149.654918304914,8053.252761770598
4515,332139.91375638737,53118.55284936578,7581.0943001057785
4516,330824.66110113193,53757.844675585795,7734.545800146844
4517,341450.4175269236,69977.4662370018,11629.853108881614
4518,365030.9258824745,116679.58758526732,14430.342984631086
4519,388390.3614017657,142429.45626739514,18316.79732220964
4520,413184.4613079139,134476.42671384756,22061.60412128875
4521,402445.01679377473,133126.43540635952,25287.03661253655
4522,420661.714097152,129511.51952632998,21849.132813539574
4523,433643.5313050152,152717.350443688,26263.814430105645
4524,464880.5078271403,151785.6896395514,22235.71255402764
4525,495588.04561865475,126475.91304228024,14813.971734733754
4526,548196.5885596037,147595.4095378542,17103.94027380813
4527,602599.1330172832,131203.32073621303,17921.364610565353
4528,637047.8593478538,153010.42955298082,17903.658668252927
4529,661601.1603553772,164664.8216460832,22952.803217681096
4530,721487.0059563359,153057.96101309225,29684.01228679018
4531,733029.607856485,145483.0054042161,26845.159536030456
4532,712045.637886747,134975.03362410027,34019.01716295033
4533,606551.2796631369,139832.66363172483,33549.809691670904
4534,489708.31000605965,105130.48430420452,26809.7476514056
4535,433700.9825181511,82925.48098702182,12143.32543594211
4536,398096.0905521158,63088.41863401663,11222.616435695709
4537,363011.6032677473,51279.628199038154,8156.537425259778
4538,336046.71093675296,52723.49887445544,7604.702223189019
4539,310766.67629829084,41585.26182694561,8484.097358039748
4540,305734.2966695883,49636.8102734134,14058.518196070045
4541,308021.14347833494,67662.18545954139,8150.635444488967
4542,334996.38709209196,115959.65639610922,13730.958263290071
4543,371095.22506120556,176620.6566180202,22651.80219836977
4544,376889.52535289683,164649.70373811954,18750.592908864193
4545,386755.7413863531,138301.2732093693,19880.822226474356
4546,389954.4973494086,128386.73454927042,19092.907793571194
4547,432460.7044841516,158914.06729700216,22049.800159747127
4548,450406.0529705511,121602.69170577453,23782.031515979936
4549,532804.6620594239,127942.9340005605,20860.551034428856
4550,611901.5741501204,120912.3177625622,22616.39031374491
4551,672058.0828263642,129291.09474716776,26021.83321850242
4552,727163.8331798858,166968.5193917636,16363.24168707144
4553,763324.5847217003,155066.03895722277,30527.995537016057
4554,776882.7508615837,152501.26535626905,25750.342103045154
4555,792127.6980174541,139760.19866996133,28420.98840183679
4556,742099.2783702201,142640.82292633696,32207.109066311576
4557,625817.2739685534,132544.17501999444,25416.880189494386
4558,509271.6647483959,93838.1329673693,22790.498746483812
4559,453421.43140268547,85947.07421191521,17340.019504640546
4560,405555.39461189316,52128.40878122749,10234.03465658499
4561,357143.65133991867,43077.81595337342,8814.608281205119
4562,325659.5185504691,46318.334791190464,6979.092261483131
4563,303354.6425155184,48492.820187802834,11966.2660128178
4564,298085.82309224614,78336.0123677352,8619.842915768386
4565,317638.4471032318,118951.61347157058,19308.330091705764
4566,351261.0279876286,162425.19353123053,26139.87283391863
4567,340257.90470457636,140751.65253597128,14465.754869255949
4568,336769.3046487556,141235.61495917762,17971.531447117242
4569,332345.51346711937,142379.11584317358,24351.572660363126
4570,324263.7147289141,141868.45248022318,18124.98294715831
4571,347311.3921360596,143227.15473259217,22132.427890538467
4572,383163.89171651896,125392.93113223113,17859.393812471848
4573,426211.9493005474,103808.39326945132,13456.516157447391
4574,483923.53528493224,103958.29411261159,18077.767100991823
4575,568510.1652948627,103801.10258732269,18918.799360832287
4576,651815.7220818881,158252.61937184556,18874.53450505121
4577,716839.845116154,193769.76124735244,24457.808314237707
4578,755869.7417310793,156205.15280738377,22917.39133305623
4579,737106.3968512428,141113.45658177967,33396.35819162984
4580,690965.0412738346,145023.96070196445,28686.57753652325
4581,583544.3785376301,144873.412850217,23991.551833343703
4582,469895.98707243806,117409.33436811384,25030.300449006303
4583,398971.67672380863,74975.92318686887,12963.700763084737
4584,372030.11431746307,61190.821351320395,12532.856166815587
4585,317997.1892315203,54922.381229013474,7619.457175116043
4586,289581.97600418905,46301.21273467621,6675.1402517864035
4587,268670.90767944965,66319.54795697102,11101.625829894096
4588,266596.77285172004,93627.2239486477,8785.09837735107
4589,294432.6938515387,125918.0338331634,20512.334168951056
4590,332946.6676892308,165217.88774253952,22572.12545796383
4591,320523.4371716677,140370.73806579527,19880.822226474353
4592,303782.00965224433,138575.79421869823,17233.783850765958
4593,301728.47744522203,133710.58947639455,22389.164054068715
4594,293969.39957747044,141472.64103184492,23970.89490064586
4595,311226.87930598663,141581.65408843517,17354.774456567568
4596,346799.79725742195,127920.130893037,17478.716052754586
4597,397611.4366216034,116427.39626254459,13512.584974770089
4598,470099.9024101224,125694.6422829186,17776.7660816805
4599,573222.7534355853,111381.67612441929,23867.610237156678
4600,634544.291038569,137658.50962975476,20577.255957429967
4601,701979.4389151955,157728.38460926202,23135.764621576218
4602,729243.2847157414,146223.51462258573,18898.142428134448
4603,730359.2521343944,161025.11429067695,27104.846689946113
4604,662376.2659992168,149756.71805226433,25788.704978055423
4605,556030.2944627127,136301.19607874358,24325.01374689448
4606,466125.9671372177,110835.979613578,23534.148323605892
4607,395708.153017786,86891.37535454758,16885.56698528815
4608,353066.550941843,64142.90060483566,16265.859004353071
4609,315271.4449164977,46458.87768088256,9664.493512201801
4610,295509.75024480943,40194.9981800803,6958.4353287852955
4611,274687.9556571782,54152.945992587884,11520.666464621627
4612,276250.22336991935,63584.6742203794,12184.639301337778
4613,311319.17726714496,114694.8177309723,17635.11854318106
4614,344733.088831832,135660.75226162444,28019.6537094217
4615,336728.81077502965,139343.69872749088,22365.55613098548
4616,327875.5144748327,127512.35767614467,23348.23592932539
4617,313639.60088823177,126480.23695332628,25794.60695882623
4618,329561.73759934097,129002.48157519627,24664.37764121607
4619,327456.653718293,131320.44507118882,16932.78283145464
4620,367038.63798230386,120956.72464461852,16985.90065839193
4621,428061.4646335323,110116.50606464018,16454.722389019003
4622,495777.96318340686,118063.79144438937,14778.559850108892
4623,595767.9262525947,125102.34537310348,16354.38871591523
4624,658613.0460618507,150693.22353045616,18647.308245375018
4625,721721.7755691182,161734.7406845319,27190.42541112286
4626,771195.6103924898,143596.8175656302,22613.439323359496
4627,742523.0113472131,131058.48549686953,34128.20380721032
4628,690031.1118052237,123481.90447617674,23861.70825638588
4629,603943.3370559895,140335.8311634824,29970.258354174497
4630,488378.56499474146,114180.01982534297,24561.092977726887
4631,431585.24498565006,82497.14552161517,15292.032177169387
4632,382990.2075420891,54801.01188647789,11343.607041497315
4633,339341.4390534921,50965.16624497415,11998.72690705726
4634,314146.7547161828,40650.413321964836,7439.446761606331
4635,295176.44146302924,57834.551099188146,10715.046089406027
4636,297277.57408855745,67362.11550136769,14129.341965319762
4637,307210.4024127316,114784.83082807576,24032.865698739373
4638,342559.2402045473,137175.00484676848,25723.783189576505
4639,348740.6228631683,141974.4829850335,23342.333948554573
4640,335901.8384027369,131435.47057343065,22876.077467660565
4641,320541.6481392802,126230.00243706223,29506.95286366588
4642,336145.6279534064,145561.94045185132,32003.49072971863
4643,365247.6676411881,130072.85470814415,26331.687208969965
4644,399343.63783460803,127572.67150102716,19883.773216859765
4645,453715.6715314617,93631.51629829919,18644.35725498961
4646,537468.5659332041,119317.94657748935,12807.298272658269
4647,635446.8500282635,136688.8331259472,20656.932697835902
4648,683559.957439271,161668.65112445658,15498.601504147742
4649,726820.4118812124,164422.5090398379,14368.37218653758
4650,757187.4356770562,160180.45247046946,19998.86184189056
4651,741268.0512643529,155427.73253815062,21474.35703459313
4652,715936.4054658271,152945.41308031842,21722.240226967155
4653,632614.1532435414,144456.77088147114,21822.57390007093
4654,531046.8239771485,114235.61522174824,17942.021543263185
4655,470943.645332696,79856.48254759502,12795.49431111664
4656,419454.9929169365,60918.304490541974,7651.9180693555
4657,375253.6752811894,55039.71071305352,6509.884790203716
4658,350902.7217365847,46146.672366525025,9705.807377597472
4659,333063.4202258472,58419.88872151674,7224.0244634717565
4660,334030.92867440317,71654.57561774677,17782.668062451314
4661,350466.06893883203,117051.71220707618,18608.94537036475
4662,400512.64883971383,130344.6298761519,20774.972313252107
4663,374534.52908542374,122908.51284166495,28326.556709503835
4664,351849.3317231649,113323.5698242911,25824.116862680283
4665,348082.85683036246,137829.25677397972,23020.675996545426
4666,357815.7529099427,142614.69009169406,27777.67249781848
4667,389050.07692182576,139955.8793158384,22418.673957922765
4668,434768.43922156555,104686.88890455897,20633.324774752666
4669,502098.95041249145,95561.49557174864,16466.526350560627
4670,593553.4125178659,98844.66963422747,13607.016667103055
4671,666354.8870193636,120089.81204129115,15407.120802200183
4672,746986.5905855432,137266.21727686285,17587.902697014575
4673,795731.1637065428,163873.51436327182,29574.825642530202
4674,791850.7883329748,142035.3175729252,22988.21510230596
4675,793732.7697183039,146087.6428192792,23082.646794638928
4676,754794.761685088,138889.35667301915,22831.81261187949
4677,664227.9231205734,115224.02341318922,28928.558748126477
4678,560760.2344915189,112641.25981737254,21379.925342260158
4679,496835.61841298343,73322.62687827129,11650.510041579451
4680,441803.97945657535,59232.26323515453,12110.864541702655
4681,400371.6449786289,55049.305376980374,8507.705281122988
4682,369283.4055503215,48619.42872182479,8419.175569560835
4683,351720.32744990574,44704.83740105277,7970.625030979255
4684,338486.89214502735,61807.278508622345,8442.783492644076
4685,344596.7516258093,71006.27301339802,9699.905396826663
4686,368818.74608137435,92506.25790032223,13483.075070916037
4687,401114.2070281249,123709.66727955933,15247.76732138831
4688,426561.0766319821,133720.4839735691,18310.895341438834
4689,421078.30574289616,138414.02629120744,23180.02947735729
4690,434665.10921176104,135792.53686434374,23770.22755443832
4691,452651.3132968797,140077.97457044743,27069.43480532125
4692,468656.95850250893,135335.79614389036,25599.841593389487
4693,513057.29678315663,135732.25460085578,21686.82834234229
4694,551898.073861479,116570.38516031016,23301.02008315889
4695,629468.5108015888,149018.05517547266,24457.808314237715
4696,712292.2898766536,155304.94293286273,20016.567784202998
4697,791077.453624588,187661.46364071977,28379.674536441125
4698,807393.7442295844,162330.55668983335,22303.58533289197
4699,818717.7462149862,161276.8321924824,20214.28414002513
4700,771000.1431173236,172868.41711053715,24885.701920121453
4701,669441.2253571001,146550.9798711822,27789.47645936009
4702,563738.7017028034,108501.95136778682,21447.798121124484
4703,504185.8491480419,70876.5872434127,13149.613157365258
4704,455372.0849501511,56275.40243037308,8020.791867531141
4705,421482.56890876143,45388.6307935126,11880.687291641054
4706,391533.92465586506,49757.532607361776,7162.053665378248
4707,366607.7928342266,50297.23245324874,9611.375685264506
4708,357195.7265661431,52807.5784293936,12709.915589939894
4709,361490.51344501873,86166.2049739031,12470.885368722082
4710,381612.31849626655,127484.91504363006,12279.070993670748
4711,400196.307874088,130184.70829023914,17561.34378354593
4712,419180.8023423071,134448.99986203024,21657.318438488244
4713,411114.8862192211,144090.1537230021,18889.28945697824
4714,430718.6782651419,164006.71922874346,27515.034353517418
4715,467106.33919602184,140528.15052084564,25599.841593389494
4716,516703.99061193987,142660.4225523191,25402.125237567354
4717,584114.944927149,126644.52979237687,22268.173448267105
4718,657770.3240752649,120668.94784960113,22412.771977151955
4719,723791.8525291586,134350.63877608243,20704.148544002383
4720,779857.8587611419,165649.56871576275,25765.09705497218
4721,820387.4834986554,152641.46107062168,24640.76971813283
4722,855220.2692549736,155070.5995787275,27907.516074776297
4723,862653.6964694379,131143.76438479853,25180.800958661974
4724,810169.6606503424,144373.4014579092,25056.859362474956
4725,729402.6885349652,124509.4014547014,21559.935755769875
4726,595581.4989782223,98381.96381021425,17340.019504640542
4727,533365.7888913299,77451.99348859074,18682.720129999874
4728,471427.921184375,53154.92735652273,10939.321358696816
4729,427252.2952775617,51708.02678723387,11556.07834924649
4730,399858.8125672396,42289.93308186474,5633.440645738392
4731,374213.66982575564,59844.83834093346,7719.790848219819
4732,377285.82172974566,76605.70625656666,17965.629466346432
4733,402043.05613870046,120903.65415977295,18685.671120385283
4734,441227.6619380852,137379.5069024073,21866.83875585201
4735,404535.2068667032,129229.78673835876,24475.51425655014
4736,407334.0217031751,111710.30914461211,23448.569602429154
4737,391362.7218052587,127562.77700385255,25083.41827594359
4738,412248.3712337775,125213.11008708834,28733.793382689735
4739,444855.7773238001,122897.86087102244,19904.430149557596
4740,477267.2189881662,97483.99479470246,23578.413179386975
4741,529764.0544217043,92806.848621505,17041.96947571462
4742,575188.0735957547,112448.23032863317,15129.727705972104
4743,644912.599777995,115990.64968550466,21226.473842219093
4744,705895.4681145261,134099.8361547177,15876.3282734796
4745,764234.7733464894,158466.76343350328,20084.44056306731
4746,770940.0379002912,147183.01257666812,20459.216342013766
4747,755852.1061700359,152206.59239655416,25998.225295419194
4748,725656.8115675023,139800.12383399918,23236.09829467999
4749,616177.3764960315,140797.495461477,21273.689688385573
4750,504658.0359601961,116260.84678378757,21149.748092198566
4751,454595.3967368791,79603.89670744097,14191.312763413269
4752,406448.42864054925,61765.58590649275,11033.753051029778
4753,373705.2740748919,47726.68311710211,7483.711617387408
4754,345753.81012814783,47910.10216121746,6447.913992110209
4755,328367.16679864743,50262.798971853255,10384.53516624065
4756,324013.60633875674,60500.21069764938,7288.946251950671
4757,354170.9081441829,105412.62739030427,17283.950687317843
4758,406298.51152770175,134077.5538102032,22769.841813785973
4759,387140.5884518385,142874.51927188484,16723.262514090875
4760,403523.56133637286,145048.9573264055,18741.739937707982
4761,430622.51986989554,143897.4240675103,23702.354775574
4762,426412.12051613146,154211.92449936373,22834.7636022649
4763,452370.7099867865,149553.4468910108,23867.610237156685
4764,478368.5214854444,116738.67051576449,20686.442601689952
4765,560713.4986112837,108217.36227361362,21385.82732303097
4766,635233.1342362739,102987.62342487753,14852.334609744023
4767,724532.5347681469,115351.65769253232,14976.276205931035
4768,778196.9283710362,162957.33442313562,17124.597206505972
4769,820307.5810608967,158674.98973369252,18682.72012999988
4770,850761.2046569681,156922.3697166151,18343.356235678286
4771,848002.1231109517,149848.1829735146,27724.554670881178
4772,854596.2429673979,157529.3268941737,24366.327612290144
4773,764860.2894536343,130238.67827482782,25071.614314401973
4774,665155.0624276933,113513.82191031481,23410.20672741889
4775,612588.8147138305,78463.61508568375,15976.661946583372
4776,577217.9872300052,61650.16588681973,12689.258657242059
4777,537504.1363020955,46680.56491582463,5654.097578436227
4778,501682.8766111618,47054.567440605926,7887.997300187911
4779,490375.69626529835,51231.76534428451,10083.534146929327
4780,486970.1595384604,77382.38483302914,12370.551695618307
4781,519316.92833610886,116593.56700456761,20745.46240939806
4782,537229.68644311,128940.58968058901,22026.19223666389
4783,506003.9741325125,148511.49479380687,21019.90451524073
4784,498267.1327008151,153121.52566160788,21857.985784695786
4785,485755.9753042784,127436.13690843609,23587.26615054319
4786,497730.6760811508,142097.55664287187,21450.74911150988
4787,538716.744037471,131084.397401751,17788.57004322212
4788,544808.7222796833,116840.50335510686,13167.319099677692
4789,576238.434028485,95044.06228967881,16242.251081269835
4790,618557.7398958064,96900.32992628214,11172.449599143822
4791,667902.5131120394,115627.70942949435,14872.991542441856
4792,696544.4373460573,128463.08156255705,21096.630265261265
4793,730351.1652228083,154366.40174472585,18856.828562738785
4794,774116.7131956785,151965.49490399685,30215.19055616311
4795,763065.1505973514,149567.96513247926,30935.232210201968
4796,751454.1690782955,161525.70956878286,24817.829141257134
4797,634216.8954520057,139029.11052784874,24608.30882389337
4798,526142.277477726,101883.30601214878,23708.25675634481
4799,460458.83132119,83835.88519196521,15731.72974459475
4800,416497.82284488657,52957.211000700634,10800.624810582776
4801,388576.9086653512,46180.1590060856,7584.045290491183
4802,362252.3964456868,45417.98289039419,8425.077550331644
4803,345891.13368623896,53163.32268745878,7967.67404059385
4804,343837.2710241745,70592.64515782669,9885.817791107182
4805,375042.2107720514,118750.93034466577,15212.355436763446
4806,407053.2263196511,139526.91262254177,21745.8481500504
4807,384816.4808156348,139241.88166884566,18476.150803021515
4808,357164.45137096115,119494.65882527413,14870.040552056449
4809,345298.673347585,129688.43692317905,17691.18736050375
4810,368193.3441294563,136564.97043324643,19641.792005256546
4811,371141.8017955912,132975.96645809832,17759.060139368074
4812,382310.22733825236,117547.44703042968,15457.287638752074
4813,424791.552791484,107325.65819490931,17248.538802692983
4814,490396.506816171,122130.74539709228,17918.413620179956
4815,566316.0210033336,131793.5661553858,21235.326813375304
4816,647188.9733239742,136756.9268345731,20910.71787098075
4817,693471.0062993384,156186.21597068603,17537.735860462693
4818,762114.103968046,141764.91532557804,28338.36067104545
4819,751114.8942986319,148705.25019461973,22524.909611797357
4820,709938.60750731,142214.46004808618,24327.964737279886
4821,614762.8202520284,158898.9809504329,27290.75908422664
4822,509180.8713371951,108869.02616647612,21964.221438570374
4823,430378.4993335364,89883.25352652273,13837.193917164652
4824,379974.0823536199,59024.90487331375,12898.778974605824
4825,338184.74617949215,49805.82154094118,9481.532108306681
4826,310881.28894974093,45903.76009378415,7787.663627084137
4827,293178.1638530378,53083.04628055741,7740.447780917654
4828,289664.6324836951,58340.8116476062,12202.34524365021
4829,315306.8514891628,112634.33209128062,15472.042590679095
4830,340230.3400562245,134982.8608499354,21105.483236417487
4831,330699.82280325424,128770.56844843736,19680.15488026681
4832,328543.9779971365,136260.78171309104,17458.059120056754
4833,317290.7235135265,139079.98749577682,20329.372765055938
4834,312409.116228225,123664.85009937454,18715.18102423933
4835,315897.0870667496,150799.26981596363,25549.674756837605
4836,338128.3357699317,113605.99696294132,20471.02030355538
4837,351374.3527700074,108815.71897117198,19960.4989668803
4838,405434.46046638075,142091.7651269819,18880.436485822018
4839,459367.3063873335,126218.75079992437,17469.86308159837
4840,542763.5158626334,146339.34494038724,17821.030937461583
4841,578140.3012737116,165757.49290424277,17658.726466264296
4842,652323.8126255114,170155.02090290017,25797.55794921163
4843,646372.3994426827,142314.76215979553,26741.87487254127
4844,618236.2568153956,141861.50897343399,29689.914267561002
4845,505463.55765606236,127979.15070074506,29796.149921435583
4846,404493.17210972053,100443.74346708032,24139.10135261395
4847,330865.8597128899,67492.89013946311,11260.979310705974
4848,301487.3329905923,54547.1478098468,11260.97931070598
4849,269280.69550896145,46693.852262907574,9112.658310131043
4850,254413.3328590083,41417.43411171145,9587.767762181267
4851,232161.88388877577,55814.527167240696,6955.484338399889
4852,227093.87698558343,48130.68474735218,8799.853329278098
4853,229510.478737322,67355.32980155098,11783.304608922686
4854,262328.09412168997,89269.32128078048,18549.925562656645
4855,288350.90958875517,126960.11217594545,24534.534064258238
4856,305027.3702977976,153990.11101884354,24460.759304623116
4857,312691.87506929453,149539.33894767097,31076.879748701413
4858,326317.4467010841,150325.1072057484,27264.200170757988
4859,338645.73394235555,155858.37198535525,25856.577756919738
4860,366494.06101426185,134389.33304573502,18597.141408823125
4861,422719.72403220565,131515.0526296532,19131.27066858146
4862,507937.99266747426,109655.8832926637,17770.864100909686
4863,590154.8511159578,118535.44492374222,26131.01986276242
4864,648196.6919871896,164722.15291918576,18529.268629958806
4865,700913.8796901937,197318.2403919673,22896.734400358393
4866,716993.5308314138,152076.44898634875,26564.815449416965
4867,689015.4751599568,147286.64441549673,25233.91878559926
4868,642672.4586975621,147837.23294248493,26201.84363201214
4869,525697.3744324509,110719.12355045544,31174.262431419786
4870,419445.4301942187,114387.15725742222,14796.265792421322
4871,350102.9079029979,78334.81303474432,14607.402407755395
4872,305307.0502697928,55246.10645236214,7477.809636616596
4873,286265.36409740057,53303.75511227009,10980.635224092486
4874,271913.19258308,41688.81476228799,8746.735502340805
4875,252652.10900307886,39330.15284809237,6976.141271097726
4876,243053.60999124643,62048.786299308136,8835.265213902958
4877,250751.59630378964,62756.32964112641,11606.245185798378
4878,276175.830859251,128201.37447939365,15492.699523376932
4879,317184.94082914613,148874.43504981714,14330.009311527316
4880,317066.26892822987,137388.54924193048,23672.844871719946
4881,345841.10540165106,157935.77453249725,22982.313121535146
4882,346553.91557972186,155692.21702402967,27653.730901631465
4883,384133.62923710217,161455.16985208355,25422.78217026519
4884,410935.56009695656,143577.3915273177,28385.57651721194
4885,480855.77330177376,124426.67903972656,24673.23061237228
4886,550334.1307503609,137819.14134704368,22333.095236746016
4887,631540.7205438403,153502.97667549018,28317.70373834761
4888,701046.8978335311,151407.0633704765,17236.734841151363
4889,718116.1256439593,159989.91633189513,24053.52263143721
4890,779487.0827966087,153158.420931774,29565.972671373987
4891,797654.0388731669,142652.29549323636,31153.605498721947
4892,766068.4462842786,139313.87320969175,34405.596903438396
4893,652809.9107952253,131025.63008519888,33030.4353838396
4894,518766.64229733485,112832.7585784789,18995.52511085282
4895,442765.088132086,87045.8841613044,17118.695225735162
4896,393328.392212177,64211.878032507295,10797.673820197371
4897,346056.6725194934,47906.34635527239,14123.439984548957
4898,316950.1350736269,49451.97096654577,11225.567426081112
4899,297043.94577578723,52179.34887194453,7206.318521159326
4900,290123.947724263,67025.98664998196,13081.740378500943
4901,310059.5566945413,118581.3825334316,21294.34662108341
4902,352370.02767349617,155745.524219334,22114.72194822604
4903,359211.947072861,123894.17519178471,22693.116063765443
4904,347854.50009745394,127513.74637750252,13654.23251326954
4905,304938.27696396434,136994.91552977255,20580.206947815368
4906,324063.44500946807,153243.54201273067,25714.93021842029
4907,341276.6218669905,140938.16459674708,17620.363591254027
4908,360247.21796671883,103957.25258659323,16136.015427395258
4909,391613.2552694201,117148.22695144592,18706.32805308312
4910,442645.4041551446,95251.19972175808,12984.35769578257
4911,520324.57613285194,119799.54189610851,14421.490013474873
4912,605070.4226794123,137047.2285411502,18452.542879938275
4913,684434.6685671798,156360.087692966,19748.027659131123
4914,759503.0441835311,139893.7664914697,18611.89636075015
4915,746026.0274467013,154211.41951705175,20742.511419012655
4916,729246.2604725,155499.09285110672,21438.94514996827
4917,628759.5734257011,127007.69097814863,27824.888343984952
4918,529095.4763148415,98471.56660918923,19154.878591664696
4919,472156.6417563978,87010.4564959822,13093.544340042565
4920,421967.60564711044,55485.97305053409,7374.524973127419
4921,384804.1379420709,48477.93899029784,9658.591531430991
4922,357387.9397558047,45315.56616525365,8897.236011996463
4923,345478.56282033684,49965.01721478052,5783.941155394054
4924,348712.99464235053,59091.893933132196,11464.597647298931
4925,380412.5043952486,110636.79565291182,17059.675418027055
4926,412914.2890147792,161627.7002150977,24298.45483342583
4927,401485.839180406,153583.63181912564,22734.429929161117
4928,396538.5765782461,129569.32422035003,19237.50632245604
4929,388781.46454978443,149194.87788813838,24410.592468071223
4930,387501.7824809436,132133.7033038725,19851.312322620306
4931,408829.61361244397,131583.58819780182,14961.521254004007
4932,452180.99347680947,121787.75194240366,14403.784071162443
4933,516647.238731414,118110.20247499617,16974.096696850305
4934,580306.7192585901,98581.36870064192,20713.001515158598
4935,646558.7579673043,114316.41239165877,18821.416678113917
4936,699927.3394858654,164546.1034606855,19863.116284161926
4937,735015.5694331257,166164.50864766716,27895.712113234677
4938,752010.9602704599,157864.52468442186,22309.48731366278
4939,775525.187525559,156395.9572178112,22126.52590976766
4940,734363.7070810718,158086.48019121704,30262.40640232959
4941,627210.4600344603,135803.85162427078,31138.850546794925
4942,527340.9598396282,113734.86213666975,26750.727843697485
4943,454775.64191897586,79940.19914649648,17337.06851425514
4944,403153.70905671455,67086.1268871947,14268.038513433807
4945,335082.14689631085,44579.996305122615,11072.115926040045
4946,304536.29568008863,40009.70123299247,10833.085704822233
4947,279247.7659979443,58218.258752777045,7044.014049962044
4948,277904.4102382306,69091.63257767384,9944.83759881529
4949,295048.68254549877,110141.66049605366,19535.55635138195
4950,318855.5070355379,139801.3389476873,19281.77117823712
4951,306154.308061438,131170.57578942316,19160.780572435502
4952,299514.3660270698,113054.72986597152,27925.222017088734
4953,302846.28062478034,120164.56520415562,19818.851428380847
4954,317486.6613604148,138287.8911781029,21996.682332809833
4955,344236.80102801695,146663.41733907533,25257.5267086825
4956,353693.00467564305,129185.58500536662,16817.694206423836
4957,406801.69493622193,109720.63149347292,13347.329513187407
4958,456305.96869800455,103935.74349624394,18263.679495272347
4959,563357.0483231638,124796.16828509489,13379.790407426863
4960,629633.3351524422,149296.7422888751,19632.93903410033
4961,687709.2550572654,151364.75532115425,22336.04622713142
4962,692738.813600925,135974.1411282756,23796.78646790696
4963,700585.4344279919,130226.16418190999,24673.230612372285
4964,689710.3701754444,138735.0372346294,23537.09931399131
4965,562157.2916155438,145180.4420958772,21273.689688385577
4966,451628.0407119242,108308.68516858866,22855.42053496273
4967,387371.99552821607,83133.70728721128,14704.785090473764
4968,346406.0045376802,59361.28621585546,10933.419377926011
4969,309937.5896104157,45242.32794932495,11535.421416548654
