,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3643,605362.31524538,52297.70716731048,6749.015405034678
3644,539550.0751344652,39042.307740730495,6271.930712102687
3645,438828.52497501776,29239.778310794376,6920.276576856415
3646,317665.16607711825,29704.427889045863,3945.633128190728
3647,255277.78753102402,22968.155130724143,3042.944035046978
3648,232444.8057185297,13835.925935632733,2371.6614062099807
3649,214804.01426286952,14067.417825504028,2640.276398918483
3650,207412.84009827249,11420.953768192885,2143.822882982845
3651,184247.2823992402,13236.657057716386,3216.244030342785
3652,190499.30617435556,28904.24947336924,4383.470469246901
3653,222018.1590182148,36511.54406805386,5825.428371281724
3654,270300.48184792657,41407.140796813605,6312.707181584055
3655,280141.4229986899,51345.51965454417,7384.618623075477
3656,262048.69676902366,49944.48059793162,6824.961579443724
3657,264623.0688899273,57459.393139586624,8928.007992945202
3658,247313.2185072596,48240.06403887395,7611.437734565581
3659,247763.33670516065,51349.69126961333,7267.895979185065
3660,245631.71162731128,39246.36663430404,5565.478378338013
3661,250730.1410014416,33154.15707243294,4218.835473715884
3662,282592.3091278778,34859.51900773834,4121.481652829121
3663,323136.7513320415,59762.329679111375,3435.9272596736473
3664,386741.5996847542,67356.28649565004,4207.621944608508
3665,409159.78938655864,71933.95774832067,4833.031045278968
3666,441200.2084546183,63135.12744657821,5664.871022698844
3667,436280.54637640255,51835.876632689295,4915.6033959787355
3668,411409.97826264653,40118.459137742684,6002.806013525668
3669,329696.48280183895,36592.40505994366,6890.2039306139095
3670,241165.411224148,38662.93280853756,5626.133376691546
3671,196225.09273592787,24986.285685538198,4384.489880983937
3672,203149.84789451322,17011.911744919118,4856.98722109927
3673,185244.06416733237,12766.03338498365,3904.346952840845
3674,177017.04091791526,14570.884780289725,4714.779283783006
3675,173686.57433663218,18088.552915168093,6095.06277572726
3676,182897.2513397588,24874.446536421547,7607.86979348596
3677,194509.2790610036,43823.43421298521,10247.636486535925
3678,234454.5040384102,70105.77378381566,13406.7934596048
3679,271568.9846968933,78662.81841515789,13143.275525581466
3680,310039.012058489,83131.22752324272,13714.655804189115
3681,298494.29869832523,88116.03132154945,19738.869464192503
3682,290236.55268635385,78822.07729515953,19678.724171707487
3683,298413.8236692646,73645.01472126319,21301.11795119736
3684,297967.8259116608,69076.9623871615,19079.81977619992
3685,275402.8173082657,51368.38238313817,17654.68216782616
3686,263229.5711555108,55320.23164490971,15768.260748444438
3687,284676.6436245988,67758.31344004437,14329.361081620715
3688,311470.9409207609,83323.66569251784,13150.411407740703
3689,328489.60890241957,73722.35902741211,11083.55411090394
3690,320609.2072605989,66719.97709294216,11378.67380877533
3691,333725.0199514947,54950.95401444732,10849.089411386083
3692,343451.36171744455,52269.1323159665,8203.71595378243
3693,283854.8770125314,48640.90926295865,9577.882975304481
3694,215497.4215753363,27960.103353746483,8800.071819947416
3695,180165.71626579072,21728.03505758444,7769.956259674391
3696,169659.112394087,16037.86383018298,5756.618079031919
3697,160471.26274824908,15734.11899781026,5426.838382101368
3698,163374.63984410325,17893.395365421253,6856.563343291781
3699,166952.28986716075,23144.163116416363,6803.553932966007
3700,179651.69613509718,30198.85681910153,9664.023267083867
3701,203056.74931863905,48309.62607609182,11216.587342586898
3702,245235.7577612482,58432.387472359944,14800.329304130502
3703,278309.88616896153,69077.19018866701,17299.926883338263
3704,315957.602749573,75786.21172008787,17819.31716335718
3705,297965.1017462545,76317.94077095509,19697.073582974102
3706,287683.45690970466,66053.3131396289,20312.79827214274
3707,280728.9064582384,95923.93361699957,18502.323027170067
3708,281972.37500775926,65525.00158315155,14878.824007882133
3709,262349.4100447894,52737.92218658012,9700.7220896171
3710,269983.14347340574,49061.72983155524,8056.92066364951
3711,287098.5522768098,56542.81669716497,7119.571571446596
3712,318437.4874756148,65501.788609742856,6308.119828767404
3713,341767.96111046715,59165.57231279294,6750.03481677171
3714,361074.38915321376,48763.44654027645,5946.228662120273
3715,365074.8776764563,49655.03315754672,6863.69922545102
3716,355576.6491567283,39144.98072677022,9097.74004716139
3717,292674.21963199356,48588.90217925701,8879.076229567561
3718,218425.00303439613,36772.536252885155,9481.54856615475
3719,194408.75217918583,27900.254203218617,9542.203564508287
3720,173913.96457494708,21212.013392327855,8828.61534858437
3721,165823.62261524567,28726.202664202945,10277.709132778435
3722,167390.13147882963,32765.68431761481,13923.125504412606
3723,178206.8956262837,36284.90150273052,15565.90751864316
3724,201742.52146072433,53872.67836839647,18353.99861943159
3725,239523.50926704382,72648.51696816178,21295.7072702932
3726,277679.9540230222,81765.17308283466,26624.995747858273
3727,295446.08374589414,103378.9808737634,28662.54805098913
3728,290306.8881182306,96590.49221211659,29885.79555310182
3729,302233.98907379893,102095.78228790253,34620.75170728573
3730,299330.27441642137,96358.98038961359,36024.36352327732
3731,286765.28699228755,104831.76978663431,35319.03076893109
3732,292370.3187767825,105819.02164613195,36310.93636728837
3733,302535.5060538647,92257.00139317242,35359.41600344737
3734,299218.2664742638,103162.0901096439,37100.02554853922
3735,340530.8945216197,115620.93031696558,36724.81753252425
3736,367551.20376706216,127704.55296956934,36827.7781179647
3737,344218.9828037144,119217.48041815487,33687.98996789948
3738,349191.7693147475,94568.64564524431,28224.96246913339
3739,362143.38657166145,84645.54942101284,31551.302967075873
3740,375485.16412911506,84555.54789371556,33260.85645008217
3741,308082.4284175713,79068.59269431735,36010.71961073181
3742,244060.85426800777,70499.19267882148,34612.59641338947
3743,223027.19111696768,63207.95558788098,33470.34556204268
3744,206116.10099040874,59851.55668129011,31977.417073156146
3745,206675.11322479116,62315.79092429056,32398.564573508484
3746,209358.25917876544,63655.61686886111,34025.38711827283
3747,219568.3271817708,74004.8328942104,38868.64041550711
3748,245402.0235790668,103220.87713565252,38825.23550275543
3749,287216.49387246626,117128.85765680936,40903.366176044954
3750,325770.3417936942,122991.43948429535,42398.627429845066
3751,346385.48851903446,112735.53665062904,42001.114293399994
3752,337078.0207638442,113068.77608292416,43231.6494233744
3753,342591.10945580964,115098.23122007959,46950.53666671396
3754,358809.22571193526,116448.48193104478,48506.37234332489
3755,337993.67049898393,119183.2048341362,46365.177233529204
3756,326688.31256867177,110355.06217367567,46787.27557573485
3757,320015.82027794764,110244.61546126127,41394.62445498609
3758,308328.88417822303,93950.36103665782,37834.511898652796
3759,322866.9994996547,114250.05787471647,33212.94409844155
3760,336866.1329496799,114936.03370065718,29421.751848411513
3761,340090.3963959904,105691.25917178208,22492.810271790295
3762,355430.699174723,75869.36258891525,17271.89306056983
3763,339170.5488597867,56486.128292525595,17843.783045046002
3764,358618.3403029932,56114.48364659864,19222.537419384706
3765,289834.94738657505,56028.19127587278,21521.31088639674
3766,223888.10932000465,52018.65601813203,22166.08881007085
3767,202022.38542564036,44222.39153209319,22616.668797839957
3768,198596.45770710663,47318.83475070284,22946.958200639023
3769,196055.71786244234,51967.57437804643,26597.438092310917
3770,204823.75223037327,57924.33601227644,30513.931917132562
3771,221826.5570638859,67557.21881356087,37497.02192332764
3772,252302.92617423108,96237.13790688752,38445.2347320875
3773,303903.20165555103,118375.93324908265,41835.66686858102
3774,345875.8208804614,123357.98919172946,43004.945811913465
3775,361923.31441879965,124826.28880031503,45214.1105041485
3776,357023.9331720315,119930.92182513067,44691.00091680244
3777,337186.43942834844,115740.22996538668,44957.07701494364
3778,323710.0430481836,106957.15213774826,39210.09377583995
3779,311404.415297864,95361.96154056833,30231.94420072214
3780,280512.28137108905,72224.15408615494,23008.12290486107
3781,254074.40938100516,58369.559817147885,15265.181056218082
3782,249086.8256476085,51583.80857183533,9472.373860521448
3783,259152.33772194892,61158.44822320549,7563.525382924975
3784,302854.8054539401,69533.59050490116,7767.407730331806
3785,329419.6307304456,64989.206747219,6316.784828532193
3786,351783.44179240055,45440.713848677064,6665.933348466395
3787,364282.2779713783,44864.27068161004,7916.751549807314
3788,362139.58440604765,40950.467118772875,7053.309808539377
3789,275804.98791725934,37981.251040975294,7733.257437141161
3790,207892.8151935089,28178.957955101163,7767.407730331807
3791,179395.26983152048,51264.40523347954,9289.899159592327
3792,169473.7636746712,17220.538058677605,9402.034450666086
3793,169578.69044066098,21057.561124091913,10618.702358816361
3794,168910.683082183,26795.701653510358,14493.996077151736
3795,176702.47913767703,36661.8475013712,19237.828595440216
3796,203112.494138728,58631.79067266524,19258.216830180896
3797,240147.85858788178,71519.04578127258,22910.267327810143
3798,285786.8096306294,90835.51999896181,25080.077260383
3799,311256.2921354353,97784.86435432378,26684.121628606248
3800,301567.05349170923,79810.0920238799,26453.78413422809
3801,301589.83572033007,84071.52379742285,30641.98769764141
3802,286591.6592268915,90002.06547837175,28346.78217170898
3803,272995.5687822431,72124.05541663237,22024.80823870719
3804,252907.92452481837,48107.86228268603,16555.756315303333
3805,242160.53203182862,42306.49829293975,8922.401228391516
3806,256607.9364763286,47614.32747353938,6792.8501097271455
3807,274535.71267569717,47541.897984871255,4402.839292250552
3808,319562.6871331629,68675.73274803637,5448.755734447603
3809,358998.29026848945,56586.702657196074,5768.85101987633
3810,404491.85050090676,41951.99643762664,5511.449556275204
3811,409290.0247758693,49879.20692405446,6410.061002470818
3812,390819.808948726,57469.362302970236,7493.695678938134
3813,300248.4691783009,46191.24862127138,7202.65362801488
3814,212310.80292206974,31212.268833985036,7793.912435494695
3815,187688.30734012378,17538.059187094404,6176.106008821477
3816,169541.9531811385,16489.537265178402,6810.180109256727
3817,170307.45451968224,15636.967350759614,6840.762461367753
3818,167647.6094900353,17776.79801235886,7837.2374343186475
3819,169133.4539395332,27231.827635756606,9889.822966836937
3820,206167.45119600804,41814.93111929664,13416.987576975136
3821,229262.97545274286,75394.18573359174,15729.701053573157
3822,262056.20736297756,79066.29189911207,19375.95888580834
3823,276422.9790522138,79396.37912807493,20389.2541524203
3824,278862.2686495507,90974.50169745665,20239.661776205186
3825,274307.79392040864,82979.48894044085,22977.540552750048
3826,269268.38938546303,85197.41043119434,21985.143226747277
3827,273481.9831489542,74729.29008946464,20472.33620898858
3828,253893.02950552758,49606.27509281705,13086.18846830756
3829,249646.01264439823,41193.59397053671,6432.4880606855695
3830,263862.5661909514,32229.806903636603,6064.480423616237
3831,302619.1133264467,52729.430885463225,5680.671904622874
3832,359750.935281944,68751.0040604854,5343.246619664567
3833,406457.04939548805,59189.62245673429,5858.049546866818
3834,417314.85962869035,59355.424934980896,5617.978082795276
3835,430661.506531497,52854.735951072704,5842.758370811306
3836,410557.50160960655,46732.22878897239,5724.506609315345
3837,337448.9954564107,32842.50183278232,6413.628943550437
3838,242752.82940381215,26495.968975152966,4304.975765495271
3839,212374.89988829585,20726.92717151581,4956.889571328619
3840,190511.97871426545,16108.399718836825,2796.7561005532266
3841,183279.9057698693,10020.786052338826,3230.5157946612635
3842,178448.17785960043,13741.200374615473,2879.328451252995
3843,175340.53166429797,15339.934120242158,4215.267532636266
3844,181627.867748934,17532.714394272014,4612.328404211072
3845,200536.80382651108,33732.23471530175,5900.355133953738
3846,232600.72490130083,44796.24630455412,7537.530383630605
3847,268085.1914522495,62197.69292881069,9962.710906034874
3848,274769.000638194,59725.44861537376,9723.658853700368
3849,269429.7370379169,53837.10146827772,10624.818829238562
3850,273375.8078849343,57529.581630944616,8936.163286841473
3851,296766.63419455255,66581.03525971078,8413.205065742952
3852,273993.8829237223,38923.637393968194,7093.066866283708
3853,285753.81152756454,37275.55614721632,5660.79337575071
3854,333424.3642507084,46797.764434580946,4757.084870869921
3855,397264.15842370526,62846.17832198659,4878.904573445505
3856,446147.55945792206,66742.73446333995,6005.864248736773
3857,482699.3092453446,65708.95699386623,7525.8071486547105
3858,624993.4287570927,47910.452345553706,6071.616305775479
3859,593340.8419545192,57548.64007439701,6074.674540986579
3860,556105.1509395775,50621.12510470395,6726.078640951409
3861,467550.3023474301,38274.445816125335,4950.773100906414
3862,324690.0580517232,25327.23904631265,5208.684270376057
3863,273782.02395282895,15099.549429100585,2571.9758125371936
3864,232409.07177588923,13063.106480764553,2974.133742797171
3865,208930.60431790393,9356.274823252297,1805.3781862875035
3866,201038.6771090589,9965.555577334599,2520.4955198169687
3867,190767.3900439523,12751.903996606088,3109.715503822715
3868,192415.38708548044,19016.901000385627,3315.1269688351
3869,204105.81097543356,24725.253635443427,5258.125739622214
3870,225558.58084954324,32534.807491808304,6188.338949665888
3871,276263.24081182975,54817.496502460424,8367.33153757641
3872,296179.46624756505,58334.05980003723,8167.0171312492
3873,291850.57782915194,46533.05908521029,7801.558023522447
3874,274458.36909875466,44127.25592836604,6992.654810185842
3875,273697.81178095186,51070.025056370105,7816.339493709446
3876,278194.9296367622,36609.14562307785,5953.364544279515
3877,310122.15962174634,50187.60744969546,5139.873978126249
3878,356977.7054363667,42108.71817836095,5480.8672041641785
3879,436549.82209192426,45546.61022601943,5798.923666118837
3880,498488.23410669656,68594.97996186167,5240.795740092634
3881,523924.31883421727,59770.59602624154,5149.558389628077
3882,538880.7106930371,46316.44832868458,6249.5036538879385
3883,516014.072360463,43065.53006168856,6217.901890039879
3884,483420.51756025414,40300.72596979807,4864.632809127027
3885,390946.8728886945,32875.11731332978,5030.287216395078
3886,266638.42518832686,25452.43021116939,4311.601941785993
3887,231489.31733916458,26463.111455505918,2887.483745149268
3888,210463.015504517,12668.827635075448,2942.5319789491123
3889,194142.83249197676,10721.53480590999,2471.563756439329
3890,186479.85625969365,9515.160678288705,3372.2140261090117
3891,180645.03758625206,16452.75301708059,4075.608124662584
3892,193343.08448350604,30207.245609540896,6719.962170529205
3893,238326.97782344802,47850.321290662716,8711.38299882544
3894,257322.3198745619,50762.00894576951,8631.86888333678
3895,252622.6403228929,44918.074549686244,9679.824149007898
3896,267050.56943134236,47790.050707349765,8647.160059392292
3897,252449.8489534822,50326.81979721464,9386.233568742058
3898,262653.4884087739,45498.88011558318,8142.04154369186
3899,276032.661827528,46393.132010467656,7236.803921205523
3900,260849.04233341245,43535.30517381335,5590.963671763868
3901,265263.0718470743,32514.621430903735,5006.840746443294
3902,283587.5357412971,50020.85959520111,3576.6060793843617
3903,344307.16270266083,61415.02105883044,4787.667222980948
3904,412348.67128684116,56762.57965702277,5641.934258615575
3905,459501.9621093603,64021.001941098475,5992.1021902868115
3906,498819.22345014353,48878.38378986764,6863.699225451022
3907,478951.87462666235,53583.421711772506,7067.581572857852
3908,450525.18895966327,42811.83322007033,5747.9530792671285
3909,350178.7176939339,32956.10359604764,7094.5959838892595
3910,256973.11339594718,21310.429337733953,4308.543706574892
3911,210122.31822672504,17024.28706170445,3263.1369702463567
3912,191772.8730872826,14205.009934815465,3502.6987284493844
3913,188053.87867824896,11380.017837657684,2906.852568152917
3914,182644.11517160007,13095.870032290559,3194.32667799655
3915,180270.6720478744,19331.65434051079,4093.9575359292
3916,196370.29689543543,29509.680382008886,5291.766326944343
3917,232227.37644547492,62526.60413250158,7179.2071580630945
3918,262308.0746188414,68086.20807951703,8056.920663649508
3919,284254.3169868156,61996.937157066655,8693.543293427345
3920,280804.99621709494,63076.371743276606,7308.162742797915
3921,271002.46810132125,50798.995367703494,8081.896251206843
3922,270220.20653707645,59034.21057465651,8077.30889839019
3923,262351.26185299375,47803.59635436951,7054.329220276409
3924,235828.78977162656,54529.9426620899,5675.065140069187
3925,252080.81066865314,42622.99716210064,4780.021634953191
3926,294096.0981891545,61047.554450336655,4541.479288487198
3927,345427.2201733885,62752.27854142668,3090.856386687583
3928,388905.39493984333,81965.7494608932,5517.056320828891
3929,430872.7788931953,58597.59766669228,4669.415461484985
3930,541323.7098096493,42027.341785564975,6081.300717277301
3931,510551.0652414797,50018.24557292563,6026.252483477457
3932,486312.4592762082,46193.73735271877,6526.78364636123
3933,393159.85950189974,34168.944438905804,7233.235980125903
3934,293546.8816249119,23616.81137502909,4681.648402329396
3935,236020.27039394347,18216.534648467004,3632.6737249212406
3936,214819.90016605583,13744.87936892902,3200.4431484187558
3937,200376.33746014716,11333.668773848452,2784.5231597088177
3938,188224.54701613297,12080.931747320312,3176.9966784669696
3939,187633.1824986091,15458.251374670937,3541.4363744566836
3940,199634.78829958057,23422.45967310788,5197.980447137198
3941,239406.08942393813,50123.894216130786,6845.349814184406
3942,265645.03927079786,56851.08908445909,6368.774827120937
3943,269145.7884943568,59227.23248528944,7779.1309653077
3944,257961.89039755554,46710.710089260785,8649.198882866356
3945,255630.44696128278,45039.46712443903,9223.127690816591
3946,247896.43455072513,50694.06429924063,9208.346220629597
3947,242177.2726843283,45827.40975175246,8640.02417723305
3948,235258.42867581797,43893.605619230315,8357.647126074588
3949,229595.85758513288,39399.24991967099,6972.266575445157
3950,243208.58205926832,46930.834684008536,6481.929529931725
3951,257780.72818951376,49813.87060476326,6634.841290486852
3952,293928.7887608052,70346.4033615756,7471.268620723382
3953,322229.17474054964,74516.50070319344,6391.201885335687
3954,338829.9971860621,60170.92015438241,7737.335084089302
3955,337105.07295415126,42482.98750931226,7064.5233376467495
3956,364751.230209939,57061.426757027526,6166.421597319654
3957,286614.80738171627,43718.83345670534,6948.820105493372
3958,222044.4621084875,56692.7926658182,6974.815104787747
3959,199472.70670462167,31494.910704393595,6042.053365401484
3960,176259.01374791976,16246.473058828582,4984.923394097058
3961,169828.68977186625,14362.887768190103,4882.472514525126
3962,166224.5804532166,17060.72676002519,5276.475150888829
3963,169043.86788405327,22715.343867458465,6823.942167706688
3964,188809.28240632586,36516.94581125261,7266.876567448032
3965,225965.67112781372,61360.6362969153,9194.074456311118
3966,250252.5775592473,54346.87567724648,10212.976487476762
3967,261745.7368618397,50864.673389252916,9673.707678585686
3968,244110.79313304243,47702.27878728737,8451.94271175025
3969,255986.4650711385,55698.33088867193,11968.403498649597
3970,265339.6916202552,55821.611368401456,12392.478781255802
3971,253793.64994881893,58955.51369706877,11453.600571447343
3972,235592.68492380672,42037.857672561804,8867.352994591669
3973,222745.57381443348,33469.915586701034,6211.275713749157
3974,235468.56717787823,41207.30192612911,5492.590439140071
3975,281849.46057162224,65475.95591902108,4920.7004546639055
3976,327639.41952192073,67066.37490969771,5441.619852288365
3977,373910.8416362493,79835.14476026589,5322.348679055365
3978,447161.2786882215,60876.11673234809,5871.301899448263
3979,412092.9427794992,40607.62015798405,5917.175427614801
3980,406403.8053690687,36042.62321157461,6421.784237446711
3981,316206.8395481353,33905.21009345228,7554.350677291669
3982,245006.13116954183,27598.653552516236,6861.150696108435
3983,193983.65872575287,16919.803053696094,3647.964900976753
3984,177165.82801089677,13445.166623203333,4275.412825121281
3985,174161.61042495587,12808.213681242554,3995.5843033054034
3986,167272.72586694194,11061.255191036029,4705.094872281181
3987,170421.15615044523,29510.010694191795,6012.490425027495
3988,182500.595876811,33863.94954577173,7352.507153358902
3989,230125.11337448275,68810.84466845683,11513.236158063839
3990,271291.23942693166,66730.19399046309,11803.768503118576
3991,272638.0200656416,64925.037910643434,13199.343171118346
3992,261689.27255886767,52678.84186613319,11420.469689993733
3993,258902.90012470164,62908.18304426009,12153.936434789814
3994,254024.03390051442,74325.31828971737,11076.92793461322
3995,250302.4361693685,56636.71363020602,8340.317126545007
3996,249256.86985814007,32944.83026904505,6540.545704811189
3997,254880.04518028122,36118.808577564414,4801.938987299426
3998,285911.45547755045,49217.95610401514,4634.755462425824
3999,339640.27477653336,61724.5292692919,4825.895163119728
4000,381058.9550403441,55914.02759165685,4809.0748694586655
4001,415312.75715305144,61461.7317575296,4686.745461014566
4002,436873.1823591566,54548.0614243322,4328.931941315575
4003,445032.42147044966,34975.27349523042,5196.451329531649
4004,417394.02980423364,34572.12178090279,6081.8104231458165
4005,335119.4443669023,34243.65194262875,8106.871838764184
4006,251609.47002585875,27142.062452521197,5005.311628837741
4007,205152.22065779252,17480.10363658085,3271.8019700111468
4008,183524.8884405096,11461.9352590292,4264.709001882421
4009,177261.79624979867,10402.886060041077,4181.6269453141385
4010,171557.778349692,14235.168006622533,4442.596349994883
4011,170045.67620895835,18824.61659712667,5277.494562625861
4012,175060.2532842498,27148.73134159421,7520.200384101021
4013,194751.45557870483,40146.36766968305,9477.980625075134
4014,229044.7725861848,49236.65006505876,11797.65203269637
4015,261464.75966145046,72571.98989991378,13354.803461016054
4016,288277.48964281374,74188.13052807811,12977.62111831342
4017,277588.2006859623,66200.99400811431,13749.315803248273
4018,275759.5401505727,64119.57165252083,10876.613528286003
4019,281457.6207770568,57430.50506117268,9912.759730920201
4020,270973.5139675791,45378.609463244946,7779.640671176216
4021,292740.8499088284,47321.79901779286,6627.195702459096
4022,287903.1367605894,51648.76332360481,5318.271032107227
4023,338331.17228452855,61246.65296612835,5043.539568976523
4024,365372.6224988007,70768.31452987972,5687.807786782113
4025,397594.13193732983,54908.34659036564,6617.511290957268
4026,420917.9497823007,49303.97964752292,6728.117464425477
4027,407086.772334647,44466.102125214806,5760.18602011154
4028,408425.0943916825,36369.52976201727,6517.099234859405
4029,317837.3150179697,31690.78298136391,5325.916620134986
4030,234056.79277862018,39388.43789071699,5340.188384453463
4031,196377.84118716838,16492.85462460198,4694.900754910839
4032,182783.69056520791,13726.057269538525,5522.153379514063
4033,169573.49150410527,14139.986842594311,5142.9322133373535
4034,167847.39631101448,18678.50755902903,6904.985400800903
4035,168825.9103577262,27923.811726404314,8205.754777256494
4036,182893.53075343353,36327.3295331266,10063.122962132746
4037,206281.77443797528,40527.109410908866,13430.06338674498
4038,240219.15766794363,58302.66875258173,16283.573381515209
4039,273641.8743272232,77681.107827281,19279.624476658613
4040,278183.3243808358,96328.54895599997,18872.879193581986
4041,287763.19305827544,88913.59571495076,19598.190644481787
4042,305487.7052950933,79954.2336922946,19656.297113492743
4043,270767.6457187737,73324.06518018893,17298.90747160124
4044,260261.0173478909,54629.88772510154,12864.976121371143
4045,263271.9317339726,59133.88227586158,8511.068592498228
4046,256838.769322435,52454.74213511478,6937.606576385997
4047,295089.33335311036,55820.44388568587,5941.131603435105
4048,331849.41573741595,66727.40911705862,5538.973673175125
4049,365925.58482590417,58892.36996726785,5631.230435376718
4050,397099.206641813,41788.96174767164,6242.367771728699
4051,399765.1710027347,47724.62326745638,5650.599258380367
4052,392252.13155099377,35496.14733255382,6719.452464660687
4053,306757.85451831546,30599.602380027496,4945.166336352726
4054,230036.80473563715,32689.404983504013,5475.26043961049
4055,189105.07791533973,19758.537276672098,5184.728094555754
4056,173073.2554639771,18679.28777918531,5306.547797131338
4057,169038.24045150986,15588.112470390073,6650.132466542364
4058,167693.9674903137,22164.11547952955,7857.115963190814
4059,175135.27102613353,26531.28959857801,9266.962395509061
4060,193980.4461465916,46493.558304159604,12561.191423734961
4061,235553.83411816182,68056.01014244647,15709.644573564976
4062,282306.23800620297,76278.73043682384,18073.003778767725
4063,268450.4098745174,71673.22468770202,17827.982163121967
4064,288368.42894788267,77089.12290250257,18526.27920299037
4065,279746.4641939701,76196.28337695212,19256.687712575345
4066,280170.4350732106,60979.99137132937,15644.911928263306
4067,263445.48251715343,65116.56202637788,13094.34376220383
4068,246517.26039213606,49209.16296590353,11020.860289076341
4069,241446.06532681643,48009.98451833664,6995.713045396946
4070,240609.45505910623,47476.977403327495,5483.415733506764
4071,276916.5187503806,63239.508943909124,4525.678406563169
4072,339919.6706395066,85420.26247589549,5805.549842409561
4073,392793.3033893251,62478.24472040652,5581.78896613056
4074,432026.0385644587,50322.09576349468,5135.796331178114
4075,433571.0423755163,44338.6728105667,5552.226025756572
4076,422949.06753958657,46970.919206416984,6363.677768435764
4077,342737.98712428845,44475.928912657575,5234.679269670429
4078,248670.3461837828,33131.29719135776,6128.703363049388
4079,207839.30693302356,24862.333191367543,4022.089008468291
4080,188243.04912545206,19695.28534115606,3282.505793250006
4081,179635.91535016894,16738.50437803903,4444.6351734689515
4082,177586.76813216152,16705.345021397225,4651.575756086886
4083,176891.19923590618,22971.261773755145,5858.049546866819
4084,192473.31138934885,40264.37169704184,7497.263620017753
4085,234020.92077053426,69410.0993087791,10279.23825038398
4086,262871.42745936604,63400.66142392501,11939.350264144123
4087,263787.1254807313,59168.87543462245,9802.153557451995
4088,267462.09030181996,59672.538868206604,11249.20851817199
4089,263287.38273123704,65290.90136604239,13013.30052910961
4090,265427.6018676806,53663.439838092,11798.671444433405
4091,250210.14127807177,44803.52456265435,9977.492376221871
4092,242158.17400576067,31599.830382781198,7950.901842997955
4093,233200.8479658763,27461.47148591468,6176.615714689994
4094,259913.19290114244,33243.07939009803,4211.699591556646
4095,320511.5097455159,61931.44991927807,4521.091053746514
4096,379322.8744920967,70480.09152258678,4271.335178173144
4097,417071.11212984496,63553.81522357974,5644.48278795816
4098,541654.7938978107,48425.64823035291,4446.673996943021
4099,536440.9708283636,49128.78889973164,6392.221297072721
4100,503482.7261093008,53925.18376789134,6253.581300836074
4101,396455.5482990977,36500.632375941226,6180.183655769615
4102,300309.0850947395,25414.133930578962,4283.568119017555
4103,251764.19927473,24835.156471763446,3477.7231408920484
4104,221891.3740889976,18928.439980769137,2333.9431719397166
4105,206491.0292404549,11981.957688225804,2164.7208235920457
4106,198423.80115996773,11897.69106382902,2257.9969975306717
4107,195373.13020042336,19227.35826874444,3214.205206868717
4108,206995.11713393655,26913.443709137802,4024.6375378108755
4109,251375.72749233092,47115.59594254886,4503.251348348417
4110,270490.95876175887,46338.77287622184,5090.432508880095
4111,270771.32073487074,48295.567875684756,6139.916892156763
4112,271396.45523355994,44014.422995181776,5517.056320828891
4113,275672.3729055207,49594.92203528756,5850.4039588390615
4114,285679.33465534804,36487.69325042984,5383.5133832774145
4115,291729.8584957236,44416.600858073485,5318.780737975744
4116,317780.43433001946,31096.5257365682,4942.617807010139
4117,387164.3816622509,33931.18516011488,3939.0069519000067
4118,473029.00048401125,37250.17336446794,3535.319904034477
4119,585094.5777315007,54563.17320670218,4340.14547042295
4120,670835.1815987156,80343.53222757005,6594.574526874
4121,776337.4504970434,73177.51477667433,6086.907481830989
4122,809414.9579317253,49862.346765129914,5145.990448548455
4123,794990.3023467163,51129.80301892752,6875.422460426913
4124,755267.0211774644,31664.938900566944,6532.900116783434
4125,655775.4133281274,31768.357936537155,5368.222207221904
4126,544182.3871583126,30189.388819029937,4820.798104434558
4127,478528.240761301,20467.882689556383,2697.8731620609133
4128,429929.9066799225,12212.732003354855,1686.6167189230232
4129,389331.60373749404,8686.914269617811,2542.412872163204
4130,370440.80731972365,11642.818196938737,1413.4143733978676
4131,352008.54468098754,14595.84897777177,1970.5228876870376
4132,356204.5801895426,30053.02683784808,3255.491382218601
4133,370644.7504576875,42740.23520689713,4705.094872281179
4134,397410.0979070687,38877.368060685825,4615.386639422175
4135,372779.17121501634,33658.726017001354,4346.7716467136715
4136,373889.55817071453,39610.934468640575,3993.5454798313335
4137,364873.99558103416,37565.66990700473,5281.062503705484
4138,385171.5786689607,55367.55456015494,4455.848702576328
4139,405422.4764484001,44156.69927294968,4129.127240856878
4140,443065.7348838001,36894.76315065178,4379.902528167282
4141,526137.2463259493,37713.53586421342,3024.0849179118454
4142,586758.2852565458,34516.074067997666,3160.1763848059063
4143,687792.4921623683,62510.80609809647,4267.257531225008
4144,773386.8581021335,77750.2541267515,4135.243711279082
4145,802694.1675395289,57778.39782530781,4669.415461484984
4146,848300.4581604613,49371.784765629774,5032.835745737665
4147,825078.0663284254,43258.38396871116,5011.428099259948
4148,804030.6425947077,43105.72848484972,5646.521611432229
4149,679004.0537370087,47303.83686908558,5513.488379749271
4150,560861.6036001197,42615.42845708096,4083.2537126903417
4151,476021.07847056387,15998.046974543453,2987.8958012471317
4152,434092.0062190681,10843.186504875284,2159.6237649068744
4153,386555.7565817021,8735.880203221277,2368.6031709988783
4154,365195.5323208326,12794.092835421443,1641.2528966250031
4155,341442.0899598105,15770.171433571673,2793.188159473608
4156,344284.8093921248,23514.42598838997,3251.9234411389803
4157,357000.51664528024,42982.84665775484,4107.209888510644
4158,371935.95035810024,47413.53468405061,5248.951033988907
