,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3615,301397.81010162353,88901.05114086918,2414.9372647444775
3616,346493.2836527309,90861.8751498525,3502.3938018099416
3617,396019.13240845193,97663.5467077481,4081.63585364774
3618,523510.8771825408,87199.8451339782,5350.335146890781
3619,521706.236885656,89434.7157562291,5622.199281157146
3620,500182.6636027465,94591.0527696678,5292.778325672228
3621,375671.0973578138,67060.69277730417,5034.384936797438
3622,287659.0047695798,52987.6195560089,5706.697593158856
3623,241037.0160829529,40239.14134015749,3264.818837631225
3624,213739.53506976675,27121.314927980096,1994.8949311707677
3625,195105.6720707278,23524.213662395538,2309.620528046696
3626,187746.03709236646,26312.91258100205,1505.0496442043423
3627,184179.10799710808,29733.972665362242,2427.183396918638
3628,187401.65336730942,55206.76420456686,4002.035994515696
3629,230181.0547751366,79048.60131095673,6075.306171601091
3630,259263.68721433316,87397.73535498264,4231.0386661725
3631,254488.20274095424,78323.66666089643,5777.725159768988
3632,267671.68440177164,89722.74235998873,5797.318971247645
3633,245669.0209280681,92113.36923363498,6997.439924315388
3634,252129.41723140876,86657.76584957981,4122.0480898224705
3635,263538.07064219104,63590.87853703085,5816.912782726302
3636,276987.09044949163,63421.37266792713,4148.989580605623
3637,300040.94926333195,59849.0910385411,3191.3420445862616
3638,341008.264377767,68046.10629617382,2386.771160743908
3639,401537.89391960984,77202.84244487727,5208.28001367052
3640,473200.95565395465,93831.40457860302,3533.009132245344
3641,523593.17675142694,112655.9285839393,4331.456950000617
3642,554144.188789044,117731.01675411154,6590.868336133255
3643,535223.8973062015,103855.27600918706,6348.394919084874
3644,515180.44783963345,99863.72803876108,5251.141476280081
3645,382860.6712025893,66426.56137858285,7620.768051980164
3646,289664.54280557524,49740.16355132162,4773.542321487816
3647,237591.64051904515,48798.77548386218,2403.9157457877327
3648,210867.05875348917,25945.407366943848,2025.5102616061693
3649,193758.46357417325,22652.701297628893,2816.610400056946
3650,191927.85542268486,22373.634982658117,2123.4793189994543
3651,190134.73042742698,33023.659638725316,1765.8922595139638
3652,175922.54188920953,55151.89910745,5707.922206376272
3653,233653.74232822552,89603.44563279906,5188.686202191862
3654,227413.50764722662,87643.47036564967,5481.3687611543
3655,230963.43018383996,80770.56511812714,6606.788307959662
3656,220758.16458520322,78470.66874651972,7765.272411635259
3657,234136.68351890985,82945.0295715745,9353.595754623895
3658,234468.96588143104,92046.13675551057,7154.190416144644
3659,237640.61127733777,77799.94444987598,6315.33036221464
3660,236621.23072463946,77208.62601423076,4659.653292268122
3661,238070.59565752358,64517.87436796477,2294.925169437703
3662,253682.92085660057,66183.66359061749,2501.8848031810176
3663,290569.5969866156,71873.60459499931,2996.6285430171074
3664,336479.42775214417,107394.31120845278,5186.2369757570295
3665,372201.2608413416,95894.7444762323,4278.798581651727
3666,381979.11011644464,78190.9113131986,5292.778325672227
3667,377218.1996660424,85455.59579122748,4914.372841490663
3668,378547.60619997926,81247.98239966934,8438.809681214096
3669,291282.7485052506,71250.33709175131,5617.300828287485
3670,208936.30468048475,51528.47472013265,5158.070871756459
3671,185170.8744710079,44733.993218058116,3570.9721419852417
3672,176744.35691934833,35284.01676575856,3973.8698905151255
3673,159893.80760611358,29779.5137271901,3518.313773636351
3674,160034.80267331033,31543.70850303639,3891.8208049482487
3675,155272.31621232413,34065.24774211273,4486.9828286124575
3676,163604.74387977287,58763.79273071026,6958.252301358072
3677,177795.274006858,75631.08169253207,8610.255531652345
3678,204149.33640746053,113170.06001223721,11180.71867500866
3679,228483.65481397457,121023.33482715963,11512.588856928414
3680,266812.25830149045,124450.61497667366,14604.737230903973
3681,260123.15623269114,129923.04769880579,15502.378719269955
3682,246756.85446980404,146293.34981737344,16328.992641025792
3683,244815.98415499745,150898.186512058,21763.826099918282
3684,248363.60309774848,144687.881889341,19779.95268770426
3685,238167.3616826775,133935.3049699777,18033.654239668955
3686,261469.81440617342,121492.19194106325,17699.334831314372
3687,266523.05847450154,133726.8539755835,15470.538775617135
3688,296034.35011002765,125705.45552825833,14738.220071602325
3689,314773.99996308447,121261.358412022,12799.657348432698
3690,307981.66719311493,103105.32772479486,10194.905034988731
3691,311946.47255596804,110460.85182881258,10194.905034988731
3692,321502.65718935325,104297.45837974094,9417.27564192953
3693,266352.5838132673,87482.16091768433,12699.23906460458
3694,208197.06905111877,70966.26319996083,11993.861851372923
3695,178171.63684949197,49633.682825823096,6327.576494388801
3696,156033.68247852047,42324.9001470839,5723.842178202682
3697,154125.9059588402,36832.65536557294,5791.195905160564
3698,150735.8095523473,36487.569060811766,4780.890000792311
3699,148882.80848937205,39022.191049012785,5647.916158722885
3700,151258.78326206986,44958.42480869548,6821.095621007474
3701,174542.4443980527,66168.08311552466,8470.649624866912
3702,211627.86298173966,90401.69945242089,9454.014038452011
3703,243305.79064086467,125771.76651524867,11415.844412752547
3704,272218.2557000982,139278.45006104745,18304.293760717905
3705,251302.9630859475,130880.98623202523,18478.188837590984
3706,254400.4506120761,141581.41402814013,18888.434265425367
3707,261443.0508322308,140026.36136503847,17925.888276536345
3708,256686.15266863836,124561.76378225833,14567.998834381498
3709,243565.2137295115,100561.50295013817,11621.579433278446
3710,252491.4987935984,100613.10645363634,10252.46185620729
3711,255673.03102243104,109698.69378689623,8335.942170951146
3712,282492.23989710305,98076.21711225051,10597.802783518617
3713,315390.77111710765,99831.86384534164,9229.909819664872
3714,372517.8918861293,99769.45707078681,8224.502368166284
3715,352698.6866510201,90123.16663231714,9876.505598460553
3716,339752.6523793261,75127.02604229032,8149.800961903902
3717,279230.2590940091,76869.90527322357,10137.348213770176
3718,199362.56673957137,69705.32383205593,12189.799966159499
3719,179114.99367675913,60733.758901732384,10354.10475325282
3720,165039.7184334911,60373.28612001189,11519.93653623291
3721,156819.68560149588,66871.22935022153,13524.628373143007
3722,153012.64953053088,70668.11231861175,13547.89602427392
3723,158196.6598002274,84510.54600899917,13001.71852930635
3724,175718.87828202074,108590.85532093514,18284.699949239253
3725,214321.89705138424,155045.25497257238,22234.077575406052
3726,259003.25002899108,184653.48586133114,25130.28783459505
3727,259634.47659326336,194634.2654565222,27474.19753272938
3728,255930.92244855722,175248.52910087586,32426.533383959955
3729,260853.77319332695,184611.87326170588,35815.0381565502
3730,279741.3525919625,191291.0834978596,35464.79877636921
3731,279565.24812195654,209438.651016515,40621.645034908244
3732,279343.26373667613,190689.5680353251,41487.446579621406
3733,271035.2202107819,185529.4844329338,37780.54237050298
3734,286171.8493377146,187537.4379996698,37478.062905801205
3735,295113.25191093783,215367.7867131326,40290.99946620589
3736,302569.78845774115,227272.1108073901,38988.01100287522
3737,312841.9429154984,207380.31190930383,39327.22886409947
3738,314968.3614153372,173202.67072985016,34405.508343304304
3739,349101.77300680464,179508.1063239769,34896.578243488155
3740,339971.1381751767,172116.4410170958,30819.840842710077
3741,281168.36652694386,174929.890914898,32769.425084836446
3742,230413.2888649899,158627.79890132922,34450.81903234871
3743,201160.51792553853,142451.96480945876,26663.503582799953
3744,183357.77967436466,135662.28314934057,26875.36166941293
3745,175809.9999650959,133547.52133622137,30498.992179747074
3746,172426.8232541503,131240.6489799055,28008.12889552279
3747,183119.22469508418,144343.9802674808,27340.71469203104
3748,200270.18237638005,175249.2317508319,32010.164890038497
3749,245671.40084116661,198371.897683377,33968.32142468678
3750,274548.56662567426,228761.87147365653,35519.90637115293
3751,282992.0487478155,230545.86618399824,34318.56080486777
3752,291449.5003215321,203598.20383522427,43717.46724853605
3753,293951.14849782264,210401.43950307096,41722.572317365295
3754,283464.72016383737,211834.17634303097,39089.653899920755
3755,273156.23807738844,222062.7036795235,45881.35880371024
3756,272609.6101167303,210264.27069783697,42583.4754092088
3757,251383.03844965372,182738.7485339262,37582.155029281574
3758,260944.61858075875,179379.33191905238,32869.843368664566
3759,278813.30337153055,179814.16760937267,30763.508634708935
3760,285173.50363065157,187041.62648348857,25055.586428332663
3761,296970.293058002,167290.95303945386,24230.197119794233
3762,311720.55712633184,126210.69881923634,19459.104024741246
3763,326587.85188043566,118629.65730398247,17477.679838962064
3764,338727.2885309032,124900.57783238066,19978.34002892566
3765,267519.11286617164,130546.85060638565,24691.87630276009
3766,207522.00713777918,114648.84654772498,25249.0753166844
3767,189065.90442831523,109802.35225048871,17876.903747839697
3768,180468.93609481843,105715.2527845153,21963.438054357102
3769,171484.75916128984,108951.15912132396,24592.68263214939
3770,168052.97461483115,108620.74813338951,23899.551551091903
3771,175813.50668412657,129820.07777925326,24033.03439179025
3772,196503.11679672496,163773.46967961814,30338.567848265557
3773,251771.0710625909,206186.51889597363,32724.11439579206
3774,278692.3926877528,204195.41496417302,33309.479513716935
3775,267038.0022749968,211854.80076959365,32855.14801005558
3776,266111.71650365216,192961.35892734845,39041.893984441536
3777,262116.3398992837,200280.86000296116,39637.05600810572
3778,259682.93462684297,191478.4978196578,31296.215384284926
3779,252927.86235740784,156303.28975699897,30170.795837479556
3780,227514.80199879405,102420.61131277584,24530.227358061173
3781,231111.93808129473,79142.41153336424,15250.108396482241
3782,236639.38964715047,83524.65961967918,12746.998980083805
3783,260463.26523737216,86825.2393237444,7624.441891632409
3784,299454.0722953557,114320.81707024662,6442.690136825908
3785,312201.5677136702,101326.8983359065,7951.413620682501
3786,341649.2672009305,85573.20715963285,5107.861729842401
3787,343703.28604302765,79214.83346155848,7966.108979291495
3788,330478.1681903595,86670.65460057103,10643.113472563009
3789,272892.02031319716,73086.6264239417,10396.96621586238
3790,204844.25738299885,61430.22432570867,10832.928521262504
3791,169022.105681423,52030.032644406245,6688.83739352654
3792,155912.107805265,44630.798335945,8871.098146961964
3793,154114.5318116292,48899.41201559043,11178.269448573828
3794,151503.28807341008,52298.004691120215,10938.245257960281
3795,153800.68644575658,72129.65177249168,11976.717266329104
3796,178671.1485036697,104633.98527293855,17449.513734961492
3797,214315.356458722,145490.59766603223,19181.116824387802
3798,250668.53166192383,143077.17601170536,21430.73130478111
3799,255425.9547284629,138581.79063893785,20537.988269284804
3800,270487.6033133789,139531.70249938584,26721.060404018503
3801,255397.6313603581,152711.0869442842,31135.79105280342
3802,239303.13603508545,147806.36550993283,28075.48262248068
3803,245595.85144012107,128229.3833693527,24901.28516293824
3804,234207.6131784891,90212.66039625523,17018.44988243104
3805,241061.1476971443,60990.382057639494,11666.89012232284
3806,249779.1504364517,93122.54752385247,6777.009545180494
3807,283723.7779693873,92004.66965448522,6134.087606037063
3808,309373.0866484499,121523.81363681593,5830.38352811788
3809,347440.9861620633,115805.62165424995,4587.401112440574
3810,381288.3924150055,95992.28916270872,4845.794501315364
3811,371895.3705006826,92160.88665144732,4144.091127735959
3812,356164.1960437776,88775.01297854206,6150.007577863472
3813,288883.0004055206,79878.42832679792,9718.530493413884
3814,209139.52982632408,66771.2111875437,8024.890413727464
3815,176667.46546664255,51571.37255739216,5316.0459768031305
3816,170817.3477710323,41401.42053231878,6299.41039038823
3817,153720.69038399076,38694.0310813953,6960.701527792904
3818,153066.95457521357,39842.51215631479,7211.747237363198
3819,156874.90496646104,48932.86456872757,8032.238093031961
3820,170841.9837494484,77407.04973010226,11439.11206388345
3821,204695.57314011644,110711.03667166569,13430.333155401973
3822,241027.9768976244,145441.4555138523,14624.331042382633
3823,236338.16055519631,145578.18782328579,15667.701503621123
3824,259635.7374980145,137936.4800977763,22447.16027523644
3825,260326.21772305013,141232.4962602432,22785.15352324328
3826,237294.9158382697,142548.74934594883,21674.42933504691
3827,248908.14898750177,129826.1213813798,23050.894591422573
3828,223076.25062472868,91897.61905946964,15144.79165978446
3829,216801.44283826457,68647.5853840586,7225.217982754776
3830,254781.55247388402,68537.47931844123,3846.5101159038554
3831,304481.91438801493,83108.73974644134,3863.654700947681
3832,380623.35633324255,98155.90184556606,6959.47691457549
3833,407540.72061974846,89144.17930161796,3128.886770498042
3834,416011.37853117654,78390.93551367095,5129.90476775589
3835,412158.8289258951,70714.41724809012,5676.082262723457
3836,408799.1063261724,98612.82807426226,5812.014329856637
3837,320230.8352252837,82944.82344855768,5662.6115173318785
3838,243074.7086745006,51816.82869574244,3777.9317757285567
3839,204972.51067097546,32802.07739567309,3525.661452940847
3840,182070.27007079398,28317.313420711987,3822.0178515555344
3841,175119.88372028718,25344.5830227595,3269.71729050089
3842,164498.24083251733,28083.824542219103,1533.2157482049117
3843,162050.958180564,32611.413605139725,2412.488038309645
3844,159398.24828169547,38483.688605199946,4627.813348615304
3845,181866.1856513018,54425.47309673878,5420.138100283497
3846,226308.59276637298,85598.1359197814,6669.243582047881
3847,256472.87673483818,96690.82794173615,7576.681976153186
3848,270161.4822773698,96136.78139748049,10085.914458638701
3849,259987.1872829646,116351.60515108412,10594.128943866368
3850,275471.71048971365,94873.90204824103,5963.86636881623
3851,274267.16605452023,96324.41396717854,5706.697593158856
3852,276430.4322297586,94481.81969565108,5080.92023905925
3853,286101.6788982021,82257.69418475393,4546.988876265844
3854,304589.35952767887,83380.7008797744,3253.797318674481
3855,356912.8662062534,87297.87481578815,3704.4549826835923
3856,419498.09236225515,87337.76568197932,4221.241760433171
3857,461580.639650195,91480.85044439795,5376.052024456518
3858,576074.3877616698,96533.81070247342,5140.926286712635
3859,544199.5430290735,76547.03175474258,4643.733320441713
3860,508383.7414093345,62193.91010292597,6183.072134733705
3861,416933.96330211824,67733.80567596613,5962.641755598814
3862,309073.2462816271,58280.17963378102,4155.1126466927035
3863,258073.78995971638,31148.958676111455,2904.7825517109027
3864,220521.60399939207,26734.494774760067,1501.375804552094
3865,195291.57246991261,23745.38365941423,1785.486070992621
3866,187162.11438416102,23310.0760977145,1986.3226386488552
3867,173176.9601837493,22859.685181138877,1966.7288271701982
3868,175220.4923538021,37550.53333352888,2478.617152050112
3869,187246.86248185413,52927.23763697195,2684.352172576012
3870,203618.10077991916,72452.72539800384,3379.9324800683353
3871,244057.64311310262,98781.40032734876,5439.731911762154
3872,266487.91304478265,100081.98806377806,6511.26847700121
3873,260812.965794157,104778.64650000204,5031.935710362605
3874,260468.1695245776,109679.22122425109,4167.358778866865
3875,266040.78102819464,89350.27806864414,4032.651324951097
3876,272323.8350718401,81649.00079128136,3315.0279795452843
3877,307445.1791851031,73880.06666487727,6456.160882217487
3878,326018.2243469211,67119.6560849903,5268.286061323905
3879,369870.9122337687,75753.77338705717,4124.497316257302
3880,447074.66141875007,99001.50333463354,5573.214752460504
3881,487192.42972085887,106416.45149190431,5585.460884634667
3882,485254.52519959986,102711.66913737051,5916.106453337004
3883,461050.47395407956,74408.90557666757,7630.564957719492
3884,415407.48408387764,76047.08643995336,7716.287882938616
3885,327835.82281732216,68737.18827194678,5414.015034196417
3886,242097.31357186558,55721.271504248434,4706.188594529933
3887,207439.13550532103,33590.97080535585,3021.120807365429
3888,183603.79096987649,27805.061349331834,1955.7073082134536
3889,172189.7132981518,25889.329781492856,2924.3763631895595
3890,169047.89203819397,28481.508590912472,2209.202244218579
3891,169658.73650375343,42382.14172133558,3919.9869089488193
3892,183009.6005641853,65791.86011034444,6258.9981542135
3893,214283.72516201943,96960.82484396802,6229.607436995517
3894,245671.89342361462,99557.73235789059,8552.698710433786
3895,252226.04821184446,105369.84368681385,8525.757219650635
3896,246561.8794379444,97043.66204695214,10212.049620032552
3897,244577.42036554363,86837.27474743969,10776.59631326136
3898,235586.58898063254,94061.94711044409,7933.04442242126
3899,225135.18370861522,69008.53103622948,8662.913900001235
3900,233042.47996481982,57029.400918115585,5705.472979941442
3901,241596.9581799852,54285.24882090296,4809.056104792882
3902,267201.0670922064,58560.05831593562,3905.2915503398267
3903,295035.1848986867,81496.11813723789,4746.600830704662
3904,358025.149138301,108301.91935092476,4146.540354170791
3905,409848.413607355,93789.1978596939,5120.107862016561
3906,438841.42788680294,72792.44037944498,3535.458358680176
3907,426355.8618439118,72146.07497343281,4869.0621524462695
3908,400132.3403674205,61896.15934272711,5094.390984450824
3909,322216.908273261,70614.8234563291,6587.194496481005
3910,242365.0896871534,52881.163080277096,3960.3991451235497
3911,203310.93789354566,42798.24346782352,3152.154421628947
3912,176888.6414292677,28700.265736146328,1898.1504869948985
3913,173248.20784897602,20323.426333686843,2106.33473395563
3914,169398.31909047195,31868.849374701997,3195.01588423851
3915,166900.34161273832,34397.14217379917,2419.835717614142
3916,173594.31940736956,53852.111613321315,5346.6613072385335
3917,227289.35734208647,93506.33645623739,6579.846817176509
3918,247100.8304425402,110277.34171945034,7481.162145194731
3919,250506.97104347916,99547.08671031735,8264.914604341013
3920,254594.61322325957,105931.7714052411,8082.447234946021
3921,248556.252662823,106337.76099902292,10509.630631864658
3922,244650.8461862155,84683.434720555,7652.60799563298
3923,242367.25386491747,77517.15579571963,4806.6068783580495
3924,231473.69543790733,61255.39563281831,7166.436548318804
3925,242110.58984236245,54074.88209494087,3633.427416073461
3926,276063.7982578771,69927.93669019215,4277.573968434311
3927,301652.9064314131,85245.44731316555,5294.002938889643
3928,354734.23687049793,104347.49777328828,4224.91560008542
3929,420922.0712994129,81315.91812102744,4314.3123649567915
3930,515250.7318265649,77846.7828742213,5669.959196636374
3931,481095.00956619415,63139.15388328778,6914.166225531095
3932,450037.58968986286,73065.3351287953,4769.868481835568
3933,367461.16177471285,76446.54072161442,5824.260462030799
3934,277970.2902968472,56571.22582643522,3877.125446339257
3935,229826.71536354398,41978.97722537216,3257.471158326729
3936,198572.06085744072,23443.158817262607,1867.5351565594972
3937,185056.14208067476,24205.43810801244,1857.7382508201688
3938,176832.0183535982,28050.274990015252,1958.156534648286
3939,175165.95118781622,39259.37801692457,2167.565394826433
3940,185558.5618794622,61243.40412319431,4502.902800438866
3941,232611.48702730762,89948.59256197694,5389.522769848096
3942,243911.3178510915,106955.79055266781,5509.534865154871
3943,244095.74671559106,102575.14295095364,6320.228815084303
3944,242484.1117406153,86808.86614577238,5620.974667939732
3945,238334.7323267119,89497.71665006762,6034.893935426362
3946,230106.7990464067,94028.68855544043,6952.129235270993
3947,230182.9568188019,83647.49681280433,7506.879022760469
3948,221461.86896159174,75967.68057895477,6246.752022039339
3949,220376.0793277939,61320.93062727508,4777.216161140063
3950,217476.8870565776,67516.83088858332,6333.69956047588
3951,246489.76159656307,87682.11236885666,5380.950477326183
3952,282907.85164877516,108286.88449558234,5445.854977849234
3953,312119.0103359102,102331.46917045463,7734.657081199859
3954,327493.93240876833,84897.20853873574,4391.462997654004
3955,332667.79077909223,66910.9019685125,4929.068200099655
3956,334311.5184095109,73220.33963742355,6621.483666568656
3957,279506.2369306493,72251.90095523093,6832.117139964219
3958,206782.83103733312,47378.86677047668,5156.846258539044
3959,180848.0029150401,37147.053590598625,3459.532339200379
3960,157952.58140800247,31345.0059148481,4533.518130874268
3961,154495.7421891521,29265.915793759163,3921.211522166235
3962,152242.98247012214,33360.42827351475,3705.679595901008
3963,154103.72023831014,39647.022662211806,3852.6331819909356
3964,165650.72210967998,62849.82991701068,7814.2569403319
3965,199329.29914832884,97247.50558567682,9040.094770965383
3966,233500.54605537804,104927.95231346016,10087.139071856116
3967,244499.43322920447,111889.53895773683,7933.0444224212615
3968,249407.52004278093,99464.58900406695,9838.542588720655
3969,251895.08182035337,104691.8808348156,11762.409953281294
3970,237075.20626369934,94091.76219857905,11185.617127878324
3971,234083.17704033406,98188.09341083569,11621.579433278443
3972,214388.94482384954,95868.76085123318,8555.147936868621
3973,213720.2839221796,70446.82107275962,6855.3847910951245
3974,244233.6169281908,87936.51667111235,4250.6324776511565
3975,276436.6362852533,89019.34150274156,5955.294076294318
3976,321317.04205482075,105087.26115567438,5165.418551060955
3977,371191.0022872412,104455.77298152114,6266.345833517998
3978,396954.31502468645,81358.41583713694,6767.212639441168
3979,387690.67507451004,76645.35243375278,5486.267214023965
3980,377283.55862646934,89564.73088029213,5057.652587928344
3981,298368.8078149458,82885.35089577135,5497.288732980709
3982,223588.79737708264,45807.57888858176,4967.031209839554
3983,194288.69998584563,33898.5669708274,3612.608991377388
3984,176263.21329527505,35363.446876523834,3094.5976004103927
3985,162556.7713024154,24142.71608649069,3733.8456999015766
3986,161611.07815025508,30077.05836437219,2521.478614659675
3987,158954.8327999903,35384.071303086435,5498.513346198126
3988,171452.6941142365,59737.869483656366,6252.875088126421
3989,218865.4536763779,87411.4122233911,9287.466640883425
3990,248814.50324044208,105871.77748247114,11721.99771710656
3991,246963.09289770032,93421.25614983529,11829.763680239173
3992,254753.4062164837,84958.86357052355,14058.559735936411
3993,233845.01832372317,85009.5092082378,13127.853690700202
3994,231715.25854972925,103761.36878771293,9024.174799138973
3995,223376.46944134778,78482.19951057681,8833.135137222067
3996,224064.5183564714,73164.31055150591,5914.881840119588
3997,230931.611147113,50545.15880608089,3464.430792070044
3998,251962.15679877493,63820.7178256382,3188.89281815143
3999,295489.847516504,84885.58077561208,5941.82333090274
4000,359323.346261586,114540.52345135923,4540.865810178764
4001,403288.50139516656,101716.56783671168,4711.0870473995965
4002,405565.7227266744,88358.55961043733,4876.409831750765
4003,397268.8108028001,83574.26251742612,6163.478323255048
4004,371590.39103592536,76345.77081616946,5269.510674541321
4005,323965.6612558164,62949.27821017156,5028.261870710357
4006,247087.98307396614,49196.94452788923,4216.343307563508
4007,197064.49983155524,41392.0116228463,3349.317149632934
4008,179549.37240581107,32923.447477914015,2189.608432739922
4009,163762.24113536123,27490.166004089166,3019.8961941480125
4010,159557.08106787654,28565.715905714,3803.6486532942936
4011,162950.27110289957,38367.0836021119,4392.6876108714205
4012,155118.7915560779,41114.70341595999,5215.627692975015
4013,180665.3902994415,66422.28129476354,8578.415587999525
4014,233028.33064287773,91439.10447105583,7920.798290247098
4015,272367.9879864553,120211.39201424611,9825.071843329079
4016,276482.1264409566,105707.38831413708,10496.159886473084
4017,268424.1812576015,95555.23561780788,12195.92303224658
4018,267182.29263196397,95965.82054237578,8869.873533744549
4019,271663.78389174613,86278.06300288084,11479.52430005818
4020,266336.656282843,87586.6410374316,7768.946251287507
4021,267804.02252766164,70055.40558875354,5590.359337504329
4022,278435.87141230423,79117.19177601539,5121.332475233979
4023,305815.41229620186,85502.27659208945,5570.7655260256715
4024,344274.66055427445,94120.17080024644,5992.032472816799
4025,384420.60557514126,106601.73183423444,4091.432759387069
4026,416746.3782731078,83424.41108421786,4756.397736443992
4027,395257.8317173313,78043.35148294158,5422.587326718329
4028,384368.35316380515,77620.69017456626,6097.34920951458
4029,311226.99601481087,67576.29131648634,5812.014329856637
4030,228572.96512892918,54698.949840489535,7309.716294756485
4031,190137.62119686583,42672.0355571296,4430.650620611318
4032,167860.53680315128,36928.93906418183,3643.2243218127887
4033,157955.6225484178,30151.31114995097,4084.085080082572
4034,153418.0415140247,34914.93531686603,4564.133461309668
4035,151894.5883779466,42214.490959382965,6525.963835610203
4036,152270.87871038602,50096.525997589706,8752.310664872606
4037,169748.84203408752,72303.5893329125,10204.70194072806
4038,208869.7932155516,116346.8521968146,12508.199402687675
4039,244863.75109179973,126495.52014615659,13994.879848630777
4040,258549.4800163796,121063.71068868437,18233.26619410777
4041,253697.0991198701,148061.33968170543,16712.29657807702
4042,251869.75025939534,151619.30182386603,16099.989969368988
4043,240463.72913601118,131442.95032510257,15808.532023623966
4044,255936.16463870264,102122.7635535103,13669.1327327981
4045,245637.0123037122,93189.24650711003,8998.457921573236
4046,244632.59784040766,86058.44499092973,5014.791125318781
4047,274024.99479737604,78528.67418842192,5739.762150029089
4048,334911.5159974869,118118.64927451563,4532.293517656852
4049,361950.0171008517,92713.32058621882,6018.973963599953
4050,376274.6146614359,95570.24622338377,8258.791538253932
4051,383116.264888923,73103.21326435191,6103.472275601662
4052,362784.6072737879,74606.03193002143,4060.817428951667
4053,282295.99053543765,59482.03444516643,5102.963276972737
4054,227703.42339639232,50048.0143393434,5082.144852276664
4055,188572.26744384546,43418.1281286195,5047.855682189013
4056,161091.59639733288,35241.43417546585,5286.655259585145
4057,153960.1901146462,38809.93284124958,6909.26777266143
4058,152070.51599354207,40621.80265839165,7094.1843684912565
4059,157105.83305362222,56506.236451728735,7063.569038055854
4060,172318.4800053274,73737.39316260663,10894.159182133302
4061,209123.30421097807,111120.43335766629,11821.191387717263
4062,233308.905985952,115193.20592159205,12522.894761296671
4063,247976.87922403877,115127.47692900177,13260.111918181137
4064,242672.4765341781,112716.23775367624,18562.687149592693
4065,245575.14121257397,123060.9214725732,21133.15029294901
4066,253378.05511632777,127806.28556517708,17722.602482445276
4067,241107.37205252005,99523.21281501948,15823.227382232959
4068,232885.29523712833,79876.70659336344,11005.598984918166
4069,214243.9506269656,70160.95269823463,6811.298715268145
4070,249560.77473376642,67438.63751591882,7908.552158072939
4071,291090.7841317743,76035.09493032935,3788.9532946853014
4072,330439.46878856566,95853.99274332405,5060.101814363175
4073,361061.1696845501,82840.71920019393,6405.95174030343
4074,420016.1492571083,84092.05566049302,4462.490564264136
4075,395406.00097285945,69387.11839366112,6337.373400128129
4076,374369.81584781874,65851.52666126427,4504.127413656282
4077,303806.1338807273,62925.658937423745,8082.447234946019
4078,234001.8745503951,51429.438673005374,5914.881840119587
4079,193292.3534692695,39526.852943421574,3139.9082894547864
4080,176433.74011865904,27478.586740498744,3278.289583022802
4081,165905.614229998,32210.213340277576,3600.3628592032264
4082,157764.84919263868,29175.330790320397,3835.4885969471106
4083,157591.91394348445,43059.86207566692,4342.478468957362
4084,172381.96487365576,56971.94109596373,6156.13064395055
4085,208350.92795875637,86734.68610949357,8188.9885848612175
4086,253086.12850389237,106940.63444849184,9362.168047145806
4087,247980.83510282013,112108.13847948732,10897.833021785551
4088,226396.35508202633,103356.8099301654,14076.928934197655
4089,231800.78925718917,104446.10944949854,14040.19053767517
4090,231787.09899731423,101403.4790990867,10788.842445435523
4091,239064.04173827372,96087.554371117,10737.408690304044
4092,241777.584137333,80733.07497883754,6893.347800835022
4093,241055.28002205075,72596.19914257493,3179.095912412102
4094,250063.5143027349,65343.566798586784,2659.85990822769
4095,316107.14785294485,83646.89056863735,4595.973404962487
4096,399643.4830326768,86571.64280321043,4533.5181308742685
4097,422516.77442315366,89467.00432056564,5330.741335412125
4098,512461.9141396837,82652.20151401198,5826.709688465632
4099,502866.63526049204,72676.58711912412,6332.474947258464
4100,443999.8435593691,62491.06674384117,5906.309547597673
4101,376447.3199653075,67561.36558509385,5568.316299590842
4102,273982.4137199301,54812.74187064245,5062.551040798005
4103,233178.63887055469,37242.949292940626,2337.786632047266
4104,208045.85349140954,26073.50675943889,2424.7341704838063
4105,196443.52700017882,21143.89293958894,2061.0240449112353
4106,191395.94332898303,23632.379746678405,1448.7174362032033
4107,182440.67946646683,31687.194372490838,2782.3212299692964
4108,198327.61245534304,50494.11304721636,3203.5881767604224
4109,223453.74658904754,68833.84784193923,3994.688315211199
4110,249705.59115982972,79130.86864442384,3158.277487716028
4111,249553.63047921527,72470.00335676437,4769.868481835567
4112,257436.08426564475,87182.03368035064,4478.410536090545
4113,266355.58098029956,70254.09605205836,6441.465523608492
4114,274890.8307962907,70893.92614594995,5782.623612638652
4115,272987.7383297989,74454.04651734514,4450.244432089975
4116,308167.6437410671,70507.36061528,4642.508707224298
4117,351256.17935685883,55939.89527576555,3818.3440119032866
4118,424006.8369661246,64156.00722465995,3746.091832075739
4119,521532.237657582,83439.84606071067,4113.475797300557
4120,616355.3726266812,99774.10090110634,4353.499987914106
4121,644896.0710016395,93323.5295901089,3775.4825492937234
4122,671513.524863054,90677.504173773,5905.08493438026
4123,676650.1341202909,89390.20530948525,5111.535569494649
4124,628144.7737870797,80322.99929936997,5330.741335412125
4125,551649.7071161299,76995.97981020069,6748.843441179927
4126,466262.49908595986,51470.16615614694,3932.2330411229805
4127,414453.43257041246,36951.87934346254,2188.3838195225053
4128,375452.4423609989,25456.071325077726,1698.5385325560803
4129,334462.54688898614,21441.32845282094,1126.6441600227784
4130,320552.45417743805,23853.949864847316,1997.3441576055998
