,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4861,297063.519970392,34826.495795422125,4785.357974608928
4862,377607.5007164924,44220.71134577909,4644.9874740203995
4863,463970.01246331836,47380.44632370943,5522.941150428651
4864,571974.8899648711,43194.70778314326,5600.017316206352
4865,619583.8304982914,41622.75778924934,6355.976266648573
4866,678269.7366078653,37762.04860424597,6175.791587711298
4867,666443.6688569838,33370.01604389149,5918.020304812364
4868,600558.9161808057,35181.324475132256,5222.803498261179
4869,502475.5853566557,29732.833157702396,4850.694062155589
4870,394346.28436096833,27783.76344899226,2921.237726793269
4871,312446.1705904835,18941.608181660886,3780.3051903950636
4872,259568.24582510523,15029.079540350865,2088.713048757305
4873,243440.58023732094,10392.413064211978,2138.735990785217
4874,229707.2495411628,8709.52973941114,1801.8467893727484
4875,216204.7275025019,9080.632557198645,2072.37902687064
4876,208930.3929514099,11012.800773638857,2069.8268359508484
4877,230449.28911446658,18955.05067104181,3662.3939699006996
4878,245490.63513214086,42128.405268464354,4906.842262391
4879,262284.74894063245,47342.82788503471,5174.311870785142
4880,290558.09924934816,37681.80715140574,4352.506394612302
4881,290347.7608710723,55191.51360783507,5841.454577218621
4882,293411.0890688317,39900.542208184044,4885.403858664752
4883,328907.4781182602,32238.34322234639,4580.6722628416555
4884,359583.2283373825,33715.394488173486,5815.932668020707
4885,435049.27171074785,31113.328910072414,5077.3286158330675
4886,504184.4299206345,34398.26952679078,3454.135190845719
4887,616841.6945782407,41208.95781543724,4069.7236406994116
4888,682454.0127519458,59575.0141511705,5545.910868706774
4889,735203.5729831023,48524.5122421679,5268.742934817425
4890,799006.0130252453,44649.927123068795,4102.9021226567
4891,808592.8830326954,40097.491502112876,5767.951478728628
4892,726168.5883431438,28338.15634897028,4753.710807203514
4893,592608.5484540083,22867.67626709067,5417.790884533244
4894,462135.2145895127,19918.458543308574,5261.596800242009
4895,384794.68903128896,14541.037901067484,2531.2629542491386
4896,337815.07538082445,10595.307964920443,1896.2778534050312
4897,303831.74324912234,9416.515140293028,2125.4645980023015
4898,291268.37851955014,9899.44384290692,1353.6820638573736
4899,265109.96726803115,14130.580014135803,2549.638728871637
4900,259187.41305224,21612.756862804312,2158.64307995959
4901,283343.1349336311,30038.51719125424,4318.817474471055
4902,321858.74685157696,38570.328894348924,4038.076473293998
4903,302782.80788029457,39532.23396816349,5096.725266823482
4904,291434.2578559863,42165.78132029196,4362.715158291468
4905,287200.4807891525,34279.65110702481,3861.464861644431
4906,289750.6477137545,31441.00455968395,5727.116424011965
4907,308173.3270369628,44297.35121523195,4689.39559602477
4908,319099.3293023751,27452.42918379403,4472.459367842499
4909,384323.8228807619,20288.91689724372,4065.129697043787
4910,454736.17718650325,30795.582566363362,4340.255878197303
4911,569999.6957778672,49118.51970779707,3877.288445347138
4912,669735.5479339482,51399.639435806916,4364.246472843342
4913,674337.3994021936,63443.924566436835,5535.702105027608
4914,779672.9586048502,60616.658794471274,5759.274029601337
4915,735059.8160060155,41287.38279272897,5094.683514087649
4916,677954.7097408953,32150.214216339493,5331.526831444294
4917,560613.8729508711,26018.286093129012,4479.095064233957
4918,467475.85707395244,32902.1438418994,3514.877334736755
4919,406772.0829367829,16686.264156135872,3243.324220870947
4920,372239.10149012075,15348.813456206395,2296.9718278122855
4921,342299.21660393977,8992.840041167787,2131.589856209801
4922,322463.8128937673,8605.86516230815,1834.0043949621204
4923,308975.64987588295,9633.294529927152,2159.1535181435484
4924,307831.3893777483,18083.7498006848,2884.9966157322306
4925,333758.02542117017,37511.47478490182,5015.055157390157
4926,358933.95122118806,43026.72799486149,3931.9053310306745
4927,351639.5912750277,30517.125704769274,4173.342592042944
4928,339670.5224860898,24472.348485347255,4487.772513361248
4929,337866.8538079826,25955.285474144708,4796.58761465601
4930,346922.6145995264,30491.84047919858,5578.068474296146
4931,381372.4719698082,36546.50423037356,4561.275611851241
4932,434235.6776618406,26357.681859701814,3634.830307966952
4933,520324.7657576247,22548.247473501524,3573.577725891958
4934,651054.4101662264,28378.036114348248,4094.2246735294093
4935,750048.065481392,44370.74880415322,3930.3740164787996
4936,819282.7872385411,61980.50969946824,3363.2771941011442
4937,824814.1179569846,47871.678914545075,4682.759899633313
4938,822264.0111680574,48118.7281439709,4944.104249819955
4939,779389.5718622706,37086.68470627982,6374.352041271071
4940,728494.1806638312,37705.50973344517,5496.908803046778
4941,624733.7165561441,28683.355141824377,5310.088427718046
4942,516068.21103491285,24426.269319902636,5005.8672700789075
4943,438124.47597063973,16003.497478697336,3278.0340173801105
4944,401465.5866887146,12346.222148686058,2076.9729705262644
4945,352094.4538094517,9354.809152233403,2100.963565172304
4946,320381.6760561568,10179.614522090731,2367.922735382487
4947,282115.1485752216,11215.652900197845,1952.4260536404427
4948,270141.4633287368,19467.15419522035,2544.534347032054
4949,277571.3718361047,34693.56229362556,3026.3879926886757
4950,280536.92454041913,40319.76309254203,5184.010196280349
4951,292628.7344747057,40610.03417422628,2729.8234078089117
4952,275302.9769757148,27188.583971666973,4162.62339017982
4953,276877.99650185776,34230.760254153494,3994.6892276575436
4954,274321.04511023744,33429.101402392145,4175.894782962735
4955,308059.65928671433,37905.86384967371,5006.377708262866
4956,328169.8952712914,29791.236981421112,4100.349931736909
4957,392188.5285197544,24555.743818810137,3748.1475848056916
4958,455610.5169759801,27496.640544710717,3556.7332658213345
4959,552863.8841459666,38053.18657535997,3745.084955701942
4960,678897.8557870964,64664.516289949504,5441.271040995325
4961,737135.8799805688,54794.42406842518,4869.580274962045
4962,764504.8745760133,50619.34769752275,4354.037709164177
4963,751826.6754085347,41038.00379796066,3787.4513249704796
4964,682574.939540849,34781.67989319259,5281.503889416382
4965,576063.8259798907,31199.062563707645,4918.582340622041
4966,468126.3605809585,23844.184435542375,4583.734891945405
4967,389381.65350643924,20309.18899249375,3059.056036462006
4968,352671.0321041598,11400.077923154922,2015.2099502673118
4969,318183.43292832637,11350.705148199322,2395.996835500193
4970,301569.36495509004,9454.347449715231,2426.62312653769
4971,287645.64047682495,20576.430472090604,1410.3407022767433
4972,282397.3908459746,22925.629536434706,3514.366896552797
4973,297295.7431422874,38129.10498749136,4219.792466783148
4974,315689.9046991063,37131.43216987014,4095.245549897326
4975,312367.84186900826,40145.92609738961,4613.340306614986
4976,316415.65623604093,33424.67570372455,4023.2737659592076
4977,318987.5737386441,28371.23502457874,4336.172372725637
4978,324639.26937417506,29084.46259967674,5136.02900698827
4979,325485.25591564097,29605.97358513395,5313.1510568217955
4980,329248.59312003525,29034.268561050863,3921.1861291675505
4981,323327.8422526826,20797.69259259169,4228.469915910438
4982,356981.606641746,21474.222799034043,4466.334109635
4983,449908.0027406935,38322.401369053456,3969.6777566435876
4984,561179.0834248539,62653.87176723809,4263.69015060356
4985,668243.007748534,52018.82091421812,4781.274469137262
4986,854621.8284795961,41315.20024794972,4197.843624872941
4987,858908.7127018598,32461.51877313478,5536.722981395525
4988,811873.7043360407,29809.478730375202,5128.882872412854
4989,685976.259745736,26708.57246604856,4170.279962939194
4990,547391.9263713665,25684.756088256796,5611.757394437393
4991,461398.1079723126,19427.861861495436,3469.958774548426
4992,417622.69222426554,15918.964352857904,2067.274645031057
4993,366202.64748587814,11495.296031537895,1942.217289961277
4994,351955.04196639574,8750.282097438783,2146.9030017285495
4995,326954.32740570256,11633.524973041767,2466.9477430703946
4996,325469.81951689057,15963.700410008376,3993.1579131056687
4997,337880.1026223038,23881.186926464423,4043.1808551335807
4998,349689.5110957744,39178.871015976,4683.780776001229
4999,339695.656429296,35578.3113565834,4695.52085423227
5000,329995.79151340417,27243.873837302555,3516.919087472588
5001,337039.7962036791,24187.76636554566,4232.553421382105
5002,330261.30673499434,31192.469641465697,4938.999867980372
5003,335850.5479979126,31365.060483062825,4774.128334561846
5004,354082.68262263405,22923.87009308554,3227.5006371682402
5005,415404.6702350558,24808.56755841764,2600.6825472674655
5006,488431.137820544,31582.875007114697,3743.553641150067
5007,605384.7404330069,41850.2050517672,5042.618819323904
5008,700858.2475989107,54621.66213023,3773.669494003606
5009,694985.2749056095,55393.69845766197,4309.629587159806
5010,733686.3432877684,45994.53821562346,5391.7585371513715
5011,720051.3533025098,34071.42369567942,4952.2712607632875
5012,709041.5601639905,32258.928994692702,5597.465125286561
5013,603865.3972445567,31198.312590286507,4376.496989258341
5014,496654.1541421968,20995.471705020696,4295.337318008974
5015,430948.4251194359,18516.900799727868,3624.6215442877865
5016,387559.9786542254,9279.26715261754,2082.077352365847
5017,356410.8903257587,10095.366557247926,1995.813299276897
5018,341432.54094724305,8347.976963400597,1714.0514217319233
5019,311511.03856336157,8179.48958854487,1601.2445830771421
5020,305090.791067985,15784.026169255058,2201.009449228128
5021,303567.7940273808,18480.81082399504,2408.2473519151918
5022,327601.70414398616,31263.41769742593,3149.914033206581
5023,332795.6077893684,41083.76073147911,4992.595877295992
5024,371873.651492172,44877.00937951099,5607.673888965726
5025,351376.99649933947,37731.53067438719,4322.390541758763
5026,340866.2327172119,41389.33355224225,5248.8358456430515
5027,354596.31161836174,52032.24629393917,6152.821869433175
5028,368266.28221954434,44027.08988068087,3661.373093532783
5029,403780.05564226786,30895.74536642779,4675.613765057897
5030,470040.3778220862,33537.1317943535,3822.6715596636013
5031,539673.3291766994,38470.11191369512,4501.043906144163
5032,585709.6320643323,54215.706935435,4971.157473569744
5033,573463.5343243433,45134.911836468345,5245.2627783553435
5034,639928.6318435796,34155.871273219884,5968.043246840276
5035,607081.6294890951,33563.93122481626,5780.201995143627
5036,539350.4116219189,34835.84622450147,5125.820243309105
5037,442081.30030556396,32462.622346191733,5069.672043073693
5038,349486.03493675526,31451.52129723947,4909.90489149475
5039,299593.7197085767,16872.46288049197,2401.1012173397758
5040,278379.41597544384,10112.912513370242,2528.710763329347
5041,257518.74476617947,10011.640437028927,1830.9417658583707
5042,250302.99298906748,9683.38591059426,1549.6903264973553
5043,247169.60891467027,10978.878021480388,2281.1482441095786
5044,243909.66310554338,11863.053910834988,2110.661890667511
5045,249335.68927053816,22361.124827516356,1982.0314683100232
5046,278434.86708204274,29176.444130748037,3100.9119675465854
5047,313287.36834221793,45224.606376346674,3359.7041268134362
5048,336030.9921473163,57389.41765380996,5135.008130620354
5049,319068.3163083903,52589.647642431635,4241.230870509396
5050,313837.86526559584,39443.32362102588,5002.804640975158
5051,310487.6715927851,34706.95630563707,4975.24097904141
5052,329203.35886359744,33765.12086276493,4545.452028148534
5053,349927.960353084,34769.28679627928,4067.17144977962
5054,387707.62969276524,37768.490391159714,5519.878521324901
5055,458095.0269940122,46093.859790747876,4989.533248192242
5056,553822.3660980557,52341.93113627365,5076.818177649109
5057,587340.3775587331,36753.67939764136,5215.146925501805
5058,619924.1467791764,36444.67038686888,6229.387597026918
5059,585091.214420606,35201.237267526565,4923.6867224616235
5060,548689.5721870465,39254.01664180655,4573.015690082281
5061,446586.4570842056,27569.19120547199,5176.353623520975
5062,374492.64589829015,19652.848184612423,4396.914516616673
5063,309857.4029782774,13436.99718009527,3435.759416223221
5064,274203.54757337755,12454.52629520413,2895.2053794113963
5065,244825.45801369546,9450.891298436138,1965.697446423358
5066,236507.05048047917,13609.291454255948,2054.5136904321
5067,227489.70053764922,13234.398846823293,2327.5981188497826
5068,225111.3808944448,18057.075841060498,2878.871357524731
5069,250846.929017667,26215.611799573395,4366.798663763134
5070,270147.11026294256,32794.95467487814,5219.230430973471
5071,281519.38369557826,32664.621841370812,4592.922779256654
5072,281328.96818113595,32757.35904908314,3746.6162702538168
5073,262204.3507679335,31752.175090810833,4388.74750567334
5074,257911.4346176029,36840.556546873086,4054.9209333646213
5075,256756.44376819162,27381.150341077693,5150.831714323061
5076,272643.96971965284,24494.562526984315,3159.6123587017883
5077,318306.679533621,25670.438154616273,4081.9741571144104
5078,368434.5803006992,23288.109085684297,4192.2288048494
5079,482291.69765314244,37736.02196008404,4592.922779256654
5080,591092.620374294,64280.584078923814,5381.0393352882475
5081,651547.7180455053,50809.273476104725,4861.923702202671
5082,710105.0238010589,39357.977786346055,5241.179272883677
5083,678611.5188246137,40897.46790399408,5326.932887788669
5084,621582.7441018875,42579.83508739108,5254.961103850551
5085,529663.6334383767,31289.37875455863,5559.692699673647
5086,417560.6959471718,19282.267211448732,3768.565112164023
5087,343796.5126530159,15763.628603166499,3929.8635782948413
5088,304902.0806981391,9310.398178619063,1715.582736283798
5089,267831.6628964971,9982.648118502095,1831.9626422262872
5090,255996.97759465972,9708.229136620206,1833.493956778162
5091,239060.5325615134,11273.380892354551,2515.94980873039
5092,237800.34320517044,16369.64704997346,3039.148947287633
5093,257768.41557807193,37933.957911061174,4175.894782962735
5094,281034.9226192632,35320.548628514385,4158.539884708153
5095,281057.65724904777,41975.31943903628,5328.464202340544
5096,282118.80722295534,43187.09113292335,4752.1794926516395
5097,270110.26101684605,41492.909729436295,5340.714718755543
5098,276499.58076962497,30643.40925212454,4003.3666767848345
5099,292269.7123797226,30353.468957196375,4463.27148053125
5100,287168.12382339366,26566.36838025173,4092.6933589775344
5101,314610.55008020985,25768.604827704326,3377.059025068018
5102,341184.83873300446,25273.6908084023,3023.8358017688843
5103,411710.1310240257,41714.49123025356,3870.142310771722
5104,474544.1058854981,56989.54209146297,4064.6192588598287
5105,515576.41064588894,40797.228110460564,4724.615830717892
5106,634563.0750447175,29044.890808175118,5886.37313740695
5107,647699.7836726943,30657.653043905913,6021.639256155896
5108,577329.031664585,33659.06378490026,5219.230430973471
5109,478183.30854013556,54518.97280373553,5695.97969479051
5110,400209.3858497808,25870.022336153903,4700.114797887894
5111,327819.66665849835,13870.034114739701,2749.2200587993266
5112,290506.5469645475,9746.238245860312,1929.966773546278
5113,266404.0326333753,12957.767015607598,2464.9059903345615
5114,252836.3036435129,8508.07205012566,1758.9699819202524
5115,243161.72914095706,11790.029882819328,2365.3705444626958
5116,252068.44401143232,21543.47985028428,4294.316441641057
5117,273072.38858564093,50281.751296838636,4208.052388552107
5118,303578.8832243224,54114.64017501132,5739.877378610922
5119,279637.6245683553,36414.37203097751,4997.700259135575
5120,269993.6346828355,31308.49024455241,4319.327912655013
5121,281164.1952584198,31930.82560358626,4892.549993240168
5122,301263.74601483415,33220.92532002623,5406.561244486162
5123,306242.49271147634,26318.3724163171,4706.750494279352
5124,324909.1000733846,24657.47215274607,3607.777084217163
5125,362993.9675082566,22492.70951779889,3381.6529687236425
5126,425095.28657754493,26356.045035581195,3120.3086185370003
5127,476810.0491142526,42389.56426400315,4432.134751309794
5128,524656.6081056306,67010.99491838581,3924.7591964552585
5129,564788.9129816337,52513.9003268982,5103.36096321494
5130,621917.4605573379,36281.85771584599,4711.344437934977
5131,621362.5298701338,31335.335300774663,4822.619962037883
5132,588043.2345058917,30530.251665443902,4128.934470038573
5133,476940.21769360674,29674.962585047404,4263.69015060356
5134,385262.9630024276,24845.333365712453,4155.477255604404
5135,327059.6128078856,16036.926902331645,2796.180371723489
5136,305758.54792441014,12461.38726878292,2159.6639563275066
5137,283876.16162327543,8204.649343277071,1727.3228145148387
5138,272187.06517502246,9863.151402866497,2648.153298375586
5139,262789.7331963981,20290.405437646077,2294.9300750764523
5140,265198.39280479733,31256.220233871125,3509.262514713214
5141,298969.8085000368,36703.39410749653,5205.9590381905555
5142,318231.25272084353,44452.56719730478,4664.894563194773
5143,318257.74198913993,49354.404884205,5123.7784905732715
5144,320516.78292009747,29911.700392835268,5665.863841936971
5145,303519.1157422838,37116.30723060918,4586.287082865197
5146,316629.1797958252,39698.47712597575,5830.224937171539
5147,333404.9850127899,38011.32208944548,4466.334109635
5148,370630.0212758512,26235.846823893884,3582.765613203207
5149,439998.5246805233,27783.153204459468,3558.7750185571676
5150,531763.0653274504,28398.713138213505,3697.6142045938213
5151,643983.6786739521,35953.82276337873,4660.300619539148
5152,731257.4908095297,65435.58021838294,4406.61284211188
5153,774271.2277484444,47877.524714975894,5075.797301281193
5154,818428.9689225135,41645.522191609925,5223.8243746290955
5155,804725.0597048249,38879.58029196847,5401.456862646579
5156,747314.2054915546,32787.29525050878,4708.281808831227
5157,643735.9003531625,26469.50204130827,5089.068694064108
5158,517427.3002204399,21829.7586780158,4386.195314753549
5159,454018.13415120885,14566.565513485324,3326.5256448561477
5160,407906.96354634926,10687.551844108622,2478.687821301435
5161,362130.9724354855,8941.707822863005,1805.9302948444147
5162,344614.4391899578,7489.687989319588,2488.3861467966426
5163,333340.15535467636,12463.397653809121,2177.5292927660466
5164,327965.0927180909,19934.233649641843,3996.7309803933767
5165,346066.59217193903,36477.20725658379,4615.892497534777
5166,375798.6925415448,60232.48134498851,4965.032215362245
5167,338405.839817721,56319.020227219524,3834.411637894642
5168,338304.64686881396,44971.009850438306,4522.482309870411
5169,348754.86023787496,31110.970628630337,5318.765876845337
5170,358609.0753294547,36801.28987763784,5374.40363889679
5171,387281.25558159634,45670.407117200026,4489.303827913122
5172,443600.2967656727,40548.807256640976,3940.5827801579653
5173,555804.0086642295,30301.341527013377,4220.302904967106
5174,657290.2693914975,47004.72104616664,3333.1613412476054
5175,768059.6097836273,54487.09180431285,4042.6704169496224
5176,845296.2297783025,49259.21529192169,4696.541730600186
5177,912651.0611944246,62970.32633163253,5250.877598378885
5178,956599.1594911496,50357.03665155753,4910.415329678708
5179,922743.8718119663,28566.176785091317,5089.579132248066
5180,831232.2009169947,37581.64720295127,4226.428163174605
5181,758710.7302326497,28858.15312953539,5477.001713872405
5182,631956.572617582,19674.933903800997,3528.659165703629
5183,547972.8080922291,16691.813389130202,2603.745176371215
5184,497295.48623066803,14345.631328130386,2602.2138618193403
5185,449341.5124079405,9959.584297095078,1842.171405905453
5186,417480.74254258245,8265.134842271145,2374.0479935899866
5187,397695.3290503612,11252.675352389633,2761.9810133982837
5188,372669.9272064946,20088.434458566695,1679.8520634067181
5189,370288.3281964068,19315.787886601993,2799.753439011197
5190,381157.64945047523,35808.10834571347,3961.0003075162967
5191,410544.92047602724,55230.61773530222,4426.009493102295
5192,421334.85024919006,55207.15183689002,4368.840416498967
5193,418929.9588839904,27368.725876454766,5251.898474746801
5194,458033.712145604,41997.978331828104,5516.815892221151
5195,467927.54707079695,38546.004661336796,5767.44104054467
5196,521182.6170302122,55281.4391281207,5072.734672177443
5197,629501.6649025664,31763.70700151431,5215.657363685763
5198,715191.0840788075,23051.530968054496,4008.4710586244173
5199,794819.3133383348,32881.298573046144,4800.160681943718
5200,870892.8954574842,45786.125449630315,4919.092778805999
5201,869023.0382183383,59315.896908367555,6308.5055155404525
5202,912111.8386450768,42012.182201070005,6020.107941604021
5203,904174.3559241263,35259.874923262505,6957.272447351434
5204,856085.9569426609,32329.512044577255,4826.193029325591
5205,754051.4330579452,32252.28474347135,5205.9590381905555
5206,619933.6443941677,20387.8420985828,3564.389838580709
5207,526164.7586264855,13426.232352472693,2852.3285719589003
5208,473073.0817739385,11390.485107228471,2158.132641775632
5209,428532.90910463507,9443.765125130487,2055.5345668000164
5210,416958.82073156827,8531.509432438246,1800.3154748208735
5211,392724.4597018855,9727.086833326997,1695.675647109425
5212,384921.61619852873,12530.821119851074,2334.2338152412403
5213,390880.84493077983,21643.249128173393,3103.974596650335
5214,421247.6471934718,37978.802329390426,3593.484815066331
5215,428838.8542032907,32122.142967831784,4592.922779256654
5216,462396.5684721989,37867.90036619308,4057.4731242844127
5217,471194.3066025211,33329.63154354953,4154.966817420445
5218,491864.75120483834,52151.81715143391,4539.326769941034
5219,507143.26651139924,46506.22255313702,4942.57293526808
5220,545462.33561877,28748.939319438112,4925.218037013498
5221,617213.3675951958,46157.396512405845,5390.227222599497
5222,668943.4740006195,32238.833699260576,4334.130619989804
5223,763193.1851675821,38563.11717274426,4876.726409537461
5224,808971.2602868193,52744.37599920015,5482.616533895946
5225,835229.9467619697,57212.01899780974,5632.685359979682
5226,821947.8436290513,52523.58154273358,5710.7824021253
5227,800077.869058365,38692.84831654872,4906.842262391
5228,703176.3769458153,45466.84493975949,4913.988396966416
5229,599285.3371743505,29155.82128747213,5449.948490122616
5230,486760.2368317732,21406.39440437687,3926.8009491910916
5231,430310.71717561764,13813.706263076418,3066.7126092213803
5232,401650.568582223,9057.819677468662,1899.340482508781
5233,376043.0587213779,10713.410243282551,1883.0064606221158
5234,361028.1896635877,7629.970089999164,2102.4948797241786
5235,345576.0063214885,9098.418048558133,2912.0498394820197
5236,342767.02952162945,22154.126460066498,2093.817430596888
5237,364777.5354695977,32125.102938976706,4355.569023716052
5238,373514.0850289301,45012.83156220333,3262.2104336774037
5239,365689.0531868973,33081.15936075051,3915.060870960051
5240,355754.080868836,32289.10473135554,3347.9640485823957
5241,365169.64602970966,37742.49226309744,5115.101041445981
5242,379240.86849444476,36149.78254864927,4559.2338591154075
5243,406019.42536678386,32903.28448588591,3790.5139540742293
5244,417476.89087724086,25820.256039022974,3814.5045487202688
5245,505739.1759656021,21384.100517660754,3766.52335942819
5246,561965.4533338118,21718.83675354872,4653.154484963732
5247,636044.4501688879,41386.18537483949,4564.848679138949
5248,715718.3269824632,55064.05519717372,3658.8209026129916
5249,756298.0978930638,46713.808352240005,5465.261635641365
5250,769380.5970554136,38894.61683132052,5361.132246113874
5251,740677.1141578249,38124.48252773608,5628.601854508016
5252,680298.1687326807,28673.19770712461,6806.182744899781
5253,563107.3473757586,25929.08203016486,5187.072825384099
5254,442810.86857810133,26916.460535807913,4491.345580648956
5255,377332.6805923943,18390.449007384595,2602.7243000032986
5256,322253.29416989884,13033.043815496603,2462.35379941477
5257,274688.1585377669,9395.259239604618,2453.165912103521
5258,252186.67682207067,9408.63043873635,1961.6139409516918
5259,233354.92545373234,17059.26044294098,2818.6396518176534
5260,234136.70601333294,27089.0314161353,2881.933986628481
5261,273890.4694831814,48481.63258310541,4369.861292866884
5262,292056.00084127137,40056.78762145472,5237.095767412011
5263,271872.7321416081,30724.891155300076,4204.479321264399
5264,252667.04396717637,28852.390025793622,4248.377005084812
5265,266092.0143306505,43600.43199753096,5983.866830542982
5266,267958.6292714071,35595.72613864731,4643.966597652483
5267,289797.64706169936,34110.59626178579,3807.868852328811
5268,314667.37133167376,24208.768472947053,3732.834439286943
5269,361958.7569457262,23601.36699530646,2882.9548629963974
5270,453398.911801544,25351.910469776452,3932.926207398591
5271,551357.3836476264,39593.20424085181,4660.811057723106
5272,646094.492001921,44281.84416023551,4996.1689445837
5273,722265.6185468937,41821.59484897584,4595.474970176446
5274,785857.5954529946,34730.77295207515,5382.570649840122
5275,751459.0481114811,43337.41945551399,4632.226519421442
5276,685929.5154155189,37820.85165335997,5483.126972079905
5277,577433.1591932416,30635.62435691669,5915.468113892573
5278,456454.04741950874,22977.540244260268,4123.83008819899
5279,387067.43088527076,13328.801394755914,3095.2971475230443
5280,345623.71681202215,10846.802854283671,2275.5334240860375
5281,309332.351042366,7388.13360359162,1779.3875092785838
5282,289433.8407977478,11242.634833698468,2177.0188545820884
5283,273330.116544909,10996.309913204055,2188.2484946291706
5284,263874.41635349806,25237.141723464898,2980.9589943163883
5285,287250.14598396537,43522.59160028226,4597.516722912279
5286,300129.4352339683,42705.069242278754,4202.948006712524
5287,293271.11521308986,45939.285420917484,3449.5412471900945
5288,287637.0273813786,29561.303115012714,5189.114578119932
5289,286396.2179151891,35854.581033333394,4946.656440739746
5290,293528.14189358475,34844.92575063403,5688.833560215094
5291,305587.26439632726,28910.78244307247,3906.8938600167185
5292,344485.6320298049,35311.560353900764,3760.9085394046488
5293,426650.14673205133,25273.140447678816,2937.571748679934
5294,521831.007597817,32567.641438028673,3514.877334736755
5295,636068.617016039,54409.39683917247,2903.372390354729
5296,740344.025943305,57653.66494294219,4463.27148053125
5297,776806.8648953635,51828.826696996955,5029.857864724947
5298,905317.7176497376,34995.684666329566,5264.1489911618
5299,894509.5979404714,36550.539258475765,4941.041620716205
5300,812564.825358852,38286.13744511268,4816.4947038303835
5301,703526.8355334172,27903.807673741354,5172.780556233267
5302,584302.1554424689,20959.980567380786,3500.074627401965
5303,495774.38577334787,18297.58918044372,3548.566254878002
5304,434739.63997153327,9140.644688938319,2632.8401528568374
5305,383384.8959609334,10093.05104995533,2106.578385195845
5306,355875.4258536179,12517.010772784537,1660.9658506002615
5307,331724.945949205,17599.486544606676,1979.98971557419
5308,328154.33200418117,15098.362256090813,4214.688084943565
5309,356899.1938457292,49282.35325518784,4745.543796260182
5310,360146.13904321176,47789.039257723234,5159.5091634503515
5311,351675.25723699876,47295.28014045749,4901.737880551417
5312,356230.4366013815,35971.66243532758,4354.548147348135
5313,339587.2750412292,35897.06146700061,5121.736737837438
5314,333955.82914818235,28938.79095616097,4682.249461449354
5315,367196.66046458995,32382.914144415197,4485.220322441456
5316,418895.1690881855,21034.153794212845,4654.175361331649
5317,511535.8189741641,24214.13805451352,3483.7406055152996
5318,603712.7290404094,36789.97754090174,3451.5829999259277
5319,687998.1184513089,43755.99302440966,3321.931701200523
5320,762345.7380078392,55837.848116344874,4086.0576625860767
5321,795306.5752366231,44099.40956103487,4514.825737111037
5322,817373.577585608,51395.94089768073,5520.899397692818
5323,776629.326162096,38395.91302237332,4113.110886335866
5324,715743.4824702622,31057.368916094783,5485.168724815738
5325,597687.7598554567,36210.76137616752,5239.647958331802
5326,499475.04428120574,20837.378448491934,4729.720212557475
5327,428856.3439042037,15407.317086273913,2989.636443443679
5328,391979.30916045123,11160.123499325098,1718.1349272035895
5329,361089.69957240927,7616.835574494628,2153.028259936049
5330,342130.2534959328,8238.54928255582,2264.303784038955
5331,328894.8701907296,16076.584242132256,2239.292313024999
5332,331980.00991730386,23868.808087600944,2777.2941589170323
5333,361111.063325051,34939.128685868964,4989.533248192242
5334,383299.15296104364,35960.99456244386,4492.366457016872
5335,374041.889344096,26634.698658262954,4639.372653996858
5336,368110.34230095486,33372.18611907584,4975.751417225369
5337,376488.3794201635,31162.228317773628,4647.539664940191
5338,374147.59141144657,41589.23711409612,5076.818177649109
5339,377866.2015740152,32690.474537324804,4405.591965743964
5340,392096.45862589026,37912.0489916905,3572.5568495240414
5341,426566.7298189524,24663.802726871123,4005.918867704626
5342,488055.55537769006,23976.55331856563,3845.641277941724
5343,484364.79526394303,47699.57284664214,4622.528193926235
5344,517773.994201075,50964.85446425317,5137.049883356187
5345,539984.2464772984,54792.45645754849,4723.084516166017
5346,560845.0620695212,45750.742673169174,4999.23157368745
5347,567444.3722977762,31693.172428999173,5141.133388827853
5348,534234.8236508679,49909.39091905602,5416.259569981369
5349,452600.11055733444,38714.5804361015,5995.096470590065
5350,381746.5528395474,22584.018068918132,3564.900276764667
5351,328878.4805625997,17871.04251008246,2349.546960759989
5352,311216.6638020273,10431.882197754803,1999.386366564605
5353,289564.2584617123,8544.81219293079,1908.52836982003
5354,286935.0860478381,10326.845996258053,1913.1223134756547
5355,274628.93679963984,9512.283609399481,2282.6795586614535
5356,280078.7114585487,11074.312852220786,2259.7098403833306
5357,301736.93427126715,26124.802280198244,3079.4735638203374
5358,314111.9728912709,27746.672558161277,3966.1046893558796
5359,351124.30659672536,54861.411238142224,3021.794049033051
5360,382314.196650664,47265.96844161446,4844.058365764131
5361,374613.1899577454,50153.19786795028,4934.4059243247475
5362,371358.57969580626,45764.47602676663,5043.639695691821
5363,392568.2104262202,39928.87295319874,4988.512371824326
5364,418438.1208033002,33486.59271092171,4748.095987179973
5365,454238.7745706965,27849.19934288773,5479.553904792197
5366,505934.62703889667,33621.08034014986,5677.603920168011
5367,569091.31706944,54134.821018742485,5335.61033691596
5368,616537.8578983584,56730.76989346595,5927.718630307571
5369,669629.6782878852,67552.45291555695,5386.14371712783
5370,852026.2116358875,42443.50246651473,6479.502307166478
5371,873077.0556966871,43245.403705123186,5354.496549722417
5372,795662.4436268511,43906.0276311738,4682.759899633313
5373,675280.931884823,24044.35604873311,4000.3040476810847
