,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4878,220404.4684661789,30024.360081094517,43371.40721552554
4879,244513.44065505752,35176.29634417943,42307.66329701213
4880,270282.71085262473,28496.55469062482,41285.49097991189
4881,279125.99273795594,32540.48158355004,51602.58429533263
4882,264813.5026005577,32864.75053612705,44574.53826818895
4883,272633.84311641904,28856.60215891949,46437.924166826204
4884,267120.07972645556,27931.931527927023,47826.90473168967
4885,306352.3380016839,27364.915284682313,36199.08327759498
4886,377298.7538815864,32406.429842094753,46802.28702627101
4887,420393.3326832058,37799.191085244085,52235.93986980385
4888,429551.0783873097,33265.06191154696,51196.64983447466
4889,444148.02063394914,38033.71297884075,62340.28440152189
4890,470065.6595110618,40211.25935320933,67891.31588433895
4891,450773.45592958905,34413.67518934675,56177.90583909945
4892,427077.9803552897,31741.584989170307,51328.70080366941
4893,352798.27034840087,25266.94210773401,39920.96429823265
4894,282687.47022936126,23958.267049092057,32631.261721017843
4895,255980.19530863644,18306.438490561693,32866.01899958631
4896,240120.2314090239,9782.403274973558,22617.3965570814
4897,222525.16088520378,10083.696038911707,19849.216980628138
4898,215416.62455320975,9775.380956647397,21609.896569891695
4899,218743.64761622902,10998.506654973211,33702.34180448651
4900,226939.7623785528,25535.751745560072,38742.28712875344
4901,243967.15631687205,35940.31673190017,58376.3099373605
4902,256835.66664547246,32223.470334271038,67524.5076365757
4903,264345.9020094951,30351.283653076025,52003.62797955378
4904,254134.1428945294,26478.35086524001,56671.67728038237
4905,258719.2984605873,32123.43172124468,52211.485986619606
4906,245397.41404118048,37573.49612809094,49947.05640376121
4907,251780.81940099728,36445.08672703961,41522.69364679879
4908,255402.47176415444,16122.628260553929,38622.463101150795
4909,278445.59695332265,27700.95348585064,35115.7762525342
4910,322554.6866795349,29360.404460285852,34648.70708371567
4911,384612.1601894489,40420.51659316328,49682.95446537168
4912,419692.2969180592,32052.946999125474,49164.5321418663
4913,431010.7115469819,32763.23422855536,52600.302729248644
4914,447686.51769773307,32138.679436641905,51915.59400009062
4915,440930.7795942656,35408.25515697175,55480.97016834931
4916,403030.42593148694,34310.197340343184,54079.7626618937
4917,355666.7349048002,30384.7737037898,46843.858627684196
4918,287097.96900546807,21326.532294641012,41204.793165403986
4919,260392.68138320016,13484.132726634294,26102.074910832183
4920,256449.81230807866,9968.252787173604,17127.499782224902
4921,234779.9081627868,8961.262800756193,21267.542205312664
4922,226055.56585735411,9714.246248686859,22710.321313181412
4923,225377.01723679196,13242.222360310867,27491.055475695644
4924,239053.77675467,24016.95636873419,45946.40111482349
4925,252325.2429410772,34575.98620436412,53950.15708101738
4926,264252.00716006535,32854.31513570939,44388.68875598892
4927,262456.8234366432,24165.078900727574,53363.26388459619
4928,264343.8137392196,20115.72507650746,57187.85121460758
4929,265185.0344040667,29680.724176113337,46772.94236644998
4930,271472.9364847553,27546.253251589005,44904.66569117588
4931,264377.8683410384,30286.722786081107,36915.58205489251
4932,276180.9502715716,24811.249879220428,36108.60390981337
4933,302804.9555317977,26858.32759448267,36103.71313317652
4934,336000.12513652915,35527.43841437331,38358.36116276124
4935,377488.9834967051,32997.023813350774,52152.79666697751
4936,412559.93668524706,38779.634877616605,47176.431438989544
4937,465616.5289825242,41229.05089444501,52387.553945545966
4938,458433.1034008045,34480.39375191674,59471.84390401335
4939,452804.26373486494,32507.72384163749,60760.563547821526
4940,435054.68503857485,28065.865576896416,60129.65336166876
4941,350681.78079830384,26324.932171380522,46039.32587092351
4942,293418.1962307984,17740.429171918684,34854.119702463075
4943,249912.05014330274,14679.064536112426,20516.80799155724
4944,222762.52914673486,13439.121889243886,24456.328572534432
4945,192677.2709982669,11262.373208390922,21893.561614828603
4946,182397.10439327,12968.678869162508,21130.60045948105
4947,175195.69276131396,12970.470410336968,28278.47051422741
4948,184692.79818258292,20686.76901815898,52536.7226329697
4949,202566.64885258162,29546.999358230027,54082.20805021216
4950,211903.00664832955,35289.09805345593,54387.88159001485
4951,223374.6213106808,26911.053828171844,58161.11576533937
4952,232857.59474735692,26760.603600345956,55153.28813368083
4953,225746.68527477517,38751.32329628301,58305.39367612624
4954,226386.66466869492,32953.47759356282,51067.04425359833
4955,223149.91227397264,27846.39524455378,43283.37323606233
4956,224422.9030466904,27558.689424267188,41459.11355051983
4957,265476.6246170916,28864.513709361436,40510.30288297227
4958,301636.1585314798,28325.6390471929,36715.06021278193
4959,351614.2382990306,28060.438645601513,41283.045591593465
4960,393339.435788157,40637.698460502004,53189.64131398827
4961,417527.797149802,33139.98095290683,51932.711718319566
4962,432797.6226186885,33287.84194604262,54764.47139105178
4963,441388.6574707894,32818.235850305515,57508.19708432081
4964,412750.9464188429,28502.54393046355,57058.24563373123
4965,331971.5109869698,30581.97400240904,65132.91786115935
4966,260012.63662883258,19632.51896017592,38742.287128753414
4967,230018.87106262625,12023.778207535828,27642.669551437786
4968,217857.36148744484,13436.833424240012,22942.63320343147
4969,201656.31351990617,9357.415708340492,21827.536130231212
4970,195381.83673258472,11968.894278271575,20526.58954483094
4971,194180.29659461183,10203.97775951514,30075.830928267264
4972,221553.18954200248,29120.795635909188,47777.99696532124
4973,242722.56041138974,22254.812161868158,44254.192398475716
4974,246411.84544845202,24149.491184815484,59065.90944315537
4975,238619.56741236983,20625.90892599891,53179.85976071457
4976,238312.67475805554,24829.806061166106,52663.88282552761
4977,233219.04252331893,27991.026232798406,58645.302652386876
4978,233789.7766661376,25983.37550031714,47626.38288957911
4979,242780.95363102242,32909.525988545625,38326.57111462174
4980,243119.75903418247,29934.1422521705,43031.498239264925
4981,236534.3807798751,32689.689501802382,35443.45828720268
4982,278893.17297171877,24444.742401143427,40444.27739837486
4983,327045.1145092238,38337.97420881249,41723.21548890937
4984,372879.0678408493,31985.56151246865,49477.541846624255
4985,386990.00708006974,40516.42289223975,53671.38281271732
4986,420341.9162618675,28078.903288947025,52409.56244041178
4987,414426.38897017395,29301.66283287222,52634.53816570656
4988,388618.3283710181,34212.813346721334,53813.21533518576
4989,314319.4269024799,25205.80739977346,51509.659539232605
4990,258313.22940180326,20083.555797024474,38236.09174684016
4991,226460.520983381,16328.119340958618,26571.589467969112
4992,213029.4360001417,11264.308595937047,23778.956008331654
4993,195400.18118875424,8455.067418842922,18929.75097290162
4994,188667.82115633498,12199.153088489584,23710.48513541585
4995,195698.35895195164,17119.810539811886,26021.377096324264
4996,212069.0749505114,24717.671275976445,44002.317401678294
4997,237073.08679936526,29837.621336778688,48487.15957766353
4998,241560.43984271068,25464.050867753085,49494.65956485323
4999,230121.65289771615,26225.468943840886,50546.17654177451
5000,232995.29612554252,28870.85602665787,51944.938659911655
5001,231548.4220608915,31015.17388917029,54365.87309514904
5002,231906.06844656766,27086.87332518349,55576.34031276776
5003,222713.8564207583,27345.783717249942,48790.387729147806
5004,214541.57676936567,23201.09897944005,33609.41704838649
5005,211620.86851182254,23651.991969916922,42312.55407364898
5006,236251.4495833293,23533.0310205443,36930.254384803
5007,258221.05645928136,27592.715629639024,46486.831933194655
5008,304730.4584039476,43666.370739110134,44892.438749583765
5009,335755.8279197994,41962.3404663995,44107.46909937042
5010,410754.01896221604,37908.65817408637,58640.411875750026
5011,404292.47626196814,39058.09529928757,61190.95189186374
5012,366387.90942837135,30096.204805273188,52128.34278379329
5013,308357.65593822126,28786.012821257245,51098.834301737785
5014,252542.9628416492,16371.090175259866,39962.535899645816
5015,220510.85943649532,13283.532422866449,23507.517904986857
5016,207635.21564597485,10820.11100021435,20800.473036494142
5017,191560.63530168627,12217.656962663737,21343.34924318374
5018,185211.85036153602,12556.29747546505,17545.661184674995
5019,181495.2228046839,10795.853271173322,20648.858960752
5020,185418.73890047855,17368.41630088951,26825.909853084977
5021,199212.95040830763,21144.553557533232,36228.42793741601
5022,216806.53023884317,31731.515743153257,33795.26656058653
5023,237283.00914272835,38955.31052825657,46330.32708081567
5024,256336.48214866425,32921.66139153758,43950.96424699146
5025,291616.31402613013,28310.509024281593,44584.31982146266
5026,254539.43947650798,38722.658637491666,44926.67418604167
5027,255653.7989941788,31655.904859425384,46824.29552113682
5028,259782.15514029207,24570.830284385236,39417.21430463778
5029,289791.0741070024,25614.736480550804,46440.36955514464
5030,332060.1285958762,27873.399131599446,46755.82464822103
5031,359664.5723809022,30404.546041423233,53130.951994346164
5032,395063.67512594274,32407.789844154195,58779.79900990004
5033,397268.9286753042,35262.15955112464,58104.87183401567
5034,420213.12982393475,34768.25649551787,52986.674083559265
5035,404168.3544331099,44972.535024719225,56671.87427942064
5036,387959.9682355269,31283.98352699636,51509.65953923261
5037,325442.753681775,33604.5655025783,48418.6887047477
5038,261787.62116708758,21089.983474898076,32438.076043862544
5039,220771.45480675192,18639.298994610377,27229.398925624515
5040,211539.95923751083,15245.688471070762,20783.355318265192
5041,197424.3566263158,12285.094757092078,24294.93294351862
5042,191297.1590242999,14040.072799260277,19824.763097443923
5043,188846.1916374222,12903.464155023632,20773.573764991503
5044,179217.15826791018,13843.330193641805,21893.561614828603
5045,195168.30551231364,28442.67768596227,27513.063970561438
5046,213446.97277934782,34119.064743219904,36959.59904462408
5047,254945.3214024175,31285.552760141873,45254.35622071015
5048,272201.20049315196,28226.058127167333,44215.06618538098
5049,257382.3373167285,35849.14428614599,45890.157183499774
5050,250941.5434948032,28611.579480190794,45205.44845434173
5051,252749.44641908573,31237.756533918167,51874.022398677436
5052,243978.1656350598,22144.311994538413,51568.348858874735
5053,241284.65543878727,24544.205628683074,42586.437565312204
5054,254039.49815785867,26964.133139318757,46227.62077144196
5055,303127.0386557658,34008.263806203926,50922.76634281145
5056,347030.96241911646,30390.135250370295,58070.636397557784
5057,379392.4886137772,34802.29577783259,53749.63523890681
5058,426344.9811618273,39953.68280931656,58378.7553256789
5059,409406.75942609814,35272.43802822773,54898.96774856496
5060,398434.9834782104,38494.727523106165,57537.541744141825
5061,315315.9314993749,27334.877546888656,55860.005357704635
5062,245813.77872360597,22029.862590459117,38221.419416929624
5063,216194.94177435656,12243.457770964515,26415.084615590145
5064,204171.0056800202,10191.646202379996,25167.936573195104
5065,184840.23218990743,11863.075656492603,21754.174480678575
5066,176572.46933806324,11815.89404658423,22453.555539747143
5067,187489.82369695403,14641.232940362721,30650.49718309637
5068,207108.31231507804,29746.72350682496,46584.64746593151
5069,224377.8076478893,48847.860893102144,53869.45926650946
5070,220086.8931374407,36210.264063756746,67143.02705890192
5071,221107.38899169827,36926.76284105427,58818.92522299479
5072,227524.43404925874,29864.1544538807,56366.20073961793
5073,203857.3335267452,29968.259996142508,58540.15095469471
5074,206417.3533607199,31414.556801645755,51908.25783513535
5075,205458.29428190194,31085.802457661157,56713.445880833795
5076,207042.07655990485,22740.280589317797,42811.41329060698
5077,249702.5060899861,34485.519913525386,40028.561384243185
5078,286111.2079526725,28291.599764878185,42307.66329701213
5079,349504.0026314678,38101.530004612585,43471.668136580825
5080,388774.4912475177,48368.63016740591,52688.33670871181
5081,418259.6493497774,39296.31796771904,43178.22153837021
5082,421326.10903151723,34318.200429385266,60244.586612634615
5083,418523.3777719318,41804.81561247596,50475.260280540264
5084,394320.232019935,36735.643320873896,58261.376686394666
5085,329771.00504744455,25249.75900479066,43410.533428620285
5086,257273.90630603404,22857.136150886854,37979.325973405896
5087,231112.6998976035,17380.36862668115,28476.546968019546
5088,220063.52822510857,14606.735965047244,22399.756996741875
5089,199739.32740198867,14069.495920738611,16239.823822637862
5090,195432.54672612733,14028.408166211972,24493.009397310754
5091,205847.01128308644,18697.478313480202,33597.1901067944
5092,218860.30323280426,22197.979768114896,50348.10008798235
5093,230152.1120837366,33588.493939779684,54771.80755600706
5094,249168.80268855733,39228.527095832964,50191.59523560338
5095,249715.11714118367,31348.766702020206,50957.001779269325
5096,235035.25610831357,34685.92406315006,58378.75532567888
5097,252885.23512067797,34915.81671896745,58457.0077518684
5098,247747.13222775984,33521.997685238646,48440.697199613525
5099,247163.95122454205,31251.735785856097,44332.44482466521
5100,254527.176403519,24443.800861256113,46484.38654487623
5101,294278.1644925849,34763.83648882468,32636.15249765469
5102,322568.4791564131,27398.353027624576,37052.523800724084
5103,369560.4082136607,33670.98329546204,43953.409635309865
5104,399307.4042400629,49937.78485125983,53986.83790579371
5105,429384.6374013161,38107.66309082295,47496.777308702774
5106,437716.83161047223,33792.65117201069,54434.343968064866
5107,424133.52514418215,28941.48459514876,59557.43249515812
5108,394539.1271687004,34330.035062691015,53974.610964201594
5109,316501.5754135988,24043.097177549833,46115.13290879456
5110,254080.6532171033,24432.52853649418,36881.34661843459
5111,239540.00861906764,13659.33760733062,27339.441399953506
5112,214765.3055927718,11798.266327582993,23226.298248368366
5113,195046.8330881458,11197.930033881928,20548.598039696717
5114,186557.7946444761,8096.262260121788,25373.349191942536
5115,187963.92856565406,15299.27778298996,31993.01536990981
5116,205756.8356830985,26577.65716946511,45264.13777398387
5117,223304.6244389406,31921.30141515997,59266.43128526596
5118,224408.81401925214,25258.41594097672,60787.462819324166
5119,229322.33950484698,24067.943369020417,56361.30996298109
5120,235167.8403985147,30194.517261839446,48147.250601402906
5121,218242.35342091226,33406.18827909993,54507.7056176175
5122,209664.07784664156,29168.421861875442,49646.273640595355
5123,214038.65704257542,23863.014597159545,50609.75663805347
5124,221104.88658087494,25650.14884186783,42334.56256851478
5125,247170.29816713312,27759.19818943488,30978.17921776483
5126,281525.5487782473,27359.22681452983,40815.97642277495
5127,325279.05874186556,32218.200326290684,43031.498239264925
5128,365670.5670333169,49283.15309072406,47288.919301636925
5129,392936.8565100638,32680.025641014618,53815.660723504196
5130,432787.9914978718,30414.406056354208,53781.42528704628
5131,414816.0268941039,36036.196877090915,56894.40461639698
5132,387969.46939749346,30809.892039851668,51546.34036400893
5133,316436.32513520954,32236.808816007862,53933.039362788426
5134,262922.98597760225,18322.5100533603,37333.743457342585
5135,230374.64342860237,10323.827941003557,31139.574846780666
5136,219761.98885498464,10871.464154901205,20533.92570978619
5137,202954.8389101668,12371.716426724297,22270.151415865526
5138,196988.16309106868,10495.122815778985,19890.78858204131
5139,206175.4372746661,14038.882797458256,27041.10402510607
5140,217060.88818003907,19806.96537818525,36186.85633600288
5141,227143.8999181325,29508.31776119316,57985.04780641303
5142,232867.2946392174,34222.56874610924,53803.43378191209
5143,241705.34147173446,38536.952971663304,47922.274876108124
5144,239421.1467041042,30386.539091078506,63002.984635814166
5145,231956.96311980262,31671.63642170914,64851.69820454089
5146,236385.8331814942,34855.46662757966,48797.72389410307
5147,230963.52603592954,25850.788376464323,47623.9375012607
5148,234091.31974783426,29359.737536199005,40749.95093817758
5149,259393.61101712045,23899.303113649483,44329.99943634678
5150,296547.9015502087,27702.980411996938,43141.540713593895
5151,348290.4138947087,35230.90565764322,39263.15484057722
5152,415060.8401862866,30667.58874743956,44437.59652235736
5153,459781.8091975621,30078.890932901053,53690.94591926469
5154,453002.9402514861,33044.93773206037,54688.664353180706
5155,461541.0084889361,36201.881743371145,57657.36577174455
5156,444122.99732889904,35035.130745797826,64548.47005305658
5157,368722.4465233722,20800.79996006613,52424.23477032228
5158,285950.5193034763,20273.929931460745,30672.505677962155
5159,268277.7266731428,19452.4625336714,30953.72533458062
5160,242528.69733341402,13253.272377043842,18364.866271346233
5161,222648.2395442688,13200.703066669217,17707.056813690822
5162,215285.4281245043,9147.779237043076,19240.315289341164
5163,220342.24436107205,13864.227148362861,30264.125828785756
5164,224343.60523877735,28818.53517819798,39468.56745932466
5165,256255.81934279142,37792.01184360338,50057.09887809016
5166,264264.97255311924,33519.696143291905,55906.46773575464
5167,245505.76998488657,26878.230701544904,45234.79311416279
5168,237145.17639458337,32598.582440762588,52930.43015223557
5169,245586.65268907405,22072.46727035976,59603.89487320811
5170,244247.19223359073,30772.818906788947,48538.51273235036
5171,253217.72754495908,26174.22040469705,44608.773704646854
5172,276431.90784452384,22755.489073886376,38490.412131955985
5173,308829.65844351955,20947.13095088505,37617.408502279504
5174,359103.45951174473,24064.25567112847,42591.32834194902
5175,426122.34096394083,31027.610061848452,41490.903598659315
5176,475323.88961292885,38464.389015626286,45792.34165076291
5177,484217.7609607345,35288.87574542699,54527.26872416489
5178,507812.4341302627,31681.679513840398,54074.87188525687
5179,510893.8625824079,40966.33511200071,52671.2189904829
5180,491700.83954299835,38911.071230496025,60271.48588413721
5181,415200.5965023226,28848.468300448596,48396.68020988192
5182,343365.05931514775,23329.174557999508,32714.40492384417
5183,313873.15417662694,23122.898861022066,24859.817645074
5184,289187.7753351547,13699.536129741471,19450.61868472542
5185,259012.98695047203,8928.609674386682,17628.804387501328
5186,247388.25965986404,9675.983113822145,26285.479034713793
5187,243062.64186950604,10623.499164024679,14882.63330591387
5188,241313.96693624958,16719.499164391993,25972.46932995583
5189,250389.70572535315,19799.916905973325,40512.748271290664
5190,268381.79945834226,34673.435582700375,43501.012796401854
5191,278639.3186172115,34982.39143516576,49345.49087742951
5192,301721.5348637125,42635.58071665244,44046.33439140991
5193,287643.51977841294,37722.99173908666,49453.087963440055
5194,312964.3896131824,30858.19826684764,57290.55752398129
5195,312826.55906403007,24538.54331241635,50091.33431454808
5196,328756.66383798135,30459.27304737293,41451.77738556455
5197,364896.5754532041,30873.001366186978,41960.41815579626
5198,407991.63395179604,31412.059105555833,41583.82835475933
5199,459492.344123563,30357.20750820032,64208.561076796
5200,484019.87477150914,39495.38826916999,56992.22014913385
5201,504834.1720288435,29728.128094050655,56943.31238276544
5202,500993.4385258939,32063.277784000085,58082.86333914986
5203,507184.6381970206,29889.039876179937,58774.908233263195
5204,456508.155067107,28274.508200535,57997.274748005126
5205,375094.5856350056,23270.746777214983,45352.17175344704
5206,307113.3497604145,23848.041497562783,34198.75563312611
5207,278311.26047226833,16278.06080361681,20323.622314401928
5208,264123.08557589626,10350.596443077402,22018.2764190681
5209,239194.8572899952,10486.32203322124,19685.375963293904
5210,230069.04369061388,10908.550364906785,17648.367494048696
5211,229462.06749612372,13419.401859381956,24096.856489726466
5212,227308.3152891295,16707.023760885168,22744.55674963932
5213,254315.01674973356,24138.42809113964,32154.410998925643
5214,263272.0189466641,22145.201226654204,47511.449638613296
5215,277728.3380316774,28529.96627968133,45520.90354741809
5216,306457.3909840667,28989.581591058675,47474.768813836985
5217,321378.89393634495,32824.44739817318,49920.157132258544
5218,310032.17222086946,40802.977941552985,45479.331946004975
5219,296998.0777977356,26320.525241630214,54148.2335348095
5220,320382.71816777583,23277.638326112356,56845.49685002853
5221,336732.74476400705,27580.122533646285,40150.83080016429
5222,360004.0971037096,29313.575927835238,47161.759109079
5223,415339.16565342847,35417.17363201539,55970.04783203362
5224,457068.53163386905,35222.562568086236,50345.654699663944
5225,466797.94126169325,29086.285583650802,59290.88516845017
5226,500314.91205042787,34991.61067989564,66260.24187595173
5227,491897.21854332456,32101.56707275055,52602.7481175671
5228,447700.0326080434,32095.97014119825,51561.01269391947
5229,368704.06573379325,23764.61060199311,45349.72636512858
5230,312994.75073324173,23624.883467328207,29239.508123367086
5231,285972.6837202205,16435.441811168705,22040.28491393389
5232,276122.63433580066,9225.717816603465,22905.95237865514
5233,261966.87642481786,13239.920818364122,19286.777667391172
5234,253830.07845843,12712.370788729022,20810.254589767832
5235,256262.43443229905,14528.928154915646,25715.703556521566
5236,269195.6497728321,25359.605324976445,44968.245787454834
5237,304083.56552573614,28732.541201823955,59048.79172492643
5238,303750.5526979612,27828.440601980546,49135.18748204526
5239,303750.87021340296,27876.27605903289,55424.72623702561
5240,292364.239418439,30694.56648059947,58109.762610652535
5241,288926.47379212274,36467.47445324891,57515.53324927607
5242,295432.62907316897,26780.807477094404,50411.68018426134
5243,300895.1689982089,28101.840246757238,44173.49458396782
5244,301415.34323430236,23707.69974658257,39224.02862748248
5245,328784.095098005,21968.034804525993,30427.96684611999
5246,360671.21041395975,28388.61760409943,33856.401268547066
5247,413386.27168530767,37231.79561065589,35083.98620439471
5248,462632.992592256,39055.33606434006,46298.5370326762
5249,478860.44526283507,33864.56128090374,50374.99935948497
5250,517988.51101535984,25463.76317500975,51913.14861177221
5251,517645.3299400083,36100.09081999897,56566.72258172852
5252,502000.6726836219,33020.5230797048,56165.67889750736
5253,415354.6279818826,23066.48492944094,49484.87801157953
5254,322856.3125080402,21794.098387288952,36147.7301229081
5255,286641.0781748629,11560.344428837734,29041.431669574948
5256,249769.40980748044,11204.703890293384,22920.624708565683
5257,237743.7902991508,8306.461039963011,25067.675652139842
5258,223187.13762945376,9457.480475252587,21294.441476815307
5259,225337.10874281873,12839.67482765861,26415.08461559015
5260,223174.1427144949,25223.971273432755,33479.81146751016
5261,249822.93112450215,30877.06829542242,43799.35017124931
5262,246510.81058270452,22627.701188070252,52089.21657069853
5263,250100.7794349707,26410.952301640315,54872.06847706233
5264,255938.98302027132,23897.250033617445,54603.075762035965
5265,260567.38752239585,26818.965996416086,47418.52488251326
5266,242293.0719912578,33416.53214091742,47932.05642938181
5267,257617.1953522493,34578.96774734057,43877.602597438796
5268,270858.9344417159,31155.254101292914,36546.32841881083
5269,296056.8039578318,26706.177364082472,35954.544445752814
5270,328546.35856226407,22799.166063103108,34546.00077434197
5271,391021.71693757974,39495.152884198185,40737.72399658545
5272,432948.4096987111,45636.88295381427,43188.003091643914
5273,438437.34883524175,33732.96800470976,45914.61106668398
5274,464211.6534026991,28865.808326706483,55483.41555666773
5275,456180.6377119018,33001.888436101835,53243.439856993544
5276,416634.5179311391,28194.69961814289,59254.204343673824
5277,343123.19842525595,27613.311814673852,54023.51873057004
5278,277256.34053663124,21621.03812522482,37221.2555946952
5279,261669.81486143608,15235.030762624163,30361.941361522593
5280,234347.9232976346,10142.202281353519,17978.494917035616
5281,215081.1175942722,9005.27979048778,20189.125956888747
5282,207273.4357178361,12102.331403411543,21702.821325991717
5283,198745.5561655727,12718.111566653015,28232.0081361774
5284,215429.31361278845,27928.871523293266,43427.651146849224
5285,232422.27865519142,24148.091951927407,59559.877883476554
5286,253061.35526178166,40649.52001686487,50480.151057177114
5287,242107.22927915974,39756.77020344066,39651.971583206265
5288,243001.8910706197,30947.186863141,44466.941182178416
5289,247646.37630082053,36567.578450989655,49854.13164766118
5290,247522.27385800602,33171.56176996025,43733.32468665192
5291,260569.98292230122,35151.88169182384,38920.80047599818
5292,295250.9845033113,32015.87386606278,31389.004455259666
5293,338599.8097131226,23349.901512463137,38238.537135158585
5294,386946.67068336724,22724.74518117725,33474.920690873296
5295,441579.3092258963,37078.716917311285,43395.86109870975
5296,463320.66047758795,31625.38327474519,54784.03449759913
5297,483104.91420219257,30840.871317532637,52903.53088073295
5298,501256.85103075585,35390.71897657064,54522.37794752803
5299,477408.9666010483,32816.078154730436,58789.58056317373
5300,446542.7684382604,30669.720289128887,65397.019799548914
5301,386629.49764312,29312.09823328987,55532.32332303616
5302,328905.9675572241,15492.50269097391,41823.47640996464
5303,280734.8228596689,11897.075707978676,26395.521509042766
5304,262462.431550282,11601.77218387923,20345.63080926773
5305,234199.4929030024,10264.654774474908,18912.633254672666
5306,223763.6177597019,9059.94141172309,19159.61747483325
5307,218391.65460221205,12338.304837667783,30892.59062662008
5308,228990.28123965365,19640.443587560756,42087.57834835419
5309,250540.2964808177,30258.829666919646,54170.24202967534
5310,266588.1298880929,24014.184056843784,47917.384099471295
5311,256676.87024346553,27597.93332984785,45956.18266809716
5312,267073.56040668563,24518.99328281185,56625.41190137063
5313,258552.18759135428,31643.743302547675,56226.81360546787
5314,260574.32210642027,26472.10008654371,49171.86830682158
5315,267426.0625739669,24426.670066084283,39740.00556266945
5316,282301.71776482847,25470.197030906344,41593.609908032995
5317,304923.61826573627,21390.661622520907,40446.7227866933
5318,356603.2058814772,27733.685073877445,40214.41089644324
5319,419123.49362372403,44967.01655482419,43725.98852169664
5320,441549.13170667447,43083.38754860982,47027.26275156583
5321,450526.9381791324,37319.999590376494,47895.37560460549
5322,457297.03560478817,28643.0426047583,48983.573406303105
5323,465737.3746183362,28606.623318839553,47606.81978303175
5324,431445.1873391344,32166.54640191762,59356.91065304754
5325,353926.72588318645,30257.116587402466,55974.93860867046
5326,299499.7419376994,16620.519783738866,39402.54197472727
5327,263946.09961482586,11783.724767101252,29263.96200655129
5328,244873.10868111675,13263.053930317528,19890.78858204131
5329,232024.4394145063,12464.445028681135,23277.651403055228
5330,226208.21950929382,11549.032873247179,17303.56774115126
5331,227512.84808000684,14450.034958525068,29620.988701040853
5332,239960.1685864992,29744.879657878988,42314.99946196739
5333,262388.48129792034,39377.198859427255,51196.64983447467
5334,276909.79930287134,31166.251810254376,47648.3913844449
5335,281145.4985383923,32343.86974736037,48954.22874648204
5336,270668.60172956064,28920.391486284523,56197.46894564682
5337,282949.306607825,31754.46577790637,46535.739699563084
5338,262577.0962868355,31946.069144973277,50340.763923027065
5339,260937.41183780832,28500.229311573894,50531.50421186397
5340,266523.47962849453,22134.177363806986,46809.62319122629
5341,277320.5093410132,26425.925401237055,36020.56993035019
5342,317092.1261695241,37244.336398877094,39003.94367882455
5343,358022.5610472339,31737.9888298785,43999.87201335985
5344,387499.05202378985,35752.6626015828,46389.0164004578
5345,419186.76938619267,37791.174919259116,57207.41432115495
5346,490792.5495382077,26967.4416058672,63641.23098692221
5347,473513.12691771967,31034.99853457524,58307.83906444467
5348,459640.4124737785,33052.11697370109,52001.18259123536
5349,386447.77757652604,27303.414422321155,41219.4654953145
5350,295956.95367792156,18009.50034860234,32711.959535525748
5351,260275.1810355046,14378.28177294657,21358.02157309426
5352,245875.39510127326,12490.062759781596,23243.415966597324
5353,227599.87516030658,8253.983268188542,22688.31281831562
5354,216732.4301273187,13101.109069700777,18298.840786748846
5355,217684.4534138208,16204.738384892793,24801.128325431884
5356,217682.21766129913,20934.15862354883,29474.265401935554
5357,236656.9364797986,26574.034856287555,30212.772674098884
5358,261421.0747581791,31213.35495850547,38783.85873016661
5359,285746.29794132436,39465.10206946164,51225.99449429571
5360,298660.1408750232,41533.599817160095,46792.50547299735
5361,279693.92031420226,30697.39110026139,53546.6680084778
5362,272941.25351061893,36908.232812994356,43613.50065904926
5363,256794.17258597518,27949.611554699775,43960.74580026513
5364,264287.73187277076,29126.340259689965,49660.94597050589
5365,262419.4670626003,23256.414447819312,48509.168072529326
5366,295919.7932833776,25828.282957769115,48778.16078755569
5367,321944.96933824674,28158.764179110665,52996.45563683294
5368,375040.6334952585,33327.12508245193,64355.28437590133
5369,402420.6438162033,37209.01557616024,52842.39617277241
5370,473386.9724845949,37180.75630259812,64812.57199144612
5371,470229.85425738886,29956.412285893875,55649.70196232038
5372,436629.5431661379,33025.49231799891,52632.09277738814
5373,354821.24512177816,24638.712694871483,49758.76150324277
5374,283023.21776143654,17655.193658231674,37389.98738866627
5375,259399.16366161377,15728.999202945326,25803.73753598475
5376,235704.46487825303,11154.266121608078,18328.185446569907
5377,222003.80241303085,8868.33804465617,22918.179320247247
5378,214931.37426313086,12727.605427183353,21450.946329194292
5379,209997.93540587733,17913.476357039926,18819.708498572647
5380,210297.80560710633,16722.25839933951,28569.471724119565
5381,231148.29574959728,23198.052051749175,34196.31024480768
5382,255471.31211409616,37623.80312734747,49030.0357843531
5383,266351.06932836276,28273.8151225624,48002.97269061605
5384,286441.37807345885,27093.961028224043,43508.348961357115
5385,284919.12380945886,33379.66823894078,45804.56859235501
5386,282305.6906712426,31671.79334502368,50986.34643909038
5387,286394.0972651221,24742.216697760825,50020.41805331387
5388,303683.3716635166,23986.147091310657,50930.10250776669
5389,274613.74567632045,23163.332768404744,52901.085492414524
5390,290859.56089878344,42113.771464941354,51113.50663164834
5391,331318.9738208275,33676.18791872801,60447.553843063564
5392,368518.5503057044,40026.27291923934,65201.38873407519
5393,385696.2900411516,29815.76976522745,64712.31107039085
5394,495013.3245738832,30703.498032586,62883.16060821149
5395,494490.5420826381,32528.594642472795,60787.462819324166
