,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4282,276014.16459931346,42058.98912068855,9002.012697412853
4283,256552.84536819498,30391.092013408783,7799.455828991438
4284,272711.7614913233,20776.000663332405,7063.318842477017
4285,286606.6412551935,26467.535359057903,6059.099400473998
4286,353662.66289459757,29906.64533060471,6727.670890076661
4287,436877.2688045763,39571.91766899385,5962.655102462856
4288,516059.83081701107,50468.89964044321,7648.5232270192
4289,588268.813061334,51070.146112241026,7743.87775895112
4290,623356.1354982193,46456.17089803443,8623.318984883228
4291,591078.9049477575,36066.58157783932,8517.611675198697
4292,549485.0327912663,28130.844108158624,7252.393257222024
4293,483990.0531273264,34253.12863295219,8285.491500324426
4294,370167.7913394371,19875.771692833245,5738.708173182749
4295,315661.9629981658,11038.79158755731,4162.361539588206
4296,277123.9568428557,9954.565659911306,2905.861250245308
4297,250970.8347722507,6732.206508674533,2631.7850813209907
4298,235114.12553863708,7036.665234125987,3752.0646107611474
4299,223934.23896891435,11659.379885241604,2942.9132969388543
4300,229994.715870565,22013.46961880018,6585.456416738194
4301,259846.27513906488,28266.428663841918,7915.51591642858
4302,268455.19263912266,32140.306596369064,7052.421181684797
4303,289439.0652804056,20259.88379536571,6635.585656382404
4304,288112.7402595518,23597.286324904242,6978.861971337317
4305,283705.3999871143,29558.74816395078,6722.76694272016
4306,281414.150031948,30036.9910946055,7811.443255862879
4307,293898.32605339424,26164.55299268025,5565.435366586457
4308,312174.2758334637,17192.962424305784,5606.8464775968905
4309,370629.84888496564,27072.836491239796,5550.723524516962
4310,452096.28028708533,19353.460204835217,4491.470895513234
4311,553780.9953662847,46318.79035914798,5357.834928494678
4312,643658.4862998744,36976.67323575939,6104.869575801318
4313,724587.2839404325,40742.60344565699,6811.58287817675
4314,793754.1099818706,35840.9999994404,8038.659483380656
4315,765344.5517979494,30463.083543502624,8271.869424334149
4316,718027.8117008145,27243.336178008805,7808.173957625216
4317,599694.1942178891,20497.626310877746,7837.052758724595
4318,469869.5767744787,14854.644042424881,7077.485801506902
4319,417940.90372634545,10018.645731793153,4566.664754979548
4320,376739.2915029226,8295.4972575937,3922.613002159379
4321,363773.4293522553,7417.05752060032,2580.566075597558
4322,327924.24184951995,9101.692809229053,2103.7934159379597
4323,314300.0542776367,9494.815268170718,4259.3507206389595
4324,312124.52672166453,18312.033470132945,4973.692385568945
4325,347503.53678076476,25160.662306924587,5264.659928721203
4326,367954.1686013915,31140.33663326717,6542.955539648541
4327,352832.84537898627,27088.842050023464,6151.184634168251
4328,328727.7265539113,33647.99492293327,7767.852612694006
4329,330542.331101743,24857.911287535837,7838.6874078434275
4330,330354.06531111634,32222.124285411875,8667.999394131328
4331,346882.5804638372,38509.12786629163,6372.952031289918
4332,363421.5537028938,28347.397065912377,6741.837849106545
4333,448958.5908538224,28383.557209082996,6886.776737643062
4334,526438.0287426856,28758.57372210507,5747.971184856135
4335,664738.624563078,49761.69929177541,5669.508027152154
4336,798441.7156284569,55436.84183572265,6613.790334797966
4337,885340.7651486681,59174.672518588704,7440.922788927421
4338,913189.6216416813,36363.85637047803,7306.881561183123
4339,881568.4592833983,33010.128658026464,8478.380096346707
4340,847200.7359622825,32046.824148623524,6906.392527069059
4341,763120.6858197487,20312.926180646282,7753.140770624507
4342,617885.6583833596,15327.806471442145,6159.902762802028
4343,543200.3049314251,11679.674495437625,4057.19911294329
4344,503336.6572992616,12179.496620884567,3547.18858786742
4345,434883.5417072065,10839.090431520224,2701.5301103911943
4346,401521.2027087865,8727.111593830792,2466.685520318866
4347,369126.9523113688,7583.481238709876,2734.7679758074637
4348,342131.4822160113,13198.479653625653,3780.9434118605277
4349,339280.0459430493,17653.948696013304,3650.716365393506
4350,353728.5138945447,35543.16814760476,4186.33639333109
4351,392432.6599778731,35980.77010919892,5247.768554493263
4352,385143.3949536504,43143.7081827056,5825.34457648089
4353,386454.3346371705,31239.295307762746,6681.900714749338
4354,411482.06512431626,45426.5063312934,7418.037701263758
4355,464723.3114103783,34434.28245736721,6940.175275524938
4356,489961.9102668449,31539.912455582977,6346.79764538859
4357,582090.9797004627,30918.71535003319,5952.302324710248
4358,673150.5789538339,33435.29571896803,5929.962120086198
4359,783079.293985358,30876.199252746883,5634.090629577443
4360,852910.261335852,45104.3039006023,6922.194135217775
4361,890831.7560950877,46000.0124727003,7840.322056962263
4362,923960.865761404,45205.974814138695,8653.287552061833
4363,893623.4704913166,28530.39862219914,8112.218693728137
4364,836773.4586872316,21458.854785459418,7821.2511505758785
4365,701698.0573227695,23419.319609665054,6119.581417870815
4366,593089.6632277843,17164.013610301874,6325.547206843763
4367,511013.25091920444,12287.964874239085,4007.6147563386917
4368,458517.6119937227,10872.891444212071,4240.824697292187
4369,421978.4406563215,11898.129977771036,2167.5447315724427
4370,391809.65840089263,9241.761234841679,2819.769729986775
4371,367583.23515833926,8346.475784210264,2378.9593509414995
4372,353508.27212195325,10023.741453627275,2451.9736782493696
4373,361569.1336639616,18569.72053131836,4631.5058366932535
4374,386624.0523407519,21752.154062736477,4226.657738262303
4375,408705.70166193275,37235.57182459714,5756.1444304502975
4376,428057.9049919276,42468.93598499297,6821.390772889747
4377,406666.8335014352,35673.793963223674,8018.498810915051
4378,429994.91924234934,35198.56158746378,6577.283171144029
4379,510981.92697200767,39851.61617855593,8397.192523444672
4380,506478.3211178926,44670.17518788076,7272.553929687632
4381,582131.0735658451,33576.80397518256,6233.461973149507
4382,684722.5559565092,26578.414491559728,5975.18741237391
4383,794794.3587187639,39364.04022332326,5915.250278016701
4384,868246.6547320255,56979.50008608048,6586.546182817417
4385,854253.5749684448,47583.89614766953,7807.084191545994
4386,825143.51719127,29153.519560603872,9517.472052884828
4387,802293.4069167873,23259.28533010378,8212.477173016556
4388,739447.6889502035,26091.559973647676,8672.903341487825
4389,620452.1671367218,23064.074132074675,7960.741208716287
4390,522617.4823035406,17741.714437901923,5832.972939035447
4391,463767.5993001343,11340.970327552524,4812.407005844096
4392,416473.2321774385,9283.66243618383,3700.300721998103
4393,379704.98247591214,7382.696404672228,1992.0923928177108
4394,357792.8449101403,8533.391975072123,3263.849407269716
4395,340676.11430152936,12118.600614139217,3731.359055255929
4396,331395.477604368,14460.002607858818,3496.5144651836004
4397,344250.90124223405,28015.74898118826,6138.6523242572
4398,364672.133176299,39116.885538210794,5872.749400927047
4399,353731.3445173857,42499.708178554,5947.943260393361
4400,342297.2792328738,26674.22867343011,7618.009776800986
4401,348420.17056052596,38178.42343375901,7363.0045142630515
4402,354867.5100070176,28365.862208472623,7601.118402573045
4403,378550.6186512563,43488.35127131854,5929.417237046585
4404,401827.6863967854,32515.731010661006,6652.477030610347
4405,445113.8552640966,27198.87798363159,5189.466069254888
4406,509415.8572012121,21353.564509162738,5922.333757531644
4407,609490.3899574211,33396.62728739162,5780.664167232792
4408,679685.9426896626,43010.774985276475,6020.412704661619
4409,730655.6105276421,44482.525383541,7048.06211736791
4410,768554.6292601536,31263.62631410695,8022.857875231939
4411,729184.0475540806,29068.322987907577,8865.247054470496
4412,672798.5210310222,23043.986516552937,7445.281853244309
4413,574673.3187998869,20559.103729134644,8016.319278756606
4414,478344.492573495,15426.326804274593,6198.589458614408
4415,421753.7090704694,11983.317418349332,3998.8966277049158
4416,378008.5938496894,9935.00161915388,3552.63741826353
4417,345176.1977730617,7796.3296006021565,2745.1207535600715
4418,319807.9618451288,7473.971923905386,3382.0890268652965
4419,303241.1749485102,11500.450591956198,2913.4896127998622
4420,309776.47110224,20201.21906944737,4524.163877889892
4421,333046.5411113544,30031.3778860857,6770.716650205927
4422,337071.9313965756,36194.75389776035,7335.760362282504
4423,319370.05591209506,28819.44233249647,5211.8062738789395
4424,333741.9972433749,27826.327545959928,6572.924106827143
4425,308155.7562115759,33040.84605887962,7142.326883220608
4426,336119.5401001956,34746.18385897423,6497.185364321219
4427,351459.8999541542,24955.564069159947,6146.280686811753
4428,393663.91669005237,31096.89514802531,6474.30027665756
4429,453413.2909694785,27783.875373499497,5793.196477143844
4430,552666.3694476562,27400.022014309867,5694.027763934647
4431,674478.9507835034,35138.673157735786,5919.609342333588
4432,751240.9198606393,46874.02313247218,7910.067086032466
4433,834650.4849400419,54788.759774832964,8038.114600341044
4434,863679.3140527338,40854.0852979457,7546.630098611948
4435,823595.1713827004,27199.407646474567,7279.637409202575
4436,756849.481949357,24271.215323723205,8375.397201860236
4437,648926.6875446052,25553.3342480458,7030.080977060748
4438,533177.1472324572,22905.6501493176,6075.990774701937
4439,459914.4964513474,15382.093868807635,5057.0594906294245
4440,414866.50473829475,12664.92957243072,2869.8989696309845
4441,383246.3425128499,7016.221466002928,2929.29122094858
4442,370222.6860626565,9293.579916312614,2346.2663685648413
4443,360853.56658240076,14466.13025902494,3105.288442742923
4444,355480.25010261335,16977.27397372101,4424.450281641084
4445,388728.5280739056,32521.539037697763,6413.81825926074
4446,416862.15458154114,32502.48639554735,5272.833174315369
4447,399225.9583618375,35988.70287568624,5729.445161509361
4448,378423.8293501973,18286.60356559154,6325.002323804151
4449,370308.6308447057,35824.17559407765,5996.982733958346
4450,365417.45650200004,37325.261399340656,5825.889459520503
4451,393547.2777843925,32430.674463773805,7657.786238692587
4452,391544.41035144724,20243.108094632204,5309.340337969302
4453,442449.4154531615,23421.78528152027,5950.667675591414
4454,527020.0602027712,28789.10848059857,4250.087708965573
4455,633551.7259334548,36541.272114598956,5126.804519699627
4456,735366.6499984192,53177.20882641667,6484.108171370555
4457,783074.0779459446,44408.692209654044,6155.543698485139
4458,843722.4907097908,41049.427389665856,7876.829220616195
4459,828084.8321815863,33707.046241846205,7803.814893308328
4460,792738.1840892519,29509.37384605975,8171.610945045731
4461,701523.6535883676,27506.645579831988,6710.779515848717
4462,592958.2533385666,21041.587006572503,6426.895452211405
4463,532986.51253415,13190.723441419344,4611.345164227647
4464,487759.85058433417,10416.151607366333,3248.0477991209978
4465,454388.915424847,8472.435087540222,2565.8542335280617
4466,432533.4704152072,8061.0544807126,3565.1697281745824
4467,412352.4399519423,11682.828120180846,2510.8210465273546
4468,417737.55674388603,24116.57508185016,3563.5350790557495
4469,420673.1891863574,26072.613872873706,5538.191214605909
4470,438310.8817534987,30056.189850643656,6589.270598015473
4471,425864.5184157645,23227.024601311627,5277.737121671866
4472,430337.5581632971,38857.344657074995,4977.50656684622
4473,428613.3842791876,26901.651895622144,5534.921916368244
4474,434802.14527238853,25180.15329073815,6675.362118274005
4475,464010.4332920552,40187.27021903497,5689.6686996177605
4476,490492.3351278747,22477.56385466101,5975.187412373908
4477,557203.7722880851,17516.218092604162,4307.300428124727
4478,638523.9516498524,22022.40083018688,5937.045599601141
4479,744739.9610483621,45231.81261994994,5205.2676774036045
4480,826271.4116714464,46170.338649227575,6299.3928209424375
4481,878856.5273802966,44066.47522038512,6411.638727102297
4482,884633.7435989102,44748.56224460153,7116.172497319282
4483,887834.8835434577,32937.890560747095,8009.780682281274
4484,815128.1085630106,34408.5511929324,8415.173663751833
4485,701491.0395532978,21494.52788233763,7085.659047101068
4486,587546.3434101642,15694.911526252225,6493.371183043942
4487,509492.1245053653,11913.471935981317,4272.972796629235
4488,454137.97668468073,9880.443302288248,3105.8333257825348
4489,408524.22109701845,9123.816887060857,2939.643998701189
4490,378617.19730196014,6517.5560755004135,2643.772508192432
4491,351669.74504505296,10190.761803445006,2922.7526244732485
4492,343300.6686163982,16350.369294432288,4396.661246620924
4493,359464.3739487689,35906.69341216576,6757.639457255264
4494,369059.0540735964,33243.32033474401,5554.53770579424
4495,360215.770109817,33674.17670518856,5728.35539543014
4496,353941.54430118477,21164.34702456934,5108.278496352854
4497,327795.48884551827,19288.062063924594,6769.082001087093
4498,350357.3150626622,28142.00660037232,5938.680248719974
4499,379449.60379783314,21713.1142583621,6876.968842930066
4500,412527.74444494955,33369.41661984369,6565.840627312204
4501,470196.5485468308,28105.219385100263,5200.363730047106
4502,594101.9304015986,31570.179338615642,5857.492675817938
4503,728324.350731725,34124.55754387925,6030.765482414227
4504,816602.267447881,53346.68571597163,7749.871472386841
4505,872845.1424999152,48791.862273975785,7149.955245775161
4506,902424.6104958369,51404.573404871095,7775.480975248556
4507,878956.709520188,33552.93261877678,9307.147199594998
4508,852037.7891279914,33089.20975571391,8367.768839305683
4509,741583.1744407606,33209.9576637153,8414.628780712226
4510,623270.8302099946,25397.445950048474,5516.39589302147
4511,533431.7688120008,13179.235236997605,3576.067388966802
4512,480217.8635827627,8887.532466386649,3165.7704601397418
4513,431753.84089188237,8044.8267070580305,2755.4735313126807
4514,405117.438989705,9636.293083991957,3041.5371271084396
4515,384338.2862735532,8180.344293876138,2178.9872754042735
4516,378938.2963532616,12986.666265104703,2660.11899938076
4517,387435.0869501072,16983.04851632516,3772.2252832267523
4518,389900.38548047974,26150.15164262216,5209.081858680884
4519,426507.6331040577,32973.18924078803,6927.098082574276
4520,456018.6546632545,40796.24246264575,6616.514749996021
4521,469069.7566862037,30202.739035984396,7796.731413793385
4522,485957.0088069799,20249.524929534444,8516.521909119478
4523,511845.3310411217,26157.238166176394,6757.639457255263
4524,545683.4547850156,35533.87773957742,8357.960944592684
4525,643329.7841269277,34422.14587256873,5467.901302496094
4526,741102.1531433653,30610.98732634406,7605.4774668899345
4527,864949.62825657,39528.6862224656,6636.130539422017
4528,924674.9456830336,49334.806260535195,7178.834046874543
4529,953176.0429824304,33229.42429521425,7973.273518627339
4530,989854.2290386504,36796.11299901324,7159.763140488159
4531,888492.8561650309,23424.747131785884,6350.611826665869
4532,844064.5203503813,29999.722921119715,7800.000712031048
4533,725368.3378091623,24529.885609611367,7055.690479922465
4534,591629.3163598588,15893.772527434929,5901.083318986815
4535,495081.6057258879,12203.718041812976,4402.654960056645
4536,434861.4778439586,7591.161349933004,2574.5723621618386
4537,400449.9026654807,6995.896415413641,3007.7543786525603
4538,380285.8062887906,8337.976826408067,3205.546922031342
4539,354777.2768532894,14440.867776646559,2178.987275404273
4540,340764.5641690628,10167.267907915868,2757.653063471125
4541,347100.04778022476,19581.63834878046,3876.8428268320577
4542,355343.8797626143,28157.315074149963,5611.750424953391
4543,386454.51873996743,52504.527883721945,7366.818695540328
4544,418977.0738396778,35790.26804000939,8137.828196589852
4545,394268.927068762,25143.162124831168,6896.58463235606
4546,387377.8331851582,29515.99767563624,7339.57454355978
4547,421077.8127718228,25292.225686656344,7634.901151028927
4548,470964.3146898639,36058.51791766095,7581.502613147051
4549,527786.1085518143,22535.53453961271,5828.613874718558
4550,599380.3206161612,26268.659137678544,5743.612120539247
4551,696181.1794028445,28787.860424474322,5550.723524516962
4552,782747.6210540123,48894.839080383594,6757.6394572552645
4553,797000.4721517898,41769.58316971129,7430.025128135201
4554,842919.3848517876,23208.15764556016,6923.828784336608
4555,825849.0295046717,25079.030304280743,6788.152907473479
4556,763278.9814681987,24254.476151461633,8102.41079901514
4557,685887.6047192302,23159.99789936081,7784.19910388233
4558,554599.8892359944,20336.246565933747,4657.660222594581
4559,469460.973216411,12349.719300074776,4223.933323064246
4560,430238.19274792,8886.567505919853,3091.1214837130383
4561,402429.61378398846,7314.299885024079,2431.2681227441535
4562,379893.8463775245,8425.34075510547,2304.8552575544077
4563,354666.7216909475,10654.475534389912,3821.2647567917384
4564,351111.2047823068,15786.476229221476,4832.567678309702
4565,372543.5917411686,39493.18663582902,7321.048520213006
4566,382321.61079382995,46232.516196529796,6584.911533698586
4567,348347.2858617936,22298.714368016874,5999.162266116792
4568,344299.9174443607,21841.46008852478,5531.652618130579
4569,341846.604881387,30514.74393492855,7336.850128361725
4570,342571.3628901787,26756.877385209307,6869.34048037551
4571,366956.7289123586,25303.850872847812,6877.513725969678
4572,394562.2620132167,32398.20978434671,5973.552763255077
4573,423329.8274051398,22073.89379944977,6580.552469381696
4574,501894.6598187477,32755.777863943906,5123.535221461962
4575,595519.4376176666,36403.12752184129,5729.99004454897
4576,693966.9737815232,34512.55688463287,7010.4651876347525
4577,725304.4830720612,40497.71656984345,6633.406124223962
4578,777124.3785035694,46885.426103792815,7974.363284706562
4579,760503.0722165452,28565.173727475758,8434.789453177831
4580,696446.5240025629,29796.67636586178,7020.273082347752
4581,599483.1471815801,24504.16347729454,8002.697202766331
4582,486866.1114092694,18494.71540229034,5251.0378527309285
4583,428586.99636757514,13927.947149973661,4421.180983403418
4584,385651.1762148762,12112.826071535072,3334.1393193795316
4585,331215.51560716936,7598.917562139303,2484.6666606260283
4586,312002.03975893,11120.505779263,2375.145169664223
4587,292711.72928339115,10739.115047889261,3182.116951328071
4588,289982.0907272997,19439.058590722718,3806.5529147222437
4589,318562.64660666126,37547.284495765845,6858.442819583292
4590,326696.8609892621,35968.039936731606,5957.206272066745
4591,310222.03199318826,30835.50653501774,6363.689019616531
4592,302346.23983271676,22880.819920523707,6053.105687038277
4593,301960.9800087026,25091.973559501017,6067.817529107774
4594,320943.5611905914,20721.70108980962,6069.997061266219
4595,350168.49679592386,29864.037912138592,6606.7068552830215
4596,351353.9735604232,25283.936767567746,4567.209638019159
4597,399675.2415485884,18012.630894004367,5445.561097872045
4598,479675.80139411736,22428.37826720832,4628.781421495199
4599,587220.4684540724,28318.152980093706,5125.714753620405
4600,670097.6503810664,34893.94457196727,6323.367674685318
4601,727928.3561207925,52421.32211274577,6803.409632582583
4602,762816.390912466,54098.526901376295,8515.977026079865
4603,742123.7536063591,38297.908065439515,7746.602174149172
4604,687034.8890336889,41453.52056634363,7613.650712484099
4605,579773.9405520849,25277.873041227493,7171.750567359599
4606,479725.2262226162,19858.451109060115,5546.364460200074
4607,410638.246562094,12030.366090194171,4321.46738715461
4608,369692.4704310481,8823.747666319565,2663.933180658037
4609,344909.95057852217,9445.258307920074,2892.7840572946448
4610,322848.0658282221,7730.185670056314,2518.449409081908
4611,310759.1751017231,9428.452166793293,3659.9793770668916
4612,307405.5855027245,18282.442363830956,5284.275718147196
4613,317854.5742908172,34081.469167199415,5891.275424273817
4614,360228.5717226968,37390.03246814986,7905.708021715581
4615,343982.7187267047,28303.68770520971,6369.137850012641
4616,338201.29775085254,35740.887634039704,6569.654808589475
4617,310211.279022155,27206.442421360294,6810.493112097526
4618,323741.90555201937,33033.013745690114,7234.41211691486
4619,351047.6217277512,29456.684569341152,7117.807146438115
4620,390447.158438329,23089.491860458736,6566.385510351811
4621,443429.158650208,19554.99082850809,5491.331273199365
4622,505473.50271653285,27818.044714949978,5302.256858454359
4623,599441.893447804,42030.938298286215,5760.5034947671875
4624,680529.3652965442,58537.46072213729,6036.214312810337
4625,732287.0346433258,42933.96474092731,6590.360364094694
4626,758517.9164014201,45282.218867172975,6436.703346924401
4627,710582.514652253,25717.791516749832,6158.268113683195
4628,668837.179547767,30240.71951467281,9011.820592125847
4629,586395.5143013564,38057.176303307955,6340.803931952872
4630,473738.5424934747,35149.805209556216,5234.146478502987
4631,421373.88226154924,19908.759947024668,3753.1543768403685
4632,371585.74816726166,11242.495655309976,2387.132596535664
4633,346461.2689764028,8313.992840547204,3067.1466299701547
4634,319517.3222039314,7243.5198825825455,2235.1102284842036
4635,313458.61493962747,10954.37124488954,2890.6045251362007
4636,309049.56026393047,20445.45452084485,5606.3015945572815
4637,326281.3650503296,34055.804871629836,7028.446327941916
4638,339302.764843632,40400.29513520823,6585.456416738198
4639,329766.1934657915,42522.325390756865,5720.727032875584
4640,326176.75646054785,40378.28368683152,6195.320160376738
4641,332288.8575706317,29549.305553957056,7590.765624820438
4642,354993.05031935836,30026.133006324544,7387.5242510455455
4643,366624.33616878884,26297.069156721525,6528.788580618657
4644,397020.85551206954,22360.249623020973,5837.332003352332
4645,461288.99070561543,15600.214506815024,5128.43916881846
4646,550272.7180893198,20316.913872165227,4731.219432942064
4647,671207.1879231377,27376.141525786155,5287.545016384863
4648,752264.255205726,44057.05696270602,5906.532149382926
4649,812627.2650867031,53353.80267991915,6691.163726422723
4650,816186.4187075293,44102.544042375885,7756.954951901785
4651,796274.3935750669,30023.448163637735,7200.629368458983
4652,751250.9956602438,22500.135406273956,7452.910215798862
4653,625320.3542043599,19358.97904813586,7574.964016671719
4654,502655.26204727666,20576.409092711114,6664.464457481786
4655,436998.2859839333,12287.343890216282,4302.396480768227
4656,398949.98357713094,9105.385228933232,2319.567099623904
4657,366706.2497085321,8009.500630663145,2831.7571568582157
4658,350416.8498398669,10774.431992166168,2493.9296722994145
4659,333435.51678091823,8942.410407381662,2524.988005557239
4660,331328.0749754404,9332.010912821483,4069.186539814731
4661,360273.9113334554,29791.394957628654,5417.772062851884
4662,368212.32861484657,36411.92479549758,5612.840191032614
4663,370348.55268142227,42122.28383042393,6582.732001540141
4664,362225.2084129371,39458.19540376017,6667.733755719455
4665,352686.9980223037,43520.423269672385,7126.52527507189
4666,365230.8742620862,40897.11888191763,6829.019135444301
4667,374957.2212648553,36904.64213315428,5386.713729594059
4668,397452.3159301727,17699.32923430672,6488.467235687445
4669,447498.6845870512,22668.208993698972,6181.153201346855
4670,539514.3272703725,24464.417455796214,6025.861535057729
4671,636215.332146529,35881.8631833719,6423.626153973737
4672,710245.6900417934,39425.12191646758,6534.237411014763
4673,782793.2017894932,44704.06752175245,6525.519282380989
4674,866538.809989428,37937.05242336871,6725.491357918215
4675,844419.814912936,37211.14645303378,7361.369865144217
4676,753160.8067262474,25364.826024615704,6195.320160376738
4677,650144.962604367,21758.51001685216,8666.364745012495
4678,530133.6573110094,23663.089323045417,5776.305102915903
4679,459071.081135692,15152.171490327757,3592.4138801551317
4680,417910.1343756958,11998.485866317931,3319.9723603496464
4681,391169.6572023182,8250.96296223332,2451.4287952097584
4682,377307.4125604452,10753.565102576598,2466.685520318867
4683,364347.8909689049,8376.356074248373,2642.6827421132098
4684,363794.23254370474,11240.982767764235,2605.085812380053
4685,364381.4514158131,23606.275373038152,3325.966073785367
4686,386226.36241916625,34345.737441410754,3815.271043356018
4687,406737.79327191965,38814.50893565931,5896.724254669931
4688,425453.6622134397,50318.78892908941,6069.452178226607
4689,414098.43414113706,51771.10313624824,5677.681272746319
4690,421332.5479567319,39585.29622183791,7866.476442863587
4691,447929.5026934791,38376.626922447,6856.80817046446
4692,457285.9125399482,23807.879053654895,6226.923376674179
4693,520630.2672484329,28513.945589634357,5817.716213926337
4694,590612.2548957103,31939.235622634624,5820.440629124394
4695,678951.3637119348,47395.07134414934,6599.623375768081
4696,769378.5299083414,57520.76376293111,6365.868551774975
4697,819995.4398533293,49374.52488567957,7529.193841344397
4698,855625.4025321748,43296.05017488645,8755.725563508691
4699,801784.6764689528,36353.11699973085,7743.332875911508
4700,741265.4006654483,29628.267934110725,8541.041645901973
4701,625992.6299105544,29151.559199277006,8240.266208036714
4702,506515.00017460773,18616.781379320513,5326.231712197241
4703,455909.740858123,13498.311439299405,3056.7938522175464
4704,417138.27519378887,9116.389431101918,2364.2475088720034
4705,381103.5963529136,8011.954126361059,3062.787565653268
4706,367537.7952466159,7612.990155950039,2332.099409534957
4707,352806.59581777704,7912.55102212365,2508.0966313293006
4708,347809.79145386675,10789.892667910219,3290.548676210654
4709,352402.628292343,24685.41471096802,3282.9203136561005
4710,379761.4013936537,29740.182039983905,5009.654666183268
4711,395213.21689246496,35654.519106202344,6525.51928238099
4712,406001.3272082657,52402.02899148856,5797.010658421121
4713,407256.24479952926,39583.54894326399,7719.90290520824
4714,427852.6071101521,31828.453899391272,6326.6369729229855
4715,444600.71668116364,32689.630889358745,8364.499541068019
4716,436179.1239000225,23392.580768212858,7114.537848200448
4717,474276.26215289923,35545.84385817359,7087.2936962199
4718,523140.0908582451,34990.01140910181,6117.946768751983
4719,602294.9740509238,49426.39227177973,6172.979955752691
4720,685040.9465287114,41397.96989265721,6396.382001993189
4721,720009.8633445476,39064.543281975544,7570.604952354832
4722,800577.3343608022,35215.3525083939,7803.270010268721
4723,751472.6351505484,25595.290242095845,7287.810654796736
4724,678701.4572500668,34996.93964261106,6792.511971790365
4725,588380.4991216836,25691.284022286527,6475.39004273678
4726,464705.0129159844,28267.192717713093,5591.044869448174
4727,428926.8189641791,16769.26259032003,4143.290633201824
4728,388627.2188020838,8772.76000758502,3423.500137875731
4729,359299.64629317354,8771.119270387524,2087.44692474963
4730,345157.2622593111,8422.768541873784,3134.1672438423057
4731,331984.60731009004,13029.547647110277,2486.846192784472
4732,334094.55284933676,23459.66530691088,4356.884784729325
4733,368232.4310510951,37917.90541599906,6076.535657741548
4734,386245.40491283115,38226.284864104324,6554.3980834803715
4735,395257.8810465931,45661.9688613492,6377.311095606805
4736,431207.50947910076,31998.171268053087,6125.575131306534
4737,386591.8846523976,36346.61188768811,6747.286679502655
4738,373354.32599829946,29393.459872510324,7086.203930140678
4739,388100.48297504045,26759.145194508237,6610.521036560301
4740,424715.58445440076,23049.99849422459,6205.672938129348
4741,478200.973754376,29013.670305822823,4780.258906507049
4742,568692.2566324861,27682.983734030997,4815.676304081762
4743,690076.4561880355,37921.1351417255,6848.090041830685
4744,775628.2625241351,40796.397708651435,5948.488143432972
4745,831583.9489859213,48350.41873475039,7779.295156525834
4746,861052.9968984106,34579.029571426065,6905.847644029448
4747,822608.0461645967,27268.117702173447,6878.603492048898
4748,776266.3279212287,32179.035908732014,8723.032581132036
4749,689365.119661927,20864.600471996775,5915.2502780167015
4750,559559.8841783475,17016.368570803268,5642.8087582112175
4751,496964.17938151065,12402.725156883398,4280.056276144177
4752,460682.32880539016,10239.572974060447,3075.3198755643202
4753,415142.0062030843,7176.219217092271,2549.507742339733
4754,395088.13274733094,8036.0781380309845,2511.365929566966
4755,372766.17537007603,8192.925308416432,3458.372652410833
4756,389072.0725398213,15972.387887105282,4668.013000347189
4757,420227.1593801423,29510.81063262228,7527.559192225565
4758,395081.21438660455,38103.93274737737,6101.055394524043
4759,395241.71822969906,33245.2746079922,4633.6853688516985
4760,405905.8791999147,23834.374371960897,5885.826593877711
4761,398663.72787702805,19801.938518946303,7434.384192452089
4762,401469.0745404427,26374.743908239674,7709.005244416016
4763,432771.3928005886,29247.470790405852,6043.84267536489
4764,484767.14987938583,26636.823518174562,5860.217091015994
4765,550180.1529016554,28584.22028154753,4283.325574381843
4766,649715.9926874947,32572.785439775118,4748.110807170002
4767,779401.1742107614,28853.215948834364,4767.181713556386
4768,873931.7073491811,40632.21135944755,5846.5950150257195
4769,924377.0044320235,36537.69232434991,6580.552469381697
4770,955337.3132442418,45707.09065629979,6433.978931726348
4771,921744.9504334534,33719.04280083563,7443.647204125475
4772,877862.0497096668,30407.53591385559,8905.568399401707
4773,772727.3627435765,30790.43953277505,8184.143254956783
4774,643491.3703926946,16073.98574369777,5207.447209562049
4775,591765.6402038601,13123.343630906558,4654.935807396525
4776,554456.1397064334,10142.066306324024,3015.3827412071137
4777,518412.59761264455,7033.493345146802,2485.7564267052494
4778,502236.13336323143,7341.891057487952,3400.61505021207
4779,481291.1144072422,13920.47098938547,3255.6761616755507
4780,477812.2102007825,16548.83152646309,4390.122650145593
4781,495015.9357003666,32007.14814002969,6181.153201346854
4782,503871.3699197981,27846.862635262827,6064.003347830497
4783,473535.7591394086,31942.53231722622,5631.911097418997
4784,477393.3367407252,35194.643908849364,6475.9349257763915
4785,464175.43178544106,32377.001962352475,5667.328494993709
4786,486475.17291562876,26197.529070714365,7518.841063591788
4787,516474.18906031834,33009.31589952604,6355.515774022368
4788,568156.1566624505,27682.37188212617,5615.019723191056
4789,664545.8665781537,23838.435120423703,5111.002911550908
4790,795366.264507959,23011.050011030053,4769.361245714829
4791,901026.6121191634,32299.13848039598,4816.766070160985
4792,1032487.4336796704,34029.03558978435,6143.011388574087
4793,889397.815522618,45910.551200906244,7504.129221522292
4794,848739.5187380965,35588.64305111732,8290.395447680927
4795,797164.0087500142,33698.06023775161,8360.14047675113
4796,767659.9936201012,27757.136532047338,7759.134484060227
