,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4413,327739.6840029802,7923.81922976156,9723.570108959766
4414,265264.9189553119,6971.203171836114,6180.576436133212
4415,238092.29593837349,4856.232584533351,4794.370798548724
4416,227585.28744261127,2956.1553995654635,4010.2119187939034
4417,202837.69972346933,3190.287600264309,3773.325713924688
4418,197398.60400295738,2875.3137386858775,3593.0862102198475
4419,201507.92298642392,4928.231616637981,5300.914027142583
4420,203980.58084608868,8233.698314394233,7864.060216191915
4421,219521.34907877966,17842.43455715407,12125.671131062443
4422,232784.94901682486,12973.417953261951,9690.331135549262
4423,239218.11432652693,11021.216073977334,10091.071434695605
4424,219663.24107126423,11081.228780238831,13594.740124895654
4425,227709.61150717488,12006.176642420334,10555.948907887572
4426,224825.40765299328,14747.14310074184,9232.007826128385
4427,224430.54477889423,16257.090618015629,6486.281360598824
4428,244012.28279528877,8856.485103630412,8533.05307539767
4429,268859.1278367772,13965.769609820318,7182.895338554153
4430,294041.22848132474,13405.864608113343,9517.113950170586
4431,350216.86646154686,21321.887364530292,9843.417675059607
4432,399076.7525203924,18531.37498502785,9020.870121788432
4433,428652.2306262321,14232.180936322324,10318.594548463278
4434,464363.9414900962,16200.828378971906,10994.60972599519
4435,455921.6298088329,15713.3748715932,10356.515067424554
4436,418436.3873563584,13409.26984403911,10058.768770395258
4437,349615.0413455091,6986.5581181649395,10607.91406350117
4438,278975.87514139444,6469.0851807125955,6192.748454565231
4439,250371.88696553514,5244.575941830157,5696.504626183076
4440,222491.78536813738,3152.558004669068,3958.2467631803
4441,208541.49220509594,3193.8837595561045,4453.554282452303
4442,202153.30799490106,4333.1731770829865,4426.869472812884
4443,200740.01041026256,3474.9072620314014,5666.074580103035
4444,205763.51017388183,7442.388962273031,8865.910964057775
4445,236436.02729693867,15476.622051541333,11549.372873762035
4446,238672.20491976594,17366.17229749141,10372.432322297189
4447,226524.0104703229,16830.969640883362,9722.165645294534
4448,245523.47693679656,13875.201318827128,10107.45684412332
4449,218200.0500639393,11391.808789009821,12394.860000232009
4450,214845.52577346255,9894.629598763362,10850.418123031315
4451,223846.3690631941,12976.038572614958,8945.029083865878
4452,213487.7258355007,13071.309332267514,10370.55970407688
4453,216957.5096470245,15654.957552362957,7745.148959202233
4454,230383.32317055963,13317.472320415261,8162.742822331366
4455,286030.7559750183,13949.07558454065,9095.306696045755
4456,328286.13394294126,18593.57677152735,9495.110686081945
4457,358243.7819765545,17400.473118663722,10287.22819327308
4458,409287.3915987683,15956.407239615659,10853.22705036179
4459,407799.4184905139,12260.18841168424,10026.466106094915
4460,373380.2278566385,13292.461359464402,8952.05140219204
4461,309396.59514571255,10429.264716050451,8382.307308662717
4462,242935.1663477223,7391.6530392900795,7366.880078699612
4463,220672.08178428686,5286.220774123447,4757.386588697599
4464,206630.01064813766,2897.4137721518287,4107.119911694948
4465,191345.1730166234,2792.110381922298,4262.5472239806795
4466,188623.4009411905,3086.8777513636974,4917.0272919790295
4467,184314.79144456977,4471.15323217921,5609.896033493735
4468,202759.21661172304,13061.627163759704,7874.827770958702
4469,228896.3352983018,14004.270745045433,11279.24769548231
4470,240785.6626809452,12543.377455900332,11749.7430233352
4471,241957.32073102347,10635.380874324768,9574.228805890045
4472,221523.32063311528,8131.224774603779,9728.251654510543
4473,220501.8461473003,13362.540696354352,9939.857513405575
4474,237401.95174732088,15261.529879674687,9911.768240100922
4475,230836.02258409216,10529.086251824996,9230.603362463153
4476,233733.90112029368,12782.737818362311,5918.878039844887
4477,250751.95328206746,8728.728602477195,5806.052792071209
4478,285806.466341926,12468.331496104844,7233.9241850576
4479,360971.7151245563,19181.782893013587,8569.569130693717
4480,396327.0104989183,25180.642130896606,10188.915736706811
4481,424301.90030412294,18102.537566411123,10411.757304923696
4482,462215.55137986847,15926.087039855804,11091.985873451313
4483,427565.5334218399,11900.776482813519,11459.01904463208
4484,412304.2205494267,15529.050130932867,11627.0865299049
4485,337985.48195171484,12257.871177406034,9130.418287676563
4486,278060.3299801775,8515.433202562159,8166.956213327067
4487,243834.32554227326,4234.0551808353475,5442.764857331066
4488,231841.58518030305,4398.856045776936,3777.5391049203845
4489,213383.55984975843,3659.964311492958,3562.188009584732
4490,205489.08533547827,2548.7223210535135,4270.037696861919
4491,202211.2619950586,4333.793024175462,4854.762736153722
4492,217087.14608530203,8587.434850055364,8406.183190971671
4493,235667.12987493968,10736.693181587547,11784.38646041094
4494,231249.9239815378,10264.074158211062,10751.637511909967
4495,230388.5252215103,10367.620007317611,10723.08008405024
4496,234994.05427769912,9568.325873874348,13533.4118781805
4497,229950.35642085594,11494.04432843988,9595.763915423611
4498,239409.4205958527,9581.342662816367,8708.611033551739
4499,244815.28101408298,8806.457950951515,7716.12337678743
4500,249869.39935423003,9951.70260826561,7794.305187485372
4501,285034.8579707272,9277.188663776229,7180.554565778761
4502,317542.85283482005,17267.06737818665,8119.672603264237
4503,385071.928846725,18343.386084972753,7562.568682722006
4504,411070.68514144083,34476.27451490973,8550.842948490617
4505,448172.7869253334,24250.43733767764,10605.105136170705
4506,478485.51896675857,10600.332052019781,10065.791088721422
4507,460180.6088620002,12144.76346766617,11544.691328211256
4508,444364.64406537835,13405.490607547006,12883.145201177842
4509,372416.8836887991,11769.235514391032,12455.720092392083
4510,292751.8873927567,6925.004948032266,7392.160424673799
4511,255255.19693845735,9497.103612176741,4494.751883299123
4512,242288.2708174788,3816.4011637689705,4248.0344327732755
4513,228915.79606983814,2438.1855382837043,4384.735562855908
4514,227304.2863369909,2937.1022937903817,3339.8145959229178
4515,219833.58085655927,3806.334533140517,3846.8259790718535
4516,218683.74120880198,4536.519638855476,5399.226483708858
4517,226863.36464983906,10452.92875188475,7167.914392791669
4518,249580.5995682325,12543.18914792287,9354.196165003621
4519,272242.93524083623,17300.33250548291,8833.140145202355
4520,283493.89635814796,12978.041960264058,9650.069843812596
4521,278604.916579013,15428.919979306369,9064.876649965721
4522,279424.8313246589,13487.919809292116,9684.713280888334
4523,269195.9701082959,19216.09417574019,12966.476711981639
4524,266783.3895183708,16256.520463306091,9531.626741377988
4525,289261.20612095884,12691.717065145507,9549.884769026014
4526,333973.5865004573,8225.219224631326,10722.611929495157
4527,352969.0673867005,15240.625078787902,11758.637959881682
4528,394292.84579883504,18874.725812654266,10743.21072991857
4529,395504.9549682241,13763.877304096004,12110.690185299962
4530,423847.7942210135,12693.879991497744,11716.972204479784
4531,421798.0160446841,16847.972282015,11628.49099357013
4532,376127.8479663973,12587.81813858121,11281.588468257698
4533,318100.81988838164,7740.302644171181,9307.848864050944
4534,269751.204136343,8597.749942598517,7192.258429655699
4535,244090.66075760784,4592.883878053663,5001.763266448058
4536,223565.99989901172,3090.761603398837,4180.620176842116
4537,207109.75511801642,2566.928040930019,4177.81124951165
4538,198707.0773752699,2892.5936110065327,4066.390465403205
4539,193461.40430360136,4306.718521638245,5314.022354684752
4540,194676.43887987078,6576.79995920906,4629.5803951614425
4541,216039.8774970246,9906.064077616991,6447.4245325273905
4542,227572.60988857478,12191.089845510236,8179.596386314161
4543,235997.21887218647,14906.741957806064,8973.586511725603
4544,239368.15460112446,12872.058569004808,9739.019209277325
4545,244599.04730477894,11301.465421434179,9510.559786399499
4546,256438.8835207074,17694.636333344082,10418.311468694783
4547,282641.2650705604,11656.258574079953,9524.136268496746
4548,272553.07833445515,17010.607605215766,8925.8347471077
4549,280865.0094771216,10863.495065910576,8740.445543297008
4550,338368.9601978225,13748.378511395496,9474.043731103455
4551,407115.0842767223,18437.812074115314,11198.256957453905
4552,446643.3628298258,18969.418571431575,13272.181636447245
4553,463943.46010811056,18066.59689660176,11368.665215502115
4554,464618.09094685107,14833.029846184258,11439.824707873895
4555,470382.15544697206,13794.937658822824,12437.462064744059
4556,431687.2833736567,11631.673921466945,10897.701733094143
4557,360377.84723020927,8525.643679562285,8506.836420313331
4558,275818.9750597352,6429.027889284846,8168.360676992295
4559,235876.54881249284,4723.551306691806,4050.4732105305684
4560,220552.17940648293,3002.970855073215,3958.2467631803015
4561,197386.24753776143,3088.229907257412,4354.30551677587
4562,191634.1630024673,2194.797477414919,4102.4383661441725
4563,189790.5754108996,3738.8235078320495,5225.072989220027
4564,198002.30868580804,12175.224898409107,8375.753144891632
4565,219625.0385340804,13822.048776800095,10345.747512657766
4566,227010.41624001836,12905.862466347697,9562.524942013104
4567,233852.70824747367,7656.769748447048,10084.049116369446
4568,217690.76435972654,13548.016207988054,11462.296126517613
4569,214323.65086067075,14455.655428574571,11750.211177890289
4570,214960.97008887542,15107.92287783775,10250.712137977036
4571,214095.4578420157,8682.331609141578,9261.969717653346
4572,216643.70140995606,11007.563745611385,7555.546364395845
4573,240517.16065728906,11524.011450741998,6662.775627863041
4574,284664.49390121765,15800.093310602706,7761.066214074868
4575,339216.27530383645,17410.75159576682,8900.554401133513
4576,386156.28689561196,19550.128989259436,9184.724216065564
4577,418769.0324745728,18865.279029118294,10443.591814668967
4578,433569.2268696754,15836.392288646968,10327.489485009744
4579,419807.39375838457,9104.149324820719,11269.416449825687
4580,395704.1789243696,12512.936948265997,11907.51110839633
4581,325678.1310307418,8476.955605834224,9909.427467325533
4582,258128.14047475925,6511.891245533565,8284.463006651518
4583,230401.3969290541,5409.123114079885,5549.504095888739
4584,202609.029752441,2505.790717580903,4412.8248361605565
4585,185268.57877244754,3552.639225894297,3785.0295778016234
4586,179729.24964589727,3177.9220430776795,3370.712796558033
4587,181106.64215575115,4016.1462354725136,6874.849641313152
4588,188106.89618587535,7174.792864746162,11342.916714972853
4589,207868.1486315352,13627.210174064849,10416.90700502955
4590,220784.1659127562,9760.33985694767,11318.572678108825
4591,222296.1604741446,10898.93881189052,10613.063763607026
4592,221329.2636363141,17279.54801247063,11256.776276838595
4593,213881.59837131493,19558.40930949057,10217.941319121612
4594,217682.8115590968,19287.737514998495,10314.849312022658
4595,217980.37418459065,11144.11841393377,10002.122069230883
4596,218992.05664683125,9972.968332775863,8368.730826565468
4597,238778.98611450716,10769.772616294922,8326.128762053415
4598,284139.00793202873,13798.316740862816,8013.86967381672
4599,350793.5124143072,17007.989601251335,9500.260386187794
4600,389326.91397695645,16243.495828198353,8916.939810561227
4601,420812.4081652526,18183.907535783026,11227.28253986871
4602,461214.63007792336,15657.622633321755,9083.602832168819
4603,433327.6595883049,12223.30881737615,9050.832013313393
4604,411310.389950501,12186.831992908736,12554.032548958354
4605,362002.5911087967,12271.53658271486,9962.328932049295
4606,281140.1683491612,5675.819517936659,7024.190944382876
4607,240898.25078142583,5195.398790438411,5464.768121419712
4608,222970.9696800781,3671.74140625002,4512.073601836988
4609,205915.79583224436,2557.0967952733918,3984.4634182646428
4610,193181.69273863675,3070.0241873809077,4062.645228962586
4611,187757.02433435782,3044.1527635885805,5293.423554261343
4612,201006.76960303655,11102.19373506286,8606.085185989767
4613,216346.26835602307,15899.328999336258,11586.825238168238
4614,235199.4371703146,18049.196716406623,11819.029897486675
4615,225810.52704118163,14523.430608129194,11102.753428218097
4616,226458.7344876932,12192.758463421616,11032.062090401389
4617,217818.01637612018,12313.82480059781,12785.76905372172
4618,217279.17222481716,13696.177970810062,10857.44044135748
4619,227013.01427028206,12164.177497064711,8805.050871897702
4620,227912.87514485396,10947.365346761004,7857.037897865758
4621,273485.59658902744,8688.987773067121,7489.536572129914
4622,307543.73650085024,10270.468783279022,7269.50393124349
4623,380103.1660438254,22689.296204420134,7742.808186426844
4624,424726.78918489197,23169.9209322273,8629.961068298717
4625,454830.0278096335,14117.828301620353,9428.164584705859
4626,463625.8847685042,10865.67106920569,8292.889788642913
4627,453942.5238861693,15460.644642731475,9841.545056839297
4628,424495.6066787159,14521.973836692452,11520.815445902304
4629,344241.30872634664,14466.97221494229,9876.188493915033
4630,283749.68112804514,8764.054655971217,6121.120807638369
4631,257785.87999714725,4799.34003684284,4703.548814863689
4632,229494.48106951758,3693.7446703386613,4165.171076524558
4633,213043.24420993947,2826.7538189980337,4104.77913891956
4634,201084.68030871535,3960.401843366806,5943.690231263994
4635,196983.9770807689,4470.991078087509,5953.521476920626
4636,204884.03163459746,8144.265102042972,7677.266548715994
4637,224018.45947949382,12632.308513645026,11001.163889766278
4638,231804.20635307388,11442.27009619231,10827.010395277444
4639,232809.01269928055,16421.177481875995,10484.78941551579
4640,230141.45290998803,10299.78467382574,12478.191511035802
4641,247181.95223833655,9705.204850380145,10055.959843064797
4642,244503.1676760933,18701.704781418775,9914.109012876312
4643,235157.89419002677,13375.120715404206,8548.50217571523
4644,247763.33984407602,9190.352532280793,8104.223502946677
4645,279350.0332753462,15221.009664469024,8031.191392354588
4646,335436.4148357171,20613.1798298002,7349.090205606663
4647,392690.45157339115,23467.59138298788,9652.878771143061
4648,443419.2673999517,23381.678483659725,10366.814467636255
4649,484780.8438157796,16501.49606504043,10809.220522184496
4650,465557.01002052234,14997.307633410683,11160.804593047704
4651,462415.1619852401,17094.768194198125,11841.033161575322
4652,428504.94149131933,16177.177420080474,11102.285273663018
4653,347303.8967337928,9539.676907414463,9523.668113941674
4654,286346.93979183986,7139.911427310023,6269.057647042863
4655,265467.37858115317,5114.185744381054,4853.35827248849
4656,238885.49426586556,2820.8587331480653,3672.2043300279456
4657,219462.2595163892,5318.667284795468,3832.78134241953
4658,211499.41840815215,3669.1312484513214,4175.002322181186
4659,209772.11863334264,5021.671604287441,6284.038592805343
4660,222886.6650650588,11013.008984626305,8294.762406863229
4661,235322.42998858562,11116.528679847102,10123.374098995955
4662,236348.80900995608,7451.668360940159,9138.376915112885
4663,235661.56358156347,9542.399526921925,10136.014271983047
4664,234840.9336552871,11306.290813356622,11099.47634633255
4665,222326.53174321228,7431.15848372833,9477.78896754408
4666,236346.0333779953,10509.748068695146,8684.735151242789
4667,246218.46783219444,13909.052293164388,7387.947033678095
4668,257196.74769801128,11370.339064190664,7432.421716410459
4669,300375.40574393765,14238.792638642075,8057.408047438928
4670,350071.3669836119,16572.312941508746,7085.051036542951
4671,407647.3477067304,16643.145510308572,7068.19747256016
4672,455205.3579414908,24469.28520753921,10809.220522184496
4673,484352.7912507539,14109.540135223471,9791.920674001083
4674,496997.24596178345,13811.984761560221,10811.093140404808
4675,475424.48192486045,15323.498896590934,11897.6798627397
4676,446845.80383800046,12810.53416814646,13363.939929242437
4677,376927.340819558,10503.599290153319,8494.196247326241
4678,315808.76632989093,7399.368435588843,6852.378222669433
4679,281475.2886207745,4900.267881984971,5384.245537946379
4680,264752.14489599667,3310.0802432040578,3623.516256299885
4681,243497.7340555916,2775.0345099105607,3425.0187249470227
4682,227156.05225741374,3440.2010556298437,3524.2674906234547
4683,223640.01602651758,2601.52440101139,4171.257085740566
4684,218713.67658316245,4227.4565554584715,4838.3773267260085
4685,227960.3934213507,7070.867784296106,7209.1119936384885
4686,247649.87949376937,14817.536284260903,7589.253492361424
4687,276225.5785333944,14929.749531107831,8834.544608867585
4688,269322.8737540423,14052.825433956123,10049.873833848791
4689,264422.1251621531,10744.379808611973,9073.77158651219
4690,262049.9707316711,12572.873808258788,10240.412737765331
4691,278972.4663923682,17379.445394513863,8648.219095946739
4692,295867.61098148575,12719.474184101031,9643.515680041512
4693,328584.56018693536,7401.821670072994,9263.37418131858
4694,385938.3332507923,11663.123969091559,8116.8636759337705
4695,443331.13212861243,21526.745520899607,10470.744778863458
4696,476209.936461952,15796.193766236123,10755.382748350587
4697,515051.2527061848,12079.425830264232,10232.922264884093
4698,548993.9655152156,10075.162025988702,10606.509599835937
4699,548373.3638980597,11391.615250255223,11657.984730540013
4700,539334.5345970517,11393.916792201964,10071.877097937428
4701,435416.6167206473,10442.595351621574,8598.594713108523
4702,351783.55242345773,8203.657961211997,8047.108647227223
4703,325538.0977875206,6020.977579069,5222.732216444638
4704,296937.45133189927,3659.5693878180064,3512.563626746517
4705,268863.5489887821,2056.171421340461,3630.53857462605
4706,258136.95835901922,3108.4128608972624,3292.999140415168
4707,249136.13561908173,2480.0265247201855,3522.863026958221
4708,241271.93023124582,2992.4177621696494,4886.129091343914
4709,248325.07318926198,9049.64462689996,6277.952583589332
4710,266302.8332999147,17103.147899195137,8165.083595106755
4711,283042.3177933903,15404.795635082699,8387.45700876857
4712,298628.2063676454,16917.478848806822,8192.704713856328
4713,293509.1510905752,12413.918336784232,8365.453744679926
4714,302800.6293569931,8266.877133867498,9417.39702993908
4715,316549.50626699755,16762.242459887126,9831.245656627594
4716,320852.01471671835,18001.63064437759,9183.319752400328
4717,360213.2919656991,10015.089165789961,8311.615970846013
4718,387491.7003660775,11463.954282874705,8751.213098063792
4719,441460.5846447844,12795.935069116062,9391.648529409817
4720,474657.1613570095,27580.26899540652,13275.458718332791
4721,480267.6558241925,23690.388489598972,14134.990481455092
4722,507434.2345505247,16290.462976243505,12637.364059762154
4723,495727.7502688628,10737.5222597661,11882.230762422143
4724,454811.22913047695,9987.781893669482,10210.45084624037
4725,380302.2394038481,7788.054408789088,9986.204814358245
4726,318500.41752503027,7801.657044772088,7664.158221173826
4727,283061.93678245484,4500.189276148319,5383.309228836223
4728,265072.9345472695,3182.051741638951,4150.658285317157
4729,241815.78986306343,2925.0662755643098,4379.117708194978
4730,231125.44027136388,2594.133312896031,3639.9016657275984
4731,230888.61290041803,8818.60643088634,5967.097959017872
4732,240867.90753467142,10123.721945676542,9717.952254298836
4733,275004.71951549704,16202.434227557475,11177.658157030495
4734,275361.07890204876,15395.534544135617,10025.997951539837
4735,269644.34159723856,14482.87116209488,9915.045321986465
4736,260767.68877554088,9977.336031697538,11146.759956395379
4737,249139.0833932458,7839.25325554997,9867.29355736856
4738,252823.30995461193,14497.833800137341,9218.431344031136
4739,253050.57789850532,10277.323716736337,9163.524000103553
4740,258825.00433163793,11046.522573837277,7467.533308041276
4741,279192.50091200805,10800.804201747409,6454.91500540863
4742,314107.3567184716,13652.325750558753,8303.657343409695
4743,389555.53000632126,31391.577997618308,8121.545221484548
4744,452487.77396013937,20805.703813645847,8456.275728364964
4745,473735.81059245754,19471.102408051487,10351.365367318698
4746,471586.9244084244,13536.508498254309,8602.808104104222
4747,468834.8579493586,16161.59755033413,11856.482261892877
4748,449082.8307434617,14368.165449935173,12039.53069292818
4749,385473.9748397584,10078.193261348119,8887.91422814642
4750,300736.5304664312,6393.916297654035,6894.04397807133
4751,268335.356633927,5253.6958017941515,6225.9874279757305
4752,255818.90327343828,3494.666522721962,4407.675136054706
4753,239353.89631641642,3723.0108685024466,3563.5924732499643
4754,234341.35311867844,10646.1327367601,4148.785667096846
4755,229416.74561222096,5287.523237634216,6404.354313460261
4756,226801.6813156017,11945.570242952119,8161.338358666133
4757,256314.56071738017,13817.019384568732,9614.490097626707
4758,276129.86192245345,15671.748347019919,10229.17702844347
4759,262202.1405683084,11699.582485838933,9144.462924328895
4760,262797.82581750193,12110.452184939559,10024.593487874601
4761,271538.89352533256,13520.612166490268,9794.72960133155
4762,269354.95386838476,7302.295673207527,8557.397112261708
4763,280679.30895080697,10844.449806301225,9727.783499955467
4764,277972.1178195309,8862.822190149705,7659.008521067972
4765,303665.21503237716,8428.241378220408,8497.473329211783
4766,358457.9357023403,12122.132510319305,6952.095142900939
4767,403861.7122300948,14327.07508001996,8765.725889271193
4768,453783.4519224306,23161.94661245952,10005.399151116426
4769,499200.0744141383,15468.333885144462,10452.01859666036
4770,504249.71803257725,11830.804376855165,10060.173234060494
4771,497917.1115020387,13004.269076902701,10773.172621443533
4772,473724.74511810014,13191.789822402705,9814.860247199875
4773,385729.58054394316,10082.649883481366,9151.95339721013
4774,325520.0543506817,9440.043679617378,7263.417922027483
4775,301980.0922725568,4516.106531020953,4886.129091343915
4776,284689.5197271607,3814.0603909935826,3907.217916676853
4777,266734.6488742894,2115.6270498353038,3744.3001315098822
4778,261832.71911932272,2680.9877521114995,3659.0960024857745
4779,259437.77655870453,4476.412778605249,5573.379978197691
4780,268987.94013436185,7667.668072642619,7298.061359103214
4781,285675.0580879049,10812.505450235769,8868.719891388242
4782,287457.81038019864,9711.28824420757,10528.327789137997
4783,279281.3309517828,8803.735331444055,10116.351780669791
4784,288185.3853967861,9526.806580232695,10370.091549521801
4785,282650.6071181405,10955.66920548933,10505.388215939198
4786,287720.555539039,15901.897310917742,10273.183556620752
4787,284314.2910268323,8085.711782606799,8521.817366075815
4788,302184.43282400654,11326.136381870188,7460.042835160033
4789,327385.38081233075,6227.789430704495,7572.3999283786325
4790,363790.6419405116,12829.582043144388,7770.429305176419
4791,413762.9513270072,12105.676485400048,9078.921286618046
4792,458792.68001298275,17834.87085339272,9030.701367445063
4793,471908.2148828851,12150.415322378582,11163.613520378174
4794,486706.22328514647,12607.216475648309,11772.682596533994
4795,482250.88011347974,14194.770418133343,10131.800880987352
4796,459915.5501241412,15286.972379740579,9816.732865420185
4797,381934.63756302785,10466.897542268387,8618.725358976855
4798,318204.59411599656,9993.182671078612,6866.891013876834
4799,284213.20022712555,4431.838711107003,5406.7169565901
4800,266385.41514905356,3285.9820528661567,4850.549345158024
4801,239395.7376284219,2338.000463497119,3089.82006351153
4802,220431.00963293493,5014.395593269422,4185.301722392892
4803,205570.69678245936,8751.113713297902,5353.347337311262
4804,217684.5748483613,13284.476578142325,8801.305635457084
4805,234560.50782614073,15321.550432101918,10481.980488185323
4806,247444.47889324496,11280.858774845043,8003.570273605016
4807,256547.92212298195,12192.402770575309,9861.207548152552
4808,232944.54397454154,10467.321235217674,11253.967349508132
4809,235548.5289515501,11287.525400324885,8967.96865706468
4810,239306.5989899898,11695.439710334802,11405.181270798163
4811,240184.83152869836,10263.054156666487,8694.566396899412
4812,237107.98012575158,8268.438520847276,7376.711324356235
4813,276631.87103538116,13146.274215017162,7795.709651150603
4814,313450.36633390404,11178.045234539717,8310.679661735856
4815,372204.9926784754,15295.833316235563,7825.203388120485
4816,404225.212077138,19827.051562447792,9354.664319558693
4817,440165.43814338365,15757.873092822736,9743.700754828094
4818,486761.9242732757,13519.113548836318,10625.703936594122
4819,461845.2143481104,15316.544578367753,9868.69802103379
4820,437872.79919302603,12824.094957912252,11907.042953841248
4821,357488.1246307126,8730.27952790267,10225.431792002853
4822,287766.6087564519,6992.463665569216,8121.545221484548
4823,253028.65281644324,4434.647638437467,4769.558607129616
4824,226629.6069474788,3306.5808532895667,4642.220568148534
4825,208993.38553164946,2757.9350994016404,4123.037166567582
4826,192813.5741249412,2999.413926610056,3857.1253792835614
4827,196465.64624187045,5285.522465373697,6036.85298772442
4828,203012.044900914,9211.573795185257,8595.785785778058
4829,229928.46353941673,11733.048998055538,10554.07628966726
4830,241841.48902080214,10848.113965695991,10201.5559096939
4831,219379.81715252428,12727.430196148762,9786.302819340151
4832,229667.7828384876,15368.936042319201,9364.495565215322
4833,232178.62614408354,14637.613242573745,10719.630575090574
4834,223480.5646375255,10879.57185948634,10079.36757081867
4835,215643.13288482936,12795.260298863488,8989.035612043159
4836,218464.28985997962,9212.580719786964,7377.179478911314
4837,240412.4072220792,10860.445522831133,7692.247494478473
4838,280802.0697861283,14334.610014506983,6719.42232902742
4839,325302.09305610886,19603.286762063628,8501.218565652407
4840,390707.4459941671,20532.068783897335,8622.470595417477
4841,428133.75849254435,13511.539383520654,10519.9010071466
4842,430475.83651197446,12156.8361013323,9987.609278023478
4843,417941.47562082217,12837.360208768994,11037.679945062318
4844,398957.80763357406,21659.481721901248,10135.077962872894
4845,321834.3690937743,15156.820182651889,9838.736129508832
4846,244315.23921423845,7493.334116342051,6514.838788458548
4847,217346.8566265939,6547.7874537371345,5089.308168247552
4848,209419.45553384742,5517.120354542541,4518.159611052996
4849,195979.32708400005,2576.291132031568,3405.356233633769
4850,184525.50730049494,3235.750899878345,3766.7715501536018
4851,179247.37289477358,2374.691749827747,4718.06160607109
4852,182040.38821423223,3287.185131611045,4960.565665601237
4853,187020.22845420107,9433.149515331437,6550.886689199519
4854,209216.34763681758,8324.172451398685,8094.860411845132
4855,233378.31865774913,12808.17770303962,9113.096569138703
4856,238401.80382214562,13046.431756134007,8677.712832916624
4857,236731.7228956977,9930.68273028148,9745.573373048406
4858,245734.1726279404,9197.100234806498,10579.356635641447
4859,253205.84625667208,22973.447711632143,10249.775828866881
4860,247542.59257850767,10522.466703339513,8614.980122536235
4861,278529.42870015936,8050.448498438588,9078.453132062967
4862,336627.2257853547,13402.354756644549,9882.27450313104
4863,378677.78104735963,13848.469432193351,11205.747430335143
4864,421910.6974907226,15733.351209535547,11454.805653636373
4865,453571.86065012234,19049.04146123479,11172.040302369567
4866,468064.26231855527,15506.793174152368,11753.488259775826
4867,459970.29009473807,12357.057173756644,10968.861225465926
4868,436275.79773723905,10503.220058809815,12253.945479153677
4869,354807.653719886,9227.161511097333,10295.186820709398
4870,265304.2216357575,7542.9584991802685,6635.622663668549
4871,233309.50180724796,5643.89085420266,4934.817165071975
4872,218697.87744569997,3218.0996423799184,3799.074214453949
4873,208888.71416546218,2329.105526950646,3533.1624271699275
4874,196212.7073332307,2994.183149458351,3847.294133626931
4875,192204.0014874575,2892.0025331883903,3733.5325767431
4876,195200.77801494257,3901.3045231068513,4873.488918356824
4877,200919.23492565184,7264.5843853323095,5983.015213890508
4878,217858.98747036577,11495.702484796979,8303.18918885462
4879,234897.35272117515,13418.816012340953,8099.541957395903
4880,259941.83629803243,11423.141144148536,7903.853353373509
4881,268814.7817727632,14986.600232581124,9878.997421245493
4882,253207.250921368,15249.574938494467,8533.521229952752
4883,256021.45384894073,11468.808444071492,8890.255000921805
4884,254267.90862831048,12778.411965657846,9156.166788205826
4885,286482.62860622397,13555.914681487126,6930.091878812298
4886,362351.75680389855,19742.24758787577,8960.010029628358
4887,420896.1427330536,21178.564070573597,10000.249451010575
4888,431408.18896243797,17476.85031124432,9801.283765102633
4889,446642.6169996166,14132.91124753729,11934.664072590826
4890,480625.4842259717,15294.159467547022,12997.374912616759
4891,455977.17433849414,12090.706001191878,10754.91459379551
4892,426144.1740032355,10858.041980729928,9826.564111076812
4893,350499.34924244724,8015.577522556751,7642.62311164026
4894,283147.0154363098,7547.226813336058,6247.054382954221
4895,255596.6774528439,5363.466275711236,6291.997220241659
4896,239806.02280175465,3069.69464842035,4329.961479911841
4897,226766.93363689442,2738.272608088385,3800.0105235641045
4898,217814.188651522,2768.064499355916,4137.081803219909
4899,214952.45792861632,2885.916523972382,6452.106078078165
4900,224295.76024172507,11076.24123422468,7416.972616092903
4901,236570.08785850802,17593.564641830293,11175.785538810183
4902,244588.37011811882,16975.04355136133,12927.15172935513
4903,258808.88353165318,11031.732551440831,9955.77476827821
4904,242347.12798673118,11301.104497810704,10865.527692674668
4905,244525.27387030848,16380.696497498971,9995.567905459799
4906,233397.01847043034,21461.018190599894,9562.056787458023
4907,238974.8044312875,20075.568400313823,7949.264345216027
4908,243810.13957191916,7590.8645717241525,7394.033042894107
4909,264887.33170684625,10073.91448563802,6722.699410912965
4910,312397.76069601584,14151.522352643036,6633.281890893159
4911,376840.58387305273,24112.29251310113,9511.496095509658
4912,410740.064145252,15855.448009810627,9412.247329833228
4913,430090.9139440801,13663.156074651362,10070.004479717118
4914,454727.759599817,13987.673489143079,9938.92120429542
4915,436731.6791808997,14493.07640831788,10621.490545598415
4916,396372.1171773667,14160.208058103452,10353.23798553901
4917,343727.9298857269,15013.758427552784,8967.968657064672
4918,279756.18142712757,8771.097897405993,7888.404253055947
4919,254435.00421563536,4440.265493098396,4997.081720897282
4920,248860.66913075477,3105.2743946062405,3278.9545037628423
4921,228051.5097716317,2523.3896673078116,4071.5401655090577
4922,221026.59078427465,2756.360635478978,4347.751353004785
4923,218891.05994241594,5339.219008224512,5262.993508181305
4924,231183.65668361206,9140.249533333192,8796.155935351228
4925,243629.91692758125,14475.427766208008,10328.4257941199
4926,249168.7899926915,15543.6335376318,8497.941483766863
