,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3764,381460.1330969542,135579.1408077357,45372.4587349727
3765,304281.2379306459,128431.15332915816,49493.518386260665
3766,233510.47497154106,125487.22079828882,54939.386508368065
3767,205771.95274967258,110420.54329010191,52900.533048464116
3768,202403.52679101774,109568.60025618417,57108.298162712395
3769,204829.36941167293,114560.64938166244,53919.32223824727
3770,200427.70296952245,122413.89844781587,59150.97686362927
3771,209568.24660555,137953.42876834652,62672.74875622126
3772,236368.69677351424,174646.9206272408,72059.89020200785
3773,283167.2974573485,213536.12607668573,78277.18192839406
3774,315565.32208097435,223968.4041643809,77989.01377208495
3775,334519.2377133442,221079.11867197297,87930.81516474967
3776,352953.3461197601,203546.45236084898,91381.18255843323
3777,335770.31403851626,210466.70471457267,87478.16164488357
3778,317958.8230345859,209501.99913039844,88211.33283903284
3779,326332.74729543505,200499.32596780825,73445.90252903446
3780,283326.60530725174,145525.31029739883,48831.75169101982
3781,263713.8977715445,112913.52734313441,35955.99044142017
3782,271189.91588152,101260.97212319163,26084.318467326222
3783,294585.2015384898,106896.77671737778,15467.99957604412
3784,322853.2278791184,111651.87953498098,16562.018505748663
3785,362324.9237345221,119448.99579971681,12919.113981079794
3786,390567.2324119007,105839.57099821368,14410.957976131449
3787,384562.78491892834,85587.81085836366,16066.012254402433
3788,401477.811261425,83553.2244989956,18894.140443312317
3789,307809.3119283492,87422.8787062838,19381.221132295002
3790,226102.55619223963,79653.00623727715,22924.66939062708
3791,189242.32286997192,60860.29149131827,25266.991970891944
3792,184586.78517195577,57735.83968176143,25922.383264444554
3793,180786.71220425796,55271.008392619675,25900.706898704488
3794,174088.50935769276,59881.825139143606,32091.221938000024
3795,185320.9068952165,74963.42487464829,36551.45295910317
3796,207270.16074981735,117171.8285622501,45433.66259117994
3797,259172.36336103745,146682.0732793619,52895.432727113526
3798,312634.59185837186,148547.75567994354,51133.27170047986
3799,336449.9603982059,155684.55422243057,61114.60058361176
3800,317949.3532716195,169346.76515124395,67030.97335031236
3801,305406.5454389021,167087.7520278916,71506.5053354673
3802,313688.7298463418,166605.11518325398,75506.43235467847
3803,297182.35667149886,153877.8566070386,63062.92333954247
3804,262932.88968277007,110011.93685239488,44073.151870906346
3805,253302.24622019075,88113.0254074558,24109.219024304857
3806,254755.58394814166,76294.01539293941,17578.257534856504
3807,293131.3315720731,91171.1604148969,12847.70948217134
3808,339522.89161451097,120152.32253923043,11646.583804104113
3809,362544.8341513544,125477.91649919118,11485.923681560087
3810,426364.7823934544,109864.34314717226,11021.794438655128
3811,422352.15733323013,92356.24028000227,12073.735717217189
3812,416207.77507156937,89141.88854562427,16897.364634550875
3813,330202.2587793038,79701.3077954144,17343.642752728716
3814,247423.78818437655,61853.56644979059,14812.60828249151
3815,201982.18536331962,56592.44610650682,17061.84999810785
3816,186763.45863449934,54110.83678005084,18565.169716198357
3817,187237.25284545808,51568.212965754545,17205.93407626241
3818,178676.536562738,47883.53377933041,22051.239359336156
3819,184723.99111272613,60293.15848133512,26944.997695240647
3820,190909.3399940737,85884.98032438314,32245.5066588558
3821,245574.93687828974,130933.41715889882,42027.92300931416
3822,300926.9946683345,143376.40856716508,42795.52137258008
3823,296937.4138478876,150132.22605556287,51798.86363673368
3824,302434.20551900746,146125.02729105993,55796.24049526951
3825,357397.64798727055,167007.54942830448,58623.09360384174
3826,346207.58217080415,167838.44610826526,62671.47367588365
3827,296012.18957053573,156350.23738174362,62130.839612719654
3828,271563.1115046252,113913.3544471042,39104.16379508045
3829,248378.61714528795,77063.99979762916,21890.579236792135
3830,278039.7330203278,92536.60733726979,12160.441180177457
3831,318649.5903954782,112157.74556596785,9572.028094745956
3832,363901.171057807,110334.46905503162,11009.04363527862
3833,398223.92413836526,93267.4429882264,10500.28658055587
3834,446324.551061546,89064.05859553414,9129.575217581063
3835,424540.56819477817,71429.76064861007,11862.072381167127
3836,424593.602447761,67663.11020840006,10421.231599621515
3837,343932.19997936534,71677.13885867216,11786.842641245717
3838,265769.7230015425,69017.62426371932,11980.654852568665
3839,223340.21856805673,36812.74343185924,8882.20963207677
3840,198131.60357547243,26510.851777107204,7746.11305122974
3841,187702.2187437986,28377.821882584252,8690.947581429118
3842,184460.22435135368,23019.64393894539,9172.927949061195
3843,180244.10297279552,32630.56829626863,10348.552020375406
3844,185127.74648803406,40440.725729210244,14155.941908601253
3845,205033.72550568476,77727.66017653978,16015.009040896388
3846,232054.54853791237,93795.02325862677,23805.74990394392
3847,268490.6464044209,105316.95217902813,33135.51273453619
3848,296321.0317252401,99063.16285604646,29389.326702517592
3849,299711.90425167006,98827.44973739015,28620.45325891405
3850,305626.18128008174,105433.23698091037,24310.681717653704
3851,337426.44523401244,99241.53523318181,22173.647071750656
3852,300267.2096983669,92661.76720328437,17471.150786493814
3853,318827.01756258926,70637.40552750128,12989.243399650595
3854,372237.9422907155,80560.29533258382,9178.028270411802
3855,403915.55450956733,84107.96019322063,10778.254094163789
3856,465751.4705558488,96525.91710337227,9835.96972463971
3857,520255.1368474988,92088.71327569374,14277.0745406781
3858,592138.5693576788,92251.12821177173,12606.719298355303
3859,567282.4995863105,90278.1118207871,10445.45812603688
3860,538708.1236228728,89668.25730721372,9314.461866540458
3861,438065.6527733495,81052.16072897209,14011.857830446692
3862,340716.4104764356,59565.680962753,10754.027567748419
3863,277691.50572102505,41752.44253359256,5712.359912676419
3864,252250.27431013848,28546.700592255092,5746.787081792994
3865,219795.67328999986,23692.684364300338,5180.651411875957
3866,204144.905238179,31076.95233990879,4231.991640663625
3867,196030.86205876232,28747.986541794762,7313.860816766058
3868,198726.27570624373,39868.39140141413,9281.30977776153
3869,211228.6695721222,60822.20320044006,11915.62575534847
3870,252685.06543077686,79676.23542362651,14427.534020520907
3871,279518.0441385902,93482.30033739941,18950.243978168957
3872,292051.1402904034,97567.26637794141,22446.514264007976
3873,283752.5962218964,101184.8460396665,24542.7463391062
3874,292470.6099979001,84909.02625921037,16967.49405312168
3875,336951.71946512914,94151.17465868093,14203.119881094339
3876,308005.71341955324,100920.03331528466,14821.53384485507
3877,321941.69573749084,81151.93260925397,12280.29873191665
3878,354962.3777954331,84885.17846952895,10136.888684325342
3879,414457.7957255667,77635.95538869138,9712.286931887562
3880,465980.8980599803,101755.36243113963,11151.852633095532
3881,500015.5801775565,99639.99152641886,11897.77463062135
3882,509881.1640815588,77018.02115812701,13364.117018919993
3883,483455.1956154738,80087.7960078584,13293.987600349185
3884,456630.3305131711,77681.99715098256,11660.609687818274
3885,384510.5372165549,55554.92207295064,12981.592917624694
3886,291110.21019658074,48329.98864131744,8682.022019065564
3887,242074.3715337653,37290.204207799434,6910.935430068344
3888,218598.52242615313,37454.904188838955,8748.326196623417
3889,194382.71685043504,43602.16749311674,7253.932040896462
3890,188718.78810469003,28292.972229620325,9202.25479682717
3891,189016.19809054252,40767.499783267216,13097.62522835093
3892,200034.84837893787,59822.31297368136,17412.497090961875
3893,239216.01103758207,90055.89435441748,18711.803955028226
3894,287711.1341629157,101136.65810254948,20930.44374254095
3895,291450.2709463056,111364.49410125542,25975.93663862589
3896,291236.34236849233,107520.37797068294,26413.289194440178
3897,276051.8115487928,108487.29425618262,26177.399331974753
3898,271200.5409437734,103230.02440302749,20699.654201426118
3899,271330.1426660713,73941.10080868159,21732.469274923413
3900,264645.55853399384,60821.72346724382,11723.088624363167
3901,264884.7031533932,65161.2889649086,8667.996135351405
3902,293827.6518749658,68836.6386031197,11070.247491485865
3903,344981.94384102523,71657.22993102384,9077.29692373737
3904,420355.5092536586,89976.58688232716,10729.80104133305
3905,462867.4162986811,92305.75467336595,8039.381528889471
3906,479643.34208138246,89151.19329345967,10283.522923155208
3907,476032.17988601926,70793.82379862496,10926.163413331304
3908,474240.95056286204,78795.82401187294,10821.606825643927
3909,366454.4412366517,75227.61899569804,10506.661982244128
3910,276938.07883040415,48771.53255032082,11873.548104205984
3911,244182.21032082452,39330.78723212175,9333.588071605222
3912,215337.10540166727,31255.791825682696,7250.10679988351
3913,201366.96500493228,25067.410336655106,7359.763708921493
3914,192231.28801265408,30340.29676780708,7399.291199388672
3915,194458.25684844467,44628.36729832761,11980.654852568667
3916,199259.42346679122,60426.34756610961,17249.286807742545
3917,245132.26171969675,80831.49608321165,18626.373572405613
3918,271872.8156566429,82416.91330066606,19604.360191383912
3919,262696.4611630347,103701.34964387756,23347.99606272721
3920,269983.3739061131,91325.62187956189,22088.216689128036
3921,260544.89959369053,79659.11652325174,22057.614761024415
3922,262879.1224554061,74939.53921129351,22698.980170862855
3923,256081.26033263069,76751.79448327167,18297.402845291654
3924,255578.56594942327,72126.15650589229,13863.948511279179
3925,287401.00910913554,56951.905140704206,9125.74997656811
3926,296734.16301537066,67023.24712093966,10027.231775287359
3927,349899.6949193627,85909.04273154712,8659.07057298785
3928,413994.10018663376,116251.44780050652,12111.98812734672
3929,466732.13718832546,106605.28830236758,11840.396015427059
3930,552022.7291246032,114920.6552892904,10366.40314510252
3931,532259.1143669997,98202.60987371003,10117.762479260578
3932,507156.2192872947,73644.44894953184,14260.498496288636
3933,408664.90122586326,68800.6207397205,11637.658241740557
3934,294836.69618734514,50440.423343939,9227.756403580188
3935,245344.8336864461,38945.46047899519,6703.097335031235
3936,223794.5805029126,27673.447304773337,7353.388307233238
3937,203743.56905656567,24511.790923384226,6351.175161839563
3938,198709.42506736118,30368.33591067758,8541.763181923956
3939,195768.63353683468,40309.96055953316,9630.6817902779
3940,206041.01415003478,49467.03206399941,14222.2460861591
3941,235252.7531019942,79736.68180636576,17880.451574879786
3942,274781.319650231,82153.51452675767,17332.16702968986
3943,295126.3658297009,89303.3949622786,18769.182570222525
3944,264280.6433707275,80206.92133524528,18660.800741522187
3945,262567.42261994025,85958.68249281084,22076.74096608918
3946,268451.09278253105,94765.56138850389,21365.246137679926
3947,265775.56580962305,87120.60891891373,22364.9091223983
3948,248509.1848565934,84800.4676867009,18196.67149861723
3949,238026.28128061403,79951.64015200127,17443.099019065496
3950,243534.50368518505,77920.79066174164,19325.117597438348
3951,279724.0652441688,96038.87428806302,17918.703985009313
3952,317248.18239648273,106469.7510498427,17013.396945277116
3953,327553.52185652027,98171.85645091285,17533.629723038714
3954,336553.19023109385,92808.18682463172,10483.710536166413
3955,364126.6480956833,85448.63773319266,14316.602031145278
3956,385639.5232098318,71326.54226404929,19175.933197933187
3957,295514.87168092345,78303.02439820753,15031.922100567479
3958,224229.26330537195,56334.02140837104,18227.273426720854
3959,193209.79957578005,46046.90048624327,16174.394083102761
3960,182768.93700782128,39298.064378308,14488.73787672816
3961,182190.21988432115,35367.38305862179,12868.110767573753
3962,179903.9322944273,37651.115066143684,15416.996362538077
3963,177381.56385257954,44407.96776828098,17392.09580555946
3964,194046.6428468954,68111.62287330821,21603.686160820664
3965,232277.00597373836,94455.47699985644,24133.44555072022
3966,251574.12709269297,109864.45676819247,29184.038768155766
3967,265147.9446014918,105862.30782680884,31462.60733153808
3968,275970.50359019166,112321.1325929964,33980.89099839878
3969,287988.4781493722,114120.57393880912,34962.70285839005
3970,268602.789442215,126136.96891450541,38460.24822456672
3971,265741.0249188755,105728.96724734089,33483.60966671491
3972,251212.9133700303,82556.16217318384,21412.42411017301
3973,257276.31881817902,62804.385020386486,15752.34249134029
3974,289264.40317757556,70651.05267448146,10164.940451753662
3975,328815.6440978726,87260.1734053763,9226.481323242539
3976,377050.4343476361,112698.77099042376,8974.015416387643
3977,432933.53211880004,112271.11409499857,10803.75570091681
3978,454038.7281653974,95801.62097335536,12556.991165186915
3979,433840.2863543793,103240.11142470845,13212.38245873952
3980,445171.1634103397,83465.01671365727,13051.722336195493
3981,338662.19259424263,70883.6980255927,8952.339050647577
3982,257381.3261803503,61755.385263791395,10054.00846237803
3983,222968.4965177946,42700.63519616633,9946.901714015346
3984,197811.6348744281,30589.164675689397,6889.25906432828
3985,188896.80693514668,27859.41966570341,7599.478812399881
3986,185058.03680424983,25835.753548831082,8122.261750836784
3987,181963.6231578141,35579.235763038785,11346.939924756127
3988,188450.38086644356,54106.06469720303,17898.302699606895
3989,234892.15795430753,84908.10466649108,19726.76790379841
3990,275319.2843640432,92048.12532237143,26215.65174210428
3991,261337.44593343843,97237.61392470638,30184.976833211804
3992,270570.7611058609,87061.12200256714,30816.141600349052
3993,255951.41789904278,85229.89202021768,31252.21907582568
3994,245060.69249552285,105880.158951536,26901.644963760522
3995,249919.46391864406,95699.4125534186,19309.816633386537
3996,237833.37862829206,63273.09697777227,13884.34979668159
3997,252730.62240663395,70563.03425751012,8920.4620422063
3998,290654.2557429268,62982.69427473285,8600.416877455904
3999,337816.04004478373,94932.07930586635,10329.425815310644
4000,390102.80172492564,98346.63082907558,8843.957221947241
4001,449895.2887945059,102780.94363301831,10608.668409256206
4002,468036.00523279083,82223.5555734239,11043.470804395189
4003,450888.8490949791,68227.97079797945,9809.19303754904
4004,458955.5945125248,70935.49658624001,12402.706444331148
4005,362226.1800194224,73652.88215414126,11804.693765972834
4006,287951.3560215779,54007.025041273584,9753.089502692397
4007,247280.9474717577,37662.300424353125,6587.065024304996
4008,219628.38251934413,28115.76131180246,6195.615360646141
4009,200666.8929284115,27910.183012611276,7916.973816474974
4010,190017.1138582806,29502.87197535751,7417.142324115787
4011,184321.22808409727,31782.677745404126,11994.68073628283
4012,189228.70127371908,40416.63807293067,14593.294464415536
4013,205973.85280654774,55471.43587222903,16588.795192839334
4014,238372.09006600277,82183.77559180067,22005.336467180725
4015,283913.5143581281,111027.01442218518,29038.679609663563
4016,299633.14755569404,119495.6687898979,28621.72833925169
4017,293140.7209601027,92601.78792918347,27975.262608062643
4018,279704.6355259672,109370.84918282808,25335.846309125107
4019,287836.4373611123,93895.95659822594,23731.79524436015
4020,277184.9149004757,81473.12660876397,19022.92355741507
4021,284883.7385285396,65353.42211004437,13610.207524086629
4022,316307.1282307698,68416.0388355041,12221.645036384709
4023,373829.02265676484,114952.08367212949,12948.440828845767
4024,407520.44242982817,103145.62923414427,10977.166626837341
4025,441513.79917446815,98221.67295598575,13313.113805413946
4026,483495.7592379095,88244.19456298248,13389.61862567301
4027,474440.0670767904,95090.39126065986,12156.61593916451
4028,446076.9049300163,80702.20798679699,12416.732328045306
4029,348773.5777148823,76918.21140417186,15228.284472565732
4030,260992.21688336902,64441.39880556327,11994.68073628283
4031,216958.23955924856,47388.71423641724,10564.040597438423
4032,192304.50929420083,29183.420164823674,13061.922978896702
4033,180102.61292396838,35750.740380731746,12437.133613447724
4034,179152.61576424548,34805.400868220466,14714.427096492382
4035,177713.57678376968,39214.805419626704,18154.59384747475
4036,183736.4821214362,54572.175995682344,25575.56141260349
4037,212390.8277885115,72056.36795038196,27958.686563673178
4038,246614.31299994493,102150.20810084623,33825.33119720538
4039,292731.0886131003,126902.42110294549,44223.61135074915
4040,291579.90649996547,135017.8529680133,47306.75560718924
4041,307905.3647503713,123959.5104345316,46170.659026342226
4042,311027.8828576057,118054.87850658364,45925.84360151321
4043,293257.9839663131,124369.49294903867,39244.42263222206
4044,286010.86403701396,107512.79201515674,27943.385599621364
4045,285346.3218799093,86477.14783248072,20114.39232644431
4046,276854.12092910137,82457.69062235524,16598.995835540543
4047,330195.2772088879,69882.72208686324,12738.052573133358
4048,381602.2639677507,86772.5877340818,13671.411380293874
4049,397856.1065702012,103066.37226028515,13585.980997671262
4050,417130.4661137869,92244.85380654583,11848.046497452966
4051,438333.79955674673,80027.84198287324,13496.725374035694
4052,443912.28799726744,76938.68843692103,12861.735365885503
4053,342494.3748586608,66288.9775902618,13555.379069567636
4054,241725.0483371971,69689.42748241006,14460.686109299837
4055,207358.29730536067,39666.688841467105,13693.087746033945
4056,183617.40055073178,37057.82397240198,17499.202553922136
4057,174825.4414240948,35501.53160978889,17602.48406127187
4058,174026.57269244632,42642.713724986716,18487.389815601655
4059,176478.918874619,51654.678562116664,21899.50479915569
4060,192711.1984450342,77369.2111069663,28420.26564590284
4061,239852.51714614787,113641.58559137527,30564.9507738318
4062,287015.43801304407,110090.7014684999,34045.920095618996
4063,292450.55598186515,120125.35575915372,42592.78359889355
4064,274586.1490399948,112618.51667649848,42465.27556512845
4065,279481.1163480698,110122.18711564943,42738.14275738576
4066,268424.8289544972,107699.37035486117,38328.91494978866
4067,264204.922891392,94946.01681767603,30139.07394105637
4068,251838.9300786407,77061.76525089887,18766.63240954722
4069,254761.46272947922,61384.87974152038,14117.68949847172
4070,289617.61392943386,66511.9904037728,7871.070924319539
4071,302287.7238783218,93010.11662661911,8089.109662057859
4072,364920.873434505,104813.93929810378,9996.629847183736
4073,414120.1871224435,100514.39364866026,10590.817284529094
4074,460647.3448620598,93321.62759029766,9653.633236355618
4075,462604.6854059503,86847.6912284252,9830.869403289107
4076,471703.76264157373,83824.16013390975,14130.440301848234
4077,360847.5455020375,63136.58763429682,12476.661103914901
4078,268926.6729837273,57692.72681687942,12554.441004511613
4079,216493.2462030447,41172.64709213752,11524.176091689613
4080,201709.68358949633,31442.610031985263,9490.422953136293
4081,187520.8292429089,30847.892363212377,10083.335310144
4082,182094.71554248154,30661.65488656851,13046.622014844888
4083,197415.11431982345,51368.770201653526,15867.099721728879
4084,199089.09687672698,71753.83304729818,20304.37929675431
4085,237194.65274602076,112918.36254877126,26208.00126007838
4086,278216.56877716735,117000.47543925073,30548.37472944234
4087,277429.2327862022,121055.81164263966,31627.092695095063
4088,271462.8888672927,112319.65551973406,27294.36970775702
4089,276125.99569987704,95990.16874407633,29232.491820986517
4090,278888.22628927795,85709.9787041799,27805.67692315506
4091,261131.4126669355,84489.10821771585,26862.117473293332
4092,250657.74675366198,63647.831726905904,15809.72110653458
4093,256313.79065277847,59545.898280682646,9737.788538640585
4094,286809.2979989734,68984.81303800101,7784.365461359272
4095,360100.8514027149,89998.45261643421,11990.855495269872
4096,429402.24096577737,107225.57070068251,10185.34173715608
4097,458983.0156581736,85534.35848064473,11936.027040750887
4098,550162.0207092847,82504.83072117498,8090.3847423955085
4099,564149.7708942438,83911.00446700581,11531.82657371552
4100,529805.63852595,68168.30713782362,11593.030429922772
4101,409888.2012488048,68859.11031600108,10813.956343618016
4102,324681.4539375775,50718.10049271754,10459.48400975104
4103,274456.7908172789,36037.78495139684,6736.249423810159
4104,247059.26345147597,27743.80396538452,6916.03575141895
4105,229399.70077432648,21914.136661644196,3410.8399032163884
4106,219091.18450266705,24521.97894152762,5916.372766700577
4107,209319.19377646153,27424.93288450937,6724.773700771304
4108,220309.93136438972,59122.01612803942,8221.71801717356
4109,256800.56423897494,109616.42208112478,11807.243926648136
4110,288699.48442989215,76674.43119308235,10138.163764662997
4111,281679.52249065874,66559.66073402,12058.434753165378
4112,276224.86494583363,70278.50197384693,10282.247842817555
4113,281427.8640368626,70608.38166912246,9906.099143210515
4114,280774.5988386084,73202.21068984951,11967.904049192157
4115,297353.35533182474,70568.45019280571,8850.332623635495
4116,323682.1557408731,61031.77085989561,8591.491315092346
4117,385066.9683478897,57041.84249046088,9074.746763062072
4118,456238.23063411115,69537.65504855625,8840.13198093429
4119,562321.3126194137,82917.88100322707,9602.630022849578
4120,646068.2625957434,100983.13085516171,7538.274956192632
4121,704001.7831605605,99753.82716408819,9670.209280745079
4122,744120.7679985221,84866.07751357986,10470.9597327899
4123,746466.0306199059,89694.25127172095,8740.675714597513
4124,720481.5283263234,97408.9165494745,15035.747341580432
4125,619446.5036750537,102879.73079779175,10210.843343909099
4126,519979.0792870773,85217.67144826875,8303.323158783223
4127,456426.1294088428,38836.22018036456,6406.0036163585555
4128,414777.40644778137,23798.76852348136,5030.191932033141
4129,382608.5305995191,22478.0756585043,5493.04609460045
4130,356861.73152316926,22089.870506199626,4720.347409983951
4131,343039.6266600269,33725.1553310741,2824.302947896935
4132,349000.4374918333,44895.692309711434,4248.567685053086
4133,367491.75959645194,62722.451640274034,7660.682668607125
4134,388292.33361460175,77315.44311530246,8341.575568912753
4135,380112.39895285916,81597.7309942353,8379.827979042278
4136,402295.2086795569,73277.07431759471,8161.789241303966
4137,421127.45019002125,64250.16200403131,11990.855495269872
4138,423293.57674929505,62691.16798604933,9954.552196041252
4139,420413.33108361776,67173.44148506867,11040.920643719894
4140,440032.29455715127,64023.58906522116,8759.801919662277
4141,503673.7176762343,54269.18660851776,7160.8511762479375
4142,578898.9853241665,62714.106807569195,8113.336188473225
4143,672421.5531037055,87857.2013682264,7956.501306942155
4144,735270.4999259467,100772.08612244374,10756.577728423721
4145,745657.3568287117,101263.42128740449,11280.635747198281
4146,757685.0237937124,81264.9602752241,12724.026689419195
4147,750354.3263889068,81899.8114132385,11075.347812836468
4148,706754.217138643,66508.03891718185,11846.771417115318
4149,610048.0113384473,62529.586270786,11753.69055246679
4150,504620.4296067147,63547.04988200029,7487.271742686591
4151,436338.10734792944,40432.84800514396,6291.2463859699665
4152,396807.08690238354,25499.043967786656,3922.147118614434
4153,363817.7240788924,22693.6273583563,3919.5969579391335
4154,332175.43768118694,22395.700418868895,2551.435755639624
4155,316359.82068870333,34914.982029911655,4642.567509387241
4156,314939.12347367057,48184.995595001456,5082.470225876833
4157,339992.34139248956,69232.45636377677,11918.175916023769
4158,377943.6556535271,67591.25122541086,9925.22534827528
4159,364165.69100576564,78992.89335910797,6223.667128074464
4160,347294.96450997615,66035.27447674265,8441.031835249529
4161,346802.9402485609,74643.3670853401,11789.392801921022
4162,364042.880389221,72122.89936998031,11656.78444680532
4163,406879.12716140866,62709.80183335993,10595.917605879697
4164,425397.31861455005,62577.50909218919,9313.186786202807
4165,475955.6426712482,61428.42184136744,5588.677119924272
4166,552251.7871263816,59490.19873167564,8837.581820258987
4167,626851.7302917687,69349.28402164436,9753.089502692394
4168,678486.1839627804,91372.74935382379,8982.940978751198
4169,738536.8852985562,89022.3218074522,9612.830665550788
4170,735866.5483903949,93321.03423608109,11354.590406782036
4171,732951.2350950706,76408.02777441783,8790.403847765901
4172,687321.7386326464,68470.84204090742,11521.625931014316
4173,572859.4207580679,81212.85872518948,10029.78193596266
4174,459150.10084994166,51167.00451891746,7220.779952117537
4175,397356.8931358887,43086.02507208185,4423.253691311272
4176,371230.5531073195,25626.488878762753,4272.794211468456
4177,334602.37056810985,22425.620620851427,3182.6005227768624
4178,311749.89343320625,19356.678991934645,3205.5519688545796
4179,297636.6804467118,28437.927402263005,4589.0141352059
4180,293280.77436236857,28523.723897061773,2497.8823814582825
4181,299634.7055899539,40506.5122998984,5941.874373453596
4182,333660.19317720394,60604.32858195319,9807.917957211388
4183,344976.25105360715,86265.25725439015,8748.326196623419
4184,350424.1463735959,103507.3985624189,8675.646617377311
4185,353248.41101865756,88737.60015542207,11341.839603405524
4186,358488.4940752335,101437.88005162236,10055.283542715679
4187,374691.0564197664,92773.33042054992,7347.0129055449825
4188,382576.45695165766,88211.34546359065,12173.19198355397
4189,376796.0602899997,69792.91098268454,8701.148224130331
4190,431221.980451204,75903.37370097966,11042.195724057541
4191,523103.9359053201,77401.29010833234,10184.066656818432
4192,603776.962840963,111215.89043140899,8608.06735948181
4193,663377.0319502287,114550.1750161351,10070.584506767489
4194,678482.7710315802,91994.4330780544,11053.671447096403
4195,657169.8643215527,81208.98298594539,13388.343545335363
4196,595551.7896648893,72320.89030993452,11238.558096055796
4197,483579.8168369243,75961.49716508405,10435.257483335674
4198,383686.85333707597,61071.84120634811,8645.044689273687
4199,321278.2322185525,31996.85336845607,5926.5734094017835
4200,292351.15141704876,23132.28024362382,3468.218518410683
4201,266862.01573078916,26158.563491739384,2585.8629247562003
4202,246879.48915768697,23641.390785964926,4827.454158346635
4203,234549.89107326992,22211.23038031688,3641.629444331218
4204,234147.50068247088,40047.91261330922,4053.4803933924863
4205,249038.26815168245,44623.89820486695,5737.861519429436
4206,270762.74413189205,73126.47596761618,10400.830314219096
4207,305102.7160384556,76523.23948888713,10370.228386115472
4208,321677.09832857735,80410.7574454602,10969.516144811438
4209,306510.75551851,69389.07662782536,10616.318891282115
4210,310489.13023336354,93624.85684406038,11812.344247998739
4211,329408.92274643626,93301.66816441812,12428.208051084168
4212,350363.3607421024,66162.76988594995,10810.131102605066
4213,385267.65460007807,66902.54372382793,9255.808171008512
4214,447004.0932966916,67476.15313196174,9009.71766584187
4215,550485.3132121979,74586.44295422657,8854.157864648447
4216,620448.4733624735,98643.61092672807,13531.152543152271
4217,679929.0821146091,81724.99916140227,11928.376558724978
4218,703847.7885387053,95637.76683768841,9671.484361082734
4219,674675.1837564482,81373.304230251,11377.541852859753
4220,626280.728965818,72330.30823005227,10529.613428321845
4221,516378.1201785313,58894.88770868618,14496.388358754068
4222,409264.94193994463,54891.23644492448,8651.420090961943
4223,345725.36531106295,34705.13663018456,6343.524679813656
4224,316198.6855643035,29626.13815770236,4986.839200553007
4225,296232.80183123634,22755.702309051656,4224.341158637718
4226,275977.22952982807,21736.635378996918,3373.8625734245106
4227,263715.5549870504,26396.2207922966,6868.857778925863
4228,268198.48827267974,47258.90853313285,7276.883486974178
4229,296904.691146777,74662.74578156073,10099.911354533466
4230,336795.20322261093,88641.90600730931,9561.827452044745
4231,335900.40410624136,73489.54562534388,10657.12146208694
4232,316258.77608202904,67664.46103608447,10655.846381749292
4233,306958.30443732074,84666.76099505671,8448.682317275438
4234,303644.9508021713,85160.99980831122,10623.969373308017
4235,305561.732420502,70611.41156299411,5642.230494105615
4236,309419.0923106547,70101.19005956671,6161.188191529565
4237,315929.2655535531,64841.546789545384,9035.21927259489
4238,344754.1760737455,67287.50436477835,11153.127713433181
4239,389658.54222242185,76425.18454846606,9322.112348566363
4240,416980.8612811424,99382.71566304269,8736.85047358456
4241,429480.9372505615,80402.82922316283,9371.84048173475
4242,443760.94412540714,85313.26459991917,11823.819971037597
4243,458997.7331028047,86510.18630023941,12522.563996070336
4244,464280.96779472916,91186.04476854127,11141.651990394323
4245,384936.5013752826,70400.6193214321,10060.383864066283
4246,290890.4415622972,53970.577942909265,9362.914919371193
4247,245244.62121026934,32752.2059106574,6033.680157764467
4248,229288.53480013966,26922.639603379477,4668.069116140262
4249,213222.29714145666,21950.30601973698,4110.85900858678
4250,206920.54142170187,22207.430388419507,5064.619101149718
4251,197698.64014751025,34249.07447971288,6272.1201809052
4252,209491.57107505394,58741.688699801074,9739.063618978234
4253,245747.8344150011,82372.09612048112,15235.934954591636
4254,282872.91013749724,94140.73414938155,15503.701825498345
4255,293640.7440235803,93270.01839801726,19786.696679668014
4256,273682.8079458126,82379.36786577328,20795.285226749933
4257,271721.2980981136,93077.9736247861,20287.803252364844
4258,271524.3322319658,76272.46527277735,18413.4351560179
4259,291838.2191266405,75147.22581163699,14453.035627273932
4260,258774.26115342148,66930.77223506545,10205.743022558496
4261,271119.2641311743,68785.34502478426,7429.893127492298
4262,307526.97689649055,76173.19837480757,10157.289969727753
4263,345374.6937494617,72253.92965537112,7885.096808033701
4264,399887.8830052555,74242.72674360388,7242.456317857601
4265,454767.79845111904,94975.39416367313,10139.438845000646
4266,549611.1293578176,93329.8588019822,10200.642701207891
4267,546516.6567028263,84033.29855840007,11113.600222965997
4268,524924.1189876813,86364.4989032444,13278.686636297374
4269,419683.22619344626,81215.28264028684,8572.36511002758
4270,320554.4930394329,56461.16332995997,9142.326020957573
4271,259524.43462439135,42930.30115163705,7340.6375038567285
4272,236709.27051606437,29137.138535934293,5328.5607310434725
4273,215302.61577783327,26275.151283008756,4889.933094891532
4274,206038.46272065464,23572.953058139137,6397.078053994997
4275,204824.45397069468,38150.252207823934,5971.201221219569
4276,208976.43274615944,50700.86797132262,12479.211264590203
4277,249331.63314298552,77180.03210835536,13881.799636006286
4278,266170.89050354704,79865.01043638789,15207.88318716332
4279,287468.59766225814,78583.9460583404,17012.12186493946
4280,304570.1469259977,84838.69484771477,14176.34319400367
