,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4264,234488.45263207486,26939.970877401563,24007.263802982005
4265,251986.88540547708,15386.389381578247,29667.287334362154
4266,269101.76081671566,13732.768413161333,24182.343707100295
4267,276035.8689865281,12264.102708998851,22886.949475537745
4268,273958.96259012405,15829.174446390687,29932.66972407158
4269,229786.30657621264,12470.393025207739,28157.767700232147
4270,180389.9906619129,8707.42599463561,20741.730116631923
4271,150997.0527168113,6194.843037914454,17830.355987132607
4272,138884.63188057553,12687.913477347145,17717.822964905496
4273,133156.2462387498,3817.3085331199904,15183.57726718821
4274,131563.30847237882,4667.654867041376,14468.682463968957
4275,133967.5907381753,3358.4063478807516,18389.678533251496
4276,154006.23396022042,7506.044144560046,23124.978973501045
4277,182298.80308145718,14718.913345613812,35287.667261525086
4278,214409.36186632537,18638.727205910956,30535.737096359935
4279,207979.8673994943,20150.051982414603,34169.8437415933
4280,212037.8044617932,14354.860579559818,34846.28594311178
4281,209276.56140588832,14258.047541321883,37898.25265094685
4282,210097.90871842258,10978.89197588203,40188.221684494834
4283,209172.95331198606,10341.752751124766,39445.06011585554
4284,194285.38593139013,9564.402300751735,33284.718912969016
4285,184229.62226960788,12334.748868624607,29515.041516366808
4286,195044.18748854197,12310.722114148508,26364.909451063322
4287,217218.08436654715,14307.74475386313,26732.948670746388
4288,253916.5262637363,25245.522076883626,27759.112189457857
4289,254670.69707409813,33056.42359515666,27927.18352379976
4290,263195.6960191887,20487.90477515329,25859.404485195686
4291,260590.9419446584,18107.171115722445,31375.38165882589
4292,273122.0283283038,10913.88294735695,34458.68964653671
4293,220356.09607536264,10704.536886891918,29828.829186157545
4294,172749.05509938943,8021.262482967536,28305.95474930349
4295,153968.93875394276,8127.761237656339,18477.69941202319
4296,139338.76432384114,4763.794979648888,19526.568656136584
4297,133586.45322809456,3495.0323139902275,17797.478539692012
4298,131549.48537814632,5660.47389795944,19169.65053184208
4299,138601.10747319672,4825.406285318764,23889.86378862707
4300,150394.30898775774,8047.6720560693575,28980.90891872554
4301,184056.73814414558,15756.046184029792,33919.704302486825
4302,203520.32840580918,19558.793047770323,36370.40325437806
4303,208284.90239849145,13701.780739459135,34415.50782185183
4304,210301.1766864818,12918.473242521786,33802.17883761361
4305,209858.26350559975,10981.010036882677,36914.121595727185
4306,203313.25739916565,15251.37402435469,33900.56183886754
4307,221322.36346629565,10109.836103121583,36729.21645933029
4308,199918.77117810823,8305.380509382505,25846.89564674358
4309,196580.40553385907,8812.700245308415,22667.354729581326
4310,207285.73636551158,11895.560094886188,19089.347878816498
4311,250706.49195133615,11809.999255714203,22145.926019435905
4312,283399.9685922822,25250.08914591629,19997.302800937166
4313,321528.76713172067,26350.951351002797,24721.610863119302
4314,332752.2311363319,19777.317372571506,25256.4212657828
4315,328041.372527516,12875.064023576228,26426.31902160915
4316,314552.4563082828,14344.501937478526,26434.11833998132
4317,254468.3951747717,10055.318095490342,25045.83966973405
4318,203059.6963814876,9484.566845222125,19002.482119636737
4319,184575.46718446928,4970.283864076592,14871.071759061362
4320,164088.0413964401,4491.006373273838,12075.573216805795
4321,153188.17583576945,4048.0448033780212,11437.143298626268
4322,149125.3407262114,5069.777573268462,11250.786330525307
4323,149251.515769978,4467.02374506859,14536.815257396689
4324,163091.38528539133,11376.469676211895,19101.644881797256
4325,195502.78592419377,24015.480213893068,27606.24447248544
4326,221761.50912678582,17329.997170432787,24800.71823517995
4327,221653.80664537862,10513.44807098975,31652.945511678456
4328,228419.21804821794,11338.10188371058,27542.39578699963
4329,226707.404923205,12742.39839027526,26779.607499668673
4330,216832.40746225376,14648.167901878642,29368.09483207062
4331,219450.82854861088,9824.813488154248,27805.95116838924
4332,221783.57206646775,8057.710782687009,23450.689422670817
4333,212002.46695207834,18416.595558468067,21408.69702184475
4334,228688.79429341186,12964.794795343234,18840.924810498804
4335,279851.1837613452,14091.404679468875,21288.7965910231
4336,353385.4851411221,16053.192491912294,26809.599810184656
4337,385025.46057459136,25240.89985001243,22742.812373264445
4338,383618.02087708766,15463.0477456069,24096.55120500636
4339,364034.3213394584,13608.663276404637,27347.75277786477
4340,349601.9441625746,10584.458272350003,24867.569535512874
4341,293926.4283171975,12747.10886968816,25672.013516185867
4342,223358.7202917467,10514.165122891014,22058.700733190733
4343,199899.43000564634,7117.95359246225,13949.63800280574
4344,180874.79225301047,5299.002518749988,12799.795637079262
4345,161261.4067101928,3579.1811124951164,11673.351226469307
4346,157658.20708160635,4459.13617415472,10595.931102770171
4347,150657.6057488277,4546.384843186598,11515.136482348018
4348,151907.09799552345,12732.635452850405,11101.772608622714
4349,167859.04568841387,8104.539787623204,12797.567260401496
4350,189600.60204944597,19129.89672670693,20056.504288219337
4351,208312.90437113072,13964.177609049768,22204.659405584305
4352,238391.7721491612,18471.268008047282,22766.210328380963
4353,228366.75723785572,14902.522758607429,25043.61129305627
4354,225826.57079507184,14874.281945265464,25616.30409924174
4355,255575.03561452657,12248.17312522314,25549.452798908813
4356,266768.459123499,12710.175180989367,23402.41186988273
4357,290156.87449753116,13287.181330150115,20435.328323439302
4358,349220.31002527947,11026.934453266504,18703.879644816287
4359,392812.66653977375,14114.681287340562,19686.59375971044
4360,448869.41793819465,18072.311361753447,23841.402075402337
4361,476612.79439105553,16681.120357630272,24856.42765212406
4362,490290.4550347881,12826.480999373882,24942.220154218
4363,476157.5004190067,14929.517004797977,29962.75280922139
4364,431661.91515009856,12611.299239589356,27649.69781770185
4365,362660.6208430261,12943.062606951187,25503.771077014644
4366,288147.48164952215,11703.820416489043,19527.264827250263
4367,240488.1243159492,5643.38599957401,15258.80930099238
4368,223245.7554645716,4664.632217488372,10690.63711157516
4369,200274.8761087463,3972.4895961205507,11794.797755407475
4370,193570.1626661808,3742.5696618731845,11509.565540653617
4371,181179.10605380757,4138.150648447227,11534.077684109025
4372,184891.24182422413,6860.256170716806,14057.714271677316
4373,190662.3156030961,8325.314552237563,15832.61629551674
4374,217977.11596619582,13580.245957979283,22402.984929905346
4375,231899.98248146637,14820.32654758752,20781.840896831673
4376,227395.1784222749,14763.171995273167,25831.342448646028
4377,262364.07049649407,17619.3331283754,23286.536282638972
4378,277528.32830329717,13363.905883585041,25780.089785057444
4379,261779.0862995171,19569.526763153826,23919.39525912408
4380,275899.7722614099,14426.720211633856,22614.680714292972
4381,319142.5138436473,16702.995956402603,21824.721182025463
4382,363032.66725106485,17293.394428765343,24830.80132032977
4383,381658.85506595625,16347.128613590685,21838.091442092053
4384,438465.10939906834,19248.408858633782,28994.523142732734
4385,469819.476294401,24256.420684284414,29489.222765196446
4386,460864.59259237285,18378.371176346995,27570.590445641214
4387,439676.0458561646,13830.982460498644,21063.730546568884
4388,397656.3614150622,16406.699079233895,24863.11278215736
4389,329817.97006029997,10019.564784536706,24858.65602880183
4390,267179.71139167814,7364.498099251154,16895.551970810404
4391,235436.32077822267,5072.612686170372,12345.2067948153
4392,225072.6283518382,4483.019518250562,11108.45773865601
4393,192548.48294871236,2940.7511943155882,11353.579173210102
4394,184660.36002457252,3610.499733228647,11682.264733180358
4395,184705.5044347839,7995.305204141894,13479.450523797434
4396,186414.8326171933,9309.308328986264,17794.701960288377
4397,209457.2240434226,12765.487461495853,22845.317700441607
4398,222187.42237686625,12723.688851436205,23290.993035994514
4399,219479.4793905865,11695.88871930432,20973.481291119428
4400,238554.08175910328,8578.257368299246,21652.021989498724
4401,233219.6829021891,14536.660815448717,21975.13660777457
4402,236825.54028625175,9883.181512916888,21999.648751229975
4403,242638.7083004408,11485.593944016078,20801.89628693155
4404,235814.6858025648,9392.80626499615,16740.679791705774
4405,271229.26277125557,7730.878526092312,17086.07817675927
4406,308477.8267888165,12130.168445411025,18261.546874280037
4407,355276.8084460156,14414.850244776067,21974.022419435685
4408,393906.1063349758,22594.8128608442,23124.978973501056
4409,398631.97534535336,14795.450362397627,29039.09067628801
4410,435462.13182241307,12751.411181095727,23591.823887492705
4411,411220.85765676067,17939.116213202324,23106.03777174005
4412,386511.3790381798,13711.532645316296,25061.438306478398
4413,308099.0813440118,13102.71145487498,21107.18389178529
4414,251867.04101575832,8715.401818091177,14604.780746068502
4415,219737.86996526713,4594.625888789888,11961.926006239808
4416,201142.4596483661,5788.031915409891,10525.73723742059
4417,181439.73640655336,2729.860714370915,11441.600051981795
4418,177122.0436852904,4016.9688771341453,10907.903837657203
4419,171819.57519147554,6744.821846181528,12910.100282628602
4420,181981.0807134987,9993.662663549621,20810.809793642613
4421,210502.58644555105,15054.350225023632,22345.04713628348
4422,207361.33540506312,18300.66481338575,23673.159636231103
4423,209751.24040530538,16844.255180950975,23207.428910578332
4424,222918.0815574554,14530.1411589311,21578.48555913248
4425,229329.27476231565,13315.289764679543,23375.671349749544
4426,211670.11777409117,11444.55651212854,23098.238453367874
4427,219458.33665535878,13504.084014497665,21424.727568366743
4428,226406.68462765956,8979.034223265506,15390.283524980487
4429,252684.12353122944,10282.965526789088,17370.196203174237
4430,290634.1777674128,11186.848058815385,16170.215362198056
4431,345037.1829523528,17230.43727183466,22546.715225621156
4432,383477.577133538,19543.4040108125,22912.16900077453
4433,393472.09632496926,16987.42286671349,22327.22012286136
4434,452156.7555794579,14673.83835994378,24235.824747366656
4435,436831.799731033,10834.080586530476,27229.648813943248
4436,401355.8159499308,12046.714635671982,24260.336890822055
4437,324143.7039783722,12152.397054350118,19615.28570602197
4438,263663.1242976038,8345.436131743714,18717.249904882876
4439,234145.11514504408,4854.540655645379,12290.611566210066
4440,213237.8346257566,4630.092378983022,9803.7431938249
4441,189367.5251932957,4297.832591074167,9264.476037805885
4442,180925.63239155762,6779.085895494082,13033.775188244528
4443,178542.98198663536,7710.558378367355,12364.147996576303
4444,199631.7307712106,11582.594518905114,20145.639355329913
4445,211187.23680156042,12570.747196681119,21842.548195447584
4446,218515.2614494206,12678.007129542035,22854.23120715266
4447,205260.6239847654,13979.290856814805,23159.518812006394
4448,208622.21281944012,14667.329734993868,25509.342018709045
4449,223530.0910288747,17279.196801120394,23120.522220145518
4450,220730.85574895976,14973.963191108434,19560.690477416734
4451,212006.0184010882,11342.43728982128,18672.682371327595
4452,203294.30756744198,8579.746629940335,20611.370080982688
4453,202352.68653038974,8238.529209049571,19308.88391282935
4454,221936.19723398966,15722.741881108148,16504.47186386274
4455,252117.34342628036,25379.55562458085,18618.08714272235
4456,293893.57381889387,23070.869133875134,24306.018612716223
4457,299054.3529924112,16136.602175380503,25754.463453263157
4458,356116.2492089576,11775.49251191199,24016.329644606838
4459,355479.3834192828,9813.053836973577,27475.884436836226
4460,341107.9376134423,15499.518108461794,26942.188222511628
4461,279866.5127238325,8887.240548336413,24362.842217999223
4462,217375.42491448944,10183.571101706628,16573.551540873435
4463,192773.41456544632,5037.124132841815,10512.366977354004
4464,177033.62788090642,4091.553306432987,10172.539533994912
4465,164103.13165339074,3025.4295080706397,12433.227673586995
4466,166815.25450453346,4782.10738205032,9023.811356607319
4467,163045.5533816938,5180.468323687715,12835.449663923491
4468,175280.00407262365,12705.597080389016,22866.487278880366
4469,206998.0072244106,11791.34487471371,19880.46253067595
4470,213755.22677644942,12922.841743335626,21049.24609816342
4471,214233.6550363517,8977.379488108752,25392.352243126414
4472,222287.50243912652,12353.303965515688,23129.435726856595
4473,227135.38993970872,14498.73428565587,27239.676508993194
4474,214442.75310109145,11006.592242406125,23070.383744895797
4475,209240.09840816306,8717.828762987747,21138.381165274
4476,203204.2918861651,9062.973421983874,21947.281899302514
4477,220298.95442492346,10144.122215569565,19006.938872992254
4478,246933.32132064048,11864.539326480868,19355.679823062404
4479,292680.4783681102,18535.09665882721,19822.524737054075
4480,319221.8495038758,25923.996585856632,23318.847744466555
4481,345559.23231542,24230.331026646247,26899.849065634095
4482,396404.6110392341,18122.86903657619,23636.391421047996
4483,412946.8667506566,17910.21350579766,27783.40041836773
4484,390535.5736148507,16023.30797498128,30418.455839824248
4485,302033.69573634217,12539.737459843514,28039.66373631064
4486,244119.07312548655,10282.822116408839,17421.44886676282
4487,215193.27253153792,6463.428616991344,14274.980997759356
4488,202384.92930773718,4210.043375224414,11227.675890916407
4489,183384.9074580377,3854.3856321990324,10965.841631279078
4490,179501.362114984,3453.9948821026824,10698.43642994734
4491,181929.92920648967,5025.596144583082,14005.347419749854
4492,200622.76441153444,10655.876641715584,22339.476194589057
4493,214973.08915179694,14116.678001096376,23374.557161410667
4494,222842.53234277337,14887.916962957133,26430.775774964677
4495,227928.6363261261,13161.388363533537,19976.282727819817
4496,232628.62861068445,12524.911032838976,27068.091504805325
4497,244337.72589811948,12192.629181794704,28689.235537878976
4498,244544.5617268688,14042.413487261188,24047.52691809554
4499,237325.98434950534,10858.703045662996,24148.918056933835
4500,239892.6004041023,16040.484125908406,19611.943141005326
4501,271102.7211985204,11438.202329126594,19481.583105356098
4502,311906.0597879732,9202.54481667237,16567.98059917902
4503,370120.9949137884,14256.911289847583,20386.304036528483
4504,407280.74926326366,17631.26928463946,23734.43999486963
4505,428806.98170584935,16032.40901834344,21033.647461419067
4506,473529.5153706045,15383.36673202525,25458.089355120475
4507,453327.219893117,15729.018843136115,27461.399988430756
4508,433580.15614290664,13449.654259408124,27219.621118893305
4509,350887.82847034774,9716.417303819037,20366.248646428612
4510,284950.611159816,10542.626567587216,17427.019808457233
4511,254128.13097913933,6916.450976640237,15432.622681858013
4512,238268.4231082652,4205.222580134398,9705.694620003258
4513,209892.5209058735,4986.0259112011945,9926.303911101937
4514,207611.45785652165,3381.2637561794077,11303.4406979604
4515,198103.88277532766,5864.282111433198,9195.396360795185
4516,199518.47184369678,5507.466053798086,10814.31201719109
4517,203404.50747061017,10344.26794856304,16248.208545919813
4518,225084.41588468556,14209.19975949446,19132.842155285947
4519,243754.1954954205,13343.221694125576,17533.98188898993
4520,253829.87900336934,12906.34954960662,24209.084227233463
4521,251554.86975570023,18444.031067367076,23276.508587589033
4522,253497.92719785267,14625.44287239253,24417.437446604446
4523,252926.166986311,13945.600449023255,23026.930399679404
4524,255031.8326579018,9803.577720309218,22329.448499539118
4525,292498.2572488855,10394.770465547226,24424.122576637754
4526,319186.83691012126,10513.459102557465,21318.87967617292
4527,381936.71878136013,22629.474046594383,24716.039921424883
4528,423556.1329138961,17907.830687171914,25802.373551835095
4529,454036.70334297593,15591.510351609712,22021.93251800762
4530,467999.4454602556,11536.581849979586,24009.644514573552
4531,446835.7392834956,13038.87177252735,23254.224820811378
4532,407249.18752065115,15285.946957563177,24882.053983918355
4533,353521.59942806425,8949.723347855512,20073.21711330257
4534,281796.2465023887,9967.495784937455,18086.61930507552
4535,248161.5683958365,5948.673604427747,13898.385339217153
4536,225929.24529918417,5426.880451664078,9832.71209063583
4537,204805.00169249147,5048.486647584871,11272.243424471699
4538,197003.66137521373,3208.0681431056323,9433.832665315987
4539,185071.6129009033,3382.97364917472,9658.898709770201
4540,187104.16078307218,8022.211197790742,11174.194850650058
4541,190859.10294916594,11939.234071456825,15474.961838735537
4542,208763.8035696548,8958.625822998856,19236.461670802
4543,225322.86242544348,14453.780647230677,22895.45617569131
4544,236502.91024626096,13650.792833495636,23715.498793108643
4545,237194.30490325176,23090.06406169351,21397.98704823356
4546,261968.91922590084,19618.087724220743,22651.448929476097
4547,244910.64792554572,12942.058734289412,22652.563117814963
4548,240827.7383310192,14148.12900064245,21881.544787308452
4549,273419.5162758818,11225.888776947113,22526.65983552127
4550,325203.5815706622,11941.40729029603,23878.17029058545
4551,370551.9754018225,18383.048561056767,22396.299799872057
4552,429312.14292818884,19774.769080430095,23859.229088824453
4553,457805.4280389848,11491.10972787194,25956.131542600848
4554,468940.0058592175,13941.220916641714,31037.944556242775
4555,437101.6826170818,17810.67567033494,31259.668035680337
4556,372067.7970130576,13718.526659245514,29435.741724930096
4557,309404.67702258687,12114.271956338456,23611.879277592583
4558,239753.77941009932,7938.150651827548,17239.836167525016
4559,208144.0950182417,6876.792490716658,13565.243025891366
4560,188717.06119997753,5339.83035085101,10611.52973951452
4561,174832.03983615694,4246.624053756429,9844.968162363535
4562,174377.11112275458,5141.063563821504,10893.419389251734
4563,174180.85904654276,8760.355456516378,14855.47312231701
4564,183008.66171022138,8626.476350767116,23625.249537659183
4565,208611.12691269896,13787.72768350104,25454.746790103844
4566,218425.9126704097,19242.948232616498,26508.768958686425
4567,210529.15338702273,18045.824567677642,19647.59716784955
4568,204680.45977085328,18204.74533213247,24065.35393151766
4569,211564.41742876728,21194.079550650396,25492.629193625802
4570,209015.2666165288,11947.298147454092,23352.27339463303
4571,203182.77018253782,15386.09152925003,18059.878784942357
4572,209999.62911513058,7939.750229145745,18957.91458608144
4573,232907.0518703256,15623.413645431961,16789.70407861659
4574,275425.6515250258,15883.240159745743,17184.12675058091
4575,346711.03864742094,21426.5698401746,21449.23971182215
4576,381433.93356098456,16542.100541327363,21733.35773823711
4577,400544.3424988806,12250.864827744805,22775.123835092032
4578,427048.63853828306,11525.506155997035,28876.41917881122
4579,417193.5508375162,15845.975524015616,26381.75148805386
4580,353394.560982055,12896.288759853545,28759.42940322857
4581,307869.945291098,7477.229689697072,21567.34367574367
4582,240522.63809322345,7187.242869259473,16106.706626881773
4583,204994.83862243782,5461.188627247485,12464.424947075706
4584,177977.6561907195,4212.580635798106,11005.95241147884
4585,168701.50598478125,4312.008155583708,9398.178638471752
4586,161048.3406773415,3804.8318300380497,10090.089596917634
4587,161831.88036763025,6747.171570104121,14387.51401998646
4588,175613.70369166328,9469.332250212257,20814.152358659267
4589,193748.441757601,17704.94912538595,25932.73358748431
4590,206408.85965205377,9838.812547580404,23959.506039323845
4591,206194.62862233407,10326.010704000166,24924.39314079587
4592,213376.62186651866,11661.271659824984,23774.5507750694
4593,211785.73364478853,11034.215287956229,26561.13581061389
4594,207989.83910474772,9506.629980645534,23911.59594075191
4595,217050.76919117023,7084.516910728069,22950.05140429652
4596,218418.9212124333,5845.760109245248,19681.022818016023
4597,226170.5342366065,9048.841983745184,17171.870678853196
4598,275243.67168747715,12679.794243511325,17185.24093891978
4599,321749.60522257426,13743.579349518803,21177.377757134873
4600,383856.7815937414,22897.47495258255,20765.128071748444
4601,405954.9765210561,15552.017339201802,22151.178365317966
4602,432480.6122440654,14305.71494540417,23612.993465931475
4603,417223.85327447444,14133.45701558589,30352.718727830197
4604,398987.1786185463,15764.595649006367,27606.24447248545
4605,323673.0052699053,12435.555334374174,23540.571223904128
4606,253779.25113669128,8216.212347568797,16153.50253711483
4607,225916.45296588368,4924.017469093699,10207.079372500266
4608,196762.94045072596,5585.205511462474,10454.429183732123
4609,177411.99656529422,4124.824514651491,10902.33289596279
4610,171959.98928572822,4532.451973166714,9710.151373358784
4611,163690.92234743142,8760.631245709168,16128.990393659415
4612,175659.90348646935,8761.513771126103,21477.094420294212
4613,198273.40449889336,13374.13214685378,26582.30538905266
4614,198507.47972876465,14775.582508948839,26320.471129415317
4615,204213.17360263583,14539.948222626801,22976.79192442971
4616,208294.81912988998,12506.962672172034,25929.391022467655
4617,220086.0248251277,10308.040280197796,23005.760821240638
4618,214468.8241943896,12641.580892957985,21928.34069754151
4619,224290.899704283,9847.957717213412,20844.235443809084
4620,214347.21252472705,10432.939689829724,19171.838747146823
4621,251514.70130200134,8883.864888616628,15353.515309797365
4622,321059.3375315928,11727.39487668895,18385.22177989596
4623,369896.42346911674,18582.576526258385,19809.154476987474
4624,418848.87280267023,24997.289740234824,23276.508587589033
4625,463491.8612175503,17948.217256564487,24017.443832945726
4626,461874.53120910056,14888.700204264669,24768.40677335237
4627,449735.9229086209,14269.222519413854,27038.008419655514
4628,410525.3501279448,12444.711535574888,24446.406343415398
4629,331232.93549384526,8496.347978039841,21761.212446709178
4630,272555.9617691762,7117.512329753783,16634.831899511955
4631,233342.02070260528,6090.903606934763,12691.71936820768
4632,216473.60247937954,4927.580665464579,9971.985632996113
4633,199319.7074255656,4392.538599879157,9539.680557509802
4634,190505.10074507658,4782.107382050321,11485.053397198204
4635,184009.50423136837,5110.296521473556,14009.80417310538
4636,189149.69912466474,9038.284773445086,19412.503428345404
4637,203688.84831564463,17807.013189854646,21935.025827574802
4638,218338.9671607226,13129.33062776333,22687.10295632032
4639,217895.77158576576,11513.713410113214,24427.4651416544
4640,217338.59656732192,11872.680623452112,23015.788516290584
4641,211718.24700448522,9777.664567754424,26060.86524645578
4642,228743.38264456525,12120.28416074135,23068.155368218053
4643,236808.55279286933,11870.871446347392,21712.188159798356
4644,236740.28054215517,9170.343670521905,19961.79827941434
4645,285188.7625443365,9125.80923166975,17759.047933444137
4646,342826.5730654171,22016.769744318553,19994.10974124193
4647,400979.81979063805,25322.64376675615,23352.273394633026
4648,442548.9897366297,22652.65137035668,25707.66754303009
4649,461825.60785449215,24421.88316839228,23588.48132247607
4650,471179.9970120654,15294.507454107461,23715.49879310863
4651,462125.1326228762,14312.852369713648,27443.57297500865
4652,409770.77172823116,12887.783421147828,23097.12426502899
4653,341323.05208122416,9027.297332004222,18357.36707142391
4654,281805.08958430414,6068.079293339245,17232.03684915283
4655,249885.20533236428,7544.941452311519,13129.595385388408
4656,228409.97050498723,4360.933158385119,10871.135622474085
4657,204774.9165218773,5470.752996453531,10494.539963931884
4658,197101.76192536636,5110.792942020583,10300.671192966378
4659,191775.1626197023,7604.236128761937,12277.241306143482
4660,198229.89139540307,13839.333357256404,24433.036083348798
4661,207995.29366820553,11624.757170699244,19790.213275226488
4662,221587.8915276654,10894.169535856136,17509.46974553452
4663,212483.94711847155,10904.461988531148,20355.106763039785
4664,228824.9091322903,10689.103723663231,21348.962761322746
4665,225393.57332933042,14438.248199892594,24246.96663075547
4666,231724.69133145516,13284.577880170153,21227.516232384583
4667,245764.98294648397,8466.662029327636,19774.614638482122
4668,248305.23447113932,9021.969084799464,19382.42034319558
4669,301539.72011915053,11383.077585271198,18153.47060540846
4670,356175.040099518,10634.872536792487,14474.420710419276
4671,431176.9791740515,13489.511313550505,19429.216253428633
4672,473053.82921877014,17230.47036653779,22148.949988640205
4673,506331.4032362393,14978.806049333882,23256.453197489147
4674,518895.56493636034,13208.735852152186,23668.70288287558
4675,507464.7208083036,13188.073725828159,26575.62025901937
4676,450765.5528999632,13420.244099888707,28902.045510605505
4677,400977.49156233814,9139.2346495749,25083.72207325604
4678,319080.81413006916,8423.528599574875,16378.56858156904
4679,289390.5328523692,7384.277700158244,12000.922598100686
4680,261796.87454709134,4844.3254239443395,9627.701436281497
4681,233631.9694595929,4414.5134827608745,9364.752988305285
4682,223938.3108483578,6211.919904732173,8257.249779456335
4683,210021.90678543888,3930.8454280088577,9762.518225286245
4684,205656.48289029533,5822.031207097365,9636.614942992557
4685,210705.66947200944,7065.686024644192,14211.472262443065
4686,223046.85800725286,8164.772147329113,20570.145112444043
4687,242717.86421861907,14327.138249900298,19586.316809211028
4688,263182.98793858883,16373.758818046736,19909.43142748689
4689,259986.51183283268,14624.51622070474,22128.894598540322
4690,278299.28228372935,13562.209344770654,24706.012226374954
4691,297489.70021116466,14139.623661936732,24232.482182350006
4692,310957.062829864,11452.697809099773,18400.820416640327
4693,363835.7420730672,12392.454999324536,19588.545185888783
4694,409149.4180798754,9662.660474359891,17054.880903270572
4695,468677.803437104,16523.611633842545,20263.743319251436
4696,511061.9098857704,21414.01591611868,20718.3321615154
4697,532375.2984598649,21103.664821685274,24251.423384111
4698,552807.106949256,16659.53157961847,24330.53075617165
4699,535453.8872575733,12854.31364471051,26478.68587353661
4700,491278.01045258576,12810.849267926393,22275.967459272782
4701,409482.0299825698,12140.306456138087,20634.76803609922
4702,350971.89900399797,7525.7465244931545,17521.725817262224
4703,312449.9601565715,6309.670626225594,12698.404498240972
4704,285417.0753048903,3660.748524155465,9232.164575978299
4705,259361.43223578806,3888.9254707043824,9066.150513484847
4706,247607.30870660712,3311.257427480926,10948.014617856961
4707,234343.88168050634,4633.997553952963,10100.117291967568
4708,233039.4231548604,4827.866324918475,14603.666557729626
4709,234969.01617856807,7381.3874294177795,17138.445028686732
4710,247584.83846262435,12130.212571681875,15863.813569005444
4711,261638.3058606957,10550.789927693875,18458.758210262196
4712,285674.1811003027,13538.623853003013,22233.62830239524
4713,261903.4153413129,9399.149416430388,21358.990456372685
4714,281869.60567720485,11961.34133315109,23035.843906390473
4715,288176.51217591134,12415.025586862685,23226.370112339326
4716,293525.2269502934,12401.192000952207,21931.683262558166
4717,343026.3976165861,9521.268870998967,18821.983608737806
4718,380458.5606916576,8037.887055509073,14952.407507799768
4719,445853.9830701393,16139.371098876138,23442.522650082483
4720,465318.73699271586,18996.205157608783,22714.957664792382
4721,484732.1882036661,16369.743327399683,27321.012257731603
4722,500250.8472967986,16467.527143596235,26905.420007328514
4723,481383.3772644428,14886.83586932139,22401.87074156647
4724,429432.34996650397,12653.307449435524,24332.75913284941
4725,385626.14774707035,9183.890435671887,22583.483440804284
4726,296875.3438330566,7875.7009470115845,16397.509783330035
4727,272985.2994027432,6843.300651143918,14493.361912180275
4728,245158.51431635767,5292.582146341776,10999.267281445545
4729,224309.84980006318,2556.0473335052848,10985.89702137896
4730,219655.6377617463,3933.0958678220495,11900.645647601285
4731,210494.6843534052,5747.612251314204,12825.421968873554
4732,219339.45742734507,10594.066767826896,22488.777431999282
4733,239823.38024262368,13014.56922885846,24056.440424806602
4734,240187.0601130995,10835.007238218253,21502.72075208851
4735,239424.96419313553,9492.70814219336,20313.881794501143
4736,248973.8783659806,17803.703719541136,24603.506899197782
4737,236780.48925650914,11865.201220543579,22778.46640010867
4738,223695.6407701127,8589.432346391213,22684.874579642557
4739,241601.30253316482,9224.497636418666,20594.657255899467
4740,243892.69611070733,10365.39340073095,17330.085422974476
4741,273500.7440366437,10881.350854175129,18184.66787889716
4742,321724.3018614554,10012.934812341962,20458.72627855583
4743,377412.44980752846,13926.295205527775,19318.911607879283
4744,423398.3448645395,24018.38151620123,20963.453596069496
4745,459810.3190011684,13712.646833655179,24486.517123615155
4746,491313.8424722312,13967.431921524729,28009.58065116082
4747,480065.90670446627,11507.701205710344,28581.159269007414
4748,427610.69580994075,10535.875248147655,25895.96537230121
4749,353743.2359492627,10472.03556580001,22633.621916053977
4750,295918.7271392162,5038.878152107978,17086.078176759263
4751,264558.8345938719,6327.960965491602,12911.214470967483
4752,243436.8153992967,4010.8684201895726,10388.692071738074
4753,225676.30597033066,3443.217040448347,11460.541253742791
4754,227801.63821858776,3756.778321085862,8734.122388497935
4755,216757.91541675603,5642.051179880894,13171.934542265932
4756,219707.40121781972,8523.937928886813,20691.591641382223
4757,245456.7386148993,17368.11123687673,22151.178365317963
4758,248371.65897540463,11435.69816325604,20827.522618725856
4759,243602.35921896438,13877.160602939832,19879.348342337064
4760,237670.85963376108,14771.66630241118,17763.504686799675
4761,238658.1940347415,23321.263657795436,23844.744640418976
4762,248047.4763531621,12801.8144139705,22114.41015013484
4763,247053.07039123538,10972.868739911439,15247.667417603558
4764,235145.45353898665,8200.613710824444,17013.655934731916
4765,246621.67786867163,9342.60160034019,14814.248153778364
4766,273876.18087537406,14670.771584119917,19736.732234960127
4767,308967.7383878672,14792.846912417657,21631.966599398835
4768,348386.2022372421,17808.292851709197,25573.964942364233
4769,374175.9551889543,31499.284717946306,25940.532905856482
4770,434731.6814863285,22563.670745194064,22750.611691636615
4771,414344.3461756231,15109.92726315521,28221.276435548443
4772,377607.7706492038,9618.898245247563,28342.722964486613
4773,320565.00950693927,10184.067522253657,21215.260160656868
4774,254485.260142533,8154.490726221805,18247.062425874567
4775,239611.10958199872,6451.525555430414,11934.071297767749
4776,221121.93925059895,4146.534639908127,10510.138600676239
4777,206448.59921467802,2847.1593738494803,9099.57616365131
4778,207853.1446213406,4485.733283907642,10711.806690013924
4779,203515.60679034487,5865.142573714713,11877.247692484754
4780,218807.02670411722,14997.471461902087,19420.302746717578
