,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2320,305343.2627213566,33319.80695703198,37133.49036007368
2321,322118.8514172232,27342.29370476908,31316.761256896778
2322,316975.2462270714,26560.376126918007,31835.384307860073
2323,333486.73487832845,20529.318234610506,33853.088799280515
2324,344576.16847409715,22619.786042073312,37863.50738787369
2325,306425.4140169462,18571.995091746416,47094.065825210164
2326,279641.51032312936,14127.014928244564,55865.30211362899
2327,267466.4880778486,15890.58376352957,63624.60600683681
2328,267653.52584680455,15022.974645032837,71418.95601511146
2329,282017.92690423655,14197.668472124891,86050.37480728855
2330,307464.0498314471,18676.26351718475,108948.30885225614
2331,337656.51418665913,27703.72400720385,173107.2760431896
2332,375516.21507068333,33073.98425485249,196856.42538607976
2333,417360.2276588735,45760.2301227595,244264.32966513315
2334,462742.42240935564,59306.98348236253,263996.7726690308
2335,538069.291305711,69262.99942215122,282907.7049308
2336,565094.3610682061,68870.27317552359,298557.37240575167
2337,586891.0139588448,78225.87262538754,311113.9304968162
2338,588986.71178821,50176.83748474031,185909.74379145884
2339,544009.8707645065,51444.50047099347,142747.5214888905
2340,467743.647351605,39451.36907568064,116285.51677797419
2341,410508.45619596186,32893.800826059865,86785.4450713631
2342,354654.14846017794,29988.873666330182,62157.659833801816
2343,309258.08362576226,35347.84129210404,44397.80907314271
2344,307715.51492230996,28759.391186336572,33800.39830218785
2345,304105.29441781243,24708.89231496808,27268.06528200381
2346,310312.771534133,19004.93951798504,30165.641834843413
2347,337320.9732854259,22141.490731595422,32268.502479850988
2348,342465.1926671084,22163.64990130562,35106.3583266828
2349,282746.0215223037,18830.397128354645,39112.48879722407
2350,252047.35509487058,16905.765026301924,47950.40900530863
2351,242991.07726568644,14122.700189542356,54096.27337528993
2352,240068.02807070818,12489.67441245369,59053.527578096146
2353,247274.77742291478,13075.84020170407,67008.78916052637
2354,254557.4941972708,11979.633395288854,71736.09445252294
2355,284126.26222437737,16186.08742882373,81512.46560731379
2356,309889.8586465353,19816.93401221502,92224.79902732391
2357,345675.5702313317,25283.28595488624,100185.16378678002
2358,395342.3155991062,35464.91226099997,106640.80201602676
2359,449817.0588266963,39380.5484028092,115741.36696208497
2360,480555.96236112155,38234.08152297706,124695.31224966652
2361,507350.32883941237,35597.88203301281,127965.03514870029
2362,488706.11107424647,38252.45358189948,126109.4772182584
2363,484231.65602554724,37659.980220326375,123998.70664307615
2364,457082.187558335,37334.511414502114,113442.77253239107
2365,391190.1479531932,27611.203742430433,89370.89154875503
2366,350889.73556148564,28323.534553482084,71107.65311986137
2367,329213.68516613013,31293.007200590317,58600.166919280986
2368,339441.7362784579,26001.408654406456,46320.74716080197
2369,329309.67704172456,31424.211158550224,30619.40839453289
2370,322009.22763438086,23930.937077356793,29954.15301647212
2371,338646.85257280903,23167.633080395473,31524.130566180247
2372,326348.7489169986,17525.317138185572,32075.985616805432
2373,278660.41612882726,14894.974024247782,37942.571721213404
2374,236361.7825660902,17392.00982136096,43996.60407151124
2375,218601.0377721134,13897.978117529003,44961.231747033846
2376,219768.15403398333,10916.503836368614,48291.47751045961
2377,221673.1838330441,10370.690921395435,56881.98375923088
2378,233795.74775410868,11922.466304431107,64042.48693573124
2379,258337.25752694794,15508.162265981844,71743.76920722409
2380,289255.46303135116,19530.208558056143,83663.61964512238
2381,340884.5752038671,32711.341888569346,93688.3895562844
2382,388372.43510674284,39498.85254980658,98648.59281598746
2383,399616.6843354783,40671.867147999576,101263.26406832381
2384,415633.1193998992,37019.64680232047,107815.37068714818
2385,426862.2541977738,38194.64190047593,110457.45642920323
2386,433897.5310936987,39150.77757481905,112725.13210513728
2387,434579.32426741446,37599.446961658316,115300.28573429142
2388,400332.08605778206,36837.65867232782,106092.44366380332
2389,344903.7551692083,30485.9983793089,82574.13305683991
2390,306394.2633820195,26059.789822226172,62789.31029148302
2391,287434.60915099527,30418.483789875616,45599.44661902836
2392,282362.65173676645,33449.90174804843,33758.444973720114
2393,295282.2046477084,40757.6364346279,28481.91491900419
2394,293140.7608111136,27441.130982875202,30629.925336553253
2395,309704.32611983403,21874.7677169541,33990.586724575005
2396,332409.7628462953,21433.91421933284,35011.0514951145
2397,277724.64268693276,17800.356418516047,37582.45746982022
2398,237315.54847615398,15979.106514281057,43647.95912395343
2399,221604.37050202093,12490.6610185646,45088.15562460639
2400,217512.60625958227,11424.504067955577,50009.107561203
2401,222424.6426693783,10375.485587506035,58598.502174875466
2402,239169.8514110101,12388.64267246393,67051.84238124503
2403,262114.37722544328,19388.216797987458,75180.64437232967
2404,296307.1154139551,22457.18257489789,86732.61369877995
2405,348927.8726728925,28561.745251725195,91604.45685060469
2406,396399.99915911997,35808.559933746415,98052.84271736852
2407,411963.6645498481,35413.04461455181,102484.03932287193
2408,435390.1198656725,34135.98689649612,108331.8268779169
2409,440985.5409404484,33625.5509295285,109287.77810626816
2410,414242.4978003507,35217.84227129143,102807.80567558274
2411,389199.53190802987,30419.11908209512,94647.58737446248
2412,328213.7476087912,29453.61234681935,75839.67798993268
2413,280218.00834337407,23368.481263477675,55423.64814531198
2414,261851.45474898396,21558.262555884165,42147.11288972501
2415,260033.04266352233,21684.659504452582,32506.625609596438
2416,269276.0459650598,20301.410513736013,26502.11737083536
2417,282831.5078140407,20314.061227160495,21954.376564930742
2418,290172.6965330497,23349.021863018515,23217.77108507399
2419,306065.367116105,19343.12789237812,24397.641278579496
2420,308040.3438757049,18915.16762876539,26836.545332049758
2421,259230.06552320335,18727.58189757235,33416.825013339825
2422,227311.75780370177,15207.113450178376,38951.068371500485
2423,219594.9046933676,12925.07384550839,41323.0620116941
2424,225713.37307067838,12497.216859747785,47986.14760749297
2425,227456.85654164734,10872.24469314655,56460.47204206326
2426,238618.61053759666,12003.361052626102,64571.2325214072
2427,264626.99987748906,14756.321566088533,73396.17652976756
2428,302682.35860565235,23581.125932408093,85137.68832554315
2429,358833.327086312,32906.62452932121,95666.01611440211
2430,422318.9263467137,49506.19828288454,104017.32229425693
2431,450538.3630389102,42942.94297751531,129276.50703642683
2432,463454.04515102785,39366.64776710826,120073.08586979934
2433,467548.2921862428,36945.31020111289,123666.77662761913
2434,474942.05022837006,39056.02945192277,122715.77264281834
2435,440330.140037132,35150.85898653642,112891.72072447572
2436,374642.5385168906,32177.151705520013,88381.6338190956
2437,325403.2343666512,26991.59754079694,66079.09918000804
2438,290276.14821942884,22942.917845005148,46054.76576986445
2439,276543.7346407872,22808.356234633804,34955.03699340052
2440,287214.42064663226,19067.007449216373,26565.247141291613
2441,292218.9323064963,19209.07528708888,25210.753965046955
2442,303816.3131665012,21050.29860396869,24865.937560592938
2443,325094.78173679387,20121.154390608546,29365.332149882346
2444,334295.67069203546,20101.40106040247,32568.94206888873
2445,281693.7769073584,18385.444077537664,38784.45372415715
2446,250456.5737928803,15238.90872799711,44561.079209348936
2447,236276.1172208745,13369.538054668858,49196.173791846246
2448,228246.09951719455,13296.776949604126,55067.51407439911
2449,239581.7608656308,12084.335393044898,63663.455381832464
2450,255225.31689180044,11945.392754906889,71814.76626755239
2451,279747.7821095893,18284.85653613077,79610.20214252383
2452,324249.340264703,23779.728216878215,93569.35065504677
2453,368993.8307356062,33390.035561419434,99113.12364596997
2454,423703.5180120484,35336.56997188472,105423.64974987041
2455,447674.3720514898,37390.3630426964,111823.96553817844
2456,458981.0360934538,36025.71027746648,116974.5243180326
2457,465507.7310956143,38860.774891622794,121196.32970858822
2458,464096.55985719064,40784.66997821545,116518.97086394121
2459,455672.04290617525,38058.24660239534,109769.66198401742
2460,388711.8518438425,25763.680570028875,88410.85649315907
2461,323052.8667493537,20980.187739277393,63239.75548005706
2462,289333.5265032654,25129.95866596153,46493.357021232725
2463,281086.66090057336,33714.496454454355,37940.29570751285
2464,291931.72796366125,24316.32076605623,30107.306730497778
2465,292282.0563074986,23029.528489107175,26014.260094081783
2466,300591.4751266629,18755.109410663354,24796.015346479995
2467,304194.51797997335,23787.283035175078,27837.43188263763
2468,333874.3404323707,16104.1539957438,33322.92946867387
2469,285239.85752524633,16048.001869273725,42222.071672057216
2470,262337.03205057257,16956.60534507405,52007.80629342231
2471,257563.25060462896,14130.974783244412,55237.89067198124
2472,246065.24743286066,12819.750689899267,60680.385557115456
2473,260316.37231291985,12479.798411321244,73964.44666878741
2474,273950.5900598775,14341.849806121907,81311.4599559773
2475,301874.1464748085,20475.240564421485,106789.22776100617
2476,349321.8044064341,30372.797844416964,123570.80752560335
2477,406503.2465137985,40084.80360991462,132211.3193010335
2478,447260.7616346098,49596.52400209501,187767.7959604454
2479,470890.2823097679,45460.80986952037,200243.85884195095
2480,485282.0810319983,46847.93615740003,210401.18705438767
2481,494595.3069978631,50794.13083934392,214724.33921675716
2482,487695.4488936423,39318.82464591268,128757.77361073812
2483,439574.78479069617,37836.26359106642,110230.85433443017
2484,353861.48296000954,26198.000527815395,80082.45068190321
2485,296930.1925190927,22095.027743354345,54457.63705631187
2486,257950.59320202883,21550.442928425597,35600.23555235905
2487,260131.22132644083,19500.594900380765,24436.01583267576
2488,271310.47812072677,23903.45327225844,17350.29843222656
2489,287679.4529358246,23871.204224270816,14638.914746681938
2490,279976.1322591871,18663.039537582285,14645.307634829407
2491,295345.3947387393,14917.824669016718,15347.72622003239
2492,298439.9086933496,25125.956678792023,19253.381322625784
2493,238983.97556956147,14035.049772352204,21764.337527616808
2494,197995.2479689493,14861.303408885235,25681.43035490425
2495,205492.16837829415,12863.479796785903,29772.958087846848
2496,181767.60193974047,9793.07428075009,33830.03373792997
2497,187236.1403162824,9630.665010945064,41712.28618226724
2498,194676.26973514422,9290.654433370055,48699.72793683411
2499,223872.003464732,13518.978511576965,57197.76786768492
2500,257309.77966720925,22947.153701189087,69995.50478058972
2501,290558.9699110129,20621.687635954877,78773.34530081096
2502,352449.6363375905,32937.18945106576,87576.3288150597
2503,416466.4964798602,46873.040295120845,95962.73067034184
2504,442152.44259609684,41989.81422823616,102871.7852483051
2505,444617.46099894564,34643.32402033043,107791.07457520712
2506,440436.29738258314,40200.27232503931,95833.73300923429
2507,412197.94813158194,35059.732801366416,79972.94566703784
2508,344499.5202088323,35014.811440837206,56147.03786116914
2509,285104.0468646129,26724.12768934561,34752.13952514207
2510,256019.54910468412,17223.5005398483,20048.496785967018
2511,258832.9788526156,18821.504228082464,13974.853490363765
2512,277616.3962985438,21726.826354201305,12582.402540743524
2513,295941.19028325524,19180.702398714606,11932.325727247922
2514,291475.11791779846,15410.78478350673,12046.598602883902
2515,307560.6188102126,15092.774815701992,12717.052747349548
2516,313629.8598070694,17879.28537273897,15119.979579778863
2517,236530.29673482644,15318.889026604618,16337.425216362188
2518,186397.57764218585,10181.160984344695,17825.36993268523
2519,159821.880952217,11340.3608027297,18117.04545441344
2520,148981.11137095816,9342.982812155351,17765.037050793504
2521,147881.01677833695,7951.605528456515,20682.99093460316
2522,150075.04184429575,6034.957840127086,23083.520433977195
2523,162307.77239849625,8640.142349906313,28858.69576419555
2524,175955.65889533082,12220.695898575488,32951.71604723812
2525,204220.6537097061,19480.62731978675,38602.86896840107
2526,249202.7637282113,23353.89847678225,43705.85749079186
2527,292025.9446985998,24997.044514594,49887.218387981804
2528,305674.05370228086,29657.858978908218,51027.313727378016
2529,315758.26222289033,24590.69483862573,53591.23321411934
2530,313941.19355024165,28392.66047689117,54583.52749477769
2531,291079.8618327636,33518.63658125267,47468.19897136391
2532,278722.12663649063,27002.476121910404,34568.34399090238
2533,243575.64177892343,21049.148283190647,22153.754764029894
2534,247563.00484354259,15528.258345587868,13921.712607637939
2535,242674.03951889087,21288.038511856128,11337.387574024242
2536,288233.77386242046,22482.901449630823,11192.348924178574
2537,293864.8700650812,19549.358204500666,8875.326526230854
2538,306284.6294303985,16384.602764759762,9716.390873132035
2539,303781.9705539414,15577.582245516152,9282.074034613466
2540,291710.2665361245,22301.19521123822,11639.851094501295
2541,228814.9594414982,12363.988535037677,11592.303988904503
2542,171871.07740435578,10421.854115958316,9849.442857701197
2543,146248.604306407,7031.480530265128,9104.671388521241
2544,135629.49374023572,5715.458522743094,9487.04601084164
2545,140280.01517963345,5101.4131339948535,10534.281000498648
2546,136668.84931900122,4630.656386604986,10826.75563324528
2547,142051.5450221754,8017.407186871035,12479.317219365601
2548,158064.2071122542,11303.952144009958,15646.048138113456
2549,191797.5593441232,16789.546930915607,20211.23823295538
2550,228283.12244218864,27725.698543006965,19544.546683869103
2551,239945.78238068742,23314.59583623591,21663.801892485666
2552,245894.545393389,19177.35933427757,22880.24059896231
2553,246255.31509722138,20204.37641472073,23539.95764944911
2554,240305.18288992348,21787.381236035955,23184.607977809002
2555,227218.2334649933,21567.75859173189,18190.963223618524
2556,215556.40153156468,16042.514029771004,11212.72625514863
2557,231191.63218859583,21432.0927819277,7918.391081656823
2558,253367.65437799518,16811.78465979607,7351.821369587526
2559,284932.14793295675,18660.860591840523,7081.322289847811
2560,352422.71201618423,19831.07608865001,8526.115011175449
2561,392210.79639723385,18875.04689847119,8226.847934772124
2562,379521.2148090288,22152.373060900252,8948.045628908298
2563,365692.4296230259,25167.75152434831,8399.056359244529
2564,326305.1127144531,14381.156800163506,10047.222834763474
2565,263430.61092027783,12328.704881774052,9612.506440735688
2566,199498.75762916773,8320.185441017362,8239.234155557846
2567,163894.0356275639,7755.754132176162,6533.5316867117
2568,145325.19917338193,5874.352150497744,7703.030662189015
2569,136736.43702251327,6222.427499328621,7555.195123778831
2570,135692.55732299952,5144.252627474672,8890.509635581091
2571,139155.7232547881,6847.667138795977,11836.831960545138
2572,151169.9548800472,14652.972850576056,13708.321162565295
2573,186529.47541475308,38011.330091479016,16916.38114921721
2574,216336.7482557677,37282.528259320476,17965.214360911086
2575,225526.82709334005,19159.916383027576,16776.53672099135
2576,233196.2437775997,20685.691057304473,18299.642322125466
2577,225980.83430328636,22608.878607226427,19000.462685291583
2578,231358.9093950119,26784.97693638793,15086.017361495444
2579,220514.15298655693,19800.15629583622,10968.597839017213
2580,210049.64324880927,13500.06770557649,8784.627425638657
2581,213732.08688218382,10130.013414857602,6370.113483442061
2582,233859.4759405353,12293.686854798683,5531.846025105395
2583,284624.2556645072,17731.045814512214,6826.805430476765
2584,335955.78017337853,21326.694949334433,7027.382296103554
2585,356375.93933643686,25513.809006249947,9312.040697804725
2586,347751.417139084,18329.120143660195,9066.713615145658
2587,346113.4910084711,17750.396354788194,9388.755355574327
2588,327958.10544623324,14639.776358003493,8061.431953956407
2589,250357.15851754427,10088.749821877816,9927.356181998459
2590,177721.11390550187,9646.49990917067,7810.111538659095
2591,149371.51841083917,5836.907772469197,4723.545229959984
2592,128994.7060757192,4960.70486229377,4124.211966134914
2593,123996.08278823268,5557.571596299374,6619.835676702503
2594,122660.38233896469,4466.8207705966715,8502.940791640875
2595,132757.60408088946,5948.727511207807,13634.432196511121
2596,158621.87428799516,14184.591114704663,20805.654475932693
2597,196273.07181167477,22546.293860180296,26164.49296554727
2598,235002.623727479,16508.059203897712,30201.20227516369
2599,264278.70969980734,26192.129907691044,36143.642164021825
2600,275267.04983888415,22377.663547616077,40292.23242511519
2601,290105.04144103505,27087.008970753617,48408.67296163647
2602,293742.1886295424,25940.172369173648,47255.88616061635
2603,283847.9946779708,21478.67765800217,40588.31037391346
2604,244947.18912094124,17781.777035070834,28564.22335390283
2605,215976.75115880175,15903.159732055972,19156.289333886103
2606,205068.82984041228,14863.949320210912,11122.027154556426
2607,234721.46477610563,14986.958845361263,9022.3629536226
2608,249975.59029446504,27819.201883510425,8003.8959606292
2609,287393.34803431423,18329.698673552477,8461.786574191554
2610,279298.2619388186,19771.15392303592,9484.648677786341
2611,272061.8013282623,19008.88392130332,11611.482653346904
2612,278523.7994125117,16087.35034281987,12458.540332886338
2613,212973.4176592193,12292.403366431081,13956.07438143058
2614,170962.41047186454,11428.100067538528,15121.178246306521
2615,161228.65878654984,9079.088675162964,17361.48598648462
2616,152320.91395696375,9072.626590251324,19785.189705393215
2617,157970.89509659263,8824.875388692772,25424.83903064494
2618,167248.1083334375,10695.426871319218,31643.99721894528
2619,187261.53449178606,13141.891861331062,37770.636658769254
2620,220006.77355760502,22821.119773145077,49784.18223733266
2621,264145.86391605425,24951.93013476571,53231.21797055709
2622,319987.20319153456,41902.81729498169,57061.36559465168
2623,353497.7492656645,32843.7081263596,62495.92288354911
2624,347003.8793556174,29390.464470428065,64436.14401735745
2625,339990.52786131436,25443.19706139472,66976.18383251107
2626,338169.6170840391,28435.73883654201,63889.96319517759
2627,313879.8151379426,27645.711078442684,57818.08812511187
2628,283465.9586149391,26535.44458712248,44488.52505187865
2629,239446.94003661122,15783.462059234722,31910.085578042956
2630,221842.5216503481,19573.202456023137,18753.137825086447
2631,227637.94951663646,18589.596225156965,14457.116989988335
2632,255897.39553886926,28132.989119620175,12676.29808540945
2633,284993.5033074826,22380.867472637503,10911.061845690008
2634,297380.56043427746,16213.76167018278,12045.799491865473
2635,305134.73036164325,17100.330231760683,13437.850885976506
2636,290074.8829902947,17265.12167984555,13816.629508713948
2637,248157.2972958742,15634.805737327757,15878.335936272188
2638,187112.53795969483,13065.802206592623,17608.89222306682
2639,159135.85511335408,8781.09169420514,17024.261136705725
2640,150568.57923114634,9210.680831223597,18539.348864338826
2641,153998.9590146144,7214.546150250548,22770.25387523497
2642,162869.145051877,8087.845028484682,28363.633134579268
2643,183916.53987457327,13087.463025930272,36551.60490025264
2644,209070.04251017614,19173.39163341253,45532.46985351986
2645,259963.63483822643,28602.60073114617,51430.74435756005
2646,308043.4780360013,21732.491671758602,54261.69446877425
2647,305470.0474145529,26722.264407276696,58069.30648627883
2648,321017.89318965474,31014.110700019202,60908.27079037781
2649,322753.21628959634,34332.84729889515,62431.7906153673
2650,310093.1039612671,27427.661221223712,53758.36258555078
2651,292849.0899273988,38283.37252831238,40956.82625050514
2652,238952.6654299283,18246.980297753893,26747.04489798521
2653,210764.19579141564,18593.09910249252,15804.418167067095
2654,219524.68175673194,16633.540491765438,9676.435322210358
2655,233188.7228395407,22013.4728336822,7945.1613007743435
2656,276770.6909444899,25156.642095469135,9040.742507046578
2657,298574.9006353922,24157.87832303358,9980.896620233494
2658,308235.5090301267,27370.960870318697,9931.351737090625
2659,306105.557127701,25707.917090504074,10201.451261321125
2660,289700.203509527,17585.603144849974,11346.976906245438
2661,224636.83348504175,12341.716105590946,11223.913809406697
2662,176745.53592010032,10922.894492362393,11028.531165399718
2663,146052.74433795322,8113.304973390417,11402.914677535777
2664,139717.28236955183,7432.192295089515,12825.731845856491
2665,138798.9822838345,5441.633534016047,15094.408027188994
2666,138304.07071492143,5633.355445983267,16959.53314421261
2667,150864.95250733223,8519.420782280804,21921.213457665763
2668,162072.6559559446,9160.08460369613,26359.90517548176
2669,187016.47291325827,13749.610077895019,28727.299988992818
2670,227175.59133130204,21548.51331525905,31409.613233833057
2671,263970.485760527,23122.234132318663,33596.34602305349
2672,286597.24989736127,23672.768513956427,37574.860746322855
2673,292425.76259329665,23247.806590500997,38651.2184709194
2674,281230.2204924419,22880.686556362867,39766.37289957795
2675,284366.50285906123,26689.395413306698,41168.03056069685
2676,271487.22781390604,21590.633100072726,33001.05282070852
2677,246111.00210614505,19013.00598696369,24630.998921173516
2678,223446.48121510344,28010.669329957793,15277.804005919466
2679,246575.2528416285,22357.90753985647,11685.400422551997
2680,267427.57918282814,29365.012967044622,9682.0290993394
2681,287771.2831215904,25082.652897346194,9036.347396445186
2682,382379.86353467166,18690.3183239921,10927.443621567889
2683,379576.9734245997,25903.03634037647,10276.967252563087
2684,356229.92619942443,18850.627137181636,11989.46216506592
2685,293752.6170862349,23051.44661770938,11036.921831093274
2686,208716.79375780642,12898.645145904336,11702.1817539391
2687,166130.58752765914,7533.389214451801,10625.37965660005
2688,146683.1923760083,7537.784325053183,9652.461991657357
2689,141750.3902035905,5260.117028686469,11434.879118273118
2690,137848.21374335978,6367.921508525575,14496.273429891577
2691,143102.58140944902,7531.498580282491,18823.06003919937
2692,155519.768437063,9366.628016116982,21835.799646804386
2693,183859.77208811784,11606.670943325063,25854.884330677738
2694,225675.13794986345,24633.45224752005,30436.350341351932
2695,259023.693674733,27637.718316217815,34843.27819788888
2696,286715.6065026879,25008.426335963723,40509.46667903661
2697,311068.10525893327,23988.174742093684,46966.641674594364
2698,329161.5283236532,28885.290565211522,51464.68936585577
2699,328565.17067249224,30778.50680856742,52303.560874444236
2700,313684.92991287704,28590.1872256159,49443.24273629186
2701,300588.1171118697,22033.132108959537,44509.0788303755
2702,292858.9265013395,22004.355966597966,42877.10080506393
2703,284434.66309865954,26534.48697800454,39946.760700468585
2704,302029.49325332034,33798.1259697388,41345.60453823626
2705,321422.4806104933,28331.89410213858,43492.016733748475
2706,337008.7708014406,24052.526707969955,41943.735072572665
2707,348070.58181251556,20136.424339121164,49330.05383577912
2708,357235.0422221113,21005.789375130284,57177.34056231126
2709,315780.5591062958,23626.506227366543,67919.26497561358
2710,291797.8126427343,21444.557128092314,75297.33150505117
2711,287879.13695809955,20377.357755896566,79236.06547753913
2712,275426.3288003175,16690.040765783833,81546.38652149444
2713,274890.9869761292,17378.46634281379,87179.55164637731
2714,284954.71194496524,16972.54626392721,91667.8185107418
2715,294339.78156594833,25824.294960422605,91030.52115722749
2716,314149.4247777423,26295.469044959125,94885.76427074902
2717,340194.5837210042,29154.768536609237,92552.71541671256
2718,366751.2761046068,36526.14772613562,83744.2163669222
2719,342620.28389262763,30062.149237176982,74569.10975917244
2720,344479.39074618433,25251.645653539264,72160.7113500642
2721,336186.74468112946,25682.218279023462,72409.5902846281
2722,321944.5337885257,31272.945118486314,68468.98159955487
2723,325393.98670701025,27608.864984379026,69740.14128731185
2724,309209.6102904261,27363.853971232926,67870.78232351608
2725,309784.00954600214,27122.009319819423,65282.03794753239
2726,295358.40196699067,21817.133970750743,57449.205313465405
2727,280105.85383113555,28119.221090341754,46600.03274564084
2728,281898.48081066075,31695.356336919154,35550.45143255706
2729,285648.4491915144,31490.28766018531,29252.87693972092
2730,312012.3990837389,20973.142399329587,23447.915058382834
2731,328784.4907607495,22336.56624885538,28093.546964045545
2732,320983.59092976945,20964.260155862266,32102.814728580048
2733,270405.4024520167,19523.641561921428,35907.514499974684
2734,225518.0440240917,17765.782590123556,39430.09671262239
2735,209262.39575461045,13708.065803239668,41777.592747768605
2736,204995.35668162376,12114.695217645982,45496.57344847651
2737,205962.01364163807,10815.956473728009,51825.052265442246
2738,212950.4413799657,12161.108086810264,57046.027981206804
2739,236121.0133461404,18323.48618776487,65561.164553632
2740,268619.3892129824,24859.91722958351,76855.75992504248
2741,319781.22302155447,36795.74101757948,84320.78271858151
2742,376309.05988228327,39012.188629225,89442.69140521644
2743,389900.8963285819,40749.93525056964,94797.01524953452
2744,413544.3870332509,35474.80509282589,101421.02659470684
2745,415773.8450407605,35631.66524035468,106420.22741465867
2746,429417.94168273866,39273.59554921797,107267.99963019365
2747,427597.02384867286,35324.27731804354,108533.57726208674
2748,378160.8228949257,37758.638827178394,94754.07535677934
2749,335674.8609467895,29397.517129888012,80072.17435054806
2750,316749.2577161168,26667.85790245004,65324.26699295485
2751,308357.402635204,35888.77669099082,55046.054092080456
2752,310604.5743076112,35647.91735163782,42544.41518282517
2753,310424.82776306535,31252.805112294558,34541.174216275635
2754,359204.4325004275,24539.891944977902,25476.952112877523
2755,356629.4959535087,23256.48513294497,26697.89957035156
2756,335956.010296832,24450.48018854014,28614.966903573346
2757,276797.07676893263,18260.99927756927,33935.44370755056
2758,230128.33398905065,14967.280178493906,37645.227102193545
2759,202658.90706694406,13231.530688923927,39080.780232535304
2760,197796.38420748463,11093.109603596084,42481.73996417187
2761,202793.8428691341,10903.947971903,47088.69809302291
2762,213026.95834860808,11518.348273086807,53472.69858776327
2763,236045.1701431763,14759.326044945552,60933.40357149515
2764,268283.4589395021,17801.00492100438,70896.47364477617
2765,314269.72176392237,31568.253088474237,77234.25821499615
2766,362260.85576129967,37569.44715651194,82547.34916191487
2767,385997.0449230129,30914.056072983094,87982.10835674372
2768,391610.2186848933,35390.597247196994,93196.60725236435
2769,405049.16176441574,35348.25443123662,95306.78073657402
2770,402004.10354122805,34375.47232918625,83724.1771417421
2771,354643.4111240261,34286.359933054926,71162.64705187999
2772,292888.36508061754,28328.306578642983,52232.93709232357
2773,264731.88323724066,17512.78252933248,35595.20164958937
2774,240644.90245397465,17251.468738012867,25513.61704103322
2775,246879.84793686378,20032.94560865025,18703.99249745278
2776,263522.92791303055,20838.919418403824,15446.416430808926
2777,288775.03631927975,25572.010068033014,16377.38076728386
2778,307853.9983595008,26557.58798927632,15354.119108179859
2779,305851.6384841307,28537.253006117196,17561.263741092986
2780,312608.48228955927,22534.600361077573,22292.400525728084
2781,260806.33286859925,18613.061946571273,27775.900334218255
2782,218474.70226697854,16214.991586861983,31176.916828670925
2783,201066.9879754483,14475.63047263327,35092.04972998057
2784,205958.46512617587,11365.80257853332,40624.73576274174
2785,216128.38691054625,9698.919806256956,51566.62413211544
2786,230440.73445577832,10794.083599790509,60755.89107044301
2787,257934.8112879242,18777.50992488602,104091.83564637604
2788,299127.40065505164,29376.040321009994,126101.83114644903
2789,357350.7930380156,34798.42467343834,150275.48122512255
2790,414792.8040833043,38681.99926808061,165679.04527094855
2791,442204.9741584066,45945.21150776658,176777.99800778207
2792,439764.96077103884,46140.725175350475,183330.44021643483
2793,445643.88760685775,49406.67323039149,170288.3774491244
2794,426120.8038189482,34588.655569738374,102718.96795329299
2795,398937.0422021989,30538.001121315865,85784.11406371994
2796,310077.35835545126,24934.966052586187,60652.03367016961
2797,250839.3615119977,17698.83525965497,40031.8660239317
2798,229785.04302884388,19505.268288221134,25798.89967461398
2799,236710.58128302149,14945.774109544485,19100.75111810498
2800,249931.78876799106,23240.48152954781,15668.569293933411
2801,280399.360750372,22936.08161946896,14885.040940359435
2802,299414.04345385387,16534.652258599774,14126.684583866116
2803,292025.49502889626,18232.05094399795,14302.489007921475
2804,288550.92148859985,15632.930728234234,17204.86022687168
2805,231393.63582550103,12418.424066899506,20726.542485107784
2806,200372.52410889478,13254.620741830406,22290.802303691216
2807,176435.22360380358,10074.626985526897,23999.210388711726
2808,161734.66341146603,9066.291738099613,25236.97982018966
2809,163162.5497006481,7296.861281610238,27909.3649184533
2810,166841.03477722078,8247.151604670647,32907.39173908852
2811,184185.7279269986,10530.727411835669,37822.7236134725
2812,213526.3482082831,17184.64137881311,47338.02705493263
2813,259197.0805843241,23325.085586449928,53346.368982009226
2814,300139.0521167962,29111.535761428477,56203.69798352921
2815,325661.6587276609,35190.72981380625,62759.53175453486
2816,353738.0859526994,35518.211328387726,74259.96441411157
2817,365280.3544359272,34425.83520472191,81084.89539093158
2818,369968.6283387383,35598.767230323334,87657.54956661303
2819,365161.6081443535,34733.174530198994,85613.93322182194
2820,312853.8888126989,31269.901320447734,72260.17669923506
2821,284120.768962797,24314.821258679385,59661.866901305584
2822,270125.8071239404,33051.624018300725,45906.53067594505
2823,261149.22157674236,28514.04139606328,39767.75983233946
2824,289619.751337258,33845.48477327442,35233.204358238974
2825,311630.5819296588,29340.27255087752,34463.26089197839
2826,311634.3422852207,30218.711118399053,36493.07147951493
2827,325732.42931119376,26084.70179722518,45624.04377007059
2828,367827.391813903,23762.739899239612,57905.909329872644
2829,336697.8788826133,23664.532739008195,70781.47067557942
2830,310310.441448762,21039.790307417847,80522.68837456028
2831,304167.2149740996,20469.160076931406,87240.91376633792
2832,302407.1195822661,20710.46208951386,105435.36624687548
2833,302407.14756591624,22352.336741167102,151539.3729016584
2834,321506.2189710305,23459.37940896807,166144.38585073434
2835,346767.2131239071,29620.994706063826,181506.44490811287
2836,374369.31451618584,33816.72260802527,196399.68837668595
2837,411359.8605480535,42136.18533480749,210700.8410695324
