,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4042,213522.97506924992,9089.671629995964,11800.10982728164
4043,211589.83346430495,12027.402308609418,9453.280745388744
4044,191472.92684742855,11555.579519482175,7590.620738662152
4045,217351.57212502908,11341.467960923153,6998.618978528293
4046,228388.81278826544,8598.926867162709,5992.924222044737
4047,278613.8093193133,13547.190565960535,6721.157210583787
4048,306476.12430466025,15940.843514031827,7036.530421295491
4049,319963.88115761516,9802.899702854485,7233.1699925714765
4050,365509.70694010437,11289.67109440073,6102.909066995714
4051,409647.98832329194,10430.61348814765,8488.413696500626
4052,378927.6242515579,13641.602603277199,5862.525523296039
4053,300164.888208286,7209.2719819917265,6686.995251167191
4054,234255.88687378747,5860.221371516338,4495.630537371202
4055,188447.6868648268,4618.697844093581,2622.5552991151626
4056,170743.13956302026,3957.359734799097,2505.9047059853383
4057,155920.74597044243,3291.378410554611,3091.6573272015285
4058,151084.18390969685,4038.361143272705,2716.708992141378
4059,151045.42538163264,7151.177100604785,4397.727360994387
4060,161569.7490547013,8161.743159790273,7036.113812034312
4061,176417.0582837824,17327.230693042507,7806.840945213508
4062,201247.435605794,23428.95975503589,8813.368920219424
4063,190561.36179884715,17181.559424618663,10090.692914991005
4064,196589.45206609194,11274.884956767963,9230.394790658544
4065,191830.91973704266,10650.54128438088,11305.942129847068
4066,188188.26214149673,15350.412766475045,9507.0233400807
4067,178692.661959131,10859.253214526867,8321.769992029447
4068,177613.00688805932,10268.640927738945,7774.762032102808
4069,191600.73824274554,9431.889372654185,5941.26467365867
4070,201742.54017411984,8466.73837778917,4950.151241316339
4071,260107.724377361,22067.064080245196,5603.811172104535
4072,306081.7406909882,14583.886637298223,7138.183081022907
4073,323805.7571471002,10924.030136074947,7348.5707579177715
4074,338420.6826165669,9751.095854053932,8113.88197070165
4075,356393.1357009406,12790.06723798572,8980.845843212957
4076,325850.77176898916,10253.624374928226,8283.441940001076
4077,253055.83499002495,7574.729073660352,5970.0107126799485
4078,194701.193537604,6079.774452157118,5459.664367736968
4079,172057.79440361523,4067.107182293986,3597.837579532732
4080,151952.9721296647,4105.672631778447,2510.9040171194742
4081,141448.515508765,2231.968988491578,2662.1331789270685
4082,137759.16019724816,4120.963820861903,3519.9316476924555
4083,142930.60959111078,3909.6218992906006,4858.913813118372
4084,151612.2217312615,10793.889781616694,6864.05418716782
4085,174530.26283937358,12195.56814971082,7627.282353645813
4086,193533.32803011083,14188.240502463465,7793.926058116992
4087,198515.16473597722,15405.847399898154,8906.689394723284
4088,205315.84625058674,10877.851676013306,8736.712816162677
4089,195679.0004201462,8970.819291832207,11326.35598364479
4090,199103.06424136265,9485.303800274492,8265.527741770424
4091,182452.5878611443,12907.804739076262,6259.55414919862
4092,165105.53773402155,5864.333933329195,6559.929426507922
4093,179767.53344338835,9172.244051046639,5921.684038383304
4094,204658.71570425812,10715.083135898898,4074.4385743203015
4095,258187.30932954664,14059.119560610778,4396.477533210852
4096,307432.0266433187,15539.350884984331,6674.0803640706745
4097,343472.20383779507,12081.31247797627,6437.446303721605
4098,385130.4359443529,11340.616122992486,7444.3908879886985
4099,431693.86719610466,10344.105389663164,6953.625178321076
4100,412312.70673234353,10395.32505452765,6731.572442113236
4101,327323.7992336763,9093.604980003733,6533.683043053709
4102,268406.43875224394,7033.297626525788,5460.080976998146
4103,228978.94468590966,4021.498941612183,2806.696592555815
4104,208086.22088013994,3444.7115655024554,2521.735857910099
4105,189163.55580122952,3327.453514176165,2434.2479130627316
4106,177242.8815127872,2813.0877044619283,2265.5211622856646
4107,171429.84069325164,7468.598446231776,2369.67347758015
4108,181720.11465330975,8717.979363965913,5811.69919343233
4109,207148.10760747961,17389.489339615186,5702.964176264887
4110,205367.7342530588,15143.01815946775,5778.787061799274
4111,193732.21759420756,15073.87033181637,5180.536162747745
4112,211443.2163361821,13501.112185218622,6426.614462930978
4113,208973.59926521982,15496.94052768163,6759.068653350977
4114,208135.18199678737,16000.479151457328,7041.946341690801
4115,211434.5893244803,7937.5724658859335,5323.433139331778
4116,221572.2169787082,10614.745471884135,4899.32491145263
4117,270551.7891290454,7562.584564583103,5995.423877611804
4118,321433.0404004213,19521.951555188327,4920.571983772707
4119,393726.17744801124,17868.394486182457,5656.720548274135
4120,446052.1993851147,9300.145421654312,6364.539683015462
4121,516918.8782925868,12956.652756805895,7485.218595584135
4122,509112.26763375703,10375.495384665992,7970.984994117622
4123,501184.5122068591,8341.425104938102,6452.4442371240075
4124,471598.00334490114,8603.290790987896,7656.028392667094
4125,414635.8181761243,7464.744228709371,6173.316032134786
4126,342444.0262680922,7042.4164817509,5164.705010822982
4127,309558.8678302839,4532.876336290925,3051.6628381284454
4128,277678.3164063826,3161.219436688044,2372.5897424083946
4129,250082.44052377067,2872.29742292208,1863.4932252489475
4130,241384.7112250907,3173.3150698184436,2528.401606088946
4131,230312.3024638488,3534.792262958494,3472.0215826569915
4132,228535.91357809733,8031.102408733407,4575.619515517366
4133,253577.34221189696,19192.630080218296,6752.8195144333085
4134,261281.65793723744,20359.124374386345,7307.326441061153
4135,241726.2789739467,7916.735020548924,6072.496590929725
4136,261313.3383193788,9648.854355538366,7159.846762604161
4137,247700.55828805032,9265.822869840957,7135.266816194665
4138,243297.42356298387,7221.081341719197,7261.0828130704
4139,263110.63017309504,7174.53980319531,6291.216453048145
4140,269042.3345940229,6701.497442823055,5736.292917159126
4141,318691.85869301314,10777.709515785911,5484.244314146465
4142,377607.6968868826,10986.493596139155,4788.506847979296
4143,445235.5287586938,16444.503163961606,5665.052733497693
4144,495219.28167937923,16171.43092152872,5520.489319868946
4145,530686.4488536243,13988.046951624241,6426.614462930977
4146,539747.5299861053,14108.575036536868,6839.474240758321
4147,537019.3036676155,12582.712197221112,7115.686180919299
4148,505822.40803550236,18523.34148357084,7343.5714467836315
4149,451052.56842568074,12219.463832864538,6140.403900501729
4150,359503.1217132004,7654.969413818845,4082.7707595438583
4151,326060.8978248983,5140.502107431978,3533.2631440501495
4152,289804.0014495784,3318.478959365538,2722.5415217978693
4153,261138.33698760555,3289.542071408972,1943.8988126562901
4154,245024.85259574893,2558.1810222720283,2594.225869355062
4155,232807.15105037956,3256.597355811352,4083.187368805037
4156,233408.32501988014,9291.005619594836,3629.083274121077
4157,248669.8675753641,13992.16882314125,6974.455641379975
4158,234805.3704505656,7186.167623691655,6181.648217358347
4159,226023.60579250034,9569.230783280505,4743.096438510901
4160,223055.1892396992,7958.198115453305,5879.6065030043355
4161,231556.45615162657,11009.067301302086,6114.157517047517
4162,233945.7245587335,10141.710093790007,5215.947949947868
4163,245315.32899064198,10576.32432281416,5041.388669514313
4164,251331.39051019523,7167.81121451338,5536.7370810548855
4165,290292.236903381,6261.22524109541,5107.629542041603
4166,319452.72823174176,9114.498283565725,5339.680900517717
4167,376879.741841139,18194.85322712317,4902.6577855420555
4168,411825.30518159067,19023.251650150014,6632.836047214058
4169,432244.37891107996,14879.81187601885,6658.249212145915
4170,441260.6629518767,13122.654091690001,7115.26957165812
4171,435874.41344628896,11707.762925966224,6303.298121622302
4172,413867.9755802746,12258.98352702544,5995.4238776118045
4173,354648.1380220964,12573.542138623114,5383.424872941403
4174,275750.2650213364,9038.663760901123,5770.871485836893
4175,236366.42505822238,4698.905600287519,3443.6921528968924
4176,205108.63134723014,2791.051634714259,2517.1531560371427
4177,187586.63156360388,2782.9452098165916,3268.2996539409774
4178,175012.49658233128,2297.8002340358144,2085.96257071797
4179,166809.9913672059,2750.833712741327,2923.3471856856386
4180,164367.774577019,4388.920380858646,3679.9096039847864
4181,178416.6182844717,12755.32574948513,4359.815918227193
4182,191190.91448718912,16985.441196775664,5312.184689279972
4183,202136.90445024337,17062.94913876308,6411.199920267394
4184,208799.59562419244,9868.663453043562,6124.572748576967
4185,218316.91318321787,7800.533620644836,6921.96287447155
4186,232192.3300184838,13419.112310973818,7211.089701729049
4187,223721.86698307426,15585.487451377247,6929.461841172755
4188,220823.3405541998,16314.504782491817,5088.465516027418
4189,236076.93400664578,8367.960089221275,5092.631608639198
4190,262620.5034369314,12975.730668056603,5612.559966589274
4191,311023.59582463535,16680.615880877693,7336.07248008243
4192,370354.38126660825,19572.601000672978,5823.78086200649
4193,372797.3864902153,17198.284308142844,6924.879139299798
4194,382238.43782766146,16862.308722124166,7741.016681947392
4195,403112.72592467704,9297.280360198954,7332.73960599301
4196,375587.91356926906,8015.038514204635,7283.163103912831
4197,298925.65342519584,6681.935426956013,5342.597165345966
4198,238800.3750299507,5908.5480458129805,5074.300801147369
4199,200293.02991886134,4102.935578755289,3384.950247070801
4200,176021.28200647858,3374.4977767247115,3917.3768828562147
4201,154475.4395608292,3647.6282048085955,2615.472941675138
4202,153519.23235489285,3160.088307632555,3202.0587814136843
4203,143222.7930333829,4094.3357395371168,4278.160503036314
4204,144810.2174478346,4808.278332189949,4018.196324061278
4205,160795.02401163147,8097.0383884494495,5556.734325591428
4206,186558.15148750832,16684.488717808425,8616.312739682255
4207,199120.22654199327,18250.218037765055,10401.483423829746
4208,213149.3941965878,11653.03583005929,9776.569532062835
4209,219780.26831182578,11830.276305291058,9207.064672032579
4210,214479.46508442864,12423.909591079035,7664.360577890649
4211,209107.68259133413,18862.189113322987,7939.739299529271
4212,218943.23760058,14147.387193181577,5766.288783963935
4213,231949.41401600803,10310.085403235005,5183.035818314811
4214,252406.36184518412,14570.231628720958,6332.460769904758
4215,331851.1615422938,20105.75146595687,6553.263678329074
4216,379143.75934548373,19189.36702891008,6419.1154962297705
4217,404157.6416923291,12825.849085926224,8035.9760388613795
4218,416757.107625487,10525.449117003614,6931.544887478647
4219,441305.72058877855,14332.298864641512,7445.224106511052
4220,379567.63641457405,13217.256977941963,8548.82203937143
4221,309414.3525135182,12685.360995293686,6993.203058132981
4222,242564.8696849816,7297.143952135717,5847.944199154812
4223,201302.95399382105,4286.243653673584,3789.0612304134083
4224,180892.43714369673,3305.0822950787197,2566.31304885614
4225,166535.1328736907,5905.592214742053,3097.48985685802
4226,159013.60002651592,3570.7649598342846,3299.1287392681443
4227,153147.8723780651,3575.08466256471,3331.6242616400245
4228,168494.88694558293,7818.263952218318,5061.80252331203
4229,192887.32155923714,12281.198808578192,6550.764022762002
4230,196737.8689124881,19277.455449675774,5912.935243898571
4231,204100.85354241735,10309.03340666489,6364.123073754286
4232,200755.3887416464,10765.723271679395,8405.091844265038
4233,195356.42034055776,10302.772630617019,8366.347182975493
4234,192951.2245510324,9822.25225037792,6788.231301633432
4235,192771.9030303229,11682.12167328243,6381.620662723756
4236,185501.95738787833,14707.398482394256,6415.3660128791735
4237,193460.70452915304,13694.230360895941,5325.516185637668
4238,224367.54167854515,14534.689505662582,5662.969687191805
4239,240146.44255259586,12493.557815329023,5802.533789686416
4240,263175.52194035175,17506.28888801158,7730.184841156764
4241,281791.63304647367,21347.812628794905,7733.517715246189
4242,300916.6138068403,11963.33757942963,7459.388821391102
4243,347623.9648442884,13994.452028086595,6986.537309954135
4244,335093.5629080433,17831.102138741924,6824.059698094737
4245,261578.67240672538,14984.774135575293,5535.903862532529
4246,201154.8181328261,9223.822139521304,5670.4686538930055
4247,161701.80281076566,6459.968805511649,3492.852045715889
4248,144664.1821971023,5841.103894022956,3563.2590108549625
4249,136246.86148797142,5279.323761019798,3714.488172662556
4250,130261.73457867588,4649.187125218897,4094.8524281180203
4251,134386.3112606283,6163.377922943556,5301.352848489348
4252,155684.0726433258,7280.877571541452,6994.036276655339
4253,172782.74307189486,9803.102188919975,8581.734171004486
4254,187463.29565072377,9587.2985916298,9516.188743826613
4255,191939.1912969076,10746.028592528077,10833.923836932456
4256,197579.18861651726,9304.781654326189,12324.551773427143
4257,201594.98037516026,16451.92998045557,12684.085565823705
4258,198630.2139491205,10776.727341996993,12738.661379038016
4259,196163.99605013203,11698.28797455696,10636.451047134111
4260,183701.63321323667,8468.765565870097,9494.108452984183
4261,177364.19639156666,10777.732790046313,6567.42839320912
4262,191461.62187974792,17416.26637620654,6449.111363034585
4263,220867.80600080697,13746.145926146417,5282.605431736341
4264,247190.15798096624,8672.806351953608,6627.420126818746
4265,239096.4968064891,14025.444033236574,6829.892227751229
4266,255585.35337211532,18334.92703592056,6273.71886407867
4267,298841.4289295846,16133.987291395593,6939.460463441028
4268,276724.32117296767,13674.43792985094,7901.827856762079
4269,214541.29624977996,9600.169257631555,7990.149020131805
4270,161031.99229046956,8891.3446748409,4958.900035801077
4271,138188.07047279394,6754.236916891723,4155.260770988821
4272,130697.20792533577,3347.224998386816,4965.149174718748
4273,124576.91460323796,4076.1003565129326,4174.424797003007
4274,125446.41387262147,4496.477720449798,4890.5761169678935
4275,130535.98119212409,4430.185644549623,6494.1051632418
4276,144886.85449932556,6745.399680217466,7556.042169984386
4277,172415.63787680128,17125.05650264316,10012.370373889546
4278,192912.09033255116,11149.983638325995,11053.060308312053
4279,189018.2995753008,10281.395222438703,11434.674391551052
4280,198220.23266201845,13572.90396885155,11809.622726611198
4281,202410.2274343331,13334.333490037125,12439.535929512253
4282,192300.49332167263,12507.843556363163,11722.968000286191
4283,187043.69203132947,14759.625922734107,12574.93393939509
4284,174015.21709982102,8960.487847640197,11200.95659603022
4285,166214.56960866295,7335.9584362064625,8173.457095050098
4286,180599.90566397583,10519.988975513534,7670.609716808319
4287,204333.28669988184,12364.38101525138,6693.660999346037
4288,234664.8755646404,21718.22713792894,6615.755067505764
4289,228513.98427390904,19523.64592134551,7771.429158013383
4290,237701.9614889347,10221.003171550183,8329.268958730652
4291,248839.16645667786,10647.766992541085,7168.17894782772
4292,258409.78678694484,9403.068855999623,8596.315495145713
4293,212736.83816440022,11310.00814313913,8205.952617421977
4294,160630.97779437958,10638.229200628753,4796.0058146804995
4295,137905.59119595197,5807.935745525486,5073.884191886192
4296,131666.71645850936,4342.723301388696,3601.587062883333
4297,124662.45114727551,3242.6630561092725,3503.2672772453384
4298,125230.21261407847,3961.123182705938,3594.0880961821304
4299,142223.80304917964,8054.127634548118,4990.145730389424
4300,157851.80916408685,18440.55493932447,6456.610329735787
4301,177909.53081741076,13534.601518509622,8192.621121064283
4302,204049.58547529113,10590.917284085588,8439.670412942807
4303,192225.69991584544,9883.442608398196,7782.260998804011
4304,181337.98337389607,8951.97877803759,8746.294829169774
4305,183483.08179794936,10175.932566283638,8741.295518035635
4306,195520.35771249587,8490.26632762855,7875.998082569049
4307,187759.1786201055,7544.982241441821,7237.752694444434
4308,175092.59383013286,6817.4195516023265,6751.153077388593
4309,184336.9864065567,10250.24029746592,6418.698886968595
4310,206019.44722362194,9912.316655851682,5650.471409356465
4311,250427.22741982515,11509.873526906686,5619.642324029296
4312,300681.3801034726,18110.81918251931,6968.623111723481
4313,320780.13032281847,22155.215341513987,7174.428086745386
4314,352388.4910154972,14216.998178614942,7922.658319820976
4315,380614.16778501694,17079.059581812657,7690.190352083683
4316,340276.1891770548,12619.674050163945,7102.354684561606
4317,279040.37129667716,8254.528326304913,5507.157823511251
4318,225666.8055174417,8870.169752728068,4615.197395329276
4319,191237.87142760283,4031.695395093861,3520.764866214812
4320,171123.3031632698,3883.2032863094223,2705.877151350752
4321,155561.55303177753,2581.9207678810517,2085.545961456792
4322,148448.83743207966,3995.2851421225287,2627.9712195104757
4323,145412.5180572309,4823.083089231026,3941.5402200045355
4324,160299.0043304997,7608.311503992956,5628.807727775212
4325,190727.9022907563,9981.692571254984,7251.500800063312
4326,202059.25363326803,8007.416193923308,7031.531110161351
4327,193280.6943854642,8625.396683516774,7433.975656459247
4328,195180.1691572007,11352.746667513484,6774.0665867533835
4329,199709.39941551725,8278.465903127346,8285.524986306968
4330,185724.87691378596,9560.405183736446,7084.857095592129
4331,181367.23516150986,11338.21654674513,6395.3687683426315
4332,172722.7528339381,6636.664663050023,7013.616911930699
4333,185895.6248842981,6149.573959099722,5411.7543027015045
4334,234364.53493941715,9615.653623076343,4794.339377635789
4335,303463.9129285069,14218.90666796782,5702.130957742532
4336,348812.30751633656,16551.667168551983,6184.981091447767
4337,397478.42203162005,17684.218281351208,7337.738917127143
4338,426870.2841870388,17476.016057507994,6889.883961360851
4339,434533.07901642553,15674.183330339432,7418.144504534487
4340,381886.4382397391,9867.73015520148,6000.423188745938
4341,312804.9312946423,9095.550708173261,6395.368768342632
4342,254330.41764239912,7394.211582564136,4976.397624770551
4343,227808.13146809436,4153.564077405591,2335.511518163559
4344,203930.05173650756,2942.2807965218535,2139.705165409925
4345,175031.5085444415,2699.2067483198243,2895.4343651867157
4346,163337.140149867,2150.3205555788218,1842.6627621900502
4347,157460.57538623945,3293.2589707950106,2137.6221191040345
4348,158934.42937990677,3227.360229895614,4008.6143110541843
4349,172897.08796119475,6295.801482347144,5373.426250673132
4350,177024.04279240847,7877.087317955816,6169.566548784184
4351,194360.31415155623,10939.472607851008,6007.088936924784
4352,217521.7487926967,14471.581348585269,6404.950781349723
4353,214829.99520522007,10117.006793800381,5639.222959304659
4354,218110.89850076495,10988.360191823309,7084.857095592128
4355,230339.42456392114,12092.100097672128,6619.087941595186
4356,224662.04976433128,13851.303689490225,5426.335626842732
4357,262380.67263919214,11567.6239492397,6542.431837538446
4358,321411.7125405301,8428.81529789178,5507.157823511251
4359,368646.9208865018,11312.463577611425,5190.951394277193
4360,399894.1740465501,10541.927293367517,6725.739912456743
4361,421008.26334545336,13762.363430793836,6830.308837012406
4362,448444.9834791675,16179.032294975697,5897.104091973809
4363,455995.81775061303,11053.511828963843,7156.513888514737
4364,405447.8505306744,10824.739813778218,7377.733406200225
4365,338817.5834667339,11633.629751736948,5188.868347971302
4366,270125.96217556123,8315.604640449223,4140.679446847594
4367,239988.48156049155,4983.621955199019,3013.751395361252
4368,218446.32828103792,5912.046167151253,2425.4991185779945
4369,197265.694895993,3132.000930180625,2218.444315772557
4370,186473.33645415306,2998.953620598293,2477.9918854864154
4371,176040.7763969521,3467.6553314057633,2889.601835530225
4372,173267.81189462432,4757.577683332405,3597.8375795327315
4373,191695.50462316253,10219.588096517795,4715.183618011979
4374,205946.69422428275,8903.01671643201,5639.639568565841
4375,216799.0856781137,12026.985699348244,5440.083732461604
4376,211197.80979270203,8776.176652098622,5815.448676782931
4377,215421.58056199437,7689.86916729015,7250.250972279772
4378,226871.40515324604,10408.20270280752,7428.9763453251135
4379,231853.78140269793,11948.649193690551,7370.651048760201
4380,243130.96286023423,13354.03282404052,6810.728201737042
4381,273060.1242746318,11268.102837287117,5022.641252761302
4382,303301.54502415913,17669.879009518154,6673.663754809501
4383,359482.1219986587,12609.102881089799,6601.173743364534
4384,405394.3191664598,13451.39371015,6806.562109125262
4385,434757.93301858456,16941.70187920406,6577.427015477392
4386,440256.4668465579,16502.234966886288,6348.708531090701
4387,435363.7278088503,12455.49276244319,6520.351546696016
4388,401093.1733423849,12152.259405956645,5107.212932780426
4389,327082.21845988336,9124.617931988068,5052.637119566112
4390,261786.08099404548,8591.479103834385,4267.328662245689
4391,225901.83528382378,4468.45318350095,3079.992267888547
4392,206989.99605089964,2961.1748411153867,2976.2565618552376
4393,177813.51315709474,2957.8745509905257,2896.684192970249
4394,165138.65631479613,4364.370690987666,2965.0081118034336
4395,164398.03634873359,9231.300159388144,3397.0319156449614
4396,164827.90305626034,7453.956609013509,5647.13853526704
4397,193551.62371362688,8885.765834622778,6969.0397209846615
4398,200653.53254409131,8233.411589843083,5594.229159097443
4399,194632.2723015488,7807.730021960827,7258.999766764511
4400,205653.10897199486,13011.06565019739,6959.8743172387485
4401,199527.02528578142,13379.413405007816,6547.847757933759
4402,199471.29178445236,11692.81386851066,6250.388745452707
4403,192037.49861629138,9291.955209419199,6309.963869801154
4404,194365.91136684,7845.692668100897,4612.281130501027
4405,223301.63385308872,7938.5546396748605,5160.122308950025
4406,267161.93850824237,10892.954343587526,6370.372212671956
4407,324287.00671576074,13114.666365520381,5280.52238543045
4408,361337.5806477393,14359.338900375393,7011.95047488599
4409,376617.7402444137,15323.738136629454,6439.529350027492
4410,387291.2563000343,12552.693056155891,6757.402216306265
4411,374243.7431937448,9514.322148142464,7481.885721494711
4412,368717.73343952646,10125.490261716539,6981.954608081174
4413,306129.82198170293,8332.813628589725,5409.6712563956125
4414,232753.87084408314,7671.193900744385,4274.411019685714
4415,202567.74514887834,4183.930004950777,3237.8871778749863
4416,182429.68772980673,3419.445028411126,2449.662455726316
4417,161915.59606417007,3114.103023932256,3222.889244472581
4418,152711.08755710535,3424.530454308745,2661.299960404711
4419,154290.69192531984,4208.100324377217,4163.59295621238
4420,159026.75687687154,7032.766973388645,5962.09513671757
4421,185336.66837128007,10500.608498877618,5534.654034748996
4422,188517.9347122893,11719.169640988752,6235.807421311478
4423,188775.867640398,12616.494786193161,7727.685185589704
4424,191833.63100177987,11277.494001358922,7519.797164261904
4425,189027.46656523165,14435.957765615494,6382.870490507292
4426,191021.0995430704,8761.451027542911,7124.018366142859
4427,192648.7592947313,5725.4657312205745,6047.083425997869
4428,184658.35242308115,9120.24004360664,4885.993415094937
4429,211088.89303661222,8563.05424960664,4504.795941117118
4430,261652.6686630234,9332.047450385968,4091.1029447674173
4431,324131.02880849136,15805.692211309251,6024.586525894259
4432,393039.68155267584,12233.719317360148,6984.037654387065
4433,412717.59717413044,11785.114930408943,7449.390199122832
4434,438298.0396542616,9603.914086130075,8631.72728234584
4435,432232.7777014744,12821.1639773075,8647.558434270599
4436,398478.1782275803,11539.087378562033,6716.157899449648
4437,323626.82197889296,7948.495076292131,6339.543127344785
4438,260315.22199210586,6466.341298009449,3359.953691400124
4439,226233.20386477513,5391.065812631049,3215.8068870325556
4440,207027.5230358808,2788.896438201127,3124.5694588345846
4441,179606.87230233802,2849.7749211320292,1931.8171440821302
4442,172830.10258841794,3170.3592387475173,2875.0205113889965
4443,172364.0157851956,3542.4704414647845,3201.2255628913285
4444,175628.7711864204,10827.935369731274,4543.540602406664
4445,186038.68463195825,14212.734334109473,5046.387980648445
4446,216497.25280316488,12690.006537669726,6008.338764708323
4447,209399.6440119362,7910.9886056559135,5331.348715294159
4448,201558.3011929886,14257.777010263531,6803.229235035841
4449,195744.56086229754,9437.996538583411,8484.664213150025
4450,186174.89155076718,10792.556166495719,6889.8839613608525
4451,183809.6754551676,6864.985157583855,7034.863984250778
4452,185289.2562664522,6429.547019741501,5930.016223606865
4453,216131.5230338577,10527.576384404265,5865.025178863105
4454,262565.99749642576,11058.487865837575,5888.35529748907
4455,307951.95752822806,15616.986835403963,6649.500417661178
4456,358872.4435510859,12799.421163240877,6520.768155957195
4457,399625.7475625298,13946.11837151183,6202.062071156066
4458,427501.5951703277,12793.823703614442,7513.964634605413
4459,426507.50187949615,9832.890914807222,7195.675159065462
4460,408527.98990574834,10179.61222685303,6508.686487383031
4461,321044.8650343774,7823.0421578786445,6520.768155957195
4462,266853.24775373057,6117.024905928924,3527.014005132481
4463,235306.42843385992,4472.640222947091,3222.0560259502245
4464,213207.48426939233,2949.926391063582,2637.9698417787463
4465,193585.22328670396,2909.964485955062,2695.878529082481
4466,180243.35538662272,3549.513232662129,2326.7627236788217
4467,177782.8343493435,5245.836755154835,4119.01576526634
4468,184887.7106269857,13623.681422768432,4771.84247753218
4469,201056.86314267258,13536.526299844785,5957.51243484461
4470,216959.31012682818,10239.545774811662,5395.506541515565
4471,202320.48640485716,10128.688145095646,6508.269878121852
4472,203599.61032579702,11061.229573712808,4836.833522275941
4473,216652.47475734007,12094.643974333969,5981.259162731758
4474,196534.3916045641,8987.725714587497,5790.035511851075
4475,203531.81864775528,7559.689246589219,5796.701260029925
4476,201498.20849534657,7996.798476328367,5495.909373459447
4477,213870.2164037266,8964.500330133336,4456.885876081654
4478,232579.5349205252,12079.506395369157,5354.262224658946
4479,288025.67175004305,10961.65763286524,5409.671256395614
4480,321114.0674553532,10628.921823894381,6538.265744926666
4481,341884.95066983544,11709.075594252847,7052.778182481429
4482,403852.14423132385,10560.016048551182,6848.639644504235
4483,447097.6107017049,9077.634182516571,6505.35361329361
4484,416310.1701849207,16432.284177251084,6658.2492121459145
4485,338715.59914232534,12799.172128654593,5701.714348481352
4486,285437.50568686903,5946.722487722705,3964.0371201081443
4487,245374.1593846816,4349.49611116539,3333.290698684736
4488,222895.0359607419,3779.812039330048,2794.614923981653
4489,200993.68547507285,2517.518561925439,2413.417450003834
4490,193995.25235153767,3429.6088979282436,2428.831992667418
4491,177748.60302454545,3682.562869670499,3377.4512803695975
4492,191724.49849714828,7936.2528153212,4908.073705937367
4493,197128.56203618724,11920.33838333877,5535.903862532529
4494,202830.8299432176,10967.932373469352,7503.549403075966
4495,206561.58594756096,8892.450202209951,6422.03176105802
4496,200517.5482835745,13488.020413743061,7363.568691320176
4497,193242.92713453088,13716.836650023437,7462.721695480528
4498,183814.28693671062,9923.8211227679,6600.3405248421805
4499,208319.30841091138,10905.096525238721,6404.1175628273695
4500,192258.62171209205,6142.303080150448,5160.1223089500245
4501,215372.18110962582,8005.200484333128,4516.044391168922
4502,278218.91194616404,9083.76695013223,4228.167391694961
4503,355454.8443775786,10571.899885911927,5800.034134119346
4504,413719.41945297807,20504.395325531295,5982.925599776465
4505,445508.5817024557,12465.4238893563,6667.831225153007
4506,476493.5835066893,11624.27582648178,6461.609640869924
4507,479717.6197019733,16851.437315090854,6466.192342742881
4508,455931.0037137988,11914.368535545917,5993.757440567091
4509,391277.39969330997,7567.690937315083,5810.865974909974
4510,311025.8210894645,6564.335244001827,3820.306925001753
4511,278128.00557781174,4156.235962499624,2547.982241364311
4512,256295.94801273537,3494.2159173753876,2922.9305764244605
4513,234871.91053345232,2483.9919898177936,1884.3236883078443
4514,221214.78627353048,2424.4494494339087,2810.4460759064145
4515,210392.68033911914,4084.1648877418784,2348.009795998897
4516,212790.7731971407,7240.634047882077,3159.9812460347116
4517,218944.56319967457,10963.978076627212,3684.908915118922
4518,239279.552159949,16897.11770597991,4980.147108121152
4519,247498.96929136693,16819.982152158896,6830.308837012406
4520,251534.5151894701,13028.979848428038,5168.87110343476
4521,246377.8636326116,13230.874747702583,6439.112740766315
4522,255279.54930169394,20011.276588137127,5904.186449413837
4523,259235.10586636845,14836.49614998654,6751.569686649775
4524,253551.68471940694,13851.6621131004,6017.920777715415
4525,271356.423397607,8297.576398342606,6104.5755040404265
4526,280526.58695841697,11062.49336605259,5290.521007698721
4527,303975.81320660055,10983.905498382563,6216.226786036113
4528,330710.7489947613,16359.538148941701,6844.890161153633
4529,337045.5594250859,13553.560731032287,6455.777111213433
4530,399219.9549522983,15336.315546950153,7299.82747435995
4531,411939.5273936435,22523.444397596348,8085.552540941552
4532,381083.10790406575,14909.600601906095,7798.925369251125
4533,316032.3579712496,8991.344862079852,6444.528661161629
4534,250143.45568892904,5340.714277679523,3728.652887542606
4535,218684.27620513173,4453.515763175588,3199.142516585438
4536,202714.05733475837,4460.896031148746,1759.7575192156387
4537,181917.2790067058,3777.8732934386467,2692.1290457318796
4538,172455.7035129601,2431.948416135112,2793.781705459298
4539,166329.9820192044,3324.5046653833565,2790.8654406310516
4540,164327.44280267894,5808.317443396063,2662.9663974494233
4541,183008.3743640085,9402.929210437213,4998.061306351805
4542,192875.90839744007,14567.096585844942,4357.316262660124
4543,212883.21805264903,11878.265502811884,6591.591730357443
4544,214317.32577747642,8539.498370654783,5968.760884896417
4545,202590.15918696113,9413.30720315003,6517.018672606593
4546,201137.16777667965,13231.589267496898,5989.174738694134
4547,210037.80370131208,9784.887752730152,6767.817447835713
4548,215276.37407535024,8960.28070672263,4908.490315198545
4549,252415.43786972368,12233.090912329324,5436.3342491110025
4550,297271.41049045883,9581.985077980255,5757.539989479199
4551,338958.29098130757,17624.510493718473,5618.392496245762
4552,402618.65708790044,14812.11636221649,7124.434975404036
4553,424654.59110002744,12713.069002301083,7410.645537833279
