,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4529,394986.63060631906,34252.05862348015,46967.537111396035
4530,440919.2023653406,28624.806402840954,43219.840407329415
4531,431804.046771237,23977.071828306238,39966.44422777998
4532,409495.1853807004,24479.33835301191,41934.659043584754
4533,334253.9453651806,24093.54604524036,36371.5313222005
4534,275290.7684712294,19116.321842999394,22674.913151942637
4535,245275.36164802793,14832.319883406559,24598.191556427646
4536,226548.99332583637,10390.740107113597,15873.787298699443
4537,196669.6497478435,11053.72038524519,12708.0171212235
4538,179459.29983005617,8752.687763676537,13602.251706486402
4539,168152.77755032896,13715.998499524909,18736.236699767105
4540,172902.39738454274,15115.923908217048,17480.264003380275
4541,173410.34518001034,25078.38637322042,31354.38099835111
4542,195810.62813450018,34312.74680892828,41577.41457359278
4543,214136.33253408098,36790.74959154733,46354.155096881565
4544,230360.33195314987,42241.18784721826,44275.84607334338
4545,222631.38914660967,22954.648319949665,48340.34447721421
4546,233591.56213700693,44651.773997774464,54849.383656879065
4547,255212.60432662006,32451.8146713786,43287.24502430904
4548,266900.64383366023,29650.82242108646,34529.138458091016
4549,334694.43908896996,26203.827205281676,38932.90676742588
4550,363633.7141252855,23023.43467150195,39606.95293722205
4551,429398.0233540576,26596.143703252856,42698.57803602039
4552,469059.98089213687,28262.71985430304,44341.003869757034
4553,475532.3234469573,25099.92941747077,55345.93100196226
4554,496162.0803641716,29052.663517037763,45572.26153991799
4555,495158.7081718126,32947.84536788241,41649.3128317044
4556,436829.23616604216,29356.26064036057,36522.06830012164
4557,367674.7040212729,24463.802850381857,33452.91140698315
4558,288965.9341618522,18539.621877618367,26305.77518657792
4559,241708.68039953485,13691.932287794036,20655.021463120152
4560,213492.67626385938,13402.777294526404,15341.290824560478
4561,169138.86012678954,8286.045960779156,14815.534812119478
4562,157487.59142537302,11360.86195812396,22171.6253451615
4563,152145.4668667058,13180.486239492564,24029.7459532329
4564,163283.09347971715,26183.84612185259,38463.32126913457
4565,178792.70802608668,24399.96671312469,45992.416985757605
4566,200163.26156145378,26354.292092703363,50380.457551130574
4567,197811.39822716438,21513.739462323934,53263.12833729211
4568,193641.0527387613,18913.158800484554,50337.76796037682
4569,197136.59026342956,25172.969108490208,49874.92292378347
4570,197544.6777150009,28163.126829321925,53521.51270238068
4571,191100.72042096092,25408.22443834063,43107.49937903009
4572,199320.24245651104,19081.670342933594,34358.38009507598
4573,230662.7481387328,18680.054170534197,33493.354177170906
4574,274113.1169070221,23791.57095815503,29464.804902355903
4575,334251.03695789,24878.03486018386,34165.15352640108
4576,378822.1624961641,30989.314709169557,41372.95390208796
4577,406385.3168152387,28765.22668067353,40492.200240220984
4578,419560.7252964584,29484.761955618484,36434.44229804813
4579,421602.2525419638,24500.448854265604,44410.65530730262
4580,393085.3180486044,26863.71960702041,43098.51209676613
4581,316549.2713488956,41244.476616996515,41420.13713397369
4582,250723.7021128548,17265.145953041047,25813.721482626723
4583,212712.58492230362,12821.00696401785,23369.18070683267
4584,179645.74748667952,13905.043819232083,20064.10765426553
4585,145036.53507115663,9864.263189678162,17520.706773568043
4586,138428.79200623164,15452.117952371533,24045.473697194797
4587,144501.03381179878,15168.225565563265,32956.36406189997
4588,158847.4027499335,14676.76060069085,45316.12399539548
4589,177606.08744829733,24550.31144971399,51375.7990618629
4590,181565.263685285,23345.474947599032,64536.277967415816
4591,190464.4084511077,30694.464566445884,67548.3087058478
4592,184354.88368741615,30302.676732137283,61046.114777871735
4593,186325.8351274353,32608.68359816752,61407.85288899566
4594,183756.96089362318,28471.638121690125,49598.56399416703
4595,184920.50121178874,19053.26668615287,40020.36792136367
4596,188735.05756818832,38265.012320248905,34461.7338411114
4597,221085.27517137164,20442.811062925168,27979.65650823837
4598,265053.9844964581,19050.815609171797,29260.344230851053
4599,336291.4202711474,32940.492136939196,36238.96890880724
4600,381287.07142177655,57661.141421754786,38966.609075915694
4601,417229.08632184344,43431.58221927806,38631.83281158359
4602,456338.0758817553,28969.290854431412,46891.14521215248
4603,448511.38688983466,29184.144572939345,46875.41746819056
4604,420532.5284389363,39780.04222638573,41732.4451926459
4605,347978.6450633649,22804.91635260564,34733.59912959584
4606,276591.3176071143,17569.343830525882,23951.107233423343
4607,220582.85732519804,14581.985624089211,19668.667234651788
4608,200362.1063786004,11918.445926069237,19461.959742580966
4609,163389.68775801506,7195.809322612788,14635.789166840505
4610,155088.23513869444,10217.302380535923,18866.552292594362
4611,150196.86358326467,15838.39086347271,29271.578333680987
4612,157193.35906548475,25436.868396786158,35609.85915033084
4613,183635.45636371875,27176.9047667692,50115.33272434409
4614,198220.48465831284,36813.33794803961,50953.39679545732
4615,190235.8802420086,18669.68515369758,56703.01062381851
4616,187428.6764195277,23450.00617179202,57653.415723231075
4617,176743.2405904035,25962.300001979653,59767.67387582502
4618,191825.24437127175,27121.154780532943,41970.608172640554
4619,204481.26401256557,18634.108492222236,39474.3905238288
4620,205241.5228077845,23118.786372099134,31286.9763813715
4621,248013.57822781897,22184.31327306356,27943.70737918258
4622,310927.6160005861,26345.74936851932,36647.890251816905
4623,398549.52018367045,25195.761721397575,31111.724377224495
4624,462182.8700841811,24443.124892124837,36679.34573974073
4625,493599.1196947018,35020.507302297505,36618.68158445908
4626,497022.4447828547,24787.441132549935,36549.03014691349
4627,509756.59715823596,27130.166092963376,42240.22664055902
4628,468603.65785063873,34700.569665767514,43055.82250601238
4629,395218.2420594518,32831.034728617575,44028.695811084806
4630,320082.07296773355,28225.917654337165,22097.480266483934
4631,274253.7847085269,14306.635961465003,16478.182030949996
4632,238032.40520046878,13956.252104003406,18143.07607034649
4633,200992.22621941287,8656.206645254735,12519.284193680578
4634,182835.82386553974,10199.568117672841,18551.997413356155
4635,174165.6679198063,20242.447534805364,22845.67151495765
4636,176481.37826481485,18508.454751692323,27404.470443345643
4637,198726.089466001,30651.979232107224,39986.665612873876
4638,211623.58926342466,32759.857375500414,39368.7899572274
4639,217825.46263428353,23235.681116946675,37533.137554815876
4640,211344.8352162676,30048.533691432684,43880.405653729635
4641,218337.4383841582,31195.14510016381,46297.98458273187
4642,223923.40644813064,28707.386069953413,31691.4040832492
4643,221166.69480389246,25839.301594845914,34169.647167533054
4644,244333.23713716783,20564.511841068932,27258.427106556468
4645,300999.90841041185,20933.831469717672,27492.096445419156
4646,361762.05999980366,20113.453601134574,36573.74517313934
4647,436521.11150416057,30523.24963026772,36000.8059288126
4648,488789.8635460726,43840.67177345308,35373.94299090218
4649,517936.4002204165,29180.22765580294,41550.45272680093
4650,518495.1078363451,27223.991877989007,50620.8673516912
4651,510176.44106736075,24802.54409218333,40420.30198210941
4652,494857.7803042547,26522.959831234526,51521.84239865203
4653,433871.0412625771,26916.8983654432,40867.419274740845
4654,368490.05067875935,19975.448355033346,26139.510464694868
4655,320699.97233912174,13331.143368246105,17720.673803940896
4656,273484.40710916475,9761.654378803669,14226.867823830842
4657,230189.04419424036,10228.908950946321,15689.548012288493
4658,209812.3609782358,12826.257555393977,17278.05015244143
4659,196802.90251301005,17473.487496432594,16617.4849060412
4660,202949.95214353703,20413.03768665502,31776.78326475669
4661,207522.04149174318,36318.20838277885,37400.57514142262
4662,217760.3749249404,44142.202302458514,39840.62227608471
4663,208247.74034574613,27511.260503187874,41763.90068056973
4664,223857.06472479747,28665.29723336169,42139.119715089604
4665,217250.20082272313,23682.97863582673,48612.209765698666
4666,228709.87818396796,25513.921125607954,39548.535602506374
4667,240327.10230948043,17740.19831420684,37512.91616972199
4668,271886.3537191326,20400.0613967552,33221.488888686465
4669,334268.39525975886,20103.529142377865,34356.133274509986
4670,407447.8267794146,20283.479044071926,28258.262258420767
4671,473034.6332059578,28187.445357800843,36259.190293901134
4672,520048.6561163675,32797.296374878046,38211.677365744
4673,545130.2236945902,29281.01017402486,33938.22464923637
4674,554433.9990500791,21111.522535762502,38054.39992612488
4675,542511.9774806733,32062.22559730301,40777.546452101364
4676,527046.4013335772,29405.943009560342,43179.39763714166
4677,463563.75836583896,20843.27378733347,30783.688574590367
4678,390258.27838100545,24228.715731696804,25166.637159622413
4679,360346.1985424182,15328.242444161213,20751.63474745761
4680,311887.6632938262,10876.882390110428,17997.032733557335
4681,267219.5435925634,12551.13617935134,11683.466943133346
4682,239482.45396870305,7105.383806144231,17871.210781862046
4683,218230.53868250852,9406.644714294458,13952.755714780398
4684,220550.2200388698,12072.094810549686,17943.109039973635
4685,219010.51381979557,21447.860760915868,27177.541566180953
4686,257159.1862359213,36120.632353970854,38521.73860385024
4687,246459.66426164642,31912.253328294173,33720.2830543356
4688,252142.57396867208,23959.10927886159,36018.780493340506
4689,240905.8417628038,24271.189050952227,34401.06968582972
4690,252169.80153149116,26639.650319666973,43678.19180279082
4691,284437.1986853323,27773.213347998844,40698.9077322918
4692,307065.79453167407,26279.678425779402,31010.61745175508
4693,347446.7599502454,23707.54948105371,29835.53029574379
4694,385789.1910346868,27622.712415327434,29851.258039705684
4695,447057.3855870307,28452.70235050299,36434.44229804814
4696,498112.70355843095,35311.82501054842,40202.36038720864
4697,527799.3174252795,30626.26695397238,45057.73963030695
4698,564646.576851242,34046.94913748033,42797.43814092384
4699,583392.5133589028,29098.489044517304,45747.51354406503
4700,541669.130508906,26862.806460694137,47142.789115543026
4701,461022.3120663251,24603.814615384264,29959.105426873077
4702,389014.19825258374,21761.33428266241,29471.545364053854
4703,335022.74491750373,13071.305178085473,19158.6389661727
4704,303142.87091633,9761.51019780478,15516.542828707477
4705,261385.3317492961,8815.959192021397,15064.931894944059
4706,243335.4482562066,11907.271898655505,13042.793385555591
4707,224004.56305253156,12848.38933872312,19540.598462390517
4708,213056.07764775612,13773.923215827708,19661.92677295383
4709,225765.01388295685,19273.87562953304,25775.525533004944
4710,241958.94123719126,24326.794856189605,38703.731069695175
4711,253545.0645841583,22033.98055155751,36153.58972729973
4712,258142.38632348191,20118.908448925784,40328.182338903905
4713,256801.3566206591,27770.533984436202,45893.55688085418
4714,270686.46436653123,30201.73801783322,37086.02026218442
4715,294499.33425716305,34058.84406988852,39081.196924781034
4716,334747.58520251315,22834.461442294218,35367.20252920422
4717,390300.21916351275,23411.37767917358,34522.39799639303
4718,458517.6655932233,17707.33706154387,31565.582131553907
4719,499939.3366108366,29662.681308244904,33017.02821718162
4720,547300.1844701468,41988.03004333938,37191.62082878583
4721,553675.6826356894,35529.46622836816,42033.51914848819
4722,569387.7277505836,27168.686449832643,41285.32790001446
4723,538765.9240496131,31391.699846896332,52402.59606051904
4724,487658.79973158566,28504.22302743857,37856.67971631801
4725,416684.45189902524,23299.44516370439,41483.04810982136
4726,338948.3737353621,14630.862982711868,26152.991388090784
4727,295394.69311262626,12754.695719613124,20684.23013047799
4728,262812.3991210563,8788.288455318358,11427.32939861081
4729,235310.37557242098,9548.927330029319,15224.456155129144
4730,221541.92939874026,10564.129773358309,14673.985116462287
4731,209053.74999814518,13430.111608898713,17244.347843951622
4732,228982.6856743279,23491.013650892088,32199.185531162297
4733,236134.59400462115,29597.00686325194,34598.789895636604
4734,248982.26137232958,33286.59862476713,33464.145509813075
4735,246744.8617128524,24709.70354398342,36620.928405025064
4736,236250.8820222715,23807.33474736667,33504.58828000084
4737,234322.50766255235,24961.503643456115,44693.75469861702
4738,242275.0957145516,25059.775009280773,40757.325067007485
4739,250154.6643160685,22698.811152508148,37708.38955896287
4740,272472.1782177935,17542.321908317837,29491.76674914774
4741,309088.1454472266,18312.88524178552,34126.957576779285
4742,370799.69705933554,17727.534416471277,30230.970715357533
4743,448186.82027098467,26961.390218683046,35852.51577145746
4744,488938.6725640835,23904.488710449932,39847.36273778267
4745,497673.48032978625,26257.246265369253,39092.431027610975
4746,500128.01317401865,22726.493904294413,42642.407521870715
4747,492868.83210903715,24766.89534020856,42332.34628376449
4748,469797.9519299124,25236.456808333398,39977.67833060991
4749,411129.0134309411,26853.110288518998,42375.035874518246
4750,341878.3149799555,17575.48353806181,23879.20897531176
4751,301672.8385102933,10883.046127812844,16361.34736151866
4752,269838.6817727208,11261.088706894234,16687.136343586797
4753,239301.93438010785,9394.209103140458,13624.719912146275
4754,223305.97756900886,7738.3263761743865,13746.048222709582
4755,215676.18987248614,11017.566999774304,19446.231998619052
4756,216811.90105948632,17156.31332904794,26582.13411619435
4757,234466.26701555616,26984.41111817198,28253.768617288795
4758,238176.23386987552,32363.55186989335,30192.77476573573
4759,232192.69631951462,28042.195016505568,35841.28166862751
4760,236221.05402914845,27705.232007023686,40712.38865568773
4761,240787.47192323057,26038.571750390827,44671.286492957144
4762,243741.744842952,31759.37340914112,34947.04708336461
4763,276087.7878707671,21369.005769607986,35645.80827938663
4764,303619.17557110236,22627.66984464072,30603.942929311394
4765,358989.7772941092,22025.065359793007,34576.32168997673
4766,419011.2087599996,22827.841131428657,31913.839319281924
4767,491284.3742226406,28235.60181142907,26458.55898506505
4768,545840.6933698143,29991.714362788,39422.71365081109
4769,562567.071612007,26020.825472444496,39964.19740721401
4770,571817.296064514,27111.518683774004,37667.94678877511
4771,564089.6736337238,29211.87538505859,37627.50401858734
4772,539485.2643429367,22475.73911706366,41793.109347927566
4773,471915.83722386416,22669.69860581624,36319.85444918279
4774,407572.4649461307,16006.421802592124,28366.109645588163
4775,362956.1659234496,15300.89611470567,16174.861254541722
4776,329647.5425616314,8676.283849349731,11919.383102562
4777,300861.6554814359,10565.932035844397,21099.891935185617
4778,281908.88982070505,10720.830488981865,14240.348747226757
4779,273052.1624753226,14670.212380324749,21016.7595742441
4780,282310.996935202,18530.5985501047,31327.41915155926
4781,303696.8520237209,26812.319080917256,34459.4870205454
4782,301312.480690497,29023.935453009548,35976.09090258675
4783,292805.58282542345,42125.37445986238,41485.29493038732
4784,285505.8360428289,28608.141482386276,34650.466768654296
4785,281173.7484818355,34119.1958330059,42170.575203013424
4786,294098.677873781,30781.886312104292,39912.52053419628
4787,311386.49930180534,25367.78166815287,34809.9910288394
4788,320144.11879345163,16471.573735167683,27730.259425413788
4789,332289.4395577499,19771.660528189994,27355.040390893933
4790,368656.1134142323,20774.05489278453,33320.34899358988
4791,414258.5812244718,29271.73452976313,25240.782238299995
4792,438070.6571954045,31750.22993079503,31046.566580810882
4793,449388.1306510325,23773.24795621316,41053.90538171778
4794,484298.9885837474,25569.947458758743,36396.24634842636
4795,473700.7129386837,31592.219571098263,50113.0859037781
4796,449732.32823235047,28803.84315820873,41676.27467849624
4797,393112.2854288796,18413.69179017392,38148.76638989636
4798,320810.8343470408,15367.66393227353,21704.28666743617
4799,281802.53149062314,15900.821235990728,20569.642281612643
4800,278204.0892617062,16065.75228363408,19066.51932296722
4801,213522.67888379426,10915.126400065174,16848.907424337875
4802,194627.29267204134,11359.107755970834,17740.895189034785
4803,188461.0559972991,18139.795952621822,21684.065282342282
4804,189281.96324517587,21435.08872743114,34367.36737733993
4805,216965.62629545032,23162.052686848445,39800.17950589693
4806,210159.91446252848,24499.10316494266,39701.31940099351
4807,202533.0634490253,21153.14278410785,45936.24647160792
4808,204322.66091955703,21949.442425876838,42741.267626774155
4809,203572.9011991036,29152.100345936742,51977.94697354746
4810,208601.1669936907,28417.065613611445,47789.87343854736
4811,229843.7810456896,24859.639767742545,39658.629810239756
4812,228266.58255466548,20642.537791633207,29552.43090442939
4813,263821.38775985467,17659.637181078797,27905.51142956079
4814,307285.46491524205,18600.358123399477,30842.105909306025
4815,377870.9703325616,27091.66976626058,35212.1719101511
4816,417654.18647367385,32524.001291487974,39465.403241564854
4817,433011.4689811505,24151.675017958245,42943.481477712994
4818,476571.24558110995,26690.510167024324,49497.45706869761
4819,462216.7150970787,27861.175772403076,45459.92051161864
4820,417796.4426941895,33612.543802917404,39921.507816460246
4821,343862.2463428563,24080.79804192211,31565.582131553918
4822,270417.6154029215,19269.03355098708,32118.29999078675
4823,224614.05851017262,12930.248100841141,19693.382260877646
4824,198437.64113557458,9323.031750023307,22746.811410054223
4825,166355.8233697073,10826.56322149891,19244.01814768021
4826,152318.9657580674,8230.884713621685,19971.988011060053
4827,145718.7322208632,15730.711687470695,30275.907126677263
4828,169560.90027625006,20529.511903589133,41071.879946245666
4829,177025.754731702,31695.140774137024,46751.84233706127
4830,183093.6329391787,24819.6776008844,50232.16739377543
4831,191576.75061110093,22153.05002647159,58625.09719612242
4832,197697.765193231,21884.621051793947,56945.66724494514
4833,185501.49093836587,22715.656299211423,64023.15202780475
4834,181467.82218596022,28209.997669043405,42898.545066393264
4835,181213.93780284785,26223.39977588056,41397.66892831382
4836,190195.48801040067,22406.8686599287,33686.580745845815
4837,211234.9251108268,17745.088453085755,32028.42716814726
4838,242521.3010631525,22011.82473806189,27586.462909190603
4839,288890.7986342661,26932.79432057048,40092.26617947527
4840,343611.8866295323,30451.916081068444,41114.56953699943
4841,384407.8283048526,29522.152894663155,37620.76355688935
4842,417448.06026886636,23957.93180070401,37169.15262312595
4843,408944.0319241805,28293.093984735206,43792.77965165614
4844,386428.5386330397,34007.53966445125,50535.4881701837
4845,319509.2980408656,29319.566576143858,37818.483766696234
4846,248736.88559411006,17478.545846476867,30035.497326116638
4847,195354.3273675955,13280.704048802178,19235.030865416258
4848,172254.49020707008,10204.794678882492,15815.369963983778
4849,156634.33938545853,10010.811159963434,14568.384549860886
4850,142901.42993781983,18675.127986405565,19666.42041408579
4851,134369.83096980487,14577.407877374562,20911.159007642702
4852,137862.6169240324,13356.963782130095,27310.10397957418
4853,155603.8072471173,22328.121804369977,33578.73335867842
4854,172366.2531208967,19916.85079406907,38793.60389233467
4855,198673.32659252305,24094.99987031247,55294.25412894451
4856,219266.01936436965,19594.630291723388,52640.75904051367
4857,223243.41294205544,25554.592182377295,52856.453814848464
4858,226761.93382092356,23430.217329694795,49063.82069946209
4859,208371.26897251056,24031.57224588548,46963.04347026409
4860,229204.0539772028,30752.160996167117,39890.052328536425
4861,267651.7968555073,27378.866300960013,40388.84649418559
4862,326086.17956759594,24068.939154763666,37546.61847821178
4863,396554.5203817332,29748.529077998806,36845.61046162378
4864,439551.371544104,39528.65063974321,38409.39757555086
4865,473626.3000742401,39475.01530815731,40170.90489928481
4866,486802.0885728496,32205.181057699338,42011.050942828326
4867,473513.6130838657,29915.83911212378,45484.63553784447
4868,453187.95093954727,21967.056537907512,37137.69713520213
4869,375733.30457306775,22159.129658591322,41146.025024923256
4870,298045.9748176181,20213.142746781603,28453.735647661662
4871,238087.46113890005,16901.004825269003,18871.045933726335
4872,205277.95767336176,11228.792163143573,20369.675251239787
4873,169250.7273539768,13285.173659767677,13375.322829321694
4874,157536.03812900564,10648.872155454072,14193.165515341027
4875,152242.6994652131,10743.226604142295,13247.254057060427
4876,158815.64146347114,13874.789839632318,20846.001211229064
4877,166659.11201638367,18154.64659550717,25517.141167916416
4878,194064.81082576542,19188.736749690335,35906.439465041134
4879,222417.07640173196,26027.890341389946,37434.27744991244
4880,209082.81082060823,25307.16557320419,38422.87849894678
4881,206724.74242354408,30795.04282825273,42393.01043904614
4882,231804.99485503542,31679.941693837685,39281.163955153905
4883,243387.16707334475,29330.368135977144,49084.04208455597
4884,248509.3158746018,23595.41270916943,41328.01749076821
4885,326572.78112244775,27410.97060337881,32066.62311776906
4886,380100.800744543,28509.569739480623,35326.75975901646
4887,444450.8499068418,29009.44526262141,38007.21669423916
4888,481492.7532637125,37599.160437222825,43363.63692355259
4889,521217.817200659,26464.434360769697,40445.01700833525
4890,542113.3439984071,26042.993301023347,41224.6637447328
4891,545339.5584519766,29704.04923984219,42260.44802565288
4892,505672.04701147036,32426.955464153845,48758.25310248782
4893,430869.5493610353,29257.3644902074,32493.51902530661
4894,355581.6746542811,19737.441571120828,26238.370569598297
4895,318112.7713889606,10409.615802884537,21652.609794418466
4896,277960.27578459866,11093.081797941304,15902.995966057273
4897,237442.90739976027,8979.736791673648,15428.91682663398
4898,221124.2283982595,10688.582005564163,17540.92815866193
4899,205760.4777231888,13098.471281292408,17084.823583766534
4900,208538.54817205993,21299.49851306127,32273.330609839864
4901,227560.6591180205,26434.97337666382,44376.95299881282
4902,227830.2553260467,26228.938729254456,36510.8341972917
4903,222556.55316447318,26276.362262805003,36265.93075559908
4904,236947.32240128124,23875.724601172013,36342.32265484267
4905,223317.3874787387,27147.35967708064,37148.93123803206
4906,213189.8488318021,28796.225595434214,40013.62745966572
4907,217194.01363581407,25308.94380552378,34574.074869410746
4908,233027.4291574748,20047.190417062808,32560.923642286238
4909,259579.36081872488,24961.323417207517,32675.511491151563
4910,304569.0005046458,35264.461552414105,35176.22278109531
4911,379636.2489646823,24731.330693816464,28799.746014823693
4912,452444.6443379357,27877.38411969462,44008.474425990935
4913,474145.94540818175,25874.277502159228,36113.146957111974
4914,505556.8317450829,29390.45556726323,40422.548802675374
4915,500670.48242328095,28813.659481216277,39357.55585439744
4916,476035.4144072569,31809.10383867385,36558.01742917744
4917,398673.8515145363,20585.47816132373,36652.383892948914
4918,329517.01286784926,17504.882908940202,22951.272081559055
4919,288750.8280285581,15215.757234862967,21203.24568122103
4920,255045.45812346818,11313.558575405825,15195.247487771314
4921,232452.58620606037,11350.541001620304,13626.966732712257
4922,223544.8821860663,8591.481391837766,17821.78072941033
4923,212449.86928107444,10922.840083505625,18129.59514695057
4924,224951.2702175899,20809.751705092265,27417.95136674158
4925,239213.1684322705,30893.33822424386,40764.06552870542
4926,248330.07787046643,28673.6236860474,33035.00278170952
4927,239240.58057745942,25775.02089950885,34228.064502248715
4928,244338.33509649575,24242.88151483744,36809.661332567994
4929,247184.7254365569,21619.303983675607,44592.6477731476
4930,245820.4349935196,21649.54594819213,36045.74234013236
4931,253912.31998374325,21226.867334872004,41797.602989059546
4932,293425.7563187466,18184.468032110264,34749.32687355775
4933,330298.94338425953,18036.92280991604,31010.617451755086
4934,362692.91184057196,24358.046087698334,30914.004167417625
4935,393432.9494521188,31851.132599849392,31740.834135700898
4936,439718.82453424705,25440.136499427605,43830.97560127794
4937,472871.91185509774,26140.003083107742,35841.28166862751
4938,475749.7148730876,24572.947866539234,38600.37732365979
4939,456496.2292842425,28253.300029042428,38285.82244442157
4940,394788.0580198288,30473.771517483037,38701.48424912921
4941,339354.18601512106,25291.786266656247,35767.13658994994
4942,273145.582063884,19621.640198848178,24016.265029836984
4943,226278.75813956844,11403.52751871123,21681.818461776296
4944,192423.77624061302,11285.142903541864,13867.376533272887
4945,162558.6362568622,8460.51698451552,17727.414265638865
4946,149576.81204588976,11578.5031759437,23326.49111607891
4947,146236.36974319135,13835.07998952223,23054.62582759446
4948,162417.6877581457,22718.912386769618,31516.1520791022
4949,185864.97686977126,22432.364666565198,42242.47346112502
4950,202773.9396419088,24438.39094932805,45015.050039553185
4951,193941.00239940465,24336.17863620048,45605.963848407824
4952,204695.6612342353,33243.632687098856,44848.785317670125
4953,210590.2458627309,30897.8558955423,57963.47696133734
4954,202706.8358772969,32537.662441132485,41635.83190830846
4955,201552.19436598654,29859.187994644482,39847.36273778266
4956,203244.2729264766,23649.120131254793,32693.486055679477
4957,231790.36567003038,25877.22119755318,30174.80020120785
4958,271012.7360897637,20509.386639161174,32853.01031586455
4959,334339.14340250567,30253.46295118389,31700.39136551315
4960,392624.1203213709,28569.669185849976,37820.730587262224
4961,420169.3797038076,26135.941984972436,46082.28980839709
4962,434192.2048496704,20102.159422888428,38577.909117999916
4963,424896.96124339796,31345.83827416708,45729.53897953709
4964,393952.8740054883,35934.41057882522,43386.105129212476
4965,339274.5786538649,26611.847417048284,37562.34622217369
4966,265382.0230330571,18564.108617262653,23454.55988834018
4967,220877.3498744667,15103.716583644624,22692.887716470534
4968,194496.79292357774,12168.16741614131,16008.596532658672
4969,166419.80186635832,9035.52282315963,23205.162805515607
4970,159108.4523532557,10344.013448391008,18075.67145336688
4971,159125.66139442133,20000.49980358994,24216.23206020984
4972,164734.0358949191,26639.0976258379,40204.60720777463
4973,190085.06233735767,25700.83977558155,35895.205362211214
4974,200846.41155236153,30833.64729070469,41354.979337560064
4975,198711.76919549055,16536.671456165102,43374.87102638253
4976,213367.6213525229,25955.295208450414,46212.60540122438
4977,200782.4853493283,28494.64700609582,48210.02888438697
4978,196072.50385148986,29464.612661024057,47726.96246269971
4979,207920.17424994314,23415.41474714241,40029.355203627616
4980,185925.45732216828,18647.721581533806,34803.25056714145
4981,187423.86135915294,20237.521350676732,34603.28353676858
4982,219383.0680040484,23278.550933949045,35809.82618070369
4983,255268.4769961732,34988.246803796545,39640.65524571185
4984,284057.279776252,31512.583599379766,42640.16070130477
4985,313359.86591919506,31886.973593156014,42637.91388073872
4986,384031.6634391892,32802.330694755845,42422.21910640397
4987,383215.5230907892,28348.916061470914,33475.379612643024
4988,382296.4043746918,26638.977475005508,45024.037321817144
4989,317392.5333833712,19353.35540516943,41155.0123071872
4990,256743.92216300438,18152.1114129434,25103.726183774776
4991,212903.45868268926,15238.826194684867,24065.695082288694
4992,193841.9875257005,8703.07748497621,16356.853720386687
4993,173384.68971599388,10115.91910815197,16430.99879906427
4994,164895.2843606448,9834.26152682645,17403.87210413671
4995,162492.69197484746,14016.435655955445,23805.06389663418
4996,173499.8314725544,24658.33906312998,28817.720579351593
4997,187011.0542657541,23560.028289025948,39492.36508835669
4998,208335.56040898466,32080.909051742103,34785.27600261355
4999,203740.7321850044,22790.185860552698,34668.4413331822
5000,212623.1341501478,24059.69955575167,35245.8742186409
5001,203101.2359729529,22828.634126922538,42858.10229620549
5002,203560.87514420616,21681.770401443337,39269.92985232398
5003,188855.37749479047,23377.92768743182,34389.83558299981
5004,188963.34636443717,18055.70238502105,32888.95944492036
5005,196592.04979801617,20990.30236094836,30150.085174981974
5006,203366.51581099178,23024.780360824887,31511.65843797022
5007,225002.33448736137,23729.993656547093,36668.111636910806
5008,261887.50926168513,22494.95123516533,39950.7164838181
5009,292276.56226430996,31832.389069994097,42107.66422716577
5010,357696.2797798099,32379.243568605532,35951.375876360886
5011,366787.79145811795,28794.279151949224,41492.03539208528
5012,355716.44849030895,31400.927430825108,39755.243094577185
5013,302339.7627790628,28019.99114267698,32956.36406189996
5014,242454.11064464625,20045.135837828664,26496.754934686833
5015,210144.41942944907,17001.799358574168,17788.078420920527
5016,190720.69677931734,8882.739024672503,17062.355378106662
5017,167763.43454727108,11066.636599728803,13723.580017049706
5018,160613.0727521054,10126.21603448914,17853.236217334146
5019,151608.9326307632,10559.431875811248,16972.482555467173
5020,156102.98337396162,13353.71970965514,19877.621547288596
5021,165843.39107101763,21219.02148551592,28943.542531046864
5022,195536.42444635057,28101.128999800574,37463.486117270244
5023,207116.57334276562,32648.922111940195,37470.22657896821
5024,229665.18977314816,31288.47826677659,43125.47394355796
5025,238664.06259897223,35934.8791670716,41559.440009064885
5026,222547.44690615777,28643.453812030322,41822.3180152854
5027,218766.28571460533,22688.370045172094,39007.05184610346
5028,221710.81421677157,21424.99605750905,37951.0461800895
5029,253868.34847389377,28493.577663687414,35859.25623315542
5030,303337.5768337686,28572.70900190983,36456.91050370801
5031,372771.4096358932,30870.449490670566,36207.51342088343
5032,411121.49734988494,33600.07214651368,42983.92424790078
5033,421824.5442466205,32841.3797152877,36935.48328426328
5034,458473.04870081844,26661.277469499983,36661.37117521284
5035,445510.29987905244,25701.248288411727,37146.68441746606
5036,403905.21529853524,23970.51159285688,39074.45646308308
5037,334651.7372059882,23728.58789180795,38425.12531951279
5038,259708.81563676702,18627.31997019131,23283.801525325158
5039,213616.78142340266,9379.262339589184,20664.0087453841
5040,188430.30010840454,13752.668533575135,17689.21831601709
5041,165397.23380761893,9607.476830660635,13494.404319319017
5042,159722.02996041367,14112.65244254595,14685.219219292223
5043,151827.8859233019,12885.99654926611,17581.370928849705
5044,154164.2393102882,17630.344408138277,21090.904652921665
5045,166570.68908747734,25107.066376915667,28469.463391623573
5046,190026.40717459883,22154.756168291744,32828.29528963871
