,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3645,241981.7360032864,8902.295880370959,14261.447451185379
3646,185468.27680074293,6832.542114733075,10735.216583142776
3647,159110.69667943753,3401.4625566595378,9811.973282327326
3648,145401.21853656194,3501.1851708814256,8803.402685195648
3649,139198.34571573106,1834.0588056934412,10430.759435654849
3650,138043.86054538947,3056.0283190109762,11883.804181286949
3651,142187.3150631642,3129.5233809982874,14797.674676721188
3652,157467.01006130784,3820.107793426831,18233.569258740838
3653,194213.513567216,11818.507352311859,23909.797165903325
3654,219620.3209976827,6722.904879030291,26575.845182340483
3655,234439.08024264473,7550.890225200058,29400.993280174876
3656,225118.9447984855,16470.74284558419,28061.272840244263
3657,232684.90306981906,8451.681160375147,28235.835280610874
3658,227216.1954670323,9150.32413301709,24364.885366610182
3659,205012.73981261716,5959.531424947991,21582.524020974437
3660,189728.82113219777,4091.591916919974,17000.16236798271
3661,208499.95659300205,6522.218599218947,12775.477795186493
3662,217744.42220958023,8787.482081519458,10305.691952087436
3663,238389.3841054113,8896.231276021452,10093.08143013098
3664,270614.71759024914,21810.884838223054,12060.785968769349
3665,305567.5172466659,13040.179013301176,12786.073138021424
3666,310125.94050755654,18783.91918434857,12617.721537006131
3667,315851.5756686141,15204.727040285732,12003.90112138285
3668,269625.03609880916,11971.553806960195,13948.598816203787
3669,231188.4411098513,10210.358506002582,13020.352528231317
3670,179959.7993336702,6371.662520981522,10688.290145544497
3671,156581.24992146826,4867.27935846047,8560.110439413502
3672,142558.27333853484,3704.723110946247,6774.03895326598
3673,137132.61354782403,2005.3597470127308,9358.36295270829
3674,136320.1085550875,1896.1361950991354,9407.933346644262
3675,139680.64369694493,2327.1285140277555,12146.723124882528
3676,149258.4002737109,4320.163242014584,13669.171090003569
3677,166967.2085677705,7277.500398384716,18279.263872732365
3678,184672.16949565994,7353.488594674867,22408.118256918948
3679,227985.21884317667,11381.720702442664,24109.083091276927
3680,231431.18746481725,15573.54544359119,22006.763425999165
3681,232970.97461318335,14361.909751327596,23643.453749917506
3682,220458.24135908333,15757.825024323301,23382.762803519683
3683,256004.57836673842,14908.66458393092,25079.169322367256
3684,261315.53879773556,8212.33750941006,21418.50826161917
3685,211052.06948705428,9712.426634199323,18534.30696726097
3686,223915.23236517078,6135.59524562681,17363.8568079888
3687,249476.19245145147,9861.123893277336,15466.202716541853
3688,256935.82473992533,16298.498705225564,15958.624773389805
3689,261598.37093931646,19767.99845574704,18748.862732830188
3690,272940.3758376301,15862.500812447746,16876.888682495955
3691,267447.1751224757,8694.38116581652,20202.465651728846
3692,263934.05252427905,10459.936693912197,18733.07405576204
3693,220671.95030094162,9793.87545650678,20343.711904753047
3694,166413.86253681348,8147.71182786296,19703.346185411392
3695,148877.63235061732,4835.41191723328,17867.831894346895
3696,141967.14180839164,2691.7273426834736,17300.92690044727
3697,140768.6244460419,2408.1884735733656,21631.647627241437
3698,141099.49773118386,1964.7553041578715,20596.01032970061
3699,145683.74634925142,2917.05538687084,26553.649600327084
3700,156102.84267841149,2898.083848298636,28132.154297501544
3701,179417.39575495524,5742.507393355608,31917.06800332401
3702,208059.12339373695,8146.123282112472,35531.750477893904
3703,241914.8473023877,9706.861208288772,40195.71222278183
3704,274076.5466772693,12568.005852104758,41050.67982607236
3705,276762.539534356,11014.634255267949,42328.029920885696
3706,275666.83412116964,10335.867409750577,44648.868344177565
3707,291525.7916233211,11302.486467353343,50142.64571537926
3708,262826.09116397996,9591.548230998316,49276.294613820195
3709,251634.5769517354,6609.663078577709,46992.953115642784
3710,253726.44934537937,9504.591898510798,45113.87791610028
3711,278232.64330701693,11088.55127472024,42244.7151130593
3712,291209.4451800209,16470.762150827697,39742.34065090158
3713,289747.7385500661,14530.025327470134,39071.94176902516
3714,284601.90842189186,9773.442235212775,33104.46821388994
3715,286636.43995045195,8588.177505564008,35154.51955080586
3716,308088.8408139936,7476.68638498727,37358.035859772164
3717,254826.11195173286,9532.730669851431,36545.41092678082
3718,204417.8926021006,10943.549590825653,36965.99626475605
3719,187572.87130087387,4227.97243064786,33631.983456503855
3720,163911.98478463685,3189.3392990230814,34170.248222375965
3721,162965.6947858004,3717.3818348954296,38470.923166825094
3722,165140.13409105432,2662.7942984675974,39035.465663724746
3723,177050.80335480423,5841.435734702254,43826.7129873365
3724,202302.74287310595,11171.031548608737,48222.54232424547
3725,238702.9971764892,14687.958766614762,51098.06494933876
3726,266095.1293651494,11267.828039495093,51841.12724115962
3727,277086.1064524746,8848.3101458818,55533.7861340435
3728,280633.19969325874,10367.547314326666,54615.314261364
3729,269446.5115510729,10692.02157332298,57175.02103141984
3730,291855.4188998892,10583.686062610192,59151.602193458646
3731,307474.72198437643,9153.506740301918,66393.27903761323
3732,265362.7251244174,7791.430801261865,61062.32868034072
3733,262367.6611897171,15475.640280149808,57199.74163206718
3734,264313.3552726274,11141.500041844498,53266.22803490882
3735,276483.9661220953,14440.038071753823,49528.29755482758
3736,288193.9056129146,12503.195391798496,45385.62148165503
3737,295141.755879197,12803.65944367029,36477.1366143509
3738,272420.2736316552,9414.5660323075,22528.7619582424
3739,256271.59825121902,11857.299860170062,28300.717320086336
3740,275110.72426562017,6914.699715266003,34147.67852955331
3741,229015.03931041618,8709.546813528186,34191.57277087659
3742,195550.5077516493,5010.855212228318,35072.03542982596
3743,172363.24533069564,4836.950820929062,32955.78239415676
3744,156653.6061656516,2830.3279594133405,33778.126678617205
3745,161504.00021480798,3824.294273373422,37714.63771304893
3746,161698.19987676258,2755.8124774126977,37086.94096586438
3747,183181.73078708653,13661.010823088607,42832.27734969998
3748,197706.50010179405,7154.945196891523,47643.674181829854
3749,233920.85734685883,12350.308894881968,53953.57928526282
3750,280736.0566106114,10499.90406373171,53895.133145956584
3751,281063.4291297559,10368.64219742205,56668.23674375141
3752,271910.5221627637,12959.083201160502,57866.32326734047
3753,294832.2803538917,9580.07540057814,61705.59903446267
3754,289260.12515090965,10566.501638007278,61256.73996824497
3755,284354.02156074956,12090.330696512137,64874.81887456219
3756,260175.81712267673,9013.32860938928,60024.7310743305
3757,252640.1739764853,6173.185312604446,54132.373183201926
3758,260265.40419953264,11939.595355299394,48867.08862411557
3759,261545.97871214483,18436.388948834778,43885.18701532729
3760,280642.5480966559,13193.126183840128,40564.506532984735
3761,268301.7820808232,13957.721384046497,34398.66950111862
3762,261730.1681597473,9414.783905769806,20648.051252293168
3763,257745.76783585388,11681.02643970472,22731.609744655394
3764,260827.66826352154,8691.595694969312,30102.97462965379
3765,230793.17347283202,10403.044141331007,30614.133592655802
3766,187135.8602021463,5515.315014224965,30636.186102885145
3767,166758.37824772068,4516.800936475731,30054.028322236933
3768,154712.88380495843,3846.7131768555364,31804.96129410742
3769,158988.06644995298,3616.4292008736843,36658.547218828746
3770,162843.0590179441,3277.897966720725,36797.60197166238
3771,174583.21111457725,5070.872456363849,41172.02060868324
3772,193067.13132899388,9302.581830574058,47187.436887139804
3773,231045.77917048096,11447.350256651529,50390.50135139005
3774,263218.2087801839,10765.282214496423,52431.60352155759
3775,264896.41730362456,8027.247108451138,55144.802819075565
3776,273045.4119446421,8327.374697507727,50990.77971996606
3777,271348.79101624514,10388.286661624668,55399.19028611005
3778,281777.0902704862,7951.498848758709,54646.178935074524
3779,278497.307919156,7877.694902875478,56035.69938964906
3780,253399.68363353855,7459.0413924324,48114.154800168784
3781,245660.01681865382,7629.189534925818,40627.5226067219
3782,232361.78393814826,10083.012846230577,34748.30176876815
3783,245176.83827459216,14230.634095558298,29681.606071421887
3784,256060.44407815978,18134.672814027712,25396.14659742879
3785,257981.0220426971,13134.005254581167,21713.022001395013
3786,261659.32665479992,9411.184856803862,16506.92591796309
3787,279509.1350435735,11144.61370183112,17243.495930403293
3788,277640.2745890144,11088.898769103156,20754.407218762306
3789,227443.1068094613,13815.871970625534,23126.424545800004
3790,199907.75908972046,5415.330400269921,23313.914334816436
3791,160367.58331612305,3926.1404643798155,19698.080549371756
3792,156080.25191678666,2945.685062974644,21116.05166687756
3793,149909.1176299936,4219.420207779362,26759.699002354922
3794,152487.99179461354,2217.2513417272403,27183.797599257814
3795,163368.12016257382,4442.321307070152,33794.54280488924
3796,190118.71192826706,7145.350490874269,39173.87983193776
3797,217546.4548059453,12188.166912655317,42684.44872560982
3798,253946.45803187691,14346.920608699318,47632.21482255281
3799,275182.6118011901,12039.32345500952,49051.974971965996
3800,258959.0726175973,10228.582655862316,47216.09662530059
3801,254877.23659122232,10650.09334234272,50550.94883785851
3802,259448.99050996956,9026.96086918902,45673.423086610004
3803,257687.78081881942,7763.5402401947495,46895.655672255954
3804,234198.08270141855,7532.031760196897,35784.281567541446
3805,218707.15245081132,6406.014822835769,28001.043139954556
3806,206703.9183538574,7498.305499810287,19224.536536438096
3807,228187.40508351062,11577.544818785072,16515.807075799516
3808,251761.97389835463,16006.118034594523,18714.761703451946
3809,255853.16997018346,12807.95899718592,13759.017211899076
3810,312477.12028288905,10393.42185639447,12390.5662391114
3811,298914.3094549836,13268.948906614592,12193.518767414971
3812,284344.8330384981,9225.71386675888,14689.296518913883
3813,239256.54609410107,8022.619365796073,17644.422724187723
3814,172261.83799475816,5954.856798130156,15299.975804451142
3815,153840.3352181797,4117.780858667561,12692.261112257798
3816,142373.3338399619,2722.709500601798,13223.390631102262
3817,139285.3853534768,2565.926102391113,18894.939977259215
3818,141506.72163891283,2827.203267859001,19697.711779911868
3819,150605.90681153547,7232.417139038906,23198.935890623354
3820,166906.5099738568,5820.98872394861,29586.208304775486
3821,208716.00189395985,10329.521500424418,33163.65430459527
3822,249788.09542265945,17616.70761526001,38166.51943667991
3823,261652.90577598065,22564.922828129333,41119.13909941645
3824,240518.98524859265,8689.74514948568,35243.4590887014
3825,251173.0288381891,10248.053372873468,36235.09218936456
3826,230299.53170076988,6270.9277604220815,32725.78307914778
3827,224011.9369998976,13485.02422338377,32615.952741631994
3828,216015.0433750974,6964.904379921976,23846.051491324102
3829,202003.6624610962,6716.961621925614,18750.75577542684
3830,204346.403694399,7194.876714115973,14657.3289675523
3831,244686.67788584103,8523.651108126316,13873.659870670162
3832,255655.40879080707,17712.861517327165,14185.129486684924
3833,256129.99290577657,18316.65231289194,12211.114833410344
3834,296141.8783065222,10243.993755955564,13289.63952782275
3835,288599.08308800135,10585.660713230573,15157.65568436792
3836,271023.45894459443,11092.42611287897,18084.850646916464
3837,217529.66075075275,10448.389400409975,17183.203539392594
3838,170429.47744888853,6788.961906487986,14383.606571690176
3839,147886.98203477197,8477.7377233102,14302.630991590755
3840,141647.32824908712,5226.450655802028,13493.248818060143
3841,136690.03507181213,2113.965531134471,15898.946106562003
3842,137299.9365728678,2031.8934252513104,15994.246511772853
3843,139409.77677643337,2712.1853850048324,18030.527439161677
3844,148923.35308240852,3550.2977103339394,21412.75442963896
3845,167274.3691684349,7862.0162872652145,24007.726472115384
3846,199739.77688630542,6738.076042525814,28783.918447451346
3847,233605.45893499395,16453.38191589789,35135.06501784384
3848,258859.22391631774,11827.718711351132,30077.06655472139
3849,238452.40827810552,12762.020791342453,30520.967215345412
3850,242573.03643241178,11378.83870537798,28790.62780007256
3851,231081.87060753582,14264.67751351663,26877.37414849334
3852,217721.12519650868,6943.936127593951,21194.54403720416
3853,226557.12839160254,5615.56990158894,15773.213378155773
3854,220792.02253533812,7288.934618317901,13437.693908586767
3855,254749.50355187818,13447.205251376121,11094.295014546546
3856,272827.22274886403,18528.73144425754,12410.393993845762
3857,294609.56053118105,13093.560769458125,13002.677070955551
3858,310074.3662910488,9991.56390779247,12509.901903423166
3859,290402.61577358155,9009.66337101706,14554.738562615456
3860,292291.52642533113,8574.385288032443,14365.583263375585
3861,257874.54621105944,6625.380304674963,13235.589445854393
3862,187354.48529203964,7666.79063347116,11902.089064006279
3863,159988.68920709135,3744.2050917864412,9517.322327650108
3864,149292.75903798756,2330.3662791511388,7323.079987267125
3865,134415.45146559575,2117.9148323752615,9095.499646371674
3866,132146.14906458833,2312.787476002537,9553.328534484199
3867,139199.4672396015,2185.9409946694936,11975.938008773473
3868,144134.80364044502,3814.462388650365,14809.537545427273
3869,162664.81142886818,5976.801344200666,17925.44196412486
3870,191792.8129448463,5466.657526940558,22827.301471427134
3871,234596.61952408505,11794.312366428152,30467.838027966984
3872,249875.49360845302,8169.7804790702285,26251.352032185652
3873,264780.80160119175,7493.774283372704,26073.00399563349
3874,238625.38323934123,7043.129226565677,26130.90050544882
3875,240708.95029014786,9472.299741926712,22723.928096953863
3876,219870.06705585858,8318.477738148233,18005.229032966898
3877,204695.440283348,7573.09401311179,13379.044428265162
3878,221228.2810024546,7583.174108108365,10777.688388973878
3879,258959.9754304472,10116.940432727928,10511.35867207044
3880,282146.2473539786,10097.433863121707,11531.046086920394
3881,302288.04673719866,13490.035313016817,12145.582303396206
3882,350140.521675933,10959.674984928242,13806.263475148633
3883,322937.7733298599,11231.821002484076,14921.94107567196
3884,302543.0589412863,11442.763882375384,14307.600901912
3885,238546.2689468,9361.438002207924,12714.281682070052
3886,187861.16788365203,4696.565848121829,9034.52025096346
3887,161771.52479526418,3101.6686725262316,9067.59564885509
3888,148917.3467220734,2909.198152768178,6779.962905127165
3889,138979.2386941956,1915.849606599953,7133.425366177918
3890,136160.47355698128,1924.1729244384348,8536.139213222476
3891,138434.02184313897,2443.8921424723003,10209.851057906855
3892,148766.5511482813,5052.824811587496,15205.316234018483
3893,179146.97825353235,11271.052015158837,18250.36005309526
3894,202503.9441542284,12876.851137545524,21390.598111123047
3895,218473.78830698508,9121.19803636626,22081.09215839771
3896,227052.76149491715,5338.945067542145,20633.01900485554
3897,241163.2280910577,7776.077616899098,21656.545317291657
3898,237450.57384713227,10761.785207531811,17490.984628329243
3899,208372.7164843144,10072.014373222006,16755.102181642833
3900,193024.61960403653,7957.577242567862,14678.8700922074
3901,202982.85300498584,7565.3857051732375,9782.568264041594
3902,221206.01039486847,5510.444577080251,10723.666280992818
3903,235875.50246237157,15025.293075671007,10454.49374356901
3904,276934.4497596816,22755.517981376386,11337.898013822822
3905,311959.3229036985,18142.54107969809,11825.581836701222
3906,347880.41892383946,9946.698521908962,12850.532574877325
3907,330300.8965925113,14752.799563732231,10800.845230907034
3908,319272.98238393205,9338.776404236149,13229.553090591904
3909,259668.0937158064,9585.969015628123,12681.206284178425
3910,199216.57082506715,5422.478856147107,11016.082148530117
3911,165301.14903779776,4616.457361291351,7872.4383608608505
3912,157604.47349159585,3694.2045111331363,6934.972978828196
3913,142181.95955877067,2529.0723925582324,7382.693915320133
3914,141078.4961023697,4240.490502108718,7907.988932136036
3915,143412.8770117815,2369.4869761487766,8550.707056259844
3916,160812.94811168066,3274.0203706700613,11910.837682916115
3917,188255.4629707822,11457.297972835557,14090.30867077036
3918,209223.0852456892,15904.743443107805,16362.825477964585
3919,223172.77911432672,20435.51034430655,17215.4446017217
3920,231373.70707062297,12494.414263899978,16023.568131851245
3921,228086.00971078846,12018.446243410734,16698.96591910215
3922,227793.57363243322,9193.931920181463,14735.641819809853
3923,210526.30701584753,9762.796772370977,14522.200768637978
3924,193936.20836800366,6439.070915483897,11620.996351096308
3925,199194.2607202647,6475.731572881823,11361.00665408711
3926,221064.28043127144,13141.137163106781,11145.11379666935
3927,274873.66635259736,17364.85416650985,9838.83873273006
3928,320071.3719070796,19687.26668534085,11450.826420158426
3929,328146.64442300913,18319.845951744468,13409.281393222354
3930,364163.5132123565,11036.322317389171,13140.31255342033
3931,351365.5011585693,9081.38786638664,12170.26543615115
3932,330196.14393641613,11758.38806617499,14293.014853076062
3933,254702.99070841662,8198.291565821126,15286.75777778999
3934,206659.68245963566,5375.556082885369,12535.686726095506
3935,175978.09310393542,5747.0717044963285,8925.837909842248
3936,161080.79105540898,2447.129907595685,7715.634366749787
3937,146165.96558339117,1876.7482148458128,7812.443208132483
3938,143364.355255416,3323.2487415835453,7264.9794873399505
3939,145508.3706072385,2313.2535597383576,9288.508119530072
3940,164391.98145733657,15167.660972774422,11950.747927630162
3941,201051.5917243921,11931.156205999941,13919.072764102606
3942,212437.82904369815,6387.106715777909,15888.132497553066
3943,220636.10113196922,6061.992625854312,14185.844946973315
3944,213759.6581123828,5600.936527019367,15261.785079010358
3945,209116.86268805776,11015.919432906365,17093.823996457304
3946,209972.4558067069,12029.629495178477,14401.912412159982
3947,215911.1569637475,7516.278681504583,16672.215910689174
3948,206392.3006941938,6697.72808362026,14585.90356600813
3949,200290.94916249654,4677.031699596325,12696.637398809422
3950,205862.50965851196,5635.997607099095,15324.07104103808
3951,226535.41502995123,11144.307575827124,13051.487110038672
3952,249433.3243486396,10712.816078459553,15832.481216875218
3953,264755.2651508265,19095.900192911377,15725.65309707975
3954,271824.3334961008,19161.36703149649,15297.369056012103
3955,271347.9584945332,11969.270272443871,17846.833576974754
3956,263204.4390548447,8061.0202530005245,17541.671078933632
3957,215253.4413263841,9075.461156633528,16485.806004242448
3958,168983.1989674816,4691.13555891574,13746.054992129588
3959,143319.54976411507,3512.161580754574,11912.43428023628
3960,136745.2089792664,2467.110834613512,10493.705993908794
3961,138891.6998457152,2740.423440454869,12410.04299147382
3962,135207.52211586805,1971.1729186741559,12414.71970191796
3963,147609.11752673026,2777.0896136366514,14285.32244717891
3964,156065.17757249303,6770.070346781689,19329.29783699391
3965,199055.43583988628,13124.664274621271,23207.881958059515
3966,229273.04808974598,9458.871566129637,25325.211804042596
3967,241453.183196529,8786.150019718269,28693.302198532365
3968,238286.77264925354,11550.771203948767,25499.075674505522
3969,234429.2390871031,17733.093412510436,27702.693477113975
3970,223352.8980283065,9509.652630198547,23664.523388245747
3971,218695.74878578578,10220.256580131905,22100.251070783703
3972,192568.72312845357,5881.6899252822695,16233.651782369028
3973,200937.9517082837,4634.441574553357,12243.133522538128
3974,222994.70588737092,8505.437989834289,11081.484436177765
3975,240243.00510773688,19226.707007052923,10335.836134221907
3976,280761.83586353506,18258.871719109946,9788.558994463705
3977,305720.4903116585,20212.25899274091,11084.207594933752
3978,315989.50026011287,13878.561612039224,11718.070444080637
3979,305409.5294992518,15719.895736638524,12635.789319909338
3980,300829.24213910894,12531.474815627449,13988.486499020864
3981,251880.60307544417,6152.6886597960965,11030.892028183081
3982,194722.3371347204,3824.4431995375317,9638.269678149321
3983,163955.9703343645,3674.3642366036343,8552.211836931923
3984,142579.84732115956,2314.3098323467525,7064.312594464087
3985,138353.14173572403,2326.0060520130887,8316.079774702273
3986,134507.3088875064,1271.3936945579055,8729.930392767494
3987,139058.23579443985,3469.723139767642,11548.250490726645
3988,153507.6176148432,7055.705213757022,15192.546016369903
3989,185490.51269336956,11157.986719789636,17956.938621627647
3990,208981.79775932964,9545.63760407413,21428.866559535134
3991,221043.72440228652,10535.86145868801,25274.45525252385
3992,219233.08833042096,9592.943724313856,21224.546962828474
3993,216461.68347171985,13772.217299298385,19024.253171337954
3994,227132.32903864686,8044.034396616423,15549.187096737025
3995,217268.2209848004,7837.859911868505,16391.650914828264
3996,194248.25346234994,5555.0396895548165,11610.486999120276
3997,194165.09304379506,6800.051389930178,10712.851454284053
3998,217635.06808197277,6882.324821924081,9183.606372803306
3999,249273.4863928028,12995.123332874648,11355.722055238102
4000,297856.42278962967,11493.806946177448,10217.335972580235
4001,329535.2229537904,12011.970713163957,11089.637884139845
4002,341080.21309283347,10323.826453593247,10638.430217379519
4003,363147.19801080605,12681.266957800834,11915.041843465066
4004,336264.8027604103,12416.128743633855,12816.469851675505
4005,271281.2630424201,6417.804810827654,12054.748374858022
4006,208911.702654745,7137.967614183212,10085.528043668846
4007,172853.61859089197,3961.394596894498,8341.417883204726
4008,157291.6010689172,2439.0272211114375,5575.426026686048
4009,144503.11771720415,1752.8388884160095,4764.338284358691
4010,144242.0045690575,2476.449056681469,6354.425696431981
4011,139854.11546295063,2547.042816360604,7321.01717511547
4012,139188.97173952896,2943.729717597744,7448.875802786061
4013,153677.1694590866,5332.450232051882,9811.051607433905
4014,177980.9482080599,6460.974093175489,13477.48414685282
4015,206375.98179569576,10112.127911313695,16731.74047535445
4016,236119.04427297227,9360.136277217944,18641.516846565744
4017,239328.6226295607,11885.775094325907,17861.980266419472
4018,230954.71527024364,11682.011007123,16849.958325639906
4019,232976.76953724862,10294.278399477449,19659.058530265618
4020,221970.48191892836,10938.850142980471,14465.045045892612
4021,211725.0226232984,8592.959690167027,14061.956942961331
4022,227973.59994420278,8947.762486694759,10659.394514890522
4023,255019.27606469407,14149.88026201669,11599.888459812399
4024,287536.4733388231,16067.38184588148,13421.913291208672
4025,297571.3532041419,14277.537563576545,12467.94401717574
4026,349405.797629475,10550.108728387679,13332.347326253763
4027,330568.0781093817,9623.702492986005,13719.92264467361
4028,321100.11103265587,5693.262475090557,13788.94218286934
4029,246658.85786938312,7122.595124576947,13697.65769102689
4030,187494.4003921794,5958.108352713181,10060.84491091391
4031,159442.009410781,4199.254502002364,7445.872041699276
4032,146256.579442697,2198.558350239756,6729.6093143070875
4033,135973.55455900636,2805.3717953575347,7331.877753527644
4034,135239.70381225372,3043.667447390011,8969.138984434181
4035,139233.4804228788,1933.4201360727725,10392.564866298895
4036,140896.73570363375,2677.6758833106887,14054.872179020176
4037,159962.58179516954,4024.109059335543,19187.087733316097
4038,191293.00391745867,5980.827866415436,22779.458490645484
4039,229723.26330298066,6300.387561996194,28232.542393121763
4040,263425.8731458648,6922.827222777603,25044.83826243051
4041,266945.7180312744,16073.385776608564,21300.2187929402
4042,237389.3678758653,20023.6053954111,20309.561737123153
4043,247779.566107167,9915.167543496978,19308.815520658787
4044,268229.7573984826,5905.865605922473,15086.801594958333
4045,216840.29812282437,11448.345855637512,14224.778951492226
4046,236911.699718215,8403.589040935967,11863.510202560621
4047,253287.93165121967,12510.266626701698,14651.019821373955
4048,285436.7755455294,17802.572983850674,13535.335146857831
4049,312471.7923404541,16457.06094372975,15750.307010927778
4050,347346.3139171972,11159.68558121724,13253.203370756706
4051,312663.5474331469,9739.407090930228,11673.640805121742
4052,297676.4837195141,8948.15410734852,12364.768522260085
4053,240196.22058539567,10339.289953633139,11764.474733659927
4054,180665.37783295734,5152.536394241678,10867.983352000474
4055,159718.21816019813,3714.822511186315,7545.633683185434
4056,149404.36657473395,2524.610123418848,8614.413331474372
4057,142799.2341542871,2985.0456965700096,8577.257182606258
4058,137388.8623579663,1957.2317749784881,10340.373956150084
4059,137636.80517062385,4695.898438275268,11572.886253421108
4060,158609.6454358704,6558.8213408863885,14123.740710396884
4061,197428.69120193017,7094.03439577134,20586.62426545125
4062,226214.42898777648,8657.23511943928,22759.55791185964
4063,228528.45023993275,13683.151179486003,22759.225261922064
4064,222956.2121476738,8723.355578411316,21782.753803669817
4065,249787.6779088552,8053.041671653033,22531.840026616712
4066,230885.61008398846,6469.887599886543,21957.118071368623
4067,230126.77733942142,11272.703992423665,21763.923766442567
4068,216775.5810860738,4871.476869974774,16494.813976289643
4069,210994.53539858645,9376.154113535342,13472.2659572216
4070,203086.4563413765,10978.660312960086,10905.711155806848
4071,228961.20075736477,12242.400857417995,10257.17925036297
4072,260164.18090669863,16394.58917577837,12166.100288463105
4073,275027.46539411065,14321.746571181206,12373.66348525056
4074,309027.94370611367,10979.093301992769,12682.193609488626
4075,307673.10391856526,13915.164353706654,10891.185496790116
4076,308028.3143702759,9569.60644281973,14034.936739985245
4077,253501.7359727417,6809.5385381622455,13742.913831586098
4078,174108.0824201324,6450.389303956109,12294.456415051985
4079,155739.36925521394,4184.157801588894,8656.871149409988
4080,143467.36370012033,2263.7218207127994,8416.88861666131
4081,135295.51632748326,2064.1056029694896,10550.01460166356
4082,137711.85622792298,2062.9941725225353,11657.40907278952
4083,140674.83723341342,2959.6786066169443,16090.56069364346
4084,158622.68636341684,4065.309206846835,20696.22303356967
4085,188715.29630134508,7989.728746663624,22707.357284601163
4086,206396.65442562854,15252.052465768966,24600.627747080296
4087,222651.8858376734,9145.150327760302,27516.651673242966
4088,214161.6988940431,7570.200984479395,25952.70260783523
4089,228292.20394616225,9901.73109402412,23803.97099933278
4090,229052.89843319127,14164.646015398812,24089.529501157143
4091,214122.6935551938,6529.866233535092,24140.360370031212
4092,214727.19487258373,5904.663165041896,19538.348421433264
4093,196047.0816334153,5211.789702313172,15625.031037667524
4094,204643.60237241792,8204.940843259361,11922.780383017189
4095,225082.20445717272,11537.99664853861,11871.946484662036
4096,268713.84350465843,10078.236177411407,12904.313816742671
4097,291756.7568164697,9817.196190649322,13410.80280573359
4098,339608.5777131346,11605.531906069671,11965.18276241234
4099,314008.15940447274,7874.575727104991,13507.590753373419
4100,290935.4798742954,6238.037141289632,13134.70439949013
4101,251778.94864449365,5812.091764589118,12013.067286847097
4102,196153.00067729928,6576.69248057935,10272.081175530739
4103,171062.4128869061,5412.641455640193,8181.234091165709
4104,158419.67528213988,2440.4530512381757,7934.3382054579
4105,143922.35684887177,1976.961733830873,5958.022245827762
4106,143033.11919886072,2062.2660890535635,6689.416275097058
4107,148380.42595919798,2496.336215373748,6186.324057175632
4108,154201.11404472825,7042.312890555013,9497.297334777355
4109,191704.02907429228,8732.569695342516,12911.511667725666
4110,221070.49324657448,7566.921850977091,12315.6000780366
4111,231546.87701366225,7505.211261197814,13584.55474269734
4112,214931.92664816516,8615.858466844602,12910.214646406173
4113,223620.20528195522,10667.732819113739,14575.101793753272
4114,217258.41507073806,11708.969400718483,11368.942202514667
4115,213269.11873769911,7809.693561608596,13974.882806496491
4116,209784.68763286894,9974.49807254246,10455.712034632623
4117,219943.15854324953,7673.674331723265,9164.610617871556
4118,268185.8121075228,5743.569181747863,8807.284089953731
4119,337425.2977453822,8270.021576974565,9332.198831988055
4120,390018.2422175214,19033.44221441964,9909.78413845367
4121,416802.41522470984,14960.546046879075,10098.363272701421
4122,441802.7909893519,9685.848829689907,11230.331740842998
4123,437093.5851139369,9365.654818965722,13128.958312353056
4124,417269.15298732347,8057.517730252054,12236.909894589497
4125,352466.91483328625,8699.011666363509,11266.369114665218
4126,303734.3058574898,4819.173449561649,8860.750996368679
4127,260087.57728125126,3659.76671462912,7016.427316919501
4128,237464.3722640112,1970.4862035841015,4595.011993659796
4129,215018.4290782207,2423.4920158814284,5143.964866129682
4130,213128.76896526743,2380.204144180697,3576.0922735358354
4131,201038.86635279167,3630.1828079182533,6504.499143582025
4132,206632.14058145482,4171.932066672396,7427.154645961716
4133,218204.1914422728,7403.086523106697,11094.574510690825
4134,229649.22223859795,13212.580353499712,11692.8936486706
4135,225606.01815603275,14348.658080613908,9386.995386704022
4136,226225.45872516188,8151.50117137193,8412.505305538954
4137,215455.70530385844,6007.866238876825,9931.998957933116
4138,229434.99260385658,12232.762025129892,10801.338893562131
4139,218679.40174928756,9045.46908191733,9288.756518339358
4140,216129.56891367584,5914.941828257276,7123.552113075945
4141,241537.439680705,6358.369481888916,7983.018795602985
4142,270341.1932421753,10537.529983304408,8506.301210007727
4143,306793.2083378021,16049.894053166488,8744.740272420464
4144,349272.80115788634,11381.006408433333,9396.374977150896
4145,383503.5495441468,17111.340466819078,11535.908924349182
4146,419238.76161911833,11784.036461104703,10242.512767990274
4147,422903.59060908935,7781.0942223159955,10390.611564519919
4148,385434.2972480031,6814.064238815972,12320.338883301198
4149,328134.13666547515,8561.500416945171,11480.6187069781
4150,259148.2991451309,7256.876882547683,8195.293737295477
4151,231772.2794724806,3254.888874366036,7372.851753900848
4152,212785.39053222645,3084.9227527398625,4688.314235473472
4153,189635.77873527064,2438.486674293564,5400.175784125969
4154,183608.04827509713,2389.7629976028884,4977.60055136138
4155,175530.80972685048,5902.27483063231,4093.4507360793964
4156,185311.95861621486,3298.1932934183346,8435.707450328602
4157,208228.20695957827,5730.800142121561,10685.328169613907
4158,219666.60935920815,14306.233429086617,10771.225471601108
4159,219330.6550310855,8555.452359947234,9624.940786461653
