,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3552,207185.15746815767,14798.22575501952,3315.120505987975
3553,192436.79396632977,14403.10865732019,3630.362026496033
3554,187066.7922412686,19338.108267413016,4768.169234924762
3555,188117.23829714954,27026.741706986086,5106.573662853664
3556,205683.58168042253,32449.77516017538,8117.751627563263
3557,252704.58006296892,49308.445525073796,10574.14971209559
3558,282802.0564386427,63436.24098206323,8941.447213406896
3559,286064.84096956375,67428.61851571083,9993.947128651547
3560,291251.08064280543,53589.246862325956,11115.370817197243
3561,277120.11671306664,58902.030052260714,11453.775245126142
3562,280236.295234842,53974.25484536806,11304.063770332888
3563,278594.7914583619,60557.466223405114,10625.560067590633
3564,264147.37699020514,51294.121191390856,7714.9430180251875
3565,261774.87822041777,36293.097696035235,4632.581484168608
3566,285443.2009729586,41337.06302062659,4612.808270516668
3567,328750.21405122,66976.88343242457,4828.618773803549
3568,392833.3994727947,92936.68904232352,3680.0775351066227
3569,457883.1287119962,69838.05324523263,4424.11531738102
3570,466189.35855732515,61265.30308619225,5107.138611815148
3571,474235.64783526136,56821.42717971706,6136.475619638955
3572,457794.75177011866,58112.459085498165,7104.7981396224895
3573,356705.08030898916,43090.26376736276,6096.929192335077
3574,252607.6505404245,35404.12052181548,6082.240519336493
3575,212432.5129010717,23847.477223607486,5196.965496691101
3576,196600.445434002,17851.45296561654,5163.068559002063
3577,192551.4578658613,14385.352216776579,5166.458252770967
3578,191028.68997033255,16203.578904593498,5973.205369770086
3579,193080.55410975395,29963.561026262374,7333.602469023502
3580,207486.72221621012,32224.411022774442,9864.573816471719
3581,244978.65465708214,52491.806677457986,10718.211697274006
3582,303973.4398346075,60151.59931474029,11668.455850490056
3583,294138.1820973843,59572.22363983205,11610.266107457202
3584,293748.93200511305,59104.02928931601,10892.780926372556
3585,286838.65142072085,66028.75073650035,13133.93345657949
3586,285757.36302069353,56017.347000552894,13959.888838269064
3587,284505.3179922204,55489.624703877336,12861.06310818273
3588,270137.4384077174,52291.92520997339,9312.618681101867
3589,257376.19321034112,34995.06906844598,7464.670628087783
3590,286720.7702304998,50945.588711968114,4587.950516211375
3591,358596.16719501466,57876.03539611406,4697.550614739265
3592,431139.5864076475,65158.66936916549,4921.835352448405
3593,499416.8434078512,56039.06439610576,6464.14601729966
3594,598664.4012275664,59738.236574882714,5324.64396198648
3595,570231.4380216319,55283.87912929532,5124.652029621152
3596,505157.3632474085,52610.21556118985,4594.72990374918
3597,420326.6962256492,40117.5181127313,4591.340209980277
3598,293331.0498269374,26281.362565445583,4580.606179712082
3599,241184.0763426308,21837.073204702534,3177.2729593858844
3600,218218.9547261023,13511.67285046914,3133.206940390135
3601,202990.6735443888,11929.519081205723,2660.3446596280464
3602,202033.09175918403,11933.631530908619,3764.81987932922
3603,199324.1853578786,16248.24143394521,3664.2589641850727
3604,207502.84950731305,29804.8703347349,4883.98377202898
3605,255218.3988920931,69565.22708278822,7135.870332504111
3606,308198.44907566387,58501.386554385135,8571.970592596379
3607,288789.41366038134,59925.774380979776,7446.027312358812
3608,293438.77473245544,56274.81854457492,7361.284968136215
3609,294105.2427057058,57392.86832004892,8363.50442580879
3610,283354.5752548337,57978.57836683253,8224.526981283732
3611,285449.38298482035,63213.95092448629,6622.89667547666
3612,281058.91409435926,38750.622522351136,3868.770488242271
3613,285380.2798985701,37920.62728216599,4851.781681224393
3614,306750.4930580436,47010.38148831107,4326.944096005776
3615,340534.6216821648,60609.886543524044,4335.418330428035
3616,379007.7566556408,86331.92754412431,5411.646102055012
3617,442894.99199716747,66790.54495931834,5533.1101287740685
3618,587581.4831306192,60693.74516870072,4987.934380942029
3619,592837.1133798125,53424.452197102924,4187.401702519234
3620,545670.0743513056,50573.52090066944,5107.703560776633
3621,424141.1266642752,41258.632955303285,5487.914211855349
3622,317669.77686318586,29287.23505974035,3778.943603366319
3623,264105.1020936082,19515.158222118975,2742.827208004706
3624,234260.09070859992,13922.580113834963,2547.9198162927346
3625,215808.61382171264,14981.49330444125,2414.5918613825165
3626,204019.78459075675,14155.28858773517,2368.2660465408303
3627,201710.34821220406,14390.638750354703,2792.5427166152963
3628,214313.50535044237,31310.976923959464,4266.494557126992
3629,252607.22967915086,45241.273798748814,6223.477759707486
3630,292608.90471647563,56971.6972911929,6087.325059989849
3631,285524.4706711919,48848.43504415056,7044.91354970519
3632,292476.91397400835,53588.527262531425,6560.75228971342
3633,281406.06776828074,48077.084031079045,8312.659019275232
3634,287045.2471962401,65424.8676387658,7256.76941026168
3635,289533.7576933563,55087.573567807136,6311.044848737503
3636,282758.05700718105,53867.52367759996,4654.614493666484
3637,312778.2129331499,42395.49963417598,3703.240442527466
3638,371158.4112008959,52384.15076083109,4298.696647931579
3639,429127.1735402669,50747.910229819354,2940.5593445240984
3640,499425.0293119641,73645.82187019246,6026.310572149581
3641,543715.9154326441,84712.47767498472,4125.257316755998
3642,581234.2583281823,47860.63283148387,5395.82753113346
3643,593278.782460883,49860.68155685466,4747.266123349857
3644,553384.6338951753,43747.43512356493,5270.408861684017
3645,456666.78239335166,34693.995457927325,5631.41124807228
3646,330019.1684655455,32199.12087736454,4168.758386790263
3647,264288.1235027508,16730.947713650694,2798.7571551916208
3648,243883.42558729183,24839.164643936627,2359.226863157086
3649,224901.25503794683,11485.491290455473,2144.5462577931758
3650,209562.4350318515,11152.029376904708,2406.6825759217404
3651,204757.65911048945,15758.212910716575,3036.0357190148898
3652,211624.59677042384,26936.046883761486,4429.199858034378
3653,246639.89292522694,53937.9750223946,6808.199934843401
3654,299326.36273510754,72337.80406124519,7524.555218005085
3655,295634.36126524897,51737.34416658148,9592.833365997923
3656,298951.68991525704,59591.990541205116,8823.372880456747
3657,277243.3352126564,52801.663824064955,10371.897983884328
3658,256921.1838460267,58348.89136459728,10110.326614717247
3659,267111.0586305364,47229.86889405678,8616.03661159213
3660,255278.7817278912,33586.177886549005,6173.762251096898
3661,291046.2583732626,35613.57456025077,4874.379639683751
3662,285279.6369643713,40114.13788738074,3906.622068661697
3663,321751.3004187204,52159.07383212009,4589.645363095828
3664,383760.80162335205,64743.80746306928,4225.253282938662
3665,398511.2389562255,74711.25880104123,4670.998013549518
3666,424259.18029827514,67398.38269978338,5529.15548604368
3667,407744.2121238652,54069.41244977449,4303.21623962345
3668,414922.9377274681,42728.791116196524,5663.613338876864
3669,336099.0934429858,38103.88536316939,5959.64659469447
3670,238366.818181179,32688.363521870222,5123.522131698184
3671,209669.0855776106,27727.107987695952,4754.610459849148
3672,195757.33362119453,16197.029915235496,5181.711874731034
3673,184537.4253599737,13994.543249425988,4482.870009375354
3674,182698.2860490219,17087.67668722417,6088.454957912815
3675,179149.3951309673,19473.497181383853,7332.472571100535
3676,191068.7727665061,24081.839514579275,9869.09340816359
3677,215633.83136739675,40618.80458537678,11172.430662307124
3678,251139.45765756496,54372.78057367306,14572.85846147918
3679,294494.66405574005,68107.30527454121,17943.908914654065
3680,334870.5404455353,79681.50933264686,17746.176778134675
3681,314325.412111573,85439.54805157775,19174.36775276616
3682,324353.92948470236,85893.70704996142,22922.80411221235
3683,325246.7328437101,85420.70274292406,26227.190587932135
3684,304650.832911045,78461.14067235534,25512.530151654904
3685,304087.06329344783,89722.73227411453,24213.712489203237
3686,311257.279627213,73089.26508350513,23205.278592954346
3687,330862.3565726256,101647.08791118063,22070.86107829452
3688,327449.44489481504,89464.92302317136,19017.87689043511
3689,344171.56943436916,73665.70554872508,16765.42538099849
3690,339724.31195292325,68095.44134635004,15419.152005782173
3691,358204.17753257166,53367.47125547924,13763.286599672632
3692,371838.0155558922,62571.58817458168,13805.657771783935
3693,298806.9122484004,59307.8117451603,13951.979552808285
3694,239540.54249874406,44046.37518381569,14457.043924374957
3695,196518.01292334314,27928.876826571424,13527.702882733818
3696,188981.47741958004,22288.467424928207,11205.762651034676
3697,180909.5016931567,23152.902458787685,9463.460053818093
3698,177230.48073807187,21931.441774246483,9996.77187345897
3699,179301.2327024877,25478.94251563192,9021.669965937623
3700,193937.76946705332,27543.105057782417,10713.692105582135
3701,212353.09724024803,42355.98792440607,11334.006065291544
3702,248574.17061586643,63910.29312739784,12065.050021451802
3703,288579.95711764024,72333.30340638997,17702.675708100403
3704,294601.11739611026,73405.0715529746,18998.66862574465
3705,298833.55870070326,62680.49707857012,20489.568935100866
3706,305298.1952451006,77915.91127015252,21304.22533756076
3707,325502.72934552387,93982.52950332928,22113.797199367305
3708,305477.3955949588,105688.98842893245,19446.67315220144
3709,304760.6032119848,73969.94792325125,16919.091498522135
3710,311095.87131692877,70027.53838937021,16001.049436110667
3711,306545.10472702206,77013.93080140026,13742.38348809773
3712,326965.62386189355,79147.51263074545,14708.446212235329
3713,339466.9203683717,93020.19102374237,12979.137441132878
3714,379058.1047364272,76892.85813597305,9771.357237826858
3715,381979.673173864,66850.3632703072,9954.965650309152
3716,403210.07068722753,57244.596044844715,13414.71309043702
3717,298416.59488508,65229.86871900967,14930.471154098537
3718,242376.9140500435,55133.67529674787,16410.072484225075
3719,211742.71234521983,50272.63034623881,18056.898706950862
3720,193669.95048809657,45377.2529107967,19288.48744298593
3721,190670.21465495697,45116.85878164431,19363.625654863303
3722,190040.9657430611,46140.0918157725,22113.797199367298
3723,200944.213561402,58521.03667859853,24146.483562786645
3724,225536.59141652237,72598.3970271828,29980.71148803166
3725,292908.70709672483,107570.06963388884,32665.348953003537
3726,325599.5416742094,121107.66385765772,32799.241856875225
3727,322943.27948803187,122010.9699049788,40980.83271708615
3728,332749.90291771735,126423.17079593743,40111.37626536233
3729,344481.7309126334,129277.6903018462,42628.223888773464
3730,334806.9594836033,114078.86856441716,47283.9682803629
3731,341160.7211725622,131534.79527106075,47967.5565237585
3732,319350.94553310523,118163.10912114895,46447.27886840515
3733,308371.8795997377,118811.78255732072,45283.48400774814
3734,325564.5468091394,125995.45811665534,49796.86126104363
3735,352928.88593497954,144861.48895537626,47967.55652375855
3736,392513.7844155532,143823.67140085134,46517.89748859064
3737,393830.17077196453,145284.49370125265,42313.547317226876
3738,386618.15960047435,130077.86665759009,36002.50246848936
3739,406703.08262999303,112315.76715593213,35187.281117068
3740,405577.29373361653,96026.8020546683,36326.783172381176
3741,334573.3934993611,95905.1211360149,37667.97200694414
3742,272386.54949782987,87299.15488371874,35581.05054322232
3743,248198.45006198657,75117.22039388935,35678.78671355906
3744,235022.8288934106,78736.17613241453,33754.57055074463
3745,226192.533184081,70662.69882905069,31926.39571138248
3746,226167.5947810061,70828.62023605719,33995.23880833681
3747,236883.50380896666,84570.77332597501,36142.609810937414
3748,257661.51239870716,103763.50349805926,39024.414463467176
3749,304929.4049520398,126485.18893612278,43101.65111849702
3750,357674.2435242169,126988.88745339344,43052.500558847925
3751,362886.04536866146,146571.50108988365,47230.29812902192
3752,373528.53492570616,115320.80327327273,47435.939551002106
3753,378684.733280847,118605.88811597487,46597.555292159865
3754,383653.9171132663,135273.13163556706,52543.078162817255
3755,368722.4717096038,130303.52337444597,52362.85944410386
3756,348801.905749137,106232.94590693687,46095.31566540064
3757,322356.71125901083,97324.85277523371,40536.78283335978
3758,317239.8395760581,122846.32426994952,37154.99834991669
3759,348110.4245635759,105881.64864935626,33393.00321539489
3760,356417.33338440297,102797.71303211465,29336.10472297845
3761,363480.7620633992,100239.93576212037,23408.66021908857
3762,359831.6110666787,81857.75585507222,18824.66434560758
3763,367115.1433510081,70980.97024343035,17221.904141877545
3764,390664.1216862652,75027.65862472722,20103.14384544583
3765,315661.3201747278,64166.29336428244,21929.05888896203
3766,245206.1734083884,60914.974763422615,24341.955903460104
3767,218598.34853800817,51523.66721356253,23438.602514047223
3768,215258.04521074428,49736.481157232716,25302.93408694436
3769,217054.72978234786,51627.16380599585,23889.996734272914
3770,214362.47876750788,57976.57737442146,26207.98232324167
3771,224952.99435609154,62724.24117134203,27768.37135486042
3772,253437.06458013298,84634.92817256779,31927.52560930546
3773,301522.90767000243,110854.67973981718,34682.21674550132
3774,335416.07018807513,125691.19262250021,34554.53828020594
3775,355270.304161533,115810.11617943215,38959.44533289651
3776,374776.09446678194,99188.38584485008,40488.19722267216
3777,357132.2227225739,108694.93667057391,38758.888451569714
3778,338484.00910386466,115658.84790130441,39083.73410442299
3779,343896.3993906299,115574.00456061937,32541.62513043853
3780,297136.37484000134,82990.43118075574,21635.850377951847
3781,273411.10700996785,68843.48426958603,15930.995764886657
3782,277804.8121720567,64510.25314379658,11557.16090507771
3783,297721.71399844915,75247.64154436647,6853.39585176212
3784,323703.37160791457,82378.13381524851,7338.122060715374
3785,364050.80579203734,84767.59965047253,5724.062877755652
3786,390173.93131587293,68539.21033366544,6385.053162691905
3787,385376.99165506894,51522.80874363225,7118.356914698106
3788,402084.4021937944,48821.409022043445,8371.413711269568
3789,311031.8699650235,48275.466332325064,8587.224214556443
3790,232412.50380556792,43706.15597570325,10157.217378520414
3791,194659.87030206382,31967.886320587328,11195.028620766483
3792,188996.37824203502,29723.99741747753,11485.412386969245
3793,185863.06349563872,26294.09758812483,11475.808254624015
3794,180344.85923122807,27442.313744458435,14218.635462628725
3795,193446.88372064903,34553.398913864636,16194.826929899675
3796,216996.96091369443,60139.757479525295,20130.261395597056
3797,269677.2451018667,82316.4754749605,23436.342718201297
3798,324128.303100648,79863.1388456943,22655.583253430435
3799,349542.7204088802,85085.0120998177,27078.00372392699
3800,332388.84637054487,89758.7911673265,29699.36690521266
3801,319734.8730614473,85289.84920134228,31682.337760021404
3802,330374.75261852733,85858.20679343198,33454.58265219664
3803,314383.1716818916,80683.19540275243,27941.24573707451
3804,272950.2269424051,61068.26214421232,19527.460853693654
3805,259508.99285606667,52362.17140570382,10682.05496373903
3806,259103.59953873503,49059.05685418228,7788.386383018102
3807,295855.2127153478,64803.27228643981,5692.425735912552
3808,341700.8703494684,88587.6929999831,5160.243814194643
3809,363886.08422528417,92710.3244087171,5089.060245047661
3810,427455.00338104146,76608.18066989518,4883.418823067494
3811,419253.5977403914,57806.92856672492,5349.501716291775
3812,416120.7875120351,54315.96820745145,7486.70363758566
3813,333078.54200966907,41641.10655836736,7684.435774105052
3814,248556.60869110792,33935.461527160805,6563.01208555936
3815,206243.9292863576,29410.74742096222,7559.582053617091
3816,192030.33074339392,30884.569859756455,8225.656879206697
3817,191601.29114360653,28947.68810933065,7623.421286264781
3818,183118.92265884363,23499.042584507613,9770.227339903891
3819,189910.75867570165,29535.238185413462,11938.501454079398
3820,196753.00648748782,44619.95618669439,14286.994286968282
3821,254797.57334547993,75630.5159771408,18621.282719473355
3822,311241.9222221522,85539.75863524324,18961.38199428671
3823,307820.14201934385,83004.927329248,22950.486611325065
3824,315042.3425170456,77480.17781387591,24721.601605577343
3825,370765.62943251536,89957.14258961078,25974.093453187314
3826,360196.04364252643,89297.91590419417,27767.806405898937
3827,311532.1965494289,82843.82850332042,27528.268046229732
3828,281597.4716174149,65229.587822598674,17325.854750790597
3829,253800.17719336055,46710.854386122744,9699.043770756913
3830,281613.40847554215,62008.769607226306,5387.918245672687
3831,319201.88294998376,84787.15193436299,4241.071853860212
3832,361392.3900750158,81275.89314227764,4877.769333452653
3833,393438.66547340865,62995.252553602964,4652.354697820547
3834,441756.50919666013,56770.124132963305,4045.034564225272
3835,417603.85147698794,40431.81594754395,5255.720188685435
3836,417794.8366487048,40364.23984578791,4617.327862208539
3837,339487.1624129539,41144.33020899543,5222.38819995788
3838,263422.1712954003,42896.1517227921,5308.260442103445
3839,223314.90285348258,18588.641925285265,3935.4344656973813
3840,198202.90827613958,13982.003907392615,3432.0649410151577
3841,189537.54178263704,14617.606206596029,3850.6921214747845
3842,185307.49930795786,10981.496850162232,4064.242828915728
3843,182667.55437391408,17405.351591247883,4585.125771403955
3844,188154.56120437762,23548.120552949404,6272.063370395107
3845,207983.15508009715,52225.42219563024,7095.7589562387475
3846,236904.98837209208,61896.631972580864,10547.597110905843
3847,274323.3290593918,69221.6844598353,14681.328662084099
3848,301928.558337482,59535.83019583838,13021.508613244176
3849,305769.9684098197,58462.87218468132,12680.844389469341
3850,312483.188134118,63400.560825585184,10771.316899653495
3851,342912.05046381423,61859.50946037432,9824.462440206353
3852,303053.95455820655,59816.060661431744,7740.930670253447
3853,319161.63419834216,42276.17862614325,5755.13507063727
3854,370126.12857860414,51596.16689286003,4066.502624761664
3855,394527.84676132014,58365.697807166565,4775.513571424055
3856,456750.8666860819,65539.33450432502,4358.016288887394
3857,508097.41107123985,60089.483334232136,6325.733521736089
3858,582047.9192592774,57684.77334546642,5585.650382192077
3859,551563.8417644413,55451.84887080468,4628.061892476737
3860,524286.71966894926,57048.37254298226,4126.952163640448
3861,426853.3795355573,49878.81357799274,6208.224137747419
3862,333540.5397888121,35002.94679251229,4764.779541155859
3863,273679.75560175674,22230.931002761452,2530.971347448216
3864,250215.53233710644,15193.39019481059,2546.2249694082825
3865,219977.51665350905,12640.199625636986,2295.387630509397
3866,205213.5058557297,17991.36147127926,1875.0656031653189
3867,199160.1129578683,14298.233299548396,3240.5472430720897
3868,201421.68449691523,24989.008676586767,4112.263490641865
3869,213601.08681671455,42274.28178633403,5279.448045067762
3870,256597.08126025856,53784.845448577464,6392.397499191196
3871,284398.0498139646,60995.21014051118,8396.27146557486
3872,298014.91557538527,65596.44169152656,9945.361517963926
3873,287441.57137548435,70491.54769897602,10874.13761064358
3874,296185.35171309736,55684.989735809504,7517.775830467281
3875,339448.1300798358,63416.68869817272,6292.9664819700165
3876,306552.700075604,73689.33556478449,6566.9667282897435
3877,317808.699555997,56829.222844157666,5441.0234480521785
3878,349794.7718082115,59914.118757992306,4491.344243797614
3879,407687.67073122424,48131.4169717045,4303.21623962345
3880,457944.34506166127,67446.78525438301,4941.043617138861
3881,490788.25512307935,67504.41636073316,5271.538759606988
3882,501958.6724446963,47333.81950296982,5921.230065313561
3883,476698.77127349505,49687.071794148746,5890.157872431941
3884,450145.2068617447,46972.3657886403,5166.4582527709645
3885,382465.11197050055,28467.67086043628,5751.745376868365
3886,289138.7419833248,24858.726396245456,3846.737478744396
3887,243078.6376118027,19016.393504893764,3062.0233712431527
3888,221546.16329719737,23657.761681290132,3876.114824741563
3889,196883.0866111041,30139.496863742595,3213.9946418823424
3890,191718.65840594174,16571.543734607647,4077.2366550298593
3891,192413.00330285655,22288.461112649326,5803.155732363409
3892,203105.98767484742,36304.892189158556,7714.943018025185
3893,243691.65395220963,57645.49834615522,8290.626009777357
3894,292678.99730024434,67685.91962820261,9273.637202759475
3895,298456.7560238368,75070.38959673578,11509.140243351576
3896,298505.44490035623,69384.12839662714,11702.917737140577
3897,280123.4404219724,68397.5375460504,11598.402179266039
3898,275709.86190107034,67565.80642916796,9171.381440730878
3899,275977.85428132693,41221.08752041046,9628.990099532899
3900,266822.59247432346,36939.2951553711,5194.14075188368
3901,265659.5987996383,41996.0933429646,3840.523040168072
3902,294093.89177693235,44658.085507385375,4904.886883603885
3903,342394.3341595025,47783.3231956652,4021.871656804429
3904,418251.79279654747,62417.808436037914,4754.045510887663
3905,458020.4197339069,64040.39550779055,3562.0032021564725
3906,472283.66189152363,58134.07504523703,4556.313374368272
3907,468078.6462799373,43398.375568854106,4841.047650956195
3908,470296.9282058864,47889.48625833247,4794.721836114509
3909,361549.2781566593,45840.962387154876,4655.179442627967
3910,275309.5462650302,25140.49074561126,5260.80472933879
3911,242920.11788695824,22984.27308413336,4135.426398062707
3912,216918.20028896583,15815.405313683348,3212.299794997892
3913,203257.45399754317,11996.022095548906,3260.885405685513
3914,194393.78781382367,15835.15327821969,3278.398823491517
3915,197644.46895478276,24464.897003441576,5308.260442103445
3916,203579.04470279167,35846.570242840884,7642.629550955234
3917,251080.94595000762,47938.92087053208,8252.774429357929
3918,277168.64805954666,48010.3379939983,8686.090282816142
3919,269843.03078253235,68794.13171701218,10344.780433733098
3920,274472.3799750087,55381.61214349253,9786.610859786926
3921,265622.65841712704,43652.6152260797,9773.052084711313
3922,266719.4233406867,41767.17223640399,10057.22141233775
3923,261442.12477360628,46739.51213232537,8107.0175972950665
3924,258260.9336463063,47013.78065049833,6142.69005821528
3925,288128.32542920986,37458.798864919816,4043.3397173408216
3926,293518.7379917069,45429.572234453204,4442.758633109992
3927,345877.5447744642,64310.39692542752,3836.5683974376857
3928,409351.038933981,87805.00513400859,5366.450185136293
3929,461222.1716128962,78818.55768432874,5246.116056340207
3930,543782.8088112969,86376.92462425769,4593.03505686473
3931,524372.4286793333,68379.22246882413,4482.870009375354
3932,497801.2951813327,43905.56717840987,6318.389185236794
3933,402369.359219977,40576.449193962755,5156.289171464253
3934,289729.7161533175,28908.529887179087,4088.5356342595387
3935,244598.91529984347,19632.017441381016,2969.9366905212646
3936,223916.3948150142,14903.15476716196,3258.060660878093
3937,204298.73666078647,13152.529430216699,2814.0107771516873
3938,200796.27681728997,16664.930744782774,3784.593092981159
3939,198424.76728453604,24523.740067340503,4267.059506088475
3940,210765.5345798887,27085.111349967574,6301.440716392276
3941,238736.45034491434,48172.762398494655,7922.279286889806
3942,278678.30685540487,52337.22843563341,7679.351233451698
3943,299961.6295294635,54944.398457814124,8316.048713044136
3944,266523.24260797474,49212.527291060025,8268.028051317999
3945,266733.3042159253,50702.79006024745,9781.526319133573
3946,274545.3678571379,59368.35281208319,9466.284798625513
3947,270562.9272956353,52690.59927683249,9909.204784428952
3948,253215.52728577613,51634.49189419688,8062.386629337832
3949,242207.3096893562,51883.69750900029,7728.5017931008015
3950,247603.1145564605,48336.71753062409,8562.366460251149
3951,282343.5880650704,65534.47089343307,7939.227755734323
3952,319178.6261815377,74341.27719791862,7538.113993080698
3953,331198.8064325936,64858.88346354227,7768.613169366161
3954,335153.3173148676,62768.91948139096,4645.010361321256
3955,365398.14726247604,53957.15172569054,6343.246939542089
3956,385207.7381786776,40205.03470353015,8496.267431757527
3957,296491.2630504593,45646.212802415386,6660.1833069346
3958,224645.30688076298,30728.814377917173,8075.945404413445
3959,194086.62299457748,23708.29778615764,7166.3775764242455
3960,184425.41009870535,21454.5932893595,6419.515049342426
3961,183465.5560360353,17631.851938850657,5701.464919296293
3962,182455.1554430729,17930.056618609608,6830.797893302763
3963,181062.61798519493,22048.771258286553,7705.903834641443
3964,199745.11260786734,35077.02138539513,9571.930254423014
3965,237174.82838156848,59315.33598160825,10692.788994007227
3966,256912.95325523568,68719.44483307611,12930.551830445254
3967,274476.55055488663,62205.56121418961,13940.115624617123
3968,284456.16324296885,64895.00863568267,15055.889823547981
3969,296643.6631635499,66492.06253928784,15490.900523890643
3970,277499.2456172313,74867.61394937587,17040.555525241187
3971,273326.90811759856,61974.22250481059,14835.559728569231
3972,255101.88355776656,48660.88145735625,9487.18791020042
3973,259765.97644427576,35195.18724638931,6979.379470173048
3974,291227.8984852106,44433.71239777168,4503.773120950261
3975,325674.5643505074,62022.81442777706,4087.9706852980535
3976,370273.35575957224,84365.94934411239,3976.1107909242282
3977,425859.7596142199,80476.40198987325,4786.8125506537335
3978,445199.8008066442,62451.72115442414,5563.617372694202
3979,423779.2507126839,72796.06919705273,5854.001138896966
3980,438682.24879592523,50002.20600591557,5782.817569749985
3981,332008.0457717139,42090.00111614898,3966.5066585789987
3982,254766.45543470662,36732.48596179459,4454.622561301156
3983,222148.1368943034,23245.165883318765,4407.1668485365035
3984,197099.30034809993,15080.605551578024,3052.419238897925
3985,190886.2497947144,13930.902853563628,3367.0958104445012
3986,187477.0200291066,12401.488174503576,3598.7248846529315
3987,183547.8694172611,18957.90077247375,5027.480808245909
3988,192129.69820392368,30935.188024249645,7930.18857235058
3989,237902.20183503415,48954.15309115538,8740.325383118603
3990,279638.9553202263,56650.916745950766,11615.350648110561
3991,267019.39463856834,58813.11529168572,13374.036765210183
3992,275408.11390959285,48378.84567999775,13653.686501144748
3993,260580.08627964673,48857.673064319664,13846.899045972268
3994,250905.09392324262,70024.9156374875,11919.293189388936
3995,252946.01375174092,65897.32908981763,8555.587072713342
3996,240530.49440627446,35715.738794235316,6151.729241599024
3997,253085.34996609515,49864.83503637041,3952.3829345419
3998,290596.7910034336,39120.14964139282,3810.580745209422
3999,334518.60667732434,71827.24485089666,4576.651536981693
4000,386337.24731528864,72529.80464852402,3918.4859968528617
4001,443864.6516355313,74304.6754487213,4700.375359546685
4002,462830.3260295968,50455.82846059268,4893.022955412722
4003,444342.68649424525,39371.78232743303,4346.152360696231
4004,451742.0145744289,41926.629869817756,5495.25854835464
4005,358185.03280077764,40457.08084383826,5230.297485418656
4006,286922.29974111845,28950.749564596797,4321.294606390938
4007,247355.40835750743,19868.538531736376,2918.526335026224
4008,219194.02165893535,13260.523053764728,2745.0870038506423
4009,202882.74095794518,14925.430799397453,3507.7681018540106
4010,193128.9358930566,15021.16282118368,3286.308108952292
4011,187080.16741164832,17418.140268297793,5314.47488067977
4012,192412.93927611722,20937.73442466956,6465.840864184113
4013,209477.45656689588,31446.981285122954,7349.9859889065365
4014,243997.15882725752,49387.0681149036,9749.889177290466
4015,290322.75457885483,73335.371369369,12866.147648836082
4016,305275.73415539647,82686.00890628103,12681.409338430825
4017,298495.13022263604,55780.05581217184,12394.980214958443
4018,285065.8029062561,68367.15339156888,11225.535864686612
4019,293412.78678501805,55254.86789547431,10514.830071139775
4020,281529.96194338385,46504.12725217191,8428.473556379446
4021,287259.26067096094,36635.70925785053,6030.265214879967
4022,317784.7113697506,41905.414300437275,5415.035795823916
4023,374502.4992443375,86243.921077021,5737.056703869784
4024,407325.7923048789,75601.76354675452,4863.645609415554
4025,438779.27677436965,66793.38864096242,5898.6321068542
4026,482082.00820062927,57542.37464577793,5932.529044543238
4027,472243.0824313726,60417.51668792956,5386.223398788233
4028,443460.1706881286,49152.49120644918,5501.472986930967
4029,350609.1004487468,42125.32462886923,6747.185447003131
4030,261724.98844689716,37883.905599669575,5314.474880679768
4031,219301.80169267507,26515.82269674035,4680.602145894745
4032,195551.95120539452,13923.40702237076,5787.337161441857
4033,182846.77094222998,18536.44569106724,5510.51217031471
4034,182522.236081094,17613.120251217104,6519.511015525091
4035,182589.47082991942,18775.804150787833,8043.743313608861
4036,189357.10574673058,28865.420178436598,11331.746269445603
4037,218817.1314306332,38939.39122283356,12387.635878459154
4038,253370.55526560187,60437.80119617235,14986.966050246934
4039,300553.7717214763,76391.48644756238,19594.12483114877
4040,300619.0134230513,81716.81213567001,20960.171420017014
4041,317869.90529610077,68023.17206523237,20456.801895334793
4042,319361.24870791554,62445.200570321256,20348.331694729863
4043,301032.6696773776,74487.02456156324,17387.999136553837
4044,293922.1995709829,62339.20478304486,12380.85649092135
4045,289575.957141625,54404.06422789779,8912.069867409733
4046,280455.9928585201,53213.770420421715,7354.5055805984075
4047,330185.7494253703,46228.956078116375,5643.840125224927
4048,380366.1230374687,59704.51006872396,6057.382765031198
4049,395721.37245941,71423.62826965941,6019.531184611773
4050,415269.12885730894,62505.26190404778,5249.5057501091105
4051,437071.91096386773,49164.82224327881,5979.984757307894
4052,443093.1583983005,45219.250257669264,5698.640174488873
4053,343586.0083088518,35614.14266535169,6005.972409536156
4054,244862.69723309108,39261.718276406056,6407.08617218978
4055,211291.02172180312,19658.027186585427,6066.986897376425
4056,186911.74113677387,18753.477620321133,7753.359547406098
4057,178741.1451253444,17570.004230195686,7799.120413286298
4058,178116.47497512327,21616.4338080577,8191.1949925561785
4059,181344.1610864123,24276.98361674999,9702.998413487296
4060,197828.25131787898,41103.51185749334,12592.147402516352
4061,247484.15945330606,66965.36036729402,13542.391555732402
4062,295811.6012840494,64634.481948673514,15084.702220583664
4063,302150.973423631,70939.64939080593,18871.55510941075
4064,282443.4616378779,59542.58749040004,18815.06021326236
4065,287730.5406755566,58918.164237127254,18935.959291019928
4066,277233.769370108,58350.92076226338,16982.36578220834
4067,271092.64346596296,54120.56400183465,13353.698602596753
