,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1235,812216.4042065751,317798.0979059398,384272.526688327
1236,771777.0670585406,292171.25325907057,357649.914071201
1237,645026.6274512528,233542.93711562557,295705.2739640564
1238,571591.0097731348,196321.15399434778,243322.7207575007
1239,537200.256838239,119458.68621664956,141388.37589024726
1240,529835.2886802588,125540.75293916895,125145.08514274601
1241,609090.1004490443,144643.5139508506,133029.82885911217
1242,665571.9848411866,150967.41011638244,148072.45366684537
1243,687443.4915402478,129177.91169953288,155539.92559223066
1244,677436.9123994458,132154.48464166236,155899.33075081962
1245,659123.0314452968,137129.74203334775,160448.05946007124
1246,603412.4041974556,126328.64323830568,163777.61658411063
1247,511050.0289171525,124775.85465118346,154781.00796743765
1248,454228.6520228259,112355.10944444353,142308.37101733577
1249,421885.84952880547,103381.79788023743,139674.5518288851
1250,419917.0042678551,106460.79548045539,142233.1274140485
1251,427872.3239909301,114060.23203669493,145613.5528988804
1252,449034.3278076513,115747.19905611406,150395.578307167
1253,485217.37562902237,135557.25368041103,160595.4766464072
1254,566957.2710878599,165085.044113872,164439.34530851908
1255,654581.9550117775,163240.15218549687,172415.71299180164
1256,673265.3159824723,146467.92216153292,179617.32177474795
1257,680912.9557240889,156664.06726702474,189519.02565079837
1258,683728.943631794,183283.35051256648,212377.30089952014
1259,687825.2832019606,154570.6655368968,184347.33459997858
1260,631229.1743461583,144335.44540542143,167351.6944543655
1261,548376.1899772518,121987.1165042787,132030.30183303548
1262,482141.6131645337,90921.2699770866,100905.58235003908
1263,436035.0199122319,77342.69405289275,81522.06057833075
1264,423279.78423579125,77717.71320568939,68924.96060289175
1265,483177.3826376,92668.86013854781,73023.25505068865
1266,536653.2201533936,115689.06155754301,81092.61732010725
1267,565243.6357355389,90228.60459387096,87785.64429383074
1268,544705.1725429693,104942.41979678391,92894.18942772983
1269,538563.351489502,93624.6173985624,107379.34462909284
1270,501423.2243686375,102503.5787361615,116580.76746557801
1271,422329.91481043346,96115.43971257187,117979.87849530732
1272,376141.2549003816,95172.45704532033,108607.45123098463
1273,352952.80947843165,81904.04000269815,110925.84462467434
1274,359037.8648956016,87397.65905181164,113909.09481676733
1275,362836.68887449085,92365.24072294426,116022.2861208668
1276,374560.14368543675,91619.88738781124,117277.16090235097
1277,416626.36858026247,108734.75229143727,127499.77500743825
1278,504017.8481495109,121345.46797770646,129491.50146505471
1279,557785.8670243134,143109.26231703555,137235.63691205592
1280,585338.3805518486,127464.98759321969,144773.70218088926
1281,611676.5820435117,115450.31406198739,153073.78013830815
1282,625974.1320179137,122158.62614646115,158006.83063624275
1283,614825.6895690475,129360.18327651208,148812.65101968168
1284,555197.1507015293,121653.56503856268,132913.59929957404
1285,480084.7698957016,94305.90706866763,105050.14345545678
1286,410764.5511267042,80436.89239308333,84071.02500660083
1287,393717.7328419255,75345.19693308834,73691.00473333804
1288,431070.07910599676,92634.65138714013,69081.7080285784
1289,483554.2918219934,105257.76443585263,73194.44704994887
1290,539191.0328776601,116569.81234171345,79596.43416862896
1291,573845.5084244716,94862.8269142827,85214.05353153733
1292,558737.4189795987,85323.77477813652,90145.32287277975
1293,529911.196286806,91422.15200819873,102860.7316626698
1294,479273.3166957298,93393.88928978298,107950.87818106465
1295,407718.9238648195,86631.69268222046,113584.33628590254
1296,394202.63961909385,83120.99598882864,111648.96628851189
1297,373372.9072869952,84792.36977624905,114439.28663778983
1298,374815.3643210503,90843.70741766953,122342.2189808889
1299,385531.5911042834,102190.39092999784,139658.2366156092
1300,426676.3139203411,115763.29878592912,155958.27903101442
1301,476105.2296860947,131584.21551564446,168863.35745166175
1302,555211.2093482695,149210.99811623516,179257.46952759178
1303,611890.7563424427,232541.30975688947,248748.7544022015
1304,642764.5672407491,234866.77848227625,281705.0796654436
1305,683712.8675623351,242468.73549661547,313587.27059511916
1306,704235.9486329387,258823.5498663414,325233.8718395217
1307,710809.7910925018,274121.53717430064,326148.78845030005
1308,691838.6800715103,275932.692968135,330267.4996399992
1309,663526.4431969738,257990.0563792244,304894.80465774477
1310,643491.9121143034,254433.6426682335,289121.69032484724
1311,618278.169588024,242055.65591066473,273252.6237701202
1312,653732.6929958394,175282.89817909696,193678.78017805194
1313,706702.0116504459,184413.3636666241,190813.82353001353
1314,753322.4576332099,175349.13118995086,193108.21515564848
1315,781639.3646481859,160064.77501142013,179545.34898163288
1316,729701.6119629206,150725.35919011149,177350.02955390498
1317,689892.4300183505,157593.45936993728,179084.91715739726
1318,625547.419678572,136211.53892006673,176485.93946952705
1319,531759.2107693421,121564.71358990387,159697.8131633339
1320,490541.3120078649,115390.26989769051,150590.69409626717
1321,453597.92378934665,110555.47392750107,151402.3666036156
1322,444317.4188607887,112930.61251440136,148863.08407513352
1323,463076.4247000996,125481.81503237065,164162.75411800985
1324,502810.44486632204,143296.1401745007,183211.38896429012
1325,490529.730266237,228213.84793765028,275350.0267388485
1326,537632.8356012687,244229.7459364719,285158.6695618187
1327,599056.4480891909,263826.0233894777,299983.7176681491
1328,655764.1188813467,267554.49973611376,313357.7792955947
1329,727696.3395548312,283641.3597054597,332507.57932499226
1330,793340.8845444768,287910.45885067206,359192.3994407513
1331,738415.045747094,295548.25320641097,344241.756816626
1332,718276.4626329431,278542.6232592877,322535.4831762343
1333,711326.5372632139,187851.41157415105,227323.61214648528
1334,660647.7947737216,162998.81219863507,205328.05754236982
1335,604405.030778219,150685.2004095808,181286.66083245596
1336,617255.2284245803,154653.56746552963,168985.85411731317
1337,671504.1160544626,168608.61220540974,173590.84621015046
1338,703108.0666649576,163094.4348673238,178611.3475470168
1339,727435.4888202341,152362.06503557722,185099.79912843875
1340,698146.6369368548,157186.78144261503,193115.6697031424
1341,661157.1279486809,206273.576529561,258407.15818679886
1342,626390.1715659914,222979.18845871164,272826.97210972616
1343,553929.9725985179,237757.6695048967,287344.218393573
1344,524716.4899503539,234802.89811230038,289725.1881311607
1345,518665.4449874468,247271.5840507954,301246.2237080257
1346,527517.9515230046,259687.74866203484,313109.84664656024
1347,539475.82741048,259668.57238908057,317962.4113714106
1348,574788.0635136188,275560.6872123424,334469.9416917095
1349,606611.2860517488,300784.0440548434,356176.711236409
1350,669518.2313344885,314542.71194364794,370726.5723018051
1351,742029.5185711549,339772.3626032763,390429.68008101115
1352,816282.1872852221,344880.1551446523,410929.1590126985
1353,861925.635797151,362267.3443622131,429198.66400583234
1354,877170.0214686482,379241.70734250546,441718.74933526706
1355,884932.6898290097,394035.26655396837,446409.1185653691
1356,849422.940537698,352601.5468920962,415891.4231294199
1357,751946.0190969879,299362.2418432883,359510.6418751335
1358,660026.8685152704,246032.6317230822,306205.95057401055
1359,591181.3324267868,197807.44595403457,250378.31841402323
1360,573386.484727778,198629.67445682688,200008.599526641
1361,649142.9751246097,145095.2512547922,143557.61184529867
1362,705993.1297516386,127697.28074778971,147204.61355758284
1363,701971.1383343928,121524.46283119376,145170.63039122356
1364,685151.1275811688,129204.15955640524,144769.35035473004
1365,638691.573973793,180505.58570490193,222159.83946842185
1366,596015.7068842899,177895.03793862212,233716.9148743955
1367,516958.3191045991,195202.85855299953,235037.1279822875
1368,474845.15527743316,182298.891173338,232257.07665142845
1369,459413.5929962553,177061.33186591807,240317.5921410618
1370,474466.007154386,192405.65841408292,254111.3539313838
1371,493416.838754084,201466.16864193682,264973.5743383277
1372,525979.8834158147,217348.16041000135,283038.5511283158
1373,590515.6150370177,241894.22352416796,306183.6772584748
1374,671199.9211921837,264979.5762167925,317694.2363084679
1375,736688.5953301364,273625.17064571957,326130.39476085966
1376,755228.0435910344,296871.8327216397,345211.90113329823
1377,791667.1967684493,292357.77882361197,361458.27478507115
1378,781928.6854110119,288892.714247277,364643.2848051242
1379,738746.3029738358,280564.7748726865,335651.019004196
1380,665769.531024999,169101.5620773493,220009.0021303922
1381,583139.0309594823,140984.7193109198,159397.0484537016
1382,527083.7529521649,113424.25945979783,128516.42567609907
1383,469637.1564514999,106308.42326527649,105675.50343163803
1384,468694.5754231407,109030.45553949884,90964.20752649668
1385,528403.1489017375,116042.44194591811,93072.10900963792
1386,598741.7627372799,120789.62171233766,104837.57906487066
1387,613243.0787909053,110261.50581841855,112037.37935273003
1388,615025.6565443111,106802.13506918382,111587.51468064016
1389,583031.6743534349,113648.35881031143,123923.61449583943
1390,525181.6203639647,127430.4106259896,127326.12853363347
1391,436118.9459630245,99216.69189864033,124328.23828696026
1392,399112.57673041965,94194.93297670523,118912.86580231531
1393,368440.21408381563,91319.08570092748,120492.16974985284
1394,364175.13441439904,93315.28145494663,121678.0450727865
1395,374784.59963873116,100733.84343059456,127495.92171682382
1396,409713.37192126777,112972.23586971912,139965.91029866898
1397,463469.20394085534,133850.11312421018,156429.53026670107
1398,537394.9195546666,153491.71678635536,165123.92039944284
1399,596479.9667819281,229417.27041520106,229204.68746980774
1400,625203.4164570853,241276.73256891596,272572.76539338654
1401,654405.3776698274,230720.41987125896,287918.719086337
1402,669108.522471488,236403.03999215658,288845.34060789016
1403,637737.1033655013,220471.2075399761,255035.5471730886
1404,615709.4277695399,206543.08805692248,240693.07613933564
1405,561598.3585744039,130704.97077088758,157910.04741978942
1406,504135.80913207,114566.60139129127,130143.73606754279
1407,467526.78812377196,118150.57635844263,107852.13792181034
1408,473197.57396212174,103599.78831525314,91076.32368713169
1409,512501.3790389801,115254.07566678271,89279.74033555097
1410,562436.4342876516,113061.80962153265,97566.62575976583
1411,589432.4490638719,92958.47166924982,103581.08436593175
1412,602032.0853873453,99689.84443853403,111242.20912387018
1413,608203.5447545426,113761.8403817612,125412.60274894844
1414,571235.7242913431,113126.95938235105,135689.73936101198
1415,480609.73870338907,112346.57963672643,152278.3318456042
1416,445929.3674415612,113458.37223324522,151531.45300141713
1417,414456.48675692646,154350.23835852437,208713.81221969886
1418,427772.9884502118,168365.5451100044,217108.67851565758
1419,438959.47230807587,177546.22019797825,220865.0554499372
1420,455743.41353306355,191786.02898508543,237421.9593284484
1421,500554.95874173555,201666.41463371614,256077.08976075138
1422,589930.8624260934,229224.62788361762,267285.38481138984
1423,667082.6655757109,248829.06407891712,276787.34567030676
1424,684738.9681368391,247944.47071218546,301610.89294953924
1425,699345.3661638206,251224.55671544,320765.1366627092
1426,705825.1067140116,261169.9716043192,323642.02285174426
1427,689474.0993750062,264280.0544441768,303738.03752014023
1428,649187.914005113,249459.16590904925,291235.77835898974
1429,633957.3333704558,162392.93217658947,202169.13055875566
1430,607958.4091668929,160963.49929403266,187984.47629906944
1431,608193.2056366534,164988.76688242835,191982.08319697538
1432,652845.428404528,161200.58808748465,192654.1556637263
1433,693357.2359059379,189527.55029375176,198681.32911679105
1434,742960.5788018712,257142.3276922037,270949.27200300555
1435,791404.9492977893,241364.57540363818,292638.7447877463
1436,805128.2930334911,252472.24138428865,295980.2790427188
1437,765143.2145298873,264555.05218185676,312748.75892028835
1438,682250.596594816,252658.70699955546,311867.80898009817
1439,616665.1763905892,258919.62364617412,314692.70382013806
1440,561146.3884153303,253708.34301473133,306410.7751013478
1441,539264.3738982207,238349.66885093463,307115.691434207
1442,527119.5616998593,231517.63060548413,299288.03593317495
1443,526251.4831486382,229679.58101465035,292551.1548257132
1444,554336.2703898472,241356.7598728634,305044.43051879416
1445,603290.292570715,261764.19520982352,322831.83328905265
1446,672887.8116121241,290155.3312165915,336775.22009237984
1447,727802.5637853594,305676.99279637286,346223.113557506
1448,743213.3378790901,281578.0297051711,352969.7690647517
1449,755055.1271289289,283342.34138611594,367174.66658226115
1450,747788.6282058414,292863.9837299706,363168.7188607914
1451,749228.3995573639,317179.9364725989,347499.0807286629
1452,718545.0215842866,293040.1765302317,346140.90466846427
1453,692836.2329889762,286826.15632306534,325604.38539531716
1454,666501.2284111885,270002.8250807166,306289.86204791086
1455,682354.0199468075,260416.82327298203,298616.9694770849
1456,705010.159185019,249370.70510093664,282461.6011736928
1457,651078.522129996,212239.77359115367,226260.29358948692
1458,708626.1797385259,228903.9683588072,250786.05139779448
1459,755049.8153505183,237764.78013213107,271189.80052213726
1460,765617.9851695697,238228.90430326425,278350.32415141043
1461,742311.3677233992,247037.60870710088,298908.1477686386
1462,668888.5487499794,238289.27775413456,312477.41969646496
1463,604805.3627359894,235843.9003474097,309825.80414083763
1464,586988.3385175859,238981.14004381484,311357.81708151463
1465,560605.0752768044,234594.8888395186,314214.6150354901
1466,565606.2921434942,247822.4685917466,320830.75153216533
1467,585719.114875515,261730.17598870583,330163.0816991448
1468,619350.4440933444,280714.9402949692,345204.54365171556
1469,662155.491168322,290063.53270538046,362983.9607568849
1470,749016.8869878511,327637.30900385504,373915.40991795587
1471,811320.7739509736,355448.83043990197,387427.3817422151
1472,818896.7462681315,339714.3787673214,411302.3607284745
1473,848972.608369813,341078.828204882,424213.00207933824
1474,852696.2886390132,348711.907551874,425483.5710808938
1475,847282.7273995674,344250.15089224844,414272.35958198784
1476,776874.5918050616,307467.48145213025,391349.85145414603
1477,701728.9273202736,269774.3215161133,333174.7056042385
1478,624032.8273281906,233307.39945225578,280625.5655871816
1479,585910.2147478103,209207.6832168732,245371.87870824005
1480,585123.5727212057,207091.57539631746,223463.87748809083
1481,537472.2072915765,169661.86762110883,143470.19538120527
1482,583102.3727414277,172202.02909768885,171171.30528430254
1483,645535.9427098136,163768.16380016357,205852.87670070733
1484,642545.1587484482,179153.99790490067,217841.92135689894
1485,642644.7045151839,189968.05609163392,243099.87965082139
1486,607305.7509517379,211552.36662808387,264826.4759189897
1487,534578.2394065079,204052.06591603378,266388.1506865701
1488,504541.7818466298,207991.39713036586,259370.07666729478
1489,492734.667951973,207689.6133496468,266615.9316454079
1490,493733.4748487935,214000.5806537269,276198.34529010643
1491,497061.9728668442,218490.48279090447,275440.06724989007
1492,510618.7274573685,227004.66103387682,282641.2415050227
1493,518183.2172792467,233496.8685542679,289059.60094721825
1494,550225.4866846459,242788.302680162,291231.85711785225
1495,623665.9532810423,198332.42212049206,232890.0626089498
1496,660532.2830509888,206453.99957923917,229297.020290304
1497,715810.1525110069,187835.87267939508,206168.37262087842
1498,736733.5926874231,166197.96753460407,202736.42745724463
1499,693893.9854942667,160816.47762326957,194934.6025976026
1500,685090.5097848334,149156.2287808759,186342.8060890206
1501,701216.9701305369,149050.27399471938,179755.58218334746
1502,644180.5965099271,152498.22869076754,169381.29253914196
1503,607592.9844388538,137593.52199734712,160436.59330198102
1504,599652.4787282698,126710.63211846391,149261.92414199648
1505,522614.6272925788,125521.58722155615,95943.8620681257
1506,560483.0055135603,121634.55737361849,102972.09984155021
1507,591077.1575409573,124307.55175225827,108896.74659931587
1508,587796.7321955574,107539.62865065425,109371.45519482582
1509,559822.9306054964,114192.55533808234,119316.06070740322
1510,505225.99361134024,116450.11529116494,124341.17393782196
1511,432693.53059412364,100874.8807638985,122208.97527643548
1512,404769.0231327213,95338.09701613504,120169.24900198681
1513,388240.2119370531,94798.52516605791,124608.23031948786
1514,396996.4713749563,101875.1457178297,130202.63691120694
1515,409688.7035795116,107810.03716914107,137733.74324359736
1516,440231.4948032264,114881.60536973085,148879.16731016955
1517,459736.4548416403,128717.84940822245,172502.06763853415
1518,482451.36366556195,200005.52961798615,232525.21343140473
1519,562047.6124681738,222158.16141717831,256185.59867359232
1520,635020.5382179817,245312.55048883794,290330.66408745485
1521,706289.501427609,249296.75669673854,316186.6956129167
1522,739547.8954033651,258434.89523713445,330652.09268750827
1523,746310.6821438529,268474.7175720021,336672.6272803642
1524,733538.3086578164,270029.3098610917,337724.9713316587
1525,697239.2059040946,270504.5200646923,317511.47355699464
1526,658153.5153222431,241404.3707498914,294835.5297993788
1527,626079.6582543468,207856.39536382357,251958.83684643082
1528,621934.3176600834,206555.48423286,228389.97975685025
1529,503127.49620669894,123655.29213361708,106351.96490205001
1530,559439.446366138,132212.75388443342,124548.50381954588
1531,593864.7558145656,103457.47584150666,104652.42443563476
1532,602215.9535655023,107006.11080465301,121331.15417734848
1533,594706.5393736488,125546.42479395076,136224.41493820626
1534,514436.91918508866,166561.30877140953,195799.57328040735
1535,477907.4148811086,176935.903911725,210897.54579063965
1536,453511.97463420784,178964.66286762073,217203.62613894398
1537,454794.5892791445,177249.805645068,237124.16720633866
1538,468192.6683988512,199505.16371954748,257361.1138780904
1539,494691.0541568086,212716.28909299767,270696.52661545866
1540,533487.181102006,229990.485765366,291763.52405483794
1541,595729.8200763215,263658.53700422385,316074.0499513601
1542,704796.4635129322,292029.9886357391,338059.34841625416
1543,768121.7609096322,329675.99912510446,358517.0618698508
1544,799289.5918483054,318636.0612759642,400365.96519490774
1545,802143.3609657771,323680.0005716715,417168.4724462645
1546,811768.5475352051,348036.746913585,423991.6526195728
1547,822108.3655992869,336028.1682519532,409439.51221516787
1548,759583.0519090605,309653.5395066722,383652.0018631981
1549,669790.3717816401,270911.93856314156,316081.8077860526
1550,594430.5839073178,234181.99422336766,263981.9640729738
1551,550536.6011427472,218937.79965087547,224871.1899728937
1552,555066.8671781209,192263.4643636105,204729.94292564964
1553,476150.3082243913,135905.64853624775,99543.78615633685
1554,538804.8999782183,129085.0556957904,121238.21818080643
1555,588571.0345950142,135525.33420329395,139303.97753589347
1556,603004.1868375107,150414.05819844507,170143.15645178224
1557,602831.4293425889,177931.33316594025,211254.5142441741
1558,565533.3593297199,202526.4376177428,249141.77058021884
1559,527872.0182682308,211874.6038390008,271049.43335631036
1560,528293.1383121071,227026.97761583846,289059.3639964975
1561,561657.8256844704,244840.93340259316,325509.0959846817
1562,607146.0446609762,278004.1682138256,357054.3829831115
1563,640239.9298814934,302158.26777451596,383178.5340637263
1564,684237.5124605567,322048.4825162106,409359.69135894853
1565,747211.0780270661,349604.03734094836,438593.42899708485
1566,825933.5910082537,380451.50624314003,457512.02857798635
1567,893625.7072615752,383829.31374115887,466845.45204719814
1568,940141.6589055189,417003.59506893664,509852.49422147963
1569,980680.0681455098,406926.65090679744,524091.6647266319
1570,979094.8939024245,405731.61824072094,518767.88828732603
1571,944578.2315786243,401070.61323784635,497874.80114286527
1572,862428.9637677647,370485.6186135281,451766.08458989626
1573,740678.4082555156,302508.6383872641,369835.4152932755
1574,628760.5417889097,247261.7642741087,301070.4804149025
1575,550638.3753861751,210187.94395481332,253462.98233973596
1576,556572.2006300986,193946.46703579635,216048.3851297037
1577,587178.1842031237,187384.31221170715,194259.7475095421
1578,642259.3650076366,189794.19508179373,209628.85371427817
1579,654260.4096392969,200365.19317052237,222958.0029716444
1580,669168.507904231,212323.56403442498,233312.4395445072
1581,691858.0909409706,212762.83058086055,265330.3967290085
1582,640209.5713556258,240968.53878734453,291236.37633499905
1583,584499.2201589503,226892.38183433804,290875.93485391326
1584,530325.5283400884,216585.30465713504,280159.1681146808
1585,509844.17036781955,208945.30807370527,280721.9105990635
1586,520348.12905116344,215675.33336567032,286715.32554097194
1587,521540.2646400718,222416.3180439958,287993.40378393536
1588,542176.2197782608,238466.4984090105,298567.30252750596
1589,593372.7795878823,253223.16993833156,317165.44391516235
1590,668325.0861009997,271517.3820951957,326720.6513379015
1591,716673.5838243719,298508.559456556,331189.5196119496
1592,718678.8431768006,292967.7096635546,344527.9138009402
1593,756297.422222019,281257.3623291914,363430.0540936982
1594,738608.0972079459,281055.19487417367,361913.0486202559
1595,709945.5924428371,279299.89445679757,338105.67947147967
1596,674715.5630918341,182996.54370283685,229269.582048749
1597,582022.8367800027,140707.90165543932,166243.33642870042
1598,502721.4929180805,117367.78253202968,129855.90214409839
1599,471188.55655671336,101627.72273791769,103452.98300982862
1600,474695.2144386777,99848.30454926222,86700.3568066874
1601,483160.6540931585,109031.50780712634,77648.91480131652
1602,535970.2306231024,113544.86297052212,84145.80366506353
1603,563355.2610390211,87399.41551866631,97089.44222964211
1604,550115.4130940989,98045.32104638535,97427.64738253065
1605,535326.480685486,102716.01342302284,110220.00419059873
1606,475428.3149042572,111227.68252094643,119796.26871604647
1607,430894.3766649061,105722.01192337536,121261.7019001506
1608,386977.46805203054,94375.35352487896,117242.21926833715
1609,366251.47881148703,93692.70938923789,119698.07506781693
1610,368588.6074530031,98384.34924541725,122467.04515396593
1611,377639.32049928576,99402.75119525274,124952.10463218078
1612,389549.91979171574,105735.74110091547,129772.88436236086
1613,427420.85443214397,125457.26703064023,137519.96714646352
1614,492725.13732555945,137324.57624419752,142271.18806243388
1615,557713.2212037089,149394.5253965994,146396.28282350235
1616,585354.5554546891,153379.1837326602,153447.22712341876
1617,585324.4708707721,140073.6503647299,162271.72795500772
1618,584420.460995037,126700.25858256381,158381.8415967281
1619,541560.416998191,132538.27540221385,143421.97232805245
1620,506081.0943932218,130868.8960243148,127497.0032039177
1621,425394.9927046037,90062.03300932575,95814.03402113667
1622,367013.419960516,84686.1870062518,69468.39647255905
1623,350037.99835183,67303.54013364557,53610.416877846736
1624,364155.59898768004,72622.75634207603,47974.26298495165
1625,392175.26573532174,86298.84076420299,41628.45465692008
1626,452086.86260330974,85685.9719480839,48314.37473418887
1627,473410.74192403926,86210.63335156867,59361.744451432256
1628,476714.2231118962,72053.84663237355,63358.20882974507
1629,456300.54960383644,82197.6176323189,73722.75714707626
1630,403955.30649657384,84615.50746315412,82505.67592910977
1631,351232.8314852837,84664.81601378584,85630.91517286026
1632,312376.3880466176,71693.4134194253,83066.40457522219
1633,290341.475501115,68610.24104080246,86558.1792957436
1634,281321.79088449327,70911.09821472676,85524.1029133071
1635,282592.99261791876,72540.63493104652,87394.54102542152
1636,302378.2157196763,78269.03006359769,92931.97585812134
1637,340691.15775963664,90879.91133893278,101500.24797378793
1638,460542.5168830935,143416.016445037,150275.02419869901
1639,533207.9838218773,198611.96931169592,210936.32870102316
1640,572571.4129254943,201752.8734399764,236626.14895278914
1641,616834.7745977923,207264.89495983717,258522.1967445221
1642,612952.8410204139,227535.30397481084,270996.732708434
1643,605166.2625553975,236220.43654935938,272164.8598094943
1644,593760.0717126146,224109.31181556237,267366.78331272193
1645,531554.7507283905,212012.13265428753,226550.02895446852
1646,506668.7906992558,136517.70174237108,129090.79847148494
1647,462494.96587798,97245.23977113354,108792.35767933143
1648,469615.96474603534,108115.99810486726,94510.9000945423
1649,479648.1370031208,110767.55556112029,74229.48369663079
1650,527416.5800801384,112772.6442866291,85537.0007761248
1651,546309.2495202121,99771.31475157007,98390.84577465615
1652,583140.1616661882,105797.96780910551,108399.47047154295
1653,588171.2078352926,120944.66411056256,124636.75345506694
1654,524036.62378625385,120891.99936864541,150601.75689491714
1655,476387.38978302357,121308.24461488456,154507.76024560235
1656,444713.5538985984,162869.31024100614,201623.34257164056
1657,438363.0418025005,163495.55375685397,217527.3379619287
1658,437553.31376912916,179503.2960394364,233644.76403296084
1659,459404.14783208776,196763.59600524002,251245.85652942106
1660,500692.3717048395,222293.82231766343,278930.4549684836
1661,553742.9100883143,253024.44744086388,309115.0364335664
1662,619607.5971497009,275180.0823463058,335196.1211620283
1663,700655.9672048789,318393.48456771375,364299.93604223436
1664,800571.6030488446,345030.72799768025,405309.80549063906
1665,868938.9736586933,364044.86134878494,438078.81014944153
1666,906844.9709574502,368301.4782486185,459282.2270975101
1667,882214.7948992681,364807.4454164744,461197.08165051346
1668,829216.4627344704,331611.47385491367,420163.58994295687
1669,723522.8541253416,269527.84493551287,347899.89764137455
1670,628225.850156692,219879.71075328084,288688.35782769014
1671,573060.4468057714,183862.93796941367,240440.08481908086
1672,556609.4665734788,173584.20864467032,201881.0989458538
1673,507036.228668068,143306.84197500726,138510.8091736714
1674,547973.5966196189,145239.27791897126,148217.51319500376
1675,586689.5724982707,140065.71622630357,156382.67562718567
1676,608373.7017171065,148643.97496414874,167547.79206356377
1677,617346.6095417405,181545.8642604337,193235.70881398744
1678,562569.607139375,194688.7095305913,216155.49385971038
1679,509833.73659570754,184003.27604053778,224591.81461664906
1680,483757.7809107512,186267.3197232857,230841.08244785925
1681,475882.0741241728,184938.39011730748,242730.9296613432
1682,474381.54791435914,195163.750279665,254961.70622853027
1683,495506.4599724,208284.67948569433,265265.4642125153
1684,519861.7208127425,220108.18034222815,285134.3204923444
1685,545920.5988863809,236859.55484524672,298966.46993235085
1686,602900.7455393426,252927.43621824268,314871.0811453474
1687,662134.522170213,284613.5600888314,329393.91011141334
1688,729844.7264060728,296817.6139764093,354110.7083665949
1689,771364.297096465,310558.8060157657,374168.8979842463
1690,794992.1572391561,312138.00970354764,380756.3801374453
1691,781113.4011344541,294572.8639987657,363512.35648167226
1692,715977.4760974237,269451.61992508353,328956.6698434427
1693,636924.1545470753,148773.40377904222,184393.61467030345
1694,561798.7543496415,126331.89672672212,149080.59733398166
1695,509403.63485922775,120911.90758750513,118251.32909616263
1696,506475.61863224575,116713.68491180075,98533.47561108989
1697,536400.5572394154,109002.67768483398,85321.15462833858
1698,570219.6157016397,92806.64142851433,85256.49741880369
1699,562188.0728036964,95166.19282409236,88848.49159149766
1700,553341.2002979567,95546.62778550078,87980.29545860422
1701,531407.8141334757,94582.66350822545,102431.55758983124
1702,467184.755861049,89607.43231643423,106394.35356859832
1703,399509.20640238066,90964.62315121367,109052.19123776979
1704,387487.88639839203,81637.92872134037,104334.81644962911
1705,360168.3888728591,87356.43051839128,110518.61564280458
1706,364783.14658228395,94434.38013764641,117714.88964447366
1707,393707.2365415658,102192.40304310201,129666.87534298435
1708,443341.1828796825,118865.00536276819,143983.45013349815
1709,520183.6267550248,140337.94821759305,151748.0562266059
1710,584776.1377039662,157517.8356078618,157384.49685496523
1711,598404.0683340768,143849.24982398728,186848.28866216523
1712,637082.2865188057,159715.42658825763,197307.0504911685
1713,642913.5986786156,154676.76686721627,205164.68938815844
1714,634116.5571448356,144863.85349032216,179106.12378666113
1715,586748.4707493277,129596.94061206533,155235.23210639358
1716,510746.9514624494,114656.3074607393,118504.08296210719
1717,404529.9759448622,90881.37580056723,80378.47035114147
1718,368940.16412704275,67541.58384825606,58372.60733834839
1719,391020.7230093088,68416.91300934964,38998.75513197184
1720,423166.56683870853,81270.40229390889,30120.748644580137
1721,476584.2716820534,64115.849509842476,33392.9826050323
1722,472356.83747235034,75221.18379679334,35310.19161823438
1723,457566.1622691364,50564.606253094695,39998.636202190726
1724,441881.0822795774,60022.77898334511,51518.93926552417
1725,392099.5176401482,72039.18222039385,59142.180564019654
1726,320050.4645868323,54499.21689942587,65989.88298859677
1727,288437.9425028448,52511.45886908717,63843.0541541566
1728,271962.7063428577,51875.952894292655,67878.12695634761
1729,272050.1603157026,59877.72099774095,72403.47849237974
1730,282932.46774031944,62575.33640545242,76182.30698130434
1731,298545.8788009188,69400.02922768056,83086.9519343446
1732,339183.3852323517,84775.82747367,92800.35271733263
1733,412132.8867508113,104028.91064458762,99349.06172216992
1734,485230.3976618573,105388.86558826467,104696.07701707633
1735,487410.8439130073,103654.5199031032,114846.59549627242
1736,489089.6476237988,113233.06595739891,118664.42563174371
1737,501415.963537526,105926.3836093506,127286.97978589099
1738,523028.1944605017,123018.36272596812,120795.7864204067
1739,524493.8943941909,140363.70066394447,120330.25175984344
1740,492429.0752912104,139453.37109480513,109942.039093649
1741,429139.22582044924,102810.01404708516,93383.70074721517
1742,410521.46522521775,85403.37776901283,80485.39868608925
1743,405658.7792346365,84970.19202822473,61678.506402024905
1744,426504.39072907914,90022.8661656604,45891.6566288602
1745,456620.98129259486,66963.56385716521,36273.508265544
1746,481324.2158112992,60239.20173717025,38970.25379196547
1747,485225.53728869185,70947.48930911481,42499.46063520414
1748,461560.7859120656,74285.87538092943,48050.55122531622
1749,369179.10226879665,65005.823287281346,54263.29680339195
1750,312853.41882209847,61889.85777186171,57594.52854093594
1751,282418.80483199307,50066.448013061585,52748.051526746225
1752,263165.28569617344,46936.09509190855,53292.12415775088
1753,254666.7851509604,51559.30076649935,58979.69268456899
1754,254655.77940567906,52730.159625907145,61569.586379616936
