,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4442,184779.07060535336,4875.933623330301,5774.86573934597
4443,183249.4221434442,5505.210098201042,5478.174483631582
4444,201462.43674260486,8355.860963231273,8925.914466841725
4445,211501.52566031096,8521.81710999424,9677.762690557227
4446,218946.0042506117,8676.857520506477,10126.008381386957
4447,207159.13551741443,9227.305170401294,10261.271948884025
4448,210648.93469946456,10151.143808418068,11302.406488487435
4449,225009.44107866415,12785.970324844562,10243.993755955575
4450,222703.2426636097,10801.548493348651,8666.741572914843
4451,215318.20617770238,6887.062880256256,8273.29243680109
4452,208749.18029935713,5169.957997550386,9132.265456673034
4453,205521.37059309855,5809.791682721231,8555.173812862517
4454,227277.1071640812,12154.719199353434,7312.624909978791
4455,256516.7119187976,21575.73318298842,8249.102966701248
4456,299103.65330208495,19906.188146579636,10769.250820980711
4457,304856.6293747467,11845.046546334297,11411.012272609178
4458,361066.05761629675,7533.578937568463,10640.89853065502
4459,360563.8946435618,6249.374835005338,12173.721074736852
4460,347378.5790420026,10370.873331991743,11937.25666294451
4461,281928.1599030585,6269.24268845412,10794.427616390745
4462,218905.67157773252,6534.880081060062,7343.231994594918
4463,198214.92666150135,3262.4206772212037,4657.707150857346
4464,182819.18908835837,2450.26287282581,4507.140041052204
4465,168025.23505849717,1752.1108049470379,5508.781568247708
4466,171386.29590093737,2490.5060318381115,3998.1738436453243
4467,166616.34027415075,3037.172611899746,5686.993786738383
4468,179498.65144143047,8300.485251210437,10131.43867059304
4469,207983.45470348682,8643.418080880369,8808.422754928206
4470,213901.8151347366,9980.308950834597,9326.274880126863
4471,215726.86714759187,6470.4557256237,11250.571909702063
4472,223011.04802359635,8528.383650674634,10247.943057196353
4473,227888.33057785258,10127.130843401614,12069.064591855895
4474,214462.73386984642,7199.0466467109945,10221.77893647613
4475,211260.33695550705,5731.859172621886,9365.76789253477
4476,205137.33288830725,6178.149518074711,9724.166980136513
4477,224899.93346076863,6945.932841349775,8421.391233330734
4478,252743.54129261122,8632.841565336772,8575.907644376663
4479,297076.8864412807,14975.140810961666,8782.752296863071
4480,325496.7928916419,21932.154862077827,10331.865708563157
4481,354543.01245225157,19853.142853237907,11918.49748205076
4482,407986.77391453227,13053.79472574935,10472.559565266325
4483,419485.38141163945,12113.262567892838,12309.971967544123
4484,396257.93243768165,11589.031438664888,13477.484146852823
4485,304768.2110186928,8311.475450543227,12423.51437821684
4486,246780.95122969465,6604.9663886244525,7718.909275125117
4487,217576.4897322822,3607.148894536214,6324.805937126057
4488,208070.12840365095,2326.127399257918,4974.638575430787
4489,186981.24714035957,2119.395820340558,4858.6278514825635
4490,183909.61616575322,1902.0601469603216,4740.148814258849
4491,184733.85798842373,2658.2906609492948,6205.339574592142
4492,202063.36742239163,7370.813671766108,9897.936234731302
4493,214544.50333165657,11192.760979108867,10356.548841318096
4494,222961.69545050312,10281.134286548948,11710.66550425415
4495,229076.2859856722,10079.857817865026,8850.877743266705
4496,232553.26155181954,8261.899585246827,11993.040542970679
4497,246298.8960136353,7477.254510724424,12711.319706139462
4498,247121.43537581564,9587.039077696156,10654.721084997787
4499,237725.04575274134,7551.301151097317,10699.644386611773
4500,243874.92536749362,11694.942762373046,8689.450055049392
4501,280266.20807008643,7242.828181066828,8631.69152440283
4502,322276.1658586965,5882.111882747243,7340.763681319424
4503,381474.9797897476,11015.285117762945,9032.545600343072
4504,420745.8019654687,14121.576017160382,10516.001878915018
4505,442039.94517426676,12482.381581418438,9319.363602955482
4506,491119.18900254666,11110.426873492548,11279.698006352886
4507,468655.15494243294,11280.470216092699,12167.303460220559
4508,439745.2062250684,9883.493154704742,12060.17866406411
4509,356683.60503560887,5693.549295851062,9023.659672551292
4510,288271.41868657357,7670.833703037504,7721.377588400613
4511,259885.13926904343,5012.057653108894,6837.721435773728
4512,244285.65419257045,2468.3711912245744,4300.295388565802
4513,216026.9015382424,3634.5209719208824,4398.040594275367
4514,214232.68939456972,1700.880204493878,5008.2076359775065
4515,204725.8575530838,3698.0269493452424,4074.1978925305425
4516,205692.21186280652,3089.8979897778418,4791.489730389126
4517,210092.72309062554,6312.712581022096,7199.082499306061
4518,229955.42945468487,11169.244434639433,8477.175113356903
4519,246249.2062009353,9527.609264541274,7768.769203290097
4520,257801.5110477175,8099.137077336391,10726.302169987115
4521,257326.30882082647,13025.600796570157,10313.106527669403
4522,256522.9212572452,8928.396569576857,10818.617086490596
4523,260585.44745416642,9599.438559804115,10202.52609292727
4524,260621.94820204956,6214.4571653058665,9893.493270835412
4525,303894.5498358697,6035.57753696863,10821.579062421182
4526,336328.823951921,6552.02313728405,9445.741242660779
4527,401522.28395663126,17486.55717939732,10950.918678057073
4528,444059.5418076494,14199.569200882144,11432.239766778423
4529,475513.945044563,11586.63758847145,9757.242378028139
4530,491473.0032829891,8353.905617854372,10637.936554724427
4531,465329.9984246162,9185.40727623224,10303.233274567423
4532,420395.17072840565,8984.508638742444,11024.474413666796
4533,362973.6787971781,5547.381023670965,8893.826394260306
4534,291550.53486337425,6558.9482039150735,8013.625880219113
4535,257632.0484062587,3379.0767478805606,6157.947959702656
4536,236768.34325830077,3043.441300251922,4356.572931247067
4537,213399.45019432652,2479.5103167214697,4994.385081634739
4538,204390.33695169797,1962.052570068504,4179.841700721689
4539,191700.84072946408,1761.5400374486178,4279.561557051652
4540,193649.92278436935,4792.375013697989,4950.942767986044
4541,197851.41067077938,7825.7693136564785,6856.480616667483
4542,211112.80726810682,6110.412934432912,8523.085740281093
4543,227527.84863326672,10128.71663126017,10144.273899625614
4544,239529.0596003601,9815.944107714042,10507.609613778333
4545,239115.88481826632,18380.27412177727,9480.791291172796
4546,267005.266717706,14989.586648880137,10036.161778158968
4547,250624.49152153314,9197.806758340195,10036.655440814066
4548,245371.28119193864,9362.01440162086,9695.040883485683
4549,283896.80712010997,8207.031325340724,9980.8715607879
4550,339780.7286436323,8605.461214276325,10579.684361422767
4551,385763.3096064996,14192.01809278348,9923.113030141336
4552,445781.89987104177,15516.721838308198,10571.292096286084
4553,478159.36572399834,8104.901071465758,11500.365213182064
4554,488901.86541505373,9717.302587127902,13751.960583087755
4555,450715.36459891405,12617.4962227514,13850.199451452429
4556,382784.6129974501,8245.49012827566,13042.073685055664
4557,313866.0458968535,8207.44225123799,10461.69898685415
4558,244675.29293871604,5093.0403916805235,7638.4422623440105
4559,215243.27771576832,3790.2977395778753,6010.342825828109
4560,194824.81061607075,2826.701331528117,4701.64312716114
4561,180241.65508452637,2538.937371984427,4362.0032204531535
4562,178323.30168645026,3383.734827346828,4826.53977890114
4563,178262.48937835268,4313.047880840532,6582.004180432536
4564,184470.8866825842,5287.427646328481,10467.62293871533
4565,209880.45835720154,10348.153818289487,11278.217018387593
4566,219347.58792895268,16417.694794350533,11745.221890111075
4567,212345.95213996497,14269.925781855469,8705.247260012555
4568,207287.14147954856,14859.491370856,10662.619687479364
4569,211916.55859242214,17085.57899832031,11295.001548660954
4570,210180.362559832,7907.675946023958,10346.675588216123
4571,206954.47752473355,11859.644068308808,8001.777976496739
4572,213614.3765041824,4539.269482012548,8399.670076506385
4573,240865.66800988794,11344.268530061427,7439.00254968409
4574,285658.7570630667,12222.75915110731,7613.759129589069
4575,360671.01365872193,17426.66128250662,9503.499773307343
4576,395537.9230116812,13052.264095729353,9629.383750357541
4577,416830.1686572148,8696.493711033314,10090.958332874934
4578,442768.2937034391,8097.101753093584,12794.25503219606
4579,428787.87464280846,10682.581309253694,11688.944347429806
4580,358661.43737509777,8375.75915349126,12742.420453410683
4581,311153.3086140385,4993.265377512001,9555.82801474782
4582,247873.56642264404,4291.870028725984,7136.3873421085145
4583,211578.44926806202,3164.623071565007,5522.604122590476
4584,184369.21911008828,2496.2065944531355,4876.399707066123
4585,171704.19578162115,2153.199301701152,4164.044495758528
4586,163610.64681686394,2095.904096898482,4470.609004574894
4587,162840.09856973123,4591.465344640483,6374.665865291036
4588,176386.8934100621,5662.407180200917,9222.112059901016
4589,195522.07639030687,14177.260613077147,11489.998297424982
4590,208972.98835028356,6687.78312532815,10615.721735244977
4591,208047.14728407125,5770.111133662225,11043.23359456056
4592,213447.34265085982,7856.208166865001,10533.773734498573
4593,211415.85257592797,7162.135021147631,11768.424034900721
4594,208545.06497325015,6300.994298220336,10594.494241075728
4595,218907.0691197318,3948.3801048866144,10168.46336972545
4596,222170.31145269022,3697.5001919870083,8720.057139665516
4597,235364.08239848565,5966.070386709103,7608.328840382985
4598,285694.22609337076,8236.830347621977,7614.252792244166
4599,337167.6849684489,10026.009977972273,9383.046085463235
4600,401635.3228708842,18130.59664975823,9200.390903076668
4601,423666.55158060195,11441.655209820365,9814.507246019597
4602,451589.787580105,9032.487684612577,10462.19264950925
4603,430260.8608754547,8776.458787483538,13448.358050201989
4604,407609.2548967243,10245.640217436532,12231.479605383398
4605,329210.98592771747,7924.333613268635,10430.10457692782
4606,257302.2981133567,4839.93210210315,7157.121173622663
4607,230054.89781653607,3275.280727281124,4522.443583360269
4608,202664.56382306115,3107.4464561152363,4632.036692792208
4609,178555.50607472402,2070.263975644551,4830.489080141933
4610,174590.03976156132,2725.4811819893657,4302.270039186196
4611,166934.1383105983,5693.993316451458,7146.26059521049
4612,178465.83678399678,4714.445261490574,9515.841339684812
4613,199515.63024086892,8874.700413740129,11777.803625347597
4614,200810.8482059843,10406.461169429707,11661.792901399373
4615,206117.6931068073,10704.478971161427,10180.311273447824
4616,211831.50069558292,6957.601482096826,11488.51730945969
4617,222605.45839008366,6049.372512392123,10193.146502480391
4618,215079.7954150043,7772.936377993191,9715.774714999834
4619,225639.33338069974,6275.591355672205,9235.440951588684
4620,218975.68994403598,6874.224893331759,8494.45330628536
4621,260440.46465109877,5773.169635810295,6802.671387261709
4622,337927.82730035123,8949.921916074323,8145.927471785595
4623,388685.18757481116,13996.271197415052,8776.82834500188
4624,435397.56382579904,21008.55064487493,10313.106527669408
4625,487163.6535893133,12961.052335997047,10641.392193310117
4626,483340.4407784081,9989.649930794481,10974.120822846717
4627,467448.10030264495,9156.090885038382,11979.711651283016
4628,417041.3899813484,7573.584917874961,10831.452315523162
4629,338437.6139144389,4968.6594657310425,9641.725316735017
4630,278795.0304610876,5134.932770065723,7370.383440625351
4631,240515.53582600376,3618.7292827415763,5623.311304230635
4632,224377.08763362304,2644.0461491415554,4418.280763134419
4633,205117.08491406433,2357.8348827532877,4226.739652956077
4634,193859.6682451844,2490.5060318381115,5088.674648758613
4635,186828.85784430057,3439.220855044778,6207.314225212535
4636,191295.84370162143,6270.119698087201,8601.084439786702
4637,206045.35539410939,13781.663079151533,9718.736690930427
4638,218782.26092116133,10392.8123622784,10051.958983122133
4639,222234.90848710504,7879.915005877457,10823.06005038648
4640,216757.64639250835,7903.798349973297,10197.58946637628
4641,214680.5276981743,6777.422886661543,11546.769502761352
4642,231795.4829282464,8495.793641762326,10220.791611165929
4643,242413.292738747,9151.727900008407,9620.004159910664
4644,247229.70525980668,6482.226408372092,8844.460128750423
4645,301111.04989806295,5871.1520202256615,7868.48905962006
4646,365731.18271385756,19629.60743880369,8858.776345748289
4647,426638.04844563245,21679.537477263646,10346.675588216125
4648,471940.7557315282,17974.50824031339,11390.278441095017
4649,490615.17942317977,20067.03391960017,10451.332071097073
4650,499444.9945247969,9504.382298724271,10507.609613778342
4651,482487.158084644,8762.250128270862,12159.404857738988
4652,420200.16345400084,8007.969443874932,10233.626840198493
4653,349997.207329646,6039.46616458701,8133.585905408125
4654,290276.06797631056,3545.6423887596,7634.986623758319
4655,257969.0427834743,5161.502300899366,5817.3207276844705
4656,237518.11582557144,2397.589894894345,4816.6665257991635
4657,211332.44111818064,3380.822493470938,4649.808548375766
4658,203478.70485745656,2636.136515092263,4563.911246388569
4659,196061.69555753225,5143.231266876851,5439.6687965338715
4660,200163.94248255342,9234.412257899565,10825.528363661977
4661,212001.34646091852,7391.530955928686,8768.436079865203
4662,223717.34042441638,6677.697514547725,7757.908624877923
4663,213128.0604846985,7381.11715600884,9018.723046000305
4664,230288.31204425232,6434.779635644042,9459.07013434845
4665,227238.80670001564,8628.886748312127,10743.086700260474
4666,235196.62238317772,8982.473314499637,9405.260904942681
4667,254062.61202510432,5926.229879918283,8761.524802693819
4668,259142.33366678812,5527.1684337311935,8587.755548099038
4669,321900.5060023729,7682.262407186827,8043.245639525042
4670,384811.9034650339,7972.8173533615845,6413.171552388745
4671,464635.6532709703,9884.257090768784,8608.489379613184
4672,507960.0898931339,13802.686489318114,9813.519920709407
4673,543812.2554960989,11557.847954635829,10304.220599877623
4674,557990.1653141534,8208.539892225303,10486.875782264187
4675,539836.3496491341,9008.833245546755,11774.841649417
4676,469546.90005721856,7878.329218018896,12805.609273263326
4677,415941.2685983819,5253.502817723061,11113.827354239684
4678,330513.9761199008,5982.380559570862,7256.841029952625
4679,304714.9494782633,4016.6848142655663,5317.240458069367
4680,275562.59267126553,2776.1133198941648,4265.739002708885
4681,242540.23129256984,2198.6162659702427,4149.234616105563
4682,233334.5872393907,3292.9670882149167,3658.5339369373387
4683,218623.90056698938,2455.855877655645,4325.472183975841
4684,211774.22713305996,3705.4180997120857,4269.688303949674
4685,217146.86319590075,4244.155740480932,6296.66716578542
4686,230237.73707419483,6254.794092643714,9113.999938434374
4687,245531.40771767352,11075.583666875129,8678.095813982116
4688,269290.85928168334,11959.339103611412,8821.257983960779
4689,265550.0674079627,10282.698011272085,9804.633992917623
4690,285890.20250821277,9590.844968556694,10946.475714161186
4691,308109.0811673494,9304.487533896243,10736.669085744194
4692,326019.2892210218,6379.900344170236,8152.838748956982
4693,387957.19432672614,8009.682094762173,8679.083139292316
4694,442240.3444860238,7236.405050766688,7556.494261597606
4695,506485.11461049237,11684.752351699357,8978.242708282201
4696,554923.2917631951,16693.056513894335,9179.657071562517
4697,576279.0205968879,16123.946209323243,10745.061350880867
4698,601370.6831400491,11063.01043757571,10780.111399392887
4699,574200.1046911805,8523.04437190217,11731.89299842341
4700,517678.7614196734,7511.559928415898,9869.797463390658
4701,432168.69089617993,6769.03613730872,9142.632372430104
4702,372109.015698193,4360.445011513875,7763.338914084012
4703,332827.2313785803,3539.0234481325774,5626.273280161227
4704,304115.1055271683,2082.751710294201,4090.4887601488035
4705,274087.95683158236,2134.6993626486214,4016.933024539081
4706,260517.36276124243,1938.6546149519768,4850.729249000984
4707,248172.88408310284,3320.344681383441,4475.051968470783
4708,244610.1914640618,2475.4534576954898,6470.436420380205
4709,246094.26095477832,5138.187082540675,7593.518960730017
4710,257629.3025469411,9188.300304864635,7028.768883296971
4711,270747.77479849814,6909.545215252712,8178.509207022117
4712,296146.69604179164,9001.34005317858,9851.038282496906
4713,270967.17431941355,6158.1437700295355,9463.513098244337
4714,289054.6713261056,7783.341904237255,10206.475394168061
4715,298453.2856832757,7600.366806387054,10290.891708189956
4716,307252.561431198,7651.067891590052,9717.255702965133
4717,364184.6351814794,6702.220689570844,8339.44323258433
4718,407995.2352647294,5539.650652596988,6624.952831426138
4719,477691.08337703923,12064.378933470352,10386.66226327913
4720,495592.64504877204,14878.396720021929,10064.3005494996
4721,519680.08638730313,12553.510372131586,12105.101965678114
4722,537174.5868186855,10656.924640648193,11920.965795326249
4723,505193.84377925505,9534.181321005517,9925.58134341683
4724,446527.53115319315,7776.596100581549,10781.098724703086
4725,398198.6747669114,6230.188180862753,10006.048356197942
4726,307512.0247269199,4758.179911683631,7265.233295089304
4727,285260.0982205645,4803.012202864003,6421.563817525424
4728,258428.38025678103,3234.2984532321375,4873.437731135527
4729,237172.80340778307,1375.186957265415,4867.513779274344
4730,233334.43424590104,2114.3350886528124,5272.810819110472
4731,221001.37115643232,3721.5958937613013,5682.5508228424915
4732,230745.25780977705,5945.708870605225,9964.087030514542
4733,248570.08715586906,9566.308004073935,10658.670386238577
4734,247837.89348295575,8208.942544446782,9527.195580752088
4735,244814.1385008447,6325.545052162736,9000.457527761651
4736,253612.31830494557,14119.642734918903,10901.058749892094
4737,242478.78394068143,7510.351971751471,10092.43932084023
4738,228641.07651369876,5906.8998153954435,10050.971657811933
4739,249527.52750192967,6530.795643114799,9124.860516846546
4740,253821.47691864747,7007.108400095033,7678.428937407017
4741,290041.9360156149,7727.218803503958,8057.06819386781
4742,343631.4837977486,6313.360685625158,9064.633672924494
4743,404105.1921146842,10355.790421037917,8559.616776758405
4744,453562.48642451485,18191.024819791033,9288.262855684263
4745,487516.9977301286,9159.84989173615,10849.224171106722
4746,521364.0736965933,8796.5913985574,12410.185486529179
4747,507162.7001779902,7126.169352515543,12663.434428594872
4748,442318.792754661,5903.030493020563,11473.70742980672
4749,367454.22562245186,6979.096491783088,10028.263175677383
4750,307907.82930708706,3258.5899653333126,7570.316815940376
4751,279079.55429021036,3645.428434495833,5720.5628472851
4752,256790.76643981965,2316.212777777022,4602.910596141378
4753,237013.61283697412,1908.0364987681385,5077.81407034644
4754,239476.00566669978,1896.4423211031356,3869.821553319633
4755,226560.37694577427,3100.377979103961,5836.079908578225
4756,228594.02087424873,5057.681459272576,9167.809167840142
4757,252509.63057953498,14233.836008086628,9814.507246019599
4758,253923.6707746127,7567.341050550133,9228.036011762204
4759,245873.94737777818,10029.90136348257,8807.929092273112
4760,243053.93413457152,10622.831580635171,7870.463710240455
4761,246339.05421087536,19599.350606462416,10564.874481769803
4762,255382.42606394782,7917.656756911128,9798.216378401341
4763,253048.35986549154,8162.5079180562825,6755.773435027323
4764,244750.38631125638,4833.020824931768,7538.228743358951
4765,259263.01425548416,5962.598200771842,6563.738662193883
4766,286199.4448282585,10705.61246474381,8744.740272420458
4767,320698.0192069836,11934.705612911179,9584.460448743548
4768,361084.5264157076,14238.408592903128,11331.038922483163
4769,389872.4647720426,25804.72051786576,11493.453936010674
4770,452539.34310848784,17554.166900010423,10080.097754462768
4771,426890.93430574064,10580.71029721995,12503.981390997957
4772,388071.8195874547,5496.746127874236,12557.790620403726
4773,330190.24997272127,5886.9271620534,9399.830615736595
4774,265888.6849907991,4992.291841661439,8084.713302553345
4775,248043.88173654923,4637.108456047664,5287.620698763438
4776,231844.7061160334,2297.988627917285,4656.7198255471485
4777,217250.1304246529,1673.124780131227,4031.7429041920445
4778,216889.198614051,2359.1917655818265,4746.072766120034
4779,213852.0897602547,3836.6441134266774,5262.443903353397
4780,225728.06352608182,10650.689046999154,8604.540078372394
4781,252273.2462069211,13145.858674087389,10679.897880407825
4782,265111.94705660956,11434.253027885805,10026.28852505699
4783,248178.65372252,9648.148447035146,9192.492300595086
4784,259843.71685911054,17917.908024276563,9509.423725168532
4785,251923.64680928146,10525.635195419254,10281.018455087975
4786,255287.96967407755,17995.749523942282,10546.115300876048
4787,262489.3790455662,18931.709096982282,8646.501404055794
4788,267260.4643098056,6435.07748797226,8120.257013720458
4789,297849.4585288397,6555.5008390051635,7453.81242933705
4790,365729.8698775912,8937.6741180224,9131.27813136283
4791,445619.51372543286,8873.02637333988,8672.66552477603
4792,488375.9251203008,17809.900702703184,11655.868949538186
4793,512676.71998030884,11817.88958452,10714.947928919844
4794,545866.4767628312,15568.203406926801,11789.157866414862
4795,517232.40070607135,11939.129271563572,15023.141919967218
4796,461884.82857567404,10446.293402544745,12941.860166070606
4797,375272.575760406,11586.259757277327,8812.865718824092
4798,306622.44147539564,6054.05817077767,7094.9196790802125
4799,275026.3345159773,2638.582765232335,4802.350308801299
4800,246210.66821751598,2402.002521979027,4863.070815378454
4801,199383.6001880501,2659.5206807491513,4001.1358195759176
4802,192024.76801985013,1962.0525700685037,5040.789371214028
4803,196661.89629570677,2202.3807884518624,7257.828355262822
4804,201676.80309487134,10463.63226909562,9546.448424300937
4805,219355.1610156744,5408.9679435921935,10674.46759120174
4806,218907.23380288316,7482.009116408169,11017.069473840316
4807,224062.2597633555,5142.916867197068,9309.984012508608
4808,214981.48739160577,8507.180977532735,10694.707760060786
4809,216608.19286399052,8302.29718620709,10309.157226428615
4810,210418.24968737783,10903.342284408413,11034.841329423874
4811,203822.6920119389,10482.67551285795,8544.313234450345
4812,230198.38763722466,5999.74976293294,8186.9014721587955
4813,254859.6523053664,9730.692152437985,8238.242388289073
4814,283203.8983234452,9470.46298590271,7734.70648008828
4815,339573.0769972814,13049.577908991552,7920.323638405438
4816,387062.5143778344,15465.772542831686,8739.309983214367
4817,409077.0496714742,13722.864823248136,10456.26869764806
4818,466478.69355471135,13888.785117416042,10633.987253483629
4819,419365.11260252894,10570.409570869142,11146.902752131304
4820,371208.9407942588,10771.498502901964,9750.331100856747
4821,303750.15171880083,5773.955635009753,9195.454276525681
4822,233844.94982949586,5490.987649528728,7004.08575054203
4823,199698.50062446253,4154.711789474425,5599.615496785891
4824,180253.9000420311,2540.614170276605,5147.420504715373
4825,174693.07082441874,2105.314024156567,4614.26483720865
4826,170801.73837519807,2248.376910025818,4739.655151603749
4827,168352.30222096466,3579.2169650901765,6549.916107851115
4828,182635.71030568724,6049.088449523542,8922.952490911131
4829,211092.08595643527,6589.767646209648,10613.253421969479
4830,218928.44266971448,7122.906766364801,9624.940786461655
4831,217006.53696732302,8169.460563606591,9058.70972106331
4832,210515.83029622782,9195.881749774504,10963.260244434541
4833,207875.69870751727,9200.08477707267,11938.24398825471
4834,214516.91570235707,6618.0994699852345,9168.302830495242
4835,210773.93297354426,8891.46839666192,9061.178034338798
4836,212519.52377628634,6514.642670092937,9651.598569836993
4837,239777.82344296508,19819.468992797916,7639.429587654212
4838,289306.61789054034,13899.427822365913,9802.165679642127
4839,356010.42283686984,13464.505507440002,9034.52025096347
4840,382609.71799234615,14157.930548554301,10735.68176043399
4841,429223.0415554558,12077.18106779978,10730.2514712279
4842,529117.9291969853,7926.584053081823,10610.291446038891
4843,501099.94311720144,8590.513440026954,12187.049966424514
4844,441593.90522496856,8598.696105377116,10875.388291826956
4845,359804.56978028483,8339.925863671719,9721.205004205924
4846,282591.76459345385,4660.718768842641,7712.9853232639325
4847,240413.17267632735,2518.3634982020963,5960.482897663128
4848,220791.9975751332,2594.3599681680344,4112.703579628251
4849,192715.6123893037,1401.9302352905167,4277.586906431256
4850,184808.15739170107,1828.5044113505978,4660.669126787938
4851,173646.68240598912,2003.693980288264,4921.323008680116
4852,169534.8150155754,2077.326936871969,5421.403278295218
4853,182112.43997951574,5298.566771825375,7656.214117927568
4854,193871.5419156292,10326.341651031516,10146.742212901105
4855,211488.1948439009,14304.843451554945,10340.751636354938
4856,217417.0298324734,5801.148449419107,9362.80591660418
4857,231835.36367994454,17140.65134222907,10223.753587096517
4858,228604.1749794205,10689.150607826014,9130.290806052635
4859,245920.7712497221,9336.321880420295,10020.858235850907
4860,257355.32245674788,6529.722823154838,9036.494901583865
4861,274630.3144101755,6741.584081058138,9194.960613870582
4862,339580.76025849953,6433.91917336253,8903.205984707181
4863,405369.63366511284,10883.366873174447,9420.564447250741
4864,451312.8121160911,11623.416835222275,10911.425665649169
4865,469963.3895574281,11573.694801653692,14123.688562377172
4866,536074.055970394,9311.569800367157,11725.969046562219
4867,508189.27526163834,8307.915012064273,11967.370084905542
4868,435993.47075644665,10429.164135780393,11231.812728808303
4869,352126.7002043681,8284.22196251146,9044.887166720542
4870,294626.80237772694,5822.682069592359,8135.560556028521
4871,253617.4314796395,2948.343670793166,4997.347057565334
4872,219183.5578591426,2183.718133775584,4906.019466372051
4873,208165.64079572368,2373.372845875224,4157.133218587143
4874,199413.93562758245,2271.085392160363,3827.8602276362326
4875,190871.5315263573,1776.3499171015822,5353.77149454668
4876,186886.4865598578,3240.4899206103332,5126.686673201222
4877,198538.8224828127,7163.773208952817,6730.596639617285
4878,223792.64226876508,10284.832619624298,10825.528363661975
4879,246667.64740883315,13438.890207213419,9899.910885351694
4880,244482.13682490305,12007.571875538923,10423.19329975644
4881,245959.95924311187,9443.948612907623,9685.661293038806
4882,268002.3747003856,11123.620628475743,10201.045104961975
4883,259639.97140131486,12887.311821628147,10481.939155713197
4884,268434.0810989037,14865.586312016721,9613.586545394384
4885,318646.95388718916,6170.209547214213,9033.53292565327
4886,367649.5808159309,9276.712804290097,10037.149103469163
4887,454779.41955004056,9121.426941396281,10656.695735618181
4888,482196.59741624945,19639.806123153157,12204.32815935297
4889,511589.9563960485,12752.042738347222,11106.9160770683
4890,500902.24202409363,7969.935356296896,12354.401606503008
4891,459392.2914545166,7948.3410625012375,10308.66356377352
4892,427596.98760440364,8344.164743564936,10251.89235843715
4893,350371.25680756185,6499.463232921632,9812.038932744104
4894,282174.12965619954,4851.4132061991095,6780.950230437364
4895,255355.3184818607,3177.6623846002426,6740.4698927192585
4896,229122.1402739335,2573.9460521175233,4344.725027524694
4897,209511.20760071717,1955.499818847751,4382.243389312206
4898,206128.36411038396,3193.898094379945,5999.975910071034
4899,199934.664659434,3556.097557058369,5243.191059804542
4900,206644.42625453975,8432.318001149173,9980.871560787897
4901,230095.65226342808,10816.261846784142,11267.850102630522
4902,229996.1825234396,6131.599060223242,9092.278781610026
4903,230443.99020219746,7050.616903150002,8906.66162329287
4904,244454.70102748068,7808.667625811408,12753.28103182286
4905,240823.85698216708,6804.378522365097,12777.4705019227
4906,232221.44843438632,10337.538692258899,9834.747414878651
4907,243578.22345686262,5058.894931720864,9610.130906808687
4908,258442.87054440516,4549.909429070488,8347.835497721011
4909,290821.62457003695,6673.938507849963,6352.451045811587
4910,341367.3789539939,10764.126657778621,8359.189738788285
4911,422393.5367626153,17380.64309779723,8401.151064471684
4912,459251.8189490435,16849.197323285814,10198.576791686477
4913,480852.4415203168,8603.635489820035,10395.054528415807
4914,500773.8806142647,9471.381363914708,10495.76171005597
4915,464070.0021883411,7339.263388110629,10715.93525423003
4916,412306.14379574143,5696.18584053416,11407.55663402348
4917,358594.8962988693,5133.104287717507,9653.079557802286
4918,281220.2964597989,4614.562689536865,6507.954782167713
4919,253981.79621183503,3337.159548468008,5293.0509879695255
4920,242198.3733965717,3488.6781309882813,4230.195291541769
4921,218891.4142122342,2041.6563626761704,4734.71852505276
4922,216987.90362962848,2579.1060679146744,3982.8703013372615
4923,212610.21901537225,2665.58528509866,6812.050977708588
4924,227098.2268133746,9962.619832008882,8861.244659023781
4925,242900.05898813694,18082.55693026569,9195.947939180778
4926,248016.6409815461,9330.293128665851,9244.32687938046
4927,247894.67821616548,12980.630610793398,8007.208265702827
4928,242417.65704165085,6148.697990176384,9857.949559668292
4929,233319.20630433306,5639.174698600067,8020.537157390496
4930,235570.8976568084,6503.75727065341,9269.010012135408
4931,233365.12239971117,4967.451509066611,9104.126685332409
4932,227410.2964705576,6581.113381339817,7744.086070535156
4933,250596.34592098434,6423.668089066429,8337.962244619037
4934,293191.29471707274,7420.315073980456,8276.254412731681
4935,341745.684000777,17150.359121815385,8527.528704176979
4936,374635.8254367303,12283.259026330225,9866.34182480497
4937,408169.15667789953,17686.771859688983,12097.203363196522
4938,444073.7745482711,16667.027529878567,10569.317445665689
4939,410162.96863765776,11169.92011816178,12104.608303023015
4940,383348.39447294065,8074.351902580118,10450.838408441978
4941,324506.9809200137,7095.060331568534,8814.346706789393
4942,269090.8287164889,9762.005257387662,8294.026268315243
4943,234328.49927346074,5027.8548580720535,5849.408800265893
4944,211732.89592164985,2779.3097166386306,4586.126065868017
4945,188795.41012005575,1891.8173363400033,4355.09194328177
4946,182198.66352072358,1872.4403876543925,4780.62915197695
4947,169627.8452854614,3683.5397430478456,5146.926842060273
4948,184229.59068896653,2303.5264749085604,8031.397735802667
4949,205973.43442850528,9584.162596415328,10588.570289214544
4950,218145.2742871042,10228.141393153843,11511.719454249333
4951,207835.4449325949,6884.859324605848,8792.625549965047
4952,210789.26169448957,4644.3920486293155,10769.250820980711
4953,226117.06499445497,6770.621925167281,13879.819210758364
4954,229083.6196567329,11620.769258971468,11022.993425701505
4955,219586.2034865601,6208.775907934334,8748.689573661253
