,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4847,322013.7447945649,25171.874963595004,6206.146603485728
4848,287477.08298352745,22690.6265277833,3628.3480337150904
4849,263134.3678518161,17594.845231856685,3543.266198898223
4850,244235.1654973292,9249.759706987088,4147.89030163937
4851,229350.1518490983,10916.586980355292,4470.718540128904
4852,222209.17875758122,10777.652682635784,5229.817463530463
4853,237895.10180277925,25149.521556301886,7184.28599524561
4854,281042.7714651736,34911.922999660106,9314.952369276538
4855,322164.349506845,47261.204611227724,11899.99194626564
4856,328196.4782732602,59569.98984490188,11933.783313285108
4857,325316.3656977598,45167.37028788063,11393.12144097366
4858,325758.35550557007,36630.05759605666,11508.374139200769
4859,334605.24269678415,38540.031689095624,11055.811188047219
4860,357494.114832421,26333.510512674366,9930.437982845378
4861,386760.3545381542,33174.36443511052,8206.474847584435
4862,478650.0935439162,28200.47679840743,8639.125028887232
4863,584559.8720687616,43665.2590735014,7374.965851998305
4864,690006.5981027482,43421.95381465959,8616.195172695454
4865,773021.5826689431,36506.657079185694,8330.77880483461
4866,833073.5901109632,44645.56267691598,9598.55848533277
4867,798703.285602698,37989.59378283001,8693.43258302566
4868,750046.4605024494,34943.43216840819,10079.48204809195
4869,618006.2057116213,26287.428311242198,8930.57556943012
4870,482519.9863573521,25295.61595613126,7260.316571039405
4871,407615.91547673696,19694.194586772395,4448.995518473533
4872,352325.00493552524,14406.82999371388,4442.357928523281
4873,323142.96156523895,11421.795559875054,3650.6744726386646
4874,304540.6036662265,10643.0636634566,3393.618716383448
4875,277685.11052588647,14196.072185847092,3280.77968722916
4876,258445.33996942814,11632.300539277554,5067.498218383389
4877,272719.16294684727,19746.540192027645,4887.679872458378
4878,295240.4408588938,43999.02298583482,7035.845347267245
4879,307042.593036025,52980.605855182286,9103.75632540488
4880,345182.13972727116,39290.56141307944,10095.17089706527
4881,332231.4366816201,46669.72084653945,10033.622335708384
4882,342873.6864294558,47865.8590533846,10066.810285459651
4883,372687.4873197642,42072.025109530885,7961.48743669331
4884,398747.74534153927,27296.827414331998,7229.542290360963
4885,497773.5450550418,31680.52913913039,8260.782401722861
4886,625017.5481600865,33603.306465603106,8180.52790505163
4887,716948.4058164151,39915.2263854266,7714.689773997574
4888,822268.935868422,53993.81086942184,9731.310284337811
4889,882599.1746225898,46516.53039447781,8357.329164635617
4890,1002753.3694056941,61406.50884143704,9546.06118299896
4891,982843.9948530637,46521.924068383545,10201.975753537503
4892,879792.440196952,40671.9992869563,9878.544097779772
4893,736546.3830698964,32424.23923666963,7342.381319515249
4894,595860.3575673016,27238.110531775666,7427.463154332117
4895,505940.7757921607,17921.62770752839,5925.557573770526
4896,423105.3173909958,19061.553719137133,3926.436164208232
4897,388219.7539638343,10155.792420719601,3560.76529967616
4898,361113.183788111,11000.74514851579,3235.523392113806
4899,341913.7934891764,13027.539476260748,3709.8093649227303
4900,336254.2803732101,21378.396232209485,5053.016203946475
4901,349328.7605114108,24603.83345411953,8706.104345657963
4902,369977.1033464634,35458.99997287319,9223.23294450942
4903,358866.2251495165,34733.85422670828,9068.154706580804
4904,352344.9044468034,32403.942167553098,7444.962255110056
4905,345889.8124407837,34483.328186925195,9106.169994477703
4906,346266.3778298426,43994.283294890156,9152.633124129467
4907,355442.9297499827,44905.97599517747,8741.102547213837
4908,365392.69994500774,26713.956672661945,7524.009917244876
4909,430138.31990550534,20971.349146728004,6577.851640699848
4910,508344.7870912374,29724.961646356925,5958.142106253582
4911,621637.9432704881,52509.050429788156,7601.850744843286
4912,723309.6758645374,60361.15078862681,7177.648405295359
4913,803748.7451518731,48391.12198669517,7665.81297527299
4914,958097.6972594747,35773.65005330317,8905.835461433728
4915,952106.1016033648,38171.15158858963,9397.017117752384
4916,862643.0903740948,36426.473374484456,9422.964060285189
4917,712727.3062870231,36549.054727131006,9403.05129043443
4918,587266.9301152915,22581.761962088323,8374.828265413558
4919,523313.29987192556,17118.128734744,5382.482032386261
4920,464225.7932386946,12820.820181730833,3639.8129618109797
4921,426243.8208261508,10075.001927703985,3543.2661988982227
4922,397204.559509797,8717.07035891757,3504.0440764649147
4923,382805.616300256,11317.508874907575,3056.3084634569996
4924,372812.77227247023,15593.664113071653,5360.7590107308915
4925,409919.010891788,41520.45790279123,7854.079162952868
4926,415824.03179645387,36498.91041503859,7187.90649885484
4927,421699.7094669249,39279.457186926,8441.807582184283
4928,404827.3300874478,33418.92372313537,7835.976644906727
4929,399808.4785794672,33311.01316351244,8795.410101352261
4930,406293.76675756014,33504.096576199394,8940.8336629896
4931,453771.2029661856,30692.977786404972,7326.692470541927
4932,557661.8368282667,29083.26614865239,6559.145705385501
4933,588548.6537877157,23408.106514909712,6285.797682888755
4934,731775.8841940039,29925.795094237175,6440.8759208173715
4935,838857.183363101,45204.010188931585,6344.932575172819
4936,883073.7562059473,66510.00646209499,8324.141214884357
4937,872619.3808023097,68376.7334035486,8278.884919769003
4938,908164.1806124315,43743.935920555195,8928.161900357303
4939,877687.7159447371,38699.26979802403,9462.789599986705
4940,788338.7435910472,35532.45169833081,10466.27251701118
4941,701537.3935218732,34435.52675193558,10224.302192461078
4942,589329.6172563338,29814.12918915739,7607.884917525335
4943,484931.25457521353,14941.649842976183,6478.287791446063
4944,414975.8693846953,13804.808338632256,4152.717639785009
4945,367189.9914877866,8330.819257388905,3686.2760914627456
4946,331449.1135760674,10723.304675943054,4036.8615242896967
4947,292252.19941253116,12707.677758419368,4146.080049834757
4948,282905.0592756332,14765.465484845163,4765.789584281022
4949,308043.5934066139,24961.33964477681,7830.545889492884
4950,321437.3908024929,33960.55645674986,7945.798587719989
4951,315074.8487544213,36526.967632486994,7524.009917244875
4952,316095.3058778543,30531.615918376174,6878.95685753401
4953,341816.2388017343,35259.113788972645,9402.44787316623
4954,336931.52842124127,27525.269730517317,8029.673588000447
4955,340222.689956761,29736.979426028152,7203.59534782816
4956,371911.20436657756,40738.77296990941,6250.196064064675
4957,444158.7532880452,23940.26323768103,7091.963153210285
4958,521717.2353527105,31839.858266305942,6483.718546859909
4959,640063.7553952212,34306.85054777553,6984.554879469841
4960,743572.163580406,47293.748691156514,8341.036898394088
4961,811319.6141268135,40618.82440433811,8207.681682120845
4962,832666.4879037219,41867.08572738988,8815.322871203014
4963,833303.3261512066,43978.702319394906,8799.030604961486
4964,755632.5945753652,45989.83476653608,9050.05218853466
4965,629398.1522304446,31418.699981468577,10014.312983125837
4966,501447.63935894833,26177.731097137992,7604.867831184309
4967,452618.81603396777,16735.316100330252,5604.5395870856055
4968,406715.0446010128,12320.250161769998,4733.205051797966
4969,359739.8273595406,9266.56100120348,3798.5117033488264
4970,341573.7504627747,11074.776693918267,2589.2634978665315
4971,322634.78145602514,10077.054894834371,4834.579152856362
4972,301672.84742536454,10990.190402891503,4742.256310821036
4973,320852.84518067003,29139.427778195928,6633.3660293746825
4974,364645.61784129567,42180.71438082393,7493.235636566435
4975,355328.4164457292,39847.04697621186,8570.938877580098
4976,356762.5975057731,35913.88557485242,7983.813875616886
4977,358715.6199773634,37559.79213555871,8147.943372568576
4978,352899.7492983454,34390.43226703738,8180.52790505163
4979,359202.79256354086,33176.575841411846,7530.044089926923
4980,355861.0194867265,33326.83685433341,8348.27790561255
4981,366569.1869712367,34947.73362334802,5887.542285873627
4982,388659.3030496815,32152.52954262174,8306.642114106422
4983,445899.61664108257,46957.163213161126,5979.261710640749
4984,513704.6956806643,55869.14746284741,8079.757221261442
4985,593177.9467880866,62826.49125746277,8549.81927319293
4986,826911.9296266497,43499.578895301835,11311.660109766026
4987,834046.2785755283,43017.71481065532,8984.883123568548
4988,785262.9844629528,38804.149787121176,8780.32466964714
4989,716315.5445213038,29584.271033571888,10046.89751560889
4990,579760.3557376167,22668.82260101936,8387.500028045857
4991,509243.5391096077,17700.73990585734,5127.839945203863
4992,444653.7562334742,11801.827081181156,5055.429873019294
4993,408744.07970346644,10655.064587896868,2746.151987599764
4994,386923.01295918477,9022.203975950082,3288.6241117158224
4995,362402.6340107665,10099.067826462182,4796.563864959461
4996,352136.036848384,11352.449768678189,5042.15469311879
4997,379914.27249835676,42976.50714201548,7423.842650722889
4998,418978.5778078662,55413.334823165664,9326.417297372429
4999,407983.545093231,40184.245984613975,8152.167293446012
5000,374381.20108506974,27873.33362079333,8915.490137725
5001,365409.35451137397,28664.55524334977,8594.472151040083
5002,363881.51600996224,39381.46167362213,10071.034206337079
5003,377388.3313761723,36272.21430078027,7793.737436132392
5004,419320.0646701034,35480.11283516797,7514.355240953599
5005,452025.3956491439,28180.702241450508,6234.507215091352
5006,457660.38784457685,24978.22184410177,5937.022501866418
5007,522012.1868263981,35331.79017380629,7592.19606855201
5008,557938.8785283833,57450.387244469995,7601.850744843286
5009,618235.4341793365,52907.919357210056,9042.811181316207
5010,662915.7981929483,51489.238165014045,6748.015310333584
5011,666344.6505363187,42221.932162602316,10092.757227992444
5012,627527.219096985,36620.50068010492,9142.978447838192
5013,536071.4589518871,37232.611876436466,9633.556686888647
5014,438971.402166547,28079.385448177363,7355.656499415753
5015,386414.38913994044,18756.025689700266,5471.7877880805645
5016,346655.3193114535,9595.531285853169,4467.098036519676
5017,322034.3827636916,11122.052245702089,3193.88760060768
5018,314645.34686412587,7284.062220409432,3083.4622405262116
5019,294271.20560624934,12365.712090703035,3294.054867129666
5020,286754.27787967504,13908.053370326725,4094.789582037354
5021,296430.9488902207,20171.649343000976,5293.17627669196
5022,322019.9532829635,26073.447783216707,6210.370524363162
5023,378287.45537005836,38878.08020113791,7286.2635135722085
5024,375937.21076688636,56532.9536525193,6723.8786196053925
5025,367529.52874488186,61690.050907615616,7317.641211518853
5026,348666.68164622015,31306.410432843444,7493.235636566435
5027,375446.7232479533,45147.73057277137,8183.544991392655
5028,383417.054784468,35960.35544659654,10272.575573917464
5029,417190.1289294809,25850.035067948542,9045.224850389022
5030,479334.26178176305,26143.474525744154,7587.972147674576
5031,557559.3749921584,33385.61441572119,7249.4550602117215
5032,633510.232074886,42484.556887165214,7861.320170171323
5033,685068.3748156583,46589.30116860485,8544.388517779087
5034,799531.0086629211,44068.86432082178,9456.755427304655
5035,738531.1522380273,34229.76820557009,8493.098049981687
5036,668608.8269186622,33395.85902509593,9748.205967847543
5037,573498.2186029608,31689.883792310655,9485.116038910277
5038,453541.82261372486,28974.054365199714,7294.107938058872
5039,383095.55814758345,16082.674815643246,5148.959549591028
5040,337742.7795006523,13009.062772087376,3668.1735734166027
5041,310995.9958973106,10050.895576391518,3216.214039531256
5042,296734.0817571471,8358.411270462959,3873.9388618744183
5043,280478.7382818234,17291.666821615025,3395.428968188061
5044,269438.5808454789,20160.066428288388,3889.024293579538
5045,289771.5854040221,22802.767750376035,6261.660992160565
5046,310903.5221412614,35890.56467730247,7596.419989429445
5047,356045.0962723003,41779.82619673351,7702.62142863348
5048,368519.3771463605,46112.65883450838,9719.241938973715
5049,360451.0932324652,34759.55171182293,9760.27431321164
5050,350895.7064271182,29698.92705662317,9304.090858448859
5051,372300.65964082524,33410.15563199235,11099.25723135795
5052,354567.0586202253,29021.946818436507,7695.983838683225
5053,374411.4295738028,27650.534435931928,7710.46585312014
5054,405954.97884139296,29036.23331219433,8184.751825929062
5055,468739.8973183965,29543.019541331516,9016.260821515194
5056,545973.7228328434,41972.939948836174,9013.243735174174
5057,593389.4911352915,58629.20164493922,9999.830968688919
5058,711974.5763560508,48112.10049345883,10044.483846536072
5059,689651.4242025331,51440.85353903331,11469.755434035664
5060,626970.9522926627,36235.92498853321,9305.901110253468
5061,510521.1927198645,37410.42107883162,7923.472148796412
5062,402916.4304107323,24026.922722115327,6380.534193996897
5063,333318.77332505607,17203.02853306655,5647.382213128141
5064,298857.38451336505,12886.744361043751,3893.851631725175
5065,278977.4935921582,9008.170310656584,3310.9505506393984
5066,265864.2975056358,11631.316193789742,4524.422676999126
5067,255624.6982902129,13463.432603999368,3816.614221394969
5068,238984.13617375493,29922.93307602096,4649.93346878571
5069,287057.50614504603,35335.22526987503,9113.411001696157
5070,309946.55890354747,52452.15391217496,9204.527009195075
5071,309272.22885322553,36184.445742149124,10209.820178024172
5072,318023.04312769265,42716.60285172876,10274.989242990277
5073,298503.22843216336,44869.80466954712,10730.56928048486
5074,297631.1135414669,55410.65147039753,10687.12323717412
5075,317375.3697713686,44605.39666154914,8782.73833871996
5076,321731.84164659627,30982.854048376616,7215.060275924049
5077,372770.92281436844,27854.371485968444,6702.759015218229
5078,453589.957945214,28152.402308676345,6069.170883603255
5079,583284.8282892336,46310.58306952573,8150.960458909598
5080,711513.2381072359,55281.203296659776,7043.689771753905
5081,789493.9021141327,54801.7495100399,8498.52880539553
5082,846585.5815800355,34844.30992620547,9517.097154125127
5083,808842.0611768437,41322.934822270625,8819.546792080448
5084,744227.1302526515,31736.599750426743,11201.838166952764
5085,624300.7013459513,32223.72603817753,9551.491938412799
5086,505743.55992502323,24464.076621129418,8150.9604589096
5087,428005.62100261176,19006.0427015085,5794.616026570096
5088,374988.66799962334,13683.433820522137,4523.215842462715
5089,332366.06461278343,8597.988152217386,3134.752708323616
5090,305101.84536919306,10463.872332123123,3750.2383218924488
5091,285798.1946911978,18427.928506014072,3753.2554082334705
5092,269575.51330134453,21854.63404076303,4494.2518135888895
5093,301083.1522593044,28557.46384795129,7152.908297298962
5094,326570.2940960457,44998.305579305204,9296.849851230401
5095,340286.44538591144,47110.154773497474,8604.730244599563
5096,324219.98694926436,29957.860485606827,8378.448769022785
5097,330444.1427013383,36719.380206981885,9275.730246843235
5098,330455.05184874416,40745.858909003065,10239.991041434407
5099,334368.3491341924,33076.70522695468,8602.919992794948
5100,340409.3686673592,25570.865248679747,6528.371424707058
5101,385623.81537788967,28335.328759189542,6979.1241240559975
5102,454634.8451736364,29500.81067197293,7190.320167927656
5103,567627.7221193069,45219.99231892352,6486.735633200934
5104,649614.6217728062,47734.577030518856,7193.337254268679
5105,754590.3362022332,46640.29498433746,7567.455960555617
5106,911017.052940715,42814.33622290081,7601.2473275750845
5107,893862.1033676927,39786.90077007046,7435.910996086986
5108,821962.5527710314,37221.03570381625,9117.031505305386
5109,675562.7405639105,32125.39936287588,9961.815680792022
5110,548439.725175691,24688.723139303514,7881.836357290285
5111,445773.7152097252,14867.405921663663,4730.187965456942
5112,395115.51300908887,12522.580354159096,4546.145698654495
5113,355769.01152059674,11757.45400016787,3542.059364361813
5114,331474.7819403184,8377.184626701128,3499.2167383192764
5115,311817.23502164776,12796.710459372185,4954.055771960898
5116,308791.9126923282,22933.035088338267,5571.955054602549
5117,343237.7557593058,37646.805579843065,8843.683482808641
5118,365941.8098909069,39916.10622848247,8464.134021107862
5119,339728.2258149252,29195.218592658435,8518.441575246285
5120,342020.91872318846,32389.736578903827,8373.018013608942
5121,346097.4802215086,32503.536356222572,8638.521611619028
5122,341668.51649421215,41701.176318049256,9031.346253220314
5123,363806.8877509309,40122.40751328469,8367.587258195097
5124,403151.37301897025,32604.492447553264,7785.2895943775275
5125,429162.9215303304,36526.26645487925,6872.922684851964
5126,487688.82505030074,41366.01342154656,6687.67358351311
5127,591577.4802057443,39579.61513978045,7901.145709872836
5128,632775.0499235153,44866.02909781309,8826.184382030706
5129,664221.989235675,54288.37962769149,7355.656499415755
5130,738432.6832777367,36587.79478995899,10765.567482040737
5131,712546.7787028397,35271.357428738665,8016.398408099943
5132,673543.3096177792,52526.96416924759,8980.05578542291
5133,571486.9388419223,41027.52667349941,10527.217661099861
5134,458935.23038488807,25621.40734422276,7292.2976862542555
5135,400799.7550689706,15505.285395079894,4825.527893833289
5136,364639.6559167546,10233.78157435042,3811.786883249331
5137,342803.9111554408,10535.190185341784,3399.0494717972897
5138,335665.1379568527,8708.019099894495,3961.4343657641075
5139,320017.92510549113,13574.484978672386,3761.0998327201337
5140,312530.5158368392,31790.941015027096,5383.688866922673
5141,343829.19297966216,39432.920693729095,8338.62322932127
5142,380386.28222031944,32673.322468682934,7457.030600474148
5143,376539.1278641393,30786.598481223857,6994.209555761118
5144,364546.144650961,27292.745077394637,9481.495535301046
5145,361642.7040451212,25986.22533406851,9062.72395116696
5146,359964.39574863674,36082.8525230883,8036.914595218903
5147,373897.8110582253,41840.30950749402,7539.095348949994
5148,413329.38212463894,34177.112464065314,7318.244628787061
5149,488777.23825312534,39308.7347230956,7140.236534666664
5150,603669.262855613,26639.40261509987,7646.503622690437
5151,721256.8988726754,47860.31368240027,7982.003623812271
5152,835005.4672255073,44438.80630087794,7118.513513011293
5153,907034.1413921028,52513.88113897997,9763.291399552667
5154,951660.0512667166,48989.46245933614,9605.799492551223
5155,928081.1077880795,35144.070095609364,7910.800386164113
5156,885545.3819036862,37017.350350858345,10860.30399314888
5157,745116.3186679812,31340.464741465825,9139.357944228961
5158,624197.2251935983,24601.075938335238,9081.429886481308
5159,533472.9643977075,19290.768004900146,4647.519799712891
5160,484510.7964644412,11249.356434062329,3918.591739721568
5161,439714.3169460074,9472.84880182091,3668.1735734166027
5162,412947.2075869928,9145.419085280533,2810.7176352976708
5163,388537.91081385687,13549.492042211657,4019.9658407799657
5164,369997.27550920483,27235.835075596686,6500.6142303696415
5165,406915.4824812144,45127.78409245874,8042.345350632746
5166,410782.974743209,37864.25491439921,10411.964962872758
5167,407425.6992903215,37883.46987768838,8802.047691302512
5168,409384.1681685451,35974.662166631526,9544.854348462548
5169,410160.48350339057,43271.97259857192,9219.612440900191
5170,418113.41372971865,32283.316021697392,7714.689773997571
5171,461978.06759675243,38606.06037084049,7457.030600474151
5172,533956.4258534035,29356.63102638008,6994.812973029321
5173,626815.2461619343,29617.121878704038,7169.803980808695
5174,753808.8363783805,37320.41414552955,5824.18347271213
5175,873574.3513320469,47284.03670707999,6139.167286715003
5176,976392.6854769114,66080.49135374992,6936.281498013462
5177,1060847.2805537046,50386.35320895296,9838.115140810049
5178,1066813.6898032587,37653.88814789056,9265.472153283752
5179,1051280.6039649644,44583.350019459416,9007.209562492126
5180,941640.5081940966,45505.74242035727,11102.27431769898
5181,800606.6418102806,40323.64548670781,8411.033301505844
5182,679317.348809407,17609.536251157464,7003.260814784187
5183,613878.0900248016,16323.785523414608,5607.55667342663
5184,554178.8925052423,10935.619907150172,4429.686165890983
5185,502208.2044414723,7768.147824495847,3394.2221336516523
5186,477804.1527808615,11006.944502461203,3518.526090901829
5187,456399.6881200352,11198.386215653109,3403.2733926747237
5188,423062.1167334599,13145.185617283521,3599.3840048412635
5189,429914.4765005555,22358.784111778794,5145.339045981801
5190,466025.1951568546,32356.993607249824,6721.464950532575
5191,483761.4735970777,41491.01181431204,7267.557578257861
5192,502736.8545442851,54785.97301386564,7327.899305078337
5193,507279.8855619377,52251.24293023231,9241.33546255556
5194,502698.7508097382,43801.48642112947,9987.762623324825
5195,562687.2156969204,44234.11637615511,9917.162802944868
5196,607572.5736633088,35667.421645729584,7470.90919764286
5197,714561.2087231987,35975.656625257885,7888.4739472405345
5198,824830.3534929333,35821.7076878033,7323.675384200906
5199,935501.9119545368,42508.191292010946,9670.968557517333
5200,1017694.4885249758,48263.473951623426,9924.403810163327
5201,1008610.1533847536,36603.22406837559,9531.57916856204
5202,967628.6792080229,39772.948009885564,9276.333664111437
5203,940505.8397499621,36608.516610895604,10396.276113899437
5204,900782.5513098218,34436.60211567051,7516.165492758215
5205,756755.5653870732,28702.31433173613,8918.507224066027
5206,649440.3731173673,22825.88301410833,6798.098943594578
5207,576389.014004511,14961.896346399859,5369.8102697539625
5208,522622.7641221199,11605.301830333123,3175.1816652933317
5209,480304.92087358446,7455.456321902912,3191.47393153486
5210,457507.45243727963,9034.279063406555,3007.4316647324154
5211,435845.57538274705,9211.606206196371,3507.0611628059387
5212,423038.3320449597,13522.78661428585,4126.770697252205
5213,426137.6484596037,14744.959410864774,4623.383108984702
5214,466800.62254036235,35648.74267878478,6306.91728727592
5215,492304.3329359632,38437.54851384035,7363.500923902414
5216,519993.494708219,33032.78049508483,8032.087257073265
5217,486973.4687575306,44908.288532864586,7515.56207549001
5218,507487.4070726198,44441.1727753041,8136.478444472686
5219,553242.9760405029,38129.13486886393,6355.190668732302
5220,591845.3959071786,32122.190126901947,8102.083660185014
5221,669511.3335202713,30509.7850232427,7863.130421975939
5222,758064.5519978123,25690.70594077296,7263.33365738043
5223,839937.6821025294,42068.17200373445,9633.556686888644
5224,912819.0267240506,42247.71729491795,10007.071975907375
5225,959813.155189948,41751.63076639128,11352.692484003943
5226,977276.0987651065,40008.44929679499,10090.946976187837
5227,936175.502287663,42490.0112399024,9351.760822637028
5228,824989.9247129647,42531.771760117575,10123.531508670894
5229,700039.1828353025,24928.380926166526,9494.770715201552
5230,587164.3534058215,22064.30300071012,6238.731135968786
5231,516650.32949852396,13762.518564165073,4730.18796545694
5232,486561.6995710461,11886.248190944576,3854.629509291867
5233,471371.0099231608,12414.322576778497,3551.110623384884
5234,452359.5886403559,12061.660579497837,2783.5638582284573
5235,443787.43070177233,17366.611920535288,3931.866919622073
5236,433478.5557968731,25173.756007369626,6382.947863069717
5237,451661.5270175246,33939.44696550128,8107.514415598859
5238,477534.67817607604,42718.3726509791,8123.20326457218
5239,459567.77115782764,43530.54195456692,8736.8786263364
5240,440724.982697226,34786.20657405587,8072.516214042985
5241,426460.3984550732,35209.56278100982,8267.419991673112
5242,451289.18005893653,32411.351727081117,6917.575562699116
5243,492779.20233513246,39363.58164462461,6643.020705665959
5244,535502.0532383017,30456.65396422494,6154.252718420121
5245,581752.5381312139,31168.01213146833,6358.207755073322
5246,691338.0412919738,27883.27820705701,5879.697861386967
5247,789081.2275066609,60155.41921063092,7055.758117117999
5248,850849.126460731,59641.698739478685,8603.523410063153
5249,887898.8787514227,45855.8929882256,7341.174484978842
5250,893398.9320880482,33774.40728607797,7839.597148515954
5251,848328.1449445145,35263.7489774854,10615.316582257752
5252,800860.5232141375,36278.238360323776,9295.64301669399
5253,659276.582712132,29468.546388878032,8776.100748769706
5254,523077.622198337,19885.481231839516,6378.723942192285
5255,455352.5049804739,16187.918877729013,5838.665487149043
5256,388826.98176688835,14162.958399112005,3427.410083402913
5257,346848.9553416608,10565.458809091559,4318.053971273104
5258,314536.95916359377,8364.900534380802,2723.825548676188
5259,309841.65865679906,14248.717814213313,4311.416381322854
5260,304210.91360776307,24531.3020242721,5862.19876060903
5261,316408.49177777325,34406.23573158121,9145.392116911014
5262,365893.3034877243,45657.88447705345,8294.573768742326
5263,345151.1811895797,40544.796229981774,10159.736544763176
5264,350778.42379406356,47526.42841240398,8891.956864265017
5265,326425.81986019114,43020.20938483669,8780.928086915348
5266,335160.39414002636,41306.8650450777,6518.716748415783
5267,354888.6016133423,33328.20549908698,7379.793190143944
5268,395552.2996776741,34503.237585729745,6982.744627665227
5269,464824.07664122793,27658.624946790565,7037.052181803651
5270,553468.3594631442,25139.573598991992,5730.653796140397
5271,679233.1334220136,39187.81866726745,6461.392107936335
5272,784782.9217490414,53883.01469425935,6722.671785068986
5273,871479.2812187093,56486.36916520466,9757.86064413882
5274,949816.3063084723,47793.64113083292,7438.92808242801
5275,907305.5741282519,30550.51063227723,9562.353449240485
5276,843544.2793547013,32318.536712301855,10142.840861253439
5277,717305.6837382499,36965.183411051265,8356.122330099211
5278,572237.2410592048,24161.754456620263,5336.622320002702
5279,494883.3281269964,15315.448299874972,4267.366920743908
5280,441313.07640175096,10654.89940663351,4085.7383230142827
5281,392786.6850913003,11113.594290808649,3222.851629481507
5282,364328.44961624243,8007.013415503955,3847.991919341616
5283,332249.7482919859,14611.253605787673,4350.638503756161
5284,322671.69132618065,22018.325301709883,5596.0917453307375
5285,340857.4566516115,25155.19165599531,8200.440674902387
5286,367705.22650546633,31771.24062108638,7969.331861179974
5287,356952.67727014184,35833.07485555964,8188.975746806497
5288,356192.6177115151,38872.77754547934,8568.525208507279
5289,360887.25887924526,45339.65434556858,9871.30309056131
5290,371865.5318959622,41335.71445838105,6703.965849754641
5291,392617.4042365038,41443.557597080144,7371.948765657281
5292,443040.6389286878,36500.14421794449,6965.245526887288
5293,550495.3431493237,28385.62476836054,7400.912794531108
5294,663509.1265609685,32965.08651652157,6703.965849754636
5295,781530.9052800637,42748.398559403104,6886.801282020672
5296,897392.7036741014,48037.886911562,8228.801286508009
5297,960784.0498888163,44699.43873714191,8896.180785142451
5298,1002362.3281397794,35219.81076143077,8888.336360655794
5299,969794.2142183927,33959.06645433339,9610.023413428658
5300,913081.3606628455,32873.8086988055,9697.518917318343
5301,776827.5607864151,25393.406635088533,8939.626828453198
5302,626026.0403960712,26680.21587133537,6069.774300871458
5303,551183.20587663,16714.09199351117,5430.755413842643
5304,490903.14256305073,9611.8606336028,5343.259909952955
5305,435965.9466949753,11716.16205537323,2445.0467707655994
5306,405916.7502698402,9453.563046561694,4099.61692018299
5307,377261.7882425301,15892.648941851625,4546.145698654497
5308,370992.0216600499,31536.19442541278,5436.186169256485
5309,394325.7155079678,36528.36324561013,7681.501824246311
5310,409780.62759532145,43138.96797110253,8384.482941704833
5311,409014.46509112377,34163.76312114862,8362.759920049464
5312,413425.4479856775,30084.598338206968,8605.333661867766
5313,402164.71049392386,37458.80233376611,9283.574671329892
5314,414500.07495294855,34555.27979682777,9379.518016974449
5315,403921.3680437346,47364.97889717417,10966.505432352911
5316,459632.1290777156,38077.08591567353,8287.936178792077
5317,568781.8371606333,32274.082726179993,7070.240131554914
5318,691426.0315653293,36503.75460841517,7064.80937614107
5319,805704.313073439,31054.016833470498,5891.766206751061
5320,893469.1788706181,45210.41517669462,8433.963157697623
5321,949065.3359919754,53057.951138990604,9103.152908136677
5322,924887.5820837285,39040.15673095929,8128.03060271782
5323,909453.629764187,31381.642070689955,8025.449667123015
5324,840191.0191659456,30186.06008646632,8290.349847864893
5325,722353.005597567,22601.33088522758,7124.547685693338
5326,595146.7503828113,20525.91595826859,6647.244626543391
5327,534143.032631685,19272.823926024983,4279.435266108001
5328,477452.8480629325,9812.525529173494,4697.603432973885
5329,438813.0789331077,9463.275030638219,2379.274288531283
5330,417222.5982233644,7773.521272124439,4108.668179206063
5331,399544.71670280537,12971.435154502466,4156.941560662441
5332,390670.36147936847,17552.606023082368,6163.907394711398
5333,431886.3907708187,43422.5740871588,7761.756320917543
5334,452859.7330955623,53113.91724785507,8123.806681840386
5335,430448.7222396038,36571.31711617695,7334.536895028587
5336,441268.2491558177,30450.30628424715,8922.127727675257
5337,431878.9969277133,40655.96322022533,9969.056688010478
5338,421974.9994981426,27522.576264610623,8069.49912770196
5339,452322.5923084668,39884.21950256099,9316.159203812953
5340,472094.827786362,43629.97433301928,7380.396607412149
5341,532004.3864454277,32580.81421910708,5198.439765583818
5342,581969.2457870588,33227.778662008284,7499.269809248479
5343,684090.3377299813,60237.43002236772,8464.13402110786
5344,706006.3681670289,59651.066876843666,10463.858847938367
5345,720306.5615280303,57402.34983624708,7859.509918366709
5346,707651.26780372,51359.24725283949,9607.006327087636
5347,686524.2976940227,35884.1563184932,9047.638519461841
5348,662337.1106373321,38775.75883609981,8339.830063857684
5349,548000.2832803957,22953.50070976434,9744.585464238313
5350,452035.3471179467,21453.98857199842,8096.652904771174
5351,413244.5844148783,16054.506353670517,5471.787788080562
5352,389309.4853501602,10779.34494782371,3498.0099037828677
5353,373018.88321554137,8441.8783741543,4120.133107301951
5354,361493.7320547238,8909.290783779594,3689.293177803769
5355,351572.6067116948,8826.821509760824,2699.6888579479987
5356,339975.05677380157,11523.880951679783,4367.534187265893
5357,365463.88516522304,17524.535321449184,4157.5449779306455
5358,398587.27428620984,34189.86850285242,5330.588147320655
5359,420093.3901273636,41030.607809718036,6674.398403612606
5360,412513.6876065953,35678.809039763066,8982.469454495726
5361,398001.91107214504,32852.78348371169,5641.9514577143
5362,420685.06551987387,39234.46383341357,7780.462256231889
