,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4030,297715.8661592158,45292.05265526839,11409.907422708582
4031,244841.4618808806,25512.111066070265,7617.357419118451
4032,228993.7330294083,18962.25954103647,4805.202328364044
4033,203146.75342411853,16691.431273394748,5907.714586394348
4034,194053.1402787115,17944.200563766546,3011.4598145153714
4035,181575.8287275577,20097.371404200898,5648.503240462454
4036,180246.6795518312,30678.62378359771,7855.831857375791
4037,194304.94118963377,46041.85497979348,9077.005309321581
4038,217117.65467825,60091.07570998228,11547.00142344589
4039,251348.60636628917,82340.42027843164,16061.887044366222
4040,255873.02329670312,73215.23416712045,15455.908520098785
4041,265307.84203566815,83569.72652200119,20708.106413892045
4042,265720.2444900488,83750.29046506404,17616.0030695312
4043,268242.4985048567,91934.46810039342,18740.40428566242
4044,247559.66707904285,69416.34218296541,13943.266310282912
4045,273954.9779410412,58996.901559493286,12810.800741167144
4046,280813.0784092589,48816.539915591384,10911.069588092992
4047,364355.22823706904,64193.276336587274,12997.43291023811
4048,429917.0247911835,79629.22358692237,14212.84611005208
4049,462610.3945792444,67774.29391288114,10822.361705262967
4050,495311.29438825184,61668.78025278807,13769.306695901952
4051,469455.51744044817,61983.32423850497,10712.916914758393
4052,440695.2994593169,61731.549891365044,12597.671412289821
4053,331383.6059557775,51754.80460549308,14108.009521252958
4054,243008.79024116896,46977.46820971926,9861.551649675428
4055,220230.58139028266,28161.986736865445,6589.728438801807
4056,195968.03536511297,20905.973926230025,6234.896907481708
4057,176897.72531189283,23001.656309744816,6381.207311629931
4058,170479.53076961456,26531.744132041546,7817.814193305778
4059,171481.0330106854,32628.326549720372,8901.893644514259
4060,184135.5614785626,49128.71136181643,15382.17729281149
4061,227364.1851851155,75137.90367076307,21999.554941846036
4062,241769.9895020393,73786.71961723613,23815.18641379561
4063,255244.2813062637,77282.48546197917,25967.216610243486
4064,236723.9978523501,70984.63641288257,30824.261207793905
4065,248758.46672253194,73452.28280039466,28629.605145570575
4066,240418.76236470198,72599.13813069277,25160.78131178872
4067,231136.34644390963,66414.04173966162,20665.48054811658
4068,213554.0347509977,44894.8918256093,13904.09659578654
4069,232993.43814494467,50015.14002304437,9540.129580719888
4070,246189.85103287784,50060.54906014685,9536.673429440796
4071,294718.50320905674,61273.661175864756,9853.48729669088
4072,362941.9345165802,77338.50248815613,11112.678412706682
4073,424981.1838124325,82306.26939747596,13156.415869076336
4074,437673.20122524136,76916.86343854673,13218.626592099989
4075,419048.1534005534,60625.59288849556,11146.087875071235
4076,413550.7854098701,75293.82970371742,15438.627763703327
4077,335724.12239445804,57467.252347838665,14144.875134896602
4078,243274.82884644775,42455.36231236436,8877.700585560613
4079,207408.74276710703,29001.899936323953,7863.896210360334
4080,187465.57497137727,24990.756919161202,5914.626888952528
4081,172933.68201693965,21557.646648596605,5858.176418060697
4082,167888.02997745777,23111.112506689267,7039.028105083747
4083,166097.75331451968,38597.6359113857,7628.877923382091
4084,185512.20001445207,47424.85159410388,13223.234793805439
4085,210389.6332956498,80399.68297404295,22951.148594022656
4086,234850.89420160357,89335.67046731368,20094.06353664005
4087,234246.02136689916,77968.95923237376,21652.78776351048
4088,235027.73138351543,67530.74360888389,22713.82620619168
4089,230431.84587555268,72401.04248955743,23262.202209140924
4090,235006.25469079582,74256.32274647773,17823.3721462767
4091,229683.5947529933,64949.28376439897,15334.943225330568
4092,224895.4946279885,53454.056171500204,12454.81715942069
4093,246024.18090927994,42618.89644070876,8276.330262998632
4094,270903.97028431087,40659.224446144064,9863.855750528157
4095,317776.6209976299,54462.932964678825,8868.484182149705
4096,378620.86943760706,76212.48155756397,11847.686584726887
4097,435945.1657075008,76998.37385782193,12537.76479011889
4098,512255.5215231737,60506.14465022942,12149.523796434238
4099,504357.57548636565,62917.29494109016,11434.100481662226
4100,475562.68898290175,61805.657531167875,14980.111694010473
4101,381935.97423065285,56081.01630460664,10938.718798325724
4102,305478.7040182673,42272.00379153466,10623.056981502004
4103,257160.33895072705,27612.68681228715,9015.94663672429
4104,230983.43162275045,23172.3194630048,5035.612413636834
4105,213316.73849060043,16373.294259120325,3180.811227190872
4106,205899.1961485803,18871.29318311317,5980.293763255275
4107,201065.0538648275,22084.39604156183,5959.556855580723
4108,209056.59848769012,35679.309678367965,8316.65202792137
4109,237197.6906120493,63034.849710338836,13149.503566518151
4110,257777.64499080187,66267.89102567149,13847.646124894705
4111,260193.65627651926,56817.13090129379,14830.345138583149
4112,264268.49115465814,57397.18258774809,13094.205146052682
4113,277468.12470323127,77304.96755495304,12762.414623259863
4114,271203.4740564951,51754.245689939744,9647.270270371737
4115,301893.0451301558,43957.96685509907,10883.420377860257
4116,330805.59983772226,41822.692718812854,8846.595224048788
4117,413547.3286328331,39279.69538955265,8005.598412803103
4118,514927.6734123883,46213.16830012577,8194.534682726793
4119,606377.0611951536,49559.28165384007,9257.877226260722
4120,715367.8225725889,73872.58729653974,9755.563010449943
4121,763035.7503220486,64870.020413777136,13018.169817912658
4122,810732.1713670515,60349.30610208579,12172.564804961517
4123,816278.254226849,54585.426722388955,13215.170440820899
4124,795837.2458778988,61026.4950304303,11320.04748945219
4125,701311.0118829581,47801.91427672081,10999.777470923016
4126,581640.0860480152,47406.065187646236,8250.985153618623
4127,506363.68985742197,31276.971399595473,6266.002268993537
4128,462056.34331294737,24594.166411495346,6770.600355740946
4129,423535.90387064277,18491.94921252322,4872.021253093154
4130,396476.8068104182,15376.33719560062,4071.3462067702058
4131,371587.3667528625,23104.50817800742,6393.879866319933
4132,364122.75957690674,39048.13325385349,8851.203425754247
4133,388058.3358944755,62297.856817782136,13498.574845706424
4134,384177.86390311504,50223.786621054736,12048.143358914213
4135,377262.6831471602,51912.4872301867,12510.115579886158
4136,377458.60282398574,55037.92019183307,11321.199539878558
4137,370758.70709478774,50806.47319511785,10824.665806115696
4138,401570.50406047923,48641.64497314148,11863.815290695979
4139,432837.90754141856,55572.482996105835,10515.916291850155
4140,470906.0540962541,36434.73537774647,9662.246925914467
4141,535803.6046790458,39905.64659002367,8724.477878854212
4142,609489.9953699133,50119.337851210985,9982.516944443645
4143,681534.6833437887,56405.30138996826,9896.113162466347
4144,753418.4219977382,72837.08787271626,10998.625420496652
4145,812174.9929372626,65782.51279009655,12464.033562831597
4146,827274.9977006682,71684.61540807734,12498.595075622516
4147,826057.555056468,62692.05197307626,13525.0720055128
4148,794958.3482241023,60358.75063429391,14150.635387028424
4149,724941.0709932283,51823.84778599586,13265.86065958091
4150,615963.7353843306,41774.37503954477,10928.350344488454
4151,533755.8241937663,29319.60350588354,6464.154942328135
4152,481557.9666914165,19248.127736932835,4866.261000961334
4153,436370.8812932451,19179.43815606589,4179.6389468484185
4154,405667.047470611,19864.26939911998,3535.642758510969
4155,377716.0720983956,21633.07743542378,4413.505183400302
4156,363920.9893757724,40086.085062247934,6290.195327947178
4157,394500.3655594531,63123.546186728956,9716.393295953574
4158,419252.6940887762,72321.83617113499,9998.645650412744
4159,382386.0130473303,68556.42208798365,8649.594601140552
4160,370014.048554241,62520.772872063644,9803.949128357235
4161,384757.47947607393,57267.753714600025,13457.101030357331
4162,394169.86337274057,66182.79898427865,10057.400222157303
4163,430048.7776400629,56938.928866172144,9883.440607776345
4164,481297.91015736887,43730.36275403306,10881.11627700753
4165,530197.0263967438,34050.515691406894,9416.860185098943
4166,615431.649626696,39926.235213979955,8838.53087106424
4167,699306.5864744454,64961.032397459814,11991.69288802238
4168,757157.2381270113,74734.42367341877,11598.843692632276
4169,754607.6469790188,73941.07156148917,12496.290974769789
4170,721933.3687789966,70847.17740606959,14718.596247225854
4171,694076.2403975856,66001.40237110568,14537.724330286715
4172,648419.5457225165,66450.88454042547,11798.148416393236
4173,528258.2286203753,52578.60050542235,11169.128883598514
4174,434668.7217480987,44096.9429184141,9370.778168044386
4175,378545.8402113838,30711.497143288623,6589.728438801805
4176,342110.8980896762,20210.91110661701,4744.143655766755
4177,308841.8193393708,20700.71504085951,5952.644553022541
4178,292179.0214249473,14473.346383688724,3479.1922876191356
4179,279535.3750679983,18463.045293905332,4566.727890106707
4180,267102.0658494258,21609.0896923877,7274.046392061992
4181,270267.56948698044,27617.101104514888,5234.917137397797
4182,301825.77844607655,48802.41874303855,8077.025539237667
4183,320074.48599426216,71065.09743969014,10905.30933596117
4184,324246.45140381233,56093.52916913857,9000.969981181559
4185,340736.6595152234,65132.608065909044,9022.858939282472
4186,347309.43268948485,56759.345876937696,10298.178761267369
4187,342131.6223243975,61216.95976329597,11086.18125290031
4188,348981.4475149945,48995.050699478445,12936.374237640817
4189,431202.475426668,58046.01510658825,10920.2859915039
4190,490635.9277028386,49662.88634713375,11276.269573250369
4191,567676.0109500443,67870.32473010445,12980.15215384265
4192,636514.6993960916,76348.35506923578,12225.559124574256
4193,660009.285915905,68767.9659217197,13484.750240590067
4194,660469.9685487037,56897.7630246994,13303.878323650926
4195,627201.010827384,64410.78573837274,15756.593681379774
4196,565225.807135244,62749.97387471058,11505.52760809679
4197,465190.07204345806,51682.453557429486,13232.451197216353
4198,364475.7095787029,40861.32374767191,11434.100481662224
4199,298962.963662052,29402.99598773645,6575.903833685439
4200,254699.03396825324,20445.758296997294,5544.818702089703
4201,218088.17552271596,19298.190601500282,5547.122802942427
4202,216214.33187347592,20053.000353126085,4490.692561966685
4203,213620.17091520486,18654.011910124984,5003.355001698642
4204,210212.89742915297,23423.38661087308,7081.653970859213
4205,217792.85672308944,35882.02492764854,6883.5012975246145
4206,261279.98680839434,45824.45964240666,8284.39461598318
4207,270945.42708365683,63406.026669985404,10656.466443866562
4208,275882.84500004456,66361.00179428936,10262.465198050088
4209,259115.68365458446,75106.52455469454,7501.000326055692
4210,279973.3229333341,66882.52703779643,10105.78634006459
4211,311549.4001255776,58540.484274735645,13331.527533883656
4212,330815.98947045207,49438.920900384685,7810.901890747595
4213,377080.97219260456,59757.12937005493,8218.727741680434
4214,457107.96278762165,50034.006274581036,8768.25579505604
4215,530281.0670360007,56341.105946408105,10083.897381963676
4216,615531.3254321752,68566.31147134658,12469.793814963417
4217,657529.7591025451,72644.88936099116,11535.480919182253
4218,699020.4725042116,68000.24408016674,12474.402016668875
4219,668021.6490004467,67094.56134844672,12999.73701109084
4220,617362.646169472,66375.75032103476,13280.83731512364
4221,511719.558901651,51904.70803819875,10601.16802340109
4222,413949.0281404974,37838.49171261119,9249.81287327617
4223,352796.33192445524,26110.6639979856,6959.536625664636
4224,312956.43333928427,18415.412001029144,4196.919703243878
4225,280517.5822331519,17080.23118263279,4525.254074757604
4226,269327.06081395346,14894.301046906161,4098.995417002941
4227,254622.67874154393,27832.431876286177,4550.599184137611
4228,256765.12096141741,32168.954997037654,6974.513281207367
4229,284951.49735804065,47951.156135914316,11227.883455343079
4230,302098.8338079064,52972.213932283485,14925.965323971363
4231,289255.62175960635,47059.548950987715,8456.050129511406
4232,287188.4990670393,48391.1937730259,9451.421697889864
4233,279647.51601934276,59014.992173119106,11527.41656619771
4234,274307.81972288294,52328.61696934129,11832.709929184151
4235,285432.13186849776,53096.86350712806,10511.3080901447
4236,283598.78793123516,45558.65537423276,8146.148564819504
4237,261441.92230948893,49737.92931500551,7345.473518496559
4238,282121.81721278717,42659.583211707155,9399.579428703486
4239,318644.71042227163,47915.168818140344,7962.972547027636
4240,357126.7478119907,74052.13606645455,10238.272139096443
4241,396071.1107235824,63799.925257843126,12214.038620310619
4242,406394.67052862485,65882.13663587738,11216.362951079436
4243,403595.0452156787,62788.025758100295,10747.478427549313
4244,398072.80728019273,55292.64880689798,16447.82393719814
4245,333490.9493522592,50016.65707954637,14311.922446719378
4246,253948.26635253086,48422.96070804996,9514.784471339879
4247,222096.15840811023,39787.86369197776,6320.14863903264
4248,201536.99571212215,29951.634338802563,5217.636381002338
4249,182501.41164976705,21102.02781462947,4383.551872314837
4250,178697.595599981,20690.25533550333,4851.284345418602
4251,174565.5781870554,27157.74095827202,7026.355550393743
4252,186051.2634560185,42645.13125239821,11229.035505769441
4253,220093.96521031577,67689.57828400386,14326.899102262107
4254,249144.88738817093,73851.21162823275,17420.154497049323
4255,234931.77337141903,62869.0571069012,20935.060347885737
4256,238696.84921440922,61010.82258205588,18376.356350931408
4257,240304.12142000944,71702.53492510522,21019.160029010294
4258,239795.17695803943,64032.525379570005,15247.387392926905
4259,232899.43545741736,68992.99216737632,12662.186236166202
4260,222869.88758658053,56896.96457390884,11148.391975923962
4261,220623.5255511916,36792.96602814636,9509.024219208066
4262,233886.70836639777,48630.35259767512,9376.538420176204
4263,280618.38032985694,74265.98400104333,10808.537100146597
4264,333484.3663428276,90513.37397693402,11374.193859491303
4265,361723.19776694453,80288.84659787486,10720.981267742938
4266,394618.1322935837,74131.58192011421,12510.115579886156
4267,377382.7423045635,61848.93356401567,12019.342098255112
4268,370997.02042744675,59963.3463963741,10953.69545386846
4269,289253.15825398476,55135.01180796385,12525.092235428889
4270,224785.37892891763,41838.53626378532,11363.825405654019
4271,192927.31917218503,28305.38849884811,6231.440756202614
4272,180912.9058088223,23462.25975793297,7013.682995703742
4273,166463.0497224641,19987.08253714632,5529.84204654697
4274,165072.48359303336,23688.974156689517,5729.146770307934
4275,164200.40757694092,40073.92579735186,8591.992079822352
4276,181366.7859155013,48174.939079625605,10384.582543244665
4277,218293.62585790723,84062.82691736471,14356.85241334757
4278,236095.55230698653,89985.38128202352,15987.003766652564
4279,242535.81103560893,62403.52607669137,16054.974741808037
4280,232268.23596510454,55381.356689728105,15790.003143744332
4281,235133.84505503398,62611.522507629415,15208.217678430536
4282,240605.82192127785,66848.70694359676,13288.901668108188
4283,243034.27065117733,56474.94911178395,10953.695453868457
4284,247157.89292551755,51239.187897836135,9960.627986342732
4285,275370.287079846,40727.09276334076,9886.896759055437
4286,302312.5291861236,41722.49855103878,9177.233696415242
4287,370591.73876105074,57830.86683785484,8762.495542924222
4288,451575.2457698611,75014.1780175475,10709.460763479297
4289,499736.29179615644,61532.758457398086,10904.157285534806
4290,531002.3055835782,60309.33793679882,10462.921972237411
4291,526573.3781699707,58434.10781655469,10593.103670416544
4292,494944.924081529,65349.718242299234,12366.109276590665
4293,414047.2008672975,49585.19708521329,11225.579354490352
4294,318464.6211325175,38594.95539801741,9753.258909597222
4295,256682.51506428723,27879.346563450887,7275.1984424883585
4296,230555.0702487806,20024.621130742005,4654.283722510366
4297,205935.20836573147,21080.16166940828,7086.2621725646695
4298,196095.24910686823,19200.334753898518,3881.2578864201537
4299,189106.24086700796,31544.988517103127,4057.52160165384
4300,195741.2895264892,41216.85107182385,7871.960563344885
4301,224906.96838428703,62090.12273496086,13519.311753380982
4302,246989.80335415626,63883.23789461702,14254.319925401182
4303,247708.6286617713,61291.740383050805,13150.655616944514
4304,243861.6150984861,49445.913048021896,12851.122506089885
4305,262197.44792983116,51397.988353636545,14058.471352919307
4306,265358.4897178335,55468.285167939146,12279.705494613367
4307,253707.33534264876,47080.947432174406,12345.372368916112
4308,281363.9392759314,39903.718901686465,9392.667126145303
4309,316888.32766509627,35975.01022542795,8059.74478284221
4310,382285.1446406536,47562.40185243574,9982.516944443647
4311,480378.23619141086,56098.58222199874,8291.306918541362
4312,543714.5763538072,78467.59175107173,10446.793266268316
4313,594988.8595799969,69564.59168189063,9102.350418701586
4314,639309.1008819555,64470.23610294914,11288.942127940369
4315,638664.8668008135,79353.25618082877,11315.43928774674
4316,625870.5803672343,57581.59050104535,11947.91497182055
4317,526432.8175629189,58761.18747968328,13202.497886130894
4318,411192.4414096202,49326.567467714536,8888.069039397891
4319,342678.2027494538,26631.64173237912,6921.518961594623
4320,306843.01171396277,22388.98220527664,4961.881186349541
4321,281944.27623670694,17657.237349643157,5876.609224882521
4322,267941.7679640279,17287.13259534382,5330.537322786007
4323,251765.63898898877,23622.394767197566,5892.737930851612
4324,252192.39055849338,33465.912835446456,6294.803529652635
4325,265061.59446304094,45681.2860092213,10847.706814642974
4326,285224.3521218976,59045.43596111874,11758.978701896862
4327,288833.14942927513,46425.33948805439,10663.378746424742
4328,273671.58632936527,47232.66448881864,10619.600830222913
4329,272669.1271810086,48319.69820795215,11066.596395652125
4330,276341.11865797197,51981.84979100573,9459.486050874413
4331,276097.4254849197,45130.13824138482,10462.921972237413
4332,302876.81357538654,40399.96747445271,9903.025465024535
4333,363831.0162350205,43230.07630155462,8068.96118625312
4334,440163.21171798557,51049.08817104616,10189.886021189153
4335,547583.2621554903,47161.45408474151,8464.114482495957
4336,663456.1340249301,67549.3589187436,13010.105464928114
4337,720683.968036957,63455.34811596165,9556.258286688982
4338,773123.0283784685,68937.30592795537,14537.724330286712
4339,760722.7207777149,56756.75661508837,12414.495394497944
4340,738706.1941829597,61396.850726406636,12714.028505352579
4341,646301.8615272677,47493.495549211344,12753.198219848948
4342,536707.7413886773,41032.44315852651,10177.213466499155
4343,456371.82242266287,28890.49323816261,8030.943522183111
4344,409852.46010691114,20417.036881417254,4844.372042860418
4345,348490.03479524754,15392.545746648784,3775.2692471946716
4346,324594.9309629324,16951.81748263273,5748.731627556121
4347,288981.9940144155,21955.95952868203,3730.3392805664766
4348,275849.12114971963,29945.509080595097,5274.086851894173
4349,268790.10540377104,37927.18818900133,8881.156736839706
4350,293593.02946741384,67773.92890680552,8601.208483233266
4351,309990.0565829252,79616.26587123574,9403.035579982577
4352,327295.01409953646,56484.99818530501,10485.962980764696
4353,323155.0212478312,45140.92873349717,8700.28481990057
4354,348019.6893200091,61086.2305560033,7130.040088766498
4355,390720.79703276773,68385.88440556223,10528.588846540159
4356,442170.08224085753,63454.52685229133,11575.802684104992
4357,509059.9278541462,59884.97274806179,9909.93776758272
4358,573943.2804395489,53165.598713754465,11118.4386648385
4359,661757.7037473917,60216.61498713633,10909.917537666628
4360,725298.1336339879,84941.1912256081,10991.713117938469
4361,759967.4843910531,77278.83540122227,12012.429795696931
4362,775690.8128043037,67183.69126955178,12876.467615469894
4363,752824.6027433882,65536.60135304718,11415.667674840402
4364,751493.8151447466,59599.23002300387,12905.268876128992
4365,625050.7236699944,48218.22651891318,11982.476484611467
4366,512076.3173297852,33667.14524754458,9224.467763896162
4367,441047.7814994031,26072.62352103586,7783.252680514861
4368,399339.92324475764,21999.497909646703,6209.551798101702
4369,359196.68750662816,17227.054876574934,3769.508995062851
4370,341155.85891033825,18414.14588620413,5071.325976854117
4371,327152.48279009137,16504.75347856432,4618.5701592930845
4372,309843.33281323244,24567.030491056536,4124.340526382948
4373,304013.1864689325,33456.68502559566,5876.609224882517
4374,322556.1870263435,44291.924601466206,7687.6324951266515
4375,341554.1993913847,66156.98621086417,11022.818479450294
4376,354683.1350567362,59863.916460071014,11040.099235845755
4377,354415.0912516399,79795.68917031199,10215.231130569167
4378,396034.0410618989,45916.40695415828,11003.233622202104
4379,432402.43324182095,54989.659544764356,11109.22226142759
4380,466865.392311897,81158.26825726405,11393.778716739487
4381,522739.3097271811,65495.57238885293,9850.031145411793
4382,626819.6935333114,56475.56505953662,8414.576314162307
4383,711003.6193718647,60330.302973270664,11244.012161312176
4384,773963.5048992136,65673.09081247167,10272.833651887362
4385,793459.4518576043,79179.93532708022,13808.476410398329
4386,758522.7359705031,74567.59308395344,15576.873814867002
4387,685766.0012552108,69280.05803945841,14208.237908346622
4388,668991.8668260167,52771.48340353934,14389.109825285765
4389,551842.486888783,43046.52387124716,11223.275253637623
4390,455005.60999803274,37182.70126545332,8510.196499550515
4391,390879.58435015974,26424.97985490525,6069.001646085301
4392,340915.90593367274,21970.27461071261,5032.156262357744
4393,309598.3628831538,19062.453708810546,3907.7550462265267
4394,292401.40785420354,15398.02083778397,4270.65093053117
4395,275988.7067855958,23362.989511787942,5454.958768833312
4396,262280.30119655275,36804.54356460933,6824.746725780052
4397,288447.52631749504,63917.879252486964,10763.607133518406
4398,304221.89388691954,56107.92409624812,9797.03682579905
4399,297614.17540824023,51167.920461559646,9923.762372699084
4400,294149.85614016897,48270.90145820979,8725.629929280572
4401,288879.17612344294,55247.26258267522,11329.263892863108
4402,307702.9811211632,52417.07391049427,9757.867111302681
4403,328420.2025809232,52833.83100384146,10475.594526927418
4404,365629.2222167199,51511.48243029317,9401.883529556213
4405,424554.1691417174,46915.41717685371,9255.573125407991
4406,456216.8702804903,52832.50785681705,8313.195876642276
4407,519900.8558098575,68831.26025653051,9119.631175097045
4408,608576.9020364453,86815.72555302051,11871.879643680528
4409,673390.7743723328,77019.03092041731,14499.706666216704
4410,699159.4478764833,65516.26367076798,12243.991931396085
4411,658337.1165389131,56536.6009192542,13429.451820124588
4412,649370.9802063545,56378.37078544699,13207.10608783635
4413,539461.8405274592,62253.59983110588,11738.241794222307
4414,423211.2018213691,41456.260838150054,11605.75599519045
4415,357028.58333044965,30506.295290117458,6125.452116977133
4416,316429.5693811801,23904.373367099965,5175.010515226872
4417,285793.69786274876,22780.337157044425,4733.7752019294785
4418,267567.8693936927,16953.790796729365,6249.87356302444
4419,254485.10472709945,19630.768168643765,4782.161319836765
4420,238386.91339359694,40214.65845240612,5556.339206353341
4421,269233.9656869817,47528.15971996107,11447.925086778594
4422,294839.2209344622,55794.55497383732,12240.535780116992
4423,275118.7151749976,65252.5695939691,11591.931390074089
4424,298477.19068854675,56013.80956092216,9663.398976340828
4425,310948.72555041895,59442.34584910087,11353.456951816746
4426,320144.22290045506,69282.21385659295,12639.145227638923
4427,351300.5790405249,48251.077065724414,13931.745806019271
4428,362438.77420157427,37785.33770284031,9693.352287426293
4429,418749.16451771697,40777.81720142035,8408.816062030488
4430,472250.02306918975,46602.413060518484,8562.038768736893
4431,576633.5608987664,68408.98244628876,10510.156039718338
4432,661942.4855492258,77976.97795959881,11643.773659260465
4433,722819.9082080695,74662.06121891532,11927.178064145999
4434,737797.0991336228,60375.71201037322,13944.41836070928
4435,731241.7110430171,57386.80272747094,10782.039940340228
4436,674724.3773246355,60557.51925538122,13695.575468614665
4437,575530.2632736833,54197.94996017523,11955.979324805097
4438,471630.7948596148,37747.30863233042,9553.954185836257
4439,409159.4430350199,27585.893085044285,8222.183892959527
4440,366150.58326462423,22236.158723965516,6025.223729883471
4441,330237.21556492546,18665.167408312955,5645.047089183365
4442,319447.9215509474,14602.056651125265,4105.907719561124
4443,315561.36985635775,19112.77892149486,5057.50137173775
4444,307603.71851922444,29052.407652046157,6792.489313841862
4445,337456.4179992065,49051.569609009515,9035.531493972474
4446,353315.49578655645,60377.719543789426,11104.614059722133
4447,358964.17735367356,51667.499714766454,8150.756766524962
4448,353273.792750219,49729.64823966355,10475.594526927416
4449,333039.23069610004,55203.59873087206,11490.550952554056
4450,306373.2014949926,51211.52728116353,12655.273933608016
4451,319292.79841743206,44782.549799379034,10082.745331537308
4452,331393.46696647437,46431.95522317615,9315.47974757892
4453,375266.7292259426,34559.528070382024,9656.486673782649
4454,446371.2948354842,42794.66967902821,7757.907571134852
4455,545977.3914063377,50920.61743884681,8248.681052765898
4456,654309.1586780985,80318.93678623867,11277.421623676726
4457,717147.458455474,76948.73303152955,11740.545895075036
4458,762627.1050553353,52817.06353723989,12985.912405974472
4459,736129.7299792508,63569.46954681084,11626.492902865008
4460,708200.0688518042,56848.05375976768,11628.797003717733
4461,640534.5653835923,47988.80879390867,12639.145227638925
4462,522116.9524579901,41740.52072602548,11163.368631466697
4463,464036.2943204009,37413.59042120042,6835.115179617326
4464,447136.67283186043,24292.831083142064,6785.577011283677
4465,405032.3105965922,18316.71207687738,6816.682372795505
4466,377703.22635113297,21111.44953395795,5608.181475539717
4467,350663.08931217645,23677.100052790054,5673.848349842463
4468,346207.8265396527,28302.160476366313,6329.365042443552
4469,372270.93000293383,50711.95943439655,8133.476010129504
4470,385285.73821022554,62090.69305695416,11447.925086778596
4471,373714.1390650556,66196.13311248082,11063.140244373033
4472,376377.0855038469,56780.447790688006,9295.89489033073
4473,373162.4665466071,55897.03042958439,10596.559821695633
4474,383937.18779157713,53634.10682476906,8830.466518079695
4475,423631.264658852,50484.77737160562,10201.406525452798
4476,450172.9125630136,37170.3594975194,6918.062810315533
4477,504692.99802047166,40643.89419096553,8511.348549976878
4478,573284.8269717792,45909.59730955889,7542.474141404795
4479,644701.6205702748,67105.30621479946,9911.089818009079
4480,706752.5926388027,74625.76592726485,9649.574371224464
4481,744581.0574725154,69662.26502645452,12421.407697056127
4482,753276.0853211309,68590.78969129684,11154.152228055787
4483,749544.0761029475,58384.59246110075,11808.516870230507
4484,706781.1347670716,68033.31134933533,13935.201957298368
4485,615683.1967327226,58695.38372810213,13760.090292491048
4486,527631.959557516,39408.223153951316,10154.172457971874
4487,439762.94828307396,26562.27917156015,5718.778316470659
4488,388817.56571313035,22746.733785202174,6689.956825895468
4489,347170.4328611326,14461.631969947377,3857.0648274665114
4490,328058.77759824734,17600.376246916167,6025.223729883469
4491,304322.0299616404,23094.265195008673,6222.2243527917035
4492,296362.51064893603,34080.89104076735,7501.000326055693
4493,310473.1834599098,53458.652966765825,11165.672732319425
4494,317555.51376795763,57373.94766974307,9200.27470494252
4495,310628.8706103447,51550.811834947635,5588.596618291532
4496,312695.2128125671,63021.13916962114,11397.234868018584
4497,296928.74584449135,53277.82667558617,9503.26396707624
4498,301103.2974329778,66246.83473768066,10298.178761267369
4499,336520.92705742654,51925.4449458734,9295.89489033073
4500,369852.15086878504,37268.39784815901,9578.147244789901
4501,433139.0332853945,34545.22439479136,8551.670314899617
4502,505649.08509047487,35923.97781347198,10026.29486064548
4503,606995.6555333644,63724.48306457605,9571.234942231717
4504,726172.2842328197,73164.45269684146,11801.60456767233
4505,781466.8799186868,70779.05814719578,11574.65063367863
4506,801740.4055576175,60302.59673083867,10681.811553246569
4507,802840.7784789557,57339.54584711028,9669.15922847265
4508,745058.6359350994,64730.34855763028,11919.11371116145
4509,663347.2013871471,57034.02435532644,13876.447385553804
4510,540888.8124355315,41064.90588638226,10073.528928126403
4511,475946.090801845,26670.754414676176,6407.704471436302
4512,428232.9854659757,21662.48323739573,5155.425657978686
4513,384986.9633250647,20138.12661383852,4689.99728572765
4514,361056.99114658014,14352.095927923881,3359.3790432772844
4515,340464.5614035173,15633.518195236542,4899.670463325888
4516,326811.23724790534,20976.020873440928,5476.8477269342275
4517,326304.62647462095,33951.42794829971,5124.320296466858
4518,349000.2185860208,44475.46562533376,6611.617396902721
4519,374559.3351149799,51540.24947163267,7192.2508117901525
4520,393124.431822803,61009.51084147138,10427.208409020133
4521,416469.1577225634,60478.39278203787,9763.627363434494
4522,420670.1932051951,53793.1924415661,11158.760429761242
4523,449388.1011761791,45021.38924371207,10231.359836538257
4524,497465.3075966735,46347.47912953599,11588.475238794997
4525,566858.4771260696,57498.49458662894,10838.490411232058
4526,669924.896436178,52774.43767146442,10756.694830960225
4527,721172.2832107473,59326.13703975631,10335.044374911016
4528,767852.8199270365,84622.96295981477,13688.663166056484
4529,773180.9618311896,68622.36271684318,11254.380615149452
4530,750203.7043003206,52128.422543270855,16469.71289529906
4531,696851.8553710831,58735.81955742352,12227.863225426992
4532,697476.7579828494,55627.33656541647,12966.327548726284
4533,605764.5036871542,50071.77299697402,12777.39127880259
4534,497574.50125927856,36130.43437502826,11550.457574724987
4535,419982.15819891315,23417.352604184514,7055.1568110528415
4536,377320.81728922494,20240.31690858895,6359.318353529016
4537,347785.87934474094,19977.364250381346,4406.592880842118
4538,327722.08260222885,19368.488490388205,3815.5910121174093
4539,303800.9734779752,22498.119021904848,3897.38659238925
4540,298039.5855135013,24604.021575538696,5074.78212813321
4541,307039.95662849833,38566.64461427251,4240.6976194457075
4542,325619.63480475364,48265.40355419483,8475.634986759596
4543,337141.5667621864,58985.99700298234,11351.152850964021
4544,357957.92904110433,55155.17839364517,10676.051301114747
4545,364843.68380274397,58421.754642180866,12557.34964736708
4546,377520.3214534043,75912.56062775396,11954.827274378731
