,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4477,647614.0555823287,30729.479601203806,9721.504876884857
4478,742198.954862466,34050.77003058226,13399.81241474224
4479,854860.2026068034,61325.80074606837,11748.201908776855
4480,934761.3736566441,62541.029950209864,14217.624020451083
4481,986612.0288002755,61465.899612074245,14470.961149437588
4482,987331.2819538658,63234.9369791348,16061.082060988772
4483,998667.5845507354,51187.28683363943,18077.940757774497
4484,913891.6244352813,52405.90100951305,18992.905922657785
4485,793756.6178732027,39256.9539638234,15992.213715244863
4486,666019.5348658198,31879.992529244046,14655.429932680181
4487,574443.6435538298,23142.552509975285,9644.027987922964
4488,502016.78492818144,20172.568571297546,7009.813763218682
4489,446655.4167703304,17607.78279557341,6634.727237292069
4490,406930.0615931216,13278.976229600357,5966.950241953869
4491,375855.15783206455,19193.203710403035,6596.603688755267
4492,362647.9732196999,26491.129707884837,9923.190746563429
4493,373365.28263811197,52783.53235231741,15251.878998497907
4494,381561.3123094444,50946.84425524394,12536.498509166884
4495,370756.20162319724,51842.753733937476,12928.802121529472
4496,365489.53814503504,38863.7614919772,11529.298952662308
4497,339377.224108993,36151.887735951386,15277.70462815188
4498,366546.6691287746,46048.94844892814,13403.501790407088
4499,404320.52664569794,38483.79232696939,15521.203422032098
4500,450186.76834560535,47412.78765303511,14818.992253821953
4501,529757.7842355892,42166.398048357136,11737.1337817823
4502,674278.8065468689,44304.6895619929,13220.262799052776
4503,826412.0209749873,45543.3578689557,13611.336619527085
4504,920479.3064537201,71670.73705336936,17491.33002706304
4505,973893.0018053453,64738.594997629516,16137.32915806238
4506,1006127.8280842166,67608.8318556258,17549.13024581239
4507,990991.7017901713,51879.03868272051,21006.075243778658
4508,958788.0109654218,53044.02906180201,18885.914028377072
4509,837294.3858142655,52118.92115787973,18991.676130769494
4510,704490.65855934,42659.20366315433,12450.413076987004
4511,598808.2694001623,25314.450217785947,8071.124162807756
4512,531586.6141743507,18318.042403765307,7145.090870929921
4513,472751.4513813808,16021.96006755257,6219.057579052083
4514,441747.43866980367,17658.63042849889,6864.698320401175
4515,418029.59920110897,16473.22063360893,4917.937761247634
4516,408420.24710822187,20766.5458771814,6003.843998602389
4517,414726.9478227306,25615.63964499975,8513.84924258999
4518,415783.78077325993,37910.72148318637,11756.810451994843
4519,449791.89054079796,48978.824125427556,15634.344275754225
4520,485180.9812495106,59131.93725047088,14933.362899432359
4521,499714.34844097996,51319.84865827056,17597.09212945546
4522,527341.0846274664,38187.97258512922,19221.647213878594
4523,568152.4495599512,43008.050570078456,15251.878998497912
4524,620031.6106355477,54050.38846345224,18863.77777438796
4525,743173.3451064032,49853.82714202032,12340.961598929734
4526,859143.277609584,44718.739791310734,17165.435176667783
4527,991624.1342930363,55046.66600684999,14977.635407410586
4528,1041015.6275229959,68087.61053720223,16202.508128141428
4529,1056193.381470007,52484.26675795859,17995.54470125947
4530,1072193.8241123883,58533.06512934849,16159.465412051488
4531,981993.2039575118,42599.45525923539,14333.224457949784
4532,943099.8867851396,48810.744449923906,17604.470880785164
4533,816480.0794862311,42985.43944595425,15924.575161389246
4534,668938.6564724145,30320.0076070345,13318.646150115495
4535,548298.9647878985,22906.103711177388,9936.718457334553
4536,476142.15374063014,15399.80713365397,5810.7666721418045
4537,432198.2369626248,14209.356409637772,6788.451223327567
4538,409543.9063726548,15600.750257736643,7234.865678774651
4539,376961.45990965737,22288.553364741874,4917.937761247635
4540,359945.67837581557,18593.016564291218,6223.97674660522
4541,362559.8225217801,29334.055445035414,8749.969285140516
4542,371778.64052480564,41373.31621814437,12665.626657436706
4543,401772.24538335454,66238.32011731314,16626.786329599403
4544,434628.0365896044,51644.53806909214,18366.941851521227
4545,408162.78602033487,40922.09218055994,15565.475930010327
4546,408834.3146748005,44990.82820255422,16565.2967351852
4547,444324.116432952,41763.598588393535,17231.84393863512
4548,510558.58674222766,54335.31054450022,17111.324333583285
4549,589455.3151083324,37187.10463042571,13155.083828973726
4550,679612.6745600747,40144.91241179369,12963.236294401424
4551,793025.9932590759,44797.60476220591,12527.8899659489
4552,880284.8258567781,67136.70135594059,15251.878998497914
4553,897336.1494013309,63877.07098717867,16769.44218864034
4554,940879.276220796,41226.7396364497,15626.965524424528
4555,932594.0426774509,45315.34714717348,15320.747344241809
4556,856916.334418837,42007.998417914685,18287.00537878277
4557,767355.5645752336,41864.17364777202,17568.80691602493
4558,620812.1264263055,33405.677216312106,10512.261061051455
4559,524317.3174696676,24077.413515902677,9533.34671797741
4560,475022.3246223624,17753.397460840624,6976.609382235017
4561,439122.8852860529,14514.74661112342,5487.331405523118
4562,413840.3411733437,15893.586841035953,5202.019687441233
4563,380792.458228514,18537.091473767567,8624.53051253555
4564,370278.9063509934,27533.34789281223,10907.024257190613
4565,390064.74706634966,53382.45317806899,16523.48381098355
4566,399109.4109097599,62256.643620083545,14862.034969911883
4567,360397.17033143487,38072.165152956244,13540.008690006614
4568,355535.41047150124,36760.829539168946,12484.84724985896
4569,350055.85524418345,48373.74216407724,16559.147775743786
4570,353694.4413635449,45643.238887367486,15503.986335596126
4571,383677.4659141706,42570.40294789439,15522.433213920387
4572,421947.4066929929,49326.416888148786,13482.208471257265
4573,462351.03268389066,34652.92971417826,14852.196634805618
4574,552687.0685235701,46831.339613022945,11563.733125534258
4575,661058.7788964135,51359.482050313796,12932.491497194325
4576,764354.5155619716,49066.86991893433,15822.502434661676
4577,802682.6386535289,55469.824001835506,14971.48644796916
4578,856829.3201322077,63232.83050392019,17998.004285036037
4579,841845.6378460929,45297.49690055739,19037.178430636006
4580,765698.719016032,48226.20366595511,15844.638688650786
4581,655362.9391977716,45322.65284155932,18061.953463226808
4582,531135.5932980754,36018.10829558927,11851.504427392707
4583,460814.62647725956,26912.44910311655,9978.531381536211
4584,408040.9315443339,23554.228388617663,7525.096564409673
4585,343812.76997787843,15141.818712575154,5607.8510105749465
4586,321916.70460858976,21211.267846762432,5360.662841029867
4587,301785.1914093327,19508.687946298458,7181.984627578439
4588,295696.53677144274,32930.39309188361,8591.326131551881
4589,322929.75058464584,55717.23134221213,15479.390497830445
4590,333636.3872782641,54287.98182103723,13445.314714608745
4591,312965.0991702351,48493.141562656565,14362.739463268594
4592,306176.54112183076,40388.45991030317,13661.758086946724
4593,304475.20333143114,44361.19910806745,13694.962467930394
4594,329358.7806050628,38786.85688240889,13699.881635483529
4595,359231.31860834133,46273.769017495215,14911.226645443245
4596,369861.86795138346,39058.823532079296,10308.115607596315
4597,428872.52158451144,31406.023429805024,12290.54013151009
4598,526758.586174854,35958.06766389491,10447.082090972403
4599,650121.8780610345,42700.55389337822,11568.652293087393
4600,744029.9421042532,51167.378816437995,14271.73486353558
4601,807626.2959463153,69616.64366753044,15355.181517113768
4602,840240.4334609797,71718.49194233809,19220.417421990318
4603,818173.9172780977,56722.641003592194,17483.951275733336
4604,753799.7039719966,63033.62857033286,17183.882054992046
4605,632826.8948768794,45458.02735852902,16186.52083359373
4606,516012.5027784349,35901.07107152802,12518.051630842621
4607,440535.0617937571,21902.64223496691,9753.479465980241
4608,391879.01318843337,17757.01377956162,6012.452541820377
4609,359703.62527898507,16657.348484446855,6528.965134899648
4610,334439.66342979757,14955.974023556553,5684.098107648553
4611,318281.38319306826,19175.389992258883,8260.512113603492
4612,314230.4866461474,29952.60423637033,11926.521732578034
4613,323217.11988213455,49647.3925709909,13296.509896126381
4614,364930.0925286947,56162.01419257969,17843.050507112253
4615,350606.7684234695,43995.63433715705,14375.03738215143
4616,345285.31110341224,52952.647001192396,14827.600797039942
4617,316906.6984964705,46677.031171436545,15371.168811661457
4618,334025.73929296696,50139.29715014719,16327.946900746394
4619,367058.0285500274,44784.259693794455,16064.771436653617
4620,416276.5541025299,37082.864547697,14820.222045710236
4621,485423.1571170705,32097.726574256885,12393.842650125942
4622,562657.1678277532,40194.347610471246,11967.104864891402
4623,667218.1978347598,54893.52647636539,13001.359842938225
4624,757853.7025968664,73227.38570847605,13623.634538409924
4625,812867.569126249,59923.81364111,14874.33288879473
4626,837777.1496175724,62897.389546194085,14527.531576298648
4627,789487.8968083228,42502.16776233058,13899.107921385537
4628,738049.1384159721,50579.087776017834,20339.52804032874
4629,639704.5372686195,56634.643914714645,14311.088203960668
4630,517690.9831798281,51565.01558570224,11813.380878855904
4631,454729.7617481845,32398.757711425646,8470.80652650005
4632,398130.72542515676,20254.52628614942,5387.718262572114
4633,363104.70789717825,15370.60870842521,6922.498539150522
4634,337048.11033120163,14726.149054335168,5044.606325740884
4635,324011.51284181315,19837.63901217846,6524.045967346512
4636,320505.1363252799,30805.385765872736,12653.328738553862
4637,332806.7007808494,50588.13466089891,15863.085566975049
4638,348302.3158466973,56279.221882843274,14863.264761800174
4639,337326.8721668419,59147.802783445484,12911.585035093496
4640,334933.7618831884,55716.81735286358,13982.733769788843
4641,339424.9456845783,48241.83785194078,17132.230795684118
4642,365882.34203771024,46264.63689951291,16673.518421354194
4643,385846.41975719813,41904.08709143335,14735.366405418643
4644,427499.2713223516,36822.09996275154,13174.760499186268
4645,512682.8601243139,28586.086277655246,11574.801252528812
4646,621877.690957035,34023.994660658136,10678.282965969795
4647,761458.6297992958,41649.64193213167,11933.900483907737
4648,848544.7434222904,59137.37999278839,13330.944068998335
4649,908839.1809729764,69364.23192649943,15101.844388127263
4650,912494.0090293019,61317.727953771944,17507.31732161073
4651,893594.2873789893,47249.59061661262,16251.699803672785
4652,831254.3755157992,40883.773813506166,16821.093447948268
4653,695633.0724254021,36526.2193401248,17096.566830923883
4654,554383.1837194138,35306.05879227284,15041.584585601347
4655,477207.8729394775,25570.466101380593,9710.436749890303
4656,431230.4256615377,18243.439087928517,5235.224068424901
4657,392686.96681014315,15647.604111064536,6391.228443411842
4658,372520.73131097923,18337.195499213532,5628.757472675774
4659,351033.43234544777,16819.547075969927,5698.855610307962
4660,347416.4639966988,18559.787830992922,9184.08582170476
4661,373096.47082616703,46190.167521406525,12227.820745207608
4662,382869.4615714514,53361.36407360854,12668.086241213272
4663,381525.07628239086,59335.41301527396,14857.115802358754
4664,376649.67251397745,53754.98271096064,15048.963336931054
4665,365364.33895529964,60991.07818162354,16084.448106866168
4666,378625.9449558893,59397.87670227297,15412.981735863112
4667,402259.7616141814,50838.42775055799,12157.722607575422
4668,427581.1680246858,31272.852797308384,14644.361805685621
4669,497059.8959358952,37398.54360210939,13950.759180693463
4670,606669.1272635285,36459.22612260661,13600.268492532523
4671,714796.1462309816,49482.783100320514,14498.01657097983
4672,800243.498526751,55478.70042051426,14747.66432430148
4673,877724.2379747857,60092.59953373763,14727.987654088935
4674,948192.9102765498,56803.55156891538,15179.321277089155
4675,931934.9121702776,54644.81628715659,16614.48841071656
4676,837911.593521189,41938.935253653806,13982.733769788842
4677,721870.0638533833,40273.6509230296,19559.839983156693
4678,588205.1184069024,39318.73578601306,13037.02380769846
4679,503528.9733772917,27211.36158891342,8108.017919456276
4680,455758.4279085005,22427.59290506184,7493.12197531429
4681,421527.8137915589,16119.880724637509,5532.833705389625
4682,404186.3116554536,18148.525941699067,5567.267878261575
4683,390980.73579435586,16154.180959779062,5964.490658177301
4684,387639.7755038892,20086.580548376136,5879.635017885706
4685,388995.81574501394,33634.71073530834,7506.649686085411
4686,407560.4838870339,46819.29739344358,8611.002801764425
4687,428490.05880611745,53863.32615870273,13308.807815009226
4688,446924.92745196185,66558.66263997515,13698.651843595244
4689,434600.3613537465,67544.55392118763,12814.431475919062
4690,448784.79751655227,57940.85336627458,17754.50549115581
4691,481288.12531663734,55664.411171802414,15475.701122165596
4692,504275.85704775056,39966.933520397186,14054.061699309315
4693,579239.2944229136,42951.13921081273,13130.487991208045
4694,663718.147599176,46825.04453969384,13136.636950649467
4695,767597.6810878052,63506.86710033326,14895.239350895557
4696,867579.7247473105,75413.32252566486,14367.658630821728
4697,919619.610884983,68888.94780207101,16993.26431230803
4698,952715.0844894975,62087.894255927815,19761.525852835268
4699,902839.4274389024,57644.19346958002,17476.57252440363
4700,833578.3432298169,50279.63953929931,19276.987848851375
4701,702275.3858846531,46326.33348860134,18598.14272651862
4702,569711.9672777536,30592.412598368057,12021.215707975894
4703,506982.0190113413,24660.955854972082,6899.132493273124
4704,456680.947279077,17353.788154092188,5336.067003264187
4705,415888.1960761804,14769.264827368963,6912.6602040442485
4706,397670.66083760146,15181.232933786789,5263.509281855433
4707,378178.175267096,15049.98613414507,5660.732061771156
4708,370869.70937234024,19106.740817346552,7426.713213346952
4709,373090.377012566,34214.551522555594,7409.496126910975
4710,399219.85574599396,43223.98254380943,11306.706620882902
4711,413707.4482174641,50614.98308776691,14727.987654088938
4712,424367.2682839018,69171.33724239848,13083.755899453254
4713,428762.8146907917,56222.72451292606,17423.69147320741
4714,449655.64214499807,49681.97285775059,14279.113614865286
4715,474797.0740141184,50963.68388080331,18878.535277047366
4716,472282.50176821277,39435.20073068076,16057.39268532392
4717,520151.82300295675,52068.584923561284,15995.90309090972
4718,582341.2217591926,50729.901660456315,13808.103321652517
4719,674837.8795454471,65064.91601353053,13932.312302369202
4720,769088.9262975026,58641.91997569763,14436.526976565636
4721,810025.8395167963,58387.87662958712,17086.728495817613
4722,887119.5316744355,51854.52807805599,17611.849632114867
4723,842588.6871186342,43874.822504329764,16448.466505798227
4724,752779.1380569532,56657.18198189499,15330.585679348085
4725,651577.2047554388,44083.82624455149,14614.846800366811
4726,518983.77741079277,42321.522292483285,12618.89456568191
4727,470509.78153829236,28970.913729429667,9351.337518511382
4728,423983.7823299461,16849.890059985806,7726.782434088243
4729,390166.0032551033,17642.05867840034,4711.332724015925
4730,372006.3658041819,16538.253489800263,7073.76294140945
4731,356169.3534004181,23174.417513654873,5612.770178128082
4732,358772.19810826733,35339.409287144226,9833.415938718701
4733,389049.6686548364,57804.91874606862,13714.639138142937
4734,410203.8962784608,54835.324444424805,14793.166624167989
4735,415094.1728362987,61967.59382170757,14393.484260475694
4736,453550.2811389575,49116.09812293763,13825.3204080885
4737,408096.4507473128,55306.94354550305,15228.512952620513
4738,397449.163037598,49083.90436301065,15993.44350713315
4739,421267.0994620329,43696.94102219177,14919.83518866124
4740,472708.0256338766,38340.58854084953,14006.099815666243
4741,548151.2485841023,42173.508924226015,10788.964235915348
4742,657166.6944862087,41010.62502035911,10868.900708653806
4743,790620.0653373426,50657.01518280015,15456.024451953053
4744,885644.1519363784,55275.37076959891,13425.638044396206
4745,938889.4433535923,64323.86290350235,17557.73878903037
4746,962364.6482783337,50984.65122369071,15586.382392111153
4747,934543.6352861413,45614.77103157735,15524.892797696953
4748,880250.4479382064,50874.99275095915,19687.738339538228
4749,782993.0327409832,37242.14086146575,13350.620739210879
4750,640546.2567292192,31384.38639826561,12735.724795068892
4751,566710.3778487771,23477.701239925937,9660.015282470662
4752,513795.85860083153,20382.388114059027,6940.94541747478
4753,458602.5322671862,14199.274551385304,5754.196245280741
4754,434239.8642097996,16557.029124371886,5668.110813100861
4755,409036.0858687551,14929.00383511547,7805.489114938419
4756,418473.23230672226,27723.369003788077,10535.627106928852
4757,448191.22871291253,45686.987820581446,16989.574936643177
4758,419178.083189362,54517.088396977335,13769.97977311572
4759,418196.77777294855,48207.793316102776,10458.150217966957
4760,428874.92145050317,42716.62642102708,13284.211977243544
4761,422170.65301260387,36710.96817498554,16779.280523746613
4762,431884.53723891824,43093.36890434778,17399.09563544174
4763,475463.0033498745,44951.0608727806,13640.8516248459
4764,543711.9348130702,42823.959247712446,13226.411758494194
4765,637832.9319388494,41674.88310623475,9667.394033800363
4766,754584.046999785,45836.73020317662,10716.406514506594
4767,896677.2536315166,42760.290121139806,10759.449230596538
4768,991173.1203371006,55383.093233318185,13195.6669612871
4769,1038592.8502278834,53763.83477732476,14852.19663480562
4770,1059928.3125735656,63955.80202034347,14521.382616857227
4771,1036657.1281220078,51641.73755291093,16800.186985847442
4772,992227.3021479703,48430.2273578372,20099.718622113363
4773,883707.5577107985,48930.935298728305,18471.474162025363
4774,746171.4825822104,30252.28382007772,11753.12107632999
4775,686335.1356220415,25081.167219888615,10506.112101610039
4776,639959.447304215,19320.529787391017,6805.668309763543
4777,595746.8929946448,14294.212049929365,5610.310594351516
4778,577794.2448448965,13731.405706758453,7675.131174780316
4779,551687.9813543528,22751.68568417523,7348.006532496777
4780,544169.1988413001,27746.406293418106,9908.433243904023
4781,556786.6407614665,45447.79938638883,13950.75918069346
4782,562862.4667035884,43423.74458063303,13686.353924712412
4783,525864.85459965,48045.42425837737,12711.128957303212
4784,527281.1916682738,52890.63383201394,14616.076592255096
4785,515761.24254313245,50556.53753268015,12791.065430041672
4786,544793.6617672497,43653.800896843306,16969.89826643063
4787,588384.1169845558,46749.27231275527,14344.292584944336
4788,656747.970387945,42229.83582794092,12673.005408766414
4789,783445.7990774484,36519.52245360447,11535.44791210373
4790,923352.1891209476,35490.08923385229,10764.36839814967
4791,1029371.8977423762,43217.955345941125,10871.360292430378
4792,1139594.4989177242,50091.517908863774,13864.67374851358
4793,983877.5662990055,61105.25400871697,16936.693885446966
4794,933505.5403618022,53577.0890526653,18711.28358024075
4795,884536.8514559797,51506.375212098545,18868.696941941096
4796,850963.3588820612,45084.645494625795,17512.236489163864
4797,735284.9765006641,50533.40283379161,16790.34865074117
4798,629205.1521951921,37033.015359670906,15372.398603549744
4799,538945.4001470536,30376.97984708678,9556.712763854803
4800,494099.6356071678,24049.164830944082,8035.460198047523
4801,448348.2624337638,20660.89336020476,6002.6142067141045
4802,417292.42314217216,21165.850779997094,5252.441154860877
4803,404249.741238922,27418.80678099949,7439.0111322297935
4804,402793.7740270434,35152.992318732046,10967.284059716525
4805,421024.8281497785,54954.28550134093,12767.699384164272
4806,451630.33687200706,62522.18125869435,16190.210209258586
4807,426693.3836361437,57764.32343759794,14539.829495181488
4808,409457.86835692264,38453.85115614474,14413.160930688238
4809,389331.28726501245,39537.00558194754,16662.450294359638
4810,374672.3797786959,39380.93159755122,16593.58194861573
4811,377780.81577975454,44406.1413046977,16810.02532095371
4812,368598.0832538892,37046.75006511629,15246.959830944776
4813,403392.5333167036,33595.29651409673,13319.87594200378
4814,442281.6746468376,35458.029411655734,14489.408027761845
4815,531559.318704683,43283.70659541371,12305.297634169494
4816,613865.3674197939,59304.70474653886,13998.72106433654
4817,688845.1934796452,52775.44738386376,18912.96944991932
4818,711009.9656063035,52389.53625408877,14532.450743851785
4819,706143.7160556233,46787.615032123686,14891.549975230704
4820,652675.7134256336,53263.16336490551,15797.906596895995
4821,559249.7943503113,40458.46063867686,15615.897397429966
4822,455853.1061342369,30912.694240243505,13939.691053698903
4823,394236.231058869,27609.168824379998,8339.218794453665
4824,360868.3054838695,18393.473698299156,6408.445529847817
4825,339850.537097028,16316.708307549501,6617.510150856094
4826,323040.4624016568,14487.033677086441,5219.23677387721
4827,315165.8868250993,22564.172861605206,7994.877065734152
4828,317094.85857386555,37359.96953575213,11058.288659449547
4829,350799.44252789376,52750.87589841265,15870.464318304756
4830,355553.56518986943,53080.0948397535,13912.635632156658
4831,358124.0501084572,47232.04477392929,14443.905727895335
4832,336569.5090995451,43112.61940905454,17775.411953256633
4833,320201.351493774,77977.14638496152,14677.566186669297
4834,303555.5242674687,71276.32696579213,15425.279654745955
4835,299293.1667614441,45659.61581894912,14211.475061009663
4836,288483.87885241566,34588.14038113311,13184.598834292547
4837,288660.6289712222,37714.466179667965,10563.91232035938
4838,289390.7634556974,32430.720124363717,12741.873754510309
4839,311684.83271759056,46151.37428421772,10368.375410122231
4840,357450.89332175534,60396.49206787417,12526.660174060615
4841,364429.4419901895,73077.27804116154,17036.307028397965
4842,405560.18922901055,59619.59235072608,16464.45380034591
4843,398634.2080186692,42907.90167620584,15768.391591577185
4844,414913.6356619016,45740.34374191271,17359.742295016655
4845,339230.07879515894,41963.11710207098,16710.41217800271
4846,268469.93384601065,43149.69580806269,11145.603883517702
4847,242378.9473877136,30944.851471698534,9695.679247230892
4848,224461.0608982455,30865.06111284778,6397.377402853262
4849,213330.54862032796,16334.619434952136,5167.585514569282
4850,207158.84936320753,18650.877663827112,8203.941686742428
4851,200974.27812359057,13260.760698264981,4942.5335990133135
4852,205407.9079753776,22654.154664124202,6881.915406837149
4853,219175.28129474955,28784.168004770145,9730.113420102845
4854,247764.35270600056,50279.1524930069,11724.83586289946
4855,288428.690111692,54717.80017407113,13022.266305039058
4856,323199.9616735948,54984.60413304227,14070.048993857006
4857,302244.4684226348,52947.19208271766,18685.45795058678
4858,298287.895954994,54541.33112618106,17616.768799668003
4859,344136.8889074666,55556.82264581358,17287.184573607898
4860,316970.2408020336,59317.22183625324,16999.413271749447
4861,359670.827139366,48612.65054665173,14700.932232546691
4862,426789.5881560756,43110.91474703118,14683.715146110713
4863,498235.6049135174,54479.33013315985,13999.95085622482
4864,593148.5583856602,64378.98436764356,15480.620289718736
4865,647664.3010262239,68353.63522210545,17675.79881030564
4866,735073.7883001369,55217.22961844485,15390.845481874001
4867,726730.9376483579,49117.60796644405,18183.702860166915
4868,672291.5057056146,50020.83531568072,16725.169680662115
4869,541796.8638397142,45684.44300370369,14286.49236619499
4870,427797.1121644685,37481.134477141335,13198.126545063667
4871,359643.3120695135,32940.45059782146,8935.667860271395
4872,323768.8676630945,20647.243887860535,6632.267653515503
4873,289899.77894431644,14613.787474680861,5272.117825073418
4874,272108.4311973801,16368.676146947488,6445.339286496335
4875,255090.7695407517,17086.50932498603,3882.4529913125234
4876,251103.26602798817,17699.65190247541,6139.121106313627
4877,255688.2960588984,23550.721655312474,7885.425587676877
4878,265861.30508890346,39958.88508041547,9818.658436059291
4879,301582.0297672747,51026.99989881395,11113.62929442232
4880,323630.32552385295,48963.81092346469,15278.934420040157
4881,341098.0199692026,43017.34097810579,17993.0851174829
4882,323713.65372185415,56177.33179847539,13525.251187347203
4883,357462.7288522802,46131.90460867941,17325.308122144696
4884,387738.97471831064,40172.99063054995,15419.130695304528
4885,465506.28141920594,38651.27537076491,13998.721064336538
4886,543907.5636089662,44279.27792168752,14347.981960609182
4887,655259.9479483874,49815.77665042734,14531.220951963503
4888,739800.5254694943,53473.06814076812,15638.033651419079
4889,776583.1001783895,56601.293419843256,19162.617203240967
4890,843328.9059260584,51925.84383141915,16439.857962580238
4891,799092.2953646239,49118.13154120837,16216.03583891255
4892,713999.6193949565,54794.20556118981,18398.91644061661
4893,584393.1255798525,40979.636700005765,16163.15478771634
4894,457025.2328257545,28875.29436607626,12969.38525384285
4895,395027.27318118745,26779.765516912285,10598.346493231338
4896,353174.49587534496,21746.032499649005,4940.074015236744
4897,326959.8084044004,15767.14962353159,6294.074884237409
4898,315724.51795217145,15310.957713764783,7363.99382704447
4899,293231.10230272333,19086.163111493093,6542.49284567077
4900,296106.4361591049,29512.94754823014,8999.617038462162
4901,336527.0714081814,53928.03025864663,15422.820070969385
4902,352119.5927794184,61579.01611348173,15293.691922699567
4903,349745.1874209057,51345.491645564885,13785.967067663407
4904,349531.93617446045,47396.678596914266,14196.717558350252
4905,337470.14215097873,40163.94374566885,14252.05819332304
4906,331414.6323927289,45932.62961814817,18883.454444600506
4907,334767.210890098,47551.43755632111,14862.03496991189
4908,355437.06299466675,38313.50876699265,14351.671336274043
4909,450978.6705505088,31935.38186884608,11713.767735904901
4910,552157.5758942687,42783.692695489175,13785.967067663407
4911,672352.6380168236,46584.15144347783,11467.809358248107
4912,738876.8837481852,58683.075387404555,10583.588990571927
4913,750854.1778035162,53286.164126063566,13907.716464603522
4914,827144.4877602177,46002.52076110608,14919.835188661238
4915,782089.6643344131,52960.03792867944,15435.117989852228
4916,718232.7309409045,51472.37938088975,14683.715146110719
4917,607326.1391708386,48232.912728632764,16749.765518427797
4918,507850.75677920587,38717.20926259717,12224.131369542754
4919,469864.5164319159,30551.378948234218,9853.092608931242
4920,436929.8821217461,19536.24259029041,7275.448811088024
4921,391318.99759377976,17800.28784264044,5443.058897544895
4922,373383.52458986983,19742.835451364812,8039.149573712374
4923,379527.2475345792,22227.879572867434,7558.300945393338
4924,369444.40543887793,29840.607941435308,9348.877934734814
4925,393522.0080233695,47121.91143106263,15692.144494503575
4926,417565.6400733014,63974.61418338702,14375.037382151437
4927,392060.3974945148,46485.01317066193,12149.114064357433
4928,388974.887653819,46541.80276835461,12834.108146131608
4929,371481.6008923408,50631.554837865464,15401.913608868555
4930,398630.0492377391,48940.38399680072,11905.615270477201
4931,426411.94832337997,42134.39910694714,13237.479885488754
4932,489625.3877716025,34202.27795598739,11626.45251183674
4933,600938.5203786812,41620.51656384678,9878.918238585207
4934,696356.6860817326,37556.11525385477,10181.447043103066
4935,806590.8924770433,53818.737070634386,14023.316902102219
4936,905210.9382988208,64905.12830115485,14233.611314998776
4937,969861.8166321046,59955.97087256503,15076.0187584733
4938,950136.2823230625,48779.82918651447,14619.765967919946
4939,904872.9158888594,61080.90169409752,14239.760274440201
4940,829323.9719161543,46573.87476670844,17401.555219218306
4941,718880.5922693127,49044.96501193412,15951.630582931497
4942,602327.2289219311,41517.40886374788,12489.766417412091
4943,517439.1473911293,26580.61228795413,12000.309245875074
4944,472966.5393823509,19887.75607566536,7161.078165477613
4945,419251.00409283995,15784.59805695645,6027.210044479784
4946,387274.4116353208,17504.224577654055,6198.151116951258
4947,356800.11839458917,21584.674062980288,8430.22339418668
4948,339523.1477805028,33531.03075581588,8256.822737938639
4949,346079.5010255629,48615.19536352943,14998.54186951141
4950,333061.56465316925,50103.280076824965,13419.489084954785
4951,335687.1705045278,53761.71612595285,14039.304196649906
4952,325688.23407864076,49939.81516494167,12279.472004515532
4953,308737.4913007192,43806.53861413672,13890.49937816754
4954,335012.35529737984,57763.43457811433,16843.229701937384
4955,354420.2009614064,48138.35269096532,16291.05314409787
4956,369900.7960687208,47282.45406519163,13123.10923987834
4957,440255.79586431524,40769.305758637296,12184.778029117675
4958,518451.96771739493,31937.695338734928,11841.666092286434
4959,647897.0399668714,42931.42601212823,16072.150187983325
4960,719597.1013543663,60198.71474469202,15492.918208601568
4961,796301.063851865,74544.27364999658,16246.780636119658
4962,819312.3697437053,58430.846288733235,19425.792667333735
4963,793314.4874273554,39946.891565465354,17983.24678237664
4964,731450.1590224204,39653.98192522219,19253.62180297398
4965,622973.9748561465,45051.7942222041,16163.154787716343
4966,507610.29002445075,39758.35594568132,13367.837825646857
4967,430599.6615658815,26069.895545754305,10277.370810389217
4968,399603.3408617479,17820.09845058339,7901.412882224569
4969,361868.66092124826,15384.501703915626,4530.55331643818
4970,338571.41660884634,18215.056465239504,6462.556372932313
4971,325711.38478736166,17050.80883175386,7063.924606303179
4972,324242.4314123348,23495.8924189467,10881.198627536653
4973,352372.2436234681,55980.820795653424,13592.889741202822
4974,389191.61193779437,48059.80430016013,17557.73878903037
4975,370500.1308953733,47715.45039528333,12199.535531777075
4976,363024.3282285223,38926.96792457208,15866.774942639899
4977,358709.1768232687,40629.900933598066,18470.244370137087
4978,349133.6067893146,49949.872670879544,17372.040213899498
4979,350855.86567163013,46598.96982692383,15132.589185334364
4980,341601.30832619587,38021.597571648876,13750.303102903174
4981,366944.3129891059,31694.53747725937,14436.52697656563
4982,410423.4488350213,43558.54681820923,13013.657761821072
4983,511695.69318767387,50239.51910096371,12291.769923398373
4984,647745.8828332104,57737.32889684227,13692.502884153824
4985,807676.8886365162,55284.381126008106,14895.23935089556
4986,918663.1197329848,49004.43058424998,12531.579341613753
4987,920470.2630060685,50519.655952188936,16450.92608957479
4988,860048.1305512055,57381.17629553227,14499.246362868118
4989,764104.8256184686,61449.534856649996,17058.443282387077
4990,582226.9888723114,41073.51487286391,16998.183479861164
4991,495035.9119699838,28390.67112899119,7761.216606960193
4992,420237.05570756906,18530.905985854213,7448.849467336065
4993,384937.00818760507,16642.46922021435,6559.709932106747
4994,363201.35322553536,16084.168055248041,3905.8190371899186
