,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3566,264944.8290877023,19622.0130959575,5150.336525002387
3567,329717.9494503413,25087.57654253482,8126.250723714914
3568,409408.23169546365,38262.98415608159,6904.554446143805
3569,456056.34818759904,33837.68165978343,7037.561702169692
3570,481425.51427671086,34264.669902840105,6350.357546035944
3571,467322.8088825227,33876.524291928086,9981.455635542647
3572,427313.57192780165,28188.065672993012,8582.41634993703
3573,333710.64263713337,19347.351598628826,9187.845674588192
3574,253868.9377935133,13698.83918952649,7416.3860721100855
3575,212571.32650421117,10539.362318003576,4694.170898780272
3576,194099.80580070222,8027.768111323301,4598.110102761579
3577,182218.09895028037,5930.252215193656,3694.646000719075
3578,172756.94279783848,7447.454123284844,4479.388811271805
3579,170403.7003277381,12375.462401125906,5934.586716088358
3580,182986.86356625802,15833.042851641694,8791.779623311111
3581,222815.55843720154,27981.44620748685,10525.800146315263
3582,257079.26705543723,31505.175269751846,11253.39909872353
3583,268767.4098429757,18968.79968303038,10953.393843465146
3584,267071.1477800673,27547.209027695855,11193.792143245268
3585,246605.56497050304,19489.528732103034,11584.439380387965
3586,254039.1491925512,17861.074634381253,12227.307784513085
3587,268034.42634810373,24547.225276713463,11321.380585136763
3588,242353.79385048812,16889.27953378989,9206.072594858402
3589,234517.53032015936,19547.01384619095,7045.44361363789
3590,266216.31795839604,28052.130220807165,5388.271727448699
3591,342392.0907693221,21781.978829739528,6040.992520909067
3592,418166.4151788186,31328.704666024376,7175.987772329967
3593,516511.2751184074,33710.97663045527,8238.07534267001
3594,587549.9847348976,26826.49298750194,8001.12537915723
3595,526477.6306614405,27285.36114063111,8346.451625357773
3596,474783.65331575804,22581.17548073603,7822.304512722424
3597,363569.82098318636,26707.72215885909,8229.208192268285
3598,273355.48380383325,27512.74217740683,6749.379314113606
3599,225017.09225550143,10729.93174591105,3617.3047444373547
3600,200503.2769167734,7517.180418312196,4407.466369124473
3601,182764.20566997168,6060.045060397315,3087.7388176676204
3602,178727.9176574029,5942.185164958361,3584.2992401642646
3603,178268.32801632964,7870.878443383642,4503.034545676404
3604,191917.05570784977,12248.509686032303,7335.596479561032
3605,227218.58639620218,25306.20601559934,8915.427109468508
3606,270590.4111352045,36890.81877602313,8614.436615276594
3607,279928.3588981814,27545.36789683964,8552.366562464515
3608,259347.2371037028,21156.142950082514,9001.142896685195
3609,262003.82128072993,22175.09466834416,9765.688309100653
3610,268247.7024645291,22159.04463074551,10170.621510779465
3611,255868.41533939986,17939.871732550782,8388.81689949935
3612,261756.73467665224,18968.040113349773,8053.8356621008215
3613,254200.8959347443,17388.776408638685,7409.982019042174
3614,270592.814304224,15146.438645473032,5973.996273429361
3615,301405.8636941453,22091.762168603545,5593.201425621914
3616,365440.7675477677,34805.37068079708,6187.300502537543
3617,417154.4401272126,31394.088203964846,6389.767103376948
3618,549659.9515264523,25349.019876182727,6859.726074668414
3619,532304.4309117566,21921.976328478126,7562.694053738563
3620,507204.86579963635,20662.98958289233,8212.951749865118
3621,404226.99421558663,19618.319825988816,6880.416092272439
3622,297580.51349141856,17646.553992958496,4951.810879897083
3623,245074.7204218989,11284.112133634548,4599.095341695102
3624,220566.07540445458,6463.904957092675,3147.83839261265
3625,199219.23828637932,6073.345785999905,2586.744819970115
3626,191389.21482894834,6576.120369144312,3241.9287107642967
3627,185785.7849351202,10883.425366800508,3895.634743158191
3628,191421.18900505675,13169.771386351642,5738.031548850104
3629,247536.60918316708,28051.80547724806,6769.084092784106
3630,282500.84367633826,26563.227787446252,7882.8967071342195
3631,282669.99627474044,23819.997852953307,9049.419604427914
3632,269551.29344165593,22636.1727289136,8482.414598184234
3633,264947.36502620205,25295.800461388022,8964.689056144758
3634,263525.9999869536,24514.693127458722,8830.203941718588
3635,258552.0932043449,20502.728636478994,8101.619750376785
3636,262026.21226695663,20016.854478727826,5530.6387533430725
3637,282121.95460981503,15004.470668867376,6023.2582201056175
3638,327111.0035680324,21899.40665112104,5313.393568500792
3639,406638.02388958866,33046.562316803414,6243.45912174847
3640,469284.5104211062,44113.31643096918,7190.766356332844
3641,498272.6723542134,33651.31738575989,7284.8566744844875
3642,514197.8323393198,21117.45993765338,8660.250225685508
3643,532110.8148334536,20888.598290413316,9001.142896685189
3644,476305.0880637532,19591.079895921688,8617.88495154393
3645,381483.3695043104,17626.062123966803,6898.643012542654
3646,282911.3270861758,12307.709336029668,5865.6199907416
3647,228642.34097211043,8592.77511905934,3300.5504273090387
3648,204742.66459658562,7532.187423632066,2719.752075996002
3649,177444.39159688418,6048.582713586894,3626.1718948390794
3650,172739.94963718453,9704.603495222098,3749.819380996478
3651,179488.17418061616,13058.051345830832,4876.440101482414
3652,196295.54874357375,22468.172978363193,7641.51316842057
3653,235887.08998392726,45327.03722689404,8916.412348402037
3654,264751.1432722478,25396.47096470742,10652.895968739993
3655,262866.918650456,23723.98384202361,11374.583487547121
3656,247670.4954770915,40710.96715407613,11426.801151023947
3657,243574.13994838763,33425.34265371883,12631.748366725136
3658,229365.49487810305,23172.307832594837,11121.377081631173
3659,242763.67858378164,19245.42064996989,9824.802645112162
3660,232347.92491442195,22289.203500469157,7655.799132956683
3661,253694.30186461846,21547.015856478163,6240.9960244146605
3662,266752.36642436386,22529.918287616198,7330.6702848934065
3663,320073.5314025775,26857.368394192476,7474.022549721306
3664,350290.9931123248,26828.54877935486,7659.740088690785
3665,403264.2948235476,26499.49824000589,6767.606234383817
3666,402192.3949813738,25556.90804322058,9907.562715528267
3667,400157.0754421058,27735.684134853524,7280.915718750388
3668,362216.1316116174,21027.57202132157,8159.748847454765
3669,298111.76240435435,14109.251750749014,7047.906710971705
3670,216872.80185030418,12776.171184472421,4601.558439028916
3671,187542.59300020922,10032.071597736489,3875.437345020927
3672,176048.09640133998,7225.365305696744,4350.815130446782
3673,166377.04141396872,5514.148385494795,5625.221690961482
3674,160469.84291821063,6896.116617735458,5077.428843921534
3675,158648.83036773553,7965.541190859797,6444.9404836543545
3676,166212.58289521703,8879.0750952983,9045.97126816058
3677,189032.68782414054,16545.681583819118,10291.805899603052
3678,242954.25546443614,29410.298603055824,15088.934266936698
3679,276480.3043026328,34536.70593105541,16809.65406433826
3680,288504.6067707073,45265.220363975495,17791.444661596004
3681,273238.19237056037,27563.077429066507,21224.509725464173
3682,291216.81797515665,35042.94811491563,25182.7071409012
3683,297703.06513332087,37126.8357898195,27961.080933441946
3684,284975.9560570587,37651.836042313495,26562.041647836322
3685,274470.5877303358,43464.38522971959,25994.544022125858
3686,262901.6729090904,34730.68791839752,23913.226775054132
3687,285438.1144253847,38279.30389595814,23381.690370417346
3688,298621.3980603111,50025.3912630458,21159.48395585152
3689,309750.1476933562,35035.41296351898,19106.246018385238
3690,325640.6648255998,29974.986371360905,16458.41638453657
3691,323885.68613043526,29196.743936118175,16701.77040111726
3692,325213.48482683016,33565.940102422544,16046.093890856317
3693,248918.59527929215,21323.509725899086,13401.712593274988
3694,198486.72425233715,17262.685089595896,13006.139161464664
3695,170171.83675636593,12326.029826477943,10240.573475059748
3696,158894.23916852384,14225.82643227189,9277.502417538972
3697,157603.39524245253,9132.573220004631,8884.884702529227
3698,155178.0868106261,11362.400099952956,9799.186432840506
3699,159426.27546819852,12046.621018645514,10909.550710923273
3700,171191.40464474188,16281.52196294385,13503.192203428061
3701,205590.8497824848,16164.95553761318,14875.13741836175
3702,235081.1415699285,27772.682884077905,17490.94678687085
3703,269451.7185990966,35101.91108740377,20181.63431432786
3704,292976.78614146076,41721.59112649179,23915.19725292119
3705,291671.1913274577,52568.510363534726,24881.224027242526
3706,286528.580519112,58575.75982700257,26576.327612372435
3707,292011.16009925946,35895.99990750475,25600.448448715837
3708,278369.351796559,27085.960339154688,24177.763428705613
3709,260832.78620133098,27712.462218314256,19730.394882773373
3710,267836.959655293,30646.96886117812,17958.93528029527
3711,296492.94801316166,33987.504027216695,15349.529964854077
3712,310762.65237738733,45295.97467984745,14776.613525009245
3713,306358.9881196126,34496.37168019022,12293.811412526029
3714,331373.2553831556,26958.5507814271,9278.98027593926
3715,316940.9923184639,27479.05140918275,10742.55271169078
3716,330727.54512105905,31111.36591100405,12818.943764094896
3717,253850.27899982213,20900.132190889322,13065.74611694293
3718,201310.77793425685,15358.369594615206,12500.711588566293
3719,166834.77249710108,14348.648299211254,12185.927749305025
3720,158020.17439487253,12391.33905868878,12615.491924321961
3721,160420.44316991838,11750.452140686953,14404.193208136758
3722,162503.5369256846,13648.21772320454,17241.188717222245
3723,175741.91784657596,24868.812218331368,20818.09866538506
3724,202603.53761732145,40275.35669431908,26313.268817121232
3725,254031.86205973278,36825.82109329625,31432.077696250817
3726,298156.6440034599,37231.83643755898,32310.910824955212
3727,284096.87158032676,41400.08896127058,36567.14301778358
3728,283690.81191309437,49201.673721273466,38475.550832021676
3729,281775.48609136825,46917.302690953235,39488.37645568546
3730,298342.78157822485,50679.88163369676,42086.944142857894
3731,294410.81910736737,42289.37386180873,44523.440025465425
3732,285490.67802405794,44415.614155589676,44937.574767785714
3733,288838.6438847238,47836.78479858997,45396.12691367213
3734,305199.837498844,44081.56586790754,46532.57335824728
3735,317291.7119993953,53651.53288518014,46174.70047805346
3736,322691.7936869481,68233.17643184989,43084.49856305203
3737,338820.1965495717,58368.16337875511,43737.21935651237
3738,330838.44505694613,37932.45851039643,34680.90307954981
3739,326482.98705910996,35326.03643239635,35411.95036822543
3740,341449.309418739,38165.995914474624,32980.87329975227
3741,303398.6372559963,44847.98268388387,34761.01166823934
3742,241190.23995439298,33890.328645253656,31934.317363579325
3743,200993.6087511719,26524.43469245469,30820.272298920103
3744,194088.6789374824,24092.914541667866,30328.850727022942
3745,184713.5854246704,22669.3626214787,33463.3611925106
3746,189378.98159156978,26372.683128115288,33494.67540358559
3747,210447.35396325393,30579.86528320005,39201.671926029674
3748,241160.40179001316,35502.773986337685,45120.4948191816
3749,270777.6457008289,41770.77326331028,44854.480307129816
3750,309758.2717806014,50778.78000854704,44573.68916258841
3751,307090.2919232795,49546.60503327983,48140.70544367793
3752,317214.68870230863,47701.707633518716,50190.227236566985
3753,319102.92610390554,57396.67635645789,48008.23013334365
3754,312019.6490807322,62214.0451531797,47783.59565649991
3755,309104.1136886725,50596.37416161773,50221.076778041024
3756,310049.42320521374,40692.35219277343,48364.39400781297
3757,289036.5817329696,41560.666932639986,41329.163088695306
3758,287174.41556742607,43016.162060375005,35166.133254310895
3759,292336.5954540825,37332.99015649949,30385.233893637334
3760,302417.44090603065,47694.70673942195,26063.01812800587
3761,314870.4951395076,44128.7088556364,22163.44242911358
3762,326482.71333854523,34052.747209890105,18220.023597679414
3763,311213.88414443156,28850.154492514026,15638.204972376936
3764,324386.57530212874,25439.769188565373,17882.579262947063
3765,286049.638551175,23171.853742024923,18165.342836868775
3766,219322.04277504203,21397.157712212127,16660.882985375967
3767,179311.7839226429,17800.980563564368,17754.498201588816
3768,169220.79558322075,15230.690334609737,19627.930033686764
3769,169698.83823819272,15612.096140638549,22571.33134759296
3770,177997.04180345807,20927.16846821598,24908.31809791447
3771,192443.17548400228,24503.503234990254,32903.30686508185
3772,234111.39129067236,36758.920601813435,36896.21282158094
3773,270715.2469598267,44253.022210917436,40144.54558541317
3774,303573.06807671336,51685.02349450467,40901.94186920557
3775,301896.0252859862,50440.73827512806,45003.25138609214
3776,302483.91552166786,47123.72303418817,46543.179839191835
3777,307538.4240800176,42991.979673478716,46559.906505313345
3778,297521.6580796419,43231.643172154785,37809.52931295872
3779,298043.67046523915,35199.202056057366,32598.60059354453
3780,257577.6643320792,31591.727684442798,22741.7776830928
3781,239698.25523059317,24704.172737998404,14566.7576321684
3782,238796.0992959111,23486.899027371917,12772.144914752453
3783,268707.2740689995,28751.06367396514,9833.669795513884
3784,312956.92967939546,37138.21557470814,8216.892705599219
3785,309848.58485861274,39843.83029762727,8315.909218418492
3786,319554.8592891559,29141.782464773434,6405.038306846587
3787,330502.5284256032,21182.70312032679,7577.472637741437
3788,328783.3240383618,18925.56475664579,8694.240968892127
3789,258943.21810015585,16031.015331870893,8071.0773434375105
3790,199609.74863415546,14399.434889376806,7248.402833944064
3791,169146.73087055437,12640.25499673498,6970.072835223224
3792,159141.84971903317,10874.263745544355,7724.76585830344
3793,157441.93538097755,10947.705327052872,10771.124640763002
3794,154910.53937247553,10671.318285558486,13050.474913473287
3795,168028.0196283329,21759.662342275962,16809.161444871494
3796,209213.5434933514,29943.623849331692,23101.88251329622
3797,251510.5618958259,46338.97981040466,25702.91329780244
3798,278619.2055548575,50708.04075316001,26268.933065112622
3799,284912.39893801726,39967.17505673804,30850.78672547101
3800,277204.44320968044,37369.997161916,32578.40319540726
3801,283887.9130071673,42878.86433647942,34468.09146990837
3802,289171.60187128186,40112.89960078578,32528.64862926424
3803,280747.6254413546,60948.02253444676,25663.99635992822
3804,233956.81036273576,44400.29341496696,16713.593268319557
3805,223576.28673521554,19725.075142945167,13324.371336993258
3806,245612.40670906202,17703.213487828376,7534.122124666337
3807,273438.509258509,39994.401226484886,7666.144141758697
3808,312763.6777125392,41176.13202977483,7805.555450852497
3809,338899.8517922807,32797.43722188862,7869.103362064865
3810,368637.24394286866,21880.43116942647,7888.315521268603
3811,357067.64379628684,27148.94407723467,6974.506410424087
3812,355984.81389254564,30338.60558736908,9106.070843105612
3813,274799.55236969003,17991.646313713933,7526.240213198136
3814,204875.69932567008,13965.869213216445,6125.230449725462
3815,174898.79050739875,8647.920978696142,6188.778360937832
3816,165023.00295706806,7281.221197861061,5923.749087819582
3817,157614.03646015312,6857.521671356252,7351.852921964194
3818,158214.1354226892,9954.790886864086,8842.026808920882
3819,171604.96829734996,14245.01657496314,12845.545215300062
3820,192890.0184467931,29189.715164508623,15908.65305962956
3821,226255.7986408748,32967.90006977283,18415.100906517386
3822,258145.05370128155,34676.81626442054,20294.444172216492
3823,259847.68373272067,31684.133739389632,21914.176978931733
3824,260611.46779468676,31729.98863075945,25049.699884875317
3825,263003.26911704266,34645.62437036301,26255.632339510015
3826,275838.57663242554,37705.224205737024,25463.99285642261
3827,253816.67406167102,32663.648379669678,21487.568520715362
3828,234654.84457774728,21459.59929367232,15013.070869055266
3829,238288.07296367447,17107.3916188111,10388.359315088508
3830,258810.0955381774,20466.596787433613,7034.1133659023535
3831,298824.021305906,31705.076946887206,6460.704306590754
3832,362146.21176355385,29503.945838893822,6932.141136282507
3833,387161.505746259,24494.787448111823,5856.260220873113
3834,418723.3199567342,24558.005111636987,8250.390829339072
3835,423734.71393035934,19558.72663083083,6826.227950928561
3836,393757.3309416907,21142.099167183693,7250.3733118111095
3837,323621.3573979051,16054.823438055057,6842.977012798485
3838,245507.93837756984,12472.202956967456,4308.449856305202
3839,199639.88109047335,16227.215482845404,3727.1588855254013
3840,187267.3605711878,7186.976764122047,2650.7853506492447
3841,178796.88783113775,14152.11514848548,3724.6957881915887
3842,171124.47287189786,7770.923476719872,5380.3898159804985
3843,166469.51095342342,6015.838655399513,4610.425589430641
3844,175054.10204587935,9293.64877737973,6465.1378817916175
3845,186484.48285803225,12313.69507536044,9181.934240987042
3846,223152.72306436155,23330.03688007285,11096.746108293048
3847,257761.52519289704,22754.695871791013,14709.617277529538
3848,268211.5600690509,22347.470200750155,15513.57224728601
3849,260120.68180230868,29297.208034633062,14635.2317380484
3850,268221.83377981785,20739.488707571632,13156.388098827236
3851,256538.74323612713,28927.448963706756,10465.700571370231
3852,259164.57088078506,25586.308343574943,9247.45263006646
3853,261266.68508455838,19665.253526470195,7598.655274812228
3854,288697.07595246617,22689.94255652034,6690.757597568865
3855,343236.2133228238,26066.659108757405,6332.623245232491
3856,403693.8712948115,35349.88581954143,8635.619252347384
3857,439424.1277124742,31922.363412690374,9150.899214581003
3858,529642.7858797255,26946.782955505987,8875.524932660737
3859,503412.7986138775,28658.8365031822,7957.77486608212
3860,447946.56788167055,27646.95208542699,7409.48939957541
3861,361904.98742292664,16198.104149217392,7192.736834199896
3862,274936.210900359,12864.24824265269,4517.320510212521
3863,240776.55535392874,13066.161678616018,3647.847151376632
3864,209145.18198329952,7033.962002379042,2650.7853506492447
3865,192256.86446019582,5701.354791120803,3278.382551304724
3866,178111.9190561898,6241.425346408035,3733.0703191265516
3867,173296.83552867634,6147.318515872032,4029.627238117603
3868,176333.94185115286,13257.413618410399,7387.814143037862
3869,207584.21299070326,16184.770398846087,8462.217200046967
3870,226295.52928914406,32163.768967916505,11246.502426188852
3871,252290.87297183025,49718.65445909625,14810.1116487491
3872,272800.0571521712,42604.54409509419,14102.217475011324
3873,262270.1544106256,27754.257815195357,14121.429634215063
3874,265542.2731051691,20396.397137387907,11196.747860045842
3875,273500.5640393615,24884.135711018163,8996.216702017566
3876,264961.53844324086,20416.4761967706,7293.723824886216
3877,296712.3926082428,19652.145445351838,6733.615491177203
3878,353446.2151222111,25756.47121647656,5603.546434423928
3879,412821.59760116716,36167.353423833156,7062.192675507818
3880,458801.04574368167,40816.88309149411,7415.4008331765635
3881,497808.27526662615,22687.215261036756,7367.616744900595
3882,498767.63198166323,22022.03312151214,8466.650775247832
3883,461033.33803882054,21438.83497033864,8277.484900011013
3884,423387.5535479076,24331.07816543116,7472.052071854254
3885,329012.41694392735,14458.871216883352,6346.416590301845
3886,258263.92041235592,13439.71309381721,4204.507148818305
3887,222402.89493064978,7463.768359033275,4404.5106523238965
3888,197291.38421551595,5609.573454715603,3243.899188631346
3889,181736.84105999084,5220.781108749431,3674.4486025818087
3890,181314.07992976627,7898.046819785206,4265.099343230099
3891,173296.703276811,8471.79163091214,4852.30174761105
3892,190546.32871877417,16455.727617949837,8230.193431201811
3893,229571.6443343464,21258.299567994403,10942.063595729607
3894,244972.98956381087,24664.64759396686,11528.280761177035
3895,244222.81824209107,26327.612575002593,11654.391344668245
3896,248300.33501842676,25516.920552426975,11284.434125129577
3897,277314.57940812997,24498.579792386656,11790.846936961469
3898,242779.33487311687,20294.144197233938,9607.557460269878
3899,249626.11209728097,18728.250019726944,8701.137641426802
3900,242039.26146837173,23667.112438221146,6624.746589022682
3901,249364.8227943434,13410.706338623466,6432.132377518525
3902,278761.71585212974,22499.97858270609,5906.014787016129
3903,320737.8887667231,29916.403183712984,5831.6292475349865
3904,386715.2890798705,36568.04019066717,7511.954248662019
3905,440357.33605615166,33161.42796654494,6713.910712506701
3906,447062.28385676973,20399.022606501305,8408.521678169853
3907,448829.2495888322,26974.74667842093,7715.406088434952
3908,416528.87609898153,21680.801946633048,7779.939238580845
3909,342276.9050116546,17208.13917992421,5454.282735994878
3910,264418.70401629934,12701.460901432189,5302.063320765253
3911,222119.2544334945,8010.809892584808,4080.859662660907
3912,194861.7956758896,5813.517913955296,3646.3692929763447
3913,185165.86002460003,5137.29449342145,3504.4948865487318
3914,182996.27940037186,7300.309514182092,3176.9029411516412
3915,184132.0622752917,10832.732346812985,5317.3345242348905
3916,192800.87742429733,14010.3205519156,8342.018050156908
3917,236115.1372629298,22995.21801445388,10108.551457967382
3918,241744.7021294507,15601.547479096054,10103.625263299762
3919,241133.30540104271,20988.690860280083,10256.33729799615
3920,251581.940603392,25196.569287572067,9904.114379260931
3921,250920.04125606854,23437.579287350363,9612.976274404267
3922,243748.1769487675,21136.5014688854,8534.632261661061
3923,243507.97362353682,26927.99736623159,7477.470885988641
3924,259704.0122747899,18355.595777409362,6466.6157401919045
3925,265962.49474206613,16156.72961813744,5699.11461097586
3926,293199.5154003248,32368.294112672902,6107.003529455248
3927,336288.90513070737,34058.058693526145,7395.203435039299
3928,391014.6293520144,42540.77051462889,7462.199682519005
3929,443805.15703702567,31310.78322486483,9003.605994019
3930,527134.4787273444,22576.43367436044,8895.229711331242
3931,485910.46901267354,24100.868006801622,7711.957752167614
3932,450133.0791062604,20399.35010212442,8377.979271230573
3933,350123.5083200277,15036.80466950981,5803.057318462758
3934,274831.5446454904,12487.09162353273,6470.064076459242
3935,229252.037426564,8490.879947233176,3009.904941919139
3936,209824.7003889579,5847.508657161912,3642.428337242245
3937,193455.00536678283,5645.677783120394,3353.2607102526304
3938,187663.7724655464,6629.609486216921,3541.933966022686
3939,181907.67010589497,9109.098113571754,5156.740578070304
3940,206589.95075101595,17358.19822486663,6633.613739424408
3941,234306.15339358523,25887.79971342578,7620.823150816543
3942,249681.27074206705,26587.718405517306,9706.081353622387
3943,251005.61156952733,24695.869760728958,8239.553201070297
3944,249522.90077247735,29598.110462775076,10103.625263299762
3945,247346.91879057483,26806.727663422105,10890.338551719537
3946,248473.1296313841,27975.820988547977,11021.375329878374
3947,236143.59698919902,22374.13219736465,10674.571225277548
3948,228014.72560391147,19962.82870916351,7955.311768748308
3949,223809.63943611993,19924.120928157845,7627.71982335122
3950,233736.879971437,21099.87149624513,6850.3663047999235
3951,253966.42318737635,26561.637094419482,8792.764862244636
3952,294779.18763475335,34139.280360132645,9344.498665018684
3953,301403.6126470543,28284.602576094112,8400.639766701652
3954,321112.38647699734,20498.160210139195,8583.401588870554
3955,333448.1873710521,26866.480478295558,7982.40583942025
3956,342216.1724260171,30861.23631270729,8953.851427875985
3957,262220.47725721425,20526.209247040002,5620.295496293855
3958,202239.03891484498,12601.269257259237,6607.997527152757
3959,176355.00557049396,9229.093610721357,4724.22068625279
3960,172023.88985535371,5959.5754577542975,4857.720561745437
3961,159938.43827411454,5054.27572898369,6449.86667832198
3962,156716.6782451062,9323.574721969546,5678.917212838597
3963,170815.2399935231,14074.361082594725,8409.99953657014
3964,184278.57287450103,17292.465174790526,9751.894964031304
3965,228463.2559133026,32705.807249006753,13802.704839219696
3966,249547.24717184604,35117.52079475286,13622.406114384605
3967,253951.96261546316,18930.936785691156,14939.177949040884
3968,257058.11278383003,21123.4924620732,12274.599253322285
3969,239887.5078377197,24422.119196604177,13326.83443432708
3970,246286.36309360882,27467.567045859858,11941.09587432404
3971,246783.8014294321,24113.0541464599,9127.2534801764
3972,251745.50222476316,23041.064649631506,8476.01054511632
3973,236110.8938175579,24589.469460036416,6167.595723867042
3974,270928.561075538,20616.592534902662,6232.128874012931
3975,329981.6914742926,35760.4332319029,6723.763101841951
3976,363959.4536100119,38878.91810925029,7493.234708925045
3977,401085.4719613874,32232.620106572725,7867.625503664581
3978,434704.91545035073,20561.911774092026,9014.936241754538
3979,439426.2623368872,19719.868237743387,7443.972762248791
3980,413831.2391328217,23432.48246471102,7652.843416156108
3981,335473.639504367,20761.01810471401,4682.840651044736
3982,249731.36920192957,10975.13239747608,5164.622489538502
3983,210890.8752108826,7618.450871596711,3374.443347323421
3984,188755.9200888102,5718.442356870125,2827.635739216997
3985,181752.0629020422,5960.954241848423,4021.25270718264
3986,176105.41825008282,5597.0790838826315,3854.2547079501383
3987,169434.8047057408,7682.370311457201,6638.04731462527
3988,183320.27782559555,23172.536253911836,8089.304263707721
3989,225356.53401086142,37821.079725819065,11613.011309460195
3990,250778.10893985367,35919.967633404354,11900.701078049518
3991,242312.33700987572,26176.763687674895,14575.624782570127
3992,246034.42811319526,33696.58608748489,12815.0028083608
3993,257693.03016326626,32621.002394993928,12065.235979948211
3994,248868.88459399823,25297.110443880658,10027.761865418332
3995,240698.21285278717,17687.372607098296,9347.454381819256
3996,234417.8433247412,22934.815712462234,7065.1483923083915
3997,252208.33298394727,14718.432138714117,5867.097849141888
3998,296205.4004428789,23767.056396628675,4737.0287923886135
3999,354731.88039330737,37460.71069746585,5699.11461097586
4000,401571.2000098694,45276.46254566114,7291.753347019166
4001,427813.5166655348,32211.437469501947,7846.935486060553
4002,453703.95075482596,33664.21080588156,7821.811893255664
4003,444064.112033298,25311.71289578365,7196.677789933994
4004,415846.89145101915,23114.032876121673,7379.932231569657
4005,332027.8120565935,16431.13517350855,8254.331785073175
4006,248372.7848046266,12278.011812756842,4132.584706670974
4007,209249.4465393876,9233.329037309897,4401.062316056561
4008,189005.35525879415,14770.528711372312,3650.8028681772075
4009,179234.62270221527,6606.880189144341,3613.363788703253
4010,169160.14008528035,6225.7358292012605,5242.948984753747
4011,180986.23877437937,8494.509919728482,4895.652260686153
4012,171296.15803918915,10728.7125815324,7995.706565022843
4013,204263.58789063664,22648.66159561845,10589.840676994387
4014,242349.58474641008,24945.523251943298,13479.546469023464
4015,282397.1087828755,32605.194539032564,17037.24425798255
4016,280960.0643811571,31110.432961287665,15258.887982969773
4017,267003.2512238653,35368.247590950596,16548.073127487347
4018,254655.6925058105,33468.56106771907,12958.355073188699
4019,276827.687918431,23361.682864700255,10962.260993866874
4020,245824.9990231491,18065.99057223419,8711.975269695577
4021,256785.91103188458,24535.633582892235,7130.666781387811
4022,275970.54629519844,25355.20926825398,6062.667777446617
4023,320041.7342373156,27322.723162311384,5653.301000566947
4024,362031.1923062601,33477.675903886186,8512.957005123513
4025,392579.8176678089,24726.227779376237,6537.552943405708
4026,417550.76663481473,20153.296310700753,6880.908711739204
4027,396270.008118163,25511.842994236005,7744.963256440706
4028,399606.1277085898,24507.708388874118,6407.994023647162
4029,297339.2417417982,19051.614794727688,6608.490146619519
4030,221821.15283124507,12427.247990545296,5504.529921604657
4031,196797.10274429893,16600.323815732918,4751.31475692473
4032,178455.6067571657,5717.344283310133,5031.615233512614
4033,165909.42236253302,8625.73383824341,5977.444609696699
4034,161587.85763429353,7310.175663837644,5887.787866745919
4035,160332.31483871132,7641.224201694254,8388.324280032588
4036,171205.5641210245,11994.158421467338,10089.339298763643
4037,188206.3775651253,27495.23904998443,13724.378344004452
4038,233160.446816339,27679.853011265805,17220.498699618223
4039,261151.6940362197,34573.50377960334,21744.22326289866
4040,282028.83828999475,40526.94213450359,21217.613052929497
4041,272711.2715250302,34745.44448588784,22771.827470565306
4042,287734.32608209824,25068.73591197921,23066.41391168931
4043,275340.06903815566,29306.237556814373,19229.893504542622
4044,264746.5208376654,36742.5733412963,13836.202962959549
4045,235072.1145808212,37703.69593746248,9078.976772433674
4046,259943.87464864895,19900.61004489218,8903.11162279944
4047,318937.0705267742,32575.9703707781,7615.896956148917
4048,375275.96906847967,37405.24009426998,7000.122622695739
4049,384842.6779795029,33883.79799723899,7890.285999135654
4050,397060.8259443906,26323.668867204466,6990.76285282725
4051,386244.2612399025,23755.005108109355,7854.81739752875
4052,364260.5401967343,26443.34787698714,7863.684547930478
4053,284802.42982974846,17548.630049571104,7452.8399126505155
4054,206229.37900026905,13959.679821145222,5088.75909165707
4055,187021.58749044442,9450.6072469209,4924.716809225144
4056,171331.723239931,7412.819397088164,5508.470877338759
4057,159346.8073307589,8164.014546747957,5246.889940487848
4058,157675.05923087898,12530.136657497174,8210.981271998071
4059,169341.296930214,11163.079108334263,9876.035069655465
4060,188619.6243605628,19668.019350850624,13744.08312267495
4061,227124.82385018966,28312.775455877618,15598.795415035927
4062,236912.17477202238,26266.981851693996,16103.730368467532
4063,251304.23792544173,32366.274097652735,18821.511966596485
4064,251349.88239533792,29184.698151727018,20803.320081382193
4065,264314.2622260624,35586.866055758874,19455.02060085311
4066,252385.12007384084,26930.228376226125,16810.639303271782
4067,235260.7019132828,25725.191256369173,15988.950032711864
4068,221442.31214873597,21364.972323028956,11372.61300968007
4069,224756.81994785278,20778.7083724925,9825.295264578923
4070,243055.67016863025,27867.364896002495,6500.113863931759
4071,284096.71245835326,39178.73072002446,6082.865175583881
4072,331971.3543783569,36732.42097697854,6806.523172258058
4073,349514.91319431877,21168.293312907972,7259.733081679602
4074,412592.9467867689,19438.835712115528,7563.186673205325
4075,412451.1189766273,22689.10042491791,7709.002035367037
4076,387949.61453772633,15916.254260563643,6673.02329676541
4077,317382.4817328832,17418.983063762644,5163.637250604976
4078,236174.84812807984,12162.160924081778,4533.576952615684
4079,204428.1480338357,9179.647275753076,4536.040049949498
4080,180592.4736143052,5849.971754495726,3776.4208322016557
4081,169893.86733662692,6329.926222453567,5160.18891433764
