,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3445,272571.2795178963,92113.01126516068,81083.35265346392
3446,304171.7125037195,99866.5523465104,54947.56411303545
3447,348148.1282847797,99400.80860474985,58764.54914951143
3448,424037.2394381575,119708.76620048739,52303.09636274365
3449,502727.12837269594,158424.23724650586,58685.75094479475
3450,593688.477838299,120696.2299060118,58175.13857823066
3451,582348.5608385603,124508.2595045869,60047.383922298985
3452,552385.4811413003,141530.76177202826,60409.85566399568
3453,434775.0904920428,120213.96803791483,54001.98565643528
3454,320676.97292550484,101874.34745792247,51360.66983433215
3455,270033.46185244364,70640.3909208641,26923.77058759529
3456,237274.9812286992,59525.86622130675,30271.11832395988
3457,215279.44596824195,49840.648251539664,24975.878966998953
3458,201422.14331183088,60003.93113689587,32650.824106403612
3459,203274.57703866917,57240.56658744442,41671.64258236913
3460,206963.58781433085,83559.99286913234,64425.41217635772
3461,251797.6252305575,98835.36617188776,72847.36429647649
3462,290841.12916333333,145283.02272163532,88925.34998686795
3463,307485.57162117725,151095.59968231153,92490.18076825053
3464,293903.80844167055,145657.7650714677,101898.68641142214
3465,289059.00791989715,147444.06559289407,109967.62257441018
3466,296124.9615474005,135948.71380512966,97230.68076400603
3467,296434.9536794962,131902.7167456621,86980.61029446026
3468,319807.380988008,90240.73221063048,52750.670165534364
3469,323297.5426368403,82598.99187620802,40341.528886751585
3470,355033.6686166987,101793.17266564105,42746.450094704676
3471,438760.4580148752,121388.10342627075,37498.489660573774
3472,524579.739883677,148754.71149675813,51587.608663916195
3473,557559.2922442533,123371.62700510681,55968.78884616361
3474,657026.7980137753,131514.11939598442,44615.54351058432
3475,627911.3188418644,126423.73851605592,61698.9942931606
3476,600136.7007228199,133389.36497116287,64557.79316028174
3477,472839.77414385846,129497.45843308991,52246.36165534762
3478,338237.4810651394,112135.81206359407,38485.04318362659
3479,275588.004772336,67652.59897124101,29741.594388263773
3480,232657.9252624075,63321.84964001226,29694.315465433763
3481,207168.78382859414,63886.044785783684,28342.138272495537
3482,197311.83669364016,50108.69698942402,41006.585734560365
3483,194623.22783746445,62655.71405742234,44149.05813866158
3484,201252.3511989164,104896.8274728519,72399.79049368574
3485,262258.70475622226,137878.03096121308,97136.122918346
3486,308294.9189385451,167964.2811120536,104798.46034499601
3487,305147.20065589005,151416.3210169317,111241.00156263173
3488,302527.46259325655,181400.76557280152,112318.96100315594
3489,294404.7142924778,171755.06226380824,125232.41079212546
3490,292802.1431059,162419.04496956154,138896.01948999782
3491,290174.9111641808,165724.52431223297,133181.57368394415
3492,281908.7226659362,131718.38793993343,110490.84265372892
3493,267368.743983406,120155.73321496374,98223.53814343615
3494,301611.1756063074,110294.49606832897,74905.57340367619
3495,339486.91409555386,100483.06612916765,55612.6209608442
3496,376422.4413862719,126347.13149136337,52142.348025121624
3497,445950.4824210777,112692.64147343804,45126.1558771484
3498,512403.3335047776,113386.706173721,46330.19244521928
3499,537506.1216360267,116404.38244782816,58036.453737929296
3500,510623.53229655535,154104.41010493628,61821.91949251862
3501,407494.66873180395,121304.70374350323,54733.23299620605
3502,313650.3011616908,105016.7524410998,48495.56711083367
3503,252116.43399052555,73985.10924119962,32184.33873448086
3504,224956.53441775704,60145.211682764384,24969.57511062162
3505,210119.30035928055,49391.22037334383,23784.45011168275
3506,207843.99946365776,56326.57483365475,27487.965733366724
3507,201324.5045353202,59071.65145751956,34182.66120609587
3508,200208.10659761308,72361.95050019078,42377.6744966306
3509,242049.9605062608,71062.85042953129,45661.98366922184
3510,275338.9719025799,109508.57035933872,64340.3101152637
3511,318588.8418460555,140373.70073263018,78237.16149909742
3512,365165.7639434348,116554.46142425544,73304.39388383323
3513,361435.10553006956,118914.22746847883,76494.14521076447
3514,330180.22603850474,116721.78330195005,76834.55345514049
3515,350785.6054439665,111299.10154373515,72239.04215606373
3516,365729.7586487517,131732.934004248,53951.5548054166
3517,421546.9588101021,99436.60911529916,41759.89657165181
3518,472595.8323658061,89703.47172392572,55644.14024273091
3519,589343.9514380377,117626.69008625482,57456.49895121451
3520,663872.1126299872,123978.6007270431,56725.25161144372
3521,738570.4667258771,136214.13312698493,69077.65818283049
3522,806499.8938788841,118372.92172634492,72157.0920231584
3523,786888.2608571772,118241.04639934949,64970.695752997155
3524,716234.68534769,130720.08632090467,52936.633928665746
3525,583209.8592915069,116599.81885075654,55010.60267680877
3526,449694.71057037194,90333.4528361163,40089.37463165821
3527,364041.5800967756,64219.79521393233,23979.86965938012
3528,296471.39281858015,48731.439212824116,23626.85370224939
3529,261194.5338473041,44584.76585885971,21351.16155003167
3530,231245.14010837892,51081.07526324334,24726.87664009425
3531,216535.69416366168,48895.84513556346,22542.590405347877
3532,211888.93665734804,56309.112814384935,30214.383616563857
3533,226272.2598766215,72788.556395673,45488.62761884516
3534,263091.3174845113,99706.91645413153,59662.848683281554
3535,323070.7668746908,141752.2732172446,71189.45006923753
3536,357059.0484565239,144900.57753125648,72822.14887096714
3537,342263.6603410897,114690.77853751244,83639.56641447304
3538,337154.3173694887,100478.61634819541,73915.8679524347
3539,358454.73300545494,121453.58599853258,64759.516564356476
3540,370889.6504796249,107700.64457659637,52589.92182791237
3541,404238.3622617633,98954.07756350683,47906.15653955288
3542,467141.3824761711,117096.49194132046,42396.5860657626
3543,554253.4355419534,120899.97593780115,55600.013248089555
3544,628116.7675192442,126236.05551936706,57276.83904446052
3545,725001.1347279073,132256.69345095733,65708.24694914525
3546,745328.9311116767,124957.73794847555,58859.10699517144
3547,733446.8743416371,125442.3764041374,54922.348687526086
3548,675917.2198028276,137828.897962978,57251.62361895115
3549,550556.0380551519,111033.12599925834,52807.40487293042
3550,429534.46276276145,99241.56038268283,42699.171171874674
3551,352829.1510333902,67973.99451509932,27311.457754801355
3552,305396.3582133925,50426.26639585547,21146.2862177683
3553,274786.33839091845,49520.61798138875,18684.630302419206
3554,252936.798597757,45577.06701566835,26296.53687805052
3555,241344.99679032486,65397.992712948544,30851.073110674643
3556,238508.6372303854,81124.546837919,39875.04351482884
3557,283751.3150375789,104512.1911024487,61200.98963935116
3558,334129.944956938,124854.43223794972,56006.611984427625
3559,316131.5624500353,94837.27167879549,60857.42946678641
3560,305271.1308873405,118037.03068386498,57393.46038744113
3561,296718.3854076545,125630.34593975233,60501.26158146706
3562,291279.3861313602,116663.64961038479,70089.4271313927
3563,320911.0063595927,109027.85917248968,47912.46039593022
3564,333256.6053577968,100383.41800375901,37684.45342370513
3565,349076.5519236272,82760.78523814928,41082.23201108837
3566,388194.1678326155,89683.09374970064,37864.11333045917
3567,506516.14610095404,97432.96039070231,49135.4085331331
3568,641639.8916209755,133458.55569423485,49466.360992943155
3569,745869.0629846472,131226.01293326315,51067.54051278608
3570,794555.1854722125,119192.86129140326,51760.96471429289
3571,746592.2921207213,106220.7384434778,62770.64987730743
3572,676270.7421043706,127762.75177361794,54046.112651076626
3573,541757.7596118966,116758.37600835435,51332.30248063413
3574,412594.4302059591,94970.05718826244,40707.15255663698
3575,346352.2624605583,69611.90158319415,34223.63627254853
3576,298933.98341015883,49981.52427186524,22095.016602557127
3577,273791.754985704,45924.70615412432,16613.81348246485
3578,259401.5722754902,45337.28450009628,21411.048185616346
3579,240750.88228449723,49902.085568372255,27560.460081706067
3580,256045.2212095115,73725.70723679541,39206.834738831385
3581,287630.4344365351,107714.39844505601,53002.82442062775
3582,310032.77119513566,111358.56679854589,47981.80281608091
3583,319129.01327272673,109306.99865234263,55930.96570789961
3584,315796.5116285477,108197.01427300315,58906.38591800143
3585,313064.6797931258,104241.68150084485,60441.37494588236
3586,316158.0261176041,118306.00645945182,52356.67914195095
3587,318369.90164425864,93241.53639855118,46572.890915746655
3588,333518.8106555094,96710.2249425639,38951.52855554937
3589,398244.7280269072,87870.0945424408,42172.79916436725
3590,477350.04699249356,98296.95952947802,44205.79284605759
3591,606998.5929545015,95354.52500635605,43200.32775387275
3592,747401.799879655,105986.60243027579,45879.46671423986
3593,832804.9532993452,126818.38689364656,52816.86065749639
3594,872778.1383943948,98534.9385353378,51234.59270678546
3595,819868.3379439374,111520.91638310862,62962.917496816124
3596,750806.2843687944,133056.65956733335,59193.21138317018
3597,609564.4241039064,108321.57442976389,49806.769237319226
3598,474925.96086206706,113886.19408785454,33706.72004960711
3599,383614.39106420655,71917.88258543878,28184.541863062175
3600,342143.81850712607,52624.42448567817,20815.333757958244
3601,298323.7976735182,42405.21594401182,16837.600383860223
3602,272129.70480506856,47461.245863253134,21842.862347463757
3603,267001.77074210875,62375.630684635806,21190.413212409643
3604,258410.8264418711,87758.54662397759,28695.154229626263
3605,299806.5138412022,100615.85163863463,57998.63059966528
3606,331681.29914253176,102864.79453932602,58625.86430921007
3607,348425.2970407954,121957.01803670957,60359.42481297703
3608,351556.3639179025,103044.15105192288,50128.26591256326
3609,338136.92162303266,112166.45487347106,56334.412516049
3610,330727.1252687594,125882.19680068854,64475.843027376395
3611,358095.5327432149,113776.36540294898,55366.770562128164
3612,343169.9532620636,98642.9300000694,43818.10567885151
3613,333166.92838128225,82350.83231085105,39944.38593497953
3614,346504.7448767168,101483.10383698477,40338.37695856291
3615,406033.4466434442,106086.8741992298,40521.188793505615
3616,510757.6637648341,126779.9906775301,53091.07840991047
3617,590379.1327114237,129996.2047170614,53585.93113553117
3618,741783.4234893979,120184.84219882375,57440.73931027118
3619,756868.8050202354,114379.02418576062,52851.53186757172
3620,713178.849131362,139562.47532197594,68179.35864906035
3621,577721.4663520948,132058.3073826118,61368.04183335053
3622,420695.0006663477,110155.96292510619,43168.80847198607
3623,334859.0798920361,78559.4503701964,30665.109347543257
3624,281756.9820061392,56109.7828531059,20036.80749535745
3625,264021.28219841694,51896.46391594371,19393.814144869328
3626,247592.87938105702,52631.587958834236,20831.093398901583
3627,228532.40860146686,58176.486996707106,28153.022581175504
3628,243456.15994339468,80246.0859109834,43550.1917828148
3629,282737.33532516845,123757.29154459827,63659.49362651159
3630,330631.834214711,132233.2815351601,69131.24096203786
3631,339656.38016487367,121960.92845029126,65752.3739437866
3632,317030.6041224863,123957.21143896074,76352.30844227441
3633,322765.6057001253,132373.0113997807,75803.87293744634
3634,316058.2762511074,117844.79677481821,64854.07441001648
3635,314901.0474471975,103356.29307398669,44987.47103684706
3636,326471.0937142698,79776.04408532905,47162.30148702742
3637,362794.6861071685,70014.57305071957,32026.742325047508
3638,433012.7731758215,86126.05008501942,43966.246303718886
3639,537139.7722590544,105588.61671695605,32332.479359348217
3640,624152.9960021639,127689.01013818789,47940.82774962823
3641,693195.8281143667,112813.57775554327,47613.027218006835
3642,713592.4703907358,112801.20601602194,62029.94675297064
3643,708469.394173541,114688.57050225731,52640.35267893103
3644,634655.4991214372,125436.20738960769,54210.01291688728
3645,517569.0856004442,125000.98847110731,49863.5039447152
3646,388110.3706823979,100531.89573324555,38251.800497665216
3647,307150.1723167436,77996.94074752054,25316.287211375005
3648,260813.32560959528,67580.62713506125,26948.986013104633
3649,223851.00601514138,47675.3072963872,18801.2516453999
3650,210986.67153594154,47195.87710709069,25369.869990582356
3651,193188.68312595683,48654.34338643388,29514.65555867974
3652,206078.27891637545,74229.40895866776,49731.1229607912
3653,247426.50053422665,117872.0348280421,61141.1030037665
3654,299236.3728690717,114728.65224146938,76084.39454623773
3655,275994.9818773851,126615.97242510268,80449.81508754178
3656,275486.2798061691,114284.63489241028,91219.95370821761
3657,283383.23997982935,143583.9648756342,97391.42910162803
3658,269778.50622681703,134624.75226881081,89874.08037165678
3659,285689.2655426006,105370.27405515921,66902.82773265014
3660,282788.3134852394,102107.5058677291,50983.98397175031
3661,291757.75968035805,94739.59561540867,45516.99497254313
3662,333791.005328867,96172.27339139009,33073.18248368501
3663,422433.82165324007,98429.35736863296,41491.982675615116
3664,490938.0300745872,121908.39069540317,51209.37728127613
3665,563593.9772264133,115245.87185856797,54320.33040349066
3666,622907.4167259026,108682.57976636755,64797.33970262045
3667,622570.1079979107,109562.7599268605,66332.32873050138
3668,534336.2155470537,120105.60575810225,51244.04849135146
3669,426596.64442922745,131157.74924789357,53856.99695975657
3670,309906.5765017622,94151.49975214255,41514.04617293581
3671,249518.59936378404,69316.04171423333,31591.776235011414
3672,212449.3490966915,54840.12887092547,23774.994327116747
3673,204589.81216973468,57587.00900450252,28972.52391022899
3674,196174.65390755946,61011.385146333465,39897.10701214949
3675,181866.58812073112,63840.35025466347,52810.814237088605
3676,185678.56936300886,89704.3987616283,76520.51132566264
3677,208357.76860674826,111816.40543698857,106505.915573938
3678,246134.31266598465,139021.62467107768,128840.84212514762
3679,307867.20277767186,168767.31488046385,167264.3995008558
3680,311502.2528533231,192558.4396636048,186642.2369890694
3681,338337.6465622388,203056.48429096706,197816.82425760524
3682,306479.94830881595,219771.6482771668,213764.58336786283
3683,310278.33261641854,218588.00653855212,222338.75937559683
3684,291421.1149638336,189211.0582167782,205651.8596029316
3685,294974.5791778377,192250.49459404894,188338.4352598072
3686,289389.4222035699,176402.90305558735,170107.1096586632
3687,311786.0123351329,174467.35348449252,148961.9328550541
3688,354263.8242520307,174733.6452579154,139999.19435603134
3689,362590.9000663655,154441.73384204737,102443.96998806157
3690,373787.81155615574,157283.72804390598,74766.88856337484
3691,373744.0394782352,140973.99978310807,61371.19376153918
3692,370937.35953976266,149069.8537499322,74467.45538545147
3693,308138.26915453206,121524.41167900736,70946.75159871017
3694,236230.92103290348,100833.23355226696,56129.53718378563
3695,203991.0882143506,89646.68645083693,58108.948086268625
3696,182561.05370645455,70086.00551950878,51760.964714292866
3697,178057.42505376285,79665.27150748998,56806.012240268254
3698,177389.96137091165,82956.3059172324,79366.04242012872
3699,180681.7431969981,92262.53401896643,110770.22612151648
3700,185655.85223110928,124310.3285274771,124409.33987195388
3701,209767.89328525864,147156.1108272513,159782.64398901523
3702,249219.7330056209,192819.85175299537,193099.60888298159
3703,299258.5025345228,220292.03667768513,206542.55308331
3704,307256.78927071556,224438.06953287323,219856.11664155647
3705,293851.7680448134,218051.53824770232,229839.32153584866
3706,305992.31768907927,220126.06321846668,212908.76160745678
3707,320559.93770986964,184224.96065077107,194180.09091030495
3708,296755.61740761,141073.54866231192,130075.94957258202
3709,283033.13524402736,105582.86908320016,74543.10166197945
3710,309163.89578553004,91673.34256568797,56132.6891119743
3711,363249.78923300613,114347.10037833104,46695.81611510468
3712,396374.50210054644,125259.00834657307,57815.81876472258
3713,424229.7686947235,118413.45855679287,58862.258923360096
3714,455293.10643417883,122047.90144202138,57488.018233101175
3715,448621.10548085324,125657.5671377455,60747.1119801831
3716,425199.036003877,146078.45478088455,54982.235323110785
3717,326333.1442476201,130992.36572175879,56664.874714715814
3718,246055.6953705457,112822.1739233306,58565.08907384967
3719,207491.6557866125,91919.76604225655,63477.4258715801
3720,182899.53696732636,80738.84858796568,68458.72494787625
3721,172555.02537302938,86162.69335711664,77914.18285611527
3722,175404.05181505482,98685.65801054149,96037.3264538356
3723,176933.28733429566,120765.94314124354,125773.58613381894
3724,204430.76667698385,152501.59562769052,157837.64273601456
3725,249750.85148451608,230425.83976410038,200170.67583881938
3726,312076.56762910396,254047.43463429148,215019.23165771668
3727,290548.6534755498,281841.2891219369,227064.14816773438
3728,289334.50737073837,253297.24201492683,249885.88402308745
3729,310579.8116408852,283332.10338858305,300110.85921612725
3730,314165.7245379918,280691.45895371964,315088.8155875978
3731,294978.8880197677,272113.81506526517,319401.37190009607
3732,280433.6222092389,271194.41278233874,309481.0913632176
3733,273618.85989164875,255792.0521695652,318590.48592828546
3734,277697.9958816634,264619.72312650026,321374.12266955373
3735,299276.56035254477,275018.2823257978,336870.8570785704
3736,337326.7759827839,301171.6819238307,323288.41688661574
3737,340802.0123963153,288040.8692970731,316805.81647804804
3738,348190.23177253176,262484.6070279631,285272.4656485316
3739,374589.07138805115,289647.40164573723,285651.64725735266
3740,371978.13278415403,282919.63620987383,274254.09725695924
3741,307745.9995631974,274962.854753663,259067.9180040287
3742,229728.8364432525,251018.43164498234,270359.60405545204
3743,207347.8045701574,231505.5690038748,256178.14010454697
3744,203076.33407426832,218558.0210826823,261504.72681031076
3745,196910.27803035983,225847.97589183378,270157.1804402601
3746,193764.3180169156,247235.93241104108,293039.5533995144
3747,201520.68617323143,269853.8151330671,333486.9063529572
3748,226785.58344036984,307361.8294036561,377177.6661597467
3749,271099.26358393,346355.2631510722,394213.6525973903
3750,307183.198344975,373784.7114192082,406221.0379937664
3751,319797.13384159526,373314.9390350772,385407.04918313125
3752,316444.81343568215,337903.2531086614,378136.42198487197
3753,324203.9431047637,345495.3975595172,400676.35942437366
3754,306685.22582550586,337538.12836198165,401890.8128783211
3755,298020.371445664,317159.3759345061,379030.47850065696
3756,288782.7060862252,284857.7248990399,332837.7580617215
3757,272778.6040150419,263216.95423052413,317328.0735582974
3758,281835.5317942796,247732.80180100727,316409.72859568027
3759,297949.38485233334,224620.05546149905,272023.3829126238
3760,320198.646382382,213829.63999798388,203679.8564623099
3761,331845.4266758845,169018.01958569483,159298.48170285558
3762,366231.5548696718,153582.3024708604,101950.51575987447
3763,370772.6850166322,140543.1632246563,99005.06620656312
3764,378986.2770809404,175541.9715688454,104544.57792353867
3765,315383.6221657589,178449.33035634918,109706.6388311541
3766,229903.13703703828,159732.20527860997,115838.42296953825
3767,197138.35692503172,159159.34443416537,125177.42710791995
3768,184526.43972697973,148615.8749593783,140716.61728218824
3769,181593.7625815358,153623.39552392985,162535.98809893572
3770,184151.59615165295,178844.09672055652,195554.03659168858
3771,192984.18868904107,202371.28544216638,240276.55805858044
3772,224051.61217171195,251135.80889720446,289811.3133372501
3773,287105.93919733545,288118.0476436008,316281.99170354207
3774,314552.40349292144,323418.33803370094,318780.397022073
3775,293544.63690830045,319471.8544731863,328509.5420235934
3776,298178.83056017046,294831.8986557182,328292.95359596773
3777,304692.5325971777,295079.5645496333,336201.26347826055
3778,318072.9269434168,280938.5903499881,307322.19906534
3779,281350.73530100397,206501.57551164224,243705.64798437452
3780,244326.39800534188,134547.5553110349,162673.94642662286
3781,244762.1035343818,87356.81904938564,98481.9962549069
3782,289689.73814410536,97041.64934884079,59530.46769935756
3783,355451.40479601565,89847.75250090435,60119.878270638306
3784,407769.47238275077,133844.3719308049,56053.890907257635
3785,422902.51848383725,123851.78196933439,61320.22460611331
3786,457090.6017337009,122620.4567823467,57519.53751498788
3787,441777.5638767691,112191.9062722138,68422.05711958774
3788,431920.20394284686,124402.4592198796,66392.21536608606
3789,331484.9518793276,139973.81037821242,74024.4490757503
3790,243248.16273659436,109555.19811153942,51897.223328532265
3791,214076.41714668053,92699.33732917657,58644.796516011076
3792,194291.334733446,76559.13898132864,53823.539793828844
3793,178971.10820950475,82951.73814964351,58485.41417565927
3794,171005.3369225188,93865.39906190489,89358.20729834399
3795,177905.04858369316,123291.9017626876,122117.25871352515
3796,202768.23480795688,163691.57294306293,164464.70552032077
3797,252122.48631964548,198416.79543155583,186060.47020966085
3798,289726.1768360071,240124.50820816995,226903.70447380946
3799,298211.61589979124,236739.4384649269,211810.77519962646
3800,304377.797981836,204391.90738433544,229272.3708226471
3801,306244.31737474893,221334.8361064363,234353.50162416146
3802,292563.05353711225,194621.65477439834,207346.44063481165
3803,274547.41549566126,144000.7947371622,164808.02291068333
3804,265890.3012951527,106486.62971179993,104823.67577050533
3805,257534.44453545864,83615.53064262589,73067.99926968322
3806,303518.29211279476,100286.80381992251,50777.56311942872
3807,357798.93810427614,114370.56285982103,49305.61265532113
3808,394409.2942348607,116462.07790338871,50525.408864335324
3809,461468.5242664164,107675.32801970138,55310.03585473216
3810,489357.10174669,111494.57165712531,53277.04217304182
3811,483296.9935652403,102475.33757286964,48902.16584717174
3812,462825.7436878518,128735.63570436591,68188.81443362636
3813,368233.34939350456,122310.53965076905,50875.27289327738
3814,266000.92791256745,96717.37156048905,44984.31910865837
3815,222909.82871070242,81841.70320461108,34910.756617678
3816,200817.05156765677,58514.3838116708,35156.60701639403
3817,182376.77905076047,72557.77457343115,40242.509160036294
3818,176405.35221379524,61428.85550663777,54452.51703784001
3819,181210.7045760346,82719.38879092273,82251.00450575972
3820,200103.2801566821,111796.09488368714,111477.67472792837
3821,239786.89064562786,146551.04174641304,134397.48831396954
3822,262535.2652755883,182515.92450804426,159472.6149746822
3823,287268.92480837693,183266.77448141636,173932.94087857028
3824,285273.011799063,201709.21197023682,179198.29237618478
3825,288017.7974810629,194317.0301853406,184167.67647573992
3826,276023.55468524946,155691.78519062654,143560.8732092253
3827,276723.2863078428,126708.13682796712,106346.0570856316
3828,270645.5975115523,93492.94902348254,69875.09601456333
3829,286806.49241618626,92349.9115362393,49040.85068747309
3830,357179.22102417925,99813.99773639152,42056.17782138656
3831,426658.29666095105,110444.3222162919,42992.30049342072
3832,502315.3178128206,129008.18478891542,46128.469041144584
3833,573602.0902377993,118341.99237754165,54020.897225567285
3834,625001.4952085813,114315.19342613252,49809.92116550788
3835,608599.4459799331,110480.84750177234,54181.645563189304
3836,560175.8919447352,138812.02987414686,58827.58771328475
3837,437964.6494996389,127170.93090431056,58446.204402456046
3838,323524.66381816915,95986.2590625659,42349.307142932594
3839,265826.60524040624,67399.98962491183,35979.260273636166
3840,237341.11284484176,61046.19119825643,21344.857693654332
3841,210596.07567220775,43156.35245631002,23970.413874814123
3842,202285.51788443697,43090.937304971965,29142.728032417006
3843,201217.51678936565,56239.68611807943,29183.703098869682
3844,199122.18794605896,57495.030009178685,43430.41851164545
3845,230061.6382729268,66346.13316465395,52980.760923307076
3846,263142.84108626883,92650.62571171531,71085.43643901154
3847,297446.35643036285,129237.88787637612,88982.08469426395
3848,319652.21445551957,124957.06373923742,84074.53250450907
3849,307748.0090918612,118206.83028051004,90933.12824304898
3850,287471.5549851742,117120.88146051305,76992.14986457386
3851,311917.03164728836,128538.32837080157,61554.0055964819
3852,302968.2948433802,104840.78382992509,58049.06145068397
3853,323934.7035063724,85140.8281252121,47241.0996917441
3854,387978.1290832844,93805.12475600817,38374.725697023256
3855,447704.43900801695,93052.842088005,43465.089721720775
3856,495832.1444417901,129753.75907499829,43950.48666277553
3857,541713.8579658968,130686.39271422462,58805.52421596408
3858,660428.2760134146,119069.22817234517,51883.889913650884
3859,652333.617584627,133738.65592225234,55666.203740051555
3860,598279.3584950538,109916.8714740034,61002.41816346513
3861,469078.20554516144,111332.98055795555,51228.28885040812
3862,358864.32524594205,102359.45786005097,40168.17283637489
3863,290258.62654890993,68598.27855922692,28039.553166383484
3864,261642.5469214818,50541.809004055,23929.43880836144
3865,235615.9334078609,42480.22172176352,19437.941139510676
3866,223932.02218032753,49667.241635470105,20925.651244561595
3867,207333.25125463962,46878.79650235693,26041.230694768477
3868,207388.9499300393,68186.67381929509,40943.54717078702
3869,229503.26261049666,70174.1752326367,44587.17615688632
3870,269963.4910826616,93617.44175931936,60630.49063720238
3871,316758.1722422378,119976.6463860622,75444.55312393828
3872,330048.39169917646,115142.85268696838,73499.81343153062
3873,335359.82236208266,107827.90157030991,72431.30977557242
3874,335130.0881698956,118943.04991341276,58433.596689701364
3875,343102.8540115685,119117.11388348954,59369.71936173551
3876,326152.2928906613,100756.1545811077,49797.31345275321
3877,392857.63745419885,90884.90542728543,39099.66918041671
3878,455540.9537309348,84383.30348038179,47865.18147310022
3879,543520.3238993586,117511.92281867914,59167.9959576608
3880,655640.574870662,124054.7358052689,56709.49197050038
3881,736335.1552744108,139840.5192118168,63747.74761579429
3882,772021.3232840373,136895.06760235375,61349.13026421851
3883,736842.1331616936,101932.85196456873,53809.71803692656
3884,662845.9293303892,138587.28222458696,54471.622956546686
3885,552400.6364786741,126702.47347036604,54326.63425986799
3886,406154.13458887005,87226.19100948104,37038.30814502835
3887,330149.47513351735,66397.40677722037,26747.262609029924
3888,265975.4550069949,53171.24188833454,22318.8035039525
3889,255993.0501586549,47707.46707705018,22227.397586481155
3890,234573.9816466447,41229.07478317219,22129.68781263247
3891,217983.12824192384,67632.38954932545,30996.06180735333
3892,221657.5452925939,79400.44211871803,44823.57077103637
3893,261554.7436267766,103642.96684207677,66376.45572514272
3894,289108.6436472048,131688.7732991446,70700.90119999413
3895,290478.60276303923,131562.27479082413,74700.69807141283
3896,286209.24034027883,119235.33647341104,89643.98961388404
3897,290711.5669771766,117954.55803880013,85741.90251631402
3898,297094.6896209221,132809.41018444803,79450.65385173429
3899,295370.24276926037,90511.96658716543,59719.583390677566
3900,299740.7448275141,83982.26697025908,40013.728355130195
3901,317086.8404483909,83589.4221023806,41627.51558772783
3902,375012.8806675219,101983.77161728518,43959.94244734151
3903,459619.88050575706,93744.41221410662,42774.81744840266
3904,541921.4348506413,100797.53417310328,51247.20041954013
3905,617220.8219770422,111542.18768457451,61349.13026421854
3906,666281.0895024814,106732.14300589693,54654.43479148939
3907,636154.6378416916,118340.7956561439,61443.68810987855
3908,564582.7213137212,116745.33005959484,70414.07573482544
3909,475785.4824722972,110396.30166329989,47839.966047590875
3910,356652.5659946757,94556.34554446122,32676.03953191295
3911,280679.0647226769,70082.53334193195,28171.934150307512
3912,241699.56487411715,55193.5156431372,22744.313809422576
3913,232198.7205292321,49044.98021905718,16484.584426729496
3914,222950.03512279913,46305.07815109569,30381.435810563224
3915,208015.46804962386,65285.55146724479,34475.79052764191
3916,220292.54848881168,87650.31918601274,55404.593700392164
3917,252335.99548611636,111792.5047194937,68857.02320962383
3918,282503.6802589148,141442.67633505518,77767.52419898601
3919,280659.36404047214,146787.4195053321,77682.42213789199
3920,278294.82403432234,115006.20732961268,76191.56010465238
3921,296056.6732806492,113106.69022185837,88670.0438035859
3922,319033.0051985107,120688.594486389,86700.08868566889
3923,297017.32488306187,111221.43263949247,66750.85538934612
3924,279625.1683216487,101483.86232237783,45365.70241948711
3925,317052.0214608971,85909.56149862778,40281.64225116692
3926,342144.06480754766,87881.06729779278,35613.636603750776
3927,445072.2354781114,104981.3396008625,45851.09936054183
3928,512300.0569815721,115272.63796532518,43168.80847198608
3929,594342.8484141212,117335.4991162686,54726.92913982876
3930,667805.0546675082,114963.29391160012,51716.83771965155
3931,614826.6292034129,111296.5226933989,57125.54649140444
3932,549512.3317389279,124453.44629351984,49337.1319372078
3933,455768.3736659958,115568.90235982902,52706.54317089305
3934,353678.0679963208,96075.40637908925,45781.756940391184
3935,297797.6815997688,73689.4516350103,31541.345383992753
3936,249002.78156446596,57749.71254891536,19248.825448190637
3937,230123.84284302566,50345.462418655094,19327.62365290732
3938,216473.839329389,49398.80522727377,29145.879960605685
3939,203133.8949141921,58659.30508742566,34154.293852397874
3940,211778.7921456165,67302.44840337268,50358.356670335976
3941,238690.8564741033,110191.32519965078,68636.38823641709
3942,291645.4820987896,127588.58667215535,72440.76556013842
3943,293413.5166941964,126172.74727189842,74804.71170163882
3944,294175.65720123204,118487.43616545628,77502.76223113794
3945,283617.86497427506,111734.70813254752,86104.37425801078
3946,271995.7616824645,125068.25769785047,79857.25258807236
3947,265298.63312847057,114775.69519106597,72216.97865874306
3948,281884.8916828576,108994.24984196453,77452.33138011931
3949,281261.386628647,95814.38627251315,71526.70638542493
3950,274517.92145127815,100505.82069095744,73411.5594422479
3951,315207.7814268385,112829.03400232935,67816.88690736365
3952,340441.63904259383,121223.1412809098,64585.02936650932
3953,350743.8753699089,124945.23136710664,65440.333053108545
3954,362126.64783743734,107342.03268278854,64059.78850647234
3955,374123.3534814319,111862.87530873268,56703.18811412305
3956,399666.4700267993,131027.12120798895,52908.26657496776
3957,323172.2751733301,124693.93672879196,68626.93245185111
3958,248539.7875587367,101825.26502538026,51430.01225448281
3959,211473.34073837043,82585.9796379104,43026.97170349604
3960,193294.98137585368,59037.01395790612,36672.68447514296
3961,184439.17078019705,63164.050967807445,34822.50262839531
3962,185341.93278116625,69619.09876681214,48199.28586109893
3963,177464.55275081334,76128.26871241475,69982.26157297801
