,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1806,638924.4356460536,234375.997596251,256461.6293628348
1807,647867.6745424162,239293.2804657108,260496.7327441313
1808,698852.615091528,249840.12665206645,276480.61998571793
1809,705606.2002722819,271030.91014177975,276328.17690067383
1810,702905.5277628765,283195.1940979844,280172.3937374374
1811,699399.9623731553,279483.55889262253,285152.90888650884
1812,695778.0672893744,266703.3807694875,281969.80313215835
1813,706892.062723129,142159.07110554105,156590.98678405507
1814,668813.6118212142,146933.1190696384,144725.15922745294
1815,674089.0578229032,145426.52921355935,137835.5064790804
1816,680584.3083317707,134725.23838154876,128878.68742857863
1817,625384.1303005997,126774.33149499474,104824.11504381956
1818,629755.3851416183,112103.77612590572,99807.79796818881
1819,647816.9506366769,109839.5458399191,98348.63354974071
1820,622489.8920400444,102550.21833308926,94723.09832271203
1821,534847.9503242365,100761.15128608076,102374.20987533922
1822,499759.4962479872,96283.47074810385,102101.36302161508
1823,460146.42446589685,93648.22611073536,101162.89685559043
1824,448540.57532554155,88225.12255907703,101841.79873926975
1825,450073.91583203146,92880.595728539,104992.47874554925
1826,457108.5911631568,91789.58354547432,107811.62439928128
1827,471481.5168136598,99612.58261632628,115285.64501792463
1828,499583.1493068328,108861.02050758993,121839.50732156774
1829,543269.7198154707,120812.13222491203,130637.31117826748
1830,595959.1229842919,145717.30563426798,136972.4222245567
1831,677217.5879699482,154945.16420217967,145826.7875592495
1832,713513.802928408,159364.17299249585,142568.29978383673
1833,732170.8012181354,163326.38383413982,144842.58742580173
1834,746631.9290188767,159905.88596046643,145476.50390086288
1835,701572.5019326662,144213.5755532663,140671.0903365428
1836,629655.3817202902,125446.478797497,116494.03097910233
1837,514047.86212182435,100723.45389513375,90551.34715515283
1838,445738.5633827193,82890.1500358263,62495.36022818031
1839,416795.8250643086,73406.26867955265,41972.34054123308
1840,427540.2294412597,76285.09886057045,30784.801971940633
1841,449872.4109200138,63885.25945296944,20927.322902338565
1842,460712.70291729935,60553.22660880448,24057.131081863976
1843,448703.42910523294,62905.017908748596,25847.071866986007
1844,424651.5902223682,62833.126831952555,29251.50109847537
1845,374004.9248893672,57020.387622326634,39625.52928962864
1846,354254.8190464859,50704.14770834848,47774.25514701072
1847,340710.66994709737,54274.728073805556,55478.35644407025
1848,338936.6514788503,53715.303658327444,64376.29648091741
1849,353662.56369969255,61035.081859765,71997.73175938976
1850,365203.9317302448,67649.88944444635,77684.04764791667
1851,398603.8717640548,76481.79272207363,91112.91523884803
1852,446898.36590573995,90758.24584531823,102191.54768792816
1853,508482.0782057999,108911.00273957964,115858.76951184195
1854,589593.5137565401,132686.279941633,127521.68497844637
1855,667327.8985670444,140921.10443630096,138423.8741671837
1856,726708.1920664664,146227.7982749411,142817.30284143044
1857,743563.8029970463,157112.2536823574,146965.36310199182
1858,725263.8117874643,154621.58813857773,151153.30547140972
1859,728392.1817460307,150708.15656786598,150223.17078266962
1860,669154.3941902682,155507.6250108518,137302.5175142345
1861,588923.5529789601,119393.84338182546,116854.5269088896
1862,537862.1245507735,102831.3835170291,90853.25314169374
1863,461952.6919085171,85728.86254518072,63965.454669050705
1864,440757.77461506636,78433.16174044735,45090.70617692668
1865,423535.5779744437,68493.6610311675,27130.27142526984
1866,437622.04191314924,60212.12069388999,23967.22538032817
1867,440724.992484976,55441.10349078108,22932.492488106946
1868,418951.42784162686,46437.02693470421,24593.840875880793
1869,349022.41426610545,45324.18094930168,29513.04495748864
1870,297228.6770911315,43209.961698667226,36084.87929823654
1871,277408.78792618064,40861.792805522775,40295.73542835015
1872,266388.81256869074,38836.523428075314,45548.40793019989
1873,281632.4199871335,46344.60990072328,51715.93905555649
1874,285980.09348422126,47901.20680716142,54540.61273289974
1875,322504.8336674435,64957.73234477221,65989.69516120548
1876,371195.2538352011,81717.68321878956,74046.33578489331
1877,443047.23473097547,92654.95305073755,83110.60268920391
1878,498197.4720617781,103029.9157619645,91913.05065373707
1879,531164.2673750875,108437.62297464779,91818.24100484472
1880,536570.9228522393,111734.66866011986,99205.39072100996
1881,543928.8534110709,115429.2810164913,99473.86216332544
1882,548782.5132437709,116762.25592160075,98220.88858590189
1883,509233.3317707008,99353.49179479615,92085.77857729372
1884,432621.0125558701,71479.2362971843,70963.93242981404
1885,343072.36957468203,55765.88726682183,47123.66479771522
1886,316064.92480288487,51048.70998729721,26587.56791781733
1887,329407.1095229144,51349.22972585898,17561.580366661594
1888,384631.3123374206,51949.69083551023,11969.99061417381
1889,437791.0317563254,48544.162705823735,11014.810645735783
1890,466061.36782493116,34778.90119366552,13398.129060994166
1891,439803.6932775149,36203.584655849234,13157.83564052573
1892,386446.5477637533,31791.73669702373,13458.066195351377
1893,319477.84865739086,30553.750254870272,11213.148072154172
1894,244159.0648639478,24329.097731534395,12827.09163548187
1895,204134.72362044107,20404.24127239069,12688.69134342068
1896,184558.55729495684,20241.196437934585,13195.432570258881
1897,189439.36872964795,17463.77842711042,17012.883145773343
1898,193342.8283979212,19831.59355007419,18541.280071882124
1899,219357.99506015907,30774.54355940716,25267.316312839957
1900,250824.88652077023,43436.17339320694,34189.23120342999
1901,316700.82917461696,71701.57925983485,40619.94083691866
1902,384753.45936151966,79640.73822971959,52926.66916957207
1903,408466.9880820869,70421.9046990922,56512.54445325187
1904,405960.3033394611,83770.75685145384,61248.12295051082
1905,420377.50147291034,81996.51722118272,67191.70714658724
1906,427644.34806910186,81282.47996018543,67437.99428049143
1907,420995.3730261375,83418.82328865174,64752.265778248955
1908,356561.65949174226,70025.70413261239,50785.823706940544
1909,320443.19266898424,53391.022148775744,34911.746113954156
1910,304124.11742270895,40322.61429561139,22635.531231518955
1911,328303.97172364965,42328.386601166574,14381.098064452357
1912,375988.41015243175,48680.569152125405,12780.776577114935
1913,452731.6649940546,48157.75844167768,12257.143976048794
1914,476084.3072134656,51919.35698361238,11118.338423261863
1915,492807.27146525163,46571.54607662292,12387.371022515812
1916,414023.5121014016,39635.22759892587,12050.633304036237
1917,345976.9014304274,39551.72351209562,10858.97409640704
1918,252242.08274446684,29431.151167462645,11283.43798426399
1919,200223.66251789287,19354.55910303242,9909.24295836512
1920,186047.05376553404,17464.642934279414,9574.684772043984
1921,174219.2467932497,13510.651974732824,10821.922049713496
1922,179920.09557527027,17117.41241223816,13291.876868270028
1923,199766.9294474091,23591.438725356245,17910.850395052224
1924,233903.06547659577,36935.81918394586,24692.46470605037
1925,292306.09495740966,49564.29334139123,28851.55694740092
1926,336001.50863410474,53948.60796450004,34203.94304549949
1927,345610.9489751916,63692.0025281885,37652.50780319734
1928,365628.6236464797,78327.55488406055,41109.24580648934
1929,384522.0860449605,62579.984521483006,46505.76743079638
1930,381731.17768339405,60849.02504236937,47405.91421223371
1931,388301.3745263637,62470.1829789031,50700.821952761224
1932,377951.75450526,60575.046282703566,48740.87765928057
1933,340349.84309462697,53225.4598937958,44032.54331400218
1934,337954.56565068103,46532.116635214654,38709.03601700298
1935,335918.3011362774,52567.85303385055,29684.683114966097
1936,372654.61542960186,57102.330116981844,23232.17815989296
1937,415189.2980380679,59541.60101911785,15570.577739923106
1938,423021.67182156554,57708.702751007,15392.945869009938
1939,392645.88357792003,40663.25751654809,15236.564436641584
1940,373887.2569778422,38917.18438217371,16414.6015682805
1941,303893.32474626723,33378.390447780956,16402.069258369454
1942,250791.69582479366,28102.26666695264,18069.95624261863
1943,208786.92121643203,22748.711657752356,16470.724521360433
1944,191517.30778405094,19044.185809167753,16884.835631464768
1945,194185.00871889028,19732.15391736484,19772.170858363297
1946,196810.28551133611,24990.944938262735,21140.917053866055
1947,215813.97647692778,28340.474920481785,27296.4607523512
1948,251733.82592180683,44888.101007371224,33076.580036544394
1949,308720.0008685873,57837.04553713035,39122.60224406773
1950,368420.45049366227,66922.14224394622,44099.563927874326
1951,377944.6172971987,72051.57985766408,46871.38395037534
1952,381283.25199176423,62956.85789849489,52531.628965854106
1953,394971.10040497134,71079.69420139707,51448.401483107504
1954,387365.60766594275,71453.97710094127,53675.883349037154
1955,389973.2406046455,67751.97476095913,55639.09694075547
1956,336441.17421491427,54650.24076523803,45612.1592458344
1957,298922.88092918304,39936.77013470161,33230.23705371468
1958,296301.29144975834,37038.637700308675,19422.900829972667
1959,329894.5673849978,38860.78442151499,11003.912984943561
1960,387463.05124161177,48333.773927707996,9399.777316328857
1961,448061.00875117845,60712.70078512952,9867.831847354686
1962,457583.28756205563,45070.883392826436,10552.204945106068
1963,471777.0346080396,35221.732814824216,9799.721467403311
1964,403424.2496514602,38247.31613181756,11874.091199202277
1965,320564.69519426173,44345.507085334466,10641.565763602262
1966,236135.71287184834,25889.17093088445,9090.28374982983
1967,198674.1057175742,16677.29303012021,7113.448082121226
1968,186420.8041272507,12204.689090358426,6468.85144626145
1969,181228.85654250457,13193.983607539027,7013.734485872422
1970,175832.36145231343,15100.011876452152,7494.321326809296
1971,186518.88638643795,19157.14402053023,10670.98944774126
1972,206643.06264236677,45179.43079120342,16163.41048701985
1973,263335.21294211905,49400.29876666497,19463.76705794349
1974,315299.33436375257,52158.636738984744,24624.89920913861
1975,320256.8539225185,57193.145986276526,28139.939697668986
1976,339037.55013704026,64370.02271586357,31440.296268592632
1977,339204.5891373355,59875.30383038789,33530.46760854032
1978,331965.1554827218,62816.27198619653,32113.226822512188
1979,330973.44486323657,43888.99250739898,27192.38809178551
1980,293793.9367364704,39990.004294459824,19840.28123831467
1981,272626.16080389335,37001.23558909247,14049.264293329275
1982,294068.2727175848,36423.30341450351,9132.784626919485
1983,354000.3456429849,43063.646904354726,9416.123807517188
1984,421030.57599488826,54747.64089159796,9491.862550023117
1985,505836.4814804328,43806.9160750133,13057.577161237306
1986,504886.12118369463,34999.08873437629,10609.962547304827
1987,475642.94457754906,35981.76246601968,10766.343979673182
1988,405911.8123838992,29504.804743029257,12560.098946072492
1989,306659.7099354546,30621.0235240066,9653.14792974796
1990,244532.8003235203,20356.16980333184,9131.149977800653
1991,206475.00182272476,15275.059357976344,6917.290187861278
1992,185247.20391240725,14227.96462204639,6079.804955979214
1993,177358.44102005355,13892.000089555968,8697.967961309932
1994,179075.85060745725,18779.25393438306,9547.440620063433
1995,183480.83258653156,18627.03979185398,13786.085785197178
1996,205957.3512712972,25145.040297096184,17452.05887569979
1997,239522.09836687878,30462.337753867403,24909.87303885515
1998,310595.2533089563,51262.40154808317,33552.80781316436
1999,359806.1963241435,65399.528992559564,42140.16451743327
2000,422535.41527736693,58933.65461676037,46592.40383409452
2001,438106.1472933316,66715.32716800088,50914.96098732835
2002,439369.39095103624,88947.27662144923,58518.25892205985
2003,421172.40811388707,78293.1937681325,54251.82472190592
2004,409599.416818369,67000.17314806576,47867.9750298238
2005,381218.01916395157,54089.61091018624,38133.639527173815
2006,354562.3426658626,46001.908909201244,30336.36323034082
2007,357028.9351804121,43503.681053371525,24271.814999470716
2008,403733.4733097561,51446.529398921084,17352.890162490596
2009,437185.5778962811,50407.87274000686,14038.911515576661
2010,446774.2206045406,46114.9401775076,18974.462088372846
2011,454970.3502607015,43085.96275666415,23501.350381460794
2012,413859.13192886027,61508.63183615275,28968.70680091727
2013,355515.7638154435,62099.39463650682,34391.927694165264
2014,306300.0627575927,43504.453817857364,41276.52489964987
2015,289865.9203747341,45126.525387692614,44684.76831241648
2016,288008.7470231302,44232.56105012933,51421.15733112696
2017,297344.78217126726,49838.3664662762,57203.36494321568
2018,317546.43243146624,57279.18880190583,62422.89078391203
2019,351973.6096107702,67794.5943555825,76091.74077773317
2020,397837.1639851854,73979.53434185273,83690.60299676735
2021,459423.68063755153,117495.98981510747,98682.88793271678
2022,536681.2342253387,113319.89225925262,110189.12156130558
2023,598245.3614508528,132653.43229655098,117330.61544714033
2024,670394.4487969908,154521.22129448433,126229.76050355722
2025,691353.5223066313,149874.20619513604,129259.24930536828
2026,697399.0777814514,152289.0008143112,135842.7081057811
2027,693055.5492357556,155877.61160639508,138887.82405746274
2028,677032.8864184779,145507.87500774852,135426.0830520283
2029,631628.693577086,130043.52157706277,126971.43411469167
2030,630236.9397130188,136298.69125870918,117675.52888490075
2031,604363.4929912356,124899.66096492026,107927.1555579607
2032,603329.1303135485,110416.12287116595,98930.53070243246
2033,588690.3325584594,108934.36883248674,88111.94656941085
2034,581696.9367278708,102754.44542302816,81838.16325133017
2035,581415.7067842156,103644.5003135554,78891.98065615368
2036,558876.2865550878,91695.07217000521,78868.0058024108
2037,494224.4094872859,90347.80261771045,83070.49596517599
2038,429888.9600111779,84935.89767532102,81146.49793019467
2039,395478.96778384544,74950.42749131612,83038.89533370163
2040,379200.6995625793,70222.32226058886,82488.75360062566
2041,387738.44782771514,71308.95906738222,84719.92036859118
2042,384899.00583204854,74911.75920972259,84956.56490972065
2043,419062.6353708946,85758.28827703955,96022.35465309507
2044,459689.5281885232,101803.62451890703,102030.85865131156
2045,514159.8131745774,122807.21779906692,110070.77605618483
2046,594652.5903507198,134583.68368581214,118789.93230283463
2047,611134.1375661654,143609.8356137189,121299.93644249279
2048,618479.774839391,135749.70942780853,124602.10313482233
2049,620216.9281445448,136977.59709838784,122431.62578910954
2050,581495.2963375072,154841.38270802464,115312.4811917949
2051,567091.0727256838,139383.46049137771,115225.32186639927
2052,591031.5309492872,139560.58476505472,121912.75477329722
2053,594522.7288463558,126787.69018979426,125286.32558366597
2054,552613.1899864485,112461.80312779667,114140.42383055815
2055,549340.3972348523,112821.38255278744,102878.27694286821
2056,562417.1576602,125589.0778762363,97892.06655858133
2057,592208.1861486931,108199.51490453495,96629.34274950293
2058,624586.4343913505,105995.19169547204,103285.0419110396
2059,660643.7090460528,130406.22246207601,113511.9166857917
2060,646919.7254830701,206523.26988455385,208257.78835092805
2061,625135.2744550604,214633.3197215227,229955.14268604972
2062,597650.5718931578,231960.13107475307,258181.62461099343
2063,593856.8455754424,235716.85730238957,276392.7810544016
2064,606596.4101641971,246331.09935035548,293586.1118137652
2065,641740.8828602019,262049.9240826253,316507.5664833221
2066,669274.410782734,281580.32451650995,334713.8901866657
2067,737908.653503011,315785.48143328115,375470.6819127981
2068,800860.9984395343,340152.79801445437,395142.99991708354
2069,895005.4754045169,373612.02536310017,414117.8123933837
2070,978326.6995571358,409469.98237833014,441207.6335579062
2071,1027588.8497293283,431413.11579139106,460522.2032191257
2072,1061251.580278909,449427.47146210686,472511.1069369697
2073,1063853.499030616,466512.88078710105,481939.77585328056
2074,1056334.3139144164,477649.64614709443,482738.2544624582
2075,1001307.9891470587,442464.2107524605,464924.5702591772
2076,893185.9518570275,380312.216037669,410729.723408494
2077,758681.5899145878,302387.3697417504,341399.08321364387
2078,681149.3532094925,259434.50592969763,277033.2151392768
2079,635320.9853430041,152439.2985630397,127683.58290391452
2080,621567.6473385274,121452.47275801696,103708.49790109199
2081,591583.1972036865,128197.55673554871,90438.21955486813
2082,598503.0329488328,126144.7541176313,86258.1882372443
2083,600355.1522643273,98693.39098293972,88075.06381404019
2084,587582.5617147533,104949.01971894468,90944.18516524612
2085,558022.9162490785,105935.20526989576,99750.78401278719
2086,495871.4974729071,173728.38043903283,195441.47092827677
2087,507261.7357659908,103699.88675287372,114108.49501843676
2088,454542.8165469039,165069.03269630313,204571.73138384754
2089,459880.1394019167,172323.80561449678,208754.3697146503
2090,498529.3287857897,192962.80923618886,229263.54993761072
2091,528250.444087429,210702.8642196286,248272.94608937707
2092,546448.1297283293,220929.2252547872,257671.31741478524
2093,612721.0806240535,244333.23983606446,264743.42323762696
2094,659838.488132344,260498.13258574085,278621.0738083723
2095,698303.617092308,271052.7609102066,281567.66549427144
2096,747202.9486325203,174999.4254676339,162079.67478750742
2097,696839.0727436643,279874.23007332254,282514.2365839687
2098,756977.5562037728,181487.25479714255,161121.96167410378
2099,702648.222584807,160518.7482286391,149747.8265467128
2100,594458.3239044109,126727.55258919566,122091.089566443
2101,486737.40394783166,91475.49001560367,95768.72484912441
2102,436231.3071204808,87427.23558329417,72396.9748239909
2103,441321.84572624357,86567.14977747004,65437.18375903995
2104,465477.4286267767,94082.20263807435,56377.76707570798
2105,459117.81260660314,84789.37155543636,41476.265099604025
2106,462555.96353197267,51613.16011170499,38090.33075683292
2107,466485.2465770199,57301.87602701322,36994.28909134726
2108,426831.92110564903,66586.31469322555,31671.8715604273
2109,357480.1405559586,61342.16854553197,38152.7104335602
2110,309079.6006536717,47109.70178932027,39374.883091407595
2111,269602.1983554135,37946.260642334186,35852.21424032266
2112,241261.9358419781,33614.291319499906,36679.89157749173
2113,241699.06137347984,34930.38476675602,40081.051510743404
2114,248755.3048082179,40141.238256325465,41636.69258883274
2115,271913.30443196726,49618.24893847005,50751.49607544506
2116,316376.647350081,85668.43836453115,58738.39167006267
2117,392520.8556375205,83613.17302355113,67437.99428049145
2118,471434.9862338108,91513.26479270769,77529.813897229
2119,519837.4042240899,103609.52961872533,88280.31542865073
2120,518610.164605502,101538.00362993334,92056.1492193895
2121,538756.4294194266,111995.82797564969,100557.07519412549
2122,561251.4133336253,123671.02795956684,104045.12466868697
2123,559745.2615976091,114271.52756139832,105429.53313523928
2124,503202.1379360277,107621.71908317879,98247.3159892146
2125,483877.4362143912,95275.94053707561,90589.03655738615
2126,465238.87942892883,86477.07274311091,79433.04951448737
2127,449547.8666944058,100252.56920538594,73757.00289085992
2128,492421.26772492914,99070.60686571285,66915.99632854413
2129,472814.5778163348,89511.51791590425,51560.10250622771
2130,510158.2898437582,105606.80238660444,56796.9733999288
2131,558791.2701267103,81043.65947272694,67570.2432272964
2132,553181.6240079893,81359.89349451645,79353.16881619502
2133,491323.48698534444,95981.90979978588,84738.51768795346
2134,462869.71793684794,91778.81589785451,95297.15985817659
2135,441670.27653454844,92289.06884184618,95260.42683282566
2136,436027.8833715777,81582.1919202595,99290.94802794328
2137,444769.9959100658,87863.93852884445,104357.13409794326
2138,461062.525639319,95909.20780884546,111356.90949788244
2139,466122.2481660464,177237.57938378217,209676.31234529868
2140,516101.3033112019,199785.17585419602,228222.2541917265
2141,594001.542065359,228348.3557809834,247217.2455884416
2142,703071.6909914527,259138.06945057982,275915.18663358456
2143,716089.6296786739,282295.0274028077,285744.0371543244
2144,734938.3856722395,298879.7199749804,307362.2594826217
2145,756927.2357989379,309509.7386703786,311599.033326504
2146,751254.7629642598,306583.0887520737,308452.67174355296
2147,716470.5081602335,286598.635550604,294371.7244461704
2148,670482.5633667433,137486.66179460924,145408.28102672772
2149,535405.6482280204,105196.93283747483,112967.36403913087
2150,469132.6818581012,102399.62611094369,84858.93598563215
2151,447455.168479779,79743.91289868375,62123.05769569866
2152,427043.8755570543,70613.39303702382,50567.50086617174
2153,467769.3587282925,70518.81777915976,42006.104859096675
2154,480025.5035396964,58895.3575579819,40245.544598886416
2155,475131.15086283314,53649.87812106285,40478.27124661981
2156,476575.72390461806,63282.11654467063,50131.964059407415
2157,436835.15198170603,76388.2657225379,62009.86943988693
2158,391839.7078870068,69574.7349786088,66475.63334948046
2159,384796.1902744468,72458.91821695889,73108.11415462944
2160,374897.1888630033,71319.69309642064,79755.30911088675
2161,389401.7076436338,70498.49558643387,83975.42226759117
2162,396887.80734595977,77529.9064617804,87869.9294793191
2163,441359.2857587671,85219.54581531652,103987.1208455203
2164,463451.7568231439,172337.15808657897,202108.735038101
2165,556914.0055319484,197785.2266392113,238010.76923282893
2166,659649.2760974336,237629.53002658553,272201.3225570451
2167,740746.3129725523,268021.4874060309,303669.25207093364
2168,828287.7240111153,294699.15616165305,326521.9046599819
2169,865701.3677044885,310862.5910087521,340818.9200512354
2170,874019.2589458735,328265.56356208347,355148.16724335996
2171,885591.9401532431,347948.86204196815,363536.39150637574
2172,887853.6820580506,342345.3021034665,362123.08600092196
2173,841118.7253249346,319719.3391926037,351306.7932590335
2174,812661.1571464213,313771.8564130574,334898.0147177387
2175,815384.2844891184,308263.69537559187,317198.382178101
2176,825751.6531356188,291959.37316273595,304745.28804478055
2177,802284.792409713,281618.24990309845,278259.9076607768
2178,793369.7535987484,252195.77283620858,268265.5859368784
2179,766085.6761894169,242264.14857269338,258878.29937721672
2180,774987.4943289593,146693.9777865246,138839.18262774323
2181,642904.4648920126,224533.78571216736,243060.1814594448
2182,575847.8433457671,212440.3862075504,244192.73167928003
2183,571795.0120140988,120232.8560994146,133950.21976124882
2184,537641.9311569295,108549.01420715371,130838.90986311328
2185,523687.65395388345,109056.24948908706,129284.96752024732
2186,527961.1774174033,115578.20095243218,130068.27564936873
2187,507093.3440156481,207026.80302919087,243613.44353317784
2188,582138.7215835121,230608.13604126984,266182.44625840057
2189,640273.6241919816,249388.42201035479,290804.82676293043
2190,690142.1493346988,265429.5536473651,301018.54325805337
2191,743466.4827372198,292219.84287871316,310946.10821550636
2192,746685.6931251589,305464.94191386277,304508.8299226765
2193,753298.6532374058,301247.4116072737,308236.9936872267
2194,815545.2356401619,184172.1136246852,176000.57030441766
2195,773073.6441791491,179059.55661065882,161844.60490890066
2196,662887.2599320816,133240.37911954903,139645.1294231135
2197,561096.0274200741,109167.50623009478,107311.74511662379
2198,488329.85844288714,99303.27801170536,81745.70149142122
2199,478622.73824392376,86013.34945014892,68119.16376880997
2200,478944.076835807,99018.96689681422,60838.91578776298
2201,452239.29682795965,89364.17607157739,46882.28161116754
2202,495919.31168061536,82586.82396909571,57868.75833884357
2203,542387.3397506458,80975.39615362509,65205.25231054309
2204,569363.784811,84542.12963177,71018.96561681472
2205,508276.29200029094,84741.52057065768,79843.3464433144
2206,449690.892423306,78949.69354201619,85315.57898838766
2207,418449.4339162167,77587.45238655001,88017.0836108196
2208,402558.57312854077,74800.86468759,91814.3218650572
2209,406157.5526934171,76708.28271103645,93178.3993466786
2210,418708.06666683895,80433.6113450809,95282.75001024675
2211,452798.1746487995,92909.71518190666,108528.35787017643
2212,506716.9887410636,114918.74753261138,119066.2899220127
2213,589536.3896597637,132198.1496549629,131715.8309468342
2214,666764.4331505985,161728.987406431,145815.0841138607
2215,703360.553129167,171796.69133174588,148880.88176724644
2216,650222.991282238,261892.58430754166,264989.12363283074
2217,668248.7190993784,267495.05039613676,271643.6915827361
2218,725018.0903875395,180605.61918783386,158830.55138923426
2219,708968.0634325803,162227.34424041468,160836.8225029787
2220,646784.3952677023,146212.93783805487,142823.2052645726
2221,564028.2726559539,117082.5808179449,122099.83158202849
2222,503722.30202917964,105737.62096512079,100151.68221265495
2223,480003.155733681,92086.54263116495,81100.3308928707
2224,454682.4776613777,93305.31012077247,65929.65636204254
2225,446311.6735007958,82152.91830341463,55872.453922957495
2226,451005.8993732863,73962.2107140403,57069.41491973427
2227,459688.1224238025,85316.77876526848,60984.94444237872
2228,485182.11490448733,79373.03804174658,57582.14986000815
2229,425636.1572780627,76925.66214432135,63803.07952324665
2230,380528.1032005036,74817.96018188691,68409.91744035145
2231,359584.2508494779,72921.58737471102,74573.28767498645
2232,366391.03199403174,69364.51981675523,81214.81705401522
2233,393028.5587544354,79981.37371429999,90437.01322905946
2234,407930.4561316332,81219.90125953281,93655.59405855936
2235,458636.4633896357,97652.19294024412,110494.4181412894
2236,473699.4216848285,192056.31154477055,208325.65500013222
2237,567353.2307772163,217913.1007020334,230249.14507688006
2238,672171.2900181169,252680.89481440646,261329.76383729192
2239,689763.2119164786,272581.8712050989,275260.0581779032
2240,688439.830639053,273400.44074907794,286033.70747841906
2241,724097.6184198371,287103.99559206615,294829.08990472264
2242,704758.8310998104,280334.39599786757,284196.4648315145
2243,701908.7223453354,152630.07351871763,150534.48350489384
2244,605685.7447215391,127058.06092584334,127604.80683692638
2245,486435.3014490006,92766.1883358408,97871.63810336392
2246,426551.96630070475,80298.02318768305,71030.99236478994
2247,397248.50497980515,76092.9682303407,53525.495630104524
2248,403353.69010953663,82022.29414620747,40404.712036272365
2249,406416.1210587574,76427.94953812833,32706.322466206268
2250,413822.26610504836,53898.04951531071,32566.56951146851
2251,435900.624699026,52439.899884761166,32369.866734168965
2252,429861.01348055515,52781.98293629975,30317.29232395443
2253,352093.9667331182,52481.2988196143,34631.676231594094
2254,287152.1738937507,44314.27828587433,39023.97841389811
2255,271218.843899378,40922.92015925699,40485.899609174376
2256,263578.1648751527,39636.42086234219,44796.46933553678
2257,265221.360630488,41054.967541241815,48780.10923813256
2258,276892.4799164584,46880.446055453125,50713.89914571187
2259,305800.0206404442,60830.967801079,60727.75964768231
2260,349306.84688971855,83616.7741220756,67861.9132853088
2261,409440.4558336921,95134.40831603507,75430.87428980102
2262,478279.6791392478,114003.01984333943,83557.81412434242
2263,511409.86449400894,101929.2071848278,89767.84612678867
2264,529241.5675254811,104552.6763094328,96974.19617388249
2265,558411.0895612057,118729.18109580512,101782.05659983939
2266,547921.7506811392,124487.61428023687,101191.22071091192
2267,487569.03430145135,102535.77860460771,86304.56952702129
2268,414429.05390485004,85855.21341446588,64997.46314607389
2269,352446.3736780061,53739.30590842426,44203.63658844003
2270,326075.8254100629,45616.75878925812,29104.382677780406
2271,343734.2486523294,68629.26689512606,21163.257258490117
2272,367645.39500734775,52687.41985459295,15846.288557966252
2273,376783.64661585656,56940.959504155806,15103.612974976497
2274,386065.9407553176,42955.10559405632,18510.766621663915
2275,399172.83017144,47523.450658744645,20270.19395656774
2276,405122.85320500314,50491.86082909007,24926.21953004348
2277,334742.2811864477,42365.8435050907,25527.770405774
2278,289585.1335708283,39598.449515771776,33480.33836889612
2279,272846.37669896864,41184.14743818023,41508.64507452417
2280,276944.8488324832,42662.49426966726,48962.10017336263
2281,293502.4403643804,49321.09590740441,58292.13246062132
2282,314403.3384326412,61805.785072164086,64453.669872542116
2283,366132.45509033295,75040.18082707998,79613.92219012133
2284,425935.31863791717,98470.63680558804,91817.82428313863
2285,506367.86468675244,116319.73386856134,107188.42568278518
2286,592041.6362907408,124404.55024344714,119314.79612591822
2287,579777.6319473607,202057.4951639465,216865.93544469305
2288,628700.6872100999,222129.07838257932,233574.39426396755
2289,649776.1547675179,233870.67247927803,240081.39268857677
2290,681265.6349428081,167314.80277236368,132981.45459839926
2291,640750.3216489448,149468.37236465228,127641.59117096846
2292,567755.6072141207,115856.6228775755,114471.01936743174
2293,463566.5439747979,89422.545525681,92518.52508594115
2294,419156.0710821202,80442.84868057759,69563.84579922314
2295,412550.63922613405,75072.60015970566,55291.46156148367
2296,416843.2863275204,85125.41827698857,44261.394190638806
2297,414553.6307996439,72146.53856159475,39533.44405593441
2298,440930.5493970534,71153.61565242457,41437.81027937474
2299,481379.7490910735,60725.79624231612,47401.01026487722
2300,479649.3441638214,56558.12285410159,49775.6105515018
2301,414245.34296479024,62634.69934279178,58488.290354881225
2302,368800.4217623526,75571.14745606389,64675.4372696638
2303,354319.77109763474,69959.85316553143,71192.6127677361
2304,378165.3067233297,67126.22839241174,79817.39622738879
2305,400651.2639824101,76237.1908932807,90795.49563750309
2306,432418.6470666435,85147.34819974404,100225.48805217458
2307,460561.51881749526,171043.87164415052,201069.1698703161
2308,523023.37396877166,200360.06194634893,228025.49709401804
2309,611168.2392402056,228781.83903411523,246812.7992131637
2310,693052.7435619958,273278.4347520819,278494.6199658819
2311,723361.9493828766,288035.5883194872,291998.9463840419
2312,741499.9613975738,287177.1033610184,305552.67273073783
2313,756697.475932465,306384.0366901878,309785.29877947265
2314,731859.5738687052,299601.392314544,295786.92013144103
2315,698269.4525863876,161531.10500287358,149312.16721707297
2316,592562.7300185701,131746.61583710316,123171.7587770364
2317,502651.2466955961,101319.81708436173,95504.3747678129
2318,420027.17419501126,78569.84072923672,72781.66224995624
2319,417573.1329392662,86678.49018588544,54483.94489678022
2320,399497.7849745714,68512.67410080662,42606.01232161996
2321,406199.2908560813,69806.05597064075,37145.699528168
2322,443826.7788390429,59535.66818646868,40526.22095410557
2323,480459.5551121643,69364.77072146042,43204.86597683311
2324,485958.51532879024,72167.17725112344,46019.731759463386
