,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4600,880814.8243117987,142258.2653832949,22029.191814304122
4601,912160.5657991142,144048.72141382314,25905.544146773504
4602,926080.3999180354,156460.59827371623,31129.309779088126
4603,892962.386359797,135593.52463223302,28590.214364806874
4604,827814.5683205503,153202.4636254314,33908.77289258799
4605,689638.7655711131,150343.65038572272,37477.04831479125
4606,554287.2505542797,103550.08619180223,27009.204286847744
4607,457795.09597375424,75565.14510318542,17364.027173131373
4608,401125.3191777461,57085.81687481847,13044.179508300876
4609,364137.0378540909,41464.99411701909,10522.0113967815
4610,337999.0639605998,51413.70402015323,11463.169430341752
4611,311599.4628807372,66103.95962366051,17766.896978864002
4612,304682.51759247266,104412.6001577715,22628.418332074503
4613,333876.65714176244,162526.8004615583,30354.039312594246
4614,354796.89983159414,123181.73829267548,24202.657488928868
4615,356431.11082333623,147412.02258803722,26294.87211029663
4616,358144.3698109985,185804.93755461488,25682.103750316746
4617,347146.90700257855,156512.08624061962,30482.686813584485
4618,363945.10481348017,125083.49812788826,32388.70110457162
4619,384682.75295367424,136311.56814254477,21731.27128569512
4620,410470.63417484565,111383.29964324585,27760.77652947501
4621,498169.3239782406,95367.40993264473,16544.745719456623
4622,609458.7876577752,90775.74780399956,18349.1961938725
4623,736686.2377406934,130777.51690377474,16808.811642541878
4624,844972.2070292063,146961.19510849036,22526.85451550325
4625,870685.9832635286,160993.54891267515,26024.035266106617
4626,922455.8024457853,150268.19263394573,30797.53464495537
4627,879401.1257577438,151436.86447906576,42551.85368280136
4628,817206.2364584531,160152.50637031614,42436.74802402062
4629,673730.3933517917,153959.23173532353,34193.1515789875
4630,529625.2406937086,100199.00526289758,23390.146956358876
4631,458597.15747841756,69061.20467632789,15999.686570524247
4632,408620.2403115184,49245.88681447152,12769.957203558499
4633,363431.9601793181,49399.101534550326,10965.506729142626
4634,338852.9653595746,48325.602770306345,13017.095823881877
4635,316940.78448777593,61184.14317430755,15221.030643478001
4636,324242.890589923,83508.43128274915,18410.13448381525
4637,345093.55684955366,135670.97383139384,28691.77818137813
4638,363272.00715425424,136259.7724065002,26318.57033416325
4639,355620.4836476428,121929.49807370643,23271.655837025748
4640,336020.98311231536,142161.02843876643,27212.331919990247
4641,342107.6052784291,155016.5997757592,30618.105235679493
4642,357699.5235359309,133081.49479830373,28404.01403442624
4643,398463.35808119545,113336.33019655659,26772.222048181495
4644,453198.27218739834,104165.73309845502,19188.790410861504
4645,557236.4046594811,105145.28985838739,17049.1793417605
4646,681314.8545984495,103596.46881177652,22716.440306436245
4647,809752.0523850443,123935.7002721633,21646.634771885754
4648,919343.3618853717,126125.58633567042,21971.63898491375
4649,961771.8136843751,138803.91885550937,25743.042040259497
4650,972676.8747892618,171745.06556840023,27144.62270894274
4651,932501.1703453878,153487.72941112018,33248.608084874875
4652,900575.4098557123,137055.08407530142,32331.14827518125
4653,748996.9093189131,130472.75303779254,30059.50424453762
4654,592086.7178941772,95493.59528050604,25858.14769904024
4655,501988.01550826454,78616.20543169459,13927.784712470753
4656,438125.56155442295,56819.705192148074,12922.302928415374
4657,394487.6982327754,42556.92282159639,10362.894750819874
4658,362390.65490961506,48520.25770003436,10203.778104858251
4659,342973.67099297675,61331.61890510774,14293.414452127252
4660,335723.33759261493,88330.93837130532,22083.35918314213
4661,358015.30129401485,138956.13785189635,27212.33191999025
4662,373423.4776373587,144379.2292632571,24852.665914984875
4663,386544.25028394087,138541.5547147338,25688.874671421505
4664,371080.2050701809,167288.42357237326,25096.419074755875
4665,382624.4832186114,158368.82126089264,32933.76025350399
4666,421344.5183357269,142534.11705407858,24869.59321774674
4667,441384.66759060766,120991.39962749019,22889.09879460738
4668,492655.00635672436,109501.88877948167,19429.158110080127
4669,594429.4337363055,91729.25281133904,21839.606023371125
4670,719812.4798923691,87248.38757349871,25939.398752297246
4671,843981.9164210116,131450.33645440827,19794.787849736626
4672,925981.5716612017,132585.787336354,21050.79371466775
4673,953138.6897892844,145470.16224414253,30411.592141984624
4674,997293.6456864382,156663.76211499306,30123.827995032745
4675,952535.136924733,136208.39306399936,29311.31746246275
4676,905666.3601130662,140121.3699242627,31965.51853552476
4677,751167.7527095805,145713.86109171226,27002.433365742985
4678,606849.0191278103,96541.62162230509,26880.5567858575
4679,515435.55914631765,59483.97212653162,15512.180250982248
4680,452915.0532439222,49931.90423003912,9546.9987576975
4681,405726.1383562373,39167.87766393063,12529.589504339876
4682,371980.02127289627,47998.154508216474,10095.443367182253
4683,355773.88509468484,49222.20669467203,8338.389340499625
4684,348870.5531045717,58680.459315322754,14598.105901841001
4685,359852.529109857,70788.7128654625,15996.301109971879
4686,386092.09095926484,102617.34654945516,21795.59503619025
4687,431195.04995818785,131304.1280083069,22201.85030247525
4688,437318.8876963785,156096.6160041682,18098.67211299675
4689,458166.92160368734,146630.18034517686,28905.062196177736
4690,449875.92128817213,163409.33752576806,27384.990408161368
4691,457501.39403602446,140993.2436929356,25099.804535308253
4692,468757.06968585454,124086.36231877754,24988.08433707987
4693,573772.777703437,131422.0760056262,31965.518535524756
4694,654936.0281001515,130620.1744563914,23728.69301159637
4695,816159.4339390327,136082.9318788231,28055.31159753162
4696,942107.5851036807,188310.84821385622,38729.66871916999
4697,1006214.283166882,151699.57259711678,24199.27202837651
4698,1022912.1206700758,159684.53433920207,31288.426425049744
4699,986395.1903958463,143879.8647797483,35097.06954647162
4700,990865.9797313423,138520.75314160713,32544.43228998087
4701,797875.366230581,106510.11927080693,25120.1172986225
4702,658122.0669314646,81792.60021691016,17793.980663283
4703,579338.0715710383,60811.16318339824,12715.7898347205
4704,508806.42423872126,58421.02803342146,12251.981739045126
4705,451439.27170038264,43991.16322737311,10596.49152893375
4706,419713.4263748511,45062.453295427826,12113.177856397751
4707,394480.3572703071,45113.63349319027,10765.764556552502
4708,388883.5476678167,65318.24311043549,17587.467569588123
4709,405334.4684636609,90714.17587170741,15485.096566563252
4710,419173.73783773865,114447.50352448785,20817.19693655387
4711,431375.06449925364,135894.92114173004,30587.636090708125
4712,458298.4370327231,174198.00372723368,26193.30829372537
4713,457034.7772503615,166007.0177012658,25238.60841795563
4714,476103.8982020719,137765.7954384275,28539.43245652125
4715,505872.7195649471,134743.14039123754,31535.56504537313
4716,584095.5522528893,128348.11403220387,28773.02923463512
4717,714716.4543736194,115557.02938231059,25472.205196069503
4718,820230.1640413146,121744.80038089717,27919.89317543662
4719,933384.8099842283,134055.43929742728,34254.08986893024
4720,988320.1599508714,153891.75787714857,23088.84096719749
4721,1004053.767810739,168718.04744103304,38018.72200317124
4722,1017131.7999066027,162925.18045864432,31904.580245582
4723,984780.4343503752,147579.21364793656,29246.993711967614
4724,946457.6932783361,129539.09008802197,27347.75034208525
4725,798273.7275618431,120446.30427042373,29307.932001910372
4726,647133.6665814273,87502.07986612135,22509.92721274138
4727,566228.8914060781,59558.41605054964,20400.785288611747
4728,506322.5939553554,46224.02834623496,18968.735474957124
4729,461839.41187505657,45116.1318544535,8429.79677541375
4730,437181.138781231,38411.019033702876,13700.958855461628
4731,422639.87330224115,53575.365843012536,13406.423787404998
4732,424147.2833972642,85030.98332796164,18616.64757751012
4733,447764.22489477514,128896.59484982297,28153.4899535505
4734,496579.94718871766,136505.75236652757,18362.738036082006
4735,474178.4915097553,129026.49153144477,22225.54852634188
4736,485800.8597987505,134312.55325873656,24724.018413994618
4737,451009.8238967224,140624.1379723911,23335.97958752087
4738,471208.230733513,146425.1336809191,22848.473267978872
4739,516387.5238374584,105857.55817128628,22557.32366047462
4740,560086.1167795679,104964.53885221142,19872.653442441246
4741,666534.8476723633,98404.45771319917,22154.453854741994
4742,794889.543120918,104000.29813306677,22977.12076896913
4743,935699.7102854057,125976.06484528503,26193.30829372537
4744,1026083.5384327663,154711.47382843448,26748.523824314867
4745,1035578.94809083,153023.2876730952,23562.805444530008
4746,1025829.114105237,136910.2877464357,28857.665748444502
4747,984447.5762582975,125031.79291217937,29930.85674354738
4748,981614.2567327855,121278.29477922013,32036.613207124625
4749,872636.379784545,133726.3978774305,31153.008002954743
4750,720915.3076045214,102981.94435728547,28701.934563035247
4751,637910.5096731882,80281.05544450959,21436.7362176385
4752,576348.7749350282,51043.09566203736,13413.194708509753
4753,511658.508689601,45542.35590677735,7806.872033776751
4754,477367.18827126204,45764.384185998395,14337.425439308126
4755,460773.86242163,51555.27782507077,17120.274013360377
4756,478546.03018232714,101536.3708054885,18288.25790392975
4757,488244.95532990707,134001.57969773037,39752.077805987254
4758,519634.7484900676,142635.10154050184,23931.820644738873
4759,485161.03436765814,124017.31340676284,24348.232292680994
4760,493476.2742208131,128959.41596274667,22320.34142180838
4761,488503.70061051974,130982.72650463664,25302.93216845075
4762,501055.0100898559,121644.26849615203,24168.80288340512
4763,553953.5476936393,137674.15265064084,23356.29235083513
4764,636101.4596127119,119276.02116332938,18423.676326024754
4765,777782.6452294482,95092.08327980778,18836.702513414504
4766,891829.4816331146,99701.83137151087,21000.011806382125
4767,1021937.4866067888,131447.13203452717,20082.5519966885
4768,1087400.1645475996,140295.82071507903,23603.4309711585
4769,1116341.0887095113,153201.19634073268,33218.138939903496
4770,1121436.6614005587,129051.98205795689,27198.790077780755
4771,1107133.2731430065,144657.79654410956,28383.701271112004
4772,1059217.5507385,141421.1876316362,28691.77818137811
4773,941388.2108585871,130791.02253785008,32754.330844228123
4774,820344.0203782554,98102.15600034589,19456.24179449913
4775,733126.0362082558,60656.53634608364,22083.35918314213
4776,671558.9675123534,43878.93611526524,14645.502349574252
4777,627890.1981857759,49633.94749329584,8517.818749775499
4778,605712.4817257535,44196.065059093875,13365.7982607765
4779,595497.7238465017,55466.62531929277,17380.954475893253
4780,596263.4728162907,85711.2979623849,17675.489543949872
4781,617096.4742348331,137058.10745451125,24493.807096433135
4782,633431.8485038347,135022.21458596943,30133.984376689863
4783,587150.8954036082,125535.33943519407,23843.798670377124
4784,590366.2081688894,131186.1256987861,22499.770831084243
4785,591583.6400573545,123646.6507364456,22333.88326401787
4786,624594.1819411439,117752.18372935108,21494.289047028873
4787,689159.8343769541,119349.36073925278,21382.5688488005
4788,751824.74543166,89167.14712774193,19527.336466098997
4789,859075.7006636454,99628.49179558753,19070.29929152837
4790,977056.3676403511,107564.71738897238,17011.939275684377
4791,1078686.9666053804,135532.76738296152,21517.987270895497
4792,1136095.1790416753,146709.2227022446,24023.228079652996
4793,1080732.2011468015,166294.29303840533,29067.56430269174
4794,1035688.6402467985,144917.24593007797,33380.64104641749
4795,952511.940599987,148723.60793904198,29978.253191280623
4796,902630.0729632087,165478.88585509526,35042.90217763363
4797,768849.5305628821,137178.89779036934,33959.55480087362
4798,632672.0113692555,99428.115980648,29483.975950633874
4799,549964.1493952235,71171.5414688877,18528.625603148375
4800,498593.7921228093,54895.206648626365,14185.07971445125
4801,462513.2802690263,42035.88776973884,16967.928288503506
4802,434893.95020003634,57178.12951308885,14554.094914660127
4803,427405.9366805129,55592.37616954299,13650.176947176004
4804,421451.6909112586,88335.26524334819,20485.421802421122
4805,427098.9357632444,126127.125181376,32683.236172628254
4806,448095.63690436917,117018.86038638584,28529.27607486413
4807,430327.20342364354,108239.90857239929,24791.72762504212
4808,435461.58085988514,146136.0841452014,25678.718289764372
4809,400029.5985824529,128374.69080274338,27611.8162651705
4810,404141.0247381964,108296.44757403067,28888.134893415867
4811,422381.6416335906,115202.53364393585,22388.050632855884
4812,408535.27353203256,107181.67153674166,17733.04237334025
4813,449639.641544014,86912.97352187397,21277.619571676878
4814,528451.8673583344,103057.18486025704,17553.612964064378
4815,619496.9301568525,132913.833032659,19984.373640669623
4816,733852.5483003026,166483.6072683314,24605.5272946615
4817,812382.6851810635,161820.52459487802,26707.898297686377
4818,894896.9642865317,159358.15421707256,30502.99957689875
4819,870414.2604080292,148816.26455458775,28637.610812540126
4820,817002.2997301759,144152.9284241946,37561.68482860062
4821,682589.8459239694,134697.8259112236,27398.53225037087
4822,532069.9009436171,96000.72640881149,19754.16232310812
4823,443862.08210259065,73617.2380008711,14168.152411689374
4824,393741.1580191306,50835.6592609191,17001.782894027252
4825,356352.05068487296,52077.815514499576,12295.992726226003
4826,334787.50469603896,43801.03431442636,13291.31812862425
4827,314637.7736942074,60299.16206103614,15759.318871305626
4828,315146.80315453856,105099.4141522927,21748.198588457002
4829,325057.41699502734,127407.57153692594,29321.47384411987
4830,361953.6361790687,147456.01547115092,29673.56174156687
4831,365193.9432237985,138554.5534349296,30726.4399733555
4832,358752.9307670285,148299.37533410193,22811.233201902745
4833,358339.0011638912,149522.4680049998,29291.0046991485
4834,359006.25625354744,148747.84928492238,30563.937866841497
4835,343906.03197257,125981.93056303353,22614.876489865
4836,335296.5378431935,109982.76901045589,22509.927212741375
4837,354129.6548926586,101969.56492365553,22770.607675274245
4838,380467.7646731442,101385.87169547836,21826.064181161622
4839,423405.018156359,119537.46199668154,20265.366866516746
4840,490401.1330070174,145232.11186551582,27845.41304328437
4841,515676.9493805014,131143.30958003536,31505.095900401742
4842,554063.3241370178,163088.55156038015,33891.845589826116
4843,553954.8841300926,164337.569255401,24696.93472957563
4844,530810.9542243623,131018.0294355304,31230.873595659377
4845,426528.04075786466,133971.40021783306,34321.79907997775
4846,370442.6109913857,105193.31994846997,22005.4935904375
4847,319685.682235226,69544.42033196126,13887.159185842249
4848,264319.02375216613,51356.94776971638,12052.239566455002
4849,245719.6164575564,51917.413479772076,11534.264101941626
4850,230821.1975736844,49072.83003682358,12553.287728206502
4851,226920.71910118486,60683.42088576424,10931.652123618876
4852,226967.98472097167,77917.13498372986,18328.88343055825
4853,253016.05656769214,111958.46585580721,25594.081775954997
4854,288598.4887167057,133832.1437335075,34233.777105616005
4855,319743.6460090184,167527.70502756443,38005.18016096175
4856,332792.3521598704,187249.2257176462,38983.578260598115
4857,345665.1753144489,181921.54274003388,46692.271938355996
4858,342301.6543608214,174921.20689667598,40886.20709103287
4859,348491.6097240878,163745.89213362176,33786.89631270249
4860,355596.79799364565,163122.78635131364,36129.635014946005
4861,425819.77929648774,145553.60388952168,30516.541419108253
4862,546436.2125039747,120744.98516985189,26904.255009724122
4863,652588.9125666406,153977.78840412662,29084.49160545363
4864,752813.6635274591,174530.23146304445,25143.81552248912
4865,813079.5339639505,150483.68534493438,30289.715562099118
4866,889047.7455650619,152199.8784921161,33346.786440893746
4867,850121.606790861,142977.0149522246,29446.735884557744
4868,801369.8784423592,140227.296821011,27801.402056103496
4869,628638.1648583307,118264.94522253245,31078.527870802493
4870,500206.0997379554,92754.81200583601,21981.795366570877
4871,399014.64687115996,61502.032488955345,17709.34414947362
4872,353136.6196262129,42851.47599372011,7752.704664938749
4873,312975.9039394522,42480.0529525836,16206.199664219128
4874,286423.22422671434,41613.66471624965,10322.269224191376
4875,268727.53096620145,50060.28017002254,12668.39338698725
4876,260129.07464013898,60384.46842532912,17519.758358540625
4877,278491.2352441385,77077.7580155464,15261.656170106498
4878,294772.8789621202,118969.39257843328,19588.274756041745
4879,334723.1932469168,135780.68447817132,32493.650381695254
4880,339872.07787152176,164270.62041517274,32033.227746572244
4881,345906.12598012714,150086.89850575602,30052.733323432865
4882,348732.2325501457,160960.2917413666,34606.17776637725
4883,386909.51875325775,146771.59121349017,40077.08201901525
4884,404458.25177510816,145929.0641376269,29758.198255376246
4885,495912.8433529255,135867.45727190148,22550.552739369872
4886,622116.7564789691,130284.86902916925,27127.695406180872
4887,749239.5288669177,142010.4207043536,28742.560089663755
4888,856954.6787136691,166537.99188597495,30015.493257356746
4889,883585.0391847896,157869.4024651824,29971.482270175864
4890,924258.5578199952,145149.6478397615,34105.12960462576
4891,884702.029394285,149810.44940075715,32838.9673580375
4892,800721.1130696629,137506.76244600306,30377.737536460892
4893,656178.8925809185,129422.64472827408,24151.87558064325
4894,501538.52063371055,81359.35178654184,18664.044025243373
4895,419428.929626049,64296.50387410189,19097.382975947377
4896,373376.34028147155,45942.401478038475,15986.144728314754
4897,336150.9377675862,43817.30987077174,13870.231883080376
4898,312676.4732703424,43178.72511107162,8314.691116633
4899,300154.4479103404,62299.118356334875,16849.437169170382
4900,314888.04005203623,92872.97725196087,18535.396524253123
4901,322469.477667878,126492.10317461613,34690.81428018662
4902,342165.14571500797,127490.7959334995,34186.38065788274
4903,339135.24539328995,124954.9954594351,26785.763890390994
4904,352299.6117502186,134294.01469400045,23203.94662597825
4905,336969.0905969683,135162.7202509266,29859.76207194749
4906,358086.8394093143,124836.55865230336,29450.121345110125
4907,355555.95773866284,125195.56230339198,21809.13687839975
4908,375351.42392646667,90740.71643411269,26457.37421681063
4909,436739.200671444,98147.94118610509,24747.716637861253
4910,523079.7797214322,115380.96732951989,17577.311187931005
4911,645380.2665829352,120490.71354708122,26826.389417019498
4912,762856.0159523207,147523.7065781312,19957.289956250628
4913,830356.8231958401,157994.26621614353,28227.97008570275
4914,971187.1277276963,153323.4712100948,24476.87979367125
4915,960873.0080094007,145546.61571961158,27432.38685589463
4916,921116.5423505056,129600.17321050179,33275.691769293866
4917,817205.0372862397,119270.68046352759,29903.77305912837
4918,668893.5440802312,107019.7125522414,23559.419983977623
4919,568619.0557131775,76191.92601112014,17604.394872350003
4920,502407.17779478285,43674.61361369249,13927.784712470751
4921,456330.3075749007,48810.84608145773,11700.151669008003
4922,427470.73114545015,46641.16415686213,14618.418665155252
4923,402571.02188469685,58116.734873184556,12157.188843578628
4924,412367.024909327,95241.89443526721,23539.107220663376
4925,448902.8879142886,156683.2782993537,32222.81353750526
4926,472296.79704576737,150063.7434039031,31989.216759391373
4927,474623.4413987658,126978.01633625106,24625.840057975747
4928,468000.30641932855,121031.9708419174,30316.799246518127
4929,456980.75980515603,143579.4639939432,26091.74447715412
4930,462072.92490229954,132392.7979808016,29314.702923015124
4931,515805.1248944515,116622.27269194553,23214.103007635378
4932,559459.0626047918,107364.25105369724,20593.75654009712
4933,652086.8272634826,82109.87399327583,23664.36926110125
4934,789518.8830593991,108343.86212583106,25587.310854850242
4935,928624.1375871546,127995.44680460896,20048.69739116475
4936,1016796.4982523376,142483.642914934,32260.053603581375
4937,1012231.3935087925,160505.60809552216,20035.15554895525
4938,1001204.8719617829,147126.3404088048,39890.88168863462
4939,963489.3802309015,130041.07966126414,36166.87508102213
4940,898819.8539840011,153552.14368195072,25120.1172986225
4941,759482.3354618411,130495.43743390021,21142.201149581877
4942,621049.2143180465,116676.0055631725,20421.098051926005
4943,533344.974338843,72199.2550473726,17127.044934465124
4944,479779.3029954948,58509.7741704682,9228.76546577425
4945,422613.81172055926,46643.17370831297,9540.22783659275
4946,373528.1907474701,53889.34467916134,12075.937790321626
4947,349175.78880213253,54813.5754099598,12868.135559577375
4948,320096.8858411404,84135.08546221389,14973.892023154625
4949,336510.6820781356,153644.6554649594,23149.779257140253
4950,351846.5417313378,165727.87109026546,22161.224775846753
4951,335749.93078040576,138456.62853585038,24270.36669997638
4952,332220.45456074714,147625.65058011212,22601.3346476555
4953,344730.8573478259,146614.48411897945,27896.194951569996
4954,356402.82360721845,131698.59752689349,28417.555876635746
4955,378198.9596011974,115284.41833954223,23352.90689028275
4956,410710.67422381445,99508.6247671529,29500.90325339575
4957,487980.63579235517,102147.60031976282,21788.824115085503
4958,594548.9459034503,119097.17108420156,23674.52564275838
4959,727319.9868182685,131826.73811400414,20644.53844838275
4960,846623.4680760886,147126.75680234845,21528.14365255262
4961,892323.4918345026,135582.87944076353,27364.677644847125
4962,909867.963006605,164748.67641167555,24862.822296642
4963,892244.7872210124,148434.70323586115,28383.701271111997
4964,820917.1389469622,135095.21018461743,30394.664839222754
4965,681966.4012833185,132774.84810934047,36992.92745580162
4966,545938.6890853101,95916.05368686786,24087.551830148128
4967,477026.12997598515,74003.77793805701,21741.42766735225
4968,412310.3800084986,43520.149712982005,13017.095823881875
4969,369049.0185050736,49026.519833117825,11283.740021065878
4970,351123.7016946596,46807.23276459972,9922.784879011124
4971,335692.7651380155,59020.70715287003,16781.72795812288
4972,334076.80281140783,84639.95358212876,20055.4683122695
4973,374945.54414192546,121555.1421736957,34074.66045965438
4974,402146.8834368992,136885.28602973607,27327.437578771
4975,391567.03851094225,129424.36461465088,21477.361744267
4976,383803.2332477963,146196.0629195866,21426.57983598137
4977,380267.9554000555,130805.07129393905,27997.758768141255
4978,371336.87766494247,133648.7314294642,22540.396357712747
4979,377334.6436748176,104340.14768113726,23214.103007635375
4980,408330.09581138624,95714.24765062555,18437.21816823425
4981,452458.88768908085,92421.7876910717,18308.570667244
4982,513026.6189948909,104327.90933176079,20187.501273812122
4983,608691.1472803674,127166.09948961266,27950.362320408003
4984,697278.5898019049,164341.76939897408,26406.592308524992
4985,800441.5392849238,143334.5340698091,32114.478799829245
4986,962094.275027712,159069.4486586301,30756.909118326872
4987,983082.7363071331,149979.59569990615,31630.357940839618
4988,940128.7030691119,152837.59425659408,33140.27334719887
4989,802710.141600823,140868.48856637726,32696.778014837746
4990,640545.2211067501,106752.11633606684,24080.78090904338
4991,571440.8982335512,71246.05780917425,19947.1335745935
4992,518202.2955059964,51784.74687588014,13470.747537900128
4993,473551.92119770165,49821.94012632186,9093.347043679249
4994,444821.01701042155,46028.938918895976,14005.650305175375
4995,431537.70761355007,54166.78950785201,14726.753402831251
4996,439165.5982691458,88891.65753830074,22462.530765008123
4997,443091.65393932466,124496.63668796429,26477.686980124876
4998,461874.81529480836,130228.8550454845,21379.183388248122
4999,472052.280712193,114184.30659662455,25550.070788774126
5000,452155.42529827246,119666.18191394027,29348.55752853887
5001,423352.1641248021,128091.86906611673,25167.51374635576
5002,427316.72574127035,126875.71025292763,29670.17628101449
5003,451285.3735050069,119027.37990543462,26558.938033381877
5004,475901.32626496773,90837.15679968751,24229.74117334787
5005,514380.39258844557,101362.19157567895,21639.863850781003
5006,611996.0754955823,106531.50017408143,27066.75711623813
5007,726288.636929266,141468.43924683254,25455.27789330762
5008,828719.5137530382,156978.30217722277,23887.809657558
5009,922279.3193918046,187741.47530277492,31105.611555221498
5010,948829.0845540091,139389.80267580855,24571.672689137748
5011,920340.2912906411,132465.70305911396,22963.57892675963
5012,859306.9034322819,149258.67364292138,32192.344392533872
5013,729208.4137976385,133653.56521538657,32107.70787872451
5014,585059.0910857158,114542.47746062542,23620.358273920374
5015,482948.9323966456,70862.03433731872,18813.004289547873
5016,433951.2057049018,41394.7503365741,20864.593384287127
5017,391040.56989917846,44495.59684967697,9838.14836520175
5018,360962.1124833325,46491.13575259723,11906.664762702876
5019,334257.6281740234,39018.57342235079,11077.226927371
5020,322534.8249401571,62356.435832852585,13504.602143423876
5021,327082.340015015,76223.20983911214,17215.066908826877
5022,345409.51284677786,98677.68429424969,27638.899949589504
5023,371057.41711554606,130315.82698395307,23982.602553024502
5024,407246.56987794285,160743.56795381312,25824.2930935165
5025,389866.12250193715,159788.27064382838,31393.375702173365
5026,388812.85808479047,148910.8945134501,31329.051951678248
5027,400981.77966565464,138847.65828168325,32490.264921142872
5028,415662.6088192576,124942.53986125295,26352.424939687004
5029,464562.1655510611,129358.13993710768,27043.058892371497
5030,535470.692227453,134841.95238960572,25841.22039627838
5031,601256.7688398227,152337.99442021266,31830.10011342974
5032,674470.3695483617,171537.84641608733,33160.586110513126
5033,717133.2661968564,168738.2153718104,27415.459553132754
5034,794907.7928458401,158863.8045601573,34304.87177721587
5035,756826.2687634293,144236.69594278216,27401.917710923248
5036,696016.790210409,135444.00314184756,37558.29936804826
5037,568574.4265732487,118793.96416799212,31112.38247632625
5038,438606.547694998,94495.42753956915,17716.11507057838
5039,377103.9232052787,68255.66420960102,17990.33737532075
5040,339365.45846257394,50513.96809217498,14347.581820965252
5041,314292.0118019556,51979.637158480706,12224.898054626128
5042,300063.5011951568,53645.39237465201,8968.085003241373
5043,287275.53928005847,55652.30063172679,9442.049480573876
5044,289390.2517292424,64992.60525505808,18203.621390120374
5045,306916.15406519466,84724.80734474362,27902.96587267475
5046,341074.68393712764,111909.56677050258,28779.800155739867
5047,388796.78721296514,134864.79972231755,23498.481694034876
5048,436107.34428347513,165998.81655885806,20861.207923734753
5049,409744.0291032631,141554.65081448184,26975.349681324005
5050,394180.99960689497,166997.3101730034,30672.272604517493
5051,400208.9192754322,169755.06651002035,31731.92175741087
5052,397050.5606782768,153395.18141997702,28874.59305120637
5053,438239.72188148234,145553.80303426003,25861.533159592625
5054,458515.3664085671,119180.92049872178,28573.287062044998
5055,554521.8501655465,140414.63770762054,34430.13381765375
5056,624692.734868522,150800.56083182327,29910.543980233124
5057,663248.2919508419,147207.59146206168,35113.99684923351
5058,833332.4620198612,175482.1071043428,34006.95124860688
5059,812986.6180010563,140840.26432572934,29514.44509560525
5060,765613.1907258717,116122.38319049004,25621.165460374003
5061,638492.456882848,121285.06570032502,26792.534811495745
5062,476519.71463925415,78216.12365229924,18362.738036082
5063,382714.3167843376,74337.94280905025,14107.214121746627
5064,331262.0327664673,54374.82334318536,13071.263192719876
5065,294943.06978399464,45391.621443894604,13003.55398167238
5066,276066.12380056304,49318.61085211259,11764.475419503127
5067,256454.7935469096,63777.713726567905,12776.728124663252
5068,253848.35218271325,104587.3225095949,21473.976283714626
5069,294998.5770585216,136058.12930686199,22093.515564799247
5070,309378.05240822583,172359.3727740859,25803.98033020225
5071,319946.26713030663,133587.88365985706,24084.16636959575
5072,322998.11952719284,155369.23079521983,28817.040221815994
5073,310341.00893930404,177680.19431025744,29720.958189300116
5074,312689.8353461055,160572.59314388465,32327.762814628873
5075,325617.9037157347,137439.72308543915,18332.268891110627
5076,351233.13029578474,116287.29313793166,26013.878884449503
5077,406039.30720690987,96563.81720860043,20526.047329049623
5078,520723.8678664395,122014.0078590459,19713.53679647963
5079,670898.6441259455,132028.12775670257,27171.70639336176
5080,823230.5427118023,159617.40445830245,24994.855258184627
5081,908806.1383683513,153472.46768253358,29697.259965433495
5082,883884.8354547415,156458.48009786266,33837.67822098813
5083,847524.0589690396,140224.03808892853,22425.290698932004
5084,765274.5439127384,146498.85344225215,30337.112009832366
5085,625048.5832877607,108207.41177190993,29937.62766465213
5086,496127.50622639764,101679.08516663486,28729.01824745425
5087,415092.14176617743,67494.96751714274,16619.225851608873
5088,362039.9601988287,53047.668494452955,17831.220729359127
5089,321243.6609613768,51075.88212760072,15705.151502467623
5090,297925.79076982994,46986.77079827838,11361.6056137705
5091,278380.61513882526,57055.85464372664,18240.861456196493
5092,274261.94451101916,84584.60944892767,23082.070046092747
5093,299739.0556196253,139166.94160949977,27026.131589609617
5094,328206.07611918484,144906.70936301115,26907.6404702765
5095,365071.8500867547,128266.13881626196,24459.95249090938
5096,358341.983554973,156267.93479137198,23159.93563879738
5097,347229.58481065,154101.29435005347,25908.929607325885
5098,334060.5264172932,139950.4132184013,25888.616844011623
5099,342055.99367653514,115241.51170045603,25983.409739478127
5100,350606.72506383015,90432.36796283968,25238.60841795562
5101,380473.4179032495,88334.74022540165,21477.361744267
5102,447726.926544915,101518.08569769225,20624.225685068504
5103,557486.5618702369,157691.69294228338,24625.84005797575
5104,660506.2327673688,162584.26277061325,19561.19107162275
5105,729776.9680867699,135775.66965157766,25438.350590545746
5106,831888.2934112183,171323.36753285778,21782.05319398075
5107,837440.2151554105,175325.12673830197,29128.502592634504
5108,783534.0302620117,140892.7299122575,26768.836587629125
5109,630634.9524063782,126109.47371592913,27848.798503836748
5110,483119.8030455217,99973.1751295804,25946.169673402004
5111,404132.80752380984,66409.17609132087,15021.288470887874
5112,357544.0578358736,55779.82568055525,15952.290122791002
5113,325370.99795978214,45510.04014695922,14669.200573440876
5114,312648.3538062296,48725.32246835924,18745.29507850037
5115,291949.5528192155,57078.06833408901,18890.869882252497
5116,295362.3791340441,98709.27589138279,25969.86789726863
5117,325930.62683333305,149275.02161553534,28092.551663607745
