,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4571,204328.59793773442,23708.50753707135,41796.99669287404
4572,215456.0898331636,15964.884792380088,43875.371628678615
4573,241266.92516939857,25722.19611770642,38857.35968689734
4574,286328.9838120708,24521.975340132525,39770.19433612168
4575,355332.82376021665,30866.354036271063,49641.185966717094
4576,385992.0922628542,24778.114552938663,50298.73634963295
4577,397394.70950176666,20639.180663183903,52709.75442032437
4578,423301.0990737484,19616.540546849188,66830.32656482302
4579,415111.9147180344,28031.58587085375,61056.776339926604
4580,354101.45990497875,23564.738630868564,66559.5705247988
4581,308866.77630557894,13339.385466453841,49914.52063569389
4582,232453.78062140607,14020.322772918495,37276.6601389467
4583,195696.66436219242,10881.083338658125,28847.122092860882
4584,172994.2897323203,8263.22337337223,25471.69679389289
4585,160750.318527786,9406.797050746534,21750.735215275006
4586,155449.41721519188,7837.901280247428,23352.06379484653
4587,159422.14154021908,11834.638262198303,33297.83566506772
4588,175367.15184585907,18453.67541543903,48171.36746372877
4589,193848.589790001,26030.294014434723,60017.58887202434
4590,206278.37199943475,17275.24198409574,55450.83699695
4591,204812.4367264007,21077.933689997713,57683.92966991125
4592,215597.8164439441,20641.221503210574,55022.78459081658
4593,218912.35449190805,20172.324717624535,61471.93560129702
4594,214428.96221788952,17071.93019116901,55339.95595198772
4595,220867.53728229238,14485.799772513908,53114.5991658843
4596,222017.33852531266,10915.653513974677,45548.90181892325
4597,235844.37047549064,16324.182952750336,39741.82941764296
4598,287612.6607237956,23165.189037810218,39772.77296507429
4599,330602.09700851276,22517.043066368613,49012.000502279996
4600,383158.4300254562,34147.307747247934,48057.90778981388
4601,402446.55747104547,25252.471964542005,51265.72220686214
4602,421207.3958944317,26750.53128087234,54648.883392687974
4603,412363.5371239174,26775.97283390743,70247.00992703275
4604,389536.21189077,28789.33046751116,63890.68955884626
4605,320194.57839515666,23082.03859618324,54481.27251076821
4606,249543.02656465519,16184.233726867711,37384.96255495638
4607,219281.1974078227,8815.036179771374,23622.8198348707
4608,188942.43253593874,11432.716882081948,24195.275462350368
4609,170156.3094162342,8973.587386707863,25231.88430130005
4610,163863.34468699482,8796.90304034526,22472.751322006134
4611,156967.6637465187,15997.896758757368,37328.23271799894
4612,172705.51594855124,18312.595453865953,49705.6516905324
4613,197498.7086197326,23992.791037002014,61520.929551396606
4614,197766.3567894979,25086.70887021399,60914.95174753303
4615,203213.59425356338,23591.65565608511,53176.486260746984
4616,210538.6488144219,25603.45508074955,60009.852985166515
4617,225224.245539592,20358.49621221921,53243.530613514835
4618,220545.4014103853,24131.58194827491,50749.99641633991
4619,227187.69555447978,18278.742330450663,48240.99044544926
4620,223198.2887939261,18831.506609564945,44370.46838757993
4621,263734.1828400267,16225.105685239581,35533.50696698157
4622,330475.57535338495,18282.23106373949,42549.95634703649
4623,374030.2355842599,29406.25710232865,45845.44414847351
4624,419628.92825241067,34410.71400528418,53870.1374489994
4625,453095.204706905,29717.926469103597,55584.92570248578
4626,451576.58227974107,26450.458849654307,57322.921616545704
4627,439531.53039712703,26336.213176539946,62575.588793014605
4628,407022.190085487,23940.570353346717,56577.69784924112
4629,325406.7511801336,16821.69286708861,50363.20207344824
4630,264490.2520429825,11796.400090617602,38498.930262484384
4631,222661.80073119095,11925.235012030682,29373.16239919355
4632,204686.54072788285,10316.722123986914,23078.729125869748
4633,185868.03265738016,9194.439372296205,22078.221092256612
4634,182166.62476496925,10190.28656855113,26580.507243515684
4635,179768.13300006263,9054.035094245472,32423.68045013254
4636,188616.39627518,15571.15435128968,44927.45224134395
4637,206287.2714317827,27306.839451113992,50765.46819005558
4638,221141.2806934663,19587.51373430776,52506.0427330681
4639,216216.36036461178,20089.477644109636,56533.861157046704
4640,226650.62955248466,21239.24278886213,53266.738274088384
4641,220557.00305725716,16858.234935133634,60314.13120157464
4642,234590.63955769181,20674.081785531824,53387.93383486109
4643,243689.08305162814,18288.05021570742,50249.74239953332
4644,243212.55802274865,15514.30040919548,46198.71631498124
4645,299129.67843103583,16806.800250677803,41100.76687566902
4646,353206.13314254815,27650.47278533361,46273.49655460697
4647,406317.99973238667,33920.37460995851,54045.484217776946
4648,439117.6475290934,33693.06915725881,59496.705823596894
4649,456299.0521636806,34699.32739554166,54592.1535557305
4650,459088.2110579325,28959.202820811788,54886.11725632815
4651,452284.7236938246,27412.27365951862,63514.20973176506
4652,406580.9819114857,24404.144407511856,53454.978187628985
4653,339873.46790786483,16078.578887108853,42485.490623221216
4654,277767.97019030596,12021.030388147206,39881.07538108396
4655,242409.1498880819,13169.857849644206,30386.563577569737
4656,220630.33966463114,8994.423260223342,25159.682690626938
4657,195830.5762546984,10402.988983492445,24288.106104644383
4658,190104.5273751005,10950.982109571418,23839.42466689003
4659,189123.05459285175,13412.207602810733,28413.912428822212
4660,198507.60943748988,24706.94715173853,56546.754301809735
4661,213973.57051290598,21615.171037557775,45801.60745627913
4662,224125.02448253494,20845.04350614397,40523.153990284125
4663,218901.8775099288,19219.555793283824,47108.97233525295
4664,239553.81823474675,20729.308571388538,49409.1093609821
4665,235282.27880937944,28148.341225622513,56116.123266723705
4666,241577.5593311238,23437.544655152597,49128.038805147495
4667,252394.62693813318,14462.081901933736,45765.50665094256
4668,262835.2924901647,17269.698621320607,44857.82925962345
4669,318535.51639209694,20117.001405550345,42013.60152489337
4670,368152.3018685236,16917.322769689454,33498.968723371385
4671,436151.1350185451,21997.911279315387,44966.1316756331
4672,467108.6153761195,25320.040316776198,51260.56494895694
4673,495606.3780294792,23052.267152821274,53823.722127852394
4674,505683.3410668228,25009.198317579627,54777.81484031849
4675,496053.77996370813,23051.081259292256,61505.457777681
4676,446841.21796657797,26499.163221101466,66889.63503073307
4677,399371.6284774041,18309.56177274524,58052.67361013466
4678,316440.355123477,14184.637973984349,37905.84560338383
4679,281039.9683822102,15331.796910864958,27774.412448574643
4680,253636.02835515773,9725.305989502749,22281.9327795129
4681,227917.9586745114,9644.030914386762,21673.37634669667
4682,217271.29282993474,13100.648551712897,19110.219167801184
4683,205977.43942169976,7411.820766842442,22593.946882778848
4684,205911.87452721287,10817.238140526626,22302.561811133786
4685,211823.0867344379,13724.497495269477,32890.41229055515
4686,223273.10183089098,12672.320356386648,47606.64772310694
4687,249471.68866164613,22000.807065839716,45329.718357951286
4688,275344.40265241073,26791.7893441141,46077.52075420851
4689,272716.08197300456,24871.20719496582,51214.149627809915
4690,293561.39883731375,22934.629272635582,57178.51839519947
4691,313701.8211769412,25550.544924112284,56082.60109033976
4692,334643.9900391048,23424.499826333493,42586.05715237303
4693,385777.812645039,22735.79905409173,45334.8756158565
4694,425461.17447110586,15388.62327403988,39471.07337761879
4695,474416.8276827739,27943.319539700486,46897.52476113885
4696,512126.13215496216,32555.480105368115,47949.60537380421
4697,525441.5823073878,32855.800746859655,56126.43778253412
4698,540059.046772434,29867.321474839388,56309.520438169544
4699,529339.688000521,23076.109128538195,61281.11705880381
4700,488002.6937662665,25317.17210917116,51554.52864955457
4701,406910.6907263993,24816.504408575413,47756.208202358364
4702,345490.066784602,14995.858095124242,40551.51890876287
4703,308019.506713021,12848.397966525112,29388.634172909227
4704,283472.85082578415,7384.821004868046,21366.519501335948
4705,255241.95775216815,8028.899085715971,20982.30378739688
4706,245150.30919137827,6550.600065049243,25337.608088357116
4707,233755.621744741,7734.218333217033,23375.271455420036
4708,233607.34179636018,10379.560691564713,33798.089681874284
4709,238688.49522286546,12675.340248047733,39664.47054906463
4710,253896.11211799254,19073.125521370574,36714.519027277485
4711,268167.94699529523,19144.12744905503,42720.145857908814
4712,297662.2856663281,24246.613620588705,51456.540749355365
4713,274540.00044317154,17047.92274193641,49432.31702155559
4714,294042.85882909334,21821.41998538774,53313.15359523539
4715,300707.4307269387,23777.62030878519,53754.099146131884
4716,308951.18592804717,23611.484899046904,50757.73230319775
4717,363866.94509425,16174.22257916934,43560.77889646005
4718,397508.80992574396,13933.724966381607,34605.20054404156
4719,455190.0654517361,25756.352609233796,54254.35316293842
4720,469815.7161872078,28714.233070313727,52570.50845688337
4721,476900.0207948013,25376.053101832378,63230.56054697785
4722,490994.0774630087,30180.54905055361,62268.73194765388
4723,477899.1335561826,27519.100603346844,51845.91372119966
4724,426768.68688998546,24162.346232730906,56314.67769607476
4725,386739.8073871673,16154.627757021424,52266.23024047527
4726,298916.20032714354,15233.050590385552,37949.68229557821
4727,268646.01139073854,11658.381389084529,33542.80541556577
4728,241037.65115444415,10150.13166208052,25456.225020177226
4729,220745.20089475476,5342.877821431373,25425.281472745894
4730,218892.74362928412,8225.371306661442,27542.335842839646
4731,210536.14130553056,10529.010855139042,29682.597873506886
4732,220309.88477334543,21564.19140527004,52047.046779503304
4733,248369.448514026,21152.465719349926,55675.17771582718
4734,250226.2814490687,17032.519915518944,49764.960156442445
4735,250293.59520980707,16967.21303466564,47013.56306400636
4736,263881.3029678266,26498.08764324958,56941.28453155924
4737,251264.93929097406,22142.64544769296,52717.490307182205
4738,236875.4645242917,14920.209119541227,52500.885475162875
4739,253853.02403538802,15581.634340615803,47663.377560064386
4740,258635.1975358857,18290.94600223174,40107.99472891375
4741,289046.8833261283,18325.102493759106,42085.803135566464
4742,335122.8254142443,18743.929751393644,47348.78482784583
4743,392117.82295546803,22352.686496923838,44710.84740932462
4744,424926.8491384386,37770.943319729275,48516.90374337866
4745,462965.2196428917,24457.247616584078,56670.5284915351
4746,490525.19619291846,26170.615555727607,64824.15323969149
4747,474543.3031695892,21848.116379250074,66146.98989238101
4748,424740.741745065,21469.38887024759,59932.49411658818
4749,356010.0586697037,18715.37178047996,52382.268543342754
4750,293002.15643609565,9240.358272896176,39543.27498829191
4751,259766.99916183067,12658.737738641617,29881.15230285795
4752,239539.69457146522,8010.255736283185,24043.136354146307
4753,220571.01544215315,7066.243118813635,26523.77740655824
4754,226049.45822237033,8147.171281045088,20213.87235951875
4755,218145.90056600072,11640.39993371445,30484.551477768957
4756,225046.35020098437,16704.30319717642,47887.718278941546
4757,254771.16611591468,24765.000776821376,51265.722206862134
4758,260613.057412595,20565.020949241974,48202.3110111601
4759,257081.96982456656,22956.692408058985,46007.89777248804
4760,252462.77028206183,24562.91624580258,41111.08139147946
4761,249431.18156965083,32104.97845894135,55185.23821483108
4762,260990.4556708201,24328.426484630654,51180.62745142597
4763,260909.672246047,17605.320279489606,35288.53721648352
4764,248687.95757245042,16148.132921531156,39375.66410637217
4765,258667.45895228157,17319.409623321484,34285.450553917784
4766,284739.22238033044,24028.547105847567,45677.83326655381
4767,321735.0781343234,21538.06037925295,50064.081114945344
4768,360398.1527878957,26233.21970249154,59187.27034928357
4769,383674.9511005281,44938.45623013638,60035.63927469264
4770,438411.88375377294,34386.099819827425,52653.02458336693
4771,421823.42108437634,25798.87930276241,65314.09274068765
4772,385184.581911043,19347.177242248617,65595.16329652225
4773,328430.95857809123,20325.318772326253,49099.67388666879
4774,259882.80966491156,15617.280093784253,42230.20635691271
4775,243439.28350688415,10733.549909973708,27619.69471141798
4776,221850.54128725006,8509.103228206506,24324.206909980934
4777,207292.55241691569,5617.88101502455,21059.66265597522
4778,210664.87394603493,9504.371267156566,24790.938750403544
4779,207276.65609193922,10652.39893999447,27488.184634834808
4780,226875.3814458436,25255.877961072983,44945.50264401224
4781,259144.3016002154,26128.943808696633,55786.058760789456
4782,265096.36856921826,24002.429869290114,52371.9540275323
4783,255347.64996408916,25039.369655271134,48016.64972657209
4784,264756.1519690924,29180.895963438143,49672.12951414843
4785,264163.67614406033,22762.302395519106,53702.526567079665
4786,265657.0402208268,29832.10319491976,55087.250314631834
4787,267142.2964723001,28943.717257636483,45164.686104984175
4788,272470.8431532773,19170.051633177543,42415.86764150071
4789,297427.09908812976,14359.5296905938,38934.718555475665
4790,362873.52520504006,20815.727114950118,47696.89973644833
4791,428839.449450327,21211.856922017818,45301.35343947255
4792,466677.98709576204,30538.619949015927,60884.0082001017
4793,487617.17181440856,28545.574189461393,55969.14141642487
4794,505807.00187835674,28776.464901667397,61580.238017306685
4795,487328.9359683133,30040.80666656558,78472.83628586231
4796,448531.6958630822,24327.999011381813,67601.33662165373
4797,366666.0448471316,26287.35712103673,46033.68406201414
4798,299292.56314688805,13860.17198866381,37060.05530692736
4799,261435.2598133371,8144.978756962387,25084.902451001213
4800,233196.38763441637,7747.856108800633,25402.073812172388
4801,186858.65901087644,8265.995054759798,20899.78766091333
4802,181365.7351454152,6148.6648954732555,26330.380235112403
4803,187186.95372042106,9512.272627530074,37911.00286128904
4804,201895.95984850934,26957.800648715616,49865.52668559429
4805,217678.54987878184,17316.210468685087,55757.69384231075
4806,222510.6751438546,19897.983418094074,57547.26233542285
4807,231848.1421940638,13899.775316748835,48630.36341729354
4808,220833.45795977773,18706.836104963026,55863.4176293678
4809,223381.08905772527,21608.552096930747,53849.508417378485
4810,218825.37141388754,21357.36330013522,57640.092977716864
4811,212018.03990614583,25298.446022980534,44630.90991179368
4812,235880.66644639833,15999.248125802045,42763.9825501032
4813,253866.67224286447,22348.908184982578,43032.159961174766
4814,281651.20718278195,26254.441680876927,40401.958429511404
4815,337538.1860725418,26639.388236176896,41371.5229156932
4816,385237.4822431522,30594.28799758113,45649.46834807508
4817,397196.71936728066,33336.14278394658,54617.93984525664
4818,431276.3919114901,26992.79829728101,55546.24626819663
4819,400072.38103660336,23776.58609931221,58225.44174995961
4820,366366.2517315207,28076.718772254262,50930.5004430227
4821,298879.03807046934,17091.152697906655,48032.121500287765
4822,224394.4706279337,15438.361854960032,36585.587579646926
4823,190749.7499612215,11533.407516370546,29249.388209468216
4824,170460.07634540254,5676.403481735147,26887.36408887641
4825,164881.70096051597,9156.670042343252,24102.444820056367
4826,164265.62171422646,7644.269687987719,24757.416574019604
4827,161363.5500368135,11858.61813251162,34213.24894324467
4828,180021.93423100497,20030.872440641193,46608.71831844643
4829,211501.78917963893,20805.067862648684,55437.94385218696
4830,219844.99053406497,16263.399014658833,50275.528689059465
4831,216626.06148582153,26575.5430380454,47317.841280414475
4832,214006.00553621142,22898.28025702551,57266.191779588255
4833,208908.5746253358,28231.65714076517,62358.983960995254
4834,213820.06990582676,21640.28164356154,47890.29690789414
4835,213998.4668634963,27178.707792142523,47330.73442517754
4836,214248.87745402593,17477.395462412744,50414.77465250045
4837,240989.79359629465,34547.670918425,39904.28304165744
4838,286335.38375760685,28923.694962239737,51201.25648304683
4839,348306.6994548007,24904.71558189013,47191.48846173653
4840,370630.9876200364,28573.38752955453,56077.443832434525
4841,412773.2243128713,27849.951108480513,56049.07891395578
4842,478089.2045907215,20799.165973922925,55422.4720784713
4843,462948.1665721707,24010.924176428136,63658.612953111304
4844,420368.92265693,26464.772308760228,56807.1958260235
4845,347119.12622187997,21304.24630160335,50778.36133481862
4846,270583.22481780994,12965.13953183423,40288.49875559651
4847,223372.85844992506,8798.28198630922,31134.365973826978
4848,205220.58114165507,8799.219669564716,21482.557804203447
4849,180986.1717247831,5459.274650249505,22343.819874375564
4850,171880.59159296824,6732.345143099589,24344.835941601825
4851,163761.84587757842,7193.175094796442,25706.352028580506
4852,160934.8774688381,7018.697061976183,28318.5031575756
4853,176944.81625145266,10973.845033653926,39991.956426046236
4854,186104.15243556013,22152.27049052143,53001.13949196943
4855,207468.91328456323,26906.379753719448,54014.5406703456
4856,217728.7301101425,15742.267755957877,48906.27671522292
4857,233773.8166505647,28883.181529818507,53403.405608576766
4858,233879.3402050661,26074.116917169464,47691.74247854309
4859,251945.1186670094,22490.37425142556,52343.5891090536
4860,265659.3944183999,19769.2588123581,47201.802977546984
4861,282390.1568063586,17020.4679277939,48029.54287133516
4862,334928.270429416,17125.626347005735,46505.57316034198
4863,392680.98928236146,25888.869316370667,49207.97630267842
4864,433853.48798466346,26714.40289661648,56995.43573956409
4865,445646.85904579214,26349.850952123532,73774.57433420481
4866,485485.67421412916,25540.94746020311,61250.17351137247
4867,475823.72560766066,22662.90797043663,62511.12306919935
4868,408827.7231968896,29713.017421471897,58668.96592980872
4869,330825.61023330735,23412.73741726089,47245.63966974136
4870,279065.3769927007,14829.736474845602,42495.80513903166
4871,236036.61126085432,11044.267804033529,26103.460887282632
4872,201595.57441441008,6630.951246369377,25626.41453104956
4873,193954.13518517223,10556.865563611102,21714.634409938444
4874,185616.1049904069,7762.886619807831,19994.688898546807
4875,176207.99949752272,7286.915841426659,27965.23099106787
4876,175217.4026334465,9437.00975681696,26779.061672866737
4877,188101.84375049674,15766.344152488668,35157.027139900354
4878,217671.61955188098,19256.442597819838,56546.75430180977
4879,244150.88841434562,21393.03663222295,51711.82501566387
4880,247641.6401292162,22442.828194588103,54445.171705431676
4881,248002.66962219978,21503.393677718912,50592.70005023063
4882,273694.48963431956,24429.875539199424,53284.78867675669
4883,264209.2128608598,25011.390841662327,54752.02855079239
4884,274721.53131889267,26084.789958930538,50216.220223149394
4885,319796.2097058791,17320.609306310125,47186.33120383132
4886,364587.8196883131,21876.164140157078,52428.68386448978
4887,439518.13880234613,23359.661787107943,55664.86320001674
4888,458884.09950948664,32793.85849415843,63748.86496645267
4889,481520.12827007845,24642.60553306001,58016.572804798096
4890,469779.3844401845,23471.659778301044,64532.76816804647
4891,446207.78913716,21844.641435420883,53846.929788425885
4892,415305.14938660036,21314.740080389118,53550.387458875564
4893,336388.0690919635,23350.160849416243,51252.82906209908
4894,267638.516509701,14729.983523812505,35420.04729306667
4895,236056.72095096103,10960.841573213756,35208.59971895258
4896,213505.20031867712,9950.55681271613,22694.513411930686
4897,193823.0276785265,7092.856775918124,22890.489212329125
4898,193300.77422804615,8168.627680244357,31340.65629003587
4899,193168.59554545284,12925.93609807876,27387.618105682966
4900,202688.40664153636,21227.756168982312,52134.7201638921
4901,233935.2875557875,23511.621632336686,58857.20584334933
4902,236670.58744518794,21451.93141434381,47493.18804919204
4903,237165.27688409932,20719.6559496408,46523.623563010246
4904,247054.3295142558,23258.267890377738,66616.30036175628
4905,246905.57453425595,19608.156555388283,66742.65318043418
4906,237979.45555729666,24540.329110912877,51371.44599391918
4907,246211.2225735361,15371.138239216825,50198.16982048112
4908,264817.8299158089,17022.177820789217,43604.615588654444
4909,289176.92165635945,20639.042768587522,33181.79736220021
4910,334091.12869897095,23926.518893973935,43663.92405456449
4911,401613.4567468829,32000.426775953667,43883.10751553646
4912,443005.8121053975,35013.42370721319,53271.8955319936
4913,453705.52012755105,23194.229639811285,54298.18985513283
4914,472180.4073663327,25269.171000165596,54824.23016146551
4915,443855.54852793925,23881.38599257341,55974.29867433006
4916,402841.4951380161,20388.94333910352,59586.95783693827
4917,353053.6803865311,16387.752361689047,50422.51053935829
4918,269081.51213184866,16288.28898930837,33994.06548227273
4919,243136.84451123537,9091.666529602031,27648.059629896703
4920,227803.0056755308,8951.289830470576,22096.271494924895
4921,205802.20851312598,6261.628148841121,24731.630284493494
4922,206489.68612062887,11934.349844852479,20804.378389666712
4923,206001.85655053254,9066.4318184615,35582.50091708118
4924,226973.477471627,20962.9020176839,46286.38969937002
4925,246191.39128331348,35014.56823236327,48034.70012924039
4926,257242.19831778447,24706.91957281926,48287.40576659627
4927,251304.67197422808,26570.440937978743,41825.361611352746
4928,250863.25443692328,16882.104489769838,51492.64155469192
4929,244829.8051152884,19147.671340182424,41894.98459307326
4930,238698.21663881475,22068.030681582928,48416.33721422682
4931,235342.65000294478,13647.16620561042,47555.0751440547
4932,232634.3066778958,16997.60500371139,40450.95237961103
4933,257756.49461284038,16233.434518861919,43553.043009602225
4934,301501.10057403374,17688.774089228657,43230.71439052583
4935,341808.33750893665,28642.693353703326,44543.23652740488
4936,378110.69762505154,23754.74359524303,51536.478246886305
4937,406323.8528876364,29010.22382147842,63189.30248373607
4938,434401.60543973034,27271.166119026268,55208.445875404585
4939,406602.1961689549,29004.721827082212,63227.98191802522
4940,382371.1722523244,25158.565744396114,54589.5749267779
4941,329286.9829908016,21149.81814309912,46041.419948871975
4942,263588.12306477514,20974.95400540896,43323.54503281982
4943,225456.33480079996,11493.335346657774,30554.174459489463
4944,203775.09304818354,11023.266457002364,23955.462969757536
4945,178925.69392623074,6760.213641031287,22748.664619935513
4946,173502.4767992779,6961.843119881982,24971.442777086326
4947,167275.04235621548,10947.562323580787,26884.7854599238
4948,183580.54349474248,9248.549211922114,41951.71443003068
4949,208113.8522685804,20348.843590471464,55309.0124045564
4950,217355.45955658695,25529.709050596804,60131.04854593923
4951,206762.15585056535,18141.592364874883,45927.960274957084
4952,217543.68668333403,18202.927881351967,56252.790601212095
4953,233682.09395554487,16321.85253407124,72500.73163161488
4954,233795.18623050605,24126.3971114504,57578.20588285419
4955,219763.71691939828,20061.291988606223,45698.462298174694
4956,217632.42139538433,19031.040090550414,44177.07121613414
4957,250917.7617345643,18356.51488281819,35133.819479326856
4958,292424.72167622123,15541.31396062952,44081.6619448875
4959,342780.37241329334,25583.625837787768,43986.25267364088
4960,371759.52625506377,32992.0681870185,53532.33705620733
4961,412122.6238608903,36912.728720137515,48336.39971669589
4962,451109.849655303,33236.3898329135,59295.57276529322
4963,436205.7456990734,20862.9008563773,59566.328805317404
4964,379837.9126606665,19573.32438033857,54795.86524298677
4965,325771.72982716217,22660.784393652128,62108.856952591974
4966,259613.75425220776,15039.487945424042,35298.85173229396
4967,208323.82253946265,8879.322640611337,28767.184595329934
4968,183536.11148843172,8253.998224873318,22346.39850332817
4969,178029.54104784722,6942.551665846137,17872.47727054784
4970,175959.23891272856,9134.17943367101,31062.164363153854
4971,168757.11573284207,16134.591672165037,38122.45043540317
4972,183769.68610540996,17560.44937782224,42439.0753020742
4973,213956.05174091295,24561.385615782572,49553.51258232833
4974,222670.39272766962,22360.022489452134,48485.960195947344
4975,223490.6466971566,20136.83064851213,46678.34130016694
4976,227822.0074577701,20707.714277592877,47348.78482784582
4977,215690.99329644852,29635.051816669424,60239.350961948905
4978,211852.519035978,28747.272615610284,49932.571038362155
4979,221418.3107773723,16827.08454580771,45806.76471418435
4980,220629.77847419426,16749.353361819103,44790.78490685556
4981,259157.41303454552,18064.922969278534,45368.39779224046
4982,280728.9012600951,21816.869463706666,41296.74267606748
4983,322301.39671842806,27579.098542238888,52560.19394107293
4984,364984.79642692633,30203.908395183145,58792.74011953406
4985,402887.7191617652,24612.971984294436,55494.67368914442
4986,457491.2053730734,26199.600999890106,55089.82894358446
4987,446181.89500779554,29878.725357961357,62536.90935872542
4988,404466.8807478023,23741.53329290827,59751.9900899054
4989,329773.79762343253,17434.689505908806,51453.96212040276
4990,257672.52871484662,11373.215363736941,38341.63389637511
4991,221257.7939386761,11272.67641350439,35603.12994870208
4992,202694.34709849398,8116.324259831233,19986.95301168897
4993,189941.99277084222,7245.354410072811,25340.186717309723
4994,178680.9643131428,9405.473262621128,29437.628123008828
4995,183483.65609209394,15091.846523675722,33978.59370855706
4996,190187.2606485531,23754.16443793816,56304.36318026433
4997,212108.73952610142,17615.083216914463,50886.66375082831
4998,217096.908977098,20383.11039767595,52408.05483286887
4999,232354.52691380185,24953.006269548125,48583.948096146545
5000,228337.82293028166,17428.222249337814,50234.27062581767
5001,216637.93088391254,25310.249800432066,58387.89537397412
5002,212956.8054675967,18499.194421709464,55806.687792410325
5003,212874.9174761781,20656.33475097562,47712.37151016399
5004,213950.79625013832,23638.80181859301,46322.49050470658
5005,243653.8759283013,21519.582503335856,43344.17406444072
5006,277220.0437390531,21529.331651301065,40107.994728913734
5007,324731.3167654258,23444.466963891682,46961.99048495414
5008,382903.4134775623,29241.142112603702,53184.222147604814
5009,398636.24796295154,25132.862191627835,60657.088852271896
5010,468166.7858418177,21122.15648706202,59409.0324392081
5011,462260.69146694156,25809.731607498798,60149.09894860752
5012,426082.05067428545,20126.40581702457,59834.50621638895
5013,350888.8696776236,19760.295663592336,44976.44619144357
5014,280915.47778384853,13828.994020418604,45092.484494311066
5015,247232.32216888954,11365.12095092848,27653.216887801922
5016,224458.46964930632,8708.195446483507,24040.55772519371
5017,198955.84697240463,7523.115495593916,21639.854170312727
5018,191097.7285959376,10047.069240733916,21363.940872383326
5019,177469.110082268,11435.805721041226,32609.341734720547
5020,179561.48433423985,8802.570508257142,31871.853854273755
5021,197062.56766282336,13199.698240304366,38238.48873827067
5022,224927.50646949754,20195.380694142008,53694.79068022184
5023,238661.4530508767,26475.693560794825,55040.83499348485
5024,264030.2319685833,18220.013021845472,60747.3408656133
5025,254551.95715549326,17462.43389870374,60716.39731818198
5026,272163.5724923163,27723.653447641143,63681.820613684766
5027,261562.4980372649,26095.876684480805,53328.62536895105
5028,252056.808035893,19811.10982236438,52789.69191785532
5029,297858.0339532741,16514.146548745906,43914.05106296779
5030,354841.7979420118,22908.40172040099,53924.28865700421
5031,419097.51991924783,26440.020228707093,48519.48237233126
5032,434202.78779610986,25063.37710450374,54104.792683686996
5033,441113.3483855462,26922.541000417088,54460.643479147366
5034,467638.6529749102,19977.658915891858,54004.22615453519
5035,451401.26423678006,22215.674425944468,61466.77834339181
5036,400227.28713707067,25999.1160461895,61399.733990623936
5037,345520.1710605477,20141.436328031767,51799.49840005262
5038,275885.9041436358,12445.52511369363,39179.68830597372
5039,236573.59600575088,11267.560523978089,31283.926453078417
5040,221262.37851792914,8302.950806594008,24770.309718782657
5041,200797.77622668416,6655.537852906843,24066.34401471982
5042,191120.6410567676,5795.254834369133,23615.083948012867
5043,185217.29906483222,9554.289111052036,22947.219049286578
5044,188217.35086122586,9077.353070496085,31247.82564774187
5045,195993.51407076497,12154.664041514874,35623.75898032295
5046,222905.7573965294,20011.622354984273,48215.204155923144
5047,248387.67122893778,31749.88608376119,49695.33717472198
5048,257176.6456292542,21727.65165983824,62915.967814759264
5049,247494.91908387537,19946.025895478546,51141.9480171368
5050,244723.56559095893,27569.45970995079,62353.82670309004
5051,236152.86549916142,25308.691591492785,63382.69965518189
5052,243864.89248353822,24106.099026860862,53117.17779483694
5053,278805.12182868767,20391.218599944055,57787.07482801573
5054,292223.6117166777,16481.79647643133,53279.631418851444
5055,336867.78514170053,22998.915733475544,54875.802740517756
5056,370596.8396679621,22439.822092386676,53769.57091984754
5057,390029.30304322595,22472.310059297648,60370.86103853209
5058,440298.4454928535,27819.448823757662,54120.26445740267
5059,420098.35897522804,19081.37161823507,54886.11725632819
5060,393999.3408992028,24568.059714248157,56033.60714024016
5061,316854.6971498032,21349.765307873782,48599.41986986222
5062,243014.60489486088,12989.684769992775,39790.823367742574
5063,210979.01283286707,13853.056627489768,26825.476994013738
5064,199451.23821107412,8257.307695186828,27274.158431768075
5065,176895.792647154,8676.286636877401,22013.755368441336
5066,175076.47921500105,7924.112981914404,21866.773518142512
5067,174304.10390205242,11684.567572940188,32614.498992625762
5068,189034.96606501317,17482.05629977094,43344.17406444071
5069,210947.27021684393,24400.035148539246,52676.23224394041
5070,225103.64615562503,20961.716124154897,53916.5527701464
5071,231373.74533004255,20086.802488939542,58346.63731073232
5072,233523.10696879897,24656.68457135207,55053.7281382479
5073,237991.9902631463,20150.12368760473,63189.30248373604
5074,225470.7607537032,19021.649468535823,58003.67966003503
5075,232068.5154622699,22656.49587170421,52970.195944538085
5076,240183.650167584,20478.754089736445,48738.66583330323
5077,259673.5478992745,15314.656612532892,42268.88579120186
5078,310486.0835708814,39799.16599082452,56848.45388926524
5079,362156.68105391634,38050.759034736686,40987.30720175413
5080,420361.6870284445,27861.0792024097,48991.37147065908
5081,432481.4108701774,28321.371365180614,49705.65169053241
5082,446155.6199566325,27432.8337438413,60605.516273219706
5083,438575.07132600236,29483.422918472035,55283.22611503032
5084,401678.54763727094,21702.306633020613,55466.3087706657
5085,325028.0620595318,14554.705702333149,52408.05483286887
5086,258715.4790918932,14921.243329014202,36296.78113695447
5087,231229.64268321174,11596.770083414656,27776.991077527255
5088,209451.90707393462,8875.958012459267,24246.84804140259
