,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3503,230206.2789824435,54260.853342551105,19399.54087217394
3504,210275.00315653198,44814.05779477068,24320.580509496234
3505,196626.7017492759,38555.17809323708,12787.872232787187
3506,185038.82949074134,48457.13362145229,16533.440863623593
3507,181567.09661393563,43134.7526190043,19576.00383198538
3508,192196.85615138622,47008.50574591899,22621.412977118314
3509,217790.32398443107,73129.55941661012,31091.635048067506
3510,261947.29096046044,91130.5164197938,44721.97560511577
3511,294719.177430495,105422.57024584005,41070.33080772739
3512,300169.0409959772,111999.20199256798,46606.14462761855
3513,303077.71362039534,105037.86455563876,51954.1107806137
3514,301782.701392935,115407.5519467112,61628.26562576029
3515,311847.4154868688,119061.9972602807,60973.64496839526
3516,312083.5884663142,95436.40136963125,43222.040446718514
3517,384680.5149160466,99748.99842618573,37134.06833322378
3518,463881.58770410134,85351.78826157325,39707.01213434544
3519,575159.6521052036,93276.10753973683,39109.315012403466
3520,664553.5618317185,105372.83064322977,45940.13926316896
3521,721352.6670746595,105883.25515765412,53542.27741891665
3522,796188.8749263448,123242.36124845133,43796.96815449127
3523,728154.9454875805,126796.20106224927,41946.953253242275
3524,681529.487822944,115505.34171010499,49822.32437902064
3525,538799.225806308,100928.98983107292,41949.79943001342
3526,417555.3787550511,64323.29062410875,34988.05104777498
3527,345859.7327029844,61144.78085938363,31376.252725182727
3528,297238.427760104,43522.95895443216,13738.495274352055
3529,268370.85458148114,31357.455782335845,19223.077912362496
3530,246333.20326331136,40068.88752959097,13505.108779117569
3531,232485.82685397388,40101.23044744497,14051.574719178809
3532,227056.28512348086,53099.11095343192,21468.71138480165
3533,240187.49828427617,64795.13194005787,24539.736120874957
3534,272940.22969972424,87262.6382887811,24349.042277207747
3535,288498.4202084336,96302.78062280946,33078.26643433179
3536,312811.91392835067,102515.78665167851,37646.38015203118
3537,294162.8763740246,108438.42176910369,41044.71521678702
3538,299284.8049159175,114686.03852512578,42997.19248179747
3539,337892.6375861105,133907.92926215037,44881.36150430027
3540,350354.84470999724,100942.74888883287,41557.02703559443
3541,391716.765011587,99880.68356749059,36889.29713090468
3542,464029.91229030746,104169.00441040886,34808.74191119238
3543,565070.057470647,106488.19709319547,30587.86175957355
3544,665418.9081102712,111130.0222232087,44437.35792800053
3545,734994.8691965783,134552.7328926846,46432.527844578275
3546,745974.896847131,113299.72213462491,47929.616826204394
3547,726787.0197434784,111179.27477952659,43375.73399236072
3548,670035.3853348119,107143.1678150831,43779.89109386435
3549,565668.3196093292,99748.20697596065,42325.494763805546
3550,417274.9971384274,86791.02527578143,29796.624617193225
3551,338924.4740433266,55897.8007110762,24403.119635859646
3552,294818.06684774114,35441.38460461333,17427.140369765413
3553,267378.99876889447,40102.2654208163,17213.67711192899
3554,248495.90937077813,43161.2205409563,16433.824676633263
3555,240848.17255363078,51125.584156472236,18710.76609355509
3556,241748.4133799552,69157.68168197558,33061.18937370489
3557,288612.4196648824,95908.79061265939,33434.03853072583
3558,322310.11313145177,114046.80548656087,42940.26894637444
3559,306567.9440234495,92568.93154338365,39601.703593812825
3560,312212.0808516161,102992.20924681546,38602.695547138355
3561,302652.3245828344,96025.17945634387,42336.87947089016
3562,316077.60686171683,107756.75482231427,42880.49923418023
3563,319025.59784537187,82414.95999924993,41722.10528832126
3564,318296.7462169144,93986.09927246787,42510.49625393043
3565,377979.02433495555,77121.0255443168,34273.66067821575
3566,469868.84732720524,90071.79954171172,35878.90437714563
3567,605062.1304348183,97613.98534290561,26930.524608642874
3568,712778.4914951905,115178.57930850136,38264.00051137125
3569,786015.9658940394,107695.8892559622,42715.42098145341
3570,845693.4084780468,107018.13389970872,39826.551558733845
3571,827924.1800314832,113903.44645443525,42556.035082268885
3572,774841.753983277,108525.08556875568,42556.03508226887
3573,661500.46681891,99136.88777802835,39041.00676989582
3574,514650.9995108842,82471.6704519201,33969.11976370247
3575,426920.8497629634,57852.75886813851,22427.872956679963
3576,376865.276679521,41824.78073483564,16809.520010425364
3577,335710.40049017523,35298.26909563395,16041.052282214252
3578,305083.01465662615,40591.51864171841,12053.558625829904
3579,292304.69457191805,47415.265501047565,14450.039467140126
3580,288185.61579498707,67568.43440971134,26090.90246115295
3581,331102.76559239865,102113.53207475448,40916.63726208516
3582,347170.3871691495,121360.06431013496,33715.81003106991
3583,332165.35351586214,98836.1823530676,35252.74548749212
3584,337151.781204234,99475.35451084588,27169.60345741966
3585,342798.8720207775,111216.42727951801,37868.38194018107
3586,362700.41251663753,120297.20753856757,31549.86950822302
3587,386108.8438046064,89556.47412397015,34575.35541595789
3588,417998.61621119455,70650.85907306589,29899.086980954697
3589,483836.1401559447,65150.06692563684,32816.41817138579
3590,609959.3641038765,84369.40066962667,28359.30534776132
3591,730144.9243723565,95983.49133775472,21992.40791069366
3592,819043.9307755592,93297.38537463563,37828.53546538495
3593,880874.4290521462,93819.37723850425,46830.99259253962
3594,908302.4580692496,101858.57856088516,45237.133600694324
3595,822139.7718935189,110360.3216590699,45558.75157583453
3596,741396.8937675762,110870.59397152801,43720.12138167015
3597,643729.2108927,121301.83183780116,47607.99885106415
3598,485744.4437112006,85779.46056688135,31831.6410085671
3599,396363.96404386836,55793.11619860568,24758.891732253684
3600,346637.66255246813,42242.37726996992,17131.137985565572
3601,307715.0321350673,35058.62709958158,14962.351285947536
3602,278407.9312711069,33754.02794482588,14472.808881309342
3603,264563.77789739205,41479.73887707081,17711.75804688064
3604,275299.296126552,64623.69164513667,29142.003959828195
3605,309262.47697809467,98860.0932819846,37797.22752090226
3606,330170.1531177383,104302.5464157034,44961.05445389255
3607,323989.90762639575,89372.87289193591,32890.41876743575
3608,316119.95813556405,97454.79730627734,36348.52354438577
3609,317317.8414535928,101842.74955638252,46270.29576862261
3610,311984.04675047053,102033.0324547405,41030.48433293126
3611,326763.50474594324,91798.94179550877,40521.018690895005
3612,312520.7513417251,81184.30055975763,40566.55751923344
3613,322502.3185594281,76065.20050359576,31652.331871984497
3614,353738.6280108009,81004.70223943896,33007.11201505298
3615,430012.1618408299,87810.30662437668,26096.594814695247
3616,504090.71017172874,104652.97622307776,42154.7241575364
3617,568334.401684333,102888.1031018172,43019.961895966706
3618,683651.5206202095,108395.33339242371,41941.260899699984
3619,688661.3259450906,112532.5024625381,51817.494295598386
3620,629002.5346519063,112838.07835042274,46711.453168151216
3621,499942.5076558955,92687.3446732209,44092.970538691116
3622,396519.5692860901,91772.83915827602,33701.57914721415
3623,325291.24226547696,47690.142252314996,22561.643264924125
3624,271262.3418074947,41123.418853597854,16223.207595567994
3625,245949.96250094118,41541.2132512884,17817.06658741327
3626,230793.03929768325,36270.97664251933,16880.674429704173
3627,218204.0001104082,41339.1803611265,20797.013666809708
3628,230828.39813454656,74100.57752166882,34561.12453210213
3629,270975.47894325043,107442.0163760541,39715.550664658906
3630,283195.0001185507,118814.04503686453,47869.84711401016
3631,273621.10856358573,119391.52973767224,48160.157144667726
3632,277455.4805019392,114134.67168174729,46162.14105131883
3633,290296.77934330684,120528.11314175017,51743.493699548424
3634,280000.052210567,119446.48986772915,49620.24582826884
3635,286130.1449322921,100471.68380291216,40794.25166092561
3636,309520.71540276177,101796.44971821214,37262.14628792564
3637,328417.3060341981,74602.17432204369,34914.050451725016
3638,393571.76693079085,80877.94844184458,34151.27507705621
3639,482238.28905057214,89142.97182173133,35745.13406890148
3640,577897.1176650997,102538.34298309489,39954.6295134357
3641,634184.4427275321,108767.58896177591,34310.660976240724
3642,681226.0317658824,104957.1975134617,37726.07310162347
3643,674033.4785206107,116523.116259233,47821.4621089006
3644,622951.3171371333,123191.5105714866,45988.52426827853
3645,480514.8607810952,89843.1465276314,50067.09558133974
3646,354639.8660001193,76242.89629933483,29039.541596066712
3647,292922.0448223874,47534.043915604096,26987.44814406592
3648,253659.48428396296,39012.514561791024,14891.196866668728
3649,216926.3470785772,43308.00411732527,16379.747317981375
3650,199569.35298070207,35607.43694992493,17262.062117038575
3651,189897.16697205804,54707.4747926724,20335.933029883043
3652,194994.38724957663,62983.197970795096,34703.433370659746
3653,244068.9682655951,113762.79661731106,41742.02852571932
3654,265696.68701581785,112390.08708260399,44625.20559489658
3655,263649.9490298758,110289.1976801844,47693.38415419873
3656,249183.650602205,103423.9453446257,50596.48446077406
3657,245335.61527664211,131337.953399373,64511.44269493755
3658,258458.90724940572,116080.7260237768,55625.67881540015
3659,254861.13636291432,99356.80439923896,46099.525162353464
3660,255180.91922189508,86627.92564861747,36396.908549495354
3661,308002.9671627329,73076.07564562712,28037.68737262111
3662,336671.02055153507,77723.86709272215,31524.25391728264
3663,397630.64407524845,89026.71995981653,31578.33127593454
3664,465885.7983550444,108551.32518775814,36112.290872380116
3665,503064.61840712215,100730.5945679073,43324.50281047997
3666,553189.4164255025,111113.43220887422,48362.23569541952
3667,528100.6145065405,94416.87649788997,32856.26464618192
3668,501291.11952711025,111707.6743461795,43720.12138167016
3669,366874.2731973319,94280.42743503762,44770.36061022534
3670,269524.9144833071,80498.73724262926,41241.10141399653
3671,234884.66184663947,48146.24588494132,23415.496296269805
3672,198455.0012594987,52263.461277264294,22575.874148779876
3673,179817.31430861366,47688.52891147147,17250.677409953965
3674,175092.5073868486,46336.41230281446,23256.11039708528
3675,174567.05405285375,54404.95816431189,24346.1961004366
3676,178364.89062454633,63271.94032119898,31635.25481135758
3677,202176.1786140042,80483.6844681551,37062.913913944976
3678,233778.0805665267,113834.48374347221,42664.189799572654
3679,275972.6415707692,128984.34785198972,55224.36789066766
3680,284795.8989786883,133384.17185547194,49691.40024754762
3681,297410.27498951316,125288.13831884766,58469.00940978126
3682,282146.63628438895,132830.33934023825,58685.31884438884
3683,291001.47972223425,109831.61768848433,59342.78567852501
3684,288703.44219513476,101999.16751722284,45251.364484550075
3685,295177.5346894239,92832.01264225716,38369.30905190388
3686,317316.6319745201,95618.83064652454,42260.03269806904
3687,419528.4022194274,117512.23117809343,40350.24808462585
3688,478534.2796053225,122715.8185457882,45709.59894470561
3689,541943.9417050265,131076.02903544388,41901.41442490385
3690,567406.8805180008,103303.24918529288,43518.04283091834
3691,542043.714014404,103259.88684507349,37025.913615920006
3692,511784.9785794275,106863.61846344807,45982.83191473622
3693,401553.45757032884,86960.7456884827,37208.06892927375
3694,288204.5862947361,66687.86993326744,33044.11231307797
3695,236229.3789859881,51821.72551026349,27992.148544282685
3696,204792.70100837224,47447.74540067129,19780.928559508346
3697,187738.53492944158,32066.22989933594,16018.282868045033
3698,175634.92390078554,48599.79252453257,15409.201039018446
3699,176691.1414583278,43732.982447828545,23717.19103401195
3700,180306.89184374787,63419.697990152694,23836.73045840034
3701,200838.4542960311,90853.75236414335,32349.645180916817
3702,239259.60613918607,108619.28336574322,50212.25059666847
3703,263417.2432748509,131649.6173659126,57822.92728272968
3704,284394.72561333963,149294.25434562322,75053.6814552856
3705,290230.0296360899,155240.29812547629,76804.08016954425
3706,299420.20048811246,144426.39407535116,71236.95840517042
3707,289401.94039629324,124103.0024874973,54094.43571252022
3708,286695.2082814851,99707.03634405704,46062.524864328494
3709,339431.19639820326,83671.98081931785,39564.70329578784
3710,381051.21386729303,87235.48545798032,37498.37895993128
3711,448499.01029121905,103998.79695141525,38386.3861125308
3712,514238.589920008,114648.76426356126,41613.95057101747
3713,524263.1285644093,107616.25718715655,47573.844729810335
3714,556307.5290097095,108722.20233540384,45157.44065110207
3715,522047.40838518844,98159.30976821906,47422.997360939284
3716,486228.47882324614,119662.34269643764,42453.572718507385
3717,377729.35997698223,82475.27763852313,43227.73280026081
3718,264128.2552377084,77147.6000076453,34415.96951677335
3719,219806.3752696226,47546.95064235243,21249.555773422915
3720,193428.84450342006,45745.51860876932,23119.49391206997
3721,187293.04045455743,38408.72936119415,14094.267370746093
3722,182426.1363474767,44906.68791150452,16442.36320694672
3723,178853.6155468839,56382.990139476155,22775.106522760543
3724,187628.98905885953,82179.7775208123,33821.118571602536
3725,241755.20018335132,116794.15752094793,49591.7840605573
3726,250895.87465532808,134576.2176560957,54914.134622612066
3727,243719.83422168333,116384.36894668854,63293.27903688438
3728,247129.69725771956,128309.0733877882,78662.63360110666
3729,247422.7001910217,159450.234955713,89927.8012613274
3730,236335.94482495403,167994.4880631054,99579.18669230475
3731,242666.86412512863,142282.7359203812,104460.37985483096
3732,238653.69802672823,118189.37772648135,84821.76013388018
3733,245648.87411400443,101240.0297695503,69617.4838223847
3734,235685.71876914657,104609.5986626618,49631.63053535343
3735,279186.93187683984,110675.66891319568,59997.406335890046
3736,302425.25467727217,117616.94613095715,57999.390242541136
3737,331358.1485016555,105700.14097191222,47892.61652817941
3738,365228.9215080597,98347.1726553117,49947.556156951345
3739,344997.80142923153,114051.70638987806,53704.50949487234
3740,366442.08423682617,135866.43372502932,55796.44942166926
3741,292278.2110661556,110187.99859274381,54475.82339985461
3742,203016.16301968577,104928.47700240732,57959.54376774501
3743,180585.7399363872,94861.86938697107,66113.84021709628
3744,163735.87928595353,83008.2280439705,70414.41331830736
3745,159989.80791134058,97233.739170319,75546.07003669489
3746,158849.91241360552,113217.28954963807,82812.35933344672
3747,162658.12138312956,127357.06530832931,109666.03716926843
3748,188037.06345765703,188526.1223813492,129017.1930363328
3749,240301.6908193712,224669.50811545918,165223.4077421609
3750,264997.43917849957,241090.4565057376,186700.65765727602
3751,275444.54825015576,245726.17833689915,195526.65182461924
3752,272092.9812457839,247180.2702630252,196730.58459881655
3753,261785.3055153526,262531.9237385585,198059.7491509447
3754,264991.0081934756,233772.09891629004,171248.7639666903
3755,266070.4991574023,198195.58940593165,151968.76251890475
3756,239557.66072122316,153357.89464578338,117908.56509852543
3757,227266.89849098815,113017.14396385904,79197.7148340833
3758,241288.38186197594,98295.28700497556,50750.178006416274
3759,280718.95692069875,89384.72942511624,40489.71074641231
3760,318986.12162505183,96291.89818221384,45709.598944705605
3761,356270.20727323095,136342.15619112086,36382.67766563959
3762,421749.8156367091,118880.3898740059,44975.28533774831
3763,376761.717462604,115766.5659449888,43865.276396998925
3764,390146.1449676087,128827.94511134611,44272.27967527368
3765,309615.60572448204,114850.18834585762,36431.06267074917
3766,216341.62210647258,75109.4178153709,37671.99574297157
3767,184724.80196620044,54960.2974790126,33650.3479653334
3768,166933.43489313486,60141.45027686427,35039.282229655706
3769,155516.5291705675,58508.03399395894,38366.4628751327
3770,155906.36773517847,77627.37104604242,46583.37521344934
3771,157751.0478005482,91436.3358308247,59120.7838903751
3772,178729.33813129607,129219.01284374186,90639.34545411545
3773,235089.30366169123,177769.11142625395,119584.96321673418
3774,258741.46293777833,200354.1937939994,137786.26366825297
3775,257422.24182852037,219645.3364257232,174447.86665746546
3776,257163.13292353824,201945.17616868028,171075.14718365003
3777,256360.0984181691,220410.2274077249,160974.06582283054
3778,257648.9809518,193189.240566458,137177.18183922637
3779,251403.75321918362,147559.24325016479,109273.26477484943
3780,226933.10730115083,100937.4674805999,69560.5602869617
3781,224561.42341396102,74991.61349339916,47952.386240373584
3782,267609.52473820007,82869.11544670672,33806.887687746785
3783,335907.1898596953,84625.49569824386,42630.03567831885
3784,421910.99386633176,104487.41092405854,42655.65126925921
3785,452883.861818011,106867.01256729818,39436.62534108599
3786,498477.8141149961,104174.46846100152,44545.51264530432
3787,488731.92116085545,95903.58530540943,53047.04266073617
3788,480082.8152174795,107974.22099186633,54555.516349446865
3789,359926.272239281,94407.53129715471,41935.568546157694
3790,265370.6328369123,87291.6479835715,36746.98829234707
3791,213344.19741700808,57147.39407518512,20962.091919536535
3792,191958.20663447,45193.40597575571,26090.902461152957
3793,176832.08555142075,54261.62957257956,18969.76817972994
3794,171842.66344066535,47931.27582763779,19886.237100040977
3795,172088.86235633952,51829.74655389128,33752.81032909488
3796,186325.24325859605,87573.38904352234,38064.76813739058
3797,226824.99643861383,115310.9036980651,52250.113164813534
3798,248728.7030662036,130414.8789137215,64391.90327054914
3799,250532.55186585005,142372.4285391641,77956.78176186091
3800,266464.35581396,146979.27765730507,86922.23859099059
3801,245750.55671237106,150010.95818507124,97766.17208908079
3802,233919.88744175513,131591.2174714157,81013.57561407847
3803,250564.28557674235,110181.51478897645,58010.77494962574
3804,247808.1183151079,77861.70119346844,49386.85933303435
3805,288039.5689608645,71688.48075860886,33462.50029843735
3806,333184.1803184341,78227.3055368901,30977.787977221415
3807,406469.4471349718,91878.14769880864,27081.371977513943
3808,485272.5399569872,94557.41979363767,43637.58225530673
3809,535290.8959322968,114557.93013003052,35807.74995786683
3810,572815.0707253793,105916.35908534007,35705.287594105335
3811,555958.530124524,94929.0056743377,46011.29368244773
3812,534304.709609948,93219.89935355578,47431.53589125271
3813,421673.9032751097,94196.48805058362,35241.360780407515
3814,304651.27028548217,80981.36967799417,27485.529079017575
3815,251471.12807152528,48755.75387947373,24297.81109532701
3816,212491.1603836733,50233.14792665131,18235.45457277266
3817,198662.21090826776,34753.84266192208,14791.580679678398
3818,190327.12692357055,40552.55493832724,13063.951379588965
3819,182206.94880183783,59920.37692070922,22265.64088072429
3820,195224.3080229095,71023.84521185656,30895.248850857995
3821,232150.65724345346,129365.38547480156,43407.04193684339
3822,245282.35279557185,135080.66063324164,47482.76707313346
3823,256112.07429911697,131620.80553367845,52702.65527142674
3824,283396.0658391703,118026.21721853089,60717.489058991545
3825,262471.50054363895,127676.36981358066,60387.33255353788
3826,274397.6648141128,110533.22309286825,59610.32629501333
3827,259659.69776668737,93258.20858849146,45712.44512147675
3828,262673.9163874823,89483.09755598236,42900.422471578306
3829,299856.2410447,75157.95502244687,35480.43962918433
3830,381040.5451815563,78123.54945641448,27926.686478546166
3831,503957.8412198282,87060.94024294516,32213.028695901507
3832,599643.269435424,110452.32774774164,36433.908847520324
3833,669443.8750673053,107514.60149381685,33636.11708147764
3834,735056.944176045,94492.88615989598,41135.7928734639
3835,720329.3852457581,89457.43630445204,43754.27550292398
3836,658336.9139815771,107010.90430630602,50041.47999039937
3837,531560.88867905,95158.25227608682,43122.42425972818
3838,412420.17468128493,80640.05676840543,32696.87874699739
3839,335421.97741451085,56388.84991518148,23475.266008464005
3840,298237.82955690584,47161.9101078251,12915.950187489047
3841,251087.51493219528,39659.646882410554,15975.590216477749
3842,234871.68545360563,28161.68631462422,16180.51494400071
3843,216441.39466371454,37315.46263674568,12824.872530812176
3844,212515.20238688524,40241.18015552384,16163.4378833738
3845,226123.5907137068,55992.30291199645,25265.51119751879
3846,247356.475388043,78494.54174944563,23583.420725767788
3847,267737.4840391335,97741.95675623107,33934.96564244863
3848,308618.0720215822,100562.50271624626,41337.8714242157
3849,323153.1700452833,86797.61562092534,42738.19039562262
3850,332649.7213891785,120660.72671504985,49218.93490353635
3851,326356.5756764117,114540.74652802727,46970.455254326065
3852,322898.5516025339,98408.86011228227,40902.40637822941
3853,336615.65932919463,92799.47186184692,45120.44035307708
3854,392340.309924772,88073.85954934605,35050.666936740316
3855,432788.311483933,108147.57903156379,41443.17996474831
3856,454897.93714709196,110814.7206296729,52645.731736003705
3857,453979.9543414201,103927.52077056332,37589.45661660815
3858,533027.984904928,119397.63303652374,55776.52618427123
3859,507222.213165794,116936.77076343825,47348.9967648893
3860,509816.25345299114,105139.33760661882,39775.3203768531
3861,436365.47829343047,80906.8820356518,42345.418001203616
3862,343904.304973847,67628.46286524838,30271.936137975652
3863,282367.0961669724,56907.46289539668,23637.498084419683
3864,246429.70018140826,40277.63252646988,18676.611972301263
3865,231142.9780694666,38893.203440352176,11723.40212037624
3866,224484.75601007784,34889.07410904342,15671.049301964455
3867,218140.5325716239,34719.67332047161,15662.510771650992
3868,213441.9430959578,48790.82121252579,16621.672343529313
3869,224730.50367711694,50289.036488703045,22353.872360630005
3870,255564.65466795367,75752.83640801096,32679.801686370476
3871,291246.5725394323,95544.17558201912,38531.541127859564
3872,335853.7306411764,109137.957226745,39587.47270995704
3873,319563.975226781,96413.97937944057,37708.99604099656
3874,319270.02352803823,96283.78581740618,37683.38045005618
3875,333461.2592893308,91138.30916047205,41394.79495963875
3876,338174.925425767,88807.09252234206,45689.67570730754
3877,403045.62653224287,80179.18921423174,33897.965344423654
3878,512063.937760427,95606.62404882147,36949.06684309889
3879,603167.3271947748,98209.91692203771,36644.5259285856
3880,698208.3004094133,118567.4778513422,36707.14181755094
3881,756506.2933410661,129557.02297066025,45871.83102066129
3882,795054.9738565735,108128.67554734038,45245.67213100778
3883,758825.5519861644,110811.38740660928,41184.177878573464
3884,678695.0952638327,117701.05293757423,49657.24612629381
3885,561670.419755198,96077.59781356237,43310.27192662423
3886,448454.5159137902,71137.55530093297,33818.27239483138
3887,364595.27553831524,48225.801852763834,18329.378406220676
3888,317158.5032635232,40642.65850241933,20424.16450978876
3889,284394.1067754715,37781.657259742446,15326.661912655032
3890,266986.72654916457,33956.7305236398,18975.460533272253
3891,253953.42508187742,36006.05389985261,13362.799940559957
3892,253004.8505654926,67934.52579942535,28521.537423716996
3893,282907.8581544112,102980.65711756787,31561.25421530764
3894,297651.513658424,110460.39445195941,34495.662466365626
3895,295709.107430694,99814.4909323155,48168.695674981165
3896,298253.5631675626,100644.02208943502,31552.715684994175
3897,285374.41743002593,112274.83975366731,35210.05283592486
3898,280978.9587183443,109652.24767111517,37708.99604099654
3899,302911.60161250783,96697.33378023493,35039.28222965571
3900,291369.153341744,71048.30406785254,39635.85771506665
3901,308239.0942968756,79541.50863572386,37245.069227298736
3902,370791.7185792157,76122.33712177172,33653.19414210455
3903,451225.4789099692,86975.11355410822,36220.445589683906
3904,523445.39479398064,117821.64255553049,33212.036742575954
3905,568468.2073653872,106397.42384045127,34378.96921874838
3906,605088.1924980595,112262.42007321135,45396.519499878865
3907,558373.8841328897,105483.08574766944,48362.235695419506
3908,522983.33751855826,90941.10107264415,35702.441417334194
3909,444757.4440810727,90454.83101028291,35659.74876576691
3910,319806.59148957254,66656.16626367216,35483.28580595547
3911,270910.6563889576,49562.28731947446,24855.661742472854
3912,244070.34858304937,44717.07470179857,18810.382280545415
3913,220277.96207984703,33087.352891724215,17250.677409953965
3914,206112.4903156061,40465.37365198947,14706.19537654383
3915,198687.1405524284,53679.913657106656,18981.152886814554
3916,206866.5991426082,68961.98039361471,26688.599583094932
3917,243475.24449680874,116407.32100321745,36100.90616529551
3918,258034.62171668027,122953.54279706435,41161.40846440425
3919,267672.54526182363,123357.28895325876,44790.28384762342
3920,273494.0299824022,108286.28068351839,36450.98590814724
3921,273937.0040370324,117431.04664923059,50607.86916785867
3922,285084.5083270383,134651.04014276408,48484.62129657908
3923,282248.5846001912,108473.41300117246,41793.25970760005
3924,269862.5394099662,100158.51303690569,36966.1439037258
3925,281050.7442828517,78904.42164488483,37600.841323692766
3926,318207.2611638853,89159.56183606578,31638.100988128743
3927,359630.660092362,86959.25410921223,35676.825826393826
3928,419122.28565451346,114951.61573624786,40028.630109485646
3929,469225.2111452746,132669.23355883372,40310.401609829736
3930,515941.4253991906,106716.46960235982,36687.218580152876
3931,494820.9924659767,113943.00374549533,40287.63219566051
3932,457491.86158257804,110850.44243118035,40037.16863979912
3933,393717.35895336804,95256.55952616637,46523.60550125517
3934,282014.3089934529,72856.49386874252,33954.88887984669
3935,239711.6261690441,51331.696059332935,25040.663232597763
3936,221035.54728743696,41294.32644163674,20079.77712047933
3937,207075.74848250014,40902.223735869746,16129.283762119972
3938,201076.2171913787,38104.18844668086,14666.348901747697
3939,199134.14713493318,51039.163879966356,20096.85418110625
3940,219971.53267635123,77193.884625619,33547.88560157192
3941,259142.74996732973,115074.7623472393,42632.88185508998
3942,281228.35002940637,111462.65962071414,37791.53516735995
3943,282232.4223273536,118572.7744797719,34108.58242548891
3944,274164.2305168497,136507.5540679771,37740.303985479215
3945,264719.70597686514,132265.837467162,47172.53380507788
3946,254527.1657143151,102167.47245163674,48843.23956974426
3947,256673.00736070305,104421.18784849021,41039.022863244725
3948,238046.3976071337,96787.58954629346,43674.58255333171
3949,244711.24444587866,83608.49737914417,38039.152546450234
3950,278387.24380659865,91628.2168498295,34276.5068549869
3951,298073.30327836063,86366.41222999751,30101.16553170651
3952,360134.33160336746,100989.96193880145,34481.43158250987
3953,399111.99978571996,108565.342988861,41289.48641910612
3954,483684.47203410097,131921.45007785255,47064.37908777408
3955,500047.9943231219,114133.86501132551,39240.23914387647
3956,459968.8614031115,97092.2826627731,51236.87423428332
3957,393939.8466303887,95721.39955166247,44571.128236244695
3958,296473.7807107333,69883.3349970463,33855.27269285636
3959,240709.48177952046,49765.50738497404,26355.59690087011
3960,206922.39404721835,46525.416704654985,17731.681284278704
3961,199245.75360499692,37534.77045009077,14302.038275040204
3962,186131.40742186687,37667.140500244306,15434.816629958817
3963,186056.83689344785,51107.03073677152,16866.44354584841
3964,201170.38463874115,71580.85874818735,30687.47794656387
3965,242476.4706286435,106601.48101676596,42203.10916264597
3966,250113.34936430622,113827.43679242919,46298.75753633411
3967,256243.99571665665,114159.66324462555,45208.6718329828
3968,253720.4091284412,99456.78587094863,44773.206786996496
3969,244800.0228096646,117073.6764321897,57060.15190806088
3970,248290.66836373982,115265.91279680554,51567.03073973699
3971,263135.2181176456,100551.52895447085,47286.38087592396
3972,262734.85062388435,81573.28312521397,38571.38760265568
3973,280843.40427381557,76557.69562638157,37304.83893949294
3974,342718.8912565297,73895.34839021314,23833.88428162919
3975,438977.33211727254,74884.859034186,31928.411018786275
3976,521893.51201774325,92591.01604870414,42499.11154684582
3977,577647.708759606,112720.04572550136,38503.07936014804
3978,653929.1756617227,119588.52474274728,39041.006769895816
3979,650730.4877716292,109485.66261892118,44192.586725681416
3980,604173.5179990556,98851.99613737369,38708.00408767099
3981,478945.9789005294,83320.85088289813,43842.50698282973
3982,356542.5705762876,72397.25487560897,28342.228287134396
3983,299377.1912565142,52955.93456366599,22396.565012197283
3984,250366.260692554,42754.034620321894,18719.304623868542
3985,225971.57292273958,39500.45884578229,9210.228031448776
3986,205929.43398597595,36753.07637100195,22746.644755049023
3987,206754.32383029055,49660.442367587566,20020.00740828513
3988,213182.5210142904,78048.94005249898,30138.165829731483
3989,244061.23306461886,112819.05310462628,38178.615208236675
3990,273107.56206323963,129947.8624001063,40176.63130158557
3991,265348.42149335594,127784.67673285084,33058.343196933725
3992,272391.23354810185,111456.76940461567,40287.63219566049
3993,260646.94788079074,110864.53633326638,47935.3091797467
3994,260361.3801470975,114625.15773857693,47021.6864362068
3995,262789.8196470698,99741.25134609747,45703.906591163286
3996,279155.78879616497,76284.47787654761,40028.63010948566
3997,328841.8270239439,68361.25445254197,27875.455296665423
3998,390061.4420636047,69870.21518754504,28948.463939389836
3999,498318.99676705245,84845.82326476362,24462.889348053846
4000,579916.5733899062,109466.8961164676,45322.51890382887
4001,648946.802714647,104501.04822024547,56098.144159411415
4002,729114.3857704056,108755.97595174165,42584.49684998041
4003,700233.0149735339,99232.39451192666,42393.80300631322
4004,636718.7078478336,99138.6381006417,41685.10499029629
4005,515687.99483103806,98250.25044312622,38471.771415665346
4006,369078.17428049835,77885.94696671148,26916.29372478711
4007,297040.9137101399,55584.44730271,23498.035422633224
4008,252006.74024213685,42532.611199644256,18992.53759389916
4009,228372.84392995317,34999.63361741588,12528.870146612337
4010,207576.3554454247,38469.59492754623,18633.919320733978
4011,205958.80256802263,42594.07035366517,12278.406590750936
4012,195670.84562332818,40351.14607622742,19032.384068695294
4013,210217.59629303974,65776.69764138608,26563.36780516423
4014,238429.00447109496,87903.8347327121,33072.57408078948
4015,258147.86039009548,129294.94640476469,42988.65395148402
4016,280522.9353429349,131332.4132477971,55358.13819891181
4017,298168.8840554011,103345.21126742153,54521.36222819306
4018,310487.1114171205,108708.5954796101,53923.66510625109
4019,291449.9364791044,93137.69507151835,44531.28176144856
4020,334316.5843670605,96809.87191417022,33675.963556273775
4021,379356.1878849666,87055.91757805488,47200.99557278939
