,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4577,527923.2084228595,25397.989248111782,15067.108787648653
4578,556781.6569351585,27674.68778978018,15683.031417644113
4579,530832.6739377853,20797.341935618035,13608.012425521805
4580,503430.0226453012,24689.342954133877,15970.702455665414
4581,427612.18273511314,24101.57224638556,13645.88760921112
4582,349242.72045556863,13414.886488888113,11827.878792123522
4583,305088.832111256,11311.036999799075,7172.838358687898
4584,265868.39526048885,7767.055526272049,7350.491005992589
4585,235349.07952262115,6586.773016353246,5189.8019555253795
4586,215781.1476100357,6706.514668512024,6729.157635470088
4587,201654.41141686263,7838.859445939552,6868.9350990854555
4588,196902.67268660877,10886.20458227863,9307.375496607721
4589,213277.93382749608,22299.99208040319,11123.580733519644
4590,233889.8697548482,22833.530382274777,14328.542705706823
4591,237926.9597671398,19526.0411271304,11833.289532650571
4592,227450.09799139135,24957.103181304803,12857.723072438032
4593,224362.71217008194,21347.74639071667,16307.97194851798
4594,234791.22449175746,19962.86467423472,13550.297859899969
4595,251671.32005141833,24302.198219393384,10797.132721721176
4596,261093.95043131907,14957.12611139096,10347.139467888479
4597,302907.7162403618,12792.017396631863,11008.151602275988
4598,361139.98565658415,21323.65698817216,10990.115800519165
4599,429821.12952422176,28064.52003755473,10416.57730465224
4600,496912.5572007699,34492.774427972014,16150.158683145792
4601,540651.3881317639,24114.215164844805,13320.341387500499
4602,560869.1270306411,22404.0372278647,14916.5098429792
4603,532094.1469791197,19260.218409356105,14207.702833936113
4604,502373.1267310015,22860.932300884535,14970.617248249668
4605,430306.7594246169,17986.42651735847,16483.821015646983
4606,361239.373029206,15839.75539201911,13334.770028905958
4607,303702.8653182126,11427.046491000257,7885.2525280823465
4608,267792.0999935536,7404.214480829616,8438.049851928927
4609,241482.26304222012,8076.324883327881,5331.382999316427
4610,224553.09388327363,7260.204853831713,6648.898317652233
4611,205056.23856176282,6928.935390078448,7143.981075876983
4612,209215.4460781495,10707.337643370503,7132.257804735048
4613,230270.06557233597,19194.182374804885,10927.892284458134
4614,240141.41523496894,27397.891804501374,13790.1740232657
4615,239202.9427558092,22683.502868948115,11599.725899899735
4616,261171.24968703766,20236.455286825083,12605.221847842527
4617,253338.1271044083,25713.83006560971,12461.837223875795
4618,260299.02317576026,23225.1037099219,12275.166675692688
4619,267880.12404793635,17826.166811549974,13742.379148610118
4620,288970.42082624056,21240.93337268853,12545.703702045017
4621,318561.04393160396,37870.835453951026,11239.009864763302
4622,376374.9887811935,14899.697261440528,11290.411899770244
4623,444098.0262323318,22984.968616728987,13479.056442960526
4624,493715.25595911196,34103.79932721165,13979.54994171232
4625,519087.3630217158,30832.97989276789,15914.791470219265
4626,531264.5457253353,26627.075566150805,14514.311463802083
4627,518851.1707752463,20723.34157672668,13949.790868813561
4628,503605.86396174197,19563.077021035002,15391.753219271439
4629,428030.93632953777,19881.283921436654,17264.77123171735
4630,358206.9490526299,12969.795044542796,12871.249923755644
4631,301845.7333847996,9839.806650252658,8401.97824841528
4632,269891.7053327313,7371.785752126263,6155.619139603167
4633,247017.09186713,5769.027978976013,6549.701407989714
4634,228434.5740556202,6235.726670970598,5132.98917999139
4635,217676.84412914407,7203.990295484703,7009.61435278866
4636,222108.10845701324,13006.17914957202,8993.552546039027
4637,243940.40198346297,17898.747520699082,12443.801422118979
4638,269546.31747546326,24347.484153309524,13080.465224134776
4639,265418.4483592506,27130.720865902662,13300.502005567996
4640,259731.58341518993,18775.751774046632,13559.315760778389
4641,256601.78999946645,20820.288475476955,14236.560116747036
4642,260932.18139705894,23449.211939672514,13056.116891763062
4643,274543.3903665102,19498.924924192037,13649.494769562492
4644,297074.2506738348,20389.643529766556,14334.855236321708
4645,349440.42094738904,16574.97324343678,10900.838581822898
4646,404625.3872463805,18669.37625814029,11641.208243940417
4647,488586.5984905424,26212.03783899036,11560.948926122563
4648,555159.7287690915,27118.26544835278,11935.19181257661
4649,573147.8514183261,27310.257450915626,14338.462396673072
4650,597758.3630874447,23999.964610745676,15683.031417644117
4651,574666.4931058004,19711.059881588255,14989.554840094326
4652,529629.8553007096,16483.937087638482,15964.389925050527
4653,449762.854057009,15496.164439936918,19590.48786825948
4654,381013.40553159686,13606.0034872073,13494.386874453825
4655,332070.96438726806,9672.136194217335,8774.417554693646
4656,294969.5725950441,6674.1573687265145,7999.77986923816
4657,266254.6008045529,6242.164202191718,5718.250947000246
4658,246420.56603475887,5509.0624324653145,4912.050608470328
4659,231106.1637143466,6691.648524984739,6842.783186538065
4660,228372.78899949676,12631.498760996155,8256.790044272868
4661,254455.86935203636,19333.81698058455,11946.91508371854
4662,298669.908510762,19470.389071511447,13592.681994028506
4663,276569.6770542801,17883.5063753531,11176.786348702268
4664,272250.650188444,23716.909666540334,13347.395090135731
4665,278252.28734392003,21382.585845397436,12093.005077948797
4666,269270.7851257392,26946.603901532642,15637.94191325206
4667,294859.1205157328,23061.576131121805,14930.036694296816
4668,308435.80231438356,20899.119214937844,11819.762681332952
4669,357272.3970746527,20839.770712820224,12617.846909072307
4670,408637.0485231282,16978.33234252893,11256.143876432281
4671,496631.2061445698,17645.13021926219,12910.02689753281
4672,546625.0185330387,28350.896426440035,10485.113351328166
4673,571036.9447408045,32757.07851009042,14691.964111106769
4674,593982.006427628,25702.151437541437,16886.92118491195
4675,570759.8752132595,20991.664306625684,14759.598367694845
4676,545612.4087309518,20420.045462925966,14125.639935942576
4677,470884.53395637556,19959.909302758726,15646.959814130465
4678,395669.03673239343,14157.407947155827,14790.259230681446
4679,342177.0742521543,8350.817286006082,9488.63530426378
4680,302133.3838620527,7322.169440065542,8068.315915914081
4681,276953.23327191785,7182.713406580496,7077.248609376742
4682,256750.35558442,6026.61851396824,6504.611903597663
4683,244866.50791700926,9497.724634060032,5158.239302450942
4684,237259.25064641715,6579.826554092447,6455.013448766401
4685,261128.45642783493,11718.351475217116,8454.282073510063
4686,268885.6046319317,21726.09643994702,13341.984349608687
4687,299644.5977429883,27165.98889409052,15755.174624671403
4688,311875.6069140873,20060.615148310797,15529.727102711124
4689,305015.46397616155,21539.28303392822,16816.581558060345
4690,303469.9066372702,39502.825511730895,13418.636507075174
4691,313499.65560720116,28005.37689357592,15566.700496312616
4692,326201.857938913,22753.12820662122,11712.449660879865
4693,358805.2286082027,18567.7418366562,13598.092734555552
4694,402109.5998954978,23467.220955585137,13322.144967676179
4695,469287.36681178864,25128.630798903978,12709.829498032097
4696,547724.7086753693,35644.17286923572,15752.469254407879
4697,576514.2762090437,22212.491656038415,17785.10411240166
4698,583079.8142331155,24257.05514331297,18622.86710400601
4699,562272.0325394099,18204.918648443225,13328.457498291069
4700,532649.1227275165,17471.995451011444,16287.23077649763
4701,470109.92062212713,17843.184751227454,14073.3361108478
4702,394410.9675979031,13761.575670281982,11077.589439039746
4703,344325.39148837904,9183.09810816554,7848.279134480861
4704,308943.00340758834,5796.21561083221,6859.015408119201
4705,284679.0878843112,8445.532031073588,7027.650154545485
4706,266968.54755773366,7192.704526464597,5691.197244365015
4707,250911.37914828697,6319.423505459926,4741.6122818683625
4708,249971.96852030806,8898.436013308623,6209.726544873632
4709,252002.06379273604,11589.21692036122,9519.296167250372
4710,274041.6570091545,17964.74784079138,10169.486820583788
4711,293716.4556889244,27836.965362517934,10746.632476802077
4712,304338.91634504247,25103.344961985502,11704.333550089294
4713,319845.5633510239,27427.115160516256,13621.539276839421
4714,336246.581646619,32457.202055731726,14747.875096552918
4715,340894.9274401732,29624.75081874075,14943.563545614432
4716,363167.4622722924,22503.03770800314,13270.742932669238
4717,398512.4457057169,16177.194528551558,12512.337468794894
4718,452646.58234195225,16051.390346990353,11256.14387643228
4719,480518.35207585606,22182.741511754397,11970.361626002412
4720,509215.93698778865,30793.390415050206,15677.620677117065
4721,545588.3656033248,33360.67965175698,15854.371534333917
4722,554955.1164991604,30547.692794879807,16454.06194274823
4723,521836.1033217587,23714.329296883046,14542.266956525156
4724,505051.90462590725,24262.66231336408,15233.93995389926
4725,435677.36075581744,16790.492145816064,16356.66861326139
4726,355606.5942844103,15024.572867069697,13800.995504319792
4727,313069.3820157149,9833.904835915404,8769.908604254439
4728,288111.3836359274,8097.6107008468225,8227.030971374112
4729,262716.219977159,5901.2875489877915,5149.221401572529
4730,252293.36613933247,7760.376922453189,6940.1765160249
4731,246694.7044370193,7501.598881701724,6554.2103584289225
4732,247704.06537194384,9053.829624088681,8997.159706390386
4733,278401.6413849765,19196.405599872927,13543.083539197243
4734,282544.36108935665,23442.586907542027,15469.307166825778
4735,288688.5621955209,22294.59026849088,13158.01917168911
4736,287538.41014913534,22107.500075415417,12450.113952733862
4737,286559.4836453171,24313.207201356825,14242.872647361914
4738,298733.9356528612,18951.672270093484,12834.276530154159
4739,318747.00902222295,22335.465466729856,13331.162868554587
4740,330394.48986298754,17170.520774615852,12359.934943949755
4741,382596.0605478275,15936.229074188634,9290.24148493874
4742,444112.1700997804,15029.572891319114,10511.265263875555
4743,507030.81013856584,21329.389158829534,13075.054483607726
4744,564145.7153255811,26795.433525520402,13189.581824763542
4745,586252.9460692154,28033.430601061038,13703.602174832955
4746,599702.7082283208,24734.244957616575,13322.144967676186
4747,577578.4475213602,23264.246756903045,13236.474909331278
4748,567789.9159336431,25875.6612076109,14416.918134315249
4749,488970.69116980804,18542.482785581902,15972.506035841096
4750,413310.3092139108,16785.831408926424,11633.993923237687
4751,380307.14533888426,12424.560257373454,10440.023846936112
4752,342932.549458152,10475.434732959651,5845.403349385838
4753,314215.39594656916,6504.906547883791,5160.0428826266225
4754,293084.2020268132,6189.753233720167,6253.914259177843
4755,279223.2831244149,7324.794452796483,6819.336644254197
4756,282186.56192626583,11659.985120719923,7832.046912899721
4757,301106.88636700244,17228.387126688125,14640.562076099839
4758,302411.6016174001,18622.054600065476,13828.950997042864
4759,303295.8722907446,18580.3490406565,14496.275662045262
4760,308790.92011758895,22168.446799569905,13661.218040704425
4761,305296.05246184964,21750.944774743668,12777.463754620174
4762,315897.926823026,22967.763176142136,13397.895335054833
4763,333019.0020154137,19690.836569222298,15432.333773224296
4764,368460.44323862693,16730.197210536935,11162.35770729681
4765,442951.94460997364,14399.426978057016,11110.053882202024
4766,504938.93943886185,16471.51738454752,10375.09496061155
4767,547058.5832014058,21326.80878917225,10486.015141416003
4768,606151.5620360244,22436.073097519886,11829.682372299203
4769,640690.3091213473,32178.772133957078,18006.042683922722
4770,635525.5103559449,23064.754717966087,15783.130117394474
4771,632101.6951770455,18845.3949689492,13975.040991273117
4772,605019.5325679628,18820.484133849444,16675.000514269293
4773,536541.9086258026,17102.743660192078,13488.976133926772
4774,466627.993691064,14405.302006550077,10695.23044179513
4775,421947.397559597,10284.17487680476,9194.651735627585
4776,392369.167032276,6209.8604740946,8006.994189940889
4777,366074.05461821187,6130.217230693191,5378.276083884162
4778,352176.80330406537,8383.147799947392,6061.832970467695
4779,343836.20643048425,7500.813163605385,6950.096206991152
4780,343048.1718066194,15013.876386621838,9336.232779418631
4781,369462.16746856866,31840.868709458628,13818.129515988772
4782,381651.66453965055,29957.10064487647,16034.729551902128
4783,364365.2743040732,23742.900864022573,10847.632966640274
4784,367030.72611132223,26781.692387449257,11480.689608304707
4785,366455.34437130066,23481.613882531656,11578.984727879384
4786,381222.89943218144,24772.79871602544,14477.3380702006
4787,403406.1655481804,21287.915743403573,12572.75740468025
4788,428460.28906988737,19904.096532074625,11316.563812317632
4789,476938.37112128537,14735.973253116363,11494.216459622328
4790,544107.9465597734,22683.377868341882,11230.893753972732
4791,605592.9599293616,23072.808328453535,11162.357707296807
4792,650677.1869393897,27118.185090820207,11081.196599391114
4793,592710.146069547,22724.76199762054,15134.74304423674
4794,590588.1409787997,19498.924924192055,14289.765731929652
4795,560645.0727262801,22702.967249061912,15360.19056619701
4796,527511.939517582,18049.614323810492,15357.485195933485
4797,463351.2352135949,21558.82777157459,13703.602174832953
4798,402081.6262478591,10492.041956359495,12616.04332889662
4799,349822.567470361,9670.109398673378,7911.404440629736
4800,320593.470554702,7180.891969175352,7060.114597707765
4801,295240.0692655289,6203.387228414552,5967.145011244384
4802,279573.29481091595,5854.22482074017,6205.217594434428
4803,268783.08052584017,7675.644368655048,7372.133968100774
4804,267974.32843247516,9817.02975407363,7534.456183912167
4805,287960.5464656294,24512.092094492065,11311.153071790588
4806,302875.0919908568,21031.244855728648,14177.041970949518
4807,284993.4554405479,18918.21675069605,13488.976133926786
4808,274134.99977957725,17926.756585110546,13796.486553880588
4809,283798.7178885142,28030.823445559563,14927.331324033295
4810,300046.074573574,30225.280516939794,14383.551901065119
4811,285160.6234860751,26082.046137120273,13549.396069812134
4812,277114.3787643063,19541.710845983478,11992.906378198433
4813,294190.06298923993,15732.397728492355,10234.415706908341
4814,326239.05326046015,15396.235383866448,10775.489759612989
4815,382675.3806637127,25890.68806620334,11442.814424615382
4816,456885.80570313404,34872.58877001827,14435.855726159907
4817,503967.703873696,39438.70020073221,14429.543195545024
4818,530258.8406373629,27251.141092781007,15680.32604738059
4819,511732.995533547,20491.447594930556,15633.43296281285
4820,477329.96132240165,20301.491316526422,15137.44841450026
4821,407228.099002359,19358.977816896786,15059.894466945929
4822,341082.5119948911,16730.44721174941,10926.990494370288
4823,286444.26388548594,8877.364482543226,8951.168411910494
4824,256762.0418194176,7337.2587989611,6253.9142591778445
4825,237872.46953924827,6642.2286424481035,5134.792760167073
4826,224141.9345445671,5627.777293930018,5636.18804900671
4827,213481.50088279336,8658.515206869237,6655.210848267122
4828,217401.36367062808,12567.846666578145,11543.81491445359
4829,248915.71053851917,18962.743752360053,12436.58710141625
4830,254204.4610145144,20177.10678470746,14935.44743482386
4831,255933.3938963398,18916.91317294532,13724.34334685331
4832,250237.75796903938,16508.740779361484,16425.204659937313
4833,249347.6691132125,19417.674530139037,15635.236542988543
4834,236830.60646658912,18463.232401228663,14435.855726159907
4835,244849.47252699488,18185.00783759287,13625.146437190779
4836,237151.17419647868,14080.961147828144,12019.96008083367
4837,230279.14106583362,18669.42090121396,11351.733625743442
4838,246677.0112299712,13724.995135728659,10533.81001607158
4839,268683.55182687443,21589.899350838827,10550.04223765272
4840,293470.1503744229,31797.323855415052,11386.001649081392
4841,308492.94565347163,25920.14356620123,14268.122769821472
4842,343704.5878579208,20618.260709956372,14881.340029553394
4843,338772.682981903,21080.396879823358,15751.567464320033
4844,340455.9032429911,17505.629542703507,15939.139802590973
4845,281898.82261241437,16789.7867852523,15371.913837338943
4846,211038.79865725696,17384.21823959001,12590.793206437073
4847,187579.12071773593,12130.86240440866,7529.045443385123
4848,173086.14105864905,6718.9968719061,8069.217706001925
4849,163236.70856820935,7228.642200757275,6757.113128193162
4850,156692.84312047448,6660.246586975466,6884.265530578757
4851,148763.2774705174,7058.873520260143,9093.651245789386
4852,148035.22451443787,7654.233550529872,6979.855279889907
4853,170534.49049624449,15742.638849588928,12644.90061170754
4854,192470.68530458142,23655.275439051544,12067.754955489247
4855,207013.9521635274,26608.289760756565,16452.258362572542
4856,226553.50230667368,20759.609609764404,17429.798817792274
4857,219623.14581890166,29620.304368604673,18860.037897108214
4858,215025.04484380464,23344.131072902186,17659.755290191744
4859,227084.2515274553,25423.132227194576,17879.792071624965
4860,238503.72773672352,24750.08432014954,16773.295633843976
4861,261942.09127355088,20673.88597973111,14213.11357446316
4862,320192.5466667008,22801.932014741422,13672.941311846358
4863,348179.12755484774,22500.001978994555,11742.208733778618
4864,420114.0480187097,26510.73571620456,10788.114820842766
4865,469130.62042604573,28528.665145736228,18892.502340270494
4866,507588.82799930417,22590.10955886083,14376.337580362395
4867,476902.3287549604,20847.565393480472,13918.228215739133
4868,450377.16264829144,16445.204756934978,14468.32016932219
4869,381935.6377673897,18900.163091709772,15681.227837468425
4870,292866.67626527796,13704.289678167243,11916.254220731944
4871,245438.26658810585,9573.832146027928,6874.3458396125
4872,214419.49780146842,7130.257795035282,6666.032329321212
4873,197857.78890798026,6460.825976956352,5595.60749505386
4874,187954.6972716329,5716.474152668762,5368.356392917909
4875,175489.14459795598,7862.055987010948,6299.905553657738
4876,172936.0177688413,7686.019418972588,7173.74014877574
4877,178302.38585347036,10288.933828456438,9139.642540269282
4878,203919.00089301687,16814.429761910134,10715.06982372764
4879,225204.94591081553,23736.481190030914,13167.938862655361
4880,237794.82170370585,27842.572532569055,14985.04588965512
4881,230433.71005055643,26094.7158414237,12809.026407694611
4882,255333.96122077559,22501.78770194078,13167.037072567517
4883,267248.46505443484,21856.927431601838,12512.337468794902
4884,284379.47693817195,17777.068359143654,13630.557177717821
4885,324473.1089096762,18096.28419300993,11232.697334148414
4886,386250.3953200222,22921.09330694268,11939.700763015815
4887,425861.3914933973,28380.869786092328,14829.937994546453
4888,491379.83082688466,27604.35709154332,15607.281050265463
4889,527910.0624886098,23035.54029056593,15973.407825928938
4890,556680.1922190676,25288.595860426372,13154.412011337741
4891,532496.1414615669,19930.55201752288,17052.8505610747
4892,496001.28703019774,17778.345151050213,17557.853010265706
4893,437272.030741277,15404.199708206594,15600.968519650574
4894,349852.9715311471,13866.451178913481,12344.604512456457
4895,293538.9404187518,10108.665097035531,9319.098767749652
4896,257783.58504353423,6497.808299172567,7135.864965086412
4897,236744.7748885283,7583.679636924725,6869.836889173298
4898,218240.10384692115,5590.366398206708,5985.180813001204
4899,215131.8158942956,9634.475297281557,6652.505478003595
4900,212570.29578680676,12395.310115514367,8080.039187056016
4901,226593.63937655755,20518.260224968053,13968.728460658236
4902,241283.94264859412,19639.33631945332,15614.495370968201
4903,243533.6533384085,22293.590263640992,12838.78548059337
4904,246534.7508909595,24224.635343224327,12075.871066279815
4905,265387.2856610322,26351.60101585217,12440.194261767609
4906,245615.03887377432,18207.115087667073,13335.671818993796
4907,245122.45033489185,20196.91938079577,11937.897182840143
4908,266909.01193174405,20780.109709186996,11628.583182710649
4909,303622.4561788212,17566.15662196562,10394.032552456216
4910,339751.0130028721,27988.216096062748,10550.944027740561
4911,413991.79793530056,22061.0444929695,13606.20884534612
4912,481018.6494193853,22284.53664830366,12937.98239025589
4913,500865.9694122878,34579.96235082123,14730.741084883937
4914,540612.0200634473,32518.488067245984,13068.741952992843
4915,529593.2787036058,18275.09756022967,15055.385516506722
4916,506691.51963456045,19076.494304034266,12651.213142322424
4917,439949.23072548944,18609.08132286118,16557.767802849954
4918,373214.20376412413,14374.158998368006,14161.711539456226
4919,322201.3019358836,10640.033745527471,7194.4813207960815
4920,286906.4743160463,15346.235141372294,7008.712562700822
4921,265205.3541516433,11978.700952161258,6361.22727963093
4922,259276.99763696408,6203.021155210579,5536.991139344193
4923,243773.54069618025,8609.907828273132,6464.933139732654
4924,247460.4298080922,13543.51211270433,8456.987443773585
4925,273969.5012752655,24529.574322135573,11815.253730893748
4926,287558.4347686242,33489.653491547666,14095.88086304382
4927,284328.5211649888,26281.252460385833,13322.144967676182
4928,287859.848542884,28115.038139703305,12576.364565031623
4929,284909.335431456,26924.193078557597,14590.061831180732
4930,306292.534044556,22332.563666942253,15215.002362054602
4931,305944.3977907516,19550.916247771234,10099.147193732182
4932,340148.28661363444,25282.292258426198,11087.509130006005
4933,392802.7093549704,34112.004724149556,10330.907246307337
4934,449254.7189871081,17893.43499493408,11101.035981323614
4935,532496.9617166284,28335.10170698072,10697.935812058657
4936,562876.0576278962,28341.58388127549,11252.536716080918
4937,584898.8616660641,27206.58730527281,14860.59885753305
4938,572437.8405913905,31010.293252712814,14497.1774521331
4939,557773.3500417687,35508.1364951927,15047.269405716159
4940,539810.1454290025,21473.497000589494,16898.64445605388
4941,459127.242478995,19454.91578218245,13945.281918374358
4942,384062.12026456755,17382.941447683454,14197.78314296986
4943,343136.8971538982,10992.2229535957,7723.832102358795
4944,308554.212088839,6852.363590144537,7184.561629829832
4945,271596.0495844985,6042.788235246265,6878.854790051707
4946,245898.19503188197,6841.381394025286,4581.093646232654
4947,226792.69557485395,6720.827237925973,7481.2505687295425
4948,215046.67413313856,9942.63750611074,10228.103176293456
4949,235786.18617558345,21823.454054974944,14737.05361549883
4950,245956.99296797966,29835.492912238897,12262.541614462923
4951,245778.43192680448,26541.343007502765,13755.905999927738
4952,236681.6696082335,25582.838358889745,15723.611971596962
4953,224732.77522103468,21736.203631822627,14939.054595175228
4954,243606.45145775177,22058.56233807426,12727.865299788915
4955,259673.34346230622,22428.144487638674,15109.492921777188
4956,283625.75468204945,31670.992885584736,10141.531327860714
4957,317043.25971894065,18640.751119312397,11876.57545686694
4958,364335.57242626516,20829.815307395045,12061.442424874365
4959,428290.8313982823,25386.72133632115,11248.02776564171
4960,490417.62481908454,24248.867603604525,15415.199761555317
4961,524204.753809455,28236.815516020753,14606.294052761872
4962,540090.6696415531,23264.07711322316,15233.038163811416
4963,527779.5526889228,21109.780950903405,15146.466315378675
4964,496312.57022553246,16801.563628082637,17959.149599354987
4965,437478.59781765117,15835.442871103976,14737.955405586667
4966,347081.3632577488,15695.727907791732,13455.609900676656
4967,298667.0084328473,10651.721302210475,9485.028143912414
4968,271346.0424378522,7789.993137516243,7457.8040264456795
4969,246550.92005363977,5508.508858351985,6830.158125308288
4970,232194.5595146139,5617.527244218715,5078.881774720927
4971,219841.03130669042,6897.39059423347,5298.918556154149
4972,221715.89277696697,9254.955599521438,9009.784767620164
4973,237311.6847712323,16526.044434710355,10596.935322220454
4974,264242.27655754803,19649.327439337427,12319.354389996905
4975,259577.54628645483,23989.643132116507,11778.280337292266
4976,262557.6226138583,21146.727558660696,14131.050676469624
4977,268431.6644297383,23488.738917087085,14099.488023395192
4978,270245.4200145279,19833.444403707424,16748.947301472268
4979,287723.08927247353,20045.811505086633,14281.649621139079
4980,272979.4080005692,16160.56944792224,14198.6849330577
4981,276545.70630781376,20575.22478695246,11732.28904281237
4982,303316.9184647197,16691.65238074279,12319.354389996905
4983,342439.8096837045,18767.680306329705,13462.824221379391
4984,403322.52883593447,26999.88987424786,14204.997463672596
4985,468767.8653275238,28128.71677747132,13965.121300306875
4986,567164.3672483881,23338.970333587622,13508.815515859285
4987,575508.5766809974,21496.550683825186,13353.707620750614
4988,547807.7095427234,19039.520910432784,14180.649131300888
4989,469079.0472594245,16249.489522029267,13920.031795914812
4990,385941.1107745283,13251.805340824576,11285.001159243193
4991,348938.4378563188,10376.550324812717,9800.654674656787
4992,313402.1223907444,7802.002124329573,6075.359821785312
4993,288355.02854455984,5289.498867612839,6683.166340990194
4994,272366.74492977484,6642.380428898535,5741.697489284114
4995,254603.40763498543,6726.398693518182,7086.266510255153
4996,254146.56290511947,10240.817523670545,10091.031082941616
4997,267425.53018035035,12129.630255575767,10289.424902266644
4998,281768.7640351709,22906.182520341747,13506.110145595756
4999,292550.4572999881,16635.330679019014,11077.589439039753
5000,288038.1933970816,25401.426764783264,13231.064168804232
5001,279172.8518013211,26280.279241380154,11113.661042553393
5002,283285.4677236898,23609.105572277036,10877.392039539027
5003,290685.50192635297,22505.11807523548,11950.522244069913
5004,306637.2622464038,22055.356965385792,11936.995392752291
5005,331657.4190136014,21279.46034525323,11113.661042553387
5006,377066.944194742,23312.666634589797,11150.634436154876
5007,440247.26975209254,19873.2838826376,12020.861870921513
5008,499310.437399283,24545.011897005646,12919.946588499062
5009,511316.99678256724,27921.21577112059,15278.127668203464
5010,534898.8366510398,22476.609008399075,14589.160041092893
5011,523123.58257334825,20242.955318349323,13739.673778346598
5012,507285.44513874064,21539.57767821436,14550.383067315723
5013,430276.1386498621,14763.732316315345,16178.114175868865
5014,375540.9773315429,15474.887551032705,11587.100838669958
5015,320507.71638443036,11239.06343645168,7902.386539751325
5016,288443.9843116325,7871.8596059856945,6616.433874489953
5017,265333.18385929725,6125.002919690229,4995.015296551707
5018,249685.71991910436,7336.544509782615,5963.537850893016
5019,234356.24582159508,5193.748403236524,5016.6582586598915
5020,230218.40030249604,9502.385370949674,6336.878947259224
5021,242036.17090203142,17485.933018606687,8675.220645031128
5022,250911.5138613517,21617.9709155534,9869.190721332714
5023,271127.4558437243,28567.334976136608,10981.999689728598
5024,300302.56535565585,25796.616181396475,13025.456028776467
5025,285570.1791177492,20045.811505086636,13164.33170230399
5026,279717.7335772637,18932.734678248824,11666.458366399973
5027,303824.2391971038,24249.28724849688,12396.908337551238
5028,305940.4621163432,21602.319053929794,14148.184688138614
5029,317783.2555710063,18969.47592786729,12902.812576830082
5030,337934.12236821325,18252.76709478719,16647.045021546222
5031,376947.631037689,23582.05186964181,10594.229951956937
5032,416774.7936466788,18808.33228920042,14018.32691548949
5033,425908.76161262934,28430.97717196327,15354.779825669964
5034,474709.73006252974,30523.067675451435,16675.902304357132
5035,447994.8070917399,22947.63807853825,17440.620298846352
5036,416777.6678769055,17425.700583630693,18190.007861842296
5037,344449.9651371637,14687.321231446596,15929.220111624725
5038,277766.79938910156,16244.7037845334,13132.769049229559
5039,250191.9792623512,14119.577406540157,8513.800219307574
5040,225580.2723757861,8598.872060465494,6857.2118279435235
5041,208935.90264374146,6529.960240819259,5670.456072344669
5042,200214.6773601806,5885.885688576646,5781.376253149122
5043,192384.50339581684,8158.155637338408,6435.174066833899
5044,194901.5051731018,9317.366616491823,6649.800107740073
5045,207752.36719893044,16567.955352258123,8449.77312307086
5046,229938.39757386138,16825.028027595956,8611.19354879441
5047,249043.1487685867,24450.39536670019,14704.589172336546
5048,256828.46977408297,26866.139225575993,11742.20873377862
5049,269743.83953520504,36229.22927810576,12639.489871180485
5050,264833.68778226204,28873.336460200873,14708.196332687918
5051,245472.31816763198,27579.66054319708,14409.703813612514
5052,260195.679330586,23235.960905434928,12404.122658253964
5053,282684.47098635294,19587.925355831645,14072.43432075996
5054,296152.90278178436,19791.417414168143,13462.824221379387
5055,360386.0311927347,25243.193854518722,13795.584763792745
5056,409587.9330645548,30090.253076361372,17590.31745342798
5057,434056.6543653892,34207.25518610092,15373.717417514627
5058,475490.5048421073,23730.45437508742,13226.555218365027
5059,476715.45153396355,23435.970804026285,17053.75235116254
5060,428879.1410681108,21787.56995237065,16664.179033215205
5061,356616.0725701159,14204.408175100325,15508.084140602943
5062,287835.154053658,12739.284998029987,12825.258629275748
5063,247711.041699935,9575.96608494866,10370.586010172347
5064,218098.4766624331,6159.110227963029,5885.983903338687
5065,202313.32667386773,6562.826471644434,6032.97568765678
5066,187911.7870326707,6795.684743831516,7494.777420047159
5067,179028.82298932067,5747.01894366385,6658.818008618486
5068,177549.76032983942,9314.152315188629,9705.966715433477
5069,202637.0065785414,20488.92972557639,13087.679544837503
5070,222275.14387914294,23315.202361173408,15160.894956784136
5071,218736.92716383803,27858.840468609113,13222.948058013666
5072,225828.81008265662,26870.657104629914,13863.219020380824
5073,235773.99046092603,24490.681276366904,14346.578507463642
5074,233148.15044857617,23062.129705235126,12087.594337421751
5075,226066.22015125066,20313.375302733497,14288.86394184181
5076,234163.1002456513,19632.407714421985,11275.983258364782
5077,258522.11858806363,17797.73810224616,11051.437526492353
5078,308829.54089612025,18497.991498376843,11335.501404162294
5079,389412.75741097174,27590.937383602475,11641.208243940418
5080,456753.66369381215,32563.899001768365,12662.936413464358
5081,491629.6068371251,42064.18614825627,12194.005567786999
5082,508383.28005534224,27019.604255574122,17152.949260825062
5083,486162.7834646384,24912.647608558676,13552.10144007565
5084,462076.0189603952,20875.520886203547,14187.86345200361
5085,381375.925918789,17783.47910452059,13868.62976090787
5086,311226.19185895205,15163.234253843673,12552.016232659902
5087,268140.64165875403,11050.321449650968,8554.380773260422
5088,237425.51314339612,7726.546401237048,7202.597431586653
5089,214030.01114693526,5934.894854835652,7113.320212890383
5090,204975.74021388392,6000.78803155117,6045.600748886559
5091,189081.35314309812,8092.16424586085,5903.117915007665
5092,200147.68755005475,14062.505701178969,9687.02912358881
5093,220377.21860039618,21904.695520413214,13802.799084495475
5094,240983.4536050886,22193.732636488367,13839.772478096964
