,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3570,806353.1989863404,86399.19402994592,9028.868479472856
3571,759301.4611431449,72106.84396847003,10105.492056233075
3572,712664.305797239,60494.246099205026,11696.135373161302
3573,569217.4581627806,63071.732839735974,9111.461443393993
3574,405992.6017238151,51762.386586408604,10066.624779093718
3575,342973.1409585222,37389.821196121535,7257.492323846619
3576,316152.53212680406,25772.71776260712,6225.566115796663
3577,296161.8301741346,23867.482921648567,6535.532650983043
3578,280152.6911067513,25176.333050925783,7820.096160438824
3579,292672.0071439565,33100.46974679101,10571.89938190537
3580,312208.690583736,52170.845841764865,15484.723212320217
3581,400228.0094955696,81627.88291569667,19635.748410803655
3582,461014.92472551827,89284.17195952137,22541.07737697067
3583,470388.7652548598,90534.0480526474,25528.027625130333
3584,501584.5503906432,81953.90663046105,22610.066793893024
3585,487509.68232799537,85881.80868756743,24408.650043516805
3586,454284.9968592596,88597.79538744672,21684.053916047822
3587,464930.19414094836,78683.4586799825,18900.185190941294
3588,454125.8428948836,61228.53364726185,12982.642246474048
3589,447205.06832807127,58794.41613250295,9734.309559552203
3590,470565.4219395507,61853.20570268246,7766.65365437221
3591,571059.9697294488,82279.68063925489,7583.9774518172235
3592,712624.1396656502,100888.29611096309,9609.93427270626
3593,760977.790674621,105416.25790022901,10115.208875517914
3594,848452.2636456034,59099.07913001264,11220.011228204165
3595,830754.4066172945,66580.27543303702,12010.960317990091
3596,781011.2182872836,70184.22199222138,11669.899961092233
3597,623138.7016277779,66123.40578975777,11293.859054768942
3598,483247.3700752126,42858.50137353584,7926.009490643576
3599,404958.4324690706,39626.83927433674,5272.3461439539105
3600,349698.7668884268,25533.939142561176,5276.232871667845
3601,333789.5950166606,24074.711735167424,4519.292649378848
3602,318995.1062206806,21018.603789974863,4797.193680925258
3603,309710.5931976056,24555.162307482104,4664.073256722958
3604,332022.09996793116,49516.29223900663,8514.84873930485
3605,401529.0456128623,68044.18754157201,12030.393956559781
3606,459418.1329336797,76905.1558978717,13410.182295006984
3607,474166.78132442886,83412.04835972247,15792.74638364963
3608,466109.87966260535,91114.01731096725,15202.93545305988
3609,459932.41077983787,68259.3798041919,15395.328474899692
3610,468111.2813242766,89910.93394534675,15243.7460940562
3611,468326.83742414997,83228.09648536191,10996.524384652856
3612,437426.91502906266,71946.1473197052,11053.853618433412
3613,450101.53894872364,65965.66761390361,8769.429404567643
3614,490081.740236213,65406.46737825648,8583.838156227208
3615,577439.0961561621,83709.18217938396,7833.699707437601
3616,607002.6712998404,91136.2357139464,8494.443418806686
3617,646749.7510131195,69112.21797591438,8236.94770775844
3618,798024.6533094412,70897.05654038225,9482.643940074862
3619,748945.0054615858,67049.90179437184,8035.809548562261
3620,731470.8068246515,86329.49349384673,12988.472338044954
3621,578911.8561592613,63742.654783596205,9087.169395181896
3622,417858.2573437825,37294.50951287952,7693.777509735911
3623,356626.47208796977,35353.3115837857,5297.609874094493
3624,328393.6382517098,25488.878071676587,3624.373593245132
3625,308005.48499769793,20771.166886823146,5411.296659727113
3626,297562.5924882017,23483.391711973654,4629.092707297536
3627,301076.89915636356,32378.960630352354,6053.578414455005
3628,318796.34163274075,41831.52042937886,10365.902813066774
3629,386692.6415058587,67735.29039934605,15780.114518579332
3630,438399.91533423524,92745.80782911269,15841.330480073824
3631,461781.91761438764,99621.77114367693,19350.073923829375
3632,484770.07634493866,97357.85538973189,18941.96751386611
3633,475849.5265664373,74114.34968949917,19179.057904416204
3634,485587.07911157346,86340.83883033026,16484.5839167302
3635,452009.5281366848,99123.82486825874,14617.011250184052
3636,438736.99095857004,51282.66341844261,8453.632777810359
3637,465821.0865907322,59475.402312650316,7927.952854500545
3638,554069.6687179399,62513.24372326552,7995.97058949442
3639,637571.1755103534,59312.832869107115,8662.544392434407
3640,730813.2960994719,91958.82146450998,8638.252344222312
3641,796031.4765874762,95306.0160021668,9837.307843971503
3642,875059.0470853613,83794.70647426262,10036.502639310715
3643,850993.9754374619,79203.52564734792,9192.111043458164
3644,779587.8656965877,50639.01370926789,10963.487199084402
3645,616690.6113725513,54800.51570172883,11475.563575395448
3646,466088.11403915705,34289.43386829969,7869.651938791507
3647,393891.00291781925,31927.942792206642,4633.951116939955
3648,359934.3612704516,19408.26627172519,4587.310384372725
3649,330579.0801609668,24717.541757352166,3176.4282242140307
3650,326408.5130289673,21936.53922251513,4293.862441970573
3651,312945.84416220523,24687.794176524814,5934.0615372514785
3652,333274.3655401061,39631.523975477954,7526.648218036672
3653,394421.84506197245,83312.99108692369,14210.848204077753
3654,487938.36007086106,91857.9076821048,15253.462913341034
3655,456000.59904141986,84375.20771486721,15382.696609829405
3656,443944.8222936606,67505.88118158262,20078.835370192333
3657,435514.8673614013,67342.18263278173,19461.817345605024
3658,443704.2497779144,79441.97313556344,16455.433458875686
3659,461816.0335168356,86899.42022944202,17333.833922225178
3660,396787.9692789175,78096.43251380234,12551.21547022718
3661,413299.8274513194,60506.948533353956,10697.246350679801
3662,481011.2441666098,69113.24937014017,9846.052981327859
3663,558480.0467190928,72118.47700965851,9399.079294225241
3664,631498.0363588519,87470.15579524572,10612.710022901694
3665,678252.6286107956,108805.3976125305,9186.280951887258
3666,864008.876113709,78575.27628248109,10025.814138097392
3667,866472.8295267934,78975.83180103367,11697.107055089786
3668,751645.5844656501,84505.42937845601,10772.065859173066
3669,617880.2442494436,57147.13841579888,11616.457455025613
3670,481798.64684487425,59384.156494014074,8825.786956419714
3671,378680.7451504715,30950.995324780582,7246.803822633293
3672,318968.1413972298,25564.19156372008,7798.719158012179
3673,308118.7442119907,25787.35813222233,7983.3387244241285
3674,292439.5154253468,24787.345432873808,8683.921394861058
3675,285669.99356560485,31620.10418615971,13860.071027895048
3676,296159.6030898373,50751.055692529975,17739.996968331474
3677,333494.1270585514,54800.00000461592,24103.541917972856
3678,397775.19878449285,76667.5715237713,30377.692130193715
3679,502741.1858476313,111680.6261524771,34212.920701919866
3680,501900.98346953315,98744.04380076945,37028.854930666355
3681,483423.8023325976,98030.11814608557,35393.51424502785
3682,476733.13980097405,105598.32069463917,36755.81230876238
3683,485744.79158381466,119040.56306489553,36257.3394794501
3684,456911.46917872154,91900.7051140835,31990.68413147708
3685,465834.8696161098,93829.6457370627,30263.03366263262
3686,424612.0001897308,100310.75334326923,27645.32254729684
3687,484206.45511290507,101754.58040635512,26286.91121127629
3688,503307.32951767073,95127.64994179747,24488.3279616525
3689,544468.0597121607,107067.06407086336,20805.653452698334
3690,586173.1412794875,75345.16670301132,17197.79845223742
3691,556429.4370069552,60710.632607770596,18356.043310990284
3692,583825.2831925144,63869.223140269525,16119.231511620234
3693,475328.3358065881,67819.9027245934,13539.41599149535
3694,373457.4144514144,52330.543666647915,13079.81043932244
3695,326761.55482567905,40093.838294591136,11181.143951064802
3696,310053.5698132382,34608.10754210777,9822.732615044242
3697,280532.420866962,31191.695595120866,12700.854487213704
3698,279034.3949354709,32360.884089448162,11264.708596914425
3699,286051.94336384337,30913.26800968025,13110.90426103393
3700,294831.8054149512,46256.98877455703,16731.39112656513
3701,352111.6299273721,53693.22171772873,21007.763293822987
3702,410424.1212468477,80889.58921533138,27549.126036376947
3703,439958.0721252435,87716.24102912266,33081.882937164555
3704,470097.4458017338,75470.20968190876,33211.11663365291
3705,490859.23000969575,81400.88933177775,39727.215646066266
3706,484715.1857182364,119218.13658022827,35838.544568273515
3707,469786.8659960937,107775.68618787054,34917.39010007074
3708,453936.3240428339,96825.29769545338,29427.387204136434
3709,423946.0432551887,68106.7985994666,19766.925471148992
3710,443141.6512464966,64783.4401252064,11856.462891361152
3711,510827.2282495652,99289.73820044984,11580.50522367171
3712,598994.2912212997,114232.24118311332,12552.187152155657
3713,596873.5560462422,79254.3788110688,11146.163401639384
3714,652462.2449665247,89194.34295084789,10388.251497421903
3715,667579.1749501873,94157.94937590507,12625.063296791957
3716,630962.235117044,86240.40274630341,16426.28300102117
3717,476641.356853914,73073.0160804321,12601.74293050834
3718,367267.4991900273,62871.26237259119,14318.704898139476
3719,317536.54142040585,44999.20894462719,12912.681147623203
3720,307223.5974526146,46140.31094566968,15882.141121070154
3721,284846.5398683942,44446.897336729984,20583.138291075506
3722,284015.0048019067,43289.2658861219,22511.926919116147
3723,291971.6850650922,54489.675195645905,29071.75161831128
3724,323387.93833819276,80852.62187492366,37816.88897466685
3725,402904.2397004889,101660.38154319894,43870.46738912185
3726,470936.3319774067,127038.60187123202,52539.81355505565
3727,513002.809750995,140212.97487588512,58131.84305348074
3728,501863.1210564704,124132.49121680982,58573.95833094095
3729,506015.1236632303,151394.9059435959,63467.34852278609
3730,509851.7918982544,126473.02327655711,63373.87119416775
3731,502273.5400378635,152661.51045025236,61384.26403104122
3732,498887.83748966624,140618.35190018886,60362.82476127992
3733,464976.5061922138,133445.04432963626,52375.59930914184
3734,485154.13020473596,140342.3985938275,54765.93685321237
3735,507648.24023967446,159844.08824108736,55479.677267524705
3736,567392.2253051224,167308.66265426204,61708.47219961801
3737,586624.7233960647,160201.18869236732,61236.37725124475
3738,582393.0571946735,140105.92701203199,47151.83726161214
3739,571222.8410745453,122275.31934677194,52459.47267888999
3740,587727.2725334086,125503.8112658245,53388.232707774194
3741,539064.3964196648,124440.320931984,59822.92871192808
3742,411555.23084720847,128580.51880157375,56642.63068755171
3743,379761.1602805737,103331.14790629703,57254.73916316807
3744,351963.4591727616,90308.75355500563,56727.70793196284
3745,343634.7886571193,94823.2475070394,58640.883459137185
3746,346018.1150300033,88024.5953322824,58328.699263687675
3747,360491.36913153646,105978.80202452403,68205.30232553938
3748,396527.2213489785,136797.83317231297,71613.04812232348
3749,474234.00337412494,166551.61322177883,78315.63429620843
3750,550467.0488343661,166033.81532171008,83008.07360366383
3751,562810.1560138146,166618.16529129396,88814.59397083383
3752,576645.77971865,169183.01473836397,84766.14215295982
3753,587886.3381619082,156494.7269755325,84924.40297658199
3754,550508.5745743051,183091.89242670033,85531.2230352496
3755,546576.705263869,176869.86089508398,79442.21695088691
3756,546690.019724516,151555.50987468148,76019.25474138035
3757,516987.77845365746,134329.6813409444,66005.11122740302
3758,490106.2708897224,143784.36526487366,59433.79384169018
3759,532878.8951419512,160103.0638155043,55555.96398316697
3760,554776.2983539138,155022.50660491711,47325.768326810765
3761,552502.1600157492,136837.41438070557,39011.0860647736
3762,587141.62566274,101886.24059346937,22799.544769947403
3763,588290.4199470265,76023.53639885977,25582.441813125428
3764,590777.3943730454,86146.63815440003,27075.997800422363
3765,487551.5072071143,82355.47182967668,30415.58772540459
3766,387850.9879292471,76632.86239387907,31600.06799622652
3767,328515.43249414506,67780.30804310534,32447.37463786453
3768,317218.8357028555,60504.52204272805,33560.922127907135
3769,313371.1300529099,68432.07319631967,37889.76511930315
3770,322530.60964842385,68868.8197954152,43441.95565866043
3771,353033.5942015271,96591.71947366164,53673.76636559639
3772,383263.1675990853,117164.2126906489,63755.93805554587
3773,466122.5477710436,137384.6422028669,70302.15920774222
3774,535598.5501348606,153605.4931876782,72412.65235640934
3775,533819.2221030899,160796.17287925803,78763.56544098044
3776,534445.9194356431,157325.9492956392,76901.62294856932
3777,566970.6443535582,148675.51021438095,74533.48504089122
3778,550976.5397209658,150021.77824049094,64823.42866634662
3779,533457.3972004901,125005.9170840825,52019.963723316745
3780,456330.2952689549,91755.61402166302,40904.54794413294
3781,469683.1740384055,84369.39084902039,24465.007595368876
3782,401194.6931408114,65818.34665882266,16732.362808493606
3783,464087.78565738234,78033.9571656743,15440.025843609958
3784,548316.2811572739,86953.25900802693,15086.333621641797
3785,553377.1903323829,106946.2606650729,11878.811575716283
3786,625629.3454198436,79023.71563506247,11742.776105728528
3787,622305.5646532414,77472.06987664945,9187.252633815744
3788,594937.7216053875,80658.37777186817,13476.256666143894
3789,463293.83942758804,59186.877920578554,14308.016396926154
3790,356260.1987663455,46418.92852478348,13341.192878084626
3791,311977.68304035213,36738.11032681387,14319.676580067962
3792,287107.9640095768,34355.60052207784,12955.435152476493
3793,276938.6395573943,34192.298245795246,15197.10536148897
3794,276868.1956745431,37215.059587151634,20781.361404486237
3795,291424.0599646769,46544.90518687469,24277.472983171476
3796,319898.435931229,74729.87490665448,33080.911255236075
3797,380162.0419391165,97550.02041916389,38304.673302765776
3798,470238.16522408085,101583.47210430069,43047.45279569595
3799,500421.794363089,112378.40234494182,47518.16134865058
3800,495883.8177167156,110867.83864705823,48442.23086263881
3801,480756.1884402729,127638.98187844071,50472.043957182796
3802,470553.0580658984,106195.2699589494,45361.027467416236
3803,472910.57419083914,131221.23492715505,38626.30002109397
3804,432792.2516716025,88161.0778487125,24477.639460439175
3805,406250.6665105898,64295.737222967386,13800.798430257533
3806,427748.30532085267,58435.00781516781,10140.472605658497
3807,527001.5935929113,69170.68174334332,8144.637924552462
3808,548172.0985161324,100188.41370292156,10884.780962877201
3809,623579.4789690459,111190.68132489469,12705.712896856126
3810,690276.3481461715,82550.4270519089,12871.870506626876
3811,675106.4836673769,69630.8029926292,10927.534967730497
3812,649452.8693132516,66148.44152749058,13133.25294538906
3813,510798.27154009306,85989.62738289454,12745.55185592396
3814,378697.08453444624,41822.48758731742,10282.338167217156
3815,322411.41213251173,34023.03016817524,8063.9883244882985
3816,296468.7033475709,28927.71470048791,9852.854754827253
3817,285216.246435439,26346.99806751313,10128.812422516688
3818,274967.9037349249,30783.779178830762,11488.195440465737
3819,282310.31696092116,35401.91739377255,14408.099635560004
3820,320028.6807823112,50468.10625766794,20256.653163104893
3821,376678.01144156326,86316.19393672513,26112.980146077673
3822,440645.09918183135,89166.34331181366,29908.36975873597
3823,492549.7577787814,78834.3570836026,37332.019692353344
3824,478975.51741730346,90295.57885086928,38459.17072939472
3825,466356.93183227064,110828.81937498042,39401.70220002414
3826,468621.1199514439,115322.07746274461,39087.546618471664
3827,465409.39217611565,103711.24382044481,34903.78655307195
3828,449267.4702027582,81515.6656182935,26828.138045441865
3829,413015.27173500584,67945.87395829397,16349.520128670929
3830,441432.146438029,71897.51436776505,11625.202592381973
3831,519184.8732606367,107413.31939762467,8255.409664399633
3832,586562.9851111589,123063.56509800813,10099.661964662171
3833,638377.5989200209,99465.54748881745,11453.214891040314
3834,646427.9044664067,74107.38506427995,11089.805849787315
3835,672182.1748404324,70943.23585974328,10272.621347932312
3836,626182.0337992107,54781.74432681994,9477.785530432446
3837,511564.74135249946,47112.296864030715,10039.417685096165
3838,398636.0512404266,46269.47950147012,7521.789808394252
3839,322708.7645501161,48283.77613921736,6906.715147663913
3840,300812.91857895395,26246.773690722082,6338.281219500803
3841,282545.57129528624,25684.42498849098,7573.288950603901
3842,283460.4252215841,24430.711023166878,6304.2723520038635
3843,286299.7900377348,28697.77350043956,8928.785240839012
3844,294609.7285176901,43794.51334698027,10924.619921945046
3845,328962.58836199227,46453.97421489684,13553.991220422611
3846,404103.71421519044,68178.88762745695,20156.569924471056
3847,486917.1890554495,86194.23971211436,23199.87772448278
3848,483876.9816828228,94423.78852340061,22643.10397946148
3849,485274.5951173672,87152.54608600741,25082.997301884672
3850,460050.1330472276,77561.83374463495,22275.808210494542
3851,477698.5124072158,123817.55227577714,17412.540158432374
3852,472272.4236122113,119693.72331450987,15235.972638628327
3853,450819.919522451,90628.64861671279,8979.31270112018
3854,526449.8824476765,76886.31395388418,6962.101017587499
3855,577782.6887295526,65127.60552156279,8560.517789943595
3856,674450.0825632361,96213.59949371484,10541.777242122365
3857,718499.4466375845,82137.05510300357,9447.66339064944
3858,916672.3148822977,71665.44523857722,11468.761801896053
3859,890263.0604053588,66782.58612461624,9973.343313959258
3860,828859.0977818675,74696.8322926954,10609.794977116246
3861,645573.4811704963,57158.84745445663,9802.327294546083
3862,494781.410118532,49436.47318271368,7109.796670717059
3863,405142.9198679928,24740.02072308318,6743.472583678608
3864,360060.6852244544,23663.896558263863,3777.8993379455956
3865,326732.7326403459,19251.315212517053,4082.035781561072
3866,317147.7054738843,20226.460454243293,4542.613015662464
3867,301741.7806646615,23555.589307777187,4854.522914705812
3868,304851.88844917924,25501.58050582547,6206.1324772269845
3869,332891.9163278325,45692.95727122077,10144.359333372433
3870,418510.30879158294,64250.37759059634,12690.165986000378
3871,454645.1649307492,58568.38880212188,14376.034131920029
3872,507524.8897136463,64495.4748573728,16876.171733909236
3873,487424.4601234784,91962.61048119207,16267.89884667828
3874,486669.8771812023,81882.06730844118,14735.556445459093
3875,460357.2953829319,74889.8332942893,13848.410844753249
3876,432411.16564961954,69061.27795794298,11082.032394359441
3877,498695.2815111421,66345.44868139295,8839.390503418486
3878,548735.5669580416,72960.33354707199,9015.264932474083
3879,651688.2213758733,79143.73735259745,8875.342734772394
3880,712691.7411882413,87242.0222492878,10260.961164790506
3881,779457.0086937824,104982.1874977298,9914.070716321734
3882,803169.3841343253,107965.80471402299,11545.524674246291
3883,771345.196473068,84546.33230209361,8787.891361208838
3884,728001.6558226787,85745.49636965604,9655.603323345003
3885,563138.0206961614,68131.72576938618,10115.20887551791
3886,426113.1483321692,45043.56975311637,7936.6979918568995
3887,358115.12028790993,29285.993912565373,6394.638771352871
3888,325785.9168823648,29803.346684599812,5080.924804042571
3889,306963.04270605335,21952.504119451853,5285.949690952685
3890,300837.5134420607,23094.28466932711,6210.01920494092
3891,294268.0162745284,28176.501430347213,8326.342445178963
3892,318668.1698597419,52980.20803267603,13698.771827766719
3893,373817.2464728994,76984.10098326798,14817.177727451746
3894,434475.5699767294,75620.84209438629,18048.991821589363
3895,460475.26115887205,90960.37757006274,21756.930060684117
3896,462986.76023899415,81875.80837400792,22711.121714455352
3897,456184.6625568149,107558.69169955094,21895.880576457326
3898,459695.10639005975,88309.25471020286,19293.716371977298
3899,429631.546084475,85034.4911891482,16916.01069297707
3900,422596.61901065113,77931.85999410482,13494.718622785093
3901,421158.795496742,64784.59094402671,8821.900228705777
3902,445708.8772674598,70795.77905580272,9308.712874876237
3903,530215.5358078388,94497.88605593583,8435.170821169164
3904,611458.5944449325,92805.5255547846,10950.855334014112
3905,648887.6009870225,94926.62035041442,9921.844171749608
3906,736848.1121467331,66303.28094273113,10217.235478008726
3907,742757.524947687,74266.29034412644,8056.214869060426
3908,715993.026252034,78687.05227460079,12408.378226740035
3909,587439.088643538,57155.34071408905,10065.65309716523
3910,423928.1458371443,46024.30080883378,8181.561837834855
3911,354577.3455704837,35372.37609179036,6518.042376270333
3912,327050.2751734715,28222.71874844282,6140.058106090077
3913,295658.4943610954,29072.652731161197,5616.321546637227
3914,291368.9722825463,30052.493530810007,7848.27493636486
3915,290463.2417147479,33664.78352644172,8178.6467920494015
3916,321456.13418313465,50011.81202379886,13575.36822284925
3917,367623.313463465,69108.85237370404,16095.911145336622
3918,437956.3956481786,82977.86396101933,18426.004409841134
3919,437497.1434856945,77069.18015011231,21217.64659037553
3920,447402.5164540073,67910.89340886856,20927.113693758824
3921,451558.88667137775,75917.73163646819,24849.793639048537
3922,457984.6623733188,89844.2895931904,24014.147180552336
3923,472662.433255667,88709.50081048775,19876.725529067688
3924,460557.5009297449,93894.67242880186,14721.952898460315
3925,407815.14265675604,69509.35903674058,10593.276384332015
3926,434047.64171574346,71819.0198387937,10276.508075646254
3927,510010.0257197555,103042.06981837777,9101.744624109155
3928,550235.0256020258,91891.2542859411,7559.685403605128
3929,633676.1500874131,77724.38690300622,10090.916827305815
3930,776125.3117439254,69466.91987854568,9985.97517902955
3931,746483.1781765828,56904.41878413245,9615.764364277164
3932,692476.004918929,50529.913913744596,8775.259496138548
3933,533158.9353945712,58402.7686030266,7609.24118195781
3934,416246.5940714028,57829.34598384518,7754.021789301918
3935,355273.4812674667,36144.20638966501,6329.536082144446
3936,327573.41603451164,27069.934850695845,4967.23801840995
3937,301806.96402078704,24779.58826261792,5866.043802257602
3938,298440.0136814496,21092.630753431487,6694.888487254411
3939,294905.98335328145,33652.20051688738,6158.520062731272
3940,314030.442464464,51104.38964071437,12404.491499026099
3941,381183.8751554764,71650.32174219315,17231.807319734366
3942,449183.67902962596,88512.46108624125,17106.460350959922
3943,457740.97127429984,86295.12092417551,19217.925181555554
3944,435272.4729210204,86244.34918631466,19016.78702235938
3945,430222.1415662884,84719.18854594116,17798.297884040505
3946,416496.8684968171,71632.47319369671,19181.001268273165
3947,433616.10085841763,78081.30358902755,17899.352804602837
3948,409394.1190516539,91745.09486736881,17246.382548661615
3949,389665.10109101055,77451.81112269912,15009.570749291566
3950,398352.3873154923,88831.12933165871,13971.814449670706
3951,457927.89389194024,109817.7653290255,13422.814160077274
3952,510697.28553416324,103600.32551404987,17677.809324908492
3953,536514.6546668013,101432.56827229,16847.9929579832
3954,529936.6097479631,80196.56286469588,12340.360491746163
3955,570278.6547302259,84041.18255226716,11551.354765817192
3956,578666.3886021378,66439.76154075324,14501.38110069446
3957,459361.3079138924,80071.70445108101,10584.531246975663
3958,356706.5707387518,58936.25455210827,10075.369916450074
3959,321173.6259994345,39479.79502808655,9789.69542947579
3960,293343.73520943546,34208.53456226507,9581.755496780226
3961,282824.1821461318,34195.24043353402,10582.587883118693
3962,274450.36347100034,28977.769890781467,10832.310138739072
3963,286395.73264312313,34761.5790029016,13168.233494814482
3964,316172.1177480598,53650.25057724895,16687.66543978335
3965,379286.7293505312,74885.75114451163,20628.807341714255
3966,427183.2520015996,72849.23067539446,23837.30106956825
3967,420774.80847679725,70085.93555089665,23876.168346707607
3968,448430.4141809074,96088.55108642674,25193.769041731848
3969,463342.0506716138,83975.12446630221,25946.822536306907
3970,481177.4918840292,86548.71362233782,26175.167789500625
3971,443160.4536948886,92536.82564541009,26658.09370795717
3972,424084.36765626754,67683.68811771378,22388.523314198686
3973,419231.8872291786,62933.20573843438,17093.82848588964
3974,440397.559585046,82468.376927054,15928.781853637383
3975,466483.34696534206,80965.9666719446,12732.919990853668
3976,523535.07224767137,100915.51949013263,13725.97892176427
3977,570162.6961839515,105687.92713929556,11141.304991996967
3978,603094.1128592854,79706.69403458272,9212.516363956325
3979,595913.7147516205,75249.82787781603,10656.435709683472
3980,621497.4618434556,61559.839186140234,10962.51551715592
3981,518019.2087127542,52294.797714139175,10380.47804199403
3982,384406.35676287365,42948.297811865305,10565.097608405982
3983,308453.90029181686,30117.042524170916,7240.973731062392
3984,291611.5971779266,28183.41177165986,6521.929103984269
3985,286300.99691885506,27842.867111874864,7987.2254521380655
3986,280065.8774450793,24577.228715522797,8406.992045243129
3987,280334.9758169503,52169.99358443094,9726.536104124332
3988,322821.98670597945,49915.52865862828,17865.3439371059
3989,371221.6936302712,68507.1261256113,23325.224693257216
3990,427590.4819399827,87806.0483242334,24774.974130555252
3991,475839.91759839637,90935.83581588029,30266.92039034655
3992,459444.50171296904,86075.11910742924,30042.46186486677
3993,466827.48375499196,91695.00167834066,28510.119463647574
3994,471307.22962348803,90464.59722251876,24636.995296710542
3995,459101.4429026474,96354.1893834678,20092.438917191113
3996,417640.0266533853,63084.54384169814,15025.117660147305
3997,442614.03377798887,64043.4201966106,11635.8910935953
3998,457898.04644917435,90045.45489433993,11273.453734270784
3999,507585.43072627654,83972.88254095882,9396.164248439794
4000,572448.1034430688,97635.53385726118,8819.956864848808
4001,626199.7310214778,110052.02209965012,9403.937703867665
4002,657163.2328836524,62328.04874744337,7763.738608586755
4003,654597.2825382588,55158.60492013316,7919.207717144186
4004,633669.7954214037,63506.70435508512,9756.658243907335
4005,520250.9156404253,55643.67505290113,11125.75808114122
4006,392183.52246731793,43404.84175170487,8572.177973085401
4007,334642.5181182221,29270.26786481779,5962.240313177514
4008,311602.9667657967,28827.15919186647,6588.003475121178
4009,288841.03648406296,22715.36128756234,5802.884476906145
4010,282450.5490895973,25835.00854545267,9591.472316065065
4011,285903.4125231388,33173.95387118141,10140.472605658499
4012,299187.4511896221,43810.64109563682,13557.877948136542
4013,337144.925459808,61104.70119948204,19939.88485441913
4014,403654.05535783037,118584.62710481,24532.05364843427
4015,434323.58556285745,107162.19118882286,29200.01363287118
4016,463482.345467693,95736.53080878242,28103.956417541278
4017,461337.7136111878,100339.87665917048,29384.633199283122
4018,441330.85398983816,81324.06131873956,26336.466989628985
4019,443927.8054809399,90762.71900928089,22758.73412895107
4020,430476.25120517256,66343.46731880138,15497.355077390508
4021,465656.71925376385,113574.26052259115,14615.067886327082
4022,465272.8993499732,59259.88434659075,10431.005502275197
4023,531064.4449317775,78700.44411436368,10495.13650955514
4024,632270.7991425544,71259.55904039463,10131.72746830214
4025,642564.5049365219,99667.21763029849,13452.936299860276
4026,725600.3921733686,87325.18519422835,9332.03324115985
4027,700680.3206687695,64632.9705644486,9747.91310655098
4028,669303.3394649732,64095.81502327948,11008.184567794664
4029,527383.1246066935,56134.428710692126,12400.60477131216
4030,378610.0324883637,48243.291201660686,10215.29211415176
4031,328095.2095842041,40445.70114890626,8289.418531896576
4032,302947.7466042197,32665.661083161758,9251.383641095683
4033,283265.7025552241,29783.885904076822,10281.366485288672
4034,276209.08045752166,28325.022198857394,12298.578168821352
4035,282026.0634685273,34833.602890203976,16967.509835186724
4036,308186.27833133703,48369.1810095014,20452.932912658656
4037,336317.6393804974,78397.17621325416,26044.962411083798
4038,409203.83079972345,103559.68315316386,32275.38693652288
4039,469879.5607523758,109550.4985147857,39110.19762147899
4040,455844.42411429563,98227.21758262924,39110.197621478976
4041,477938.11124193564,96314.82269438762,38142.40242070897
4042,473365.9525107549,96842.91282315126,36995.817745097906
4043,500296.37597394665,113315.08201043765,35512.0594403029
4044,467279.8894466961,92069.40863907473,30892.68355229021
4045,452043.4117058673,94822.85123452113,23129.91662563194
4046,447054.05012110824,86173.19384151809,15310.792147121596
4047,485364.7027502248,77840.48932248342,13579.254950563192
4048,534510.1889612144,80215.04653489974,11156.851902852706
4049,607090.6648211627,92380.72141514522,12260.68257361047
4050,690499.2203545037,74855.64528990055,13147.828174316317
4051,666633.2950001084,74433.94618971983,13173.091904456902
4052,641963.1195946988,58149.81645496243,10489.306417984237
4053,506474.09091170796,46393.6919365962,9874.231757253894
4054,370834.7757320636,44201.86521064148,7402.272931190727
4055,313243.9493135698,37637.55123236895,10472.787825200005
4056,296391.39817925566,37595.367208535165,9632.28295706139
4057,278574.64185031014,35817.85154307029,12360.76581224432
4058,277396.1997473557,32061.796049148274,14492.63596333811
4059,290093.90031194343,44057.41030673712,19489.02443960258
4060,315125.38800125243,68478.56736233902,25439.60456963829
4061,389774.8266101379,94302.17085901092,30877.136641434463
4062,468093.5729802188,101606.8956100069,38706.94962115812
4063,477744.9573134816,108926.91756588822,40269.41416216033
4064,476497.03147812525,98122.34107504091,39400.73051809567
4065,501571.84022359905,117878.12748855163,41398.50856305867
4066,521122.0622564833,111901.50736851065,37456.394979199285
4067,511941.06991953653,98641.10522864739,29007.620611031332
4068,435020.56318628066,82435.77944112915,23678.916915225378
4069,396411.91492923297,57197.405313328265,16333.973217815193
4070,422007.18360695156,64315.534563711415,12030.39395655978
4071,452512.5786098747,74669.47863215001,11586.335315242613
4072,523146.48537224164,97239.77703605375,12080.921416840942
4073,591290.7411784715,76810.6693300103,12030.393956559778
4074,760814.2538354147,62349.805737216346,9401.994340010695
4075,726917.9712545141,69475.94186382584,8515.820421233335
4076,704366.9273540906,114182.56598016607,9267.90223387991
4077,569712.2883839989,74407.32536191377,10043.304412810105
4078,402991.27896437526,50215.01839983716,7637.419957883843
4079,341809.11439006677,30361.71637647571,7959.046676212028
4080,308221.0746827069,25750.086801937578,5846.610163687924
4081,290643.52804602205,26382.950298867036,6532.617605197592
4082,280036.06607802905,23484.271111260856,10273.593029860793
4083,291802.7152400568,26970.454163425467,11800.105339509086
4084,310214.0629098347,43307.765841497705,15365.206335116698
4085,363491.1732697569,84432.31438463063,22917.11828329396
4086,435891.129467518,84895.82837807995,23585.63545009091
4087,446966.3873578473,69891.7620169197,27649.2092750108
