,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4824,309739.646873528,15125.985965722954,581.1123150931093
4825,282620.6952942248,11035.277668115492,718.9298015857795
4826,257504.65289460507,11580.567015378341,764.5072380636703
4827,243063.068859345,12125.47139759514,953.870634858717
4828,244405.5534066593,28400.556807287965,922.9430886772911
4829,275568.4672237366,46922.09513404293,1680.3966758574784
4830,303146.793851799,48913.17678940303,2280.499589483042
4831,278703.49217900814,56298.14920383466,1919.6782173664055
4832,268715.8729841353,51210.745183409046,1886.5803170669851
4833,283079.78371042217,48955.24710337462,1027.6626748705405
4834,270450.14153276215,58434.86889544229,1313.606829916356
4835,263469.066162303,42404.43028813671,2301.1179536039926
4836,271359.356269637,37856.14708057424,753.6554674736963
4837,298493.54464077763,37567.747636651926,1205.0891240166159
4838,321924.59000203677,39284.69174211929,1859.4508905920495
4839,356372.7023702761,64209.17180688836,1642.958067322068
4840,432017.48869026423,65066.64961918807,1545.2921320123016
4841,475648.712317665,71725.3142405212,2584.349166002315
4842,528655.265036742,52504.8097326009,1815.5012197026551
4843,521091.94282978255,42053.39066565521,3094.9249722605928
4844,490888.50639064005,40638.81083849791,2474.746283043577
4845,413668.2183937721,48011.61290127634,2522.494073639463
4846,315041.80824082094,31615.32715770939,1453.0520819975225
4847,261676.67633226048,21487.87891118693,863.8009389619326
4848,238965.73754845568,13567.96876864453,908.8357869103247
4849,213291.04601750863,13197.962797397277,1117.189782237826
4850,202207.66054233554,9776.06306486575,713.5039162907925
4851,190488.794618449,13474.425293670622,347.25665887916887
4852,187214.5385226487,12349.275525519588,949.5299266227275
4853,192881.8150492778,20821.004265003852,986.9685351581378
4854,226194.43185591814,32601.922852704804,1137.8081463587766
4855,255879.30599709036,47715.589936953555,2067.2622973900525
4856,259960.21367834855,54505.14873639168,1748.2202420448157
4857,272695.3133902063,51862.281852166074,2576.752926589333
4858,288841.48679850035,47026.31456879836,2238.720272711642
4859,296993.13043796545,46999.23970429847,1910.4542123649276
4860,302223.23279987014,46839.33674280062,2031.9940429726366
4861,356484.00780063425,48473.30420912552,1695.0465661539429
4862,393562.8532579116,67202.11438536986,1510.5664661243848
4863,457438.0449425554,58009.71895476128,2013.5460329696814
4864,522616.90395020455,72889.67891261706,1706.9835138029148
4865,576136.4031706636,76365.24337881469,2674.961450428598
4866,578597.622543413,46049.23084478377,2222.98520535618
4867,548650.2688968877,48065.26551005918,2068.34747444905
4868,521255.5708461421,40261.01462970427,2706.4315851395227
4869,445100.30082858127,42617.173491233574,2451.414976275133
4870,338831.0117402979,30580.113711738395,2038.5051053266218
4871,275130.38564644055,21791.31927289346,1371.1212140432185
4872,240627.3137825785,19026.77312190169,1017.8960813395638
4873,234904.350987279,13755.46190218426,1088.9751787038938
4874,221264.7600002617,11978.09040936744,817.1383254250444
4875,203723.5469193449,13198.690290397724,684.7467242273613
4876,195768.80371870095,17971.092872851506,992.9370089826234
4877,207014.3785001144,27152.484971828366,609.8695071565404
4878,231419.9841367106,35890.83989597577,1859.9934791215485
4879,248557.80736221763,60543.22545369498,1407.4746455196316
4880,280022.21089806943,65468.13178758792,1297.8717625608938
4881,280356.5924842988,64050.190336524385,1398.7932290476524
4882,279966.8378165568,57278.11561886358,1608.7749899636497
4883,305413.69401759555,40234.70969529647,2777.5106825038524
4884,330277.40830464,44891.42573457531,1191.5244107791482
4885,381796.34201239084,40378.51990538029,1779.1477882262416
4886,435361.1303605941,51794.55528504547,2198.026132999239
4887,510619.35352053976,64082.03028017719,2194.2280132927485
4888,590625.3936203276,50837.80499039328,2094.934312394486
4889,659627.5935716492,63905.16763810647,2524.6644277574574
4890,714340.9367224352,52350.365999827256,1735.1981173368474
4891,683489.6717444788,41040.44153671871,2302.20313066299
4892,626839.5275885807,39594.77047745484,1924.561514131894
4893,508168.6105380961,40867.41945144612,1619.0841720241247
4894,391894.9487511282,28931.414512154486,1889.2932597144782
4895,338081.6626200475,21579.621840984757,1976.1074244342706
4896,292264.5348044708,20274.699458761184,1627.7655884961043
4897,266081.2657073698,18442.717491377625,804.1162007170753
4898,251855.5933480582,10833.90154315059,909.9209639693223
4899,239982.728016793,16070.287036404981,1045.5680963439977
4900,232145.61060635652,18845.875924899334,822.5642107200314
4901,255594.7078589564,40283.47294487213,1302.7550593263823
4902,272668.40419460676,57985.490406625635,1010.8424304560808
4903,276913.2242963211,46730.488633829846,1569.7086158397433
4904,278494.49659274827,56295.5393226956,1869.760072652525
4905,259891.19398483893,37428.63885008346,1361.354620512242
4906,269864.3237929031,33185.6117055078,1834.4918182351096
4907,278460.35982825817,50717.49886666552,1882.7821973604941
4908,281168.74165686365,38921.27261374689,1596.8380423146787
4909,317593.87541710027,26180.045078133273,1070.5271687009379
4910,364444.0972536024,48013.59531970257,1707.5261023324135
4911,421472.6022519387,57236.92435893417,1612.0305211406421
4912,509650.24291947,68401.17137992445,1504.5979922998993
4913,580166.5926488113,77995.79162803767,1429.7207752290783
4914,670775.8064649715,46159.72793788888,2023.3126265006576
4915,679719.8546183595,39963.930738089104,2313.054901252964
4916,654187.2477629869,40189.00494754348,2890.9116851690806
4917,537070.2169526638,48192.234257182725,2310.3419586054706
4918,413854.0161355432,28781.778295625423,1968.5111850212888
4919,372646.80851255613,21327.7455769056,1544.749543482803
4920,335588.3180426485,15241.420917568588,880.6211833763925
4921,307416.8484501888,14637.729038474161,631.0304598069898
4922,292690.6905393516,11095.847522844226,728.1538065872573
4923,279682.6291322672,15509.599087299372,832.3308042510079
4924,281813.8739261906,21227.018108552307,599.5603250960651
4925,319056.8613506344,38900.70578038015,1388.484046987177
4926,350199.262275058,53918.48322472846,1665.2041970315147
4927,336214.0721678122,45209.2098332739,2215.388965943198
4928,323721.7163156337,54842.40236651471,2626.6710713032135
4929,304675.46351225284,44469.986008196574,1872.473015300019
4930,325672.2615393918,49629.069307711994,1678.2263217394832
4931,328078.18239305366,42455.106238059394,2610.393415418253
4932,365360.12596258207,42715.045549560135,2225.1555594741744
4933,425679.0537379545,42641.265634431635,1531.7274187748342
4934,500687.0790404752,31516.724575161563,1059.1328095814652
4935,578504.597735575,46873.077261917104,1258.8053884369872
4936,644817.8553345168,72427.15705025902,1515.449762889873
4937,616705.3683337632,69218.37336098707,1377.0896878677042
4938,642377.2563283084,47103.919884620846,2357.004572142359
4939,660037.2107655508,43776.55180505555,2054.7827612115825
4940,618558.936011858,46122.79554323297,3151.354179328458
4941,503725.9724815244,40315.52810520428,1632.1062967320936
4942,409842.931933226,32382.986865441664,1818.7567508796474
4943,362307.68759427354,19405.302886137506,1145.4043857717588
4944,327983.49610465916,15213.839839189217,800.3180810105845
4945,270046.656495756,11476.635546602241,753.6554674736964
4946,254390.55987178124,10692.949774314337,701.566968641821
4947,226949.52263918807,13588.023325690141,533.9071130267222
4948,220812.05598099763,17927.300825445545,1099.8269492938678
4949,247644.8219046907,40932.53916864847,1291.3607002069093
4950,267877.50171742577,51728.5201391509,2168.1837638768106
4951,266286.4317233612,50923.97956751687,1425.3800669930888
4952,247735.10721309693,48434.01049343896,2915.870757526022
4953,253868.02086801638,53373.20297112817,2543.6550262899123
4954,274278.5399659513,51544.470472479945,1684.1947955639694
4955,278522.0207194716,42065.1184590666,2084.082541804512
4956,295693.861193153,34872.60734912347,1476.9259772954656
4957,332284.3381233313,30970.610735831528,1425.3800669930886
4958,384419.8693211078,40466.48290279661,1474.2130346479717
4959,460647.67217914,60618.51188557856,1622.3397032011171
4960,542770.8078625604,81469.24030209234,2056.4105268000785
4961,597864.5283682992,77659.42614561925,2183.376242702774
4962,632866.195652329,58495.150784191625,2269.6478188930682
4963,604115.8387543496,46468.30925013196,2791.6179842708193
4964,583292.4616388293,40992.284531310055,1836.6621723531039
4965,457777.88136346644,35074.74431051802,2494.8220586350285
4966,354670.13208058913,30239.207460508933,1646.7561870285588
4967,310310.97376716917,22123.05001865479,1419.9541816981016
4968,267981.89035751007,13005.659116392095,1444.913254055042
4969,251786.50721821963,10996.429541891717,432.44305801046505
4970,238086.4638706329,12301.215519177676,625.6045745120028
4971,226158.20689447326,13634.776875852076,816.5957368955457
4972,230280.7163044636,26060.105732126565,1151.3728595962443
4973,256222.00035173062,38340.03298737866,1126.4137872393042
4974,268557.2870156679,48637.10532061741,1791.0847358752135
4975,277054.0074532583,45229.33410839874,1797.0532096996992
4976,263391.05906510056,54587.85559687978,1392.282166693668
4977,272608.9164673568,57504.981279831634,1889.2932597144786
4978,291918.05141514394,51440.36319289537,2122.60632739892
4979,266867.903571666,55983.60851142978,2502.418298048011
4980,257224.2624985054,40145.27655577504,1675.5133790919901
4981,261664.6168436552,37646.950405854564,1844.2584117660863
4982,288322.5330163623,48922.05220400846,1956.0316488428182
4983,344961.5716478733,70302.52889856297,1883.3247858899927
4984,415553.14194724814,89693.08792655825,1719.463049981385
4985,445757.167785429,73358.8270237208,1682.0244414459742
4986,520522.806048771,63247.05018891626,1622.3397032011173
4987,512100.9951074822,52002.33637963511,2077.028890921029
4988,507504.76406718424,41077.158714695324,1481.8092740609536
4989,432641.12032657233,34785.59009260773,1854.5675938265615
4990,340747.74375537416,33783.520015248694,2106.8712600434574
4991,300144.8141258521,21878.30318598001,1486.1499822969433
4992,278122.5906020993,13757.550413339717,893.6433080843613
4993,259060.23812391877,14183.206567900184,955.4984004472132
4994,251028.18983826175,11141.061212821889,383.610090355582
4995,253221.28687768074,16556.870729752747,718.9298015857795
4996,250204.0311858125,25815.070933472452,822.0216221905326
4997,284369.59704968287,42584.227151975894,1412.9005308146186
4998,310855.7846005619,54771.832514250724,1334.225194037307
4999,290624.3906350694,44378.21882863204,1478.5537428839614
5000,292832.5512902802,51291.73637290442,1856.1953594150575
5001,289623.1050004931,43323.599506874205,3329.323217004032
5002,285212.5488405675,61326.35045012842,1975.0222473752729
5003,295492.7119286281,47866.544734545925,1460.1057328810055
5004,292880.2055674322,38815.18291573613,1549.0902517187926
5005,306368.0214134411,32330.574025980408,1158.9690990092263
5006,324620.4288906591,46999.57010736952,1590.326979960694
5007,361717.97675890336,56678.19457848813,1512.7368202423795
5008,417494.15707501187,54208.92874271452,2398.2413003842607
5009,481865.08797562384,71134.51414363881,1365.6953287482315
5010,509797.86068225343,62242.14895129708,2288.095828896024
5011,508948.9389438189,49292.822042906206,1915.3375091304165
5012,494696.9610588754,43595.972886240896,2194.228013292748
5013,398742.2702807498,42194.86683569599,1923.4763370728963
5014,320025.8976627627,30614.936376693022,2043.3884020921098
5015,266061.0214302035,16864.63967481191,1141.6062660652678
5016,240688.13658063975,13168.014335545613,1005.4165451610937
5017,221531.60267269213,12128.687522901266,519.799811259756
5018,216609.60775015064,12137.747841977642,705.3650883483119
5019,201908.6126205795,15070.156940380457,1170.363458128699
5020,193592.6920723737,12394.022407488628,495.38332743231445
5021,211796.77547210205,25840.433158200467,895.8136622023559
5022,232593.59135141337,48070.90358081256,1495.9165758279196
5023,257086.91178480012,53392.530035173346,1381.430396103694
5024,274493.7170817164,66544.872959001,1766.125663518273
5025,259672.75932473523,70787.13926714694,1974.4796588457743
5026,258736.19160930318,65290.141531366564,1729.2296435123615
5027,289184.5239051417,55923.51758959303,2643.491315717674
5028,287554.75863104174,55828.63128378912,2980.4387925363662
5029,288371.51854292036,52822.539269324516,1647.2987755580575
5030,335668.2503537481,40314.18830559508,1731.3999976303562
5031,394021.58257735835,56166.45781464999,1803.021683524185
5032,476219.04147672286,70586.29663704919,2816.5770566277597
5033,507689.7849628237,69650.19501872634,2468.235220689593
5034,601724.5405089149,65348.50162610634,3092.7546181425982
5035,557328.4726920393,58427.806150896344,2818.204822216255
5036,513696.8345672037,51630.778423320226,1759.6146011642886
5037,439228.5452410595,46923.246997960305,2587.6046971793066
5038,316679.0855856672,28903.84555865843,1370.5786255137195
5039,262779.9480670518,21091.649848494464,1401.506171695146
5040,236409.48769494498,13017.571814274383,862.7157619029352
5041,222993.16819237746,12606.165428860133,769.9331233586574
5042,212076.69557599572,11925.92613001469,741.1759312952261
5043,214869.47717484055,16224.830799466223,604.9862103910522
5044,204742.41144062896,23500.145768964172,410.1969283010184
5045,217422.68544708725,22928.3756764851,722.1853327627716
5046,242816.05590299025,38827.87463737304,1346.1621416862783
5047,275107.64040707384,52130.56308340523,651.1062353984416
5048,276659.62752979057,44431.69562660644,1922.391160013899
5049,264178.88498767937,64905.75544847712,1372.7489796317143
5050,268767.1990539361,57486.075555482545,1794.8828555817045
5051,272348.6220464991,68640.60448247516,1316.31977256385
5052,287938.3293544808,44433.274892661546,1857.8231250035535
5053,277323.26928751316,40016.716417713025,2176.86518034879
5054,301907.58139026805,34642.7801853995,2162.7578785818237
5055,316457.82727519283,42265.67918562678,2074.8585368030344
5056,369552.7725907059,56479.640520120825,2523.036662168962
5057,407276.2487284748,70876.75124869774,2142.139514460873
5058,551742.0064714585,54281.94479019261,2409.0930709742343
5059,530379.1628510979,41518.859121136455,2191.515070645255
5060,512019.5411175285,43739.84068952057,1968.5111850212886
5061,395325.0363755702,43164.417975935125,1655.437603500538
5062,301884.5285519378,38720.630044224104,1644.0432443810655
5063,250557.53985382718,23322.022139025987,1320.6604807998394
5064,227619.14526351294,14782.545613875285,1021.6942010460547
5065,208769.3874944379,14440.739090057787,791.6366645386054
5066,200908.19240930205,9541.84063093075,603.358444802556
5067,196353.57675355885,14781.912088720735,1255.5498572599952
5068,194948.18566298825,26008.326417819877,1072.154934289434
5069,222590.86167386215,40623.63351577611,1625.5952343781096
5070,254531.4950127186,56618.82811843097,1864.3341873575382
5071,244174.66029573051,59328.9577929894,2672.2485077811048
5072,250391.6628967483,51877.722891100486,2249.5720433016163
5073,248092.66893607174,45819.56736698491,1625.5952343781098
5074,262172.8495572506,65315.94934555733,2468.777809219091
5075,260310.7173237946,46533.956399759605,1912.6245664829228
5076,267597.94233861705,45211.868213946385,1150.2876825372473
5077,285756.90363871976,40098.96253263421,1409.6449996376261
5078,353362.83548932517,32595.46938354668,1349.4176728632704
5079,440593.2027472558,36338.87555396239,1603.8916931981612
5080,533601.7291734135,68797.82784475468,1591.95474554919
5081,575196.4732073395,64551.387545518606,2488.8535848105435
5082,604316.4983264134,59134.929347328994,1793.7976785227072
5083,567336.5504971003,47525.11105089109,1317.4049496228467
5084,546129.9542882659,46756.9905975919,1803.0216835241845
5085,468557.8318281273,48404.34090390417,2194.2280132927485
5086,365177.3768281958,41812.62079471623,1912.6245664829225
5087,310193.9352744203,20631.386245658643,1559.942022308767
5088,273142.1611007935,15268.268440505848,857.2898766079481
5089,245090.9396057424,15677.40141029373,792.1792530681041
5090,231623.12134745516,14809.993318537916,731.4093377642495
5091,220938.94715955996,14300.77246799297,816.5957368955455
5092,217783.03902273168,25924.316132372627,705.9076768778106
5093,238104.24024504708,44312.77173957947,2106.8712600434574
5094,265381.17513578007,47376.13260928328,2011.3756788516862
5095,262451.4040269252,51630.02364933223,2461.1815698061096
5096,260312.22027848492,51509.71449438361,3323.8973317090445
5097,258585.1226570607,50883.84014121733,2283.2125321305352
5098,256401.02785602814,44675.699810176586,2199.111310058237
5099,269878.9023085111,62396.89883737515,2495.364647164528
5100,279955.7802514381,47369.49726687504,2166.5559982883146
5101,301353.1594393615,26968.347399753184,1662.491254384021
5102,339354.4626729686,30981.795940713368,1317.9475381523457
5103,407986.582070577,49790.02713406047,1978.8203670817643
5104,477706.2375554353,61059.19683303991,2013.0034444401822
5105,555924.7032472049,75998.39897089856,1632.6488852615926
5106,700592.5980257789,61927.787100921465,1938.66881589886
5107,656024.2624064664,46721.27069127009,2859.984138987655
5108,622606.6576825929,53776.688776500145,2807.89564015578
5109,492249.0510372158,47000.81290791191,1484.522216708447
5110,378717.90901050647,26631.21804968439,2198.568721528738
5111,314835.103172526,19095.04227755181,841.0122207229872
5112,275516.00718382356,13319.13281906309,625.6045745120027
5113,254887.23089361461,15422.760672812892,770.4757118881561
5114,238811.30765946987,14566.061884267809,476.9353174293585
5115,231949.78594870237,17807.682788847353,460.1150730148988
5116,237204.59983065134,28281.557139740136,1213.770540488595
5117,260337.76985093413,60659.09083889922,1434.6040719945665
5118,278299.40536227584,57047.01534238881,2053.154995623086
5119,265979.6892600152,46377.496905130516,1641.8728902630705
5120,256695.85506559844,36477.299284622095,1804.1068605831822
5121,263710.4033683133,42036.40370409486,1798.6809752881954
5122,263489.41521051835,47044.665579734596,1487.777747885439
5123,270303.0910283808,53228.043867772714,2062.921589154063
5124,284130.6362128102,42235.182072804,1371.1212140432187
5125,332317.2469827011,36435.26534530059,1207.2594781346106
5126,364372.80195417564,41524.08797707712,1607.6898129046524
5127,441368.0923478041,61599.41191662469,1565.3679076037536
5128,496926.9773448185,87397.32917139081,1670.0874937970034
5129,580958.5729003424,74750.0088572513,1771.55154881326
5130,598335.7255500767,53945.83393032441,1977.7351900227663
5131,562608.3033720946,61419.136119893534,2475.8314601025745
5132,526634.8362219873,60728.69676293768,2474.746283043577
5133,434556.3317633221,31151.7170870715,1922.9337485433978
5134,344043.06302240957,29961.890159960105,1396.6228749296574
5135,300676.98940148414,14896.589235357578,1033.631148695026
5136,271499.38976862497,14263.206548182476,1039.599622519512
5137,249464.21810691713,11380.554939789285,1147.5747398897536
5138,244403.02235345126,10605.768831873485,870.3120013159171
5139,236639.21520476055,14236.292338386847,647.3081156919509
5140,240103.23178666574,26427.917099489146,1784.0310849917303
5141,269900.69976915227,56177.08527489814,1979.3629556112624
5142,286996.8856149115,49583.982929009406,2042.8458135626108
5143,295900.6394382858,57307.32143161062,1149.2025054782498
5144,287037.7411188359,43429.552799947356,1716.2075188043925
5145,277025.84173335024,42811.61721414842,1844.8010002955853
5146,283892.62004054955,44628.93110391049,1693.418800565447
5147,281121.1034730267,40918.01962084794,1272.3701016744549
5148,308846.6664790366,30963.769270406483,1406.9320569901329
5149,377752.8410022372,35806.50830112,1546.377309071299
5150,452036.11451159924,44268.79478770259,1708.6112793914108
5151,542282.5207766523,61293.064614137176,975.0315875091663
5152,624132.8343390956,77662.19061902094,1988.5869606127408
5153,663858.4864864469,66999.86223758363,1349.960261392769
5154,692031.7204960196,49482.66740381404,1938.6688158988602
5155,670289.3802352025,49886.895858290576,2467.150043630595
5156,663133.241267197,36902.488631174,3245.2219949317328
5157,546824.3525826246,31889.907265844067,2481.2573453975615
5158,436550.97435076785,24486.217062755088,1813.3308655846602
5159,378030.8008520403,18737.770465033165,2142.6821029903717
5160,350879.4295407491,15408.98074289613,1351.0454384517666
5161,313982.81445996725,12187.814516512444,478.56308301785464
5162,299673.69208645786,13923.033852395143,946.816983975234
5163,289685.2138060575,19510.989431777198,973.946410450169
5164,279727.7513948269,31604.914914140525,1148.659916948751
5165,330402.6290499075,40826.8708103338,1663.5764314430187
5166,323717.65941667935,62302.664244050844,1512.7368202423795
5167,312284.2962788664,52353.93980919193,1865.4193644165355
5168,320768.10539871367,41087.467896755814,2461.1815698061096
5169,317891.87822745566,45911.91654094978,1626.1378229076079
5170,314229.46128829,42368.434540718845,2372.739639497821
5171,352993.0593428257,44007.5247702552,1508.9387005358888
5172,385636.2589952351,40386.55264059354,1476.3833887659666
5173,459176.4076510107,44083.72359961015,1623.9674687896133
5174,553566.5436000414,51125.90434345293,1275.0830443219484
5175,634379.0260470147,65097.107326140045,976.6593530976627
5176,729445.7451145316,75075.84084726739,1612.030521140642
5177,780324.6408849969,63236.68644488076,1924.5615141318942
5178,815556.359829371,59824.844303080354,2508.929360401995
5179,790151.9492778538,48572.84343891144,1196.4077075446367
5180,738546.3044137326,42139.10449721191,2005.407205027201
5181,629267.1143456617,31817.218590216267,2652.1727321896524
5182,518748.3397176916,27068.808120672988,1126.4137872393042
5183,463326.6187602036,19280.528742898645,1085.1770589974028
5184,408237.1208045546,13341.54263469764,1220.2816028425798
5185,373347.1084125371,11113.886318034429,169.83020973309357
5186,354758.06748579146,11713.97710677666,966.3501710371872
5187,326330.8469468456,10905.426229977695,624.5193974530054
5188,314282.49793571624,16319.717105270123,914.261672205312
5189,325932.4652485168,32087.18214901897,960.9242857422001
5190,350184.2553945235,59031.67687202002,1490.4906905329328
5191,377523.83820291,58036.29366782337,1415.0708849326134
5192,364799.30751700746,67245.04556605866,2035.249574149629
5193,367862.47190641036,48974.46504346972,2536.601375406429
5194,374047.92726604466,47273.116569199396,1926.731868249889
5195,396888.1742305287,60475.492824132685,1831.7788755876159
5196,422819.884489577,57048.3521107772,2193.68542476325
5197,503409.8290242645,47843.46198788591,1824.7252247041329
5198,563833.3323319627,44109.846660767806,2273.9885271290573
5199,665375.3513946454,68331.25324014002,2572.9548068828426
5200,723119.5537735599,74123.39791742204,2205.0797838827225
5201,749222.9809391294,65269.78688345825,1865.4193644165355
5202,729132.8309573609,41968.765042378436,2413.9763677397223
5203,700025.8180489985,40982.91502770849,1602.2639276096652
5204,668262.6441885304,47306.07806456127,2519.7811309919693
5205,567658.5694883658,35130.86736428155,2488.8535848105435
5206,447657.21659335325,27615.85254479942,1413.9857078736159
5207,390192.3981073333,17564.542503215216,1716.2075188043925
5208,360168.2951350189,12657.835619216741,904.4950786743352
5209,337069.7417523491,12960.48483228528,588.1659659765924
5210,320443.84253089415,9648.70329025448,920.7727345592964
5211,310105.0239393699,13724.379763740244,623.9768089235066
5212,299149.3030997026,21415.58126304687,642.4248189264626
5213,321399.50690928055,32060.322501198367,703.194734230317
5214,346258.945128563,46964.35338370629,1642.9580673220678
5215,359902.1686505917,60016.40533498095,1486.6925708264419
5216,346021.57812679483,42239.228752618954,1606.604635845655
5217,362711.8830588247,73357.36597527823,2178.4929459372865
5218,370972.4631425817,57860.9678547161,2589.775051297302
5219,399364.1178054143,58281.428496765104,2547.4531459964032
5220,430622.45000996045,58361.82859819761,1820.927104997642
5221,484035.6977125732,53870.10190897807,1692.3336235064498
5222,563055.996041364,57107.366949217445,1380.3452190446965
5223,645276.4673043651,71081.96793046081,2377.6229362633094
5224,714351.8645747616,60137.07520520899,1330.9696628603147
5225,740021.1097269838,55232.26586545328,2298.9475994859977
5226,756022.8165898764,68817.82480860448,2143.2246915198707
5227,737138.6422128984,55435.345536527624,3009.1959845997985
5228,665028.5772197824,35815.329153750405,2654.885674837146
5229,570847.1301108935,31824.48442655821,2364.0582230258424
5230,455094.21333822154,25686.698731102217,1951.6909406068287
5231,410024.3699801284,17268.231572913046,1119.3601363558207
5232,371544.39022767905,17079.498670051733,860.0028192554416
5233,357184.8433096625,11737.28719499925,741.1759312952262
5234,352880.70889919053,14305.222300179023,834.5011583690028
5235,335368.2414062624,15983.745681560362,993.4795975121224
5236,334988.132276222,33447.60012229314,1365.6953287482315
5237,363157.96750565607,53885.05189013718,2279.9570009535432
5238,363909.04797173914,64572.63943479407,1797.5957982291977
5239,360555.09981926065,63436.51967844049,1741.7091796908317
5240,359204.9104925029,53634.67001792982,1902.857972951946
5241,338720.6041415253,40354.206483061236,2552.8790312913898
5242,355995.38197180355,51712.01514170333,1843.1732347070886
5243,388354.3194611199,57713.49592986334,1304.3828249148778
5244,410554.74514140334,45591.0860653118,1520.3330596553615
5245,482248.0292280344,51503.15796371713,1587.6140373132005
5246,537322.2897286178,40028.05924607831,1604.4342817276606
5247,626137.6848255204,79806.71570427912,1742.7943567498291
5248,672666.5823367372,81406.56981132478,2891.45427369858
5249,699917.2936097702,65277.743838150585,2090.593604158497
5250,709822.7081161919,51207.45630880285,1743.8795338088264
5251,693136.1408765248,41835.05486011747,2051.52723003459
5252,662701.4989896773,52156.42849079192,2455.7556845111226
5253,528916.4834960811,33270.51620110145,2370.5692853798264
5254,420828.0832605833,27474.188439066904,1431.8911293470733
5255,358565.96262270503,15229.432439165425,1469.3297378824834
5256,313440.17201677384,15613.55783706299,504.0647439042936
5257,286750.867544793,11414.998702139528,869.2268242569197
5258,263634.13120335306,13479.04790544429,685.2893127568599
5259,257469.8696421062,15535.203809694207,884.961891612382
5260,259537.68098603594,25732.93394250134,950.0725151522262
5261,281860.8964539333,39503.52163665318,1346.1621416862786
5262,284513.449488867,54416.32487225815,1887.6654941259821
5263,271726.74512919603,40352.26043928506,1706.9835138029146
5264,271885.0538087369,36353.046511366905,1524.1311793618524
5265,266974.36774754245,43640.02561863869,2174.6948262307956
5266,264984.7839505723,34184.63843714832,1259.890565495985
5267,287255.1719018576,40485.63112481252,1121.5304904738157
5268,304652.1354365926,35407.97551059279,990.2240663351299
5269,357240.04473818257,37091.93387093158,1580.017797900219
5270,428488.88479407295,45435.88755855011,1411.815353755621
5271,528085.1387885103,44113.84787227028,1194.237353426642
5272,576035.2434309925,59614.2866102057,1834.4918182351093
5273,633774.7746099059,70579.82801178693,1786.7440276392235
5274,692648.1824107041,50452.68838328265,1689.6206808589563
5275,668914.9254985324,53895.27619801432,2696.122403079047
5276,629137.4659226917,43715.44542423899,2059.123469447572
5277,520999.7311084139,46471.15859771699,2306.5438388989796
5278,403935.35835672694,28332.27855797534,1979.3629556112628
5279,349991.1824827675,17803.81495106164,619.6361006875171
5280,315142.527765572,16394.309387582438,1339.6510793322939
5281,288888.6711236628,15013.967199758563,891.4729539663665
5282,272822.1208461823,13961.954727918965,619.636100687517
5283,250439.96227311835,19866.506167432246,940.3059216212496
5284,250298.6133630053,30541.14130546038,1525.21635642085
5285,277597.3716624027,52388.947378617515,1693.4188005654473
5286,284267.48568738124,53803.71514146661,1435.1466605240653
5287,269699.81227384636,45868.67314451498,1066.1864604649481
5288,271803.0547388778,43578.015934013194,1422.1245358160966
5289,281975.5272906792,46327.797008316724,2256.083105655601
5290,293740.0964188095,42339.86831556803,1550.7180173072888
5291,302218.60924990574,46586.88151554196,2194.770601822247
5292,319109.2005065767,43742.908285005804,1357.5565008057508
5293,386403.7180003462,44446.81535613241,1810.0753344076684
5294,474411.39433405036,46904.223055998686,1739.5388255728371
5295,565184.1982211018,59640.49151432591,971.2334678026756
5296,640049.6935614862,58770.20376277669,1402.0487602246444
5297,694567.3031677668,50982.72765852363,2396.0709462662653
5298,705642.9965025539,48791.439929441025,1990.7573147307353
5299,696962.0892889019,49473.05843376647,2543.1124377604137
5300,639520.5378774957,55075.6214663533,1707.5261023324133
5301,529090.9842210006,46703.58048647593,2447.6168565686417
5302,431201.63275419205,35352.54054395885,2030.366277384141
5303,377495.3056551761,29089.789738351406,1264.7738622614731
5304,337258.36022502114,13916.362135336898,712.9613277612937
5305,309518.3403350875,10786.393219000682,701.5669686418211
5306,293365.5851671929,15718.204673956203,1025.4923207525458
5307,274215.6224804624,19133.935872088106,1104.1676575298575
5308,277344.0987140454,35694.09244522621,1195.865119015138
5309,299791.8180077198,45535.399507348506,1781.8607308737355
5310,327649.4737779224,50095.59844401415,1838.2899379416006
5311,297193.19420999783,36933.32524073038,1399.8784061066497
5312,297952.09840317175,32586.760686087197,2283.2125321305357
5313,319656.6738659815,56179.32534709536,2243.060980947632
5314,306844.7906337072,42587.5311826863,2085.7103073930084
5315,298210.8981381219,52316.401170368925,1959.8297685493094
5316,323088.687886068,47837.84513567835,1772.094137342759
5317,401673.9636031187,32299.861696478292,1835.0344067646079
5318,472693.9827690907,52439.750639815255,2150.8209309328527
5319,558057.3312520847,79537.34020231843,1098.7417722348703
5320,657996.4740297933,72053.34386564285,2584.3491660023146
5321,680611.2382480949,60761.77344469116,1305.4680019738753
5322,710450.0909739484,48609.60305397973,2848.0471913386837
5323,680951.077422249,45073.641512640956,2430.796612154182
5324,642128.4724410771,33392.97146040138,2176.322591819291
5325,551515.5608187868,31435.00892388653,2757.9774954418995
5326,438331.25925989455,26661.515101932087,1960.3723570788084
5327,379940.93181366223,21447.70917267901,1576.2196781937275
5328,351302.3198231056,13297.201936320504,1518.7052940668652
5329,334371.5736064845,10753.901562868306,542.0459409692028
5330,307803.0394955054,12604.8710975635,390.12115270956633
5331,297802.1120976795,21472.740994336014,850.7788142539638
