,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3506,205732.44809219148,14090.630796260126,3433.121319488275
3507,205411.08343098793,14992.148164443472,4182.354516642975
3508,207924.75477620252,21762.468214164935,4562.804245647998
3509,240829.12189263562,42738.84697132207,6019.7906013606
3510,288420.5032936782,72626.06205065786,9004.409003520974
3511,333285.74166417413,68841.73993301169,9605.869563174576
3512,350093.57073902333,56063.215884889694,9282.454887240148
3513,363988.85477475525,55033.68827887886,9915.025475841347
3514,365444.9977626167,60049.38024691241,14404.591528341869
3515,347723.7970723704,55767.32663261211,13453.143143027773
3516,326098.7951376198,49585.189619714816,10860.640730727773
3517,348757.310892156,48297.00920668911,8736.085003847922
3518,398999.85888243065,51551.05595661717,6833.8363588227985
3519,491672.73272178543,68507.99869718928,8385.449052584348
3520,563996.2065785241,77436.50820969528,7336.781826809
3521,615190.6132769199,68376.02728947486,6958.9246002162745
3522,731168.2368456584,58416.29925108846,6297.188359476698
3523,732608.2564733617,54149.018555562114,6206.450775046198
3524,659176.6824214417,48769.757090710824,7351.040590076652
3525,532275.1917486434,38307.789642956144,5199.911713470724
3526,395829.8916507337,25638.469327732062,3760.424749041149
3527,333804.9882648122,17405.840326563284,2953.5083732127746
3528,296390.7794686796,12172.494021926088,2409.73099223285
3529,268289.3420382497,12372.395510306913,2212.052683294975
3530,253978.3597767055,12063.188906252197,2987.2109045726743
3531,242140.8508884653,22111.05840584336,3260.0717834672496
3532,245608.37530521717,28255.676550030857,3136.9279188829987
3533,255335.8153954617,38434.00395732478,4041.063135172625
3534,301905.7667629718,53317.82462571908,6216.172659092325
3535,341521.4413249031,63969.700116801614,8569.51672385765
3536,360767.6598587746,74462.58569039243,9202.08731245885
3537,370160.6866185262,76470.88071900893,8812.563825010777
3538,356149.38810339215,58857.38674252189,10248.162035821902
3539,365681.30683092214,62738.87338842796,8630.440530546697
3540,350124.2456891861,44871.20555113278,7660.844628346497
3541,394711.9041354025,48294.08721025514,8372.486540522848
3542,411568.057044591,45501.1076002398,6649.768687549498
3543,505273.85961576074,63137.00717020068,7189.009189307898
3544,615844.0794968683,71616.85444958824,7556.496406251425
3545,651393.5546238684,68530.7663720056,7941.483014477969
3546,675256.5002613037,46825.62649679869,7437.889420888699
3547,645488.2820243078,54222.4088228734,7871.485449345873
3548,604749.8878651299,46186.81724666631,7378.261865405799
3549,481819.20034049946,36252.34076110583,5194.726708646123
3550,351925.91979166924,27139.2132136858,4407.25410091
3551,297456.95730223233,25381.2503628335,2994.3402862064995
3552,266672.66223460203,26224.646433918755,2849.1601511177
3553,242062.6625201784,12300.815649708098,2524.4492239771253
3554,235521.45747500466,12897.815367222094,2526.3936007863495
3555,221292.95532266537,18022.602443750926,3600.9858506847
3556,245199.59518133517,40906.327951235544,4884.2745447732
3557,288576.8061608948,54186.754673077434,5434.533181783874
3558,321502.10967151896,62221.41932104771,7667.32588437725
3559,320821.2287248379,58980.42560351682,6704.211238207799
3560,350534.1286564773,58079.494807108305,6907.074551970274
3561,348228.9492056814,46569.04479506295,7588.254560802099
3562,345422.65283846855,63613.82484851199,9188.476674794274
3563,334574.4813508551,54821.2479136073,7431.408164857951
3564,315827.9806132882,46290.73459196373,7080.772213594374
3565,331256.104818645,42127.773152025075,5588.138949712648
3566,371465.47742725845,40307.82921696364,6084.603161668098
3567,430312.14828621503,60604.89992582967,6396.351576747175
3568,485275.62433931045,80385.37832091063,5394.9975199963
3569,550118.2945577857,69239.24731406195,6263.485828116801
3570,641549.223134967,71900.96881660767,6183.118253335498
3571,593670.06219469,53133.47453099864,5980.903065176099
3572,584599.801337779,38813.9721181443,6221.357663916925
3573,429311.242404627,40537.131710355476,6204.506398236974
3574,322166.06443221983,35915.677528849286,4667.800593346149
3575,278227.95335867343,25762.887718641898,3320.347464553224
3576,246891.16197086318,14110.925455507242,2521.2085959617493
3577,235250.37147763447,14002.442264480815,2238.62583302105
3578,227414.08938170286,16503.577070814375,2760.366943496425
3579,217096.51726949372,24030.82092540521,3378.6787688299746
3580,242316.31056474274,41890.29124110619,4043.00751198185
3581,271477.8071784264,53346.65716302233,7264.1917592646005
3582,311540.83265625336,46731.69897574081,6370.426552624174
3583,314662.6961375939,40099.35002157897,7335.485575602849
3584,314737.85951959563,47047.752537982204,7594.735816832848
3585,315192.08944756316,53409.767941020094,7679.640270835675
3586,326510.201760315,47979.45662768973,9647.349601771373
3587,327141.00757821655,50804.43698675534,9290.880520080123
3588,323171.7764195241,37499.61322405584,6776.8013057521985
3589,336721.8119900998,43416.30478395295,5667.210273287798
3590,403250.25651454146,45331.990267598296,5767.6697417644245
3591,504880.51726915565,47759.133751591944,6293.947731461325
3592,633549.0925510359,61041.7474447425,5240.0955008613755
3593,696407.8172769676,61156.563438449266,5656.8402636386
3594,743500.9426232729,60167.918436820146,6375.611557448775
3595,714988.0286659308,47757.4754190433,7304.3755466552475
3596,639466.7178217273,53423.88187175076,8508.592917168598
3597,512123.61216315127,38517.999587157916,6470.237895497723
3598,383151.7160451277,30200.87890471674,5071.582844061876
3599,323827.8382330122,23469.272592135407,4799.370090770373
3600,284870.78373656096,13268.80028993417,2554.263001718575
3601,260531.12040316616,11178.51556212194,2585.3730306661746
3602,249725.27893676574,17619.22572413879,2882.2145568745245
3603,246844.01288769091,19655.672577134694,2947.0271171820245
3604,253718.94279762328,40371.544670803356,5312.0374428027
3605,297501.5096970659,71330.83553470716,6719.118127078523
3606,333878.33139191975,58994.04348280823,4940.661472240725
3607,337626.38896735234,52969.802901748386,5656.192138035524
3608,344923.54568850365,66346.70619729931,6508.477306079148
3609,324827.753534331,57201.40410178475,5969.8849299238245
3610,343449.3025952025,38218.86246523808,7732.786570287824
3611,322311.4337316388,35234.97546738957,7959.630531364074
3612,318771.73679326865,30265.745777225595,7289.468657784525
3613,315268.6732162999,38886.60201463634,6927.814571268674
3614,353609.44762683543,58220.82963833979,6157.193229212499
3615,382550.76153322746,60236.054903851815,6004.235586886799
3616,418219.9567029885,60790.34712701791,4727.428148829048
3617,458078.18137961236,55818.36561865093,4903.71831286545
3618,598936.4035459068,58261.08584199891,5563.5101767957985
3619,603492.4359293808,67614.78747500284,6317.280253172024
3620,580750.206533678,58719.212881410494,7303.727421052173
3621,448465.4266708169,34963.16824520168,6269.318958544473
3622,351987.0930043945,28549.244860902996,5103.34099861255
3623,278432.52981941454,23593.929956731292,3118.7804019968994
3624,255214.55790423753,14965.408457299834,2479.7285573649497
3625,231387.9813438323,12141.970564753348,2280.7539972209256
3626,223907.9546247953,16685.385354510483,3240.6280153749994
3627,228370.68428102173,23323.31036134679,3536.8214159802747
3628,238555.21714995315,33623.079850915216,6244.690185627624
3629,273107.0370830064,56357.233176626556,7435.2969184764
3630,304104.9705233351,65720.05563864796,7701.02841573715
3631,315085.6931798603,36022.97671388576,8117.773178514375
3632,320919.2055706856,52495.42565168538,8539.7029461162
3633,322075.95552914817,59561.63133287099,8476.186637014851
3634,323046.4911799588,42188.584713497934,9075.054694256149
3635,310338.69372871256,42941.37717024941,7274.561768913799
3636,316042.75423405395,42198.13641931312,6196.080765396998
3637,351055.2480226766,30708.88626987109,6069.0481471943
3638,420871.5232386632,48412.980239878445,5805.909152345847
3639,537703.2308621581,78622.91841978455,6417.739721648649
3640,614511.5448631998,79227.05113974576,5937.4786497700725
3641,664118.529473647,67900.2125764822,6614.7699049834455
3642,733394.9033875384,79774.9309023363,6536.994832614446
3643,707731.5385337063,66464.49125801455,7603.1614496728225
3644,672625.0347313562,47038.624467337795,7116.419121763499
3645,502896.9136188657,31023.712376361425,5911.553625647073
3646,371834.3502814513,32570.961989945838,4615.95054510015
3647,313276.41608363116,21141.82820579911,3353.4018703100496
3648,270006.37400455534,13523.868491658293,2808.328238123974
3649,250106.49686410898,12371.66048518163,2759.0706922902746
3650,235338.16915375643,12545.58263723809,2722.7756585180746
3651,226140.8749343981,21409.464250921417,2487.5060646018496
3652,237105.95408716236,34724.98389647837,5482.494476411424
3653,270858.878619584,43051.0769545867,6510.421682888374
3654,293041.5247571477,45584.86425638686,7935.001758447226
3655,282806.4890406409,47797.003839204124,7002.349015622298
3656,307757.5632738912,56517.74021494346,8057.4974974284
3657,304326.5326324557,59127.94478407825,7355.577469298173
3658,280602.1813192404,48151.0687007811,9036.16715807165
3659,298176.07012633485,34190.10647489708,7526.0345029068985
3660,277801.1891163622,47335.29219450177,7316.689933113675
3661,305268.3066916347,39570.09572324673,5127.969771529399
3662,359763.32585443417,34692.45450866816,5845.444814133425
3663,409604.43839564495,50830.01803360296,5185.652950203075
3664,463544.72792431555,58582.08181456548,5625.0821090879235
3665,497987.86212375556,64806.54613640103,6309.502745935124
3666,622375.669710893,55250.56414059612,6676.341837275575
3667,596759.7484623314,43947.66277488521,6313.391499553573
3668,531294.7799577508,37340.64141063121,6315.984001965876
3669,378529.56410849415,35829.84976742314,8017.31371003775
3670,294343.3804302462,24769.02512486737,5965.3480507023
3671,259005.1643376957,18183.507771544508,3476.5457348942996
3672,241915.88330557267,16376.399620074668,2992.3959093972744
3673,219301.93203912277,14635.881848304009,3614.5964883492743
3674,208409.9083856728,16312.329326519302,3934.1224106652494
3675,203124.4383429898,16156.12743536482,6732.7287647431
3676,208446.28247487347,22359.87346278253,8669.976192334272
3677,230489.7899578728,32477.056193768472,10808.142556878698
3678,270673.86326568905,49546.38174142569,15036.513991339998
3679,303791.04161150526,73438.39516337018,14441.53468771715
3680,328576.65742755076,70904.35460344136,16752.7505882826
3681,343434.0718501372,82586.51425172937,18588.89042179408
3682,338628.8624151319,86349.8405903178,21443.23557773637
3683,347616.26244225574,99727.61518391034,22542.456600551577
3684,353262.92005432746,86361.17965997102,20039.39552147592
3685,327759.2045434165,78925.73428814422,18289.45639317342
3686,325889.0363002852,66242.32900869686,17045.05523526943
3687,351166.1746128823,66364.18024288832,14345.612098462047
3688,360713.7296259266,88065.12721614914,13794.7053358483
3689,369238.6383296103,94503.37522503703,10614.353001559275
3690,374102.28390079737,70704.6991315622,8315.451487452248
3691,387243.07995238435,48170.273495187306,7672.510889201849
3692,390626.68916861963,43703.511325637446,7275.209894516873
3693,315117.3853245555,43450.37663828226,8397.763439042776
3694,239585.9391967662,32827.3988591446,7421.038155208753
3695,216719.4201700495,22566.274311261226,6133.860707501798
3696,198876.60407960002,18961.939208158394,5424.81129773775
3697,192076.31411605663,15042.911968661963,6173.396369289376
3698,191688.76220298544,19687.792813027878,5832.482302071923
3699,198099.45286213857,24738.05268682994,9620.128326442225
3700,210656.40162430433,33976.67038593362,12198.371975474574
3701,225408.57538726373,43524.84952880767,13985.254263152347
3702,278819.23657255364,71048.4338124378,18777.49497228889
3703,310263.24133187684,90144.42493084016,20876.125675045747
3704,356479.15362376254,88750.50426111017,23330.577333890767
3705,381189.0280408729,88817.59742050587,22214.50504539562
3706,345419.65988712484,74325.79135919592,22808.836223415405
3707,365049.3017791697,66722.63715114999,19988.841724436068
3708,338153.62660115445,70277.48297635988,13913.960446814095
3709,322668.9376891183,74180.5315662118,7775.562860090773
3710,350418.3015159585,56252.428732039894,7208.45295740015
3711,403522.84770850424,63079.71141856346,6802.078204272125
3712,438939.3198466101,68597.86004477084,6262.837702513722
3713,475108.2788238515,56285.05226099917,8150.179458668125
3714,482487.78126724187,55551.10251731139,8014.073082022373
3715,458041.6729756122,42655.694991016964,6707.451866223176
3716,440638.06917832815,45876.08265934618,5398.8862736147485
3717,347591.37640309706,45433.16665713303,5662.673394066274
3718,260723.2885758754,28959.33094779165,5787.7616354597485
3719,214159.26716004824,25824.727591127503,5531.103896642049
3720,205364.04382425212,19864.477645727613,6241.449557612248
3721,195347.11407261464,20788.610614563502,8736.085003847924
3722,197528.67844089685,25795.720549111786,9942.89487677357
3723,200445.61118727422,30921.37370571726,12759.000622134452
3724,223293.4301050909,55198.23614497804,18143.62813248155
3725,297605.7807658636,104371.05494453304,20351.792062158078
3726,323499.97192152654,94642.99016989156,25073.38708055945
3727,336037.25584994047,88090.98344481704,27517.468729755274
3728,352610.96570789424,81348.6138749667,29715.910775385673
3729,348946.9657220255,106848.25979494078,35513.39429489154
3730,347554.54726772895,100043.39750659482,36719.989742462436
3731,356653.2625332832,98637.96759179085,37534.24992527939
3732,325829.4058185632,72643.44557591142,34869.80557103808
3733,315121.7428532618,69031.21709954199,31518.900768319385
3734,320340.5212218298,73569.2151524154,34453.70893386392
3735,341658.9192149601,104809.1661273312,32553.404665648013
3736,371513.8972291863,127268.44558978766,30041.917953732413
3737,375883.0004432482,107915.9345097307,29588.878157182986
3738,412688.12622128817,89460.09627951839,25503.094355398178
3739,410751.66826350894,87390.94613115702,25447.35555353373
3740,416374.19622579357,87410.0604592922,27576.44815963511
3741,354183.194304182,83454.52060411022,31312.892261362467
3742,278892.5051049108,85347.75381126131,32682.381660659947
3743,247971.79262357843,66729.27048134455,33238.47342809831
3744,237305.93338228556,57882.852050810056,35191.923995766345
3745,231764.82091872237,63577.92448340318,36272.34937609237
3746,235607.8546806578,70598.0118639946,38831.14925703247
3747,243043.2800670583,76837.97326728917,41621.329978270354
3748,278488.22585012775,89813.03506812028,49936.13334011953
3749,335375.9846788971,128716.61507690644,53894.23639809855
3750,367357.591218938,122014.56908512674,50540.834527788495
3751,367055.77419013105,108793.94207353937,51376.91655575526
3752,376754.81324596336,109390.57411235687,51417.74846874898
3753,397804.33868248004,129992.96287951285,52271.978013601816
3754,413350.5701455079,119461.70360511642,53324.39126706224
3755,383333.8399112974,114916.5005699033,54236.683833999836
3756,357609.0427433251,98243.97905170996,50756.71095392851
3757,337816.2718330321,81074.99482502285,40473.92786870141
3758,354785.4696303494,89188.8592975442,36718.259791007986
3759,385913.3043037853,103794.09889288801,30651.804146225975
3760,390014.09530963155,94741.02369337344,22790.688706529312
3761,372488.28836585855,80924.63692673629,15426.685604391148
3762,391735.88291368686,69289.50782521433,9620.776452045298
3763,393018.37530314946,61320.27425593368,10621.482383193095
3764,400623.2149391146,59281.43468597739,10603.982991910074
3765,310636.77360712923,47933.34918953581,12613.172361442574
3766,249681.06187851614,48197.11458510678,13912.664195607951
3767,224486.55142436037,38085.31962449728,14361.815238538922
3768,218403.09675386746,44866.02416712162,17267.36231712415
3769,211554.7907813822,41063.19245124683,22211.91254298333
3770,219095.12217496856,51670.948330745814,26453.24648950612
3771,229456.41367247104,67057.06996233664,30927.257527532853
3772,267560.5038823381,87579.99398469614,37934.79154797974
3773,329337.92532815784,114296.41784270281,45746.00131623967
3774,373381.1466614643,128674.95399763834,45246.94460187192
3775,422761.2576056938,112115.82151147464,46604.76774031403
3776,392323.88646384125,130375.47626431647,44515.21079600023
3777,392049.3442673523,125040.16423281789,46669.58030062152
3778,360326.5507396696,101796.35245103051,42695.374333918684
3779,359317.4040427064,82449.5108217765,33551.77100313274
3780,314994.9812154751,62925.31993412149,24416.187719041394
3781,309964.2061741196,39707.60426203154,13050.009017915123
3782,299535.20673932415,40608.55225516358,8652.476801051247
3783,323552.1080862364,65622.81145249278,7112.530368145049
3784,355401.4910156406,73952.31531684737,5619.897104263323
3785,378737.46917024715,63746.114887807904,5798.779770712024
3786,453374.1113428191,53696.03669202744,5804.612901139698
3787,446720.9716487744,61006.87176983292,5627.674611500222
3788,404768.60096866015,56356.85661203039,6876.612648625748
3789,327228.12248497456,43942.08672221061,6297.836485079773
3790,240676.5660397316,29338.437355015998,7029.570290951448
3791,212190.22003668634,24718.290287156273,6704.211238207799
3792,202885.2075735879,23477.122515640793,7260.951131249223
3793,192406.06225400008,23502.522521817184,9561.1488965624
3794,194883.29477497656,30604.28097002284,11114.705967133174
3795,203825.634689799,45514.54576017971,14941.887653291047
3796,230324.8979042699,57714.263356928626,20953.900747414747
3797,295503.8882985948,100449.08036290866,25037.740172390324
3798,326332.8430035633,86717.97823568393,26674.90544575777
3799,352458.17723524536,88133.2238542332,27226.460333974606
3800,342194.32579098444,83821.72940597411,29031.490138538484
3801,362961.5852293093,92329.8661006512,32209.898096018274
3802,343117.24682483147,85859.24077811706,28121.64451169236
3803,332691.70619620685,77129.49219776281,23662.41764266517
3804,296861.09484279604,52682.096687811354,16699.604288830447
3805,273998.7810102262,40772.49906623418,9566.982026990074
3806,290742.2395408948,47867.93919501322,6233.672050375349
3807,347371.4045523741,55153.844972387546,5534.3445246574265
3808,431260.73272239347,82043.5841410908,3659.317154961449
3809,461936.0961543733,87370.82900027857,5599.157084964925
3810,516743.14438558026,71105.07057603159,4566.044873663374
3811,494625.8007158886,54136.3022588135,6332.8352676458235
3812,471557.3195294739,47427.394825593445,6093.676920111152
3813,378232.375846573,34307.605491351766,6867.538890182698
3814,267305.3095203544,31359.618858612084,5753.410978496773
3815,240884.53174338414,18796.725112389056,4090.3206810063243
3816,210931.7069746596,15421.851818468773,4319.109018891799
3817,200248.53415325424,17421.174471418137,5464.9950851284
3818,197131.0138153886,19398.156705535275,7236.322358332374
3819,197640.0702888144,24085.81746051757,7870.189198139723
3820,239784.3355603106,42441.636122144366,13556.195113916701
3821,291977.9277868466,58092.39576534165,14823.280667928326
3822,317872.29860471433,75915.88327354124,17755.40089623962
3823,335004.3965800504,65783.5393604286,17890.211021679217
3824,339817.86788263975,78558.33034990942,20269.480110567547
3825,355426.2570595349,85542.06838452735,22714.858010969518
3826,320223.4416130426,69849.69473263645,21347.312988481277
3827,298746.4360785285,68639.36180824821,17713.920857642825
3828,296889.9638252894,45600.59306990509,12758.352496531374
3829,286408.19669032306,41633.49953219179,7085.309092815901
3830,316806.41870370874,37315.67228125242,7400.29813591035
3831,399138.5391642279,60546.66276270193,6263.485828116799
3832,468990.4847746802,87807.9408385713,5162.968554095449
3833,494374.2373048811,73606.02796250729,6548.661093469799
3834,520292.3187945834,52109.48676952805,6691.248726146299
3835,525505.3069555586,45592.536760034476,7041.236551806799
3836,481977.05020405113,56086.29857047411,8637.56991218052
3837,409971.2633980195,36268.74304592107,5282.223665061249
3838,304678.77689801186,29861.53989133916,3665.1502853891243
3839,258588.69151211795,21407.063651620618,4137.633850030798
3840,226623.67687729525,14577.6120978555,3057.2084697047744
3841,218786.36970913428,13059.93728832646,2761.6631947025744
3842,206293.5062045108,12994.063829685441,3645.058391693801
3843,201481.25971857997,15233.363134003577,2963.8783828619753
3844,207181.63432004247,14456.61175481884,4810.38822602265
3845,227683.2260610948,35822.55744918515,6421.628475267098
3846,264294.7832698358,45569.3128627265,7968.704289807121
3847,302906.19295585406,61442.12613083876,10518.430412304175
3848,323713.2922376096,77256.61533630102,11139.982865653095
3849,327215.40280304686,77622.13579366996,11237.849831717424
3850,328727.9174195273,70508.78415876238,10435.470335110575
3851,322967.0341521265,59346.58036112003,10164.553833025224
3852,315156.7640942956,59583.61691198764,8513.129796390123
3853,333142.1151317274,58778.82233282631,7360.762474122773
3854,400600.7130542844,43366.35928356856,6648.472436343349
3855,452114.66609099676,48577.32896123921,6339.316523676571
3856,519539.09713117837,62454.34624867802,7389.280000658074
3857,555512.1311477508,70702.04869613508,7306.96804906755
3858,665398.5392312735,74118.57220688318,7559.737034266801
3859,636866.0555192035,62576.103341720525,6501.347924445324
3860,585984.3355321805,60015.13459353883,6852.632001311976
3861,467381.52200698596,46867.7546609986,5707.394060678452
3862,350153.77018146415,27346.750997579933,4024.8599950957496
3863,286374.4277349833,16459.42487190993,3188.129841525925
3864,262346.80555406056,12726.257606332165,2269.7358619686497
3865,239287.49486522647,10998.810971025761,2562.0405089554747
3866,229898.4903078534,14830.804718225474,3028.042817566399
3867,222473.1288007173,13888.285258817446,3287.2930587964
3868,228746.13501295814,23959.146923657358,3886.1611160376997
3869,241105.3535359062,35331.2492755469,4787.055704311951
3870,271850.3643623089,37836.53715487898,5418.978167310074
3871,294680.63945399196,49818.5256992621,8644.69929381435
3872,342577.33661223407,74761.46211374563,8951.262704068822
3873,343915.93244626606,70655.9448787946,7965.463661791749
3874,340324.57074752374,59946.701219806346,10051.779978090175
3875,329876.69927582087,43001.077142000875,7334.1893243967
3876,335802.6171895321,46138.544562084215,6928.462696871749
3877,367619.4036955159,54818.24625927801,4684.6518590260985
3878,440810.9830976536,48736.445607200825,5749.522224878323
3879,510777.21210981696,70838.87199383898,5476.013220380673
3880,631794.842613789,84870.54508509977,5862.296079813374
3881,653776.4497842573,81919.38661979984,6408.017837602524
3882,702083.8216747135,60618.535909188184,4808.443849213424
3883,667965.2441643488,58171.49243461076,8491.741651488644
3884,591828.9107191294,47748.58270127152,6809.855711509025
3885,462613.5663037795,39861.05704845287,5432.588804974648
3886,351007.8706847977,25802.799945025698,7041.236551806799
3887,286511.6050673092,17240.637093234225,4218.001424812099
3888,265031.07664380374,18336.342306213755,2230.84832578415
3889,241188.09601921955,13930.71395053156,3278.2193003533494
3890,226820.46735628525,14574.809588264541,2891.93644092065
3891,221081.4053844607,22170.399917065723,3365.0681311654
3892,226384.12760071928,40401.525005962365,6248.578939246075
3893,262869.7432708675,61371.49130254392,8193.60387407415
3894,307984.1160668371,73544.64069169987,7240.859237553901
3895,317832.2843269651,69585.64691361829,9971.412403308874
3896,310383.6242526424,62554.37846117055,11118.594720751624
3897,304258.14922285563,56096.04217940079,11238.4979573205
3898,299824.8963383701,51859.1437293236,10007.707437081075
3899,300844.18535090506,54070.320175769746,9108.757225616047
3900,311567.5385636578,44167.71046916274,7537.0526381591735
3901,308370.50624786183,32314.094243949505,6882.445779053423
3902,360194.6188651718,38155.90738221766,6199.321393412374
3903,408558.4051134061,50483.00289576438,5777.391625810549
3904,478402.3047161028,80595.16825075526,5682.1171621585245
3905,521870.6461762098,88632.75851597296,7240.211111950824
3906,575606.3941271867,73020.10431326034,7603.809575275898
3907,530209.4101503566,54054.19669358818,6164.322610846323
3908,506866.60828631965,45991.90161837162,6531.809827789849
3909,394317.1923921112,39084.403431230654,6383.3890646856735
3910,303990.86112231755,31514.361561956306,4705.391878324499
3911,261387.23824003714,18981.933339891246,2815.4576197577994
3912,236992.7404102424,14321.982670050493,2767.4963251302497
3913,217096.000160691,11146.978277190186,3048.134711261725
3914,212891.1913911958,13931.945027096075,4114.3013283201
3915,204651.82214810193,17811.19401030547,4800.666341976526
3916,223709.44257765927,33643.222435998505,5779.336002619776
3917,259487.48702082146,73084.17822762922,7207.156706193997
3918,302603.9045110019,73489.45587428942,8489.797274679424
3919,311177.0545370222,63005.06834980711,8640.810540195898
3920,289591.400642708,57687.04570241294,9145.700384991324
3921,310713.5602302669,55475.54338275854,9034.222781262422
3922,316405.5923592376,54200.96274495715,10397.230924529149
3923,308190.0977605145,51497.43895141981,8921.448926327377
3924,293127.3588575074,36093.499296964495,8937.65206640425
3925,299197.92707967083,30730.422868122998,6418.387847251724
3926,332809.59209349856,47819.92720899772,6303.669615507448
3927,399131.37072720384,64462.97439212962,5389.8125151716995
3928,439954.9368754605,66848.62697508627,4862.238274268648
3929,501450.64484160393,67249.91086453875,6713.28499665085
3930,642418.7608123267,59321.57140279348,6095.621296920374
3931,597550.1592996649,51502.97517514661,6389.870320716423
3932,541621.026520488,58431.62253350304,6395.055325541024
3933,434403.69450166664,41876.13386061439,5888.221103936373
3934,330712.08866195614,28077.145102484348,5474.716969174524
3935,274350.1880034684,25224.936226462825,3009.8953006803
3936,247540.81371146368,24114.23722509038,3344.976237470075
3937,228224.62275977051,16311.666717662518,3283.4043051779504
3938,219727.14741217595,14682.601203926793,4195.317028704475
3939,213178.2161721453,18000.674797649142,4221.242052827475
3940,231468.9613247689,36388.856289668605,6656.2499435802465
3941,271170.9396741835,61957.628579782846,8668.679941128123
3942,318829.67171733984,53156.45945462053,8768.491284001675
3943,306703.3303613055,63842.39231677866,7679.640270835676
3944,314460.2596089424,50212.52813291695,8877.376385318275
3945,328831.3086542108,57933.58688852119,8953.855206481125
3946,309146.0438421065,56547.1955321558,11274.7929910927
3947,291149.1850363403,58001.799392634726,10909.898276561475
3948,276712.1837513466,37968.338384362396,11685.056497839178
3949,284203.5572058394,40173.612904925714,9933.821118330523
3950,278146.3209564592,38719.439921244404,10528.80042195337
3951,316419.64179115026,69433.01514450081,8738.029380657148
3952,341865.70002570807,73140.10531179173,7601.217072863599
3953,369840.5607318455,78145.93418405566,8469.057255381023
3954,392158.2492123828,58627.05955893078,6849.391373296601
3955,393041.80952160276,55395.80945032658,5897.942987982499
3956,383634.53864106844,44911.86366508209,7468.9994498362985
3957,314832.8887076144,40562.31446772632,6889.57516068725
3958,248483.97792455117,30346.0988687532,5761.836611336748
3959,234390.97310419072,25404.887032871913,5486.3832300298745
3960,215822.4722986587,18744.54194930799,5150.654167637024
3961,197606.84242037544,16395.079396534235,4140.874478046174
3962,191613.69686538278,18177.594983221476,5542.122031894324
3963,197966.79383974732,23772.56278705369,7161.1397883756745
3964,219795.83130341192,46050.352409491425,8870.895129287526
3965,263789.8740352871,63773.21667629409,10615.00112716235
3966,294583.00608510134,68916.5133510514,11953.380497512224
3967,334393.26718577155,45974.586888573365,11445.8981503045
3968,336363.4183965031,50804.672339628014,12184.113212206925
3969,327168.2150100253,57489.182731990324,14738.3762139255
3970,331775.0243068258,50546.69481210068,14449.31219495405
3971,311819.8338115879,48524.591813704115,13237.965442806873
3972,298598.61554304516,46209.36767267721,11578.115773331801
3973,270185.8358537808,37158.101722623294,9631.146461694496
3974,289560.45891871385,45122.42844899958,7272.617392104575
3975,334003.84550589067,55359.065435689656,6362.000919784199
3976,399668.1891858249,71130.30040397697,5978.310562763799
3977,458386.090806681,65929.34227542648,5423.5150465316
3978,547429.5552456218,61230.757526340894,5499.993867694449
3979,535719.6720895407,47824.36632625677,5280.927413855097
3980,501196.43398637755,54541.30110284001,5456.569452288423
3981,405493.5479104173,41956.50143539569,5666.562147684722
3982,297970.1059679074,32424.500086904576,5363.887491048699
3983,235755.29848318142,15827.802936426073,3610.7077347308236
3984,219207.29159845738,13503.494174515814,2900.362073760625
3985,209809.75644621585,13698.275832713678,2774.625706764075
3986,204757.9348166685,16150.06257287792,4384.569704802375
3987,208968.66664280684,25381.377091303406,6969.294609865475
3988,224084.0764698703,42839.97991109576,7863.059816505896
3989,267813.8623762849,64098.811081910346,11448.4906527168
3990,310896.4280643345,78706.22247425355,12857.515713801851
3991,305863.1599987522,69993.20929354978,15650.937063055098
3992,306421.68296975986,76812.04150716132,16735.251196999572
3993,324361.5222004071,75894.12134854072,14891.981981854275
3994,315883.2064983352,51320.19289263921,13567.213249168975
3995,288280.55896593496,50947.861027333056,9855.397920358448
3996,305554.80929252453,47930.30770625887,6113.768813806473
3997,307735.99240938557,43754.09408918466,6206.450775046199
3998,371582.5911824234,33538.664206724774,5529.8076454359
3999,398222.80300433905,56991.005875284834,4165.503250963025
4000,468885.2308191143,75849.82431709926,4607.524912260176
4001,512157.2960142253,76531.26864531105,5903.776118410174
4002,557122.7925104639,58750.02238284384,6360.70466857805
4003,539071.9737316406,44050.215073521445,4927.050834576151
4004,503212.49045955786,54436.94925993149,6121.5463210433745
4005,392025.05909540784,49017.652461040016,6730.784387933874
4006,301901.2718407649,27405.14385568492,5555.084543955824
4007,250325.6132740545,25042.602924820105,3842.736700631675
4008,218088.59244074655,23938.85588522366,2992.395909397275
4009,209637.95620702027,12727.448853948981,3698.852816749025
4010,205866.6637741206,13613.168613159074,3667.0946621983503
4011,204017.97827845937,23393.011019778074,5775.447249001326
4012,214130.998374596,22196.238041666515,8191.659497264923
4013,231507.68826672705,33191.92787151992,10225.477639714274
4014,282212.19402269786,60344.519990811124,14589.307325218251
4015,335619.2812673526,77021.38195051915,17058.665872934
4016,342960.9453158531,86424.56033452282,16181.103806370444
4017,334459.09491388756,86036.75839790453,15442.88874446802
4018,331595.29232479027,75478.173164717,14736.431837116274
4019,328149.7787643458,57985.313829110695,12175.039453763877
4020,327805.2665644742,52721.67217854655,8047.775613382275
