,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4106,217560.71137539364,5667.289742184561,2847.8331373542615
4107,210756.6989216972,8864.2634865267,3513.362036950458
4108,218145.71243189418,12036.631026107269,6154.294998264453
4109,245362.56922160645,25073.10894177075,5740.9872656506805
4110,262180.885140323,19488.540741105444,6122.76735239165
4111,247392.26523490244,18939.765407196046,5773.5001504570055
4112,264669.24121417315,18290.514966515493,6004.046060901876
4113,256462.2664638674,18605.040111755094,6233.60673241322
4114,274619.74765049666,18284.006335013284,5719.804628579889
4115,304736.03472990147,15240.16018704062,5436.055815724664
4116,321992.32707184495,19791.48520078005,6129.171405459561
4117,426538.8469581352,22566.983086377953,5288.762595162663
4118,531271.8427329921,17722.772407103694,4845.405075076374
4119,656715.3783361135,23633.661099570283,6339.5199177671675
4120,754222.5569737855,28999.346637277544,8059.254476235207
4121,819762.6552202904,26923.96559238349,6683.368305567423
4122,860701.5819860811,26114.67712247848,7199.140887267808
4123,863525.2691012603,22181.72714272906,7178.450869663778
4124,806168.5524324551,23167.205505827387,7695.208690297688
4125,693882.819639205,13921.759130460758,6086.313511851219
4126,580588.2108215813,13782.834936705594,4415.348280592675
4127,511919.89228489174,8567.235964581372,3056.2111717948173
4128,465014.7761059228,6560.821645034073,3365.5761969216956
4129,413139.5238274826,6794.884693347785,2224.6695118996454
4130,375678.28749632975,7975.346795106026,2141.4168220167753
4131,353353.48177598265,8737.712572785866,3142.4195784782632
4132,350695.9406527162,14817.055106372803,4958.2149329649965
4133,371977.0116203292,22227.72238936595,7107.513666449976
4134,384622.6502456241,18389.55349584723,7683.878442562148
4135,353458.9001335483,21427.69461502327,7454.3177710508035
4136,360325.68332185934,22408.907278828403,6243.459121748472
4137,351415.91491715674,23455.888769542402,6962.683543221786
4138,373121.5769132864,24945.058153117156,7546.437611335399
4139,433564.72745447396,25634.72540658471,7142.489648590115
4140,461397.7301254645,23636.636080819284,5661.675531501909
4141,549185.2741540708,22945.771679485577,5710.444858711401
4142,633809.1262661839,13590.589501785495,5469.061319997755
4143,722541.575084578,23517.12219488021,6629.180164223543
4144,808866.407594655,35341.52780099086,5674.976257104498
4145,836701.7848434353,33735.03792653294,7525.74759373137
4146,865787.3281846523,22995.65834470347,6982.388321892287
4147,861902.2198336708,23169.26404974435,7894.7195743365155
4148,803201.6030346054,18146.81594161602,7118.8439141855115
4149,687589.3399041598,15464.186457727055,6721.792623974901
4150,551048.1609284763,10742.527943114243,4655.746580372794
4151,480948.6473607263,8168.706815970472,3361.142621720832
4152,418933.49329497514,4921.876679115093,2570.4883775669505
4153,372519.0955438194,5967.0307992931785,2010.8726633247018
4154,350208.09390823013,6576.857922312425,2605.4643597070913
4155,325224.2319708183,9311.892210034308,2794.630234943907
4156,316447.5651044355,20634.61855449647,4285.296741367363
4157,335478.84376598307,30777.934085671368,5488.766098668256
4158,360128.88139629725,24828.656851630065,6927.707561081643
4159,337245.15725089976,23046.16147227085,6606.027049285705
4160,330185.65435007657,25286.382898174274,5549.3582930800485
4161,332940.67902684916,20954.746902162493,8069.106865570458
4162,356119.76960154617,20632.75815919183,7563.679292672089
4163,377465.66263571073,17833.72737381579,6985.836658159623
4164,427879.88477646414,26223.246049650457,5527.190417075734
4165,502896.6288597026,26167.29108317998,5568.570452283789
4166,579466.7480372529,39074.16054193185,6021.2877422385645
4167,675844.2093539838,30856.2688370788,6580.410837014052
4168,738499.5076182248,36440.13526140876,8026.248971962117
4169,800669.6219690901,34249.26384823152,6603.563951951894
4170,794754.2072984073,28480.362396818975,6502.084341798811
4171,738117.7267966837,21441.85673667669,6333.6084841660195
4172,647529.3265810868,24558.946317545553,6078.431600383021
4173,546147.7622787926,20120.367864221334,5484.332523467395
4174,437316.19303755614,15138.377849840928,4943.928968428884
4175,367743.6574533874,7321.635258584009,2709.8996866607504
4176,330683.0644545946,6150.728323242527,2552.7540767634982
4177,301057.1656683023,6546.491647472997,2807.930960546495
4178,279669.62095266825,5935.459120395413,2528.1231034253724
4179,262643.7277238098,5743.654015724935,2945.3717917732465
4180,258238.50921777892,7390.403835318439,3624.2014169720314
4181,273053.6982187078,27269.206524598158,3824.6975399443845
4182,296219.64449687715,23047.047636898224,5907.492645416419
4183,311721.59631806635,32796.37217309735,6153.3097593309285
4184,300573.4033186637,25792.121454311433,5876.457619010378
4185,302931.78493998316,26540.57554816733,6002.5682025015885
4186,315630.95077578595,25472.52425500901,6879.923472805679
4187,326455.9366156458,21316.893763898534,6017.346786504462
4188,318798.7213948039,20997.761663422276,5674.483637637735
4189,356472.00292334013,16698.44315566857,5129.646507398361
4190,418184.360105719,17673.155444163673,6088.283989718271
4191,538870.4061780542,24586.318346687553,6353.805882303282
4192,608811.8954552109,31264.226557159698,6731.645013310151
4193,656981.126861998,33257.07870501867,7756.786123643005
4194,682512.714551781,33114.45848923076,6410.949740447737
4195,622959.0807200863,19294.4294067526,7341.015293695418
4196,513845.5858916803,18514.44766702389,7666.144141758698
4197,406958.26858828985,15933.57575175808,5586.797372554001
4198,322502.9978472983,16466.60927924357,6085.328272917697
4199,259624.7792361067,13374.684572140502,3307.939719310478
4200,242488.7719356482,8556.849674818459,2913.844145900443
4201,215898.43684723251,6745.77961432296,3604.4966383015285
4202,206300.7922088667,9269.36456411318,3692.6755228520224
4203,192627.8745528937,11998.78464115242,4078.3965653270952
4204,192934.83631280725,23677.457447023127,4903.534172154356
4205,219756.51100472157,18496.59227540179,5900.595972881743
4206,228015.66796977728,22531.09341896986,7897.182671670331
4207,257854.40270179935,29800.431204219298,8619.36280994422
4208,266452.0308023696,31871.491508538955,8227.237714401235
4209,254013.71931951697,25670.392156803933,7463.184921452529
4210,273110.43762136693,34450.78373903423,8314.431360018205
4211,291620.8617225012,39712.006429147244,7508.998531861444
4212,293341.76840072614,21361.067144127617,6701.595225837637
4213,358143.4436883952,28101.199522999184,4805.010278801846
4214,428983.0172370949,23064.514987487844,6077.938980916259
4215,532959.1159521893,25782.458957396342,7379.93223156966
4216,600322.7633847086,38203.37444853929,6695.191172769726
4217,644149.8210595772,27093.889035711894,6822.779614661222
4218,694711.544627931,22917.16947770869,7961.715821816222
4219,672697.6525981385,20935.702618866446,7287.812391285065
4220,609570.4545909442,19987.80919463726,7614.911717215389
4221,489902.0471796401,17180.690092988505,5700.59246937615
4222,380886.7072446852,15087.649053020625,4908.952986288744
4223,324466.6420852652,7833.398082948789,4057.706547723068
4224,286863.3502946403,5421.709305779226,2421.7172986046626
4225,258205.49698351708,6496.035304994651,2216.7876004314444
4226,239087.36223822745,7890.836411947675,3503.0170281484457
4227,232811.6646937309,12008.392096786309,3390.2071702598223
4228,235712.31788201348,23930.080415358345,4066.0810786580305
4229,256595.9097026404,19904.575769202816,5935.0793355551195
4230,264293.7945992146,25749.057155898572,7761.712318310631
4231,270327.974349174,15069.160686664698,7517.865682263175
4232,254314.3736752866,18686.011340532128,6371.540183106735
4233,262486.7850578246,17259.59176959231,7208.008037669534
4234,284105.589853063,14137.994307792966,6798.148641323095
4235,262398.8795569197,13498.208215415189,6732.137632776916
4236,256796.87579369356,20075.038617087008,6252.81889161696
4237,264530.6936796814,16502.804425762337,5212.899197281232
4238,287438.6089565665,21087.0221091484,4573.971748890212
4239,323205.70161876624,31080.567562107186,5137.035799399802
4240,347866.6549082988,37808.27437174731,7202.09660406838
4241,361872.18062786537,24022.16723087422,8908.03781746707
4242,368010.5479772878,26818.86977005538,6479.42384632773
4243,387904.33834548894,25727.516750499984,8136.595732516925
4244,362209.92119874805,23275.292821788837,7829.693804723862
4245,297785.9736066585,18476.149943563178,6485.827899395645
4246,225996.0537783735,10713.380832653447,4916.834897756944
4247,199028.34531928215,8551.472141644972,4058.199167189831
4248,184083.93631820963,6039.137629732541,3127.148375008623
4249,173716.85590086068,8148.402087334865,3959.182654370559
4250,171235.96590629924,8066.877693681755,4322.735820841316
4251,166678.14117708642,11150.782886113628,4956.244455097948
4252,188531.23359398622,25491.6208275222,7632.646018018847
4253,230989.99750987953,21425.539748864197,9722.830415492313
4254,233733.50658993452,18520.127927243964,9990.815405411142
4255,242848.12514389426,19870.428158344763,9281.935992739838
4256,237046.9066530277,19439.157703610566,11492.319540103366
4257,244798.95404598024,27078.34812996435,10904.624516255657
4258,233285.96685455734,27912.256564951247,9803.620008041375
4259,231016.0252946581,26453.56904290645,7337.074337961319
4260,215363.98956548644,17120.937278115045,6884.357048006544
4261,242885.70831446312,17481.22924867455,5477.435850932717
4262,277092.7973478099,17634.14768817545,6426.71356338414
4263,332355.1354798997,28263.846508952647,7791.762105783145
4264,385247.5563270471,39531.36920043273,7067.1188701754445
4265,396707.37736215285,27365.87002264603,7062.192675507819
4266,442550.6045588508,17355.10490486303,6835.587720797049
4267,403639.8577437974,19300.005088538404,7481.411841722745
4268,409529.8313986978,20259.22050431094,8193.739590661384
4269,320392.34956862417,14247.531961514102,6219.813387343869
4270,236805.806242873,10392.517683883365,4898.115358019968
4271,207525.51911359426,9847.804396526692,4087.756335195582
4272,186080.85131120915,6086.4290985417465,3468.041046008304
4273,174101.63539220236,6624.0200441108045,4539.488386216837
4274,173905.73966324778,7512.7798678800555,4209.925962952694
4275,169661.9906426559,9643.320532731215,6098.628998520287
4276,188626.8300448472,14835.268266322713,8373.053076562948
4277,217097.14339773863,19535.097408810616,8434.63050990827
4278,240285.3434135922,18700.34684222132,9057.301515896123
4279,237441.49852099468,22189.047633128986,10610.530694598416
4280,242166.00647939686,29638.89605214614,11390.839929950283
4281,247805.92792869743,23541.57978818254,10114.46289156854
4282,244935.52935757072,25933.850001343864,10419.394341494552
4283,233785.2579141865,20880.174222325266,9565.684805595063
4284,240458.56234091296,18685.411390567016,7135.592976055439
4285,268754.1824758355,24507.44143866028,5830.151389134697
4286,274180.2754486897,20513.4754466338,5844.437353670811
4287,332276.3485097005,29575.87928929739,6355.2837407035695
4288,386944.8343201545,31180.346396671117,6804.552694391011
4289,407351.02916924877,32390.324385474192,7398.651771306639
4290,455287.6139087274,28509.908556568495,7184.854922731692
4291,431896.3817478516,20439.433915160156,5951.828397425049
4292,421805.1583097596,20735.033115858292,7282.88619661744
4293,347336.0525982099,16202.108402424872,6954.801631753585
4294,271088.3305434611,12732.407861788306,4590.228191293377
4295,238686.22173197198,11658.335052466407,3614.841647103541
4296,211699.10883487904,6080.283739495483,3037.491632057842
4297,200865.7817255265,10800.277255351946,2264.5716887074122
4298,190279.1397846856,6500.832152651446,3269.5154009029998
4299,185918.7886514272,8998.88620415588,3864.1070972853895
4300,202422.99125029906,15988.64180153714,6000.59772463454
4301,232021.6661046954,17928.27453460143,8197.680546395482
4302,240980.1649662685,22619.217262239155,7358.256975032108
4303,253740.0472803752,22722.438928942294,8512.464385656745
4304,245628.63259606357,19402.574516059292,9344.006045551921
4305,244457.1501103636,21264.805447432525,9047.941746027633
4306,247035.95841945554,30837.39518175446,7179.928728064067
4307,259922.35898922748,22682.2065044473,7260.225701146362
4308,273643.7235555505,17914.811437219276,4523.231943813671
4309,285497.0420054488,20416.85322954682,5416.35103705416
4310,339890.03008833114,21802.31933520793,5960.695547826771
4311,423958.87426155736,26129.41167345639,6484.350040995358
4312,473401.5501512432,40340.429249020766,7143.9675069904
4313,516615.02971905173,36371.44649453209,7888.808140735365
4314,566062.4594153974,42273.781771899805,7222.786621672409
4315,562917.5989691215,23907.708886613593,6905.047065610569
4316,548568.9967001942,28204.04966105423,7047.414091504943
4317,459508.9082713673,23679.07841275456,6070.057069448059
4318,349173.0484325746,15479.380603403004,3665.581452180084
4319,290436.38710164366,7760.325278024321,4386.776351520446
4320,260126.28209612312,7098.76210273877,2260.138113506548
4321,234404.508214763,5569.814385238962,2137.4758662826753
4322,220132.40267874053,7598.234209011024,2380.8298828633715
4323,211648.80315554995,10428.814656772365,3237.495135563433
4324,220417.32597840528,15287.085631329837,4973.486136434636
4325,262352.6340254817,18699.507462682992,6040.4999014423065
4326,265445.61214268394,20642.74539966603,6267.104856153075
4327,258217.02328309376,24398.836734655524,6669.574960498072
4328,249703.18602426184,32102.689658166073,8087.826405307435
4329,253014.8942073218,23302.61806584181,6196.16765293927
4330,250721.85192733663,21816.164969494406,8121.32452904729
4331,241656.69500675672,15827.731368005627,7227.2201968732725
4332,241499.1372329814,19722.55425226607,6360.209935371196
4333,249609.9879478348,12902.378090205739,5804.042557396284
4334,274140.2395170327,19385.39338013193,4390.224687787783
4335,357015.32612414274,32607.536545547744,5336.054063971867
4336,476433.55129814707,30553.962856266142,6600.115615684554
4337,549405.9011975399,27340.89228923631,6931.155897348983
4338,630549.3247729719,35752.86505573756,6900.12087094294
4339,656789.6071833537,32055.35690839596,7586.832407609926
4340,619360.942871588,23961.40716055477,6598.145137817505
4341,529163.8541565029,19691.381622657053,5690.247460574137
4342,447416.44511686946,14376.433137962274,4022.730565582927
4343,382844.4032943881,7392.079842331052,3584.7918596310255
4344,337074.439246519,6387.47463401486,2347.3317591235186
4345,289707.2427695952,5452.056316170233,2866.0600576244774
4346,273364.69786559435,6555.364302002843,3383.803117191909
4347,241566.847525333,8417.63376227292,2775.9106952069315
4348,226678.3883853391,11936.676059443498,3967.5571853055217
4349,235893.071091539,16430.24075268901,4309.4350952387285
4350,251653.251279119,21795.33734868738,6229.17315721236
4351,282241.2284342523,23375.159722402674,6929.185419481934
4352,311949.09442369133,23149.363874525585,7508.505912394686
4353,296340.9048909318,22222.154963772304,6308.977510827892
4354,296317.82551024534,29971.251820431313,6693.220694902673
4355,324922.63598187454,33158.315382092944,6807.015791724823
4356,352151.4707264082,23914.900030002686,5440.98201039229
4357,445656.5675181943,16764.60552773806,5985.819140631663
4358,529027.2494549869,22198.041378477494,6274.001528687752
4359,611585.9799746328,19699.921277435602,5851.334026205488
4360,718210.0812498811,29361.554044422894,6975.984268824377
4361,760831.6096427595,24511.211766422653,8156.300511187429
4362,807008.8087934325,30110.64661714075,8020.83015782773
4363,797631.3822901556,24870.576291393892,9174.544948985606
4364,729944.9101153212,24305.412416006446,7642.991026820856
4365,608026.02301929,45128.932647589914,6007.001777702453
4366,491729.5334271216,13501.596006273212,4583.331518758702
4367,427572.62611701904,8950.444372569546,3674.448602581809
4368,376435.175597555,5912.586715991708,2459.1563780786155
4369,338992.48352886445,5999.684039366572,1673.9209480591219
4370,309278.45455560175,5025.89919645973,2949.8053669741084
4371,283228.6488806902,7299.417845426612,1933.5314070429822
4372,278606.8764844062,10929.629770305972,2240.433334836047
4373,284336.9869529084,19527.61454663114,5037.034047647005
4374,322131.2997966398,24323.339361294104,6930.6632778822195
4375,310043.94710212474,32068.95485691705,6461.68954552428
4376,329194.19888345554,28342.819739222017,7208.993276603058
4377,339281.7257255406,32515.26258967579,7415.893452643324
4378,354054.7820059703,22687.34736011164,8640.545447015009
4379,368151.69573069597,19176.819949143086,6867.607986136614
4380,422082.39103895245,17621.276284566233,7201.111365134855
4381,516105.1149929218,24190.07065918249,5664.138628835723
4382,594154.1282176529,21659.049632301816,5656.749336834284
4383,689700.5917477685,35397.18554454282,7228.6980552735595
4384,765618.6630229988,26767.71440330577,7668.607239092508
4385,802673.884347726,31714.40644405104,8373.05307656295
4386,818614.482939325,27165.75918864209,8828.726083318299
4387,783775.4458466554,23470.086668028598,7288.3050107518275
4388,701340.0268329806,26632.08167816654,7673.040814293374
4389,584143.3529702094,23827.299078904805,6569.573208745274
4390,454108.0167041044,18066.029101131015,3037.9842515246023
4391,394759.0536918848,16386.68108274534,4141.944476539464
4392,342361.434071183,6235.55794583185,2625.6617578443556
4393,299821.7393697477,4738.217684062583,2259.645494039786
4394,277787.58868471277,7839.243467012495,2060.134610000956
4395,264639.30330963427,10201.227215192128,3380.354780924571
4396,260616.2044536323,13708.284273380847,4201.0588125509685
4397,288772.4366740533,19376.11617218527,6435.088094319104
4398,303265.04832997516,21465.158463073763,5364.625993044096
4399,284089.4762165431,16643.660568487703,5581.378558419615
4400,290065.24644742545,16258.134922560912,6396.663775911624
4401,282083.1185861087,20183.866238280625,6318.337280696383
4402,286522.44162431866,20936.247527550328,5251.323515688709
4403,295470.15024264273,19700.9835741628,6402.575209512775
4404,325410.6663808153,12843.208712913027,4647.864668904596
4405,394588.249246213,21629.671348459975,6490.261474596506
4406,472440.0975554461,28396.54278173974,5719.804628579891
4407,522786.3511823137,33286.20655103105,6757.261225581808
4408,581777.881410998,44569.79579249419,6740.512163711877
4409,618857.3348043982,34127.46850118662,7989.302511954924
4410,646981.8155332933,23207.479211283247,6335.578962033068
4411,606039.3911663836,23370.48121350045,6383.855669775798
4412,570723.2180922943,18053.295300724803,6767.606234383819
4413,488353.37489240785,14739.072619165072,5497.140629603221
4414,386225.64998095244,16576.691841648615,4002.0405479789015
4415,330047.09401299973,7570.2925026085695,3055.225932861294
4416,285041.22187012987,6721.126624472348,2379.3520244630836
4417,249607.9265378845,6329.6372557272525,2121.712043346274
4418,238722.02933294495,4998.053812299376,3272.963737170336
4419,232180.0916308,13108.218721582864,3451.784603605139
4420,237958.28695913122,20142.28530239619,3823.7123010108603
4421,247169.77981542613,20510.228011042847,6068.086591581009
4422,289870.26668646286,22796.76667507818,6886.327525873591
4423,281782.42593496724,24196.829728514167,6501.591722332048
4424,273878.4907470525,17882.048114583482,6156.265476131502
4425,265266.08489081485,22355.429170012023,6358.7320769709095
4426,257069.6215142969,21612.611303351245,6342.968254034507
4427,287422.446752783,14963.544724229236,5829.658769667937
4428,316049.57177732827,15447.599767636668,6447.403580988168
4429,370794.6569833729,13410.034834992815,5204.524666346267
4430,436595.3575824503,26822.984105825293,5570.540930150838
4431,544695.3255998445,25253.60856728222,5744.928221384779
4432,624183.7211762794,32141.301116929633,8787.346048110245
4433,678573.3269232551,27311.71490607086,7627.227203884456
4434,719224.8925228295,23701.4719580118,7076.971259510696
4435,696048.7376968762,26274.737168215415,7087.316268312711
4436,635595.4347642211,20974.22050745197,7626.24196495093
4437,513367.40099255566,17093.950537941455,5196.150135411306
4438,407133.93670121505,10727.807152456628,4439.979253930802
4439,361650.27141338,8399.112371148278,2360.139865259345
4440,308594.2958467897,5854.867676458686,2690.68752745701
4441,272273.13800145814,5526.901450349417,1967.029530782835
4442,256951.96966927394,6355.479137251836,3570.5058950949133
4443,242058.77159557646,10764.7343480154,3303.506144109615
4444,246557.48064633555,17554.161698331958,4916.834897756943
4445,262104.91049635614,25316.831734935524,6006.509158235689
4446,297483.70542897255,34886.64463662073,6937.067330950133
4447,292273.3397542899,41186.11927024904,5930.64576035426
4448,272918.7080068699,27876.523765194586,5768.573955789382
4449,259530.55454124193,39197.89884620324,6441.98476685378
4450,269059.6897861936,25617.61032019479,7008.989773097466
4451,273273.84013998474,19841.110419912253,6481.886943661544
4452,256865.80919127833,15921.543727687196,5063.14287938542
4453,291130.85371565673,14697.210972746498,6116.363299323737
4454,359380.41145874746,19961.012346883817,6044.440857176404
4455,456579.02964676876,29221.014389064443,6910.465879744956
4456,533195.0217989942,20710.81495212919,6141.979511595388
4457,609847.9988996459,24304.782193336672,7296.1869222200285
4458,669095.2611283329,31054.34314367823,7778.461380180555
4459,676383.6676056366,28836.23730456199,7924.276742342268
4460,625645.9043677188,22708.673104513553,5311.915710100501
4461,528499.0944225327,13652.794405736526,5993.701052099862
4462,431000.4479525861,17127.49544677033,3950.808123435595
4463,367238.57812311646,16981.25901880741,2737.4863767994516
4464,325129.05294234306,4983.165145734096,1920.723300907156
4465,298967.62023293413,5940.701802429952,2556.695032497598
4466,279481.58575120894,6871.11961987733,2171.959228956053
4467,270829.88958969596,8551.606992783909,3361.635241187594
4468,265545.10890480276,12816.772385551469,4983.83114523665
4469,298045.8564017294,16459.489689520036,5696.651513642051
4470,302910.1522702992,17067.13442573958,5742.465124050966
4471,301633.6030407536,15988.735371715171,7218.353046471545
4472,308373.59130340914,14209.652551790525,6872.041561337478
4473,305729.9256663816,20796.27754945233,7510.9690097284965
4474,321458.89398881793,24242.80846276669,6215.8724316097705
4475,323608.35944929934,19751.93804023604,6072.520166781869
4476,342953.42409460124,18026.30856055122,5828.6735307344115
4477,380608.65600661957,19049.429655863943,6319.815139096668
4478,441272.5816637154,28537.649362294575,5424.725567989127
4479,510110.72053744504,27064.477727101334,5799.11636272866
4480,578140.868307568,32133.01740410864,7508.998531861444
4481,623716.2458537595,24723.32985592093,7586.83240760993
4482,693569.0196455356,25319.432435472318,7525.254974264611
4483,702571.6463212555,17582.995073489907,7137.070834455725
4484,627629.7908064591,21303.405897939865,6062.1751579798565
4485,535924.637547971,16797.944031762432,5460.686789062792
4486,428467.96621177305,17692.436404968917,3817.3082479429463
4487,364726.8920746576,8540.056579923568,3719.769593523964
4488,315550.0770431393,6134.9094590249215,2949.3127475073466
4489,285871.4401969082,6461.034554277967,3184.29223315308
4490,265053.25124757015,4705.437849042426,2693.643244257587
4491,258605.2983520409,7586.4195980009035,3379.369541991046
4492,261295.0503024024,22215.13444835494,6346.90920976861
4493,274403.93047511467,25418.30584096049,6114.392821456688
4494,306325.22889123,27730.92306402954,5880.891194211242
4495,274450.13084059145,21351.572523120183,6228.680537745595
4496,292730.4263237071,30404.220298690652,7591.265982810788
4497,277336.6153893316,25408.08192297709,7211.948993403633
4498,291419.1433887686,19181.89475526998,6842.484393331727
4499,316018.99470803444,16233.426891429097,5640.49289443112
4500,353268.3222927238,14362.796660544347,6426.713563384136
4501,404958.99981634604,13532.419123746615,6316.859422296094
4502,478212.90541057795,26333.488231770993,5866.605229675128
4503,553958.127605266,30529.76395698544,6548.883191141251
4504,628995.2088987677,24948.06615913486,6471.049315392771
4505,688589.4112711502,26624.49974168089,6520.803881535788
4506,736149.1793951928,17960.878237521727,6270.553192420417
4507,740981.0171089411,25240.12895751573,7963.193680216508
4508,690249.2561021458,19421.965559426946,6426.220943917377
4509,568922.9600600799,15776.851207662023,5884.8321499453405
4510,459578.8732400023,11611.896723515845,3901.053557292579
4511,395493.0831883776,8574.743595337399,2753.7428192026164
4512,358958.9081398778,4525.521661111691,2623.1986605105417
4513,324797.636677761,5532.64776010696,2026.6364862611026
4514,306036.57219905953,6143.374808073867,2784.777845608657
4515,298461.91783851804,5433.62574315957,2187.723051892454
4516,289060.7517152369,7565.594729257936,3818.2934868764723
4517,305613.6564581755,11795.514437607451,5285.314258895326
4518,336785.05351813993,21672.68060559162,5758.721566454129
4519,334928.01367468946,25607.380898083295,6462.674784457805
4520,361841.4506858154,25083.211768935485,7292.738585952688
4521,339769.2553121224,20072.53423879231,7215.397329670973
4522,367362.53345965734,25984.986103645046,7349.8824440971475
4523,387098.4187394151,31225.46373487281,6074.983264115682
4524,369316.03294922545,24813.00311125606,6684.3535445009475
4525,426708.1822165224,17593.359346740337,5320.782860502229
4526,480056.8861029622,20102.372117332183,5096.148383658509
4527,509117.56164325785,24965.062906770196,7222.2940022056455
4528,535368.1001354024,27199.804973129903,6802.582216523961
4529,536985.4445623388,26212.554280776865,7198.155648334282
4530,571187.5887915371,23394.10768345662,7790.284247382859
4531,585504.7518774844,25670.52425587882,6685.831402901237
4532,576354.3086066418,18428.45667340118,7524.762354797846
4533,494386.6739817749,14799.585003719123,7008.00453416394
4534,397681.19229254307,11509.806155141416,4565.597217955253
4535,348901.7879944307,9205.692810018107,2763.5952085378676
4536,316619.7476668971,5767.674030841715,2374.425829795459
4537,286315.81825665664,5236.311006240719,2240.433334836046
4538,270145.3403540102,9269.265489807023,2410.879670335887
4539,251054.05000208304,14966.706845834333,2190.6787686930297
4540,253968.45838389214,11573.078859947775,3356.7090465199694
4541,258512.33370523056,17370.252265449995,4196.625237350106
4542,283844.8347494594,19987.283550401782,4770.526916128469
4543,298104.03703058796,20301.772918808605,6482.379563128305
4544,308260.2813779763,23238.423419575327,6477.453368460681
4545,318410.8632089798,29746.88154173735,7959.25272448241
4546,329650.3116208621,39253.884085378355,6880.908711739203
4547,365961.9814234686,28713.712660541125,6809.478889058637
4548,421811.7884949633,23976.928801853865,6120.304255057836
4549,471117.28202751855,20063.166212731623,5442.459868792576
4550,534878.7315951077,18940.021349153627,5567.585213350264
4551,622713.3287033505,16483.34182872914,5676.946734971549
4552,705995.0554633996,25200.83498686526,6496.172908197656
4553,734008.6763489863,19766.10291395351,7166.628002461479
4554,768118.5022215735,20571.571518943052,7094.705560314148
4555,760464.2863141976,21845.84598038287,7229.190674740321
4556,696760.3687497667,26171.628336138747,6961.698304288262
4557,564993.7973912172,16266.286536307007,6776.966004252306
4558,454414.7838732983,11599.539955885879,5413.395320253587
4559,387530.7381172246,9199.674045918611,3083.305242466759
4560,347449.15827671124,5478.740329297216,3111.3845520722234
4561,286760.07174136594,5527.652763837833,2137.475866282675
4562,261568.93494420365,6308.694048229694,2574.4293333010505
4563,238112.0720993906,8333.924229756065,2674.9237045206105
4564,233635.98797586144,16414.336574485544,4906.982508421693
4565,245829.10353457092,22143.24778304037,5582.36379735314
4566,262009.77103172065,19022.905262452437,7205.544940335719
4567,250323.9457349752,17605.32807333782,7089.779365646524
4568,266346.33204988035,21103.828964363613,6699.132128503827
4569,261852.13152968968,24154.849743341005,6494.202430330606
4570,272880.82489038474,23413.727148141275,6169.566201734093
4571,270441.5923251667,13577.431883514038,4992.205676171611
4572,283038.0740867109,15479.730115538649,5710.444858711399
4573,330203.5349179701,17825.831702027284,5144.425091401239
4574,433525.30729213526,18932.023850994894,5882.369052611529
4575,517467.4789463843,26614.344625299007,6245.922219082285
4576,596441.7829143208,36170.02017390742,7528.2106910651855
4577,649174.4694666668,35953.4464926958,7163.672285660903
4578,660001.6877654352,27051.295340253328,6854.307260534026
4579,641829.9765474901,21411.223511623422,7405.05582437455
4580,618835.3759780463,15342.256259543166,6889.77586214093
4581,516035.6688411556,14571.964537370171,5614.876682159469
4582,395947.34991269786,11579.77738387012,4768.556438261418
4583,338963.87296535185,8754.062585367079,2733.5454210653525
4584,287943.69657730946,5619.39281928213,3074.9307115317947
4585,238350.87783972966,5039.959491742913,2790.689279209808
4586,223726.2377550796,5633.532924423059,2026.14386679434
4587,211535.62900252728,9756.279002079093,3945.3893093012084
4588,225599.79321787079,13272.676565687876,5273.984011159788
4589,244145.5466268144,22804.25779344985,6329.1749089651585
4590,264009.2800845055,20245.85372917091,7854.324778061989
4591,265536.5922456837,19438.274291047263,8140.536688251027
4592,250033.92711192626,19189.240014246465,8404.58072243575
4593,245076.59645739157,19242.426404272457,7660.232708157548
4594,246074.20866703437,22354.63107143458,7058.251719773719
4595,254657.76615337114,19891.72913417014,6585.33703168168
4596,268212.7233907568,13328.645292478643,6299.12512149264
4597,330612.80693723063,12634.676562885117,4341.455360578292
4598,383712.4234437837,27148.41843299924,5065.1133572524695
4599,503744.67785155145,28005.920313173552,5090.2369500573595
4600,589426.9838095339,33176.456988377286,5102.059817259658
4601,665164.6353352596,39720.116761932426,7160.223949393569
4602,682226.1695569684,32281.78297894283,7554.319522803601
4603,661093.6948729602,26494.61607836324,7602.103611079566
4604,607958.1846637233,21515.33409501798,7397.666532373114
4605,504883.26136260974,22282.00960501598,5240.4858874199335
4606,395296.21825954283,14133.32130301887,3941.4483535671066
4607,328567.0003140754,10231.312779497426,3577.4025676295887
4608,293163.06402033503,7491.864181023098,2548.3205015626363
4609,255079.69316889934,9251.151404163274,2331.075316720355
4610,235262.98515371192,5378.334024127579,2242.8964321698595
4611,222992.00351049774,6510.2992530182755,4392.195165654834
4612,226389.31417191512,19222.061130227525,5171.026542606416
4613,242178.58233724712,32223.554807558703,7434.6129923803055
4614,268096.34880522615,28542.91406084159,7866.640264731054
4615,255993.024872451,27539.803223310057,7498.160903592672
4616,251515.37362425702,28634.2192901644,8048.416847966434
4617,261569.46143169684,20916.38312916434,7008.497153630703
4618,264105.31396615505,20676.18297799656,5575.467124818461
4619,273653.8811885575,19645.6175494012,6107.496148922011
