,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5290,240448.44530034065,12341.404073130168,8372.476063006088
5291,260965.3399130187,15848.148460295415,7451.147898613558
5292,287527.89706689154,16816.87792723668,6009.231868974848
5293,344669.077591265,10905.192205975389,7320.532777746935
5294,402476.7298106085,11343.78763936862,6408.567704455958
5295,467784.1495292646,16671.687245836838,8307.870734405391
5296,500994.19070111925,13071.021639524177,10488.066497401333
5297,521948.02348576335,13109.038927862759,10128.05564454673
5298,534602.5165465954,17130.9651720879,10437.973960008037
5299,502848.6768975871,14421.872454340293,11254.903658618285
5300,458537.8629402389,9821.767488428706,12519.857266437692
5301,395817.7713780455,9282.720210614158,10631.321791255046
5302,335947.19601498556,5928.622977678513,8006.8473554905595
5303,283531.5420136856,4136.433186853097,5053.2602675065855
5304,272035.77170372946,3418.001637398013,3895.045898244838
5305,244766.1970963119,2772.916045164121,3620.7073289694195
5306,233999.40558018858,2705.1120963351595,3667.990939032249
5307,226113.94440015947,4690.36464105282,5914.196494294114
5308,230918.34600159994,7338.095112033782,8057.408047438928
5309,248240.60289523995,11354.497655586723,10370.559704076873
5310,263050.8710472462,11660.42750346986,9173.488506743695
5311,253711.58243215416,9168.13742171751,8798.028553571541
5312,263993.57227350137,10249.2972127575,10840.586877374693
5313,252365.156240513,12907.476161098995,10764.277684897053
5314,257473.83888818373,12864.777327209638,9413.651793498459
5315,261149.07087243994,10908.322826100683,7607.979674564524
5316,281596.1600489358,10217.815780469973,7962.840827313271
5317,310449.2591699658,8851.045095392636,7743.276340981923
5318,372654.81867183413,14320.131223351082,7698.801658249559
5319,441414.79605580535,25536.740362441727,8371.071599340858
5320,464693.9489570355,25958.5659242866,9003.080248695484
5321,479428.7001824643,15582.291596171486,9169.275115748002
5322,481614.87435243453,11083.229552499368,9377.603892757486
5323,485115.3674564504,10957.834747230141,9114.032878248856
5324,446666.95614456985,10628.539017810339,11363.515515396266
5325,362506.231865506,9203.531475314512,10716.057765724074
5326,307369.7437163171,5909.844487703894,7543.37434596383
5327,269704.1214705622,4347.348583164105,5602.405560612498
5328,251709.93279178388,3503.4280744510665,3807.9691510004222
5329,241093.94339983718,3515.485015785742,4456.3632097827685
5330,233780.2822774167,4272.8126241409,3312.6616317284215
5331,231653.29083206362,5902.453399588536,5670.756125653809
5332,239270.1042775364,12711.010786669574,8100.9464210611395
5333,264956.71053660795,16561.89846419972,9801.283765102631
5334,275391.96638515295,16427.951338287457,9121.991505685175
5335,275730.61960962886,16183.938199549038,9371.98603809656
5336,270959.12036008935,14312.588442698323,10758.659830236127
5337,272525.49812828307,13332.578804829402,8908.981183124912
5338,257522.4681624176,16300.218375631424,9637.429670825504
5339,256745.2494328419,11499.973414341344,9673.945726121547
5340,258158.13518773808,7595.577501937839,8961.41449329359
5341,274229.1720467021,9483.009283141484,6895.91659629164
5342,318145.68148486735,22778.894186251666,7467.065153486195
5343,359633.35533243784,14858.34419220993,8423.504909509535
5344,394099.0711691579,17504.772199680123,8880.891909820264
5345,427323.2738190798,16423.209638799442,10952.007661483136
5346,525969.9332130307,11546.995485546588,12183.72229589205
5347,498697.8615365157,9872.665565503363,11162.677211268014
5348,465154.45305678586,10011.411929452306,9955.306613723125
5349,386422.5076788838,8885.481916770883,7891.213180386411
5350,299036.81148909754,6175.756274987918,6262.5034832717765
5351,260594.48087557624,4844.060566101336,4088.8618840469253
5352,247812.09098179787,4021.57055137883,4449.809046011682
5353,232497.58739555333,2563.5044972842284,4343.537962009087
5354,222910.50349117903,3404.7546942613226,3503.2005356449663
5355,221963.84723867814,3882.6175717323913,4748.023497596051
5356,222173.6920222185,5244.808711413405,5642.666852349163
5357,234648.35385132965,8251.009571377797,5784.049527982565
5358,259947.3508300764,10056.95369072362,7424.931243529219
5359,281002.367088977,19406.06554033577,9806.90161976356
5360,292292.83909767994,19859.16330338211,8958.137411408048
5361,272831.26512667874,10110.433156322642,10251.180292532115
5362,262185.7843307739,13636.191418434328,8349.536489807291
5363,249781.87441762508,11024.490540474304,8416.014436628298
5364,254212.54003960063,11894.74801214617,9507.282704513955
5365,256777.318379414,7899.239807925707,9286.781909072455
5366,288825.8553638933,11151.27673246588,9338.27891013098
5367,312960.2083312092,11901.948176895494,10145.845517639676
5368,371077.06251941697,15644.723536865647,12320.42342597468
5369,397575.7593477038,14089.221181377678,10116.351780669796
5370,500031.8654249636,15648.680619780913,12407.968327774177
5371,487977.23741859087,9664.062172693413,10653.793209898768
5372,443385.33211572125,10435.596571792588,10076.090488933129
5373,363529.980420466,9845.049677530942,9526.008886717058
5374,285131.38554067723,6537.208206947813,7158.083147135044
5375,260971.85317155992,4870.031374659547,4939.9668651778275
5376,241712.10009241695,3332.329353818829,3508.818390305896
5377,226586.37217879866,2505.5997942148656,4387.544490186374
5378,219037.4684639386,3675.8292585940785,4106.651757139871
5379,215166.42784727667,5267.089206691091,3602.9174558764757
5380,213522.18831448874,6130.217129105185,5469.449666970483
5381,232463.9582504701,8135.485242593839,6546.673298203821
5382,255207.0155753326,16408.08484666529,9386.498829303959
5383,266033.88381808595,10526.164862785767,9189.873916171415
5384,275313.06596559536,9646.850300475726,8329.405843938956
5385,278303.0998531062,12901.458151985955,8769.002971156737
5386,276673.58240196353,12075.429516520322,9761.022473365967
5387,275338.78727261786,8080.067774060112,9576.101424110358
5388,290645.5650755066,7503.926440074254,9750.254918599183
5389,268983.618334159,9217.903035538819,10127.58748999165
5390,284887.0311159397,25939.999280786586,9785.366510229998
5391,321475.3011747182,15916.674256371316,11572.312446960834
5392,365899.08866952005,17003.362978860663,12482.404902031501
5393,381613.98929405335,10442.833351981972,12388.773991016002
5394,539124.8970545308,12408.154020363068,12038.594383818028
5395,525787.1012391731,14197.660422509656,11637.385930116605
5396,469505.37324939686,15396.795161429189,10795.175885532177
5397,398870.6481179179,13358.267151421422,9001.675785030253
5398,321527.4700142143,6607.583082746838,6969.416861438808
5399,282689.10266495164,5761.449955298632,5013.467130324995
5400,262537.9361570653,3718.9125546040855,4577.147084992763
5401,242500.86488977403,2867.2609572608303,3778.4754140305395
5402,234535.59250838787,3984.476495207521,4081.8395657207625
5403,234321.0096261256,3738.606430580253,5751.27870912714
5404,243893.8434604767,9565.506484989579,9003.548403250566
5405,246072.217445705,14975.333138596357,11268.011986160456
5406,290920.70490710536,8211.831050511535,10216.53685545638
5407,278732.60630929604,9091.038381889974,8269.013906333961
5408,244955.98890652735,8602.59102685243,9994.63159634964
5409,240080.40154960495,9815.877633355889,10024.125333319527
5410,243021.57540928703,9086.76483695703,9174.424815853856
5411,262915.3682234985,9910.14146840674,7604.234438123903
5412,265390.5441724588,8533.80630730752,7137.484346711635
5413,307980.6898434621,8028.834927247746,6613.619399579904
5414,361096.2180084357,8543.501552758207,6900.129987287338
5415,415816.82630704594,16816.409772681614,7222.22032118066
5416,461031.7835273623,22534.321354358028,10358.387685644862
5417,487781.8490442441,16258.646774218267,9901.00068533414
5418,508451.99846485676,12727.725735057847,8640.260468510422
5419,504221.61168439215,8360.942199386589,10182.829727490798
5420,462439.03135829174,9953.606611148825,10279.269565836765
5421,388686.3699705497,9281.456977932019,8932.857065433858
5422,313986.94308319,8015.00475245864,6401.545386129797
5423,283128.1200564949,4849.432574236135,4326.216243471219
5424,263875.2253680246,3521.4637940701414,3601.98114676632
5425,244402.35579253724,2477.510520910215,4369.754617093427
5426,236366.47898239925,4545.04319022418,4837.909172170933
5427,232388.4729444133,4005.2740651626973,5807.925410291519
5428,239896.9502894249,8473.00636908469,8423.973064064614
5429,253456.22312324928,10756.347826735071,12393.92369112185
5430,262091.4653747506,10213.926697657678,11110.243901099337
5431,256025.34058843934,5712.798497010635,9570.015414894346
5432,259111.35846513286,7344.3772753929825,9562.056787458025
5433,263712.5816243691,12585.126903736662,10898.6380422043
5434,264258.82961554703,13184.341195738678,8983.885911937312
5435,271367.53536947316,16947.31258629157,7586.9127195860365
5436,289252.3551192819,9964.978320676631,7529.3297093115025
5437,329013.81706865603,8433.854002104186,6682.438119176299
5438,382551.07839739503,11035.530095652975,7953.009581656646
5439,436550.9526659062,16498.10652144612,8485.769465334846
5440,464415.28154393216,17818.548213290807,8195.045486631714
5441,485562.9176675557,12727.963735418247,9025.551667339207
5442,591362.7389632895,10394.990048763915,10185.170500266186
5443,595154.2177966855,9285.547445664653,9897.723603448601
5444,528750.6152885639,10051.429990051418,9924.408413088013
5445,453305.0305634408,8114.603980204237,10206.70560979975
5446,358312.6066603207,5826.5129769001,7260.1408401419385
5447,326848.1140550301,4384.800947570303,4729.2973153929515
5448,301000.1739996229,3441.0222876426615,4232.585332455717
5449,280231.76169854554,2395.115319216574,3727.914722082169
5450,264031.54811194714,2610.296414294797,3417.0600975107072
5451,260101.9151483083,3127.952428947453,5534.523150126258
5452,265891.8625924419,7049.439905694155,8310.211507180784
5453,278000.74328458746,11900.925559962323,9180.510825069863
5454,284228.56656984746,12435.623446575237,10413.161768588932
5455,311072.4820602228,13361.881618433252,9540.989832479541
5456,280940.6373853367,8489.470240169678,9739.487363832402
5457,264744.3070624715,8746.615244947448,8935.665992764329
5458,260313.60909872147,10020.57102024494,9441.272912248034
5459,254778.47717552166,9514.341638280186,7861.719443416528
5460,263430.37030092784,11916.139275308064,7412.759225097205
5461,293736.39538534405,6590.368595140584,8577.059603574959
5462,335032.7872541078,14835.64261937153,6737.680356675441
5463,400360.29404642107,16674.4961731673,8120.608912374389
5464,430674.56389568525,19571.32932905529,9264.31049042874
5465,460311.2238859324,18106.981111601493,8821.43628132542
5466,522325.111934945,15111.791037541447,9164.593570197228
5467,491959.0671211589,21532.815837784172,10930.472551949571
5468,448985.593323347,11487.016779336576,10874.294005340273
5469,371303.5845722465,7921.949226929828,9390.712220299663
5470,303338.37862869265,6916.235550137434,7319.128314081703
5471,270868.93314116466,4649.776425744172,5959.139331581556
5472,253858.31335095537,3298.4286870986357,4299.063279276726
5473,237984.08170097123,2863.7380288491568,3467.620789459076
5474,232560.42241091045,3820.305938912717,3982.122645489254
5475,227492.57792073386,8592.273318920688,4735.38332460896
5476,239369.3692073677,4181.208639271683,8757.299107279796
5477,264846.70170147385,8308.155811760163,10905.192205975385
5478,267585.2872359631,17849.297336777083,8793.815162575842
5479,259256.24456941642,12574.307041198363,9866.357248258402
5480,239420.46300941493,9119.914887155948,9815.32840175496
5481,247767.81655868687,7851.074811912819,11215.578675991774
5482,238366.44258431048,7993.153180907403,8776.96159859305
5483,225997.404421827,13460.089459456494,7934.751554008621
5484,219164.15506108815,14985.05715332138,7681.948094266771
5485,243042.06230000136,13080.622730986122,7790.559951044751
5486,279415.4142982833,11759.383345625803,8458.616501140348
5487,326892.66816410195,19453.914074330994,7390.287806453487
5488,358993.40176544123,22318.326873432707,9050.832013313391
5489,408247.00647219864,15007.494571913621,9225.4536623573
5490,502471.18799984205,11408.264813929101,9327.043200809123
5491,477797.77725399774,12050.622555878375,9593.423142648222
5492,429191.9751888827,10109.666847469916,9604.658851970076
5493,350315.91245194344,7807.716900102343,9639.770443600893
5494,276252.70455816004,6792.093515996044,6110.821407426668
5495,252919.25723150716,4788.5724820760615,5667.947198323343
5496,228265.92949206498,3331.942276309603,4027.065482776692
5497,214206.38353542768,2411.500728644288,4141.295194215606
5498,205029.5942142278,4633.733632219896,3484.9425079969446
5499,203296.0548650734,4877.05369298571,5311.6815819093645
5500,214740.83932630531,8579.282683864436,7461.915453380343
5501,228607.67235478864,8233.332159993613,10399.117131936606
5502,235182.9581958124,9908.57485064981,9476.852658433922
5503,233842.85823745021,10753.674899610562,8609.362267875305
5504,240433.7347700325,11527.3146865133,10600.891745175008
5505,239661.78338925,8693.90208820115,9878.061112135343
5506,220601.0788727547,11782.401380481873,9040.06445854661
5507,218260.8487163814,9564.546637382238,7966.117909198817
5508,228588.54498860074,10805.755132321496,7220.347702960352
5509,263185.6102004035,10037.86658489705,5905.301557747639
5510,311983.850460125,11573.528602648608,7025.595408048108
5511,373858.10095556144,17026.632091020012,6552.7593074198285
5512,427046.9881501727,16961.639684910097,8666.008969039687
5513,463536.6999142794,13661.440379745609,9433.782439366794
5514,505131.9280076365,11942.392545832468,9658.028471248916
5515,496336.2883544283,10749.244431363066,12259.095179259526
5516,450784.5837975315,15219.014122985647,9830.777502072517
5517,368044.39766822755,11696.702943016931,9533.967514153377
5518,301586.3714515002,9319.95026699141,7830.353088226339
5519,264504.9347194951,4976.080150633192,5026.575457867168
5520,252370.2105447204,2744.5495406704304,3241.0339848015633
5521,233656.50379102837,7539.7703405063085,3524.7356451785317
5522,222566.8602693793,4654.091816894329,3525.2037997336097
5523,219855.20332426627,5352.021335303307,4011.616382459136
5524,216706.69724017702,9372.54834664037,5446.510093771686
5525,222873.939075921,9025.957052568467,7315.851232196161
5526,249792.13725682156,8166.658059029424,7504.985672447474
5527,279062.8350297561,17883.3052344289,9538.64905970415
5528,274503.4860552759,16488.863738219057,10318.594548463274
5529,281744.43826704903,11783.42399741503,9224.985507802225
5530,282467.765394988,14826.522759407537,9998.84498734534
5531,251848.84337363334,12156.483023874554,10164.103545287697
5532,240093.98362959124,9073.745432626432,8981.545139161923
5533,251411.21813528164,12674.981193648635,9652.410616587986
5534,277039.7475889493,10602.429593657616,9125.736742125797
5535,316350.13152501313,13377.772719420127,10546.585816786024
5536,345612.77884950914,15171.330358470716,11667.34782164156
5537,390228.2235384556,17660.094896422826,10487.598342846257
5538,509115.9767301547,12399.282622313773,11856.950416447959
5539,486492.459073145,10626.512091664059,9740.891827497637
5540,434014.3058451956,11211.095899972765,9885.55158501658
5541,355916.01613942045,8206.362272999428,7814.435833353703
5542,283419.2335501678,9932.843041245143,6560.7179348561485
5543,252268.4092907628,4629.177625320763,4113.674075466031
5544,235559.10774989967,3339.105825618862,4186.706186058124
5545,211874.69497615445,2522.921512752733,3621.6436380795744
5546,193092.36619284385,4115.970386635632,4322.002852475522
5547,186668.5135469116,3081.301742919981,4420.315309041798
5548,188418.2347839904,5854.147172592555,5644.5394705694725
5549,199985.03228458553,5431.317301534564,6555.100080195215
5550,211297.38745823447,14001.446125383514,7816.776606129091
5551,245841.31752173894,10037.28335324464,9434.25059392187
5552,269953.80501202034,11013.024676957764,11053.129045379876
5553,240800.40855452008,7695.474883981082,10887.402332882442
5554,258721.1647689982,11414.703900602844,11597.592792935018
5555,251853.66068071517,13284.952578863133,9445.486303243732
5556,247352.873815636,12422.086195306627,10187.511273041577
5557,257970.68771462678,12964.891786504679,10089.66697103037
5558,306570.5962199235,14170.32438111485,8333.151080379577
5559,353965.6332528474,10228.65133533973,10079.835725373747
5560,413064.6674839818,13330.999110129584,9379.00835642272
5561,441425.8754057464,22723.03471704863,11501.621109144124
5562,621399.5893201375,11351.57365115893,9092.029614160214
5563,577066.8990623162,11634.273617711347,12633.150668766464
5564,540580.1635098134,10653.251824463565,8746.063397957936
5565,437894.4238396381,9017.109193016358,8842.503236303906
5566,362049.6216736603,7648.897428833728,5176.853070047046
5567,331117.4582356505,4758.247051539056,4568.25214844629
5568,295583.44097473304,3112.050866406272,3436.7225888239614
5569,265327.33191936003,2624.288743175604,3596.3632921053895
5570,244550.40214058975,2514.078883977779,4318.725770589979
5571,242458.47647240892,4769.200298894724,5851.931938468805
5572,240834.85260762094,5311.749582012339,7508.730908888093
5573,255665.7775064489,21670.547430965682,11260.52151327922
5574,260101.48888727158,22801.491143547024,8894.000237362432
5575,254043.7064780776,16078.245116421715,10393.967431830755
5576,240303.37532082375,16637.645348133552,9420.674111824621
5577,220390.6152258002,12945.166525865598,8491.855474550855
5578,230063.81056778,11425.565609358351,10245.56243787119
5579,234182.23788413117,9566.445409488313,7325.2143232977105
5580,255372.05101857023,9581.59112473107,6860.805004660828
5581,288082.72564513143,10118.326399044563,6321.022802656465
5582,339671.98272915266,12829.780812676167,7366.880078699609
5583,407811.23153083137,24953.252401946313,7261.0771492520935
5584,440878.2550662776,22540.72644098029,10050.81014295894
5585,458782.9364506275,18157.696111475845,10492.27988839703
5586,566802.2947350905,13059.62900688776,11128.033774192281
5587,546428.997918891,8780.07391099832,10554.544444222334
5588,496149.41617598996,14966.791279507632,9257.756326657649
5589,409342.75332277076,8834.421685604524,8486.705774445001
5590,336245.14093470806,7390.112575418901,6223.646655200346
5591,296419.9784175068,4868.211064210755,5498.007094830215
5592,268064.9582503175,2927.5979717057353,4457.299518892922
5593,242816.42265086283,4776.7692334332405,3128.2087370278855
5594,230214.20451116998,5649.265477726036,3811.7143874410426
5595,226785.393446689,5686.579226537717,6152.487162828564
5596,238360.74841559769,12570.499035431916,6952.5632974560185
5597,246218.19899656126,12247.773162114654,9886.019739571659
5598,253575.32660745794,11082.431858983733,9704.375772201585
5599,247765.67047651362,18168.730435877358,9025.551667339207
5600,249634.16254478064,13234.339579143249,9836.395356733443
5601,246842.33301148014,11309.26451016737,9496.0469951921
5602,245963.1961210416,19414.110475595087,8789.601771580143
5603,229806.4717807749,13497.455516039683,9124.800433015638
5604,239739.3384979229,8291.142709074245,7562.1005281669295
5605,266656.5372479412,10064.452009770586,7895.426571382112
5606,312743.78602408327,17038.709955463313,9195.49177083234
5607,386102.8801517386,21919.935193227484,9406.161320617222
5608,433023.46522888046,22101.155467648274,8645.410168616272
5609,455142.9841170256,19762.053925560725,9445.018148688654
5610,484888.0941167443,18371.02812683094,10578.888481086373
5611,457235.67827159335,17533.82132059212,10013.357778552738
5612,411823.4347149701,12033.965146038772,11110.24390109933
5613,335031.4984824695,9085.088372879905,9438.46398491757
5614,264376.61375342694,6133.154210475866,7298.061359103218
5615,242098.3178618057,4321.131928079765,5125.356068988518
5616,234992.7484370159,4215.022998168873,4147.849357986692
5617,213887.88188972435,2359.1197262471233,4448.404582346447
5618,202733.9108929829,3208.4567047007536,3328.1107320459782
5619,198542.74273358152,6327.404350781541,5696.504626183073
5620,203062.78920766,8987.526532834898,7805.072742252154
5621,223137.32254296527,13196.042444227045,11396.754488806768
5622,228815.33879504344,13539.050655950028,9798.942992327242
5623,223101.89417312093,12046.835473220532,8835.48091797774
5624,225675.35543321518,12609.125709308679,11006.928293516316
5625,221861.0448924209,18197.104786536762,9217.495034920981
5626,227155.2790421314,21976.34389403146,8996.526084924399
5627,239146.47184295897,15788.96483221246,9139.313224223044
5628,243211.6505012354,9622.778264023582,7671.648694055068
5629,281013.13861788437,7979.971622485106,7496.090735901
5630,326442.45960514114,12176.603208188584,6248.458846619451
5631,381126.3057957655,15923.612882263045,7850.015579539596
5632,429567.22536484717,19345.57421796489,8771.8118984872
5633,462257.16498091706,19554.271764763587,9513.836868285045
5634,495892.23268851277,16732.719953642925,10215.600546346226
5635,481215.92803452135,12657.792859928137,10615.404536382412
5636,416023.2798962559,10814.589914930728,11027.38054485062
5637,336080.1836857355,11602.350184754498,10587.78341763284
5638,266615.21060630894,7159.594841731884,7123.439710059307
5639,238623.2146144723,5284.348155903137,5583.2112238543195
5640,221648.44731901353,2931.120900117408,4613.663140288808
5641,204613.19233163702,2720.9508895505173,3263.9735580003603
5642,200374.64195318567,2408.521801056392,4430.614709253505
5643,198986.60641465228,4832.257317458512,7556.950828061075
5644,196124.82380932622,6230.619281143566,8261.991588007799
5645,221970.210996449,10394.34666317425,11206.215584890224
5646,231698.23490420353,10761.874142795856,10353.237985539006
5647,238233.44338161964,12116.23480908077,10901.915124089846
5648,236772.8105316329,13146.794677343758,10210.919000795451
5649,210767.91685313729,9057.004330352409,8495.600710991474
5650,216286.3658316156,9865.054784747634,9056.449867974326
5651,252693.95108699368,13747.808356685964,7405.736906771042
5652,260416.2609028974,13891.09241981402,6793.3907487296665
5653,316962.1885508289,10508.442989795798,7236.733112388065
5654,357977.9553266165,15200.316710056877,7658.540366512892
5655,415802.16313379677,20932.673082837726,7952.541427101569
5656,459749.2089869487,24778.751060776904,9367.772647100865
5657,479572.47700157185,23097.610668882156,9238.56198989947
5658,467974.9579103865,17180.076938765254,9020.401967233356
5659,453702.1184372815,17155.565517032366,10903.787742310154
5660,431518.1183030154,13942.296497352047,10858.844905022714
5661,354553.1281150612,9468.386645613893,10345.747512657768
5662,286384.7471571315,7943.473874909086,7261.0771492520935
5663,260735.18413081305,6781.731346458521,5292.955399706265
5664,240044.30811313656,2783.1840607129166,4394.566808512536
5665,224724.0958105106,2383.411455339637,4218.072541248317
5666,212551.03536613504,3123.3938066597425,3639.4335111725204
5667,209084.1271453375,5076.80661085498,5974.588431899112
5668,228378.80443309265,10084.6715788505,10087.326198254985
5669,240844.96535040584,9000.616552657035,10572.80247187036
5670,243353.85877302272,7873.232383927436,10565.780153544198
5671,239561.34037733162,7594.057961175269,10340.59781255192
5672,239093.75242705175,7205.659680718367,11381.773543044286
5673,253971.5340439565,13005.55061730487,13208.512616956705
5674,247440.7974020068,12351.988550696646,10642.089346021832
5675,249344.99773303152,15977.82204127473,8207.21750506373
5676,261689.9315751454,10436.621804114324,7641.218647975028
5677,291213.92842560733,12798.301995777207,6580.3804261693995
5678,325088.2822761705,16604.3462207858,6159.977635709801
5679,386160.3697437469,15968.924489339684,8534.925693617983
5680,447566.1888043698,19739.888507380376,10471.212933418541
5681,456510.9618029373,17093.808346590773,9070.962659181725
5682,438898.9877300309,13853.339285721595,10680.009864983109
5683,437268.7714656688,13095.661215297274,10470.276624308382
5684,399771.90397111373,14267.922836599917,9352.32354678331
5685,330600.6830416596,9669.800335228827,8637.919695735032
5686,274903.08207647863,9807.314851158548,7023.722789827801
5687,234133.4020410067,4437.456565767932,4634.261940712218
5688,222735.01278149188,2875.4105080631844,4216.199923028005
5689,211899.75575302725,2743.422308194238,3433.913661493497
5690,201713.44618735326,3877.2246404889834,5052.323958396428
5691,198138.8309128162,3770.9797103721494,4063.1133835176624
5692,197772.6594071724,3556.51523176371,5645.007625124547
5693,205737.09015786048,10420.233779298036,6166.531799480888
5694,223324.21298509184,14755.590805841863,9133.227215007033
5695,247957.68695017713,11052.150890052508,8937.538610984635
5696,261409.5122773716,16773.37616905454,8540.543548278913
5697,253733.63952849677,15769.945726488855,8890.723155476886
5698,251292.29025404726,14677.176225560659,9977.309877811771
5699,236864.23464507307,10410.494072241565,10179.552645605256
5700,255560.4650487053,9148.234314655274,9111.692105473468
5701,285195.6085440412,10322.692862361639,8432.868000611083
5702,322304.5255013421,17782.06615804625,9589.6779062076
5703,386931.6452138995,18404.204330915614,10320.467166683586
5704,446577.26005715516,19652.037605117515,10444.059969224048
5705,436534.437631941,12683.091513622358,10104.179762237776
5706,415313.21279719484,12890.055057795253,9983.864041582861
5707,408041.99720300676,12010.580956782083,9695.480835655113
5708,396427.2047132753,8487.346544646087,10672.987546656948
5709,327698.14829803567,9164.078338647785,8320.979061947564
5710,241149.262807511,6145.825768125868,5707.272180949859
5711,222708.12098871492,5125.175607176786,5324.321754896458
5712,209910.3833305381,2810.8051794624885,4550.930429908422
5713,191932.84290243802,3105.522856520945,3733.5325767430977
5714,183506.07954829722,3709.549463502539,3615.557628863568
5715,180992.76051191747,3550.010760375567,3999.444364027121
5716,203397.13225745986,9451.47031230528,4645.497650034078
5717,198856.81825221187,12841.631138313338,5989.569377661593
5718,208978.6902832376,16194.193138154957,7651.518048186734
5719,233146.8961962152,17524.290844621697,8417.887054848605
5720,254488.58415623216,15863.077098286378,9505.410086293652
5721,248979.01239973528,11232.42439380884,8305.998116185081
5722,238843.23442806804,14800.410719866224,8840.630618083596
5723,249275.01321954408,17915.981899295602,9374.794965427023
5724,280846.67198713316,16164.707247350805,7947.859881550791
5725,304965.1520190685,14282.637012727668,10046.596751963241
5726,366353.5423073814,17787.451243123924,10110.733926008861
5727,414701.139439123,16191.946519368315,10760.532448456444
5728,437398.6448336547,17584.24862772312,12028.763138161401
5729,449381.6600227096,11979.695833089841,12417.799573430806
5730,427643.55651801697,11992.728314363312,12007.228028627835
5731,413601.0738699498,11186.197400730658,10871.953232564883
5732,392534.08795586904,10758.688599510464,10129.46010821196
5733,326290.98258065985,8097.750416221447,7898.235498712577
5734,250884.85928989723,6215.081257614428,6320.08649354631
5735,218120.7098083532,4808.948974470524,5138.932551085766
5736,205453.15670335962,2896.2316165155426,3347.773223359234
5737,195535.43133588563,3486.629433628369,3733.0644221880216
5738,192176.26946792562,2638.934919200376,4470.87600099017
5739,187561.09149583735,4316.77207532382,5859.890565905124
5740,192969.21395692273,10254.883682755528,8567.696512473407
5741,217811.78013774427,15376.408207480412,10426.738250686172
5742,233091.4159946721,19498.28937229745,9502.133004408106
5743,230290.21939301875,16282.284656166807,11094.794800781776
5744,231915.00176473195,14556.198811596056,12277.353206907555
5745,217412.29033861935,15403.231632714358,9061.599568080177
5746,216781.8788491173,10456.245064598941,9648.665380147366
5747,226586.66478526936,12689.462600193134,9860.739393597474
5748,253716.79421601005,10838.892105577539,6852.378222669434
5749,279029.88787179685,10580.261560088695,6418.398950112588
5750,324783.1714327151,17777.72461301034,8899.618092023358
5751,372788.5196657002,14060.347291500279,7741.871877316691
5752,420355.4062401891,21020.62860064364,9259.62894487796
5753,438034.30846765597,13373.308251121145,9365.431874325477
5754,433029.00392406696,11100.05173181924,8863.570191282395
5755,429859.5370990486,14441.79909989972,11014.740371863523
5756,401898.9154882267,13679.891946148242,10848.077350255933
5757,328592.711235529,11600.964028809292,10099.030062131922
5758,260704.2549850016,7851.294504553183,6808.839849047224
5759,234842.1346577456,6511.627091287407,4461.51290988862
5760,231390.8855301784,2764.212031983685,4673.5869233387275
5761,220959.43774290994,2742.7318456102134,3932.49826265104
5762,215115.93782996325,2619.8818134252947,4010.211918793904
5763,226562.5587810881,5684.753685311771,5242.394707757894
5764,236388.95641147887,8458.78127062063,9228.262589687767
5765,254981.92483487655,10850.169661116615,10959.498134364378
5766,275116.3064583401,12077.32044246067,9316.743800597418
5767,264112.1748269455,16525.400716623713,10336.384421556224
5768,240354.2053440208,16517.70885882213,9619.63979773256
5769,245216.4361091867,9370.291266299415,9689.862980994189
5770,238918.89514892938,9242.165995357005,9111.692105473467
5771,232539.9881422466,7752.678662912114,7981.098854961298
5772,243418.9857568872,12468.527650248026,7405.268752215961
5773,276014.3920692935,9993.384055998959,5755.023945567763
5774,289948.7537421721,19678.69626087116,9111.22395091839
5775,338888.87323608075,23672.470462465837,8296.16687052846
5776,381986.7720929455,17006.38375266577,8732.01876130561
5777,407830.46070435137,16938.48041907093,9621.512415952873
5778,398148.0007016967,10336.6904220196,10628.98101847966
5779,392496.20503749844,8755.308796573578,9651.006152922751
5780,374800.955302386,11998.6861695391,10292.846047934012
5781,312703.41423330776,7293.683198627242,9689.862980994187
5782,249138.0444984079,9205.443324363458,5673.565052984277
5783,222692.33757920092,4370.094617608289,4104.779138919559
5784,202204.91411953213,3784.749731224009,4794.838953103802
5785,183774.65990611393,2931.6204393353946,4330.897789021994
5786,169451.65965721163,4719.37453113617,4016.2979280099116
5787,166010.3779402001,8774.96867249825,5751.278709127141
5788,180256.7259416383,10512.78976560886,7196.471820651398
5789,199417.36071800088,7960.078976977173,12209.938950976393
5790,212533.0030170291,11597.734023918116,12942.132675117608
5791,213571.55101591014,7127.467408466123,11663.60258520094
5792,213360.821218731,12227.880516606738,12741.762525544436
5793,201719.36053926655,10215.851623649505,11787.25468843643
5794,203121.9537509747,11496.434793598222,10789.558030871243
5795,213702.52406155362,13459.676228061508,9218.43134403114
5796,191842.0909976141,12723.14357427295,7550.396664289993
5797,236349.51402126835,14033.785405123926,6835.992813241719
5798,261241.83129085466,12139.624229114612,5587.892769405093
5799,307471.28597860236,21872.601890781705,9243.243535450249
5800,346989.5631082602,21507.65318429592,9490.429140531169
5801,371779.27602657396,22653.31891917074,8458.148346585276
5802,361281.15856646484,18148.189174002622,11189.362020907434
5803,365910.579428975,11720.989441332293,9999.78129645549
5804,348372.5350863932,10380.058795384373,12333.99990807193
