,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3824,290502.81871881994,59162.32893911602,26235.150352762143
3825,268842.43910712306,64564.62206198792,26092.494493721195
3826,278128.3036308508,57226.46604075472,25756.76130821966
3827,257406.04646927625,52135.76078343912,19751.687517728995
3828,260029.4038853105,49749.12436531383,18536.65313210442
3829,285890.5126097762,44700.41467455955,15330.585679348087
3830,350896.7463946694,45632.59692587884,12066.718007842404
3831,461892.0709823977,47234.8331139532,13918.784591598074
3832,548799.6962085834,66431.70184770651,15742.565961923216
3833,613184.8114525306,62596.881983789644,14533.680535740064
3834,676237.1794924048,50973.33957354993,17774.182161368357
3835,661400.5465013915,48394.794740065794,18905.590698589618
3836,605849.5832675431,57829.161475272325,21622.20097980892
3837,496002.9015697215,49589.129658263795,18632.576899390573
3838,381395.3096774972,38418.46724300265,14127.849212606354
3839,318836.9496978937,25984.6502684288,10143.323494566259
3840,284801.3063731831,21429.062772561778,5580.795589032699
3841,245877.2016703011,18040.49907404704,6902.821868937977
3842,232516.52371078852,13400.859564270877,6991.366884894424
3843,217385.33102399437,17981.883052757934,5541.442248607612
3844,210897.29735508154,18971.171481859878,6983.988133564719
3845,222252.83634709963,31151.70003207647,10916.862592296882
3846,249867.01519115808,39982.55553022561,10190.055586321056
3847,269006.8797625234,53684.154003889846,14662.808684009882
3848,308146.97348907305,55101.6778855754,17861.49738543652
3849,322441.12443185045,47331.962320812985,18466.554994472233
3850,334071.0999600542,69169.1698863974,21266.79112409486
3851,318199.05430919124,68234.55240361615,20295.25553235051
3852,312567.57065832766,56466.90517161562,17673.339226529068
3853,322433.44639419595,52679.182684172934,19495.890804965926
3854,372557.267630476,51200.887601354414,15144.8871042172
3855,414038.4210916463,59473.38105375071,17906.999685303024
3856,431704.4794913885,59310.23272195746,22747.460557588765
3857,426396.7871798639,58552.36433868447,16241.861468566516
3858,501571.25089962233,65843.56909733132,24100.231634701136
3859,482038.80946391716,61979.684745916195,20458.817853492277
3860,478932.19817358797,53723.75086746111,17186.341638768612
3861,403272.64282075875,37856.087065337546,18296.843713889033
3862,324846.4562543667,31985.55981311954,13080.066523788406
3863,266134.0811252084,26015.11501401778,10213.42163219845
3864,236912.84839326667,18385.315672901626,8069.894370919475
3865,224384.48898257778,17776.751330560706,5065.512787841712
3866,221823.0782781959,16100.216230582286,6771.234136891591
3867,215305.079034936,15591.374616608147,6767.54476122674
3868,211560.39320775968,24950.760575101256,7181.984627578439
3869,222347.34170196223,27373.548004279186,9658.785490582373
3870,254612.7311591664,39710.68628981364,14120.470461276645
3871,289146.65425811533,60016.03585657393,16648.922583588508
3872,332371.75604073715,64650.196095560794,17105.17537414187
3873,313135.0709012742,53444.00365326975,16293.512727874444
3874,316681.07549034746,55482.99860404464,16282.44460087989
3875,323661.66819154134,52417.80929136196,17886.093223202195
3876,321167.2496072504,48176.02572168166,19741.849182622725
3877,369503.54138890235,45134.34856876413,14646.821389462195
3878,466861.5153316848,55441.07609442717,15965.15829370262
3879,541274.8461473752,57129.49512393986,15833.570561656235
3880,629352.1765189924,70491.34228019038,15860.62598319848
3881,689505.3228446771,74447.99677414844,19820.55586347289
3882,723695.213137676,56166.75071777317,19550.001648050424
3883,682441.0981149153,58235.23632155221,17795.088623469175
3884,620225.7343183048,63317.7835534703,21456.179074890588
3885,521028.50091396575,46355.98243165061,18713.743164017313
3886,413355.20257898135,33126.64839540204,14612.387216590245
3887,336621.60839306016,22008.039052640037,7919.859760548828
3888,300178.61046926817,18574.15569661842,8824.986590325836
3889,271934.1864104052,17979.32605972289,6622.42931840923
3890,258356.95204140214,15508.929855463883,8199.022519189291
3891,247836.40959853167,17016.76429591583,5773.872915493284
3892,244638.712171738,36159.63177200039,12323.744512493759
3893,274040.5063272703,62701.962221372705,13637.162249181043
3894,290404.05516989646,63869.71658816354,14905.077686001825
3895,292586.15165551903,56871.993749153466,20812.997917318058
3896,291854.9587201364,53909.485971063914,13633.472873516193
3897,281158.26935007033,65039.22432160704,15213.755449961105
3898,280024.13323598716,60363.82343781215,16293.512727874438
3899,298209.65248901973,53580.26702972312,15139.967936664074
3900,286382.210763839,36709.82361619841,17126.081836242698
3901,293395.00317234214,44385.137433338394,16093.056650084156
3902,351634.71128360386,38672.315770596164,14541.059287069767
3903,421723.2321056502,48760.54215333587,15650.33157030192
3904,486117.45745048055,69372.12207643616,14350.44154438575
3905,530449.4555056281,61355.24269444329,14854.656218582186
3906,561094.8751337772,67561.29613748859,19615.180618129467
3907,518548.1023779542,57049.72911740378,20896.623765721375
3908,489207.66397527454,43671.54155804363,15426.509446634238
3909,419390.88360438484,42743.99842265938,15408.062568309977
3910,302623.57141296746,31798.826264617328,15331.815471236367
3911,261120.33987633206,22649.479019717255,10739.772560383994
3912,239778.2551060041,20298.348276307177,8127.69458966882
3913,220874.71969797774,15544.727757954523,7453.7686348892
3914,206895.43615644067,19534.805803727846,6354.334686763324
3915,201565.47129724082,25391.56182202855,8201.482102965858
3916,205996.22718721363,36802.386764067065,11531.758536438872
3917,243390.93533547272,62869.4209128536,15598.680310993988
3918,264717.8937855283,67115.5270183789,17785.250288362917
3919,270512.78533511603,70718.09885776971,19353.234945924985
3920,273063.87162404106,61714.99943831693,15749.944713252922
3921,273975.4624103043,63726.658915931395,21866.929565577433
3922,286852.4521998108,79826.49768563714,20949.50481691759
3923,278726.7010903422,68553.55554897404,18058.26408756195
3924,264070.9609014355,55649.738902244266,15972.537045032323
3925,274892.9973979553,46227.58485281936,16246.780636119644
3926,304041.9275270412,51059.75376197723,13670.366630164712
3927,344192.07998443505,53538.880271027316,15415.44131963968
3928,393930.1980551718,70609.32924452185,17295.793116825884
3929,439471.5765741066,86422.8456750889,17417.542513766002
3930,487817.1298031322,65996.5016331417,15852.017439980495
3931,462978.2889503979,58227.8332179079,17407.704178659726
3932,437489.1315293092,56628.81153536332,17299.48249249074
3933,372690.9557636003,48302.195063725216,20102.178205889923
3934,270931.1214381005,35857.44389988722,14671.417227227872
3935,229544.3207463038,25320.830524216268,10819.709033122454
3936,214628.95569229595,20247.378881808596,8676.181771843474
3937,203572.19652702665,19735.663694709372,6969.230630905311
3938,199670.24840216362,18798.0874057019,6337.117600327348
3939,197292.4805185783,26418.389344116436,8683.56052317318
3940,217343.9862448765,45612.95678413814,14495.556987203265
3941,256281.13295189186,62661.86613535175,18421.05269460573
3942,280259.9918616278,61197.93891815873,16329.176692634672
3943,276848.275700067,66287.57267363105,14737.825989195208
3944,275202.49524977483,87225.59537420569,16307.040438645565
3945,264483.49192231277,75015.10130084971,20382.570756418674
3946,256368.6864045322,51615.035239930716,21104.458594841373
3947,257381.86612137256,53380.60240215792,17732.3692371667
3948,241589.31105434723,50130.63990230001,18871.156525717663
3949,245815.2850734943,44201.033934815074,16436.168586915384
3950,273554.433315225,54000.393161538406,14810.383710603961
3951,288565.34025410004,49346.34925766489,13006.279010491366
3952,349799.36332731915,57703.17477558843,14898.92872656041
3953,378331.90302595356,60692.87191295066,17840.59092333569
3954,455456.29717209714,80685.28206069327,20335.83866466389
3955,464777.4762354964,67761.39910671688,16955.140763771222
3956,428874.2968188086,51506.99619612134,22138.713572888202
3957,368829.4457537005,48535.89205097105,19258.540970527127
3958,276930.16879152105,35129.44363049503,14628.37451113793
3959,229353.91228749207,25283.741949050796,11387.872885509649
3960,203757.1282972991,21337.29107491825,7661.603464009194
3961,193659.1468652112,18028.237683636136,6179.704238626997
3962,185587.2214117887,17948.86131413392,6669.1614101640225
3963,185634.56019117846,24777.73737972982,7287.746729970863
3964,202035.38325872232,33734.82310070906,13259.616139477865
3965,244320.5043894719,62107.25434605031,18235.35411947485
3966,253581.00241540352,60599.882599576136,20005.0246467155
3967,261479.9675165746,61507.542070073534,19534.01435350273
3968,255416.67902253952,49961.464372638424,19345.856194595275
3969,249518.0805810426,58584.789445600334,24654.867776317224
3970,253784.73173463246,59366.47439257119,22281.36943192914
3971,266963.85892186355,51992.09430334148,20431.762431950036
3972,255913.08798442525,44613.02639354752,16666.13967002449
3973,265556.4140106117,43808.12151458702,16118.882279738116
3974,318741.32994205976,41478.74956428946,10298.27727249004
3975,405129.82232781564,41176.768686850555,13795.805402769678
3976,478718.52969366405,52160.38097351946,18363.252475856378
3977,520484.6038243765,69245.75791587563,16636.624664705672
3978,593902.0745884642,70776.93404989043,16869.055331591346
3979,590645.8423666211,61223.642786239645,19094.978649385353
3980,556254.9809446434,53442.89562295457,16725.169680662122
3981,436782.6024121464,41936.54872682109,18943.714247126412
3982,326878.9933407684,33262.96047648463,12246.267623531865
3983,280317.0513370204,23925.662067351368,9677.232368906636
3984,241647.03527496828,19706.00257550283,8088.341249243734
3985,220896.5830318642,17973.444975742284,3979.6065504869575
3986,207485.4520247042,16530.48510143665,9828.496771165563
3987,204923.18301468523,23673.82260571395,8650.356142189514
3988,212698.3722631002,39005.16320681526,13022.266305039057
3989,246168.68267132493,61076.95661912912,16496.428389441302
3990,274798.80254412116,74649.71917229891,17359.74229501666
3991,269111.7020999294,68765.61550468057,14284.032782418419
3992,273969.2296600719,55374.67950861713,17407.70417865973
3993,267816.57498423907,54221.5608829126,20712.154982478783
3994,261902.27238197724,57395.43457574199,20317.391786339624
3995,261399.01204362733,52718.99871857579,19747.998142064138
3996,271975.00206050987,39611.93765403164,17295.79311682588
3997,309942.0006420031,36665.563284377495,12044.581753853292
3998,362530.0117106746,36128.18075766934,12508.213295736354
3999,452324.1855611142,52089.78361343756,10570.0612798008
4000,528512.7792551416,68412.33647649572,19583.20602903408
4001,591437.3444532307,56723.94385242433,24239.198118077238
4002,664820.3732985358,58014.42170874008,18400.146232504896
4003,641379.0359048906,51335.67766277323,18317.750175989873
4004,581535.7816067847,49754.84715924939,18011.531995807152
4005,476699.82346699195,48845.44649825666,16623.09695393455
4006,346246.9562780182,38206.93086206049,11630.141887501593
4007,280449.0977280103,26591.351658701333,10153.161829672534
4008,243800.09940872405,19167.767717782976,8206.401270518994
4009,228197.11169168758,16094.396027388226,5413.5438922260755
4010,208986.44148953183,17896.24813839851,8051.4474925952145
4011,207316.454680496,21049.276249913615,5305.322206057087
4012,199161.79947802876,18636.631559774713,8223.61835695497
4013,214958.8501906303,32065.374524284907,11477.647693354378
4014,241923.00302625168,47204.879766971215,14290.18174185984
4015,266141.5134828857,72467.70307776389,18574.776680641222
4016,283266.8038047967,77547.20627035451,23919.452227123402
4017,300740.25151721126,52889.75714868761,23557.893411967907
4018,312424.0067868868,58127.063340012486,23299.63711542827
4019,287931.57679253235,49936.576307097304,19241.32388409114
4020,323679.2794636627,49713.26558203667,14550.897622176046
4021,355587.7578083984,44304.153811071315,20394.868675301517
4022,411053.49363513687,42180.41280542064,16022.958512451965
4023,509987.12610895943,49145.613128256475,17878.714471872485
4024,584735.924397422,59473.27146833488,15956.549750484632
4025,642214.8412243669,67649.99944349012,20760.11686612185
4026,690093.7059092973,53836.928249655226,19890.654001105086
4027,627811.043536238,42583.151384597695,19318.80077305303
4028,559254.147224008,57359.63667325133,21723.043914648213
4029,455219.781024573,42010.53105863512,18104.996179316746
4030,339583.02687717817,35864.60348038536,9917.041787122014
4031,287442.7885231722,22085.345475399597,11451.822063700418
4032,253152.74015718215,21845.30471019533,6631.037861627216
4033,226623.36368520808,17924.67946571677,6072.712344346291
4034,217218.31272705816,20733.061444579598,6619.969734632661
4035,210052.57694248308,21421.7083735467,6908.970828379396
4036,206520.1284657177,20943.672437566216,9583.768185397052
4037,221361.65315562158,29327.99171869517,11797.393584308214
4038,246300.86622188776,50425.278556881116,11338.68120997829
4039,279947.98618737946,56088.007508451075,14515.23365741581
4040,292659.06012719165,60761.53326402028,16126.261031067823
4041,285238.00792492443,64476.405802278794,19495.89080496593
4042,292300.273658237,62856.05149212753,19149.08949246984
4043,306518.1022071897,72859.89710471065,19866.058163339396
4044,312780.9802784712,67622.14039556535,18588.30439141235
4045,315068.8207109798,59795.64740926767,16241.861468566522
4046,303030.6982482478,47536.643525189786,16980.966393425184
4047,356403.8501963783,55678.304167292845,12880.840237886398
4048,403756.88454706187,54780.069042553194,17844.280299000544
4049,447727.5220956758,56171.657709169056,18803.517971862046
4050,516126.96727441484,57559.05777767031,19270.83888940996
4051,490278.27326628834,55511.770863767495,17668.420058975935
4052,460087.83963226277,50747.508383926164,17397.865843553456
4053,365438.7237345199,45775.423251122076,18191.081611496622
4054,271696.89802573656,35247.528004084896,14395.943844252262
4055,252351.0071352391,23032.333934007496,9443.571910132681
4056,206580.08022462705,19991.14382738238,7218.878384226959
4057,189650.51437952058,25571.074909246094,7439.011132229793
4058,184858.56980765515,21582.884167855766,6961.851879575609
4059,181047.96959504986,27413.875437289047,13190.747793733959
4060,192065.86462962057,42126.83771325775,15296.151506476135
4061,224049.99741553,69729.44358884788,18069.33221455651
4062,267220.86541786697,66001.33556759362,25499.73480356832
4063,269201.24439627177,67365.08953859936,28211.4259172345
4064,253199.32923502513,61618.661681682286,29665.039929186165
4065,256749.66684831755,61482.22783902657,29003.41189328938
4066,259945.13596403692,60046.926767668825,34284.13826158077
4067,257911.62027108885,63137.369430611856,30637.805312818793
4068,240719.28539328053,48141.27496871967,20793.321247105527
4069,241589.53368607024,42794.73647016908,17968.489279717225
4070,273783.29948160204,48275.43186995843,12352.029725924287
4071,317386.99663199397,52602.02237530109,15845.868480539071
4072,389158.7350106601,69533.57792236337,14319.696747178652
4073,436048.1892705478,74399.69395810073,16394.35566271373
4074,525945.8939265488,67433.19078643282,18034.898041684555
4075,500350.1764775594,71532.78119104999,19102.357400715053
4076,465189.09111606015,57072.24283226947,18191.08161149662
4077,381299.87962300866,41322.09112434226,17119.93287680128
4078,282637.15052922146,30466.13367090871,12719.7375005212
4079,249073.84272195894,23999.900098468865,10729.93422527772
4080,218798.6864145077,21955.620695421592,6859.779152848038
4081,198294.955704946,15168.423616296937,6156.338192749603
4082,189965.07216703604,21050.859150363878,7857.140374246345
4083,188205.78960593924,26154.39807748391,10610.644412114174
4084,203767.94954047655,40490.21605694068,11009.09698391818
4085,235579.69374196633,55196.68844106329,21248.344245770593
4086,260100.85977924275,75991.6534694057,18708.82399646418
4087,254365.44383183608,56232.45326261655,20326.000329557617
4088,270929.71732150484,53663.503241092476,22592.506779664986
4089,274692.33538133046,60610.09839555896,24815.97051368243
4090,278896.17478530743,50785.035300754826,23482.876106782587
4091,263752.255644469,48124.54492857606,20266.970318919986
4092,249939.44074173446,39720.69509112226,17483.951275733336
4093,272810.5390107475,37934.56239919889,16019.26913678711
4094,321328.72317285073,53983.078665844005,13617.485578968503
4095,399465.7721989283,40996.48850172245,13578.132238543416
4096,465146.5810239909,69209.0102731149,14671.417227227868
4097,534350.8094891915,64065.82577779434,16439.85796258024
4098,637945.81234946,56009.860930837196,19103.587192603336
4099,622828.3169469904,45741.89011389108,19654.533958554555
4100,561124.8915199868,56714.519506666584,19841.462325573724
4101,455448.08322018926,48208.937874889896,18684.228158698505
4102,358313.24415550666,33786.66917853394,13899.107921385532
4103,310063.4526647843,23435.644792578078,12101.15218071436
4104,276296.1229935079,17481.686510473723,7276.678602976307
4105,251724.67483686644,19450.802494447948,5848.890220678607
4106,239210.21249402326,18119.9363243358,5976.788577060141
4107,234030.47118821283,24873.96555094872,10796.342987245056
4108,250055.59113552677,36196.59858559275,11243.98723458042
4109,278093.2429431458,51932.46766099563,16904.719296351577
4110,322564.79119351995,74817.39703461144,20857.27042529629
4111,312372.02492732985,71452.90559909798,15519.973630143815
4112,299245.51546427817,55880.769311039265,13758.911646121163
4113,304793.93157776684,64263.371753987536,18920.348201249024
4114,324818.4371588846,59541.81105783149,16645.23320792366
4115,366619.4028467641,42603.14463490025,18133.281392747274
4116,409857.20694855944,40940.19812647954,12993.981091608526
4117,505526.16467901337,43982.28926874555,11311.625788436044
4118,619180.226978672,43400.95081414922,13551.076817001165
4119,761017.8960629847,58079.23539409981,13145.245493867458
4120,871373.1303893864,80978.89791806045,14830.060380816503
4121,937866.8345054011,69749.03502595928,13290.360936684963
4122,965878.8038598967,69123.66758653092,17495.019402727892
4123,972513.9201316171,51041.5625829564,16104.12477707871
4124,938481.7826214086,58013.54502541376,20000.105479162357
4125,826950.1008694235,47784.08739403832,16707.952594226143
4126,702505.2433872453,42060.22195661622,15374.85818732631
4127,620077.0961383305,25278.87148612689,11241.527650803851
4128,568667.8966304155,19296.335762816547,6433.041367613498
4129,513919.3350007693,14252.33824494116,7475.904888878313
4130,487142.1726476977,17633.705834485852,5269.658241296854
4131,452981.48818353936,19847.915688947887,8699.547817720873
4132,440879.8231009467,41558.235519207396,11662.116476596972
4133,465627.6013953769,48699.32043438247,13774.898940668852
4134,477621.15602330695,59196.84834508912,13858.524789072162
4135,457049.9559161038,42103.80042362775,15030.516458606793
4136,431930.97843772004,40730.95086311158,17900.850725861605
4137,430299.01337659714,52196.72680308902,15919.655993836112
4138,464390.68757883226,52200.86669657432,15369.939019773172
4139,507225.32584161207,34156.130319783464,15654.020945966773
4140,563909.9724963293,40606.096546057495,13810.562905429084
4141,657614.9596859772,38891.14566976687,13461.302009156434
4142,740395.1371531156,35262.84560998058,13040.713183363312
4143,849627.4128003912,41125.032194441446,12804.593140812794
4144,918164.5015024067,46480.227940839206,13835.158743194768
4145,977757.3638674077,65476.57971601568,16207.42729569456
4146,985775.0995550826,60876.19613740609,17135.920171348967
4147,1004008.8604099897,58979.75963641374,16265.227514443912
4148,984335.648608238,67556.42567456469,17059.673074275364
4149,886957.7682509931,50323.05971626579,22635.549495754924
4150,746117.6293070576,37926.891420093736,12570.93268203884
4151,660841.2878273819,26592.33792744342,9061.10663287636
4152,607236.3774007203,29571.441807946147,6219.057579052085
4153,550091.2636365264,15325.94656341307,6760.166009897036
4154,523551.75596854166,15628.317077885898,5248.7517791960245
4155,489736.0840821199,22470.233807960543,9385.771691383332
4156,475502.72246634716,40081.12152364794,10675.82338219323
4157,484582.546581417,53641.561805620324,14157.364217925171
4158,484636.93169802753,51976.971515962774,17119.93287680128
4159,475346.4405985403,68532.67343918786,13476.059511815847
4160,477309.1199351718,70204.03367230968,11199.714726602198
4161,458183.80630666064,47583.59478777614,16390.666287048876
4162,505565.494269942,51879.708371372566,14511.544281750956
4163,532153.5239308988,61661.1564706933,13364.148449981996
4164,593959.3712894397,59077.99687358875,10609.414620225887
4165,657900.5013803274,46894.156408583905,11647.358973937566
4166,751733.9864618955,49385.69042193263,11933.900483907735
4167,847536.5336937829,52195.350897313016,12321.284928717187
4168,878782.2322714317,63722.66513633384,15646.642194637063
4169,853875.4775667323,64071.65815714568,16904.71929635158
4170,862066.9099686893,62079.28571270982,20168.586967857267
4171,808891.2544934422,46178.514938861124,17716.381942619006
4172,680957.8340888821,51276.69635676485,21038.04983287403
4173,572825.4550687411,45920.38040389456,19535.244145391014
4174,468400.3005511943,32486.304282482677,16316.878773751836
4175,408408.88223229354,25379.0082038422,8623.300720647263
4176,368082.87185798225,17701.83143463386,7571.828656164463
4177,340975.23595036374,16304.58085486899,7392.279040474999
4178,321953.4362704183,13851.0729807986,5131.921549809047
4179,309588.59975439706,16159.039246545646,8973.791408808202
4180,301506.9838471374,24278.198349940332,6757.706426120468
4181,306275.53126833716,51658.83287777382,11200.944518490482
4182,328132.5954485216,68596.59826506405,13578.132238543418
4183,354854.84898455977,66372.07520536064,17428.610640760548
4184,370312.4915528709,58876.980692562254,17449.517102861384
4185,354064.5600325649,72274.7840413483,20035.769443922596
4186,352469.69310458744,51461.274725423245,17812.305709905162
4187,385119.797857262,56763.7964152991,18628.88752372572
4188,402307.6979575141,64370.04706817823,18970.769668668665
4189,491442.02711832797,49630.00501835263,12874.691278444981
4190,560938.0562937767,48527.575735528546,14015.93815077252
4191,657401.7133512788,54660.58441087265,14388.565092922556
4192,733813.4966982392,70887.21350664477,14131.53858827121
4193,767833.8956430278,56149.60668828107,16284.90418465645
4194,782637.9073290327,62097.1116070113,17418.77230565428
4195,745498.2959037616,58504.18328420983,16942.842844888382
4196,669782.496559614,50165.39065526202,17678.2583940822
4197,538116.7091314341,40019.81457159338,19328.639108159306
4198,430742.9956537724,32743.525605650993,14593.94033826598
4199,381190.87338606117,23160.694984366794,9908.43324390402
4200,330037.1145762794,18991.62742614024,6410.905113624384
4201,280294.85412932985,16420.631810188148,6874.536655507446
4202,260253.85172072065,14311.66048335422,7248.393389545777
4203,247842.00295005637,19593.957575938577,5393.867222013534
4204,254143.31837572213,25254.738342338973,7623.47991547239
4205,266312.6313365289,29605.644633829233,8329.380459347392
4206,280039.83632737404,41840.235322501074,9698.138831007462
4207,302698.86297839874,51464.793634885755,13551.076817001174
4208,321979.57054892374,54023.51568426967,13480.97867936898
4209,327103.78733278345,55337.43264340664,16790.34865074117
4210,350064.7824566323,57170.28525092752,16481.67088678189
4211,382736.08434964635,51995.808031320965,17584.794210572625
4212,409973.6079185006,43667.34078377177,18712.513372129026
4213,457848.3187482587,44699.744985907506,13388.744287747682
4214,541512.7768626293,48356.85383388866,15499.067168042991
4215,629385.3534733632,48467.59598462072,15037.895209936501
4216,719166.1676520759,67273.36654558514,20694.93789604281
4217,742594.5781652539,70105.7842589774,15052.65271259591
4218,809721.4319920308,59401.84612955599,16604.65007561029
4219,803717.9540267475,50338.57214067846,17028.928277068255
4220,712534.1978302848,57932.098709168924,18386.618521733784
4221,607171.6628243406,44722.904037110646,16571.44569462662
4222,468144.54763090244,35841.188729878704,15745.025545699787
4223,394408.5655144638,24288.523731339003,10210.962048421883
4224,353963.90284010535,19034.597085286325,6482.233043144856
4225,331728.9609577111,14967.24914522537,8459.738399505493
4226,309535.08931715373,16175.136126509127,5333.607419487619
4227,296345.15313423524,19743.651253904554,8868.029306415774
4228,296393.4087246734,35966.469212438635,12019.985916087615
4229,322022.41162361496,49066.00541176539,13801.9543622111
4230,331380.97979138244,66727.50941338937,11849.04484361614
4231,328301.97700877936,66791.03242607428,15362.560268443469
4232,335420.7125860321,67114.28505033333,14858.345594247041
4233,319700.4935100621,50706.389500691155,18182.473068278632
4234,329377.5648136971,51803.120341894246,15989.754131468297
4235,312190.7870920458,47822.43011340673,14136.457755824342
4236,309734.503980587,40166.92690420972,16332.866068299529
4237,311548.4474191719,42899.8654123814,11850.274635504424
4238,343267.8373777661,52849.04007864385,12953.397959295153
4239,391533.42116790015,63696.88821130914,16516.10505965384
4240,443462.74193332973,58777.53801581355,13665.447462611579
4241,477231.40188330563,63472.335518202904,15446.186116846784
4242,513596.69822280883,52045.255406155775,15170.712733871163
4243,485516.7930197773,46473.104888813046,18016.451163360296
4244,470348.42592149123,45040.032054242874,16283.674392768173
4245,392511.7409014218,44752.04158155285,18498.529583567622
4246,296068.86807873787,32742.68545079662,11910.53443803034
4247,249349.54444345154,24954.474303080722,9785.454055075626
4248,222428.71325208296,19136.121884934957,8403.167972644433
4249,197902.23244731862,19035.9364625904,6161.257360302737
4250,189569.0963240077,17559.83308808765,8135.073340998525
4251,193966.57359691142,25305.05022434284,8743.820325699095
4252,210495.550298496,38301.85618444721,14554.586997840894
4253,242619.56962620537,60366.015146127895,16250.4700117845
4254,255611.2615160263,68006.27380637314,16618.177786381413
4255,277685.8787594808,64183.27699120405,21568.090136724433
4256,263736.55590237415,54703.82194547961,20981.47940601298
4257,250342.90924906242,66873.1484309712,26329.844328159987
4258,251166.25849537094,63322.50790250641,27194.38802562364
4259,263960.2845138172,54394.83977758754,25803.49339997446
4260,240163.60739016897,43614.26491405858,21574.23909616585
4261,226995.41004470087,38033.40844423936,18215.6774492623
4262,257786.45246787678,39725.930838765475,16050.013933994212
4263,291693.130256102,68850.2885026126,15978.686004473744
4264,326882.8791561368,74494.88715594828,18526.81479699815
4265,363597.9191631367,54358.274777186416,18681.768574921934
4266,414735.36961764813,58634.30987737903,19024.88051175316
4267,413820.4279434547,61276.596894379705,17476.572524403633
4268,402646.5343109326,57776.75529421119,19065.463644066538
4269,338915.7039302517,45742.340631711515,17534.372743152977
4270,254390.27413222427,29026.924053054467,8793.012001230452
4271,219345.16968409967,27745.566138563747,7866.978709352615
4272,203919.41441144492,20718.218708819026,8151.060635546217
4273,183730.69383418033,16879.07630905726,4861.36733438657
4274,175663.5335262842,20046.533166984394,6974.1497984584485
4275,180573.52286669138,26324.657285146048,8891.39535229317
4276,200634.1709942598,41989.35672107345,15230.972536397083
4277,226311.50495189673,69563.22686541258,16026.647888116817
4278,260314.84418531568,75989.13300484252,20270.659694584836
4279,273198.2468998014,56099.68444331109,21181.93548380326
4280,262956.3573026469,48991.657795232044,17507.317321610735
4281,262858.4836394621,58013.83725318917,17768.033201926934
4282,275657.1787184552,67308.15382701908,20317.391786339624
4283,259097.82002636447,49483.61107901757,17603.24108889688
4284,273647.0418815732,35500.17109210475,15941.792247825224
4285,293981.1138315352,39334.91789907772,13675.285797717852
4286,363991.44852328376,45455.4460131794,15184.240444642293
4287,451894.024645881,54157.05160148555,13457.612633491583
4288,533903.8926943849,68864.18149810293,17262.588735842215
4289,606671.8660931258,68920.240526357,17477.802316291916
4290,644765.9821169006,62608.37627629011,19462.686423982253
4291,613084.0077394154,55665.93319146622,19224.106797655168
4292,568842.5881454515,47083.64176863812,16368.530033059764
4293,498315.78612058103,53413.453674579614,18700.215453246186
4294,379965.05839680316,35308.82277998215,12952.16816740687
4295,322667.2022392569,20693.951627300718,9394.380234601318
4296,280858.9432454261,19322.06398321204,6558.480140218462
4297,252098.71378065148,14031.280108982779,5939.8948204116205
4298,236066.23581637643,14022.050581742003,8468.346942723483
4299,225290.95512331417,20992.632766108687,6642.105988621774
4300,229619.3411304093,35859.586903573734,14863.264761800172
4301,258840.7449733062,46999.370583897355,17865.186761101362
4302,269036.59249738953,52934.1392420816,15917.196410059545
4303,289818.95254970866,36045.662939581205,14976.4056155223
4304,288414.79480781505,40264.543157361935,15751.174505141207
4305,285670.8689315738,49441.65204092817,15173.172317647737
4306,284881.64834139927,49407.58315277557,17630.29651043913
4307,298892.94011189,42232.51458254903,12561.094346932563
4308,320522.55955852557,29812.407961105953,12654.558530442144
4309,384591.2564488373,42208.63713806465,12527.889965948896
4310,471338.0281774084,33337.92907704071,10137.174535124843
4311,577934.8323993166,61862.111770933254,12092.543637496367
4312,668702.1644221706,52141.24005422852,13778.58831633371
4313,747758.6571198374,57572.183675250235,15373.628395438025
4314,817668.4760041338,54471.89050104359,18143.119727853544
4315,791810.1015102908,50480.22955481998,18669.470656039095
4316,740964.5875488725,48275.517103059596,17622.917759109427
4317,623023.8457763457,39241.52677251198,17688.096729188477
4318,486701.3965452435,27955.58049984216,15973.766836920606
4319,431389.34816749586,20323.784268927247,10306.885815708032
4320,388312.20384491805,16828.776603210717,8853.271803756368
4321,371400.4691229741,14742.842566006819,5824.294382912927
4322,335749.9314068176,16015.84763658307,4748.226480664443
4323,321062.99692628573,17610.985124945877,9613.283190715867
4324,318790.7743105059,29365.092470017946,11225.540356256166
4325,354064.98230143654,41508.751615900626,11882.249224599807
4326,374659.54524200683,49250.011501030145,14767.340994514027
4327,359536.7502016208,43664.321096758955,13883.120626837843
4328,336759.0268075048,50570.72275594599,17531.913159376403
4329,335459.7269902006,40875.18962260282,17691.786104853327
4330,337435.69855251734,48825.68459494298,19563.529358821543
4331,353987.18946353253,58010.53751455829,14383.645925369423
4332,378364.7560134159,42957.872625805,15216.215033737679
4333,470507.3914021119,42515.281483753206,15543.339676021218
4334,554023.851381695,42577.294652931734,12973.074629507697
4335,694251.2000078496,63816.71377539428,12795.984597594805
4336,826692.1975407746,73583.50178131409,14927.213939990947
4337,906885.7546495487,75706.31739900915,16794.038026406026
4338,930439.325780737,55074.196298527364,16491.509221888162
4339,907999.3061313822,52142.37243685831,19135.561781698725
4340,879082.2007535408,52505.05145848627,15587.612183999434
4341,793628.684459683,38889.708883204294,17498.708778392745
