,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6250,233384.5379829435,29825.598395495494,91349.82140741432
6251,224981.4264705037,31357.295484166032,73240.46290759736
6252,209568.49438370296,17965.32382016762,46333.711393632824
6253,194850.38216698504,17718.26375373834,29383.46172597057
6254,202714.81408178585,13680.09333106858,20771.44582665407
6255,219583.9583900326,19128.638197152286,20260.630680552546
6256,254769.12567326828,19664.907932299273,21960.72740884506
6257,262093.5972096551,25278.20135555306,28419.82703597504
6258,279156.88826005906,24530.472223271267,22311.524247746933
6259,280568.56960348657,27384.311006360826,29230.25226319715
6260,280184.14288575185,22171.43357407,31523.11111987508
6261,221719.92230692387,20228.41955485233,27356.870349422985
6262,159199.61171532303,11433.0665437939,22372.80803285631
6263,142884.04832364156,13548.30913150856,20346.21665630873
6264,132770.08972868,8616.899817750917,17797.65648934692
6265,128024.81382951382,6116.515108356295,19525.225259240186
6266,129765.25755484619,7567.66869044492,20740.33479158101
6267,139702.50119053727,8136.578475018545,30255.170738302033
6268,159962.6034389285,14158.343286048883,38514.74570726574
6269,183316.36218966288,22791.95020602232,46277.71069344666
6270,224201.19932354733,29027.183032613695,51783.741800427626
6271,216343.5909601825,24622.69082445581,56793.162924625765
6272,213808.76989040044,21124.47260404784,55906.12848860089
6273,212811.34372536794,16766.994620929458,59396.66717478907
6274,222988.16895536397,17334.72224986679,55663.63936804111
6275,216281.54794716704,19317.124021036787,44899.036590969175
6276,209822.1119565758,16314.909013261997,30291.09571577993
6277,194331.30435636424,15724.479811486257,22160.428018942806
6278,204081.7907958831,21529.491678904295,21756.800330808728
6279,219802.55585873598,24733.102068573982,20188.780725596727
6280,263142.619991327,19680.41195577693,23391.386806053306
6281,271155.44373435737,24633.120994096298,23414.632379715473
6282,280627.6763154979,23016.35054583044,29118.250862824858
6283,287979.0282789622,24299.24048850303,28422.99688692899
6284,282295.7516516487,18048.032868490358,29360.21615230839
6285,201622.70527878558,17192.319572688808,24932.99098664918
6286,157986.22508466634,14710.59827617148,23078.62817859862
6287,156049.3169191153,9008.946565271131,15992.954679574623
6288,144842.7935835418,7462.111607523533,14190.36610377161
6289,133508.93206249538,4739.4502538444085,13486.659191998582
6290,135674.2658003318,6175.256735769933,12643.478838252504
6291,143266.82640526295,9711.806091145587,19648.849446443553
6292,155164.3685709212,10708.436523414044,24021.13052890125
6293,185823.16403814376,14142.797416354017,30856.38580256458
6294,220788.75795152588,18425.39159376858,27387.51224197767
6295,203478.76461162692,21028.435535542543,27806.98918488142
6296,206848.17729069648,16009.850089774618,30612.30727911178
6297,206946.24075695136,20933.19354516432,31919.342489116654
6298,201954.0104745063,19013.09032987114,33172.490232904674
6299,206085.80309531477,20634.338323378863,32878.75071117358
6300,200207.7739515686,13376.03871679434,30430.569157752976
6301,182811.7968846681,16316.656092830655,24928.764518710606
6302,199110.47180551442,14766.870976769507,25286.957676504997
6303,225670.90706765093,18994.970917817634,21898.387006751058
6304,258292.13670915327,25709.227854407756,21417.62627873793
6305,269560.16515849973,16906.917909737545,24147.92456705854
6306,270949.2374051637,20770.411760203304,26231.573260776917
6307,278578.2110671785,22966.438470248875,27662.232657985165
6308,288990.76934631524,21527.995676638904,34735.22675319345
6309,208971.15544924358,18852.30670178206,28838.24736189416
6310,156083.52419049412,15855.699087113911,26492.121685269245
6311,138536.99578644568,12675.334271106383,21913.179644536067
6312,128875.08645295528,8525.831987539748,28846.7002977713
6313,132053.3169035196,10055.583227109873,38088.929062454146
6314,138293.89704702064,7752.639432083474,47742.18183416352
6315,144169.68633220677,10998.399424041605,66010.03288167714
6316,169068.06443778364,19243.223601437505,75909.38285022612
6317,218468.0830693198,26993.83349198611,92392.70237125816
6318,238970.46424511037,32418.002936542885,100277.5473858006
6319,234883.03123123132,33237.72848554073,107380.08235307655
6320,247250.29731234914,26769.28669041778,114093.07757909165
6321,258135.38600578537,24249.57949022476,117285.44560772354
6322,248883.2810449932,29038.397818826954,119183.62787339502
6323,231709.49482183953,29060.56585239587,104185.60453687212
6324,212995.75653357938,14951.527871778964,71092.3605778157
6325,183243.89801182036,13011.265241343106,39590.38179763354
6326,205526.83195084543,16248.028296600296,30281.58616291814
6327,227444.90025386112,20723.24061184924,28835.07751094024
6328,249513.28208204586,29999.20788916057,25229.900359334217
6329,278969.8876453427,22068.701110810518,25054.501939883274
6330,281738.1309126211,18815.11587623346,28747.378301214765
6331,264804.1859986842,21260.70296418681,29700.44682136382
6332,267751.3758529036,19644.319593430173,37753.981478321926
6333,209961.89316852725,18516.888347706197,48277.88664537813
6334,160281.96317775475,16856.16890981172,39084.072665108215
6335,147417.83344495576,12559.9747118027,36942.499634115164
6336,142520.99103998023,8525.831987539748,37145.370095166865
6337,140866.0948142217,9936.185507845083,46230.16292913769
6338,140534.2651210806,8079.134080338537,47959.84493300023
6339,150327.50956337852,12627.137890430582,60213.744959823794
6340,170364.59457412624,17820.10698488202,72569.51112234834
6341,200210.1809258549,29247.02213474552,89277.79550052705
6342,244603.1047318182,21941.27937939501,93478.90463147238
6343,230312.58301788682,24679.36106411737,103368.71235447648
6344,241671.28405489016,27067.34683407618,108684.2277991758
6345,240816.05775725207,22406.222237301376,110214.86553092573
6346,242865.57733074375,31295.20615937532,114807.58299842999
6347,244822.324135942,25318.509724284064,111609.39547098213
6348,226512.22252623673,19816.71554679602,89128.81250569219
6349,213632.6649602644,19668.046398590297,64133.48111694899
6350,211714.65013194684,15285.366531155005,53639.16122546284
6351,224007.15626561214,21010.169661728814,43292.767711826804
6352,258358.67883584855,20778.529926342748,31891.870447515896
6353,259124.12960132796,20435.07709856186,32180.203037388586
6354,274718.9040622279,22837.865967859983,36328.65439628492
6355,271172.5716061942,25308.780478781908,40528.65767999756
6356,264043.40045807295,25426.525272466763,41857.57569380268
6357,212380.75259322306,24683.388762524184,47377.29947292978
6358,160698.55005129607,19859.471919234053,48349.736600333934
6359,142758.8320563013,11761.255963846115,39825.56430262773
6360,134107.61004637196,9160.858795310915,37587.03599474816
6361,134714.97285252318,8709.160265152668,41808.22084840171
6362,135052.84235313465,12417.320957321424,43019.10391280398
6363,139362.60624871994,9994.812058161378,56332.477919320896
6364,150393.3720697184,14817.630438249642,62176.62646138795
6365,174114.418880472,19295.939373572375,69918.45910787597
6366,203420.0132801902,26203.295679494793,77797.65196236785
6367,240168.31270867397,26910.339827090625,83229.71988042362
6368,260283.35852644948,30627.758994817887,87179.26758314997
6369,235256.81246118434,28115.20749776841,94795.59234095877
6370,234696.4061801928,28098.772395957767,97403.15519146452
6371,231415.700251818,26261.58746007338,103730.13245588716
6372,231982.5555460985,21336.78984863549,91537.89923068104
6373,214030.91558296204,20480.11408983803,72781.89113626184
6374,212267.7184871676,21923.641198839483,59194.85333072203
6375,224009.53990489827,23679.006318516913,50046.66347767255
6376,253902.30608391933,25976.54148996844,35014.17363713951
6377,260954.35348533044,27447.91725652554,33764.19574430542
6378,276278.3620484526,21930.179670279096,34031.5198414204
6379,290398.79958412756,23124.366094013112,30098.791424574687
6380,263015.84542864276,21367.620049167646,36303.24635840545
6381,203207.4444472905,18101.742488284064,34589.667496592025
6382,155231.15133395468,17462.48921257433,34884.209748028254
6383,140275.59456678008,9705.550081672154,28733.64228041438
6384,132572.88141816173,8782.589914808286,27885.178841745095
6385,127436.7852729354,6617.351559077646,31186.05030177359
6386,129198.9897165713,7940.392947166739,31176.540748911786
6387,136605.78489674543,12009.037877522327,39862.988979671725
6388,147869.25790449345,9298.030695337202,44171.8730430508
6389,167731.00962878898,13247.100060004832,43731.263760454174
6390,189697.1998103162,21414.1425811549,51245.923755243704
6391,218982.3521030616,21039.24232113797,56246.89194356469
6392,229367.30516731128,20709.53597571177,57247.50822802275
6393,229712.2807068893,20051.964518416764,64903.75489875459
6394,226916.3648633778,25234.921905399842,69644.79530885315
6395,226575.54851479427,25186.66275539821,59150.47541736696
6396,209854.90072353327,18867.77934059681,43813.6798852564
6397,213384.28150787158,13976.730703341715,32852.33528655751
6398,214347.22547874923,16071.479106175984,27638.987084323
6399,244426.9167599042,17913.539126365755,24789.291076737587
6400,267008.82133972715,24412.905276009576,28774.850342815516
6401,279631.6743552274,25425.489578590732,29756.08562436553
6402,293696.4515551762,24410.69788805156,25420.091416570172
6403,301944.8358206613,20739.91632940886,28504.356394746592
6404,270095.3003895858,21326.077217028826,30291.095715779924
6405,211300.62300563452,18323.579747287826,28741.038599306892
6406,160219.7348824065,16326.58410786461,25588.093517128586
6407,143859.06787076875,11030.25485689549,26956.412512242845
6408,130133.41781364034,10335.053188771113,29105.571459009145
6409,132235.16385189458,6648.757145096476,38414.36709372454
6410,134963.51772722,7262.065766133768,46283.15479026811
6411,146806.18995981675,11236.15916869516,64584.65656939208
6412,165414.06371935486,18183.122919210273,72287.39438744831
6413,200038.02000743386,22459.984164866582,95068.08329304056
6414,233211.11112116906,22540.841518077632,97924.64102009496
6415,233328.21336441557,23891.553717299237,104097.21113494947
6416,233175.85121515265,23848.02318984276,112593.36464614549
6417,244638.19588726157,20997.301949935605,114395.09981091853
6418,239257.03625313428,24439.65547036338,113769.12058759498
6419,237194.74698938165,26007.769229564103,105502.43621320518
6420,215518.5488208707,19905.785220135236,78676.75729359176
6421,203385.60851499514,12944.436832452937,46662.31927585716
6422,194597.09709428187,18462.896265946303,37873.37919758672
6423,207851.48072207184,19712.96831276914,29557.80352843687
6424,247308.5314158862,33583.94316365772,29761.730606473207
6425,256367.63990381727,29481.402797359067,28999.909760544724
6426,266167.59264835995,26628.400938613766,29463.764616803513
6427,278758.70236971846,25651.825305944956,32533.23695719492
6428,266475.0960749215,24973.885202421203,42712.68498725716
6429,208618.51180386706,22004.11147454127,44394.284189197904
6430,171447.31140845097,16100.164688075944,44529.441490080724
6431,144765.16387251456,15546.361387916437,41135.80373666197
6432,134567.41528843754,11564.955358896956,45619.43831201334
6433,138026.64224420313,9715.237480957107,55004.31036962313
6434,140863.91210995216,9893.79528980767,59519.234745007794
6435,154984.65813362846,12539.354988270683,82017.19105322327
6436,172811.48153281087,18365.92811910801,91070.8902453051
6437,215611.16393855267,23451.509358634972,105546.82834211388
6438,248693.91627863084,26907.410591885673,114937.47650312216
6439,248704.1691955446,24349.68610335407,120546.80142671747
6440,252005.72575194188,21772.419431383714,126982.76993239953
6441,255196.79096441518,25930.31188150167,131501.21844650622
6442,247375.87123380206,32860.48483735982,127578.88148423895
6443,238223.57531950978,31978.7745791143,108870.1565472055
6444,215344.9241202396,18476.56951742086,81549.69887483942
6445,197439.97400819545,17817.585750294893,50926.825425881165
6446,205912.60545442015,28431.742746326643,36476.531543887075
6447,225678.89269709276,24374.85660300808,27871.44282094471
6448,243571.1346521624,27777.20513977962,29921.27977115445
6449,254586.30299257507,26431.22156310316,27046.2249559376
6450,277933.54441507783,26560.034681240995,29119.307479809515
6451,296722.13936163654,22782.315114508892,29770.18354235035
6452,287471.0160817804,24360.73350469847,35902.78852122531
6453,217477.9511860391,20632.48662826716,34871.530344212566
6454,164767.87363474345,17537.864711330392,37329.22145049496
6455,147617.34887775217,11757.500265851191,29734.25856487245
6456,130896.49142705629,8856.553103733384,30225.585462731997
6457,128326.61988321423,7421.437084391879,34779.604666548505
6458,132393.34542148706,8573.630829152022,35436.820430997206
6459,146897.1153857115,9536.543671900592,49243.63456934293
6460,162412.3711229762,17270.09076738035,57111.20463700366
6461,195515.97588067036,25415.09079361313,68225.75869847603
6462,218197.48420929024,23435.806565625564,69831.49945942433
6463,222992.96555733887,24780.492909568417,70553.4859156472
6464,226440.66240917792,22766.957552791486,73147.6960171637
6465,209636.30812537912,20748.557573263482,74784.20215801476
6466,213016.5410268999,20844.856180626342,74037.15211401907
6467,208874.43189338906,21637.256149783672,76531.82481476407
6468,205014.66843161566,18535.018221314003,66082.94903113312
6469,198914.90585666447,14948.682329008438,49914.58635459202
6470,204533.5639165831,13363.934698465286,41151.00508395302
6471,246797.48398002915,17938.144702087375,34806.8833564569
6472,260633.1147836111,29844.86857852239,26272.78132317804
6473,274429.8276473991,40173.54021916839,31274.80612848369
6474,284148.2895965547,33388.709637247484,30722.195445514757
6475,284140.6369865411,37996.302460651765,34746.84954002453
6476,276501.46006623836,24450.78656414222,39546.003884278485
6477,203964.66500081716,19868.2491632946,33997.7080979118
6478,172255.9382482842,17481.01662524567,31052.45255338789
6479,138787.64964172628,11940.483312172104,25594.433219036462
6480,134230.38471109542,9307.728556176455,21657.478334252188
6481,128815.6385795589,8050.207882689608,23760.14613369413
6482,127292.95661095082,6251.427312653043,23459.010293070543
6483,137813.72254909974,9808.219775605787,32418.065705868703
6484,149461.05427330363,15491.741612898342,38059.34378688409
6485,187885.8069146342,21029.575844961622,49559.56304775155
6486,215401.10270464933,19105.152007741126,53803.99347506731
6487,217832.2867355943,22757.971077644863,53966.71249070253
6488,221808.36912138222,21478.37652457783,65541.95155747971
6489,220757.20328392283,23493.857730455184,75979.21413179513
6490,214675.69514341088,26254.63052646163,78165.13310449557
6491,217453.31104363658,21487.844231222407,73517.29655757414
6492,196622.76798174335,17032.875023550572,59331.156921741145
6493,188208.13405137692,11440.138554503,39551.286969201705
6494,197912.53002720047,14790.775628352792,30529.89115430953
6495,240031.90732511008,22815.833934497023,25728.623576086276
6496,257441.05765910292,24676.42136735811,25861.75731615146
6497,263661.2370058963,22834.842578666303,30528.834537324874
6498,273563.31867683335,19912.344614683487,31441.751612057466
6499,284506.67832863383,20108.415065437945,30416.833136952595
6500,265879.37653404404,22538.456283696454,40885.79422080734
6501,206709.392661042,20355.71574761621,42397.1261055153
6502,159590.21273651527,16021.127645313698,44010.21064440024
6503,145027.1984010165,11599.771411618709,44994.97767408862
6504,136789.78180369688,10031.804114178225,44555.425008476595
6505,141115.3120104884,10169.404937930956,61249.97336585502
6506,145583.3542115297,10924.89654350586,65390.85532867558
6507,156713.280103843,11849.143481549043,84455.3955826109
6508,174333.35344073427,22555.25753990774,100896.35586367466
6509,216597.37638017425,28596.97253499466,115022.26833138298
6510,247451.3603879198,34306.82610446888,124243.36475637303
6511,252494.79306765806,37858.17855918387,127487.57713496845
6512,261148.35088001713,38794.58182332757,141146.20980077804
6513,257334.81923921482,33091.07841731553,144386.10521884655
6514,255924.01566375315,38470.04348572728,142250.7230161936
6515,248784.70803129039,27647.994482578215,133186.57091440135
6516,226214.01725977214,22297.819611609455,106285.10248536013
6517,214388.3664469707,14176.222082353397,79658.92123643024
6518,210284.66402975656,15485.52744964211,66492.15204743209
6519,234765.8965532061,25649.816687518705,65681.42499945272
6520,254383.0733594146,29217.08116632918,64006.68707879168
6521,266630.2726364019,37231.646533507046,68794.2186362146
6522,284176.79053914355,22124.293810378833,67444.0691454867
6523,310770.2061711153,28242.92215270442,73519.53002779587
6524,275939.63690703263,20990.29270855233,76212.01824998486
6525,226639.32902202028,27544.686633832083,86089.6357254746
6526,177684.11332952735,20539.002179011924,78364.47574950532
6527,158475.2447070843,15954.382928857956,73813.14931327452
6528,154528.90038211038,12739.620522300815,72120.44890387452
6529,156215.5284937061,13408.228919385929,79802.05438223785
6530,150216.8695871831,12988.176590995485,85409.52071974464
6531,164817.5415091984,13928.39832245997,104587.82645489143
6532,175071.5260166777,21022.629372904157,115805.82802281932
6533,200257.41274451485,28042.02892541607,127406.3447359611
6534,234258.62438625816,28648.78861345943,136718.6063678607
6535,270994.12838450423,37291.31923925371,143122.68919298667
6536,283273.5981924234,29931.762248566472,154955.91594022253
6537,294300.82775738084,42177.733407952386,161981.92476953982
6538,282326.40738628013,47425.12350789021,161689.73566747154
6539,281966.5793273533,30586.310316667776,171471.41017826443
6540,276786.98611640267,36814.46067099575,166020.81588712314
6541,278759.8971881406,31951.90930766315,154422.20314142984
6542,280149.9194812731,35562.160313106324,145769.77227907858
6543,291819.9321570547,31933.04712525412,136053.1124690351
6544,294392.3047918293,34489.495304160715,116099.39175771875
6545,307006.39473104296,35367.11509467358,113444.38785502818
6546,306023.78390676604,30731.43299796466,95366.10824659612
6547,309876.10909899435,24826.879441349727,95593.64241928297
6548,301688.7663079242,22999.810828476737,93409.35741549914
6549,226057.41987057604,21033.13277342478,91716.62014020102
6550,177571.571647688,22201.92900486442,85120.0869882027
6551,157678.52796910988,17093.824038922237,79605.52362309405
6552,152328.7770315376,15187.038382257278,75668.56873830974
6553,150823.6229095365,13630.882179625361,78213.95905431767
6554,152727.4091911276,12783.485819495001,79523.10749829178
6555,161556.16332163705,14317.997066273185,95285.59579424308
6556,172804.37931641037,18359.745340514706,102281.63700042834
6557,197571.4008062739,31746.956997305093,106208.49187818538
6558,240254.5112288951,39959.088817502874,114821.5111043006
6559,273932.1663833021,29036.232277086143,117232.92849412558
6560,264659.842527736,30135.605634168372,123917.11274179013
6561,270180.6659698487,29500.69390349455,133914.6440299243
6562,278447.87541434134,34277.11529024722,143705.08409239
6563,269558.9078941407,34969.44003093812,146669.09763228902
6564,267357.8080700278,27202.2485768186,139355.68883843813
6565,244908.1517194161,26050.546525110713,128810.72063059658
6566,247237.14245940765,31503.08770493835,125202.54110201215
6567,276578.1299115531,31925.483421492754,128648.40096535464
6568,299335.5501136461,32917.67815473659,117201.01255371931
6569,300682.2924891685,28501.772390833652,106725.71176795667
6570,297763.75964687846,28617.696874069694,95959.3456634504
6571,307072.74866234587,24378.193838830855,87878.83461285812
6572,303385.682604257,29388.211271624303,97941.02419524387
6573,245000.1803338219,23620.955153687286,97494.04917312032
6574,186578.7355270881,21432.418916522958,89412.80764847217
6575,164153.56943572362,16807.386682094933,79361.18288560482
6576,150012.8669929764,14875.451448884583,76231.74559112513
6577,148169.19596697218,14340.123253624892,85066.12019973526
6578,151158.2972354377,19030.99004928428,85733.31750594305
6579,166356.2770851882,17905.84988395275,101934.22202259695
6580,197150.76919282123,29677.3790941248,115094.6023925335
6581,228513.40230493873,33753.64003601325,120558.94133091862
6582,248785.01829492807,32777.2317882133,125514.89517368692
6583,259045.07465562635,33439.102944327,131325.4604738102
6584,269710.53466906294,31678.18273931449,145118.878873781
6585,255698.4280618131,28278.04159050096,141622.94358761742
6586,257479.42838054418,31817.62479662461,142011.1693400771
6587,250066.12644750142,30504.605577558195,145150.46256057423
6588,238336.18577854964,26969.970686620058,130412.51606503139
6589,223594.90549768248,27312.85859046856,102369.27994026867
6590,227863.55269336014,23876.133386256013,98649.9881543211
6591,244988.68733595064,31751.465927209865,85673.67496590567
6592,269741.59391003125,30819.351900330526,61890.3074651825
6593,291234.6815949703,27130.6183145032,60796.6846794426
6594,311804.733844272,27368.691905785843,60373.38381154095
6595,294529.41377990984,26231.259414147808,61220.38809028494
6596,261654.64151706552,23711.081444011143,64508.47707893267
6597,209362.60243395998,21323.001520063623,62788.577413844425
6598,165089.00911870037,16074.90003443321,59800.294862923154
6599,144814.8688419519,13869.991464784058,59242.40109503098
6600,138152.35659900797,10092.14635940029,52376.50392881302
6601,137230.82231457287,13052.912689024979,58771.149919879696
6602,140138.15708792102,10131.199341614907,59179.00407595235
6603,153711.7498585812,16262.758165059513,76969.26424640678
6604,185058.8027497218,32809.94506852005,88250.76379145285
6605,205867.40246207605,32131.03204044609,96137.35296483718
6606,235146.7950319771,25740.256824471664,95195.90723151922
6607,243476.2396290061,24163.491359862026,94093.85571653533
6608,254833.664334795,33481.901162982256,103315.13257916334
6609,257588.06404669152,28763.070632669864,100471.65430176591
6610,234160.13759785978,25206.288631271404,95933.35182470558
6611,222076.51623583745,17649.918419474172,81054.14550904125
6612,208340.23946088113,14238.99140817385,55001.1405186692
6613,201593.5965810351,15720.954267686,36458.56905514815
6614,199335.05809373193,22031.091823089784,27817.55535472786
6615,226108.26951216868,27401.101801017798,24716.384504797123
6616,266536.602413812,26529.664789098235,26467.198848352575
6617,303609.7481110172,25467.890258182455,24777.668289906494
6618,312240.86284635466,24287.13647017401,26671.125926388915
6619,304916.5989667973,21410.920422429463,31064.539348539496
6620,277047.46097432345,19732.69880418537,35955.61937045748
6621,219436.44274922003,16678.48987152263,32312.404007404297
6622,166442.44648496938,14724.930605567146,24233.510542814733
6623,133003.69031350742,9136.054450057538,24305.36049777053
6624,127540.5775412246,7465.689459095302,20906.223658170147
6625,123444.93798865881,5665.004886175517,22568.282175015473
6626,128024.51843718844,7624.035545031677,26614.068609218128
6627,136330.46054703137,13242.340052796779,33652.19434393312
6628,162887.22558649682,14576.554380881898,43001.141424065034
6629,191934.37319668737,20017.6924665188,51152.94146059504
6630,217148.5899403967,25986.51135121958,49525.75130424298
6631,227698.91125706714,22567.769558854605,53532.44291001377
6632,230939.05591115565,17660.076588702785,54537.2856624104
6633,214115.45104146906,18220.554360507864,53388.743000102135
6634,209515.94837165542,18796.358309367446,55332.91825184747
6635,211852.8662841533,18530.352368094682,57165.09210322049
6636,197631.83423379308,15431.054136384266,51968.64977274036
6637,189288.4264791188,15865.15633220418,45031.95926855118
6638,202471.91893097365,15090.990852197685,39031.43141275675
6639,233753.35715422235,22263.27555929962,38902.524140630165
6640,271715.08562285075,37902.68201119056,34915.9082575676
6641,289556.3182030771,27361.326971556253,34341.108617921156
6642,285413.3297703152,27277.906537540865,36208.150829787446
6643,292308.7143339436,22639.535821375983,42095.620668224954
6644,265049.43167959544,21958.28986669237,41519.76441159387
6645,202659.85128324592,21039.922322167702,40701.94286547926
6646,158120.79664152605,14775.554066841343,37930.4365147575
6647,139487.62883688067,9934.856890448553,33009.77121726947
6648,130385.08475962495,7857.317744443376,29088.665587254833
6649,128772.13502294333,8329.479074819086,32766.74931080131
6650,133030.4127870153,8136.097243520588,36304.30297539006
6651,142392.35276700082,14361.328824197903,43891.86954212009
6652,165284.28325165855,19219.915258449513,52554.01558223327
6653,203955.10862810875,25645.46468092849,56157.07949986995
6654,226585.74578536366,28539.214293685534,60871.70448535236
6655,220848.7001123255,24818.154505060687,61057.669074649755
6656,217344.5043499661,20109.272912890832,64527.76172929376
6657,220840.9066298182,27502.777647292613,66298.48931848492
6658,227675.13566870036,24771.684280844944,65789.74008163554
6659,218373.60749387587,20827.741077785973,64513.86323142093
6660,216000.4635206348,17249.115351002005,58582.01547962842
6661,215260.34031518173,19537.329277569213,52422.995076137355
6662,214246.49061592875,23596.506501280215,50387.950763712644
6663,236707.02375793445,31910.167705992564,46172.04899498226
6664,274435.62167016114,38396.03845058497,43028.61346566575
6665,294566.46632939763,23219.283776207954,46918.0205861411
6666,292608.3144366164,22281.27989425577,43562.2050429111
6667,299483.191668958,19142.374217952667,49731.94184559315
6668,275368.74565225374,16630.471337269984,51687.58965482501
6669,212264.0060753267,21406.89272402264,47422.50679306403
6670,163012.93321570172,18808.22171194751,47263.53434011973
6671,145259.6444596371,11317.204829883665,43305.44711564254
6672,133846.38072462103,9434.9305949516,40229.635073343285
6673,133444.37553990594,9987.373893051654,41473.27326426951
6674,133838.5661349408,8033.103241403538,45092.1864366759
6675,144528.92356193927,10527.5039417366,55503.03358637521
6676,164652.7645479344,16373.818025544471,64071.140714855006
6677,195562.90770445077,29551.746288495182,69393.32046650785
6678,226094.03578106893,29856.15659561574,66443.24584538127
6679,230296.56031086328,22971.292631445653,71333.26925031461
6680,239759.85492288563,25354.152239795803,74137.77995220076
6681,236500.10403387985,24411.806812807725,74849.57316478174
6682,228475.64974734088,22863.099236839815,73371.18350571771
6683,224323.16977603067,26568.424847792343,73256.31216236704
6684,208245.72487294223,25601.45292197405,63011.353879256865
6685,201385.92341925774,17847.401180059598,44863.61153429251
6686,202010.3536251704,17503.44619767216,37103.10541578108
6687,226863.96910548513,21106.729807949258,29085.49573630091
6688,276437.66476317646,27370.41806224591,25863.87055012074
6689,299815.3226971183,23920.33345318791,27274.45422462075
6690,312557.313140207,27272.173605782613,30582.722003541738
6691,335937.1567199024,20932.61815967764,31214.57896035896
6692,286007.9715351922,19104.053544539274,35568.897554077696
6693,209176.08127558595,19964.913925058107,35161.04339800508
6694,162585.50637708968,13908.364445968948,29251.384602890063
6695,140132.03305645846,11722.328520283136,26772.561156914748
6696,128838.72541731875,8108.562432594023,21162.981585438698
6697,125774.5121349016,9114.179340009106,27502.68349330389
6698,125293.877473395,9046.05369838531,25125.295277854435
6699,133679.8606073626,7378.387788433356,34981.41851061555
6700,136530.00649865874,11352.502114103354,37787.79322183054
6701,166301.19155150492,21008.610890137596,43038.12301852755
6702,204971.13179404003,30766.562897315518,46932.8132239261
6703,229329.0359877465,24881.624755019453,55195.55804384373
6704,233431.77053393834,26662.965914032255,60700.53253384001
6705,236348.944788984,35306.84608033164,60460.68047832574
6706,239126.97443772038,38405.736311424225,67895.03758228236
6707,235113.69511985322,29712.854224767678,59195.909947706714
6708,219010.948336261,17794.999254553833,38956.41160684703
6709,214451.16052346432,19182.023508762566,29713.12622517956
6710,230530.24035611376,21589.65607770319,31006.425414384048
6711,267729.5319884095,26633.840946851553,27819.668588697154
6712,304246.5810551236,25304.271548877154,27517.476131088915
6713,308518.98719109443,19739.739430231562,28324.73150735707
6714,304953.79619527113,19134.35020580195,27803.819333927477
6715,316801.5781258601,21896.221465010232,29306.328686091525
6716,280259.3884994861,28931.53304161766,28442.01599265259
6717,210534.96501057458,24621.89574632877,28677.64158022824
6718,157974.62773659514,15182.403913700879,28279.2969770174
6719,137024.49325092134,12101.141401609535,26055.11822434133
6720,129857.82034702819,8351.144953781446,27047.281572922253
6721,128959.44472244888,7897.301804991001,32448.707598423392
6722,130418.3574457063,7803.1687393689335,36912.914358545146
6723,141846.04004620982,8250.86049422897,57237.99867516096
6724,149617.22546693758,11102.910351532637,61037.5933519415
6725,180902.08507023935,15925.32073100309,75772.11720280489
6726,208352.47642959896,23267.731234187024,88624.80620401698
6727,256685.93523343405,30585.107237922904,97718.05197386496
6728,270866.5525617908,32542.57912518787,108407.69319494879
6729,285153.56920944806,32443.403590391572,123209.23519488944
6730,282756.23335870693,33793.205634388774,125592.29267020749
6731,280393.9417793857,36794.60464092792,119191.58094400995
6732,238552.7913937232,20779.984082390903,88795.97815552934
6733,233267.7014176666,21513.67380879753,64640.60215232689
6734,239428.52799817495,19788.20781131925,51530.153724113
6735,262040.72194491504,25711.278319051216,43552.695490049264
6736,284070.562093153,19529.42034251585,32321.91356026609
6737,299162.65685710317,27006.9104348654,36938.49426479502
6738,298595.6257249438,29266.344625543923,40016.19844244517
6739,298533.30047847005,21613.696729492403,42583.77771513057
6740,275883.6939901216,17299.016965029274,47199.32482300807
6741,212504.7062815309,16746.155204757073,46465.78851671334
6742,164364.0163306971,15531.129364850674,50352.671021567505
6743,140702.83497232464,11717.599897737999,47652.36939046879
6744,134849.36480434737,10342.867969835763,46223.82322722983
6745,134046.8787446443,10053.428146923374,58358.01267888381
6746,145065.40179161777,11816.158200830396,70156.19792942092
6747,161860.02643794674,17555.47150722302,87644.26564226714
6748,187163.33037650984,26981.980550960358,104750.0618000105
6749,230471.66559547195,35494.78790339239,117476.48290234726
6750,273198.97656742914,28032.247372142385,125216.91528465117
6751,268853.1145731831,29494.249586043654,130766.99275782744
6752,270561.88725314406,31011.603883764245,150047.47854942371
6753,268504.88561102474,33751.86157178171,151852.78823343408
6754,260043.64745758683,31425.211894703774,155198.75762439545
6755,266501.2881575418,29098.624986951698,141688.11117284864
6756,229624.76729037764,23317.967617951985,114805.6618495309
6757,207745.1768835894,19100.29784654434,82515.44679880417
6758,223260.7248556009,25501.189385530182,66473.88773793587
6759,253483.58323194666,35739.48365854908,57404.944158734754
6760,267486.3952301554,30748.485331479253,36821.28193005771
6761,288448.46189266397,30956.1890306191,40494.84593648901
6762,310109.1909701794,23350.74366758456,49693.31704102015
6763,292038.1004461939,29627.937788486906,59410.3601941314
6764,276472.6010961198,24362.647969136,69320.70640696274
6765,217772.93959822017,20808.355817661766,74082.34905215845
6766,172334.83856773772,18160.954885641353,73420.58318828924
6767,155050.13087357816,20112.955380005635,72019.0136733487
