,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5258,272215.95373860863,20416.558758692412,13040.87571403158
5259,250572.61829868593,23949.066905309177,13004.85119548453
5260,240219.50315115697,39030.0614674324,21141.246027325065
5261,262278.9869346315,64606.45137213463,34725.06269945858
5262,269902.62482678425,73267.80242344417,32105.56556510891
5263,265780.44701675675,49363.841848080476,39235.8470575283
5264,258509.13993889798,56058.98073163307,34848.575334477035
5265,254451.13815441018,61551.8941908399,41659.78251976543
5266,269342.06417301274,59915.241694283024,34001.99914862141
5267,284701.1250595966,67950.16792422673,36474.825028886655
5268,304375.52117413405,50863.3314718807,27911.282334273976
5269,364400.21042670496,55492.1243368486,23374.76617724207
5270,435557.93244830036,68648.60050172577,24849.19825777484
5271,548665.289847257,63821.79662763181,27401.792714822855
5272,633249.2955910238,62640.11536149495,31925.442972373665
5273,705247.311886549,62584.014535629285,34853.72169426949
5274,741307.2651058615,71617.01807793854,29334.250816882384
5275,733241.4781784634,61579.01578215245,39392.8110311976
5276,673071.7939361614,68087.6335240301,33595.43672501899
5277,560779.140943858,58990.2316827138,36613.77674328242
5278,449233.08297313727,51201.38126070625,29915.789473427598
5279,379796.0892255444,31656.64887562118,13599.255751510831
5280,339464.77403248294,21369.0756505426,15709.263266409389
5281,301043.03533652535,26458.44019629292,10207.80464829583
5282,278057.6095092102,18741.803935223066,15233.224985609104
5283,249230.0895726078,32230.97712432887,15765.873224126184
5284,246118.12039558287,41955.023952135765,24553.2825697098
5285,266316.1603850586,58127.81736819214,28873.651615459417
5286,278844.68921028776,56664.75131222768,27293.719159181717
5287,273744.5206419282,59284.454851381866,38589.97890357765
5288,268922.2644943783,68683.16642632098,38016.159786721095
5289,275214.4045730382,64264.19092529705,34699.330900496396
5290,285148.39423237485,78361.18498272228,37182.449500346534
5291,301110.44898357824,63376.884191351535,26812.534518589
5292,343735.0386783927,44542.803548192474,26472.874772288244
5293,439772.67318350024,44497.256887997384,22641.409906820016
5294,555359.541783323,54557.89491067795,28657.504504177126
5295,664972.7602552425,63701.8341552509,25206.870263349112
5296,732322.2234372695,72126.42513546783,26359.654856854668
5297,777833.8400970879,77625.50321816941,31302.73343748898
5298,813415.1132033435,64537.81489447508,31879.125734241745
5299,792142.931877621,65233.3027634298,38587.405723681426
5300,740538.6557638246,64893.312769441865,31608.94184513889
5301,620153.7624914307,54958.18262822329,27818.647858010136
5302,512902.69493948645,43554.812550607254,25788.40891989433
5303,446444.6305284572,38231.17855173873,19569.033110736018
5304,400321.42992399936,23872.779689562485,14358.34382089507
5305,355951.77710840385,18168.727875662727,13835.988301962863
5306,327152.3942980021,28885.36164803526,13048.595253720232
5307,306791.93367494777,29680.350393083845,17754.941283902506
5308,302233.6304545374,50639.960192440565,19177.909766510915
5309,332609.81464409136,64597.02555272869,28533.991869158664
5310,337445.6300956329,58843.40906510607,35077.58834524041
5311,315866.84539485525,55307.488359054805,35463.565329673074
5312,310291.1440414376,66024.27349495061,29892.63085436164
5313,312085.10446637997,57577.66600225268,37810.305395023686
5314,326608.476296796,69571.38134140636,34439.43973097841
5315,341837.5215706511,73335.25551355783,32620.201544352465
5316,375828.19607260125,50042.0742753782,25793.555279686763
5317,443804.96255538845,48672.0417449663,29064.06692777952
5318,549201.7829964451,44374.060740345834,28811.895297950192
5319,674332.6172831221,53399.66123033336,26387.959835713056
5320,748840.7782861678,74125.07037817345,34817.69717572242
5321,782310.4450355928,70220.84093895547,38649.162041190655
5322,793375.4932868298,62980.42184284982,40347.46077269438
5323,786363.8084819495,66843.5767259704,35394.0894724752
5324,730958.5233620658,67262.57847912457,38232.30689800338
5325,616517.5561596274,56983.275206546656,30466.449971218182
5326,518721.5719418147,48043.40151203207,23693.840484373082
5327,446233.40922550147,37228.93186232207,20948.257535108743
5328,401793.15276308946,26906.765192007737,12698.642787834617
5329,366282.84652937687,20747.081652313536,14059.85495293381
5330,344457.51915188466,27630.847006547145,10040.547955041675
5331,326638.55423057836,26942.211777102137,13313.63278303066
5332,318880.46062999906,41921.503811883405,21740.796943143803
5333,353060.2797384007,61616.25120888597,24836.332358293756
5334,361693.19685847044,78703.78943756732,29030.615589128705
5335,354408.16992720607,57339.36477528637,28726.980361374986
5336,343814.6189124953,66313.55670863071,29473.20253127815
5337,336600.25910909736,69243.14266095513,31858.540295072
5338,346723.8380350834,62877.19191995444,35409.528551852505
5339,356799.2899199734,51910.932177008246,31150.915823612126
5340,375726.5966805652,47748.72425279409,29087.225546845482
5341,423463.9414570437,45987.55461783679,22523.043631594
5342,463177.64234405773,54200.30546702551,26812.534518589004
5343,545613.0506626251,59516.16488492417,24108.122447664133
5344,637665.4121215472,77469.22726051514,31917.723432685016
5345,657796.0229296738,76466.60904245033,34367.390693884314
5346,643969.1853275781,62374.76134481761,37354.85255339313
5347,626638.73436489,80311.4351789305,29118.103705600093
5348,575456.6669980334,51461.32747150548,32548.152507258364
5349,488130.3920911065,67307.07935497681,38579.68618399277
5350,394736.10248065577,48817.22688445828,26369.94757643954
5351,344345.5758199434,31798.118728631936,22039.285811105063
5352,315489.8148187207,24886.433684508364,13604.402111303269
5353,292563.78500084893,26788.90804863283,13267.31554489874
5354,283896.4619299031,17906.80017874025,12253.482665788946
5355,270961.30316314625,22023.77793012624,14646.539969271458
5356,267401.3531071461,27663.018635410022,13205.55922738951
5357,294217.73698202247,40696.16104943265,14494.722355394611
5358,311943.0391846904,56206.65648909938,24972.710892793293
5359,332178.04726583953,60287.8023664226,27005.523010805333
5360,350249.4398060723,73976.39011732517,34472.891069629244
5361,351825.41121011064,67685.57072516593,36006.50628777503
5362,333576.5124981373,64926.55770328815,38885.89459164269
5363,349303.71806543367,65856.85167785283,31760.75945901573
5364,362690.268523843,59941.95047598657,32535.286607777274
5365,394769.2422688815,56486.77532945934,28716.687641790126
5366,440037.7380528824,68825.09036990169,30662.01164333076
5367,531685.173027222,70266.29127690845,32234.224559919803
5368,611091.8912560999,75688.33908656705,36775.887076744126
5369,651475.470797693,66166.55520685914,35903.57909192632
5370,752606.090250468,80319.85649495453,36950.863309686945
5371,761322.179309469,75499.60253332362,41273.80553533277
5372,695526.1919943253,63005.9747576481,39024.84630603847
5373,583861.6789787852,64098.61299111956,32617.62836445624
5374,468919.5243981953,41981.70521319864,25935.080173978746
5375,404872.7874707902,30731.914070457962,17500.196474176944
5376,363406.3112628515,27758.14372964829,16481.21723527471
5377,333702.21761298843,25228.831734548927,9505.32653662838
5378,315092.14955183346,23937.28807113183,13496.328555662123
5379,299362.6699183744,26557.074172207802,11296.259744395944
5380,310558.26244353957,26922.383155548927,15799.32456277701
5381,306572.384597132,31139.384675200203,19615.350348867934
5382,323616.54712372314,50997.48083449153,30273.46147900187
5383,353808.42440488917,58207.51714337338,37195.315399827625
5384,345847.3263418753,71281.84419605583,37632.75598218464
5385,349514.42248986056,78236.06239022866,43818.680452692126
5386,363842.54133194516,81790.9035366933,38240.02643769203
5387,371095.39994054363,68225.5256937626,43908.74174905976
5388,357747.64491626574,68327.79239423694,32759.153258748225
5389,357883.8496712571,61917.987512438194,30147.375664087205
5390,387010.10677170986,71236.51770098551,30517.913569142547
5391,431965.42329488473,71740.75087808182,25317.516998886484
5392,522336.5661230109,68667.8374295061,30484.462230491732
5393,595377.361064089,75061.3500920689,33546.54630699086
5394,793465.0255219897,77523.66308762446,35275.72319724918
5395,817450.3774612077,70378.28652383527,42722.50581690336
5396,759768.0622270838,62709.35729324772,37897.793511495074
5397,631991.0284195389,51974.092047188155,38214.29463872987
5398,528237.3167420223,60019.00826967008,26017.42193065771
5399,438540.91960146703,33745.46549725675,19798.046121499392
5400,382964.42269899265,32323.831765717525,12577.70333271238
5401,338478.70909793355,27623.003623975797,15130.297789760394
5402,316365.7030699478,20929.612301101377,12358.983041533873
5403,293390.30068569834,26853.554033405177,18761.054623323646
5404,283895.5717317658,41070.35919968796,17353.525220092535
5405,304987.16444793774,63503.79562548428,31827.662136317387
5406,319435.8477105393,66732.75110626909,33049.92258702083
5407,319178.7017998205,72744.92401234055,29215.884541656374
5408,308757.4114986449,56466.12108868809,35090.454244721506
5409,315645.2919882502,61082.07557481554,40437.522069062
5410,335949.05329439073,62710.045309262714,30682.5970825005
5411,331249.3563078688,60644.318505091614,30301.76645786027
5412,366134.9823643771,53049.43355804173,31431.39243229986
5413,442596.4694762687,48394.771290908626,28148.014884726006
5414,535225.5256386275,58498.13510812269,23346.46119838368
5415,633099.7858757038,48101.86911298942,24877.503236633238
5416,685312.1868151557,62416.49639628941,27360.621836483377
5417,732158.3628769043,71609.06461280481,34583.53780516662
5418,816609.5742049384,83938.42168473135,44176.35245826639
5419,833583.4588278314,69309.35732224172,38775.24785610533
5420,787640.5751048542,77472.1994897001,38631.14978191713
5421,664078.8657643535,65121.458880026286,27085.29158758808
5422,545680.4959683368,48501.40001291823,24908.38139538785
5423,464994.1395898222,35322.64588947434,19203.641565473103
5424,401785.72841388755,25292.99610811078,12950.814417663954
5425,346413.44160558714,18189.34083547307,14175.64804826361
5426,318915.5287902868,20202.049125525886,12449.0443379015
5427,289372.7496379822,22506.32484242874,15508.5552345044
5428,283475.5366603212,54197.23691559849,17821.843961204166
5429,304666.1098153579,80017.15696898132,29570.983367334422
5430,334833.10457178875,77642.37337085797,39562.64090434796
5431,300024.71265489457,74137.30330292066,36302.42197584007
5432,298012.74445369455,74830.17671101827,26259.30084090217
5433,286703.89851257816,74122.68984276139,39827.67843365842
5434,300755.1273714873,56402.83737562549,42712.213097318505
5435,312703.2636968845,61438.28898643792,38070.19656454166
5436,352260.2036918728,47978.38399861158,35211.39369984374
5437,426831.18655010423,39805.441756052576,26838.266317551163
5438,514022.65601290803,47530.12780449825,24609.8925274266
5439,597091.0235958713,65265.83216062046,26725.04640211759
5440,688876.2500540719,69997.44213887473,33327.82601581234
5441,745556.9868431777,67136.46514356931,29807.715917786456
5442,840658.9579817901,67239.7225871052,38415.00267063484
5443,856579.8871694007,70903.33906554642,26835.69313765495
5444,802739.6060802953,72262.3495793975,34110.07270426254
5445,702526.7344995823,58820.91094141455,27386.353635445546
5446,572844.3224932834,48420.2554041054,25173.418924698282
5447,490725.3589437701,36805.6506495544,16522.388113614197
5448,428557.5254770117,26832.665867188836,14252.843445150143
5449,379674.6693853867,22529.38713925259,9031.861435724315
5450,343545.7870814904,18979.706112900647,12706.362327523271
5451,317502.57313341025,26870.754433780963,15593.47017107959
5452,305665.1187221153,35213.15502084224,17924.771157052866
5453,321023.22702455544,59082.21942392352,27666.830244133278
5454,350080.68235659285,67145.71207881131,32455.51803099453
5455,339608.7936546565,51711.93042482053,29280.21403906182
5456,324558.43649737106,51459.9101585145,26923.181254126353
5457,315207.32227496576,56426.284961417776,35800.651896077616
5458,323539.7562496183,66952.98503268072,30826.695156688686
5459,310976.73260787537,60505.21542717254,28153.16124451843
5460,328033.50501922274,53308.43030674017,26542.350629486133
5461,363707.34127494314,43126.907870218565,24486.37989240815
5462,408639.9288602479,51920.12407096904,32373.176274315556
5463,491370.37300639827,68031.03732663352,29779.41093892807
5464,590197.1018532187,61108.22018338673,31956.321131128283
5465,654392.1206534344,63447.24070904869,33199.16702100146
5466,765336.3471310915,71658.42288172313,42133.24762066949
5467,768831.6144777783,68948.97453356827,32869.79999428558
5468,730273.5555012814,82417.4246803013,36997.18054781887
5469,617078.525265275,70374.32355158872,31624.380924516194
5470,495869.1670132715,49338.09628879801,25268.62658085835
5471,426900.7193442792,32939.70242141279,16602.156690396947
5472,377300.3309952598,22327.027868911544,12400.153919873357
5473,334360.55801814055,21595.322836925556,13787.097883934724
5474,310535.0675442765,22408.19999836495,15704.116906616957
5475,292974.2197782281,27425.116457732434,15632.067869522854
5476,276286.6776217376,36135.633133476134,23662.962325618464
5477,301399.95191827486,52815.439311329515,32833.77547573854
5478,313311.3030038267,67731.62651721212,31385.075194167934
5479,314524.44368495577,66506.64152308917,31089.1595061029
5480,302895.77574532834,54167.542144389685,36621.496282971064
5481,285246.5457726534,65122.174416681904,39310.46927451862
5482,284078.336927761,56151.97297622471,26820.25405827765
5483,295276.9204323182,63321.0723322122,37231.33991837467
5484,323589.0625651287,45532.6797096589,34148.6704027058
5485,352760.33741035644,45042.482059269234,27615.366646208935
5486,417759.14974009705,57827.82862531809,23256.39990201605
5487,526044.8150617126,71693.26401272435,28786.163498988
5488,603185.4072657586,73139.22599055513,34444.58609077085
5489,654410.0683881434,79341.0849119707,39096.89534313254
5490,726013.2574058028,65179.04582048444,38309.50229488991
5491,728962.4280661528,70253.79690607548,37300.815775572555
5492,660708.3759611155,71415.77339354182,27854.67237655719
5493,539098.7310277699,67763.68806351261,29504.080690032748
5494,431008.09340813267,42833.33143660461,29522.092949306283
5495,356960.25773122953,34576.148513165164,20220.04762447911
5496,312037.70651228674,25829.12570766391,13215.851946974386
5497,276773.31680118275,20686.990333560687,9744.632266976632
5498,255871.04972732137,24998.19500599008,13280.181444379827
5499,243949.28265245972,26851.792712406696,13130.937010399199
5500,246655.96737685337,39448.43024585273,20582.865989845814
5501,265935.8227500798,71927.49218488167,24779.722400576964
5502,284039.4413432149,64995.53818895521,30270.888299105653
5503,271602.5377531463,51771.994222932764,31650.112723478363
5504,263292.4700825699,55077.993737080855,34727.635879354806
5505,256193.05210826523,60792.81988177601,36608.63038348998
5506,268284.3837247415,64757.36080487159,36603.48402369755
5507,297610.64768726187,60179.907694945345,32712.83602061631
5508,331691.7447643167,40671.59887769603,29661.04466370204
5509,404240.5514276813,44595.42301302208,21357.39313860735
5510,520380.18037405424,51185.48809075903,25641.737665809917
5511,623271.1217059776,52490.902157039185,28371.881535696954
5512,718630.880387548,74888.52046909295,28618.90680573386
5513,770239.3702527692,68802.55096524928,31881.698914137964
5514,771421.1759641451,69159.60375641001,33495.08270906649
5515,773638.2291031703,67287.89746847776,33935.09647131974
5516,686681.6607612694,57059.25969524676,38281.197316031525
5517,580473.9169309468,62935.52191770884,34192.41446094151
5518,484406.29104927543,49194.41102421883,31269.28209883814
5519,411702.68970056606,35312.697177897,22523.043631593988
5520,357175.05739643314,27231.508751102585,10995.197696538462
5521,319947.56132691127,21628.774175576385,14106.172191065727
5522,295087.6831424254,20290.472943777742,15230.651805712892
5523,277509.0991102079,20944.198240620048,8118.382572567013
5524,267693.8568771318,27837.705901626516,19996.180973508162
5525,273491.1484870226,33908.195045132,20384.731137837047
5526,311852.0263878743,46140.431776376754,29717.654621418835
5527,322563.4790734244,72038.77189515284,39511.1773064236
5528,323692.4992209642,59531.86541038718,49435.9321661355
5529,330789.05483762507,70231.25750142301,41186.31741886136
5530,343497.6841668583,76895.42190397892,40198.21633871375
5531,290131.78577277967,64794.26598391791,41343.28139253065
5532,282229.17185175035,59969.37479434571,35257.71093797566
5533,282858.161050782,57714.017016111626,33834.74245536725
5534,334422.6064250045,56195.38678677315,30023.863029068747
5535,357500.5535150081,63293.854418657575,29946.667632182212
5536,409249.3118889699,66438.39033439803,38188.56283976767
5537,466301.84125054005,73893.25026206874,38484.478527832725
5538,642530.5941708916,81330.7584258403,34858.8680540619
5539,662290.7343913014,66750.17167176973,40841.5113127682
5540,604417.4058977313,63340.790871203,42398.28514997995
5541,495025.6038676143,66266.96426409279,33093.66664525654
5542,363725.7855734645,49090.31420114457,24144.146966211185
5543,310095.21381650766,35044.74246068282,23552.315590081096
5544,267217.3122725468,27267.368145806024,17983.95429466588
5545,229884.09653365295,25849.270816584027,17397.26927832824
5546,210142.82898268817,21799.016858335777,10797.062844529697
5547,195053.46428314454,29121.640107917385,18048.28379207133
5548,189021.36570785946,28197.180509160167,22754.629822253595
5549,195484.59009795822,41616.354948896624,25029.320850510092
5550,216270.33431695486,64139.32977888911,38422.72221032351
5551,257417.4120367294,71920.52946280953,43901.0222093711
5552,287510.3052776402,75384.45617304796,44981.75776578257
5553,277155.2914083162,57945.23167812311,44181.49881805883
5554,271826.0519959752,71326.26250998625,45655.930898591614
5555,285853.90956099314,72336.1048962088,35965.335409435545
5556,287800.6057547032,76085.80593845077,34004.57232851761
5557,328772.5478401619,62281.70029862443,35234.55231890971
5558,355515.08451593155,61543.04630488663,29444.897552419756
5559,443664.9215393531,87993.9045646939,36572.60586494294
5560,532802.8239948556,77174.52248063654,34025.15776768736
5561,610164.520938047,69851.9817929768,32666.51878248438
5562,807169.6811797885,73557.93877698299,37576.14602446786
5563,828547.3942877853,59443.20766669024,35638.54156261588
5564,796445.3343866561,50514.08078233044,34300.48801658265
5565,684374.3225503953,55479.134594484836,38355.81953302184
5566,552339.490666751,43000.395485374574,25271.199760754553
5567,463549.57933595235,30512.560804545617,21251.892762862426
5568,405954.60972852266,23832.338108198932,12436.178438420407
5569,332818.9861195209,24000.447941311715,13990.37909573593
5570,292733.223016263,17946.30605832335,11836.62752260167
5571,258017.804344565,26637.21427763868,14705.723106884465
5572,239928.78795588625,31679.2295612345,21709.91878438918
5573,265643.0752311143,61694.657513958955,36315.287875321155
5574,269054.58925255813,80533.03137705187,42869.17707098777
5575,272392.86674891616,61772.67853006356,48406.6602076484
5576,246142.02655374803,65424.00704247619,40923.85306944716
5577,233320.70490669878,70647.96128108697,52145.49059685278
5578,234926.972836394,72407.13566960068,41098.829302389975
5579,257248.87874966447,59326.89167918899,33163.142502454415
5580,269921.8225738142,57718.26895508451,27689.988863199247
5581,312108.0114065343,48811.17234352598,24995.86951185926
5582,373061.81071443984,60598.09758920175,27988.477731160518
5583,473317.7205767789,54097.625956942196,31881.698914137964
5584,558006.7265509724,68641.99554798151,31084.013146310466
5585,624220.4832338584,76008.94078925152,38185.98965987147
5586,802358.3170271586,67995.19169225037,36642.08172214081
5587,820883.0502286685,57549.77383300329,32828.6291159461
5588,798418.3462156687,71909.23223984278,29622.44696525878
5589,691879.1387730568,62727.39707316184,31706.722681195162
5590,576222.8331044236,43530.64942815935,29756.25231986211
5591,498108.90212936007,26952.820984053913,16784.852463028412
5592,433365.9034094837,24693.445192292034,15212.639546439366
5593,364750.5265955821,19125.978317696343,13496.328555662121
5594,327049.5956402293,23881.72389775789,10398.219960615947
5595,298169.7674303931,25506.735163340447,14710.869466676897
5596,274700.64705382806,42121.028456242566,21048.611551061225
5597,286377.06984239724,62900.35053902044,27872.684635830705
5598,293814.740185045,64620.10160987284,32262.52953877819
5599,286201.119990589,61616.154886643875,36943.14376999829
5600,280849.8055626358,57782.54341120873,43242.28815593936
5601,274850.473007078,51132.414535359494,34686.46500101532
5602,292514.6836945478,60213.12510815106,38999.11450707627
5603,289413.03530570416,52920.540637785736,33917.08421204621
5604,294963.9872537251,59123.211418099076,26285.03263986435
5605,352069.3765936391,48426.66771336547,27388.926815341772
5606,424269.78285921365,58407.15187029491,23349.0343782799
5607,532869.9693871187,68304.52369260859,31066.000887036946
5608,617247.0302165723,75005.0428613987,32501.835269126437
5609,670445.963085538,51270.26542413124,39994.93512691254
5610,683350.8035044216,64957.642266847295,34647.867302572056
5611,671903.1019551755,66735.02155911873,38152.538321220636
5612,618812.2042965534,71176.42638223272,39027.41948593467
5613,500099.5391602463,58661.29122592722,24661.35612535094
5614,398536.51174019906,51495.20538008561,27080.145227795634
5615,321350.0294824524,41070.9508934609,17353.52522009253
5616,272297.9273653138,26305.16398846419,15323.286281976725
5617,246281.71219704882,20038.548999713807,14800.930763044522
5618,232863.7822493687,25916.723906697713,14265.709344631228
5619,210259.4192367481,28190.685637978277,18292.735882212008
5620,207246.7609643254,48910.76954186196,23114.875007724077
5621,234550.0242801991,68647.11438713335,33652.04668273578
5622,255366.26981052003,55313.914428635166,34882.02667312785
5623,250615.43579995388,61125.3930631219,38098.50154340006
5624,262693.14344169723,62851.43260035169,41173.451519380294
5625,250412.91169658935,82583.85575433739,44474.84132622766
5626,248320.18635588922,71249.97529423954,35543.333906455824
5627,252715.79553876506,60936.53266699578,36099.14076403885
5628,277535.0616481099,53937.73103504889,36765.59435715926
5629,358910.86073686706,45487.51833843221,27152.19426488973
5630,435350.0888230721,48254.704990568505,25888.762935846822
5631,522397.74107434106,48332.148073220465,34405.98839232757
5632,631582.2781156742,66539.0745980378,28742.419440752317
5633,659402.8220957345,62449.25971892521,32823.48275615366
5634,838693.4060840734,62373.75684143569,37841.1835537783
5635,848531.861121719,63550.498152584594,37537.5483260246
5636,822228.4702956026,63820.54443848448,44685.84207771749
5637,704648.3708772921,61707.71605792428,27093.011127276735
5638,594065.9074820846,43325.49681279725,25065.345369057137
5639,511421.58304840134,33935.52304124905,22322.335599689
5640,434627.3490482034,23263.665351134805,15318.139922184293
5641,362472.5674699301,20303.586529024236,12387.288020392269
5642,315251.2292308964,23917.0053590087,13388.255000020976
5643,292826.4687388984,30121.49250160174,15621.775149937986
5644,290856.88281374983,40766.94413705909,24362.86725738969
5645,298038.79367021145,64915.08159615747,27015.8157303902
5646,312354.25051285984,71761.46016013423,36209.78749957623
5647,311541.02510992886,66795.96601773024,34362.24433409188
5648,298768.84378961934,57721.88791932357,29609.58106577769
5649,270713.7715247288,55324.92268487568,34140.95086301715
5650,281906.3577895449,66076.20494376513,31114.89130506507
5651,308177.9562768512,72388.47667527304,30528.20628872744
5652,327022.911876965,56978.56917700383,27167.633344267044
5653,408767.73592742183,44388.90812595023,22831.82521914013
5654,505048.32969232,44962.05298711203,27646.24480496354
5655,630518.3658612827,55454.324736982795,27785.196519359302
5656,697144.9744238626,69934.46115285877,34766.23357779806
5657,745239.373202871,81342.19325201014,39125.20032199093
5658,758860.8836017872,82722.16073367903,35270.57683745674
5659,745092.0051415745,67820.07785610463,38461.31990876676
5660,694295.9244589906,65590.42435619207,37002.32690761129
5661,573924.5182676612,53395.02400239205,32275.39543825927
5662,467100.5028756014,48417.68222420917,25240.321601999945
5663,392387.3113710487,31946.454981472747,21455.173974663634
5664,343547.47108389816,27035.947078990033,19069.83621086977
5665,292697.8479274908,23074.901277250752,13156.668809361381
5666,265581.74608751264,23115.274057012815,12464.483417278801
5667,242007.86312027098,24234.13946097731,16571.278531642336
5668,244705.11068305295,42332.49705862263,18833.103660417743
5669,291785.5090022344,61350.938473169525,30440.71817225603
5670,311127.9097844141,58195.050293181026,33798.7179368202
5671,276938.4536343988,61245.589460947915,30330.071436718663
5672,279101.47333360004,64026.34378890066,35736.32239867215
5673,274143.47198835644,64732.05557583877,32591.896565494066
5674,272064.45185139857,61794.97024895056,37552.98740540188
5675,298093.1966600647,49109.81257501053,29434.604832834884
5676,322332.84283609095,49355.58565590007,27105.877026757822
5677,393465.2190052864,46277.89737618007,25883.616576054384
5678,476803.3090033894,51901.06602735266,25726.6526023851
5679,591433.3778695726,60396.83914448476,28564.87002791328
5680,659716.7643728922,61809.72131231285,30916.756453056314
5681,688300.0296499543,63556.05732198606,33978.840529555426
5682,706032.367787175,57058.44783634901,34380.2565933654
5683,675476.6329994544,56945.47560668084,38417.57585053106
5684,622769.5189470144,72045.33556793626,37751.12225741068
5685,509093.6262299583,58239.95021832196,29347.11671636348
5686,407373.277138276,53305.81584588307,23716.99910343903
5687,346439.37977413076,35706.778990986706,18372.504458994765
5688,304841.5460613014,26811.172246879258,14582.210471866018
5689,270789.9603406152,27267.519509329322,8769.397086310106
5690,251708.2359377966,19147.981069857044,11782.590744781095
5691,228461.99623569177,22338.25629027684,14052.135413245158
5692,222760.43284971875,25435.663108987686,15523.994313881713
5693,229620.44545638887,37509.68367741581,18681.286046540892
5694,268914.30999854644,42736.03221175889,31403.087453441476
5695,292429.1100234168,52638.178865216796,33338.11873539721
5696,293406.4020030721,62639.207180355064,35697.72470022888
5697,291935.6544735298,74144.32106627397,34184.69492125286
5698,300519.1958044452,81357.30208370015,36505.70318764126
5699,321544.3284672201,78261.32633830057,38422.72221032349
5700,316822.0683866029,57647.33450393476,35185.66190088156
5701,357776.9996424796,62775.87468158095,25734.37214207375
5702,435301.5379584073,50901.92917032396,28845.346636601025
5703,520653.4270601522,63585.28424230459,23524.010611222693
5704,623130.3740270525,75677.262028725,33438.472751349706
5705,697454.669871697,78866.0373742321,30659.438463434537
5706,683047.957002159,79535.71088230284,35756.90783784191
5707,672958.5261151335,64770.11662179032,33883.63287339538
5708,597214.819698572,67059.97152301812,33582.5708255379
5709,481119.02684836095,57845.73080202923,36009.07946767124
5710,377200.7436048497,46442.51208793649,30255.449219728343
5711,309757.4024851517,31609.850026278724,26012.275570865273
5712,271256.24532377836,26389.170743899533,11630.773130904248
5713,249961.9035254839,21980.446681499576,14407.234238923209
5714,226728.51466088428,22499.03187266941,16223.899245652943
5715,214359.95454702573,25114.070663241677,11288.540204707286
5716,210734.91407635977,29162.19177184333,17839.85622047769
5717,223456.9642759008,45057.97617992774,28588.028646979237
5718,262972.63779540267,55957.51212973624,27556.183508595906
5719,280271.1442418187,76632.35210047146,42164.125779424125
5720,284744.7966139898,70670.58324766127,39596.09224299878
5721,315127.11549585045,60849.69128557848,45725.406755789474
5722,295345.7986906068,71370.969790643,43754.35095528669
5723,313321.3335917783,74135.81718832816,39400.53057088625
5724,330393.9299163804,75182.85372032346,36914.83879113991
5725,397912.12120694434,71532.00681912125,25639.16448591369
5726,469262.65650436527,68984.6275234672,26423.984354260112
5727,577237.2471812578,64662.92372664839,30085.61934657798
5728,670247.6364747938,82091.97934487107,33469.35091010432
5729,712415.6705868318,63792.91371532083,36775.88707674413
5730,684736.5582434607,77439.2572829004,30077.899806889327
5731,653695.0768092198,74242.67983578285,40620.217841693455
5732,599695.4690936267,64998.23521173418,39686.15353936642
5733,505546.79997059744,56807.074305097114,30425.279092878714
5734,387386.12033873214,46970.757023957354,27417.23179420017
5735,327963.8995642185,38801.750233004364,15704.11690661695
5736,277034.8485726094,27593.418935329453,16182.728367313457
5737,257700.162360671,22303.30507671326,12958.533957352613
5738,240259.3103238363,23654.059398383964,12708.935507419488
5739,229091.08619955834,28290.06267118941,10490.854436879785
5740,222588.4347918889,39893.425244054815,24496.672611993017
5741,245263.42258890375,59641.20491549599,33947.962370800815
5742,282482.2524745025,65028.384073512825,37452.6333894494
5743,261758.56716082536,63527.97250825248,29830.87453685242
5744,249830.24569940718,57456.72654713042,33232.618359652275
5745,240355.39992818647,55866.611453830286,39282.16429566025
5746,258487.7799326762,55273.830615599414,36425.934610858516
5747,275028.46461481653,52202.71976898311,29866.899055399463
5748,309704.5897724392,49405.52185827107,29115.53052570388
5749,387594.2474092346,40846.45126775611,24105.54926776791
5750,458873.4476442153,50683.64920939505,24440.06265427623
5751,567397.4737566243,56429.408554125985,24859.490977359717
5752,664369.8715573851,75113.28154088346,31171.501262781854
5753,729765.6344144316,89356.69916662763,29403.726674080266
5754,718080.5024679379,77417.79118323143,39624.397221857194
5755,698115.9325500859,58689.62372542625,33829.596095574816
5756,649420.8020001506,67336.69156426378,39132.91986167961
5757,558293.527185959,59053.90068474482,40980.46302716395
5758,454737.3367933267,46328.301429441264,24772.002860888315
5759,405602.1806035576,33855.75446446629,19257.678343293668
5760,365057.6948948001,24805.151472492544,12253.482665788948
5761,336116.3238745512,20271.043371513246,13653.292529331402
5762,313477.62829976046,22868.565274342815,9253.154906799042
5763,298815.46042757813,27027.31935816154,17132.231749017807
5764,300821.70329695294,46704.5911483823,20096.53498946066
5765,337774.4077012565,55987.74355343669,27486.70765139804
5766,365357.993666923,78649.62881686406,35607.66340386128
5767,342778.87521930056,70236.99555498837,31758.1862791195
5768,358949.35504142335,73883.37035209285,28950.847012345937
5769,333296.2045598483,72385.21547936177,37082.09548439403
5770,342927.76235654275,60743.654257341834,31699.003141506506
5771,320420.9436648937,53758.29645832867,36562.31314535806
5772,311115.3177853202,63255.17415829245,27581.915307558105
5773,344032.5750925833,41647.86608238509,26938.620333503663
5774,366957.21950889076,45375.11028189634,28119.709905867614
5775,434421.87176482606,61216.66526767596,27051.84024893724
5776,498989.5229205643,82835.00912046449,22826.678859347696
