,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3977,865634.3757347969,108517.11944561779,11461.184677200636
3978,899276.7992125629,92093.00142008945,12999.33950453037
3979,874785.8857349069,104631.23591346107,14445.477684139487
3980,853761.1612406636,77265.22848625031,13905.873885777874
3981,697497.826670508,76078.10012985472,11249.887189842197
3982,510612.53144205426,46577.97157964885,9425.45834738167
3983,440600.5991947576,37359.08264165116,7294.307345852441
3984,385639.3370701376,31125.921000018112,7833.911144214058
3985,379623.95496622106,38106.60128903513,7294.307345852446
3986,372531.79489226214,36129.344465764836,6461.613484380734
3987,388234.527671753,73269.52661681813,9967.334161736388
3988,421150.0646095556,91681.7221004443,12572.200497827282
3989,514950.6100902759,152120.57784135957,16391.45938223094
3990,562185.2375482485,190035.5301388874,20843.47472071338
3991,595073.0752158264,156984.76099736168,21812.489541771178
3992,583667.2794552774,163251.40631603257,19598.409956493735
3993,608355.4489247254,144834.4256367115,23873.208047514247
3994,567684.5963395606,146990.6767031924,21003.651848227037
3995,556280.4100323325,132236.89025663704,18195.44008075355
3996,538278.0238501822,91729.55501815381,12385.895186392961
3997,547361.0338379962,68774.64760230941,10635.306863708234
3998,599455.1902027457,81209.09919753813,9397.058147467906
3999,711183.08375953,107134.31212521301,9342.529763633467
4000,806298.4682803878,157638.0036738586,9823.061146174437
4001,868669.7636255762,130757.36359619064,13516.223142960962
4002,915048.6622219501,106872.07197758474,11696.338332486646
4003,910138.32608007,128138.58592195212,10562.602351928983
4004,904896.055283539,101555.99245625093,15866.62368782449
4005,741441.5827150064,80267.4818430788,11206.718885973265
4006,544294.3729969707,59856.274031086396,8114.505119362094
4007,433810.8378134525,41810.40622107425,7748.71054447275
4008,422836.23822397704,31588.879163886166,5101.811912509472
4009,397842.73036515026,32518.628725309005,7031.889498649218
4010,381613.55631462776,36977.790125266954,8993.775308692386
4011,375398.0887940485,49967.85117342327,8378.058974561873
4012,388823.50590106536,57168.33314373939,10495.577880132489
4013,443895.684384785,93504.83088892004,17109.416436051026
4014,540471.3773847048,147825.458534669,20779.85827290653
4015,598005.2640314306,174277.34127021977,21686.392654154046
4016,634728.5031420968,145591.85738180816,20880.962984599555
4017,665921.4962754587,143964.8908455192,22857.616898597873
4018,665860.3194843311,151306.7518668921,21109.300591906253
4019,623888.8167290235,130110.02943055842,22704.255819063525
4020,607359.053937094,122490.45570571598,16000.672631417481
4021,592648.5007244779,110466.87091326213,11746.322684334878
4022,603743.9843351071,94242.62683099264,10680.747183570264
4023,706516.6725810908,113389.15946139465,12557.432393872119
4024,846729.4384227286,173336.212589591,14582.934651722131
4025,928682.2082972213,157159.41429381436,12126.885363179385
4026,992598.17016961,123445.5274565592,14837.4004429495
4027,928828.5498026065,108956.02470274319,12485.86389008942
4028,901981.5959587474,118281.13990803868,14592.022715694537
4029,696905.2344897526,82875.74985674591,14314.836764536149
4030,521984.28857470414,61133.57222890652,11330.543757597297
4031,440817.7432748755,44054.61857712052,8516.651950141066
4032,399260.7102650249,38737.32054441619,10453.545584260111
4033,379933.10045314685,45198.75632922204,10085.478993377666
4034,371258.8446304229,45722.011766694704,10469.449696211825
4035,375751.0036678666,59264.16000834792,13367.406095412816
4036,398950.17851584905,86069.13179918399,13825.217318022771
4037,449921.7677983917,129435.71031519822,20365.215354165517
4038,545403.0156203376,170664.41697790433,28915.947544203093
4039,620006.5315003935,177051.7203079188,28366.516878206625
4040,659598.0089005504,205431.1039857732,29249.933895189013
4041,639245.3791083038,210399.67929560365,33428.171306502736
4042,610112.0489845532,209115.55870339085,32175.154486307238
4043,647607.2712775918,202844.1726139183,29148.82918349599
4044,612913.8337203332,146445.6403749701,22185.10016463983
4045,585777.4989325578,122729.3283592477,22179.42012465707
4046,611651.2699544684,110868.05943561939,12081.445043317353
4047,703606.4522859822,121100.48963100887,11986.02037160709
4048,747780.0386763016,166691.07352284025,12230.262090865504
4049,792245.5506911366,158750.3332020565,13877.473685864104
4050,841222.1767768431,141740.67603806025,11499.80894908336
4051,825939.9368139999,117604.90417583485,15668.958296424655
4052,843823.3997887437,112095.8936874891,15771.199016114228
4053,654576.8291358021,81807.50886235814,12141.653467134543
4054,469892.3952083678,60653.846840865925,10220.663944967206
4055,408438.2333820376,63837.84878431571,8974.46317275102
4056,377530.7435765601,44940.24152625278,10104.791129319028
4057,368971.7649097022,45641.640787542114,12688.07331347546
4058,374304.358936283,63528.21996791502,13870.657637884802
4059,391599.77686938643,85518.64390186097,13667.31220650222
4060,435202.5211447607,135047.93887089528,17192.34501979923
4061,518482.815752717,156198.6751958154,25804.421641650555
4062,622980.1943534956,176420.66469262826,28371.79971385528
4063,632745.5142111087,202217.69910909436,33312.29849085454
4064,621408.142458365,185637.1991112585,28307.047258051884
4065,628105.2834283605,171292.28669367425,34122.27219239524
4066,621382.6288398581,184519.55128864103,28098.021786686553
4067,581324.5101408085,174568.98435107703,23773.2393438178
4068,555498.3667935671,135773.09275749789,21707.976806088514
4069,515054.17334321834,86383.34907246461,14693.127427387557
4070,542659.5892378141,109395.41228728616,12089.397099293206
4071,680435.8365701855,166212.17316854,9026.719540592356
4072,783864.4278122269,168530.96857472858,11122.654294228509
4073,831133.8455021431,155174.35772848953,13033.41974442689
4074,932948.6974760653,101966.95445522662,12960.715232647644
4075,915087.8717669975,95512.94397408536,13942.226141667501
4076,901911.5184167641,86524.02367163521,14741.975771239237
4077,699528.6597553095,84914.89690338133,14211.46003685003
4078,509718.15844617196,55113.0471678569,10426.281392342897
4079,456568.0507976488,36769.46910578775,7328.3875857489675
4080,411220.0868847147,33138.27348932704,7958.872023834643
4081,387142.27088257245,35317.21298367206,7043.2495786147265
4082,381712.7850250926,39258.329351549306,7494.24475324538
4083,384896.382795856,54358.22379866274,10878.4125749701
4084,425612.9953929465,97298.39314551344,14672.679283449643
4085,496117.4316680167,140620.99101674493,19700.650676183315
4086,577342.0430455357,159682.07553728367,23999.304935131393
4087,642150.1849257811,148851.1087488063,22197.596252601885
4088,603239.3770341435,164985.53838880084,19477.99310885936
4089,570993.6659621346,146035.43359918785,24644.557477172224
4090,602274.2418699075,131348.45584637366,25128.49688370286
4091,599450.6019888666,137888.02867281932,21177.46107169931
4092,562372.2802577437,110463.39307872513,13061.81994434066
4093,543249.1587795877,81711.87475900605,12838.026369020155
4094,605310.6043859519,86504.14670490229,9549.283219005703
4095,726948.9220793442,95245.52515313186,9192.576708088765
4096,864987.0107779397,159740.05002358783,11848.56340402445
4097,942487.383568646,118384.87203487441,11758.818772296934
4098,1164346.805243686,132278.4846499857,12232.534106858602
4099,1157794.0299812502,87254.36257797628,12843.706409002913
4100,1061056.6736924497,111101.03627111312,13462.830767123076
4101,838277.6498339142,71891.24428915944,12347.270914510233
4102,641587.734926605,47046.584397846134,8164.489471210328
4103,539036.149629726,46884.19871847326,7646.469824783181
4104,489451.12553048925,35491.61242358947,2844.5640233631075
4105,452928.4184573021,24874.944976003393,6361.64478068427
4106,441921.9561975976,24060.14800028741,5767.51259848822
4107,426611.257243399,30103.989784126537,6472.973564346244
4108,456441.9249099195,47823.683678034184,11677.026196545285
4109,538561.2572159613,91871.14984726577,13094.764176240631
4110,623977.9624261097,130767.58766815974,13926.322029715788
4111,599013.7631661639,117601.97847926276,14663.59121947723
4112,586942.5445146143,99099.5369972513,12980.027368589006
4113,575390.5344113827,128596.48599434954,12604.008721730701
4114,632648.6677815028,102355.86266767699,13195.868887933651
4115,660510.3028385305,83631.09997825135,10307.000552705063
4116,662954.6585383043,76017.11744360412,7975.912143782903
4117,772857.0255457582,97454.0262410408,7845.271224179563
4118,944273.4497941344,90732.00672250104,7720.31034455898
4119,1206527.3876104327,123190.60472356778,10904.540758890764
4120,1392870.0742760617,130494.60304266446,13014.107608485529
4121,1543930.164666264,149355.61688112913,12081.445043317352
4122,1677590.4258105773,117085.14561213925,12148.469515113848
4123,1639435.7541932429,87505.19822074547,13892.241789819263
4124,1534075.7739060349,81665.0382281986,11649.762004628064
4125,1335441.6883076115,77090.02305183257,14262.580396694813
4126,1090194.9980346092,50282.8490555507,10539.88219199797
4127,952344.1414060708,39037.35358377333,5234.7248481059105
4128,865895.0325720527,32537.667965474655,3701.114052762381
4129,781129.2339239292,26367.710254778198,5290.3892399369
4130,743225.7479052554,21781.15729887187,3667.033812865858
4131,708668.9866446676,45592.90667913138,5774.328646467523
4132,729205.585677643,64573.00461841874,8816.558061230466
4133,746202.7348462463,78884.07795981552,12459.735706168756
4134,848032.8854235412,123155.7629140646,12405.20732233432
4135,803085.0303727546,114719.7675316786,12066.676939362193
4136,816553.3858484688,122758.78206378395,9211.888844030129
4137,778436.433994763,95265.78925108154,13147.020544081968
4138,876260.5840198501,83554.82243573427,12042.82077143463
4139,864152.421512439,96171.00357834427,10623.946783742726
4140,903385.1230014013,90187.61138203111,10009.366457608763
4141,1039421.1879815517,69399.724896188,6943.280874918258
4142,1191579.797553371,80941.87076898637,9332.305691664507
4143,1435088.556632427,139502.70220637493,9679.924138609043
4144,1576575.7652254116,127253.78166014704,13370.814119402465
4145,1643801.3098162345,155085.81891530592,11255.56722982495
4146,1751437.5377021288,133172.52928968446,14105.811293170811
4147,1660876.645832372,124013.09355231067,15177.066833918176
4148,1608653.615921983,89869.80203877267,16065.425087220876
4149,1321230.9531843122,56943.68914902481,13351.501983461103
4150,1060917.0746739265,50363.740440601134,8196.297695113748
4151,933563.6872766474,44848.85951987099,6990.993210773392
4152,842451.3981834253,34675.48270106189,4204.365595234369
4153,772518.3805963909,23667.6159857921,4213.453659206774
4154,714781.8016476966,24735.46984896319,4398.622962644549
4155,675085.6621741228,38468.181845434476,4853.026161264856
4156,665226.2404466405,59106.19143269353,9245.969083926653
4157,716133.8296442127,89190.81196315825,11297.599525697327
4158,759964.5986642665,115896.81143719984,9727.636474464174
4159,769972.6174197198,110330.47379671528,10530.794128025564
4160,789990.3331599924,105903.15869914113,11006.781478580331
4161,788951.4736323957,105205.35150782968,11115.838246249205
4162,794688.9129869753,122957.36133871172,11413.472341345501
4163,848633.3817087491,114516.30151844173,11946.260091727812
4164,878502.3698307185,85452.05733258832,7527.188985145349
4165,1017096.0031181342,104433.00569126967,7906.615655993307
4166,1167065.9851312146,99975.44358748554,7413.588185490273
4167,1355132.0094051587,108680.00649164834,9267.553235861114
4168,1522460.146214694,141150.46593933832,11350.991901535215
4169,1654670.8930380438,171598.4249827108,10842.060319080476
4170,1703902.8973152763,130044.635987003,9149.408404219836
4171,1625422.660891901,97092.64242345652,14913.512978718401
4172,1537809.8941335122,92247.3271544588,11503.216973073018
4173,1255640.7379412649,96875.90605982415,11887.187675907173
4174,973976.4238498239,53419.659069043184,10397.881192429122
4175,838860.4679718723,37825.35363330804,7935.015855907074
4176,738162.2534658767,23244.189630921326,4757.601489554591
4177,666771.1481331756,23648.824255748594,5601.655430991808
4178,621030.067981042,19320.183193539604,4062.3645956655237
4179,597916.9877652517,28295.547556991787,3543.208941241825
4180,580997.0328318125,35227.525469665066,5772.056630474422
4181,607613.486898538,65376.7334491851,5082.499776568109
4182,669786.0357269862,96813.6350516556,9097.1520363785
4183,768589.5308985676,129454.05779630439,11336.223797580053
4184,777175.0544142874,121814.46113722108,13932.002069698543
4185,761146.0692916122,103725.88196510382,13676.400270474624
4186,755559.9381455956,116058.06110857619,12649.449041592734
4187,748000.4200337206,123447.03155653222,11833.795300069285
4188,721737.8699516865,94373.4517965843,12686.937305478912
4189,773191.2252643262,91024.0369345753,8329.210630710188
4190,902306.5676256187,112578.09417675117,11590.689588807425
4191,1057821.9410172848,123240.59542182932,9915.07779389505
4192,1216339.8309438052,131547.4539845852,12067.812947358745
4193,1346506.7913103492,142817.24352681378,12363.17502646194
4194,1394460.1499397762,110484.75510619103,13264.029367726698
4195,1324889.8102737316,105074.96444476188,15124.810466076842
4196,1239374.0471530792,83704.09007863312,12567.656465841079
4197,992438.3801046737,84067.63802318287,12535.848241937656
4198,736415.8003952153,49641.43609360988,8566.636301989296
4199,610190.1759571261,35965.41026152518,8031.57653561389
4200,563598.1121284881,23922.018312885582,3969.2119399483618
4201,522045.7438349957,19845.399672749383,3886.2833562001556
4202,505560.4316492234,25185.69076116045,4983.667080868193
4203,482437.9219614218,28335.904399729578,3739.7383246451072
4204,472232.0412983484,32117.0086468413,5576.663255067692
4205,508183.21117561,84494.7643370592,5893.609486105353
4206,568368.3042248694,131598.15548114618,11278.287389755964
4207,631894.3800180265,161768.81433791967,10804.572055194294
4208,648632.9824613346,178794.8198628048,13870.657637884797
4209,634274.9137982489,128258.38716748789,13000.475512526917
4210,666150.8548299342,101308.84407966054,13031.147728433783
4211,704328.2973009311,104039.39478649838,12783.497985185726
4212,735712.1599918184,104186.13655686849,11672.48216455908
4213,835664.8113034257,112495.72407738118,12613.096785703108
4214,963156.695153772,95389.36026617013,9791.252922271018
4215,1128357.1030902679,123673.84602462566,10222.935960960305
4216,1276730.7798607196,119954.4543013042,17463.850930974862
4217,1360203.306096458,138681.21611094745,12895.962776844246
4218,1424707.602731981,132212.6152254258,14240.996244760352
4219,1379637.5665405605,118991.03067044188,13413.982423271395
4220,1299966.382432141,94778.20065685254,11897.411747876125
4221,1077938.9657771483,77144.67201752134,10952.253094745896
4222,821145.3266796037,60752.82550407371,9027.855548588906
4223,710814.7175394269,33004.04684615919,5175.652432285272
4224,621333.5593811267,33918.29846608715,4382.71885069284
4225,593121.7156627915,21993.762147388345,4407.711026616956
4226,549891.5211972665,21730.347913283127,4666.72084983053
4227,535394.2195489676,44194.84892735397,3665.897804869308
4228,544007.1675552761,49786.432600298176,8967.647124771718
4229,618103.8881416747,98809.74706910331,10447.865544277356
4230,689727.2445321765,140392.79937694612,9101.696068364705
4231,671290.3465432776,113822.92412367542,11454.36862922133
4232,713564.5512291783,95193.64957009394,10553.51428795658
4233,649696.7197063589,117148.9587987611,11908.771827841638
4234,640734.9507910148,122113.52317532964,10416.057320373939
4235,641603.2980538682,137321.26857156807,12721.017545375427
4236,641336.647081829,96713.48230197094,10381.977080477414
4237,659168.7703458174,74741.84375165496,10175.223625105176
4238,692055.6804955128,93860.23003867884,7565.813257028077
4239,798357.3065698595,149255.50855633803,9750.35663439519
4240,870559.2309880719,125994.91979322075,9670.836074636638
4241,876389.4575684125,112333.74456846525,11663.394100586669
4242,878858.1800366698,138292.40944111106,12571.064489830731
4243,903268.4491146858,114645.80008363513,16427.811638120573
4244,932074.418391209,102079.34308992448,14502.278083967023
4245,758167.662116215,75331.31132001038,12680.121257499604
4246,570905.4774119876,57325.17205781068,9701.508290543507
4247,490540.81030495703,61060.89310278077,8890.398581006262
4248,446761.40273699904,24920.69627012148,6048.106573636258
4249,430374.76008127054,22607.803028384293,5805.000862374394
4250,408483.8600763574,24933.4271753789,5424.43818352989
4251,413042.62829025375,38066.07943954918,4161.197291365441
4252,442453.5440466024,71791.61829178596,8409.867198465292
4253,520697.5065545502,131608.95707673358,13340.141903495598
4254,583935.8903329074,148619.102914561,15974.544447496814
4255,590772.3407441892,150390.17111325057,14564.758523777316
4256,569664.2939935696,119384.6098431462,12947.083136689034
4257,578888.6783403179,119829.37918624263,19948.300419431376
4258,580639.1126454339,112719.8793982649,18758.900047042724
4259,560012.36198721,117728.8432828998,12246.16620281721
4260,543183.7690762485,112654.79692896527,9788.980906277917
4261,582728.7808431721,84633.68097972113,9050.57570851992
4262,690494.4820520699,101252.36100050248,8591.628477913413
4263,791027.4615660768,103386.2028813084,7633.973736821122
4264,882582.564999153,150909.79640226503,9194.848724081867
4265,995206.9766496593,150827.90228389896,8434.859374389409
4266,1123841.0131333158,127152.06769276875,11266.927309790455
4267,1104497.669405489,90857.01202701537,14562.486507784219
4268,1056082.912566682,120491.84954780663,12897.098784840797
4269,818585.0412871634,77449.55371670738,11664.530108583222
4270,614820.2013996406,47161.53698355298,10004.82242562256
4271,503719.92970573925,37840.6294503343,7604.437528910803
4272,467890.34237380134,31576.103833735036,5096.131872526718
4273,449675.9287592785,29748.736601875586,5613.015510957313
4274,431973.91203510953,30930.91475582807,5989.034157815619
4275,450900.0296218488,77762.59690351118,7687.36611265901
4276,490554.4446950929,75901.77138026728,9758.308690371048
4277,527608.4494677061,108729.24196671679,14295.524628594789
4278,590672.2107475266,125259.59260595616,16307.39479048618
4279,592950.1948482008,112706.04421707783,18414.689624087852
4280,571875.9298598232,118869.94110298829,13540.07931088853
4281,558734.9028113266,127601.79358472166,16227.874230727633
4282,583223.5716503708,158281.40306319005,12615.36880169621
4283,579050.0871097507,109444.93969737044,15679.182368393613
4284,556038.1397585308,88374.0983705989,12717.60952138578
4285,582605.5856504558,77828.35843904328,10433.0974403222
4286,633541.7622501994,92616.61225671183,9041.487644547515
4287,810692.4658207283,117468.43090232731,12326.822770572317
4288,912227.0093971771,157400.8508983552,9886.67759398128
4289,979205.6959766397,127983.54304286974,12736.921657327144
4290,1104103.724291732,133212.2641839101,9898.03767394679
4291,1056975.6028575674,101280.19002321127,11644.081964645311
4292,1034523.2635798929,83080.27572101874,11769.04284426589
4293,851220.8457144201,77469.08163070395,13022.05966446138
4294,628620.2014431524,46408.763505883304,9620.851722788402
4295,549886.4560776608,34634.884694615335,5382.405887657511
4296,506067.0004382375,25314.960855471876,4430.43118654797
4297,477441.9175996616,26446.57713395775,4194.141523265412
4298,461556.7969537094,27064.39413091987,5071.1396966026
4299,440052.05341241154,34991.82602282762,5981.082101839763
4300,463123.6654505946,79360.51590572082,8132.681247306907
4301,528018.2367056989,109395.5836404477,11437.328509273073
4302,608984.3022475522,117690.63152788754,11429.376453297213
4303,616159.9438676575,96686.82736573901,13979.71440555368
4304,598704.2332365831,108305.46021269624,12717.609521385779
4305,592513.1592881609,105185.96321492754,14768.103955159906
4306,619858.3589233242,95613.45212291984,13008.427568502773
4307,612355.0136587665,75523.22686088024,13237.901183806029
4308,606851.0384297203,101940.41375443577,11352.127909531764
4309,692017.1093190606,102821.54344288883,6474.109572342792
4310,827219.08285054,102139.20246100522,6639.966739839205
4311,991886.8782509514,101667.53067155472,10388.793128456715
4312,1065118.622476468,129459.78860759434,8642.7488377582
4313,1151733.269031191,158670.1843473726,12159.829595079354
4314,1282624.0773859709,136353.59284373527,9336.849723650708
4315,1301494.9151374083,92772.89268640494,12230.262090865504
4316,1234674.4912734034,81931.6383618248,12223.446042886195
4317,987580.3731625399,84983.59048189902,13103.852240213037
4318,774334.6332948882,66542.06187559097,11379.392101448982
4319,637195.6968667883,53665.65239839689,5833.401062288163
4320,592980.0984478509,22792.401154617088,4573.568194113368
4321,545536.4972326778,20354.24240541668,4514.495778292728
4322,527784.8755014027,21669.898325757174,4131.66108345512
4323,491857.424324369,24635.609034294328,4456.559370468638
4324,526451.974119084,57748.67456964211,7237.506946024904
4325,593478.2853844343,101132.8834220497,11448.68858923858
4326,622646.7165675323,116938.54346286366,10363.800952532602
4327,653010.4727431063,95203.09937962944,9397.058147467906
4328,641737.2213783534,110028.9937751055,14314.836764536149
4329,627838.1540610577,137007.4701615713,12792.586049158126
4330,621553.9945578333,119227.4155299252,11488.448869117858
4331,640488.2646764307,99027.746369,13147.02054408197
4332,637064.1190042412,91899.150223136,11335.0877895835
4333,629612.8527572413,71022.69953845575,9909.397753912299
4334,683183.807669041,81207.7283722462,7340.883673711026
4335,780221.7244531312,119274.46149237447,8066.792783506963
4336,972505.9973938875,136644.36646595862,12118.93330720353
4337,1115714.7971400546,108251.3379993187,13201.548927916401
4338,1263978.2655668822,74551.08325802191,13588.927654740217
4339,1303862.1186953608,77695.41377137991,13409.438391285194
4340,1274016.7077228334,72756.83795763736,11162.414574107786
4341,1086783.2713611517,75988.01913821764,13738.880710284911
4342,868899.3611710448,51571.34232658817,9092.608004392301
4343,788650.3607049561,37338.16486312251,4603.104402023686
4344,726923.8143117568,29447.110612757904,5222.228760143854
4345,644265.3561434869,27297.12980270483,3686.3459488072217
4346,628685.1159000598,38758.765075256066,3486.4085414142874
4347,597643.9205081502,22436.678337775356,4987.075104857845
4348,569553.2552927524,62511.1754903327,5605.0634549814595
4349,537079.1049123398,56053.93468477668,5743.6564305606535
4350,592101.6275391416,78034.53437079712,8888.126565013163
4351,663020.6305493801,136038.95670717116,8361.01885461361
4352,711723.2140099743,177377.74191010196,11148.782478149178
4353,713571.320378526,113604.88039888509,12651.721057585835
4354,743668.9059525415,88743.84676102932,15422.444561173146
4355,773977.357073658,105478.4122902855,9567.459346950516
4356,842997.7895675012,76836.0332416093,12765.321857240913
4357,996257.3999305516,81462.21954912714,10734.13955940815
4358,1154390.5812502922,101180.8623072671,10334.26474462228
4359,1354370.4141664687,92274.69288899018,10901.13273490111
4360,1522431.4331944168,118998.906569457,13022.059664461385
4361,1587079.1149173388,107668.11530173759,12231.398098862051
4362,1709681.8023558038,108742.00460404121,12701.705409434067
4363,1673869.4953036383,111276.36863379869,13078.860064288921
4364,1534109.0024883607,102111.93826908807,14522.72622790494
4365,1272780.7681682575,57265.090562261285,11443.008549255825
4366,1009431.9259890458,46250.63626989413,8849.502293130437
4367,873639.3507229746,40056.02908959658,9259.601179885263
4368,788619.6566181163,25837.81646890111,5244.948920074867
4369,714066.7099009606,22309.711991524015,4999.571192819905
4370,665464.8960280909,23800.16082941199,3816.9868684105586
4371,632863.5400370095,27845.72012242462,4141.885155424077
4372,607336.5109716298,28874.56258249631,5857.2572302157305
4373,611302.4242174586,42928.44752132203,7581.717368979788
4374,654051.0749915668,84935.07215154349,8783.61382933049
4375,749729.641220625,119239.20716600108,10203.623825018945
4376,787540.6172885757,128048.87936870505,11844.019372038243
4377,772579.5572723168,95107.63028302543,12290.470514682695
4378,806482.0493880815,98864.54834871339,13602.559750698822
4379,834664.6988757229,115217.94828985327,10119.559233274187
4380,923614.3777789075,101117.36009490123,11268.063317787008
4381,1135078.9441121325,81217.75570540017,9059.663772492328
4382,1292542.008718978,91421.72858315543,11151.05449414228
4383,1466539.043064094,100257.37665585872,8072.472823489716
4384,1537611.0085753112,124864.40144425102,9970.742185726038
4385,1569833.9151222846,112493.83919260486,9440.226451336834
4386,1633959.5865517417,141559.72075311246,12611.96077770656
4387,1541060.687678878,100225.07341171092,13843.393445967586
4388,1404120.0707793643,86172.93373656715,15187.290905887137
4389,1145798.6453651774,66069.68563425432,10829.564231118415
4390,917055.8553624625,60782.06343055483,11350.991901535212
4391,783391.3841534388,46448.44762880189,7025.073450669915
4392,718828.071591103,28311.007420006335,4997.299176826802
4393,642033.497965561,21594.16657479158,4713.297177689113
4394,600694.7856137505,19693.320568719504,3677.2578848348153
4395,590617.8455105633,27510.261403532557,5212.004688174897
4396,613028.818248335,55027.48482255249,6993.265226766492
4397,635221.3195060799,76629.31786471745,9058.527764495777
4398,669635.2767434249,109821.44067164634,10105.927137315579
4399,676056.3798881631,152218.16029362226,9710.596354515914
4400,688527.8229526465,93004.68274259503,9180.08062012671
4401,678844.1252628815,104091.58769020574,10383.113088473965
4402,722910.8998757721,98630.28319130182,12121.205323196627
4403,688330.8412726173,120908.41542980439,9902.58170593299
4404,750505.3561426298,127567.3071743683,7284.083273883485
4405,850156.3257284265,104361.8243187037,9443.634475326486
4406,953780.8956421763,80860.78899153437,7231.8269060421535
4407,1086708.1535906894,89504.60402674176,8901.758660971771
4408,1195086.5125483964,130683.06613465105,8754.07762142017
4409,1308478.9928699138,149673.69277374994,11219.214973935324
4410,1387193.1622159183,120513.24330733954,11147.646470152622
4411,1336036.030055411,81562.9752080838,10263.832248836134
4412,1253061.9704506446,66962.21348115325,16881.07882874432
4413,1075555.56086228,74870.08572699748,13902.465861788225
4414,824454.3415498466,52757.80430957792,9791.252922271018
4415,710847.2462909826,44103.54307793282,8641.612829761649
4416,642604.6565104744,35206.404605907956,5510.774791267747
4417,601372.0586106032,22484.707994299944,3615.913453021074
4418,573112.4353980825,22586.25060851676,5193.828560230086
4419,539843.7640857634,27908.37826180978,3751.098404610615
4420,539407.3903542956,67500.87166392007,7729.398408531384
4421,586825.0485467796,106254.11535952802,10163.86354513967
4422,636698.7535763268,123639.60712439445,13017.515632475177
4423,657056.3601984059,139088.4527652641,9011.951436637195
4424,632022.7583204195,96045.80153501497,10127.511289250044
4425,606648.5296105087,82552.83799712296,10228.61600094306
4426,641805.7659598441,95405.24533888155,13834.305381995177
4427,711465.0401868327,88909.29141165545,11191.950782018106
4428,730852.5365082772,101297.26822163984,10493.305864139387
4429,813762.8630500932,55054.18418367803,7171.618482224961
4430,946389.9694006257,83983.24976435529,10001.414401632906
4431,1170361.1168147135,121652.64663505307,9558.371282978114
4432,1270554.9566702656,128963.70851225134,10140.0073772121
4433,1375907.0256680858,148771.60722828773,11321.455693624894
4434,1485735.1106534349,129462.05427717393,10960.20515072175
4435,1427414.561727544,98444.68233175363,13278.797471681853
4436,1339729.307792448,69722.5161739566,13444.654639178267
4437,1147155.5178982036,66572.1946463598,14306.884708560292
4438,896819.7588065654,53164.33651200834,9970.742185726038
4439,753847.195087499,44128.55429309714,7952.055975855335
4440,676611.802930056,27529.70046774171,5112.03598447843
4441,618349.5267684028,31995.049620753492,4977.9870408854395
4442,580500.6814108534,23845.37267839204,3978.3000039207673
4443,563881.7385809652,29217.909893230335,3418.248061621242
4444,560439.723264306,57820.484237133576,6843.312171221792
4445,607626.939918957,107111.17310199836,9932.117913843313
4446,682904.4747732632,96519.5866801239,11143.102438166428
4447,698548.2219588254,121636.53309145966,11222.622997924977
4448,658515.7467151947,126674.11295406353,9291.409403788684
4449,643449.8936805385,93271.36537959533,11421.424397321362
4450,650117.4987412156,136755.45408591192,10149.095441184509
4451,659936.1581816283,110882.56099021222,12101.89318725527
4452,661690.0401320321,108037.800228034,9035.80760456476
4453,679855.275690549,86142.62326622343,10354.712888560198
4454,767865.970934058,106500.41331672427,9712.868370509012
4455,985399.7479442204,92841.54818644222,8406.459174475642
4456,1165564.720083922,113169.0912307334,10832.972255108065
4457,1329026.7591935906,136731.6550357048,11595.233620793626
4458,1461463.1217746614,152537.86721448356,13796.817118108998
4459,1416586.7987258714,116442.12700761121,12383.623170399856
4460,1344236.836018448,72763.76189464428,10642.122911687538
4461,1133470.1614854299,103316.71600111721,13859.29755791929
4462,931648.3597760252,58060.50559148862,10192.263745053433
4463,773118.8713223691,53097.13434063696,7095.50594645606
4464,709658.8467183753,50553.22530514312,5873.16134216744
4465,680745.1633313913,29109.29737449867,4699.665081730503
4466,637475.5588553314,20333.845032785866,4698.529073733952
4467,614050.6488407762,29463.497052127124,4077.1326996206835
4468,615470.3821540975,32190.309721479047,3674.985868841713
4469,680918.8964346724,84119.82458047694,9368.657947554131
4470,737210.4794176349,117087.38589606542,10687.563231549568
4471,726792.8897334696,111927.24409810164,9288.001379799029
4472,750341.1650524995,127873.92144440938,11430.512461293769
4473,711047.7471275833,135794.53728833795,11383.936133435185
4474,747280.261695075,106109.29655241467,14707.895531342716
4475,818267.1281268885,85901.40878615131,10327.448696642978
4476,806598.8860897856,67997.85294996406,6482.061628318648
4477,880924.0309777942,64439.1968385345,7888.439528048492
4478,1025614.9724421598,91488.98152583391,9136.91231625778
4479,1244587.603689353,119321.83746832002,12045.092787427728
4480,1328164.5128604346,135140.8376700769,11330.543757597297
4481,1420540.9949464207,145214.79157674097,13159.516632044024
4482,1634949.907563463,147325.34212041093,10341.080792601582
4483,1547375.4900535245,119270.99000425111,12486.999898085976
4484,1411526.0849376626,93871.53300092391,12200.72588295518
4485,1192050.8182921112,74464.18181949246,14565.894531773867
4486,919594.1476305082,53455.573422409005,12742.6016973099
4487,776178.2717228839,44540.3476722267,7721.446352555529
4488,700439.7105480529,29112.76886262222,4613.328473992644
4489,644437.1245552661,26267.855786522738,4508.815738309975
4490,605515.9125341623,24840.172977047525,5891.337470112253
4491,584015.6432706291,32672.02153691028,3576.153173141798
