,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3508,182756.0748942292,18326.32643155312,3363.0393204757047
3509,208294.30491795883,23868.89936851483,4683.687225803463
3510,249379.20164724372,56982.72418440221,6004.335131131222
3511,291096.5974460026,57251.111375605244,6161.324538634484
3512,320098.24169474357,55497.780138282826,6494.672176644655
3513,303246.265275236,56805.06748531399,7396.341858051372
3514,295827.29416111414,75882.0425902143,7513.5742078102985
3515,305259.68465855805,71176.28709356725,7420.298033871677
3516,296262.98531576083,60210.59463408106,5593.002495237936
3517,333560.1899403236,50422.519209667866,6080.7910114087845
3518,386257.0931671876,45131.13729776399,5207.155152770507
3519,462740.2006649984,48369.98493248826,5459.969263554976
3520,560722.9148285118,50720.8936215488,6716.9039353181015
3521,621406.7095929232,75622.55674283789,6754.112463719848
3522,698367.6304086103,55498.43791512991,6666.952760203428
3523,677232.3946183776,45413.95286682052,7085.421278255951
3524,618743.377198199,40620.95224109243,7435.079504058673
3525,495640.59024456283,36192.21761270615,6721.491288134757
3526,378660.3003842757,35519.91557213211,4265.218707750938
3527,311377.62109674094,16482.939564075852,2443.5299336708895
3528,254807.64694499466,11944.65803922187,2629.0628698111072
3529,228353.5245471044,10283.227624248757,1717.199071034048
3530,209858.59799725842,10788.032912879147,2371.1517003414638
3531,198167.18546722693,14011.808630496944,3030.711094202568
3532,196559.27862458394,19267.78449341116,2899.716685993677
3533,210875.86481480073,28143.215898890972,4742.3034006829275
3534,244134.16597224402,44589.166193514095,5999.74777831457
3535,277632.42339949805,53402.59857175815,6803.553932966006
3536,326967.06690436165,51055.719121825816,7546.705089263911
3537,314533.48176735436,44240.78080862326,6697.535112314454
3538,301576.5139298045,56887.08456984422,7881.581844879633
3539,298112.98079010163,41255.69550845003,8032.45478196069
3540,302957.45998292003,37412.664178328596,6730.156287899545
3541,312644.0281808893,45164.293806887,5104.704273198571
3542,355491.0112823856,36658.5415320229,5420.212205810646
3543,431147.1419909139,53002.14345775167,5861.61748794644
3544,516191.30197441945,53331.39921121955,6611.3948205350625
3545,533849.0277703328,52909.707301864466,7793.912435494694
3546,564725.9645721627,58135.47668515171,7460.564797484523
3547,536011.3036138328,57872.778836548154,6469.696589087316
3548,528075.0464890224,49089.50737763003,5305.018679525786
3549,400435.5726467724,39049.83658048662,5803.001313066973
3550,290932.28236353345,25526.0499627037,4086.311947901443
3551,236231.94754883277,17196.459439548133,3651.0231361878555
3552,211727.895652363,13205.946567258523,2876.7799219104086
3553,196634.79455362505,13538.34313398332,2809.4987472661537
3554,189413.0030595825,13993.92621231656,2321.710231095307
3555,189753.4729277946,18888.398171142973,2984.3278601675133
3556,196352.30142336807,25538.080729712,5678.12337528029
3557,239719.85378469888,48188.8969732238,6122.077186758666
3558,272851.99590240634,56332.33949617439,6038.995130190381
3559,286392.03702012246,54487.1643868791,6792.34040385863
3560,279383.70247305906,46252.507293614515,6863.189519582503
3561,299427.8036011818,57541.603855396505,6805.592756440074
3562,292221.64434160275,64265.52407708344,7994.22684182191
3563,259017.33458623223,63905.25030112534,7979.955077503429
3564,250918.84631818064,39781.1477535371,5653.147787722951
3565,260954.39874472178,37259.7723504052,5248.9510339889075
3566,287324.4085002664,46864.51881824374,5493.100145008589
3567,338180.0738102229,51457.02849147787,4961.4769241452705
3568,397797.4026133502,64429.66075682123,4311.601941785993
3569,460485.2928559127,58698.95794655675,4759.123694343991
3570,488634.8913117586,65265.80048765706,5497.687497825242
3571,487772.1054030228,57054.510133817355,6431.468648948536
3572,470458.43677119864,43574.80310734524,7098.163924968877
3573,360690.20514346653,35658.558415887564,6418.7260022356095
3574,262371.47202389076,30554.75111111684,5530.308673410335
3575,219975.80857003998,23361.73918182152,3530.732551217824
3576,194824.06288183044,19791.764973765516,3708.1101934617686
3577,177519.26285372034,11809.41513293574,3310.0299101499286
3578,177947.03996425774,17952.52124616924,2782.4843362347497
3579,176064.91931887562,21416.519346355948,3567.941079619571
3580,196902.03538683138,38211.677958808476,5633.778964719304
3581,228068.38438459474,39163.52376931653,6299.964534871129
3582,263616.1613172116,60309.85344505738,7495.224796543686
3583,268127.3309193717,49667.528070122506,7770.46596554291
3584,264531.22755303927,46722.01758648924,6543.0942341537775
3585,278046.0434224042,48369.298680452965,8098.206838999394
3586,272210.3149740583,56688.18538036978,7447.312444903076
3587,268519.9388204545,45889.91278981913,6583.3609977666265
3588,249990.27229584078,41973.38699899147,6021.155424792286
3589,269247.2735776449,39971.324992870366,3729.0081340709703
3590,325092.5404268636,48091.580170081645,4591.4304636018705
3591,436949.50259528885,53902.1444931307,4813.6622222753185
3592,544877.0279881947,66193.35126760551,4958.418688934171
3593,639118.002680379,76765.25465463923,6085.378364225438
3594,710062.7363305959,73529.79271979014,6008.922483947876
3595,693474.439046197,52446.69219941487,5593.512201106455
3596,615784.0986580685,50477.78670241669,6967.16951675999
3597,476429.6418731552,41457.023631476644,5717.370727156104
3598,357102.19884645,44480.55043570007,4193.859886158548
3599,290740.8020949754,20590.755974094824,3197.3849132076534
3600,253293.74755561684,15876.432293322807,2219.769057391891
3601,229046.4938097789,11195.857405588007,1952.1734764204227
3602,213807.4404572572,9861.404729028001,1682.5390719748866
3603,209633.00102397124,17730.57423937765,2165.74023532908
3604,215746.04388404905,22393.48312036229,4819.778692697523
3605,253570.30440931246,44449.20494854571,6598.14246795362
3606,280292.5802473896,51620.26250775017,6339.72159261546
3607,293809.5538571658,42157.632856625685,6643.506290251642
3608,289032.74748199875,45882.86518074333,6543.603940022296
3609,288792.8270300296,52517.2053079181,7705.733320241238
3610,289992.43760871043,48822.61228628798,6997.751868871013
3611,296703.21543470595,41826.62872660316,5570.575437023186
3612,282279.5424025937,41824.25959094617,4212.209297425163
3613,282437.54756373336,43987.018474072254,4976.258394332268
3614,304731.7772168598,39557.50647304855,4357.985175821048
3615,348363.2549067566,58869.23102934845,4213.2287091621965
3616,390782.90333123476,67456.01514723139,5157.713683524346
3617,435056.97943344247,66192.3347033872,5556.303672704706
3618,614486.6279794477,53696.48244646224,7520.200384101023
3619,614199.0289004772,51496.22743553374,7396.341858051371
3620,576736.3186137832,43745.52894562908,6953.917164178546
3621,446366.9594005249,42202.8286753134,6150.111009527107
3622,324226.5217685082,27071.08235093169,4500.702819005831
3623,256843.92531049708,17546.544793173638,3306.4619690703094
3624,226398.56225579727,12533.08926051488,2373.1905238155323
3625,204524.23525333844,11405.682524769112,2143.313177114329
3626,193777.36590318964,12179.561256637786,2943.041684817629
3627,191916.5000271312,18776.410951047783,2512.8499317892124
3628,209964.50187741403,21121.781216006246,5942.660721040654
3629,242178.6045151255,52771.42324548014,7140.469512055797
3630,273000.3658725413,59214.29905481572,7951.411548866473
3631,288461.3779677,52447.29017836675,8066.605075151331
3632,279270.46244240156,41593.855453263546,6906.00481253794
3633,272865.247336808,51151.31887112033,8046.7265462791665
3634,292379.47432517615,40977.78051928022,6987.55775150067
3635,282636.27315721306,45808.18899972735,6445.230707398495
3636,286348.3283066225,40407.19469842294,4829.972810067864
3637,309330.9182476445,29959.517167366357,4735.167518523687
3638,374926.40056933527,39180.45796373032,3972.137833353618
3639,453547.18203743274,52410.24111101881,4410.994586146824
3640,543547.0379498594,58173.66760754585,4479.295172528114
3641,626103.8931151606,56886.09363329526,5933.486015407347
3642,680359.497422953,60058.83042360978,6160.814832765966
3643,663790.0631336855,52297.70716731049,6749.015405034678
3644,582077.8984770267,39042.30774073048,6271.930712102687
3645,463575.7421207684,29239.77831079442,6920.276576856415
3646,331022.10378822236,29704.42788904588,3945.633128190728
3647,258906.39990415392,22968.15513072414,3042.944035046978
3648,231609.3836853745,13835.925935632726,2371.6614062099807
3649,210740.83021007534,14067.417825504031,2640.276398918483
3650,202174.26208877706,11420.953768192885,2143.822882982845
3651,181788.50090087572,13236.657057716391,3216.244030342785
3652,188197.15916110398,28904.249473369244,4383.470469246901
3653,221986.56423871167,36511.54406805389,5825.428371281724
3654,269940.36957906384,41407.14079681362,6312.707181584055
3655,282004.3673926364,51345.519654544165,7384.618623075477
3656,264958.3998769927,49944.48059793166,6824.961579443724
3657,267399.46554369223,57459.393139586624,8928.007992945202
3658,250559.90094573892,48240.06403887397,7611.437734565581
3659,248658.88492084394,51349.69126961336,7267.895979185065
3660,245676.77182534433,39246.36663430403,5565.478378338013
3661,251539.05089426806,33154.15707243294,4218.835473715884
3662,289377.08871314715,34859.51900773835,4121.481652829121
3663,332101.3142801986,59762.32967911141,3435.9272596736473
3664,399498.9779194438,67356.28649565006,4207.621944608508
3665,427468.056202079,71933.9577483207,4833.031045278968
3666,462885.82503629033,63135.127446578255,5664.871022698844
3667,455553.88703950227,51835.87663268933,4915.6033959787355
3668,420234.2038913354,40118.45913774268,6002.806013525668
3669,329591.70808592625,36592.405059943674,6890.2039306139095
3670,239849.54372505008,38662.932808537575,5626.133376691546
3671,194989.5059548653,24986.285685538194,4384.489880983937
3672,198705.49998688395,17011.911744919114,4856.98722109927
3673,180544.1450650437,12766.033384983648,3904.346952840845
3674,173976.27760680666,14570.884780289729,4714.779283783006
3675,175492.095772998,18088.55291516811,6095.06277572726
3676,189577.43881323,24874.446536421558,7607.86979348596
3677,206491.13927485078,43823.43421298525,10247.636486535925
3678,248179.19474910197,70105.77378381563,13406.7934596048
3679,287134.15243973915,78662.81841515788,13143.275525581466
3680,326923.69086783746,83131.22752324278,13714.655804189115
3681,322265.6959183761,88116.03132154944,19738.869464192503
3682,315142.96049089916,78822.0772951595,19678.724171707487
3683,325285.3666981835,73645.01472126319,21301.11795119736
3684,319850.44737188274,69076.96238716149,19079.81977619992
3685,298436.5659346143,51368.38238313816,17654.68216782616
3686,282147.98467003513,55320.23164490972,15768.260748444438
3687,297185.75607540744,67758.31344004435,14329.361081620715
3688,319491.76357602933,83323.66569251785,13150.411407740703
3689,335644.39918002253,73722.3590274122,11083.55411090394
3690,326844.47888855776,66719.97709294222,11378.67380877533
3691,335372.95765684964,54950.95401444733,10849.089411386083
3692,347254.2166433917,52269.13231596651,8203.71595378243
3693,286265.33355786005,48640.90926295863,9577.882975304481
3694,219663.26205285956,27960.10335374649,8800.071819947416
3695,181872.1982669805,21728.035057584435,7769.956259674391
3696,173342.13700388605,16037.863830182974,5756.618079031919
3697,163132.46829480203,15734.118997810257,5426.838382101368
3698,167326.7198430141,17893.39536542126,6856.563343291781
3699,171866.88477348944,23144.16311641638,6803.553932966007
3700,188617.32154287215,30198.85681910155,9664.023267083867
3701,217529.7262529086,48309.62607609187,11216.587342586898
3702,262416.9984884715,58432.387472359995,14800.329304130502
3703,298888.74112867826,69077.19018866701,17299.926883338263
3704,338949.81516679726,75792.11067819588,17819.31716335718
3705,323363.95817039197,76317.94077095503,19697.073582974102
3706,311490.7556106047,66053.31313962892,20312.79827214274
3707,302150.96866498276,95923.9336169996,18502.323027170067
3708,292444.58701608464,65525.001583151505,14878.824007882133
3709,266555.1319532389,52737.92218658013,9700.7220896171
3710,271935.3563715567,49061.72983155524,8056.92066364951
3711,287573.60136161104,56542.816697164984,7119.571571446596
3712,318815.32353305625,65501.78860974285,6308.119828767404
3713,339978.47371225734,59165.57231279296,6750.03481677171
3714,360884.0251660589,48763.446540276454,5946.228662120273
3715,366581.33268329664,49655.03315754679,6863.69922545102
3716,354635.431213006,39144.98072677022,9097.74004716139
3717,291353.46888210485,48588.902179256984,8879.076229567561
3718,220707.1040547971,36772.53625288517,9481.54856615475
3719,197218.29805590532,27900.254203218607,9542.203564508287
3720,180188.16822107692,21212.013392327866,8828.61534858437
3721,175988.8823314331,28726.202664202934,10277.709132778435
3722,181604.8826225934,32765.684317614825,13923.125504412606
3723,197203.92709359847,36284.90150273053,15565.90751864316
3724,228989.79700832217,53872.678368396504,18353.99861943159
3725,273418.019577216,72648.51696816181,21318.76175897969
3726,314358.76500528085,81765.17308283468,26624.995747858273
3727,337230.65402100224,103393.87115439025,28668.02350282541
3728,333999.62597920425,96590.4922121167,29921.715981426136
3729,354835.5591582922,102114.73088280248,34620.75170728573
3730,354282.9593481534,96358.98038961359,36047.19978310039
3731,342727.9180986756,104831.7697866344,35500.953814804605
3732,345786.1405358233,105819.02164613194,36310.93636728837
3733,355573.138721867,92257.00139317251,35361.5674646487
3734,352722.18749100744,103162.0901096439,37100.176041040824
3735,396387.49708252127,115620.93031696552,36724.81753252425
3736,420297.0281902427,127704.55296956927,36827.7781179647
3737,393987.758058015,119217.4804181549,33687.98996789948
3738,391831.94606488216,94568.6456452444,28224.96246913339
3739,405942.8064243747,84645.54942101285,31551.302967075873
3740,417714.59704496834,84555.5478937156,33260.85645008217
3741,354270.6034171065,79068.59269431738,36010.71961073181
3742,292958.37971784984,70499.19267882148,34612.59641338947
3743,271264.40111739596,63207.95558788094,33470.34556204268
3744,255868.97190165293,59851.55668129006,31977.417073156146
3745,257326.2007239683,62315.79092429053,32496.39268658495
3746,259699.0387621435,63655.61686886108,34213.23303443453
3747,274172.955138245,74004.83289421044,38868.64041550711
3748,304792.13307791366,103220.87713565245,38922.57275976709
3749,347107.387382596,117178.193182134,40988.511814473655
3750,386324.03070664895,122991.43948429528,42467.05735169131
3751,414116.3989782633,112735.53665062913,42020.91638282065
3752,398872.0549525844,113068.77608292422,43235.046502296565
3753,405342.8768000157,115098.23122007957,46950.53666671396
3754,421341.9450404192,116448.48193104473,48644.72717436902
3755,399555.05674795737,119183.20483413624,46577.569529862005
3756,386691.2205141753,110355.06217367567,46853.25008233357
3757,372753.8092337503,110244.61546126138,41482.85844902202
3758,354778.9531957958,93950.36103665787,37835.85215653537
3759,365068.34098556417,114250.05787471647,33212.94409844155
3760,372202.6274517867,114936.03370065721,29421.751848411513
3761,367321.7748581824,105691.25917178206,22492.810271790295
3762,371384.65267146024,75869.36258891532,17271.89306056983
3763,355589.11341938254,56486.1282925256,17843.783045046002
3764,377282.6588671361,56145.39081710611,19222.537419384706
3765,312067.6652338786,56043.20943117711,21521.31088639674
3766,252059.71420688316,52018.65601813201,22166.08881007085
3767,231933.78598108003,44222.39153209318,22616.668797839957
3768,232514.68811852208,47318.834750702794,22946.958200639023
3769,238268.71163930098,51967.5743780464,26631.849932569898
3770,251431.2994941164,57924.33601227641,30543.385675270285
3771,274549.5812153375,67557.21881356086,37497.02192332764
3772,311972.1992665292,96237.13790688747,38540.75291195288
3773,370800.37832637277,118375.93324908262,42059.580751925816
3774,412181.8929709398,123357.98919172944,42993.602105741076
3775,430892.1097560088,124934.8474772246,45276.28552296381
3776,421574.7321896173,119959.46829850556,44707.62882736499
3777,397064.31497233507,115740.22996538671,44957.07701494364
3778,374326.9292946115,106957.15213774826,39271.82242088167
3779,347894.08209814294,95361.96154056839,30303.079562376377
3780,300991.60668646387,72224.15408615493,23008.12290486107
3781,263400.1459587181,58369.559817147936,15265.181056218082
3782,254211.5256251671,51583.808571835376,9472.373860521448
3783,263969.744199953,61158.44822320552,7563.525382924975
3784,308613.1990976218,69533.5905049012,7767.407730331806
3785,334439.7436585614,64989.20674721903,6316.784828532193
3786,358647.1647733545,45440.71384867708,6665.933348466395
3787,369843.8255749344,44864.27068161008,7916.751549807314
3788,364760.5934748983,40950.467118772875,7053.309808539377
3789,278436.7338760006,37981.2510409753,7733.257437141161
3790,211069.8887494026,28178.957955101178,7767.407730331807
3791,185417.89743089938,51264.40523347954,9289.899159592327
3792,176685.27990759708,17220.538058677623,9402.034450666086
3793,180601.82579807853,21057.561124091913,10618.702358816361
3794,186366.68003745173,26795.701653510365,14493.996077151736
3795,200688.6083792031,36661.8475013712,19237.828595440216
3796,236302.5898144421,58631.79067266522,19258.216830180896
3797,276084.37212857977,71519.0457812726,22961.426365928157
3798,323457.49174293195,90835.5199989618,25080.077260383
3799,353861.4783649058,97812.55149474379,26684.121628606248
3800,346602.0798636856,79835.20195836156,26486.01123972495
3801,349275.2860419438,84071.5237974229,30641.98769764141
3802,327612.28573243425,90002.06547837175,28346.78217170898
3803,303749.82228011516,72132.9058772996,22053.40773822879
3804,269529.4417999661,48107.862282686,16555.756315303333
3805,246396.73948780374,42306.49829293976,8922.401228391516
3806,258767.2974263103,47614.3274735394,6792.8501097271455
3807,280707.27294382063,47541.89798487127,4402.839292250552
3808,329420.909216742,68675.73274803637,5448.755734447603
3809,372533.2337467825,56586.70265719611,5768.85101987633
3810,421719.6046907811,41951.99643762668,5511.449556275204
3811,425861.2791604606,49879.20692405447,6410.061002470818
3812,398095.9432353577,57469.3623029703,7493.695678938134
3813,301257.38552302314,46191.24862127139,7202.65362801488
3814,211575.54858511614,31212.26883398505,7793.912435494695
3815,186963.09923259477,17538.059187094397,6176.106008821477
3816,171114.36045183006,16489.537265178395,6810.180109256727
3817,171975.70623819256,15636.967350759614,6840.762461367753
3818,172514.4453295072,17776.798012358868,7837.2374343186475
3819,179834.74694799204,27231.82763575662,9889.822966836937
3820,222208.87564424818,41814.93111929666,13416.987576975136
3821,251265.65865939445,75394.18573359174,15878.849518491526
3822,289814.2027479515,79066.29189911202,19375.95888580834
3823,303790.5175394748,79396.37912807496,20389.2541524203
3824,308231.6770961638,90974.50169745668,20162.94474679872
3825,305121.3565881674,82979.48894044088,22977.540552750048
3826,299817.67989379365,85189.47677069098,21985.143226747277
3827,297914.3223530498,74729.29008946469,20472.33620898858
3828,264039.34528004145,49606.275092817035,13086.18846830756
3829,252444.9075227489,41193.59397053673,6432.4880606855695
3830,262928.5730367767,32229.80690363662,6064.480423616237
3831,309599.9187633054,52729.430885463225,5680.671904622874
3832,374923.4186195924,68751.0040604854,5343.246619664567
3833,432560.8088314287,59189.62245673432,5858.049546866818
3834,442344.96462431434,59355.42493498093,5617.978082795276
3835,453881.12534394127,52854.73595107274,5842.758370811306
3836,425542.1261595262,46732.22878897241,5724.506609315345
3837,344290.9334998243,32842.501832782335,6413.628943550437
3838,246300.42453983417,26495.968975152977,4304.975765495271
3839,209077.9719791662,20726.927171515807,4956.889571328619
3840,186865.41810262832,16108.399718836818,2796.7561005532266
3841,178729.14918503852,10020.786052338826,3230.5157946612635
3842,173755.6866917808,13741.200374615471,2879.328451252995
3843,172069.85398933533,15339.934120242166,4215.267532636266
3844,179828.59280537567,17532.71439427201,4612.328404211072
3845,200722.3423504447,33732.23471530177,5900.355133953738
3846,235977.87022229563,44796.24630455415,7537.530383630605
3847,274123.3739499254,62197.69292881071,9962.710906034874
3848,282610.2414137736,59725.44861537381,9723.658853700368
3849,275852.55426211073,53837.10146827773,10624.818829238562
3850,276677.1354207614,57529.58163094464,8936.163286841473
3851,296230.49005621107,66581.03525971081,8413.205065742952
3852,273249.6136926114,38923.637393968194,7093.066866283708
3853,285987.73126948974,37275.55614721632,5660.79337575071
3854,340498.35187705146,46797.76443458093,4757.084870869921
3855,414572.99094649183,62846.17832198658,4878.904573445505
3856,470165.046244908,66742.73446333993,6005.864248736773
3857,515039.2004798694,65708.95699386623,7525.8071486547105
3858,679904.1286857792,47910.45234555372,6071.616305775479
3859,655974.4613325899,57548.64007439702,6074.674540986579
3860,604844.7698633593,50621.12510470398,6726.078640951409
3861,497940.05617339344,38274.44581612532,4950.773100906414
3862,339051.6221446508,25327.239046312658,5208.684270376057
3863,278022.3261475434,15099.54942910058,2571.9758125371936
3864,229515.9305827413,13063.106480764547,2974.133742797171
3865,202453.17851415856,9356.274823252295,1805.3781862875035
3866,193448.6367608134,9965.555577334599,2520.4955198169687
3867,183768.18925417177,12751.903996606092,3109.715503822715
3868,186790.88184913096,19016.90100038563,3315.1269688351
3869,201869.9564796065,24725.253635443438,5258.125739622214
3870,225176.24463340596,32534.807491808304,6188.338949665888
3871,280253.1707719018,54817.49650246042,8367.33153757641
3872,298561.2174478953,58334.05980003727,8167.0171312492
3873,294804.0516668224,46533.05908521027,7801.558023522447
3874,274238.51935792237,44127.25592836606,6992.654810185842
3875,272442.3811652229,51070.02505637011,7816.339493709446
3876,278173.56602195435,36609.14562307787,5953.364544279515
3877,317471.4952209753,50187.60744969546,5139.873978126249
3878,376527.09605507925,42108.71817836096,5480.8672041641785
3879,467683.4288128188,45546.610226019424,5798.923666118837
3880,539675.6348610539,68594.97996186168,5240.795740092634
3881,572245.1467723612,59770.596026241576,5149.558389628077
3882,588329.7081265076,46316.44832868463,6249.5036538879385
3883,555446.4030198077,43065.530061688565,6217.901890039879
3884,511383.23090498516,40300.72596979808,4864.632809127027
3885,403213.98889703484,32875.1173133298,5030.287216395078
3886,270123.5856237408,25452.430211169398,4311.601941785993
3887,230671.50584279638,26463.111455505914,2887.483745149268
3888,204660.52074272028,12668.827635075439,2942.5319789491123
3889,186870.2844002155,10721.534805909989,2471.563756439329
3890,180983.7107420476,9515.160678288707,3372.2140261090117
3891,175538.49368076373,16452.753017080602,4075.608124662584
3892,192024.81329881304,30207.245609540932,6719.962170529205
3893,240293.03577916577,47850.32129066275,8711.38299882544
3894,262497.1227729975,50762.008945769536,8631.86888333678
3895,260399.51863368324,44918.07454968624,9679.824149007898
3896,271889.89203654,47790.05070734976,8647.160059392292
3897,260458.76998788517,50326.81979721467,9386.233568742058
3898,265886.65289176174,45498.88011558319,8142.04154369186
3899,278962.6918517463,46393.13201046765,7236.803921205523
3900,260516.7792429502,43535.305173813365,5590.963671763868
3901,265923.3506208328,32514.621430903746,5006.840746443294
3902,290035.7922388746,50020.85959520112,3576.6060793843617
3903,356972.09123024944,61415.02105883043,4787.667222980948
3904,430727.96014400537,56762.57965702274,5641.934258615575
3905,486629.344176731,64021.00194109851,5992.1021902868115
3906,531099.9929032413,48878.38378986768,6863.699225451022
3907,507171.3088960334,53583.42171177251,7067.581572857852
3908,469997.9887251278,42811.83322007036,5747.9530792671285
3909,359222.9313691535,32956.10359604765,7094.5959838892595
3910,259501.82639607808,21310.429337733964,4308.543706574892
3911,210368.95413950554,17024.287061704457,3263.1369702463567
3912,188514.4639447743,14205.00993481546,3502.6987284493844
3913,181872.71830157435,11380.017837657684,2906.852568152917
3914,178233.1310031694,13095.87003229056,3194.32667799655
3915,176598.0130155778,19331.6543405108,4093.9575359292
3916,193655.42483692736,29509.6803820089,5291.766326944343
3917,230859.103185586,62526.604132501605,7179.2071580630945
3918,264024.1116002673,68086.208079517,8056.920663649508
3919,287730.37804573495,61996.93715706665,8693.543293427345
3920,284764.2707705956,63076.37174327662,7308.162742797915
3921,275117.9562244632,50798.99536770349,8081.896251206843
3922,271890.4843988327,59034.21057465652,8077.30889839019
3923,261192.42021372047,47803.59635436953,7054.329220276409
3924,235636.13767465652,54529.94266208989,5675.065140069187
3925,252010.58090337075,42622.99716210064,4780.021634953191
3926,297344.3817663568,61047.554450336655,4541.479288487198
3927,350245.8721003597,62752.278541426705,3090.856386687583
3928,400083.62127987586,81965.74946089322,5517.056320828891
3929,447155.1877215469,58597.597666692265,4669.415461484985
3930,573624.1226830014,42027.34178556501,6081.300717277301
3931,542481.3426069448,50018.24557292566,6026.252483477457
3932,509098.7352609657,46193.737352718774,6526.78364636123
3933,403101.4389414962,34168.94443890582,7233.235980125903
3934,295127.836696508,23616.811375029094,4681.648402329396
3935,232555.31498678375,18216.534648467,3632.6737249212406
3936,209765.1710173959,13744.879368929014,3200.4431484187558
3937,194017.13875513754,11333.668773848452,2784.5231597088177
3938,181317.907949223,12080.931747320308,3176.9966784669696
3939,181639.55883045163,15458.251374670945,3541.4363744566836
3940,195346.47426114135,23422.459673107882,5197.980447137198
3941,237871.88886865674,50123.894216130895,6845.349814184406
3942,265398.7772491729,56851.08908445916,6368.774827120937
3943,269557.04817067273,59227.232485289445,7779.1309653077
3944,257558.22305331207,46710.710089260785,8649.198882866356
3945,259076.54201753007,45039.46712443902,9223.127690816591
3946,251800.0615994278,50694.064299240636,9208.346220629597
3947,246624.22832009714,45827.40975175247,8640.02417723305
3948,239095.96884303007,43893.60561923031,8357.647126074588
3949,232820.4089879881,39399.249919671005,6972.266575445157
3950,247068.19018053147,46930.83468400854,6481.929529931725
3951,259528.42061639766,49813.87060476325,6634.841290486852
3952,294584.90067155403,70346.4033615756,7471.268620723382
3953,321411.7042514838,74516.50070319354,6391.201885335687
3954,338690.9148629158,60170.92015438246,7737.335084089302
3955,336057.6366848353,42482.9875093123,7064.5233376467495
3956,361853.59125952085,57061.426757027555,6166.421597319654
3957,285393.5960472314,43718.83345670535,6948.820105493372
3958,221062.2719923316,56692.79266581815,6974.815104787747
3959,200221.33695604236,31494.910704393595,6042.053365401484
3960,177445.07762458228,16246.473058828575,4984.923394097058
3961,171071.58024661042,14362.887768190103,4882.472514525126
3962,168988.49609520097,17060.7267600252,5276.475150888829
3963,172647.42502364088,22715.34386745848,6823.942167706688
3964,194260.7261919059,36516.94581125266,7266.876567448032
3965,234174.67859123662,61360.63629691538,9194.074456311118
3966,258790.41115452367,54346.875677246535,10212.976487476762
3967,272440.1751296578,50864.67338925294,9673.707678585686
3968,253054.2455535362,47702.27878728739,8451.94271175025
3969,265993.9461559209,55698.33088867194,11968.403498649597
3970,273446.08549504133,55821.61136840151,12392.478781255802
3971,260679.10113783233,58955.5136970688,11453.600571447343
3972,240977.87368578458,42037.85767256182,8867.352994591669
3973,224189.59075431246,33469.91558670103,6211.275713749157
3974,234785.68925710066,41207.30192612912,5492.590439140071
3975,281565.11492304015,65475.95591902113,4920.7004546639055
3976,335511.6362505799,67066.3749096977,5441.619852288365
3977,386126.0118184907,79835.14476026599,5322.348679055365
3978,464088.81664311467,60876.11673234821,5871.301899448263
3979,431719.6364555474,40607.62015798409,5917.175427614801
3980,418748.9377697663,36042.623211574595,6421.784237446711
3981,323076.6766259543,33905.2100934523,7554.350677291669
3982,245042.4504097936,27598.653552516244,6861.150696108435
3983,192533.91926643785,16919.803053696094,3647.964900976753
3984,175315.46826087922,13445.166623203328,4275.412825121281
3985,172957.04598020337,12808.213681242552,3995.5843033054034
3986,165738.12235724603,11061.255191036029,4705.094872281181
3987,171743.62134873917,29510.010694191827,6012.490425027495
3988,188718.66008549504,33863.94954577174,7352.507153358902
3989,238486.99784557128,68810.84466845685,11513.236158063839
3990,284202.5148584221,66730.19399046313,11803.768503118576
3991,287291.3445050199,64925.037910643514,13199.343171118346
3992,274600.9870417584,52678.841866133225,11420.469689993733
3993,270380.9389301416,62908.18304426007,12153.936434789814
3994,261621.24614954434,74325.31828971732,11076.92793461322
3995,254961.9249158345,56636.713630206024,8340.317126545007
3996,248949.57554750118,32944.830269045095,6540.545704811189
3997,254367.8300270288,36118.80857756441,4801.938987299426
3998,290381.82380578335,49217.95610401513,4634.755462425824
3999,348657.6020958716,61724.52926929194,4825.895163119728
4000,397653.67085739167,55914.02759165688,4809.0748694586655
4001,434667.5984204432,61461.731757529626,4686.745461014566
4002,459274.66993918316,54548.06142433226,4328.931941315575
4003,464688.2186208984,34975.27349523045,5196.451329531649
4004,430384.45032619376,34572.12178090277,6081.8104231458165
4005,342100.7443905046,34243.65194262877,8106.871838764184
4006,250837.28970369,27142.06245252121,5005.311628837741
4007,203009.928326011,17480.10363658084,3271.8019700111468
4008,180810.4598640087,11461.935259029193,4264.709001882421
4009,172097.20385556782,10402.886060041077,4181.6269453141385
4010,170157.31181593402,14235.168006622536,4442.596349994883
4011,171001.40436858393,18824.616597126696,5277.494562625861
4012,181558.96075972813,27148.731341594223,7520.200384101021
4013,207881.91017200018,40146.367669683095,9477.980625075134
4014,243856.0832436114,49236.6500650588,11797.65203269637
4015,280403.25392885006,72571.98989991375,13354.803461016054
4016,303347.9203702933,74188.13052807815,12977.62111831342
4017,294365.01500406663,66200.99400811436,13749.315803248273
4018,284983.6132397238,64119.571652520855,10876.613528286003
4019,285005.50522482407,57430.50506117268,9912.759730920201
4020,271244.86691584147,45378.609463244924,7779.640671176216
4021,292813.60433203285,47321.79901779287,6627.195702459096
4022,290001.1440441231,51648.7633236048,5318.271032107227
4023,342622.40899306175,61246.652966128364,5043.539568976523
