,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4484,882741.5555180766,49698.16986101504,5997.75433085605
4485,723393.3483152041,47822.89265519273,5996.4580796498985
4486,591083.678395024,32172.60733855419,5298.426805138124
4487,473333.19179543934,20528.62896902162,3743.573483361199
4488,419909.5894776291,12093.111308396377,2421.3972530882
4489,385142.1597990269,11730.63167641963,2159.5545094459
4490,349088.87684836733,10496.879330798558,1853.6392247944996
4491,321848.83904319606,12463.223615073057,3393.5856577007003
4492,332385.2801119355,36178.009082304015,4707.9843807368
4493,348150.21463779925,43188.6135525353,5891.461731951749
4494,371605.5719162408,47336.733278244865,4181.0582654368245
4495,359451.5735035984,49987.54526994108,4170.688255787625
4496,363363.65686223924,54498.55377954444,5313.981819611924
4497,351788.8104279467,47774.580141662984,5533.696399054349
4498,357951.21364541986,45049.11783958356,5268.613027396674
4499,391693.9818395939,42868.14983954222,4683.35560781995
4500,444389.35617300664,32268.207675414473,4450.030390712949
4501,538434.2362620811,27482.860995039126,3239.9798897719256
4502,664432.2475534042,39934.03454303374,4623.0799267339735
4503,782388.2709506785,42500.17743359974,5235.558621639848
4504,886411.4193393269,63296.648834108935,3516.7295222849493
4505,969704.8200210285,68111.93964150905,5435.181307386949
4506,970529.495197966,50221.16377293551,5362.591239842548
4507,939954.6904047872,49605.90429331919,6395.055325541025
4508,898473.5181889245,35322.0089596863,6294.595857064398
4509,732795.89465099,29715.476277774684,5885.628601524075
4510,584456.5976163495,24881.90760420517,4832.4244965272
4511,503726.09463448124,14320.599519322142,2709.813146456575
4512,458556.0532354654,15764.18524454881,2518.6160935494495
4513,411351.01616836386,16451.969617067836,2422.0453786912753
4514,386605.8964332842,9458.448144575694,2457.6922868604
4515,370112.6059521259,19473.303067357712,2383.1578425067746
4516,355078.9396331102,17045.46076637302,2551.670499306275
4517,368816.5598726371,26766.026836411314,2536.7636104355493
4518,392887.8276327637,49260.80094496906,4209.575791972124
4519,421334.50869560393,64304.16551530912,3586.727087417049
4520,426891.45516125247,61367.64961949988,4454.567269934474
4521,426814.7466038617,66144.13254861084,5353.517481399497
4522,455396.2052695448,78931.35379057964,5682.765287761598
4523,522207.5901121519,64982.45611502775,7533.8120101438
4524,577507.5232796251,34821.92755511929,5769.614118573649
4525,662349.433708577,37918.17563517241,5854.518572576474
4526,779815.0129311727,40203.47737405509,4801.314467579597
4527,895331.5528295301,64798.17843657593,5356.109983811799
4528,942147.7716815642,66501.94495208276,6166.915113258624
4529,991684.3952974542,50856.898952470154,5975.718060351499
4530,1078120.3427935096,44544.151957706235,6039.234369452849
4531,1016857.1257909075,38743.978173825584,5144.172911606273
4532,949784.9899636672,47181.97971246033,5279.631162648949
4533,786807.1991897122,37426.77694119854,6585.604252845076
4534,654210.8226862258,25771.90354407017,3863.476719930073
4535,557440.8887290857,15833.592617092641,2388.990972934449
4536,504715.5103647445,12596.741110119909,3009.8953006803
4537,442913.9425778432,17119.274668855058,2034.466268052425
4538,413240.86964314105,10724.270034701984,1376.6187809312999
4539,384680.9375847864,17379.560462724618,3670.9834158167987
4540,367679.4824894548,18182.349111248514,3008.5990494741495
4541,357956.1612535496,27285.946677733915,4017.7306134619253
4542,386467.57037752285,41037.47743430249,5713.875316709201
4543,402015.14694127796,49726.70187080408,6538.939209423674
4544,407447.98100237147,42546.39711696987,5068.3422160465
4545,416278.2254469329,49375.84142910816,7455.388812171724
4546,439689.8427635396,48206.99216413016,6131.268205089498
4547,480543.38011280226,52113.266898743765,4541.416100746525
4548,538720.674180173,44998.78129134918,4472.066661217498
4549,641424.5559140397,48326.413832513565,4047.5443912033743
4550,790955.4146652628,40313.13008781784,5399.534399217822
4551,901438.2059058624,68424.12255419913,5466.29133633455
4552,968245.5719706705,70813.26198048395,5961.459297083849
4553,1020006.3327755454,58463.92743088087,5870.073587050274
4554,1089640.6890420176,52275.218641617204,5641.933374767876
4555,1035299.2328580089,44946.699511044004,5321.11120124575
4556,964332.1367528962,48183.10927877889,6493.570417208423
4557,820103.5768609336,32577.88136440105,5760.540360130599
4558,640516.264334861,22280.03090594784,4427.994120208399
4559,556494.8760261317,17468.321083025072,2859.5301607669003
4560,493261.6581421962,11076.901054162732,2929.5277258989995
4561,442553.1891621224,10009.662676330558,1761.6053891578495
4562,409287.85104215477,11194.03074764806,2786.9400932224994
4563,378262.0799447824,23421.959423110908,2856.937658354599
4564,345979.6455427596,29022.028953058943,4432.530999429925
4565,370258.9460666971,54545.49400478619,6404.77720958715
4566,379785.26846058597,61289.68988564618,5708.042186281523
4567,370487.810170826,58246.69310863457,5227.781114402949
4568,357587.25834487,52960.088259329044,7027.625914142224
4569,360869.20618641604,55097.204587980246,6718.47000147545
4570,365522.1177485374,42097.720400597595,5386.571887156324
4571,383139.81725996744,38600.93793947094,4218.6495504151735
4572,435870.3792035994,24376.119797680356,4967.882747569873
4573,502371.6953597628,25696.333547077,3694.3159375274995
4574,598555.0315966492,36640.74179639213,3070.8191073693497
4575,732096.9826973767,64286.84354388397,4737.150032875175
4576,850083.8737022438,91510.09221635056,6231.079547963048
4577,916765.9994648141,78933.43213748568,6034.04936462825
4578,956728.629007986,73265.79460821378,5086.4897329326
4579,917694.0524259085,38178.5953991387,5674.987780524697
4580,826822.2278463974,52958.386477019274,6316.632127568949
4581,680957.6292589565,37259.31069947884,6248.578939246076
4582,523746.4086360703,23642.810937968778,4398.180342466949
4583,445996.2550560975,23607.48990300791,3670.9834158167987
4584,384158.2177165231,16478.636907942953,2112.241340421425
4585,341496.2861165731,11159.32525096943,2994.3402862065
4586,306894.60127164394,13030.554387382586,2150.4807510028495
4587,282643.01012409205,22050.674100354623,2195.8495432180994
4588,287814.35663619224,29008.26986204396,4334.015907762524
4589,323369.861283717,60315.23123101623,6380.148436670298
4590,337951.2718162935,52439.11476129979,4928.995211385375
4591,325884.20970693073,43138.222692099545,4976.956506012925
4592,324145.2595040613,36554.85972276456,4779.926322678124
4593,314807.6255719406,38659.97530236558,4787.7038299150245
4594,330595.6187353171,43781.550717386424,5137.0435299724495
4595,355517.13621468574,42325.32835330652,3940.603666696
4596,372092.4366829098,25391.251049513354,4417.624110559201
4597,453873.8626678413,40099.809864883944,4997.048399708249
4598,573278.0464358084,39506.12319165383,3504.4151358265253
4599,724006.9587087226,50043.01975242547,3726.0740920781745
4600,871898.8610789517,62161.107431827535,4217.353299209025
4601,918510.7793538026,65446.14834467361,4959.457114729899
4602,938735.6286380856,52797.72374372524,5959.514920274624
4603,896383.4291593182,47298.04850761216,5473.4207179683735
4604,820455.4270024863,49925.55332329163,6491.626040399198
4605,678581.4608521553,42495.39071825187,7174.7504260402475
4606,538669.3373968471,26297.019252657632,5170.74606133235
4607,439722.04365157435,16887.63312999069,3324.236218171675
4608,388689.716158918,17416.35878956288,2497.2279486479747
4609,350980.34541156923,10842.428039200013,2014.3743743571004
4610,329243.74574966665,14038.132622411038,2194.5532920119495
4611,303434.9714930251,20018.188417245703,3401.3631649375993
4612,303709.06457261945,40391.810363543074,4332.0715309533
4613,334975.82172902295,71176.45853351886,5811.094157170449
4614,343231.7206559934,47313.76283787666,4633.449936383175
4615,346625.4808439842,65393.255502161155,5033.991559083525
4616,352454.97650353686,77187.48676639091,4916.680824926948
4617,342617.9648741057,52268.896701377096,5835.7229300873005
4618,347246.2248487243,40844.752398130026,6200.617644618524
4619,368143.7183164014,54514.525187562096,4160.318246138425
4620,385995.16121458693,42147.88677060091,5314.629945215
4621,462722.876465161,35469.046572062136,3167.3898222275247
4622,575846.5954951495,29776.975793798294,3512.8407686664996
4623,710181.6577460899,63871.576072984135,3217.9436192673747
4624,829276.0573850652,75196.48474269225,4312.6277628610505
4625,853474.495346904,74003.78155887045,4982.141510837524
4626,920399.5424490276,55734.330159870166,5895.998611173273
4627,870637.2793446913,44806.71886403357,8146.290705049673
4628,797121.6117976774,51504.94489764972,8124.254434545123
4629,650421.3999363208,49798.16224455982,6546.068591057499
4630,507961.8280648098,24103.83100730691,4477.8997916451735
4631,440366.52747816424,15089.171480979767,3063.04160013245
4632,384757.65988549095,11503.512533523079,2444.7297747988996
4633,351113.36242645956,11796.331336016265,2099.278828359925
4634,327365.8873412414,14577.000180386665,2492.042943823375
4635,304330.3452506473,22478.22699120547,2913.9727114251996
4636,313042.4538881033,27264.410079482044,3524.50702952185
4637,336661.02177051257,46844.45472660874,5492.864486060624
4638,352973.73856681254,54197.20796143539,5038.52843830505
4639,338830.04346638557,37813.93241666667,4455.21539553755
4640,329454.6333318015,42992.857895526075,5209.633597516849
4641,337465.7557229282,45887.26735201598,5861.647954210298
4642,346692.4960122926,49891.14835412729,5437.773809799249
4643,373464.5203517169,35357.8694958475,5125.377269117099
4644,422776.64970916143,34199.451794347,3673.5759182290994
4645,518753.14053393307,38570.566556462065,3263.9605370857003
4646,649413.783275525,44612.37532426004,4348.922796633249
4647,782702.8051385557,58310.83219764502,4144.115106061549
4648,910687.708142876,55565.30334756431,4206.33516395675
4649,964030.897126004,55463.01898912141,4928.347085782299
4650,995997.3338467666,65651.43760343082,5196.67108545535
4651,934424.8145465446,62498.71569638794,6365.241547799575
4652,885602.2802155911,38595.883283929645,6189.599509366248
4653,719574.5998219675,37786.59165449448,5754.707229702924
4654,561479.2525643734,22154.917318860393,4950.3833562868485
4655,479821.6848204225,20302.7590067567,2666.3887310505497
4656,418230.1230304811,13802.486463898615,2473.8954269372753
4657,380740.81734320836,9136.800425592659,1983.9124710125745
4658,348643.72127597785,11771.536005681866,1953.4505676680494
4659,330767.75554144225,16718.533901416362,2736.38629618265
4660,315038.13219133695,27786.56396268785,4227.723308858224
4661,341140.3361324524,48541.96447651725,5209.633597516849
4662,360030.35798725934,56776.29888080918,4757.890052173574
4663,372827.2514710031,52233.38376330477,4917.977076133099
4664,365215.6460879815,55895.31514555902,4804.555095594975
4665,363849.39527968934,59718.00702306991,6304.9658667136
4666,397338.08722948475,56001.48463680687,4761.1306801889505
4667,411101.9104475192,43694.53532915684,4381.977202390073
4668,453600.4872791184,39187.965936812514,3719.5928360474245
4669,558783.7325464409,30281.557869452587,4181.0582654368245
4670,681179.4022530246,30284.447278565753,4965.9383707606485
4671,811325.8193248721,64621.04100219807,3789.5904011795246
4672,920345.3140528168,66539.36967964355,4030.044999920349
4673,953992.0681305432,59353.60473916446,5822.112292422726
4674,1030130.7032989691,55448.0650296762,5767.021616161349
4675,961045.9256807105,41756.650638402854,5611.471471423347
4676,882592.7130122306,41908.52927832793,6119.6019442341485
4677,713094.5249564771,41796.41441143623,5169.4498101262
4678,574242.3071773356,23348.022412972412,5146.117288415499
4679,482068.28855095507,14900.997807282509,2969.7115132896497
4680,427813.87739630963,10987.839906348016,1827.7142006714996
4681,386435.06544416683,9454.106789279102,2398.7128569805745
4682,357947.3683949716,12336.15478873609,1932.7105483696498
4683,338379.72258928244,14447.103498764802,1596.3333603737249
4684,329031.39849159133,21512.92537372737,2794.7176004594
4685,342697.2356198893,21790.417272992472,3062.3934745293745
4686,368984.61940548074,32708.549279282415,4172.63263259685
4687,416940.2955469278,50645.81639223298,4250.40770496585
4688,416521.27269887016,57128.27091222657,3464.8794740389494
4689,433976.42538664077,61540.12344618632,5533.69639905435
4690,424710.9698247491,76427.78217681119,5242.688003273674
4691,430406.89819347684,49467.71232814068,4805.2032211980495
4692,432205.3468616541,42021.060538763515,4783.815076296574
4693,531927.1045256197,50366.850821903776,6119.601944234147
4694,608386.5314429387,44533.727635855605,4542.712351952675
4695,770155.3785985182,41056.34911387358,5371.016872682523
4696,919194.7615595609,76159.49800608588,7414.556899177997
4697,989140.572420855,64633.15986473151,4632.8018107801
4698,1020024.8215790265,64250.08866680678,5989.9768236191485
4699,976698.2716367338,46720.898089294,6719.118127078525
4700,971359.193836148,44895.68587069914,6230.431422359975
4701,771309.5804407714,32478.89556698839,4809.0919748165
4702,620500.2844006413,21300.23517232941,3406.548169762199
4703,544971.7165821099,16756.49450936404,2434.3597651497
4704,483142.33287933166,20678.65375247309,2345.5665575284247
4705,428002.23133252223,9733.416336883605,2028.6331376247501
4706,401459.37464025366,12441.632704619773,2318.99340780235
4707,371752.2283343607,11066.661393796863,2061.0394177784992
4708,366746.22498324024,23612.20782290071,3367.0125079746244
4709,375469.67128450377,35526.76595887006,2964.526508465049
4710,396173.5408735914,51877.5012533883,3985.3243333081746
4711,414604.7060228803,57716.63498972197,5855.8148237826235
4712,433143.94211946893,67028.60312718927,5014.547790991275
4713,431124.742248413,56639.53713693352,4831.776370924124
4714,443883.140135401,44751.15386121345,5463.698833922249
4715,467352.28878267197,50706.95744772742,6037.289992643625
4716,540803.3635992368,50199.93856463811,5508.419500534425
4717,668234.3886898628,47572.57858149561,4876.497037536299
4718,781068.2356112928,43777.289019985175,5345.091848559525
4719,913868.4621678246,48590.36751038262,6557.734851912847
4720,985053.7329856132,60737.512217520314,4420.216612971499
4721,1018090.8987442036,77195.25341118766,7278.450522532247
4722,1025794.6016365605,71533.77850636504,6107.9356833788
4723,976680.378741869,45564.21475742404,5599.157084964925
4724,918052.1720598305,36185.018977094805,5235.55862163985
4725,764976.3605393406,31671.794529675346,5610.823345820275
4726,600738.3653597563,26708.60797711766,4309.387134845675
4727,527269.7166711378,15041.137770083707,3905.604884129949
4728,471132.8694173277,10310.193811418983,3631.4477540292246
4729,429863.40907571884,10592.863473881882,1613.8327516567501
4730,404761.9569099006,8527.533392194764,2622.9643156445254
4731,391931.49223847094,12241.6081085825,2566.577388176999
4732,392302.5977654452,24133.49271088453,3564.0426913094243
4733,415392.2792493618,48536.65274322276,5389.8125151717
4734,461045.2455205678,53345.51660679343,3515.4332710787994
4735,439829.6810539824,46134.51459674212,4254.944584187375
4736,448792.20889037166,39414.62523640407,4733.261279256723
4737,419128.45888321736,40678.56430354939,4467.529781995974
4738,434652.2183648332,52843.86376919997,4374.1996951531755
4739,468183.00274389825,37123.07759436323,4318.460893288724
4740,500402.716649627,33002.74037006369,3804.4972900502485
4741,605549.594814004,29021.228753292027,4241.3339465228
4742,732006.4668830232,36152.71407971691,4398.828468070024
4743,887536.4741365834,55024.34295942899,5014.547790991275
4744,990301.7507905706,75260.32692500176,5120.840389895576
4745,1025597.2483804725,64886.57697553384,4510.9541974019985
4746,1026977.7807450399,37777.70255753611,5524.622640611301
4747,958478.2470256941,34464.3287796394,5730.078456786074
4748,937982.0590423447,34179.03402744344,6133.212581898723
4749,830399.61818409,38749.087141568234,5964.051799496149
4750,671988.1732993969,31712.691617310677,5494.808862869849
4751,593863.7088701063,19558.754264187715,4103.931318670899
4752,527013.4718682709,14579.056802412058,2567.8736393831496
4753,474998.8232040362,12144.132190368064,1494.57764069095
4754,439746.063931868,10526.671383659457,2744.8119290226246
4755,431544.0772801249,13467.999340510554,3277.571174750275
4756,442862.8540023136,37668.87176842087,3501.1745078111494
4757,459514.8784703111,48331.20778948827,7610.290831306648
4758,479877.0590422452,53655.29167855589,4581.599888137173
4759,453502.67796688044,43380.900470283326,4661.319337315401
4760,450445.7081859582,34337.9587702935,4273.092101073474
4761,450591.95172056614,41069.48542497949,4844.090757382549
4762,462089.0111087962,37706.62961081679,4626.968680352424
4763,509852.1284297457,55132.55458944854,4471.4185356144235
4764,586241.548123704,48474.85269968484,3527.09953193415
4765,726313.9095845179,30770.186641156346,3606.170855509299
4766,860682.7550340872,31889.832672501983,4020.323115874225
4767,1025872.7542328686,68370.72279780726,3844.6810774408987
4768,1117539.102465537,73211.95311258403,4518.7317046389
4769,1174069.8898927155,69113.00403318589,6359.408417371899
4770,1181690.7568767096,50036.07141146294,5207.041095104549
4771,1137562.5324159197,42817.987090352224,5433.8850561808
4772,1058141.1855551722,48050.69251101322,5492.864486060624
4773,919740.2601900721,36079.23329207,6270.615209750624
4774,777255.4192289753,24487.00720882097,3724.777840872024
4775,687518.3080269452,14803.438610359311,4227.7233088582225
4776,627230.4466806812,9831.964015871836,2803.79135890245
4777,583326.7806838213,12699.087022390957,1630.6840173367
4778,560650.7396245752,11268.662953964156,2558.7998809401
4779,552400.327787157,18189.59797972534,3327.476846187049
4780,545924.0415503901,28936.23377895359,3383.8637736545747
4781,568149.0844263255,62848.95697898819,4689.188738247624
4782,584458.793260552,55242.58748862086,5768.965992970574
4783,536825.7633855713,54890.19906365955,4564.748622457224
4784,542989.8732551445,43722.79939875241,4307.44275803645
4785,540220.6856086055,32340.106167594688,4275.6846034857745
4786,564344.7256436729,33354.67257253339,4114.949453923174
4787,632094.5081541004,36851.56003724934,4093.5613090216993
4788,695991.5384807059,29589.051956227373,3738.3884785366
4789,811334.466999099,36396.0544667575,3650.891522121475
4790,958298.8472484176,48873.51874103102,3256.8311554518746
4791,1102968.5094589537,66913.25487390913,4119.486333144699
4792,1203283.949678593,68139.49765248668,4599.0992794202
4793,1109002.7060623672,78376.56913678788,5564.806428001949
4794,1043369.180158035,59739.594312709785,6390.5184463195
4795,928845.5385647218,55260.043430142774,5739.152215229126
4796,862013.501111304,50516.29265439384,6708.748117429323
4797,710057.7925094154,38727.909003845416,6501.347924445324
4798,578357.7373958664,28432.596735603172,5644.525877180174
4799,496029.04461933573,20098.345984848325,3547.191425629475
4800,453998.7105711741,16657.374741854648,2715.6462768842503
4801,420264.9244426215,10093.926246357163,3248.4055226118994
4802,399504.4278888788,17571.630131667163,2786.291967619425
4803,385332.1903512711,18430.316897846198,2613.2424315984
4804,386138.7815868169,31083.904778738637,3921.8080242068245
4805,397963.6711572873,51036.55285217839,6257.004572086049
4806,414515.5213705668,44222.17474470152,5461.754457113024
4807,396552.58201542776,46031.23451460742,4746.223791318225
4808,402488.36608539434,49319.28432340961,4916.032699323875
4809,377437.0594368259,36090.917656992475,5286.112418679699
4810,376187.4907732193,30953.048581559106,5530.455771038974
4811,387311.44248775195,47390.53494492697,4286.054613134976
4812,370717.52694915305,41466.47140889653,3394.8819089068497
4813,415476.33731285,32196.385220316177,4073.469415326374
4814,482597.3303763662,42770.11993687377,3360.5312519438744
4815,573381.2712604003,65334.50780434056,3825.885434951725
4816,693609.359518334,81820.57462143166,4710.5768831491005
4817,772771.9577264098,78890.22497088516,5113.062882658674
4818,871343.5793140804,57474.5474041265,5839.611683705749
4819,849348.9021914788,46281.17202370832,5482.494476411425
4820,791366.3423621508,42589.58980031671,7190.953566117124
4821,648547.7779390016,39353.71229215531,5245.280505685974
4822,501852.8856008818,29023.614869339082,3781.812893942625
4823,417132.1974352614,18730.934932456814,2712.4056488688743
4824,371886.35957393656,13643.489304780009,3254.88677864265
4825,340452.61596278346,11940.273152913707,2353.9921903684003
4826,319716.67056595103,11585.339296114664,2544.54111767245
4827,298226.2560837573,16143.211993877834,3017.024682314125
4828,302356.012165785,38201.68532634986,4163.558874153799
4829,316295.041524308,41310.17537659298,5613.415848232574
4830,348107.54652946204,56431.41640207792,5680.820910952372
4831,358133.1997944401,42627.38747166027,5882.387973508698
4832,347780.8026004656,51712.511648051324,4367.070313519351
4833,350888.88447161706,44293.83788400912,5607.5827178048985
4834,351124.2282086505,53923.82930622103,5851.2779445610995
4835,330141.73010738706,47223.32940177386,4329.479028540999
4836,321433.17055941175,42061.27691347492,4309.387134845674
4837,344290.07375957933,32780.6867451487,4359.2928062824485
4838,361329.91483925545,42716.57172713144,4178.465763024524
4839,400462.25821801124,52450.857059237074,3879.67986000695
4840,470102.35717325326,74244.80462531891,5330.833085291873
4841,484504.35395064607,50509.63397850527,6031.4568622159495
4842,533073.7464459635,60331.73489860739,6488.385412383823
4843,526421.2237920442,61326.180443343335,4728.076274432122
4844,502176.5505061663,38230.58665910825,5978.958688366874
4845,412168.575395491,31441.78235685219,6570.697363974347
4846,347819.90231581277,27343.513990377982,4212.8164199875
4847,307367.88184031245,18328.88343055823,2658.6112238136493
4848,252385.30266658953,11257.728097420659,2307.327146947
4849,234205.09161928945,12820.058398920204,2208.1639296765247
4850,226695.01934299892,11212.750353055313,2403.2497362021
4851,225494.38330219415,15227.236717688464,2092.7975723291747
4852,228043.96400027,24864.846331346598,3508.95201504805
4853,254068.62946731225,40232.078179299235,4899.829559246999
4854,292003.5646679264,46949.132442725495,6553.846098294398
4855,324197.75183237315,59170.30105952382,7275.858020119948
4856,348732.6166362078,53527.676109391774,7463.166319408623
4857,358685.1770009678,49741.11270823556,8938.948317610399
4858,343366.26124669006,56033.27537867836,7827.412908336775
4859,345085.8800165582,56590.178208323894,6468.293518688499
4860,348017.0453843537,69692.06986180584,6916.796436016398
4861,396611.1153279468,53669.48164636847,5842.20418611805
4862,506793.8562517397,33465.06031142135,5150.654167637024
4863,599367.6843836172,60013.291599505465,5568.047056017323
4864,706094.3048407832,72909.40880523126,4813.628854038025
4865,779134.6024766794,53571.078799917326,5798.779770712024
4866,866650.7575065128,55539.106762434385,6384.037190288751
4867,826678.7220945403,47487.8225808432,5637.396495546349
4868,763981.8429198082,56596.23944999732,5322.407452451899
4869,600734.7910634486,39536.454745715055,5949.793036228498
4870,472926.09751017054,28832.566269782375,4208.279540765974
4871,375972.0965588032,14154.349870913265,3390.345029685325
4872,333903.22218647494,9951.447238083409,1484.20763104175
4873,299657.41895984317,9766.162973499306,3102.577261920025
4874,274894.25704421866,9140.660212703708,1976.134963775675
4875,262362.0483730957,12777.778160556505,2425.28600670665
4876,251493.22720852133,16841.681386814013,3354.0499959131243
4877,275156.8910698099,24496.29097444266,2921.7502186620995
4878,293095.3944830862,42833.15829860301,3750.05473939195
4879,332876.26747413434,53578.51595069224,6220.70953831385
4880,345305.5167079894,59764.646720797275,6132.5644562956495
4881,347068.1247905263,49864.85400703495,5753.410978496774
4882,345394.264297994,57412.38527924605,6625.139914632648
4883,377728.3329096077,50860.84925991682,7672.510889201853
4884,387380.8046548234,55421.821373971776,5697.02405102925
4885,466848.80983158905,42335.459389269636,4317.164642082575
4886,588416.4963525417,40593.352080405384,5193.430457439974
4887,716922.514709208,53892.87135143733,5502.586370106748
4888,826843.0817454908,69578.85064681954,5746.281596862948
4889,857946.8467135639,56147.29841424505,5737.855964022971
4890,919914.6973198828,45871.983898549115,6529.21732537755
4891,869111.7525072816,49068.31126166917,6286.818349827498
4892,773221.453124448,38699.92011607019,5815.631036391975
4893,625087.336575906,34250.983211011604,4623.728052337049
4894,476678.4533821326,20628.838601371943,3573.1164497524737
4895,398821.89007055014,15339.268305871356,3656.076526946075
4896,356560.37996904954,10543.185913690882,3060.449097720151
4897,324176.02736443514,10022.172586713936,2655.3705957982747
4898,299823.6501256374,10968.504762658516,1591.7964811521997
4899,288916.36642598716,19210.72891940357,3225.7211265042747
4900,304693.09919263714,28345.780492111986,3548.4876768356244
4901,318828.62008235336,38590.803282694375,6641.343054709525
4902,332443.3417911011,46235.745298478265,6544.77233985135
4903,328285.9192863828,39221.664847358996,5127.9697715294
4904,344603.18631891377,39264.6945941017,4442.252883476049
4905,326173.59578170703,36761.00349349008,5716.467819121499
4906,348582.82544007036,37641.49117730102,5638.0446211494245
4907,335427.8943421841,47608.54050043278,4175.22513500915
4908,347730.6914927511,31945.499058097932,5065.101588031125
4909,406037.32301162067,39130.99967919698,4737.79815847825
4910,483289.8260122431,51707.81907385247,3365.0681311654
4911,600226.7453952297,46719.53666344625,5135.747278766299
4912,721621.8894005121,62255.722907436204,3820.700430127123
4913,783005.6553135233,69052.77904348787,5404.071278439348
4914,985986.401544042,50232.69968450758,4685.948110232251
4915,964533.9743436512,42926.66580530365,5251.761761716723
4916,887289.5431566895,34598.226460095946,6370.426552624175
4917,775045.6855547884,29540.840825473508,5724.893451961474
4918,618459.7711298959,30787.671549185652,4510.306071798924
4919,521225.12667341734,24130.5526103834,3370.2531359899995
4920,460503.1183865873,11209.821114994487,2666.3887310505497
4921,417200.6231330787,10219.897966226335,2239.9220842272
4922,388890.74414216407,11704.55819894621,2798.6063540778505
4923,372717.70198182896,17593.2282837473,2327.419040642325
4924,375320.7785218534,35231.300341763235,4506.417318180474
4925,419401.1728232107,54936.53823387275,6168.859490067849
4926,438668.0713895492,58373.97194215013,6124.138823455676
4927,433378.7038018929,42580.50517943337,4714.465636767549
4928,440270.94775182544,32120.594353704077,5803.964775536622
4929,425555.6455420422,39683.91599326161,4995.104022899025
4930,422176.84950597095,43845.48704084506,5612.119597026424
4931,464306.43996543076,37907.46888987469,4444.197260285273
4932,505722.1707119607,37666.22857462061,3942.548043505224
4933,583049.3300105536,26065.67824130753,4530.397965494249
4934,725928.4336777641,44312.12299180532,4898.53330804085
4935,877925.7119298333,63643.43948151519,3838.1998214101495
4936,995566.0634788764,65049.911869135554,6175.988871701673
4937,993917.053097293,79800.76178531023,3835.6073189978497
4938,971695.0930245207,58373.729347650704,7636.863981032724
4939,916878.6682304705,34650.431348057595,6923.925817650224
4940,843497.4875920076,45498.583893282506,4809.0919748165
4941,700627.400713872,40768.33513079535,4047.5443912033747
4942,570054.194394101,32311.342425746494,3909.493637748399
4943,486177.4046690752,18550.22737604191,3278.8674259564245
4944,439713.42352309125,15440.546078182035,1766.7903939824503
4945,392337.20033352735,12108.955987944184,1826.41794946535
4946,347415.0818826806,14775.565588613661,2311.8640261685255
4947,326131.4573069356,13857.569898533164,2463.525417288075
4948,301925.6909642466,24819.77444583219,2866.6595424007246
4949,322970.6808253736,61659.25182868227,4431.882873826849
4950,345716.6704080129,70969.54715034722,4242.6301977289495
4951,325578.8437955894,49391.96129047621,4646.412448444674
4952,324692.7178580576,46445.53884913617,4326.886526128699
4953,337829.04197177145,40285.44534837029,5340.554969337998
4954,350292.62728040677,47626.82922904244,5440.366312211548
4955,355957.396872042,46571.8364422136,4470.770410011351
4956,380115.80112233333,35134.71876446478,5647.766505195548
4957,454190.0598957512,39030.13105880335,4171.3363813907
4958,560139.9872279955,46973.86984004506,4532.342342303474
4959,693835.7389965302,64195.40352164897,3952.2699275513496
4960,814062.1482224392,70339.03680458486,4121.430709953925
4961,875594.644746856,53648.96973831587,5238.799249655223
4962,903303.9197619244,62054.818453736676,4759.834428982798
4963,877528.4653109808,53421.807145658175,5433.885056180799
4964,803255.6114987503,37971.82884850407,5818.871664407348
4965,662547.3822947218,38016.524169422264,7082.068464800525
4966,520935.7482560499,23658.623030195762,4611.413665878625
4967,455387.9070012901,17001.514953833794,4162.262622947648
4968,392416.17410272325,9511.500302878785,2492.042943823375
4969,357813.88797639555,12354.443517345751,2160.202635048975
4970,333153.42398731865,12749.311325409137,1899.656142612825
4971,323448.75778441725,16756.255535678,3212.758614442775
4972,321837.26209639385,22310.836786567765,3839.496072616298
4973,362438.83658031904,47825.0253143001,6523.384194949875
4974,386788.6842583648,56539.03059788235,5231.6698680213985
4975,369407.9849625675,51538.973302217906,4111.708825907799
4976,376294.50746832124,49655.73392767404,4101.9869418616745
4977,368436.0698160928,38699.22491989262,5359.998737430248
4978,350080.1279085349,39957.96811977302,4315.220265273349
4979,353951.6724203853,33328.204426396645,4444.197260285276
4980,379655.6131838169,33532.9469423267,3529.692034346449
4981,417452.80041592947,33933.15182937851,3505.0632614296
4982,474169.147943158,43028.03047713651,3864.7729711362244
4983,574184.872732018,55231.67435695793,5350.924978987199
4984,651636.7775716085,78477.04670933154,5055.379703985001
4985,752323.4844838764,63163.46807471056,6148.119470769448
4986,956362.6747724117,60144.90092587741,5888.2211039363765
4987,970232.8708498558,52552.37018442033,6055.437509529724
4988,914655.0691154038,52686.720466554965,6344.501528501174
4989,760656.8790138301,43301.65896847718,6259.597074498349
4990,595760.6335574262,30145.06044495694,4610.117414672475
4991,521058.15560433804,16154.454619562444,3818.7560533179003
4992,474576.03241112235,11986.634048007409,2578.8917746354246
4993,434646.48314174195,11704.550957319358,1740.8653698594499
4994,408666.34320812457,12436.364421086386,2681.2956199212745
4995,395767.081108778,14573.976801176808,2819.34637337625
4996,398452.45164413267,22445.588978992564,4300.313376402624
