,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,379597.1871445769,25026.66073854174,6483.282244650237
4295,326613.2806353061,12239.04876934036,4168.424159703412
4296,288554.9828625447,11159.532772111212,3566.165150300301
4297,253381.2484840715,9899.804214566557,2809.7422311196983
4298,239614.42333775858,11292.704948070337,3707.7320090843004
4299,231634.16733047608,13883.897225055545,3403.60320652715
4300,230344.66919299428,20157.37607132895,4884.056628047946
4301,271927.686907779,41509.3372912474,7639.8114977669675
4302,312030.8006014475,34569.012320966576,8107.701963239504
4303,317491.200550838,37580.424658959746,7242.704461686429
4304,303910.20262370177,45508.889252583154,8218.076124325333
4305,298102.7163396337,29997.86121177054,8368.64087667611
4306,288830.600169443,28961.528401320353,8120.8988738041135
4307,297813.7769310586,27364.186142701117,7422.062473450906
4308,317135.79309879604,23228.95197848575,6045.38475773363
4309,369472.499285032,24733.845488566152,5559.498505127533
4310,466491.87198099843,18606.31013012636,6306.923530741354
4311,565469.1303106289,44016.60284700861,6223.5430503558655
4312,662600.1324723596,56035.93210360935,8835.33162300641
4313,724846.873903666,46579.0889950206,9232.438659086947
4314,765571.6270296169,37208.069370322104,10952.835909055206
4315,748688.553885769,31210.777264572425,8683.567151513398
4316,724072.6942809629,32991.2811138009,10110.633071204633
4317,584536.9179799263,29768.399845549102,8010.524712718286
4318,454434.4854764968,25445.044357957675,6660.240818130234
4319,386621.0896170656,15106.22671660197,5093.407618368353
4320,355924.9958825841,9539.42936149737,3148.662888801729
4321,326398.9355172295,7887.9120759133175,4175.022614985718
4322,305702.2241642257,9462.047476823058,2899.7211667874944
4323,295306.06114956894,13523.632960622368,3538.571610028844
4324,311127.7349759833,19230.978418591305,6280.529709612133
4325,331091.8607656527,37192.14795790655,8632.579087968312
4326,363170.67626405274,48119.42448735885,6909.782399715584
4327,364653.62958946545,54759.41418041495,7126.931564460532
4328,341018.95738690003,38078.97163480428,6385.505134557899
4329,331066.74729003065,25906.52403371206,8701.562938646955
4330,313174.1815515174,40725.568818433676,7847.362909374016
4331,322138.3182943026,33406.73580994778,7674.603352891848
4332,342055.9493652084,24515.181594624864,7035.7529096505
4333,401388.6410335271,24494.41438924932,5740.656095605362
4334,497935.021927044,23609.959990098945,6895.385770008737
4335,623099.68428321,39335.5433894663,6393.903168553558
4336,743511.7669562275,52183.0474829975,6666.239413841422
4337,814497.2017077547,40855.52051926517,7898.95083249022
4338,873990.0967274915,41176.34820586079,7353.678482343377
4339,824667.4772945561,41344.40942089763,7057.34785421077
4340,798238.5487719786,32773.09308611156,8069.31095068791
4341,675819.3981708257,21250.97368821086,9417.795266562604
4342,567735.5433690946,22129.141290962216,7086.141113624466
4343,501565.8228419512,12871.528636913023,4662.708446305171
4344,446195.1552471798,8938.085221719479,3374.8099471134547
4345,405437.9803605162,8835.871161503335,3547.5695035956237
4346,378026.0002055631,8209.781976624114,3155.8612036551526
4347,345914.6026292182,11030.221144900284,1965.739814555775
4348,323618.3188814125,11728.742535199397,3224.8450543337967
4349,319217.65062377026,20185.120414285888,4951.240900013234
4350,353476.9589597769,35784.605959228385,5484.516058737703
4351,379561.863925159,55216.909314101955,5911.016213803054
4352,368225.98889517336,39432.56983730204,6473.084631941218
4353,370121.06975858175,37403.6772092394,6750.219753798028
4354,385736.3726546435,41589.758687826754,6366.3096282821
4355,446552.210154732,45661.90035960944,7595.421889504187
4356,469497.5317772415,33333.308306803745,6350.7132794330155
4357,553963.0337803884,36045.50465861552,8456.820233630553
4358,635592.2004054349,31932.823873805883,6564.263286751253
4359,764831.983563807,30830.144584087513,6285.928445752205
4360,836403.6623782532,55721.80340741972,7302.690418798295
4361,892413.1895836685,51269.93387126496,7909.148445199237
4362,893029.1190706037,39153.18272867546,10204.81102387026
4363,850775.5965936086,28802.93089258984,11167.58563551568
4364,798416.5654092644,26526.1756195068,9024.8872474799
4365,667070.4299668353,26230.47501148242,7691.999280454287
4366,541466.80545904,22791.972712365154,6948.773271838296
4367,485967.02949472214,17894.441026577166,4648.311816598324
4368,453544.6055387772,14274.543203856101,3642.3473158323677
4369,420107.1407094166,8796.739540207514,2054.5190310813327
4370,401826.42434190423,9229.499682305546,2794.7457418417316
4371,380167.84223469003,9070.557002983833,3756.9204939160295
4372,363911.7150792295,13712.840063333864,3275.233258307762
4373,371975.05620902363,14761.26054681772,5026.823205974182
4374,398012.7541231556,26841.235941175626,5592.490781539056
4375,408749.5959170747,47866.71604937846,6974.567233396398
4376,437216.34418468096,32242.45529879755,8345.246353402483
4377,437241.25199029583,43556.19554590652,7986.530329873538
4378,442247.12027785316,50255.939965290076,9137.660846850205
4379,495197.8670758687,38824.70431917,7636.212340340257
4380,526505.9867279142,34747.89781764987,8015.323589287235
4381,591576.6807058204,30520.881787882572,6760.417366507045
4382,659813.3162133502,33125.8775373451,8167.687920351367
4383,787501.2335522161,31973.902525329744,8847.328814428784
4384,881878.9613750265,49854.26193225423,9659.538673723424
4385,885532.8092910474,51865.60783006894,9072.276153598275
4386,854994.3213412672,39614.8802305311,8520.405348169128
4387,834633.0622615434,37451.21021570169,8452.621216632722
4388,736508.0858251425,38366.28761351619,7936.741985470692
4389,610810.5312317397,33398.575709078104,7767.581586415236
4390,513558.63047326705,22515.13584470853,7632.613182913542
4391,449286.9624466448,22893.1211002706,4869.6599983411
4392,412347.692740882,11407.61659440362,3944.076680105042
4393,379136.5253934788,9210.64264427937,2740.7583804410547
4394,363524.93955465645,9035.188746483353,3279.4322753055926
4395,345536.9508614575,13691.8215201492,3723.928217504502
4396,336747.5802889013,19054.200808333888,4609.320944475609
4397,374829.2460946602,19989.53938473491,6805.406834340943
4398,387076.8407459505,29793.443144850622,7930.7433897595065
4399,390198.17452152504,29905.76433616448,5801.241912288345
4400,382910.7446587368,31910.18336395965,6777.213434498366
4401,362484.24213593494,31450.33235720841,7852.161785942966
4402,356343.73258472007,27837.51555836319,7310.488593222834
4403,392657.2436039341,36419.04626171223,7046.550381930637
4404,416190.30826063274,29559.618554262725,5525.306509573771
4405,479050.71179944306,34468.96311707972,6565.463005893489
4406,536050.51128354,37614.45579831564,6627.24854171871
4407,649109.5396007953,42485.51658604629,6878.589702017415
4408,735545.5382026633,65745.55067359419,7766.98172684412
4409,792982.3243731989,61635.74519332101,8107.102103668386
4410,817646.4393104644,51879.689449721685,8686.566449368987
4411,808132.9933262323,48628.65834684751,8543.79987144275
4412,746986.2625501645,43804.135267855,7510.841689976462
4413,636014.1389713531,27841.751438239684,8116.099997235165
4414,514762.7394496639,17916.233690213947,6449.690108667591
4415,448974.60119233234,15409.293198019212,4914.04960660388
4416,405358.4341377414,11082.224613194245,3039.4884468581363
4417,373434.1975721277,7871.441071488468,3453.391550929998
4418,346601.45587218826,9204.757988374993,2986.7008045996968
4419,331305.0617942076,8940.618706835494,2810.9419502619357
4420,323250.6919673736,18152.71575923701,4244.60632523548
4421,345446.09025301435,25666.151255403685,7552.831859954764
4422,371928.64744632505,34523.41629122,8056.114040123303
4423,365469.6233143499,29324.473602384227,6299.725215887928
4424,357256.40688789904,23962.948862750567,7125.731845318294
4425,349971.1169478499,33256.15095057228,7822.168807387035
4426,368359.0838573658,26421.13652231608,7361.476656767919
4427,383435.9789836829,26952.98408228468,6051.983213015934
4428,387079.9423422364,21530.025679758597,6094.573242565358
4429,461496.4084786547,27631.93463517969,7207.31274699043
4430,567644.7509815169,28688.203560649905,6702.230988108537
4431,703877.2546509011,35409.39212190828,6962.570041974026
4432,795115.6372628496,42333.66833528357,7352.47876320114
4433,867224.0823989789,37639.55271634975,9373.40565829983
4434,886350.7562085034,35559.9166602096,8136.495222653202
4435,854542.5564193736,34382.33535220031,9710.526737268503
4436,803090.9350636367,27865.028670535718,8604.385688125738
4437,663409.9752412619,28355.576401708426,7677.002791176325
4438,563529.9915672184,20445.700752448123,6236.140101349355
4439,483528.04614360386,16084.16202489398,4640.51364217378
4440,428706.7481899888,12215.838560460094,3578.1623417226733
4441,403813.8187212354,11628.720140678854,2244.6745151259415
4442,388544.977183935,13025.65233264104,3650.14549025691
4443,369067.34738268243,13418.66423801819,2918.91667306329
4444,374983.45033532043,20889.97886854579,5159.99203076252
4445,402985.9230434729,35690.8133912034,5896.619584096208
4446,425395.724285932,52900.23154341706,7540.834668532391
4447,416725.68001718866,53814.260024774776,7766.381867273001
4448,408805.15843753057,38885.90340010726,5436.527293048211
4449,418330.511874277,38921.519643246065,7293.692525231515
4450,392793.4763933512,34329.66835209024,6025.589391886717
4451,385346.35192273854,35866.52868032091,8553.997484151769
4452,407112.5715471778,29462.860200090043,6712.428600817553
4453,465652.4026328998,29466.54313678647,6670.438430839246
4454,532370.6114129941,32479.108277530828,7101.737462473549
4455,634631.4873096386,38133.374541382764,6039.986021593563
4456,733262.6094939852,47126.827806867674,6248.737152342851
4457,818234.9111645999,43488.76998964447,8239.071209314488
4458,843507.1111707678,41975.83366967201,8619.982036974825
4459,845360.8170055491,35001.95342628718,8476.015739906348
4460,796583.2018668344,30823.066911382462,8463.418688912854
4461,695733.3809967027,23686.36668407384,8676.368836659973
4462,580626.7595568255,21178.585048011195,8585.19018184994
4463,514093.6925312868,12440.993672218458,4156.426968281039
4464,480329.86687965674,10102.717605802494,2810.941950261936
4465,451231.4544749679,10309.541813348469,3576.962622580437
4466,433906.9429314559,15002.266696405086,2133.7004944689934
4467,414884.66646793665,15577.414734130267,3235.0426670428124
4468,425421.7944680918,25745.25564186321,5077.211409948149
4469,451245.9166143581,29375.74986661711,6603.254158873962
4470,454827.19724562514,32967.14933295386,6876.190263732942
4471,452869.68041101197,27435.55602698108,6440.092355529693
4472,435747.6218778503,19333.43711427501,6534.870167766438
4473,419913.189245733,22902.490973794895,8533.00239916262
4474,438013.20434998703,24448.037536709035,7457.454188146903
4475,469260.7652247702,47616.91307647161,8302.656323853063
4476,499410.81892780226,42745.8455863994,5263.767736566044
4477,578709.205516056,18686.74158021808,7321.286065502972
4478,654186.4840934777,26852.47241682903,5495.313531017837
4479,778425.8733612805,28910.255488258226,5022.024329405234
4480,843487.4929311371,46925.18115818978,6906.183242288875
4481,916715.343815868,36213.61614121421,9361.408466877456
4482,927791.3937416275,36465.63758918298,7188.117240714635
4483,927364.0968526992,35038.9168400829,7529.437336681141
4484,890565.5200008771,49096.17683236259,10727.288710314597
4485,769412.6714410239,32345.718275470444,7778.97891826649
4486,639912.8814971773,17990.130357268343,6774.813996213889
4487,549675.975160223,12934.497136026524,4257.80323580009
4488,487888.3938358792,12995.54876544909,3518.17638461081
4489,432488.0618305745,8702.276738024877,2828.9377373954953
4490,395636.09960686,9259.593195985128,2479.219607433329
4491,375493.19070683623,12219.926988821904,3304.0265177214565
4492,363266.52753964014,19633.159127245453,4307.591580202935
4493,384671.75851034926,30221.33068462234,6653.042503276807
4494,389739.01690492383,38892.5755811469,6993.1628801010775
4495,370167.6783438621,31831.14935208667,7532.436634536735
4496,374284.51318055514,36490.41279482141,6489.280840361423
4497,372437.637186292,40937.45999621167,7372.873988619175
4498,379504.01754612353,30318.115848161335,7723.791837723578
4499,396365.7047470436,30003.31021547242,6470.685193656743
4500,440759.63945848646,37879.5602170422,6693.832954112876
4501,506928.4277846317,20497.513204007148,5765.250338021224
4502,593834.1712196929,27714.95989146163,6232.540943922645
4503,717244.111270602,44168.56168640734,4976.435002000217
4504,812000.4558953142,58824.86356413323,7817.369930818088
4505,898898.7343123517,41664.30213084332,8462.818829341739
4506,930839.4414167744,43986.98519958098,8055.5141805521835
4507,891881.4362730405,34350.15741029036,9423.793862273795
4508,846597.0747710499,39659.75240738738,9742.319294537789
4509,720705.9579419029,22285.607455071324,8862.925163277869
4510,588051.649358844,16179.114098011705,5552.300190274108
4511,522632.112030463,13514.39043158805,5107.204388504079
4512,475835.79409553576,10733.803386327178,3370.6109301156253
4513,439801.2364588012,10790.50184489566,3327.4210409950833
4514,409861.24108807347,8285.334122047963,3153.4617653706778
4515,393939.5099303257,9230.431307784711,3361.0131769777267
4516,387464.76690981386,11429.918636000237,2954.908247330408
4517,380297.79778212396,13673.607906914402,4202.616155257175
4518,407204.2481449978,33082.737915786376,7156.324683445347
4519,435020.4184803134,37856.36006167431,6114.968467983391
4520,441843.5451240649,42380.81260593438,7444.257277582293
4521,449337.7857275906,35157.156199009034,7140.728334596261
4522,474728.3779650416,41868.57274624854,8819.735274157325
4523,534645.7302358961,36901.23282176793,8862.925163277872
4524,579847.2687790723,46417.76698443914,9430.992177127217
4525,648426.4154169561,47494.76960357702,8688.366028082348
4526,750692.5544469637,34888.37219475686,7138.9287558829055
4527,867497.3898705337,34240.4802927285,7294.292384802632
4528,935867.9073784172,45794.82119775945,9069.876715313798
4529,966172.0852200714,40944.9465117529,7461.053345573615
4530,983578.90390339,35622.767868345516,8213.877107327507
4531,898100.6654867711,34556.74368471036,9005.691741204106
4532,855575.4553078422,22872.689011973882,7629.613885057948
4533,736243.7323552883,21023.64366661083,8239.071209314487
4534,629220.6913174597,22708.954158424793,7498.844498554088
4535,538650.075881942,15761.491194364766,4671.106480300832
4536,465245.9483866713,9294.881024386685,3152.861905799559
4537,415043.5660801693,9496.343358671264,3053.2852169938656
4538,392533.54167476314,8050.819190277672,3188.253620495559
4539,366024.7580672355,9092.738402432075,3289.629888014609
4540,357322.45989992033,14117.869267158127,2881.7253796539353
4541,357391.55384461,20585.729423840272,5182.186834893909
4542,374195.17498297116,26642.890195724256,5945.208209356818
4543,386959.29473672004,31659.556003038844,6914.581276284536
4544,410691.71166452253,32921.110948663176,5891.820707527259
4545,398357.16453124775,57604.383918862004,6699.231690252943
4546,404993.85350753844,47363.20934076712,8287.059975003976
4547,457187.63161067694,38458.27054931541,9072.276153598274
4548,481057.5280738344,36435.23911896163,7306.289576225005
4549,559462.8503641419,27539.318328101443,7913.947321768184
4550,653362.2773017583,24083.359780347564,6640.445452283319
4551,757221.3735717272,42164.05887934248,7129.930862316128
4552,842326.1218330996,42798.36178382399,7730.990152576999
4553,877576.5983232956,41520.57711807158,10363.17395064558
4554,926503.6488545788,38535.739564430245,9249.23472707827
4555,906106.5505603771,49441.35412590648,9035.684719760038
4556,859853.2438864784,41652.23791600515,7739.38818657266
4557,724853.139956886,31775.178097579286,7356.077920627854
4558,595937.6942316254,21458.91383562934,5539.1032797095
4559,516153.06888313877,13662.337919553103,4980.034159426928
4560,472916.3159013221,11071.732097455855,3380.8085428246427
4561,438335.1079951485,8410.718177094912,2910.5186390676295
4562,419595.39820907783,7723.865563480921,3043.6874638559684
4563,400457.30551105225,13312.190839730021,3103.6734209678307
4564,387548.74416943296,19350.66883446881,5743.655393460955
4565,391939.32782251993,33624.019021524284,5902.018320236273
4566,403827.3868345734,28873.436174806404,5900.218741522918
4567,381734.0815490162,22267.909922137933,7050.149539357348
4568,367556.01188503194,22660.14435589218,8450.821637919365
4569,364713.8795873659,26270.052338493093,7921.74549619273
4570,382976.2578747701,27132.39571278178,7692.59914002541
4571,412794.46411977086,30787.370240144697,6203.147824937829
4572,432254.0154347193,25877.931844545656,6264.33350119193
4573,506387.36479721765,25382.253470895936,5999.195570757493
4574,589264.0329303778,25647.827053532863,5635.680670659598
4575,684355.3872726331,34695.26432924771,6377.706960133355
4576,770189.2038755534,62516.801505291936,7945.140019466354
4577,840655.3620048022,52585.82470005194,9056.67980474919
4578,852620.0980526494,40028.069535225055,7484.447868847239
4579,827591.4389193113,32735.32204015582,8730.356198060648
4580,777634.6219441101,30743.47995632941,9284.626441774273
4581,675725.829167533,29001.63856448638,8147.892554504454
4582,538916.3069832728,21590.56122887974,7299.691120942701
4583,453419.81183788774,13185.208276217027,4508.54453652768
4584,413997.65394551266,9909.050094771666,4761.085415968627
4585,373326.45298572286,9205.672858000218,3374.809947113455
4586,354070.2679963414,7345.069324588048,3116.870331532442
4587,333020.0592219851,14501.383954521027,3543.970346168911
4588,333408.04776785686,28503.041321079974,4597.923612624356
4589,357867.7848469639,51932.39331271038,6240.938977918306
4590,377808.8689374087,50700.27840246191,5947.007788070174
4591,365572.72474919475,37778.89774890107,7365.075814194631
4592,344364.44880475214,35760.82605131407,8084.307439965879
4593,331824.4656603829,28396.43387596028,8411.230906225532
4594,368712.79221351707,31439.62871771036,7877.955747501065
4595,383619.41002062114,28737.422206018728,7275.096878526838
4596,394539.14208863274,35924.22243661353,6500.678172212674
4597,452674.18498556083,33624.370894457046,6059.781387440478
4598,540502.5027927205,29243.331704085347,6732.823826235587
4599,642489.6542883951,30272.258427093224,6617.650788580809
4600,749771.8710858149,55282.39119130676,6409.499517402642
4601,802189.8271355359,57728.967044090554,8402.233012658755
4602,837881.3234357905,61294.5826023816,8456.820233630553
4603,796180.0568813485,44241.65072130173,9745.318592393385
4604,745878.4427743716,39497.793674356144,8152.691431073402
4605,637999.9081195167,40146.21171019829,8318.252672702149
4606,519366.93905228865,26422.19549228519,5804.841069715056
4607,451277.4601943668,13828.361622750652,3834.3023785903315
4608,412758.7756697455,10218.721733812781,4656.109991022865
4609,377598.7483409899,10669.283295138655,3400.6039086715573
4610,347747.89494778594,7736.747463991423,3723.3283579333834
4611,329040.54861657525,11149.549634332643,3617.753073416505
4612,330452.371794941,18008.032311619834,4462.355349551545
4613,349658.1630485813,30688.420220276457,6730.424387951112
4614,388340.46715745586,51009.557954520824,7552.232000383645
4615,362357.740667756,37785.23816403268,6348.91370071966
4616,348093.76243046386,34018.23399721442,5454.523080181772
4617,353022.4198297884,29419.392163794077,7336.882414352053
4618,373526.56598167605,32980.21554785772,6432.2941811051505
4619,382045.8230223863,31578.025368928546,6990.163582245482
4620,408125.65125300793,24059.559765408547,5926.01270308102
4621,466523.7929252248,22943.19094301968,5187.5855710339765
4622,529821.7138431321,30087.632374849447,6839.598829894704
4623,629205.5473935,40611.977533391015,4803.675445518048
4624,736452.3543475936,57537.430877681116,7691.39942088317
4625,781835.2025759219,51299.739184256745,7303.290278369411
4626,821150.1905625687,36859.232598277296,8201.879915905132
4627,770466.2510177643,40443.222626000956,9003.292302919628
4628,723507.4722298139,39293.68056397798,8560.595939434077
4629,603286.5801747502,27887.773066676407,7883.354483641134
4630,506377.08799336856,23187.377353685206,6244.538135345018
4631,428549.79509885726,14038.858713480671,4739.490471408355
4632,398188.44608367205,10608.171344641894,3362.8127556910827
4633,362881.92690352333,8632.438338795198,2312.4586466623477
4634,344895.3401916328,9117.992825493244,3597.9577075695893
4635,334177.75919272186,10215.662114883007,3965.6716246653123
4636,320522.6674494084,13720.098699261489,5209.1805155942475
4637,337251.8820408825,43501.61502727627,7046.550381930635
4638,364366.93821142573,42858.95430284858,7118.533530464872
4639,354307.8627738143,33795.69614984179,8357.24354482486
4640,345638.46653185977,24450.125316110174,7062.1467307797175
4641,344011.31023292197,40189.75347225162,6602.654299302843
4642,364318.9490353214,32145.281399447125,7523.438740969953
4643,379770.7648519035,37601.87885434688,7747.186360997205
4644,437853.74025113526,26738.3851585097,5210.980094307605
4645,485269.90396718157,21740.462449414423,4813.273198655947
4646,563171.0696811539,19655.769476554608,4276.998742075885
4647,690538.4244306083,26146.953781923807,5483.316339595466
4648,770343.1365891127,46234.8064640772,7507.842392120869
4649,849275.6036469693,41413.57088362808,8446.622620921531
4650,856492.6927798776,37154.3199420474,9199.446382675424
4651,824710.0657891303,31909.660581316664,9481.380381101184
4652,753706.7349156503,32440.529599415077,9390.801585862273
4653,624827.8398332271,31510.12059524377,8000.327100009269
4654,519033.7557360611,24044.871583843124,6942.17481655599
4655,449163.10921320325,12291.73252530436,4434.761809280089
4656,406978.4711148803,10467.58637889889,3269.834522167693
4657,374778.1133182563,8473.197405273326,3613.554056418673
4658,362709.6909769042,8303.045059664511,3080.878757265323
4659,356298.7237024335,14583.635090350832,3281.2318540189485
4660,348395.9040128036,19304.96891842778,5020.224750691879
4661,376714.81505220156,34636.769643136664,6862.393493597212
4662,408136.25664448255,32845.60907080117,7677.6026507474435
4663,398433.9855201308,26295.40394550714,6984.164986534298
4664,396439.3702154161,22898.7979835861,6211.545858933491
4665,376243.96298664727,24024.483060766655,7700.397314449947
4666,378415.7096018296,23863.97873585757,9011.690336915293
4667,397967.54869108193,23047.49613380776,6201.948105795594
4668,408737.06752553774,22883.42281200904,7046.550381930636
4669,492135.94422751316,27637.504281029967,7500.644077267447
4670,567419.5645037316,22796.218645754027,6018.9909366044085
4671,645970.52750974,42250.44871109594,5836.633626984343
4672,728074.4262685279,48881.85605576299,7033.953330937142
4673,801846.4233092741,64115.477529884956,6446.090951240878
4674,891620.8936728721,37130.79807428383,7652.40854876046
4675,851257.4843290105,29197.001767936115,7299.691120942697
4676,805704.8981494181,37618.68497585058,9213.243152811154
4677,678113.5264272996,28692.57348735795,9019.488511339834
4678,533648.269691742,22315.02068108086,6140.162569970375
4679,466207.1153314729,12408.721897526439,4178.021912841312
4680,422930.08030192315,10155.381254741764,3124.0686463858656
4681,389754.7199690309,7138.127826064482,3206.849267200238
4682,373759.4161657515,10459.687669350697,3317.2234282860663
4683,359424.7633915835,8917.713454496965,2245.874234268179
4684,355832.94546611,12372.569467061476,3521.1756824664035
4685,365770.63651319686,17076.40348128155,5040.0201165387925
4686,392417.8944864975,26929.71020115945,5424.530101625838
4687,414667.5405254601,51816.69414124185,7605.619502213206
4688,454398.25789406005,47309.21192585405,6841.998268179179
4689,417977.7453013952,35658.49134894957,8111.301120666218
4690,419542.6289084008,28582.752269452198,6791.610064205215
4691,428645.78788338945,36358.53081961578,9604.951452751626
4692,464566.6948464807,46654.48363541743,6684.235200974976
4693,529621.2534257236,27929.796748362583,5851.0302566911905
4694,671518.1575200612,23899.578223142442,7153.925245160872
4695,736799.7145335946,25856.742391650747,7808.971896822423
4696,824290.419085775,42640.88356613683,7210.312044846025
4697,854476.4349857161,44461.517685556086,7750.185658852798
4698,871908.2622320526,39230.35684076089,8537.20141616045
4699,833958.6960137214,35053.80274072486,8693.764764222415
4700,808288.3386788771,47603.97755722851,9505.974623517044
4701,675369.5190567843,29172.947064017175,8764.548193614415
4702,534387.3453558747,20850.26749470358,5109.603826788553
4703,473317.36629920534,15096.431244387557,4699.299880143407
4704,438665.89827586367,11038.780035093792,4738.290752266119
4705,408058.21554820926,9584.459043380726,2770.7513589969876
4706,392949.0157698478,8503.213842024777,3311.2248325748797
4707,375149.0184056324,9566.600654249489,2782.1486908482416
4708,361363.32394316216,11758.28980804047,3881.691284708705
4709,366838.05310131505,22716.31668064687,4378.974869166054
4710,402270.4674589922,27266.30179514355,5700.4655043404155
4711,417806.2767737374,39545.61153033542,5981.799643195053
4712,438534.0184832392,34100.1801765025,6755.618489938096
4713,414792.4466447393,47909.28262073237,6759.817506935928
4714,423274.5889358821,47163.228223971004,8360.842702251568
4715,441177.0288742784,25835.49261768169,8016.523308429471
4716,489850.7735849779,41339.52341388819,8591.788637132246
4717,509711.25669063005,39294.957360048305,6556.465112326711
4718,577839.1663264234,26043.63048417673,6137.7631316859
4719,651528.1992271884,35662.91154321942,7167.122155725481
4720,758223.052390275,50814.76780127589,8072.310248543507
4721,802034.9768239368,44278.31588089733,8435.825148641401
4722,877720.3362762921,44035.29232649537,8673.9693983755
4723,852013.3111016955,39041.94396552622,8893.518001404917
4724,752571.6992257364,28408.585221238925,7709.395208016731
4725,641030.4801605338,23500.363300636036,8462.218969770618
4726,528202.5489601404,19825.91847099261,6429.894742820676
4727,466269.0235285671,18978.065559192855,4476.1521196872745
4728,424685.367425246,9669.495002135667,3895.488054844434
4729,406304.0355569161,8217.87505407803,2336.4530295070927
4730,385845.4911882644,8882.563024097726,2850.532681955766
4731,373254.2398424454,10842.465099140156,3698.7341155175204
4732,374766.75567812426,14396.204108157177,4753.887101115203
4733,413569.3560045461,34552.01183155716,5545.101875420685
4734,426781.3589376977,45818.44024947589,8437.624727354756
4735,424944.0720619893,38449.835652441085,6081.376332000747
4736,395567.92609144404,21120.167438828303,6680.0361839771485
4737,391500.1137656855,28022.165068802504,8043.516989129809
4738,398053.7859712357,25952.492043416147,7916.346760052658
4739,439391.28178604157,25416.961546751103,8633.17894753943
4740,459880.5477063293,15951.013307130383,6272.131675616475
4741,533535.7902433812,24675.099464645984,4877.458172765643
4742,634071.0212802772,31138.304845103085,5686.668734204683
4743,740551.0222088094,38819.788151623456,5453.323361039532
4744,818974.9407429706,57972.75466543227,7127.531424031652
4745,874297.685625221,55786.24307050929,7790.376250117745
4746,904850.3550449846,44572.94411426947,8311.054357848721
4747,884782.1410031919,47564.02154791875,6861.193774454975
4748,848458.24105433,41079.33851387898,8843.129797430955
4749,732392.0518551961,36855.76748768211,8095.104912246013
4750,627796.543475245,26909.22449413012,5950.606945496885
4751,547378.20678222,19579.268949797635,4396.970656299613
4752,502551.6844079885,17869.501613570104,3770.7172640517565
4753,460211.65332279855,15399.82278937127,3133.0665399526447
4754,440874.3612178383,16347.413246174563,3144.4638718038977
4755,418904.9874932514,15790.338072511078,3444.3936573632177
4756,422659.84713882295,18118.04119508972,4905.651572608218
4757,429026.5211313706,42421.83763872565,7332.083537783107
4758,435643.7126917524,41637.81112576123,6021.390374888883
4759,431208.73160899855,44616.690297740824,7885.75392192561
4760,426319.63369000546,31933.795713334515,7951.13861517754
4761,411843.26515973016,34738.79603778868,7093.939288049007
4762,434128.9223681639,24342.98503483513,8067.511371974559
4763,461689.8742815693,37781.11287279218,8417.82936150784
4764,523229.43022419955,29826.683407900462,7395.66865232168
4765,610512.5259869308,21208.209397780418,5320.754395822315
4766,708955.2235527091,33291.42202311991,5897.219443667324
4767,826231.8139810947,50227.87055876666,6909.182540144467
4768,896795.7193892525,48076.99866517806,7585.224276795171
4769,944225.7747439282,43542.98858182953,8531.202820449262
4770,959372.1678818455,38201.77863951501,8146.692835362218
4771,936168.6514400996,44444.36639346116,8155.690728928997
4772,886333.6473134427,40826.47927321314,8655.97361124194
4773,781752.7872361565,28139.650414301264,7088.540551908941
4774,672602.5370000193,21176.875950909136,6276.930552185423
4775,617437.4363930114,16594.702840990136,4041.253930626261
4776,581721.9263104583,9950.939729626325,4842.066458069642
4777,548830.8775808889,8640.77270054588,3334.619355848507
4778,532046.3804913147,7670.648971361568,3289.629888014608
4779,526886.9751230793,17179.606136880255,3936.878365251618
4780,521292.8037093991,16059.168993154291,4037.0549136284303
4781,536873.5552288732,33325.90557053224,6734.023545377826
4782,549176.2627670885,32904.794098094615,5812.6392441395965
4783,521995.30342080124,42274.55703374745,5746.054831745427
4784,513481.65515222837,38518.68210511741,7699.197595307714
4785,510226.03653442644,37763.89120611076,7336.282554780939
4786,522146.4548445953,25636.433072852404,6875.590404161821
4787,551139.5433006369,31570.15011757588,7348.27974620331
4788,608720.8210121307,24876.471317319265,7161.123560014295
4789,703024.5618858675,23765.226435065804,5215.778970876554
4790,811666.275530072,31227.261673680423,6372.308223993287
4791,928916.1266855589,44469.044415146775,4639.313923031543
4792,1004655.4818489347,40467.34100216486,5550.500611560752
4793,934736.8684811541,39802.74016258566,7951.7384747486585
4794,897039.9253858294,33622.40375720427,9702.128703272843
4795,831516.7937555833,33074.416958718844,7164.722717441009
4796,798469.4395249415,31235.04309225101,9024.287387908786
4797,698429.7845519696,29698.889861056687,6978.766250394229
4798,584965.2947680302,15987.433831258402,6982.965267392062
4799,514823.6333034938,11749.77448306722,3991.465586223415
4800,482306.40191835066,9499.315847160546,3130.067242097051
4801,445766.74896780733,8233.853436396988,3125.868225099221
4802,421797.1600182849,8788.194054697165,2921.9159709188843
4803,402721.5133767946,10115.830737097393,3281.8317135900666
4804,411757.316608603,21138.541908260948,3534.972452602131
4805,431910.98834941647,30455.2189474552,8285.26039629062
4806,448332.55964105244,26420.13787342114,6994.962458814431
4807,433727.1101097319,28705.760344410206,6398.702045122508
4808,405419.2958071302,24756.372058605582,6006.993745182036
4809,392164.7590583561,27195.63900789994,6066.979702293899
